2015.01.28 08:46:39.298,1.33694,1.33705,1.12,1.12
2015.01.28 08:46:39.349,1.33697,1.33707,1.00,1.12
2015.01.28 08:46:39.450,1.33698,1.33707,1.75,1.50
2015.01.28 08:46:41.039,1.33698,1.33707,1.50,1.00
2015.01.28 08:46:41.554,1.33698,1.33707,1.12,1.00
2015.01.28 08:46:43.564,1.33698,1.33707,2.25,1.00
2015.01.28 08:46:44.101,1.33698,1.33708,2.25,2.62
2015.01.28 08:46:46.878,1.33698,1.33703,1.75,1.00
2015.01.28 08:46:47.030,1.33694,1.33699,1.00,1.00
2015.01.28 08:46:47.081,1.33691,1.33698,1.87,1.00
2015.01.28 08:46:47.132,1.33691,1.33696,1.37,1.00
2015.01.28 08:46:47.182,1.33688,1.33695,2.62,1.00
2015.01.28 08:46:47.384,1.33686,1.33694,1.50,1.50
2015.01.28 08:46:47.485,1.33683,1.33694,1.50,1.87
2015.01.28 08:46:47.587,1.33682,1.3369,2.25,1.50
2015.01.28 08:46:47.688,1.33684,1.33691,1.87,1.10
2015.01.28 08:46:47.789,1.33684,1.33695,1.50,1.57
2015.01.28 08:46:47.890,1.3369,1.33696,1.00,1.20
2015.01.28 08:46:47.992,1.33687,1.33696,1.87,1.20
2015.01.28 08:46:48.244,1.33689,1.33697,1.12,1.87
2015.01.28 08:46:48.547,1.33703,1.33707,1.00,1.50
2015.01.28 08:46:49.052,1.33703,1.33707,1.50,1.00
2015.01.28 08:46:49.636,1.33703,1.33708,1.50,1.00
2015.01.28 08:46:49.844,1.33703,1.3371,1.87,1.20
2015.01.28 08:46:50.198,1.33705,1.33714,2.25,2.62
2015.01.28 08:46:50.718,1.33705,1.33711,1.75,1.00
2015.01.28 08:46:50.769,1.33705,1.33712,1.12,1.57
2015.01.28 08:46:50.871,1.33705,1.33712,1.75,1.10
2015.01.28 08:46:51.226,1.33708,1.33715,1.12,1.75
2015.01.28 08:46:51.277,1.33708,1.33719,1.87,2.62
2015.01.28 08:46:51.328,1.33708,1.33719,2.62,1.27
2015.01.28 08:46:51.430,1.33711,1.33721,1.00,1.75
2015.01.28 08:46:51.481,1.33711,1.33721,1.50,1.50
2015.01.28 08:46:51.532,1.33714,1.33721,1.50,1.00
2015.01.28 08:46:51.850,1.33716,1.33724,1.00,2.25
2015.01.28 08:46:52.002,1.33716,1.33726,1.00,3.75
2015.01.28 08:46:54.280,1.33716,1.33725,1.75,1.12
2015.01.28 08:46:55.303,1.33716,1.33725,1.00,1.87
2015.01.28 08:46:55.404,1.33718,1.33725,1.00,1.12
2015.01.28 08:46:56.337,1.33718,1.33725,1.37,1.12
2015.01.28 08:46:56.640,1.33724,1.33735,2.25,1.65
2015.01.28 08:46:56.691,1.33725,1.33732,1.50,1.00
2015.01.28 08:46:56.793,1.33721,1.33731,1.00,1.12
2015.01.28 08:46:56.895,1.33721,1.33729,1.00,1.00
2015.01.28 08:46:56.945,1.33719,1.33729,1.00,1.00
2015.01.28 08:46:57.097,1.33717,1.33727,1.57,1.00
2015.01.28 08:46:57.652,1.33717,1.33726,1.50,1.00
2015.01.28 08:46:57.804,1.33714,1.33726,1.20,2.25
2015.01.28 08:46:58.007,1.33716,1.33726,1.12,1.50
2015.01.28 08:46:58.587,1.33713,1.33725,4.20,1.00
2015.01.28 08:46:58.889,1.33713,1.33724,1.37,2.25
2015.01.28 08:46:58.940,1.33714,1.33724,1.00,1.00
2015.01.28 08:46:58.991,1.33719,1.33727,1.00,2.62
2015.01.28 08:46:59.042,1.33719,1.33727,1.00,1.87
2015.01.28 08:46:59.345,1.33715,1.33726,1.50,1.10
2015.01.28 08:46:59.613,1.33715,1.33724,1.00,1.00
2015.01.28 08:47:00.149,1.33715,1.33727,3.00,1.37
2015.01.28 08:47:01.088,1.33715,1.33727,1.12,2.62
2015.01.28 08:47:01.390,1.33715,1.33723,1.50,1.75
2015.01.28 08:47:01.987,1.33714,1.3372,1.00,1.37
2015.01.28 08:47:02.252,1.33715,1.33722,1.00,2.25
2015.01.28 08:47:02.354,1.33716,1.33724,1.37,1.00
2015.01.28 08:47:02.916,1.33718,1.33727,1.00,1.37
2015.01.28 08:47:03.222,1.33716,1.33725,1.00,1.00
2015.01.28 08:47:03.424,1.33714,1.33724,1.00,1.00
2015.01.28 08:47:03.677,1.33715,1.33725,1.87,1.00
2015.01.28 08:47:03.828,1.33717,1.33727,1.12,1.20
2015.01.28 08:47:05.730,1.33716,1.33725,1.00,1.00
2015.01.28 08:47:06.033,1.33716,1.33722,1.00,1.00
2015.01.28 08:47:06.135,1.33713,1.33721,1.50,1.00
2015.01.28 08:47:06.488,1.33713,1.33719,1.00,1.00
2015.01.28 08:47:06.589,1.33713,1.33721,1.00,1.20
2015.01.28 08:47:06.691,1.3371,1.33721,1.00,1.20
2015.01.28 08:47:06.742,1.3371,1.33722,1.75,1.45
2015.01.28 08:47:08.269,1.33712,1.33722,1.50,1.20
2015.01.28 08:47:08.920,1.33712,1.33722,1.12,1.07
2015.01.28 08:47:09.223,1.33712,1.33722,3.37,1.07
2015.01.28 08:47:09.375,1.33713,1.33724,1.12,1.45
2015.01.28 08:47:09.678,1.33715,1.33724,1.50,1.20
2015.01.28 08:47:10.203,1.33715,1.33724,2.25,1.20
2015.01.28 08:47:10.887,1.33715,1.33724,2.25,1.20
2015.01.28 08:47:11.225,1.33715,1.33724,2.25,1.20
2015.01.28 08:47:12.404,1.33715,1.33724,2.25,1.20
2015.01.28 08:47:13.317,1.33715,1.33725,2.25,2.32
2015.01.28 08:47:14.095,1.33716,1.33726,1.12,2.25
2015.01.28 08:47:17.917,1.33715,1.33725,1.37,2.02
2015.01.28 08:47:18.259,1.33715,1.33726,1.50,2.62
2015.01.28 08:47:19.701,1.33715,1.33724,1.00,1.20
2015.01.28 08:47:20.219,1.33715,1.33724,1.00,1.20
2015.01.28 08:47:21.798,1.33714,1.33723,1.00,1.57
2015.01.28 08:47:21.900,1.33712,1.3372,1.37,1.00
2015.01.28 08:47:22.254,1.33711,1.33721,1.00,1.12
2015.01.28 08:47:22.305,1.3371,1.33721,1.50,2.25
2015.01.28 08:47:22.826,1.3371,1.33721,1.50,3.75
2015.01.28 08:47:22.986,1.3371,1.33721,1.87,2.25
2015.01.28 08:47:23.191,1.3371,1.33717,1.50,1.00
2015.01.28 08:47:23.704,1.33707,1.33715,2.02,1.00
2015.01.28 08:47:23.906,1.33705,1.33711,1.37,1.00
2015.01.28 08:47:24.007,1.33703,1.33711,1.37,1.00
2015.01.28 08:47:24.945,1.33705,1.33711,1.37,1.00
2015.01.28 08:47:25.149,1.33711,1.33718,1.57,1.00
2015.01.28 08:47:25.250,1.33716,1.33725,2.62,1.00
2015.01.28 08:47:25.401,1.3372,1.33729,1.00,3.45
2015.01.28 08:47:25.705,1.33726,1.33736,1.37,1.45
2015.01.28 08:47:25.806,1.33728,1.33738,1.00,1.12
2015.01.28 08:47:25.907,1.33726,1.33738,1.12,1.50
2015.01.28 08:47:26.839,1.33728,1.33738,1.12,1.50
2015.01.28 08:47:28.289,1.33728,1.33739,1.12,3.00
2015.01.28 08:47:28.592,1.3373,1.33739,1.00,1.20
2015.01.28 08:47:29.443,1.3373,1.33739,1.12,1.20
2015.01.28 08:47:30.563,1.33732,1.33739,1.12,1.20
2015.01.28 08:47:30.766,1.33735,1.33743,1.00,1.20
2015.01.28 08:47:30.817,1.33736,1.33742,1.00,1.75
2015.01.28 08:47:31.120,1.33733,1.33741,1.57,1.00
2015.01.28 08:47:31.585,1.3373,1.3374,1.50,1.37
2015.01.28 08:47:31.636,1.33729,1.3374,1.00,1.75
2015.01.28 08:47:31.687,1.33728,1.33739,1.00,2.25
2015.01.28 08:47:32.049,1.33731,1.33736,1.00,1.00
2015.01.28 08:47:33.121,1.3373,1.33736,1.00,1.00
2015.01.28 08:47:33.633,1.33729,1.33736,1.00,1.00
2015.01.28 08:47:35.259,1.33731,1.33736,1.00,1.00
2015.01.28 08:47:35.310,1.33733,1.3374,1.00,2.25
2015.01.28 08:47:35.411,1.33735,1.33743,1.12,1.12
2015.01.28 08:47:35.462,1.33735,1.33745,2.25,1.50
2015.01.28 08:47:35.513,1.33738,1.33745,1.00,1.12
2015.01.28 08:47:35.564,1.33738,1.33747,1.00,1.95
2015.01.28 08:47:35.817,1.33738,1.33749,1.50,1.45
2015.01.28 08:47:36.321,1.33741,1.33751,1.50,1.87
2015.01.28 08:47:36.432,1.33741,1.33751,1.50,1.50
2015.01.28 08:47:38.802,1.33739,1.33751,1.50,3.00
2015.01.28 08:47:38.853,1.33739,1.33749,1.00,1.00
2015.01.28 08:47:39.469,1.33741,1.33749,1.00,1.00
2015.01.28 08:47:39.781,1.33742,1.33753,1.12,1.12
2015.01.28 08:47:40.236,1.33745,1.33755,1.00,1.00
2015.01.28 08:47:40.639,1.33745,1.33758,3.00,1.50
2015.01.28 08:47:40.950,1.3375,1.33757,1.00,1.10
2015.01.28 08:47:41.459,1.33747,1.33757,1.00,1.00
2015.01.28 08:47:41.965,1.33744,1.33757,2.62,1.45
2015.01.28 08:47:42.896,1.33745,1.33757,1.12,1.45
2015.01.28 08:47:43.149,1.33749,1.33759,2.25,1.07
2015.01.28 08:47:43.351,1.3375,1.33762,1.50,1.82
2015.01.28 08:47:44.026,1.33751,1.33762,1.50,1.82
2015.01.28 08:47:44.076,1.33753,1.33762,1.00,2.20
2015.01.28 08:47:44.178,1.33753,1.33762,1.00,1.87
2015.01.28 08:47:44.689,1.33752,1.33763,1.12,1.12
2015.01.28 08:47:45.206,1.33752,1.33762,1.37,1.27
2015.01.28 08:47:45.720,1.33752,1.33762,1.37,1.57
2015.01.28 08:47:46.822,1.33752,1.33762,1.00,1.57
2015.01.28 08:47:47.125,1.3375,1.33761,2.25,1.45
2015.01.28 08:47:47.728,1.33749,1.33758,1.37,1.50
2015.01.28 08:47:48.032,1.33742,1.33754,1.95,1.87
2015.01.28 08:47:48.134,1.33742,1.33754,1.57,1.37
2015.01.28 08:47:48.539,1.33742,1.33755,1.12,2.70
2015.01.28 08:47:49.048,1.3374,1.33752,1.95,1.00
2015.01.28 08:47:49.361,1.3374,1.33751,1.57,1.37
2015.01.28 08:47:49.765,1.33741,1.33754,1.12,1.50
2015.01.28 08:47:50.430,1.33743,1.33754,1.12,1.45
2015.01.28 08:47:54.778,1.33747,1.33755,1.00,2.62
2015.01.28 08:47:54.829,1.33749,1.33755,1.00,1.20
2015.01.28 08:47:55.152,1.33756,1.33763,1.00,1.87
2015.01.28 08:47:55.699,1.33756,1.33764,1.00,2.25
2015.01.28 08:47:56.281,1.33756,1.33764,1.00,1.10
2015.01.28 08:48:00.741,1.33756,1.33763,1.12,1.00
2015.01.28 08:48:00.893,1.33751,1.33762,2.62,1.12
2015.01.28 08:48:01.559,1.33752,1.33761,1.00,1.00
2015.01.28 08:48:02.269,1.33749,1.3376,2.25,1.00
2015.01.28 08:48:02.848,1.33749,1.33761,1.50,2.40
2015.01.28 08:48:03.397,1.33749,1.3376,2.62,1.50
2015.01.28 08:48:04.445,1.33747,1.3376,1.75,3.45
2015.01.28 08:48:04.495,1.33747,1.3376,1.50,6.82
2015.01.28 08:48:04.849,1.33747,1.33757,1.12,1.20
2015.01.28 08:48:04.951,1.33748,1.3376,1.12,2.40
2015.01.28 08:48:05.721,1.33748,1.33761,2.62,1.50
2015.01.28 08:48:05.823,1.33751,1.33761,1.37,1.20
2015.01.28 08:48:06.557,1.33751,1.33761,1.37,1.37
2015.01.28 08:48:07.066,1.33748,1.3376,2.62,2.32
2015.01.28 08:48:07.480,1.33748,1.33759,1.37,1.12
2015.01.28 08:48:12.372,1.33746,1.33754,1.95,1.12
2015.01.28 08:48:12.524,1.33743,1.33751,1.57,1.00
2015.01.28 08:48:12.625,1.33743,1.33749,1.47,1.00
2015.01.28 08:48:12.675,1.33743,1.33749,1.00,1.00
2015.01.28 08:48:12.933,1.33743,1.33747,1.00,1.00
2015.01.28 08:48:13.085,1.3374,1.3375,1.12,1.87
2015.01.28 08:48:13.237,1.33741,1.33751,1.00,2.32
2015.01.28 08:48:13.439,1.33742,1.33752,1.12,1.10
2015.01.28 08:48:13.691,1.33746,1.33755,1.37,1.47
2015.01.28 08:48:13.793,1.33746,1.33758,1.75,3.00
2015.01.28 08:48:13.995,1.33746,1.33758,1.87,1.95
2015.01.28 08:48:14.986,1.33746,1.33755,1.50,1.00
2015.01.28 08:48:15.138,1.33743,1.33753,2.02,1.00
2015.01.28 08:48:15.239,1.33743,1.33751,1.37,1.00
2015.01.28 08:48:15.441,1.33743,1.33753,1.87,1.50
2015.01.28 08:48:16.029,1.33743,1.33754,2.62,1.10
2015.01.28 08:48:16.281,1.33743,1.33753,1.50,4.12
2015.01.28 08:48:16.584,1.33738,1.33747,1.87,1.50
2015.01.28 08:48:17.097,1.33736,1.33747,1.75,2.25
2015.01.28 08:48:17.147,1.33737,1.33747,1.37,2.25
2015.01.28 08:48:18.572,1.33737,1.33747,1.50,1.50
2015.01.28 08:48:19.082,1.33739,1.33749,1.50,1.20
2015.01.28 08:48:19.490,1.3374,1.33749,1.12,1.20
2015.01.28 08:48:19.793,1.33744,1.33754,1.87,1.00
2015.01.28 08:48:19.995,1.33744,1.33755,1.87,1.12
2015.01.28 08:48:20.566,1.33744,1.33755,1.50,1.12
2015.01.28 08:48:22.903,1.33744,1.33755,4.12,1.00
2015.01.28 08:48:24.446,1.33746,1.33755,1.12,1.00
2015.01.28 08:48:24.706,1.33748,1.33757,1.37,1.95
2015.01.28 08:48:25.279,1.33748,1.33757,1.12,1.87
2015.01.28 08:48:25.804,1.33746,1.33756,2.62,1.50
2015.01.28 08:48:26.433,1.33747,1.33756,1.00,1.00
2015.01.28 08:48:27.360,1.33746,1.33757,1.12,1.12
2015.01.28 08:48:27.865,1.33746,1.33758,1.87,2.70
2015.01.28 08:48:27.915,1.33746,1.33758,1.12,3.07
2015.01.28 08:48:28.579,1.33745,1.33755,1.57,1.00
2015.01.28 08:48:29.586,1.33745,1.33756,2.70,1.00
2015.01.28 08:48:29.687,1.33748,1.33757,2.25,1.00
2015.01.28 08:48:29.788,1.33749,1.33756,1.00,1.00
2015.01.28 08:48:29.993,1.33749,1.33758,1.00,1.12
2015.01.28 08:48:31.200,1.33749,1.33757,1.00,1.37
2015.01.28 08:48:31.301,1.33745,1.33756,1.45,1.50
2015.01.28 08:48:31.554,1.33744,1.33754,1.20,1.50
2015.01.28 08:48:31.756,1.33743,1.33751,1.20,1.00
2015.01.28 08:48:32.295,1.33744,1.33751,1.00,1.00
2015.01.28 08:48:32.810,1.33743,1.33751,1.20,1.00
2015.01.28 08:48:33.315,1.33742,1.3375,1.87,1.37
2015.01.28 08:48:33.416,1.3374,1.33749,1.27,1.12
2015.01.28 08:48:33.719,1.3374,1.33749,1.87,1.37
2015.01.28 08:48:34.511,1.33741,1.3375,1.45,1.12
2015.01.28 08:48:34.613,1.33742,1.33752,1.20,1.00
2015.01.28 08:48:35.187,1.33742,1.33752,1.50,1.00
2015.01.28 08:48:35.897,1.33742,1.33754,1.50,1.12
2015.01.28 08:48:36.100,1.33744,1.33755,2.25,1.50
2015.01.28 08:48:36.201,1.33746,1.33756,1.20,1.00
2015.01.28 08:48:36.578,1.33748,1.33756,1.00,1.00
2015.01.28 08:48:36.882,1.33747,1.33755,1.20,1.87
2015.01.28 08:48:37.034,1.33747,1.33756,1.20,1.00
2015.01.28 08:48:38.715,1.33746,1.33757,1.50,1.37
2015.01.28 08:48:39.436,1.33746,1.33757,1.50,1.75
2015.01.28 08:48:40.713,1.33746,1.33756,1.45,1.37
2015.01.28 08:48:41.263,1.33746,1.33756,1.45,1.37
2015.01.28 08:48:41.627,1.33745,1.33756,2.77,1.12
2015.01.28 08:48:44.018,1.33745,1.33756,3.15,1.87
2015.01.28 08:48:44.540,1.33746,1.33755,1.00,1.37
2015.01.28 08:48:45.096,1.33745,1.33756,2.25,1.87
2015.01.28 08:48:45.399,1.33745,1.33753,1.87,1.37
2015.01.28 08:48:45.449,1.33745,1.33752,1.00,1.00
2015.01.28 08:48:45.652,1.33742,1.33751,1.50,1.00
2015.01.28 08:48:46.765,1.33742,1.33751,1.50,1.37
2015.01.28 08:48:46.867,1.33742,1.3375,1.50,1.37
2015.01.28 08:48:47.372,1.3374,1.33748,1.12,1.37
2015.01.28 08:48:47.523,1.33737,1.33746,3.75,1.00
2015.01.28 08:48:47.725,1.33736,1.33746,1.10,1.87
2015.01.28 08:48:48.028,1.33738,1.33746,1.00,1.50
2015.01.28 08:48:48.337,1.33738,1.33746,1.00,1.50
2015.01.28 08:48:48.488,1.33738,1.33748,1.00,2.32
2015.01.28 08:48:49.087,1.33738,1.33748,1.37,2.25
2015.01.28 08:48:49.606,1.3374,1.33749,1.00,2.25
2015.01.28 08:48:51.131,1.33738,1.33748,1.00,3.00
2015.01.28 08:48:51.232,1.33735,1.33745,1.82,1.00
2015.01.28 08:48:51.535,1.33729,1.33738,1.10,1.37
2015.01.28 08:48:51.586,1.33729,1.33738,1.00,1.87
2015.01.28 08:48:51.637,1.33729,1.33735,1.00,1.00
2015.01.28 08:48:51.789,1.33725,1.33732,1.50,1.00
2015.01.28 08:48:51.941,1.33725,1.33732,1.50,1.87
2015.01.28 08:48:54.071,1.33723,1.33732,1.00,1.87
2015.01.28 08:48:54.771,1.33722,1.3373,1.00,1.12
2015.01.28 08:48:55.023,1.33719,1.33729,2.70,1.12
2015.01.28 08:48:55.226,1.33717,1.33727,1.00,1.37
2015.01.28 08:48:56.003,1.33717,1.33727,1.00,1.37
2015.01.28 08:48:56.256,1.33719,1.33726,1.00,1.37
2015.01.28 08:48:56.408,1.33717,1.33726,1.50,1.37
2015.01.28 08:48:56.921,1.33717,1.33724,1.50,1.00
2015.01.28 08:48:57.073,1.33717,1.33724,1.00,1.37
2015.01.28 08:48:57.174,1.33712,1.33722,2.62,1.12
2015.01.28 08:48:57.688,1.33714,1.33722,1.00,1.00
2015.01.28 08:48:57.840,1.33712,1.33722,1.45,1.87
2015.01.28 08:48:57.992,1.33709,1.3372,1.50,1.12
2015.01.28 08:48:58.508,1.33708,1.33719,3.00,1.00
2015.01.28 08:48:59.422,1.3371,1.33719,1.57,1.37
2015.01.28 08:48:59.928,1.33709,1.33718,3.37,1.37
2015.01.28 08:49:01.112,1.3371,1.33715,1.87,1.00
2015.01.28 08:49:01.661,1.33709,1.33715,1.87,1.00
2015.01.28 08:49:02.891,1.33709,1.33715,1.00,1.00
2015.01.28 08:49:03.094,1.33706,1.33713,3.37,1.00
2015.01.28 08:49:03.144,1.33707,1.33713,1.00,1.00
2015.01.28 08:49:04.025,1.33709,1.33713,1.00,1.50
2015.01.28 08:49:04.582,1.3371,1.33715,1.00,1.00
2015.01.28 08:49:04.734,1.33711,1.33717,1.00,1.12
2015.01.28 08:49:04.835,1.33712,1.33718,1.75,1.37
2015.01.28 08:49:05.350,1.33712,1.33718,1.75,1.00
2015.01.28 08:49:05.591,1.33719,1.33724,1.00,1.00
2015.01.28 08:49:05.693,1.33719,1.33727,1.00,1.87
2015.01.28 08:49:05.744,1.33719,1.33727,1.50,1.87
2015.01.28 08:49:07.308,1.33721,1.3373,3.00,1.37
2015.01.28 08:49:07.661,1.33721,1.33727,1.00,1.87
2015.01.28 08:49:08.116,1.33721,1.3373,1.87,1.57
2015.01.28 08:49:08.268,1.33721,1.3373,1.00,1.65
2015.01.28 08:49:08.319,1.3372,1.33729,1.12,1.00
2015.01.28 08:49:08.622,1.3372,1.33728,1.00,2.62
2015.01.28 08:49:08.924,1.3372,1.33727,1.00,1.12
2015.01.28 08:49:09.126,1.33714,1.33725,1.57,1.50
2015.01.28 08:49:09.178,1.33714,1.33724,1.00,1.00
2015.01.28 08:49:09.229,1.33714,1.33723,1.12,1.75
2015.01.28 08:49:09.532,1.33714,1.33717,1.00,1.00
2015.01.28 08:49:09.633,1.33707,1.33716,1.07,1.87
2015.01.28 08:49:09.735,1.33706,1.33716,1.00,1.75
2015.01.28 08:49:10.239,1.33706,1.33716,1.12,1.12
2015.01.28 08:49:10.290,1.33706,1.33717,1.50,1.65
2015.01.28 08:49:10.341,1.3371,1.33717,1.37,1.57
2015.01.28 08:49:10.493,1.33712,1.33721,3.00,1.50
2015.01.28 08:49:10.847,1.33713,1.33723,2.25,1.87
2015.01.28 08:49:12.325,1.33713,1.33723,2.25,2.25
2015.01.28 08:49:12.856,1.33713,1.33722,1.12,1.87
2015.01.28 08:49:13.866,1.33713,1.33718,1.00,1.00
2015.01.28 08:49:14.771,1.3371,1.33717,1.12,1.00
2015.01.28 08:49:15.073,1.3371,1.33719,1.12,1.00
2015.01.28 08:49:15.741,1.3371,1.3372,1.12,1.10
2015.01.28 08:49:16.565,1.33709,1.3372,1.50,1.50
2015.01.28 08:49:16.666,1.33707,1.33718,1.50,1.50
2015.01.28 08:49:16.818,1.33705,1.33713,1.50,1.87
2015.01.28 08:49:16.869,1.33702,1.33711,1.50,1.00
2015.01.28 08:49:16.920,1.33702,1.33707,1.12,1.00
2015.01.28 08:49:17.021,1.33699,1.33707,1.12,1.37
2015.01.28 08:49:17.122,1.33694,1.33705,3.07,1.50
2015.01.28 08:49:17.503,1.33695,1.33706,2.25,1.95
2015.01.28 08:49:18.013,1.33701,1.33706,1.00,1.47
2015.01.28 08:49:18.114,1.33703,1.33706,1.00,1.20
2015.01.28 08:49:18.266,1.33702,1.33706,1.75,1.00
2015.01.28 08:49:18.367,1.33702,1.33706,1.12,1.00
2015.01.28 08:49:18.880,1.33699,1.33707,3.00,1.00
2015.01.28 08:49:18.981,1.33704,1.33707,1.00,1.00
2015.01.28 08:49:19.133,1.33706,1.33714,1.12,1.12
2015.01.28 08:49:19.184,1.33706,1.33714,1.75,1.12
2015.01.28 08:49:19.487,1.33704,1.33709,1.10,1.00
2015.01.28 08:49:19.589,1.33701,1.33709,1.87,1.00
2015.01.28 08:49:20.127,1.337,1.3371,1.75,1.00
2015.01.28 08:49:20.666,1.33699,1.33709,1.50,1.00
2015.01.28 08:49:21.727,1.33699,1.33709,1.00,1.95
2015.01.28 08:49:21.980,1.337,1.3371,1.12,1.95
2015.01.28 08:49:22.183,1.33705,1.33715,1.00,3.15
2015.01.28 08:49:22.385,1.33701,1.33711,2.25,1.00
2015.01.28 08:49:22.890,1.33702,1.3371,1.00,1.00
2015.01.28 08:49:23.399,1.33701,1.3371,1.12,1.00
2015.01.28 08:49:23.651,1.33701,1.33708,1.00,1.00
2015.01.28 08:49:24.156,1.33699,1.33708,1.45,1.00
2015.01.28 08:49:26.276,1.33699,1.33709,2.62,1.50
2015.01.28 08:49:26.781,1.33701,1.3371,1.10,1.00
2015.01.28 08:49:27.084,1.33699,1.33706,1.12,1.00
2015.01.28 08:49:27.236,1.33697,1.33706,1.75,1.50
2015.01.28 08:49:27.337,1.33695,1.33706,1.87,1.50
2015.01.28 08:49:27.635,1.33696,1.33706,1.87,1.00
2015.01.28 08:49:27.842,1.33696,1.33708,2.62,1.00
2015.01.28 08:49:30.642,1.33696,1.33708,2.62,1.00
2015.01.28 08:49:30.713,1.33696,1.33708,2.62,1.00
2015.01.28 08:49:31.544,1.33696,1.33708,2.62,1.00
2015.01.28 08:49:31.595,1.33696,1.33709,1.50,1.87
2015.01.28 08:49:31.906,1.33694,1.33703,1.12,1.00
2015.01.28 08:49:32.209,1.33693,1.33701,1.12,1.00
2015.01.28 08:49:32.512,1.33692,1.33696,1.75,1.00
2015.01.28 08:49:32.614,1.33688,1.33693,1.75,1.00
2015.01.28 08:49:32.715,1.33685,1.33692,1.75,1.50
2015.01.28 08:49:32.867,1.33682,1.33692,1.50,1.75
2015.01.28 08:49:33.321,1.33683,1.33693,1.20,1.00
2015.01.28 08:49:33.728,1.33685,1.33693,1.57,1.00
2015.01.28 08:49:33.936,1.33685,1.33695,1.57,1.00
2015.01.28 08:49:35.263,1.33686,1.33695,1.50,1.00
2015.01.28 08:49:36.177,1.33685,1.33695,1.95,1.00
2015.01.28 08:49:36.853,1.33685,1.33695,1.57,1.00
2015.01.28 08:49:37.215,1.33684,1.33693,1.00,1.00
2015.01.28 08:49:38.370,1.33684,1.33693,1.00,1.50
2015.01.28 08:49:38.472,1.33683,1.33693,1.10,2.25
2015.01.28 08:49:38.675,1.3368,1.33692,1.10,1.75
2015.01.28 08:49:38.935,1.3368,1.33692,1.85,1.75
2015.01.28 08:49:39.895,1.3368,1.33689,1.50,1.00
2015.01.28 08:49:40.200,1.33673,1.33682,1.87,1.00
2015.01.28 08:49:40.310,1.33672,1.33682,1.20,1.00
2015.01.28 08:49:41.344,1.3367,1.33682,1.95,1.12
2015.01.28 08:49:41.552,1.3367,1.3368,1.20,1.00
2015.01.28 08:49:41.754,1.33665,1.33678,5.25,1.12
2015.01.28 08:49:41.855,1.33665,1.33677,2.25,1.00
2015.01.28 08:49:42.107,1.33666,1.33677,1.12,1.00
2015.01.28 08:49:42.613,1.33668,1.33678,1.00,1.00
2015.01.28 08:49:42.917,1.33665,1.33675,2.25,1.87
2015.01.28 08:49:43.422,1.33666,1.33677,1.10,1.00
2015.01.28 08:49:43.474,1.33666,1.33679,1.85,2.25
2015.01.28 08:49:43.802,1.33665,1.3367,2.25,1.50
2015.01.28 08:49:43.853,1.33665,1.3367,1.50,1.87
2015.01.28 08:49:43.954,1.33665,1.33667,1.50,1.00
2015.01.28 08:49:44.157,1.33665,1.33672,2.25,1.75
2015.01.28 08:49:44.309,1.33664,1.33674,2.32,1.12
2015.01.28 08:49:44.461,1.33665,1.3367,2.25,1.00
2015.01.28 08:49:44.811,1.33662,1.33663,1.00,1.00
2015.01.28 08:49:44.862,1.33659,1.33663,1.00,1.00
2015.01.28 08:49:44.913,1.33659,1.33661,1.00,1.00
2015.01.28 08:49:45.015,1.33655,1.3366,1.37,1.00
2015.01.28 08:49:45.116,1.33654,1.3366,1.12,1.50
2015.01.28 08:49:45.268,1.3365,1.33659,3.00,1.00
2015.01.28 08:49:45.471,1.3365,1.33657,1.75,1.00
2015.01.28 08:49:45.572,1.33648,1.33655,1.00,1.87
2015.01.28 08:49:45.623,1.33646,1.33654,1.50,1.75
2015.01.28 08:49:45.725,1.33643,1.33651,1.50,1.00
2015.01.28 08:49:46.036,1.33643,1.3365,1.00,1.57
2015.01.28 08:49:46.137,1.3364,1.3365,1.12,1.87
2015.01.28 08:49:46.239,1.3364,1.33649,1.00,3.37
2015.01.28 08:49:46.542,1.33637,1.33642,1.00,1.00
2015.01.28 08:49:46.593,1.33634,1.33644,1.00,2.62
2015.01.28 08:49:46.947,1.33639,1.33644,1.00,1.50
2015.01.28 08:49:47.049,1.33639,1.33647,1.37,1.10
2015.01.28 08:49:47.150,1.3364,1.33649,1.50,1.37
2015.01.28 08:49:47.352,1.33652,1.33656,1.50,1.12
2015.01.28 08:49:47.505,1.33652,1.33654,1.00,1.00
2015.01.28 08:49:47.555,1.3365,1.33657,1.00,1.50
2015.01.28 08:49:47.657,1.33648,1.3365,1.50,1.00
2015.01.28 08:49:47.759,1.33643,1.3365,1.10,1.00
2015.01.28 08:49:47.860,1.33639,1.33648,1.20,1.00
2015.01.28 08:49:48.063,1.33639,1.33646,1.12,1.00
2015.01.28 08:49:48.366,1.33625,1.3363,1.50,1.00
2015.01.28 08:49:48.794,1.33623,1.3363,1.00,1.12
2015.01.28 08:49:48.896,1.33621,1.33626,1.00,1.37
2015.01.28 08:49:49.199,1.33618,1.33624,2.25,1.37
2015.01.28 08:49:49.502,1.33618,1.33626,2.25,1.79
2015.01.28 08:49:49.603,1.33617,1.33625,1.87,1.04
2015.01.28 08:49:49.805,1.33613,1.33619,1.00,1.37
2015.01.28 08:49:49.856,1.33611,1.33615,1.12,1.00
2015.01.28 08:49:49.907,1.33611,1.33615,1.00,1.00
