2015.01.29 11:44:38.947,1.33397,1.33402,2.06,1.00
2015.01.29 11:44:39.864,1.334,1.33402,1.00,1.00
2015.01.29 11:44:40.324,1.33399,1.3341,2.81,1.50
2015.01.29 11:44:40.476,1.33404,1.33407,1.00,1.00
2015.01.29 11:44:40.981,1.33405,1.33408,1.00,1.00
2015.01.29 11:44:41.135,1.33405,1.33409,1.00,1.00
2015.01.29 11:44:41.354,1.33405,1.33409,1.00,1.00
2015.01.29 11:44:41.657,1.33401,1.33406,1.19,1.00
2015.01.29 11:44:41.758,1.33401,1.33405,1.25,1.00
2015.01.29 11:44:42.161,1.334,1.33407,3.56,1.00
2015.01.29 11:44:42.262,1.33402,1.33406,1.31,1.00
2015.01.29 11:44:42.465,1.33399,1.33404,1.19,1.00
2015.01.29 11:44:42.717,1.33402,1.33405,1.00,1.00
2015.01.29 11:44:43.070,1.33399,1.33404,2.44,1.00
2015.01.29 11:44:43.575,1.334,1.33404,3.19,1.00
2015.01.29 11:44:44.117,1.33401,1.33405,1.00,1.00
2015.01.29 11:44:44.369,1.33403,1.33411,1.00,1.25
2015.01.29 11:44:44.673,1.33399,1.33404,1.19,1.00
2015.01.29 11:44:44.827,1.33394,1.33401,1.00,1.31
2015.01.29 11:44:44.878,1.33392,1.33396,1.50,1.00
2015.01.29 11:44:44.979,1.33387,1.33396,2.25,1.00
2015.01.29 11:44:45.030,1.33384,1.33394,2.32,1.00
2015.01.29 11:44:45.560,1.33392,1.33394,1.00,1.00
2015.01.29 11:44:45.864,1.33392,1.33398,1.50,1.00
2015.01.29 11:44:46.168,1.33392,1.33395,1.12,1.00
2015.01.29 11:44:46.269,1.33395,1.33399,1.12,1.12
2015.01.29 11:44:46.471,1.33392,1.33397,3.19,1.00
2015.01.29 11:44:46.813,1.33392,1.334,3.19,1.37
2015.01.29 11:44:47.167,1.33394,1.33399,1.12,1.00
2015.01.29 11:44:47.680,1.33394,1.33399,2.25,1.00
2015.01.29 11:44:47.781,1.33393,1.33399,1.69,1.00
2015.01.29 11:44:47.832,1.33393,1.33399,3.19,1.00
2015.01.29 11:44:47.883,1.33395,1.33404,1.87,1.00
2015.01.29 11:44:47.984,1.33399,1.33404,1.31,1.00
2015.01.29 11:44:48.137,1.33398,1.33403,2.06,1.00
2015.01.29 11:44:48.669,1.33398,1.33402,1.62,1.00
2015.01.29 11:44:49.388,1.33397,1.33402,1.69,1.00
2015.01.29 11:44:49.592,1.33397,1.33402,1.19,1.00
2015.01.29 11:44:49.693,1.33397,1.33402,1.19,1.00
2015.01.29 11:44:50.207,1.33396,1.33401,2.06,1.00
2015.01.29 11:44:50.715,1.33397,1.33402,1.84,1.00
2015.01.29 11:44:51.221,1.33397,1.33402,1.84,1.00
2015.01.29 11:44:51.730,1.33397,1.33401,1.12,1.00
2015.01.29 11:44:52.096,1.33395,1.33399,3.26,1.00
2015.01.29 11:44:52.473,1.33395,1.33399,1.95,1.00
2015.01.29 11:44:52.624,1.33393,1.33397,1.15,1.00
2015.01.29 11:44:53.182,1.3339,1.33396,2.81,1.00
2015.01.29 11:44:53.540,1.3339,1.33396,4.69,1.00
2015.01.29 11:44:54.057,1.33394,1.33402,1.75,1.87
2015.01.29 11:44:54.578,1.33393,1.33396,1.50,1.00
2015.01.29 11:44:54.831,1.33394,1.33399,1.00,1.00
2015.01.29 11:44:54.932,1.33395,1.33398,2.25,1.00
2015.01.29 11:44:55.235,1.33385,1.33395,2.25,1.31
2015.01.29 11:44:55.774,1.33384,1.33388,1.87,1.00
2015.01.29 11:44:56.077,1.33384,1.33392,1.00,1.12
2015.01.29 11:44:56.329,1.33384,1.33387,1.00,1.00
2015.01.29 11:44:56.863,1.33383,1.33386,1.31,1.00
2015.01.29 11:44:57.590,1.33381,1.33384,2.25,1.00
2015.01.29 11:44:57.640,1.33381,1.33385,1.50,1.00
2015.01.29 11:44:57.692,1.33375,1.33379,1.67,1.00
2015.01.29 11:44:58.205,1.33377,1.33379,1.00,1.00
2015.01.29 11:44:58.608,1.33376,1.33379,1.12,1.00
2015.01.29 11:44:59.494,1.33379,1.33384,1.00,1.00
2015.01.29 11:44:59.847,1.33379,1.3338,1.00,1.00
2015.01.29 11:45:00.351,1.33379,1.33384,1.00,1.00
2015.01.29 11:45:00.922,1.33377,1.33381,1.50,1.00
2015.01.29 11:45:01.260,1.33377,1.33379,1.50,1.00
2015.01.29 11:45:01.311,1.33377,1.33382,1.00,1.00
2015.01.29 11:45:01.462,1.33375,1.33382,1.50,1.12
2015.01.29 11:45:01.513,1.33375,1.33383,1.50,1.37
2015.01.29 11:45:01.614,1.33375,1.33379,1.00,1.00
2015.01.29 11:45:01.766,1.33377,1.33379,1.00,1.00
2015.01.29 11:45:02.072,1.33377,1.33381,1.50,1.00
2015.01.29 11:45:03.824,1.33379,1.33383,1.87,1.00
2015.01.29 11:45:03.925,1.33379,1.33383,1.87,1.00
2015.01.29 11:45:04.027,1.33379,1.33382,1.87,1.00
2015.01.29 11:45:04.331,1.33375,1.33382,2.44,1.00
2015.01.29 11:45:04.844,1.33379,1.33383,1.69,1.00
2015.01.29 11:45:05.248,1.33378,1.33384,2.06,1.00
2015.01.29 11:45:05.675,1.3338,1.33384,1.69,1.00
2015.01.29 11:45:06.028,1.3338,1.33384,1.69,1.00
2015.01.29 11:45:06.345,1.33378,1.33383,2.44,1.00
2015.01.29 11:45:06.449,1.3338,1.33384,2.06,1.00
2015.01.29 11:45:06.957,1.3338,1.33384,2.06,1.00
2015.01.29 11:45:07.058,1.3338,1.33387,1.25,1.00
2015.01.29 11:45:07.159,1.3338,1.33385,1.31,1.00
2015.01.29 11:45:07.467,1.33377,1.33383,1.31,1.00
2015.01.29 11:45:07.934,1.3338,1.33388,2.44,3.07
2015.01.29 11:45:07.985,1.3338,1.33384,2.44,1.00
2015.01.29 11:45:08.187,1.33383,1.33386,1.12,1.00
2015.01.29 11:45:08.707,1.33383,1.33387,1.12,1.00
2015.01.29 11:45:09.166,1.33383,1.33386,1.12,1.00
2015.01.29 11:45:09.570,1.33378,1.33384,2.06,1.00
2015.01.29 11:45:09.671,1.33378,1.33383,1.56,1.00
2015.01.29 11:45:09.773,1.33376,1.33381,2.04,1.00
2015.01.29 11:45:09.963,1.33375,1.33379,4.31,1.00
2015.01.29 11:45:10.064,1.33375,1.33379,3.07,1.00
2015.01.29 11:45:10.166,1.33375,1.33378,1.10,1.00
2015.01.29 11:45:10.470,1.3337,1.33376,4.69,1.00
2015.01.29 11:45:11.009,1.33371,1.33375,1.25,1.00
2015.01.29 11:45:11.362,1.33366,1.3337,2.62,1.00
2015.01.29 11:45:11.665,1.33364,1.33368,1.00,1.94
2015.01.29 11:45:11.918,1.3336,1.33362,1.50,1.00
2015.01.29 11:45:12.070,1.33355,1.33361,3.19,1.00
2015.01.29 11:45:12.491,1.33355,1.33361,1.56,1.00
2015.01.29 11:45:13.062,1.33356,1.33362,1.62,1.00
2015.01.29 11:45:13.368,1.33356,1.3336,1.37,1.00
2015.01.29 11:45:13.672,1.33355,1.3336,1.00,1.00
2015.01.29 11:45:13.723,1.33351,1.33356,1.85,1.00
2015.01.29 11:45:14.126,1.33351,1.33357,1.39,1.00
2015.01.29 11:45:14.612,1.3335,1.33357,2.14,1.00
2015.01.29 11:45:14.713,1.3335,1.33355,2.06,1.00
2015.01.29 11:45:15.219,1.3335,1.33355,1.31,1.00
2015.01.29 11:45:15.978,1.3335,1.33356,4.31,1.00
2015.01.29 11:45:16.407,1.3335,1.33356,4.87,1.00
2015.01.29 11:45:16.508,1.3335,1.33358,4.87,1.00
2015.01.29 11:45:16.912,1.33354,1.33359,1.00,1.00
2015.01.29 11:45:17.289,1.33356,1.33362,1.00,1.50
2015.01.29 11:45:17.592,1.33364,1.3337,1.69,1.10
2015.01.29 11:45:17.744,1.33366,1.33374,1.19,1.95
2015.01.29 11:45:18.144,1.33366,1.33375,1.19,1.00
2015.01.29 11:45:19.606,1.33367,1.33375,1.37,1.00
2015.01.29 11:45:20.014,1.33367,1.33373,1.87,1.00
2015.01.29 11:45:20.116,1.33368,1.33376,1.37,1.20
2015.01.29 11:45:20.217,1.33368,1.33376,1.37,1.47
2015.01.29 11:45:21.905,1.33369,1.33376,1.00,1.10
2015.01.29 11:45:22.419,1.33369,1.33375,1.50,1.00
2015.01.29 11:45:22.621,1.3337,1.33373,1.00,1.00
2015.01.29 11:45:23.540,1.3337,1.33375,1.00,1.12
2015.01.29 11:45:25.023,1.3337,1.33374,1.00,1.00
2015.01.29 11:45:25.532,1.33367,1.33376,1.87,2.70
2015.01.29 11:45:26.041,1.33366,1.33376,3.56,1.57
2015.01.29 11:45:26.546,1.33367,1.33376,1.12,1.95
2015.01.29 11:45:31.736,1.33367,1.33375,1.75,1.37
2015.01.29 11:45:37.028,1.33368,1.33374,1.31,1.00
2015.01.29 11:45:40.375,1.33369,1.33374,1.25,1.00
2015.01.29 11:45:40.577,1.33367,1.33374,1.00,1.00
2015.01.29 11:45:41.187,1.33366,1.33374,1.25,1.00
2015.01.29 11:45:42.452,1.33366,1.33374,1.00,1.37
2015.01.29 11:45:42.704,1.33368,1.33375,1.12,4.50
2015.01.29 11:45:42.806,1.3337,1.33376,1.00,1.12
2015.01.29 11:45:42.957,1.33371,1.33379,1.00,1.31
2015.01.29 11:45:43.462,1.33372,1.33379,1.00,1.25
2015.01.29 11:45:44.181,1.3337,1.33379,1.12,1.31
2015.01.29 11:45:44.282,1.33372,1.33379,1.00,1.00
2015.01.29 11:45:46.717,1.33373,1.33379,1.00,1.12
2015.01.29 11:45:48.760,1.33373,1.3338,1.00,1.50
2015.01.29 11:45:49.789,1.33379,1.33381,1.00,1.10
2015.01.29 11:45:49.992,1.33384,1.33387,1.00,1.37
2015.01.29 11:45:50.094,1.33382,1.33391,2.06,1.95
2015.01.29 11:45:50.196,1.33386,1.33391,1.00,1.20
2015.01.29 11:45:50.500,1.33386,1.33393,1.62,1.50
2015.01.29 11:45:51.004,1.33388,1.33393,1.00,1.12
2015.01.29 11:45:51.156,1.33385,1.33393,1.00,1.12
2015.01.29 11:45:51.931,1.33384,1.33394,1.62,2.70
2015.01.29 11:45:52.444,1.33384,1.33393,1.56,1.00
2015.01.29 11:45:53.726,1.33384,1.33393,1.37,1.00
2015.01.29 11:45:54.239,1.33385,1.33393,1.12,1.00
2015.01.29 11:45:54.625,1.33385,1.33393,1.87,1.00
2015.01.29 11:45:55.170,1.33386,1.33395,1.12,1.50
2015.01.29 11:45:55.486,1.33389,1.33395,1.00,1.50
2015.01.29 11:45:56.010,1.33387,1.33394,1.12,1.37
2015.01.29 11:45:56.364,1.33387,1.33391,1.12,1.00
2015.01.29 11:45:56.717,1.33385,1.33393,2.00,1.12
2015.01.29 11:45:57.457,1.33385,1.33392,2.25,1.00
2015.01.29 11:45:58.213,1.33383,1.33391,2.06,1.00
2015.01.29 11:45:58.314,1.33383,1.33391,1.56,1.00
2015.01.29 11:45:59.894,1.33382,1.33391,1.94,1.87
2015.01.29 11:46:00.348,1.33381,1.3339,1.66,1.00
2015.01.29 11:46:00.399,1.33381,1.33388,1.66,1.00
2015.01.29 11:46:00.702,1.3337,1.33377,1.10,1.50
2015.01.29 11:46:01.131,1.33367,1.33376,1.25,1.00
2015.01.29 11:46:01.383,1.33369,1.33377,1.00,1.69
2015.01.29 11:46:01.912,1.33369,1.33377,1.37,1.00
2015.01.29 11:46:02.322,1.33369,1.33379,1.87,2.81
2015.01.29 11:46:02.966,1.33369,1.33378,1.37,1.00
2015.01.29 11:46:03.187,1.33369,1.33372,1.00,1.00
2015.01.29 11:46:03.238,1.33367,1.33372,1.00,1.00
2015.01.29 11:46:03.289,1.33365,1.33368,1.01,1.00
2015.01.29 11:46:03.491,1.3336,1.33368,2.06,1.00
2015.01.29 11:46:03.845,1.33362,1.33371,1.37,1.12
2015.01.29 11:46:04.368,1.33362,1.33371,1.37,1.00
2015.01.29 11:46:06.459,1.33362,1.33372,1.87,2.44
2015.01.29 11:46:06.964,1.33364,1.33374,1.00,3.64
2015.01.29 11:46:08.066,1.33362,1.33373,1.66,2.62
2015.01.29 11:46:08.369,1.33358,1.33368,2.44,1.87
2015.01.29 11:46:08.730,1.33358,1.33368,2.44,2.62
2015.01.29 11:46:08.781,1.33359,1.33368,1.01,2.25
2015.01.29 11:46:10.211,1.33361,1.33369,1.37,1.12
2015.01.29 11:46:10.724,1.3336,1.3337,2.06,1.50
2015.01.29 11:46:11.589,1.3336,1.33368,1.37,1.00
2015.01.29 11:46:11.741,1.33359,1.33369,1.31,3.00
2015.01.29 11:46:12.252,1.33358,1.33368,1.69,3.75
2015.01.29 11:46:12.729,1.3336,1.33368,1.00,3.37
2015.01.29 11:46:12.781,1.3336,1.33368,4.69,1.50
2015.01.29 11:46:12.883,1.33362,1.3337,1.75,1.10
2015.01.29 11:46:12.934,1.33366,1.33375,2.25,2.62
2015.01.29 11:46:13.136,1.33379,1.33384,1.00,1.10
2015.01.29 11:46:13.237,1.3338,1.33386,1.00,1.00
2015.01.29 11:46:13.406,1.33378,1.33386,1.00,2.50
2015.01.29 11:46:13.508,1.33374,1.33386,1.57,3.94
2015.01.29 11:46:13.710,1.33373,1.33383,1.00,2.62
2015.01.29 11:46:13.761,1.33371,1.33383,1.31,4.87
2015.01.29 11:46:13.913,1.33371,1.33381,1.31,1.12
2015.01.29 11:46:14.014,1.33368,1.3338,2.51,2.51
2015.01.29 11:46:14.519,1.33368,1.33379,1.00,3.94
2015.01.29 11:46:15.190,1.33367,1.33379,2.06,5.81
2015.01.29 11:46:15.709,1.33366,1.33378,2.04,2.44
2015.01.29 11:46:16.064,1.33368,1.33378,1.00,4.31
2015.01.29 11:46:16.627,1.33366,1.33378,2.51,4.31
2015.01.29 11:46:16.728,1.3337,1.33378,1.00,3.56
2015.01.29 11:46:17.244,1.33369,1.33377,1.00,1.50
2015.01.29 11:46:18.096,1.33369,1.33378,1.00,3.56
2015.01.29 11:46:18.350,1.33362,1.33371,1.66,1.37
2015.01.29 11:46:18.602,1.3336,1.33369,2.25,1.12
2015.01.29 11:46:18.704,1.3336,1.33367,1.00,1.00
2015.01.29 11:46:18.956,1.33353,1.33362,1.37,1.69
2015.01.29 11:46:19.007,1.33352,1.3336,1.95,1.00
2015.01.29 11:46:19.316,1.3335,1.33358,1.95,1.00
2015.01.29 11:46:19.972,1.3335,1.33359,1.87,1.25
2015.01.29 11:46:20.291,1.3335,1.33357,1.37,1.00
2015.01.29 11:46:20.494,1.3335,1.3336,2.62,1.69
2015.01.29 11:46:20.645,1.33357,1.3336,1.00,1.00
2015.01.29 11:46:20.696,1.33357,1.33364,1.00,1.00
2015.01.29 11:46:20.748,1.3336,1.33366,1.00,1.10
2015.01.29 11:46:20.849,1.33359,1.33368,1.50,1.50
2015.01.29 11:46:21.052,1.33357,1.33365,1.50,1.50
2015.01.29 11:46:21.396,1.3335,1.33357,1.37,2.25
2015.01.29 11:46:21.497,1.33349,1.33357,1.37,1.00
2015.01.29 11:46:21.750,1.33348,1.33358,1.47,3.75
2015.01.29 11:46:22.665,1.33348,1.33358,3.07,1.57
2015.01.29 11:46:22.716,1.33348,1.33358,3.07,2.32
2015.01.29 11:46:23.019,1.3335,1.33356,1.37,1.00
2015.01.29 11:46:23.070,1.3335,1.33356,1.00,1.00
2015.01.29 11:46:23.121,1.33347,1.33356,1.00,1.12
2015.01.29 11:46:23.172,1.33347,1.33353,1.00,1.00
2015.01.29 11:46:23.324,1.33345,1.33355,1.50,1.87
2015.01.29 11:46:23.374,1.33351,1.33355,1.00,1.00
2015.01.29 11:46:23.577,1.33353,1.33362,1.50,1.00
2015.01.29 11:46:24.081,1.33352,1.33362,1.69,2.25
2015.01.29 11:46:25.276,1.33352,1.33359,1.31,1.00
2015.01.29 11:46:25.780,1.33352,1.3336,1.29,1.00
2015.01.29 11:46:26.316,1.33352,1.3336,1.10,1.00
2015.01.29 11:46:28.507,1.33351,1.33359,1.19,1.00
2015.01.29 11:46:29.355,1.33351,1.33359,1.31,1.00
2015.01.29 11:46:30.517,1.33351,1.3336,1.12,1.00
2015.01.29 11:46:30.844,1.33351,1.33361,1.87,1.12
2015.01.29 11:46:31.232,1.33351,1.33361,1.37,1.12
2015.01.29 11:46:31.333,1.33351,1.33361,1.94,1.12
2015.01.29 11:46:31.586,1.33353,1.33364,1.66,1.50
2015.01.29 11:46:31.737,1.33353,1.33362,1.10,1.00
2015.01.29 11:46:31.889,1.33351,1.3336,1.01,1.00
2015.01.29 11:46:32.192,1.33356,1.33365,1.37,3.37
2015.01.29 11:46:32.242,1.33358,1.33366,2.62,1.10
2015.01.29 11:46:32.751,1.33358,1.33367,1.00,1.00
2015.01.29 11:46:33.165,1.33359,1.33369,1.20,1.87
2015.01.29 11:46:33.716,1.33358,1.33368,1.64,1.00
2015.01.29 11:46:34.786,1.33358,1.33368,1.64,1.00
2015.01.29 11:46:35.093,1.33358,1.33366,1.76,1.00
2015.01.29 11:46:35.297,1.33358,1.33368,1.76,1.00
2015.01.29 11:46:36.928,1.3336,1.3337,1.01,1.57
2015.01.29 11:46:37.432,1.33362,1.3337,1.01,1.00
2015.01.29 11:46:38.651,1.33363,1.33371,1.64,1.00
2015.01.29 11:46:38.753,1.33366,1.33374,1.12,1.10
2015.01.29 11:46:38.803,1.33366,1.33374,2.25,1.10
2015.01.29 11:46:38.854,1.33367,1.33377,2.81,1.10
2015.01.29 11:46:39.107,1.3337,1.33378,1.37,1.50
2015.01.29 11:46:41.867,1.3337,1.3338,3.94,1.00
2015.01.29 11:46:42.172,1.33372,1.33382,1.50,2.25
2015.01.29 11:46:42.526,1.33372,1.33379,1.50,1.00
2015.01.29 11:46:43.233,1.33371,1.33377,1.56,1.00
2015.01.29 11:46:45.214,1.33367,1.33377,3.45,2.62
2015.01.29 11:46:45.264,1.33367,1.33373,1.57,1.00
2015.01.29 11:46:45.366,1.33365,1.33369,2.25,1.00
2015.01.29 11:46:45.467,1.33362,1.33368,1.31,1.00
2015.01.29 11:46:45.569,1.33362,1.33368,1.12,1.00
2015.01.29 11:46:46.989,1.33362,1.33369,1.50,1.12
2015.01.29 11:46:47.293,1.33366,1.3337,1.00,2.25
2015.01.29 11:46:47.344,1.33366,1.3337,1.00,1.50
2015.01.29 11:46:47.601,1.33364,1.3337,1.87,1.00
2015.01.29 11:46:48.977,1.33364,1.33371,1.00,1.50
2015.01.29 11:46:49.490,1.33364,1.3337,1.00,1.00
2015.01.29 11:46:49.743,1.33362,1.33371,1.69,2.25
2015.01.29 11:46:50.266,1.33362,1.33369,2.06,1.00
2015.01.29 11:46:52.227,1.3336,1.33367,1.69,1.12
2015.01.29 11:46:52.329,1.3336,1.33366,1.00,1.00
2015.01.29 11:46:52.381,1.3336,1.33364,1.00,1.00
2015.01.29 11:46:52.482,1.33355,1.33364,1.31,1.50
2015.01.29 11:46:52.988,1.33356,1.33365,1.69,1.00
2015.01.29 11:46:53.191,1.33356,1.33363,1.19,1.00
2015.01.29 11:46:53.695,1.33356,1.33363,1.00,1.00
2015.01.29 11:46:55.827,1.33356,1.33364,1.00,1.00
2015.01.29 11:46:56.344,1.33356,1.33363,1.50,1.00
2015.01.29 11:46:56.651,1.33354,1.33363,1.87,1.00
2015.01.29 11:46:57.119,1.33358,1.33366,1.12,1.12
2015.01.29 11:46:57.220,1.33361,1.33368,1.37,1.10
2015.01.29 11:46:57.321,1.33361,1.3337,2.06,1.00
2015.01.29 11:46:57.473,1.33361,1.33371,1.62,1.57
2015.01.29 11:46:57.776,1.33362,1.33371,2.06,1.00
2015.01.29 11:46:58.319,1.33362,1.33372,1.31,1.00
2015.01.29 11:46:58.830,1.33363,1.33373,2.06,1.95
2015.01.29 11:46:59.907,1.33363,1.33371,3.56,1.00
2015.01.29 11:47:05.850,1.33364,1.33373,1.87,1.57
2015.01.29 11:47:06.860,1.33366,1.33373,1.00,1.50
2015.01.29 11:47:08.758,1.33365,1.33373,1.75,1.00
2015.01.29 11:47:09.666,1.33366,1.33373,1.00,1.00
2015.01.29 11:47:11.260,1.33366,1.33371,1.00,1.00
2015.01.29 11:47:11.315,1.33366,1.33373,1.00,1.50
2015.01.29 11:47:14.911,1.33365,1.33373,1.69,1.50
2015.01.29 11:47:15.422,1.33366,1.33373,1.00,1.50
2015.01.29 11:47:16.073,1.33365,1.33373,1.31,1.50
2015.01.29 11:47:17.261,1.33365,1.33371,1.00,1.00
2015.01.29 11:47:17.665,1.33363,1.33371,1.00,1.00
2015.01.29 11:47:19.945,1.33363,1.33371,1.25,1.37
2015.01.29 11:47:24.126,1.33363,1.33371,1.62,1.12
2015.01.29 11:47:25.645,1.33363,1.3337,1.56,1.00
2015.01.29 11:47:26.160,1.33365,1.33371,1.00,1.00
2015.01.29 11:47:26.707,1.33365,1.33371,1.37,1.00
2015.01.29 11:47:27.301,1.33365,1.33371,1.12,1.00
2015.01.29 11:47:27.627,1.33365,1.33369,1.00,1.00
2015.01.29 11:47:27.679,1.33362,1.33371,2.14,1.50
2015.01.29 11:47:27.875,1.33366,1.33374,1.00,2.25
2015.01.29 11:47:28.206,1.33368,1.33375,2.25,1.37
2015.01.29 11:47:28.257,1.33368,1.33378,3.19,2.62
2015.01.29 11:47:28.411,1.33372,1.33382,1.50,2.62
2015.01.29 11:47:28.563,1.33372,1.33382,1.69,2.62
2015.01.29 11:47:28.873,1.33375,1.33383,1.31,1.00
2015.01.29 11:47:29.681,1.33374,1.33382,1.56,1.00
2015.01.29 11:47:31.172,1.33374,1.33383,1.62,1.50
2015.01.29 11:47:31.475,1.33374,1.3338,1.62,1.00
2015.01.29 11:47:31.627,1.33373,1.3338,1.56,1.00
2015.01.29 11:47:31.728,1.33373,1.3338,1.31,1.00
2015.01.29 11:47:32.283,1.33373,1.33382,1.31,1.10
2015.01.29 11:47:32.384,1.33375,1.33382,1.37,1.00
2015.01.29 11:47:32.752,1.33375,1.33384,2.62,1.10
2015.01.29 11:47:32.803,1.33379,1.33386,1.87,1.37
2015.01.29 11:47:32.853,1.3338,1.33388,1.50,1.37
2015.01.29 11:47:32.904,1.3338,1.33388,3.56,1.00
2015.01.29 11:47:33.435,1.33381,1.33388,1.37,1.00
2015.01.29 11:47:33.968,1.33381,1.33389,1.56,1.00
2015.01.29 11:47:34.804,1.33381,1.33389,1.69,1.00
2015.01.29 11:47:35.115,1.33381,1.33389,2.44,1.00
2015.01.29 11:47:35.216,1.33382,1.33391,2.00,1.10
2015.01.29 11:47:35.424,1.33386,1.33393,1.12,1.00
2015.01.29 11:47:35.974,1.33385,1.33392,1.37,1.00
2015.01.29 11:47:37.147,1.33384,1.33391,1.94,1.00
2015.01.29 11:47:37.349,1.33385,1.33393,2.06,1.00
2015.01.29 11:47:37.858,1.33387,1.33394,1.12,1.37
2015.01.29 11:47:38.330,1.33385,1.33392,1.62,1.37
2015.01.29 11:47:38.915,1.33383,1.3339,2.44,1.12
2015.01.29 11:47:39.465,1.33383,1.3339,1.62,1.12
2015.01.29 11:47:40.739,1.33384,1.3339,1.37,1.00
2015.01.29 11:47:40.964,1.33384,1.33392,1.37,1.00
2015.01.29 11:47:42.452,1.33384,1.33391,1.37,1.00
2015.01.29 11:47:43.467,1.33384,1.33392,1.37,1.00
2015.01.29 11:47:44.343,1.33387,1.33392,1.00,1.00
2015.01.29 11:47:44.855,1.33387,1.33393,1.00,2.25
2015.01.29 11:47:46.302,1.33385,1.33393,1.00,1.00
2015.01.29 11:47:46.809,1.33384,1.33392,2.00,1.00
2015.01.29 11:47:47.361,1.33384,1.33393,2.00,1.12
2015.01.29 11:47:47.464,1.33384,1.33389,1.75,1.00
2015.01.29 11:47:47.818,1.33384,1.33387,1.50,1.00
2015.01.29 11:47:48.322,1.33384,1.33388,1.50,1.00
2015.01.29 11:47:48.877,1.33384,1.33391,1.50,1.00
2015.01.29 11:47:49.231,1.33384,1.33389,1.87,1.00
2015.01.29 11:47:49.686,1.33383,1.33391,1.62,1.50
2015.01.29 11:47:49.737,1.33384,1.33391,1.50,1.50
2015.01.29 11:47:50.268,1.33386,1.3339,1.00,1.00
2015.01.29 11:47:50.319,1.33386,1.33392,1.00,1.12
2015.01.29 11:47:50.909,1.33386,1.33392,1.00,1.37
2015.01.29 11:47:51.717,1.33386,1.33392,1.00,1.37
2015.01.29 11:47:52.834,1.33385,1.33392,2.25,1.37
2015.01.29 11:47:53.750,1.33384,1.33393,2.62,1.95
2015.01.29 11:47:54.154,1.33385,1.33393,1.50,1.95
2015.01.29 11:47:54.258,1.33384,1.33393,1.87,2.32
2015.01.29 11:47:54.563,1.33375,1.33383,2.81,1.00
2015.01.29 11:47:54.615,1.33375,1.33383,2.06,1.00
2015.01.29 11:47:54.717,1.33375,1.33382,1.37,1.00
2015.01.29 11:47:55.297,1.33374,1.33382,1.37,1.00
2015.01.29 11:47:55.398,1.33374,1.3338,1.37,1.00
2015.01.29 11:47:55.945,1.33374,1.33381,1.37,1.12
2015.01.29 11:47:56.252,1.33374,1.33379,1.37,1.00
2015.01.29 11:47:56.802,1.33374,1.3338,1.12,1.00
2015.01.29 11:47:58.461,1.33374,1.33381,1.12,1.12
2015.01.29 11:48:00.104,1.33374,1.3338,1.12,1.00
2015.01.29 11:48:00.644,1.33371,1.3338,1.75,3.37
2015.01.29 11:48:01.186,1.33372,1.33379,1.37,1.00
2015.01.29 11:48:01.768,1.3337,1.33375,1.50,1.00
2015.01.29 11:48:01.920,1.33367,1.33374,1.37,1.00
2015.01.29 11:48:02.425,1.33365,1.33375,3.56,1.00
2015.01.29 11:48:03.308,1.33365,1.33373,2.62,1.00
2015.01.29 11:48:04.202,1.33366,1.33375,1.37,1.00
2015.01.29 11:48:04.725,1.33368,1.33376,1.50,1.00
2015.01.29 11:48:05.269,1.33367,1.33376,2.44,1.12
2015.01.29 11:48:05.827,1.33367,1.33377,2.25,1.37
2015.01.29 11:48:07.215,1.33366,1.33376,2.25,2.62
2015.01.29 11:48:07.746,1.33368,1.33376,1.37,1.87
2015.01.29 11:48:08.462,1.33369,1.33377,1.50,1.12
2015.01.29 11:48:08.665,1.33372,1.33376,1.00,1.00
2015.01.29 11:48:09.168,1.3337,1.33377,1.50,1.00
2015.01.29 11:48:09.924,1.33371,1.33378,1.37,1.00
2015.01.29 11:48:12.145,1.33371,1.33378,1.37,1.87
2015.01.29 11:48:14.090,1.33369,1.33376,1.12,1.00
2015.01.29 11:48:14.616,1.3337,1.33377,1.50,1.12
2015.01.29 11:48:15.483,1.33371,1.33379,1.37,1.37
2015.01.29 11:48:17.259,1.3337,1.33377,1.50,1.37
2015.01.29 11:48:17.511,1.33369,1.33377,1.00,1.37
2015.01.29 11:48:17.810,1.33369,1.33378,1.37,2.06
2015.01.29 11:48:17.961,1.33369,1.33378,1.37,1.87
2015.01.29 11:48:18.214,1.33368,1.33378,1.87,1.87
2015.01.29 11:48:18.486,1.33368,1.33374,1.87,1.37
2015.01.29 11:48:18.789,1.33361,1.33367,1.37,1.12
2015.01.29 11:48:19.092,1.33356,1.33365,1.37,1.19
2015.01.29 11:48:19.704,1.33355,1.33362,2.81,1.00
2015.01.29 11:48:20.007,1.33358,1.33365,1.12,1.00
2015.01.29 11:48:20.410,1.33358,1.33363,1.00,1.00
2015.01.29 11:48:20.512,1.33356,1.33366,2.25,1.25
2015.01.29 11:48:20.563,1.33357,1.33366,3.37,1.25
2015.01.29 11:48:20.715,1.33362,1.33372,1.12,2.25
2015.01.29 11:48:21.220,1.33363,1.33371,1.00,1.00
2015.01.29 11:48:21.422,1.33362,1.33371,2.25,1.00
2015.01.29 11:48:22.253,1.33361,1.33369,1.69,1.00
2015.01.29 11:48:22.405,1.33361,1.33368,2.06,1.00
2015.01.29 11:48:22.455,1.33361,1.33371,2.06,1.10
