2015.01.06 04:37:54.744,1.42403,1.4241,1.00,1.00
2015.01.06 04:37:55.249,1.42402,1.42409,2.25,1.00
2015.01.06 04:38:01.513,1.424,1.42409,1.50,1.00
2015.01.06 04:38:02.323,1.424,1.42407,1.50,1.00
2015.01.06 04:38:03.544,1.424,1.42406,1.00,1.00
2015.01.06 04:38:04.586,1.424,1.42406,1.00,1.37
2015.01.06 04:38:05.108,1.42399,1.42405,1.00,1.12
2015.01.06 04:38:07.356,1.42398,1.42405,1.00,1.12
2015.01.06 04:38:07.507,1.42396,1.42405,3.34,1.50
2015.01.06 04:38:07.709,1.42395,1.42402,1.00,1.00
2015.01.06 04:38:08.012,1.42394,1.424,1.00,1.12
2015.01.06 04:38:10.053,1.42395,1.424,1.00,1.00
2015.01.06 04:38:10.205,1.42396,1.42402,1.50,1.00
2015.01.06 04:38:10.257,1.42396,1.42405,2.25,1.00
2015.01.06 04:38:10.459,1.42398,1.42405,1.00,1.00
2015.01.06 04:38:10.762,1.424,1.42406,1.00,1.00
2015.01.06 04:38:10.914,1.42402,1.42409,1.00,1.31
2015.01.06 04:38:11.067,1.42404,1.42411,1.50,1.50
2015.01.06 04:38:11.370,1.42406,1.42413,1.50,1.00
2015.01.06 04:38:14.056,1.42408,1.42415,1.00,2.25
2015.01.06 04:38:14.561,1.42409,1.42416,3.00,1.00
2015.01.06 04:38:18.435,1.4241,1.42417,1.00,1.87
2015.01.06 04:38:20.076,1.42411,1.42417,1.00,1.00
2015.01.06 04:38:20.277,1.42409,1.42417,1.50,1.00
2015.01.06 04:38:20.378,1.42409,1.42415,1.50,1.00
2015.01.06 04:38:21.191,1.42408,1.42413,1.50,1.00
2015.01.06 04:38:21.242,1.42404,1.42413,2.44,1.50
2015.01.06 04:38:21.949,1.42404,1.4241,1.50,1.00
2015.01.06 04:38:22.455,1.42404,1.4241,1.00,1.37
2015.01.06 04:38:23.182,1.42403,1.4241,1.50,1.37
2015.01.06 04:38:25.899,1.42403,1.4241,1.00,1.87
2015.01.06 04:38:26.404,1.42403,1.42411,1.00,1.12
2015.01.06 04:38:26.914,1.42403,1.4241,1.00,1.00
2015.01.06 04:38:27.473,1.42403,1.4241,1.00,1.37
2015.01.06 04:38:27.978,1.42403,1.42411,2.25,1.00
2015.01.06 04:38:28.530,1.42403,1.42412,2.25,2.25
2015.01.06 04:38:29.365,1.42403,1.42411,1.50,1.50
2015.01.06 04:38:29.571,1.42402,1.42409,3.00,1.00
2015.01.06 04:38:30.326,1.42402,1.42409,2.25,1.37
2015.01.06 04:38:30.427,1.42402,1.42408,1.00,1.87
2015.01.06 04:38:30.939,1.42403,1.42407,1.00,1.00
2015.01.06 04:38:31.444,1.42402,1.42408,1.00,1.87
2015.01.06 04:38:31.961,1.42403,1.42409,1.00,1.00
2015.01.06 04:38:32.466,1.42403,1.4241,1.50,1.00
2015.01.06 04:38:33.750,1.42404,1.42411,1.00,1.50
2015.01.06 04:38:35.705,1.42403,1.4241,1.00,1.00
2015.01.06 04:38:37.316,1.42404,1.42411,1.00,1.50
2015.01.06 04:38:37.818,1.42403,1.4241,1.00,1.00
2015.01.06 04:38:39.738,1.42404,1.4241,1.00,1.00
2015.01.06 04:38:44.202,1.42404,1.42409,1.50,1.00
2015.01.06 04:38:46.133,1.42402,1.42406,1.00,1.00
2015.01.06 04:38:46.336,1.42399,1.42406,1.12,1.12
2015.01.06 04:38:47.437,1.42398,1.42406,1.37,1.37
2015.01.06 04:38:49.805,1.42397,1.42406,3.00,1.37
2015.01.06 04:38:50.337,1.42397,1.42406,3.00,1.12
2015.01.06 04:38:50.852,1.42398,1.42406,1.00,1.00
2015.01.06 04:38:51.374,1.42398,1.42407,1.00,1.50
2015.01.06 04:38:52.714,1.42398,1.42405,1.00,1.00
2015.01.06 04:38:55.722,1.42398,1.42407,3.00,1.69
2015.01.06 04:38:56.076,1.424,1.42407,1.00,2.25
2015.01.06 04:38:57.025,1.424,1.42405,1.50,1.00
2015.01.06 04:38:57.318,1.424,1.42407,1.50,2.62
2015.01.06 04:38:57.519,1.42402,1.42407,1.00,1.00
2015.01.06 04:38:57.570,1.42402,1.4241,2.25,1.69
2015.01.06 04:38:58.381,1.42405,1.42411,1.00,1.00
2015.01.06 04:38:59.832,1.42405,1.42412,2.25,1.00
2015.01.06 04:39:01.616,1.42405,1.42411,1.50,1.00
2015.01.06 04:39:03.848,1.42405,1.4241,1.50,1.00
2015.01.06 04:39:10.774,1.42407,1.42413,1.50,1.00
2015.01.06 04:39:11.964,1.42407,1.42414,1.87,1.50
2015.01.06 04:39:12.986,1.42407,1.42413,1.50,1.00
2015.01.06 04:39:14.372,1.42407,1.42414,1.87,1.50
2015.01.06 04:39:15.491,1.42407,1.42412,1.50,1.00
2015.01.06 04:39:15.694,1.42407,1.42414,1.50,1.50
2015.01.06 04:39:16.204,1.42407,1.42413,1.50,1.00
2015.01.06 04:39:16.713,1.42407,1.42412,1.50,1.00
2015.01.06 04:39:17.470,1.42407,1.42411,1.50,1.00
2015.01.06 04:39:17.572,1.42405,1.4241,1.00,1.00
2015.01.06 04:39:23.701,1.42405,1.42411,1.12,1.00
2015.01.06 04:39:25.585,1.42405,1.42411,1.37,1.00
2015.01.06 04:39:28.427,1.42405,1.42411,1.00,1.00
2015.01.06 04:39:28.932,1.42404,1.42411,1.00,1.00
2015.01.06 04:39:29.436,1.42403,1.42411,3.00,1.00
2015.01.06 04:39:29.537,1.42403,1.42409,3.00,1.00
2015.01.06 04:39:29.739,1.42404,1.42411,1.00,1.50
2015.01.06 04:39:31.213,1.42404,1.42408,1.00,1.00
2015.01.06 04:39:31.743,1.42403,1.4241,2.25,1.00
2015.01.06 04:39:45.549,1.42404,1.4241,1.00,1.50
2015.01.06 04:39:46.054,1.42405,1.42411,1.00,1.50
2015.01.06 04:39:46.661,1.42406,1.42411,1.00,1.00
2015.01.06 04:39:46.762,1.42407,1.42413,2.25,1.50
2015.01.06 04:39:46.864,1.42409,1.42414,1.25,1.00
2015.01.06 04:39:46.915,1.42409,1.42416,1.25,1.00
2015.01.06 04:39:46.966,1.42411,1.42418,1.00,1.50
2015.01.06 04:39:47.844,1.4241,1.42417,1.87,1.00
2015.01.06 04:39:48.352,1.42411,1.42418,1.12,1.00
2015.01.06 04:39:50.369,1.4241,1.42418,1.37,1.00
2015.01.06 04:39:50.953,1.42412,1.42418,1.37,1.00
2015.01.06 04:39:52.174,1.42412,1.42421,1.87,3.00
2015.01.06 04:39:52.275,1.42412,1.42419,1.87,1.00
2015.01.06 04:39:52.779,1.42413,1.4242,1.12,1.00
2015.01.06 04:39:53.309,1.42412,1.42419,1.87,1.00
2015.01.06 04:39:53.900,1.42412,1.42419,1.50,1.00
2015.01.06 04:39:54.434,1.42412,1.42418,1.00,1.00
2015.01.06 04:39:55.887,1.42407,1.42413,3.00,1.00
2015.01.06 04:39:56.191,1.42406,1.42411,1.00,1.00
2015.01.06 04:39:56.242,1.42406,1.42414,1.00,1.50
2015.01.06 04:39:56.343,1.42406,1.42412,1.00,1.00
2015.01.06 04:39:56.992,1.42408,1.42412,1.00,1.00
2015.01.06 04:39:57.295,1.42407,1.42415,1.50,1.50
2015.01.06 04:39:58.377,1.42408,1.42415,1.00,2.25
2015.01.06 04:39:58.884,1.42409,1.42414,1.00,1.00
2015.01.06 04:39:59.405,1.42409,1.42415,1.00,2.25
2015.01.06 04:40:00.420,1.42409,1.42414,1.00,1.00
2015.01.06 04:40:00.471,1.42407,1.42413,1.00,1.00
2015.01.06 04:40:00.624,1.42407,1.42411,1.00,1.00
2015.01.06 04:40:05.982,1.42407,1.4241,1.00,1.00
2015.01.06 04:40:06.091,1.42407,1.42413,1.00,1.00
2015.01.06 04:40:06.685,1.42407,1.42414,1.00,1.50
2015.01.06 04:40:07.207,1.42406,1.42412,1.87,1.00
2015.01.06 04:40:07.459,1.42406,1.42414,1.87,1.50
2015.01.06 04:40:08.395,1.42407,1.42414,1.00,1.00
2015.01.06 04:40:15.397,1.42407,1.42412,1.12,1.00
2015.01.06 04:40:22.771,1.42407,1.4241,1.00,1.00
2015.01.06 04:40:22.873,1.42405,1.42409,1.50,1.00
2015.01.06 04:40:22.975,1.42402,1.42409,2.06,1.00
2015.01.06 04:40:23.628,1.42404,1.4241,1.00,1.00
2015.01.06 04:40:24.841,1.42405,1.42412,1.12,1.00
2015.01.06 04:40:25.384,1.42404,1.42411,2.62,1.00
2015.01.06 04:40:26.950,1.42404,1.4241,1.87,1.00
2015.01.06 04:40:30.946,1.42404,1.42409,1.00,1.00
2015.01.06 04:40:31.503,1.42402,1.42409,1.50,1.00
2015.01.06 04:40:37.976,1.42402,1.42409,1.00,1.19
2015.01.06 04:40:38.028,1.424,1.42407,1.50,1.00
2015.01.06 04:40:38.079,1.42398,1.42407,3.00,1.50
2015.01.06 04:40:38.130,1.42398,1.42405,2.25,1.00
2015.01.06 04:40:38.435,1.42397,1.42402,2.25,1.00
2015.01.06 04:40:38.739,1.42394,1.42401,1.50,1.00
2015.01.06 04:40:39.881,1.42394,1.42402,1.50,1.00
2015.01.06 04:40:40.184,1.42396,1.42403,1.00,1.00
2015.01.06 04:40:40.689,1.42395,1.42403,1.50,1.00
2015.01.06 04:40:41.193,1.42393,1.42402,1.50,1.00
2015.01.06 04:40:43.240,1.42395,1.42402,1.00,1.00
2015.01.06 04:40:46.073,1.42395,1.424,1.00,1.00
2015.01.06 04:40:49.432,1.42395,1.42402,1.00,1.00
2015.01.06 04:40:50.198,1.42395,1.424,1.00,1.00
2015.01.06 04:41:00.617,1.42392,1.42399,1.50,1.00
2015.01.06 04:41:01.684,1.42392,1.42398,1.00,1.00
2015.01.06 04:41:02.722,1.42392,1.42397,1.00,1.00
2015.01.06 04:41:04.510,1.4239,1.42397,1.50,1.00
2015.01.06 04:41:06.332,1.42391,1.42398,1.00,1.00
2015.01.06 04:41:07.310,1.4239,1.42398,1.00,1.00
2015.01.06 04:41:15.111,1.42391,1.42398,1.00,1.00
2015.01.06 04:41:18.030,1.42392,1.42399,1.00,1.00
2015.01.06 04:41:18.131,1.42392,1.42401,1.00,1.00
2015.01.06 04:41:18.232,1.42394,1.42401,1.00,1.00
2015.01.06 04:41:19.865,1.42397,1.42401,1.00,1.00
2015.01.06 04:41:20.410,1.42397,1.42402,1.00,1.50
2015.01.06 04:41:21.872,1.42395,1.42401,1.00,1.00
2015.01.06 04:41:22.394,1.42395,1.424,1.00,1.00
2015.01.06 04:41:26.419,1.4239,1.42395,1.00,1.00
2015.01.06 04:41:26.470,1.42391,1.42395,1.50,1.00
2015.01.06 04:41:26.521,1.42391,1.42393,1.50,1.00
2015.01.06 04:41:26.622,1.42387,1.42393,1.00,1.00
2015.01.06 04:41:26.824,1.42387,1.4239,1.00,1.00
2015.01.06 04:41:26.926,1.42384,1.4239,1.50,1.00
2015.01.06 04:41:27.228,1.42384,1.42388,1.00,1.00
2015.01.06 04:41:27.833,1.42384,1.4239,1.00,1.50
2015.01.06 04:41:28.884,1.42383,1.4239,1.00,1.50
2015.01.06 04:41:32.160,1.42383,1.42388,1.00,1.00
2015.01.06 04:41:32.261,1.42383,1.4239,1.00,1.50
2015.01.06 04:41:33.334,1.42379,1.42382,1.25,1.00
2015.01.06 04:41:33.435,1.42378,1.42384,1.00,1.00
2015.01.06 04:41:34.439,1.42378,1.42383,1.00,1.00
2015.01.06 04:41:35.745,1.42377,1.42383,1.87,1.00
2015.01.06 04:41:54.215,1.42376,1.42383,1.00,2.25
2015.01.06 04:41:54.266,1.42375,1.4238,1.00,1.00
2015.01.06 04:41:54.367,1.42375,1.42382,1.00,2.25
2015.01.06 04:41:54.875,1.42375,1.42381,1.00,1.00
2015.01.06 04:41:58.277,1.42375,1.42383,1.00,2.25
2015.01.06 04:41:59.604,1.42375,1.42381,1.00,1.00
2015.01.06 04:42:00.112,1.42375,1.42382,1.00,1.50
2015.01.06 04:42:00.692,1.42375,1.42383,1.00,2.25
2015.01.06 04:42:01.588,1.42375,1.42383,1.37,2.25
2015.01.06 04:42:04.200,1.42377,1.42383,1.00,1.50
2015.01.06 04:42:04.655,1.42379,1.42384,1.00,2.25
2015.01.06 04:42:04.705,1.42379,1.42387,1.12,1.00
2015.01.06 04:42:04.756,1.42382,1.42387,1.00,1.00
2015.01.06 04:42:11.216,1.42382,1.42387,1.37,1.00
2015.01.06 04:42:11.318,1.42385,1.42391,1.00,3.37
2015.01.06 04:42:11.368,1.42388,1.42391,1.00,1.50
2015.01.06 04:42:11.522,1.42392,1.42396,1.12,1.00
2015.01.06 04:42:11.623,1.42392,1.42398,1.12,1.00
2015.01.06 04:42:11.825,1.4239,1.42399,1.50,1.69
2015.01.06 04:42:12.028,1.42391,1.42401,1.00,3.00
2015.01.06 04:42:12.230,1.42391,1.42399,1.00,1.00
2015.01.06 04:42:12.735,1.42392,1.42399,1.00,1.00
2015.01.06 04:42:13.239,1.42393,1.424,1.00,1.00
2015.01.06 04:42:13.755,1.42394,1.424,1.00,1.00
2015.01.06 04:42:17.649,1.42394,1.42398,1.00,1.00
2015.01.06 04:42:17.752,1.42392,1.42398,1.00,1.00
2015.01.06 04:42:18.257,1.42392,1.42399,1.50,1.00
2015.01.06 04:42:18.964,1.42394,1.42399,1.00,1.00
2015.01.06 04:42:23.623,1.42392,1.42399,1.87,1.00
2015.01.06 04:42:24.647,1.42392,1.42401,1.50,3.00
2015.01.06 04:42:28.542,1.42392,1.42401,1.87,3.00
2015.01.06 04:42:29.056,1.42393,1.424,1.00,1.00
2015.01.06 04:42:29.410,1.42394,1.42402,1.12,1.00
2015.01.06 04:42:30.565,1.42393,1.42402,1.00,1.00
2015.01.06 04:42:30.817,1.42392,1.424,3.94,1.00
2015.01.06 04:42:31.121,1.42392,1.42397,1.25,1.00
2015.01.06 04:42:31.172,1.42392,1.424,1.69,1.00
2015.01.06 04:42:31.674,1.42392,1.42401,2.06,2.25
2015.01.06 04:42:31.977,1.42393,1.42399,1.00,2.25
2015.01.06 04:42:32.028,1.4239,1.42399,1.87,2.25
2015.01.06 04:42:32.729,1.4239,1.42397,1.50,1.00
2015.01.06 04:42:33.133,1.4239,1.42399,2.25,3.00
2015.01.06 04:42:33.183,1.4239,1.42399,2.62,3.00
2015.01.06 04:42:33.486,1.42394,1.42401,1.00,1.50
2015.01.06 04:42:33.991,1.42395,1.42402,1.00,1.69
2015.01.06 04:42:34.496,1.42394,1.42402,1.00,1.00
2015.01.06 04:42:34.809,1.42392,1.424,1.25,1.00
2015.01.06 04:42:35.112,1.42392,1.42398,1.00,1.00
2015.01.06 04:42:35.415,1.42389,1.42396,1.19,1.00
2015.01.06 04:42:35.962,1.42389,1.42394,1.00,1.69
2015.01.06 04:42:36.013,1.42381,1.42389,1.00,3.00
2015.01.06 04:42:36.114,1.4238,1.42387,1.00,1.50
2015.01.06 04:42:36.467,1.42377,1.42386,1.50,1.50
2015.01.06 04:42:36.972,1.42377,1.42385,1.00,1.00
2015.01.06 04:42:37.902,1.42379,1.42385,1.12,1.00
2015.01.06 04:42:40.353,1.42382,1.42385,1.00,1.00
2015.01.06 04:42:40.405,1.42386,1.42393,1.00,1.87
2015.01.06 04:42:40.661,1.42388,1.42393,1.00,1.12
2015.01.06 04:42:40.864,1.4239,1.42398,1.00,2.70
2015.01.06 04:42:40.965,1.4239,1.42398,1.00,2.25
2015.01.06 04:42:42.129,1.42392,1.42398,1.50,2.25
2015.01.06 04:42:42.332,1.42397,1.42404,1.12,2.25
2015.01.06 04:42:42.384,1.42397,1.42404,1.12,1.00
2015.01.06 04:42:42.587,1.42394,1.42401,1.87,1.00
2015.01.06 04:42:43.137,1.42394,1.42401,1.50,1.00
2015.01.06 04:42:50.411,1.42394,1.42401,1.87,1.00
2015.01.06 04:42:54.789,1.42395,1.42402,1.12,1.50
2015.01.06 04:42:56.890,1.42397,1.42402,1.00,1.00
2015.01.06 04:43:00.581,1.42397,1.42404,1.00,1.87
2015.01.06 04:43:01.108,1.42397,1.42404,1.00,1.87
2015.01.06 04:43:06.165,1.42399,1.42403,1.00,1.37
2015.01.06 04:43:08.138,1.42399,1.42404,1.00,1.12
2015.01.06 04:43:08.441,1.42402,1.42406,1.00,1.12
2015.01.06 04:43:08.593,1.42404,1.42411,1.12,1.10
2015.01.06 04:43:08.695,1.42406,1.42412,1.00,2.32
2015.01.06 04:43:08.746,1.42406,1.42415,1.00,3.56
2015.01.06 04:43:09.266,1.42407,1.42415,1.00,1.25
2015.01.06 04:43:09.774,1.42408,1.42416,1.00,1.69
2015.01.06 04:43:10.383,1.42408,1.42416,1.00,1.00
2015.01.06 04:43:11.093,1.42406,1.42415,1.25,1.12
2015.01.06 04:43:11.295,1.42406,1.42413,1.25,1.00
2015.01.06 04:43:11.844,1.42407,1.42413,1.00,1.00
2015.01.06 04:43:14.229,1.42407,1.42416,1.00,1.25
2015.01.06 04:43:14.998,1.42407,1.42417,3.37,1.19
2015.01.06 04:43:15.517,1.42409,1.42417,1.12,1.19
2015.01.06 04:43:16.023,1.4241,1.42418,1.00,1.69
2015.01.06 04:43:17.320,1.4241,1.42418,1.00,2.62
2015.01.06 04:43:17.867,1.42409,1.42418,1.00,2.62
2015.01.06 04:43:18.475,1.4241,1.42418,1.00,2.62
2015.01.06 04:43:20.901,1.42409,1.42418,1.00,2.62
2015.01.06 04:43:22.772,1.42408,1.42417,1.50,1.12
2015.01.06 04:43:26.099,1.42409,1.42417,1.00,1.12
2015.01.06 04:43:27.952,1.4241,1.42417,1.00,1.12
2015.01.06 04:43:38.897,1.4241,1.42418,1.00,1.62
2015.01.06 04:43:43.639,1.4241,1.42419,1.00,1.50
2015.01.06 04:43:44.141,1.42411,1.42419,1.00,1.50
2015.01.06 04:43:47.488,1.42411,1.42419,1.00,2.25
2015.01.06 04:43:50.237,1.42411,1.42417,1.00,1.37
2015.01.06 04:43:50.758,1.4241,1.42417,1.50,1.37
2015.01.06 04:43:53.977,1.42411,1.42416,1.00,1.75
2015.01.06 04:43:54.079,1.42409,1.42414,1.00,1.75
2015.01.06 04:43:54.585,1.42408,1.42411,1.00,1.37
2015.01.06 04:43:56.176,1.42409,1.42411,1.00,1.37
2015.01.06 04:43:56.904,1.42408,1.42411,1.00,1.37
2015.01.06 04:44:00.083,1.42409,1.42411,1.00,1.00
2015.01.06 04:44:02.324,1.42408,1.4241,1.00,1.12
2015.01.06 04:44:02.426,1.42406,1.4241,1.50,1.37
2015.01.06 04:44:06.153,1.42405,1.4241,1.00,1.37
2015.01.06 04:44:06.306,1.42402,1.42409,1.00,2.25
2015.01.06 04:44:06.407,1.42401,1.42404,1.00,1.00
2015.01.06 04:44:06.458,1.42401,1.42408,1.00,1.37
2015.01.06 04:44:06.812,1.42404,1.42409,1.00,2.06
2015.01.06 04:44:07.065,1.42405,1.4241,1.00,1.87
2015.01.06 04:44:07.116,1.42407,1.4241,1.00,1.12
2015.01.06 04:44:07.218,1.42408,1.42413,1.00,1.95
2015.01.06 04:44:07.724,1.42408,1.42415,1.00,4.87
2015.01.06 04:44:08.402,1.42409,1.42415,1.00,4.12
2015.01.06 04:44:08.911,1.4241,1.42415,1.00,2.62
2015.01.06 04:44:09.821,1.4241,1.42415,1.00,2.25
2015.01.06 04:44:10.727,1.42409,1.42413,1.00,1.37
2015.01.06 04:44:11.232,1.42409,1.42415,1.00,1.37
2015.01.06 04:44:11.923,1.4241,1.42415,1.00,1.69
2015.01.06 04:44:12.302,1.42408,1.42415,1.00,4.31
2015.01.06 04:44:12.917,1.42407,1.42415,1.00,4.12
2015.01.06 04:44:17.230,1.42409,1.42415,1.00,1.87
2015.01.06 04:44:18.434,1.42409,1.42415,1.00,1.87
2015.01.06 04:44:20.615,1.42408,1.42415,1.00,1.87
2015.01.06 04:44:23.139,1.42407,1.42415,1.00,2.62
2015.01.06 04:44:23.291,1.42407,1.42411,1.50,1.00
2015.01.06 04:44:23.392,1.42405,1.42411,1.00,1.37
2015.01.06 04:44:23.846,1.42405,1.42412,1.00,2.62
2015.01.06 04:44:24.259,1.42407,1.42412,1.00,2.62
2015.01.06 04:44:26.387,1.42406,1.42413,1.00,2.25
2015.01.06 04:44:30.529,1.42405,1.42412,1.00,1.87
2015.01.06 04:44:35.543,1.42406,1.42414,1.00,1.87
2015.01.06 04:44:35.845,1.42408,1.42415,1.00,1.62
2015.01.06 04:44:36.455,1.42409,1.42415,1.00,1.62
2015.01.06 04:44:42.735,1.42411,1.42416,1.00,1.87
2015.01.06 04:44:48.317,1.42414,1.42417,1.00,1.20
2015.01.06 04:44:50.834,1.42413,1.42414,1.00,1.00
2015.01.06 04:44:50.885,1.42413,1.42416,1.00,1.50
2015.01.06 04:44:51.796,1.42413,1.42415,1.00,1.00
2015.01.06 04:44:54.161,1.42414,1.42416,1.00,1.00
2015.01.06 04:44:55.046,1.42418,1.42422,1.00,1.00
2015.01.06 04:44:55.147,1.42418,1.42424,1.00,4.69
2015.01.06 04:44:55.248,1.4242,1.42424,1.00,4.31
2015.01.06 04:44:58.098,1.4242,1.42423,1.00,1.00
2015.01.06 04:45:00.120,1.4242,1.42423,1.00,1.37
2015.01.06 04:45:00.221,1.42417,1.42423,1.50,1.37
2015.01.06 04:45:02.148,1.42417,1.42423,1.00,1.12
2015.01.06 04:45:03.135,1.42417,1.42423,1.50,1.37
2015.01.06 04:45:10.820,1.42417,1.42421,1.00,1.00
2015.01.06 04:45:25.461,1.42417,1.42422,1.50,1.00
2015.01.06 04:45:32.974,1.42417,1.42421,1.50,1.00
2015.01.06 04:45:34.097,1.42416,1.42421,1.00,1.37
2015.01.06 04:45:40.604,1.42416,1.42421,1.00,1.50
2015.01.06 04:45:41.153,1.42416,1.4242,1.00,1.12
2015.01.06 04:45:41.790,1.42416,1.42421,1.00,2.25
2015.01.06 04:45:41.892,1.42416,1.42419,1.00,1.00
2015.01.06 04:45:43.828,1.42416,1.4242,1.00,1.00
2015.01.06 04:45:44.536,1.42417,1.4242,1.00,1.50
2015.01.06 04:45:50.354,1.42418,1.42421,1.00,2.25
2015.01.06 04:45:50.859,1.42417,1.4242,1.00,1.00
2015.01.06 04:45:53.810,1.42418,1.42423,1.00,1.50
2015.01.06 04:45:54.797,1.42419,1.42423,1.00,1.50
2015.01.06 04:45:55.388,1.42419,1.42422,1.00,1.00
2015.01.06 04:45:56.440,1.42426,1.42429,1.00,1.00
2015.01.06 04:45:56.980,1.42426,1.42428,1.00,1.00
2015.01.06 04:45:57.792,1.42426,1.42429,1.00,1.00
2015.01.06 04:45:58.095,1.42426,1.42431,1.00,1.50
2015.01.06 04:45:58.716,1.42426,1.42432,1.50,1.00
2015.01.06 04:46:03.059,1.42426,1.4243,1.00,1.00
2015.01.06 04:46:04.554,1.42426,1.42429,1.00,1.00
2015.01.06 04:46:05.218,1.42426,1.4243,1.00,1.00
2015.01.06 04:46:06.852,1.42428,1.4243,1.00,1.00
2015.01.06 04:46:09.967,1.42428,1.42431,1.00,1.00
2015.01.06 04:46:10.501,1.42428,1.4243,1.00,1.00
2015.01.06 04:46:10.857,1.42429,1.42432,1.00,1.00
2015.01.06 04:46:16.016,1.42429,1.42431,1.00,1.00
2015.01.06 04:46:16.825,1.42429,1.42432,1.00,1.00
2015.01.06 04:46:25.643,1.42429,1.42431,1.00,1.00
2015.01.06 04:46:25.861,1.42429,1.42433,1.00,2.25
2015.01.06 04:46:31.472,1.42429,1.42432,1.00,1.00
2015.01.06 04:46:49.722,1.42428,1.4243,1.00,1.00
2015.01.06 04:46:51.030,1.42429,1.42432,1.00,1.50
2015.01.06 04:46:52.217,1.42429,1.42433,1.00,1.00
2015.01.06 04:46:58.780,1.42429,1.42432,1.00,1.00
2015.01.06 04:47:03.174,1.4243,1.42432,1.50,1.00
2015.01.06 04:47:03.327,1.42433,1.42437,1.00,1.00
2015.01.06 04:47:03.428,1.42433,1.42439,1.00,1.00
2015.01.06 04:47:03.782,1.42436,1.42439,1.00,1.00
2015.01.06 04:47:04.035,1.42443,1.42448,1.00,1.00
2015.01.06 04:47:04.187,1.42445,1.42449,1.00,1.00
2015.01.06 04:47:04.692,1.42445,1.42451,1.00,1.69
2015.01.06 04:47:05.196,1.42445,1.42449,1.00,1.00
2015.01.06 04:47:05.988,1.42445,1.42452,1.00,3.19
2015.01.06 04:47:06.292,1.42447,1.42451,1.00,1.00
2015.01.06 04:47:08.343,1.4245,1.42451,1.00,1.00
2015.01.06 04:47:08.394,1.4245,1.42454,1.00,1.12
2015.01.06 04:47:08.597,1.42452,1.42456,1.00,1.56
2015.01.06 04:47:08.901,1.42458,1.42462,1.00,1.12
2015.01.06 04:47:08.952,1.42458,1.4246,1.00,1.00
2015.01.06 04:47:09.053,1.42458,1.42462,1.00,1.87
2015.01.06 04:47:10.436,1.4246,1.42465,1.00,3.37
2015.01.06 04:47:10.537,1.42461,1.42468,1.00,1.00
2015.01.06 04:47:10.588,1.42464,1.42469,1.00,1.25
2015.01.06 04:47:10.892,1.42466,1.42469,1.00,1.00
2015.01.06 04:47:11.043,1.42466,1.42474,1.00,1.76
2015.01.06 04:47:11.551,1.42467,1.42473,1.00,1.31
2015.01.06 04:47:12.012,1.42465,1.42473,1.00,1.31
2015.01.06 04:47:12.517,1.42465,1.42472,1.00,1.00
2015.01.06 04:47:13.762,1.42465,1.42472,1.00,1.37
2015.01.06 04:47:13.863,1.42463,1.42472,1.00,1.50
2015.01.06 04:47:14.261,1.4246,1.42468,1.69,1.00
2015.01.06 04:47:14.565,1.42461,1.42466,1.00,1.00
2015.01.06 04:47:14.868,1.42461,1.42463,1.00,1.00
2015.01.06 04:47:15.302,1.42459,1.42463,1.50,1.00
2015.01.06 04:47:15.403,1.42457,1.42463,1.50,1.00
2015.01.06 04:47:15.911,1.42457,1.42462,1.50,1.00
2015.01.06 04:47:16.415,1.42457,1.42463,1.50,1.00
2015.01.06 04:47:20.112,1.42457,1.42463,1.00,1.87
2015.01.06 04:47:20.163,1.42453,1.42462,3.00,1.87
2015.01.06 04:47:20.264,1.42452,1.42458,1.00,1.00
2015.01.06 04:47:20.365,1.42448,1.42457,1.00,1.00
2015.01.06 04:47:20.669,1.42448,1.42455,1.00,1.00
2015.01.06 04:47:21.324,1.42447,1.42455,1.50,1.00
2015.01.06 04:47:23.064,1.42447,1.42457,1.50,1.69
2015.01.06 04:47:23.606,1.42447,1.42457,1.50,1.50
2015.01.06 04:47:24.316,1.42447,1.42457,1.50,1.50
2015.01.06 04:47:24.846,1.42447,1.42457,2.25,1.50
2015.01.06 04:47:28.451,1.42448,1.42457,1.00,1.50
2015.01.06 04:47:28.956,1.42449,1.42457,1.50,1.12
2015.01.06 04:47:30.087,1.42449,1.42457,1.50,1.50
2015.01.06 04:47:30.340,1.4245,1.42458,1.00,1.25
2015.01.06 04:47:30.898,1.42451,1.42459,1.50,1.19
2015.01.06 04:47:31.049,1.42453,1.42461,1.00,1.31
2015.01.06 04:47:31.355,1.42453,1.42461,1.00,1.12
2015.01.06 04:47:32.211,1.42453,1.42462,1.12,1.12
2015.01.06 04:47:32.514,1.42454,1.42463,1.87,1.00
2015.01.06 04:47:33.020,1.42455,1.42465,2.62,2.81
2015.01.06 04:47:33.629,1.42455,1.42464,4.12,1.50
2015.01.06 04:47:33.932,1.42463,1.42469,1.00,1.50
2015.01.06 04:47:34.085,1.42464,1.42471,1.00,1.25
2015.01.06 04:47:36.066,1.42463,1.42471,1.00,1.87
2015.01.06 04:47:36.319,1.42463,1.4247,1.00,1.37
2015.01.06 04:47:36.824,1.42462,1.42469,2.25,1.50
2015.01.06 04:47:37.994,1.4246,1.42468,1.00,1.00
2015.01.06 04:47:38.501,1.42459,1.42468,1.00,1.87
2015.01.06 04:47:38.989,1.42459,1.42465,1.00,1.00
