2015.01.20 04:28:01.273,1.36853,1.36861,1.87,1.00
2015.01.20 04:28:07.931,1.36853,1.36861,2.62,1.00
2015.01.20 04:28:08.537,1.36853,1.36861,1.87,1.00
2015.01.20 04:28:12.339,1.36853,1.36861,1.87,1.10
2015.01.20 04:28:14.839,1.36853,1.36861,1.95,1.00
2015.01.20 04:28:16.666,1.36853,1.36862,1.95,1.10
2015.01.20 04:28:18.257,1.36853,1.36862,1.57,1.47
2015.01.20 04:28:18.560,1.36847,1.36854,1.20,1.12
2015.01.20 04:28:18.661,1.36846,1.36851,1.50,1.00
2015.01.20 04:28:18.813,1.36844,1.36851,1.10,1.00
2015.01.20 04:28:20.320,1.36844,1.36851,2.25,1.00
2015.01.20 04:28:20.575,1.36845,1.36854,1.20,1.27
2015.01.20 04:28:29.338,1.36844,1.36853,3.37,1.00
2015.01.20 04:28:29.842,1.36844,1.36851,1.50,1.00
2015.01.20 04:28:29.893,1.36842,1.3685,1.27,1.00
2015.01.20 04:28:30.787,1.36841,1.36851,2.62,1.50
2015.01.20 04:28:35.899,1.36842,1.36852,1.10,3.82
2015.01.20 04:28:36.202,1.3684,1.3685,1.00,1.65
2015.01.20 04:28:41.922,1.3684,1.3685,1.12,1.57
2015.01.20 04:28:42.538,1.3684,1.3685,1.00,2.02
2015.01.20 04:28:43.082,1.3684,1.3685,1.00,2.02
2015.01.20 04:28:43.436,1.36841,1.3685,1.07,1.87
2015.01.20 04:28:45.858,1.36841,1.3685,1.07,1.00
2015.01.20 04:29:00.137,1.36842,1.36848,1.10,1.00
2015.01.20 04:29:01.151,1.36844,1.3685,1.00,1.00
2015.01.20 04:29:01.354,1.36843,1.36853,2.02,1.87
2015.01.20 04:29:01.455,1.36843,1.36851,1.20,1.37
2015.01.20 04:29:01.968,1.36842,1.36851,2.25,1.37
2015.01.20 04:29:03.513,1.36843,1.36849,1.65,1.00
2015.01.20 04:29:03.564,1.36845,1.36853,1.87,2.25
2015.01.20 04:29:04.069,1.36846,1.36854,1.50,1.57
2015.01.20 04:29:04.584,1.36846,1.36854,1.57,1.00
2015.01.20 04:29:05.090,1.36847,1.36856,1.12,2.32
2015.01.20 04:29:06.842,1.36847,1.36855,1.00,2.32
2015.01.20 04:29:09.524,1.36844,1.36854,3.90,2.25
2015.01.20 04:29:10.572,1.36845,1.36854,1.00,3.00
2015.01.20 04:29:13.573,1.36845,1.36854,1.37,1.87
2015.01.20 04:29:17.539,1.36844,1.36854,3.75,1.50
2015.01.20 04:29:19.894,1.36844,1.36852,2.25,1.00
2015.01.20 04:29:20.047,1.36842,1.36852,2.40,1.87
2015.01.20 04:29:20.351,1.3684,1.36849,1.57,2.32
2015.01.20 04:29:20.401,1.36839,1.36847,1.07,1.00
2015.01.20 04:29:23.239,1.36839,1.36848,1.95,1.00
2015.01.20 04:29:23.341,1.36841,1.3685,1.87,1.57
2015.01.20 04:29:23.442,1.36842,1.36852,1.20,3.45
2015.01.20 04:29:23.947,1.36843,1.36852,1.07,1.87
2015.01.20 04:29:24.906,1.36845,1.36853,1.00,1.20
2015.01.20 04:29:25.418,1.36845,1.36853,1.57,1.37
2015.01.20 04:29:26.183,1.36845,1.36853,1.57,1.00
2015.01.20 04:29:27.096,1.36845,1.36852,1.07,1.00
2015.01.20 04:29:29.888,1.36845,1.36853,1.20,1.00
2015.01.20 04:29:33.862,1.36846,1.36853,1.95,1.00
2015.01.20 04:29:33.913,1.36849,1.36856,1.37,1.20
2015.01.20 04:29:34.065,1.3685,1.36858,4.87,1.00
2015.01.20 04:29:34.116,1.3685,1.3686,6.37,2.02
2015.01.20 04:29:34.217,1.36851,1.3686,1.20,1.95
2015.01.20 04:29:34.727,1.36852,1.36861,2.62,1.87
2015.01.20 04:29:35.034,1.36852,1.36859,2.25,1.00
2015.01.20 04:29:36.365,1.36852,1.36861,2.25,2.62
2015.01.20 04:29:36.517,1.36851,1.3686,1.75,1.12
2015.01.20 04:29:36.568,1.36851,1.3686,1.00,2.62
2015.01.20 04:29:37.072,1.3685,1.36858,1.12,1.07
2015.01.20 04:29:37.375,1.36852,1.3686,1.00,1.12
2015.01.20 04:29:37.426,1.36852,1.36861,2.25,1.00
2015.01.20 04:29:38.699,1.36852,1.36861,1.50,1.37
2015.01.20 04:29:41.275,1.36852,1.3686,1.50,1.50
2015.01.20 04:29:41.427,1.3685,1.36856,1.07,1.37
2015.01.20 04:29:41.528,1.36847,1.36855,3.75,1.00
2015.01.20 04:29:41.629,1.36845,1.36853,1.50,1.00
2015.01.20 04:29:42.134,1.36844,1.36853,1.20,1.00
2015.01.20 04:29:42.729,1.36845,1.36853,1.07,1.00
2015.01.20 04:29:43.544,1.36849,1.36853,1.00,1.00
2015.01.20 04:29:43.696,1.36851,1.36859,1.37,1.10
2015.01.20 04:29:43.848,1.36851,1.36861,1.57,1.12
2015.01.20 04:29:44.353,1.36853,1.36863,1.50,2.40
2015.01.20 04:29:48.506,1.36853,1.36864,3.45,3.07
2015.01.20 04:29:49.013,1.36854,1.36864,1.10,2.32
2015.01.20 04:29:53.806,1.36854,1.36863,1.75,1.00
2015.01.20 04:29:54.109,1.36863,1.36868,1.12,2.62
2015.01.20 04:29:54.160,1.36863,1.36868,1.12,1.00
2015.01.20 04:29:54.211,1.36863,1.3687,1.00,1.00
2015.01.20 04:29:54.513,1.36863,1.36873,1.87,1.57
2015.01.20 04:29:54.716,1.36866,1.36874,1.00,1.12
2015.01.20 04:29:54.818,1.36867,1.36875,1.00,1.57
2015.01.20 04:29:54.935,1.3687,1.36877,1.07,1.00
2015.01.20 04:29:55.617,1.36871,1.36878,1.10,3.00
2015.01.20 04:29:55.769,1.36864,1.36872,1.50,1.87
2015.01.20 04:29:55.820,1.36865,1.36872,1.07,1.50
2015.01.20 04:29:55.921,1.36862,1.36872,1.57,1.50
2015.01.20 04:29:56.325,1.36864,1.36874,1.50,2.40
2015.01.20 04:29:56.480,1.36866,1.36874,1.00,1.20
2015.01.20 04:29:56.784,1.3687,1.36878,1.50,1.00
2015.01.20 04:29:57.940,1.3687,1.36876,1.50,1.00
2015.01.20 04:29:58.243,1.36865,1.3687,1.07,1.37
2015.01.20 04:29:58.345,1.36862,1.3687,1.50,2.62
2015.01.20 04:29:58.446,1.36862,1.3687,1.50,1.50
2015.01.20 04:29:58.547,1.36865,1.3687,1.07,1.50
2015.01.20 04:29:58.699,1.36863,1.3687,1.50,1.50
2015.01.20 04:29:58.800,1.36865,1.36871,1.07,1.00
2015.01.20 04:29:59.305,1.36866,1.36871,1.50,1.00
2015.01.20 04:29:59.783,1.36865,1.36867,1.07,1.50
2015.01.20 04:29:59.885,1.36861,1.36865,1.07,1.50
2015.01.20 04:29:59.986,1.36859,1.36865,1.07,1.50
2015.01.20 04:30:00.289,1.36858,1.36868,1.07,2.32
2015.01.20 04:30:00.391,1.36857,1.36863,1.50,1.00
2015.01.20 04:30:00.503,1.36859,1.36865,1.50,1.00
2015.01.20 04:30:00.554,1.36859,1.36865,1.07,1.00
2015.01.20 04:30:01.911,1.36859,1.36864,1.07,1.00
2015.01.20 04:30:02.063,1.36856,1.36863,1.57,1.00
2015.01.20 04:30:02.164,1.36854,1.36863,1.50,1.00
2015.01.20 04:30:02.265,1.36854,1.36861,1.50,1.00
2015.01.20 04:30:02.619,1.36852,1.3686,1.07,1.00
2015.01.20 04:30:02.721,1.3685,1.36859,1.07,1.50
2015.01.20 04:30:02.923,1.3685,1.36857,1.07,1.00
2015.01.20 04:30:03.898,1.3685,1.36858,1.45,3.00
2015.01.20 04:30:04.403,1.3685,1.36857,1.50,1.50
2015.01.20 04:30:06.670,1.36847,1.36857,1.50,3.00
2015.01.20 04:30:06.771,1.36847,1.36855,1.50,1.00
2015.01.20 04:30:07.096,1.36844,1.36851,1.85,1.50
2015.01.20 04:30:07.147,1.36843,1.36851,1.50,1.87
2015.01.20 04:30:07.248,1.36843,1.36851,1.50,2.25
2015.01.20 04:30:07.299,1.36844,1.36853,1.85,1.50
2015.01.20 04:30:09.034,1.36846,1.36852,1.50,1.00
2015.01.20 04:30:09.337,1.36843,1.36849,1.50,1.50
2015.01.20 04:30:09.892,1.36842,1.36848,1.57,1.00
2015.01.20 04:30:12.363,1.36842,1.36847,1.57,1.00
2015.01.20 04:30:19.805,1.36842,1.36849,1.07,1.50
2015.01.20 04:30:23.082,1.36842,1.3685,1.07,1.00
2015.01.20 04:30:26.583,1.36841,1.3685,1.07,1.12
2015.01.20 04:30:31.188,1.36841,1.3685,1.07,1.37
2015.01.20 04:30:40.430,1.3684,1.36845,2.32,1.00
2015.01.20 04:30:40.481,1.36839,1.36845,2.10,1.37
2015.01.20 04:30:41.759,1.3684,1.36845,1.65,1.37
2015.01.20 04:30:45.377,1.36839,1.36845,3.75,1.37
2015.01.20 04:30:45.927,1.36839,1.36845,3.75,1.37
2015.01.20 04:30:46.280,1.36839,1.36846,3.75,1.37
2015.01.20 04:30:47.387,1.36839,1.36846,3.75,1.37
2015.01.20 04:30:48.847,1.36839,1.36846,2.40,1.37
2015.01.20 04:30:50.449,1.36835,1.36842,1.00,1.37
2015.01.20 04:30:50.701,1.36832,1.3684,2.25,1.12
2015.01.20 04:30:50.803,1.36831,1.3684,1.20,1.37
2015.01.20 04:30:51.334,1.36829,1.36839,1.50,2.77
2015.01.20 04:30:52.436,1.36829,1.36837,1.50,1.50
2015.01.20 04:30:55.846,1.36829,1.36837,1.50,1.12
2015.01.20 04:30:56.965,1.36829,1.36837,1.50,1.50
2015.01.20 04:30:58.175,1.36829,1.36836,1.50,1.37
2015.01.20 04:30:58.689,1.36829,1.36836,1.50,1.37
2015.01.20 04:30:59.286,1.36827,1.36835,1.50,1.87
2015.01.20 04:30:59.818,1.36826,1.36834,1.50,1.50
2015.01.20 04:31:00.020,1.36826,1.36834,1.50,1.75
2015.01.20 04:31:01.227,1.36826,1.36833,1.50,1.00
2015.01.20 04:31:04.784,1.36826,1.36834,1.50,1.00
2015.01.20 04:31:05.317,1.36826,1.36835,1.50,3.75
2015.01.20 04:31:10.681,1.36826,1.36833,1.50,1.50
2015.01.20 04:31:10.832,1.36824,1.36833,3.00,1.95
2015.01.20 04:31:14.646,1.36825,1.36833,1.07,1.37
2015.01.20 04:31:16.086,1.36825,1.36833,1.07,1.00
2015.01.20 04:31:17.153,1.36825,1.36835,1.85,2.62
2015.01.20 04:31:17.662,1.36828,1.36836,1.20,1.50
2015.01.20 04:31:18.422,1.36828,1.36836,1.20,1.12
2015.01.20 04:31:26.397,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:26.498,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:27.230,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:27.759,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:31.201,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:31.732,1.36827,1.36836,1.50,1.37
2015.01.20 04:31:32.254,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:32.779,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:36.086,1.36827,1.36836,1.50,1.75
2015.01.20 04:31:37.650,1.36827,1.36836,1.50,1.50
2015.01.20 04:31:39.907,1.36826,1.36836,1.20,1.50
2015.01.20 04:31:40.311,1.36827,1.36836,1.07,1.50
2015.01.20 04:31:40.947,1.36827,1.36836,1.07,1.75
2015.01.20 04:31:41.477,1.36826,1.36837,2.25,3.00
2015.01.20 04:31:49.738,1.36826,1.36835,1.50,1.37
2015.01.20 04:31:51.335,1.36828,1.36835,1.00,1.50
2015.01.20 04:31:52.611,1.36828,1.36835,1.00,1.00
2015.01.20 04:31:52.914,1.36828,1.36837,1.00,1.50
2015.01.20 04:31:54.185,1.36827,1.36837,1.65,2.25
2015.01.20 04:32:07.193,1.36828,1.36835,1.00,1.37
2015.01.20 04:32:08.551,1.36828,1.36838,2.32,1.57
2015.01.20 04:32:08.653,1.36828,1.36838,3.07,1.50
2015.01.20 04:32:09.159,1.3683,1.36838,1.07,1.37
2015.01.20 04:32:12.435,1.3683,1.36838,1.57,1.00
2015.01.20 04:32:12.738,1.36834,1.3684,1.00,1.10
2015.01.20 04:32:12.890,1.36836,1.36843,1.10,1.50
2015.01.20 04:32:12.941,1.36839,1.36843,1.00,1.00
2015.01.20 04:32:12.992,1.3684,1.36846,1.00,1.00
2015.01.20 04:32:13.043,1.36842,1.36849,1.00,1.95
2015.01.20 04:32:13.094,1.36843,1.36851,1.00,2.25
2015.01.20 04:32:13.196,1.36845,1.36853,1.00,1.57
2015.01.20 04:32:13.705,1.36845,1.36853,1.50,1.57
2015.01.20 04:32:15.841,1.36846,1.36854,1.37,1.45
2015.01.20 04:32:15.942,1.36849,1.36858,1.87,1.20
2015.01.20 04:32:16.144,1.36849,1.36859,1.87,2.40
2015.01.20 04:32:16.497,1.3685,1.36859,1.10,1.75
2015.01.20 04:32:16.699,1.36849,1.36857,1.50,1.20
2015.01.20 04:32:17.272,1.36849,1.36858,1.50,1.95
2015.01.20 04:32:18.153,1.36849,1.36857,1.50,1.87
2015.01.20 04:32:18.405,1.36851,1.36856,1.00,1.00
2015.01.20 04:32:18.456,1.36851,1.3686,2.25,2.62
2015.01.20 04:32:18.759,1.36852,1.36862,1.50,4.12
2015.01.20 04:32:18.911,1.36851,1.36862,2.32,3.37
2015.01.20 04:32:19.567,1.36852,1.36861,1.47,1.50
2015.01.20 04:32:19.668,1.36852,1.36861,1.95,1.37
2015.01.20 04:32:19.971,1.36851,1.3686,1.57,1.12
2015.01.20 04:32:20.174,1.36849,1.36859,2.25,1.95
2015.01.20 04:32:20.578,1.36848,1.36858,1.10,1.47
2015.01.20 04:32:25.695,1.36848,1.36858,1.20,1.57
2015.01.20 04:32:29.237,1.36848,1.36857,1.37,1.12
2015.01.20 04:32:29.741,1.3685,1.36861,1.20,4.50
2015.01.20 04:32:32.696,1.36847,1.36857,1.87,1.57
2015.01.20 04:32:33.382,1.36847,1.36855,1.20,1.37
2015.01.20 04:32:34.405,1.36846,1.36854,1.57,1.00
2015.01.20 04:32:34.910,1.36845,1.36855,2.70,1.20
2015.01.20 04:32:38.536,1.36847,1.36855,1.00,1.20
2015.01.20 04:32:38.870,1.36847,1.36853,1.00,1.00
2015.01.20 04:32:39.123,1.36839,1.36848,1.50,1.87
2015.01.20 04:32:39.325,1.36837,1.36847,2.32,1.95
2015.01.20 04:32:39.527,1.36836,1.36846,1.10,1.20
2015.01.20 04:32:39.785,1.36834,1.36845,2.32,3.37
2015.01.20 04:32:40.320,1.36834,1.36845,1.65,3.00
2015.01.20 04:32:41.055,1.36834,1.36845,2.02,3.00
2015.01.20 04:32:42.457,1.36834,1.36845,2.02,4.12
2015.01.20 04:32:43.118,1.36834,1.36845,2.02,4.12
2015.01.20 04:32:44.316,1.36836,1.36845,1.00,1.95
2015.01.20 04:32:44.840,1.36836,1.36845,1.00,1.57
2015.01.20 04:32:48.677,1.36838,1.36845,1.00,1.20
2015.01.20 04:32:50.129,1.36838,1.36844,1.50,1.47
2015.01.20 04:32:50.635,1.36838,1.36845,2.25,1.00
2015.01.20 04:32:50.686,1.3684,1.36845,1.50,1.00
2015.01.20 04:32:54.801,1.3684,1.36848,1.50,2.62
2015.01.20 04:32:55.343,1.3684,1.36848,1.50,1.95
2015.01.20 04:32:55.965,1.3684,1.36846,1.50,1.00
2015.01.20 04:32:57.400,1.36838,1.36846,1.10,2.25
2015.01.20 04:32:57.452,1.36838,1.36846,1.10,2.62
2015.01.20 04:32:57.553,1.36836,1.36845,1.00,1.87
2015.01.20 04:32:58.058,1.36836,1.36844,1.00,1.27
2015.01.20 04:32:58.839,1.36836,1.36844,1.00,1.57
2015.01.20 04:32:58.940,1.36834,1.36844,1.00,1.57
2015.01.20 04:32:59.598,1.36834,1.36841,1.00,1.00
2015.01.20 04:33:00.130,1.36832,1.36841,3.07,1.00
2015.01.20 04:33:03.375,1.36832,1.36841,2.32,1.87
2015.01.20 04:33:03.882,1.36832,1.36839,1.65,1.00
2015.01.20 04:33:05.253,1.36832,1.36839,2.70,1.00
2015.01.20 04:33:05.621,1.36832,1.36841,3.45,1.00
2015.01.20 04:33:08.246,1.36834,1.36841,1.00,1.00
2015.01.20 04:33:08.821,1.36834,1.36842,1.00,1.20
2015.01.20 04:33:13.771,1.36832,1.36842,2.32,1.20
2015.01.20 04:33:19.086,1.36832,1.36842,2.70,1.10
2015.01.20 04:33:26.293,1.36834,1.36842,1.87,1.10
2015.01.20 04:33:26.954,1.36836,1.36844,1.00,2.62
2015.01.20 04:33:32.504,1.36834,1.36843,1.12,1.20
2015.01.20 04:33:35.875,1.36833,1.36842,1.10,1.10
2015.01.20 04:33:45.841,1.36832,1.36841,1.57,1.00
2015.01.20 04:33:48.030,1.36832,1.36839,1.57,1.00
2015.01.20 04:33:49.604,1.36832,1.36839,1.20,1.50
2015.01.20 04:34:04.902,1.36831,1.36839,2.62,1.00
2015.01.20 04:34:05.406,1.36832,1.3684,1.57,1.00
2015.01.20 04:34:05.931,1.36832,1.36841,2.02,1.65
2015.01.20 04:34:09.033,1.36832,1.36841,1.27,2.02
2015.01.20 04:34:09.532,1.36832,1.36841,2.02,1.65
2015.01.20 04:34:10.426,1.36832,1.36841,2.02,1.65
2015.01.20 04:34:11.429,1.36832,1.36842,1.27,2.25
2015.01.20 04:34:13.715,1.36833,1.36842,1.00,2.25
2015.01.20 04:34:14.249,1.36832,1.36842,1.27,2.25
2015.01.20 04:34:14.956,1.36832,1.36842,2.02,2.25
2015.01.20 04:34:15.158,1.36832,1.36842,2.02,2.25
2015.01.20 04:34:15.790,1.36833,1.36842,1.37,1.50
2015.01.20 04:34:16.330,1.36833,1.36843,1.47,1.57
2015.01.20 04:34:16.838,1.36833,1.36843,1.20,1.57
2015.01.20 04:34:17.343,1.36833,1.36843,1.95,1.57
2015.01.20 04:34:17.863,1.36833,1.36843,1.95,1.57
2015.01.20 04:34:20.266,1.36837,1.36843,1.12,1.57
2015.01.20 04:34:20.519,1.36838,1.36845,1.50,1.50
2015.01.20 04:34:20.620,1.36838,1.36847,1.50,3.00
2015.01.20 04:34:20.772,1.36837,1.36845,1.00,1.07
2015.01.20 04:34:21.278,1.36835,1.36845,1.00,3.75
2015.01.20 04:34:33.201,1.36835,1.36845,4.12,3.00
2015.01.20 04:34:36.509,1.36837,1.36845,1.87,2.25
2015.01.20 04:34:36.812,1.36845,1.36852,2.62,1.57
2015.01.20 04:34:36.863,1.36845,1.36853,2.62,1.50
2015.01.20 04:34:37.015,1.36845,1.36855,2.62,3.00
2015.01.20 04:34:38.035,1.36849,1.36855,1.00,3.00
2015.01.20 04:34:38.341,1.36847,1.36855,1.12,2.25
2015.01.20 04:34:40.116,1.36846,1.36855,1.50,3.00
2015.01.20 04:34:41.052,1.36846,1.36855,1.37,3.75
2015.01.20 04:34:43.854,1.36847,1.36855,1.37,1.87
2015.01.20 04:34:44.366,1.36847,1.36853,1.37,1.20
2015.01.20 04:34:45.675,1.36846,1.36853,2.62,1.20
2015.01.20 04:34:46.387,1.36846,1.3685,2.62,1.00
2015.01.20 04:34:46.646,1.36846,1.3685,1.50,1.00
2015.01.20 04:34:47.234,1.36845,1.3685,1.00,1.00
2015.01.20 04:34:56.435,1.36845,1.36852,1.12,1.10
2015.01.20 04:34:56.536,1.36845,1.3685,1.12,1.00
2015.01.20 04:34:56.839,1.36845,1.3685,1.37,1.00
2015.01.20 04:34:57.172,1.36845,1.3685,1.12,1.00
2015.01.20 04:34:57.649,1.36845,1.36852,1.12,1.10
2015.01.20 04:34:58.196,1.36845,1.36851,1.12,1.00
2015.01.20 04:34:59.479,1.36845,1.36852,1.12,1.10
2015.01.20 04:35:02.033,1.36845,1.36848,1.00,1.00
2015.01.20 04:35:09.840,1.36845,1.36849,1.12,1.00
2015.01.20 04:35:10.695,1.36845,1.36848,1.12,1.00
2015.01.20 04:35:11.405,1.36845,1.3685,1.00,1.00
2015.01.20 04:35:11.506,1.36843,1.3685,1.00,1.00
2015.01.20 04:35:12.010,1.36842,1.3685,2.32,1.00
2015.01.20 04:35:12.515,1.36841,1.3685,1.00,2.02
2015.01.20 04:35:13.311,1.36841,1.3685,1.37,1.57
2015.01.20 04:35:14.644,1.36841,1.3685,1.37,1.57
2015.01.20 04:35:15.534,1.36843,1.36851,1.12,2.32
2015.01.20 04:35:20.127,1.36843,1.36851,1.87,2.32
2015.01.20 04:35:20.764,1.36843,1.36851,1.87,1.07
2015.01.20 04:35:21.277,1.36843,1.36851,1.87,1.07
2015.01.20 04:35:29.382,1.36843,1.36851,1.37,1.57
2015.01.20 04:35:32.151,1.36844,1.36851,1.12,1.20
2015.01.20 04:35:32.883,1.36843,1.3685,1.87,1.00
2015.01.20 04:35:45.305,1.36845,1.3685,1.50,1.00
2015.01.20 04:35:45.508,1.36843,1.3685,2.25,1.00
2015.01.20 04:35:45.814,1.36841,1.36848,3.75,1.00
2015.01.20 04:35:46.117,1.36838,1.36843,1.50,1.57
2015.01.20 04:35:46.622,1.36837,1.36843,1.00,1.57
2015.01.20 04:35:47.136,1.36836,1.36842,2.25,1.10
2015.01.20 04:35:47.439,1.3684,1.36848,2.62,1.20
2015.01.20 04:35:47.641,1.36844,1.3685,1.50,1.00
2015.01.20 04:35:48.046,1.36844,1.36847,1.00,1.00
2015.01.20 04:35:48.147,1.36844,1.36851,1.00,1.10
2015.01.20 04:35:51.079,1.36844,1.36851,1.37,1.10
2015.01.20 04:35:52.788,1.36844,1.36851,1.00,1.10
2015.01.20 04:36:01.004,1.36844,1.36851,1.37,1.10
2015.01.20 04:36:02.233,1.36844,1.36852,1.00,1.07
2015.01.20 04:36:04.544,1.36844,1.36852,1.37,1.07
2015.01.20 04:36:05.049,1.36844,1.36852,1.12,1.07
2015.01.20 04:36:05.817,1.36844,1.36853,1.12,3.00
2015.01.20 04:36:10.227,1.36845,1.36853,1.00,1.57
2015.01.20 04:36:10.328,1.36848,1.36853,2.25,1.57
2015.01.20 04:36:10.480,1.36849,1.36856,1.12,1.27
2015.01.20 04:36:12.563,1.36848,1.36856,2.25,1.27
2015.01.20 04:36:13.838,1.36847,1.36856,2.40,1.27
2015.01.20 04:36:14.297,1.36847,1.36855,1.57,1.75
2015.01.20 04:36:14.399,1.36845,1.36853,2.25,1.57
2015.01.20 04:36:16.831,1.36844,1.36853,1.00,2.32
2015.01.20 04:36:23.025,1.36844,1.36852,1.00,1.07
2015.01.20 04:36:25.438,1.36844,1.36852,1.00,1.65
2015.01.20 04:36:27.989,1.36844,1.36851,1.00,1.00
2015.01.20 04:36:29.681,1.36845,1.36851,1.00,1.50
2015.01.20 04:36:29.732,1.36846,1.36851,1.50,1.00
2015.01.20 04:36:29.834,1.36847,1.36855,1.12,2.25
2015.01.20 04:36:29.885,1.36848,1.36851,1.50,1.00
2015.01.20 04:36:30.757,1.36843,1.36851,1.00,1.57
2015.01.20 04:36:34.794,1.36844,1.36851,1.00,1.57
2015.01.20 04:36:36.323,1.36843,1.36851,1.00,1.57
2015.01.20 04:36:37.550,1.36843,1.3685,1.00,1.00
2015.01.20 04:36:38.013,1.36843,1.36848,1.00,1.00
2015.01.20 04:36:38.206,1.36843,1.3685,1.00,1.00
2015.01.20 04:36:39.677,1.36843,1.36848,1.00,1.00
2015.01.20 04:36:39.728,1.3684,1.36847,1.07,1.50
2015.01.20 04:36:39.829,1.36837,1.36845,1.50,1.00
2015.01.20 04:36:39.880,1.36837,1.36845,1.50,1.50
2015.01.20 04:36:40.031,1.36834,1.3684,2.25,1.00
2015.01.20 04:36:40.082,1.36834,1.3684,1.50,1.00
2015.01.20 04:36:40.235,1.36832,1.3684,1.65,1.00
2015.01.20 04:36:40.749,1.36832,1.3684,1.50,1.57
2015.01.20 04:36:40.900,1.3683,1.36838,1.57,1.00
2015.01.20 04:36:46.710,1.36832,1.36838,1.00,1.65
2015.01.20 04:36:46.912,1.36833,1.36841,1.50,1.50
2015.01.20 04:36:47.835,1.36833,1.36839,1.00,1.00
2015.01.20 04:36:48.948,1.36832,1.36839,1.00,1.00
2015.01.20 04:36:53.357,1.36832,1.3684,1.00,1.65
2015.01.20 04:37:00.779,1.36831,1.36839,1.50,1.00
2015.01.20 04:37:07.508,1.36831,1.36841,1.50,2.77
2015.01.20 04:37:07.566,1.36833,1.36841,1.87,1.65
2015.01.20 04:37:07.719,1.36835,1.36845,2.62,2.40
2015.01.20 04:37:07.870,1.36839,1.36845,1.00,1.10
2015.01.20 04:37:08.073,1.36839,1.36848,1.10,1.57
2015.01.20 04:37:08.596,1.36839,1.36848,2.25,1.00
2015.01.20 04:37:09.676,1.36839,1.36848,1.10,1.10
2015.01.20 04:37:20.961,1.36841,1.36848,1.00,1.10
2015.01.20 04:37:22.273,1.36841,1.3685,1.00,1.57
2015.01.20 04:37:25.836,1.36839,1.3685,1.57,1.57
2015.01.20 04:37:30.316,1.36841,1.3685,1.00,1.57
2015.01.20 04:37:42.419,1.3684,1.36848,1.57,1.00
2015.01.20 04:37:42.672,1.36837,1.36847,1.10,3.07
2015.01.20 04:37:42.874,1.36834,1.36844,1.00,1.75
2015.01.20 04:37:45.368,1.36833,1.36844,1.65,2.25
2015.01.20 04:37:51.500,1.36833,1.36843,1.57,1.57
2015.01.20 04:37:54.192,1.36835,1.36843,1.00,1.10
2015.01.20 04:37:54.496,1.36841,1.3685,1.00,1.75
2015.01.20 04:37:54.547,1.36841,1.3685,1.00,1.00
2015.01.20 04:37:55.535,1.36841,1.3685,1.00,1.20
2015.01.20 04:37:57.300,1.3684,1.3685,1.10,2.32
2015.01.20 04:37:57.351,1.3684,1.3685,1.10,3.00
2015.01.20 04:37:57.402,1.36838,1.36848,1.65,1.50
2015.01.20 04:38:02.314,1.36839,1.36847,1.00,1.20
2015.01.20 04:38:07.153,1.36839,1.36848,1.50,1.12
2015.01.20 04:38:07.207,1.36839,1.36849,2.25,2.40
2015.01.20 04:38:08.195,1.36839,1.36849,2.25,2.02
2015.01.20 04:38:08.716,1.36838,1.36847,1.07,1.50
2015.01.20 04:38:09.733,1.36838,1.36845,1.07,1.00
2015.01.20 04:38:10.249,1.36837,1.36845,1.07,1.00
2015.01.20 04:38:10.956,1.36836,1.36845,1.65,1.20
2015.01.20 04:38:18.799,1.36836,1.36845,2.02,1.20
2015.01.20 04:38:18.951,1.36841,1.36848,1.00,1.00
2015.01.20 04:38:19.204,1.36841,1.36851,2.25,1.65
2015.01.20 04:38:25.330,1.36843,1.36852,1.10,1.10
2015.01.20 04:38:40.969,1.36843,1.36851,1.10,1.00
2015.01.20 04:38:45.730,1.36843,1.36852,1.57,1.10
2015.01.20 04:38:51.087,1.36845,1.36852,1.00,1.10
2015.01.20 04:39:00.507,1.36847,1.36852,1.00,1.50
2015.01.20 04:39:01.097,1.36847,1.36856,1.00,2.25
2015.01.20 04:39:03.061,1.36847,1.36856,1.37,2.25
2015.01.20 04:39:03.768,1.36847,1.36856,1.00,2.25
2015.01.20 04:39:05.969,1.36847,1.36856,1.37,2.25
2015.01.20 04:39:06.474,1.36847,1.36856,1.12,2.25
2015.01.20 04:39:07.029,1.36845,1.36855,2.40,2.25
2015.01.20 04:39:07.539,1.36845,1.36853,2.40,1.00
2015.01.20 04:39:15.943,1.36845,1.36855,1.10,1.20
2015.01.20 04:39:16.196,1.36847,1.36857,1.50,1.12
2015.01.20 04:39:16.398,1.3685,1.36859,1.00,1.20
2015.01.20 04:39:16.449,1.3685,1.36859,1.75,1.10
2015.01.20 04:39:16.702,1.36854,1.36863,1.07,3.75
2015.01.20 04:39:16.854,1.36852,1.36863,1.57,3.07
2015.01.20 04:39:17.107,1.36853,1.36863,2.25,1.87
2015.01.20 04:39:17.613,1.36853,1.36863,2.32,1.57
2015.01.20 04:39:18.873,1.36853,1.36862,1.07,1.00
