2015.01.06 07:48:25.046,1.42306,1.42308,1.00,1.10
2015.01.06 07:48:25.147,1.42309,1.42311,1.00,1.50
2015.01.06 07:48:25.719,1.4231,1.42315,1.19,3.37
2015.01.06 07:48:25.770,1.42316,1.42322,1.00,1.20
2015.01.06 07:48:26.124,1.42314,1.42322,1.50,1.75
2015.01.06 07:48:26.226,1.42309,1.42319,5.89,1.10
2015.01.06 07:48:26.276,1.42309,1.42318,5.14,1.37
2015.01.06 07:48:26.479,1.42303,1.42311,1.20,1.00
2015.01.06 07:48:26.580,1.42302,1.42309,1.82,1.50
2015.01.06 07:48:26.884,1.423,1.42307,1.82,1.07
2015.01.06 07:48:27.692,1.42299,1.42307,1.00,1.26
2015.01.06 07:48:30.467,1.42301,1.42307,1.00,1.32
2015.01.06 07:48:31.437,1.423,1.42307,1.00,1.70
2015.01.06 07:48:31.740,1.42304,1.42307,1.00,1.07
2015.01.06 07:48:31.892,1.42305,1.42309,1.00,1.50
2015.01.06 07:48:31.993,1.42306,1.42312,1.00,1.69
2015.01.06 07:48:32.246,1.42303,1.42311,1.50,1.32
2015.01.06 07:48:32.650,1.42306,1.42311,1.00,1.32
2015.01.06 07:48:32.852,1.42307,1.42313,1.00,1.10
2015.01.06 07:48:35.401,1.42308,1.42314,1.00,1.32
2015.01.06 07:48:37.179,1.42308,1.42316,1.00,1.39
2015.01.06 07:48:38.036,1.42308,1.42316,1.00,1.39
2015.01.06 07:48:38.187,1.4231,1.42316,1.00,1.76
2015.01.06 07:48:38.752,1.4231,1.42317,1.00,1.31
2015.01.06 07:48:39.283,1.4231,1.42319,1.00,1.39
2015.01.06 07:48:40.464,1.42311,1.42319,1.00,1.26
2015.01.06 07:48:40.667,1.42311,1.42321,3.07,1.26
2015.01.06 07:48:40.768,1.42315,1.42322,1.00,1.00
2015.01.06 07:48:41.123,1.42317,1.42322,1.07,1.00
2015.01.06 07:48:41.426,1.42317,1.42319,1.07,1.00
2015.01.06 07:48:41.730,1.42315,1.42317,1.00,1.37
2015.01.06 07:48:41.781,1.42311,1.42313,1.50,1.00
2015.01.06 07:48:41.882,1.42309,1.42317,1.20,1.37
2015.01.06 07:48:42.286,1.42307,1.42314,1.20,1.00
2015.01.06 07:48:43.246,1.42307,1.42313,1.00,1.00
2015.01.06 07:48:43.349,1.42307,1.42316,1.00,2.51
2015.01.06 07:48:43.400,1.4231,1.42316,1.00,1.39
2015.01.06 07:48:43.654,1.42311,1.42317,1.00,1.00
2015.01.06 07:48:43.705,1.42313,1.4232,1.00,1.39
2015.01.06 07:48:44.211,1.42314,1.42321,1.00,1.29
2015.01.06 07:48:44.363,1.42312,1.42319,1.10,1.25
2015.01.06 07:48:45.178,1.42309,1.42318,3.19,1.00
2015.01.06 07:48:45.687,1.42309,1.42317,3.19,1.00
2015.01.06 07:48:46.177,1.4231,1.4232,1.39,1.19
2015.01.06 07:48:47.714,1.42309,1.42318,3.19,1.00
2015.01.06 07:48:48.219,1.42309,1.42317,3.19,1.00
2015.01.06 07:48:48.725,1.42309,1.42318,3.19,1.00
2015.01.06 07:48:48.927,1.42311,1.42318,1.07,1.00
2015.01.06 07:48:49.763,1.42311,1.42314,1.07,1.00
2015.01.06 07:48:49.915,1.42309,1.42314,1.07,1.00
2015.01.06 07:48:50.218,1.4231,1.42317,1.31,1.00
2015.01.06 07:48:50.744,1.4231,1.42316,1.76,1.50
2015.01.06 07:48:51.414,1.42303,1.42311,2.14,1.00
2015.01.06 07:48:52.065,1.42303,1.42311,1.31,1.00
2015.01.06 07:48:52.621,1.42302,1.4231,2.06,1.00
2015.01.06 07:48:53.144,1.42302,1.42312,2.06,1.76
2015.01.06 07:48:53.714,1.42302,1.42312,1.69,2.21
2015.01.06 07:48:56.557,1.42302,1.42313,2.14,2.14
2015.01.06 07:48:58.642,1.42304,1.42314,1.12,4.76
2015.01.06 07:48:58.894,1.42304,1.42314,3.37,1.20
2015.01.06 07:48:59.400,1.42304,1.42315,4.39,2.14
2015.01.06 07:49:00.474,1.42304,1.42315,4.39,1.26
2015.01.06 07:49:00.677,1.42309,1.42315,1.50,1.00
2015.01.06 07:49:00.778,1.42309,1.42317,2.62,1.01
2015.01.06 07:49:00.980,1.42311,1.4232,1.95,1.25
2015.01.06 07:49:01.334,1.42314,1.42322,1.50,1.31
2015.01.06 07:49:01.851,1.42314,1.4232,1.50,1.00
2015.01.06 07:49:02.382,1.42314,1.42322,1.87,1.69
2015.01.06 07:49:02.744,1.42314,1.42321,1.50,1.62
2015.01.06 07:49:02.897,1.42312,1.4232,1.64,1.00
2015.01.06 07:49:03.099,1.4231,1.42319,3.45,1.25
2015.01.06 07:49:03.351,1.42308,1.42314,1.76,1.00
2015.01.06 07:49:03.936,1.4231,1.42316,1.39,1.00
2015.01.06 07:49:03.987,1.4231,1.4232,2.14,3.26
2015.01.06 07:49:04.291,1.42308,1.42317,3.00,1.69
2015.01.06 07:49:04.797,1.42308,1.42316,1.57,1.00
2015.01.06 07:49:05.302,1.42307,1.42316,2.06,3.19
2015.01.06 07:49:05.959,1.42307,1.42315,1.25,1.46
2015.01.06 07:49:06.414,1.42306,1.42314,1.19,1.47
2015.01.06 07:49:06.976,1.42305,1.42314,2.70,1.39
2015.01.06 07:49:08.649,1.42302,1.42311,2.59,1.50
2015.01.06 07:49:08.952,1.42302,1.42309,2.21,1.00
2015.01.06 07:49:10.425,1.42302,1.4231,1.46,2.44
2015.01.06 07:49:10.931,1.42303,1.42312,1.62,1.39
2015.01.06 07:49:15.511,1.42303,1.42308,1.62,1.00
2015.01.06 07:49:15.612,1.42301,1.4231,2.44,1.19
2015.01.06 07:49:15.663,1.42303,1.42311,1.37,1.31
2015.01.06 07:49:15.815,1.42302,1.42312,3.19,1.19
2015.01.06 07:49:16.803,1.42304,1.42313,1.31,1.65
2015.01.06 07:49:17.324,1.42304,1.42314,1.69,2.06
2015.01.06 07:49:18.141,1.42304,1.42313,2.06,1.39
2015.01.06 07:49:18.646,1.42304,1.42313,2.81,1.19
2015.01.06 07:49:19.165,1.42304,1.42311,2.44,1.00
2015.01.06 07:49:19.675,1.42303,1.42313,2.51,3.64
2015.01.06 07:49:21.326,1.42303,1.42311,1.29,1.37
2015.01.06 07:49:21.866,1.42303,1.42312,1.10,1.31
2015.01.06 07:49:22.169,1.42311,1.4232,1.25,2.44
2015.01.06 07:49:22.220,1.42312,1.4232,2.25,1.50
2015.01.06 07:49:22.271,1.42312,1.42321,3.75,1.50
2015.01.06 07:49:22.322,1.42314,1.42322,1.19,1.20
2015.01.06 07:49:22.625,1.42316,1.42324,2.06,2.25
2015.01.06 07:49:22.676,1.42317,1.42328,2.06,2.44
2015.01.06 07:49:23.181,1.42316,1.42326,1.69,1.84
2015.01.06 07:49:23.938,1.42317,1.42327,1.39,2.44
2015.01.06 07:49:24.342,1.42318,1.42326,1.07,1.56
2015.01.06 07:49:24.444,1.42315,1.42325,2.06,2.44
2015.01.06 07:49:24.545,1.42315,1.42324,1.12,2.21
2015.01.06 07:49:25.012,1.42315,1.42319,1.50,1.00
2015.01.06 07:49:25.114,1.4231,1.42315,1.50,1.00
2015.01.06 07:49:25.447,1.42308,1.42314,1.50,1.69
2015.01.06 07:49:25.548,1.42307,1.42314,1.50,1.50
2015.01.06 07:49:25.649,1.42309,1.42313,1.00,1.50
2015.01.06 07:49:25.801,1.4231,1.42316,1.00,2.25
2015.01.06 07:49:26.458,1.42311,1.42316,1.00,1.50
2015.01.06 07:49:26.964,1.42309,1.42314,1.19,1.00
2015.01.06 07:49:27.167,1.4231,1.42316,1.25,1.20
2015.01.06 07:49:27.963,1.42311,1.42317,1.00,2.25
2015.01.06 07:49:28.165,1.42313,1.42318,1.00,1.22
2015.01.06 07:49:28.266,1.42313,1.42321,1.50,1.01
2015.01.06 07:49:28.368,1.42316,1.42321,1.00,1.26
2015.01.06 07:49:28.620,1.42316,1.42323,1.00,1.76
2015.01.06 07:49:29.479,1.42319,1.42323,1.00,1.76
2015.01.06 07:49:29.631,1.42319,1.42326,1.00,3.15
2015.01.06 07:49:29.833,1.42319,1.42327,1.12,2.44
2015.01.06 07:49:29.985,1.42317,1.42323,1.00,1.00
2015.01.06 07:49:30.036,1.42317,1.42323,1.12,1.66
2015.01.06 07:49:30.340,1.42316,1.42323,1.50,1.76
2015.01.06 07:49:30.391,1.42318,1.42323,1.00,1.09
2015.01.06 07:49:30.695,1.4232,1.42325,1.12,1.01
2015.01.06 07:49:30.998,1.42314,1.42317,1.07,1.00
2015.01.06 07:49:31.049,1.42313,1.42317,1.00,1.00
2015.01.06 07:49:31.252,1.42314,1.42319,1.00,1.10
2015.01.06 07:49:31.353,1.42317,1.42321,1.00,1.57
2015.01.06 07:49:31.555,1.42317,1.42324,1.87,1.01
2015.01.06 07:49:31.707,1.4232,1.42324,1.00,1.25
2015.01.06 07:49:32.222,1.4232,1.42323,1.00,1.00
2015.01.06 07:49:32.729,1.4232,1.42324,1.00,1.25
2015.01.06 07:49:34.255,1.42319,1.42325,1.00,1.10
2015.01.06 07:49:34.760,1.42322,1.42326,1.00,1.07
2015.01.06 07:49:34.862,1.42322,1.4233,1.50,6.64
2015.01.06 07:49:35.013,1.42324,1.4233,1.50,3.07
2015.01.06 07:49:35.316,1.42327,1.42334,1.00,1.19
2015.01.06 07:49:35.820,1.42326,1.42332,1.10,1.00
2015.01.06 07:49:36.336,1.42326,1.42331,1.10,1.00
2015.01.06 07:49:36.850,1.42325,1.42331,1.12,1.12
2015.01.06 07:49:37.153,1.42325,1.42329,1.12,1.00
2015.01.06 07:49:37.455,1.42325,1.42332,1.00,2.44
2015.01.06 07:49:38.082,1.42325,1.42333,1.00,2.51
2015.01.06 07:49:38.506,1.42323,1.42333,1.39,4.01
2015.01.06 07:49:39.011,1.42323,1.42332,1.31,1.87
2015.01.06 07:49:39.062,1.42322,1.42332,2.81,2.06
2015.01.06 07:49:40.524,1.42322,1.42329,2.81,1.00
2015.01.06 07:49:41.029,1.42322,1.42329,2.81,1.00
2015.01.06 07:49:41.332,1.42327,1.42333,1.50,1.75
2015.01.06 07:49:41.861,1.42327,1.42336,1.47,8.51
2015.01.06 07:49:41.963,1.4233,1.42335,1.00,2.25
2015.01.06 07:49:42.266,1.42335,1.42341,1.00,5.44
2015.01.06 07:49:42.670,1.42337,1.4234,1.00,4.50
2015.01.06 07:49:43.175,1.42337,1.42341,1.00,1.00
2015.01.06 07:49:43.680,1.42339,1.42342,1.00,1.00
2015.01.06 07:49:43.984,1.42345,1.42346,1.00,2.25
2015.01.06 07:49:44.035,1.42345,1.4235,1.00,6.07
2015.01.06 07:49:44.540,1.42346,1.42351,1.00,1.00
2015.01.06 07:49:44.692,1.42344,1.42352,2.44,1.25
2015.01.06 07:49:44.995,1.42345,1.42352,1.19,1.00
2015.01.06 07:49:45.096,1.42346,1.42355,1.69,3.82
2015.01.06 07:49:45.147,1.42348,1.42355,1.62,3.75
2015.01.06 07:49:46.648,1.42347,1.42354,3.56,1.00
2015.01.06 07:49:47.156,1.42345,1.42354,2.06,1.12
2015.01.06 07:49:47.483,1.42345,1.4235,2.47,1.00
2015.01.06 07:49:47.585,1.42346,1.4235,1.20,1.00
2015.01.06 07:49:47.687,1.42346,1.42348,1.05,1.00
2015.01.06 07:49:47.839,1.42345,1.42348,1.20,1.00
2015.01.06 07:49:47.890,1.42344,1.42347,1.24,1.00
2015.01.06 07:49:48.092,1.42343,1.42349,1.94,1.50
2015.01.06 07:49:48.194,1.42343,1.42347,1.12,1.00
2015.01.06 07:49:48.295,1.42342,1.42349,1.75,1.00
2015.01.06 07:49:48.396,1.42341,1.42349,1.07,1.00
2015.01.06 07:49:48.902,1.42341,1.42348,1.32,1.00
2015.01.06 07:49:49.155,1.4234,1.42345,1.12,1.00
2015.01.06 07:49:49.492,1.42336,1.42342,1.20,1.00
2015.01.06 07:49:49.997,1.42333,1.42343,1.31,1.12
2015.01.06 07:49:50.099,1.42332,1.42341,2.81,1.00
2015.01.06 07:49:50.620,1.42332,1.42342,2.06,1.12
2015.01.06 07:49:51.075,1.42333,1.42339,1.64,1.00
2015.01.06 07:49:51.329,1.4233,1.42338,1.76,1.00
2015.01.06 07:49:51.430,1.4233,1.42337,1.09,1.00
2015.01.06 07:49:51.936,1.42328,1.42336,1.64,1.00
2015.01.06 07:49:52.216,1.42328,1.42338,2.06,1.12
2015.01.06 07:49:52.771,1.42331,1.42339,1.00,1.09
2015.01.06 07:49:53.276,1.42331,1.42341,1.01,1.69
2015.01.06 07:49:53.842,1.42331,1.42341,1.01,1.69
2015.01.06 07:49:54.548,1.4233,1.42339,1.76,1.00
2015.01.06 07:49:55.053,1.4233,1.42338,1.76,1.00
2015.01.06 07:49:55.558,1.4233,1.42339,1.76,2.06
2015.01.06 07:49:55.760,1.4233,1.42335,1.76,1.00
2015.01.06 07:49:56.265,1.42328,1.42335,2.81,1.00
2015.01.06 07:49:57.002,1.42328,1.42338,2.81,1.37
2015.01.06 07:49:57.434,1.42328,1.42335,2.81,1.00
2015.01.06 07:49:58.594,1.42326,1.42332,1.20,1.00
2015.01.06 07:49:59.104,1.42325,1.42332,1.00,1.69
2015.01.06 07:49:59.642,1.42325,1.4233,1.00,1.00
2015.01.06 07:50:00.159,1.42324,1.4233,1.46,1.00
2015.01.06 07:50:00.463,1.4233,1.42337,1.31,1.12
2015.01.06 07:50:00.514,1.42334,1.42339,1.00,1.01
2015.01.06 07:50:00.615,1.42336,1.4234,1.00,1.87
2015.01.06 07:50:00.717,1.42336,1.4234,1.00,1.00
2015.01.06 07:50:00.868,1.42336,1.42342,1.00,1.00
2015.01.06 07:50:01.071,1.42336,1.4234,1.12,1.00
2015.01.06 07:50:01.283,1.42336,1.42342,1.00,1.00
2015.01.06 07:50:01.384,1.42336,1.42344,1.00,1.25
2015.01.06 07:50:01.436,1.42339,1.42344,1.00,1.00
2015.01.06 07:50:01.739,1.42343,1.42348,1.00,1.00
2015.01.06 07:50:01.942,1.42344,1.42351,2.14,2.62
2015.01.06 07:50:02.448,1.42346,1.42353,1.00,1.69
2015.01.06 07:50:02.906,1.42344,1.42353,1.25,1.19
2015.01.06 07:50:03.866,1.42344,1.42352,1.00,1.39
2015.01.06 07:50:04.118,1.42346,1.42354,1.00,3.56
2015.01.06 07:50:04.270,1.42347,1.42354,1.00,1.29
2015.01.06 07:50:04.675,1.42348,1.42356,1.00,1.20
2015.01.06 07:50:04.726,1.4235,1.42356,1.00,1.20
2015.01.06 07:50:04.928,1.42346,1.42357,1.60,3.00
2015.01.06 07:50:04.979,1.42346,1.42353,1.12,1.00
2015.01.06 07:50:05.485,1.42348,1.42354,1.00,1.00
2015.01.06 07:50:05.754,1.42348,1.42356,1.00,1.31
2015.01.06 07:50:05.856,1.42351,1.42356,1.00,1.12
2015.01.06 07:50:05.907,1.42351,1.42358,1.12,1.87
2015.01.06 07:50:05.958,1.42354,1.42358,1.00,1.00
2015.01.06 07:50:06.110,1.42355,1.42363,1.00,1.31
2015.01.06 07:50:06.161,1.42356,1.42363,1.00,1.31
2015.01.06 07:50:06.835,1.42352,1.42362,2.00,2.14
2015.01.06 07:50:06.886,1.42352,1.42362,1.00,2.96
2015.01.06 07:50:07.291,1.42351,1.42357,1.31,1.00
2015.01.06 07:50:08.151,1.42351,1.42359,1.31,1.09
2015.01.06 07:50:10.075,1.42351,1.4236,1.31,1.10
2015.01.06 07:50:11.569,1.42351,1.4236,1.69,1.10
2015.01.06 07:50:11.975,1.42351,1.4236,2.06,1.10
2015.01.06 07:50:12.076,1.42352,1.4236,1.25,1.10
2015.01.06 07:50:12.588,1.42351,1.4236,2.06,1.10
2015.01.06 07:50:13.094,1.42351,1.42361,2.96,1.00
2015.01.06 07:50:13.604,1.42352,1.42363,1.69,2.01
2015.01.06 07:50:13.705,1.42355,1.42364,1.31,2.06
2015.01.06 07:50:13.958,1.42359,1.42367,1.01,1.10
2015.01.06 07:50:14.009,1.42359,1.42367,1.01,1.10
2015.01.06 07:50:14.112,1.42359,1.42369,1.64,1.00
2015.01.06 07:50:14.618,1.42361,1.42369,1.19,1.00
2015.01.06 07:50:15.131,1.4236,1.42368,1.66,1.00
2015.01.06 07:50:15.636,1.4236,1.42369,2.06,1.12
2015.01.06 07:50:16.400,1.4236,1.42367,1.00,1.50
2015.01.06 07:50:16.705,1.42355,1.42362,1.29,1.00
2015.01.06 07:50:17.110,1.42353,1.42364,2.51,1.25
2015.01.06 07:50:17.262,1.42354,1.42362,2.06,1.00
2015.01.06 07:50:17.465,1.42351,1.4236,2.06,1.00
2015.01.06 07:50:17.567,1.42352,1.42361,1.39,1.87
2015.01.06 07:50:17.618,1.42352,1.4236,1.66,1.10
2015.01.06 07:50:17.921,1.4235,1.42359,1.66,1.00
2015.01.06 07:50:18.478,1.42352,1.42363,1.25,4.31
2015.01.06 07:50:18.880,1.42353,1.42363,1.69,1.45
2015.01.06 07:50:18.981,1.42355,1.42365,1.31,4.01
2015.01.06 07:50:19.739,1.42357,1.42365,1.12,1.84
2015.01.06 07:50:20.260,1.42357,1.42365,1.12,1.65
2015.01.06 07:50:20.765,1.42357,1.42365,1.00,2.02
2015.01.06 07:50:20.866,1.42355,1.42362,1.46,1.00
2015.01.06 07:50:21.375,1.42355,1.42363,1.46,1.00
2015.01.06 07:50:24.331,1.42355,1.42361,1.69,1.00
2015.01.06 07:50:24.690,1.42356,1.42363,1.00,1.31
2015.01.06 07:50:25.221,1.42356,1.42363,1.00,1.62
2015.01.06 07:50:25.574,1.42353,1.4236,1.46,1.00
2015.01.06 07:50:25.675,1.42353,1.42362,1.46,1.00
2015.01.06 07:50:26.415,1.42352,1.42362,3.19,1.00
2015.01.06 07:50:28.323,1.42352,1.42361,2.44,1.00
2015.01.06 07:50:28.748,1.42351,1.42359,2.44,1.00
2015.01.06 07:50:29.102,1.42353,1.42358,1.00,1.00
2015.01.06 07:50:29.304,1.42351,1.42361,1.69,1.69
2015.01.06 07:50:29.843,1.42351,1.42361,1.84,1.84
2015.01.06 07:50:30.101,1.42351,1.42361,1.39,1.46
2015.01.06 07:50:30.404,1.42354,1.42364,2.06,2.59
2015.01.06 07:50:31.519,1.42353,1.42362,2.21,1.62
2015.01.06 07:50:31.570,1.42352,1.42361,1.64,1.87
2015.01.06 07:50:31.722,1.4235,1.42355,1.94,1.00
2015.01.06 07:50:31.774,1.42349,1.42354,2.59,1.00
2015.01.06 07:50:31.926,1.42349,1.42357,1.29,1.00
2015.01.06 07:50:32.179,1.4235,1.4236,1.19,2.06
2015.01.06 07:50:32.740,1.4235,1.42357,1.19,1.00
2015.01.06 07:50:33.044,1.42347,1.42354,1.39,1.00
2015.01.06 07:50:33.246,1.42347,1.42355,1.39,1.00
2015.01.06 07:50:33.347,1.42347,1.42357,1.46,1.20
2015.01.06 07:50:33.550,1.4235,1.42359,1.25,1.20
2015.01.06 07:50:34.056,1.4235,1.42359,1.25,1.00
2015.01.06 07:50:34.655,1.4235,1.42359,1.19,1.00
2015.01.06 07:50:35.137,1.4235,1.42357,1.19,1.00
2015.01.06 07:50:35.289,1.4235,1.42359,1.56,1.50
2015.01.06 07:50:35.541,1.4235,1.42356,1.56,1.00
2015.01.06 07:50:35.846,1.42346,1.4235,1.60,1.00
2015.01.06 07:50:35.947,1.42343,1.4235,1.29,1.00
2015.01.06 07:50:36.149,1.42343,1.42351,1.76,1.00
2015.01.06 07:50:36.250,1.42341,1.42349,1.76,1.50
2015.01.06 07:50:37.315,1.42341,1.42344,1.00,1.00
2015.01.06 07:50:37.520,1.42342,1.42348,1.25,1.10
2015.01.06 07:50:37.723,1.42343,1.4235,1.87,1.50
2015.01.06 07:50:37.976,1.42343,1.42348,1.31,1.00
2015.01.06 07:50:38.493,1.42343,1.4235,1.20,1.50
2015.01.06 07:50:39.017,1.42342,1.4235,1.19,1.50
2015.01.06 07:50:39.522,1.42341,1.42348,1.19,1.00
2015.01.06 07:50:40.056,1.42341,1.42348,1.00,1.12
2015.01.06 07:50:40.603,1.42341,1.42346,1.00,1.00
2015.01.06 07:50:40.906,1.42338,1.42344,1.69,1.00
2015.01.06 07:50:43.527,1.42338,1.42346,1.19,1.87
2015.01.06 07:50:44.083,1.42337,1.42346,1.69,3.37
2015.01.06 07:50:44.613,1.42337,1.42346,1.69,3.56
2015.01.06 07:50:45.730,1.42339,1.42346,1.00,1.20
2015.01.06 07:50:46.274,1.42338,1.42346,1.25,1.25
2015.01.06 07:50:46.976,1.42339,1.42346,1.00,1.00
2015.01.06 07:50:48.879,1.42338,1.42346,1.25,1.00
2015.01.06 07:50:49.884,1.42338,1.42346,1.19,1.00
2015.01.06 07:50:51.233,1.42344,1.42346,1.00,1.20
2015.01.06 07:50:52.295,1.42342,1.42346,1.37,1.00
2015.01.06 07:50:52.396,1.42347,1.4235,1.00,1.80
2015.01.06 07:50:52.499,1.42348,1.4235,1.37,1.05
2015.01.06 07:50:52.853,1.4235,1.42352,1.12,1.37
2015.01.06 07:50:53.433,1.4235,1.42352,1.00,1.00
2015.01.06 07:50:54.124,1.42349,1.42352,1.00,1.37
2015.01.06 07:50:54.427,1.42348,1.42354,1.00,3.56
2015.01.06 07:50:54.933,1.42349,1.42352,1.00,1.76
2015.01.06 07:50:55.437,1.42349,1.42351,1.00,1.00
2015.01.06 07:50:55.953,1.42347,1.42354,1.37,3.19
2015.01.06 07:50:56.388,1.4235,1.42354,1.00,2.51
2015.01.06 07:50:56.489,1.42347,1.42354,1.37,1.01
2015.01.06 07:50:56.950,1.4235,1.42355,1.00,1.56
2015.01.06 07:50:57.052,1.42347,1.42354,1.37,2.06
2015.01.06 07:50:57.408,1.42349,1.42354,1.00,2.06
2015.01.06 07:50:58.122,1.4235,1.42354,1.00,1.69
2015.01.06 07:50:58.954,1.4235,1.42351,1.00,1.00
2015.01.06 07:50:59.106,1.4235,1.42353,1.00,1.50
2015.01.06 07:50:59.648,1.42351,1.42353,1.00,1.00
2015.01.06 07:51:00.359,1.42349,1.42353,1.00,1.00
2015.01.06 07:51:01.005,1.42349,1.42355,1.00,1.87
2015.01.06 07:51:01.509,1.42349,1.42353,1.00,1.00
2015.01.06 07:51:03.307,1.42349,1.42354,1.00,1.25
2015.01.06 07:51:03.560,1.42351,1.42356,1.00,2.81
2015.01.06 07:51:04.521,1.42354,1.42358,1.00,2.29
2015.01.06 07:51:04.623,1.42357,1.42361,1.00,2.25
2015.01.06 07:51:04.674,1.42358,1.42361,1.37,2.29
2015.01.06 07:51:04.876,1.42358,1.42363,1.37,2.14
2015.01.06 07:51:05.331,1.42363,1.42366,1.12,1.57
2015.01.06 07:51:05.685,1.42363,1.42367,1.12,1.12
2015.01.06 07:51:06.291,1.42363,1.42364,1.00,1.00
2015.01.06 07:51:07.052,1.42361,1.42364,1.12,1.00
2015.01.06 07:51:07.153,1.42361,1.42366,1.12,1.00
2015.01.06 07:51:07.456,1.42363,1.42366,1.00,1.00
2015.01.06 07:51:07.995,1.42363,1.42365,1.00,1.00
2015.01.06 07:51:08.662,1.42363,1.42366,1.00,1.00
2015.01.06 07:51:09.043,1.42361,1.42365,1.25,1.50
2015.01.06 07:51:09.145,1.42361,1.42362,1.00,1.00
2015.01.06 07:51:09.196,1.42357,1.42362,2.62,1.00
2015.01.06 07:51:09.297,1.42357,1.42365,1.65,1.37
2015.01.06 07:51:09.399,1.42357,1.42365,1.00,1.00
2015.01.06 07:51:09.753,1.42359,1.42365,1.00,1.20
2015.01.06 07:51:10.534,1.4236,1.42365,1.00,1.00
2015.01.06 07:51:10.585,1.42373,1.42381,1.00,1.20
2015.01.06 07:51:10.788,1.42376,1.42382,1.00,1.25
2015.01.06 07:51:11.329,1.42376,1.4238,1.00,1.00
2015.01.06 07:51:11.892,1.42376,1.42382,1.00,1.31
2015.01.06 07:51:13.318,1.42376,1.4238,1.00,1.00
2015.01.06 07:51:13.975,1.42376,1.42378,1.00,1.00
2015.01.06 07:51:14.076,1.42373,1.42378,1.25,1.00
2015.01.06 07:51:15.089,1.42375,1.42378,1.00,1.00
2015.01.06 07:51:15.194,1.42376,1.4238,1.00,1.10
2015.01.06 07:51:15.296,1.42374,1.4238,1.00,1.00
2015.01.06 07:51:15.903,1.42375,1.4238,1.00,1.00
2015.01.06 07:51:16.276,1.42378,1.4238,1.00,1.00
2015.01.06 07:51:17.189,1.42378,1.4238,1.00,1.00
2015.01.06 07:51:17.290,1.42379,1.42383,1.00,1.31
2015.01.06 07:51:17.341,1.42379,1.4238,1.00,1.00
2015.01.06 07:51:17.544,1.42378,1.42382,1.00,1.00
2015.01.06 07:51:17.595,1.4238,1.42382,1.00,1.00
2015.01.06 07:51:17.797,1.42378,1.42383,1.00,1.00
2015.01.06 07:51:17.848,1.42378,1.42385,1.12,1.25
2015.01.06 07:51:17.899,1.4238,1.42385,1.00,1.25
2015.01.06 07:51:18.202,1.42386,1.42388,1.00,1.20
2015.01.06 07:51:18.253,1.42386,1.42389,1.00,1.00
2015.01.06 07:51:18.707,1.4239,1.42391,1.00,1.00
2015.01.06 07:51:19.212,1.42389,1.42391,1.00,1.00
2015.01.06 07:51:19.717,1.42388,1.42389,1.00,1.00
2015.01.06 07:51:20.551,1.42391,1.42394,1.75,1.20
2015.01.06 07:51:21.057,1.42391,1.42395,1.75,1.00
2015.01.06 07:51:21.259,1.42396,1.424,1.12,6.00
2015.01.06 07:51:21.411,1.42398,1.424,1.00,1.10
2015.01.06 07:51:21.512,1.42396,1.424,1.50,1.10
2015.01.06 07:51:21.765,1.42397,1.42403,1.37,1.39
2015.01.06 07:51:22.070,1.424,1.42403,1.00,1.00
2015.01.06 07:51:22.374,1.42404,1.42405,2.25,1.00
2015.01.06 07:51:22.425,1.42406,1.4241,1.75,2.92
2015.01.06 07:51:22.476,1.42409,1.42412,1.00,1.05
2015.01.06 07:51:22.527,1.4241,1.42413,2.25,1.00
2015.01.06 07:51:23.389,1.42411,1.42417,2.25,1.67
2015.01.06 07:51:23.440,1.4241,1.42417,1.75,1.00
2015.01.06 07:51:23.743,1.42411,1.42417,1.75,1.50
2015.01.06 07:51:24.048,1.42413,1.42417,2.25,1.00
2015.01.06 07:51:24.098,1.42413,1.4242,2.25,2.44
2015.01.06 07:51:24.301,1.42412,1.4242,1.50,1.69
2015.01.06 07:51:24.403,1.4241,1.42417,3.75,1.00
2015.01.06 07:51:24.707,1.42409,1.42416,1.31,1.10
2015.01.06 07:51:24.860,1.42409,1.42413,1.12,1.00
2015.01.06 07:51:25.315,1.42407,1.42411,2.44,1.00
2015.01.06 07:51:25.618,1.42406,1.42411,1.50,1.00
2015.01.06 07:51:25.820,1.42402,1.42411,1.69,1.00
2015.01.06 07:51:25.871,1.42402,1.42408,1.69,1.00
2015.01.06 07:51:25.973,1.42403,1.4241,1.20,1.12
2015.01.06 07:51:26.175,1.42402,1.42407,1.09,1.00
2015.01.06 07:51:26.428,1.42402,1.42409,1.00,1.00
2015.01.06 07:51:26.731,1.42399,1.42405,1.12,1.00
2015.01.06 07:51:26.883,1.42397,1.42404,1.00,1.00
2015.01.06 07:51:26.933,1.42396,1.424,1.25,1.00
2015.01.06 07:51:27.035,1.42394,1.424,1.69,1.00
2015.01.06 07:51:28.324,1.42394,1.42397,1.25,1.00
2015.01.06 07:51:28.375,1.42395,1.424,2.25,1.00
2015.01.06 07:51:28.426,1.42397,1.42401,1.00,1.50
2015.01.06 07:51:28.730,1.42392,1.42395,1.20,1.30
2015.01.06 07:51:28.933,1.42387,1.42392,1.95,1.00
2015.01.06 07:51:29.085,1.42384,1.42391,3.26,1.00
2015.01.06 07:51:29.338,1.42382,1.42389,1.20,1.00
2015.01.06 07:51:29.592,1.4238,1.42389,1.25,1.39
2015.01.06 07:51:30.098,1.42381,1.4239,1.00,4.69
