2015.01.13 22:31:08.575,1.3886,1.38888,1.00,1.00
2015.01.13 22:31:08.897,1.38865,1.38888,1.00,1.00
2015.01.13 22:31:10.972,1.3886,1.38888,1.50,1.00
2015.01.13 22:31:14.776,1.38865,1.38888,1.00,1.00
2015.01.13 22:31:15.944,1.38865,1.3889,1.00,3.00
2015.01.13 22:31:18.325,1.38864,1.3889,1.00,3.00
2015.01.13 22:31:18.865,1.38865,1.3889,1.00,1.50
2015.01.13 22:31:19.428,1.38864,1.3889,1.50,1.50
2015.01.13 22:31:19.479,1.38864,1.38892,1.50,2.25
2015.01.13 22:31:20.652,1.38866,1.38892,1.00,1.50
2015.01.13 22:31:20.854,1.38864,1.38892,2.25,3.00
2015.01.13 22:31:22.551,1.38864,1.3889,1.50,1.00
2015.01.13 22:31:22.601,1.38864,1.38888,1.00,1.00
2015.01.13 22:31:22.905,1.38856,1.38872,1.50,1.07
2015.01.13 22:31:23.677,1.38857,1.38872,1.37,1.07
2015.01.13 22:31:23.778,1.3886,1.3888,1.37,1.00
2015.01.13 22:31:23.879,1.3886,1.38885,1.37,1.00
2015.01.13 22:31:23.930,1.3886,1.38888,1.37,2.25
2015.01.13 22:31:24.082,1.38864,1.38888,1.00,1.00
2015.01.13 22:31:24.284,1.38861,1.38888,1.37,1.50
2015.01.13 22:31:26.025,1.38861,1.38888,1.00,1.50
2015.01.13 22:31:26.177,1.38861,1.38885,1.12,1.87
2015.01.13 22:31:26.715,1.38862,1.38888,1.50,1.37
2015.01.13 22:31:27.297,1.38864,1.38888,1.50,1.37
2015.01.13 22:31:28.397,1.38864,1.38888,1.50,1.37
2015.01.13 22:31:29.504,1.38864,1.3889,1.50,1.50
2015.01.13 22:31:29.655,1.38864,1.3889,1.00,2.06
2015.01.13 22:31:29.757,1.38862,1.3889,3.00,1.57
2015.01.13 22:31:29.959,1.38865,1.3889,1.00,1.50
2015.01.13 22:31:30.680,1.38864,1.3889,1.00,1.00
2015.01.13 22:31:33.757,1.38865,1.3889,1.00,1.50
2015.01.13 22:31:34.263,1.38866,1.3889,1.00,1.69
2015.01.13 22:31:34.704,1.38864,1.3889,1.00,1.69
2015.01.13 22:31:35.230,1.38865,1.38891,1.50,1.57
2015.01.13 22:31:35.731,1.38865,1.3889,1.50,1.00
2015.01.13 22:31:36.468,1.38867,1.3889,1.00,1.00
2015.01.13 22:31:36.995,1.38867,1.38891,1.00,1.10
2015.01.13 22:31:46.843,1.38867,1.38892,1.00,1.26
2015.01.13 22:31:47.262,1.38868,1.38892,1.00,1.07
2015.01.13 22:31:47.770,1.38867,1.38892,1.50,1.07
2015.01.13 22:31:47.972,1.38868,1.38893,1.00,1.00
2015.01.13 22:31:48.636,1.38868,1.38894,1.00,1.20
2015.01.13 22:31:49.559,1.38868,1.38889,1.00,1.00
2015.01.13 22:31:50.054,1.38867,1.38886,1.00,1.50
2015.01.13 22:31:53.105,1.38867,1.38886,1.87,1.50
2015.01.13 22:31:53.256,1.3887,1.3889,1.12,1.50
2015.01.13 22:31:53.358,1.3887,1.38888,1.87,1.07
2015.01.13 22:31:53.460,1.38871,1.38897,1.12,1.57
2015.01.13 22:31:53.579,1.38872,1.38894,1.00,1.07
2015.01.13 22:31:54.130,1.38873,1.38894,1.12,1.07
2015.01.13 22:31:56.858,1.38874,1.38894,1.00,1.07
2015.01.13 22:31:57.061,1.38871,1.38891,1.00,1.20
2015.01.13 22:31:57.595,1.38872,1.38892,1.12,2.25
2015.01.13 22:32:00.375,1.38881,1.38892,1.00,2.25
2015.01.13 22:32:00.527,1.3889,1.38903,1.37,1.75
2015.01.13 22:32:00.577,1.3889,1.38895,1.37,1.00
2015.01.13 22:32:00.679,1.38889,1.38906,1.37,3.00
2015.01.13 22:32:00.831,1.3889,1.38911,4.12,1.50
2015.01.13 22:32:01.387,1.38893,1.38906,1.37,1.00
2015.01.13 22:32:01.504,1.38895,1.38915,1.87,1.00
2015.01.13 22:32:01.721,1.38895,1.38917,1.87,1.00
2015.01.13 22:32:01.873,1.38895,1.38912,1.12,1.00
2015.01.13 22:32:02.279,1.38899,1.38912,1.00,1.00
2015.01.13 22:32:02.330,1.38899,1.38917,1.00,1.10
2015.01.13 22:32:02.431,1.38899,1.38911,1.00,1.00
2015.01.13 22:32:02.482,1.38895,1.38911,1.00,1.00
2015.01.13 22:32:02.533,1.38894,1.38917,2.62,1.10
2015.01.13 22:32:03.368,1.38894,1.38913,1.87,1.00
2015.01.13 22:32:05.814,1.38893,1.38913,1.00,1.00
2015.01.13 22:32:06.117,1.38893,1.38913,1.37,1.00
2015.01.13 22:32:06.518,1.38893,1.38913,1.12,1.50
2015.01.13 22:32:06.569,1.38893,1.38911,1.12,1.00
2015.01.13 22:32:07.097,1.38892,1.38911,1.12,1.00
2015.01.13 22:32:07.350,1.38891,1.38915,1.00,1.50
2015.01.13 22:32:08.643,1.38895,1.38915,1.00,1.00
2015.01.13 22:32:09.198,1.38894,1.38918,1.00,2.14
2015.01.13 22:32:09.726,1.38895,1.38915,1.00,2.06
2015.01.13 22:32:10.433,1.38894,1.38915,1.00,2.06
2015.01.13 22:32:11.084,1.38895,1.38914,1.00,1.19
2015.01.13 22:32:11.678,1.38895,1.38915,1.00,2.06
2015.01.13 22:32:12.235,1.38894,1.3891,1.00,1.00
2015.01.13 22:32:12.845,1.38895,1.3891,1.00,1.00
2015.01.13 22:32:13.415,1.38894,1.3891,1.00,1.00
2015.01.13 22:32:14.034,1.38895,1.3891,1.00,1.00
2015.01.13 22:32:14.655,1.38894,1.3891,1.00,1.00
2015.01.13 22:32:15.344,1.38895,1.3891,1.00,1.00
2015.01.13 22:32:15.866,1.38894,1.3891,1.00,1.00
2015.01.13 22:32:16.475,1.38895,1.3891,1.00,1.00
2015.01.13 22:32:16.713,1.38894,1.38917,2.25,1.29
2015.01.13 22:32:17.220,1.38895,1.38916,1.00,1.50
2015.01.13 22:32:17.321,1.38895,1.38916,1.00,2.25
2015.01.13 22:32:17.625,1.38891,1.38915,1.00,2.77
2015.01.13 22:32:17.726,1.38888,1.38915,1.87,2.02
2015.01.13 22:32:18.231,1.38888,1.38915,1.87,2.77
2015.01.13 22:32:19.261,1.38888,1.38912,1.12,1.37
2015.01.13 22:32:19.515,1.38887,1.38905,1.37,1.00
2015.01.13 22:32:22.700,1.38885,1.38905,1.87,1.00
2015.01.13 22:32:22.852,1.38882,1.38903,2.44,1.00
2015.01.13 22:32:23.864,1.38881,1.38903,2.44,1.00
2015.01.13 22:32:25.317,1.38882,1.38903,1.69,1.00
2015.01.13 22:32:26.895,1.38883,1.38903,1.19,1.00
2015.01.13 22:32:27.098,1.38883,1.38903,1.00,1.00
2015.01.13 22:32:27.200,1.38881,1.38903,1.25,1.00
2015.01.13 22:32:28.272,1.3888,1.38903,1.50,1.00
2015.01.13 22:32:30.481,1.38881,1.38903,1.00,1.00
2015.01.13 22:32:31.510,1.38881,1.38903,1.69,1.00
2015.01.13 22:32:32.881,1.38881,1.38903,1.19,1.00
2015.01.13 22:32:36.158,1.38882,1.38904,1.19,1.00
2015.01.13 22:32:37.092,1.38882,1.38904,1.19,1.00
2015.01.13 22:32:38.432,1.38883,1.38904,1.69,1.00
2015.01.13 22:32:41.352,1.38886,1.38905,1.19,1.00
2015.01.13 22:32:42.398,1.38886,1.38905,1.19,1.12
2015.01.13 22:32:43.400,1.38886,1.38905,1.19,1.12
2015.01.13 22:32:44.402,1.38886,1.38905,1.19,1.12
2015.01.13 22:32:46.454,1.38885,1.38905,1.19,1.00
2015.01.13 22:32:47.571,1.38885,1.38904,1.19,1.00
2015.01.13 22:32:49.459,1.38885,1.38904,1.69,1.00
2015.01.13 22:32:50.412,1.38885,1.38904,1.69,1.00
2015.01.13 22:32:55.420,1.38885,1.38904,1.69,1.00
2015.01.13 22:32:55.672,1.38885,1.38906,1.69,1.00
2015.01.13 22:32:55.723,1.38884,1.38906,1.19,1.00
2015.01.13 22:32:56.077,1.38883,1.38906,2.44,1.37
2015.01.13 22:32:56.127,1.38883,1.38906,1.50,1.37
2015.01.13 22:32:56.653,1.38882,1.38903,1.00,1.00
2015.01.13 22:33:01.120,1.38882,1.38903,1.00,1.37
2015.01.13 22:33:01.625,1.38883,1.38901,1.00,2.25
2015.01.13 22:33:02.080,1.38883,1.38897,1.00,1.00
2015.01.13 22:33:08.750,1.38883,1.38895,1.00,1.00
2015.01.13 22:33:08.952,1.38883,1.38897,1.00,1.50
2015.01.13 22:33:09.155,1.38883,1.38895,1.00,1.37
2015.01.13 22:33:09.661,1.38883,1.38897,1.00,1.37
2015.01.13 22:33:09.812,1.38883,1.38897,1.00,1.00
2015.01.13 22:33:10.422,1.38883,1.38897,1.00,1.37
2015.01.13 22:33:10.929,1.38883,1.38897,1.00,1.37
2015.01.13 22:33:11.233,1.38883,1.38897,1.00,1.37
2015.01.13 22:33:12.037,1.38883,1.38897,1.00,1.00
2015.01.13 22:33:18.505,1.38883,1.38891,1.00,1.00
2015.01.13 22:33:18.727,1.38862,1.38882,1.50,1.00
2015.01.13 22:33:18.778,1.38864,1.38882,1.00,1.00
2015.01.13 22:33:18.879,1.38856,1.38876,2.62,1.00
2015.01.13 22:33:18.981,1.38855,1.38876,1.12,1.00
2015.01.13 22:33:19.132,1.38853,1.38876,1.00,2.25
2015.01.13 22:33:19.183,1.3885,1.38874,1.00,1.00
2015.01.13 22:33:19.285,1.38851,1.38871,1.00,1.00
2015.01.13 22:33:19.588,1.38851,1.38868,1.00,1.00
2015.01.13 22:33:19.975,1.38849,1.38868,1.12,1.00
2015.01.13 22:33:20.026,1.38849,1.3887,1.12,1.00
2015.01.13 22:33:25.395,1.3885,1.38869,1.00,1.00
2015.01.13 22:33:29.729,1.38846,1.38869,1.37,1.00
2015.01.13 22:33:30.715,1.38846,1.38867,1.37,1.00
2015.01.13 22:33:37.284,1.38846,1.38867,1.37,1.00
2015.01.13 22:33:37.587,1.38846,1.38863,1.37,1.00
2015.01.13 22:33:37.991,1.38846,1.38863,1.37,1.00
2015.01.13 22:33:38.144,1.38845,1.38865,1.37,1.50
2015.01.13 22:33:38.662,1.38843,1.38864,1.37,1.50
2015.01.13 22:33:39.262,1.38843,1.38864,1.37,1.50
2015.01.13 22:33:39.464,1.38855,1.38868,1.12,1.50
2015.01.13 22:33:42.666,1.38855,1.38869,1.12,1.00
2015.01.13 22:33:43.170,1.38854,1.38868,1.37,1.50
2015.01.13 22:33:44.492,1.38854,1.38872,1.37,1.50
2015.01.13 22:33:44.745,1.38855,1.3887,1.12,1.00
2015.01.13 22:33:49.941,1.38845,1.38865,1.12,1.00
2015.01.13 22:33:50.042,1.38845,1.38862,1.12,1.00
2015.01.13 22:33:51.470,1.38844,1.38866,1.37,1.00
2015.01.13 22:33:52.971,1.38844,1.38867,1.37,1.50
2015.01.13 22:33:53.284,1.38845,1.38869,1.00,1.00
2015.01.13 22:33:53.486,1.38845,1.38871,1.87,1.00
2015.01.13 22:33:54.110,1.38843,1.38871,1.00,1.00
2015.01.13 22:33:54.262,1.38843,1.38869,1.00,1.00
2015.01.13 22:33:54.313,1.38841,1.38869,1.50,1.50
2015.01.13 22:34:00.280,1.38841,1.38869,3.19,1.50
2015.01.13 22:34:01.054,1.38841,1.38869,3.00,1.50
2015.01.13 22:34:04.907,1.38843,1.38871,1.50,1.50
2015.01.13 22:34:05.217,1.38843,1.38868,1.00,1.00
2015.01.13 22:34:05.979,1.38844,1.38869,1.00,1.00
2015.01.13 22:34:06.329,1.38844,1.38866,1.00,1.00
2015.01.13 22:34:07.291,1.38844,1.38871,1.00,1.50
2015.01.13 22:34:09.013,1.38844,1.38872,1.50,1.00
2015.01.13 22:34:09.317,1.38846,1.38873,1.00,1.00
2015.01.13 22:34:12.330,1.38846,1.38872,1.00,1.00
2015.01.13 22:34:12.652,1.38842,1.38869,1.87,1.50
2015.01.13 22:34:14.773,1.38842,1.38869,1.50,1.50
2015.01.13 22:34:16.427,1.38842,1.38861,1.50,2.25
2015.01.13 22:34:16.528,1.38839,1.3886,1.00,2.62
2015.01.13 22:34:16.631,1.38845,1.38859,1.00,1.12
2015.01.13 22:34:17.421,1.38844,1.3886,1.00,1.87
2015.01.13 22:34:18.014,1.38837,1.3886,1.37,4.12
2015.01.13 22:34:18.571,1.38837,1.3886,1.00,4.12
2015.01.13 22:34:19.592,1.38835,1.3886,1.50,4.12
2015.01.13 22:34:19.845,1.38835,1.38862,3.00,1.00
2015.01.13 22:34:19.896,1.38838,1.38862,1.00,1.00
2015.01.13 22:34:19.946,1.38838,1.38866,2.25,1.50
2015.01.13 22:34:19.997,1.3884,1.38866,1.00,1.00
2015.01.13 22:34:20.048,1.3884,1.38869,1.50,1.50
2015.01.13 22:34:23.136,1.38842,1.3887,1.00,1.00
2015.01.13 22:34:23.439,1.38844,1.38871,1.50,1.50
2015.01.13 22:34:23.508,1.38845,1.38873,1.50,1.50
2015.01.13 22:34:24.872,1.38846,1.38873,1.00,1.50
2015.01.13 22:34:24.923,1.38849,1.38876,1.50,1.50
2015.01.13 22:34:26.547,1.3885,1.38878,1.50,1.50
2015.01.13 22:34:27.917,1.38849,1.38876,1.00,1.00
2015.01.13 22:34:32.355,1.3885,1.38878,1.50,1.87
2015.01.13 22:34:32.937,1.3885,1.38878,1.50,1.50
2015.01.13 22:34:38.134,1.38852,1.38879,1.50,1.50
2015.01.13 22:34:38.456,1.38852,1.38879,1.50,1.87
2015.01.13 22:34:39.945,1.3885,1.38878,1.00,1.37
2015.01.13 22:34:42.579,1.38849,1.38876,1.50,1.87
2015.01.13 22:34:44.755,1.38847,1.38875,1.00,1.00
2015.01.13 22:34:48.137,1.38846,1.38873,1.50,1.00
2015.01.13 22:34:50.350,1.38847,1.38875,1.00,1.00
2015.01.13 22:34:59.292,1.38849,1.38876,1.50,1.50
2015.01.13 22:34:59.599,1.38852,1.3888,1.00,1.00
2015.01.13 22:35:01.984,1.38855,1.38882,1.00,1.00
2015.01.13 22:35:03.203,1.38856,1.38884,1.50,1.50
2015.01.13 22:35:05.675,1.38855,1.38882,1.50,1.50
2015.01.13 22:35:08.204,1.38855,1.38882,1.50,1.87
2015.01.13 22:35:08.609,1.38853,1.38879,1.50,1.12
2015.01.13 22:35:13.184,1.38855,1.38882,1.00,1.37
2015.01.13 22:35:18.998,1.38855,1.38882,1.00,1.56
2015.01.13 22:35:20.199,1.38855,1.38882,1.00,1.56
2015.01.13 22:35:20.707,1.38856,1.38884,1.00,1.56
2015.01.13 22:35:21.302,1.38856,1.38884,1.00,1.56
2015.01.13 22:35:21.403,1.38856,1.38884,1.00,1.37
2015.01.13 22:35:21.606,1.38854,1.38881,1.00,1.00
2015.01.13 22:35:22.111,1.38851,1.38881,1.87,1.50
2015.01.13 22:35:22.212,1.38855,1.38882,1.00,1.12
2015.01.13 22:35:23.513,1.38855,1.38884,1.50,1.37
2015.01.13 22:35:24.031,1.38854,1.38882,1.00,1.00
2015.01.13 22:35:24.431,1.38856,1.38884,1.00,1.87
2015.01.13 22:35:25.165,1.38862,1.38884,1.00,1.87
2015.01.13 22:35:26.706,1.38862,1.38884,1.00,1.00
2015.01.13 22:35:27.890,1.38856,1.38884,1.00,1.00
2015.01.13 22:35:27.941,1.38855,1.38882,1.50,1.50
2015.01.13 22:35:28.310,1.38859,1.38885,1.00,1.12
2015.01.13 22:35:29.429,1.38856,1.38884,1.00,1.00
2015.01.13 22:35:33.222,1.38857,1.38887,1.50,1.87
2015.01.13 22:35:33.323,1.38857,1.38887,1.50,1.87
2015.01.13 22:35:33.424,1.38855,1.38884,1.87,1.50
2015.01.13 22:35:34.512,1.38856,1.38884,1.00,1.00
2015.01.13 22:35:35.061,1.38857,1.38885,1.00,1.00
2015.01.13 22:35:35.840,1.3886,1.38888,1.00,1.37
2015.01.13 22:35:37.423,1.38862,1.38889,1.00,1.37
2015.01.13 22:35:37.826,1.3886,1.38887,1.00,1.00
2015.01.13 22:35:38.129,1.38863,1.3889,1.50,2.62
2015.01.13 22:35:38.332,1.38864,1.3889,1.00,1.50
2015.01.13 22:35:39.311,1.38864,1.38889,1.00,1.00
2015.01.13 22:35:39.665,1.38861,1.38889,1.50,1.50
2015.01.13 22:35:39.817,1.38861,1.38889,1.50,1.87
2015.01.13 22:35:42.511,1.38861,1.38888,1.50,1.37
2015.01.13 22:35:43.293,1.38861,1.38886,1.50,1.00
2015.01.13 22:35:43.861,1.38861,1.38889,1.50,1.87
2015.01.13 22:35:47.553,1.38861,1.38889,1.50,2.06
2015.01.13 22:35:47.755,1.3886,1.38887,2.25,1.87
2015.01.13 22:35:48.357,1.38858,1.38886,1.12,1.00
2015.01.13 22:35:53.889,1.38858,1.38886,1.00,1.19
2015.01.13 22:35:54.092,1.38857,1.38884,1.50,1.50
2015.01.13 22:35:54.193,1.38852,1.3888,2.25,1.00
2015.01.13 22:35:54.345,1.38849,1.38879,2.62,1.50
2015.01.13 22:35:54.547,1.38853,1.38881,1.00,1.00
2015.01.13 22:35:54.850,1.38855,1.38883,1.00,1.00
2015.01.13 22:35:55.948,1.38857,1.38884,1.00,1.00
2015.01.13 22:35:57.927,1.38858,1.38884,1.00,1.00
2015.01.13 22:35:58.635,1.38857,1.38884,1.00,1.00
2015.01.13 22:36:01.582,1.38857,1.38884,1.50,1.19
2015.01.13 22:36:02.120,1.38858,1.38882,1.00,2.25
2015.01.13 22:36:03.184,1.38858,1.38882,1.00,2.44
2015.01.13 22:36:04.101,1.38858,1.38882,1.00,2.25
2015.01.13 22:36:04.645,1.38858,1.38881,1.00,1.00
2015.01.13 22:36:05.361,1.38853,1.38881,1.50,1.00
2015.01.13 22:36:06.061,1.38856,1.38881,1.00,1.00
2015.01.13 22:36:06.952,1.38857,1.38879,1.00,1.00
2015.01.13 22:36:07.355,1.38855,1.38879,1.00,1.50
2015.01.13 22:36:07.407,1.38853,1.38879,1.00,1.50
2015.01.13 22:36:10.322,1.38854,1.38879,1.00,1.50
2015.01.13 22:36:10.373,1.38856,1.38881,1.00,1.50
2015.01.13 22:36:11.643,1.38856,1.38881,1.00,1.69
2015.01.13 22:36:12.635,1.38856,1.38881,1.00,1.69
2015.01.13 22:36:14.106,1.38856,1.38881,1.00,1.50
2015.01.13 22:36:14.616,1.38856,1.38882,1.00,1.50
2015.01.13 22:36:16.696,1.38856,1.38881,1.00,1.00
2015.01.13 22:36:18.895,1.38856,1.38882,2.25,1.50
2015.01.13 22:36:21.763,1.38856,1.38882,1.50,1.69
2015.01.13 22:36:23.139,1.38856,1.38882,1.50,1.69
2015.01.13 22:36:25.166,1.38856,1.38882,1.50,1.00
2015.01.13 22:36:30.028,1.38854,1.38882,1.87,2.25
2015.01.13 22:36:32.058,1.38854,1.38882,1.87,3.19
2015.01.13 22:36:32.982,1.38856,1.38882,1.00,2.44
2015.01.13 22:36:33.534,1.38856,1.38882,1.00,1.25
2015.01.13 22:36:35.207,1.38854,1.38882,1.31,1.69
2015.01.13 22:36:35.987,1.38856,1.38882,1.00,1.25
2015.01.13 22:36:36.366,1.38856,1.38882,1.00,1.19
2015.01.13 22:36:37.194,1.38856,1.38882,1.00,1.50
2015.01.13 22:36:43.175,1.38854,1.38882,1.69,1.69
2015.01.13 22:36:44.362,1.38854,1.38882,1.50,1.69
2015.01.13 22:36:44.949,1.38854,1.38882,1.87,1.69
2015.01.13 22:36:47.008,1.38854,1.38882,2.81,3.19
2015.01.13 22:36:50.957,1.38854,1.38882,3.19,3.19
2015.01.13 22:36:51.059,1.38854,1.38882,2.62,2.25
2015.01.13 22:36:51.160,1.38858,1.38882,1.00,2.25
2015.01.13 22:37:01.413,1.38857,1.38882,1.00,3.00
2015.01.13 22:37:04.267,1.38857,1.38881,1.00,1.00
2015.01.13 22:37:12.419,1.38853,1.38881,1.37,1.50
2015.01.13 22:37:16.753,1.38854,1.38881,1.37,1.69
2015.01.13 22:37:16.854,1.38854,1.38881,1.12,1.69
2015.01.13 22:37:18.122,1.38854,1.38881,1.31,1.69
2015.01.13 22:37:20.126,1.38854,1.38881,1.31,1.69
2015.01.13 22:37:21.257,1.38853,1.38883,2.06,3.26
2015.01.13 22:37:26.281,1.38854,1.38883,1.31,3.26
2015.01.13 22:37:27.287,1.38854,1.38883,1.31,3.26
2015.01.13 22:37:28.149,1.38854,1.38883,1.12,3.07
2015.01.13 22:37:28.891,1.38854,1.38882,1.12,1.00
2015.01.13 22:37:30.021,1.38855,1.3888,1.00,1.00
2015.01.13 22:37:30.525,1.38854,1.38881,1.12,1.50
2015.01.13 22:37:32.136,1.38857,1.38881,1.00,1.50
2015.01.13 22:37:38.169,1.38854,1.38881,1.12,1.50
2015.01.13 22:37:38.695,1.38855,1.38882,1.50,3.00
2015.01.13 22:37:43.218,1.38855,1.38881,1.00,1.00
2015.01.13 22:37:43.320,1.38852,1.38879,1.00,1.00
2015.01.13 22:37:43.422,1.38851,1.38877,1.00,1.00
2015.01.13 22:37:43.738,1.38856,1.38877,1.00,1.50
2015.01.13 22:37:43.995,1.38856,1.3888,1.00,1.50
2015.01.13 22:37:45.122,1.38858,1.3888,1.00,1.50
2015.01.13 22:38:03.135,1.38858,1.38882,1.00,3.00
2015.01.13 22:38:05.648,1.38857,1.38882,1.00,3.00
2015.01.13 22:38:11.314,1.38857,1.38882,1.00,1.50
2015.01.13 22:38:11.415,1.38853,1.38882,1.87,1.00
2015.01.13 22:38:13.041,1.38856,1.38882,1.00,1.50
2015.01.13 22:38:13.799,1.38854,1.38882,1.87,1.50
2015.01.13 22:38:15.150,1.38856,1.38882,1.00,1.50
2015.01.13 22:38:24.688,1.38856,1.38882,1.50,1.69
2015.01.13 22:38:26.287,1.38856,1.38882,1.50,1.19
2015.01.13 22:38:26.839,1.38855,1.38882,1.00,1.19
2015.01.13 22:38:29.446,1.38855,1.38882,1.00,1.19
2015.01.13 22:38:34.184,1.38857,1.38882,1.00,1.00
2015.01.13 22:38:43.689,1.38857,1.38882,1.50,1.69
2015.01.13 22:38:44.078,1.38857,1.38882,1.50,1.50
2015.01.13 22:38:53.508,1.38854,1.38882,1.87,1.00
2015.01.13 22:38:54.018,1.38857,1.38882,1.00,1.50
2015.01.13 22:38:54.386,1.38859,1.38881,1.00,1.25
2015.01.13 22:38:55.108,1.38859,1.38881,1.00,1.19
2015.01.13 22:38:58.105,1.38859,1.38882,1.00,1.00
2015.01.13 22:39:01.937,1.38855,1.38882,2.25,1.50
2015.01.13 22:39:02.222,1.38859,1.38882,1.00,1.50
2015.01.13 22:39:09.717,1.38858,1.38883,1.87,1.50
2015.01.13 22:39:10.147,1.38861,1.38883,1.00,1.50
2015.01.13 22:39:10.655,1.38861,1.38882,1.00,1.00
2015.01.13 22:39:10.910,1.38859,1.38882,2.44,1.50
2015.01.13 22:39:12.027,1.38859,1.38882,2.44,1.00
2015.01.13 22:39:13.167,1.38859,1.38882,2.44,1.00
2015.01.13 22:39:13.695,1.3886,1.38882,1.00,1.00
2015.01.13 22:39:14.664,1.3886,1.38882,1.19,1.00
2015.01.13 22:39:15.223,1.38859,1.38883,2.44,1.69
2015.01.13 22:39:15.734,1.38861,1.38882,1.69,1.50
2015.01.13 22:39:16.769,1.38859,1.38882,1.31,1.00
2015.01.13 22:39:17.144,1.38859,1.38882,1.12,1.00
2015.01.13 22:39:17.837,1.38858,1.38882,1.87,1.00
2015.01.13 22:39:18.089,1.3886,1.38882,1.37,1.50
2015.01.13 22:39:24.990,1.38858,1.38883,1.87,1.50
2015.01.13 22:39:27.005,1.38858,1.38882,1.37,1.00
2015.01.13 22:39:28.317,1.38859,1.38883,1.87,1.50
2015.01.13 22:39:28.854,1.38859,1.38882,1.87,1.50
2015.01.13 22:39:31.956,1.38859,1.38882,1.87,1.00
2015.01.13 22:39:32.475,1.38859,1.38882,1.87,1.00
2015.01.13 22:39:36.952,1.38859,1.38882,2.25,1.00
2015.01.13 22:39:37.173,1.38859,1.38882,1.87,1.00
2015.01.13 22:39:40.878,1.38859,1.38882,1.12,1.00
2015.01.13 22:39:40.980,1.38859,1.38882,1.75,1.50
2015.01.13 22:39:41.233,1.38865,1.3889,1.00,1.00
2015.01.13 22:39:44.532,1.38863,1.38889,1.00,1.12
2015.01.13 22:39:44.735,1.38862,1.38887,1.37,1.00
2015.01.13 22:39:45.275,1.38861,1.38888,1.87,1.00
2015.01.13 22:39:46.001,1.38861,1.38888,1.87,1.00
2015.01.13 22:39:46.153,1.38863,1.38891,1.87,2.32
2015.01.13 22:39:46.748,1.38863,1.3889,1.87,1.00
2015.01.13 22:39:47.257,1.38863,1.38891,1.87,3.07
2015.01.13 22:39:48.678,1.38864,1.38891,1.37,3.07
2015.01.13 22:39:48.983,1.3887,1.3889,1.37,1.50
2015.01.13 22:39:50.599,1.38869,1.38891,1.37,1.57
2015.01.13 22:39:51.109,1.38869,1.3889,1.37,1.50
2015.01.13 22:39:52.712,1.38869,1.38891,1.37,1.57
2015.01.13 22:39:54.378,1.38869,1.3889,1.37,1.00
2015.01.13 22:39:55.108,1.38869,1.38891,1.37,1.57
2015.01.13 22:39:56.221,1.38869,1.38891,1.37,1.57
2015.01.13 22:39:56.323,1.38869,1.3889,1.37,1.00
2015.01.13 22:39:56.850,1.38869,1.38891,1.37,1.57
2015.01.13 22:39:57.625,1.38869,1.38882,1.00,1.00
2015.01.13 22:39:57.777,1.38864,1.38891,1.00,2.32
2015.01.13 22:39:57.929,1.38863,1.38887,1.37,1.00
2015.01.13 22:39:59.257,1.38862,1.38889,1.87,1.50
2015.01.13 22:39:59.795,1.38864,1.38891,1.37,1.57
2015.01.13 22:40:02.013,1.38869,1.38891,1.00,3.82
2015.01.13 22:40:02.317,1.3887,1.38891,1.87,1.50
2015.01.13 22:40:02.854,1.3887,1.3889,1.87,1.00
2015.01.13 22:40:03.420,1.3887,1.38891,1.87,1.00
2015.01.13 22:40:05.015,1.38871,1.3889,1.12,1.00
2015.01.13 22:40:05.217,1.38871,1.38896,1.37,1.50
2015.01.13 22:40:10.262,1.38871,1.38896,1.37,1.50
2015.01.13 22:40:10.363,1.3887,1.38896,1.00,1.50
2015.01.13 22:40:10.515,1.38868,1.38896,1.87,3.00
2015.01.13 22:40:10.566,1.38868,1.38893,1.12,1.00
2015.01.13 22:40:10.870,1.38872,1.38896,1.37,1.57
2015.01.13 22:40:11.173,1.38871,1.38896,1.50,1.07
2015.01.13 22:40:14.424,1.3887,1.38896,1.12,1.07
2015.01.13 22:40:20.491,1.3887,1.38896,1.37,1.07
2015.01.13 22:40:21.272,1.3887,1.38896,1.00,1.07
2015.01.13 22:40:23.900,1.3887,1.38896,1.37,1.07
2015.01.13 22:40:24.827,1.3887,1.38896,1.12,1.07
2015.01.13 22:40:25.924,1.3887,1.38892,1.00,1.50
2015.01.13 22:40:30.151,1.3887,1.38892,1.37,1.50
2015.01.13 22:40:30.846,1.3887,1.38892,1.00,1.50
2015.01.13 22:40:33.780,1.38869,1.38892,1.12,1.50
2015.01.13 22:40:34.285,1.3887,1.38892,1.00,1.50
2015.01.13 22:40:38.900,1.3887,1.38892,1.37,1.50
2015.01.13 22:40:39.426,1.38872,1.38892,1.50,1.50
2015.01.13 22:40:43.591,1.38869,1.38892,2.06,1.50
2015.01.13 22:40:44.122,1.38869,1.38892,2.06,1.50
2015.01.13 22:40:45.356,1.38869,1.38892,2.06,1.50
2015.01.13 22:40:46.117,1.38869,1.38892,1.12,1.50
2015.01.13 22:40:55.554,1.38869,1.38892,1.37,1.50
2015.01.13 22:41:00.941,1.3887,1.38892,1.00,1.50
2015.01.13 22:41:05.460,1.38868,1.38892,1.56,1.50
2015.01.13 22:41:06.077,1.38868,1.38892,1.37,1.50
2015.01.13 22:41:08.259,1.38868,1.38892,1.12,1.50
2015.01.13 22:41:14.411,1.38876,1.38892,1.00,1.50
