2015.01.05 01:47:58.536,1.43922,1.43928,1.25,1.00
2015.01.05 01:47:58.688,1.43917,1.43927,1.29,1.19
2015.01.05 01:47:58.789,1.43915,1.43925,1.84,1.00
2015.01.05 01:47:59.295,1.43918,1.43926,1.00,1.25
2015.01.05 01:47:59.699,1.4392,1.43928,1.00,1.19
2015.01.05 01:47:59.750,1.4392,1.43928,1.00,1.00
2015.01.05 01:47:59.902,1.43921,1.4393,1.50,1.00
2015.01.05 01:48:00.003,1.43923,1.43931,1.00,1.00
2015.01.05 01:48:00.306,1.43923,1.43928,1.00,1.00
2015.01.05 01:48:00.458,1.43918,1.43926,2.25,1.00
2015.01.05 01:48:00.963,1.43919,1.43927,1.00,1.00
2015.01.05 01:48:01.115,1.4392,1.43929,1.00,1.00
2015.01.05 01:48:01.647,1.4392,1.4393,1.50,1.00
2015.01.05 01:48:02.515,1.43922,1.4393,1.50,1.00
2015.01.05 01:48:02.818,1.43919,1.43923,1.50,1.00
2015.01.05 01:48:03.020,1.43917,1.43922,1.25,1.00
2015.01.05 01:48:03.122,1.43916,1.43922,1.27,1.00
2015.01.05 01:48:03.462,1.43917,1.43923,1.50,1.00
2015.01.05 01:48:03.664,1.4392,1.43927,1.00,1.00
2015.01.05 01:48:03.766,1.43923,1.43928,1.00,1.00
2015.01.05 01:48:03.917,1.43924,1.43933,1.25,1.00
2015.01.05 01:48:03.968,1.43926,1.43933,1.00,1.00
2015.01.05 01:48:04.271,1.43929,1.43932,1.00,1.00
2015.01.05 01:48:04.776,1.43928,1.43932,1.00,1.00
2015.01.05 01:48:05.283,1.43928,1.43931,1.00,1.00
2015.01.05 01:48:05.435,1.43928,1.43936,1.00,1.25
2015.01.05 01:48:05.637,1.4393,1.43938,1.00,1.50
2015.01.05 01:48:06.223,1.43926,1.43935,1.00,1.10
2015.01.05 01:48:06.274,1.43928,1.43937,1.00,1.00
2015.01.05 01:48:06.578,1.43934,1.43942,1.00,1.39
2015.01.05 01:48:07.083,1.43935,1.43943,1.00,2.44
2015.01.05 01:48:08.043,1.43935,1.43941,1.00,1.00
2015.01.05 01:48:08.144,1.43933,1.43941,1.00,1.00
2015.01.05 01:48:08.907,1.43935,1.43941,1.00,1.00
2015.01.05 01:48:09.210,1.43933,1.43938,1.00,1.00
2015.01.05 01:48:09.311,1.4393,1.43939,1.44,1.00
2015.01.05 01:48:09.665,1.43932,1.43941,1.00,1.50
2015.01.05 01:48:10.780,1.43934,1.43942,2.81,1.25
2015.01.05 01:48:11.390,1.43935,1.43943,1.19,2.25
2015.01.05 01:48:12.205,1.43934,1.43943,1.00,1.00
2015.01.05 01:48:12.711,1.43934,1.43942,1.00,1.00
2015.01.05 01:48:12.914,1.43931,1.43939,2.25,1.00
2015.01.05 01:48:13.419,1.4393,1.43938,3.00,1.00
2015.01.05 01:48:13.520,1.4393,1.43938,1.10,1.00
2015.01.05 01:48:13.977,1.43931,1.43939,1.20,1.00
2015.01.05 01:48:14.481,1.43933,1.43939,1.39,1.00
2015.01.05 01:48:15.294,1.43931,1.43938,2.06,1.00
2015.01.05 01:48:15.906,1.43931,1.43939,2.06,1.00
2015.01.05 01:48:16.108,1.43933,1.43941,1.10,1.00
2015.01.05 01:48:19.408,1.43932,1.4394,1.20,1.00
2015.01.05 01:48:19.913,1.43932,1.43942,1.25,1.00
2015.01.05 01:48:20.116,1.43934,1.43942,1.00,1.00
2015.01.05 01:48:20.423,1.43934,1.4394,1.20,1.00
2015.01.05 01:48:20.937,1.43935,1.43941,1.25,1.00
2015.01.05 01:48:21.455,1.43935,1.43941,1.39,1.00
2015.01.05 01:48:21.963,1.43934,1.43941,2.14,1.00
2015.01.05 01:48:23.114,1.43932,1.43943,2.06,1.00
2015.01.05 01:48:23.215,1.43931,1.43939,1.00,1.00
2015.01.05 01:48:23.520,1.43931,1.43941,1.00,1.00
2015.01.05 01:48:23.571,1.43931,1.43941,1.87,1.00
2015.01.05 01:48:23.926,1.4393,1.4394,2.92,1.00
2015.01.05 01:48:24.229,1.43932,1.4394,1.00,1.00
2015.01.05 01:48:24.532,1.4393,1.4394,1.09,1.00
2015.01.05 01:48:25.058,1.4393,1.43939,2.47,1.00
2015.01.05 01:48:25.584,1.4393,1.4394,1.09,1.50
2015.01.05 01:48:26.092,1.4393,1.43939,2.17,1.00
2015.01.05 01:48:26.606,1.4393,1.4394,1.09,1.50
2015.01.05 01:48:26.808,1.4393,1.43938,1.20,1.00
2015.01.05 01:48:27.313,1.4393,1.43939,1.20,1.25
2015.01.05 01:48:27.616,1.4393,1.43937,1.05,1.00
2015.01.05 01:48:27.919,1.43931,1.43939,1.00,1.25
2015.01.05 01:48:27.970,1.43931,1.43939,1.00,1.19
2015.01.05 01:48:28.814,1.43931,1.43938,1.00,1.19
2015.01.05 01:48:28.865,1.43926,1.43934,1.00,1.19
2015.01.05 01:48:29.371,1.43925,1.43933,1.00,1.25
2015.01.05 01:48:29.892,1.43924,1.43934,1.00,1.19
2015.01.05 01:48:30.246,1.43922,1.4393,1.00,1.00
2015.01.05 01:48:30.812,1.4392,1.43927,1.00,1.00
2015.01.05 01:48:31.399,1.43919,1.43927,1.10,1.00
2015.01.05 01:48:33.430,1.43917,1.43926,1.12,1.00
2015.01.05 01:48:35.293,1.43917,1.43924,1.12,1.00
2015.01.05 01:48:35.804,1.43916,1.43924,2.25,1.00
2015.01.05 01:48:36.635,1.43919,1.43924,1.12,1.00
2015.01.05 01:48:36.737,1.43917,1.43925,1.12,1.00
2015.01.05 01:48:36.839,1.43917,1.43921,1.12,1.00
2015.01.05 01:48:36.991,1.43915,1.43922,1.12,1.00
2015.01.05 01:48:37.193,1.43915,1.43923,1.00,1.00
2015.01.05 01:48:37.698,1.43915,1.43923,1.50,1.00
2015.01.05 01:48:38.750,1.43915,1.43919,1.50,1.00
2015.01.05 01:48:38.853,1.4391,1.43916,1.75,1.00
2015.01.05 01:48:38.955,1.43914,1.4392,1.12,1.00
2015.01.05 01:48:39.157,1.43907,1.43913,1.75,1.00
2015.01.05 01:48:39.259,1.43904,1.43913,2.25,1.00
2015.01.05 01:48:41.089,1.43904,1.43912,1.87,1.00
2015.01.05 01:48:41.793,1.43904,1.43912,1.75,1.37
2015.01.05 01:48:41.844,1.43904,1.43907,1.75,1.00
2015.01.05 01:48:41.895,1.43901,1.43907,1.00,1.00
2015.01.05 01:48:42.046,1.43901,1.43905,1.00,1.00
2015.01.05 01:48:42.147,1.43896,1.43904,1.00,1.00
2015.01.05 01:48:42.249,1.43894,1.43904,1.00,1.25
2015.01.05 01:48:42.451,1.43896,1.43904,1.20,1.25
2015.01.05 01:48:43.172,1.43895,1.43905,1.50,1.25
2015.01.05 01:48:44.459,1.43897,1.43905,1.00,1.25
2015.01.05 01:48:44.763,1.43899,1.43904,1.00,1.00
2015.01.05 01:48:45.267,1.43899,1.43907,1.50,1.19
2015.01.05 01:48:45.419,1.43899,1.43907,1.00,1.00
2015.01.05 01:48:45.570,1.43901,1.43909,1.00,1.25
2015.01.05 01:48:46.417,1.43902,1.43909,1.00,1.31
2015.01.05 01:48:47.508,1.43901,1.43909,1.00,1.31
2015.01.05 01:48:48.165,1.43903,1.43912,1.12,1.76
2015.01.05 01:48:48.671,1.43902,1.4391,1.00,1.37
2015.01.05 01:48:49.805,1.43903,1.43913,1.00,1.56
2015.01.05 01:48:51.583,1.43905,1.43913,1.00,1.56
2015.01.05 01:48:52.089,1.439,1.4391,1.09,1.37
2015.01.05 01:48:52.292,1.43902,1.43912,1.00,2.14
2015.01.05 01:48:52.444,1.43903,1.43911,1.00,1.25
2015.01.05 01:48:52.949,1.43904,1.43914,1.00,1.66
2015.01.05 01:48:53.394,1.43906,1.43914,1.00,1.66
2015.01.05 01:48:53.698,1.43909,1.43917,1.00,1.56
2015.01.05 01:48:54.635,1.4391,1.43918,1.00,1.66
2015.01.05 01:48:56.012,1.43907,1.43914,1.00,1.37
2015.01.05 01:48:56.315,1.43907,1.43911,1.00,1.12
2015.01.05 01:48:56.618,1.43903,1.43911,1.00,1.50
2015.01.05 01:48:57.136,1.43903,1.43911,1.00,1.00
2015.01.05 01:48:58.005,1.43901,1.43909,1.65,1.00
2015.01.05 01:48:58.510,1.439,1.4391,1.00,1.69
2015.01.05 01:48:59.827,1.43902,1.4391,1.00,1.19
2015.01.05 01:49:00.518,1.43902,1.4391,1.00,1.25
2015.01.05 01:49:01.525,1.43899,1.43909,1.87,1.00
2015.01.05 01:49:01.626,1.43898,1.43905,2.00,1.00
2015.01.05 01:49:01.728,1.43897,1.43905,2.06,1.00
2015.01.05 01:49:02.988,1.43897,1.43905,1.87,1.00
2015.01.05 01:49:03.856,1.43897,1.43905,2.25,1.37
2015.01.05 01:49:04.370,1.43897,1.43905,2.62,1.87
2015.01.05 01:49:05.004,1.43899,1.43905,1.00,1.37
2015.01.05 01:49:05.258,1.43897,1.43905,1.00,1.37
2015.01.05 01:49:05.461,1.43896,1.43901,1.00,1.00
2015.01.05 01:49:05.765,1.43894,1.43896,1.00,1.00
2015.01.05 01:49:06.068,1.43885,1.43893,1.00,1.00
2015.01.05 01:49:06.270,1.43891,1.43893,1.00,1.00
2015.01.05 01:49:06.372,1.43885,1.43893,1.20,1.00
2015.01.05 01:49:06.741,1.43887,1.43895,1.00,1.00
2015.01.05 01:49:07.422,1.43887,1.43897,1.10,1.56
2015.01.05 01:49:07.930,1.43885,1.43895,2.62,1.25
2015.01.05 01:49:08.770,1.43886,1.43894,1.20,1.00
2015.01.05 01:49:09.073,1.43886,1.43892,1.20,1.00
2015.01.05 01:49:09.225,1.43885,1.43892,1.20,1.00
2015.01.05 01:49:09.528,1.43885,1.43893,2.32,1.00
2015.01.05 01:49:10.283,1.43885,1.43895,2.25,1.19
2015.01.05 01:49:10.586,1.43887,1.43896,1.57,1.00
2015.01.05 01:49:11.767,1.43888,1.43897,1.20,1.25
2015.01.05 01:49:11.969,1.43887,1.43893,2.25,1.00
2015.01.05 01:49:12.171,1.43886,1.43892,1.00,1.00
2015.01.05 01:49:12.576,1.43887,1.43896,1.00,1.31
2015.01.05 01:49:13.081,1.43887,1.43894,1.00,1.00
2015.01.05 01:49:14.836,1.43887,1.43895,1.00,1.00
2015.01.05 01:49:15.360,1.43886,1.43894,1.00,1.00
2015.01.05 01:49:15.511,1.43884,1.43894,1.00,1.19
2015.01.05 01:49:16.016,1.43884,1.43892,1.00,1.00
2015.01.05 01:49:16.535,1.43884,1.43892,1.00,1.19
2015.01.05 01:49:18.437,1.43884,1.43894,1.00,1.19
2015.01.05 01:49:23.633,1.43884,1.43894,1.00,1.31
2015.01.05 01:49:24.140,1.43884,1.43894,1.37,1.31
2015.01.05 01:49:24.651,1.43884,1.43894,1.87,1.31
2015.01.05 01:49:25.503,1.43886,1.43894,1.00,1.31
2015.01.05 01:49:26.244,1.43885,1.43893,1.50,1.25
2015.01.05 01:49:27.523,1.43883,1.43893,1.50,1.25
2015.01.05 01:49:27.936,1.43885,1.43893,1.00,1.19
2015.01.05 01:49:28.453,1.43881,1.43888,1.20,1.50
2015.01.05 01:49:28.756,1.43876,1.43883,1.50,1.31
2015.01.05 01:49:29.209,1.43879,1.43886,1.00,1.56
2015.01.05 01:49:29.310,1.43877,1.43885,1.10,1.56
2015.01.05 01:49:29.512,1.4388,1.43885,1.00,1.56
2015.01.05 01:49:30.420,1.43877,1.43885,1.00,1.87
2015.01.05 01:49:30.672,1.43875,1.43885,1.20,2.06
2015.01.05 01:49:31.645,1.43873,1.43881,1.10,1.37
2015.01.05 01:49:31.948,1.43871,1.43879,1.10,1.25
2015.01.05 01:49:32.150,1.43876,1.43881,1.00,1.37
2015.01.05 01:49:32.352,1.43876,1.43886,1.57,3.56
2015.01.05 01:49:32.402,1.4388,1.43885,1.00,1.62
2015.01.05 01:49:32.453,1.4388,1.43885,1.00,1.31
2015.01.05 01:49:32.554,1.43883,1.43885,1.00,1.12
2015.01.05 01:49:32.807,1.4388,1.43885,1.00,1.37
2015.01.05 01:49:33.010,1.43879,1.43886,3.00,1.37
2015.01.05 01:49:33.061,1.43883,1.43889,1.00,1.37
2015.01.05 01:49:33.213,1.43881,1.43889,1.50,1.37
2015.01.05 01:49:33.566,1.43879,1.43887,1.00,1.56
2015.01.05 01:49:33.718,1.43877,1.43885,1.50,1.37
2015.01.05 01:49:34.021,1.43874,1.43881,1.00,1.62
2015.01.05 01:49:34.072,1.43872,1.4388,1.00,1.57
2015.01.05 01:49:36.458,1.43873,1.4388,1.00,1.37
2015.01.05 01:49:37.004,1.43872,1.4388,1.00,1.37
2015.01.05 01:49:37.256,1.4387,1.4388,1.00,1.56
2015.01.05 01:49:38.063,1.4387,1.4388,1.00,1.56
2015.01.05 01:49:38.467,1.43872,1.4388,1.00,1.56
2015.01.05 01:49:39.072,1.43872,1.4388,1.00,1.56
2015.01.05 01:49:39.375,1.43874,1.43882,1.20,1.31
2015.01.05 01:49:39.780,1.43875,1.43883,1.50,1.00
2015.01.05 01:49:40.285,1.43877,1.43885,1.00,1.56
2015.01.05 01:49:40.638,1.43879,1.43887,1.00,1.56
2015.01.05 01:49:40.944,1.43888,1.43896,1.00,1.19
2015.01.05 01:49:41.297,1.43889,1.43897,1.00,1.12
2015.01.05 01:49:41.836,1.43888,1.43896,1.00,1.00
2015.01.05 01:49:42.341,1.43887,1.43897,1.00,1.12
2015.01.05 01:49:42.620,1.4389,1.43898,1.00,1.19
2015.01.05 01:49:43.125,1.43889,1.43897,1.00,1.19
2015.01.05 01:49:44.268,1.43889,1.43899,1.00,1.56
2015.01.05 01:49:44.370,1.43889,1.43897,1.00,1.56
2015.01.05 01:49:44.421,1.43892,1.439,1.00,1.76
2015.01.05 01:49:44.472,1.43892,1.439,1.00,1.57
2015.01.05 01:49:44.523,1.43894,1.43902,1.00,1.56
2015.01.05 01:49:44.574,1.43894,1.43902,1.00,1.19
2015.01.05 01:49:44.727,1.43892,1.439,1.00,1.00
2015.01.05 01:49:45.233,1.43893,1.43899,1.00,1.00
2015.01.05 01:49:45.284,1.43891,1.43899,1.00,1.00
2015.01.05 01:49:45.537,1.43893,1.43903,1.00,2.06
2015.01.05 01:49:46.043,1.43892,1.43901,1.10,1.19
2015.01.05 01:49:46.346,1.43894,1.43902,1.00,1.19
2015.01.05 01:49:46.784,1.43894,1.43902,1.50,1.25
2015.01.05 01:49:48.240,1.43895,1.43903,1.00,1.31
2015.01.05 01:49:50.025,1.43897,1.43905,1.00,1.87
2015.01.05 01:49:50.126,1.43895,1.43903,1.00,1.12
2015.01.05 01:49:50.429,1.43897,1.43905,1.00,1.00
2015.01.05 01:49:50.933,1.43896,1.43904,1.00,1.00
2015.01.05 01:49:51.549,1.43897,1.43905,1.00,1.00
2015.01.05 01:49:52.056,1.43896,1.43906,1.00,1.00
2015.01.05 01:49:52.361,1.43896,1.43904,1.00,1.00
2015.01.05 01:49:52.412,1.43894,1.43904,1.00,1.00
2015.01.05 01:49:52.614,1.43893,1.43901,1.00,1.00
2015.01.05 01:49:53.933,1.43894,1.43902,1.00,1.50
2015.01.05 01:49:54.135,1.43892,1.43902,1.00,1.50
2015.01.05 01:49:54.236,1.4389,1.439,1.25,1.00
2015.01.05 01:49:54.723,1.43896,1.43903,1.00,1.87
2015.01.05 01:49:54.874,1.43896,1.43906,1.00,3.19
2015.01.05 01:49:55.042,1.43897,1.43907,1.00,1.50
2015.01.05 01:49:55.561,1.43895,1.43903,1.00,1.00
2015.01.05 01:49:56.026,1.43893,1.43896,1.50,1.00
2015.01.05 01:49:56.078,1.43893,1.43899,1.00,1.57
2015.01.05 01:49:56.129,1.43891,1.43899,1.00,1.57
2015.01.05 01:49:56.534,1.43893,1.43898,1.00,1.00
2015.01.05 01:49:58.063,1.43893,1.43896,1.00,1.00
2015.01.05 01:49:58.493,1.43895,1.439,1.00,1.00
2015.01.05 01:49:59.151,1.43896,1.439,1.00,1.00
2015.01.05 01:49:59.203,1.43892,1.439,1.25,1.00
2015.01.05 01:50:00.381,1.43891,1.439,1.00,1.80
2015.01.05 01:50:00.432,1.43891,1.43898,1.00,1.00
2015.01.05 01:50:01.360,1.43891,1.43899,2.25,1.00
2015.01.05 01:50:02.393,1.43892,1.43899,1.00,1.00
2015.01.05 01:50:02.797,1.43891,1.43896,1.00,1.00
2015.01.05 01:50:03.301,1.43892,1.43896,1.00,1.00
2015.01.05 01:50:03.503,1.4389,1.43896,1.00,1.00
2015.01.05 01:50:03.604,1.43894,1.43896,1.00,1.00
2015.01.05 01:50:03.705,1.43891,1.43896,1.50,1.00
2015.01.05 01:50:04.213,1.4389,1.43897,1.50,1.00
2015.01.05 01:50:05.089,1.43893,1.439,1.00,1.05
2015.01.05 01:50:05.291,1.4389,1.43898,1.69,1.00
2015.01.05 01:50:05.342,1.43895,1.43898,1.00,1.00
2015.01.05 01:50:05.443,1.43891,1.43899,2.25,1.00
2015.01.05 01:50:05.797,1.43893,1.43901,1.00,2.55
2015.01.05 01:50:06.100,1.439,1.43904,1.00,1.00
2015.01.05 01:50:06.151,1.439,1.43909,1.50,1.25
2015.01.05 01:50:06.201,1.439,1.43907,1.00,1.00
2015.01.05 01:50:06.732,1.43899,1.43907,1.00,1.00
2015.01.05 01:50:06.884,1.439,1.4391,1.00,2.59
2015.01.05 01:50:07.389,1.43899,1.43908,1.00,1.00
2015.01.05 01:50:08.172,1.43898,1.43907,1.00,1.00
2015.01.05 01:50:08.902,1.43897,1.43906,1.00,1.00
2015.01.05 01:50:10.409,1.43897,1.43905,1.00,1.00
2015.01.05 01:50:10.923,1.43896,1.43904,1.00,1.00
2015.01.05 01:50:11.294,1.43895,1.43901,1.00,1.00
2015.01.05 01:50:13.231,1.43895,1.43903,1.50,1.00
2015.01.05 01:50:14.509,1.43895,1.43902,1.00,1.00
2015.01.05 01:50:14.813,1.43895,1.43904,1.00,1.00
2015.01.05 01:50:14.914,1.43897,1.43905,1.00,1.50
2015.01.05 01:50:15.625,1.43902,1.43906,1.00,1.00
2015.01.05 01:50:15.827,1.43899,1.43906,1.50,1.00
2015.01.05 01:50:15.928,1.43897,1.43906,1.50,1.00
2015.01.05 01:50:16.030,1.43895,1.43903,1.25,1.00
2015.01.05 01:50:16.333,1.43893,1.439,1.00,1.00
2015.01.05 01:50:16.961,1.43895,1.439,1.00,1.00
2015.01.05 01:50:17.064,1.43892,1.439,1.50,1.00
2015.01.05 01:50:17.596,1.43892,1.43899,1.00,1.00
2015.01.05 01:50:17.899,1.43892,1.43902,1.00,1.69
2015.01.05 01:50:17.950,1.43891,1.43896,2.25,1.00
2015.01.05 01:50:18.355,1.43889,1.43897,1.19,1.00
2015.01.05 01:50:18.456,1.4389,1.439,1.25,1.57
2015.01.05 01:50:20.244,1.43893,1.43901,1.00,1.00
2015.01.05 01:50:20.446,1.43891,1.439,1.00,1.00
2015.01.05 01:50:22.832,1.43894,1.439,1.00,1.00
2015.01.05 01:50:23.085,1.43897,1.43906,1.00,2.25
2015.01.05 01:50:23.136,1.43897,1.43906,1.00,1.20
2015.01.05 01:50:23.389,1.43895,1.43901,1.25,1.00
2015.01.05 01:50:23.591,1.43893,1.43901,1.00,1.00
2015.01.05 01:50:24.611,1.43896,1.43901,1.50,1.00
2015.01.05 01:50:24.662,1.43896,1.43905,1.69,1.00
2015.01.05 01:50:24.870,1.43896,1.43902,1.00,1.00
2015.01.05 01:50:25.173,1.43894,1.439,1.00,1.00
2015.01.05 01:50:25.275,1.43892,1.439,1.25,1.00
2015.01.05 01:50:26.709,1.4389,1.439,1.50,1.50
2015.01.05 01:50:27.476,1.4389,1.43898,1.00,1.00
2015.01.05 01:50:28.182,1.4389,1.439,1.00,2.06
2015.01.05 01:50:28.687,1.4389,1.43898,1.00,1.50
2015.01.05 01:50:29.648,1.43891,1.43898,1.00,1.50
2015.01.05 01:50:30.260,1.4389,1.43898,1.00,1.00
2015.01.05 01:50:30.798,1.4389,1.439,1.00,1.37
2015.01.05 01:50:31.312,1.43891,1.439,1.00,1.37
2015.01.05 01:50:31.413,1.43889,1.43898,1.00,1.00
2015.01.05 01:50:31.615,1.43891,1.43898,1.00,1.00
2015.01.05 01:50:31.918,1.43889,1.43899,1.50,3.37
2015.01.05 01:50:32.643,1.43892,1.439,1.50,1.87
2015.01.05 01:50:33.098,1.43894,1.43901,1.00,1.75
2015.01.05 01:50:33.149,1.43894,1.43903,1.00,1.87
2015.01.05 01:50:33.199,1.43896,1.43903,1.00,1.87
2015.01.05 01:50:35.819,1.43893,1.43903,1.50,1.62
2015.01.05 01:50:37.382,1.43897,1.43903,1.00,1.46
2015.01.05 01:50:37.484,1.43895,1.43902,1.00,1.12
2015.01.05 01:50:38.026,1.43895,1.43902,1.00,1.57
2015.01.05 01:50:38.536,1.43895,1.43902,1.00,1.20
2015.01.05 01:50:38.587,1.43895,1.43902,1.00,1.47
2015.01.05 01:50:38.895,1.43895,1.43902,1.00,1.47
2015.01.05 01:50:39.207,1.43895,1.439,1.62,1.37
2015.01.05 01:50:39.259,1.43901,1.43904,1.00,1.50
2015.01.05 01:50:39.361,1.43899,1.43906,1.50,1.84
2015.01.05 01:50:39.462,1.43899,1.43906,1.00,1.84
2015.01.05 01:50:39.766,1.43895,1.43904,2.25,1.37
2015.01.05 01:50:39.918,1.43892,1.439,1.19,1.37
2015.01.05 01:50:41.017,1.43891,1.43899,1.69,1.37
2015.01.05 01:50:42.842,1.43893,1.439,1.00,1.37
2015.01.05 01:50:44.822,1.43892,1.439,1.69,1.37
2015.01.05 01:50:45.564,1.43893,1.43901,1.00,1.87
2015.01.05 01:50:46.047,1.43893,1.439,1.00,1.12
2015.01.05 01:50:46.560,1.43894,1.43902,1.00,1.87
2015.01.05 01:50:47.334,1.43893,1.43901,1.00,1.37
2015.01.05 01:50:49.116,1.43893,1.43901,1.00,1.12
2015.01.05 01:50:49.167,1.43897,1.43903,1.50,1.37
2015.01.05 01:50:49.471,1.43902,1.43904,1.00,1.00
2015.01.05 01:50:49.776,1.439,1.4391,1.00,1.87
2015.01.05 01:50:54.773,1.43901,1.4391,1.00,1.62
2015.01.05 01:50:54.874,1.43903,1.4391,1.00,2.06
2015.01.05 01:50:55.177,1.43903,1.43911,1.00,1.56
2015.01.05 01:50:55.581,1.43908,1.43913,1.00,1.37
2015.01.05 01:50:55.632,1.43911,1.43915,1.00,1.00
2015.01.05 01:50:55.935,1.43914,1.43923,1.00,1.62
2015.01.05 01:50:56.087,1.43914,1.43924,1.50,2.06
2015.01.05 01:50:56.190,1.43913,1.43919,1.10,1.00
2015.01.05 01:50:56.938,1.43905,1.43913,1.00,1.00
2015.01.05 01:50:56.992,1.43905,1.43913,1.00,1.37
2015.01.05 01:50:58.164,1.43904,1.43912,1.00,1.37
2015.01.05 01:50:58.682,1.43904,1.43911,1.00,1.37
2015.01.05 01:50:59.709,1.43901,1.43911,2.25,1.37
2015.01.05 01:51:01.148,1.43905,1.43913,1.00,1.76
2015.01.05 01:51:01.665,1.43905,1.43913,1.00,1.37
2015.01.05 01:51:02.220,1.43904,1.43911,1.50,1.37
2015.01.05 01:51:02.674,1.43902,1.4391,1.00,1.37
2015.01.05 01:51:03.178,1.43901,1.4391,1.00,1.37
2015.01.05 01:51:05.903,1.43902,1.4391,1.00,2.06
2015.01.05 01:51:08.115,1.43901,1.43909,1.00,1.37
2015.01.05 01:51:08.166,1.43899,1.43909,1.50,1.37
2015.01.05 01:51:08.763,1.439,1.43908,1.00,1.37
2015.01.05 01:51:09.365,1.439,1.43905,1.00,1.12
2015.01.05 01:51:09.516,1.43898,1.43905,1.25,1.12
2015.01.05 01:51:09.618,1.43898,1.43905,1.00,1.37
2015.01.05 01:51:10.571,1.43898,1.43904,1.00,1.12
2015.01.05 01:51:10.937,1.43896,1.43905,3.00,1.37
2015.01.05 01:51:11.039,1.43898,1.43906,1.00,1.37
2015.01.05 01:51:11.343,1.439,1.43905,1.00,1.12
2015.01.05 01:51:13.563,1.43898,1.43905,1.25,1.12
2015.01.05 01:51:14.876,1.43899,1.43905,1.00,1.87
2015.01.05 01:51:15.229,1.43898,1.43904,1.00,1.37
2015.01.05 01:51:15.330,1.43896,1.43904,1.50,1.37
2015.01.05 01:51:15.633,1.43896,1.43904,1.50,1.37
2015.01.05 01:51:17.207,1.43894,1.43901,1.00,1.37
2015.01.05 01:51:17.763,1.43893,1.43897,1.00,1.00
2015.01.05 01:51:18.016,1.4389,1.43897,1.50,1.37
2015.01.05 01:51:19.079,1.4389,1.43899,1.00,1.87
2015.01.05 01:51:19.483,1.43892,1.439,1.00,2.06
2015.01.05 01:51:20.004,1.43891,1.43899,1.50,1.37
2015.01.05 01:51:20.937,1.43892,1.439,1.00,1.87
2015.01.05 01:51:21.783,1.43891,1.43899,1.50,1.37
2015.01.05 01:51:22.694,1.4389,1.43897,1.00,1.12
2015.01.05 01:51:23.216,1.4389,1.43896,1.00,1.00
2015.01.05 01:51:23.733,1.4389,1.43897,1.00,1.12
2015.01.05 01:51:25.355,1.43892,1.43897,1.00,1.12
2015.01.05 01:51:26.748,1.43893,1.439,1.00,1.87
2015.01.05 01:51:28.610,1.43892,1.43899,1.00,1.37
2015.01.05 01:51:28.964,1.43893,1.43901,2.62,1.95
2015.01.05 01:51:29.418,1.43891,1.43896,1.00,1.00
2015.01.05 01:51:30.250,1.43891,1.43894,1.00,1.00
2015.01.05 01:51:31.770,1.43887,1.43894,1.00,1.00
2015.01.05 01:51:32.026,1.43885,1.43893,1.50,1.00
2015.01.05 01:51:34.467,1.43886,1.43893,1.00,1.00
2015.01.05 01:51:34.825,1.43888,1.43893,1.00,1.00
2015.01.05 01:51:37.451,1.43888,1.43894,1.00,1.12
2015.01.05 01:51:37.956,1.43889,1.43896,1.00,1.56
2015.01.05 01:51:38.058,1.43887,1.43896,1.50,1.62
2015.01.05 01:51:39.151,1.43889,1.43896,1.00,1.62
2015.01.05 01:51:41.673,1.4389,1.43896,1.00,1.62
2015.01.05 01:51:42.076,1.43891,1.43898,1.00,1.56
2015.01.05 01:51:43.464,1.43892,1.439,1.00,3.56
2015.01.05 01:51:43.970,1.43891,1.43899,1.00,2.06
2015.01.05 01:51:44.273,1.43891,1.43899,1.00,2.06
2015.01.05 01:51:47.082,1.4389,1.43898,1.00,1.62
2015.01.05 01:51:51.783,1.43887,1.43895,1.00,1.37
2015.01.05 01:51:51.884,1.43886,1.43892,1.00,1.00
2015.01.05 01:51:54.370,1.43887,1.43892,1.00,1.00
2015.01.05 01:51:54.471,1.43887,1.43894,1.00,1.12
2015.01.05 01:51:54.572,1.43891,1.43896,1.00,1.00
2015.01.05 01:51:54.875,1.43894,1.43896,1.00,1.00
2015.01.05 01:51:55.345,1.43891,1.43896,1.00,1.00
2015.01.05 01:51:55.497,1.43894,1.43902,1.69,1.95
2015.01.05 01:51:55.800,1.43896,1.43902,1.00,1.37
2015.01.05 01:51:56.477,1.43895,1.43903,1.00,1.37
2015.01.05 01:51:56.781,1.43897,1.43903,1.00,1.37
2015.01.05 01:51:57.346,1.43898,1.43903,1.00,1.37
2015.01.05 01:51:57.568,1.43898,1.43903,1.00,1.00
2015.01.05 01:51:57.770,1.43901,1.43905,1.00,1.87
2015.01.05 01:51:58.355,1.439,1.43904,1.00,1.37
2015.01.05 01:51:58.658,1.43898,1.43904,1.00,1.37
2015.01.05 01:51:58.759,1.43896,1.43904,1.00,1.37
2015.01.05 01:51:59.113,1.43893,1.43897,1.50,1.00
2015.01.05 01:51:59.214,1.43891,1.43898,1.00,1.00
2015.01.05 01:51:59.719,1.4389,1.43896,1.00,1.00
2015.01.05 01:52:01.794,1.43886,1.43895,1.00,1.00
2015.01.05 01:52:02.821,1.43887,1.43895,1.00,1.00
2015.01.05 01:52:03.175,1.43891,1.43895,1.00,1.00
