2015.01.28 15:45:15.865,1.33392,1.33402,1.37,1.37
2015.01.28 15:45:16.017,1.33385,1.33394,1.50,1.00
2015.01.28 15:45:16.118,1.33382,1.33394,1.87,1.95
2015.01.28 15:45:16.169,1.33382,1.33394,2.25,1.65
2015.01.28 15:45:16.685,1.33382,1.33393,1.50,1.45
2015.01.28 15:45:17.200,1.33381,1.33394,1.87,2.62
2015.01.28 15:45:17.503,1.33381,1.33393,1.12,2.02
2015.01.28 15:45:17.657,1.3338,1.33393,1.12,1.65
2015.01.28 15:45:18.176,1.33384,1.33392,1.00,1.00
2015.01.28 15:45:18.480,1.33392,1.33397,1.00,1.00
2015.01.28 15:45:19.003,1.3339,1.33397,1.50,1.00
2015.01.28 15:45:19.417,1.3339,1.334,1.50,1.95
2015.01.28 15:45:20.059,1.3339,1.334,1.00,1.95
2015.01.28 15:45:20.894,1.33387,1.334,3.37,1.95
2015.01.28 15:45:21.424,1.33388,1.33398,1.00,1.00
2015.01.28 15:45:22.046,1.33387,1.33399,2.25,1.57
2015.01.28 15:45:22.404,1.33389,1.33399,1.00,1.95
2015.01.28 15:45:22.506,1.33389,1.33399,1.00,3.45
2015.01.28 15:45:22.557,1.33387,1.33398,2.25,2.25
2015.01.28 15:45:22.607,1.33387,1.33396,1.87,1.50
2015.01.28 15:45:23.112,1.33385,1.33396,1.50,4.50
2015.01.28 15:45:23.465,1.33382,1.33394,3.00,2.62
2015.01.28 15:45:23.984,1.33382,1.33394,3.00,1.87
2015.01.28 15:45:25.223,1.33383,1.33391,1.87,1.00
2015.01.28 15:45:25.728,1.33383,1.33391,1.12,1.10
2015.01.28 15:45:25.980,1.33381,1.33391,1.12,1.57
2015.01.28 15:45:26.515,1.33381,1.3339,1.87,1.00
2015.01.28 15:45:26.857,1.33382,1.33391,1.37,1.47
2015.01.28 15:45:27.427,1.33385,1.33392,1.12,1.07
2015.01.28 15:45:27.932,1.33384,1.33392,2.25,1.07
2015.01.28 15:45:30.255,1.33385,1.33392,1.00,1.07
2015.01.28 15:45:30.558,1.33386,1.33394,1.50,1.07
2015.01.28 15:45:30.760,1.33388,1.33395,1.00,1.00
2015.01.28 15:45:31.284,1.33388,1.33396,1.00,1.20
2015.01.28 15:45:32.167,1.33388,1.33395,1.00,1.00
2015.01.28 15:45:32.218,1.33386,1.33395,1.00,1.50
2015.01.28 15:45:33.435,1.33385,1.33395,1.87,1.00
2015.01.28 15:45:33.902,1.33385,1.33394,1.12,1.07
2015.01.28 15:45:34.363,1.33383,1.33392,1.00,1.57
2015.01.28 15:45:34.465,1.33379,1.33389,2.62,1.00
2015.01.28 15:45:34.516,1.33379,1.33389,1.87,1.00
2015.01.28 15:45:35.025,1.33378,1.33388,1.12,2.02
2015.01.28 15:45:35.387,1.33378,1.33386,1.00,1.12
2015.01.28 15:45:35.893,1.33377,1.33386,1.50,1.12
2015.01.28 15:45:36.397,1.33374,1.33386,1.87,1.20
2015.01.28 15:45:36.599,1.33376,1.33386,2.25,1.20
2015.01.28 15:45:36.801,1.33379,1.33389,1.12,1.20
2015.01.28 15:45:36.903,1.33381,1.33389,1.00,1.07
2015.01.28 15:45:37.004,1.33381,1.3339,1.00,1.65
2015.01.28 15:45:37.443,1.33379,1.3339,1.00,1.65
2015.01.28 15:45:37.494,1.33381,1.3339,1.00,2.40
2015.01.28 15:45:37.797,1.33383,1.3339,1.00,1.20
2015.01.28 15:45:37.999,1.33381,1.3339,1.87,1.00
2015.01.28 15:45:38.775,1.33381,1.3339,2.25,1.00
2015.01.28 15:45:39.078,1.33383,1.33393,1.12,1.87
2015.01.28 15:45:39.618,1.33383,1.33393,1.50,1.87
2015.01.28 15:45:40.190,1.33383,1.33393,2.25,1.87
2015.01.28 15:45:40.447,1.33384,1.33393,4.12,1.50
2015.01.28 15:45:40.962,1.33385,1.33394,3.00,1.07
2015.01.28 15:45:41.688,1.33386,1.33394,1.37,1.45
2015.01.28 15:45:42.994,1.33385,1.33394,2.62,1.45
2015.01.28 15:45:43.324,1.33387,1.33394,1.87,1.45
2015.01.28 15:45:43.425,1.33388,1.33395,1.00,1.20
2015.01.28 15:45:43.943,1.33389,1.33397,1.00,1.75
2015.01.28 15:45:44.399,1.33386,1.33396,1.12,1.45
2015.01.28 15:45:44.910,1.33385,1.33394,1.87,1.12
2015.01.28 15:45:45.061,1.33385,1.33396,1.37,2.62
2015.01.28 15:45:45.837,1.33386,1.33392,1.00,1.37
2015.01.28 15:45:45.888,1.33384,1.33392,1.00,4.12
2015.01.28 15:45:46.732,1.33384,1.3339,1.50,1.37
2015.01.28 15:45:47.235,1.33383,1.33391,1.87,2.02
2015.01.28 15:45:47.537,1.33387,1.33391,1.00,2.40
2015.01.28 15:45:47.589,1.33387,1.33392,1.00,4.12
2015.01.28 15:45:48.102,1.33388,1.33395,1.12,1.57
2015.01.28 15:45:48.153,1.33388,1.33396,1.12,2.62
2015.01.28 15:45:48.670,1.33388,1.33397,1.50,1.50
2015.01.28 15:45:49.270,1.33388,1.33397,2.62,1.45
2015.01.28 15:45:49.792,1.33391,1.334,1.50,1.50
2015.01.28 15:45:50.310,1.33396,1.334,1.00,1.57
2015.01.28 15:45:50.361,1.33396,1.334,1.00,1.20
2015.01.28 15:45:50.412,1.33396,1.33404,1.12,1.50
2015.01.28 15:45:50.462,1.33399,1.33404,1.00,1.07
2015.01.28 15:45:50.565,1.33399,1.33406,1.00,1.50
2015.01.28 15:45:50.668,1.33397,1.33406,1.00,1.50
2015.01.28 15:45:51.172,1.33397,1.33405,1.00,1.57
2015.01.28 15:45:51.273,1.33396,1.33405,1.00,2.02
2015.01.28 15:45:51.374,1.33394,1.33402,1.00,1.00
2015.01.28 15:45:51.476,1.33394,1.33402,1.00,1.50
2015.01.28 15:45:52.081,1.33394,1.33401,1.00,1.12
2015.01.28 15:45:52.502,1.33392,1.33401,1.00,1.00
2015.01.28 15:45:52.554,1.33392,1.33401,1.00,1.37
2015.01.28 15:45:52.808,1.33392,1.33401,1.00,2.02
2015.01.28 15:45:53.323,1.33392,1.334,1.00,1.00
2015.01.28 15:45:54.298,1.33392,1.334,1.00,1.87
2015.01.28 15:45:54.846,1.33391,1.33399,1.50,1.57
2015.01.28 15:45:55.099,1.33395,1.334,1.00,1.12
2015.01.28 15:45:55.150,1.33395,1.33403,1.00,1.20
2015.01.28 15:45:55.352,1.33398,1.33404,1.00,1.45
2015.01.28 15:45:55.655,1.33395,1.33402,1.00,1.00
2015.01.28 15:45:56.173,1.33394,1.33403,1.00,1.10
2015.01.28 15:45:56.482,1.33394,1.33403,1.00,1.95
2015.01.28 15:45:56.997,1.33393,1.33402,1.00,1.00
2015.01.28 15:45:57.401,1.33393,1.33401,1.00,1.47
2015.01.28 15:45:57.867,1.33391,1.334,1.87,1.75
2015.01.28 15:45:58.380,1.3339,1.33399,1.50,1.47
2015.01.28 15:46:00.264,1.3339,1.33397,1.00,2.25
2015.01.28 15:46:00.802,1.33391,1.33396,1.00,1.00
2015.01.28 15:46:01.100,1.33391,1.33396,1.00,1.50
2015.01.28 15:46:01.605,1.33389,1.33392,1.00,1.00
2015.01.28 15:46:01.757,1.33385,1.33394,1.47,2.62
2015.01.28 15:46:02.310,1.33385,1.33392,1.00,1.00
2015.01.28 15:46:03.294,1.33385,1.33393,1.00,2.25
2015.01.28 15:46:03.597,1.33387,1.33393,1.12,2.25
2015.01.28 15:46:04.824,1.33387,1.33393,1.37,1.87
2015.01.28 15:46:04.925,1.33387,1.33393,1.00,1.87
2015.01.28 15:46:05.801,1.33387,1.33393,1.37,1.50
2015.01.28 15:46:06.003,1.3339,1.33393,1.00,1.50
2015.01.28 15:46:06.155,1.3339,1.33397,1.75,1.00
2015.01.28 15:46:06.357,1.33389,1.33397,1.00,1.00
2015.01.28 15:46:06.508,1.33387,1.33396,1.37,1.12
2015.01.28 15:46:07.037,1.33387,1.33396,1.00,1.12
2015.01.28 15:46:07.552,1.33386,1.33396,1.00,1.12
2015.01.28 15:46:08.544,1.33385,1.33395,1.12,1.07
2015.01.28 15:46:09.155,1.33385,1.33396,1.37,2.25
2015.01.28 15:46:09.945,1.33385,1.33396,1.00,2.25
2015.01.28 15:46:11.713,1.33386,1.33395,1.00,1.20
2015.01.28 15:46:12.252,1.33386,1.33396,1.12,1.87
2015.01.28 15:46:12.985,1.33386,1.33396,1.00,1.87
2015.01.28 15:46:13.187,1.33389,1.33397,1.00,1.45
2015.01.28 15:46:13.759,1.33387,1.33396,1.00,1.65
2015.01.28 15:46:13.860,1.33384,1.33393,1.87,1.20
2015.01.28 15:46:14.367,1.33385,1.33395,1.37,1.87
2015.01.28 15:46:14.953,1.33385,1.33395,1.75,1.00
2015.01.28 15:46:15.483,1.33387,1.33397,1.12,1.50
2015.01.28 15:46:15.996,1.3339,1.33398,1.87,1.87
2015.01.28 15:46:16.047,1.3339,1.334,1.50,4.12
2015.01.28 15:46:16.300,1.33391,1.334,1.87,2.25
2015.01.28 15:46:16.401,1.33392,1.334,1.12,1.27
2015.01.28 15:46:16.604,1.3339,1.334,2.25,1.50
2015.01.28 15:46:17.108,1.3339,1.334,1.87,2.32
2015.01.28 15:46:18.215,1.3339,1.334,2.25,1.57
2015.01.28 15:46:18.316,1.3339,1.334,2.25,1.57
2015.01.28 15:46:18.417,1.3339,1.334,1.87,1.57
2015.01.28 15:46:18.677,1.33391,1.334,1.50,1.57
2015.01.28 15:46:19.819,1.3339,1.33399,2.25,1.07
2015.01.28 15:46:20.280,1.33388,1.33394,1.37,1.00
2015.01.28 15:46:20.381,1.33387,1.33397,1.50,1.57
2015.01.28 15:46:20.892,1.33388,1.33398,1.37,2.32
2015.01.28 15:46:21.680,1.33387,1.33398,1.50,2.32
2015.01.28 15:46:22.230,1.3339,1.33398,1.00,1.57
2015.01.28 15:46:22.823,1.33388,1.33396,1.50,1.12
2015.01.28 15:46:22.924,1.33387,1.33396,1.87,1.75
2015.01.28 15:46:23.549,1.33387,1.33395,1.87,1.75
2015.01.28 15:46:25.225,1.33388,1.33391,1.00,1.00
2015.01.28 15:46:25.378,1.33388,1.33391,1.00,1.12
2015.01.28 15:46:25.733,1.33385,1.33391,1.00,2.62
2015.01.28 15:46:26.036,1.33374,1.33381,1.50,1.50
2015.01.28 15:46:26.087,1.33374,1.33381,2.25,1.50
2015.01.28 15:46:26.188,1.33374,1.33385,1.50,3.75
2015.01.28 15:46:29.421,1.33375,1.33385,2.25,1.50
2015.01.28 15:46:29.573,1.33378,1.33386,1.37,1.00
2015.01.28 15:46:29.625,1.33379,1.33388,1.12,1.20
2015.01.28 15:46:30.044,1.33378,1.33388,1.87,3.00
2015.01.28 15:46:30.347,1.33384,1.33389,1.00,2.25
2015.01.28 15:46:30.499,1.33383,1.3339,1.00,1.50
2015.01.28 15:46:31.003,1.33382,1.3339,1.00,1.65
2015.01.28 15:46:31.155,1.3338,1.33389,1.37,1.07
2015.01.28 15:46:31.458,1.33377,1.33385,1.37,1.20
2015.01.28 15:46:32.136,1.3338,1.33386,1.00,2.25
2015.01.28 15:46:32.338,1.33375,1.33386,2.62,2.25
2015.01.28 15:46:32.539,1.33375,1.33385,3.00,1.65
2015.01.28 15:46:33.188,1.33375,1.33387,1.87,3.75
2015.01.28 15:46:33.722,1.33378,1.33387,1.00,1.87
2015.01.28 15:46:34.160,1.33377,1.33387,1.12,1.87
2015.01.28 15:46:34.473,1.33378,1.33387,1.12,3.37
2015.01.28 15:46:34.675,1.33378,1.33386,1.50,1.27
2015.01.28 15:46:35.251,1.33376,1.33387,1.50,4.12
2015.01.28 15:46:35.554,1.33378,1.33385,1.12,2.25
2015.01.28 15:46:36.096,1.33377,1.33385,1.50,1.75
2015.01.28 15:46:37.115,1.33376,1.33384,2.25,1.50
2015.01.28 15:46:37.418,1.33382,1.33386,1.12,1.00
2015.01.28 15:46:37.570,1.33383,1.33393,1.00,1.65
2015.01.28 15:46:38.086,1.33383,1.33393,1.00,2.02
2015.01.28 15:46:38.815,1.33381,1.33389,1.37,1.50
2015.01.28 15:46:39.018,1.33376,1.33387,1.50,1.65
2015.01.28 15:46:39.271,1.33375,1.33385,1.87,2.25
2015.01.28 15:46:39.798,1.33375,1.33384,1.00,1.45
2015.01.28 15:46:40.109,1.33375,1.33383,1.00,1.95
2015.01.28 15:46:40.623,1.33375,1.33381,1.00,1.00
2015.01.28 15:46:41.386,1.33373,1.33383,1.12,1.27
2015.01.28 15:46:41.890,1.33375,1.33385,1.50,1.87
2015.01.28 15:46:42.211,1.33377,1.33385,1.50,1.75
2015.01.28 15:46:42.261,1.33377,1.33387,2.62,1.45
2015.01.28 15:46:42.464,1.33379,1.33388,1.12,1.20
2015.01.28 15:46:42.565,1.33379,1.33388,1.12,2.25
2015.01.28 15:46:42.897,1.3338,1.33388,1.37,2.25
2015.01.28 15:46:43.404,1.3338,1.33388,1.12,2.25
2015.01.28 15:46:43.944,1.33379,1.33386,1.12,1.20
2015.01.28 15:46:44.392,1.33379,1.33386,1.50,1.20
2015.01.28 15:46:44.646,1.33383,1.33391,1.00,1.12
2015.01.28 15:46:44.697,1.33382,1.33391,4.12,1.12
2015.01.28 15:46:44.798,1.33385,1.33393,1.00,2.25
2015.01.28 15:46:44.899,1.33385,1.33394,2.62,2.62
2015.01.28 15:46:45.202,1.33387,1.33394,1.37,1.20
2015.01.28 15:46:45.455,1.33389,1.33397,1.00,1.75
2015.01.28 15:46:46.069,1.33395,1.33397,1.00,1.60
2015.01.28 15:46:46.221,1.33397,1.334,1.00,1.75
2015.01.28 15:46:46.324,1.33397,1.33404,1.50,2.25
2015.01.28 15:46:46.375,1.334,1.33404,1.00,2.25
2015.01.28 15:46:46.629,1.33396,1.33404,1.87,1.50
2015.01.28 15:46:46.881,1.33395,1.33404,1.00,1.50
2015.01.28 15:46:47.084,1.33395,1.33403,1.00,1.95
2015.01.28 15:46:47.890,1.3339,1.33402,2.02,3.75
2015.01.28 15:46:48.193,1.33388,1.33399,1.87,2.32
2015.01.28 15:46:49.012,1.33389,1.33399,1.37,1.95
2015.01.28 15:46:49.265,1.33387,1.33395,1.50,1.00
2015.01.28 15:46:49.770,1.33384,1.33394,2.25,1.00
2015.01.28 15:46:50.274,1.33385,1.33395,1.87,1.50
2015.01.28 15:46:50.712,1.33385,1.33395,1.50,1.50
2015.01.28 15:46:50.914,1.33386,1.33395,1.50,1.00
2015.01.28 15:46:51.475,1.33386,1.33397,1.00,3.75
2015.01.28 15:46:51.892,1.33385,1.33397,1.50,4.12
2015.01.28 15:46:52.208,1.33389,1.33395,1.00,1.37
2015.01.28 15:46:52.785,1.33387,1.33395,1.87,1.37
2015.01.28 15:46:53.289,1.33385,1.33396,1.12,3.75
2015.01.28 15:46:53.802,1.33385,1.33394,1.37,1.37
2015.01.28 15:46:54.322,1.33385,1.33394,1.37,1.37
2015.01.28 15:46:54.851,1.33383,1.33392,1.75,1.12
2015.01.28 15:46:55.368,1.33383,1.33392,1.75,1.12
2015.01.28 15:46:55.986,1.33386,1.33394,1.12,2.62
2015.01.28 15:46:56.511,1.33387,1.33394,1.00,2.62
2015.01.28 15:46:57.747,1.33384,1.33394,2.25,3.00
2015.01.28 15:46:57.849,1.33384,1.33393,1.12,1.57
2015.01.28 15:46:58.353,1.33385,1.33394,1.00,2.25
2015.01.28 15:46:58.893,1.33384,1.33394,2.62,2.25
2015.01.28 15:46:59.461,1.33384,1.33394,2.25,2.25
2015.01.28 15:46:59.512,1.33388,1.33394,1.50,2.25
2015.01.28 15:46:59.715,1.33389,1.33396,1.87,1.07
2015.01.28 15:47:00.069,1.3339,1.33396,1.87,1.07
2015.01.28 15:47:00.594,1.3339,1.33397,1.87,1.07
2015.01.28 15:47:00.947,1.33392,1.33398,1.37,1.07
2015.01.28 15:47:01.300,1.33393,1.334,2.25,1.10
2015.01.28 15:47:01.452,1.33393,1.33401,1.37,1.07
2015.01.28 15:47:01.553,1.33394,1.33402,1.12,1.50
2015.01.28 15:47:02.471,1.33394,1.33403,1.12,1.50
2015.01.28 15:47:03.186,1.33394,1.33403,1.50,1.37
2015.01.28 15:47:03.691,1.33393,1.33402,1.00,1.00
2015.01.28 15:47:04.195,1.33393,1.33403,2.25,2.62
2015.01.28 15:47:04.704,1.33395,1.33403,1.37,1.50
2015.01.28 15:47:05.214,1.33394,1.33403,1.50,1.50
2015.01.28 15:47:06.611,1.33394,1.33404,1.87,2.25
2015.01.28 15:47:06.864,1.33398,1.33405,1.00,1.20
2015.01.28 15:47:07.369,1.33397,1.33407,2.25,2.25
2015.01.28 15:47:07.571,1.33399,1.33408,1.87,1.50
2015.01.28 15:47:08.151,1.33399,1.33409,1.87,2.55
2015.01.28 15:47:08.682,1.33399,1.33409,1.87,2.55
2015.01.28 15:47:08.884,1.334,1.33409,3.00,1.80
2015.01.28 15:47:08.985,1.33401,1.33409,1.37,1.80
2015.01.28 15:47:09.087,1.33403,1.3341,1.00,1.80
2015.01.28 15:47:09.613,1.33403,1.3341,1.00,2.55
2015.01.28 15:47:10.138,1.33399,1.33409,1.37,1.95
2015.01.28 15:47:10.290,1.33397,1.33407,2.62,1.00
2015.01.28 15:47:10.799,1.33398,1.33407,1.00,3.00
2015.01.28 15:47:11.665,1.33397,1.33407,1.87,1.87
2015.01.28 15:47:11.905,1.33398,1.33407,3.00,1.50
2015.01.28 15:47:12.381,1.33398,1.33408,3.00,1.87
2015.01.28 15:47:12.787,1.33398,1.33407,2.25,1.10
2015.01.28 15:47:13.141,1.33403,1.33411,1.12,1.05
2015.01.28 15:47:13.494,1.33401,1.3341,1.87,1.30
2015.01.28 15:47:13.696,1.33403,1.3341,1.00,1.30
2015.01.28 15:47:13.798,1.33405,1.33413,1.00,1.95
2015.01.28 15:47:14.051,1.33406,1.33415,1.00,1.95
2015.01.28 15:47:14.579,1.33405,1.33415,1.00,1.95
2015.01.28 15:47:14.961,1.33404,1.33415,1.00,4.20
2015.01.28 15:47:15.163,1.33402,1.33412,1.87,1.00
2015.01.28 15:47:15.668,1.33402,1.33412,1.50,1.50
2015.01.28 15:47:17.357,1.33402,1.33412,1.00,2.25
2015.01.28 15:47:17.816,1.33403,1.33411,1.12,1.20
2015.01.28 15:47:21.108,1.33401,1.33411,1.50,1.20
2015.01.28 15:47:21.159,1.33401,1.3341,1.12,1.37
2015.01.28 15:47:21.509,1.33394,1.33401,1.50,1.10
2015.01.28 15:47:22.831,1.33393,1.33401,1.75,1.10
2015.01.28 15:47:23.285,1.33394,1.33402,1.37,1.75
2015.01.28 15:47:24.148,1.33394,1.33399,1.00,1.00
2015.01.28 15:47:24.199,1.33394,1.33399,1.00,1.37
2015.01.28 15:47:24.451,1.33393,1.33399,1.00,1.50
2015.01.28 15:47:24.855,1.33394,1.33399,1.00,1.75
2015.01.28 15:47:25.360,1.33394,1.33399,1.00,1.65
2015.01.28 15:47:25.976,1.33393,1.33399,1.00,1.50
2015.01.28 15:47:26.078,1.33386,1.33395,2.70,1.37
2015.01.28 15:47:26.179,1.33385,1.33395,1.95,1.75
2015.01.28 15:47:26.331,1.33387,1.33393,1.00,1.07
2015.01.28 15:47:26.492,1.33385,1.33393,1.87,1.07
2015.01.28 15:47:26.744,1.33386,1.33395,1.00,2.70
2015.01.28 15:47:27.264,1.33385,1.33394,1.87,1.10
2015.01.28 15:47:27.365,1.33385,1.33395,1.87,4.20
2015.01.28 15:47:27.467,1.33382,1.33393,1.00,1.75
2015.01.28 15:47:28.009,1.33382,1.33389,1.00,1.00
2015.01.28 15:47:28.479,1.33381,1.33392,1.95,1.50
2015.01.28 15:47:28.580,1.33381,1.33392,1.95,1.00
2015.01.28 15:47:29.390,1.33383,1.33394,1.50,1.57
2015.01.28 15:47:29.493,1.33385,1.33395,1.75,1.12
2015.01.28 15:47:29.744,1.33388,1.33398,1.00,1.20
2015.01.28 15:47:30.249,1.33388,1.33397,1.37,1.10
2015.01.28 15:47:30.697,1.33386,1.33391,1.37,1.00
2015.01.28 15:47:30.748,1.33385,1.33391,3.75,1.00
2015.01.28 15:47:30.799,1.3339,1.33391,1.00,1.00
2015.01.28 15:47:30.900,1.33386,1.33391,2.25,1.00
2015.01.28 15:47:31.204,1.33387,1.33395,1.37,1.20
2015.01.28 15:47:31.305,1.33391,1.33396,1.00,1.50
2015.01.28 15:47:31.659,1.33388,1.33396,1.12,1.00
2015.01.28 15:47:31.810,1.33389,1.33399,1.00,1.50
2015.01.28 15:47:32.214,1.33387,1.33397,1.87,1.00
2015.01.28 15:47:32.826,1.33388,1.33398,2.25,1.20
2015.01.28 15:47:33.302,1.33388,1.33397,1.50,1.00
2015.01.28 15:47:33.733,1.3339,1.334,1.50,3.00
2015.01.28 15:47:34.461,1.33389,1.33399,1.12,2.25
2015.01.28 15:47:34.816,1.33388,1.33396,1.50,1.00
2015.01.28 15:47:34.968,1.33389,1.33398,1.37,1.20
2015.01.28 15:47:35.220,1.33387,1.33398,1.75,1.50
2015.01.28 15:47:35.472,1.33386,1.33395,1.00,1.12
2015.01.28 15:47:35.523,1.33385,1.33395,1.57,2.25
2015.01.28 15:47:36.179,1.33381,1.33392,1.75,1.00
2015.01.28 15:47:36.230,1.33381,1.33392,1.37,1.00
2015.01.28 15:47:36.331,1.33378,1.33387,1.75,1.00
2015.01.28 15:47:36.852,1.33378,1.3339,1.37,1.20
2015.01.28 15:47:37.104,1.3338,1.3339,1.37,1.20
2015.01.28 15:47:37.630,1.33379,1.33391,1.37,2.25
2015.01.28 15:47:38.142,1.3338,1.33391,1.50,1.50
2015.01.28 15:47:40.581,1.3338,1.33391,2.62,1.50
2015.01.28 15:47:40.683,1.33382,1.33392,1.50,1.87
2015.01.28 15:47:40.784,1.33383,1.33393,2.62,1.50
2015.01.28 15:47:40.835,1.33385,1.33394,1.37,1.75
2015.01.28 15:47:40.885,1.33385,1.33395,1.37,3.00
2015.01.28 15:47:41.418,1.33385,1.33395,1.00,3.75
2015.01.28 15:47:42.132,1.33385,1.33395,2.25,2.25
2015.01.28 15:47:42.233,1.33389,1.33396,1.75,3.00
2015.01.28 15:47:42.284,1.33389,1.33396,1.75,1.65
2015.01.28 15:47:43.726,1.33389,1.33397,1.75,1.12
2015.01.28 15:47:44.238,1.33388,1.33397,3.00,1.12
2015.01.28 15:47:45.204,1.33388,1.33397,1.87,1.12
2015.01.28 15:47:45.508,1.33392,1.33397,1.00,1.12
2015.01.28 15:47:46.433,1.3339,1.33397,1.00,1.12
2015.01.28 15:47:46.534,1.33388,1.33397,1.12,1.82
2015.01.28 15:47:48.682,1.33386,1.33395,1.37,1.37
2015.01.28 15:47:49.191,1.33385,1.33393,2.25,1.00
2015.01.28 15:47:51.992,1.33385,1.33393,1.87,1.00
2015.01.28 15:47:52.093,1.33385,1.33391,1.00,1.37
2015.01.28 15:47:52.295,1.33383,1.33392,1.00,1.50
2015.01.28 15:47:52.665,1.33384,1.33394,1.37,1.82
2015.01.28 15:47:53.438,1.33384,1.33394,2.25,3.00
2015.01.28 15:47:53.953,1.33382,1.33393,2.25,1.95
2015.01.28 15:47:54.591,1.33382,1.33393,2.25,1.95
2015.01.28 15:47:55.309,1.33382,1.33391,1.50,1.50
2015.01.28 15:47:55.833,1.33383,1.33391,1.00,1.00
2015.01.28 15:47:56.136,1.33385,1.33395,2.25,1.85
2015.01.28 15:47:56.507,1.33386,1.33395,1.00,1.95
2015.01.28 15:47:57.143,1.33386,1.33395,1.37,1.57
2015.01.28 15:47:57.680,1.33387,1.33395,1.00,1.57
2015.01.28 15:47:57.781,1.33388,1.33395,1.50,1.57
2015.01.28 15:47:57.883,1.33388,1.33396,1.87,3.00
2015.01.28 15:47:58.136,1.33395,1.33404,1.37,1.00
2015.01.28 15:47:58.187,1.33399,1.33405,2.25,1.87
2015.01.28 15:47:58.490,1.33399,1.33407,1.00,1.00
2015.01.28 15:47:58.591,1.33399,1.33407,1.12,1.87
2015.01.28 15:47:59.116,1.33399,1.33408,1.00,1.87
2015.01.28 15:47:59.420,1.33402,1.33408,1.12,1.00
2015.01.28 15:47:59.992,1.33402,1.33411,1.87,1.50
2015.01.28 15:48:00.377,1.33404,1.33411,1.00,1.50
2015.01.28 15:48:00.782,1.33403,1.33411,1.37,1.00
2015.01.28 15:48:01.286,1.33404,1.33414,1.50,2.02
2015.01.28 15:48:01.450,1.33406,1.33414,1.00,2.02
2015.01.28 15:48:01.703,1.33403,1.33412,1.00,1.00
2015.01.28 15:48:02.501,1.33403,1.33412,3.00,1.00
2015.01.28 15:48:03.033,1.33403,1.33412,2.25,1.00
2015.01.28 15:48:03.551,1.33403,1.33412,1.00,2.02
2015.01.28 15:48:04.015,1.33401,1.33411,1.37,1.75
2015.01.28 15:48:04.318,1.33397,1.33407,1.75,2.32
2015.01.28 15:48:04.369,1.33397,1.33405,1.75,1.37
2015.01.28 15:48:04.419,1.33397,1.33405,1.00,1.37
2015.01.28 15:48:04.521,1.33397,1.33406,1.00,1.50
2015.01.28 15:48:05.067,1.33396,1.33406,1.12,1.57
2015.01.28 15:48:05.119,1.33396,1.33405,1.37,1.37
2015.01.28 15:48:05.863,1.33398,1.33406,1.87,2.62
2015.01.28 15:48:06.435,1.33397,1.33406,1.00,2.25
2015.01.28 15:48:06.485,1.33397,1.33406,1.00,2.25
2015.01.28 15:48:07.411,1.33397,1.334,1.87,1.12
2015.01.28 15:48:08.390,1.33398,1.33401,1.12,1.37
2015.01.28 15:48:08.933,1.33397,1.334,1.50,1.12
2015.01.28 15:48:09.591,1.33394,1.334,1.12,1.12
2015.01.28 15:48:09.995,1.33392,1.334,1.50,1.12
2015.01.28 15:48:10.499,1.33392,1.33401,1.75,1.37
2015.01.28 15:48:11.783,1.33396,1.33401,1.00,1.37
2015.01.28 15:48:12.100,1.33396,1.334,1.87,1.05
2015.01.28 15:48:12.638,1.33397,1.33401,1.87,1.05
2015.01.28 15:48:12.961,1.33398,1.33401,1.37,1.05
2015.01.28 15:48:13.113,1.33399,1.33401,1.00,1.05
2015.01.28 15:48:13.628,1.334,1.33407,1.00,1.87
2015.01.28 15:48:14.148,1.33399,1.33405,1.75,1.00
2015.01.28 15:48:14.506,1.33396,1.33405,1.87,2.25
2015.01.28 15:48:14.860,1.33393,1.33402,1.50,1.87
2015.01.28 15:48:14.961,1.3339,1.33399,1.57,1.00
2015.01.28 15:48:15.012,1.33389,1.33399,3.37,1.12
2015.01.28 15:48:15.113,1.33389,1.33398,1.00,2.25
2015.01.28 15:48:15.617,1.33388,1.33396,1.00,1.50
2015.01.28 15:48:16.374,1.33387,1.33396,1.37,1.12
2015.01.28 15:48:16.892,1.33388,1.33397,1.12,2.70
2015.01.28 15:48:17.431,1.33388,1.33397,1.00,2.02
2015.01.28 15:48:17.734,1.3339,1.33399,1.37,1.50
2015.01.28 15:48:18.249,1.33392,1.334,1.00,1.57
2015.01.28 15:48:21.371,1.33389,1.334,2.25,1.57
2015.01.28 15:48:21.952,1.33389,1.334,1.75,1.65
2015.01.28 15:48:22.467,1.3339,1.33399,1.00,1.50
2015.01.28 15:48:23.462,1.33388,1.33399,1.12,1.87
2015.01.28 15:48:23.765,1.33385,1.33395,1.50,1.00
2015.01.28 15:48:24.227,1.33384,1.33394,2.70,1.00
2015.01.28 15:48:24.744,1.33384,1.33394,1.20,1.37
2015.01.28 15:48:25.362,1.33384,1.33394,1.47,1.37
2015.01.28 15:48:25.877,1.33384,1.33394,1.50,1.00
2015.01.28 15:48:25.978,1.33384,1.33395,1.37,1.87
2015.01.28 15:48:26.180,1.33388,1.33397,1.00,1.07
2015.01.28 15:48:26.281,1.33388,1.33398,1.12,1.20
2015.01.28 15:48:27.595,1.33388,1.33398,1.37,1.57
2015.01.28 15:48:28.100,1.33388,1.33398,1.37,1.10
2015.01.28 15:48:29.076,1.33388,1.33399,1.87,1.57
