2015.01.27 15:43:34.769,1.34029,1.34035,1.00,1.57
2015.01.27 15:43:34.870,1.34027,1.34035,1.12,1.00
2015.01.27 15:43:35.022,1.34026,1.34032,1.00,1.00
2015.01.27 15:43:35.073,1.34023,1.34032,1.00,1.00
2015.01.27 15:43:35.240,1.34022,1.34032,1.00,1.75
2015.01.27 15:43:35.543,1.34024,1.34034,1.00,1.00
2015.01.27 15:43:35.644,1.34023,1.34031,1.00,1.00
2015.01.27 15:43:35.847,1.34024,1.34034,1.87,1.12
2015.01.27 15:43:35.948,1.34026,1.34038,1.75,1.50
2015.01.27 15:43:35.999,1.34026,1.34038,1.75,1.50
2015.01.27 15:43:36.050,1.3403,1.34037,1.00,1.37
2015.01.27 15:43:36.152,1.34028,1.34037,1.00,1.87
2015.01.27 15:43:36.556,1.3403,1.34039,1.00,1.37
2015.01.27 15:43:37.062,1.34032,1.34039,1.00,1.37
2015.01.27 15:43:37.322,1.3403,1.3404,1.12,2.25
2015.01.27 15:43:37.524,1.34035,1.3404,1.00,1.50
2015.01.27 15:43:37.678,1.34039,1.34044,1.37,1.20
2015.01.27 15:43:37.780,1.34038,1.34047,1.87,1.87
2015.01.27 15:43:37.931,1.34039,1.34045,1.00,1.00
2015.01.27 15:43:38.033,1.34037,1.34045,1.00,1.00
2015.01.27 15:43:38.134,1.34039,1.34045,1.37,1.00
2015.01.27 15:43:38.336,1.34043,1.34047,1.00,1.50
2015.01.27 15:43:38.438,1.34045,1.34047,1.00,1.50
2015.01.27 15:43:38.741,1.34049,1.34051,1.37,1.12
2015.01.27 15:43:38.842,1.34044,1.34051,1.00,1.87
2015.01.27 15:43:38.944,1.34046,1.34049,1.00,1.00
2015.01.27 15:43:39.045,1.3404,1.34049,1.00,1.00
2015.01.27 15:43:39.146,1.34039,1.34049,1.00,1.87
2015.01.27 15:43:39.550,1.34041,1.3405,1.00,1.37
2015.01.27 15:43:39.854,1.34051,1.34053,1.00,1.50
2015.01.27 15:43:39.905,1.34049,1.34053,1.50,1.50
2015.01.27 15:43:40.107,1.34049,1.34056,1.00,1.00
2015.01.27 15:43:40.410,1.34046,1.34056,1.50,1.00
2015.01.27 15:43:40.461,1.34044,1.34056,1.50,2.25
2015.01.27 15:43:40.663,1.34047,1.34055,1.00,1.45
2015.01.27 15:43:40.866,1.3405,1.3406,1.00,3.75
2015.01.27 15:43:41.399,1.3405,1.3406,3.00,1.50
2015.01.27 15:43:42.321,1.3405,1.3406,1.87,1.87
2015.01.27 15:43:42.523,1.34049,1.34059,1.50,1.50
2015.01.27 15:43:42.574,1.34049,1.34053,1.00,1.00
2015.01.27 15:43:42.777,1.34041,1.34045,1.00,1.00
2015.01.27 15:43:42.879,1.34035,1.3404,2.25,1.00
2015.01.27 15:43:42.931,1.34035,1.3404,1.00,1.00
2015.01.27 15:43:42.982,1.34031,1.34038,1.95,1.00
2015.01.27 15:43:43.032,1.3403,1.34038,1.12,1.87
2015.01.27 15:43:43.083,1.34027,1.34033,2.62,1.50
2015.01.27 15:43:43.135,1.34027,1.34033,1.50,2.62
2015.01.27 15:43:43.186,1.34025,1.34032,2.32,1.00
2015.01.27 15:43:43.287,1.34022,1.34032,1.50,1.00
2015.01.27 15:43:43.338,1.34022,1.34033,1.12,3.75
2015.01.27 15:43:43.641,1.34027,1.34038,2.25,1.37
2015.01.27 15:43:44.036,1.34027,1.34037,1.87,1.12
2015.01.27 15:43:44.087,1.34029,1.34039,1.00,3.00
2015.01.27 15:43:44.390,1.34031,1.3404,1.00,1.00
2015.01.27 15:43:45.097,1.34032,1.34039,1.00,1.00
2015.01.27 15:43:45.198,1.3403,1.34036,1.12,1.00
2015.01.27 15:43:45.501,1.34026,1.34032,1.50,1.00
2015.01.27 15:43:45.553,1.34026,1.34031,1.37,1.00
2015.01.27 15:43:46.021,1.34025,1.34036,1.37,3.75
2015.01.27 15:43:46.123,1.3403,1.34034,1.50,1.00
2015.01.27 15:43:46.174,1.34033,1.34041,1.37,1.75
2015.01.27 15:43:46.225,1.34033,1.34039,1.00,1.37
2015.01.27 15:43:46.326,1.3403,1.34038,1.37,1.00
2015.01.27 15:43:46.478,1.34035,1.3404,1.00,1.00
2015.01.27 15:43:46.580,1.34035,1.34044,1.37,1.50
2015.01.27 15:43:46.681,1.34033,1.34041,1.37,1.00
2015.01.27 15:43:47.539,1.34032,1.34036,1.00,1.00
2015.01.27 15:43:48.157,1.34029,1.34035,2.44,1.00
2015.01.27 15:43:48.208,1.34031,1.34039,1.50,1.00
2015.01.27 15:43:48.410,1.34031,1.34038,1.00,1.50
2015.01.27 15:43:48.764,1.34028,1.34038,1.37,1.50
2015.01.27 15:43:48.865,1.34027,1.34037,1.37,1.75
2015.01.27 15:43:49.168,1.34025,1.34033,1.50,1.75
2015.01.27 15:43:49.269,1.34025,1.34033,3.75,1.00
2015.01.27 15:43:49.320,1.34025,1.34035,3.37,1.00
2015.01.27 15:43:49.839,1.34025,1.34035,3.00,1.00
2015.01.27 15:43:50.247,1.34033,1.34039,1.00,1.31
2015.01.27 15:43:50.449,1.34034,1.34044,2.25,1.37
2015.01.27 15:43:50.500,1.34034,1.34044,2.62,1.00
2015.01.27 15:43:50.601,1.3404,1.34046,1.37,2.25
2015.01.27 15:43:50.703,1.3404,1.34042,1.37,1.00
2015.01.27 15:43:50.804,1.34035,1.34042,1.37,1.50
2015.01.27 15:43:50.855,1.34035,1.34042,1.00,1.00
2015.01.27 15:43:50.956,1.34035,1.34042,1.50,1.00
2015.01.27 15:43:51.007,1.3404,1.34044,1.12,1.37
2015.01.27 15:43:51.058,1.3404,1.34044,1.00,1.00
2015.01.27 15:43:51.109,1.34036,1.34044,1.87,1.00
2015.01.27 15:43:51.614,1.34034,1.34044,1.37,1.50
2015.01.27 15:43:51.917,1.34031,1.34042,1.12,1.87
2015.01.27 15:43:52.371,1.34036,1.34044,1.00,1.00
2015.01.27 15:43:52.725,1.34033,1.34042,1.37,1.00
2015.01.27 15:43:52.927,1.34037,1.34046,1.00,1.00
2015.01.27 15:43:53.078,1.34035,1.34043,1.00,1.00
2015.01.27 15:43:53.281,1.34032,1.34042,1.50,1.31
2015.01.27 15:43:53.432,1.34029,1.34041,2.25,1.87
2015.01.27 15:43:53.735,1.34027,1.34037,1.12,1.12
2015.01.27 15:43:54.039,1.34026,1.34035,1.37,1.00
2015.01.27 15:43:54.343,1.34025,1.34031,1.12,1.00
2015.01.27 15:43:54.490,1.34025,1.3403,2.62,1.00
2015.01.27 15:43:54.692,1.34028,1.34033,1.00,1.00
2015.01.27 15:43:54.794,1.34026,1.34033,1.00,1.00
2015.01.27 15:43:55.116,1.34026,1.34031,1.00,1.00
2015.01.27 15:43:55.420,1.34015,1.34022,1.47,1.00
2015.01.27 15:43:55.471,1.34014,1.34022,1.12,1.00
2015.01.27 15:43:55.572,1.34012,1.34021,1.12,1.37
2015.01.27 15:43:55.724,1.34014,1.34023,1.00,1.69
2015.01.27 15:43:56.028,1.34016,1.34027,1.12,1.50
2015.01.27 15:43:56.382,1.34019,1.34028,1.00,1.69
2015.01.27 15:43:56.533,1.3402,1.3403,1.12,1.12
2015.01.27 15:43:56.685,1.34021,1.34032,1.37,2.44
2015.01.27 15:43:56.837,1.3402,1.3403,1.50,1.00
2015.01.27 15:43:56.888,1.34022,1.3403,1.00,1.00
2015.01.27 15:43:57.090,1.34024,1.34034,1.50,1.57
2015.01.27 15:43:57.850,1.34024,1.34034,1.37,1.87
2015.01.27 15:43:58.305,1.34028,1.34037,1.00,3.34
2015.01.27 15:43:58.406,1.34027,1.34037,2.62,2.32
2015.01.27 15:43:58.508,1.34028,1.34037,1.00,1.94
2015.01.27 15:43:58.811,1.34028,1.34037,1.37,1.37
2015.01.27 15:43:58.862,1.34028,1.34037,1.37,1.12
2015.01.27 15:43:58.913,1.34031,1.34038,1.00,1.75
2015.01.27 15:43:59.014,1.3403,1.34039,1.62,1.00
2015.01.27 15:43:59.318,1.34032,1.34041,1.00,1.00
2015.01.27 15:43:59.370,1.34032,1.34041,1.00,1.37
2015.01.27 15:43:59.673,1.34037,1.34047,1.00,2.00
2015.01.27 15:43:59.790,1.34041,1.34046,1.00,1.00
2015.01.27 15:44:00.095,1.34055,1.34059,1.00,1.12
2015.01.27 15:44:00.246,1.34053,1.34059,1.00,1.12
2015.01.27 15:44:00.549,1.3405,1.34061,2.06,1.75
2015.01.27 15:44:00.701,1.3405,1.3406,1.31,1.00
2015.01.27 15:44:00.853,1.34051,1.34061,1.00,3.00
2015.01.27 15:44:01.006,1.34052,1.3406,1.00,1.00
2015.01.27 15:44:01.161,1.34055,1.34062,1.00,2.25
2015.01.27 15:44:01.363,1.34052,1.34062,1.25,1.00
2015.01.27 15:44:01.515,1.34058,1.34062,1.00,3.00
2015.01.27 15:44:01.818,1.34061,1.34065,1.37,1.50
2015.01.27 15:44:01.970,1.34057,1.34065,1.31,1.50
2015.01.27 15:44:02.474,1.34059,1.34066,1.37,1.00
2015.01.27 15:44:02.980,1.34056,1.34066,1.37,1.69
2015.01.27 15:44:03.081,1.34055,1.34064,1.75,1.50
2015.01.27 15:44:03.521,1.34057,1.34068,1.31,3.82
2015.01.27 15:44:03.723,1.34057,1.34069,2.81,3.07
2015.01.27 15:44:04.235,1.34059,1.34068,1.00,1.95
2015.01.27 15:44:04.756,1.34057,1.34067,1.62,1.00
2015.01.27 15:44:05.261,1.34058,1.34068,1.12,2.06
2015.01.27 15:44:05.362,1.34061,1.34068,1.00,1.95
2015.01.27 15:44:05.766,1.34059,1.34068,1.00,1.57
2015.01.27 15:44:05.970,1.3406,1.34067,1.00,1.37
2015.01.27 15:44:06.377,1.34057,1.34068,1.69,1.75
2015.01.27 15:44:06.580,1.34055,1.34063,1.87,1.00
2015.01.27 15:44:06.884,1.34051,1.34058,1.00,1.00
2015.01.27 15:44:07.339,1.34051,1.3406,1.00,1.57
2015.01.27 15:44:07.440,1.34051,1.3406,1.37,1.00
2015.01.27 15:44:07.542,1.34055,1.34065,1.37,3.56
2015.01.27 15:44:07.593,1.34057,1.34065,1.12,2.44
2015.01.27 15:44:07.793,1.34055,1.34065,1.50,2.14
2015.01.27 15:44:08.097,1.34053,1.3406,1.00,1.00
2015.01.27 15:44:08.199,1.3405,1.34059,1.00,1.00
2015.01.27 15:44:08.402,1.3405,1.34056,1.12,1.12
2015.01.27 15:44:08.706,1.34046,1.34057,1.87,3.75
2015.01.27 15:44:08.858,1.34047,1.34058,1.37,3.19
2015.01.27 15:44:08.909,1.34046,1.34054,1.50,1.00
2015.01.27 15:44:09.010,1.34046,1.34054,1.50,1.12
2015.01.27 15:44:09.112,1.34046,1.34054,1.12,1.50
2015.01.27 15:44:09.617,1.34043,1.34051,1.37,1.00
2015.01.27 15:44:09.838,1.34046,1.34055,1.37,1.12
2015.01.27 15:44:09.990,1.34046,1.34057,1.31,2.25
2015.01.27 15:44:10.091,1.34044,1.34056,5.06,1.65
2015.01.27 15:44:10.344,1.34049,1.34057,1.00,1.12
2015.01.27 15:44:11.536,1.34047,1.34057,1.12,1.31
2015.01.27 15:44:11.586,1.34047,1.34055,1.12,1.00
2015.01.27 15:44:11.894,1.34043,1.34051,1.00,1.00
2015.01.27 15:44:12.248,1.34042,1.34049,1.00,1.00
2015.01.27 15:44:12.753,1.34042,1.34049,1.19,1.00
2015.01.27 15:44:13.644,1.34036,1.34038,1.60,1.00
2015.01.27 15:44:13.746,1.34033,1.34042,1.75,1.87
2015.01.27 15:44:13.797,1.34031,1.34042,1.50,1.87
2015.01.27 15:44:14.311,1.34032,1.34042,2.25,1.87
2015.01.27 15:44:14.722,1.3403,1.3404,2.81,1.50
2015.01.27 15:44:14.828,1.34029,1.34038,1.01,1.87
2015.01.27 15:44:15.132,1.34023,1.34035,3.64,2.25
2015.01.27 15:44:15.234,1.34024,1.34034,1.56,1.75
2015.01.27 15:44:15.335,1.34022,1.3403,1.69,1.00
2015.01.27 15:44:15.846,1.34022,1.34029,1.00,1.00
2015.01.27 15:44:15.897,1.34019,1.34029,2.06,1.00
2015.01.27 15:44:16.432,1.34021,1.34029,1.00,1.00
2015.01.27 15:44:16.533,1.34017,1.34021,1.00,1.00
2015.01.27 15:44:16.584,1.34016,1.34019,1.00,1.00
2015.01.27 15:44:16.736,1.34009,1.34012,1.10,1.00
2015.01.27 15:44:16.837,1.34003,1.3401,1.87,1.00
2015.01.27 15:44:16.888,1.34003,1.3401,1.12,1.19
2015.01.27 15:44:16.939,1.34001,1.34006,1.00,1.25
2015.01.27 15:44:17.041,1.33997,1.34002,1.87,1.00
2015.01.27 15:44:17.142,1.33995,1.34004,1.12,2.44
2015.01.27 15:44:17.244,1.33992,1.34004,1.12,2.44
2015.01.27 15:44:17.447,1.3399,1.34002,2.62,1.50
2015.01.27 15:44:17.750,1.33995,1.34005,1.12,1.69
2015.01.27 15:44:17.801,1.33997,1.34007,1.00,3.82
2015.01.27 15:44:17.852,1.33998,1.34008,1.00,2.25
2015.01.27 15:44:18.055,1.33997,1.34003,1.00,1.00
2015.01.27 15:44:18.460,1.33997,1.34006,1.87,1.00
2015.01.27 15:44:18.562,1.34,1.34009,1.00,1.87
2015.01.27 15:44:18.663,1.34001,1.34009,1.37,1.00
2015.01.27 15:44:18.969,1.34,1.34005,1.37,1.00
2015.01.27 15:44:19.172,1.33998,1.34005,1.31,1.00
2015.01.27 15:44:19.223,1.33999,1.34007,2.00,1.00
2015.01.27 15:44:19.426,1.34002,1.3401,1.00,1.87
2015.01.27 15:44:19.578,1.34003,1.34013,1.12,1.12
2015.01.27 15:44:19.680,1.34005,1.34009,1.37,1.00
2015.01.27 15:44:19.781,1.3401,1.34013,1.00,1.00
2015.01.27 15:44:19.832,1.34009,1.34015,2.25,1.00
2015.01.27 15:44:19.935,1.34011,1.34018,1.00,1.50
2015.01.27 15:44:20.472,1.34011,1.34019,1.00,1.50
2015.01.27 15:44:21.002,1.34012,1.3402,1.00,1.75
2015.01.27 15:44:21.463,1.3401,1.34019,1.00,3.37
2015.01.27 15:44:21.513,1.34009,1.34016,1.00,1.00
2015.01.27 15:44:21.767,1.34003,1.34013,2.62,1.12
2015.01.27 15:44:21.919,1.34003,1.34011,2.25,1.00
2015.01.27 15:44:22.392,1.34005,1.34011,1.50,1.00
2015.01.27 15:44:22.443,1.34011,1.34014,1.00,2.29
2015.01.27 15:44:22.494,1.34009,1.34013,1.00,1.10
2015.01.27 15:44:22.596,1.34005,1.34013,1.12,1.10
2015.01.27 15:44:22.697,1.34004,1.34012,1.12,1.69
2015.01.27 15:44:23.000,1.34004,1.34005,1.00,1.00
2015.01.27 15:44:23.051,1.34004,1.34008,1.00,1.87
2015.01.27 15:44:23.102,1.34002,1.34008,1.00,1.87
2015.01.27 15:44:23.203,1.34001,1.34006,1.00,1.00
2015.01.27 15:44:23.709,1.34,1.34004,1.00,1.00
2015.01.27 15:44:23.810,1.33997,1.34004,1.00,1.00
2015.01.27 15:44:24.013,1.33994,1.34004,1.00,2.44
2015.01.27 15:44:24.064,1.33994,1.34,1.00,1.00
2015.01.27 15:44:24.368,1.33986,1.33992,1.00,1.00
2015.01.27 15:44:24.685,1.33986,1.33989,1.00,1.00
2015.01.27 15:44:25.059,1.33988,1.33991,1.00,1.50
2015.01.27 15:44:25.312,1.33985,1.33993,1.37,1.12
2015.01.27 15:44:25.615,1.33985,1.33989,1.87,1.00
2015.01.27 15:44:25.717,1.33982,1.33989,1.12,1.00
2015.01.27 15:44:25.818,1.33987,1.3399,1.00,1.00
2015.01.27 15:44:25.869,1.33987,1.33994,1.00,1.39
2015.01.27 15:44:25.920,1.33991,1.33995,1.87,3.75
2015.01.27 15:44:25.971,1.33992,1.33997,1.37,2.88
2015.01.27 15:44:26.022,1.33992,1.33998,1.12,1.37
2015.01.27 15:44:26.073,1.33996,1.33999,2.44,1.00
2015.01.27 15:44:26.226,1.33997,1.34006,1.50,1.00
2015.01.27 15:44:26.431,1.33996,1.34007,1.25,2.25
2015.01.27 15:44:26.633,1.33996,1.34,1.00,1.00
2015.01.27 15:44:26.734,1.33991,1.34001,2.02,2.44
2015.01.27 15:44:26.936,1.33993,1.34001,1.00,1.19
2015.01.27 15:44:27.246,1.34001,1.34003,1.00,1.10
2015.01.27 15:44:27.399,1.34007,1.34013,1.12,1.00
2015.01.27 15:44:27.500,1.34006,1.34013,2.06,1.00
2015.01.27 15:44:28.130,1.34005,1.34013,1.37,1.00
2015.01.27 15:44:28.383,1.34002,1.34011,1.62,1.00
2015.01.27 15:44:28.485,1.34001,1.34011,2.06,1.50
2015.01.27 15:44:28.687,1.34002,1.34011,1.25,1.75
2015.01.27 15:44:28.788,1.34003,1.34011,1.12,1.87
2015.01.27 15:44:29.142,1.34005,1.34014,1.00,3.07
2015.01.27 15:44:29.293,1.34007,1.34015,1.12,1.10
2015.01.27 15:44:29.344,1.34007,1.34015,1.62,1.10
2015.01.27 15:44:29.648,1.34016,1.3402,1.37,1.00
2015.01.27 15:44:29.698,1.34016,1.34023,1.37,1.00
2015.01.27 15:44:29.850,1.34021,1.34026,1.00,2.25
2015.01.27 15:44:29.952,1.34022,1.34028,1.19,1.85
2015.01.27 15:44:30.053,1.34021,1.34029,1.50,2.25
2015.01.27 15:44:30.104,1.34021,1.34031,1.87,1.12
2015.01.27 15:44:30.205,1.34019,1.34027,2.62,1.00
2015.01.27 15:44:30.307,1.34021,1.3403,1.87,1.00
2015.01.27 15:44:30.459,1.34019,1.3403,1.00,1.50
2015.01.27 15:44:30.863,1.34024,1.34028,1.87,1.12
2015.01.27 15:44:31.065,1.34028,1.34036,1.00,1.75
2015.01.27 15:44:31.318,1.34026,1.34034,1.00,1.75
2015.01.27 15:44:31.621,1.34026,1.3403,1.00,1.12
2015.01.27 15:44:31.823,1.34021,1.34027,1.56,1.00
2015.01.27 15:44:31.975,1.3402,1.34027,1.87,1.00
2015.01.27 15:44:32.076,1.34015,1.34019,1.57,1.00
2015.01.27 15:44:32.179,1.34016,1.34019,1.25,1.00
2015.01.27 15:44:32.280,1.34014,1.34018,1.00,1.00
2015.01.27 15:44:32.584,1.34012,1.34025,1.69,1.75
2015.01.27 15:44:32.736,1.34012,1.34016,1.00,1.00
2015.01.27 15:44:32.787,1.34012,1.34018,1.00,1.37
2015.01.27 15:44:33.091,1.34005,1.34012,1.37,1.37
2015.01.27 15:44:33.193,1.34004,1.34012,1.37,1.37
2015.01.27 15:44:33.497,1.34005,1.34011,1.50,1.00
2015.01.27 15:44:33.598,1.34011,1.34017,1.12,1.12
2015.01.27 15:44:33.902,1.34022,1.34031,1.56,1.75
2015.01.27 15:44:34.105,1.34022,1.34029,1.69,1.00
2015.01.27 15:44:34.156,1.34026,1.34029,1.19,1.00
2015.01.27 15:44:34.459,1.34026,1.34035,1.19,1.50
2015.01.27 15:44:34.711,1.34026,1.34031,1.19,1.00
2015.01.27 15:44:34.812,1.34026,1.34035,1.19,1.50
2015.01.27 15:44:35.320,1.34025,1.34035,1.69,1.50
2015.01.27 15:44:35.572,1.34025,1.34035,1.19,1.50
2015.01.27 15:44:35.674,1.34024,1.34028,1.12,1.00
2015.01.27 15:44:35.725,1.34024,1.34033,1.12,1.75
2015.01.27 15:44:36.028,1.34023,1.34032,1.37,1.65
2015.01.27 15:44:36.180,1.34021,1.34032,1.69,1.57
2015.01.27 15:44:36.534,1.34019,1.34029,1.56,1.00
2015.01.27 15:44:36.686,1.34018,1.34028,1.94,1.37
2015.01.27 15:44:36.838,1.34017,1.34021,1.12,1.00
2015.01.27 15:44:37.040,1.34013,1.34017,1.00,1.19
2015.01.27 15:44:37.344,1.34005,1.34016,3.37,1.07
2015.01.27 15:44:37.748,1.34008,1.34016,1.37,1.00
2015.01.27 15:44:38.202,1.34007,1.34016,1.00,1.00
2015.01.27 15:44:38.707,1.34004,1.34014,1.69,1.50
2015.01.27 15:44:38.758,1.34004,1.34014,1.50,1.50
2015.01.27 15:44:38.809,1.34004,1.34013,1.00,1.37
2015.01.27 15:44:39.314,1.34005,1.34014,1.00,1.00
2015.01.27 15:44:39.617,1.34006,1.34016,1.12,1.50
2015.01.27 15:44:39.769,1.34008,1.34017,1.00,1.12
2015.01.27 15:44:40.272,1.34007,1.34016,1.00,1.37
2015.01.27 15:44:40.727,1.34008,1.34017,1.00,1.37
2015.01.27 15:44:41.287,1.34007,1.34019,1.50,1.87
2015.01.27 15:44:41.338,1.34009,1.34017,1.00,1.12
2015.01.27 15:44:41.641,1.34011,1.3402,1.00,1.10
2015.01.27 15:44:41.894,1.34018,1.34023,1.00,1.37
2015.01.27 15:44:41.944,1.34018,1.34024,1.00,1.00
2015.01.27 15:44:42.046,1.34019,1.34026,1.00,1.10
2015.01.27 15:44:42.148,1.34019,1.34028,1.00,1.95
2015.01.27 15:44:42.658,1.34019,1.34028,1.00,1.37
2015.01.27 15:44:43.168,1.34019,1.3403,3.19,1.50
2015.01.27 15:44:43.572,1.34018,1.34028,1.50,1.37
2015.01.27 15:44:43.623,1.34018,1.34028,1.50,1.37
2015.01.27 15:44:43.775,1.34016,1.34026,1.12,1.50
2015.01.27 15:44:44.057,1.34014,1.34024,1.12,1.12
2015.01.27 15:44:44.315,1.34014,1.34024,1.12,1.50
2015.01.27 15:44:44.720,1.34015,1.34024,1.87,1.50
2015.01.27 15:44:45.023,1.34019,1.34027,1.00,1.37
2015.01.27 15:44:45.275,1.34017,1.34027,1.50,1.87
2015.01.27 15:44:45.784,1.34018,1.34027,1.00,1.87
2015.01.27 15:44:46.810,1.34016,1.34026,1.31,1.50
2015.01.27 15:44:47.012,1.34011,1.34022,1.37,1.12
2015.01.27 15:44:47.062,1.34012,1.34022,1.12,1.50
2015.01.27 15:44:47.489,1.34009,1.34021,2.06,1.87
2015.01.27 15:44:48.242,1.3401,1.3402,1.25,3.37
2015.01.27 15:44:48.596,1.3401,1.3402,1.25,2.62
2015.01.27 15:44:49.063,1.3401,1.34017,1.25,1.00
2015.01.27 15:44:49.366,1.34006,1.34014,1.37,1.00
2015.01.27 15:44:49.418,1.34005,1.34014,1.12,1.00
2015.01.27 15:44:49.923,1.34006,1.34015,1.00,1.37
2015.01.27 15:44:50.237,1.34007,1.34016,1.12,1.50
2015.01.27 15:44:50.755,1.34007,1.34013,1.00,1.00
2015.01.27 15:44:50.957,1.34007,1.34016,2.25,1.12
2015.01.27 15:44:51.109,1.34008,1.34016,1.50,1.12
2015.01.27 15:44:51.462,1.34008,1.34018,3.00,1.47
2015.01.27 15:44:51.839,1.34011,1.34017,1.37,1.37
2015.01.27 15:44:52.092,1.34014,1.34022,1.00,2.25
2015.01.27 15:44:52.194,1.34012,1.34021,1.00,1.20
2015.01.27 15:44:52.244,1.34016,1.34022,1.37,2.25
2015.01.27 15:44:52.718,1.34014,1.34023,1.00,1.57
2015.01.27 15:44:53.223,1.34013,1.34023,1.00,2.32
2015.01.27 15:44:53.375,1.34014,1.34023,1.37,1.07
2015.01.27 15:44:53.578,1.34016,1.34026,1.00,1.37
2015.01.27 15:44:53.629,1.34023,1.34027,1.00,1.00
2015.01.27 15:44:53.730,1.34024,1.34028,1.00,1.57
2015.01.27 15:44:53.932,1.34027,1.34029,1.00,1.37
2015.01.27 15:44:54.034,1.34029,1.34033,1.00,1.00
2015.01.27 15:44:54.238,1.34033,1.34036,1.00,1.00
2015.01.27 15:44:54.542,1.34026,1.34035,1.12,1.37
2015.01.27 15:44:54.694,1.34022,1.34028,1.00,2.25
2015.01.27 15:44:54.744,1.34019,1.34023,1.50,1.87
2015.01.27 15:44:54.795,1.34015,1.34021,2.25,1.00
2015.01.27 15:44:54.846,1.34013,1.34016,1.10,1.37
2015.01.27 15:44:55.048,1.34005,1.34012,1.50,1.37
2015.01.27 15:44:55.099,1.34005,1.34014,1.00,1.57
2015.01.27 15:44:55.251,1.34007,1.34016,1.00,1.87
2015.01.27 15:44:55.908,1.34007,1.34014,1.00,1.00
2015.01.27 15:44:56.214,1.34005,1.34013,1.87,1.00
2015.01.27 15:44:56.618,1.34004,1.34011,1.69,1.50
2015.01.27 15:44:56.669,1.34004,1.34011,1.25,1.50
2015.01.27 15:44:56.720,1.34002,1.34011,1.50,1.75
2015.01.27 15:44:56.821,1.34002,1.34005,1.00,1.00
2015.01.27 15:44:56.922,1.33997,1.34005,1.12,2.25
2015.01.27 15:44:57.125,1.33997,1.34005,1.00,2.25
2015.01.27 15:44:57.176,1.33999,1.34005,1.00,2.25
2015.01.27 15:44:57.530,1.33997,1.34005,1.00,1.00
2015.01.27 15:44:58.050,1.33996,1.34004,1.00,1.00
2015.01.27 15:44:58.614,1.33996,1.34004,1.87,1.12
2015.01.27 15:44:59.120,1.33996,1.34004,1.50,1.12
2015.01.27 15:44:59.876,1.33994,1.34004,2.25,1.12
2015.01.27 15:44:59.927,1.33994,1.34001,1.12,1.12
2015.01.27 15:44:59.978,1.33992,1.34001,1.69,1.12
2015.01.27 15:45:00.236,1.33992,1.33998,1.00,1.37
2015.01.27 15:45:00.288,1.33989,1.33997,1.50,1.00
2015.01.27 15:45:00.340,1.33988,1.33998,1.00,3.75
2015.01.27 15:45:00.847,1.33987,1.33991,1.50,1.00
2015.01.27 15:45:00.949,1.33984,1.33994,1.69,1.00
2015.01.27 15:45:01.350,1.33988,1.33998,1.37,1.87
2015.01.27 15:45:01.654,1.33987,1.33995,1.00,1.12
2015.01.27 15:45:01.758,1.33983,1.33993,3.75,1.12
2015.01.27 15:45:01.809,1.33983,1.33991,1.50,1.00
2015.01.27 15:45:01.962,1.33981,1.3399,1.00,1.00
2015.01.27 15:45:02.013,1.33984,1.3399,1.00,1.00
2015.01.27 15:45:02.114,1.33985,1.33995,1.00,1.87
2015.01.27 15:45:02.721,1.33987,1.33995,1.00,1.37
2015.01.27 15:45:02.873,1.33987,1.33995,1.00,1.12
2015.01.27 15:45:02.924,1.33989,1.33995,1.00,1.12
2015.01.27 15:45:02.975,1.33989,1.34,2.25,1.87
2015.01.27 15:45:03.227,1.33993,1.34,1.00,1.37
2015.01.27 15:45:03.480,1.33989,1.33997,1.87,1.12
2015.01.27 15:45:03.632,1.33988,1.33996,1.10,1.00
2015.01.27 15:45:04.037,1.33992,1.34,1.00,1.75
2015.01.27 15:45:04.359,1.33999,1.34005,1.50,1.37
2015.01.27 15:45:04.562,1.33997,1.34005,1.12,1.37
2015.01.27 15:45:04.868,1.33991,1.34,1.07,2.81
2015.01.27 15:45:04.970,1.33989,1.33996,2.00,1.00
2015.01.27 15:45:05.020,1.33988,1.33996,1.19,1.00
2015.01.27 15:45:05.334,1.33986,1.33995,1.09,1.00
2015.01.27 15:45:05.386,1.33985,1.33993,2.51,1.00
2015.01.27 15:45:05.741,1.3399,1.33996,1.00,1.37
2015.01.27 15:45:05.792,1.3399,1.33997,1.00,1.12
2015.01.27 15:45:05.843,1.33995,1.34001,1.00,2.25
2015.01.27 15:45:05.893,1.33995,1.34001,1.12,1.12
2015.01.27 15:45:05.945,1.33995,1.34001,1.69,1.37
2015.01.27 15:45:06.249,1.33987,1.33989,1.37,1.00
2015.01.27 15:45:06.401,1.33981,1.33986,1.00,1.56
2015.01.27 15:45:06.503,1.33978,1.33984,1.00,2.06
2015.01.27 15:45:06.604,1.33973,1.33984,2.25,1.56
2015.01.27 15:45:06.910,1.33973,1.33983,1.00,1.56
2015.01.27 15:45:07.011,1.33971,1.33982,1.31,1.31
2015.01.27 15:45:08.134,1.33972,1.33982,1.00,1.31
2015.01.27 15:45:08.445,1.3397,1.33976,2.25,1.00
2015.01.27 15:45:08.846,1.3397,1.33973,1.12,1.00
2015.01.27 15:45:09.150,1.33965,1.33971,1.37,1.19
2015.01.27 15:45:09.251,1.33962,1.33967,1.50,1.00
2015.01.27 15:45:09.453,1.33962,1.33965,1.00,1.00
