2015.01.16 11:44:52.561,1.35188,1.35198,1.07,2.70
2015.01.16 11:44:52.814,1.35184,1.35193,1.00,1.00
2015.01.16 11:44:53.318,1.35184,1.35192,1.00,1.27
2015.01.16 11:44:54.025,1.35184,1.35193,1.00,1.57
2015.01.16 11:44:54.076,1.35186,1.35193,1.00,1.50
2015.01.16 11:44:54.429,1.35186,1.35196,1.00,1.87
2015.01.16 11:44:54.934,1.35185,1.35193,1.07,1.00
2015.01.16 11:44:55.263,1.35183,1.35192,1.00,1.12
2015.01.16 11:44:55.980,1.35185,1.35192,1.00,1.87
2015.01.16 11:44:56.132,1.35186,1.35194,1.50,1.75
2015.01.16 11:44:56.234,1.35186,1.35197,1.50,1.75
2015.01.16 11:44:56.336,1.35188,1.35197,1.00,1.75
2015.01.16 11:44:56.437,1.35188,1.35198,1.00,1.20
2015.01.16 11:44:56.690,1.35191,1.35198,1.00,1.20
2015.01.16 11:44:57.296,1.35191,1.35199,1.00,1.50
2015.01.16 11:44:58.759,1.35189,1.35199,1.00,1.50
2015.01.16 11:44:59.433,1.35189,1.35199,1.37,1.50
2015.01.16 11:44:59.636,1.35195,1.35205,1.00,1.45
2015.01.16 11:45:00.139,1.35195,1.35204,1.00,2.25
2015.01.16 11:45:00.643,1.35195,1.35204,1.00,2.62
2015.01.16 11:45:00.997,1.35193,1.35204,1.00,2.25
2015.01.16 11:45:01.812,1.35193,1.35204,1.00,4.50
2015.01.16 11:45:02.117,1.3519,1.35201,1.00,1.57
2015.01.16 11:45:02.370,1.35189,1.35198,1.20,1.00
2015.01.16 11:45:02.673,1.35192,1.35198,1.00,1.00
2015.01.16 11:45:02.985,1.35192,1.35195,1.00,1.00
2015.01.16 11:45:03.153,1.35184,1.35194,3.00,1.00
2015.01.16 11:45:03.305,1.35184,1.35195,1.50,1.85
2015.01.16 11:45:03.608,1.35187,1.35197,1.50,2.25
2015.01.16 11:45:04.113,1.35187,1.35197,1.00,1.20
2015.01.16 11:45:04.932,1.35189,1.35197,1.00,1.20
2015.01.16 11:45:05.437,1.35189,1.352,1.57,1.87
2015.01.16 11:45:05.739,1.35189,1.352,1.95,1.12
2015.01.16 11:45:05.841,1.3519,1.352,1.00,3.00
2015.01.16 11:45:06.245,1.35189,1.352,1.20,1.65
2015.01.16 11:45:06.662,1.35189,1.352,1.00,3.37
2015.01.16 11:45:08.163,1.35189,1.35199,1.37,1.20
2015.01.16 11:45:08.264,1.3519,1.352,1.37,1.12
2015.01.16 11:45:08.468,1.3519,1.35202,1.37,2.25
2015.01.16 11:45:08.720,1.3519,1.35201,1.37,1.12
2015.01.16 11:45:10.665,1.3519,1.352,1.12,1.75
2015.01.16 11:45:10.918,1.35188,1.35199,1.20,2.25
2015.01.16 11:45:11.246,1.35185,1.35195,1.75,2.25
2015.01.16 11:45:11.297,1.35184,1.35195,1.65,3.00
2015.01.16 11:45:11.802,1.35184,1.35194,1.10,1.87
2015.01.16 11:45:11.853,1.35182,1.35193,1.57,1.20
2015.01.16 11:45:12.567,1.35183,1.35193,1.10,1.10
2015.01.16 11:45:12.668,1.35185,1.35196,1.50,1.50
2015.01.16 11:45:13.200,1.35185,1.35196,3.37,1.50
2015.01.16 11:45:13.957,1.35185,1.35196,1.50,1.50
2015.01.16 11:45:14.261,1.35187,1.35198,1.10,1.20
2015.01.16 11:45:14.615,1.35187,1.35195,1.10,1.00
2015.01.16 11:45:14.919,1.35176,1.35186,1.20,1.20
2015.01.16 11:45:15.423,1.35176,1.35186,1.57,1.00
2015.01.16 11:45:15.575,1.35176,1.3518,1.57,1.00
2015.01.16 11:45:15.677,1.35173,1.35183,1.75,1.00
2015.01.16 11:45:15.871,1.35172,1.3518,1.12,1.00
2015.01.16 11:45:16.376,1.3517,1.35179,2.62,1.50
2015.01.16 11:45:17.102,1.3517,1.3518,3.37,1.00
2015.01.16 11:45:17.695,1.3517,1.35181,3.37,2.40
2015.01.16 11:45:18.503,1.35172,1.35178,1.87,1.00
2015.01.16 11:45:18.806,1.35171,1.3518,1.87,1.00
2015.01.16 11:45:19.333,1.35172,1.3518,1.45,1.00
2015.01.16 11:45:19.854,1.35173,1.35181,1.47,1.00
2015.01.16 11:45:20.361,1.35173,1.35182,1.57,1.50
2015.01.16 11:45:20.893,1.35175,1.35183,1.00,1.50
2015.01.16 11:45:21.196,1.35176,1.35185,1.12,1.20
2015.01.16 11:45:21.702,1.35176,1.35184,2.25,1.00
2015.01.16 11:45:21.904,1.35176,1.35186,1.50,1.50
2015.01.16 11:45:22.107,1.35181,1.35189,1.12,1.00
2015.01.16 11:45:22.208,1.35183,1.35192,1.50,1.10
2015.01.16 11:45:22.259,1.35183,1.35193,1.87,1.20
2015.01.16 11:45:22.562,1.35185,1.35193,1.45,1.00
2015.01.16 11:45:23.144,1.35185,1.35193,1.95,1.00
2015.01.16 11:45:23.693,1.35188,1.35195,1.00,1.00
2015.01.16 11:45:24.414,1.35186,1.35195,1.10,1.00
2015.01.16 11:45:24.717,1.35186,1.35195,1.37,1.50
2015.01.16 11:45:25.020,1.35186,1.35195,1.12,1.10
2015.01.16 11:45:26.071,1.35185,1.35195,1.20,1.10
2015.01.16 11:45:26.323,1.35183,1.35193,3.75,1.00
2015.01.16 11:45:26.777,1.35183,1.35193,1.12,1.20
2015.01.16 11:45:27.300,1.35183,1.35193,1.37,1.20
2015.01.16 11:45:27.951,1.35183,1.35193,1.12,1.20
2015.01.16 11:45:29.998,1.35183,1.35193,1.37,1.20
2015.01.16 11:45:30.353,1.35182,1.35193,1.20,1.65
2015.01.16 11:45:30.404,1.35182,1.3519,1.20,1.00
2015.01.16 11:45:32.138,1.35181,1.3519,2.62,1.00
2015.01.16 11:45:32.617,1.35183,1.3519,1.12,1.00
2015.01.16 11:45:33.365,1.35184,1.3519,1.57,1.00
2015.01.16 11:45:33.416,1.35184,1.35193,1.57,1.00
2015.01.16 11:45:33.820,1.35187,1.35195,1.37,2.40
2015.01.16 11:45:34.324,1.3519,1.35196,1.37,1.10
2015.01.16 11:45:34.375,1.3519,1.35196,1.00,1.10
2015.01.16 11:45:34.476,1.35188,1.35196,1.10,1.00
2015.01.16 11:45:36.121,1.35188,1.35195,1.10,1.00
2015.01.16 11:45:36.424,1.35186,1.35195,1.20,1.00
2015.01.16 11:45:36.930,1.35186,1.35195,1.37,1.20
2015.01.16 11:45:37.536,1.35186,1.35195,1.12,1.20
2015.01.16 11:45:40.835,1.35186,1.35193,1.10,1.00
2015.01.16 11:45:41.148,1.3518,1.3519,3.82,1.10
2015.01.16 11:45:41.201,1.3518,1.35187,3.07,1.00
2015.01.16 11:45:41.454,1.35176,1.35185,1.00,1.00
2015.01.16 11:45:41.975,1.35175,1.35185,1.20,1.00
2015.01.16 11:45:42.228,1.35175,1.35183,1.00,1.00
2015.01.16 11:45:42.964,1.35174,1.35183,2.40,1.00
2015.01.16 11:45:43.570,1.35174,1.35181,1.27,1.00
2015.01.16 11:45:45.066,1.35177,1.35187,1.37,1.87
2015.01.16 11:45:45.369,1.35186,1.35194,1.00,1.57
2015.01.16 11:45:45.420,1.35186,1.35194,1.00,1.10
2015.01.16 11:45:45.925,1.35186,1.35194,1.00,1.20
2015.01.16 11:45:46.582,1.35184,1.35194,1.00,1.20
2015.01.16 11:45:47.095,1.35182,1.35192,1.20,1.10
2015.01.16 11:45:47.604,1.35182,1.35191,1.10,1.00
2015.01.16 11:45:47.705,1.35185,1.35191,1.00,1.00
2015.01.16 11:45:47.984,1.35188,1.35196,1.00,1.50
2015.01.16 11:45:48.540,1.35188,1.35196,1.07,1.00
2015.01.16 11:45:48.944,1.35186,1.35196,2.25,1.00
2015.01.16 11:45:49.045,1.35187,1.35198,1.50,1.65
2015.01.16 11:45:49.235,1.35189,1.35198,1.07,1.50
2015.01.16 11:45:49.538,1.35185,1.35194,1.75,1.87
2015.01.16 11:45:49.589,1.35185,1.35194,1.00,1.50
2015.01.16 11:45:49.791,1.35185,1.35195,1.10,1.10
2015.01.16 11:45:49.842,1.35185,1.35196,2.32,1.87
2015.01.16 11:45:49.993,1.35189,1.35199,1.10,1.20
2015.01.16 11:45:50.095,1.35189,1.35199,1.75,1.00
2015.01.16 11:45:50.450,1.3519,1.35199,1.45,1.00
2015.01.16 11:45:50.754,1.35202,1.3521,1.00,2.62
2015.01.16 11:45:51.058,1.35207,1.35211,1.00,1.00
2015.01.16 11:45:51.411,1.35207,1.35216,1.75,1.12
2015.01.16 11:45:51.512,1.35209,1.35219,1.50,1.00
2015.01.16 11:45:52.016,1.3521,1.35219,2.25,1.00
2015.01.16 11:45:52.471,1.3521,1.35219,2.25,1.00
2015.01.16 11:45:53.341,1.3521,1.35219,1.57,1.00
2015.01.16 11:45:53.494,1.3521,1.35221,2.32,1.57
2015.01.16 11:45:53.696,1.3521,1.3522,1.20,1.57
2015.01.16 11:45:53.898,1.35208,1.35218,1.00,1.45
2015.01.16 11:45:55.131,1.35208,1.35218,1.00,1.12
2015.01.16 11:45:56.393,1.3521,1.35219,1.00,3.00
2015.01.16 11:45:56.898,1.3521,1.3522,3.00,1.87
2015.01.16 11:45:57.453,1.3521,1.35221,2.25,2.62
2015.01.16 11:45:57.806,1.3521,1.3522,2.62,1.87
2015.01.16 11:45:58.183,1.35215,1.3522,1.00,1.37
2015.01.16 11:45:58.536,1.35213,1.3522,1.50,1.37
2015.01.16 11:45:58.739,1.35216,1.35221,1.00,1.00
2015.01.16 11:45:59.295,1.35218,1.35221,1.00,1.00
2015.01.16 11:45:59.346,1.35219,1.35221,1.00,1.12
2015.01.16 11:45:59.852,1.3522,1.35225,1.42,1.00
2015.01.16 11:46:00.357,1.3522,1.35222,1.00,1.00
2015.01.16 11:46:00.408,1.35218,1.35222,1.10,1.00
2015.01.16 11:46:00.812,1.3522,1.35227,1.00,2.62
2015.01.16 11:46:01.114,1.35218,1.35226,1.00,1.27
2015.01.16 11:46:01.215,1.35214,1.35226,3.15,1.57
2015.01.16 11:46:01.881,1.35213,1.35226,1.20,1.87
2015.01.16 11:46:01.931,1.35217,1.35225,1.00,1.47
2015.01.16 11:46:02.105,1.35217,1.35228,1.65,1.12
2015.01.16 11:46:02.256,1.35215,1.35226,2.40,1.12
2015.01.16 11:46:02.761,1.35216,1.35225,1.00,1.45
2015.01.16 11:46:03.266,1.35215,1.35225,1.50,2.25
2015.01.16 11:46:03.808,1.35214,1.35225,1.57,1.57
2015.01.16 11:46:06.991,1.35213,1.35224,1.20,1.87
2015.01.16 11:46:07.144,1.3521,1.35222,1.50,1.50
2015.01.16 11:46:07.195,1.3521,1.35222,1.50,1.87
2015.01.16 11:46:07.297,1.35209,1.3522,4.57,1.07
2015.01.16 11:46:07.802,1.35208,1.35219,3.82,1.57
2015.01.16 11:46:08.130,1.35206,1.35217,1.20,1.50
2015.01.16 11:46:08.911,1.35206,1.35217,2.02,1.50
2015.01.16 11:46:09.114,1.3521,1.3522,1.10,1.20
2015.01.16 11:46:09.517,1.35212,1.35221,1.00,1.20
2015.01.16 11:46:09.820,1.35218,1.35225,1.00,2.62
2015.01.16 11:46:09.972,1.3522,1.35229,1.50,2.25
2015.01.16 11:46:10.446,1.35217,1.35225,1.75,1.00
2015.01.16 11:46:10.497,1.35216,1.35225,1.07,1.00
2015.01.16 11:46:10.548,1.35215,1.35223,2.25,1.47
2015.01.16 11:46:10.600,1.35213,1.35223,1.50,1.57
2015.01.16 11:46:10.701,1.3521,1.35222,2.32,1.07
2015.01.16 11:46:11.196,1.3521,1.3522,1.10,1.20
2015.01.16 11:46:11.509,1.35214,1.35221,1.00,1.87
2015.01.16 11:46:12.055,1.35214,1.3522,1.00,2.70
2015.01.16 11:46:12.156,1.35211,1.35219,1.00,1.12
2015.01.16 11:46:12.459,1.35213,1.35219,1.00,1.12
2015.01.16 11:46:12.813,1.35213,1.35221,1.00,1.12
2015.01.16 11:46:12.965,1.35215,1.35222,1.00,1.12
2015.01.16 11:46:13.066,1.35215,1.35223,1.00,1.20
2015.01.16 11:46:15.685,1.35218,1.35224,1.00,1.50
2015.01.16 11:46:16.189,1.35218,1.35224,1.00,1.45
2015.01.16 11:46:17.902,1.35217,1.35224,1.00,1.45
2015.01.16 11:46:18.320,1.35215,1.35224,1.00,2.25
2015.01.16 11:46:18.623,1.35217,1.35223,1.00,1.07
2015.01.16 11:46:19.455,1.35217,1.35224,1.00,1.50
2015.01.16 11:46:19.810,1.35212,1.35221,1.00,1.12
2015.01.16 11:46:19.911,1.35211,1.35219,1.00,1.50
2015.01.16 11:46:20.649,1.35211,1.35217,1.00,1.87
2015.01.16 11:46:20.700,1.35208,1.35216,1.00,1.50
2015.01.16 11:46:21.005,1.35208,1.35215,1.00,1.20
2015.01.16 11:46:21.603,1.35206,1.35214,1.00,1.07
2015.01.16 11:46:21.704,1.35209,1.35214,1.00,1.07
2015.01.16 11:46:21.805,1.35209,1.35217,1.00,1.87
2015.01.16 11:46:21.907,1.35214,1.35217,1.00,1.60
2015.01.16 11:46:22.210,1.35215,1.35219,1.00,1.47
2015.01.16 11:46:22.261,1.35215,1.3522,1.00,5.62
2015.01.16 11:46:22.816,1.35213,1.3522,1.00,1.12
2015.01.16 11:46:23.018,1.35215,1.3522,1.00,4.12
2015.01.16 11:46:23.524,1.35214,1.3522,1.00,1.87
2015.01.16 11:46:23.827,1.35218,1.3522,1.00,1.35
2015.01.16 11:46:23.928,1.35217,1.35221,1.00,1.75
2015.01.16 11:46:24.030,1.35222,1.35226,1.00,5.10
2015.01.16 11:46:24.131,1.35222,1.35225,1.00,2.25
2015.01.16 11:46:24.434,1.35219,1.35225,1.00,3.00
2015.01.16 11:46:24.788,1.35221,1.35225,1.00,1.50
2015.01.16 11:46:25.141,1.35223,1.35226,1.00,3.00
2015.01.16 11:46:25.243,1.35221,1.35225,2.25,3.00
2015.01.16 11:46:25.495,1.35222,1.3523,1.50,2.70
2015.01.16 11:46:25.798,1.35223,1.35226,1.00,1.00
2015.01.16 11:46:26.322,1.35223,1.35226,1.00,1.00
2015.01.16 11:46:26.625,1.35222,1.35225,1.00,1.50
2015.01.16 11:46:26.828,1.3522,1.35226,2.25,1.75
2015.01.16 11:46:27.345,1.35219,1.35224,1.00,1.20
2015.01.16 11:46:27.598,1.35217,1.35224,1.00,1.20
2015.01.16 11:46:28.730,1.35219,1.35224,1.00,1.20
2015.01.16 11:46:30.059,1.35217,1.35223,1.50,1.10
2015.01.16 11:46:30.161,1.35217,1.35222,1.50,1.12
2015.01.16 11:46:30.469,1.35217,1.3522,1.00,1.12
2015.01.16 11:46:30.520,1.35217,1.35221,1.00,1.20
2015.01.16 11:46:31.030,1.35217,1.35221,1.00,1.20
2015.01.16 11:46:31.536,1.35216,1.35222,1.00,1.87
2015.01.16 11:46:31.941,1.35216,1.35222,1.00,1.12
2015.01.16 11:46:32.042,1.35217,1.35224,1.00,1.12
2015.01.16 11:46:32.199,1.35221,1.35226,1.00,3.37
2015.01.16 11:46:32.763,1.35215,1.35224,2.62,1.10
2015.01.16 11:46:32.814,1.35215,1.35224,1.50,1.87
2015.01.16 11:46:33.117,1.35218,1.35222,1.00,1.12
2015.01.16 11:46:33.975,1.35218,1.35222,1.00,1.05
2015.01.16 11:46:34.178,1.3522,1.35224,1.00,1.75
2015.01.16 11:46:35.086,1.3522,1.35224,1.00,1.60
2015.01.16 11:46:35.238,1.35221,1.35226,1.00,3.00
2015.01.16 11:46:35.389,1.35219,1.35225,1.00,1.20
2015.01.16 11:46:35.793,1.35217,1.35225,1.12,2.25
2015.01.16 11:46:36.093,1.35224,1.35229,1.00,2.25
2015.01.16 11:46:36.245,1.35223,1.35225,1.00,1.00
2015.01.16 11:46:36.448,1.35224,1.35229,1.00,2.25
2015.01.16 11:46:36.972,1.35221,1.35229,1.00,2.25
2015.01.16 11:46:37.124,1.35221,1.35227,1.00,1.12
2015.01.16 11:46:37.629,1.35221,1.35226,1.00,1.12
2015.01.16 11:46:39.209,1.3522,1.35226,1.00,1.75
2015.01.16 11:46:41.071,1.3522,1.35225,1.00,1.75
2015.01.16 11:46:43.768,1.35219,1.35225,1.87,2.25
2015.01.16 11:46:43.818,1.35221,1.35225,1.37,1.00
2015.01.16 11:46:43.869,1.35222,1.35229,1.00,1.12
2015.01.16 11:46:43.920,1.35228,1.35232,1.00,3.75
2015.01.16 11:46:43.971,1.35229,1.35232,1.00,1.50
2015.01.16 11:46:44.072,1.3523,1.35235,1.00,3.75
2015.01.16 11:46:44.123,1.35232,1.35238,1.00,1.50
2015.01.16 11:46:44.275,1.35235,1.35238,1.00,1.00
2015.01.16 11:46:44.326,1.35236,1.3524,1.00,5.25
2015.01.16 11:46:44.377,1.35234,1.35241,1.00,1.57
2015.01.16 11:46:44.579,1.35234,1.3524,1.00,1.95
2015.01.16 11:46:44.983,1.35231,1.3524,1.00,1.20
2015.01.16 11:46:45.488,1.35231,1.3524,1.00,2.62
2015.01.16 11:46:52.921,1.35231,1.35238,1.00,2.32
2015.01.16 11:46:53.123,1.35228,1.35234,1.00,1.00
2015.01.16 11:46:53.275,1.35228,1.35233,1.00,1.07
2015.01.16 11:46:53.782,1.35227,1.35233,1.00,1.07
2015.01.16 11:46:54.088,1.35229,1.35233,1.00,1.07
2015.01.16 11:46:54.617,1.35223,1.35229,1.00,1.07
2015.01.16 11:46:54.821,1.35221,1.35226,1.00,1.00
2015.01.16 11:46:54.922,1.35218,1.35225,1.00,1.50
2015.01.16 11:46:55.450,1.35217,1.35223,1.00,2.25
2015.01.16 11:46:55.910,1.35217,1.35222,1.00,1.50
2015.01.16 11:46:56.011,1.35217,1.35222,1.00,1.50
2015.01.16 11:46:58.433,1.35215,1.3522,1.00,1.50
2015.01.16 11:46:58.534,1.35215,1.35221,1.37,1.07
2015.01.16 11:46:58.637,1.35218,1.35222,1.00,1.50
2015.01.16 11:46:58.689,1.35218,1.35227,1.00,1.27
2015.01.16 11:46:58.739,1.35221,1.35227,1.00,1.27
2015.01.16 11:46:59.043,1.35219,1.35224,1.00,1.07
2015.01.16 11:47:00.357,1.3522,1.35224,1.00,1.07
2015.01.16 11:47:00.560,1.35224,1.35229,1.00,1.20
2015.01.16 11:47:00.965,1.35222,1.35228,1.50,1.12
2015.01.16 11:47:01.218,1.35227,1.35232,1.00,2.02
2015.01.16 11:47:01.724,1.35227,1.35233,1.00,2.70
2015.01.16 11:47:01.977,1.35228,1.35232,1.00,2.32
2015.01.16 11:47:02.028,1.35228,1.35232,1.00,2.32
2015.01.16 11:47:02.350,1.35231,1.35236,1.00,1.07
2015.01.16 11:47:02.653,1.35234,1.35238,1.00,1.07
2015.01.16 11:47:03.159,1.35235,1.35241,1.00,1.50
2015.01.16 11:47:03.210,1.35235,1.35241,1.00,1.50
2015.01.16 11:47:03.500,1.35241,1.35244,1.00,1.50
2015.01.16 11:47:03.652,1.35242,1.3525,1.00,1.50
2015.01.16 11:47:04.461,1.35244,1.3525,1.00,1.50
2015.01.16 11:47:05.073,1.35248,1.3525,1.00,1.50
2015.01.16 11:47:05.377,1.35248,1.35253,1.00,1.07
2015.01.16 11:47:05.680,1.35252,1.35254,1.00,1.00
2015.01.16 11:47:05.832,1.35253,1.35259,1.00,1.50
2015.01.16 11:47:06.725,1.35253,1.35257,1.00,1.00
2015.01.16 11:47:06.776,1.35249,1.35257,1.00,1.00
2015.01.16 11:47:06.826,1.35249,1.35255,1.00,1.50
2015.01.16 11:47:07.130,1.35249,1.35253,1.00,1.07
2015.01.16 11:47:07.180,1.35246,1.35253,1.00,1.07
2015.01.16 11:47:11.576,1.35251,1.35253,1.00,1.07
2015.01.16 11:47:11.677,1.35251,1.35255,1.00,1.07
2015.01.16 11:47:11.728,1.3525,1.35255,1.00,2.25
2015.01.16 11:47:12.145,1.35249,1.35254,1.00,1.50
2015.01.16 11:47:12.297,1.35249,1.35254,1.00,1.50
2015.01.16 11:47:12.702,1.35246,1.35252,1.00,1.95
2015.01.16 11:47:12.803,1.35245,1.35247,1.00,1.00
2015.01.16 11:47:12.855,1.35239,1.35244,3.00,1.07
2015.01.16 11:47:13.057,1.35236,1.35244,1.00,1.50
2015.01.16 11:47:13.158,1.35238,1.35241,1.00,1.50
2015.01.16 11:47:14.410,1.35236,1.35241,1.37,1.50
2015.01.16 11:47:14.511,1.35243,1.35245,1.00,1.00
2015.01.16 11:47:14.612,1.3524,1.35245,1.00,1.20
2015.01.16 11:47:15.016,1.35237,1.35246,1.00,1.50
2015.01.16 11:47:15.168,1.35236,1.35243,1.00,1.50
2015.01.16 11:47:15.623,1.35233,1.3524,1.00,1.07
2015.01.16 11:47:16.726,1.3523,1.35238,1.50,1.50
2015.01.16 11:47:17.181,1.3523,1.3524,1.50,1.07
2015.01.16 11:47:17.971,1.35231,1.3524,1.00,1.57
2015.01.16 11:47:18.021,1.35233,1.3524,1.50,1.07
2015.01.16 11:47:18.174,1.35235,1.35244,1.12,1.50
2015.01.16 11:47:18.684,1.35238,1.35245,1.37,1.50
2015.01.16 11:47:18.936,1.35246,1.35252,1.00,1.07
2015.01.16 11:47:19.038,1.35246,1.35254,1.00,1.50
2015.01.16 11:47:19.139,1.35246,1.35256,1.10,1.07
2015.01.16 11:47:20.559,1.35245,1.35255,1.00,1.65
2015.01.16 11:47:20.610,1.35243,1.35252,1.20,1.50
2015.01.16 11:47:21.235,1.35246,1.35252,1.00,1.65
2015.01.16 11:47:21.539,1.35249,1.35257,1.37,1.50
2015.01.16 11:47:21.791,1.3525,1.3526,1.95,1.50
2015.01.16 11:47:22.246,1.35252,1.35261,1.10,1.10
2015.01.16 11:47:23.424,1.35253,1.35263,1.10,1.07
2015.01.16 11:47:23.677,1.35253,1.35265,1.57,1.07
2015.01.16 11:47:24.865,1.35255,1.35266,1.50,2.25
2015.01.16 11:47:25.068,1.35253,1.35265,2.25,1.50
2015.01.16 11:47:25.169,1.35253,1.35263,1.20,1.50
2015.01.16 11:47:27.635,1.35252,1.35256,1.50,1.00
2015.01.16 11:47:27.837,1.35244,1.35254,1.00,1.50
2015.01.16 11:47:27.888,1.35241,1.35254,3.00,1.50
2015.01.16 11:47:27.939,1.35241,1.35251,3.00,1.00
2015.01.16 11:47:28.242,1.35242,1.3525,1.00,1.07
2015.01.16 11:47:28.648,1.3524,1.3525,1.10,1.07
2015.01.16 11:47:29.157,1.3524,1.35249,1.00,1.50
2015.01.16 11:47:29.781,1.35238,1.35249,1.50,2.25
2015.01.16 11:47:31.012,1.35238,1.35248,1.57,1.10
2015.01.16 11:47:32.121,1.35238,1.35248,1.00,1.07
2015.01.16 11:47:32.653,1.35236,1.35247,1.57,1.10
2015.01.16 11:47:32.858,1.35236,1.35247,1.57,1.85
2015.01.16 11:47:33.363,1.35236,1.35246,1.10,1.07
2015.01.16 11:47:33.867,1.35236,1.35245,1.50,1.07
2015.01.16 11:47:35.331,1.35237,1.35245,2.25,1.07
2015.01.16 11:47:35.432,1.35237,1.35247,3.07,1.07
2015.01.16 11:47:35.589,1.3524,1.35247,1.00,1.07
2015.01.16 11:47:35.892,1.35243,1.35247,1.00,1.07
2015.01.16 11:47:36.196,1.35252,1.35253,1.00,1.35
2015.01.16 11:47:36.297,1.35246,1.35256,1.20,1.00
2015.01.16 11:47:36.398,1.35245,1.35255,1.65,2.25
2015.01.16 11:47:36.727,1.35241,1.35247,1.00,1.07
2015.01.16 11:47:37.232,1.3524,1.35247,1.50,1.07
2015.01.16 11:47:37.536,1.35243,1.35248,1.00,1.07
2015.01.16 11:47:37.890,1.35245,1.35248,1.00,1.07
2015.01.16 11:47:37.940,1.35245,1.3525,1.00,1.07
2015.01.16 11:47:38.401,1.35245,1.35254,1.00,1.07
2015.01.16 11:47:38.907,1.35246,1.35254,1.00,1.07
2015.01.16 11:47:39.167,1.35246,1.35255,1.00,1.20
2015.01.16 11:47:40.608,1.35245,1.35256,1.87,3.37
2015.01.16 11:47:41.418,1.35247,1.35256,1.00,3.00
2015.01.16 11:47:41.723,1.35252,1.3526,1.50,1.50
2015.01.16 11:47:41.875,1.35253,1.35262,1.00,1.50
2015.01.16 11:47:42.330,1.35254,1.35264,1.10,1.07
2015.01.16 11:47:42.853,1.35254,1.35264,1.47,1.07
2015.01.16 11:47:43.358,1.35254,1.35264,1.20,1.07
2015.01.16 11:47:44.078,1.35254,1.35263,1.50,1.87
2015.01.16 11:47:44.129,1.35252,1.35262,2.70,1.07
2015.01.16 11:47:44.632,1.35252,1.35261,1.87,1.50
2015.01.16 11:47:45.086,1.35249,1.35258,1.50,1.00
2015.01.16 11:47:45.188,1.35247,1.35258,1.50,1.20
2015.01.16 11:47:45.289,1.35247,1.35256,1.00,1.10
2015.01.16 11:47:45.592,1.35243,1.35253,1.10,1.07
2015.01.16 11:47:45.896,1.35245,1.35253,1.00,1.07
2015.01.16 11:47:46.401,1.35244,1.35252,1.00,1.50
2015.01.16 11:47:46.950,1.35243,1.35252,1.00,1.50
2015.01.16 11:47:47.714,1.35244,1.35252,1.00,1.50
2015.01.16 11:47:48.244,1.35245,1.35252,1.00,1.50
2015.01.16 11:47:48.748,1.35245,1.35253,1.00,1.07
2015.01.16 11:47:49.316,1.35244,1.35253,1.50,1.07
2015.01.16 11:47:49.821,1.35244,1.35252,1.00,1.07
2015.01.16 11:47:50.386,1.35244,1.35253,1.00,1.07
2015.01.16 11:47:51.454,1.35244,1.35252,1.00,1.07
2015.01.16 11:47:51.807,1.35241,1.35252,2.25,2.25
2015.01.16 11:47:51.908,1.35241,1.3525,1.00,1.07
2015.01.16 11:47:54.013,1.3524,1.3525,1.10,1.07
2015.01.16 11:47:54.420,1.35244,1.35249,1.37,1.07
2015.01.16 11:47:54.571,1.35245,1.35255,1.50,2.40
2015.01.16 11:47:55.110,1.35245,1.35254,1.00,1.07
2015.01.16 11:47:55.617,1.35244,1.35254,1.50,1.07
2015.01.16 11:47:55.778,1.35244,1.35256,1.65,2.25
2015.01.16 11:47:57.653,1.35244,1.35252,1.20,1.00
2015.01.16 11:47:57.957,1.35251,1.35256,1.00,1.50
2015.01.16 11:47:58.109,1.35254,1.35263,1.10,1.57
2015.01.16 11:47:58.159,1.35254,1.35263,1.75,1.00
2015.01.16 11:47:58.211,1.35256,1.35265,1.07,1.50
2015.01.16 11:47:58.733,1.35258,1.35266,1.10,1.00
2015.01.16 11:48:01.682,1.35256,1.35267,2.62,3.00
2015.01.16 11:48:02.191,1.35256,1.35263,1.50,1.00
2015.01.16 11:48:02.242,1.35255,1.35263,1.12,1.57
2015.01.16 11:48:02.343,1.35252,1.35263,1.20,1.85
2015.01.16 11:48:02.861,1.35251,1.35261,1.00,2.25
2015.01.16 11:48:03.510,1.3525,1.35259,2.25,1.00
2015.01.16 11:48:03.561,1.35249,1.35257,1.07,1.00
2015.01.16 11:48:03.713,1.35248,1.35257,1.20,1.10
2015.01.16 11:48:04.016,1.35249,1.35257,1.37,1.10
2015.01.16 11:48:04.320,1.35259,1.35265,1.07,1.00
2015.01.16 11:48:04.977,1.35258,1.35265,2.25,1.00
2015.01.16 11:48:05.683,1.35263,1.35265,1.00,1.00
2015.01.16 11:48:05.784,1.35269,1.35272,2.62,1.00
2015.01.16 11:48:05.835,1.35272,1.35276,1.00,1.00
2015.01.16 11:48:05.987,1.35281,1.35287,1.00,1.00
2015.01.16 11:48:06.240,1.35277,1.35286,1.20,1.00
2015.01.16 11:48:06.291,1.35277,1.35283,1.10,1.00
2015.01.16 11:48:06.341,1.35273,1.35283,2.25,1.00
2015.01.16 11:48:06.493,1.35273,1.35281,1.50,1.00
2015.01.16 11:48:06.644,1.3527,1.35281,2.02,1.20
2015.01.16 11:48:07.650,1.3527,1.3528,2.02,1.00
2015.01.16 11:48:08.218,1.3527,1.3528,2.02,1.50
2015.01.16 11:48:09.500,1.3527,1.3528,2.40,1.50
