2015.01.08 16:44:04.025,1.41265,1.41274,1.10,1.45
2015.01.08 16:44:04.529,1.41266,1.41274,1.00,1.82
2015.01.08 16:44:04.580,1.41266,1.41274,1.00,1.82
2015.01.08 16:44:04.934,1.41269,1.41274,1.00,1.45
2015.01.08 16:44:06.382,1.41267,1.41275,1.00,3.52
2015.01.08 16:44:07.594,1.41266,1.41275,1.00,3.52
2015.01.08 16:44:07.746,1.41266,1.41271,1.00,1.37
2015.01.08 16:44:07.898,1.41264,1.4127,1.25,1.37
2015.01.08 16:44:07.999,1.41266,1.41271,1.00,1.37
2015.01.08 16:44:08.151,1.41264,1.41273,1.25,1.82
2015.01.08 16:44:08.252,1.41262,1.41273,1.29,1.57
2015.01.08 16:44:08.303,1.41262,1.41273,1.76,1.57
2015.01.08 16:44:09.111,1.41266,1.41274,1.00,1.87
2015.01.08 16:44:09.516,1.41264,1.4127,1.00,1.50
2015.01.08 16:44:09.617,1.41261,1.4127,2.25,1.87
2015.01.08 16:44:10.274,1.41262,1.4127,1.50,1.87
2015.01.08 16:44:10.325,1.41264,1.4127,1.00,1.12
2015.01.08 16:44:10.634,1.41266,1.41273,1.00,1.57
2015.01.08 16:44:10.786,1.41264,1.41271,1.00,1.37
2015.01.08 16:44:11.189,1.41264,1.41271,1.00,1.12
2015.01.08 16:44:12.671,1.41264,1.41273,1.00,1.57
2015.01.08 16:44:14.041,1.41265,1.41274,1.00,1.65
2015.01.08 16:44:14.352,1.41268,1.41271,1.50,1.00
2015.01.08 16:44:14.554,1.41268,1.41271,1.00,1.00
2015.01.08 16:44:14.706,1.41269,1.41275,1.00,2.02
2015.01.08 16:44:14.807,1.41269,1.41275,1.00,2.02
2015.01.08 16:44:15.564,1.41265,1.4127,2.25,1.37
2015.01.08 16:44:15.716,1.41265,1.4127,1.50,1.37
2015.01.08 16:44:15.817,1.41263,1.4127,1.20,1.37
2015.01.08 16:44:16.020,1.41262,1.4127,2.25,1.37
2015.01.08 16:44:16.121,1.41266,1.41274,2.25,2.25
2015.01.08 16:44:16.172,1.41271,1.41274,1.00,2.10
2015.01.08 16:44:16.275,1.41272,1.4128,1.00,1.57
2015.01.08 16:44:16.377,1.41273,1.4128,1.07,1.37
2015.01.08 16:44:16.529,1.41273,1.41281,1.07,1.62
2015.01.08 16:44:16.680,1.41275,1.41285,1.07,3.45
2015.01.08 16:44:17.287,1.41275,1.41285,1.45,1.57
2015.01.08 16:44:17.388,1.41276,1.41286,1.47,1.07
2015.01.08 16:44:17.590,1.41279,1.41289,1.50,1.12
2015.01.08 16:44:17.641,1.41279,1.41289,1.50,1.12
2015.01.08 16:44:17.792,1.41279,1.4129,2.25,1.00
2015.01.08 16:44:18.195,1.41279,1.41288,3.37,1.00
2015.01.08 16:44:18.737,1.41281,1.41289,1.12,1.00
2015.01.08 16:44:19.040,1.41283,1.41294,1.07,1.20
2015.01.08 16:44:19.344,1.41283,1.41294,1.07,1.20
2015.01.08 16:44:19.848,1.41282,1.41292,1.07,1.20
2015.01.08 16:44:20.152,1.4128,1.41291,1.50,2.06
2015.01.08 16:44:20.303,1.41282,1.41291,1.00,1.87
2015.01.08 16:44:20.354,1.41284,1.41291,1.00,1.87
2015.01.08 16:44:20.659,1.41285,1.41294,1.07,1.57
2015.01.08 16:44:20.963,1.41283,1.41291,1.07,1.37
2015.01.08 16:44:23.741,1.41285,1.41296,1.07,3.64
2015.01.08 16:44:25.314,1.41285,1.41295,2.70,2.14
2015.01.08 16:44:25.466,1.41287,1.41295,2.06,1.20
2015.01.08 16:44:25.617,1.41291,1.41295,1.07,1.12
2015.01.08 16:44:26.073,1.41294,1.41297,1.00,1.00
2015.01.08 16:44:26.225,1.41292,1.41295,1.20,1.00
2015.01.08 16:44:26.729,1.4129,1.41299,1.50,1.96
2015.01.08 16:44:26.830,1.41292,1.413,1.00,1.81
2015.01.08 16:44:28.073,1.4129,1.413,1.00,1.89
2015.01.08 16:44:28.584,1.41291,1.41296,1.10,1.00
2015.01.08 16:44:28.739,1.41291,1.41295,1.10,1.37
2015.01.08 16:44:28.992,1.41291,1.41295,1.00,1.37
2015.01.08 16:44:29.195,1.41291,1.41298,1.00,1.00
2015.01.08 16:44:29.498,1.41289,1.413,1.57,4.76
2015.01.08 16:44:29.600,1.41291,1.413,1.00,6.26
2015.01.08 16:44:29.802,1.41289,1.413,1.50,4.01
2015.01.08 16:44:29.854,1.41289,1.41298,1.50,1.00
2015.01.08 16:44:30.359,1.41289,1.41299,1.00,1.00
2015.01.08 16:44:30.863,1.41289,1.413,1.00,2.32
2015.01.08 16:44:31.368,1.41287,1.413,2.70,1.95
2015.01.08 16:44:31.974,1.41291,1.413,1.00,2.51
2015.01.08 16:44:32.279,1.41293,1.413,1.37,1.00
2015.01.08 16:44:32.952,1.41294,1.413,1.00,1.00
2015.01.08 16:44:33.003,1.41292,1.413,1.00,1.00
2015.01.08 16:44:33.509,1.4129,1.413,4.12,1.00
2015.01.08 16:44:34.013,1.41292,1.413,1.12,1.25
2015.01.08 16:44:34.316,1.41289,1.413,2.02,3.94
2015.01.08 16:44:34.417,1.41291,1.413,1.00,3.94
2015.01.08 16:44:35.073,1.41289,1.413,1.20,2.81
2015.01.08 16:44:35.485,1.41289,1.41299,1.10,1.31
2015.01.08 16:44:35.838,1.41286,1.41298,1.95,1.50
2015.01.08 16:44:36.294,1.41285,1.41296,1.70,1.87
2015.01.08 16:44:38.543,1.41285,1.41296,2.51,1.87
2015.01.08 16:44:38.846,1.41295,1.41298,1.00,1.09
2015.01.08 16:44:38.897,1.41291,1.41298,1.37,1.09
2015.01.08 16:44:40.023,1.41293,1.41299,1.00,2.06
2015.01.08 16:44:40.225,1.41293,1.41298,1.50,2.00
2015.01.08 16:44:40.376,1.41293,1.413,1.50,2.81
2015.01.08 16:44:40.729,1.4129,1.41299,2.06,1.69
2015.01.08 16:44:42.034,1.41289,1.41297,1.19,1.75
2015.01.08 16:44:42.087,1.41286,1.41296,1.87,1.45
2015.01.08 16:44:42.593,1.41285,1.41294,2.70,1.47
2015.01.08 16:44:43.097,1.41286,1.41295,1.20,1.57
2015.01.08 16:44:46.261,1.41286,1.41296,1.87,1.31
2015.01.08 16:44:47.553,1.41287,1.41297,1.66,1.12
2015.01.08 16:44:47.604,1.41289,1.41299,1.00,3.94
2015.01.08 16:44:48.058,1.41292,1.413,1.00,2.44
2015.01.08 16:44:48.512,1.41289,1.413,2.62,3.19
2015.01.08 16:44:49.041,1.41289,1.413,2.14,3.56
2015.01.08 16:44:49.699,1.41291,1.41299,1.00,1.39
2015.01.08 16:44:50.471,1.41289,1.413,2.32,2.06
2015.01.08 16:44:52.706,1.4129,1.413,4.20,2.81
2015.01.08 16:44:52.807,1.41294,1.413,1.00,1.29
2015.01.08 16:44:52.908,1.41292,1.413,1.50,2.14
2015.01.08 16:44:52.959,1.41292,1.41297,1.50,1.00
2015.01.08 16:44:53.111,1.4129,1.41299,1.00,2.44
2015.01.08 16:44:53.616,1.41291,1.41298,1.50,1.12
2015.01.08 16:44:53.717,1.41291,1.41299,1.65,1.25
2015.01.08 16:44:54.120,1.41293,1.41298,1.00,1.00
2015.01.08 16:44:54.474,1.41292,1.413,2.25,1.00
2015.01.08 16:44:54.777,1.4129,1.41301,2.89,1.12
2015.01.08 16:44:56.391,1.41293,1.41301,1.00,1.12
2015.01.08 16:44:56.593,1.41291,1.41301,1.57,1.87
2015.01.08 16:44:57.798,1.4129,1.41297,1.07,1.00
2015.01.08 16:44:58.101,1.41305,1.4131,1.19,1.07
2015.01.08 16:44:58.152,1.4131,1.41311,1.00,1.50
2015.01.08 16:44:58.304,1.41311,1.41315,1.10,1.00
2015.01.08 16:44:58.557,1.41311,1.41319,1.00,2.25
2015.01.08 16:44:59.067,1.41311,1.41318,1.00,1.75
2015.01.08 16:44:59.582,1.4131,1.41318,1.00,1.75
2015.01.08 16:44:59.734,1.41307,1.41316,1.20,2.02
2015.01.08 16:44:59.785,1.41306,1.41314,2.81,1.00
2015.01.08 16:45:00.037,1.41304,1.41314,1.12,2.25
2015.01.08 16:45:00.666,1.41301,1.41313,2.81,1.50
2015.01.08 16:45:00.818,1.413,1.41311,1.37,1.75
2015.01.08 16:45:02.049,1.413,1.41311,1.87,1.57
2015.01.08 16:45:03.549,1.41302,1.41312,1.50,1.50
2015.01.08 16:45:04.053,1.41303,1.41313,1.76,1.20
2015.01.08 16:45:04.410,1.41303,1.4131,1.76,1.00
2015.01.08 16:45:05.589,1.413,1.41308,1.10,1.00
2015.01.08 16:45:05.741,1.413,1.41308,4.31,1.00
2015.01.08 16:45:05.944,1.41303,1.41313,1.07,1.39
2015.01.08 16:45:06.046,1.41303,1.41308,1.07,1.00
2015.01.08 16:45:06.198,1.41301,1.41308,1.50,1.00
2015.01.08 16:45:06.250,1.41301,1.4131,1.50,1.00
2015.01.08 16:45:06.754,1.413,1.4131,1.07,1.95
2015.01.08 16:45:08.469,1.413,1.41308,1.57,1.00
2015.01.08 16:45:10.570,1.413,1.41308,3.37,1.00
2015.01.08 16:45:10.773,1.41301,1.4131,1.45,1.57
2015.01.08 16:45:10.924,1.41304,1.41311,1.50,1.25
2015.01.08 16:45:11.126,1.41304,1.41313,1.57,1.10
2015.01.08 16:45:11.177,1.41307,1.41313,1.00,1.00
2015.01.08 16:45:11.480,1.41305,1.41313,1.10,1.00
2015.01.08 16:45:11.531,1.41305,1.41308,1.10,1.00
2015.01.08 16:45:11.683,1.41301,1.41308,2.14,1.00
2015.01.08 16:45:11.885,1.41301,1.4131,2.14,1.00
2015.01.08 16:45:12.390,1.41301,1.41309,1.20,1.00
2015.01.08 16:45:12.643,1.41301,1.41307,1.20,1.00
2015.01.08 16:45:13.186,1.41301,1.41308,1.07,1.00
2015.01.08 16:45:14.813,1.41301,1.41307,1.07,1.00
2015.01.08 16:45:15.117,1.41301,1.41305,1.07,1.00
2015.01.08 16:45:15.732,1.413,1.41305,1.20,1.00
2015.01.08 16:45:16.505,1.413,1.41309,1.20,1.37
2015.01.08 16:45:16.859,1.413,1.41307,1.20,1.37
2015.01.08 16:45:17.162,1.41293,1.41299,1.50,1.00
2015.01.08 16:45:17.212,1.4129,1.41299,2.32,1.10
2015.01.08 16:45:17.364,1.4129,1.41297,3.07,1.00
2015.01.08 16:45:18.020,1.4129,1.41296,2.32,1.00
2015.01.08 16:45:18.323,1.41293,1.41296,1.00,1.00
2015.01.08 16:45:18.424,1.41291,1.41295,1.20,1.00
2015.01.08 16:45:18.791,1.4129,1.41298,2.25,1.00
2015.01.08 16:45:19.719,1.41291,1.41298,1.57,1.00
2015.01.08 16:45:19.820,1.41291,1.413,1.57,1.00
2015.01.08 16:45:19.921,1.41291,1.41297,1.57,1.00
2015.01.08 16:45:20.225,1.41289,1.41294,1.50,1.00
2015.01.08 16:45:20.326,1.41289,1.41296,1.87,1.00
2015.01.08 16:45:20.680,1.41289,1.41294,1.50,1.00
2015.01.08 16:45:21.185,1.41289,1.41293,1.50,1.00
2015.01.08 16:45:22.072,1.41289,1.41294,1.87,1.00
2015.01.08 16:45:23.307,1.41289,1.41295,1.50,1.12
2015.01.08 16:45:23.358,1.41287,1.41295,1.87,1.87
2015.01.08 16:45:24.695,1.41287,1.41291,1.50,1.00
2015.01.08 16:45:24.747,1.41285,1.41291,1.37,1.10
2015.01.08 16:45:24.848,1.41285,1.41293,1.37,1.50
2015.01.08 16:45:25.353,1.41284,1.41292,1.45,1.00
2015.01.08 16:45:25.707,1.41284,1.4129,1.20,1.00
2015.01.08 16:45:26.010,1.41282,1.4129,1.50,1.00
2015.01.08 16:45:26.717,1.41281,1.41291,1.07,1.20
2015.01.08 16:45:26.869,1.4128,1.41289,1.27,1.20
2015.01.08 16:45:27.375,1.4128,1.41289,1.57,1.20
2015.01.08 16:45:28.435,1.41281,1.41291,3.07,1.20
2015.01.08 16:45:28.940,1.41282,1.41291,1.07,1.10
2015.01.08 16:45:30.166,1.41281,1.41292,1.07,3.37
2015.01.08 16:45:30.519,1.4128,1.41292,2.25,2.25
2015.01.08 16:45:31.326,1.4128,1.41289,2.25,1.00
2015.01.08 16:45:31.881,1.4128,1.41288,1.07,1.00
2015.01.08 16:45:32.386,1.41279,1.41288,1.50,1.12
2015.01.08 16:45:34.409,1.41279,1.41289,1.50,3.52
2015.01.08 16:45:34.814,1.41277,1.41283,1.07,1.00
2015.01.08 16:45:35.791,1.41277,1.41286,1.07,1.00
2015.01.08 16:45:36.710,1.41277,1.41284,1.20,1.00
2015.01.08 16:45:37.218,1.41277,1.41285,1.07,1.12
2015.01.08 16:45:37.734,1.41277,1.41288,1.57,1.20
2015.01.08 16:45:38.903,1.41279,1.41289,1.20,1.95
2015.01.08 16:45:40.027,1.41279,1.41288,2.25,1.12
2015.01.08 16:45:40.572,1.41279,1.41288,2.62,1.37
2015.01.08 16:45:41.026,1.41279,1.4129,1.50,2.25
2015.01.08 16:45:41.531,1.41278,1.41287,1.07,1.00
2015.01.08 16:45:41.733,1.41278,1.41286,1.50,1.00
2015.01.08 16:45:42.280,1.41278,1.41287,1.50,1.00
2015.01.08 16:45:42.840,1.41278,1.41289,2.62,1.65
2015.01.08 16:45:43.346,1.41279,1.41289,1.12,1.37
2015.01.08 16:45:43.883,1.41279,1.4129,3.75,1.57
2015.01.08 16:45:44.388,1.41282,1.41291,1.50,1.37
2015.01.08 16:45:45.259,1.41282,1.41291,1.50,1.50
2015.01.08 16:45:45.637,1.41282,1.41291,1.50,1.87
2015.01.08 16:45:46.041,1.41282,1.41291,1.50,1.37
2015.01.08 16:45:47.945,1.41282,1.41291,1.87,1.37
2015.01.08 16:45:48.458,1.41282,1.41291,1.50,1.37
2015.01.08 16:45:49.691,1.41282,1.41292,1.50,1.37
2015.01.08 16:45:50.200,1.41282,1.41293,1.50,2.40
2015.01.08 16:45:50.714,1.41282,1.41291,1.50,1.12
2015.01.08 16:45:51.249,1.41284,1.41293,1.50,1.12
2015.01.08 16:45:52.705,1.41284,1.41292,1.50,1.00
2015.01.08 16:45:53.210,1.41285,1.41292,1.10,1.00
2015.01.08 16:45:54.021,1.41285,1.41292,1.50,1.00
2015.01.08 16:45:57.784,1.41285,1.41292,1.07,1.37
2015.01.08 16:45:59.176,1.41285,1.41292,1.07,1.12
2015.01.08 16:45:59.714,1.41284,1.41292,1.50,1.00
2015.01.08 16:46:00.503,1.41284,1.4129,1.50,1.00
2015.01.08 16:46:01.008,1.41284,1.41291,1.50,1.00
2015.01.08 16:46:02.589,1.41284,1.41291,1.50,1.37
2015.01.08 16:46:04.186,1.41284,1.41291,1.50,1.37
2015.01.08 16:46:04.690,1.41283,1.41291,1.07,2.62
2015.01.08 16:46:04.791,1.41283,1.41291,1.07,2.62
2015.01.08 16:46:05.217,1.41283,1.41291,1.07,2.62
2015.01.08 16:46:07.611,1.41283,1.4129,1.07,1.00
2015.01.08 16:46:11.921,1.41283,1.41291,1.07,1.12
2015.01.08 16:46:15.093,1.41283,1.4129,1.07,1.00
2015.01.08 16:46:17.126,1.41283,1.4129,1.07,1.87
2015.01.08 16:46:17.635,1.41283,1.4129,1.07,1.50
2015.01.08 16:46:18.301,1.41283,1.4129,1.07,1.87
2015.01.08 16:46:20.414,1.41283,1.4129,1.07,1.12
2015.01.08 16:46:20.616,1.41283,1.41289,1.07,1.37
2015.01.08 16:46:20.768,1.41281,1.41289,1.50,1.37
2015.01.08 16:46:21.284,1.41281,1.41287,1.50,1.37
2015.01.08 16:46:21.602,1.41281,1.41289,1.50,1.00
2015.01.08 16:46:22.109,1.41281,1.41288,1.50,1.00
2015.01.08 16:46:22.434,1.41281,1.41288,1.50,1.37
2015.01.08 16:46:22.535,1.41278,1.41289,1.50,1.57
2015.01.08 16:46:23.110,1.41278,1.41289,1.50,2.02
2015.01.08 16:46:23.616,1.41278,1.41288,1.50,1.37
2015.01.08 16:46:24.345,1.41278,1.41288,1.50,1.37
2015.01.08 16:46:24.849,1.41278,1.41288,1.50,1.12
2015.01.08 16:46:25.303,1.41282,1.41289,1.07,1.37
2015.01.08 16:46:25.912,1.41282,1.41289,1.07,1.00
2015.01.08 16:46:27.413,1.41282,1.41288,1.07,1.00
2015.01.08 16:46:27.735,1.41277,1.41279,1.00,1.12
2015.01.08 16:46:27.786,1.41275,1.41277,2.25,1.00
2015.01.08 16:46:27.837,1.41273,1.41277,1.07,1.00
2015.01.08 16:46:27.938,1.41265,1.41275,1.20,2.62
2015.01.08 16:46:28.041,1.41261,1.41271,3.00,1.20
2015.01.08 16:46:28.466,1.41261,1.41269,1.50,1.20
2015.01.08 16:46:28.669,1.41257,1.41269,1.87,1.65
2015.01.08 16:46:30.274,1.41257,1.41269,1.87,2.02
2015.01.08 16:46:30.728,1.41257,1.41269,1.50,1.65
2015.01.08 16:46:31.236,1.41257,1.41269,1.50,2.02
2015.01.08 16:46:31.749,1.41257,1.41269,1.50,2.02
2015.01.08 16:46:32.053,1.41257,1.41264,1.50,1.37
2015.01.08 16:46:32.204,1.41254,1.41264,2.25,1.57
2015.01.08 16:46:32.730,1.41254,1.41263,2.25,1.37
2015.01.08 16:46:34.367,1.41254,1.41263,1.50,1.37
2015.01.08 16:46:34.570,1.41254,1.41262,2.25,1.00
2015.01.08 16:46:35.181,1.41254,1.41261,1.50,1.12
2015.01.08 16:46:35.232,1.41254,1.41259,1.50,1.12
2015.01.08 16:46:35.485,1.41242,1.41247,1.00,1.00
2015.01.08 16:46:35.789,1.41237,1.41247,1.50,1.50
2015.01.08 16:46:36.296,1.41238,1.41248,1.50,1.87
2015.01.08 16:46:36.550,1.41238,1.41248,1.50,3.00
2015.01.08 16:46:37.158,1.41238,1.41248,1.50,3.00
2015.01.08 16:46:37.663,1.41239,1.41248,1.07,1.50
2015.01.08 16:46:37.780,1.41239,1.41248,1.07,1.50
2015.01.08 16:46:40.683,1.41239,1.41249,1.07,1.57
2015.01.08 16:46:41.783,1.41239,1.41249,1.07,1.95
2015.01.08 16:46:41.884,1.41237,1.41248,1.07,2.32
2015.01.08 16:46:42.137,1.41235,1.41245,1.87,1.87
2015.01.08 16:46:43.244,1.41236,1.41245,1.87,1.65
2015.01.08 16:46:45.273,1.41236,1.41244,1.50,1.00
2015.01.08 16:46:45.869,1.41236,1.41245,1.50,1.65
2015.01.08 16:46:46.496,1.41236,1.4124,1.50,1.00
2015.01.08 16:46:46.648,1.41233,1.4124,1.50,1.50
2015.01.08 16:46:46.800,1.41233,1.41237,1.50,1.00
2015.01.08 16:46:46.850,1.41231,1.41237,1.20,1.00
2015.01.08 16:46:48.074,1.41231,1.41237,2.25,1.00
2015.01.08 16:46:48.125,1.41231,1.41239,1.50,1.00
2015.01.08 16:46:48.228,1.41231,1.41237,1.50,1.00
2015.01.08 16:46:48.380,1.41225,1.41234,1.07,1.10
2015.01.08 16:46:48.785,1.41225,1.4123,1.50,1.00
2015.01.08 16:46:48.937,1.41223,1.4123,1.20,1.00
2015.01.08 16:46:49.622,1.41222,1.4123,2.62,1.00
2015.01.08 16:46:50.131,1.41222,1.4123,2.62,1.00
2015.01.08 16:46:50.638,1.41225,1.4123,1.00,1.00
2015.01.08 16:46:50.941,1.41223,1.4123,1.20,1.00
2015.01.08 16:46:51.668,1.41222,1.41231,3.37,1.50
2015.01.08 16:46:52.175,1.41222,1.4123,3.37,1.00
2015.01.08 16:46:52.838,1.41225,1.4123,1.12,1.00
2015.01.08 16:46:52.940,1.41226,1.41233,1.75,1.20
2015.01.08 16:46:52.991,1.41228,1.41239,2.25,4.87
2015.01.08 16:46:53.144,1.4123,1.41239,1.07,4.20
2015.01.08 16:46:53.346,1.41226,1.41235,1.07,1.20
2015.01.08 16:46:53.711,1.41226,1.41233,1.07,1.00
2015.01.08 16:46:54.494,1.41225,1.41233,1.07,1.00
2015.01.08 16:46:55.132,1.41225,1.41233,1.45,1.12
2015.01.08 16:46:55.643,1.41225,1.41232,1.20,1.00
2015.01.08 16:46:56.162,1.41225,1.41234,1.20,1.57
2015.01.08 16:46:57.764,1.41225,1.41234,1.45,1.57
2015.01.08 16:46:58.271,1.41225,1.41232,1.20,1.00
2015.01.08 16:46:59.378,1.41222,1.41232,1.87,1.00
2015.01.08 16:46:59.681,1.41222,1.4123,1.87,1.00
2015.01.08 16:46:59.984,1.41222,1.41226,1.07,1.00
2015.01.08 16:47:00.036,1.4122,1.41226,2.25,1.00
2015.01.08 16:47:00.237,1.4122,1.41224,2.25,1.00
2015.01.08 16:47:00.540,1.4122,1.4123,1.87,2.77
2015.01.08 16:47:01.049,1.4122,1.4123,1.87,1.57
2015.01.08 16:47:02.213,1.41224,1.41231,1.07,1.87
2015.01.08 16:47:02.265,1.41224,1.41231,1.07,1.00
2015.01.08 16:47:03.611,1.41224,1.41233,1.07,1.12
2015.01.08 16:47:03.863,1.41224,1.41231,1.07,1.00
2015.01.08 16:47:04.116,1.41227,1.41235,1.10,1.10
2015.01.08 16:47:04.218,1.41228,1.41235,1.07,1.00
2015.01.08 16:47:04.521,1.41232,1.41238,1.00,2.32
2015.01.08 16:47:05.027,1.4123,1.41236,2.02,1.00
2015.01.08 16:47:05.381,1.41228,1.41235,1.10,1.00
2015.01.08 16:47:05.482,1.41226,1.41233,1.07,1.00
2015.01.08 16:47:05.734,1.41226,1.41235,1.07,2.32
2015.01.08 16:47:06.238,1.41227,1.41235,3.00,1.00
2015.01.08 16:47:06.743,1.41226,1.41235,1.07,2.70
2015.01.08 16:47:07.320,1.41226,1.41235,1.07,2.70
2015.01.08 16:47:07.974,1.41226,1.41235,1.07,1.95
2015.01.08 16:47:10.079,1.41227,1.41235,1.07,1.50
2015.01.08 16:47:11.252,1.41226,1.41235,1.07,1.10
2015.01.08 16:47:12.594,1.41227,1.41238,2.25,3.00
2015.01.08 16:47:12.695,1.41229,1.41237,1.50,1.37
2015.01.08 16:47:13.048,1.41226,1.41237,3.56,1.37
2015.01.08 16:47:13.553,1.41227,1.41235,1.00,1.00
2015.01.08 16:47:13.772,1.41227,1.41233,1.00,1.00
2015.01.08 16:47:14.276,1.41226,1.41233,1.20,1.00
2015.01.08 16:47:14.838,1.41225,1.41231,1.87,1.00
2015.01.08 16:47:16.052,1.41225,1.41233,1.87,1.00
2015.01.08 16:47:16.407,1.41225,1.41231,1.87,1.00
2015.01.08 16:47:17.164,1.41225,1.41233,1.87,1.00
2015.01.08 16:47:19.559,1.41225,1.41233,1.87,1.00
2015.01.08 16:47:20.064,1.41225,1.41233,1.50,1.00
2015.01.08 16:47:20.115,1.41225,1.41231,1.50,1.00
2015.01.08 16:47:20.367,1.41225,1.41233,1.50,1.00
2015.01.08 16:47:20.874,1.41225,1.41232,1.50,1.00
2015.01.08 16:47:22.977,1.41225,1.41233,1.50,1.00
2015.01.08 16:47:23.421,1.41225,1.41231,1.50,1.00
2015.01.08 16:47:23.741,1.41225,1.41233,1.50,1.00
2015.01.08 16:47:25.323,1.41223,1.41233,1.95,2.32
2015.01.08 16:47:29.067,1.41224,1.41233,1.07,1.50
2015.01.08 16:47:30.070,1.41226,1.41235,1.10,3.07
2015.01.08 16:47:30.676,1.41225,1.41233,1.07,1.00
2015.01.08 16:47:30.878,1.41227,1.41235,1.00,2.32
2015.01.08 16:47:30.979,1.41229,1.41235,1.20,1.00
2015.01.08 16:47:31.699,1.41228,1.41236,1.87,1.00
2015.01.08 16:47:31.952,1.41225,1.41235,2.32,1.45
2015.01.08 16:47:32.003,1.41225,1.41232,1.57,1.00
2015.01.08 16:47:32.155,1.41221,1.41232,3.37,1.00
2015.01.08 16:47:32.661,1.41223,1.41233,1.00,1.20
2015.01.08 16:47:33.350,1.41222,1.41233,1.27,2.02
2015.01.08 16:47:33.854,1.41222,1.41233,1.57,1.20
2015.01.08 16:47:34.258,1.41224,1.41233,1.50,1.65
2015.01.08 16:47:34.914,1.41225,1.41234,1.07,1.10
2015.01.08 16:47:36.501,1.41225,1.41235,1.95,1.57
2015.01.08 16:47:36.703,1.41224,1.41232,1.50,1.50
2015.01.08 16:47:37.209,1.41223,1.41232,1.10,1.00
2015.01.08 16:47:37.613,1.41222,1.4123,1.00,1.87
2015.01.08 16:47:38.147,1.41224,1.4123,1.00,1.00
2015.01.08 16:47:38.449,1.41226,1.4123,1.00,1.00
2015.01.08 16:47:38.652,1.41227,1.41236,1.57,1.00
2015.01.08 16:47:39.306,1.41229,1.41236,1.07,1.00
2015.01.08 16:47:39.849,1.41229,1.41237,2.51,1.50
2015.01.08 16:47:40.671,1.4123,1.41237,1.47,2.25
2015.01.08 16:47:40.924,1.41234,1.41243,1.00,3.94
2015.01.08 16:47:41.440,1.41233,1.41243,2.25,3.26
2015.01.08 16:47:42.054,1.41235,1.41243,1.00,2.51
2015.01.08 16:47:42.158,1.41233,1.41243,2.25,2.51
2015.01.08 16:47:42.662,1.41233,1.41243,4.50,3.34
2015.01.08 16:47:44.153,1.41234,1.41242,2.21,3.19
2015.01.08 16:47:45.295,1.41234,1.41243,1.57,2.59
2015.01.08 16:47:45.800,1.41234,1.41241,1.57,1.00
2015.01.08 16:47:46.305,1.41233,1.41241,4.12,1.00
2015.01.08 16:47:47.034,1.41233,1.4124,3.75,1.00
2015.01.08 16:47:47.186,1.41233,1.41239,1.50,2.44
2015.01.08 16:47:47.237,1.4123,1.41237,1.00,1.20
2015.01.08 16:47:47.338,1.41225,1.41235,2.25,2.25
2015.01.08 16:47:47.994,1.41225,1.41236,1.57,1.57
2015.01.08 16:47:48.498,1.41229,1.41236,1.00,1.57
2015.01.08 16:47:48.801,1.4123,1.41236,1.57,1.00
2015.01.08 16:47:48.852,1.4123,1.41239,1.57,1.20
2015.01.08 16:47:50.696,1.4123,1.4124,2.25,1.31
2015.01.08 16:47:51.204,1.41231,1.41242,1.20,6.56
2015.01.08 16:47:52.119,1.41231,1.41242,1.65,4.87
2015.01.08 16:47:53.162,1.41233,1.41242,1.00,1.10
2015.01.08 16:47:53.690,1.41234,1.41243,1.00,1.07
2015.01.08 16:47:54.013,1.41237,1.41244,1.07,1.00
2015.01.08 16:47:54.216,1.41237,1.41246,1.07,3.07
2015.01.08 16:47:54.448,1.41237,1.41245,1.07,1.50
2015.01.08 16:47:54.601,1.41233,1.41239,1.50,1.12
2015.01.08 16:47:54.954,1.41231,1.4124,1.57,1.10
2015.01.08 16:47:55.509,1.41232,1.41242,1.50,1.00
2015.01.08 16:47:56.013,1.41232,1.41242,1.50,1.50
2015.01.08 16:47:56.518,1.41234,1.41243,1.20,1.20
2015.01.08 16:47:56.569,1.41233,1.41245,4.50,1.87
2015.01.08 16:47:56.670,1.41236,1.41246,1.87,3.64
2015.01.08 16:47:56.721,1.41238,1.41246,1.50,1.84
2015.01.08 16:47:59.774,1.41239,1.41248,1.07,1.57
2015.01.08 16:47:59.976,1.41238,1.41245,1.50,1.00
2015.01.08 16:48:00.734,1.41238,1.41247,1.45,1.07
2015.01.08 16:48:01.441,1.41239,1.41246,1.07,1.00
2015.01.08 16:48:01.492,1.41239,1.41248,1.07,1.57
2015.01.08 16:48:02.401,1.41239,1.41246,1.07,1.00
2015.01.08 16:48:02.705,1.41232,1.41235,1.00,2.25
2015.01.08 16:48:02.907,1.41232,1.41236,1.12,1.00
2015.01.08 16:48:02.957,1.41232,1.41235,1.00,1.07
2015.01.08 16:48:03.159,1.41227,1.41236,4.21,1.50
2015.01.08 16:48:04.049,1.41228,1.41236,1.44,1.50
2015.01.08 16:48:04.352,1.41229,1.41237,1.50,1.57
2015.01.08 16:48:04.806,1.41229,1.41237,3.07,1.10
2015.01.08 16:48:05.210,1.41229,1.41235,2.70,1.00
2015.01.08 16:48:05.841,1.41229,1.41235,1.00,1.00
2015.01.08 16:48:06.291,1.4123,1.41238,1.20,1.87
2015.01.08 16:48:06.442,1.41229,1.41238,4.50,1.50
