2015.01.09 01:45:58.544,1.41154,1.41164,1.37,1.00
2015.01.09 01:45:59.376,1.41154,1.41164,1.37,1.00
2015.01.09 01:45:59.880,1.41156,1.41164,1.12,1.00
2015.01.09 01:46:00.133,1.41153,1.41161,1.00,1.00
2015.01.09 01:46:00.586,1.41154,1.41162,1.37,1.00
2015.01.09 01:46:01.094,1.41155,1.41163,1.37,1.00
2015.01.09 01:46:01.245,1.41155,1.41165,1.87,1.00
2015.01.09 01:46:01.548,1.41161,1.41166,1.50,1.12
2015.01.09 01:46:01.851,1.41161,1.41171,1.87,1.50
2015.01.09 01:46:02.054,1.41165,1.41175,1.12,4.12
2015.01.09 01:46:02.155,1.41167,1.41175,1.00,1.37
2015.01.09 01:46:02.871,1.4117,1.41178,1.00,1.00
2015.01.09 01:46:03.124,1.4117,1.41178,1.37,1.00
2015.01.09 01:46:03.477,1.41169,1.41179,1.37,1.00
2015.01.09 01:46:05.305,1.41169,1.41179,1.37,1.37
2015.01.09 01:46:08.098,1.41169,1.41179,2.25,1.00
2015.01.09 01:46:08.150,1.41173,1.41183,1.37,4.87
2015.01.09 01:46:08.251,1.4118,1.41183,3.75,3.00
2015.01.09 01:46:08.353,1.41186,1.4119,1.50,2.62
2015.01.09 01:46:08.456,1.41187,1.41197,1.19,1.57
2015.01.09 01:46:08.658,1.4119,1.41197,2.25,2.62
2015.01.09 01:46:08.962,1.41192,1.41197,1.50,1.12
2015.01.09 01:46:09.215,1.41198,1.41208,1.00,2.62
2015.01.09 01:46:09.469,1.41194,1.41205,1.00,1.50
2015.01.09 01:46:09.975,1.41193,1.41201,1.00,1.00
2015.01.09 01:46:10.026,1.4119,1.41201,1.65,1.00
2015.01.09 01:46:10.127,1.41188,1.412,1.10,1.00
2015.01.09 01:46:10.178,1.41187,1.41197,1.20,1.00
2015.01.09 01:46:10.691,1.41189,1.41196,1.00,1.00
2015.01.09 01:46:10.893,1.41189,1.41199,1.37,1.00
2015.01.09 01:46:10.994,1.41188,1.41199,1.12,1.00
2015.01.09 01:46:11.096,1.41187,1.41195,2.25,1.00
2015.01.09 01:46:11.198,1.41185,1.41195,1.00,1.50
2015.01.09 01:46:11.299,1.41185,1.41193,1.00,1.00
2015.01.09 01:46:11.501,1.41181,1.41191,1.50,1.00
2015.01.09 01:46:11.703,1.41181,1.41189,1.00,1.00
2015.01.09 01:46:12.220,1.41182,1.4119,1.00,1.00
2015.01.09 01:46:13.317,1.41183,1.41191,1.00,1.00
2015.01.09 01:46:13.829,1.41183,1.41193,1.00,1.00
2015.01.09 01:46:14.187,1.41185,1.41193,1.00,1.00
2015.01.09 01:46:14.694,1.41184,1.41192,1.00,1.00
2015.01.09 01:46:16.309,1.41185,1.41193,1.00,1.00
2015.01.09 01:46:17.085,1.41185,1.41195,1.00,1.57
2015.01.09 01:46:18.480,1.41187,1.41195,1.00,1.00
2015.01.09 01:46:25.922,1.41189,1.41196,1.00,1.50
2015.01.09 01:46:27.283,1.41189,1.41196,1.00,1.69
2015.01.09 01:46:27.636,1.41186,1.41194,1.00,2.06
2015.01.09 01:46:27.839,1.41184,1.41194,1.12,1.00
2015.01.09 01:46:27.940,1.41187,1.41196,1.00,2.06
2015.01.09 01:46:28.518,1.41188,1.41196,1.00,1.87
2015.01.09 01:46:32.138,1.41189,1.41196,1.00,1.12
2015.01.09 01:46:33.771,1.41189,1.41196,1.87,1.00
2015.01.09 01:46:34.780,1.41189,1.41196,1.50,1.00
2015.01.09 01:46:35.844,1.4119,1.41197,1.00,1.57
2015.01.09 01:46:36.149,1.41194,1.41198,1.00,1.50
2015.01.09 01:46:36.301,1.41198,1.41203,1.00,1.00
2015.01.09 01:46:36.453,1.412,1.41205,1.00,1.19
2015.01.09 01:46:36.656,1.41195,1.41204,1.50,2.62
2015.01.09 01:46:36.757,1.41193,1.412,1.00,1.00
2015.01.09 01:46:36.808,1.41191,1.412,1.00,1.00
2015.01.09 01:46:36.859,1.41195,1.412,1.00,1.00
2015.01.09 01:46:36.960,1.41191,1.41197,1.00,1.00
2015.01.09 01:46:37.062,1.41189,1.41197,1.00,1.50
2015.01.09 01:46:37.265,1.41187,1.41195,1.00,1.19
2015.01.09 01:46:37.569,1.41186,1.41194,1.00,1.69
2015.01.09 01:46:38.075,1.41186,1.41193,1.00,1.00
2015.01.09 01:46:38.766,1.41185,1.41193,1.10,1.50
2015.01.09 01:46:42.548,1.41184,1.41192,1.20,1.00
2015.01.09 01:46:42.649,1.41183,1.41191,1.00,1.00
2015.01.09 01:46:42.851,1.41181,1.41191,1.10,1.19
2015.01.09 01:46:43.155,1.41179,1.41184,1.31,1.00
2015.01.09 01:46:43.308,1.41172,1.41179,1.87,1.50
2015.01.09 01:46:43.409,1.4117,1.41178,1.87,1.50
2015.01.09 01:46:43.460,1.4117,1.41178,1.12,1.69
2015.01.09 01:46:43.511,1.41166,1.41175,1.66,1.00
2015.01.09 01:46:43.713,1.41164,1.41177,2.14,1.12
2015.01.09 01:46:43.764,1.41164,1.41176,2.06,1.37
2015.01.09 01:46:43.916,1.41164,1.41174,1.72,1.00
2015.01.09 01:46:44.017,1.41159,1.41173,9.19,1.50
2015.01.09 01:46:44.498,1.4116,1.41173,5.14,3.19
2015.01.09 01:46:45.227,1.4116,1.41173,3.26,1.00
2015.01.09 01:46:45.769,1.4116,1.41173,5.89,1.00
2015.01.09 01:46:46.183,1.4116,1.41172,3.64,1.37
2015.01.09 01:46:46.335,1.41158,1.41169,1.01,1.87
2015.01.09 01:46:46.790,1.41155,1.41168,1.65,1.37
2015.01.09 01:46:52.124,1.41158,1.41167,1.37,1.50
2015.01.09 01:46:52.226,1.41159,1.41169,1.12,2.25
2015.01.09 01:46:52.378,1.41159,1.41171,1.12,1.50
2015.01.09 01:46:52.581,1.41159,1.41173,2.77,1.12
2015.01.09 01:46:52.683,1.41159,1.41171,2.77,1.00
2015.01.09 01:46:53.037,1.41159,1.41173,1.27,1.12
2015.01.09 01:46:56.384,1.41159,1.41173,3.00,1.00
2015.01.09 01:46:57.395,1.41161,1.41173,1.00,1.00
2015.01.09 01:46:59.329,1.41162,1.41171,1.00,1.00
2015.01.09 01:46:59.633,1.41157,1.41165,3.00,1.50
2015.01.09 01:46:59.939,1.41158,1.41162,1.00,1.00
2015.01.09 01:47:02.339,1.41156,1.41162,2.62,1.00
2015.01.09 01:47:02.541,1.41157,1.41164,1.07,1.00
2015.01.09 01:47:04.140,1.41158,1.41163,1.10,1.50
2015.01.09 01:47:04.193,1.41155,1.41159,1.87,1.00
2015.01.09 01:47:04.742,1.41154,1.41159,2.32,1.00
2015.01.09 01:47:05.705,1.41154,1.41157,1.50,1.00
2015.01.09 01:47:06.009,1.4115,1.41153,3.94,2.25
2015.01.09 01:47:06.060,1.4115,1.41153,2.81,2.25
2015.01.09 01:47:06.623,1.41145,1.41153,3.71,2.25
2015.01.09 01:47:06.674,1.41145,1.4115,3.15,1.00
2015.01.09 01:47:06.725,1.41145,1.41149,3.15,1.50
2015.01.09 01:47:06.775,1.41147,1.41149,1.00,1.50
2015.01.09 01:47:07.029,1.41145,1.41147,2.25,1.00
2015.01.09 01:47:08.205,1.41143,1.41146,1.50,1.00
2015.01.09 01:47:08.308,1.41143,1.41145,1.00,1.00
2015.01.09 01:47:08.359,1.41141,1.41144,1.00,1.00
2015.01.09 01:47:08.460,1.41143,1.41146,2.25,1.50
2015.01.09 01:47:08.764,1.4114,1.41142,1.20,1.00
2015.01.09 01:47:09.460,1.4114,1.41142,1.20,1.00
2015.01.09 01:47:11.148,1.4114,1.41145,2.40,1.50
2015.01.09 01:47:11.199,1.41144,1.41146,1.12,1.00
2015.01.09 01:47:11.504,1.41147,1.41149,1.10,1.00
2015.01.09 01:47:12.110,1.41144,1.41148,5.44,1.00
2015.01.09 01:47:12.615,1.41145,1.41148,1.76,1.00
2015.01.09 01:47:13.414,1.41142,1.41144,1.37,1.00
2015.01.09 01:47:13.465,1.4113,1.41132,1.42,1.00
2015.01.09 01:47:13.566,1.41126,1.41128,1.80,1.00
2015.01.09 01:47:13.668,1.41124,1.41127,1.50,1.00
2015.01.09 01:47:13.870,1.41124,1.41125,1.00,1.00
2015.01.09 01:47:14.123,1.41121,1.41124,1.65,1.00
2015.01.09 01:47:14.427,1.41119,1.41123,1.20,1.00
2015.01.09 01:47:14.933,1.41119,1.41122,1.00,1.50
2015.01.09 01:47:15.236,1.41117,1.41122,7.69,1.00
2015.01.09 01:47:15.741,1.41118,1.41123,7.50,2.25
2015.01.09 01:47:16.247,1.4112,1.41125,1.00,1.50
2015.01.09 01:47:16.550,1.41122,1.41129,1.00,2.25
2015.01.09 01:47:18.728,1.41116,1.41119,3.00,1.50
2015.01.09 01:47:18.782,1.41108,1.41116,1.10,1.00
2015.01.09 01:47:19.288,1.41107,1.41115,1.00,1.00
2015.01.09 01:47:20.613,1.41108,1.41116,1.00,1.50
2015.01.09 01:47:20.917,1.41106,1.41114,1.50,1.00
2015.01.09 01:47:21.119,1.41104,1.41113,1.20,1.03
2015.01.09 01:47:21.222,1.41102,1.41109,3.00,1.00
2015.01.09 01:47:21.272,1.41101,1.41109,1.20,1.00
2015.01.09 01:47:21.323,1.41099,1.41106,2.25,1.00
2015.01.09 01:47:21.374,1.41098,1.41106,1.00,1.00
2015.01.09 01:47:21.426,1.41095,1.41105,3.00,1.00
2015.01.09 01:47:21.629,1.41099,1.41107,1.00,3.28
2015.01.09 01:47:21.782,1.41097,1.41106,1.50,1.28
2015.01.09 01:47:21.884,1.411,1.41107,1.00,1.28
2015.01.09 01:47:22.524,1.41099,1.41107,1.10,1.78
2015.01.09 01:47:23.032,1.41098,1.41105,1.75,1.03
2015.01.09 01:47:23.133,1.41097,1.41105,1.50,1.03
2015.01.09 01:47:23.434,1.41096,1.41106,2.40,2.53
2015.01.09 01:47:23.636,1.41095,1.41103,1.50,1.28
2015.01.09 01:47:23.889,1.41094,1.41103,1.00,1.28
2015.01.09 01:47:24.394,1.41097,1.41105,1.00,1.78
2015.01.09 01:47:24.495,1.41101,1.41109,1.00,1.50
2015.01.09 01:47:24.800,1.41102,1.41111,1.00,1.50
2015.01.09 01:47:25.305,1.41103,1.41112,1.00,1.00
2015.01.09 01:47:25.406,1.41106,1.41113,1.00,1.50
2015.01.09 01:47:25.508,1.41106,1.41115,1.00,2.25
2015.01.09 01:47:25.609,1.41104,1.41115,1.00,2.25
2015.01.09 01:47:26.139,1.41105,1.41116,1.00,1.00
2015.01.09 01:47:26.507,1.41105,1.41116,1.87,1.00
2015.01.09 01:47:27.428,1.41109,1.41116,1.20,1.00
2015.01.09 01:47:27.479,1.41112,1.41121,1.00,1.50
2015.01.09 01:47:27.986,1.41111,1.4112,1.12,1.50
2015.01.09 01:47:28.544,1.41111,1.4112,1.37,1.50
2015.01.09 01:47:28.937,1.41116,1.4112,1.00,1.00
2015.01.09 01:47:28.988,1.41116,1.41122,1.00,1.00
2015.01.09 01:47:29.240,1.41116,1.41124,1.12,1.50
2015.01.09 01:47:29.342,1.41113,1.41122,1.87,1.00
2015.01.09 01:47:29.846,1.41114,1.41123,1.37,1.00
2015.01.09 01:47:30.150,1.4111,1.41119,3.45,1.00
2015.01.09 01:47:30.251,1.4111,1.41121,3.45,1.00
2015.01.09 01:47:30.605,1.41111,1.41122,1.37,1.50
2015.01.09 01:47:30.908,1.41112,1.41122,1.12,1.50
2015.01.09 01:47:31.060,1.4111,1.41119,2.32,1.00
2015.01.09 01:47:32.364,1.41103,1.4111,1.75,1.00
2015.01.09 01:47:32.417,1.41101,1.4111,2.02,1.00
2015.01.09 01:47:32.835,1.41101,1.41108,1.12,1.00
2015.01.09 01:47:33.140,1.41098,1.41107,2.51,1.00
2015.01.09 01:47:33.343,1.41098,1.41105,1.46,1.00
2015.01.09 01:47:33.646,1.41097,1.41107,4.12,1.00
2015.01.09 01:47:37.362,1.411,1.4111,1.20,1.50
2015.01.09 01:47:37.776,1.41099,1.41107,1.57,1.00
2015.01.09 01:47:38.920,1.41099,1.41107,1.57,1.00
2015.01.09 01:47:39.072,1.411,1.41109,2.70,1.00
2015.01.09 01:47:39.637,1.41101,1.41111,1.37,1.00
2015.01.09 01:47:39.688,1.41103,1.41113,1.00,1.12
2015.01.09 01:47:40.193,1.41102,1.41112,1.12,1.12
2015.01.09 01:47:41.555,1.41107,1.41114,1.00,1.00
2015.01.09 01:47:41.657,1.41108,1.41116,1.12,1.10
2015.01.09 01:47:41.758,1.41108,1.41118,1.87,2.02
2015.01.09 01:47:42.417,1.41108,1.41118,1.12,1.00
2015.01.09 01:47:42.967,1.41112,1.41118,1.00,1.12
2015.01.09 01:47:43.176,1.4111,1.41118,1.00,1.12
2015.01.09 01:47:43.607,1.41112,1.41117,1.00,1.00
2015.01.09 01:47:44.064,1.41109,1.41118,1.50,1.00
2015.01.09 01:47:44.165,1.41113,1.4112,1.00,1.50
2015.01.09 01:47:44.267,1.41113,1.41123,1.37,1.57
2015.01.09 01:47:44.570,1.41119,1.41125,1.00,1.50
2015.01.09 01:47:44.621,1.41119,1.41127,1.00,1.00
2015.01.09 01:47:44.672,1.41121,1.4113,1.00,1.87
2015.01.09 01:47:44.875,1.41121,1.41134,1.00,2.25
2015.01.09 01:47:44.926,1.41121,1.41134,1.00,1.10
2015.01.09 01:47:46.460,1.41118,1.41123,1.00,1.12
2015.01.09 01:47:46.512,1.41115,1.41123,1.50,1.12
2015.01.09 01:47:47.589,1.41113,1.41123,1.50,1.00
2015.01.09 01:47:47.791,1.41115,1.41123,1.00,1.00
2015.01.09 01:47:47.971,1.41112,1.41122,1.00,1.12
2015.01.09 01:47:48.073,1.41112,1.41122,1.00,1.37
2015.01.09 01:47:48.174,1.41112,1.41122,1.00,1.00
2015.01.09 01:47:48.377,1.41116,1.41124,1.00,3.00
2015.01.09 01:47:48.479,1.41117,1.41127,1.00,3.45
2015.01.09 01:47:48.580,1.41116,1.41124,1.20,1.00
2015.01.09 01:47:48.985,1.41116,1.41126,1.00,1.00
2015.01.09 01:47:49.087,1.41118,1.41126,1.00,1.00
2015.01.09 01:47:49.290,1.41116,1.41126,1.00,1.00
2015.01.09 01:47:50.199,1.41118,1.41126,1.00,1.00
2015.01.09 01:47:50.351,1.41113,1.41123,1.57,1.00
2015.01.09 01:47:50.401,1.41115,1.41123,1.00,1.00
2015.01.09 01:47:50.906,1.41114,1.41122,1.00,1.00
2015.01.09 01:47:52.132,1.41115,1.41123,1.00,1.00
2015.01.09 01:47:52.601,1.41113,1.41123,1.50,1.37
2015.01.09 01:47:53.107,1.41112,1.41122,1.20,1.00
2015.01.09 01:47:53.712,1.41113,1.41123,1.00,1.37
2015.01.09 01:47:54.419,1.41116,1.41124,1.00,1.37
2015.01.09 01:47:54.571,1.41116,1.41124,1.00,1.12
2015.01.09 01:47:57.485,1.41114,1.41124,1.00,1.12
2015.01.09 01:47:57.922,1.41116,1.41124,1.00,1.12
2015.01.09 01:47:58.328,1.41118,1.41125,1.50,1.00
2015.01.09 01:47:58.883,1.41118,1.41122,1.00,1.00
2015.01.09 01:47:59.438,1.41118,1.41123,1.00,1.00
2015.01.09 01:48:00.379,1.41118,1.41121,1.00,1.00
2015.01.09 01:48:00.430,1.41118,1.41123,1.00,1.00
2015.01.09 01:48:00.855,1.41118,1.41125,1.50,1.50
2015.01.09 01:48:01.515,1.4112,1.41125,1.00,1.00
2015.01.09 01:48:01.617,1.4112,1.41128,1.00,1.00
2015.01.09 01:48:01.819,1.4112,1.4113,4.50,1.12
2015.01.09 01:48:02.179,1.41122,1.4113,1.00,1.00
2015.01.09 01:48:02.725,1.41123,1.41131,1.00,1.09
2015.01.09 01:48:03.442,1.41122,1.4113,3.00,1.00
2015.01.09 01:48:04.007,1.41123,1.4113,1.50,1.00
2015.01.09 01:48:04.613,1.41123,1.41131,1.50,1.00
2015.01.09 01:48:06.191,1.41125,1.41131,1.00,1.00
2015.01.09 01:48:06.494,1.41128,1.41131,1.00,1.50
2015.01.09 01:48:07.008,1.41128,1.41129,1.00,1.00
2015.01.09 01:48:07.513,1.41127,1.4113,1.50,2.50
2015.01.09 01:48:07.667,1.41129,1.41133,1.00,1.87
2015.01.09 01:48:07.718,1.41126,1.41133,1.00,2.62
2015.01.09 01:48:07.819,1.41126,1.41133,1.00,1.00
2015.01.09 01:48:08.325,1.41126,1.41134,1.37,1.00
2015.01.09 01:48:09.418,1.41123,1.41131,1.00,1.12
2015.01.09 01:48:10.326,1.41121,1.41131,1.50,1.12
2015.01.09 01:48:10.428,1.41121,1.41128,1.00,1.00
2015.01.09 01:48:10.731,1.41119,1.41127,1.00,1.00
2015.01.09 01:48:10.933,1.41118,1.41129,1.37,1.87
2015.01.09 01:48:11.437,1.4112,1.4113,1.00,2.25
2015.01.09 01:48:14.407,1.41117,1.41125,1.00,1.00
2015.01.09 01:48:14.912,1.41118,1.41125,1.00,1.00
2015.01.09 01:48:15.427,1.41119,1.41125,1.00,1.00
2015.01.09 01:48:15.974,1.41121,1.41129,1.00,1.10
2015.01.09 01:48:16.075,1.41127,1.41133,1.00,1.87
2015.01.09 01:48:16.127,1.41127,1.41134,1.00,2.70
2015.01.09 01:48:16.380,1.41128,1.41138,1.00,2.62
2015.01.09 01:48:16.482,1.41129,1.41135,1.00,1.00
2015.01.09 01:48:16.583,1.41131,1.4114,1.00,1.20
2015.01.09 01:48:16.685,1.41133,1.41141,1.00,1.00
2015.01.09 01:48:16.989,1.41131,1.41139,1.00,1.00
2015.01.09 01:48:17.292,1.41128,1.41138,1.50,1.00
2015.01.09 01:48:18.843,1.41128,1.41138,1.50,1.37
2015.01.09 01:48:19.348,1.41127,1.41137,1.00,1.37
2015.01.09 01:48:19.663,1.41129,1.41139,1.00,1.87
2015.01.09 01:48:20.351,1.41129,1.41137,1.00,1.00
2015.01.09 01:48:20.454,1.41126,1.41136,1.57,1.00
2015.01.09 01:48:21.244,1.41126,1.41136,1.20,1.00
2015.01.09 01:48:22.106,1.41126,1.41134,1.20,1.00
2015.01.09 01:48:22.612,1.41125,1.41134,3.52,1.00
2015.01.09 01:48:24.317,1.41125,1.41134,4.65,1.00
2015.01.09 01:48:24.368,1.41127,1.41136,1.37,1.00
2015.01.09 01:48:24.875,1.4113,1.4114,1.37,1.00
2015.01.09 01:48:25.128,1.41131,1.41141,1.37,1.50
2015.01.09 01:48:25.634,1.41132,1.4114,1.87,1.00
2015.01.09 01:48:26.148,1.41133,1.41141,1.37,1.00
2015.01.09 01:48:27.319,1.41134,1.41143,1.87,1.00
2015.01.09 01:48:27.371,1.41134,1.41141,1.87,1.00
2015.01.09 01:48:29.598,1.41135,1.41139,1.12,1.00
2015.01.09 01:48:29.801,1.41134,1.4114,1.12,1.00
2015.01.09 01:48:30.310,1.41134,1.41141,1.37,1.00
2015.01.09 01:48:30.362,1.41134,1.41141,1.87,1.00
2015.01.09 01:48:30.867,1.41134,1.4114,1.37,1.00
2015.01.09 01:48:33.485,1.41134,1.4114,1.37,1.00
2015.01.09 01:48:34.235,1.41134,1.41141,1.37,1.00
2015.01.09 01:48:34.743,1.41134,1.41142,1.37,1.00
2015.01.09 01:48:49.106,1.41132,1.41141,1.37,1.00
2015.01.09 01:48:49.207,1.41132,1.41141,1.00,1.37
2015.01.09 01:48:49.258,1.41131,1.41136,1.27,1.00
2015.01.09 01:48:49.410,1.41127,1.41134,1.50,1.00
2015.01.09 01:48:49.461,1.41126,1.41132,3.00,1.00
2015.01.09 01:48:49.714,1.41125,1.41134,1.37,1.00
2015.01.09 01:48:50.220,1.41125,1.41134,1.10,1.00
2015.01.09 01:48:51.635,1.41127,1.41135,2.32,1.00
2015.01.09 01:48:52.513,1.41128,1.41135,1.37,1.00
2015.01.09 01:48:52.716,1.41127,1.41135,2.40,1.00
2015.01.09 01:48:57.543,1.41127,1.41133,1.50,1.00
2015.01.09 01:48:57.756,1.41127,1.41135,1.50,1.00
2015.01.09 01:48:58.261,1.41127,1.41133,1.50,1.00
2015.01.09 01:48:58.767,1.41128,1.41133,1.00,1.00
2015.01.09 01:48:59.373,1.41128,1.41134,1.00,1.00
2015.01.09 01:49:04.745,1.41128,1.41133,1.00,1.00
2015.01.09 01:49:05.548,1.41125,1.41132,3.37,1.00
2015.01.09 01:49:06.103,1.41127,1.41132,1.00,1.00
2015.01.09 01:49:06.610,1.41127,1.41133,1.12,1.00
2015.01.09 01:49:07.266,1.41128,1.41133,1.00,1.00
2015.01.09 01:49:07.469,1.41128,1.41135,1.00,1.00
2015.01.09 01:49:13.517,1.41128,1.41135,2.62,1.00
2015.01.09 01:49:13.568,1.41129,1.41137,1.75,1.00
2015.01.09 01:49:13.619,1.4113,1.41137,3.75,1.00
2015.01.09 01:49:13.720,1.41132,1.41139,1.50,1.20
2015.01.09 01:49:13.771,1.41136,1.41142,1.00,1.00
2015.01.09 01:49:13.822,1.41136,1.41144,1.00,1.00
2015.01.09 01:49:13.873,1.41138,1.41146,1.00,2.32
2015.01.09 01:49:14.075,1.41138,1.41147,1.00,1.20
2015.01.09 01:49:14.227,1.41138,1.41149,1.50,1.00
2015.01.09 01:49:14.278,1.4114,1.4115,1.00,3.07
2015.01.09 01:49:14.581,1.41138,1.41146,1.50,1.00
2015.01.09 01:49:14.885,1.41134,1.4114,1.10,1.00
2015.01.09 01:49:14.987,1.41131,1.41139,2.32,1.00
2015.01.09 01:49:15.393,1.41129,1.41137,1.50,1.00
2015.01.09 01:49:16.404,1.4113,1.41138,1.27,1.00
2015.01.09 01:49:16.808,1.41134,1.41142,1.00,2.62
2015.01.09 01:49:16.859,1.41134,1.41142,1.37,2.25
2015.01.09 01:49:17.349,1.41136,1.41144,1.00,1.00
2015.01.09 01:49:17.501,1.41134,1.41144,1.00,1.00
2015.01.09 01:49:18.056,1.41134,1.41144,1.50,1.00
2015.01.09 01:49:18.562,1.41136,1.41144,1.12,1.00
2015.01.09 01:49:19.514,1.41135,1.41143,1.57,1.00
2015.01.09 01:49:20.019,1.41135,1.41144,1.27,1.00
2015.01.09 01:49:20.424,1.41134,1.41142,2.25,1.00
2015.01.09 01:49:20.927,1.41133,1.41141,1.47,1.00
2015.01.09 01:49:21.690,1.41133,1.41141,1.20,1.00
2015.01.09 01:49:21.993,1.41132,1.41139,1.57,1.00
2015.01.09 01:49:22.503,1.41132,1.4114,1.47,1.00
2015.01.09 01:49:23.119,1.41132,1.41139,1.47,1.00
2015.01.09 01:49:23.371,1.4113,1.41139,2.44,1.00
2015.01.09 01:49:23.423,1.4113,1.41135,1.69,1.00
2015.01.09 01:49:24.633,1.41129,1.41132,1.27,1.50
2015.01.09 01:49:24.690,1.41121,1.41128,1.00,1.00
2015.01.09 01:49:25.221,1.41122,1.41128,1.00,1.00
2015.01.09 01:49:25.731,1.41122,1.41129,1.10,1.00
2015.01.09 01:49:26.009,1.41122,1.41132,1.57,2.25
2015.01.09 01:49:26.540,1.41123,1.41131,1.00,1.00
2015.01.09 01:49:27.652,1.41122,1.4113,1.10,1.00
2015.01.09 01:49:27.713,1.41122,1.41132,1.10,3.00
2015.01.09 01:49:28.886,1.41125,1.41132,1.00,2.25
2015.01.09 01:49:29.391,1.41124,1.41133,1.87,1.00
2015.01.09 01:49:30.628,1.41124,1.41132,1.00,1.00
2015.01.09 01:49:31.139,1.41123,1.41133,1.87,1.12
2015.01.09 01:49:31.892,1.41124,1.41133,1.37,1.12
2015.01.09 01:49:32.502,1.41123,1.41133,1.87,1.00
2015.01.09 01:49:33.032,1.41123,1.41133,1.50,1.00
2015.01.09 01:49:34.041,1.41124,1.41133,1.00,1.00
2015.01.09 01:49:34.628,1.41123,1.41133,1.50,1.00
2015.01.09 01:49:35.031,1.41125,1.41133,1.00,1.00
2015.01.09 01:49:35.133,1.41123,1.41133,1.50,1.00
2015.01.09 01:49:35.436,1.41125,1.41133,1.00,1.00
2015.01.09 01:49:36.066,1.41123,1.41133,1.65,1.00
2015.01.09 01:49:36.218,1.41124,1.41134,1.87,1.12
2015.01.09 01:49:36.540,1.41124,1.41132,1.50,1.00
2015.01.09 01:49:37.080,1.41125,1.41133,1.00,1.00
2015.01.09 01:49:39.303,1.41125,1.41133,1.37,1.00
2015.01.09 01:49:39.354,1.41127,1.41135,1.00,1.50
2015.01.09 01:49:39.708,1.41128,1.41135,1.87,1.00
2015.01.09 01:49:40.215,1.41128,1.41135,1.87,1.00
2015.01.09 01:49:40.316,1.41126,1.41134,1.00,1.00
2015.01.09 01:49:40.833,1.41125,1.41133,1.00,1.00
2015.01.09 01:49:41.748,1.41125,1.41134,1.87,1.00
2015.01.09 01:49:42.557,1.41125,1.41133,1.87,1.00
2015.01.09 01:49:43.062,1.41126,1.41134,1.00,1.00
2015.01.09 01:49:46.763,1.41125,1.41133,1.50,1.00
2015.01.09 01:49:47.959,1.41124,1.41132,1.00,1.00
2015.01.09 01:49:48.465,1.41123,1.41131,1.65,1.00
2015.01.09 01:49:49.465,1.41122,1.4113,1.50,1.00
2015.01.09 01:49:49.518,1.41122,1.4113,1.50,1.50
2015.01.09 01:49:49.620,1.41121,1.41128,1.50,1.50
2015.01.09 01:49:49.671,1.41121,1.41129,1.00,3.00
2015.01.09 01:49:49.772,1.41118,1.41127,1.65,1.00
2015.01.09 01:49:49.874,1.41121,1.41126,1.00,1.00
2015.01.09 01:49:49.975,1.41121,1.41128,1.00,2.25
2015.01.09 01:49:51.706,1.4112,1.41127,1.87,1.00
2015.01.09 01:49:52.748,1.41122,1.41127,1.00,1.00
2015.01.09 01:49:53.334,1.41122,1.41128,1.00,1.50
2015.01.09 01:49:53.486,1.4112,1.41128,1.00,1.50
2015.01.09 01:49:54.503,1.41122,1.41128,1.00,2.25
2015.01.09 01:49:57.001,1.41121,1.41128,1.50,1.50
2015.01.09 01:49:57.749,1.41122,1.41128,1.00,1.50
2015.01.09 01:49:59.469,1.41122,1.41128,1.00,1.37
2015.01.09 01:49:59.999,1.41123,1.41128,1.00,1.37
2015.01.09 01:50:00.601,1.41121,1.41129,1.50,1.87
2015.01.09 01:50:01.036,1.41123,1.41129,1.00,1.87
2015.01.09 01:50:01.137,1.41121,1.41129,1.50,1.37
2015.01.09 01:50:01.871,1.41122,1.41129,1.00,1.87
2015.01.09 01:50:03.472,1.41122,1.41128,1.00,1.37
2015.01.09 01:50:04.123,1.41121,1.41128,1.50,1.37
2015.01.09 01:50:04.674,1.41122,1.41127,1.00,1.37
2015.01.09 01:50:05.589,1.41122,1.41127,1.50,1.00
2015.01.09 01:50:06.523,1.41122,1.41127,2.62,1.00
2015.01.09 01:50:06.576,1.4112,1.4113,1.50,1.00
2015.01.09 01:50:06.728,1.41122,1.4113,1.00,1.00
2015.01.09 01:50:07.032,1.41124,1.41132,1.37,1.00
2015.01.09 01:50:07.184,1.41123,1.41132,1.00,1.00
2015.01.09 01:50:07.992,1.41122,1.41132,1.57,1.12
2015.01.09 01:50:08.043,1.41122,1.4113,1.57,1.00
2015.01.09 01:50:08.347,1.41122,1.41132,1.10,1.12
2015.01.09 01:50:08.550,1.41124,1.41132,1.00,1.00
2015.01.09 01:50:09.058,1.41124,1.41132,1.87,1.00
2015.01.09 01:50:09.261,1.41123,1.41132,1.00,1.00
2015.01.09 01:50:10.982,1.41123,1.41132,1.87,1.00
2015.01.09 01:50:11.517,1.41123,1.41131,1.50,1.00
2015.01.09 01:50:12.127,1.41124,1.41131,1.00,1.00
2015.01.09 01:50:13.840,1.41125,1.41133,1.37,1.00
2015.01.09 01:50:13.941,1.41125,1.41135,1.37,3.37
2015.01.09 01:50:15.808,1.41128,1.41136,1.00,1.00
2015.01.09 01:50:16.114,1.41132,1.4114,1.00,1.00
2015.01.09 01:50:16.625,1.41131,1.41139,1.10,1.00
2015.01.09 01:50:18.127,1.4113,1.41138,1.20,1.00
