2015.01.27 22:49:35.428,1.33947,1.33975,1.87,1.00
2015.01.27 22:49:35.529,1.33947,1.33973,1.87,1.00
2015.01.27 22:49:35.910,1.33944,1.33972,1.00,1.00
2015.01.27 22:49:36.422,1.33945,1.33973,1.00,1.00
2015.01.27 22:49:36.624,1.33953,1.33973,1.00,1.00
2015.01.27 22:49:36.826,1.33947,1.33973,1.00,1.00
2015.01.27 22:49:36.877,1.33946,1.33971,1.00,1.00
2015.01.27 22:49:37.180,1.3394,1.33962,1.00,1.00
2015.01.27 22:49:37.332,1.33938,1.33962,1.50,1.00
2015.01.27 22:49:37.433,1.33937,1.3396,1.00,1.00
2015.01.27 22:49:37.736,1.33937,1.33958,1.00,1.00
2015.01.27 22:49:38.026,1.33931,1.33958,1.00,1.00
2015.01.27 22:49:38.743,1.33927,1.33958,1.50,1.00
2015.01.27 22:49:38.945,1.33927,1.33956,1.00,1.00
2015.01.27 22:49:39.248,1.33927,1.33954,1.50,1.00
2015.01.27 22:49:39.715,1.33934,1.33956,1.00,1.50
2015.01.27 22:49:39.816,1.33934,1.33961,1.00,1.00
2015.01.27 22:49:39.918,1.33934,1.33963,1.00,1.00
2015.01.27 22:49:39.968,1.33934,1.3396,1.00,1.00
2015.01.27 22:49:40.925,1.33939,1.33966,1.00,1.00
2015.01.27 22:49:41.027,1.3395,1.33972,1.00,1.00
2015.01.27 22:49:41.128,1.3395,1.33975,1.00,1.00
2015.01.27 22:49:41.229,1.3395,1.33981,1.00,1.50
2015.01.27 22:49:41.380,1.3395,1.33984,1.50,1.00
2015.01.27 22:49:41.431,1.33958,1.33984,1.00,1.00
2015.01.27 22:49:41.936,1.33958,1.33985,1.00,1.00
2015.01.27 22:49:42.243,1.33958,1.33983,1.00,1.00
2015.01.27 22:49:43.715,1.33952,1.33983,1.00,1.00
2015.01.27 22:49:44.022,1.3395,1.33983,1.50,1.00
2015.01.27 22:49:44.336,1.33952,1.33983,1.00,1.00
2015.01.27 22:49:44.717,1.33954,1.33983,1.00,1.00
2015.01.27 22:49:45.721,1.3395,1.33978,1.00,1.00
2015.01.27 22:49:45.924,1.3393,1.33963,3.00,1.00
2015.01.27 22:49:46.025,1.33927,1.33962,1.00,1.00
2015.01.27 22:49:46.127,1.33929,1.33959,1.00,1.00
2015.01.27 22:49:46.632,1.3393,1.33959,1.00,1.00
2015.01.27 22:49:48.070,1.3393,1.3396,1.50,1.37
2015.01.27 22:49:49.278,1.33932,1.33962,1.00,1.37
2015.01.27 22:49:49.480,1.33931,1.33961,1.50,1.00
2015.01.27 22:49:50.382,1.33933,1.33963,1.00,1.00
2015.01.27 22:49:50.712,1.3393,1.33958,1.50,1.00
2015.01.27 22:49:51.217,1.3393,1.33957,1.50,1.00
2015.01.27 22:49:52.862,1.33927,1.33957,1.50,1.00
2015.01.27 22:49:52.913,1.33929,1.33959,1.00,1.50
2015.01.27 22:49:53.431,1.3393,1.3396,1.00,1.00
2015.01.27 22:49:53.958,1.33931,1.33961,1.50,1.00
2015.01.27 22:49:54.983,1.33931,1.33957,1.00,1.00
2015.01.27 22:49:55.236,1.33923,1.33954,1.12,1.12
2015.01.27 22:49:55.837,1.33922,1.33953,1.00,1.00
2015.01.27 22:49:58.248,1.33922,1.33953,1.50,1.00
2015.01.27 22:49:58.298,1.33922,1.33955,1.50,1.00
2015.01.27 22:49:58.803,1.33922,1.33954,1.37,1.00
2015.01.27 22:49:59.316,1.33921,1.3395,1.00,1.37
2015.01.27 22:49:59.620,1.33914,1.33945,1.50,1.00
2015.01.27 22:49:59.872,1.33915,1.33942,1.00,1.00
2015.01.27 22:49:59.973,1.33915,1.33944,1.00,1.00
2015.01.27 22:50:00.074,1.33911,1.33944,1.65,1.00
2015.01.27 22:50:00.276,1.33914,1.33945,1.00,1.00
2015.01.27 22:50:00.428,1.33915,1.33947,1.00,1.00
2015.01.27 22:50:00.648,1.33917,1.33947,1.00,1.00
2015.01.27 22:50:00.750,1.33925,1.33956,1.00,1.00
2015.01.27 22:50:00.851,1.33928,1.33959,1.00,1.87
2015.01.27 22:50:01.376,1.33928,1.33959,1.00,1.00
2015.01.27 22:50:02.360,1.33928,1.33959,1.37,1.00
2015.01.27 22:50:03.752,1.33928,1.33959,1.87,1.50
2015.01.27 22:50:04.278,1.33928,1.33959,1.87,1.50
2015.01.27 22:50:04.633,1.33928,1.33959,2.25,1.00
2015.01.27 22:50:05.042,1.33934,1.3396,1.00,1.00
2015.01.27 22:50:05.550,1.33934,1.33961,1.00,1.50
2015.01.27 22:50:10.994,1.33932,1.3396,1.37,1.00
2015.01.27 22:50:16.691,1.33932,1.33961,1.37,2.25
2015.01.27 22:50:18.414,1.33932,1.33961,1.37,2.25
2015.01.27 22:50:19.980,1.33934,1.33961,1.37,1.50
2015.01.27 22:50:20.182,1.33932,1.33951,1.37,1.00
2015.01.27 22:50:20.284,1.33935,1.33951,1.00,1.37
2015.01.27 22:50:20.753,1.33931,1.33951,1.37,1.37
2015.01.27 22:50:21.257,1.33931,1.33951,1.37,1.37
2015.01.27 22:50:21.308,1.33931,1.33954,1.37,1.00
2015.01.27 22:50:21.412,1.33931,1.33951,1.87,1.00
2015.01.27 22:50:21.937,1.33933,1.33951,1.00,1.00
2015.01.27 22:50:22.317,1.33935,1.33951,1.00,1.00
2015.01.27 22:50:22.520,1.33935,1.33954,1.00,1.00
2015.01.27 22:50:22.629,1.33934,1.33952,1.12,1.00
2015.01.27 22:50:23.090,1.33932,1.33952,1.12,1.00
2015.01.27 22:50:23.548,1.33931,1.33954,1.87,1.00
2015.01.27 22:50:23.650,1.33931,1.33952,1.87,1.00
2015.01.27 22:50:23.959,1.33936,1.33952,1.00,1.00
2015.01.27 22:50:24.561,1.33936,1.33955,1.00,1.00
2015.01.27 22:50:25.103,1.33936,1.33954,1.00,1.00
2015.01.27 22:50:25.589,1.33936,1.33957,1.00,1.00
2015.01.27 22:50:25.690,1.33936,1.33954,1.00,1.00
2015.01.27 22:50:26.799,1.33936,1.33955,1.00,1.00
2015.01.27 22:50:27.124,1.33932,1.3395,1.00,1.00
2015.01.27 22:50:27.927,1.33932,1.33952,1.00,1.00
2015.01.27 22:50:28.044,1.33932,1.3395,1.00,1.00
2015.01.27 22:50:28.844,1.33932,1.33951,1.00,1.00
2015.01.27 22:50:29.250,1.33932,1.33949,1.00,1.00
2015.01.27 22:50:29.844,1.33932,1.33952,1.00,1.00
2015.01.27 22:50:30.382,1.33932,1.33951,1.00,1.00
2015.01.27 22:50:30.873,1.33932,1.33953,1.00,1.00
2015.01.27 22:50:30.974,1.33932,1.33951,1.00,1.00
2015.01.27 22:50:31.511,1.33932,1.33951,1.37,1.00
2015.01.27 22:50:31.850,1.33932,1.33953,1.12,1.00
2015.01.27 22:50:31.951,1.33931,1.33951,1.87,1.00
2015.01.27 22:50:32.501,1.33932,1.33952,1.37,1.00
2015.01.27 22:50:32.816,1.33941,1.33954,1.00,1.00
2015.01.27 22:50:32.867,1.33941,1.33963,1.00,1.50
2015.01.27 22:50:33.394,1.33942,1.33963,1.00,1.50
2015.01.27 22:50:34.822,1.33942,1.33963,1.00,1.00
2015.01.27 22:50:34.925,1.33949,1.33968,1.00,1.00
2015.01.27 22:50:35.077,1.33957,1.33977,1.00,1.00
2015.01.27 22:50:35.179,1.33961,1.33978,1.00,1.00
2015.01.27 22:50:35.230,1.33961,1.33981,1.00,1.00
2015.01.27 22:50:35.281,1.33962,1.33984,1.00,1.00
2015.01.27 22:50:35.433,1.33962,1.33988,1.00,1.00
2015.01.27 22:50:36.010,1.33962,1.33988,1.00,1.37
2015.01.27 22:50:36.715,1.33962,1.33982,1.00,1.00
2015.01.27 22:50:37.913,1.33957,1.33982,1.00,1.00
2015.01.27 22:50:38.798,1.33957,1.33981,1.00,1.00
2015.01.27 22:50:40.025,1.33957,1.33982,1.00,1.50
2015.01.27 22:50:40.329,1.33955,1.3398,1.12,1.00
2015.01.27 22:50:40.430,1.33955,1.33982,1.12,1.50
2015.01.27 22:50:41.088,1.33955,1.3398,1.12,1.00
2015.01.27 22:50:41.391,1.33956,1.33982,1.37,1.00
2015.01.27 22:50:42.100,1.33956,1.33982,1.37,1.00
2015.01.27 22:50:43.190,1.33959,1.33982,1.00,1.00
2015.01.27 22:50:44.014,1.33959,1.33982,1.37,1.00
2015.01.27 22:50:45.416,1.33959,1.33982,1.00,1.00
2015.01.27 22:50:45.518,1.33959,1.33977,1.00,1.00
2015.01.27 22:50:45.619,1.33959,1.33982,1.00,1.00
2015.01.27 22:50:45.822,1.33959,1.33984,1.37,1.12
2015.01.27 22:50:47.589,1.3396,1.33986,2.25,1.87
2015.01.27 22:50:48.293,1.33961,1.33986,1.37,1.37
2015.01.27 22:50:48.795,1.33961,1.33985,1.37,1.00
2015.01.27 22:50:49.103,1.33961,1.33985,1.00,1.37
2015.01.27 22:50:49.204,1.33956,1.33984,1.87,1.37
2015.01.27 22:50:49.255,1.33956,1.33981,1.37,1.00
2015.01.27 22:50:49.511,1.33956,1.33981,1.00,1.00
2015.01.27 22:50:49.612,1.33953,1.33981,1.37,1.00
2015.01.27 22:50:50.122,1.33952,1.33981,1.00,1.87
2015.01.27 22:50:51.243,1.33951,1.33981,1.12,1.87
2015.01.27 22:50:52.436,1.3395,1.3398,1.00,1.12
2015.01.27 22:50:53.443,1.3395,1.3398,1.00,1.37
2015.01.27 22:50:53.645,1.33948,1.33978,1.00,1.00
2015.01.27 22:50:54.064,1.33946,1.33978,1.00,1.00
2015.01.27 22:50:56.641,1.33946,1.33976,1.00,1.00
2015.01.27 22:50:57.929,1.33948,1.33979,1.00,1.00
2015.01.27 22:50:58.030,1.3395,1.33981,1.00,1.37
2015.01.27 22:50:58.333,1.33961,1.33987,1.00,1.00
2015.01.27 22:50:58.636,1.33963,1.33986,1.00,1.00
2015.01.27 22:50:58.686,1.33961,1.33986,1.00,1.00
2015.01.27 22:50:59.684,1.33963,1.33986,1.00,1.00
2015.01.27 22:51:00.156,1.33965,1.33986,1.00,1.00
2015.01.27 22:51:00.308,1.33965,1.33996,1.00,1.00
2015.01.27 22:51:02.092,1.33966,1.33998,1.00,1.00
2015.01.27 22:51:03.588,1.33966,1.33991,1.00,1.00
2015.01.27 22:51:04.192,1.33966,1.3399,1.00,1.00
2015.01.27 22:51:07.389,1.33966,1.33989,1.00,1.00
2015.01.27 22:51:08.485,1.33966,1.33989,1.37,1.00
2015.01.27 22:51:08.992,1.33966,1.3399,1.00,1.50
2015.01.27 22:51:09.281,1.33966,1.33997,1.37,1.00
2015.01.27 22:51:10.951,1.33966,1.33998,1.37,1.00
2015.01.27 22:51:11.154,1.33962,1.33988,1.00,1.00
2015.01.27 22:51:11.462,1.33954,1.33979,1.00,1.12
2015.01.27 22:51:14.345,1.33954,1.33984,1.00,1.12
2015.01.27 22:51:15.103,1.33955,1.33985,1.00,1.00
2015.01.27 22:51:17.712,1.33956,1.33986,1.00,1.00
2015.01.27 22:51:30.384,1.33957,1.33987,1.00,1.00
2015.01.27 22:51:31.462,1.33959,1.33989,1.00,1.50
2015.01.27 22:51:32.071,1.3396,1.33988,1.00,1.00
2015.01.27 22:51:32.612,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:33.128,1.3396,1.3399,1.00,2.25
2015.01.27 22:51:34.102,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:38.333,1.3396,1.3399,1.00,3.00
2015.01.27 22:51:42.163,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:42.704,1.3396,1.33988,1.00,1.00
2015.01.27 22:51:43.261,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:43.835,1.3396,1.3399,1.00,3.00
2015.01.27 22:51:45.207,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:46.198,1.3396,1.33988,1.00,1.00
2015.01.27 22:51:47.522,1.3396,1.33989,1.00,1.00
2015.01.27 22:51:48.112,1.3396,1.3399,1.00,3.00
2015.01.27 22:51:49.272,1.3396,1.33988,1.00,1.00
2015.01.27 22:51:49.760,1.3396,1.33986,1.00,2.25
2015.01.27 22:51:49.968,1.33945,1.3397,1.00,1.37
2015.01.27 22:51:50.272,1.33942,1.33968,1.12,1.37
2015.01.27 22:51:50.323,1.33935,1.33968,2.25,1.50
2015.01.27 22:51:50.374,1.33943,1.33968,1.00,1.50
2015.01.27 22:51:50.705,1.33937,1.33968,2.40,1.50
2015.01.27 22:51:51.293,1.33942,1.33968,1.00,1.50
2015.01.27 22:51:51.347,1.33942,1.33968,1.00,1.87
2015.01.27 22:51:51.448,1.33942,1.33968,1.12,1.75
2015.01.27 22:51:52.027,1.33938,1.33967,1.12,1.75
2015.01.27 22:51:52.747,1.3394,1.33967,1.00,1.75
2015.01.27 22:51:52.938,1.33938,1.33966,1.12,1.00
2015.01.27 22:51:53.843,1.33939,1.33967,1.12,1.75
2015.01.27 22:51:55.857,1.33939,1.33966,1.12,1.50
2015.01.27 22:51:56.182,1.3394,1.33967,1.12,1.37
2015.01.27 22:51:56.333,1.33941,1.33971,1.37,1.00
2015.01.27 22:51:56.384,1.33949,1.33971,1.00,1.00
2015.01.27 22:51:56.435,1.33949,1.33977,1.00,1.00
2015.01.27 22:51:56.486,1.33951,1.33977,1.00,1.00
2015.01.27 22:51:56.588,1.33949,1.3398,1.12,1.00
2015.01.27 22:51:56.638,1.33949,1.3398,1.37,1.00
2015.01.27 22:51:56.840,1.33959,1.33989,1.00,1.00
2015.01.27 22:51:59.002,1.33958,1.33989,1.00,1.50
2015.01.27 22:51:59.204,1.33955,1.33987,1.00,1.00
2015.01.27 22:51:59.305,1.33953,1.33985,1.50,1.00
2015.01.27 22:52:00.283,1.33953,1.33965,1.50,0.37
2015.01.27 22:52:00.435,1.33945,1.33962,1.00,1.75
2015.01.27 22:52:00.486,1.33944,1.33958,1.00,1.12
2015.01.27 22:52:00.537,1.33935,1.33958,2.25,1.12
2015.01.27 22:52:00.588,1.33935,1.33961,2.25,3.75
2015.01.27 22:52:00.689,1.33933,1.3396,1.37,3.75
2015.01.27 22:52:01.152,1.33929,1.3396,1.50,3.37
2015.01.27 22:52:01.698,1.33929,1.33961,1.50,3.37
2015.01.27 22:52:02.147,1.33929,1.3396,1.87,3.00
2015.01.27 22:52:02.477,1.33929,1.33956,1.75,1.50
2015.01.27 22:52:03.750,1.33929,1.33953,1.50,1.37
2015.01.27 22:52:03.851,1.33929,1.33953,1.00,1.12
2015.01.27 22:52:03.902,1.33929,1.33951,1.00,1.00
2015.01.27 22:52:04.003,1.3393,1.33955,1.00,1.00
2015.01.27 22:52:04.105,1.33919,1.33955,1.00,1.00
2015.01.27 22:52:04.156,1.33919,1.33958,1.12,1.00
2015.01.27 22:52:04.257,1.33921,1.33959,1.00,1.00
2015.01.27 22:52:04.561,1.33921,1.33956,1.00,1.00
2015.01.27 22:52:05.118,1.33921,1.33959,1.00,1.00
2015.01.27 22:52:05.541,1.33922,1.33961,1.00,1.50
2015.01.27 22:52:08.572,1.33922,1.33961,1.37,2.25
2015.01.27 22:52:08.877,1.33921,1.33957,2.25,1.87
2015.01.27 22:52:10.217,1.33921,1.33957,2.25,1.37
2015.01.27 22:52:10.318,1.33921,1.33954,1.75,1.00
2015.01.27 22:52:10.782,1.3392,1.3395,1.75,1.00
2015.01.27 22:52:10.883,1.33916,1.33953,1.75,1.00
2015.01.27 22:52:13.768,1.33923,1.33949,1.50,1.00
2015.01.27 22:52:14.165,1.33923,1.33949,1.75,1.00
2015.01.27 22:52:14.691,1.33924,1.3395,1.75,1.00
2015.01.27 22:52:14.793,1.33931,1.33954,1.37,1.00
2015.01.27 22:52:14.993,1.33924,1.3395,1.75,1.00
2015.01.27 22:52:16.432,1.33922,1.3395,1.37,1.12
2015.01.27 22:52:16.635,1.33919,1.33952,1.00,1.37
2015.01.27 22:52:16.871,1.33918,1.33939,1.50,1.00
2015.01.27 22:52:17.175,1.33909,1.33932,1.00,1.75
2015.01.27 22:52:17.660,1.33911,1.33932,1.00,1.75
2015.01.27 22:52:17.979,1.33911,1.33932,1.00,1.87
2015.01.27 22:52:18.238,1.33911,1.33932,1.00,1.37
2015.01.27 22:52:18.290,1.33915,1.33932,1.00,1.37
2015.01.27 22:52:18.341,1.33915,1.33933,1.00,1.00
2015.01.27 22:52:18.392,1.33911,1.33933,1.00,1.00
2015.01.27 22:52:18.443,1.33911,1.33938,1.00,1.00
2015.01.27 22:52:18.494,1.33911,1.33938,1.37,1.00
2015.01.27 22:52:18.544,1.33913,1.33949,1.12,1.00
2015.01.27 22:52:18.595,1.33915,1.33955,1.37,1.50
2015.01.27 22:52:18.696,1.33916,1.33957,1.37,1.00
2015.01.27 22:52:18.848,1.33916,1.33959,1.50,1.50
2015.01.27 22:52:19.395,1.33916,1.33959,1.87,1.87
2015.01.27 22:52:20.008,1.33922,1.33958,1.00,1.00
2015.01.27 22:52:20.436,1.33919,1.33961,1.87,1.00
2015.01.27 22:52:21.448,1.33919,1.33961,1.37,1.37
2015.01.27 22:52:21.549,1.33923,1.3396,1.00,2.25
2015.01.27 22:52:21.600,1.33923,1.3396,1.00,1.87
2015.01.27 22:52:21.760,1.3392,1.3396,1.37,1.87
2015.01.27 22:52:22.002,1.3392,1.33961,1.37,2.25
2015.01.27 22:52:22.304,1.3392,1.3396,1.12,1.00
2015.01.27 22:52:22.844,1.33921,1.33959,1.00,1.00
2015.01.27 22:52:23.325,1.33918,1.33958,1.37,1.37
2015.01.27 22:52:27.150,1.33916,1.33954,2.25,1.00
2015.01.27 22:52:30.136,1.33915,1.33954,1.37,1.87
2015.01.27 22:52:30.238,1.33913,1.33954,2.62,1.50
2015.01.27 22:52:30.339,1.33913,1.33954,2.62,1.87
2015.01.27 22:52:30.467,1.33913,1.33947,2.62,1.00
2015.01.27 22:52:30.691,1.33913,1.33954,2.62,1.87
2015.01.27 22:52:30.743,1.33913,1.33954,2.25,1.87
2015.01.27 22:52:30.894,1.33913,1.33951,2.25,1.00
2015.01.27 22:52:31.899,1.3391,1.33951,2.25,1.00
2015.01.27 22:52:36.032,1.3391,1.33949,1.00,1.00
2015.01.27 22:52:36.335,1.3391,1.33944,1.00,1.00
2015.01.27 22:52:36.487,1.33907,1.33942,1.00,1.00
2015.01.27 22:52:42.520,1.33907,1.33941,1.00,1.00
2015.01.27 22:52:42.736,1.33903,1.33941,1.50,1.50
2015.01.27 22:52:45.230,1.33904,1.33941,1.50,1.00
2015.01.27 22:52:45.281,1.33905,1.33945,1.00,1.00
2015.01.27 22:52:45.332,1.33907,1.33942,1.50,1.00
2015.01.27 22:52:45.433,1.33907,1.33946,3.00,1.00
2015.01.27 22:52:45.484,1.3391,1.33946,1.00,1.00
2015.01.27 22:52:45.787,1.3391,1.33948,1.00,1.37
2015.01.27 22:52:46.298,1.33909,1.33948,1.00,1.37
2015.01.27 22:52:47.008,1.3391,1.33948,1.00,1.37
2015.01.27 22:52:47.510,1.3391,1.33945,1.00,1.00
2015.01.27 22:52:48.121,1.33909,1.33945,1.00,1.00
2015.01.27 22:52:48.939,1.3391,1.33945,1.00,1.00
2015.01.27 22:52:49.600,1.33909,1.33945,1.00,1.00
2015.01.27 22:52:51.323,1.3391,1.33945,1.00,1.00
2015.01.27 22:52:51.575,1.3391,1.33948,1.00,1.00
2015.01.27 22:52:51.626,1.33913,1.33948,1.00,1.00
2015.01.27 22:52:52.297,1.33912,1.33948,1.00,1.00
2015.01.27 22:52:52.900,1.33912,1.33949,1.00,1.00
2015.01.27 22:52:53.759,1.33912,1.3395,1.12,1.00
2015.01.27 22:52:54.300,1.33912,1.33951,1.00,1.50
2015.01.27 22:52:54.803,1.33912,1.3395,1.12,1.00
2015.01.27 22:52:55.522,1.33912,1.33951,1.00,1.50
2015.01.27 22:52:56.522,1.33912,1.3395,1.00,1.00
2015.01.27 22:52:57.838,1.33912,1.33949,1.00,1.00
2015.01.27 22:52:58.672,1.33912,1.3395,1.00,1.00
2015.01.27 22:52:59.207,1.33912,1.33949,1.00,1.00
2015.01.27 22:53:03.352,1.33911,1.33948,1.00,1.00
2015.01.27 22:53:05.223,1.3391,1.33946,1.50,1.00
2015.01.27 22:53:07.889,1.3391,1.33946,1.87,1.75
2015.01.27 22:53:08.209,1.33903,1.33921,1.37,1.37
2015.01.27 22:53:08.513,1.33906,1.33921,1.07,1.37
2015.01.27 22:53:08.817,1.33906,1.33929,1.07,1.00
2015.01.27 22:53:08.969,1.33905,1.33941,1.00,1.00
2015.01.27 22:53:09.071,1.33908,1.33945,1.00,1.50
2015.01.27 22:53:10.825,1.33908,1.33945,1.37,1.00
2015.01.27 22:53:11.733,1.33908,1.33945,1.00,1.00
2015.01.27 22:53:13.416,1.33908,1.33938,1.00,1.00
2015.01.27 22:53:13.719,1.33908,1.33934,1.00,1.00
2015.01.27 22:53:14.228,1.33905,1.33934,2.62,1.37
2015.01.27 22:53:14.736,1.33905,1.33934,2.62,1.37
2015.01.27 22:53:15.782,1.33905,1.33934,1.87,1.00
2015.01.27 22:53:16.336,1.33905,1.33934,1.87,1.12
2015.01.27 22:53:17.390,1.33905,1.33933,1.87,1.00
2015.01.27 22:53:17.947,1.33905,1.33932,2.25,1.37
2015.01.27 22:53:18.455,1.33905,1.33932,1.87,1.00
2015.01.27 22:53:18.506,1.33905,1.33933,2.25,1.00
2015.01.27 22:53:18.607,1.33908,1.33933,1.37,1.00
2015.01.27 22:53:18.759,1.33909,1.33946,1.00,1.50
2015.01.27 22:53:18.860,1.33913,1.33946,1.00,1.00
2015.01.27 22:53:18.961,1.33906,1.33941,2.25,1.50
2015.01.27 22:53:19.012,1.33906,1.3394,1.50,1.37
2015.01.27 22:53:19.337,1.33904,1.33933,1.50,1.00
2015.01.27 22:53:19.907,1.33904,1.33933,1.50,1.37
2015.01.27 22:53:20.217,1.33904,1.33928,1.50,1.00
2015.01.27 22:53:20.612,1.33904,1.33932,1.50,1.87
2015.01.27 22:53:21.640,1.33904,1.33928,1.50,1.00
2015.01.27 22:53:21.919,1.33904,1.33932,1.50,1.87
2015.01.27 22:53:22.596,1.33904,1.33932,1.50,1.87
2015.01.27 22:53:22.938,1.33904,1.33928,1.50,1.00
2015.01.27 22:53:27.993,1.33906,1.3393,1.00,1.00
2015.01.27 22:53:28.109,1.33907,1.33933,1.00,1.00
2015.01.27 22:53:28.160,1.33908,1.33933,1.37,1.00
2015.01.27 22:53:28.211,1.33911,1.33939,1.12,1.37
2015.01.27 22:53:28.262,1.33912,1.33939,1.37,1.37
2015.01.27 22:53:28.313,1.33913,1.33941,1.87,1.00
2015.01.27 22:53:28.414,1.33913,1.33933,1.00,1.00
2015.01.27 22:53:28.617,1.33912,1.33936,1.00,1.00
2015.01.27 22:53:28.719,1.33907,1.3394,1.87,1.00
2015.01.27 22:53:28.770,1.33907,1.3394,1.00,1.00
2015.01.27 22:53:28.921,1.33907,1.33945,1.00,1.50
2015.01.27 22:53:28.972,1.33912,1.33945,1.00,1.50
2015.01.27 22:53:29.073,1.33905,1.3394,1.00,1.12
2015.01.27 22:53:29.174,1.33904,1.3394,1.12,1.00
2015.01.27 22:53:29.427,1.3391,1.33942,1.50,1.00
2015.01.27 22:53:29.528,1.33911,1.3395,1.00,1.00
2015.01.27 22:53:29.579,1.33911,1.3395,1.00,1.75
2015.01.27 22:53:29.882,1.33909,1.33936,1.50,1.00
2015.01.27 22:53:30.792,1.33909,1.33936,1.50,1.37
2015.01.27 22:53:31.104,1.33909,1.33936,1.50,1.00
2015.01.27 22:53:31.205,1.33915,1.33942,2.25,1.00
2015.01.27 22:53:31.256,1.33915,1.33946,2.25,1.00
2015.01.27 22:53:31.307,1.33909,1.33946,1.37,1.50
2015.01.27 22:53:31.509,1.3391,1.33949,1.12,1.00
2015.01.27 22:53:31.610,1.3391,1.33955,1.87,1.87
2015.01.27 22:53:32.126,1.3391,1.33942,1.12,1.00
2015.01.27 22:53:32.430,1.3391,1.33941,1.75,1.12
2015.01.27 22:53:32.935,1.33913,1.33943,1.00,1.37
2015.01.27 22:53:33.450,1.33912,1.33942,1.00,1.37
2015.01.27 22:53:33.998,1.3391,1.33942,3.00,1.87
2015.01.27 22:53:34.370,1.33916,1.33942,1.00,2.62
2015.01.27 22:53:36.069,1.33912,1.33942,1.00,1.37
2015.01.27 22:53:36.619,1.33911,1.33942,1.95,1.37
2015.01.27 22:53:37.891,1.33912,1.33942,1.12,1.37
2015.01.27 22:53:38.509,1.33911,1.33942,2.40,1.37
2015.01.27 22:53:39.126,1.33912,1.33942,1.00,1.37
2015.01.27 22:53:39.669,1.33911,1.33942,2.40,1.37
2015.01.27 22:53:40.365,1.33911,1.33942,2.40,1.00
2015.01.27 22:53:40.618,1.33915,1.33942,1.00,1.00
2015.01.27 22:53:41.385,1.33913,1.33942,1.00,1.00
2015.01.27 22:53:42.655,1.33912,1.33942,1.87,1.00
2015.01.27 22:53:43.206,1.33912,1.33943,1.87,1.00
2015.01.27 22:53:43.670,1.33912,1.33943,2.25,1.00
2015.01.27 22:53:43.822,1.33912,1.3394,1.00,1.00
2015.01.27 22:53:44.138,1.3391,1.33937,1.50,1.00
2015.01.27 22:53:44.453,1.3391,1.33935,1.00,1.00
2015.01.27 22:53:44.955,1.33911,1.33935,1.00,1.00
2015.01.27 22:53:45.006,1.3391,1.33937,1.00,1.00
2015.01.27 22:53:46.402,1.3391,1.33937,1.37,1.00
2015.01.27 22:53:46.554,1.3391,1.33939,1.87,1.00
2015.01.27 22:53:46.655,1.3391,1.33937,2.25,1.00
2015.01.27 22:53:47.762,1.33911,1.33937,1.00,1.00
2015.01.27 22:53:49.290,1.3391,1.33937,1.50,1.00
2015.01.27 22:53:50.676,1.33907,1.33937,1.37,1.00
2015.01.27 22:53:52.477,1.33907,1.33937,1.37,1.00
2015.01.27 22:53:52.781,1.33904,1.33929,1.50,1.00
2015.01.27 22:53:52.882,1.33898,1.33929,2.25,1.50
2015.01.27 22:53:53.572,1.33897,1.33929,1.37,1.00
2015.01.27 22:53:54.239,1.33901,1.33928,1.00,1.00
2015.01.27 22:53:54.893,1.33901,1.33928,1.37,1.00
2015.01.27 22:53:55.196,1.33906,1.3393,2.25,1.00
2015.01.27 22:53:55.348,1.33906,1.33937,3.00,1.00
2015.01.27 22:53:55.450,1.33906,1.33941,2.25,1.00
2015.01.27 22:53:56.012,1.33906,1.33941,2.25,1.00
2015.01.27 22:53:56.538,1.33915,1.33941,1.00,1.00
2015.01.27 22:53:56.945,1.33908,1.33941,1.50,1.00
2015.01.27 22:53:58.036,1.33908,1.33941,1.50,1.00
2015.01.27 22:53:58.538,1.33913,1.33941,1.37,1.00
2015.01.27 22:53:58.998,1.33908,1.33941,1.87,1.00
2015.01.27 22:53:59.546,1.33914,1.33941,1.00,1.00
2015.01.27 22:54:00.060,1.33914,1.33942,1.00,1.00
2015.01.27 22:54:00.366,1.3392,1.33949,1.37,1.00
2015.01.27 22:54:00.546,1.3392,1.33951,1.37,1.00
2015.01.27 22:54:00.748,1.33922,1.33951,1.37,1.00
2015.01.27 22:54:01.291,1.33922,1.3395,1.37,1.00
2015.01.27 22:54:01.761,1.33922,1.33946,1.00,1.00
2015.01.27 22:54:02.295,1.33922,1.33945,1.00,1.00
2015.01.27 22:54:02.397,1.33917,1.33945,1.65,1.00
2015.01.27 22:54:04.900,1.33927,1.33945,1.00,1.00
2015.01.27 22:54:08.522,1.33927,1.33944,1.00,1.00
2015.01.27 22:54:08.784,1.33921,1.3394,1.00,1.00
2015.01.27 22:54:08.835,1.33921,1.33935,1.00,1.00
2015.01.27 22:54:08.886,1.33918,1.33935,1.00,1.00
2015.01.27 22:54:08.937,1.33918,1.3394,1.00,1.00
2015.01.27 22:54:08.987,1.33912,1.33928,1.75,1.00
2015.01.27 22:54:09.038,1.33912,1.33928,1.00,1.00
