2015.01.19 22:39:21.705,1.36483,1.36506,1.00,1.50
2015.01.19 22:39:21.756,1.36483,1.36504,1.00,1.00
2015.01.19 22:39:24.141,1.36484,1.36503,1.50,1.00
2015.01.19 22:39:24.661,1.36483,1.36504,1.00,1.50
2015.01.19 22:39:32.117,1.36484,1.36501,1.00,1.00
2015.01.19 22:39:34.247,1.36483,1.36504,1.00,2.25
2015.01.19 22:39:34.748,1.36484,1.36503,1.00,1.00
2015.01.19 22:39:35.352,1.36484,1.36501,1.00,1.00
2015.01.19 22:39:39.168,1.36484,1.36499,1.00,1.00
2015.01.19 22:39:39.371,1.36484,1.36501,1.00,1.00
2015.01.19 22:39:42.275,1.36484,1.36503,1.00,1.00
2015.01.19 22:39:42.821,1.36483,1.36502,1.00,1.00
2015.01.19 22:39:45.771,1.36482,1.36504,1.50,1.50
2015.01.19 22:39:47.173,1.36482,1.36503,1.50,1.00
2015.01.19 22:39:53.117,1.36485,1.36504,1.00,1.00
2015.01.19 22:39:53.421,1.36487,1.36506,1.00,1.00
2015.01.19 22:39:53.572,1.36492,1.36513,1.00,1.00
2015.01.19 22:39:53.775,1.36488,1.36513,1.50,1.00
2015.01.19 22:39:54.079,1.36488,1.36509,1.50,1.00
2015.01.19 22:39:56.602,1.36488,1.36507,1.00,1.00
2015.01.19 22:39:56.804,1.36486,1.36507,1.50,1.00
2015.01.19 22:39:57.378,1.36487,1.36508,1.00,1.00
2015.01.19 22:40:05.733,1.36485,1.36506,1.50,1.00
2015.01.19 22:40:07.148,1.36485,1.36508,1.50,1.00
2015.01.19 22:40:07.502,1.36487,1.36508,1.00,1.00
2015.01.19 22:40:10.362,1.36486,1.36507,1.00,1.00
2015.01.19 22:40:17.818,1.36487,1.36508,1.00,1.00
2015.01.19 22:40:18.807,1.36486,1.36507,1.00,1.00
2015.01.19 22:40:20.297,1.36485,1.36507,1.00,1.00
2015.01.19 22:40:20.348,1.36486,1.36509,1.00,1.00
2015.01.19 22:40:21.399,1.36486,1.36506,1.00,1.00
2015.01.19 22:40:23.438,1.36488,1.36506,1.00,1.00
2015.01.19 22:40:24.307,1.36486,1.36506,1.00,1.00
2015.01.19 22:40:27.129,1.36486,1.36507,1.00,1.00
2015.01.19 22:40:29.616,1.36486,1.36505,1.00,1.00
2015.01.19 22:40:29.718,1.36486,1.36507,1.00,1.00
2015.01.19 22:40:31.017,1.36487,1.36508,1.00,1.50
2015.01.19 22:40:33.987,1.36489,1.36508,1.00,1.00
2015.01.19 22:40:34.139,1.36487,1.36507,1.00,1.00
2015.01.19 22:40:36.140,1.36487,1.36508,1.00,1.50
2015.01.19 22:40:39.132,1.36487,1.36507,1.00,1.00
2015.01.19 22:40:40.194,1.36486,1.36507,1.00,1.50
2015.01.19 22:40:40.346,1.36486,1.36505,1.00,1.00
2015.01.19 22:40:40.396,1.36483,1.36503,1.00,1.00
2015.01.19 22:40:40.707,1.36483,1.36505,1.00,1.00
2015.01.19 22:40:41.271,1.36482,1.36503,1.00,1.00
2015.01.19 22:40:42.358,1.36481,1.36502,1.00,1.00
2015.01.19 22:40:42.459,1.36481,1.36504,1.00,1.00
2015.01.19 22:40:43.700,1.36483,1.36504,1.00,1.00
2015.01.19 22:40:47.297,1.36481,1.36504,1.00,1.00
2015.01.19 22:40:48.322,1.3648,1.36503,1.00,1.00
2015.01.19 22:40:48.835,1.36481,1.36502,1.50,1.00
2015.01.19 22:40:50.707,1.36481,1.365,1.00,1.00
2015.01.19 22:40:51.521,1.36481,1.36499,1.00,1.00
2015.01.19 22:40:52.148,1.36484,1.36502,1.00,1.00
2015.01.19 22:40:52.249,1.36484,1.36504,1.00,1.00
2015.01.19 22:40:53.367,1.36481,1.36502,1.00,1.00
2015.01.19 22:40:54.568,1.36482,1.36504,1.00,1.00
2015.01.19 22:40:58.587,1.36482,1.36502,1.00,1.00
2015.01.19 22:40:59.088,1.36481,1.36502,1.50,1.00
2015.01.19 22:41:00.595,1.36483,1.36504,1.00,1.00
2015.01.19 22:41:01.168,1.36483,1.36506,1.50,1.00
2015.01.19 22:41:02.186,1.36484,1.36506,1.00,1.00
2015.01.19 22:41:05.598,1.36484,1.36503,1.00,1.00
2015.01.19 22:41:06.107,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:07.575,1.36484,1.36502,1.00,1.00
2015.01.19 22:41:08.359,1.36484,1.36501,1.00,1.00
2015.01.19 22:41:08.649,1.36483,1.36503,1.00,1.00
2015.01.19 22:41:09.652,1.36483,1.365,1.00,1.00
2015.01.19 22:41:10.747,1.36483,1.36502,1.00,1.00
2015.01.19 22:41:12.092,1.36483,1.36498,1.00,1.00
2015.01.19 22:41:12.194,1.36483,1.36501,1.00,1.00
2015.01.19 22:41:12.729,1.36484,1.36502,1.00,1.00
2015.01.19 22:41:14.587,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:15.798,1.36484,1.36501,1.00,1.00
2015.01.19 22:41:16.776,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:17.813,1.36484,1.365,1.00,1.00
2015.01.19 22:41:18.314,1.36483,1.365,1.00,1.00
2015.01.19 22:41:18.877,1.36483,1.36501,1.00,1.00
2015.01.19 22:41:21.424,1.36484,1.36501,1.00,1.00
2015.01.19 22:41:22.498,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:23.604,1.36484,1.36505,1.50,1.00
2015.01.19 22:41:25.356,1.36484,1.36501,1.00,1.00
2015.01.19 22:41:25.509,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:26.585,1.36484,1.36502,1.00,1.00
2015.01.19 22:41:28.353,1.36483,1.36505,1.00,1.00
2015.01.19 22:41:29.095,1.36483,1.36506,1.50,1.50
2015.01.19 22:41:29.917,1.36483,1.36504,1.50,1.00
2015.01.19 22:41:31.113,1.36483,1.36506,1.50,1.50
2015.01.19 22:41:33.457,1.36484,1.36506,1.00,1.50
2015.01.19 22:41:34.669,1.36484,1.36505,1.00,1.00
2015.01.19 22:41:41.158,1.36485,1.36506,1.00,1.00
2015.01.19 22:41:41.259,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:42.048,1.36484,1.36505,1.50,1.00
2015.01.19 22:41:43.150,1.36483,1.36505,1.00,1.00
2015.01.19 22:41:43.547,1.36483,1.36503,1.00,1.00
2015.01.19 22:41:44.567,1.36483,1.36505,1.00,1.50
2015.01.19 22:41:46.888,1.36484,1.36504,1.00,1.00
2015.01.19 22:41:47.646,1.36484,1.36503,1.00,1.00
2015.01.19 22:41:49.961,1.36484,1.36502,1.00,1.50
2015.01.19 22:41:50.504,1.36483,1.36502,1.00,2.25
2015.01.19 22:41:51.110,1.36484,1.36502,1.00,1.50
2015.01.19 22:41:51.161,1.36484,1.36505,1.00,2.25
2015.01.19 22:41:52.266,1.36484,1.36506,1.00,1.00
2015.01.19 22:41:53.803,1.36484,1.36505,1.00,1.00
2015.01.19 22:41:58.917,1.36484,1.36497,1.00,1.00
2015.01.19 22:41:59.221,1.36483,1.36495,1.00,1.50
2015.01.19 22:42:06.315,1.36483,1.36494,1.00,1.00
2015.01.19 22:42:07.863,1.36483,1.36493,1.00,1.00
2015.01.19 22:42:09.493,1.3648,1.36493,1.00,1.00
2015.01.19 22:42:10.638,1.3648,1.36491,1.00,1.00
2015.01.19 22:42:11.144,1.3648,1.36492,1.00,1.00
2015.01.19 22:42:12.481,1.3648,1.36494,1.00,1.50
2015.01.19 22:42:13.571,1.3648,1.36493,1.00,1.00
2015.01.19 22:42:14.676,1.3648,1.36494,1.00,1.50
2015.01.19 22:42:14.929,1.36479,1.36491,1.00,1.00
2015.01.19 22:42:17.008,1.36479,1.36492,1.00,1.00
2015.01.19 22:42:17.745,1.36479,1.36491,1.00,1.00
2015.01.19 22:42:18.309,1.36479,1.36493,1.00,1.00
2015.01.19 22:42:18.416,1.36482,1.36494,1.00,1.50
2015.01.19 22:42:18.971,1.36482,1.36493,1.00,1.00
2015.01.19 22:42:19.476,1.36482,1.36494,1.00,1.00
2015.01.19 22:42:21.006,1.36484,1.36496,1.00,1.00
2015.01.19 22:42:23.516,1.36481,1.36495,1.00,1.00
2015.01.19 22:42:25.597,1.36481,1.36494,1.00,1.00
2015.01.19 22:42:25.951,1.36478,1.3649,1.00,1.00
2015.01.19 22:42:26.354,1.3648,1.36492,1.00,1.00
2015.01.19 22:42:32.347,1.36479,1.36491,1.00,1.00
2015.01.19 22:42:33.256,1.36477,1.3649,3.15,1.00
2015.01.19 22:42:33.760,1.36478,1.3649,3.00,1.00
2015.01.19 22:42:36.248,1.36479,1.3649,1.00,1.00
2015.01.19 22:42:36.351,1.36479,1.36492,1.00,1.00
2015.01.19 22:42:38.325,1.36478,1.36492,1.50,1.00
2015.01.19 22:42:40.877,1.36478,1.36489,3.00,1.00
2015.01.19 22:42:42.400,1.36477,1.36489,3.90,1.00
2015.01.19 22:42:43.420,1.36478,1.36489,3.00,1.00
2015.01.19 22:42:43.931,1.36477,1.36488,3.00,1.00
2015.01.19 22:42:45.293,1.36477,1.36486,3.00,1.00
2015.01.19 22:42:46.730,1.36478,1.36486,3.00,1.00
2015.01.19 22:42:50.552,1.36477,1.36486,3.00,1.00
2015.01.19 22:42:50.956,1.36478,1.36489,3.00,1.50
2015.01.19 22:42:51.007,1.36478,1.36486,3.00,1.00
2015.01.19 22:42:51.313,1.36464,1.36477,2.25,1.00
2015.01.19 22:42:51.570,1.3646,1.36478,1.00,1.00
2015.01.19 22:42:51.621,1.36462,1.36478,1.00,1.00
2015.01.19 22:42:52.329,1.3646,1.36478,1.00,1.00
2015.01.19 22:42:52.431,1.3646,1.36476,1.00,1.00
2015.01.19 22:42:52.956,1.3646,1.36474,1.00,1.00
2015.01.19 22:42:53.058,1.36457,1.36474,1.50,1.00
2015.01.19 22:42:53.317,1.36456,1.36476,1.10,1.00
2015.01.19 22:42:53.368,1.36457,1.36471,1.00,1.00
2015.01.19 22:42:53.471,1.36457,1.36473,1.00,1.00
2015.01.19 22:42:53.951,1.36457,1.36475,1.00,1.50
2015.01.19 22:42:54.053,1.36457,1.36472,1.00,1.00
2015.01.19 22:42:54.104,1.36454,1.36472,1.50,1.00
2015.01.19 22:42:55.179,1.36455,1.36471,1.00,1.00
2015.01.19 22:42:55.721,1.36455,1.3647,1.00,1.00
2015.01.19 22:42:57.166,1.36455,1.36471,1.00,1.50
2015.01.19 22:42:58.230,1.36455,1.3647,1.00,1.00
2015.01.19 22:42:58.432,1.36459,1.36469,1.00,1.00
2015.01.19 22:42:58.790,1.36456,1.36472,1.00,1.00
2015.01.19 22:42:58.892,1.36458,1.36472,1.00,1.00
2015.01.19 22:43:00.520,1.36456,1.3647,1.00,1.00
2015.01.19 22:43:03.860,1.36458,1.3647,1.00,1.00
2015.01.19 22:43:05.598,1.36458,1.36471,1.00,1.00
2015.01.19 22:43:05.901,1.3646,1.36471,1.00,1.00
2015.01.19 22:43:07.027,1.36458,1.36469,1.00,1.00
2015.01.19 22:43:11.007,1.36458,1.3647,1.00,1.00
2015.01.19 22:43:14.086,1.36456,1.3647,1.00,1.00
2015.01.19 22:43:15.036,1.36457,1.3647,1.00,1.00
2015.01.19 22:43:18.593,1.36457,1.36471,1.00,1.00
2015.01.19 22:43:19.543,1.36457,1.3647,1.00,1.00
2015.01.19 22:43:20.001,1.36459,1.36471,1.00,1.00
2015.01.19 22:43:20.203,1.36459,1.36473,1.00,1.50
2015.01.19 22:43:24.422,1.36461,1.36473,1.00,1.00
2015.01.19 22:43:25.750,1.3646,1.36473,1.00,1.00
2015.01.19 22:43:27.411,1.36459,1.36473,1.50,1.00
2015.01.19 22:43:27.714,1.36462,1.36473,1.00,1.00
2015.01.19 22:43:28.271,1.3646,1.36473,1.00,1.00
2015.01.19 22:43:28.778,1.3646,1.36472,1.00,1.00
2015.01.19 22:43:30.376,1.3646,1.36473,1.00,1.50
2015.01.19 22:43:30.478,1.36468,1.36473,1.00,1.00
2015.01.19 22:43:30.579,1.36467,1.36478,1.00,1.00
2015.01.19 22:43:30.630,1.36463,1.36477,2.25,1.00
2015.01.19 22:43:30.680,1.36467,1.36477,1.00,1.00
2015.01.19 22:43:30.782,1.36463,1.36477,2.25,1.00
2015.01.19 22:43:30.884,1.36461,1.36476,1.00,1.00
2015.01.19 22:43:31.465,1.36462,1.36476,1.00,1.50
2015.01.19 22:43:35.822,1.36462,1.36474,1.50,1.00
2015.01.19 22:43:36.126,1.36467,1.36477,1.00,1.00
2015.01.19 22:43:37.605,1.36467,1.36476,1.00,1.00
2015.01.19 22:43:38.160,1.36465,1.36476,1.50,1.00
2015.01.19 22:43:40.179,1.36465,1.36475,1.50,1.00
2015.01.19 22:43:41.875,1.36464,1.36475,1.50,1.00
2015.01.19 22:43:46.085,1.36463,1.36475,1.50,1.00
2015.01.19 22:43:56.385,1.3647,1.36478,1.00,1.00
2015.01.19 22:43:56.537,1.36466,1.36475,1.00,1.00
2015.01.19 22:43:56.802,1.36463,1.36476,1.00,1.50
2015.01.19 22:43:57.322,1.36463,1.36475,1.00,1.00
2015.01.19 22:43:57.954,1.36463,1.36474,1.00,1.00
2015.01.19 22:43:58.878,1.36463,1.36475,1.00,1.00
2015.01.19 22:44:00.487,1.36462,1.36475,1.50,1.00
2015.01.19 22:44:00.807,1.36464,1.36477,1.00,1.00
2015.01.19 22:44:03.219,1.36463,1.36477,1.00,1.00
2015.01.19 22:44:04.571,1.36464,1.36477,1.00,1.00
2015.01.19 22:44:05.597,1.36467,1.36477,1.00,1.00
2015.01.19 22:44:05.921,1.36464,1.36477,1.00,1.00
2015.01.19 22:44:06.326,1.36464,1.36474,1.00,1.00
2015.01.19 22:44:06.432,1.36464,1.36476,1.00,1.00
2015.01.19 22:44:07.747,1.36464,1.36473,1.00,1.00
2015.01.19 22:44:07.798,1.36462,1.36473,1.00,1.00
2015.01.19 22:44:07.900,1.36462,1.36475,1.00,1.00
2015.01.19 22:44:08.102,1.36463,1.36471,1.00,1.00
2015.01.19 22:44:08.203,1.36463,1.36474,1.00,1.00
2015.01.19 22:44:08.556,1.36463,1.3647,1.00,1.00
2015.01.19 22:44:11.284,1.36463,1.36468,1.00,1.00
2015.01.19 22:44:11.490,1.36463,1.36473,1.00,1.50
2015.01.19 22:44:12.044,1.36463,1.3647,1.00,1.00
2015.01.19 22:44:12.145,1.36464,1.36475,1.00,1.50
2015.01.19 22:44:18.792,1.36463,1.36474,1.00,1.00
2015.01.19 22:44:22.192,1.36464,1.36474,1.00,1.00
2015.01.19 22:44:22.795,1.36465,1.36474,1.00,1.00
2015.01.19 22:44:22.846,1.36465,1.36481,1.00,1.50
2015.01.19 22:44:25.942,1.36465,1.36482,1.50,1.20
2015.01.19 22:44:27.364,1.36467,1.36485,1.00,1.12
2015.01.19 22:44:31.477,1.36467,1.36485,1.50,1.12
2015.01.19 22:44:32.696,1.36469,1.36485,1.00,1.12
2015.01.19 22:44:34.907,1.3647,1.36485,1.00,1.12
2015.01.19 22:44:35.377,1.36473,1.36485,1.00,1.12
2015.01.19 22:44:37.805,1.36474,1.36487,1.00,1.75
2015.01.19 22:44:38.109,1.36479,1.36489,1.00,1.15
2015.01.19 22:44:38.362,1.3648,1.36497,1.00,1.12
2015.01.19 22:44:38.464,1.3648,1.36504,1.00,1.57
2015.01.19 22:44:38.565,1.3648,1.36505,1.00,1.87
2015.01.19 22:44:38.942,1.36482,1.36505,1.00,1.87
2015.01.19 22:44:39.094,1.36485,1.3651,1.00,1.45
2015.01.19 22:44:40.652,1.36486,1.36511,1.00,1.37
2015.01.19 22:44:40.754,1.36486,1.36512,1.00,1.00
2015.01.19 22:44:40.805,1.36486,1.36514,1.00,1.00
2015.01.19 22:44:40.868,1.36492,1.36514,1.00,1.00
2015.01.19 22:44:41.020,1.36495,1.36518,1.00,1.50
2015.01.19 22:44:41.919,1.36494,1.36518,1.00,1.50
2015.01.19 22:44:42.020,1.36497,1.36518,1.00,1.50
2015.01.19 22:44:42.121,1.36497,1.36521,1.00,1.00
2015.01.19 22:44:42.661,1.36497,1.3652,1.00,1.00
2015.01.19 22:44:43.923,1.36497,1.36521,1.00,1.00
2015.01.19 22:44:44.547,1.36485,1.36521,1.00,1.00
2015.01.19 22:44:45.486,1.36487,1.36521,1.00,1.00
2015.01.19 22:44:46.008,1.36487,1.36523,1.00,1.87
2015.01.19 22:44:47.468,1.36488,1.36523,1.00,1.87
2015.01.19 22:44:55.499,1.36486,1.36523,1.00,2.25
2015.01.19 22:44:57.558,1.36487,1.36523,1.00,1.50
2015.01.19 22:44:58.114,1.36485,1.36517,1.00,1.37
2015.01.19 22:44:58.165,1.36478,1.36504,1.00,1.37
2015.01.19 22:44:58.216,1.36474,1.36504,1.00,1.00
2015.01.19 22:44:58.267,1.36471,1.36508,1.00,1.00
2015.01.19 22:44:58.318,1.36471,1.36503,1.00,1.50
2015.01.19 22:44:58.369,1.36463,1.36497,1.50,1.00
2015.01.19 22:44:58.470,1.36467,1.36497,1.50,1.00
2015.01.19 22:44:58.522,1.36467,1.36503,1.50,1.87
2015.01.19 22:44:58.574,1.36469,1.36503,1.00,1.37
2015.01.19 22:44:58.776,1.36472,1.3651,1.00,1.50
2015.01.19 22:44:58.877,1.36474,1.3651,1.00,1.00
2015.01.19 22:44:59.029,1.36474,1.36513,1.00,1.00
2015.01.19 22:44:59.542,1.36475,1.36513,1.00,1.00
2015.01.19 22:44:59.795,1.36478,1.36513,1.00,1.00
2015.01.19 22:45:00.842,1.36478,1.36517,1.00,1.00
2015.01.19 22:45:03.925,1.36478,1.36518,1.00,1.50
2015.01.19 22:45:03.975,1.36475,1.36515,1.50,1.00
2015.01.19 22:45:04.278,1.36473,1.36513,1.00,1.00
2015.01.19 22:45:04.968,1.36474,1.36515,1.00,1.00
2015.01.19 22:45:05.677,1.36476,1.36515,1.00,1.00
2015.01.19 22:45:05.842,1.36477,1.36517,1.00,2.25
2015.01.19 22:45:09.662,1.36478,1.36517,1.00,2.25
2015.01.19 22:45:13.553,1.36477,1.36516,1.00,1.00
2015.01.19 22:45:14.875,1.36479,1.36516,1.00,1.00
2015.01.19 22:45:15.194,1.36487,1.36524,1.00,1.00
2015.01.19 22:45:23.128,1.36487,1.36525,1.00,1.12
2015.01.19 22:45:32.313,1.36487,1.36525,1.00,1.37
2015.01.19 22:45:33.083,1.36487,1.36525,1.00,1.37
2015.01.19 22:45:40.030,1.36487,1.36525,3.00,1.00
2015.01.19 22:45:55.349,1.36487,1.36528,2.25,1.37
2015.01.19 22:45:56.290,1.36488,1.36528,1.00,1.37
2015.01.19 22:45:57.393,1.36489,1.36528,1.00,1.37
2015.01.19 22:45:58.164,1.36489,1.36528,1.00,1.12
2015.01.19 22:46:02.498,1.3649,1.36528,1.00,1.87
2015.01.19 22:46:03.475,1.36491,1.36528,1.00,1.87
2015.01.19 22:46:04.502,1.3649,1.36528,2.25,2.62
2015.01.19 22:46:06.407,1.36491,1.36528,1.00,1.12
2015.01.19 22:46:07.006,1.36492,1.36528,1.00,1.12
2015.01.19 22:46:07.509,1.36491,1.36527,1.00,1.00
2015.01.19 22:46:10.210,1.36492,1.36526,1.00,1.00
2015.01.19 22:46:14.275,1.36493,1.36527,1.00,1.00
2015.01.19 22:46:15.185,1.36492,1.36526,1.00,1.00
2015.01.19 22:46:17.347,1.36502,1.36526,1.00,1.00
2015.01.19 22:46:19.043,1.36502,1.36528,1.00,1.12
2015.01.19 22:46:24.125,1.36502,1.36528,1.00,1.37
2015.01.19 22:46:31.384,1.36502,1.36528,1.00,1.87
2015.01.19 22:46:31.435,1.36496,1.36528,1.00,2.62
2015.01.19 22:46:31.486,1.36491,1.36528,1.00,3.37
2015.01.19 22:46:31.537,1.3649,1.36527,1.00,1.00
2015.01.19 22:46:31.638,1.36487,1.36525,2.25,1.00
2015.01.19 22:46:31.841,1.36489,1.36526,1.00,1.00
2015.01.19 22:46:32.144,1.36494,1.36532,1.00,2.40
2015.01.19 22:46:32.797,1.36495,1.36532,1.00,1.65
2015.01.19 22:46:34.207,1.36496,1.36532,1.00,1.65
2015.01.19 22:46:34.736,1.36497,1.36532,1.00,1.65
2015.01.19 22:46:37.804,1.36493,1.3653,1.00,1.20
2015.01.19 22:46:37.905,1.3649,1.36527,1.00,1.00
2015.01.19 22:46:38.107,1.36492,1.3653,1.00,1.00
2015.01.19 22:46:38.208,1.36494,1.36531,1.00,1.00
2015.01.19 22:46:40.195,1.36495,1.36532,1.00,1.65
2015.01.19 22:46:40.803,1.36496,1.36532,1.00,1.65
2015.01.19 22:46:41.423,1.36496,1.36532,1.00,1.50
2015.01.19 22:46:41.817,1.36496,1.36532,1.00,1.87
2015.01.19 22:46:43.277,1.36496,1.36533,1.00,1.12
2015.01.19 22:46:45.242,1.36496,1.36533,1.00,1.37
2015.01.19 22:47:03.171,1.36496,1.36533,2.25,2.62
2015.01.19 22:47:03.740,1.36498,1.36532,1.00,1.37
2015.01.19 22:47:05.281,1.36498,1.36532,1.00,1.00
2015.01.19 22:47:07.764,1.36496,1.36532,2.25,1.50
2015.01.19 22:47:08.782,1.36498,1.36532,1.00,1.00
2015.01.19 22:47:09.772,1.36497,1.36531,1.00,1.00
2015.01.19 22:47:10.800,1.36497,1.36533,1.50,2.62
2015.01.19 22:47:20.260,1.36497,1.36531,1.00,1.00
2015.01.19 22:47:20.784,1.36496,1.3653,1.00,1.00
2015.01.19 22:47:21.344,1.36497,1.36531,1.00,1.87
2015.01.19 22:47:29.147,1.36495,1.36531,1.00,1.12
2015.01.19 22:47:30.151,1.36494,1.36531,1.50,1.87
2015.01.19 22:47:31.333,1.36495,1.36531,1.00,1.12
2015.01.19 22:47:31.998,1.36494,1.36529,1.00,1.00
2015.01.19 22:47:36.426,1.36494,1.3653,1.00,1.00
2015.01.19 22:47:37.505,1.36494,1.36531,1.50,1.87
2015.01.19 22:47:39.708,1.36494,1.36531,1.50,1.07
2015.01.19 22:47:40.292,1.36503,1.36531,1.00,1.17
2015.01.19 22:47:55.714,1.365,1.36531,1.00,3.15
2015.01.19 22:48:24.689,1.365,1.36527,1.00,1.00
2015.01.19 22:48:24.994,1.365,1.36527,1.00,2.25
2015.01.19 22:48:53.083,1.365,1.36528,1.00,1.00
2015.01.19 22:48:53.589,1.365,1.36526,1.00,1.00
2015.01.19 22:48:56.011,1.365,1.36525,1.00,1.00
2015.01.19 22:48:56.969,1.365,1.36527,1.00,1.00
2015.01.19 22:49:02.274,1.365,1.36528,1.00,1.00
2015.01.19 22:49:08.101,1.365,1.36526,1.00,1.00
2015.01.19 22:49:12.080,1.365,1.36529,1.00,1.00
2015.01.19 22:49:19.405,1.365,1.36528,1.00,1.00
2015.01.19 22:49:19.879,1.365,1.36526,1.00,1.00
2015.01.19 22:49:21.195,1.365,1.36524,1.00,1.00
2015.01.19 22:49:24.264,1.36501,1.36525,1.00,1.00
2015.01.19 22:49:25.372,1.365,1.36526,1.00,1.00
2015.01.19 22:49:25.675,1.36502,1.36526,1.00,1.50
2015.01.19 22:49:26.280,1.36501,1.36526,1.00,1.50
2015.01.19 22:49:28.223,1.365,1.36522,1.00,1.00
2015.01.19 22:49:29.089,1.36501,1.36526,1.00,1.50
2015.01.19 22:49:29.640,1.36502,1.36526,1.00,1.00
2015.01.19 22:49:32.418,1.36502,1.36527,1.00,1.50
2015.01.19 22:49:36.351,1.36502,1.36526,1.00,1.00
2015.01.19 22:49:39.099,1.365,1.36525,1.00,1.00
2015.01.19 22:49:40.199,1.36502,1.36526,1.00,1.00
2015.01.19 22:49:42.316,1.365,1.36525,1.50,1.00
2015.01.19 22:49:44.203,1.36502,1.36527,1.00,1.50
2015.01.19 22:49:46.252,1.36503,1.36527,1.00,1.50
2015.01.19 22:49:47.439,1.36503,1.36525,1.00,1.00
2015.01.19 22:49:50.428,1.36502,1.36525,1.00,1.00
2015.01.19 22:50:08.081,1.36501,1.36526,1.00,1.00
2015.01.19 22:50:08.384,1.36506,1.36526,1.00,1.00
2015.01.19 22:50:09.173,1.36506,1.36525,1.00,1.00
2015.01.19 22:50:10.689,1.36506,1.36523,1.00,1.00
2015.01.19 22:50:13.207,1.36506,1.36524,1.00,1.00
2015.01.19 22:50:14.781,1.36506,1.36527,1.00,1.50
2015.01.19 22:50:15.323,1.36506,1.36526,1.00,1.00
2015.01.19 22:50:15.951,1.36506,1.36525,1.00,1.00
2015.01.19 22:50:17.161,1.36506,1.36527,1.00,1.00
2015.01.19 22:50:21.446,1.36505,1.36527,1.00,1.00
2015.01.19 22:50:21.497,1.36505,1.36529,1.00,1.50
2015.01.19 22:50:22.712,1.36505,1.36526,1.00,1.00
2015.01.19 22:50:24.907,1.36505,1.36527,1.00,1.00
2015.01.19 22:50:25.742,1.36505,1.36525,1.00,1.00
2015.01.19 22:50:26.045,1.36497,1.36517,1.87,1.00
2015.01.19 22:50:26.096,1.36497,1.36519,1.37,2.25
2015.01.19 22:50:26.602,1.36497,1.36519,1.37,1.50
2015.01.19 22:50:29.319,1.365,1.36519,1.00,1.50
2015.01.19 22:50:31.512,1.365,1.36519,1.37,1.50
2015.01.19 22:50:32.382,1.36501,1.36521,1.37,1.00
2015.01.19 22:50:33.067,1.36501,1.36522,1.37,1.00
2015.01.19 22:50:37.511,1.36501,1.36524,1.87,1.00
2015.01.19 22:50:38.222,1.36501,1.36524,1.00,1.00
2015.01.19 22:50:45.540,1.36501,1.36527,1.12,1.50
2015.01.19 22:50:46.654,1.36499,1.36526,3.37,1.00
2015.01.19 22:50:48.302,1.36502,1.36526,1.00,1.00
2015.01.19 22:50:48.912,1.365,1.36525,1.37,1.00
2015.01.19 22:50:49.661,1.36501,1.36526,1.12,1.00
2015.01.19 22:50:50.961,1.36502,1.36526,1.00,1.00
2015.01.19 22:50:53.177,1.365,1.36524,1.37,1.00
2015.01.19 22:50:54.162,1.36501,1.36527,1.12,1.00
2015.01.19 22:50:54.364,1.36501,1.36525,1.12,1.00
2015.01.19 22:50:55.281,1.36499,1.36523,1.87,1.00
2015.01.19 22:50:57.134,1.365,1.36526,1.37,1.00
2015.01.19 22:50:58.246,1.36502,1.36526,1.12,1.50
2015.01.19 22:50:58.347,1.36505,1.36528,1.00,1.00
2015.01.19 22:50:58.855,1.36506,1.36527,1.12,1.00
2015.01.19 22:51:03.262,1.36506,1.36528,1.12,1.00
2015.01.19 22:51:04.519,1.36506,1.36529,1.12,1.00
2015.01.19 22:51:05.480,1.36508,1.36529,1.00,1.00
2015.01.19 22:51:05.936,1.36511,1.36531,1.00,1.00
2015.01.19 22:51:07.363,1.3651,1.36531,1.00,1.00
2015.01.19 22:51:07.565,1.36509,1.36534,1.37,1.00
2015.01.19 22:51:07.819,1.36512,1.36533,1.00,1.00
2015.01.19 22:51:09.719,1.36514,1.36533,1.00,1.00
2015.01.19 22:51:15.370,1.36514,1.36534,1.00,1.00
2015.01.19 22:51:16.062,1.36512,1.36534,1.00,1.00
2015.01.19 22:51:30.375,1.3651,1.36534,1.00,1.00
2015.01.19 22:51:30.983,1.36511,1.36535,1.00,1.00
2015.01.19 22:51:42.903,1.36511,1.36537,1.00,1.00
2015.01.19 22:51:48.190,1.3651,1.36538,1.00,1.00
2015.01.19 22:51:50.505,1.36511,1.36534,1.00,1.00
2015.01.19 22:51:56.170,1.3651,1.36536,1.50,1.00
2015.01.19 22:52:02.226,1.36512,1.36535,1.00,1.00
2015.01.19 22:52:10.034,1.36511,1.36535,1.00,1.00
2015.01.19 22:52:19.144,1.36511,1.36534,1.00,1.00
2015.01.19 22:52:24.134,1.36511,1.36535,1.00,1.00
2015.01.19 22:52:30.868,1.36511,1.36534,1.00,1.00
2015.01.19 22:52:51.991,1.36512,1.36534,1.00,1.00
2015.01.19 22:52:55.385,1.36519,1.36535,1.00,1.00
2015.01.19 22:52:55.704,1.36528,1.36537,1.37,1.00
