2015.01.21 21:15:23.402,1.3667,1.36679,2.62,1.00
2015.01.21 21:15:24.351,1.36671,1.36678,1.12,1.00
2015.01.21 21:15:26.871,1.3667,1.36678,2.62,1.00
2015.01.21 21:15:35.163,1.3667,1.36676,1.87,1.00
2015.01.21 21:15:35.735,1.36668,1.36676,1.57,1.00
2015.01.21 21:15:35.847,1.36671,1.36681,1.00,1.87
2015.01.21 21:15:35.949,1.36671,1.36679,1.00,1.00
2015.01.21 21:15:36.288,1.36672,1.3668,2.32,1.00
2015.01.21 21:15:37.466,1.36672,1.3668,2.32,1.00
2015.01.21 21:15:39.798,1.36672,1.3668,1.37,1.00
2015.01.21 21:15:40.134,1.36679,1.36682,1.00,1.00
2015.01.21 21:15:40.185,1.36674,1.36682,1.37,1.00
2015.01.21 21:15:40.694,1.36675,1.36683,1.37,1.00
2015.01.21 21:15:43.912,1.36675,1.36683,1.37,1.00
2015.01.21 21:15:44.013,1.36675,1.36686,1.37,1.50
2015.01.21 21:15:44.115,1.36677,1.36685,1.12,1.00
2015.01.21 21:15:44.620,1.36676,1.36684,1.37,1.00
2015.01.21 21:15:45.619,1.36677,1.36685,1.12,1.00
2015.01.21 21:15:46.174,1.36676,1.36684,1.12,1.00
2015.01.21 21:15:46.733,1.36676,1.36684,1.37,1.00
2015.01.21 21:15:47.273,1.36675,1.36683,1.87,1.00
2015.01.21 21:15:47.324,1.36675,1.36683,1.00,1.12
2015.01.21 21:15:47.375,1.36673,1.3668,1.37,1.00
2015.01.21 21:15:47.427,1.36672,1.3668,2.32,1.00
2015.01.21 21:15:47.679,1.36673,1.36682,1.00,1.00
2015.01.21 21:15:48.184,1.36674,1.36682,1.00,1.00
2015.01.21 21:15:48.724,1.36673,1.36681,1.87,1.00
2015.01.21 21:15:49.251,1.3667,1.3668,3.45,1.00
2015.01.21 21:15:49.523,1.3667,1.3668,2.70,1.00
2015.01.21 21:15:50.028,1.3667,1.3668,1.57,1.00
2015.01.21 21:15:50.674,1.3667,1.3668,1.95,1.00
2015.01.21 21:15:51.106,1.36673,1.36681,1.00,1.00
2015.01.21 21:15:52.801,1.36672,1.36683,1.00,3.37
2015.01.21 21:15:53.104,1.36674,1.36682,1.00,1.12
2015.01.21 21:15:54.699,1.36674,1.36682,1.00,1.37
2015.01.21 21:15:55.740,1.36674,1.36682,1.00,1.12
2015.01.21 21:15:56.042,1.36672,1.36682,1.00,1.37
2015.01.21 21:15:56.544,1.36673,1.36681,1.00,1.37
2015.01.21 21:15:57.095,1.36673,1.36683,1.00,3.37
2015.01.21 21:15:57.461,1.36673,1.36683,1.00,3.75
2015.01.21 21:15:58.161,1.36673,1.36683,1.00,3.37
2015.01.21 21:16:02.660,1.36673,1.36683,1.00,3.37
2015.01.21 21:16:03.946,1.3667,1.3668,4.57,1.00
2015.01.21 21:16:04.048,1.3667,1.36678,1.20,1.00
2015.01.21 21:16:04.554,1.3667,1.36678,1.00,1.00
2015.01.21 21:16:06.325,1.36672,1.36682,1.00,1.87
2015.01.21 21:16:06.376,1.36672,1.36682,1.00,1.50
2015.01.21 21:16:06.901,1.36673,1.36682,1.20,1.37
2015.01.21 21:16:12.334,1.36673,1.36683,1.12,1.00
2015.01.21 21:16:12.435,1.36673,1.36681,1.12,1.00
2015.01.21 21:16:17.434,1.36672,1.3668,2.25,1.00
2015.01.21 21:16:18.040,1.36674,1.36682,1.00,1.00
2015.01.21 21:16:18.243,1.36675,1.36685,1.00,1.12
2015.01.21 21:16:18.344,1.36677,1.36685,1.00,1.00
2015.01.21 21:16:18.648,1.36675,1.36683,1.00,1.00
2015.01.21 21:16:19.153,1.36675,1.36685,1.00,1.00
2015.01.21 21:16:19.368,1.36674,1.36682,1.12,1.00
2015.01.21 21:16:20.181,1.36674,1.36682,1.37,1.00
2015.01.21 21:16:20.232,1.36676,1.36685,1.00,1.00
2015.01.21 21:16:20.283,1.36676,1.36685,1.87,1.00
2015.01.21 21:16:20.791,1.36676,1.36684,2.62,1.00
2015.01.21 21:16:21.312,1.36676,1.36684,1.87,1.00
2015.01.21 21:16:21.464,1.36678,1.36686,1.37,1.00
2015.01.21 21:16:21.984,1.36678,1.36685,1.37,1.00
2015.01.21 21:16:22.795,1.36678,1.36685,1.37,1.00
2015.01.21 21:16:23.312,1.36678,1.36684,1.37,1.00
2015.01.21 21:16:24.558,1.36678,1.36686,1.37,1.00
2015.01.21 21:16:24.609,1.36678,1.36686,1.37,1.00
2015.01.21 21:16:24.987,1.36678,1.36688,1.87,1.00
2015.01.21 21:16:25.467,1.36678,1.36685,1.37,1.00
2015.01.21 21:16:25.877,1.36678,1.36684,1.37,1.00
2015.01.21 21:16:25.928,1.36677,1.36683,1.20,1.00
2015.01.21 21:16:25.979,1.36677,1.36681,1.20,1.00
2015.01.21 21:16:26.080,1.36677,1.36683,1.00,1.00
2015.01.21 21:16:26.485,1.3668,1.36682,1.00,1.00
2015.01.21 21:16:26.536,1.3668,1.36686,1.00,1.00
2015.01.21 21:16:26.587,1.36682,1.36689,1.00,1.00
2015.01.21 21:16:26.789,1.3668,1.36689,1.00,1.00
2015.01.21 21:16:26.941,1.36681,1.36687,1.00,1.00
2015.01.21 21:16:27.193,1.36684,1.36691,1.00,1.50
2015.01.21 21:16:27.295,1.36686,1.36694,1.00,2.25
2015.01.21 21:16:27.346,1.36686,1.36694,1.00,1.00
2015.01.21 21:16:27.699,1.36684,1.36692,1.00,1.00
2015.01.21 21:16:28.472,1.36685,1.36693,1.50,1.00
2015.01.21 21:16:28.784,1.36685,1.36693,2.62,1.00
2015.01.21 21:16:30.912,1.36685,1.36692,1.87,1.00
2015.01.21 21:16:30.963,1.36685,1.36692,1.00,1.00
2015.01.21 21:16:31.014,1.36683,1.3669,2.25,1.00
2015.01.21 21:16:31.322,1.36681,1.3669,1.57,1.00
2015.01.21 21:16:31.777,1.36683,1.3669,1.00,1.00
2015.01.21 21:16:31.979,1.36683,1.36692,1.50,1.00
2015.01.21 21:16:33.230,1.36683,1.36692,1.87,1.00
2015.01.21 21:16:36.471,1.36684,1.36692,1.37,1.00
2015.01.21 21:16:36.522,1.36685,1.36695,1.87,1.00
2015.01.21 21:16:36.674,1.36688,1.36696,1.37,1.00
2015.01.21 21:16:38.271,1.3669,1.36696,1.12,1.00
2015.01.21 21:16:38.789,1.36688,1.36696,1.37,1.00
2015.01.21 21:16:39.501,1.36688,1.36696,1.37,1.00
2015.01.21 21:16:44.303,1.3669,1.36696,1.37,1.00
2015.01.21 21:16:44.404,1.3669,1.36698,1.37,1.00
2015.01.21 21:16:44.927,1.3669,1.36698,1.87,1.00
2015.01.21 21:16:45.080,1.36693,1.36699,1.00,1.00
2015.01.21 21:16:45.847,1.36693,1.367,1.00,1.00
2015.01.21 21:16:45.948,1.36691,1.367,1.12,1.00
2015.01.21 21:16:46.480,1.36691,1.36699,1.00,1.00
2015.01.21 21:16:47.140,1.36691,1.36697,1.00,1.00
2015.01.21 21:16:47.672,1.36689,1.36697,1.37,1.00
2015.01.21 21:16:48.202,1.36689,1.36697,1.37,1.00
2015.01.21 21:16:51.591,1.36689,1.36697,1.12,1.00
2015.01.21 21:16:52.097,1.36688,1.36696,1.37,1.00
2015.01.21 21:16:54.833,1.36685,1.36695,2.02,1.00
2015.01.21 21:16:56.744,1.36687,1.36695,1.37,1.00
2015.01.21 21:16:57.853,1.36692,1.36698,1.00,2.25
2015.01.21 21:16:57.904,1.36692,1.36698,1.37,1.50
2015.01.21 21:16:58.057,1.36697,1.36705,1.37,1.50
2015.01.21 21:16:58.159,1.36698,1.36707,1.07,1.50
2015.01.21 21:16:58.361,1.36697,1.36705,1.87,1.00
2015.01.21 21:16:58.564,1.36699,1.36707,1.00,3.00
2015.01.21 21:17:00.166,1.36699,1.36706,1.00,1.00
2015.01.21 21:17:00.682,1.36687,1.36699,4.27,2.92
2015.01.21 21:17:00.734,1.36683,1.36698,3.15,6.10
2015.01.21 21:17:00.886,1.36696,1.36699,1.00,1.87
2015.01.21 21:17:00.987,1.36695,1.36701,1.00,1.00
2015.01.21 21:17:01.038,1.36697,1.36703,1.00,1.00
2015.01.21 21:17:01.139,1.36697,1.36705,1.00,1.00
2015.01.21 21:17:01.659,1.36696,1.36704,1.00,1.00
2015.01.21 21:17:02.166,1.36696,1.36704,1.37,1.00
2015.01.21 21:17:02.674,1.36695,1.36703,1.87,1.00
2015.01.21 21:17:02.883,1.36689,1.36697,1.50,1.50
2015.01.21 21:17:02.934,1.36687,1.36697,1.00,2.25
2015.01.21 21:17:02.984,1.36685,1.36693,2.25,1.00
2015.01.21 21:17:03.288,1.36685,1.36691,1.00,1.00
2015.01.21 21:17:03.847,1.36685,1.3669,1.00,1.00
2015.01.21 21:17:09.362,1.36684,1.36689,1.00,1.00
2015.01.21 21:17:10.578,1.36681,1.36689,1.00,1.50
2015.01.21 21:17:11.607,1.3668,1.36689,1.12,1.50
2015.01.21 21:17:15.411,1.3668,1.36687,1.12,1.00
2015.01.21 21:17:18.721,1.36679,1.36687,2.62,1.00
2015.01.21 21:17:20.984,1.3668,1.36688,1.00,1.00
2015.01.21 21:17:21.490,1.3668,1.36688,1.37,1.00
2015.01.21 21:17:23.424,1.3668,1.36688,1.12,1.00
2015.01.21 21:17:23.935,1.36679,1.36687,1.87,1.00
2015.01.21 21:17:28.138,1.36679,1.36687,1.87,1.00
2015.01.21 21:17:28.290,1.36681,1.36689,1.12,1.50
2015.01.21 21:17:28.442,1.36682,1.36689,1.37,1.00
2015.01.21 21:17:28.947,1.36682,1.3669,1.37,1.50
2015.01.21 21:17:29.230,1.36681,1.3669,1.00,1.87
2015.01.21 21:17:29.336,1.36679,1.36686,1.10,1.00
2015.01.21 21:17:29.488,1.36676,1.36686,1.12,2.25
2015.01.21 21:17:30.500,1.36678,1.36686,1.50,2.25
2015.01.21 21:17:31.006,1.36677,1.36685,1.87,1.00
2015.01.21 21:17:32.976,1.36677,1.36685,1.87,1.00
2015.01.21 21:17:33.301,1.36677,1.36682,1.00,1.00
2015.01.21 21:17:33.352,1.36672,1.3668,1.57,1.00
2015.01.21 21:17:33.403,1.36672,1.36678,1.00,1.00
2015.01.21 21:17:33.504,1.3667,1.36678,1.20,1.00
2015.01.21 21:17:34.031,1.36669,1.36677,1.12,1.00
2015.01.21 21:17:44.145,1.36668,1.36675,1.12,1.00
2015.01.21 21:17:48.318,1.36667,1.36675,1.00,1.00
2015.01.21 21:17:49.233,1.36667,1.36674,1.00,1.00
2015.01.21 21:17:49.547,1.36662,1.36668,1.57,1.00
2015.01.21 21:17:49.700,1.36658,1.36667,2.25,1.00
2015.01.21 21:17:49.802,1.36657,1.36667,1.00,1.00
2015.01.21 21:17:50.157,1.36656,1.36665,1.00,1.00
2015.01.21 21:17:51.443,1.36658,1.36666,1.00,2.25
2015.01.21 21:17:51.646,1.36659,1.36669,1.37,1.00
2015.01.21 21:17:52.202,1.36659,1.36669,1.12,1.00
2015.01.21 21:17:52.707,1.36659,1.36669,1.37,1.00
2015.01.21 21:17:53.829,1.36659,1.36669,1.37,1.00
2015.01.21 21:17:55.463,1.36658,1.36668,1.37,1.00
2015.01.21 21:17:59.484,1.36659,1.36667,1.37,1.00
2015.01.21 21:18:00.049,1.36659,1.36667,1.00,1.00
2015.01.21 21:18:00.650,1.36659,1.36667,1.87,1.00
2015.01.21 21:18:00.852,1.36662,1.3667,1.00,1.87
2015.01.21 21:18:01.155,1.36667,1.36675,1.37,1.20
2015.01.21 21:18:01.206,1.36667,1.36675,1.00,1.12
2015.01.21 21:18:01.408,1.36665,1.36674,1.87,1.00
2015.01.21 21:18:01.913,1.36666,1.36674,1.00,1.00
2015.01.21 21:18:03.017,1.36666,1.36674,1.37,1.00
2015.01.21 21:18:04.487,1.36665,1.36673,2.62,1.00
2015.01.21 21:18:06.940,1.36665,1.36673,1.50,1.37
2015.01.21 21:18:06.991,1.36663,1.3667,1.00,1.00
2015.01.21 21:18:07.295,1.36654,1.36663,2.62,1.00
2015.01.21 21:18:07.396,1.36652,1.36661,1.95,1.00
2015.01.21 21:18:07.498,1.36653,1.36663,1.50,1.20
2015.01.21 21:18:07.801,1.36655,1.36663,1.50,1.00
2015.01.21 21:18:07.902,1.36656,1.36665,1.50,1.00
2015.01.21 21:18:08.813,1.36657,1.36665,1.00,1.00
2015.01.21 21:18:12.600,1.36656,1.36663,1.50,1.00
2015.01.21 21:18:13.196,1.36655,1.36663,1.00,1.00
2015.01.21 21:18:20.286,1.36655,1.36663,1.00,1.37
2015.01.21 21:18:20.337,1.36653,1.36663,1.50,1.37
2015.01.21 21:18:20.690,1.36651,1.36659,1.00,1.00
2015.01.21 21:18:20.799,1.3665,1.36657,1.00,1.00
2015.01.21 21:18:23.231,1.3665,1.36659,1.00,1.00
2015.01.21 21:18:23.282,1.36652,1.36659,1.00,1.00
2015.01.21 21:18:23.899,1.36652,1.3666,1.50,1.00
2015.01.21 21:18:24.628,1.36652,1.36661,1.87,1.00
2015.01.21 21:18:24.931,1.36656,1.36664,1.00,1.12
2015.01.21 21:18:25.739,1.36653,1.36664,1.00,1.00
2015.01.21 21:18:26.244,1.36653,1.36663,1.00,1.00
2015.01.21 21:18:26.753,1.36654,1.36662,1.00,1.00
2015.01.21 21:18:27.513,1.36653,1.36661,1.50,1.00
2015.01.21 21:18:28.093,1.36654,1.36662,1.00,1.00
2015.01.21 21:18:33.330,1.36652,1.36659,1.50,1.00
2015.01.21 21:18:33.844,1.36651,1.36659,2.62,1.00
2015.01.21 21:18:38.018,1.36651,1.36659,2.62,1.00
2015.01.21 21:18:42.563,1.36652,1.3666,1.12,1.00
2015.01.21 21:18:48.164,1.36652,1.3666,1.00,1.37
2015.01.21 21:18:48.669,1.36652,1.36662,1.12,1.37
2015.01.21 21:18:49.179,1.36652,1.36662,1.37,1.37
2015.01.21 21:18:49.776,1.36652,1.36662,1.00,1.37
2015.01.21 21:18:51.979,1.36651,1.3666,2.62,1.12
2015.01.21 21:18:52.282,1.36651,1.36659,2.25,1.37
2015.01.21 21:18:53.065,1.36651,1.36661,2.25,1.37
2015.01.21 21:18:53.967,1.36651,1.36661,1.00,1.37
2015.01.21 21:18:55.269,1.36653,1.36659,1.00,1.12
2015.01.21 21:18:55.604,1.36655,1.3666,1.00,1.37
2015.01.21 21:18:55.951,1.36657,1.36663,1.00,1.37
2015.01.21 21:18:56.259,1.36655,1.36665,1.50,1.37
2015.01.21 21:18:56.360,1.36657,1.36665,1.00,1.37
2015.01.21 21:18:56.461,1.36655,1.36665,1.50,1.37
2015.01.21 21:18:57.360,1.36655,1.36665,1.00,1.50
2015.01.21 21:18:57.461,1.36657,1.36665,1.00,1.50
2015.01.21 21:18:59.754,1.36656,1.36664,1.00,1.37
2015.01.21 21:19:00.175,1.36656,1.36664,1.00,1.37
2015.01.21 21:19:00.277,1.36656,1.36664,1.00,1.37
2015.01.21 21:19:00.785,1.36657,1.36665,1.00,1.37
2015.01.21 21:19:02.156,1.36657,1.36665,1.00,1.37
2015.01.21 21:19:06.004,1.36657,1.36665,1.00,1.37
2015.01.21 21:19:07.379,1.36658,1.36666,1.00,1.57
2015.01.21 21:19:08.691,1.36659,1.36667,1.00,1.95
2015.01.21 21:19:16.388,1.3666,1.36668,1.00,1.57
2015.01.21 21:19:16.691,1.3666,1.36668,1.00,1.12
2015.01.21 21:19:16.804,1.3666,1.36668,1.00,1.37
2015.01.21 21:19:17.327,1.36659,1.36667,1.00,1.37
2015.01.21 21:19:17.680,1.3666,1.36668,1.00,1.12
2015.01.21 21:19:18.185,1.36661,1.36671,1.57,1.87
2015.01.21 21:19:18.437,1.36663,1.36671,1.00,1.87
2015.01.21 21:19:18.743,1.36668,1.36676,1.00,1.50
2015.01.21 21:19:18.895,1.36669,1.36677,1.00,1.00
2015.01.21 21:19:19.399,1.3667,1.36678,1.00,1.12
2015.01.21 21:19:19.501,1.3667,1.36678,1.00,1.37
2015.01.21 21:19:20.031,1.3667,1.36678,1.00,1.37
2015.01.21 21:19:23.405,1.3667,1.36678,1.00,1.12
2015.01.21 21:19:30.540,1.36671,1.36679,1.00,1.37
2015.01.21 21:19:31.962,1.36669,1.36679,1.12,1.37
2015.01.21 21:19:32.229,1.36671,1.36679,1.00,1.00
2015.01.21 21:19:32.735,1.36672,1.3668,1.00,1.00
2015.01.21 21:19:33.338,1.36673,1.36683,1.00,2.25
2015.01.21 21:19:33.541,1.36673,1.36681,1.00,1.00
2015.01.21 21:19:33.844,1.36687,1.36689,1.25,1.35
2015.01.21 21:19:34.015,1.36698,1.36703,1.00,1.50
2015.01.21 21:19:34.067,1.36694,1.36707,4.50,1.50
2015.01.21 21:19:34.169,1.36697,1.36707,1.00,1.00
2015.01.21 21:19:34.474,1.36692,1.36704,1.37,1.00
2015.01.21 21:19:34.879,1.36692,1.36702,1.00,1.00
2015.01.21 21:19:35.183,1.3669,1.36696,1.00,1.00
2015.01.21 21:19:35.335,1.36685,1.36692,2.25,1.00
2015.01.21 21:19:35.436,1.36682,1.36692,1.00,1.00
2015.01.21 21:19:35.690,1.36685,1.36693,1.00,1.00
2015.01.21 21:19:35.968,1.36681,1.36692,2.25,1.00
2015.01.21 21:19:36.473,1.36683,1.36691,1.00,1.00
2015.01.21 21:19:36.978,1.36682,1.3669,1.00,1.00
2015.01.21 21:19:38.165,1.36683,1.36691,1.00,1.00
2015.01.21 21:19:38.216,1.36683,1.36691,1.37,1.00
2015.01.21 21:19:38.267,1.36688,1.36696,1.00,1.50
2015.01.21 21:19:38.368,1.36691,1.36699,1.00,2.25
2015.01.21 21:19:38.570,1.36691,1.36699,1.00,1.00
2015.01.21 21:19:38.874,1.36693,1.36701,1.00,1.10
2015.01.21 21:19:38.975,1.36691,1.36702,1.50,1.12
2015.01.21 21:19:39.279,1.36693,1.36701,1.00,1.00
2015.01.21 21:19:39.582,1.36693,1.36703,1.12,1.00
2015.01.21 21:19:39.683,1.36699,1.36706,1.00,1.50
2015.01.21 21:19:39.886,1.36699,1.36707,1.50,1.00
2015.01.21 21:19:40.088,1.36701,1.36709,1.00,1.10
2015.01.21 21:19:40.593,1.36701,1.3671,1.00,1.10
2015.01.21 21:19:41.048,1.367,1.3671,1.00,1.47
2015.01.21 21:19:41.503,1.36704,1.36712,1.00,2.40
2015.01.21 21:19:41.806,1.36705,1.36715,1.00,1.57
2015.01.21 21:19:42.210,1.36704,1.36712,1.00,1.00
2015.01.21 21:19:42.361,1.36699,1.36708,1.10,1.00
2015.01.21 21:19:42.513,1.36698,1.36706,1.00,1.00
2015.01.21 21:19:42.917,1.36699,1.36709,1.00,1.50
2015.01.21 21:19:42.975,1.36699,1.36707,1.00,1.00
2015.01.21 21:19:45.402,1.36699,1.36709,1.00,1.50
2015.01.21 21:19:45.503,1.36699,1.36707,1.00,1.00
2015.01.21 21:19:45.810,1.36707,1.36711,1.00,1.10
2015.01.21 21:19:45.982,1.36706,1.36714,1.00,1.20
2015.01.21 21:19:46.033,1.36704,1.36714,1.12,1.20
2015.01.21 21:19:46.559,1.36705,1.36714,1.00,1.65
2015.01.21 21:19:47.607,1.36706,1.36714,1.00,2.40
2015.01.21 21:19:47.709,1.36704,1.36714,1.00,1.20
2015.01.21 21:19:49.142,1.36704,1.36712,1.00,1.00
2015.01.21 21:19:50.334,1.36702,1.36707,1.00,1.00
2015.01.21 21:19:50.385,1.367,1.36707,1.50,1.00
2015.01.21 21:19:50.436,1.367,1.36704,1.00,1.00
2015.01.21 21:19:50.487,1.36696,1.36704,1.50,1.00
2015.01.21 21:19:50.538,1.36694,1.367,1.75,1.00
2015.01.21 21:19:50.590,1.3669,1.36698,1.20,1.00
2015.01.21 21:19:50.943,1.36687,1.36697,1.20,1.00
2015.01.21 21:19:51.852,1.36686,1.36691,1.50,1.37
2015.01.21 21:19:51.903,1.36682,1.36691,1.12,1.37
2015.01.21 21:19:52.004,1.36679,1.36686,1.00,1.00
2015.01.21 21:19:52.105,1.36673,1.36685,1.00,1.50
2015.01.21 21:19:52.207,1.36669,1.3668,2.40,1.00
2015.01.21 21:19:52.512,1.36665,1.36676,2.25,1.00
2015.01.21 21:19:53.067,1.36668,1.36676,1.00,1.00
2015.01.21 21:19:53.118,1.36668,1.3668,1.00,1.00
2015.01.21 21:19:53.169,1.3667,1.3668,1.10,1.00
2015.01.21 21:19:53.473,1.36672,1.36682,1.00,1.50
2015.01.21 21:19:53.971,1.36672,1.36679,1.10,1.00
2015.01.21 21:19:54.073,1.36665,1.36677,1.75,1.00
2015.01.21 21:19:54.124,1.36665,1.36674,1.75,1.00
2015.01.21 21:19:54.326,1.36661,1.36673,1.20,1.00
2015.01.21 21:19:54.478,1.36663,1.36673,1.12,1.00
2015.01.21 21:19:54.529,1.36665,1.36676,1.00,1.50
2015.01.21 21:19:54.580,1.36665,1.36676,1.50,1.50
2015.01.21 21:19:55.085,1.36665,1.36677,1.87,1.00
2015.01.21 21:19:55.389,1.36667,1.36679,1.75,1.50
2015.01.21 21:20:00.164,1.36667,1.36678,1.75,1.00
2015.01.21 21:20:00.417,1.36659,1.36671,1.12,1.00
2015.01.21 21:20:01.661,1.36659,1.36674,1.50,2.62
2015.01.21 21:20:03.175,1.36659,1.36674,1.50,2.25
2015.01.21 21:20:04.105,1.36663,1.36675,1.37,1.50
2015.01.21 21:20:04.156,1.36664,1.36677,1.95,1.00
2015.01.21 21:20:04.661,1.36664,1.36678,3.00,1.50
2015.01.21 21:20:05.214,1.36664,1.36678,3.00,1.50
2015.01.21 21:20:06.078,1.36664,1.36678,3.00,1.50
2015.01.21 21:20:07.479,1.36664,1.36676,2.62,1.37
2015.01.21 21:20:07.631,1.36662,1.36674,1.12,1.00
2015.01.21 21:20:09.263,1.36662,1.36672,1.12,1.00
2015.01.21 21:20:09.515,1.3666,1.36672,1.50,1.00
2015.01.21 21:20:10.089,1.36661,1.36672,1.12,1.00
2015.01.21 21:20:11.466,1.36661,1.36671,1.75,1.00
2015.01.21 21:20:11.980,1.3666,1.36672,1.87,1.87
2015.01.21 21:20:12.031,1.36659,1.36672,2.25,1.87
2015.01.21 21:20:12.349,1.3666,1.3667,1.50,1.00
2015.01.21 21:20:12.803,1.3666,1.36672,1.50,1.12
2015.01.21 21:20:13.977,1.3666,1.36672,1.50,1.37
2015.01.21 21:20:16.797,1.36659,1.36669,2.25,1.12
2015.01.21 21:20:17.102,1.36659,1.36665,2.25,1.00
2015.01.21 21:20:17.253,1.36655,1.36664,1.50,2.62
2015.01.21 21:20:17.304,1.36655,1.36664,1.50,2.62
2015.01.21 21:20:17.405,1.36653,1.36664,1.37,1.50
2015.01.21 21:20:17.910,1.36655,1.36664,1.00,1.50
2015.01.21 21:20:18.141,1.36651,1.36656,1.50,1.00
2015.01.21 21:20:18.293,1.36641,1.36654,2.32,3.00
2015.01.21 21:20:18.394,1.36641,1.36652,1.00,1.00
2015.01.21 21:20:18.899,1.36641,1.36651,1.00,1.50
2015.01.21 21:20:19.202,1.36643,1.36653,1.00,1.07
2015.01.21 21:20:19.303,1.36643,1.36654,1.00,1.00
2015.01.21 21:20:20.984,1.36643,1.36654,1.37,1.00
2015.01.21 21:20:21.136,1.36645,1.36657,1.37,2.25
2015.01.21 21:20:21.388,1.36645,1.36655,1.00,1.00
2015.01.21 21:20:21.792,1.36645,1.36655,1.37,1.00
2015.01.21 21:20:21.894,1.36646,1.36657,1.37,1.00
2015.01.21 21:20:23.609,1.36652,1.36657,1.00,1.00
2015.01.21 21:20:25.488,1.36652,1.3666,1.00,2.25
2015.01.21 21:20:25.539,1.36648,1.3666,1.00,3.00
2015.01.21 21:20:26.051,1.36644,1.36649,2.25,1.00
2015.01.21 21:20:26.202,1.36639,1.36649,2.25,1.00
2015.01.21 21:20:26.304,1.36639,1.36649,1.00,1.10
2015.01.21 21:20:26.405,1.36639,1.36649,1.00,1.50
2015.01.21 21:20:26.829,1.36643,1.3665,1.00,1.75
2015.01.21 21:20:26.880,1.36643,1.36651,1.00,1.00
2015.01.21 21:20:26.931,1.36643,1.36653,1.00,1.50
2015.01.21 21:20:28.000,1.36643,1.36653,1.37,1.00
2015.01.21 21:20:28.303,1.36644,1.36655,1.12,1.50
2015.01.21 21:20:28.831,1.36645,1.36655,1.37,1.50
2015.01.21 21:20:29.177,1.36645,1.36657,1.37,2.70
2015.01.21 21:20:32.899,1.36645,1.36657,1.37,3.07
2015.01.21 21:20:33.827,1.36645,1.36657,1.37,3.07
2015.01.21 21:20:35.311,1.36645,1.36657,1.00,1.57
2015.01.21 21:20:35.614,1.36643,1.36652,1.50,1.00
2015.01.21 21:20:36.119,1.36642,1.36653,1.00,1.50
2015.01.21 21:20:37.336,1.3664,1.36652,1.50,1.00
2015.01.21 21:20:37.847,1.3664,1.36651,1.12,1.00
2015.01.21 21:20:38.352,1.36642,1.36651,1.00,1.00
2015.01.21 21:20:38.554,1.36643,1.36653,1.12,1.20
2015.01.21 21:20:39.734,1.36643,1.36654,1.12,1.20
2015.01.21 21:20:40.267,1.36644,1.36656,1.12,2.25
2015.01.21 21:20:41.467,1.36644,1.36654,1.00,1.00
2015.01.21 21:20:41.569,1.36643,1.36652,1.50,1.00
2015.01.21 21:20:41.671,1.3664,1.36652,2.62,1.12
2015.01.21 21:20:42.347,1.36642,1.36652,1.00,1.12
2015.01.21 21:20:45.574,1.36641,1.36651,1.00,1.00
2015.01.21 21:20:45.878,1.36641,1.36651,1.00,1.37
2015.01.21 21:20:46.424,1.36641,1.36651,1.00,1.37
2015.01.21 21:20:46.777,1.36643,1.3665,1.00,1.50
2015.01.21 21:20:46.879,1.36643,1.36652,1.00,1.87
2015.01.21 21:20:48.029,1.36643,1.36653,1.37,1.12
2015.01.21 21:20:48.534,1.36643,1.36653,1.12,1.12
2015.01.21 21:20:50.961,1.36643,1.36653,1.00,1.37
2015.01.21 21:20:52.157,1.36643,1.36653,1.00,1.37
2015.01.21 21:20:52.208,1.3664,1.36647,1.87,1.00
2015.01.21 21:20:52.411,1.36633,1.36643,1.00,1.00
2015.01.21 21:20:52.927,1.36634,1.36644,1.00,1.00
2015.01.21 21:20:53.461,1.36633,1.36644,1.20,1.00
2015.01.21 21:21:00.258,1.36633,1.36644,1.00,1.37
2015.01.21 21:21:01.316,1.36632,1.36644,1.12,1.87
2015.01.21 21:21:01.618,1.36631,1.36641,1.37,1.00
2015.01.21 21:21:01.872,1.36626,1.36637,1.00,1.50
2015.01.21 21:21:02.387,1.36625,1.36637,1.20,1.50
2015.01.21 21:21:02.694,1.36628,1.36637,1.00,1.00
2015.01.21 21:21:02.948,1.36631,1.36641,1.10,1.50
2015.01.21 21:21:03.605,1.36632,1.36641,1.00,1.50
2015.01.21 21:21:04.233,1.36631,1.36641,1.00,1.50
2015.01.21 21:21:14.355,1.36637,1.36641,1.00,1.00
2015.01.21 21:21:14.406,1.36637,1.36647,1.12,3.00
2015.01.21 21:21:14.954,1.36638,1.36648,1.50,1.37
2015.01.21 21:21:17.229,1.36638,1.36648,1.50,1.12
2015.01.21 21:21:18.143,1.36639,1.3665,1.50,1.37
2015.01.21 21:21:18.932,1.3664,1.3665,1.87,1.00
2015.01.21 21:21:19.451,1.3664,1.36651,1.37,1.37
2015.01.21 21:21:19.767,1.36639,1.36651,3.00,1.37
2015.01.21 21:21:20.071,1.36644,1.36655,1.87,1.57
2015.01.21 21:21:20.577,1.36644,1.36657,3.07,1.37
2015.01.21 21:21:20.628,1.36646,1.36658,1.12,1.50
2015.01.21 21:21:20.729,1.36648,1.3666,1.37,1.87
2015.01.21 21:21:21.352,1.36648,1.36661,1.00,1.37
2015.01.21 21:21:21.869,1.36648,1.36661,1.12,1.37
2015.01.21 21:21:24.048,1.36648,1.36661,1.37,1.37
2015.01.21 21:21:24.722,1.36648,1.36661,1.37,1.12
