2015.01.22 02:46:04.265,1.36973,1.36984,1.87,1.37
2015.01.22 02:46:05.180,1.36973,1.36984,1.87,1.00
2015.01.22 02:46:10.991,1.36973,1.36981,1.12,1.00
2015.01.22 02:46:18.266,1.36971,1.36981,3.45,1.00
2015.01.22 02:46:23.029,1.3697,1.36979,1.47,1.00
2015.01.22 02:46:23.559,1.36969,1.36978,1.95,1.50
2015.01.22 02:46:33.944,1.36972,1.3698,1.00,1.50
2015.01.22 02:46:39.553,1.36971,1.36982,1.50,3.37
2015.01.22 02:46:40.058,1.36971,1.36981,1.50,1.50
2015.01.22 02:46:43.008,1.36971,1.36981,1.37,1.50
2015.01.22 02:46:43.204,1.36971,1.36979,1.50,1.00
2015.01.22 02:46:44.547,1.36974,1.36979,1.00,1.00
2015.01.22 02:46:45.134,1.36973,1.36979,1.00,1.00
2015.01.22 02:46:45.641,1.36972,1.36979,3.00,1.00
2015.01.22 02:46:48.571,1.36972,1.36979,3.00,1.00
2015.01.22 02:46:49.708,1.36974,1.36979,1.00,1.00
2015.01.22 02:47:11.970,1.36971,1.36979,1.37,1.00
2015.01.22 02:47:12.122,1.36969,1.36977,2.62,1.87
2015.01.22 02:47:12.223,1.36967,1.36973,1.12,1.00
2015.01.22 02:47:12.476,1.36963,1.36972,1.12,1.50
2015.01.22 02:47:14.711,1.36962,1.36972,1.12,1.87
2015.01.22 02:47:14.916,1.36961,1.36966,1.37,1.00
2015.01.22 02:47:15.169,1.36957,1.36966,1.95,1.00
2015.01.22 02:47:15.220,1.36957,1.36964,1.47,1.00
2015.01.22 02:47:15.725,1.36955,1.36963,1.57,1.00
2015.01.22 02:47:16.227,1.36955,1.36964,1.65,1.00
2015.01.22 02:47:17.739,1.36957,1.36962,1.37,1.00
2015.01.22 02:47:17.840,1.36956,1.36962,1.20,1.00
2015.01.22 02:47:17.941,1.36956,1.36964,1.00,1.12
2015.01.22 02:47:18.446,1.36955,1.36964,1.87,1.00
2015.01.22 02:47:18.913,1.36955,1.36962,1.12,1.00
2015.01.22 02:47:19.428,1.36953,1.36962,1.87,1.00
2015.01.22 02:47:20.120,1.36955,1.36962,1.00,1.00
2015.01.22 02:47:20.221,1.36955,1.36965,1.00,3.75
2015.01.22 02:47:20.726,1.36955,1.36965,1.37,3.75
2015.01.22 02:47:21.250,1.36955,1.36965,1.00,3.75
2015.01.22 02:47:29.948,1.36954,1.36965,3.37,3.75
2015.01.22 02:47:30.462,1.36954,1.36965,3.37,3.75
2015.01.22 02:47:36.362,1.36954,1.36965,3.37,4.12
2015.01.22 02:47:37.271,1.36954,1.36965,3.37,2.62
2015.01.22 02:47:40.509,1.36954,1.36965,2.62,2.62
2015.01.22 02:47:40.845,1.36958,1.36966,1.87,1.00
2015.01.22 02:47:40.997,1.36958,1.36967,1.50,1.00
2015.01.22 02:47:42.475,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:43.199,1.36958,1.36965,1.87,1.00
2015.01.22 02:47:45.317,1.36958,1.36967,1.87,1.50
2015.01.22 02:47:47.513,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:47.615,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:48.421,1.36958,1.36967,2.25,1.00
2015.01.22 02:47:48.958,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:49.430,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:50.043,1.36959,1.36967,1.12,1.00
2015.01.22 02:47:50.928,1.36958,1.36967,1.87,1.00
2015.01.22 02:47:51.442,1.36959,1.36967,1.00,1.00
2015.01.22 02:47:51.899,1.3696,1.36969,1.00,1.87
2015.01.22 02:47:59.430,1.3696,1.36969,3.34,1.12
2015.01.22 02:47:59.948,1.36962,1.36972,1.37,1.82
2015.01.22 02:48:00.502,1.36962,1.36972,1.37,1.82
2015.01.22 02:48:00.717,1.36962,1.36972,1.37,1.82
2015.01.22 02:48:02.859,1.36962,1.36972,1.37,1.82
2015.01.22 02:48:09.909,1.36962,1.36972,1.95,1.00
2015.01.22 02:48:10.037,1.36962,1.36972,1.95,1.45
2015.01.22 02:48:10.734,1.36965,1.36972,1.50,1.45
2015.01.22 02:48:11.239,1.36964,1.36972,1.75,1.45
2015.01.22 02:48:12.856,1.36965,1.36972,1.75,1.45
2015.01.22 02:48:15.119,1.36965,1.36972,1.75,1.00
2015.01.22 02:48:15.220,1.36968,1.36974,1.75,1.00
2015.01.22 02:48:15.271,1.36968,1.36977,1.75,1.00
2015.01.22 02:48:15.649,1.36971,1.3698,1.50,2.25
2015.01.22 02:48:15.750,1.36975,1.3698,1.37,1.00
2015.01.22 02:48:15.952,1.36978,1.36986,1.37,1.20
2015.01.22 02:48:16.003,1.36979,1.36988,1.37,1.00
2015.01.22 02:48:16.306,1.36979,1.36988,1.87,1.00
2015.01.22 02:48:17.729,1.3698,1.36989,1.75,1.50
2015.01.22 02:48:20.917,1.3698,1.36991,2.25,1.50
2015.01.22 02:48:24.530,1.36982,1.36993,1.37,1.50
2015.01.22 02:48:26.750,1.36982,1.36993,1.37,1.00
2015.01.22 02:48:29.487,1.36982,1.36993,1.37,1.00
2015.01.22 02:48:32.768,1.36985,1.36994,1.87,1.00
2015.01.22 02:48:33.287,1.36986,1.36994,1.50,1.00
2015.01.22 02:48:33.951,1.36987,1.36994,1.00,1.00
2015.01.22 02:48:34.254,1.36989,1.36997,1.00,1.75
2015.01.22 02:48:34.305,1.36989,1.36998,1.00,2.25
2015.01.22 02:48:34.825,1.36992,1.36997,1.00,1.00
2015.01.22 02:48:34.926,1.3699,1.37,1.12,1.20
2015.01.22 02:48:35.632,1.36992,1.37,1.50,1.20
2015.01.22 02:48:35.936,1.36998,1.37001,1.50,1.57
2015.01.22 02:48:36.037,1.37,1.37006,1.00,1.50
2015.01.22 02:48:36.138,1.37004,1.37012,1.00,1.50
2015.01.22 02:48:36.239,1.37004,1.37008,1.00,1.00
2015.01.22 02:48:36.341,1.37002,1.37008,1.50,1.00
2015.01.22 02:48:36.492,1.37002,1.37006,1.50,1.00
2015.01.22 02:48:36.543,1.36998,1.37006,1.37,1.00
2015.01.22 02:48:36.594,1.36998,1.3701,1.37,1.00
2015.01.22 02:48:37.099,1.36995,1.37009,1.87,1.00
2015.01.22 02:48:37.150,1.36995,1.37007,3.37,1.00
2015.01.22 02:48:37.727,1.36995,1.37008,1.37,1.00
2015.01.22 02:48:37.879,1.36998,1.37012,1.37,1.50
2015.01.22 02:48:39.129,1.36998,1.3701,1.75,1.00
2015.01.22 02:48:39.636,1.36998,1.37013,1.75,1.87
2015.01.22 02:48:40.954,1.36998,1.37013,1.75,1.87
2015.01.22 02:48:41.106,1.37,1.37013,1.50,1.00
2015.01.22 02:48:41.644,1.37,1.37012,1.50,1.00
2015.01.22 02:48:41.947,1.36999,1.37012,1.65,1.00
2015.01.22 02:48:43.710,1.36999,1.37013,1.57,1.00
2015.01.22 02:48:43.811,1.37,1.37013,1.75,1.00
2015.01.22 02:48:43.963,1.37005,1.37015,1.37,1.10
2015.01.22 02:48:44.064,1.37004,1.37012,1.37,1.00
2015.01.22 02:48:44.266,1.37005,1.37015,1.37,1.10
2015.01.22 02:48:45.023,1.37005,1.37015,1.37,1.10
2015.01.22 02:48:50.306,1.37005,1.37017,1.75,1.87
2015.01.22 02:48:50.356,1.37005,1.37017,1.75,1.00
2015.01.22 02:48:50.407,1.3701,1.37017,1.37,1.00
2015.01.22 02:48:50.458,1.3701,1.3702,1.50,1.00
2015.01.22 02:48:50.862,1.37009,1.37023,1.37,1.20
2015.01.22 02:48:51.114,1.3701,1.37024,1.37,1.10
2015.01.22 02:48:52.182,1.37009,1.37022,1.57,1.00
2015.01.22 02:48:53.059,1.37009,1.37024,1.85,1.57
2015.01.22 02:48:53.362,1.3701,1.37022,1.50,1.00
2015.01.22 02:48:53.968,1.37014,1.37024,1.00,1.20
2015.01.22 02:48:54.271,1.37015,1.37024,1.37,1.00
2015.01.22 02:48:54.482,1.37014,1.37026,1.37,1.00
2015.01.22 02:48:54.583,1.37014,1.37026,1.00,1.00
2015.01.22 02:48:54.634,1.37014,1.37024,1.00,1.00
2015.01.22 02:48:55.046,1.37011,1.37026,1.20,1.00
2015.01.22 02:48:55.400,1.37013,1.37024,1.12,1.00
2015.01.22 02:48:55.710,1.37015,1.37024,1.37,1.00
2015.01.22 02:48:55.812,1.37015,1.37026,1.37,1.00
2015.01.22 02:48:55.963,1.37015,1.37024,1.37,1.00
2015.01.22 02:48:56.266,1.37017,1.37027,1.50,1.10
2015.01.22 02:48:56.368,1.37019,1.37028,1.00,1.20
2015.01.22 02:48:56.469,1.37019,1.3703,1.50,1.75
2015.01.22 02:48:56.520,1.37019,1.37032,1.50,3.37
2015.01.22 02:48:56.571,1.37019,1.37032,1.75,1.87
2015.01.22 02:48:56.622,1.3702,1.37033,1.75,2.25
2015.01.22 02:48:56.925,1.37023,1.37036,1.47,1.00
2015.01.22 02:48:57.127,1.37024,1.37038,1.37,1.57
2015.01.22 02:48:57.682,1.37027,1.37036,1.12,1.00
2015.01.22 02:48:59.358,1.37026,1.37034,1.37,1.00
2015.01.22 02:48:59.409,1.37025,1.37033,1.50,1.50
2015.01.22 02:48:59.461,1.37025,1.37028,1.50,1.00
2015.01.22 02:48:59.565,1.37019,1.37026,1.12,1.00
2015.01.22 02:48:59.634,1.37016,1.37026,1.07,1.00
2015.01.22 02:48:59.787,1.37012,1.37023,1.00,1.00
2015.01.22 02:48:59.990,1.37009,1.37021,1.87,1.00
2015.01.22 02:49:00.092,1.3701,1.37023,1.27,1.50
2015.01.22 02:49:00.142,1.37007,1.37021,1.50,1.00
2015.01.22 02:49:00.446,1.37007,1.37012,1.00,1.00
2015.01.22 02:49:00.750,1.37005,1.37014,1.87,1.00
2015.01.22 02:49:00.801,1.37005,1.37012,1.87,1.00
2015.01.22 02:49:01.104,1.37005,1.3701,2.62,1.00
2015.01.22 02:49:01.206,1.37005,1.3701,1.87,1.00
2015.01.22 02:49:01.775,1.37005,1.37011,1.87,1.00
2015.01.22 02:49:01.977,1.37003,1.37013,1.87,1.00
2015.01.22 02:49:02.444,1.37003,1.3701,1.87,1.00
2015.01.22 02:49:02.851,1.37003,1.3701,1.87,1.00
2015.01.22 02:49:03.358,1.37003,1.37008,1.87,1.00
2015.01.22 02:49:03.459,1.37003,1.37012,1.87,1.00
2015.01.22 02:49:05.547,1.37003,1.37009,1.50,1.00
2015.01.22 02:49:05.762,1.36998,1.37005,1.50,1.00
2015.01.22 02:49:05.915,1.36996,1.37005,1.50,1.00
2015.01.22 02:49:06.916,1.36998,1.37005,1.12,1.00
2015.01.22 02:49:07.674,1.36998,1.37005,1.50,1.00
2015.01.22 02:49:08.133,1.36999,1.37006,1.87,1.00
2015.01.22 02:49:08.973,1.36997,1.37006,1.95,1.00
2015.01.22 02:49:09.074,1.36996,1.37002,1.00,1.00
2015.01.22 02:49:09.377,1.36993,1.37002,1.50,1.00
2015.01.22 02:49:09.428,1.36992,1.36997,1.00,1.00
2015.01.22 02:49:09.731,1.3699,1.37002,1.37,1.00
2015.01.22 02:49:09.883,1.36989,1.37004,2.70,1.10
2015.01.22 02:49:10.186,1.3699,1.37002,1.57,1.00
2015.01.22 02:49:10.797,1.36993,1.37002,1.00,1.00
2015.01.22 02:49:11.381,1.36992,1.36998,1.00,1.00
2015.01.22 02:49:11.634,1.36993,1.37002,1.12,1.00
2015.01.22 02:49:11.739,1.36993,1.36999,1.00,1.00
2015.01.22 02:49:12.042,1.36993,1.36997,1.00,1.00
2015.01.22 02:49:12.923,1.36991,1.36997,1.00,1.00
2015.01.22 02:49:13.467,1.36991,1.36998,1.12,1.00
2015.01.22 02:49:14.000,1.36991,1.36997,1.12,1.00
2015.01.22 02:49:16.518,1.3699,1.36997,1.12,1.00
2015.01.22 02:49:22.031,1.36989,1.36997,1.50,1.00
2015.01.22 02:49:22.184,1.36989,1.36994,1.50,1.00
2015.01.22 02:49:31.060,1.36987,1.36994,1.12,1.00
2015.01.22 02:49:31.620,1.36987,1.36995,1.12,1.00
2015.01.22 02:49:35.507,1.36987,1.36994,1.00,1.00
2015.01.22 02:49:35.558,1.36985,1.36994,1.12,1.00
2015.01.22 02:49:42.836,1.36986,1.36994,1.12,1.00
2015.01.22 02:49:43.191,1.36984,1.36992,2.62,1.00
2015.01.22 02:49:43.393,1.36983,1.36991,3.15,1.00
2015.01.22 02:49:43.595,1.36981,1.36991,1.65,1.00
2015.01.22 02:49:43.747,1.36981,1.36987,1.50,1.00
2015.01.22 02:49:44.274,1.36981,1.36988,1.50,1.00
2015.01.22 02:49:45.813,1.36981,1.36986,1.50,1.00
2015.01.22 02:49:48.716,1.36981,1.36987,1.50,1.00
2015.01.22 02:49:49.267,1.36981,1.36988,1.50,1.00
2015.01.22 02:49:49.441,1.36981,1.3699,1.50,1.50
2015.01.22 02:49:50.427,1.36981,1.36986,1.50,1.00
2015.01.22 02:49:51.221,1.36981,1.36986,1.87,1.00
2015.01.22 02:49:51.526,1.36989,1.36996,1.00,1.87
2015.01.22 02:49:51.577,1.3699,1.36996,1.00,1.12
2015.01.22 02:49:51.728,1.3699,1.36999,1.00,1.87
2015.01.22 02:49:51.893,1.36992,1.36999,1.00,1.12
2015.01.22 02:49:51.944,1.36992,1.37,1.00,1.45
2015.01.22 02:49:53.846,1.36992,1.36997,1.50,1.00
2015.01.22 02:49:54.177,1.3699,1.36995,1.00,1.00
2015.01.22 02:49:54.430,1.3699,1.36998,1.00,1.00
2015.01.22 02:49:54.632,1.3699,1.36995,1.00,1.00
2015.01.22 02:49:54.733,1.36987,1.36995,1.00,1.00
2015.01.22 02:49:55.237,1.36985,1.36995,2.62,1.00
2015.01.22 02:49:56.414,1.36986,1.36994,1.50,1.00
2015.01.22 02:49:56.919,1.36985,1.36994,1.00,1.00
2015.01.22 02:49:57.424,1.36985,1.36993,1.00,1.00
2015.01.22 02:49:57.942,1.36985,1.36993,1.37,1.00
2015.01.22 02:49:58.842,1.36985,1.36993,1.37,1.00
2015.01.22 02:49:59.897,1.36985,1.36994,1.37,1.00
2015.01.22 02:49:59.998,1.36989,1.36998,1.00,1.65
2015.01.22 02:50:00.521,1.36989,1.36997,2.25,1.00
2015.01.22 02:50:02.313,1.36989,1.36996,2.25,1.00
2015.01.22 02:50:04.509,1.36989,1.36997,2.25,1.00
2015.01.22 02:50:06.080,1.36989,1.36997,2.62,1.00
2015.01.22 02:50:06.589,1.36991,1.36997,1.00,1.00
2015.01.22 02:50:07.413,1.36991,1.36998,1.00,1.10
2015.01.22 02:50:09.721,1.36989,1.36999,1.50,1.20
2015.01.22 02:50:10.989,1.36987,1.36998,1.00,1.65
2015.01.22 02:50:13.253,1.36989,1.36998,1.00,1.00
2015.01.22 02:50:13.766,1.36989,1.37,1.50,3.45
2015.01.22 02:50:14.908,1.36989,1.36999,3.75,1.10
2015.01.22 02:50:15.111,1.36992,1.37001,1.50,1.87
2015.01.22 02:50:15.212,1.3699,1.37,1.20,1.50
2015.01.22 02:50:15.263,1.3699,1.37,1.00,3.00
2015.01.22 02:50:15.572,1.3699,1.37,1.00,1.50
2015.01.22 02:50:16.085,1.3699,1.37,1.00,2.25
2015.01.22 02:50:22.621,1.36992,1.37,2.25,2.25
2015.01.22 02:50:22.722,1.36995,1.37002,1.37,1.00
2015.01.22 02:50:22.824,1.36994,1.37003,1.00,1.00
2015.01.22 02:50:22.925,1.36993,1.37001,1.65,1.00
2015.01.22 02:50:23.229,1.36991,1.36997,1.50,1.00
2015.01.22 02:50:23.330,1.36991,1.37,1.50,1.20
2015.01.22 02:50:26.263,1.36991,1.37002,1.87,4.50
2015.01.22 02:50:26.480,1.36991,1.37002,1.87,3.15
2015.01.22 02:50:29.461,1.36991,1.37002,2.25,3.37
2015.01.22 02:50:30.127,1.36991,1.37002,1.50,3.37
2015.01.22 02:50:30.228,1.36991,1.36999,1.00,1.00
2015.01.22 02:50:30.279,1.36989,1.36999,2.40,1.00
2015.01.22 02:50:30.431,1.36989,1.36997,1.50,1.00
2015.01.22 02:50:30.903,1.36987,1.36997,1.87,1.00
2015.01.22 02:50:34.360,1.36987,1.36997,1.50,1.87
2015.01.22 02:50:34.625,1.36985,1.36995,1.57,1.00
2015.01.22 02:50:36.404,1.36985,1.36994,1.10,1.00
2015.01.22 02:50:36.456,1.36985,1.36994,1.10,1.87
2015.01.22 02:50:36.609,1.36981,1.36989,1.87,1.12
2015.01.22 02:50:36.710,1.36979,1.36989,2.32,1.87
2015.01.22 02:50:37.216,1.36979,1.36989,1.87,2.32
2015.01.22 02:50:38.696,1.36979,1.36989,1.87,2.32
2015.01.22 02:50:39.197,1.36979,1.36989,1.87,1.50
2015.01.22 02:50:39.775,1.36979,1.36989,2.62,1.87
2015.01.22 02:50:40.289,1.3698,1.36989,1.37,1.87
2015.01.22 02:50:41.786,1.36979,1.36987,1.12,1.00
2015.01.22 02:50:42.089,1.36976,1.36986,1.57,1.87
2015.01.22 02:50:42.392,1.36976,1.36985,1.47,1.37
2015.01.22 02:50:42.714,1.36979,1.36987,1.37,1.37
2015.01.22 02:50:43.218,1.36979,1.36988,1.57,3.37
2015.01.22 02:50:43.421,1.3698,1.36988,1.37,1.50
2015.01.22 02:50:43.925,1.3698,1.36989,1.12,1.00
2015.01.22 02:50:45.636,1.3698,1.36987,1.12,1.87
2015.01.22 02:50:46.041,1.36979,1.36988,3.07,1.12
2015.01.22 02:50:46.197,1.3698,1.36989,1.95,1.12
2015.01.22 02:50:46.501,1.36985,1.36991,1.37,1.00
2015.01.22 02:50:47.058,1.36985,1.36992,1.37,1.00
2015.01.22 02:50:47.570,1.36985,1.36993,1.57,1.00
2015.01.22 02:50:49.723,1.36985,1.36993,1.57,1.37
2015.01.22 02:50:50.228,1.36985,1.36993,3.00,1.00
2015.01.22 02:50:50.279,1.36986,1.36996,1.37,5.62
2015.01.22 02:50:50.802,1.36986,1.36996,1.57,3.37
2015.01.22 02:50:53.445,1.36986,1.36996,1.57,3.37
2015.01.22 02:50:53.954,1.36986,1.36996,1.57,3.37
2015.01.22 02:50:54.257,1.36988,1.36998,1.37,1.00
2015.01.22 02:50:54.569,1.36988,1.36995,2.62,1.00
2015.01.22 02:50:55.447,1.36988,1.36997,1.37,1.00
2015.01.22 02:50:55.957,1.36988,1.36998,2.62,2.25
2015.01.22 02:50:56.876,1.36988,1.36992,1.37,1.00
2015.01.22 02:50:58.164,1.36989,1.36999,1.37,2.25
2015.01.22 02:50:58.215,1.3699,1.36999,1.37,2.25
2015.01.22 02:50:58.739,1.36992,1.37001,1.87,1.37
2015.01.22 02:51:00.026,1.36992,1.37002,1.87,1.37
2015.01.22 02:51:00.924,1.36992,1.37002,1.87,1.37
2015.01.22 02:51:01.439,1.36992,1.37003,1.87,3.37
2015.01.22 02:51:06.367,1.36995,1.37004,1.12,1.37
2015.01.22 02:51:08.167,1.36995,1.37004,1.12,1.87
2015.01.22 02:51:09.816,1.36995,1.37004,1.12,1.87
2015.01.22 02:51:09.967,1.36995,1.37004,1.37,1.12
2015.01.22 02:51:10.170,1.36997,1.37006,1.37,1.12
2015.01.22 02:51:10.220,1.36997,1.37006,1.37,1.87
2015.01.22 02:51:11.612,1.36996,1.37005,1.00,1.37
2015.01.22 02:51:21.187,1.36996,1.37002,1.00,1.57
2015.01.22 02:51:21.699,1.36994,1.37,1.00,1.37
2015.01.22 02:51:26.100,1.36994,1.37,1.00,1.00
2015.01.22 02:51:27.890,1.36994,1.37001,1.50,2.77
2015.01.22 02:51:29.293,1.36994,1.37001,1.50,2.77
2015.01.22 02:51:30.327,1.36996,1.37001,1.00,1.20
2015.01.22 02:51:30.530,1.36996,1.37005,1.37,3.07
2015.01.22 02:51:30.732,1.36999,1.37006,1.00,1.00
2015.01.22 02:51:31.255,1.37,1.37006,1.00,1.00
2015.01.22 02:51:31.567,1.37,1.37003,1.00,1.00
2015.01.22 02:51:31.819,1.36996,1.37003,1.75,1.50
2015.01.22 02:51:31.920,1.36995,1.37002,1.57,1.00
2015.01.22 02:51:32.447,1.36995,1.37001,1.37,1.50
2015.01.22 02:51:32.498,1.36995,1.37003,1.37,1.50
2015.01.22 02:51:32.810,1.36995,1.37003,1.57,1.50
2015.01.22 02:51:36.806,1.36997,1.37005,1.00,1.00
2015.01.22 02:51:41.747,1.36997,1.37005,1.37,1.00
2015.01.22 02:51:42.054,1.36998,1.37007,1.50,1.00
2015.01.22 02:51:42.307,1.36998,1.37008,1.87,1.00
2015.01.22 02:51:42.827,1.36998,1.37009,1.87,1.00
2015.01.22 02:51:43.901,1.36999,1.3701,1.50,1.50
2015.01.22 02:51:44.204,1.37001,1.3701,1.37,1.50
2015.01.22 02:51:44.255,1.37005,1.37012,1.12,1.50
2015.01.22 02:51:44.306,1.37005,1.3701,1.12,1.00
2015.01.22 02:51:44.357,1.37001,1.3701,1.37,1.50
2015.01.22 02:51:44.408,1.37001,1.37008,1.37,1.00
2015.01.22 02:51:46.115,1.36998,1.37008,1.37,1.50
2015.01.22 02:51:47.181,1.37,1.37008,1.37,1.37
2015.01.22 02:51:47.232,1.36999,1.37008,1.12,1.87
2015.01.22 02:51:47.737,1.36997,1.37008,2.62,2.62
2015.01.22 02:51:50.795,1.36997,1.37008,2.62,3.37
2015.01.22 02:51:51.107,1.36997,1.37008,3.00,2.62
2015.01.22 02:51:51.673,1.36997,1.37008,3.00,2.62
2015.01.22 02:51:52.961,1.36997,1.37008,3.00,2.62
2015.01.22 02:51:53.499,1.36997,1.37008,2.62,2.62
2015.01.22 02:51:53.955,1.36997,1.37008,2.62,1.50
2015.01.22 02:51:54.515,1.36997,1.37008,3.00,1.87
2015.01.22 02:51:55.021,1.36997,1.37008,3.00,1.50
2015.01.22 02:51:55.911,1.36999,1.37009,2.62,2.62
2015.01.22 02:51:56.012,1.36999,1.37009,1.37,3.75
2015.01.22 02:51:56.063,1.37,1.37009,1.37,2.25
2015.01.22 02:51:56.367,1.37,1.37009,1.87,1.00
2015.01.22 02:51:57.198,1.37,1.37009,1.75,1.00
2015.01.22 02:51:57.995,1.37,1.37009,1.50,1.00
2015.01.22 02:51:58.781,1.37001,1.3701,1.12,1.57
2015.01.22 02:52:00.534,1.37001,1.3701,1.50,2.62
2015.01.22 02:52:00.585,1.37001,1.37009,1.50,1.37
2015.01.22 02:52:01.435,1.37001,1.37009,3.00,1.87
2015.01.22 02:52:03.222,1.37003,1.37009,1.37,1.75
2015.01.22 02:52:03.373,1.37005,1.37013,1.00,2.25
2015.01.22 02:52:03.424,1.37007,1.37014,1.00,1.85
2015.01.22 02:52:03.475,1.37007,1.37015,1.00,1.87
2015.01.22 02:52:03.636,1.37008,1.37015,1.12,1.10
2015.01.22 02:52:03.787,1.3701,1.37018,1.00,3.75
2015.01.22 02:52:03.889,1.37008,1.37017,1.12,1.20
2015.01.22 02:52:04.294,1.37008,1.37017,1.00,1.87
2015.01.22 02:52:07.035,1.37007,1.37016,1.00,1.87
2015.01.22 02:52:07.540,1.37006,1.37016,2.25,2.25
2015.01.22 02:52:08.053,1.37006,1.37016,1.87,2.25
2015.01.22 02:52:08.572,1.37008,1.37016,1.00,2.25
2015.01.22 02:52:13.534,1.37006,1.37014,1.87,1.10
2015.01.22 02:52:15.094,1.37006,1.37014,1.87,1.00
2015.01.22 02:52:15.195,1.37006,1.37014,2.25,1.00
2015.01.22 02:52:15.296,1.37008,1.37016,1.12,1.20
2015.01.22 02:52:16.136,1.37008,1.37015,1.00,1.00
2015.01.22 02:52:16.652,1.37007,1.37016,1.37,2.25
2015.01.22 02:52:18.793,1.37006,1.37016,1.87,2.62
2015.01.22 02:52:18.996,1.37006,1.37016,1.00,1.87
2015.01.22 02:52:19.198,1.37004,1.37013,1.00,1.12
2015.01.22 02:52:20.426,1.37004,1.37013,1.37,1.00
2015.01.22 02:52:21.611,1.37004,1.37013,1.20,1.00
2015.01.22 02:52:22.215,1.37004,1.37013,1.00,1.37
2015.01.22 02:52:22.368,1.37002,1.37009,1.50,1.00
2015.01.22 02:52:23.024,1.37002,1.37008,1.00,1.00
2015.01.22 02:52:23.126,1.36999,1.37008,1.00,1.00
2015.01.22 02:52:23.781,1.36999,1.37007,1.00,1.00
2015.01.22 02:52:24.135,1.36999,1.37008,1.00,1.37
2015.01.22 02:52:24.387,1.36996,1.37005,1.50,1.37
2015.01.22 02:52:24.438,1.36996,1.37005,1.50,1.37
2015.01.22 02:52:24.741,1.36996,1.37005,1.00,1.87
2015.01.22 02:52:25.447,1.36996,1.37005,1.00,1.87
2015.01.22 02:52:25.994,1.36995,1.37003,1.00,1.12
2015.01.22 02:52:26.533,1.36995,1.37003,1.00,1.37
2015.01.22 02:52:27.520,1.36994,1.37003,1.00,1.87
2015.01.22 02:52:28.037,1.36993,1.37002,1.12,1.00
2015.01.22 02:52:28.679,1.36993,1.37001,1.12,1.00
2015.01.22 02:52:29.237,1.36993,1.37001,1.37,1.00
2015.01.22 02:52:30.631,1.36992,1.37,1.87,1.00
2015.01.22 02:52:38.146,1.36994,1.37001,1.87,1.00
2015.01.22 02:52:38.248,1.36994,1.37004,1.87,1.50
2015.01.22 02:52:38.299,1.36994,1.37002,1.37,1.00
2015.01.22 02:52:38.602,1.36993,1.37,1.00,1.00
2015.01.22 02:52:39.107,1.36992,1.37,1.00,1.00
2015.01.22 02:52:42.414,1.36992,1.36998,1.00,1.00
2015.01.22 02:52:42.772,1.3699,1.36998,2.06,1.00
2015.01.22 02:52:43.431,1.3699,1.36998,1.37,1.00
2015.01.22 02:52:51.220,1.3699,1.36996,1.37,1.00
2015.01.22 02:52:51.473,1.36989,1.36998,1.37,2.25
2015.01.22 02:53:01.151,1.36989,1.36998,2.02,2.25
2015.01.22 02:53:03.954,1.3699,1.36999,1.37,1.00
2015.01.22 02:53:04.458,1.3699,1.36998,1.37,1.00
2015.01.22 02:53:05.092,1.3699,1.36998,1.37,1.00
2015.01.22 02:53:06.391,1.3699,1.36999,1.87,1.00
2015.01.22 02:53:07.214,1.3699,1.36998,1.87,1.00
2015.01.22 02:53:08.459,1.3699,1.36999,1.87,1.00
2015.01.22 02:53:09.199,1.3699,1.36999,1.87,1.00
2015.01.22 02:53:09.401,1.3699,1.36997,1.00,1.37
2015.01.22 02:53:09.502,1.36988,1.36997,1.00,1.00
2015.01.22 02:53:09.553,1.36989,1.36995,1.00,1.00
2015.01.22 02:53:09.755,1.36989,1.36997,1.00,1.00
2015.01.22 02:53:11.059,1.36989,1.36998,1.00,1.00
2015.01.22 02:53:13.859,1.36988,1.36998,1.50,1.50
2015.01.22 02:53:14.011,1.36988,1.36994,1.00,1.00
2015.01.22 02:53:14.113,1.36985,1.36994,1.12,1.50
2015.01.22 02:53:14.677,1.36985,1.36993,1.00,1.00
2015.01.22 02:53:15.246,1.36985,1.36992,1.00,1.00
2015.01.22 02:53:15.297,1.36982,1.36991,1.12,1.00
2015.01.22 02:53:15.398,1.36983,1.36992,1.37,1.00
2015.01.22 02:53:15.651,1.36985,1.36996,2.62,3.75
2015.01.22 02:53:15.904,1.36986,1.36992,1.00,1.00
2015.01.22 02:53:16.055,1.36982,1.36991,1.20,1.00
2015.01.22 02:53:16.258,1.36981,1.36987,2.25,1.00
2015.01.22 02:53:16.460,1.36978,1.36988,2.25,1.00
2015.01.22 02:53:16.662,1.36978,1.36986,2.25,1.00
2015.01.22 02:53:17.227,1.36978,1.36984,2.25,1.00
2015.01.22 02:53:17.379,1.36978,1.36986,2.25,1.00
2015.01.22 02:53:17.581,1.36976,1.36987,2.25,2.25
2015.01.22 02:53:17.889,1.36976,1.36985,1.50,1.00
2015.01.22 02:53:17.991,1.36976,1.36987,1.50,2.40
2015.01.22 02:53:20.395,1.36976,1.36987,1.50,2.70
2015.01.22 02:53:21.232,1.36976,1.36984,1.00,1.00
