2015.01.07 15:54:11.803,1.41156,1.41163,1.00,1.56
2015.01.07 15:54:12.158,1.41159,1.41163,1.00,1.00
2015.01.07 15:54:12.260,1.41156,1.41163,1.00,1.37
2015.01.07 15:54:12.664,1.41156,1.41164,1.00,1.62
2015.01.07 15:54:12.815,1.41159,1.41164,1.00,1.62
2015.01.07 15:54:13.018,1.41157,1.41163,1.00,1.37
2015.01.07 15:54:13.522,1.41157,1.41163,1.00,1.12
2015.01.07 15:54:13.573,1.41159,1.41165,1.00,1.56
2015.01.07 15:54:14.078,1.4116,1.41164,1.00,1.62
2015.01.07 15:54:14.129,1.41156,1.41164,1.25,1.62
2015.01.07 15:54:14.686,1.41157,1.41165,1.00,2.06
2015.01.07 15:54:14.787,1.4116,1.41164,1.00,1.62
2015.01.07 15:54:15.040,1.41158,1.41164,1.50,1.62
2015.01.07 15:54:15.445,1.41161,1.41166,1.00,1.56
2015.01.07 15:54:15.547,1.4116,1.41166,1.00,2.06
2015.01.07 15:54:15.799,1.41162,1.41166,1.00,1.62
2015.01.07 15:54:16.304,1.41162,1.41167,1.00,5.44
2015.01.07 15:54:16.659,1.41159,1.41162,1.00,1.00
2015.01.07 15:54:16.710,1.4115,1.41158,2.44,1.00
2015.01.07 15:54:17.113,1.41153,1.41158,1.00,1.37
2015.01.07 15:54:17.416,1.41153,1.41158,1.00,1.37
2015.01.07 15:54:17.467,1.4115,1.41158,1.69,1.37
2015.01.07 15:54:17.669,1.41152,1.41158,1.00,1.37
2015.01.07 15:54:18.763,1.41151,1.41159,1.87,1.37
2015.01.07 15:54:19.783,1.41152,1.41159,1.00,1.37
2015.01.07 15:54:20.313,1.41151,1.41158,1.00,1.37
2015.01.07 15:54:20.825,1.41152,1.41159,1.00,2.44
2015.01.07 15:54:21.340,1.41151,1.41159,1.12,2.44
2015.01.07 15:54:21.794,1.41148,1.41158,2.06,3.19
2015.01.07 15:54:22.565,1.41149,1.41158,1.56,2.81
2015.01.07 15:54:23.070,1.41152,1.41158,1.00,1.62
2015.01.07 15:54:24.304,1.4115,1.41158,2.06,1.62
2015.01.07 15:54:26.337,1.4115,1.41156,1.69,1.87
2015.01.07 15:54:26.438,1.41146,1.41154,2.81,1.12
2015.01.07 15:54:26.539,1.41146,1.41155,1.25,1.62
2015.01.07 15:54:26.640,1.41146,1.41152,1.25,1.00
2015.01.07 15:54:26.742,1.41144,1.41152,1.69,1.31
2015.01.07 15:54:26.995,1.41143,1.41151,1.25,1.62
2015.01.07 15:54:27.147,1.4114,1.4115,1.00,1.56
2015.01.07 15:54:27.653,1.41141,1.41149,1.00,1.31
2015.01.07 15:54:28.673,1.41142,1.41149,1.00,2.44
2015.01.07 15:54:28.775,1.41146,1.41152,1.00,2.06
2015.01.07 15:54:28.826,1.41146,1.41152,1.00,1.00
2015.01.07 15:54:28.877,1.41148,1.41155,1.00,2.25
2015.01.07 15:54:28.927,1.41153,1.41156,1.00,1.01
2015.01.07 15:54:29.030,1.41155,1.4116,1.00,1.87
2015.01.07 15:54:29.131,1.41156,1.41161,1.00,1.00
2015.01.07 15:54:29.182,1.41156,1.41164,1.50,1.50
2015.01.07 15:54:29.232,1.41158,1.41164,1.25,1.12
2015.01.07 15:54:29.536,1.4116,1.41165,1.00,1.00
2015.01.07 15:54:31.227,1.41158,1.41166,1.19,1.37
2015.01.07 15:54:31.833,1.4116,1.41167,1.00,1.62
2015.01.07 15:54:33.045,1.41167,1.41174,1.19,1.50
2015.01.07 15:54:33.554,1.4117,1.41174,1.00,1.00
2015.01.07 15:54:34.058,1.41168,1.41174,2.06,1.00
2015.01.07 15:54:34.585,1.41169,1.41174,1.62,1.00
2015.01.07 15:54:35.846,1.41169,1.41174,2.06,1.00
2015.01.07 15:54:36.570,1.41169,1.41172,1.00,1.00
2015.01.07 15:54:37.687,1.41169,1.41172,1.19,1.00
2015.01.07 15:54:37.788,1.41166,1.41173,1.19,1.00
2015.01.07 15:54:38.745,1.41166,1.41173,1.69,1.00
2015.01.07 15:54:39.753,1.41172,1.41177,1.00,2.06
2015.01.07 15:54:39.804,1.41173,1.41176,1.00,1.12
2015.01.07 15:54:39.906,1.41173,1.41179,1.00,1.12
2015.01.07 15:54:40.058,1.41174,1.41179,1.19,1.00
2015.01.07 15:54:40.362,1.41178,1.4118,1.00,1.00
2015.01.07 15:54:40.780,1.41175,1.41179,1.25,1.00
2015.01.07 15:54:41.234,1.41173,1.41177,1.19,1.00
2015.01.07 15:54:41.884,1.4117,1.41177,1.19,1.00
2015.01.07 15:54:42.035,1.41169,1.41174,1.69,1.00
2015.01.07 15:54:42.551,1.4117,1.41175,1.56,1.00
2015.01.07 15:54:42.855,1.41171,1.41175,1.00,1.00
2015.01.07 15:54:43.166,1.41168,1.41172,1.00,1.00
2015.01.07 15:54:43.221,1.41165,1.41169,1.25,1.00
2015.01.07 15:54:43.524,1.41167,1.41169,1.00,1.00
2015.01.07 15:54:43.827,1.41161,1.41166,1.76,1.00
2015.01.07 15:54:43.928,1.41164,1.41168,1.00,1.00
2015.01.07 15:54:44.181,1.41166,1.41169,1.00,1.00
2015.01.07 15:54:44.737,1.41165,1.41169,1.19,1.00
2015.01.07 15:54:45.243,1.41165,1.41168,1.25,1.00
2015.01.07 15:54:45.546,1.41167,1.41168,1.00,1.00
2015.01.07 15:54:46.354,1.41167,1.4117,1.00,1.00
2015.01.07 15:54:46.457,1.41165,1.41169,1.19,1.00
2015.01.07 15:54:46.761,1.41168,1.41171,1.00,1.50
2015.01.07 15:54:46.812,1.41169,1.41171,1.00,1.50
2015.01.07 15:54:47.015,1.41168,1.41171,1.00,1.00
2015.01.07 15:54:47.369,1.4117,1.41172,1.00,1.00
2015.01.07 15:54:47.773,1.4117,1.41175,3.19,1.00
2015.01.07 15:54:47.925,1.41173,1.41177,1.00,1.00
2015.01.07 15:54:48.279,1.41171,1.41179,1.69,1.00
2015.01.07 15:54:48.481,1.41171,1.41177,1.00,1.00
2015.01.07 15:54:48.834,1.41169,1.41176,1.69,1.00
2015.01.07 15:54:49.868,1.41169,1.41174,1.25,1.00
2015.01.07 15:54:51.615,1.41168,1.41175,1.69,1.12
2015.01.07 15:54:52.149,1.41169,1.41176,1.00,1.31
2015.01.07 15:54:52.453,1.41171,1.41179,1.00,2.06
2015.01.07 15:54:53.514,1.41172,1.41178,1.00,1.62
2015.01.07 15:54:54.056,1.41173,1.41179,1.12,1.56
2015.01.07 15:54:54.460,1.41174,1.4118,1.00,1.37
2015.01.07 15:54:54.511,1.41178,1.41183,1.00,1.76
2015.01.07 15:54:54.562,1.41178,1.41184,1.50,1.26
2015.01.07 15:54:54.663,1.41179,1.41187,1.50,1.62
2015.01.07 15:54:54.815,1.4118,1.41187,1.19,1.50
2015.01.07 15:54:55.320,1.4118,1.41187,1.00,1.00
2015.01.07 15:54:55.837,1.41179,1.41187,2.06,1.00
2015.01.07 15:54:56.622,1.41179,1.41187,2.06,1.00
2015.01.07 15:54:59.287,1.41179,1.41187,1.19,1.37
2015.01.07 15:55:00.274,1.41179,1.41187,1.31,1.62
2015.01.07 15:55:00.729,1.41176,1.41186,1.69,1.75
2015.01.07 15:55:01.386,1.41176,1.41184,1.69,1.00
2015.01.07 15:55:01.894,1.41176,1.41186,1.56,1.56
2015.01.07 15:55:02.247,1.41176,1.41186,1.69,1.19
2015.01.07 15:55:02.566,1.4118,1.41188,1.37,1.31
2015.01.07 15:55:02.869,1.4118,1.41188,2.62,1.00
2015.01.07 15:55:05.095,1.41187,1.41192,1.00,1.91
2015.01.07 15:55:05.198,1.41189,1.41194,1.87,1.12
2015.01.07 15:55:05.249,1.41189,1.41197,2.06,4.50
2015.01.07 15:55:05.300,1.41193,1.41198,1.00,1.62
2015.01.07 15:55:05.402,1.41197,1.41201,1.00,1.12
2015.01.07 15:55:05.503,1.41198,1.41205,1.00,1.12
2015.01.07 15:55:05.604,1.41196,1.41203,1.19,1.00
2015.01.07 15:55:05.655,1.41196,1.41203,1.25,2.62
2015.01.07 15:55:05.756,1.41194,1.41202,1.25,1.00
2015.01.07 15:55:05.909,1.41192,1.412,1.56,1.00
2015.01.07 15:55:06.010,1.41192,1.41202,2.06,3.00
2015.01.07 15:55:06.578,1.41194,1.41202,2.06,1.00
2015.01.07 15:55:06.679,1.41199,1.41207,1.37,1.76
2015.01.07 15:55:07.137,1.412,1.41207,1.31,1.00
2015.01.07 15:55:07.440,1.41199,1.41207,2.44,1.50
2015.01.07 15:55:07.642,1.41203,1.41209,1.12,1.00
2015.01.07 15:55:07.744,1.41202,1.41208,1.00,1.19
2015.01.07 15:55:07.794,1.412,1.41208,1.00,1.69
2015.01.07 15:55:07.895,1.41197,1.41205,3.19,1.00
2015.01.07 15:55:08.198,1.41202,1.41208,1.00,1.19
2015.01.07 15:55:08.501,1.41206,1.41212,1.00,1.00
2015.01.07 15:55:08.552,1.41208,1.41212,1.00,1.00
2015.01.07 15:55:08.754,1.41201,1.41209,4.69,1.00
2015.01.07 15:55:09.248,1.41201,1.41206,1.69,1.00
2015.01.07 15:55:09.757,1.412,1.41207,1.19,1.00
2015.01.07 15:55:10.284,1.412,1.41207,1.00,1.00
2015.01.07 15:55:10.872,1.412,1.41207,1.37,1.00
2015.01.07 15:55:11.434,1.412,1.41206,1.37,1.00
2015.01.07 15:55:11.930,1.41197,1.41205,1.69,1.00
2015.01.07 15:55:12.081,1.41197,1.41205,1.69,1.00
2015.01.07 15:55:12.586,1.41197,1.41204,1.25,1.00
2015.01.07 15:55:12.940,1.41199,1.41205,1.87,1.00
2015.01.07 15:55:12.992,1.41199,1.41207,2.06,1.00
2015.01.07 15:55:13.838,1.41201,1.41207,1.00,1.00
2015.01.07 15:55:13.940,1.41199,1.41205,1.19,1.00
2015.01.07 15:55:14.445,1.41197,1.41204,1.19,1.00
2015.01.07 15:55:15.469,1.41199,1.41205,1.00,1.00
2015.01.07 15:55:16.962,1.41199,1.41205,1.00,1.62
2015.01.07 15:55:17.013,1.41197,1.41205,2.44,1.62
2015.01.07 15:55:17.367,1.41196,1.41202,1.19,1.00
2015.01.07 15:55:18.581,1.41195,1.41202,1.69,1.12
2015.01.07 15:55:19.172,1.41193,1.41203,3.19,1.31
2015.01.07 15:55:19.223,1.41197,1.41203,1.00,1.31
2015.01.07 15:55:19.426,1.41188,1.41195,1.00,1.00
2015.01.07 15:55:19.579,1.41186,1.41194,1.50,1.25
2015.01.07 15:55:19.883,1.41183,1.41192,1.56,1.50
2015.01.07 15:55:21.196,1.41182,1.4119,1.69,1.00
2015.01.07 15:55:21.700,1.41183,1.41189,1.00,1.00
2015.01.07 15:55:22.204,1.41182,1.4119,1.31,1.25
2015.01.07 15:55:22.708,1.41182,1.4119,1.69,1.25
2015.01.07 15:55:23.608,1.41183,1.41191,1.50,1.19
2015.01.07 15:55:24.314,1.41184,1.41192,1.12,1.31
2015.01.07 15:55:24.818,1.41182,1.41191,2.06,1.00
2015.01.07 15:55:24.970,1.41182,1.4119,1.19,1.37
2015.01.07 15:55:25.021,1.41181,1.41189,1.50,1.12
2015.01.07 15:55:25.526,1.4118,1.41188,2.44,1.12
2015.01.07 15:55:26.031,1.41179,1.41187,2.02,1.25
2015.01.07 15:55:26.536,1.41181,1.41189,1.00,1.25
2015.01.07 15:55:27.272,1.41182,1.4119,1.00,1.19
2015.01.07 15:55:27.776,1.41182,1.4119,1.25,1.25
2015.01.07 15:55:28.281,1.41181,1.41189,1.19,1.00
2015.01.07 15:55:28.785,1.41183,1.41191,1.00,1.19
2015.01.07 15:55:29.289,1.41182,1.4119,1.25,1.25
2015.01.07 15:55:32.032,1.41182,1.4119,1.62,1.00
2015.01.07 15:55:32.335,1.41181,1.41186,1.25,1.00
2015.01.07 15:55:32.739,1.41179,1.41184,1.00,1.00
2015.01.07 15:55:32.840,1.41177,1.41183,1.00,1.00
2015.01.07 15:55:33.345,1.41176,1.41184,1.00,1.69
2015.01.07 15:55:33.952,1.41175,1.41183,2.06,1.00
2015.01.07 15:55:34.409,1.41177,1.41183,1.62,1.00
2015.01.07 15:55:34.713,1.41178,1.41185,1.37,1.25
2015.01.07 15:55:35.217,1.41179,1.41184,1.37,1.00
2015.01.07 15:55:35.999,1.41178,1.41185,1.56,1.00
2015.01.07 15:55:36.504,1.41179,1.41184,1.62,1.50
2015.01.07 15:55:36.706,1.41176,1.41184,1.25,1.50
2015.01.07 15:55:36.959,1.41178,1.41185,1.00,1.00
2015.01.07 15:55:37.372,1.4118,1.41188,1.00,1.19
2015.01.07 15:55:37.525,1.41179,1.41188,1.69,1.00
2015.01.07 15:55:37.576,1.41181,1.41189,1.50,1.00
2015.01.07 15:55:37.880,1.4118,1.41187,1.19,1.00
2015.01.07 15:55:37.932,1.41179,1.41187,1.50,1.19
2015.01.07 15:55:38.437,1.41177,1.41185,1.50,1.00
2015.01.07 15:55:38.649,1.41175,1.41184,1.50,1.00
2015.01.07 15:55:39.175,1.41176,1.41184,1.00,1.00
2015.01.07 15:55:40.043,1.41176,1.41184,1.87,1.00
2015.01.07 15:55:40.783,1.41176,1.41186,1.37,1.56
2015.01.07 15:55:40.834,1.41175,1.41183,1.00,1.62
2015.01.07 15:55:40.885,1.41173,1.4118,1.25,1.12
2015.01.07 15:55:41.188,1.41171,1.41179,1.50,1.00
2015.01.07 15:55:41.692,1.41171,1.41181,2.25,1.00
2015.01.07 15:55:42.096,1.41174,1.41179,1.00,1.00
2015.01.07 15:55:42.197,1.41171,1.41179,1.69,1.00
2015.01.07 15:55:43.165,1.41171,1.41181,1.50,1.19
2015.01.07 15:55:43.669,1.41171,1.41179,1.00,1.00
2015.01.07 15:55:43.870,1.41169,1.41177,2.81,1.00
2015.01.07 15:55:44.375,1.4117,1.41178,2.44,1.00
2015.01.07 15:55:45.773,1.41166,1.41171,1.37,1.00
2015.01.07 15:55:46.291,1.41166,1.41171,1.50,1.00
2015.01.07 15:55:47.120,1.41166,1.41173,1.50,1.00
2015.01.07 15:55:47.624,1.41167,1.41173,1.00,1.37
2015.01.07 15:55:48.129,1.41168,1.41174,1.00,1.37
2015.01.07 15:55:48.656,1.41168,1.41174,1.00,1.12
2015.01.07 15:55:49.009,1.41166,1.41174,3.00,1.12
2015.01.07 15:55:49.160,1.41166,1.41173,2.25,1.00
2015.01.07 15:55:49.312,1.41172,1.41179,1.50,1.12
2015.01.07 15:55:49.665,1.41175,1.4118,1.00,1.00
2015.01.07 15:55:49.716,1.41177,1.41185,1.00,1.87
2015.01.07 15:55:49.767,1.41179,1.41185,1.00,1.50
2015.01.07 15:55:49.969,1.4118,1.41187,1.00,1.00
2015.01.07 15:55:50.019,1.41183,1.41188,1.00,1.00
2015.01.07 15:55:50.630,1.4118,1.41188,2.25,1.00
2015.01.07 15:55:50.681,1.41182,1.41188,1.00,1.00
2015.01.07 15:55:50.732,1.41182,1.4119,1.12,1.31
2015.01.07 15:55:51.086,1.41183,1.41191,1.87,1.00
2015.01.07 15:55:51.389,1.41184,1.41193,1.37,1.12
2015.01.07 15:55:51.642,1.41184,1.41193,1.37,1.12
2015.01.07 15:55:52.097,1.41185,1.41192,1.37,1.69
2015.01.07 15:55:52.248,1.4118,1.41185,1.31,1.00
2015.01.07 15:55:52.299,1.4118,1.41185,1.37,1.00
2015.01.07 15:55:52.602,1.41178,1.41185,1.37,1.00
2015.01.07 15:55:52.854,1.41177,1.41181,1.00,1.00
2015.01.07 15:55:53.006,1.41174,1.4118,1.62,1.00
2015.01.07 15:55:53.157,1.41174,1.4118,1.37,1.00
2015.01.07 15:55:53.259,1.41175,1.41182,1.87,1.00
2015.01.07 15:55:53.511,1.41174,1.41181,1.62,1.00
2015.01.07 15:55:53.612,1.41174,1.41181,1.62,1.00
2015.01.07 15:55:54.643,1.41176,1.41184,1.12,1.00
2015.01.07 15:55:54.848,1.41175,1.41182,1.69,1.00
2015.01.07 15:55:55.353,1.41175,1.41183,1.87,1.25
2015.01.07 15:55:55.960,1.41175,1.41182,1.37,1.00
2015.01.07 15:55:56.263,1.41175,1.41183,1.87,1.25
2015.01.07 15:55:56.666,1.41175,1.41185,2.81,1.25
2015.01.07 15:55:57.070,1.41176,1.4118,1.62,1.00
2015.01.07 15:55:57.121,1.41176,1.4118,1.25,1.00
2015.01.07 15:55:57.273,1.41175,1.41178,1.00,1.00
2015.01.07 15:55:57.374,1.4117,1.41178,3.37,1.00
2015.01.07 15:55:57.475,1.4117,1.41176,1.37,1.00
2015.01.07 15:55:57.879,1.4117,1.41178,1.87,1.00
2015.01.07 15:55:59.433,1.4117,1.41178,4.31,1.00
2015.01.07 15:55:59.937,1.41169,1.41179,2.81,1.12
2015.01.07 15:56:00.442,1.41169,1.41179,2.81,1.87
2015.01.07 15:56:00.492,1.41169,1.41176,2.06,1.00
2015.01.07 15:56:00.846,1.4117,1.41175,2.06,1.50
2015.01.07 15:56:01.100,1.41164,1.41172,2.89,1.00
2015.01.07 15:56:01.403,1.41165,1.41167,1.37,1.00
2015.01.07 15:56:01.909,1.41159,1.41167,1.10,1.19
2015.01.07 15:56:02.414,1.41159,1.41165,1.10,1.00
2015.01.07 15:56:02.616,1.41158,1.41165,2.14,1.50
2015.01.07 15:56:02.969,1.41156,1.41164,2.81,2.62
2015.01.07 15:56:03.070,1.41156,1.41164,1.56,1.50
2015.01.07 15:56:03.121,1.41155,1.41162,2.06,1.00
2015.01.07 15:56:03.272,1.41155,1.41162,1.50,1.00
2015.01.07 15:56:03.373,1.41154,1.41158,1.50,1.00
2015.01.07 15:56:03.753,1.41154,1.41157,1.00,1.37
2015.01.07 15:56:03.804,1.4115,1.41152,1.00,1.00
2015.01.07 15:56:03.905,1.41149,1.41155,1.37,1.00
2015.01.07 15:56:04.108,1.41149,1.41157,3.87,1.00
2015.01.07 15:56:04.259,1.41149,1.41158,3.56,1.00
2015.01.07 15:56:04.764,1.41149,1.41159,4.31,1.00
2015.01.07 15:56:05.117,1.4115,1.41155,1.65,1.00
2015.01.07 15:56:05.268,1.4115,1.41155,2.21,1.00
2015.01.07 15:56:05.420,1.4115,1.41153,1.62,1.00
2015.01.07 15:56:05.824,1.4115,1.41156,1.37,1.37
2015.01.07 15:56:05.926,1.4115,1.4116,4.93,2.44
2015.01.07 15:56:06.229,1.41155,1.41165,1.69,1.25
2015.01.07 15:56:06.431,1.4116,1.41167,1.00,1.69
2015.01.07 15:56:06.684,1.41161,1.41166,1.37,1.00
2015.01.07 15:56:06.987,1.41157,1.41163,1.50,1.00
2015.01.07 15:56:07.977,1.41155,1.41161,1.37,1.00
2015.01.07 15:56:09.765,1.41155,1.41161,1.37,1.12
2015.01.07 15:56:09.917,1.41155,1.41159,1.37,1.00
2015.01.07 15:56:10.219,1.41155,1.4116,1.37,1.00
2015.01.07 15:56:11.126,1.41155,1.41159,1.50,1.00
2015.01.07 15:56:12.745,1.41155,1.41163,1.37,1.00
2015.01.07 15:56:12.846,1.4116,1.41165,1.12,1.25
2015.01.07 15:56:13.350,1.4116,1.41165,1.12,1.19
2015.01.07 15:56:13.970,1.4116,1.41166,1.12,1.31
2015.01.07 15:56:14.961,1.4116,1.41167,1.12,1.31
2015.01.07 15:56:15.213,1.4116,1.41166,1.12,1.37
2015.01.07 15:56:15.780,1.4116,1.41166,1.12,1.87
2015.01.07 15:56:16.292,1.41158,1.41165,1.37,1.37
2015.01.07 15:56:16.955,1.41158,1.41164,1.37,1.37
2015.01.07 15:56:17.260,1.41159,1.41166,1.37,1.31
2015.01.07 15:56:17.361,1.41159,1.41164,1.00,1.00
2015.01.07 15:56:17.664,1.41155,1.41161,1.37,1.00
2015.01.07 15:56:17.765,1.41153,1.4116,1.50,1.00
2015.01.07 15:56:17.866,1.41153,1.4116,1.12,2.06
2015.01.07 15:56:18.169,1.41152,1.41159,1.37,1.19
2015.01.07 15:56:19.094,1.41154,1.4116,1.00,2.06
2015.01.07 15:56:19.196,1.41154,1.4116,1.00,2.06
2015.01.07 15:56:19.398,1.41154,1.4116,1.00,1.31
2015.01.07 15:56:19.449,1.41156,1.41161,1.87,1.56
2015.01.07 15:56:19.953,1.41157,1.41162,1.12,1.56
2015.01.07 15:56:20.458,1.41156,1.4116,1.00,2.06
2015.01.07 15:56:20.761,1.41155,1.41158,1.00,1.37
2015.01.07 15:56:21.357,1.41153,1.41158,1.37,1.87
2015.01.07 15:56:21.408,1.41151,1.41155,1.12,1.69
2015.01.07 15:56:21.912,1.4115,1.41155,1.37,2.44
2015.01.07 15:56:22.215,1.41145,1.41153,1.87,2.06
2015.01.07 15:56:22.417,1.41146,1.41153,1.12,2.06
2015.01.07 15:56:22.821,1.41142,1.4115,1.37,2.06
2015.01.07 15:56:22.922,1.41142,1.4115,1.37,1.69
2015.01.07 15:56:23.074,1.41145,1.4115,1.00,3.19
2015.01.07 15:56:23.377,1.41147,1.41153,1.50,3.56
2015.01.07 15:56:23.428,1.41147,1.41154,1.87,1.19
2015.01.07 15:56:23.529,1.41147,1.41154,1.87,2.44
2015.01.07 15:56:24.285,1.41147,1.41154,1.87,1.19
2015.01.07 15:56:26.212,1.4115,1.41155,1.00,1.00
2015.01.07 15:56:26.365,1.41155,1.41161,1.12,1.25
2015.01.07 15:56:26.720,1.41154,1.41159,1.00,1.00
2015.01.07 15:56:26.771,1.41151,1.41159,1.50,1.00
2015.01.07 15:56:26.823,1.4115,1.41156,2.62,1.00
2015.01.07 15:56:27.126,1.4115,1.41158,1.12,3.94
2015.01.07 15:56:27.430,1.41152,1.41156,1.12,1.00
2015.01.07 15:56:27.935,1.41153,1.4116,1.00,2.81
2015.01.07 15:56:28.087,1.41153,1.41155,1.00,1.00
2015.01.07 15:56:28.138,1.4115,1.41155,1.50,1.19
2015.01.07 15:56:28.241,1.4115,1.41155,1.37,2.06
2015.01.07 15:56:28.292,1.4115,1.41155,1.37,1.69
2015.01.07 15:56:28.343,1.41153,1.41158,1.12,1.69
2015.01.07 15:56:28.445,1.41153,1.41161,1.12,3.94
2015.01.07 15:56:28.900,1.41153,1.41161,1.87,1.19
2015.01.07 15:56:29.204,1.41158,1.41162,1.00,1.19
2015.01.07 15:56:29.255,1.41159,1.41166,1.00,2.06
2015.01.07 15:56:29.356,1.41161,1.41165,1.37,1.00
2015.01.07 15:56:29.457,1.41163,1.41169,1.37,1.25
2015.01.07 15:56:29.814,1.41167,1.41169,1.00,1.00
2015.01.07 15:56:29.865,1.41165,1.41173,1.31,1.00
2015.01.07 15:56:30.218,1.41165,1.41172,1.12,1.19
2015.01.07 15:56:30.369,1.41162,1.41169,1.00,1.19
2015.01.07 15:56:30.521,1.41163,1.41169,1.00,1.19
2015.01.07 15:56:30.572,1.41159,1.41169,1.12,1.19
2015.01.07 15:56:31.480,1.4116,1.4117,1.00,1.19
2015.01.07 15:56:31.531,1.4116,1.4117,1.00,1.19
2015.01.07 15:56:31.783,1.41164,1.41171,1.12,1.31
2015.01.07 15:56:31.833,1.41164,1.41172,1.12,1.25
2015.01.07 15:56:31.884,1.41165,1.41173,1.37,1.69
2015.01.07 15:56:31.935,1.41166,1.41174,1.37,1.25
2015.01.07 15:56:32.036,1.41166,1.41174,1.37,1.19
2015.01.07 15:56:32.440,1.41169,1.41176,1.00,1.19
2015.01.07 15:56:32.947,1.41168,1.41176,1.50,1.69
2015.01.07 15:56:33.351,1.41168,1.41176,1.50,1.69
2015.01.07 15:56:34.097,1.41168,1.41172,1.00,1.00
2015.01.07 15:56:34.148,1.41166,1.41171,1.00,1.00
2015.01.07 15:56:34.249,1.41164,1.41172,1.00,2.06
2015.01.07 15:56:34.754,1.41163,1.41171,1.87,1.19
2015.01.07 15:56:35.970,1.41162,1.4117,1.37,1.31
2015.01.07 15:56:37.040,1.41162,1.41172,1.37,2.06
2015.01.07 15:56:37.458,1.41161,1.41167,2.06,1.00
2015.01.07 15:56:37.610,1.41159,1.41166,1.87,1.00
2015.01.07 15:56:38.841,1.41155,1.41165,1.62,1.19
2015.01.07 15:56:40.925,1.41155,1.41165,2.06,1.56
2015.01.07 15:56:41.856,1.41155,1.41164,1.62,1.62
2015.01.07 15:56:43.501,1.41157,1.41165,1.62,1.62
2015.01.07 15:56:44.191,1.41156,1.41165,1.56,1.31
2015.01.07 15:56:44.706,1.41156,1.41165,1.37,2.81
2015.01.07 15:56:45.215,1.41156,1.41165,1.37,2.06
2015.01.07 15:56:46.496,1.41156,1.41165,1.62,1.31
2015.01.07 15:56:47.352,1.41156,1.41165,1.62,1.56
2015.01.07 15:56:47.605,1.41155,1.41161,1.37,1.00
2015.01.07 15:56:48.109,1.41155,1.41162,1.37,1.00
2015.01.07 15:56:49.149,1.41155,1.41162,1.37,1.12
2015.01.07 15:56:49.704,1.41155,1.41162,1.37,1.12
2015.01.07 15:56:49.805,1.41152,1.41159,1.56,1.00
2015.01.07 15:56:50.108,1.41145,1.4115,2.25,1.00
2015.01.07 15:56:50.260,1.41145,1.4115,1.87,1.25
2015.01.07 15:56:50.411,1.41145,1.41148,1.87,1.00
2015.01.07 15:56:50.512,1.41145,1.4115,1.87,1.25
2015.01.07 15:56:52.135,1.41144,1.41151,2.62,1.25
2015.01.07 15:56:53.100,1.41145,1.41153,1.87,1.31
2015.01.07 15:56:53.787,1.41145,1.41152,2.62,1.00
2015.01.07 15:56:56.074,1.41148,1.41153,1.37,1.00
2015.01.07 15:56:56.225,1.4115,1.41158,1.37,3.56
2015.01.07 15:56:56.276,1.4115,1.41158,1.37,3.56
2015.01.07 15:56:56.948,1.41152,1.41158,1.37,1.31
2015.01.07 15:56:57.309,1.41152,1.41158,1.12,1.31
2015.01.07 15:56:57.460,1.4115,1.41154,1.37,1.00
2015.01.07 15:56:58.001,1.41149,1.41155,1.37,1.31
2015.01.07 15:56:58.806,1.41149,1.41155,1.37,1.37
2015.01.07 15:56:59.009,1.4115,1.41155,1.37,2.25
2015.01.07 15:56:59.211,1.4115,1.41158,1.87,1.25
2015.01.07 15:56:59.262,1.4115,1.41158,1.87,1.25
2015.01.07 15:56:59.565,1.41151,1.41155,1.37,1.00
2015.01.07 15:56:59.616,1.41151,1.41158,1.37,1.69
2015.01.07 15:57:00.653,1.41154,1.41157,1.00,1.31
2015.01.07 15:57:00.704,1.41152,1.41157,1.00,1.31
2015.01.07 15:57:01.057,1.41152,1.41155,1.00,1.37
2015.01.07 15:57:01.107,1.4115,1.41155,1.12,1.37
2015.01.07 15:57:01.259,1.41151,1.41155,1.00,1.37
2015.01.07 15:57:01.360,1.41148,1.41154,1.00,1.25
2015.01.07 15:57:01.461,1.41145,1.41153,1.87,1.37
2015.01.07 15:57:01.966,1.41145,1.4115,1.37,2.25
2015.01.07 15:57:02.422,1.41145,1.41148,1.37,1.00
2015.01.07 15:57:02.624,1.41145,1.4115,1.37,1.00
2015.01.07 15:57:02.725,1.41146,1.41153,1.12,3.19
2015.01.07 15:57:02.776,1.41146,1.41153,1.75,1.69
2015.01.07 15:57:02.827,1.41148,1.41155,1.12,1.50
2015.01.07 15:57:03.230,1.41149,1.41157,1.37,1.19
2015.01.07 15:57:03.432,1.41149,1.41156,1.00,1.25
2015.01.07 15:57:03.533,1.41148,1.41154,1.00,1.25
2015.01.07 15:57:04.102,1.41145,1.41153,2.06,1.00
2015.01.07 15:57:05.350,1.41144,1.41152,2.06,1.69
2015.01.07 15:57:05.859,1.41146,1.41153,1.62,1.50
2015.01.07 15:57:06.010,1.41153,1.4116,1.00,3.19
2015.01.07 15:57:06.061,1.41153,1.4116,1.00,1.87
2015.01.07 15:57:06.112,1.41156,1.41161,1.37,1.00
2015.01.07 15:57:06.163,1.41156,1.41164,1.37,1.50
2015.01.07 15:57:07.030,1.41155,1.41165,2.81,1.00
2015.01.07 15:57:07.554,1.41156,1.41165,1.37,1.00
2015.01.07 15:57:08.321,1.41155,1.41162,2.81,1.00
