2015.01.08 12:50:54.507,1.41012,1.41022,1.20,1.01
2015.01.08 12:50:55.019,1.41011,1.41022,2.89,1.70
2015.01.08 12:50:56.317,1.41012,1.41021,1.57,1.39
2015.01.08 12:50:56.622,1.41011,1.4102,3.00,1.50
2015.01.08 12:50:57.228,1.41011,1.4102,2.32,1.25
2015.01.08 12:50:57.736,1.41012,1.41022,1.95,1.39
2015.01.08 12:50:57.837,1.41012,1.41022,2.70,1.39
2015.01.08 12:50:58.617,1.41014,1.41022,1.00,1.20
2015.01.08 12:50:59.373,1.41015,1.41019,1.10,1.00
2015.01.08 12:50:59.424,1.41012,1.41019,1.00,1.00
2015.01.08 12:50:59.943,1.41013,1.41019,1.00,1.00
2015.01.08 12:51:00.447,1.41013,1.41022,1.00,3.94
2015.01.08 12:51:00.952,1.41012,1.41022,2.25,3.56
2015.01.08 12:51:01.255,1.41013,1.41022,1.20,2.59
2015.01.08 12:51:01.766,1.41014,1.41022,1.00,1.84
2015.01.08 12:51:03.216,1.41015,1.41022,1.10,1.00
2015.01.08 12:51:03.520,1.41017,1.41023,1.00,1.10
2015.01.08 12:51:03.975,1.41021,1.41024,1.00,1.00
2015.01.08 12:51:04.480,1.41021,1.41025,1.50,1.50
2015.01.08 12:51:04.884,1.41021,1.41027,1.50,1.50
2015.01.08 12:51:08.273,1.4102,1.41027,1.25,1.00
2015.01.08 12:51:11.053,1.41017,1.41027,5.81,1.09
2015.01.08 12:51:12.199,1.41017,1.41027,4.31,1.39
2015.01.08 12:51:13.167,1.41018,1.41027,1.09,1.39
2015.01.08 12:51:14.261,1.41018,1.41027,1.09,1.09
2015.01.08 12:51:15.134,1.41018,1.41027,1.84,1.09
2015.01.08 12:51:15.185,1.41021,1.41027,1.00,1.09
2015.01.08 12:51:15.690,1.41022,1.4103,1.10,1.62
2015.01.08 12:51:15.741,1.41022,1.4103,1.10,1.25
2015.01.08 12:51:16.623,1.41021,1.4103,2.59,1.09
2015.01.08 12:51:17.449,1.41022,1.41029,1.00,1.39
2015.01.08 12:51:18.008,1.41022,1.41029,2.44,1.10
2015.01.08 12:51:18.311,1.41023,1.4103,1.76,1.00
2015.01.08 12:51:18.614,1.41028,1.4103,1.00,1.00
2015.01.08 12:51:18.665,1.41028,1.41033,1.00,2.25
2015.01.08 12:51:19.170,1.41029,1.41035,1.00,2.06
2015.01.08 12:51:20.238,1.41028,1.41035,1.00,2.81
2015.01.08 12:51:22.512,1.41031,1.41036,1.00,1.69
2015.01.08 12:51:22.563,1.41028,1.41035,1.25,1.37
2015.01.08 12:51:23.119,1.41028,1.41035,1.00,1.56
2015.01.08 12:51:23.422,1.41026,1.41032,1.00,1.31
2015.01.08 12:51:23.928,1.41026,1.41033,1.00,4.31
2015.01.08 12:51:24.686,1.41026,1.41034,1.20,2.06
2015.01.08 12:51:25.415,1.41026,1.41034,1.20,3.19
2015.01.08 12:51:25.718,1.41028,1.41034,1.50,1.37
2015.01.08 12:51:25.920,1.41025,1.4103,1.31,1.37
2015.01.08 12:51:26.021,1.41024,1.41027,1.00,2.81
2015.01.08 12:51:26.123,1.41017,1.41023,1.00,1.62
2015.01.08 12:51:26.627,1.41016,1.41024,1.09,1.31
2015.01.08 12:51:27.177,1.41017,1.41024,1.00,1.69
2015.01.08 12:51:27.833,1.41016,1.41025,1.46,1.84
2015.01.08 12:51:28.703,1.41019,1.41025,1.00,1.84
2015.01.08 12:51:29.211,1.41019,1.41025,1.00,1.84
2015.01.08 12:51:29.817,1.4102,1.41025,1.00,1.84
2015.01.08 12:51:31.659,1.41017,1.41025,2.81,1.84
2015.01.08 12:51:32.372,1.41017,1.41025,2.44,1.46
2015.01.08 12:51:32.474,1.4102,1.41026,1.00,1.69
2015.01.08 12:51:32.626,1.41019,1.41028,4.12,1.19
2015.01.08 12:51:33.510,1.4102,1.41028,2.02,1.19
2015.01.08 12:51:33.782,1.4102,1.41028,2.02,1.19
2015.01.08 12:51:34.589,1.41019,1.41028,3.56,1.19
2015.01.08 12:51:35.098,1.41021,1.41028,1.00,1.19
2015.01.08 12:51:36.549,1.41021,1.41028,1.37,1.19
2015.01.08 12:51:36.600,1.41021,1.4103,1.00,4.87
2015.01.08 12:51:37.004,1.41021,1.41029,1.37,1.39
2015.01.08 12:51:37.206,1.4102,1.4103,2.02,4.69
2015.01.08 12:51:38.169,1.41019,1.41028,2.81,1.19
2015.01.08 12:51:38.676,1.41019,1.41028,1.25,1.31
2015.01.08 12:51:38.947,1.41021,1.41028,1.12,1.31
2015.01.08 12:51:39.049,1.41021,1.41028,1.00,1.00
2015.01.08 12:51:39.453,1.41022,1.41029,1.62,1.25
2015.01.08 12:51:39.555,1.41025,1.4103,1.12,1.69
2015.01.08 12:51:39.657,1.41024,1.41031,1.50,1.00
2015.01.08 12:51:39.758,1.41026,1.41034,1.00,2.44
2015.01.08 12:51:40.061,1.41027,1.41034,1.07,1.19
2015.01.08 12:51:40.747,1.41027,1.41034,1.07,1.00
2015.01.08 12:51:41.056,1.41027,1.41035,1.50,4.39
2015.01.08 12:51:41.258,1.41025,1.41034,3.56,1.56
2015.01.08 12:51:41.762,1.41024,1.41032,2.14,1.31
2015.01.08 12:51:42.790,1.41026,1.41032,1.00,1.31
2015.01.08 12:51:43.347,1.41024,1.41032,1.76,1.12
2015.01.08 12:51:44.835,1.41024,1.41032,2.14,1.12
2015.01.08 12:51:45.814,1.41024,1.41032,1.76,1.12
2015.01.08 12:51:47.381,1.41024,1.41032,1.01,1.37
2015.01.08 12:51:48.091,1.41022,1.41032,3.64,1.66
2015.01.08 12:51:48.595,1.41022,1.41032,2.96,2.21
2015.01.08 12:51:49.590,1.41022,1.41032,2.96,2.21
2015.01.08 12:51:51.347,1.41023,1.41032,1.29,2.06
2015.01.08 12:51:51.860,1.41025,1.41032,1.00,2.06
2015.01.08 12:51:52.163,1.41022,1.41028,1.10,1.25
2015.01.08 12:51:52.265,1.41019,1.41028,2.06,1.25
2015.01.08 12:51:53.088,1.4102,1.41028,4.09,1.19
2015.01.08 12:51:53.599,1.41021,1.41028,1.00,1.19
2015.01.08 12:51:54.115,1.4102,1.41028,1.09,1.19
2015.01.08 12:51:54.625,1.41019,1.41028,4.69,1.25
2015.01.08 12:51:56.216,1.4102,1.41027,1.39,1.37
2015.01.08 12:51:56.468,1.41018,1.41027,4.76,1.37
2015.01.08 12:51:56.519,1.41018,1.41028,4.01,1.01
2015.01.08 12:51:56.570,1.41023,1.4103,1.00,5.06
2015.01.08 12:51:56.955,1.41026,1.4103,1.19,1.12
2015.01.08 12:51:57.006,1.41027,1.41035,1.32,1.76
2015.01.08 12:51:57.208,1.4103,1.41036,1.00,1.25
2015.01.08 12:51:57.713,1.41031,1.41038,1.20,1.19
2015.01.08 12:51:58.217,1.4103,1.41038,3.00,1.25
2015.01.08 12:51:58.724,1.4103,1.41039,1.87,3.94
2015.01.08 12:51:59.293,1.4103,1.41039,1.12,3.94
2015.01.08 12:52:00.720,1.4103,1.41038,1.31,1.07
2015.01.08 12:52:01.227,1.41029,1.41038,1.31,1.26
2015.01.08 12:52:01.732,1.41028,1.41036,3.26,1.25
2015.01.08 12:52:02.160,1.41028,1.41036,3.26,1.25
2015.01.08 12:52:02.362,1.41029,1.41038,1.69,1.26
2015.01.08 12:52:02.666,1.41032,1.4104,1.69,1.46
2015.01.08 12:52:05.122,1.41031,1.4104,1.19,2.51
2015.01.08 12:52:05.425,1.41031,1.41039,1.19,2.14
2015.01.08 12:52:05.476,1.41031,1.41039,1.19,1.69
2015.01.08 12:52:07.903,1.41031,1.41039,1.76,1.00
2015.01.08 12:52:10.393,1.41035,1.4104,1.00,1.37
2015.01.08 12:52:10.844,1.41036,1.41043,1.00,1.97
2015.01.08 12:52:11.362,1.41036,1.41044,1.00,1.46
2015.01.08 12:52:11.890,1.41036,1.41044,1.19,1.46
2015.01.08 12:52:14.230,1.41037,1.41045,1.31,7.31
2015.01.08 12:52:14.433,1.41041,1.41046,1.00,1.76
2015.01.08 12:52:14.940,1.41041,1.41047,1.31,1.12
2015.01.08 12:52:15.243,1.41041,1.41049,2.06,2.06
2015.01.08 12:52:16.102,1.41042,1.41049,1.00,2.06
2015.01.08 12:52:17.665,1.41042,1.41048,1.25,1.12
2015.01.08 12:52:19.173,1.41043,1.41049,1.00,1.69
2015.01.08 12:52:19.224,1.41045,1.4105,1.00,1.31
2015.01.08 12:52:19.727,1.41045,1.41051,2.25,1.87
2015.01.08 12:52:20.837,1.41044,1.41051,1.50,1.50
2015.01.08 12:52:21.447,1.41042,1.4105,1.69,1.76
2015.01.08 12:52:21.750,1.41042,1.4105,2.44,1.50
2015.01.08 12:52:22.311,1.41042,1.41051,1.69,3.56
2015.01.08 12:52:22.816,1.41042,1.41051,1.19,2.06
2015.01.08 12:52:23.322,1.41043,1.41052,1.19,3.56
2015.01.08 12:52:23.826,1.41043,1.4105,1.19,1.50
2015.01.08 12:52:24.334,1.41044,1.4105,1.69,1.00
2015.01.08 12:52:25.916,1.41044,1.41052,1.25,2.06
2015.01.08 12:52:26.529,1.41043,1.41052,1.19,2.44
2015.01.08 12:52:27.034,1.41043,1.41053,1.69,3.56
2015.01.08 12:52:28.283,1.41044,1.41052,1.00,3.19
2015.01.08 12:52:28.789,1.41045,1.41052,1.69,1.12
2015.01.08 12:52:29.143,1.41045,1.41053,1.69,1.84
2015.01.08 12:52:29.763,1.41046,1.41053,1.00,2.02
2015.01.08 12:52:30.267,1.41046,1.41055,1.00,1.84
2015.01.08 12:52:30.368,1.41046,1.41056,1.39,2.59
2015.01.08 12:52:30.520,1.41047,1.41056,1.25,1.84
2015.01.08 12:52:33.246,1.41046,1.41055,1.29,4.12
2015.01.08 12:52:35.695,1.41046,1.41054,1.25,1.46
2015.01.08 12:52:39.973,1.41045,1.41054,1.69,1.09
2015.01.08 12:52:41.065,1.41047,1.41053,1.25,1.00
2015.01.08 12:52:41.625,1.41047,1.41055,1.19,1.01
2015.01.08 12:52:43.597,1.41047,1.41054,1.00,1.69
2015.01.08 12:52:43.900,1.41045,1.4105,2.25,1.00
2015.01.08 12:52:44.758,1.41044,1.41051,2.06,1.31
2015.01.08 12:52:45.061,1.41047,1.41054,1.50,1.66
2015.01.08 12:52:45.364,1.41053,1.4106,1.01,1.12
2015.01.08 12:52:45.667,1.41055,1.4106,1.00,1.34
2015.01.08 12:52:45.768,1.41053,1.4106,1.25,2.09
2015.01.08 12:52:47.298,1.41054,1.4106,1.00,1.12
2015.01.08 12:52:47.350,1.41051,1.41059,2.06,1.37
2015.01.08 12:52:47.855,1.41052,1.41058,1.31,1.12
2015.01.08 12:52:48.512,1.41052,1.41058,1.31,1.12
2015.01.08 12:52:48.815,1.41053,1.41058,1.00,1.37
2015.01.08 12:52:49.118,1.41053,1.4106,1.50,3.74
2015.01.08 12:52:49.270,1.41055,1.4106,1.00,3.74
2015.01.08 12:52:49.371,1.41053,1.4106,2.25,2.02
2015.01.08 12:52:50.128,1.41055,1.4106,1.00,2.32
2015.01.08 12:52:50.632,1.41054,1.4106,1.12,1.87
2015.01.08 12:52:51.136,1.41055,1.41061,1.00,3.78
2015.01.08 12:52:51.642,1.41054,1.41061,1.12,3.59
2015.01.08 12:52:51.944,1.41061,1.41063,1.37,2.25
2015.01.08 12:52:51.996,1.41063,1.41066,1.00,1.00
2015.01.08 12:52:52.693,1.41065,1.41066,1.00,1.00
2015.01.08 12:52:52.795,1.41063,1.41066,1.00,1.00
2015.01.08 12:52:52.997,1.41065,1.41066,1.00,1.00
2015.01.08 12:52:53.149,1.41061,1.41066,1.50,1.00
2015.01.08 12:52:53.402,1.41065,1.41067,1.00,1.00
2015.01.08 12:52:53.503,1.41062,1.41071,1.50,1.69
2015.01.08 12:52:53.705,1.41066,1.41071,1.00,1.64
2015.01.08 12:52:54.211,1.41067,1.41072,1.00,2.00
2015.01.08 12:52:54.515,1.41069,1.41077,1.12,4.39
2015.01.08 12:52:54.565,1.41069,1.41077,1.12,4.01
2015.01.08 12:52:54.920,1.41069,1.41072,1.00,1.00
2015.01.08 12:52:55.460,1.41066,1.41073,2.44,1.50
2015.01.08 12:52:56.480,1.41066,1.41072,2.44,1.20
2015.01.08 12:52:56.884,1.41068,1.41072,1.00,1.20
2015.01.08 12:52:57.437,1.41066,1.41073,2.44,1.69
2015.01.08 12:52:59.102,1.41066,1.41073,1.37,1.69
2015.01.08 12:52:59.607,1.41066,1.41074,1.12,2.44
2015.01.08 12:53:00.147,1.41066,1.41073,1.62,1.20
2015.01.08 12:53:01.308,1.41066,1.41074,1.37,1.69
2015.01.08 12:53:02.729,1.41066,1.41073,1.25,1.09
2015.01.08 12:53:03.242,1.41067,1.41074,1.25,1.25
2015.01.08 12:53:03.757,1.41066,1.41073,1.19,1.00
2015.01.08 12:53:04.771,1.41066,1.41073,1.00,1.19
2015.01.08 12:53:06.060,1.41066,1.41067,1.00,1.00
2015.01.08 12:53:06.591,1.41058,1.41062,1.37,1.20
2015.01.08 12:53:06.894,1.41053,1.41062,1.62,1.39
2015.01.08 12:53:07.400,1.41052,1.41061,1.50,1.56
2015.01.08 12:53:07.602,1.41058,1.41061,1.37,1.00
2015.01.08 12:53:07.909,1.41062,1.41067,1.00,1.56
2015.01.08 12:53:08.138,1.41059,1.41064,1.50,1.00
2015.01.08 12:53:08.341,1.41061,1.41067,1.00,1.56
2015.01.08 12:53:08.442,1.41059,1.41063,1.65,1.50
2015.01.08 12:53:08.544,1.41059,1.41067,1.65,1.56
2015.01.08 12:53:08.696,1.41061,1.41067,1.00,1.31
2015.01.08 12:53:08.747,1.41063,1.41069,1.00,2.06
2015.01.08 12:53:09.253,1.41064,1.4107,1.00,2.44
2015.01.08 12:53:09.515,1.41062,1.41069,1.00,1.56
2015.01.08 12:53:10.380,1.41062,1.4107,3.00,1.69
2015.01.08 12:53:11.491,1.41062,1.4107,2.25,1.19
2015.01.08 12:53:12.303,1.41062,1.4107,1.69,1.25
2015.01.08 12:53:12.862,1.41064,1.4107,1.00,1.25
2015.01.08 12:53:12.963,1.41062,1.4107,1.26,1.62
2015.01.08 12:53:13.218,1.41065,1.41071,1.00,2.89
2015.01.08 12:53:15.393,1.41066,1.41074,1.19,1.85
2015.01.08 12:53:15.444,1.41067,1.41073,1.19,1.00
2015.01.08 12:53:15.948,1.41068,1.41075,1.00,1.76
2015.01.08 12:53:16.453,1.41068,1.41072,1.50,1.00
2015.01.08 12:53:16.606,1.41065,1.41073,5.44,1.00
2015.01.08 12:53:17.111,1.41068,1.41074,1.00,1.10
2015.01.08 12:53:17.571,1.41066,1.41074,2.06,1.10
2015.01.08 12:53:18.180,1.41066,1.41074,1.00,1.69
2015.01.08 12:53:18.682,1.41065,1.41073,1.69,1.20
2015.01.08 12:53:19.192,1.41064,1.41072,2.44,1.00
2015.01.08 12:53:19.696,1.41063,1.41072,1.69,1.19
2015.01.08 12:53:20.105,1.41064,1.41074,1.19,3.56
2015.01.08 12:53:20.912,1.41065,1.41073,1.00,1.46
2015.01.08 12:53:22.123,1.41065,1.41073,1.87,1.09
2015.01.08 12:53:23.231,1.41065,1.41073,1.00,1.39
2015.01.08 12:53:24.906,1.41064,1.41073,1.25,1.39
2015.01.08 12:53:25.260,1.41065,1.41073,1.00,1.46
2015.01.08 12:53:25.918,1.41064,1.41073,1.69,1.46
2015.01.08 12:53:26.229,1.41063,1.41073,1.19,2.21
2015.01.08 12:53:27.252,1.41065,1.41073,1.00,1.39
2015.01.08 12:53:27.555,1.41069,1.41075,1.00,2.62
2015.01.08 12:53:27.706,1.4107,1.41075,1.00,1.10
2015.01.08 12:53:29.235,1.41067,1.41075,3.34,1.50
2015.01.08 12:53:29.736,1.41067,1.41075,3.34,1.50
2015.01.08 12:53:30.273,1.41067,1.41074,1.84,1.25
2015.01.08 12:53:30.839,1.41067,1.41075,1.84,1.19
2015.01.08 12:53:31.193,1.41065,1.41072,1.20,1.00
2015.01.08 12:53:31.294,1.41064,1.41069,1.00,1.50
2015.01.08 12:53:31.597,1.41058,1.41068,4.01,1.95
2015.01.08 12:53:31.902,1.41059,1.41068,1.84,1.00
2015.01.08 12:53:31.952,1.41059,1.41068,1.84,1.19
2015.01.08 12:53:32.257,1.4106,1.41068,1.37,1.19
2015.01.08 12:53:32.763,1.41058,1.41068,3.94,2.81
2015.01.08 12:53:33.116,1.41059,1.41068,2.02,1.19
2015.01.08 12:53:33.167,1.41065,1.41069,1.00,1.20
2015.01.08 12:53:33.218,1.41065,1.4107,1.37,1.50
2015.01.08 12:53:33.319,1.41064,1.41072,1.12,1.31
2015.01.08 12:53:33.522,1.41065,1.41071,1.37,1.00
2015.01.08 12:53:34.057,1.41067,1.4107,1.00,1.00
2015.01.08 12:53:34.158,1.41065,1.41073,1.75,1.39
2015.01.08 12:53:35.034,1.41065,1.41073,1.75,1.39
2015.01.08 12:53:36.044,1.41064,1.41072,2.14,1.00
2015.01.08 12:53:36.549,1.41064,1.41072,2.14,1.87
2015.01.08 12:53:36.650,1.41063,1.41072,3.26,1.56
2015.01.08 12:53:36.751,1.41063,1.4107,1.50,1.19
2015.01.08 12:53:36.903,1.4106,1.41068,1.19,1.39
2015.01.08 12:53:37.608,1.41062,1.41067,1.00,1.00
2015.01.08 12:53:38.278,1.4106,1.41069,1.56,2.51
2015.01.08 12:53:38.329,1.41062,1.41069,1.00,2.14
2015.01.08 12:53:38.632,1.41061,1.41069,2.81,1.25
2015.01.08 12:53:40.468,1.41061,1.4107,2.81,1.19
2015.01.08 12:53:40.880,1.41061,1.41071,3.19,1.84
2015.01.08 12:53:40.981,1.41063,1.41071,1.50,1.46
2015.01.08 12:53:41.191,1.41063,1.41071,1.87,1.46
2015.01.08 12:53:41.905,1.41062,1.41071,2.59,1.39
2015.01.08 12:53:43.195,1.41062,1.41071,3.34,1.39
2015.01.08 12:53:43.298,1.41064,1.41071,1.12,1.39
2015.01.08 12:53:43.933,1.41063,1.41072,1.37,1.69
2015.01.08 12:53:44.442,1.41063,1.41072,1.37,1.69
2015.01.08 12:53:44.645,1.41064,1.41072,2.06,1.69
2015.01.08 12:53:45.777,1.41065,1.41072,1.87,1.19
2015.01.08 12:53:46.029,1.41062,1.4107,2.06,1.25
2015.01.08 12:53:46.433,1.4106,1.41069,5.14,1.62
2015.01.08 12:53:46.938,1.41062,1.41069,1.00,1.62
2015.01.08 12:53:47.594,1.41061,1.41069,1.25,2.06
2015.01.08 12:53:47.997,1.41064,1.41069,2.25,1.00
2015.01.08 12:53:48.581,1.41064,1.4107,3.00,1.00
2015.01.08 12:53:48.883,1.41065,1.41072,1.87,2.25
2015.01.08 12:53:49.136,1.41064,1.41072,4.95,1.10
2015.01.08 12:53:49.237,1.41064,1.41072,4.95,1.10
2015.01.08 12:53:50.145,1.41067,1.41072,1.00,1.10
2015.01.08 12:53:50.915,1.41067,1.41072,1.00,2.89
2015.01.08 12:53:51.218,1.41063,1.41068,1.00,1.39
2015.01.08 12:53:51.269,1.41061,1.41068,1.25,1.39
2015.01.08 12:53:52.749,1.4106,1.41068,2.44,1.47
2015.01.08 12:53:53.111,1.4106,1.41068,2.81,1.10
2015.01.08 12:53:53.515,1.41063,1.4107,3.37,1.26
2015.01.08 12:53:55.861,1.41064,1.41071,1.12,1.29
2015.01.08 12:53:57.129,1.41066,1.41072,1.00,1.31
2015.01.08 12:53:57.672,1.41066,1.41073,3.00,1.39
2015.01.08 12:53:57.825,1.41066,1.41075,3.19,5.59
2015.01.08 12:53:57.976,1.41067,1.41075,1.75,4.01
2015.01.08 12:53:58.806,1.41069,1.41076,1.20,3.56
2015.01.08 12:53:58.908,1.4107,1.41076,1.87,1.12
2015.01.08 12:53:59.110,1.41071,1.41078,1.07,1.39
2015.01.08 12:53:59.363,1.41069,1.41078,2.32,1.39
2015.01.08 12:53:59.565,1.41068,1.41075,1.69,1.00
2015.01.08 12:54:00.072,1.41068,1.41075,1.31,1.20
2015.01.08 12:54:00.577,1.41069,1.41075,1.00,1.39
2015.01.08 12:54:00.678,1.41066,1.41075,2.06,1.46
2015.01.08 12:54:00.729,1.41066,1.41075,1.20,2.51
2015.01.08 12:54:00.830,1.41065,1.41075,2.51,4.76
2015.01.08 12:54:01.335,1.41066,1.41074,1.12,3.71
2015.01.08 12:54:01.840,1.41065,1.41073,2.44,1.31
2015.01.08 12:54:02.580,1.41068,1.41075,1.12,2.81
2015.01.08 12:54:02.908,1.41068,1.41076,1.09,2.40
2015.01.08 12:54:03.463,1.41068,1.41077,1.09,3.19
2015.01.08 12:54:03.967,1.41069,1.41077,1.12,3.19
2015.01.08 12:54:04.471,1.41068,1.41077,1.20,3.56
2015.01.08 12:54:04.974,1.41068,1.41075,1.65,1.19
2015.01.08 12:54:06.206,1.41067,1.41075,2.44,1.25
2015.01.08 12:54:06.582,1.41071,1.41075,1.00,1.25
2015.01.08 12:54:09.560,1.41069,1.41075,1.57,1.25
2015.01.08 12:54:12.486,1.41069,1.41075,2.14,1.00
2015.01.08 12:54:12.942,1.4107,1.41077,2.44,1.69
2015.01.08 12:54:13.195,1.41071,1.41077,1.76,1.00
2015.01.08 12:54:13.811,1.41071,1.41077,1.69,1.00
2015.01.08 12:54:14.309,1.41071,1.41079,1.29,1.31
2015.01.08 12:54:15.073,1.41071,1.41079,1.01,2.06
2015.01.08 12:54:16.648,1.41072,1.41079,1.00,1.56
2015.01.08 12:54:16.800,1.41071,1.41079,1.76,1.19
2015.01.08 12:54:16.851,1.41078,1.41081,2.25,2.62
2015.01.08 12:54:16.952,1.41076,1.4108,1.12,1.87
2015.01.08 12:54:17.003,1.41077,1.41083,1.57,1.31
2015.01.08 12:54:18.046,1.41076,1.41084,2.62,1.56
2015.01.08 12:54:18.147,1.41075,1.41081,2.25,1.31
2015.01.08 12:54:18.248,1.41074,1.41081,1.75,2.14
2015.01.08 12:54:18.299,1.41072,1.4108,1.57,1.19
2015.01.08 12:54:18.501,1.41071,1.41078,1.25,1.25
2015.01.08 12:54:19.006,1.4107,1.41078,1.20,2.44
2015.01.08 12:54:20.038,1.4107,1.41079,1.65,1.19
2015.01.08 12:54:20.442,1.4107,1.41079,1.65,1.19
2015.01.08 12:54:21.924,1.41068,1.41079,3.00,4.31
2015.01.08 12:54:22.531,1.41068,1.41077,3.75,2.06
2015.01.08 12:54:22.834,1.41068,1.41075,1.50,1.31
2015.01.08 12:54:22.885,1.41067,1.41073,1.00,1.25
2015.01.08 12:54:23.389,1.41065,1.41073,1.19,1.25
2015.01.08 12:54:24.792,1.41065,1.41073,1.25,1.19
2015.01.08 12:54:25.149,1.41065,1.4107,1.00,1.31
2015.01.08 12:54:25.352,1.41057,1.41065,1.76,3.00
2015.01.08 12:54:26.871,1.4106,1.41065,1.00,1.25
2015.01.08 12:54:27.225,1.41061,1.41069,1.00,3.64
2015.01.08 12:54:27.276,1.41063,1.41069,1.00,2.89
2015.01.08 12:54:27.529,1.41064,1.41069,5.25,1.00
2015.01.08 12:54:27.631,1.41069,1.41075,1.00,1.46
2015.01.08 12:54:27.934,1.41071,1.41075,1.07,1.37
2015.01.08 12:54:28.338,1.4107,1.41075,1.10,1.37
2015.01.08 12:54:28.693,1.41067,1.4107,1.50,1.00
2015.01.08 12:54:29.268,1.41067,1.41074,1.50,1.12
2015.01.08 12:54:30.363,1.41067,1.41076,1.50,1.76
2015.01.08 12:54:30.868,1.41067,1.41075,1.50,1.31
2015.01.08 12:54:31.676,1.41067,1.41075,1.50,1.31
2015.01.08 12:54:31.727,1.41067,1.41072,1.50,2.62
2015.01.08 12:54:31.879,1.41063,1.41072,2.06,2.14
2015.01.08 12:54:31.930,1.41063,1.41071,2.06,1.69
2015.01.08 12:54:32.081,1.41063,1.41069,1.00,1.39
2015.01.08 12:54:32.586,1.41062,1.41069,1.00,1.19
2015.01.08 12:54:32.788,1.41063,1.4107,1.00,1.00
2015.01.08 12:54:33.192,1.41065,1.41072,1.00,1.29
2015.01.08 12:54:33.293,1.41065,1.41073,1.57,1.01
2015.01.08 12:54:34.012,1.41065,1.41073,1.07,1.39
2015.01.08 12:54:34.113,1.41063,1.41073,1.32,2.14
2015.01.08 12:54:34.591,1.41063,1.41072,1.32,1.76
2015.01.08 12:54:37.151,1.41062,1.41072,1.32,2.51
2015.01.08 12:54:38.727,1.41063,1.41072,1.76,1.39
2015.01.08 12:54:39.051,1.41066,1.41075,1.50,2.21
2015.01.08 12:54:39.101,1.41066,1.41075,1.50,1.84
2015.01.08 12:54:39.455,1.41066,1.41074,1.50,3.19
2015.01.08 12:54:39.607,1.41065,1.41072,1.25,1.46
2015.01.08 12:54:39.760,1.41065,1.41072,1.25,1.09
2015.01.08 12:54:40.266,1.41065,1.41073,1.32,1.69
2015.01.08 12:54:40.418,1.41064,1.41073,1.50,4.84
2015.01.08 12:54:40.519,1.41062,1.41071,2.25,2.81
2015.01.08 12:54:41.052,1.41062,1.41069,1.12,1.39
2015.01.08 12:54:41.561,1.4106,1.41069,2.14,1.76
2015.01.08 12:54:41.612,1.4106,1.41065,1.10,1.94
2015.01.08 12:54:41.663,1.41059,1.41065,1.57,1.94
2015.01.08 12:54:41.714,1.41059,1.41061,1.50,1.37
2015.01.08 12:54:41.815,1.41053,1.41061,2.32,1.19
2015.01.08 12:54:41.917,1.41051,1.4106,2.81,1.19
2015.01.08 12:54:42.270,1.41051,1.41058,1.07,1.62
2015.01.08 12:54:42.473,1.41049,1.41056,1.57,1.56
2015.01.08 12:54:42.978,1.41049,1.41055,1.50,1.56
2015.01.08 12:54:43.685,1.41048,1.41056,2.25,1.69
2015.01.08 12:54:43.837,1.41048,1.41055,1.50,1.94
2015.01.08 12:54:44.039,1.41048,1.41057,2.25,2.21
2015.01.08 12:54:44.715,1.41048,1.41057,2.25,2.21
2015.01.08 12:54:45.702,1.41048,1.41057,2.25,2.21
2015.01.08 12:54:46.629,1.41048,1.41057,2.25,1.84
2015.01.08 12:54:46.831,1.4105,1.41058,1.00,2.81
2015.01.08 12:54:47.895,1.41049,1.41059,1.57,3.64
2015.01.08 12:54:48.726,1.4105,1.41059,2.32,2.51
2015.01.08 12:54:49.231,1.41049,1.41059,1.85,2.96
2015.01.08 12:54:49.282,1.41049,1.41059,1.20,2.96
2015.01.08 12:54:49.997,1.41048,1.41057,1.50,1.56
2015.01.08 12:54:50.351,1.41047,1.41057,3.00,2.44
2015.01.08 12:54:50.453,1.41047,1.41057,4.50,1.32
2015.01.08 12:54:51.061,1.41049,1.41057,1.50,1.84
2015.01.08 12:54:51.162,1.41047,1.41057,3.07,2.51
2015.01.08 12:54:52.736,1.4105,1.41057,2.25,1.56
2015.01.08 12:54:53.242,1.4105,1.41057,1.50,1.19
2015.01.08 12:54:53.393,1.41048,1.41057,1.50,1.19
2015.01.08 12:54:54.329,1.41048,1.41057,1.50,1.31
2015.01.08 12:54:54.834,1.41048,1.41057,1.50,2.06
2015.01.08 12:54:55.342,1.41047,1.41055,1.07,1.69
2015.01.08 12:54:55.494,1.41046,1.41052,1.07,1.00
2015.01.08 12:54:55.797,1.41042,1.4105,2.44,1.00
2015.01.08 12:54:56.108,1.41043,1.41047,1.00,1.00
2015.01.08 12:54:56.411,1.41038,1.41045,1.50,1.29
2015.01.08 12:54:56.614,1.41036,1.41045,1.76,2.51
2015.01.08 12:54:56.816,1.41038,1.41045,1.00,2.51
2015.01.08 12:54:57.018,1.41038,1.41045,1.20,1.20
2015.01.08 12:54:57.522,1.41041,1.41048,1.50,1.84
2015.01.08 12:54:58.193,1.41039,1.41049,2.14,3.64
2015.01.08 12:54:58.748,1.4104,1.41049,1.10,3.26
2015.01.08 12:54:59.254,1.41041,1.41049,1.00,3.26
2015.01.08 12:54:59.759,1.41039,1.41049,2.32,2.51
2015.01.08 12:55:00.317,1.4104,1.41045,3.26,1.00
