2015.01.23 21:47:27.865,1.32031,1.32054,1.12,1.12
2015.01.23 21:47:28.373,1.3203,1.32054,1.87,1.12
2015.01.23 21:47:29.635,1.32031,1.32053,1.00,1.12
2015.01.23 21:47:30.139,1.3203,1.32053,1.00,1.12
2015.01.23 21:47:30.768,1.3203,1.32054,1.00,1.12
2015.01.23 21:47:36.510,1.32026,1.32054,1.20,2.62
2015.01.23 21:47:36.611,1.32027,1.3205,1.10,1.00
2015.01.23 21:47:36.915,1.32032,1.32055,1.00,1.75
2015.01.23 21:47:38.351,1.32024,1.32055,1.00,1.75
2015.01.23 21:47:38.913,1.32023,1.32055,1.50,1.75
2015.01.23 21:47:41.039,1.32028,1.32055,1.00,2.25
2015.01.23 21:47:41.344,1.32028,1.32051,1.00,1.75
2015.01.23 21:47:41.445,1.32026,1.32051,1.00,1.75
2015.01.23 21:47:43.486,1.32025,1.3205,1.50,1.50
2015.01.23 21:47:54.763,1.32029,1.32051,1.00,1.75
2015.01.23 21:47:55.286,1.3203,1.32051,1.00,1.75
2015.01.23 21:47:56.311,1.32029,1.32051,1.00,1.75
2015.01.23 21:47:57.087,1.3203,1.32051,1.00,1.75
2015.01.23 21:47:58.004,1.32029,1.32051,1.00,1.75
2015.01.23 21:47:58.513,1.3203,1.32051,1.00,1.75
2015.01.23 21:47:58.770,1.32024,1.32046,1.20,1.00
2015.01.23 21:47:58.821,1.32024,1.32044,1.20,1.00
2015.01.23 21:47:58.923,1.32015,1.32044,1.00,1.12
2015.01.23 21:47:59.125,1.32015,1.32042,1.00,1.12
2015.01.23 21:47:59.603,1.32015,1.32035,1.00,1.00
2015.01.23 21:48:00.122,1.32012,1.32035,1.10,1.00
2015.01.23 21:48:00.567,1.32014,1.32035,1.00,1.00
2015.01.23 21:48:00.722,1.32014,1.32037,1.50,1.00
2015.01.23 21:48:00.773,1.32018,1.32037,1.00,1.00
2015.01.23 21:48:01.634,1.3202,1.32037,1.00,1.00
2015.01.23 21:48:01.685,1.3202,1.32039,2.25,1.00
2015.01.23 21:48:01.786,1.32023,1.32039,1.00,1.10
2015.01.23 21:48:01.967,1.32023,1.32044,1.12,1.12
2015.01.23 21:48:02.119,1.32022,1.32044,1.50,1.00
2015.01.23 21:48:02.625,1.32024,1.32044,2.25,1.00
2015.01.23 21:48:02.929,1.32027,1.32051,1.00,1.75
2015.01.23 21:48:02.980,1.32027,1.32051,1.00,1.00
2015.01.23 21:48:03.182,1.32028,1.32051,1.00,2.62
2015.01.23 21:48:03.337,1.32026,1.32051,1.00,1.87
2015.01.23 21:48:03.438,1.32026,1.32051,1.00,1.00
2015.01.23 21:48:03.489,1.32026,1.32051,1.00,1.75
2015.01.23 21:48:03.640,1.32028,1.32051,1.00,1.20
2015.01.23 21:48:06.530,1.32028,1.32052,1.00,1.00
2015.01.23 21:48:06.581,1.32024,1.32052,3.00,1.00
2015.01.23 21:48:06.733,1.32024,1.32052,1.00,1.00
2015.01.23 21:48:07.259,1.32025,1.32052,1.00,1.00
2015.01.23 21:48:08.187,1.32028,1.32052,1.00,1.00
2015.01.23 21:48:08.238,1.32028,1.32055,1.00,1.10
2015.01.23 21:48:08.900,1.32027,1.32054,1.00,1.00
2015.01.23 21:48:09.553,1.32021,1.32054,1.75,1.00
2015.01.23 21:48:09.990,1.32025,1.32054,1.00,1.00
2015.01.23 21:48:10.495,1.32026,1.32054,1.00,1.00
2015.01.23 21:48:11.003,1.32026,1.32054,1.00,1.20
2015.01.23 21:48:11.509,1.32026,1.32054,1.00,1.00
2015.01.23 21:48:11.611,1.32026,1.32058,1.00,1.75
2015.01.23 21:48:11.661,1.32026,1.32055,1.00,1.75
2015.01.23 21:48:11.883,1.32022,1.32055,1.20,1.75
2015.01.23 21:48:14.885,1.32024,1.32049,1.00,1.00
2015.01.23 21:48:15.188,1.32026,1.32054,1.00,1.75
2015.01.23 21:48:15.833,1.3203,1.32054,1.00,1.12
2015.01.23 21:48:16.137,1.32035,1.32058,1.00,1.12
2015.01.23 21:48:16.188,1.32035,1.32059,1.00,2.25
2015.01.23 21:48:16.239,1.32035,1.32057,1.00,1.57
2015.01.23 21:48:16.289,1.32032,1.32055,1.20,1.10
2015.01.23 21:48:16.391,1.32032,1.32054,1.50,1.75
2015.01.23 21:48:16.492,1.32035,1.32057,1.00,1.12
2015.01.23 21:48:16.593,1.32033,1.32056,1.75,1.10
2015.01.23 21:48:16.896,1.32035,1.32055,1.85,1.75
2015.01.23 21:48:16.947,1.32036,1.32058,1.75,1.75
2015.01.23 21:48:17.048,1.32036,1.3206,1.12,1.00
2015.01.23 21:48:17.149,1.32036,1.32064,1.12,1.12
2015.01.23 21:48:17.301,1.32037,1.32066,1.12,2.62
2015.01.23 21:48:17.423,1.32037,1.3206,1.12,1.00
2015.01.23 21:48:17.726,1.32036,1.3206,1.12,1.12
2015.01.23 21:48:17.827,1.32036,1.32064,1.12,1.12
2015.01.23 21:48:17.929,1.32031,1.32065,1.12,1.12
2015.01.23 21:48:18.233,1.32032,1.3206,1.20,1.12
2015.01.23 21:48:18.536,1.32032,1.32057,1.20,1.12
2015.01.23 21:48:19.863,1.32035,1.32058,1.00,1.85
2015.01.23 21:48:19.914,1.32035,1.32059,1.00,1.12
2015.01.23 21:48:19.966,1.3204,1.32059,1.00,1.12
2015.01.23 21:48:20.017,1.3204,1.32063,1.20,1.12
2015.01.23 21:48:20.220,1.32037,1.3206,1.12,1.75
2015.01.23 21:48:20.271,1.32036,1.32058,1.12,1.12
2015.01.23 21:48:20.322,1.32035,1.32058,1.87,1.12
2015.01.23 21:48:20.474,1.32036,1.32058,1.75,1.75
2015.01.23 21:48:21.114,1.32035,1.32056,1.12,1.87
2015.01.23 21:48:21.367,1.32035,1.32058,1.75,1.75
2015.01.23 21:48:22.201,1.32031,1.32056,1.12,1.57
2015.01.23 21:48:22.253,1.32031,1.32055,1.12,1.12
2015.01.23 21:48:22.771,1.3203,1.32054,3.75,1.75
2015.01.23 21:48:23.739,1.32031,1.32054,1.87,1.12
2015.01.23 21:48:24.283,1.32031,1.32055,2.25,1.75
2015.01.23 21:48:24.950,1.32031,1.32041,2.25,1.00
2015.01.23 21:48:25.102,1.32027,1.32039,1.00,3.75
2015.01.23 21:48:25.153,1.3203,1.32039,1.00,3.75
2015.01.23 21:48:25.254,1.32027,1.32039,1.00,1.57
2015.01.23 21:48:25.305,1.32027,1.32039,1.00,1.20
2015.01.23 21:48:25.507,1.32027,1.32038,1.00,1.50
2015.01.23 21:48:25.860,1.32023,1.32036,1.00,1.00
2015.01.23 21:48:25.962,1.32023,1.32035,1.00,1.87
2015.01.23 21:48:28.568,1.32023,1.32032,1.00,1.00
2015.01.23 21:48:28.889,1.32023,1.32031,1.00,1.50
2015.01.23 21:48:29.158,1.32018,1.32031,1.00,1.50
2015.01.23 21:48:29.959,1.32023,1.32031,1.00,1.50
2015.01.23 21:48:30.263,1.32023,1.3203,1.00,1.75
2015.01.23 21:48:30.799,1.32022,1.3203,1.00,3.00
2015.01.23 21:48:31.209,1.32026,1.32044,1.50,1.75
2015.01.23 21:48:31.260,1.32026,1.3205,2.25,1.00
2015.01.23 21:48:31.311,1.32026,1.32046,2.25,1.00
2015.01.23 21:48:31.614,1.32019,1.32031,1.10,1.00
2015.01.23 21:48:31.715,1.32018,1.32036,1.20,1.00
2015.01.23 21:48:32.221,1.32015,1.32035,3.00,1.00
2015.01.23 21:48:32.323,1.32015,1.32038,3.00,1.00
2015.01.23 21:48:32.958,1.32015,1.32035,3.00,1.00
2015.01.23 21:48:33.423,1.32015,1.32038,3.00,1.00
2015.01.23 21:48:33.525,1.32015,1.32035,3.00,1.00
2015.01.23 21:48:34.043,1.32015,1.32036,1.87,1.00
2015.01.23 21:48:34.548,1.32015,1.32035,2.62,1.00
2015.01.23 21:48:35.659,1.32015,1.32036,1.87,1.00
2015.01.23 21:48:36.165,1.32015,1.32035,2.62,1.00
2015.01.23 21:48:36.670,1.32015,1.32036,2.25,1.50
2015.01.23 21:48:37.203,1.32015,1.32035,3.00,1.00
2015.01.23 21:48:40.022,1.32015,1.32036,2.25,1.50
2015.01.23 21:48:40.527,1.32016,1.32036,1.12,1.50
2015.01.23 21:48:41.062,1.32016,1.32035,1.12,1.00
2015.01.23 21:48:41.652,1.32016,1.32036,1.12,1.50
2015.01.23 21:48:42.159,1.32016,1.32035,1.12,1.00
2015.01.23 21:48:42.717,1.32016,1.32036,1.12,1.50
2015.01.23 21:48:43.604,1.32016,1.32035,1.12,1.00
2015.01.23 21:48:44.135,1.32016,1.32036,1.12,1.50
2015.01.23 21:48:44.236,1.32016,1.3204,1.12,1.00
2015.01.23 21:48:44.539,1.32016,1.32041,1.12,1.00
2015.01.23 21:48:45.012,1.32018,1.32041,1.12,1.00
2015.01.23 21:48:46.756,1.32018,1.32048,1.12,1.00
2015.01.23 21:48:49.069,1.32018,1.32046,1.12,1.00
2015.01.23 21:48:49.372,1.32021,1.32045,1.75,1.50
2015.01.23 21:48:49.625,1.32022,1.32046,1.00,1.00
2015.01.23 21:48:49.827,1.32022,1.32048,1.00,1.00
2015.01.23 21:48:51.762,1.32022,1.32046,1.00,1.00
2015.01.23 21:48:52.066,1.32022,1.32046,2.25,2.25
2015.01.23 21:48:52.469,1.32025,1.32046,1.12,1.00
2015.01.23 21:48:53.002,1.32025,1.32045,1.12,1.00
2015.01.23 21:48:55.281,1.32025,1.32046,1.12,1.00
2015.01.23 21:48:55.944,1.32024,1.32045,1.12,1.00
2015.01.23 21:48:59.518,1.32024,1.32046,1.12,1.50
2015.01.23 21:49:01.340,1.32024,1.32045,1.12,1.00
2015.01.23 21:49:05.642,1.32022,1.32041,1.75,1.00
2015.01.23 21:49:05.693,1.32022,1.32041,1.00,1.00
2015.01.23 21:49:06.208,1.32022,1.3204,1.00,1.00
2015.01.23 21:49:07.365,1.32022,1.32041,1.00,1.00
2015.01.23 21:49:07.518,1.32022,1.3203,1.00,1.00
2015.01.23 21:49:07.821,1.32017,1.3203,1.12,1.00
2015.01.23 21:49:08.582,1.3202,1.3203,1.50,1.00
2015.01.23 21:49:08.633,1.32021,1.32035,1.12,1.00
2015.01.23 21:49:08.886,1.3202,1.32035,1.00,1.00
2015.01.23 21:49:09.401,1.32019,1.32035,1.00,1.00
2015.01.23 21:49:10.107,1.3202,1.32035,1.00,1.00
2015.01.23 21:49:11.006,1.3202,1.32035,2.25,1.00
2015.01.23 21:49:11.310,1.3202,1.32035,1.00,1.00
2015.01.23 21:49:11.683,1.3202,1.32035,1.75,1.00
2015.01.23 21:49:16.855,1.32021,1.32037,2.25,1.00
2015.01.23 21:49:30.196,1.32021,1.32045,2.25,1.50
2015.01.23 21:49:31.885,1.32021,1.32046,2.25,3.00
2015.01.23 21:49:32.813,1.32021,1.32045,2.25,1.50
2015.01.23 21:49:35.421,1.32021,1.32046,2.25,2.25
2015.01.23 21:49:35.572,1.32025,1.32045,1.50,1.50
2015.01.23 21:49:35.875,1.32032,1.32047,1.50,1.00
2015.01.23 21:49:36.185,1.32037,1.3205,1.87,1.00
2015.01.23 21:49:36.904,1.32037,1.32058,1.87,1.00
2015.01.23 21:49:36.955,1.32037,1.32052,1.87,1.00
2015.01.23 21:49:39.651,1.32037,1.32052,1.00,1.00
2015.01.23 21:49:41.677,1.32037,1.32055,1.00,1.00
2015.01.23 21:49:42.203,1.32037,1.32056,1.00,1.00
2015.01.23 21:49:42.846,1.32037,1.32058,1.00,1.00
2015.01.23 21:49:43.196,1.32037,1.32056,1.00,1.00
2015.01.23 21:49:43.526,1.32037,1.32053,1.00,1.00
2015.01.23 21:49:44.039,1.32037,1.32052,1.00,1.00
2015.01.23 21:49:45.741,1.32037,1.32055,1.00,1.50
2015.01.23 21:49:45.893,1.32036,1.32058,1.75,1.00
2015.01.23 21:49:46.990,1.32038,1.3206,1.50,1.50
2015.01.23 21:49:47.498,1.32038,1.32061,1.50,1.50
2015.01.23 21:49:48.246,1.32038,1.32055,1.50,1.00
2015.01.23 21:49:49.972,1.32038,1.32056,1.50,1.00
2015.01.23 21:49:50.500,1.32038,1.32055,1.50,1.00
2015.01.23 21:49:51.302,1.32038,1.32056,1.50,1.00
2015.01.23 21:49:51.814,1.32038,1.32055,1.50,1.00
2015.01.23 21:49:52.359,1.32038,1.32056,1.50,1.00
2015.01.23 21:49:52.864,1.32038,1.32055,1.50,1.50
2015.01.23 21:49:58.626,1.32038,1.32056,1.50,1.00
2015.01.23 21:49:59.392,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:00.534,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:01.520,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:05.269,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:05.977,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:06.651,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:07.196,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:07.903,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:08.411,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:09.918,1.32038,1.3205,1.50,1.00
2015.01.23 21:50:10.069,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:13.026,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:13.714,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:14.373,1.32038,1.32056,1.50,1.50
2015.01.23 21:50:14.960,1.32038,1.32055,1.50,1.00
2015.01.23 21:50:16.015,1.32038,1.32056,1.50,2.25
2015.01.23 21:50:16.683,1.32038,1.32055,1.50,1.50
2015.01.23 21:50:17.394,1.32038,1.32056,1.50,2.25
2015.01.23 21:50:18.726,1.32038,1.32055,1.50,1.50
2015.01.23 21:50:20.052,1.32038,1.32056,1.50,2.25
2015.01.23 21:50:20.644,1.32038,1.32055,1.50,1.50
2015.01.23 21:50:21.009,1.32038,1.32052,1.50,1.00
2015.01.23 21:50:23.195,1.32038,1.32053,1.50,1.00
2015.01.23 21:50:24.101,1.32038,1.32052,1.50,1.00
2015.01.23 21:50:25.809,1.32038,1.32053,1.50,1.00
2015.01.23 21:50:25.960,1.32032,1.32053,1.12,1.00
2015.01.23 21:50:28.334,1.32032,1.32052,1.12,1.00
2015.01.23 21:50:30.535,1.32032,1.32054,1.87,1.00
2015.01.23 21:50:32.808,1.32032,1.32055,1.87,2.25
2015.01.23 21:50:33.112,1.32032,1.32054,1.00,1.00
2015.01.23 21:50:33.213,1.32028,1.32053,1.75,1.50
2015.01.23 21:50:33.365,1.32028,1.32046,1.75,1.00
2015.01.23 21:50:33.516,1.32028,1.32048,1.75,1.00
2015.01.23 21:50:33.668,1.32028,1.32046,1.75,1.00
2015.01.23 21:50:34.122,1.32028,1.32051,1.75,1.00
2015.01.23 21:50:34.325,1.32028,1.32057,1.75,1.00
2015.01.23 21:50:34.729,1.32028,1.3206,1.75,1.00
2015.01.23 21:50:34.779,1.32035,1.3206,1.00,1.50
2015.01.23 21:50:34.981,1.32015,1.32056,1.10,1.00
2015.01.23 21:50:35.032,1.32015,1.3206,1.10,1.50
2015.01.23 21:50:35.702,1.32014,1.3206,1.00,1.00
2015.01.23 21:50:35.954,1.32015,1.32054,1.00,1.00
2015.01.23 21:50:37.216,1.32025,1.32054,1.00,1.00
2015.01.23 21:50:37.368,1.32026,1.3206,1.00,1.00
2015.01.23 21:50:37.419,1.32035,1.3206,1.00,1.00
2015.01.23 21:50:37.773,1.32033,1.3206,1.00,1.50
2015.01.23 21:50:37.824,1.32026,1.32061,3.00,1.50
2015.01.23 21:50:38.026,1.32034,1.32061,1.12,2.25
2015.01.23 21:50:38.532,1.32035,1.3206,1.10,1.50
2015.01.23 21:50:39.041,1.32034,1.32061,1.20,1.50
2015.01.23 21:50:41.400,1.32035,1.3206,1.10,1.50
2015.01.23 21:50:42.036,1.32034,1.32061,1.20,1.50
2015.01.23 21:50:43.168,1.32035,1.3206,1.10,1.50
2015.01.23 21:50:43.682,1.32034,1.32061,1.20,1.50
2015.01.23 21:50:44.233,1.32035,1.3206,1.10,1.50
2015.01.23 21:50:45.609,1.32035,1.32057,1.10,1.00
2015.01.23 21:50:49.815,1.32035,1.3206,1.10,3.00
2015.01.23 21:50:50.017,1.32035,1.3207,1.10,1.00
2015.01.23 21:50:50.119,1.32034,1.32078,1.20,1.00
2015.01.23 21:50:50.372,1.32036,1.32078,1.50,1.00
2015.01.23 21:50:50.708,1.32046,1.32075,1.75,1.00
2015.01.23 21:50:50.809,1.3204,1.32082,1.75,1.00
2015.01.23 21:50:50.860,1.32037,1.32082,1.20,1.00
2015.01.23 21:50:50.910,1.32045,1.32082,1.00,1.00
2015.01.23 21:50:51.264,1.32042,1.32077,2.25,1.00
2015.01.23 21:50:51.415,1.32039,1.32077,1.00,1.00
2015.01.23 21:50:51.567,1.32039,1.32082,1.50,1.00
2015.01.23 21:50:51.668,1.32041,1.32082,1.50,1.00
2015.01.23 21:50:51.921,1.32038,1.32078,1.00,1.00
2015.01.23 21:50:52.326,1.32039,1.32078,1.75,1.00
2015.01.23 21:50:52.652,1.32046,1.32078,1.00,1.00
2015.01.23 21:50:52.804,1.32044,1.32078,1.00,1.00
2015.01.23 21:50:53.317,1.32045,1.32078,1.00,1.00
2015.01.23 21:50:53.418,1.32041,1.32075,2.25,1.00
2015.01.23 21:50:53.520,1.32043,1.32077,1.20,1.50
2015.01.23 21:50:53.726,1.32043,1.32075,1.20,1.00
2015.01.23 21:50:54.242,1.32044,1.32075,1.00,1.50
2015.01.23 21:50:57.011,1.32043,1.32075,1.20,1.00
2015.01.23 21:50:57.532,1.32044,1.32075,1.00,1.00
2015.01.23 21:51:00.237,1.32041,1.32067,2.25,1.00
2015.01.23 21:51:00.744,1.32041,1.32065,1.75,1.00
2015.01.23 21:51:01.047,1.32041,1.32069,1.75,1.00
2015.01.23 21:51:05.330,1.32041,1.32065,1.75,1.00
2015.01.23 21:51:05.635,1.32041,1.32069,1.75,1.00
2015.01.23 21:51:06.146,1.32041,1.3207,2.25,1.50
2015.01.23 21:51:06.449,1.32043,1.3207,1.75,1.00
2015.01.23 21:51:08.479,1.32043,1.32071,1.75,1.00
2015.01.23 21:51:09.029,1.3205,1.32074,1.00,1.50
2015.01.23 21:51:09.080,1.3205,1.3208,1.50,1.00
2015.01.23 21:51:09.130,1.32052,1.3208,1.00,1.00
2015.01.23 21:51:09.231,1.32052,1.32087,1.20,1.00
2015.01.23 21:51:09.282,1.32052,1.32078,1.20,1.00
2015.01.23 21:51:09.484,1.32044,1.32087,1.85,1.00
2015.01.23 21:51:09.535,1.32045,1.32087,1.00,1.00
2015.01.23 21:51:09.737,1.32045,1.3208,1.10,1.00
2015.01.23 21:51:09.939,1.32044,1.32089,1.50,1.00
2015.01.23 21:51:09.990,1.3205,1.32089,1.00,1.00
2015.01.23 21:51:10.293,1.3205,1.32078,2.62,1.00
2015.01.23 21:51:10.595,1.3205,1.32074,3.00,1.00
2015.01.23 21:51:10.747,1.3205,1.32083,2.25,1.00
2015.01.23 21:51:10.949,1.3205,1.32077,1.20,1.00
2015.01.23 21:51:11.252,1.3205,1.32082,1.50,1.00
2015.01.23 21:51:11.456,1.3205,1.32096,1.00,1.00
2015.01.23 21:51:11.557,1.3205,1.3209,1.00,1.00
2015.01.23 21:51:12.066,1.3205,1.32096,1.00,1.00
2015.01.23 21:51:12.419,1.3205,1.32094,1.00,2.25
2015.01.23 21:51:12.722,1.3205,1.32074,1.50,1.00
2015.01.23 21:51:14.486,1.3205,1.32075,1.00,1.00
2015.01.23 21:51:14.609,1.32048,1.32075,1.00,1.00
2015.01.23 21:51:16.568,1.32045,1.3207,1.87,1.00
2015.01.23 21:51:17.073,1.32045,1.32071,1.20,1.00
2015.01.23 21:51:17.577,1.32045,1.3207,1.20,1.00
2015.01.23 21:51:18.292,1.32044,1.32071,2.62,1.00
2015.01.23 21:51:18.394,1.32044,1.32076,2.62,1.00
2015.01.23 21:51:18.495,1.32049,1.32078,1.00,1.00
2015.01.23 21:51:18.813,1.32049,1.32077,2.62,1.00
2015.01.23 21:51:18.914,1.3205,1.32079,1.20,1.00
2015.01.23 21:51:19.015,1.3205,1.32083,1.20,1.00
2015.01.23 21:51:19.065,1.3205,1.32083,1.85,1.00
2015.01.23 21:51:19.116,1.32054,1.32085,1.12,1.00
2015.01.23 21:51:19.217,1.32054,1.3209,1.12,1.00
2015.01.23 21:51:19.598,1.32054,1.32092,1.12,1.00
2015.01.23 21:51:19.800,1.32054,1.32087,1.12,1.00
2015.01.23 21:51:20.002,1.3205,1.32085,1.50,1.00
2015.01.23 21:51:20.507,1.32051,1.32086,1.00,1.00
2015.01.23 21:51:21.012,1.32049,1.32086,2.40,1.00
2015.01.23 21:51:21.598,1.3205,1.32086,1.00,1.00
2015.01.23 21:51:22.023,1.32053,1.32088,1.00,1.00
2015.01.23 21:51:22.395,1.32055,1.32088,2.25,1.00
2015.01.23 21:51:22.700,1.32065,1.32085,1.10,1.00
2015.01.23 21:51:22.852,1.32059,1.32086,1.20,1.00
2015.01.23 21:51:22.903,1.32059,1.32077,1.20,1.00
2015.01.23 21:51:23.207,1.3205,1.32065,1.10,1.00
2015.01.23 21:51:23.612,1.32041,1.32065,1.75,1.00
2015.01.23 21:51:23.715,1.32034,1.32066,2.25,1.50
2015.01.23 21:51:23.766,1.32045,1.32065,1.00,1.00
2015.01.23 21:51:24.070,1.32035,1.32065,1.57,1.50
2015.01.23 21:51:24.423,1.32039,1.32065,1.00,1.50
2015.01.23 21:51:24.728,1.32041,1.32066,1.12,1.00
2015.01.23 21:51:25.235,1.32041,1.32065,1.12,1.00
2015.01.23 21:51:25.742,1.32041,1.32066,1.12,1.00
2015.01.23 21:51:26.143,1.3205,1.32065,1.00,1.00
2015.01.23 21:51:27.040,1.32049,1.32066,1.20,1.00
2015.01.23 21:51:27.562,1.3205,1.32065,1.10,1.00
2015.01.23 21:51:28.374,1.32049,1.32066,1.20,1.00
2015.01.23 21:51:28.922,1.3205,1.32065,1.10,1.00
2015.01.23 21:51:29.430,1.32049,1.32066,1.20,1.00
2015.01.23 21:51:29.582,1.3205,1.3207,1.10,1.00
2015.01.23 21:51:29.633,1.3205,1.32072,1.10,1.00
2015.01.23 21:51:29.685,1.3205,1.32074,1.10,1.00
2015.01.23 21:51:29.786,1.32049,1.32066,1.20,1.00
2015.01.23 21:51:30.291,1.3205,1.32065,1.00,1.00
2015.01.23 21:51:30.494,1.32047,1.32069,1.12,1.00
2015.01.23 21:51:30.595,1.32047,1.32071,1.12,1.00
2015.01.23 21:51:30.899,1.32047,1.32073,1.12,1.50
2015.01.23 21:51:31.408,1.32035,1.32072,2.62,1.00
2015.01.23 21:51:31.459,1.32035,1.32067,2.62,1.00
2015.01.23 21:51:31.763,1.32035,1.32069,1.87,1.00
2015.01.23 21:51:31.865,1.32043,1.32074,1.00,1.00
2015.01.23 21:51:32.017,1.32043,1.32078,1.50,1.00
2015.01.23 21:51:32.746,1.32044,1.32078,1.00,1.00
2015.01.23 21:51:32.797,1.3205,1.32082,1.00,1.00
2015.01.23 21:51:33.503,1.32051,1.32083,1.00,1.00
2015.01.23 21:51:34.104,1.3205,1.32085,1.00,1.00
2015.01.23 21:51:34.206,1.32051,1.32083,1.00,1.00
2015.01.23 21:51:34.510,1.32051,1.32081,1.00,1.00
2015.01.23 21:51:35.056,1.3205,1.32081,1.00,1.00
2015.01.23 21:51:36.074,1.3205,1.32083,1.00,1.00
2015.01.23 21:51:36.481,1.3205,1.32081,1.95,1.00
2015.01.23 21:51:39.178,1.3205,1.32084,1.20,1.00
2015.01.23 21:51:39.280,1.3205,1.32079,1.20,1.00
2015.01.23 21:51:39.797,1.3205,1.3208,1.20,1.00
2015.01.23 21:51:40.300,1.3205,1.3208,1.50,1.00
2015.01.23 21:51:40.603,1.32052,1.32077,1.12,1.00
2015.01.23 21:51:40.654,1.32049,1.32077,1.00,1.00
2015.01.23 21:51:40.755,1.3205,1.32077,1.75,1.00
2015.01.23 21:51:40.806,1.32052,1.32079,1.12,1.50
2015.01.23 21:51:41.008,1.3205,1.32079,1.00,1.50
2015.01.23 21:51:41.514,1.3205,1.32079,2.25,1.00
2015.01.23 21:51:42.019,1.32052,1.32079,1.12,1.00
2015.01.23 21:51:43.315,1.32045,1.32078,1.00,1.00
2015.01.23 21:51:43.416,1.32045,1.32079,1.87,1.00
2015.01.23 21:51:46.130,1.32045,1.32078,2.62,1.00
2015.01.23 21:51:46.433,1.32051,1.32078,1.75,1.50
2015.01.23 21:51:46.635,1.32045,1.32078,1.87,1.50
2015.01.23 21:51:47.238,1.32045,1.32079,2.62,1.00
2015.01.23 21:51:48.700,1.3205,1.32079,1.00,1.00
2015.01.23 21:51:49.003,1.32046,1.32077,1.12,1.00
2015.01.23 21:51:49.054,1.32045,1.32077,2.25,1.00
2015.01.23 21:51:49.559,1.32045,1.32078,1.75,1.00
2015.01.23 21:51:50.625,1.3205,1.3208,1.00,1.00
2015.01.23 21:51:50.943,1.32051,1.32079,1.12,1.00
2015.01.23 21:51:51.146,1.32051,1.3208,1.00,1.00
2015.01.23 21:51:51.197,1.32051,1.3208,1.50,1.00
2015.01.23 21:51:51.450,1.32048,1.32078,1.00,1.00
2015.01.23 21:51:51.960,1.32045,1.32078,2.62,1.00
2015.01.23 21:51:52.163,1.32051,1.3208,1.00,1.00
2015.01.23 21:51:52.466,1.32051,1.32079,1.12,1.00
2015.01.23 21:51:52.617,1.32057,1.32089,1.75,1.00
2015.01.23 21:51:52.769,1.32045,1.3209,2.25,1.50
2015.01.23 21:51:52.973,1.32051,1.3209,1.12,1.50
2015.01.23 21:51:53.278,1.32051,1.32085,1.12,1.00
2015.01.23 21:51:53.379,1.32045,1.32085,1.87,1.00
2015.01.23 21:51:54.260,1.32045,1.32079,2.62,1.00
2015.01.23 21:51:54.565,1.32045,1.32077,2.62,1.00
2015.01.23 21:51:55.068,1.32045,1.3208,3.37,1.00
2015.01.23 21:51:55.170,1.32055,1.32085,1.00,1.00
2015.01.23 21:51:55.473,1.32055,1.32084,1.12,1.00
2015.01.23 21:51:55.625,1.32048,1.32084,1.00,1.00
2015.01.23 21:51:55.676,1.3205,1.32083,1.00,1.00
2015.01.23 21:51:55.980,1.32051,1.32085,1.12,1.00
2015.01.23 21:51:56.030,1.32051,1.32091,1.12,1.00
2015.01.23 21:51:56.182,1.3205,1.32085,1.00,1.00
2015.01.23 21:51:56.486,1.32051,1.32085,1.87,1.00
2015.01.23 21:51:56.638,1.32048,1.32085,1.00,1.00
2015.01.23 21:51:56.986,1.3205,1.32084,1.00,1.00
2015.01.23 21:51:57.305,1.32051,1.32084,1.12,1.00
2015.01.23 21:51:57.845,1.32051,1.32085,1.12,1.00
2015.01.23 21:51:58.473,1.32058,1.32088,1.00,1.00
2015.01.23 21:51:58.779,1.3206,1.32088,1.10,1.00
2015.01.23 21:51:58.984,1.3206,1.3209,1.10,1.00
2015.01.23 21:51:59.541,1.3206,1.3209,1.85,1.00
2015.01.23 21:51:59.896,1.32065,1.32088,1.00,1.00
2015.01.23 21:52:00.360,1.32064,1.3209,1.20,1.00
2015.01.23 21:52:01.091,1.32065,1.3209,1.00,1.00
2015.01.23 21:52:02.026,1.32064,1.3209,1.20,1.00
2015.01.23 21:52:02.534,1.32065,1.3209,1.10,1.00
2015.01.23 21:52:03.074,1.32065,1.3209,1.50,1.00
2015.01.23 21:52:03.175,1.32065,1.32096,1.50,1.00
2015.01.23 21:52:03.579,1.3207,1.321,1.00,1.50
2015.01.23 21:52:03.883,1.32071,1.32098,1.75,1.00
2015.01.23 21:52:03.984,1.32065,1.32098,1.50,1.00
2015.01.23 21:52:04.085,1.32065,1.32102,1.50,1.00
2015.01.23 21:52:04.140,1.32065,1.32104,1.50,1.00
