2015.01.30 12:52:58.405,1.33159,1.33168,2.62,1.00
2015.01.30 12:52:58.710,1.33161,1.33172,1.47,2.32
2015.01.30 12:52:58.812,1.33165,1.33173,1.37,1.10
2015.01.30 12:52:58.863,1.33165,1.33173,1.87,1.10
2015.01.30 12:52:58.965,1.33166,1.33175,1.50,1.12
2015.01.30 12:52:59.167,1.33172,1.33175,1.00,1.00
2015.01.30 12:52:59.269,1.33173,1.3318,1.87,1.57
2015.01.30 12:52:59.370,1.33173,1.33183,2.32,1.69
2015.01.30 12:52:59.421,1.33173,1.33181,2.32,1.00
2015.01.30 12:52:59.724,1.33169,1.33173,1.12,1.00
2015.01.30 12:52:59.775,1.33164,1.33172,1.12,1.00
2015.01.30 12:53:00.280,1.33162,1.33171,1.57,1.00
2015.01.30 12:53:00.432,1.33161,1.33171,2.25,2.06
2015.01.30 12:53:00.786,1.33161,1.33167,1.12,1.00
2015.01.30 12:53:01.763,1.3316,1.33168,2.70,1.00
2015.01.30 12:53:01.865,1.33163,1.33171,1.12,1.00
2015.01.30 12:53:02.068,1.33165,1.33171,1.00,2.25
2015.01.30 12:53:02.220,1.33159,1.33167,2.25,1.00
2015.01.30 12:53:02.322,1.33157,1.33164,1.20,1.00
2015.01.30 12:53:02.827,1.33156,1.33164,1.00,1.69
2015.01.30 12:53:03.316,1.33156,1.33161,1.00,1.00
2015.01.30 12:53:03.417,1.33156,1.33163,1.00,1.00
2015.01.30 12:53:03.468,1.33156,1.33166,1.12,1.95
2015.01.30 12:53:03.519,1.3316,1.33166,1.12,1.12
2015.01.30 12:53:05.077,1.33161,1.33166,1.00,1.00
2015.01.30 12:53:05.179,1.33161,1.3317,1.87,1.87
2015.01.30 12:53:05.230,1.33161,1.3317,2.81,1.87
2015.01.30 12:53:05.281,1.33161,1.33171,3.71,1.20
2015.01.30 12:53:05.810,1.33164,1.33173,1.57,2.44
2015.01.30 12:53:06.391,1.33164,1.33173,2.70,1.00
2015.01.30 12:53:06.952,1.33164,1.33175,2.70,2.32
2015.01.30 12:53:07.461,1.33165,1.33175,2.32,1.95
2015.01.30 12:53:08.071,1.33166,1.33177,2.14,3.45
2015.01.30 12:53:08.475,1.33167,1.33177,3.64,1.07
2015.01.30 12:53:08.727,1.33168,1.33178,1.69,1.00
2015.01.30 12:53:09.234,1.33169,1.33178,1.50,1.00
2015.01.30 12:53:09.659,1.33173,1.3318,1.00,1.50
2015.01.30 12:53:09.811,1.33176,1.33184,1.00,1.07
2015.01.30 12:53:10.013,1.33177,1.33185,1.00,1.00
2015.01.30 12:53:10.470,1.33177,1.33181,1.00,1.00
2015.01.30 12:53:10.674,1.33171,1.33177,1.00,1.00
2015.01.30 12:53:10.775,1.33169,1.33177,1.12,1.50
2015.01.30 12:53:12.294,1.33168,1.33176,1.12,1.20
2015.01.30 12:53:12.837,1.33168,1.33177,1.37,2.62
2015.01.30 12:53:13.090,1.33169,1.33178,1.87,1.50
2015.01.30 12:53:13.595,1.33172,1.33179,1.00,1.50
2015.01.30 12:53:14.385,1.33173,1.33179,1.37,1.50
2015.01.30 12:53:14.537,1.33174,1.33182,1.12,1.57
2015.01.30 12:53:15.143,1.33175,1.33182,1.37,1.57
2015.01.30 12:53:15.295,1.33174,1.33184,2.32,1.20
2015.01.30 12:53:15.801,1.33176,1.33186,1.37,1.26
2015.01.30 12:53:16.343,1.33178,1.33187,1.00,3.00
2015.01.30 12:53:16.661,1.33183,1.33187,1.00,2.25
2015.01.30 12:53:16.864,1.33192,1.332,1.69,1.50
2015.01.30 12:53:16.915,1.33195,1.332,1.00,2.25
2015.01.30 12:53:17.218,1.33196,1.332,1.00,1.00
2015.01.30 12:53:17.269,1.33196,1.33202,1.56,1.12
2015.01.30 12:53:17.421,1.33199,1.33207,1.37,1.87
2015.01.30 12:53:17.926,1.332,1.33207,1.27,1.12
2015.01.30 12:53:18.729,1.33199,1.33206,2.44,1.00
2015.01.30 12:53:19.237,1.332,1.33208,1.37,1.00
2015.01.30 12:53:19.391,1.33199,1.33206,1.57,1.00
2015.01.30 12:53:19.694,1.332,1.33204,1.37,1.00
2015.01.30 12:53:19.998,1.33203,1.33208,1.50,1.07
2015.01.30 12:53:20.049,1.33204,1.33208,1.00,1.07
2015.01.30 12:53:20.150,1.33205,1.33211,2.06,1.07
2015.01.30 12:53:20.251,1.33208,1.33214,1.31,1.37
2015.01.30 12:53:20.302,1.33213,1.33217,1.12,4.95
2015.01.30 12:53:20.505,1.33216,1.33219,1.50,1.00
2015.01.30 12:53:20.707,1.33212,1.3322,1.69,1.50
2015.01.30 12:53:20.808,1.33212,1.33215,1.30,1.37
2015.01.30 12:53:21.112,1.33219,1.33222,1.00,1.37
2015.01.30 12:53:21.213,1.33218,1.33225,1.37,1.87
2015.01.30 12:53:21.315,1.3322,1.33227,1.57,1.12
2015.01.30 12:53:22.327,1.3322,1.33229,1.37,2.51
2015.01.30 12:53:22.429,1.33226,1.33229,1.12,2.14
2015.01.30 12:53:22.580,1.33226,1.33233,1.12,2.81
2015.01.30 12:53:22.951,1.33224,1.33232,1.00,1.20
2015.01.30 12:53:23.521,1.33222,1.33231,1.65,1.00
2015.01.30 12:53:24.956,1.33225,1.33231,1.00,1.00
2015.01.30 12:53:25.291,1.33231,1.33233,1.00,1.00
2015.01.30 12:53:25.494,1.33231,1.33236,1.00,1.00
2015.01.30 12:53:26.044,1.33231,1.33237,1.00,2.81
2015.01.30 12:53:26.247,1.33229,1.33237,2.02,2.81
2015.01.30 12:53:26.349,1.33228,1.33237,6.37,2.81
2015.01.30 12:53:26.652,1.33226,1.33233,1.00,1.37
2015.01.30 12:53:26.753,1.33223,1.33231,1.20,1.00
2015.01.30 12:53:26.854,1.33222,1.3323,1.45,1.37
2015.01.30 12:53:27.118,1.3322,1.33228,1.07,1.00
2015.01.30 12:53:27.629,1.3322,1.3323,1.07,2.62
2015.01.30 12:53:28.231,1.3322,1.33228,1.07,1.00
2015.01.30 12:53:28.282,1.3322,1.33226,1.07,1.00
2015.01.30 12:53:28.535,1.33222,1.33229,1.00,1.50
2015.01.30 12:53:28.637,1.33222,1.3323,1.27,1.00
2015.01.30 12:53:28.839,1.33223,1.33232,1.50,1.50
2015.01.30 12:53:29.324,1.33223,1.33232,1.50,1.75
2015.01.30 12:53:29.627,1.33222,1.3323,1.20,1.00
2015.01.30 12:53:29.834,1.33222,1.3323,1.20,1.50
2015.01.30 12:53:30.552,1.3322,1.3323,1.65,1.57
2015.01.30 12:53:30.857,1.33222,1.33231,1.37,2.44
2015.01.30 12:53:31.575,1.33223,1.33231,1.37,1.25
2015.01.30 12:53:32.664,1.33223,1.33231,1.37,1.69
2015.01.30 12:53:32.815,1.33223,1.33232,1.37,1.20
2015.01.30 12:53:33.472,1.33224,1.33232,1.87,1.87
2015.01.30 12:53:33.977,1.33224,1.33232,1.87,1.75
2015.01.30 12:53:34.327,1.33224,1.33234,2.62,1.94
2015.01.30 12:53:34.832,1.33224,1.33231,1.87,1.00
2015.01.30 12:53:35.363,1.33224,1.3323,1.87,1.00
2015.01.30 12:53:35.716,1.33224,1.33232,1.87,1.12
2015.01.30 12:53:36.306,1.33224,1.33234,1.87,2.81
2015.01.30 12:53:36.811,1.33224,1.33232,1.87,1.75
2015.01.30 12:53:37.378,1.33223,1.33232,2.62,1.50
2015.01.30 12:53:37.906,1.33224,1.33233,1.20,1.12
2015.01.30 12:53:38.298,1.33224,1.33228,1.20,1.00
2015.01.30 12:53:39.180,1.33222,1.33228,1.50,1.12
2015.01.30 12:53:39.388,1.33221,1.33228,1.20,1.12
2015.01.30 12:53:41.141,1.33221,1.3323,2.02,1.00
2015.01.30 12:53:41.242,1.33224,1.33234,1.20,2.44
2015.01.30 12:53:41.344,1.33227,1.33235,1.12,1.57
2015.01.30 12:53:41.394,1.3323,1.33235,1.00,1.37
2015.01.30 12:53:41.698,1.33232,1.33235,1.07,1.00
2015.01.30 12:53:41.801,1.3323,1.33235,1.07,1.00
2015.01.30 12:53:42.154,1.33228,1.33235,1.57,1.00
2015.01.30 12:53:42.458,1.33228,1.33237,1.57,1.00
2015.01.30 12:53:43.005,1.33228,1.33237,1.00,1.09
2015.01.30 12:53:43.544,1.33229,1.33237,1.00,1.65
2015.01.30 12:53:44.228,1.33232,1.33237,1.00,1.00
2015.01.30 12:53:44.431,1.33232,1.33239,1.12,1.00
2015.01.30 12:53:44.700,1.33234,1.33239,1.00,1.00
2015.01.30 12:53:45.205,1.33235,1.3324,1.00,1.00
2015.01.30 12:53:45.738,1.33234,1.3324,1.12,1.00
2015.01.30 12:53:46.041,1.3324,1.33245,1.37,1.12
2015.01.30 12:53:46.092,1.33242,1.33247,1.87,1.00
2015.01.30 12:53:46.143,1.33243,1.33253,1.20,1.50
2015.01.30 12:53:46.345,1.33244,1.33252,1.07,1.00
2015.01.30 12:53:46.869,1.33243,1.33253,1.57,1.50
2015.01.30 12:53:47.172,1.33242,1.33252,1.10,1.76
2015.01.30 12:53:47.710,1.33242,1.33252,1.57,1.25
2015.01.30 12:53:47.761,1.33244,1.33252,1.50,1.25
2015.01.30 12:53:48.581,1.33244,1.33252,1.50,1.50
2015.01.30 12:53:48.884,1.33244,1.33249,1.50,1.12
2015.01.30 12:53:48.986,1.33239,1.33249,1.87,2.25
2015.01.30 12:53:49.491,1.33239,1.33249,1.45,3.19
2015.01.30 12:53:50.037,1.33239,1.33247,1.82,1.00
2015.01.30 12:53:50.880,1.33239,1.33246,1.57,1.00
2015.01.30 12:53:51.834,1.33238,1.33243,1.82,1.00
2015.01.30 12:53:52.245,1.33239,1.33244,1.10,1.37
2015.01.30 12:53:52.649,1.33237,1.3324,1.00,1.00
2015.01.30 12:53:52.701,1.33232,1.3324,3.37,1.00
2015.01.30 12:53:52.903,1.33234,1.3324,1.37,1.00
2015.01.30 12:53:53.055,1.33235,1.33242,1.95,1.00
2015.01.30 12:53:53.156,1.33238,1.33242,1.00,1.00
2015.01.30 12:53:54.954,1.33237,1.33245,1.87,1.12
2015.01.30 12:53:55.156,1.33237,1.33245,2.06,1.75
2015.01.30 12:53:55.712,1.33237,1.33247,2.62,3.19
2015.01.30 12:53:56.236,1.33237,1.33245,1.87,1.00
2015.01.30 12:53:58.640,1.33239,1.33247,1.65,1.12
2015.01.30 12:53:58.842,1.33243,1.33249,1.00,1.50
2015.01.30 12:53:59.347,1.33241,1.33249,1.95,1.00
2015.01.30 12:53:59.831,1.33241,1.33251,2.70,1.00
2015.01.30 12:54:00.136,1.33241,1.3325,1.20,1.50
2015.01.30 12:54:00.666,1.33239,1.33248,1.37,1.82
2015.01.30 12:54:01.202,1.3324,1.33247,1.37,2.70
2015.01.30 12:54:02.760,1.3324,1.33247,1.12,2.70
2015.01.30 12:54:03.070,1.33235,1.33242,1.45,1.00
2015.01.30 12:54:03.374,1.33226,1.33232,1.37,1.00
2015.01.30 12:54:03.679,1.33233,1.33238,1.69,1.12
2015.01.30 12:54:03.830,1.33235,1.33241,1.37,1.20
2015.01.30 12:54:05.061,1.33234,1.33238,1.37,1.00
2015.01.30 12:54:05.684,1.33234,1.3324,1.37,1.00
2015.01.30 12:54:06.877,1.33235,1.33238,1.37,1.00
2015.01.30 12:54:08.373,1.33234,1.33237,1.37,1.00
2015.01.30 12:54:08.676,1.33235,1.33239,1.37,1.00
2015.01.30 12:54:14.321,1.33235,1.33238,1.37,1.00
2015.01.30 12:54:15.897,1.33234,1.33237,1.00,1.00
2015.01.30 12:54:16.409,1.33235,1.33237,1.37,1.00
2015.01.30 12:54:16.814,1.33235,1.3324,1.37,1.50
2015.01.30 12:54:17.319,1.33234,1.33238,1.37,1.00
2015.01.30 12:54:18.506,1.33235,1.33238,1.00,1.00
2015.01.30 12:54:18.608,1.33231,1.33238,1.45,1.00
2015.01.30 12:54:19.012,1.33231,1.3324,1.95,1.00
2015.01.30 12:54:19.523,1.33233,1.3324,1.00,1.00
2015.01.30 12:54:24.973,1.33233,1.3324,2.32,1.12
2015.01.30 12:54:25.124,1.33236,1.33241,1.00,1.00
2015.01.30 12:54:25.226,1.33235,1.33243,2.25,1.95
2015.01.30 12:54:25.731,1.33233,1.33243,1.50,1.95
2015.01.30 12:54:26.338,1.33234,1.33244,1.50,1.09
2015.01.30 12:54:27.594,1.33237,1.33246,1.27,1.00
2015.01.30 12:54:28.387,1.33237,1.33246,1.57,1.00
2015.01.30 12:54:28.741,1.33239,1.33248,1.37,1.82
2015.01.30 12:54:29.044,1.33242,1.33251,1.00,2.62
2015.01.30 12:54:29.146,1.33242,1.33252,1.10,1.39
2015.01.30 12:54:29.348,1.33241,1.33248,1.45,1.00
2015.01.30 12:54:29.550,1.33238,1.33247,1.45,1.50
2015.01.30 12:54:29.651,1.33237,1.33247,1.09,2.25
2015.01.30 12:54:29.954,1.33236,1.33239,1.50,1.37
2015.01.30 12:54:30.005,1.33234,1.33238,1.07,1.00
2015.01.30 12:54:30.107,1.33231,1.33239,1.00,3.00
2015.01.30 12:54:30.878,1.33228,1.33237,1.27,1.31
2015.01.30 12:54:31.239,1.33229,1.33236,1.00,3.00
2015.01.30 12:54:31.340,1.33228,1.33235,1.12,1.00
2015.01.30 12:54:31.442,1.33226,1.33232,1.12,1.00
2015.01.30 12:54:31.543,1.33227,1.33235,1.00,1.65
2015.01.30 12:54:32.066,1.33226,1.33235,1.12,2.40
2015.01.30 12:54:32.599,1.33226,1.33234,1.12,1.75
2015.01.30 12:54:32.851,1.33225,1.33233,1.00,3.26
2015.01.30 12:54:33.003,1.33222,1.33231,1.50,2.25
2015.01.30 12:54:33.054,1.33222,1.33228,1.50,1.00
2015.01.30 12:54:33.741,1.33219,1.33228,1.87,1.87
2015.01.30 12:54:34.246,1.3322,1.33227,1.00,1.45
2015.01.30 12:54:34.601,1.33217,1.33227,3.00,1.45
2015.01.30 12:54:34.652,1.33217,1.33221,1.37,1.00
2015.01.30 12:54:34.753,1.33215,1.33221,1.57,1.00
2015.01.30 12:54:35.267,1.33215,1.33221,1.00,1.50
2015.01.30 12:54:35.682,1.33213,1.33221,1.00,1.00
2015.01.30 12:54:35.733,1.33213,1.33222,1.00,3.34
2015.01.30 12:54:35.834,1.33211,1.33219,1.00,1.25
2015.01.30 12:54:35.986,1.33207,1.33214,3.00,2.06
2015.01.30 12:54:36.290,1.33203,1.33207,1.00,1.75
2015.01.30 12:54:36.391,1.33203,1.33209,1.00,2.00
2015.01.30 12:54:37.591,1.33203,1.33207,1.00,1.31
2015.01.30 12:54:38.247,1.33203,1.33209,1.00,1.31
2015.01.30 12:54:38.789,1.33203,1.33209,1.00,1.31
2015.01.30 12:54:39.093,1.33197,1.332,1.00,1.00
2015.01.30 12:54:39.497,1.33198,1.332,1.00,1.00
2015.01.30 12:54:39.750,1.33199,1.33205,1.00,1.12
2015.01.30 12:54:40.507,1.332,1.33205,1.00,1.12
2015.01.30 12:54:41.014,1.332,1.33208,1.50,1.94
2015.01.30 12:54:41.065,1.33202,1.33208,1.00,1.94
2015.01.30 12:54:41.166,1.332,1.33206,1.00,1.39
2015.01.30 12:54:41.217,1.33198,1.33205,1.37,1.94
2015.01.30 12:54:41.777,1.33195,1.33203,1.37,1.39
2015.01.30 12:54:42.189,1.33195,1.33203,1.50,1.39
2015.01.30 12:54:42.488,1.33197,1.33203,1.00,1.76
2015.01.30 12:54:42.995,1.33196,1.33204,1.50,2.06
2015.01.30 12:54:43.299,1.33201,1.33204,1.00,1.12
2015.01.30 12:54:43.400,1.33202,1.33207,1.12,1.20
2015.01.30 12:54:43.855,1.33202,1.3321,1.12,2.00
2015.01.30 12:54:44.328,1.33206,1.3321,1.00,2.00
2015.01.30 12:54:44.837,1.33205,1.33211,1.00,1.12
2015.01.30 12:54:45.808,1.33205,1.3321,1.00,1.12
2015.01.30 12:54:46.367,1.33205,1.33211,1.00,3.56
2015.01.30 12:54:47.153,1.33203,1.3321,1.50,1.69
2015.01.30 12:54:47.407,1.33201,1.33209,1.87,2.14
2015.01.30 12:54:47.578,1.33197,1.33206,1.00,1.62
2015.01.30 12:54:47.781,1.33195,1.33205,1.87,2.14
2015.01.30 12:54:47.831,1.33195,1.33204,1.87,1.01
2015.01.30 12:54:48.135,1.33194,1.33199,1.00,1.69
2015.01.30 12:54:48.186,1.33189,1.33196,2.25,1.25
2015.01.30 12:54:48.237,1.33189,1.33196,1.00,1.39
2015.01.30 12:54:48.439,1.33187,1.33194,1.00,1.70
2015.01.30 12:54:48.641,1.33185,1.33195,1.20,3.34
2015.01.30 12:54:49.146,1.33182,1.33193,3.75,1.76
2015.01.30 12:54:49.652,1.33183,1.33191,1.27,1.69
2015.01.30 12:54:49.804,1.33183,1.33192,1.00,1.45
2015.01.30 12:54:50.309,1.33184,1.33194,1.50,1.39
2015.01.30 12:54:50.829,1.33184,1.33194,1.87,1.70
2015.01.30 12:54:50.881,1.33184,1.33191,1.50,1.00
2015.01.30 12:54:51.412,1.33184,1.33191,1.87,1.00
2015.01.30 12:54:51.462,1.33185,1.33194,1.12,1.45
2015.01.30 12:54:51.981,1.33185,1.33194,1.12,1.10
2015.01.30 12:54:52.522,1.33186,1.33195,1.00,1.32
2015.01.30 12:54:54.153,1.33187,1.33196,1.12,2.06
2015.01.30 12:54:55.336,1.33186,1.33194,1.00,1.10
2015.01.30 12:54:55.437,1.33187,1.33194,1.50,1.29
2015.01.30 12:54:55.637,1.33185,1.33194,1.00,2.14
2015.01.30 12:54:55.687,1.33186,1.33194,1.87,1.39
2015.01.30 12:54:56.206,1.33186,1.33194,1.00,1.39
2015.01.30 12:54:56.711,1.33187,1.33195,1.00,1.31
2015.01.30 12:54:57.014,1.33191,1.33196,1.12,1.20
2015.01.30 12:54:57.469,1.33186,1.33194,1.37,1.00
2015.01.30 12:54:58.144,1.33188,1.33194,1.00,1.50
2015.01.30 12:54:58.245,1.3319,1.33195,1.00,1.20
2015.01.30 12:54:58.448,1.3319,1.33198,1.50,1.20
2015.01.30 12:54:58.600,1.33191,1.33199,1.12,1.00
2015.01.30 12:54:59.128,1.3319,1.332,2.77,1.25
2015.01.30 12:55:00.739,1.33192,1.332,1.00,1.09
2015.01.30 12:55:01.243,1.33191,1.332,1.87,1.09
2015.01.30 12:55:01.767,1.33192,1.332,1.00,1.20
2015.01.30 12:55:02.061,1.33189,1.332,4.09,2.40
2015.01.30 12:55:02.525,1.33189,1.33201,3.15,1.95
2015.01.30 12:55:02.832,1.33196,1.33201,1.00,1.50
2015.01.30 12:55:02.933,1.33196,1.33202,1.00,1.45
2015.01.30 12:55:03.034,1.33197,1.33205,1.00,2.14
2015.01.30 12:55:03.186,1.33194,1.33204,1.47,1.76
2015.01.30 12:55:03.711,1.33194,1.33202,1.00,1.69
2015.01.30 12:55:03.863,1.33191,1.33201,1.95,2.14
2015.01.30 12:55:04.391,1.3319,1.33198,1.95,1.00
2015.01.30 12:55:04.911,1.3319,1.33199,1.47,1.00
2015.01.30 12:55:05.604,1.33191,1.33201,1.00,1.26
2015.01.30 12:55:06.127,1.33191,1.33201,1.50,1.76
2015.01.30 12:55:06.683,1.3319,1.332,2.02,1.31
2015.01.30 12:55:07.209,1.33191,1.33201,1.50,1.64
2015.01.30 12:55:07.723,1.33191,1.33199,1.37,1.00
2015.01.30 12:55:08.225,1.33192,1.332,1.37,1.20
2015.01.30 12:55:08.731,1.33193,1.33199,1.12,1.00
2015.01.30 12:55:09.152,1.33192,1.33197,1.87,1.00
2015.01.30 12:55:09.455,1.33195,1.33201,1.00,1.69
2015.01.30 12:55:09.759,1.33197,1.33201,1.00,1.00
2015.01.30 12:55:09.860,1.33197,1.33205,1.87,2.25
2015.01.30 12:55:09.962,1.332,1.33205,1.00,1.75
2015.01.30 12:55:10.013,1.33202,1.33208,1.12,1.75
2015.01.30 12:55:10.115,1.33206,1.33208,1.00,1.60
2015.01.30 12:55:10.165,1.33206,1.33213,1.00,2.01
2015.01.30 12:55:10.673,1.33207,1.33213,1.00,1.31
2015.01.30 12:55:12.427,1.33206,1.33212,1.00,1.07
2015.01.30 12:55:12.935,1.33205,1.33212,1.00,1.07
2015.01.30 12:55:12.986,1.33207,1.33212,1.00,1.07
2015.01.30 12:55:13.841,1.33208,1.33212,1.00,1.07
2015.01.30 12:55:13.942,1.33205,1.33212,2.25,1.07
2015.01.30 12:55:13.993,1.33206,1.33214,1.00,1.12
2015.01.30 12:55:14.094,1.33206,1.33216,1.00,1.26
2015.01.30 12:55:14.931,1.33207,1.33216,1.00,1.07
2015.01.30 12:55:15.436,1.33204,1.33215,2.02,2.44
2015.01.30 12:55:16.044,1.33204,1.33214,1.27,2.25
2015.01.30 12:55:16.548,1.33207,1.33214,1.00,2.44
2015.01.30 12:55:17.546,1.33207,1.33214,1.00,2.44
2015.01.30 12:55:18.297,1.33207,1.33214,1.00,2.06
2015.01.30 12:55:18.600,1.33206,1.33211,1.00,2.81
2015.01.30 12:55:18.852,1.33203,1.33209,1.20,1.00
2015.01.30 12:55:19.583,1.33206,1.33209,1.00,1.00
2015.01.30 12:55:19.685,1.33206,1.33211,1.00,1.00
2015.01.30 12:55:19.786,1.33206,1.33213,1.00,1.00
2015.01.30 12:55:20.398,1.33207,1.33213,1.00,1.37
2015.01.30 12:55:20.701,1.33205,1.3321,1.00,2.06
2015.01.30 12:55:21.679,1.33203,1.3321,1.00,2.14
2015.01.30 12:55:22.201,1.33204,1.33209,1.00,1.12
2015.01.30 12:55:22.721,1.33203,1.33209,1.00,1.37
2015.01.30 12:55:23.259,1.33203,1.33209,1.00,1.00
2015.01.30 12:55:25.521,1.33203,1.33209,1.00,1.69
2015.01.30 12:55:25.774,1.33203,1.33208,1.00,2.00
2015.01.30 12:55:26.350,1.33202,1.33208,1.50,2.00
2015.01.30 12:55:26.861,1.33203,1.33207,1.00,1.20
2015.01.30 12:55:29.116,1.33203,1.33204,1.00,1.00
2015.01.30 12:55:29.167,1.33201,1.33204,1.00,1.50
2015.01.30 12:55:29.268,1.33198,1.33204,1.87,2.06
2015.01.30 12:55:29.470,1.33196,1.33201,1.00,1.69
2015.01.30 12:55:29.521,1.33193,1.33201,1.00,1.69
2015.01.30 12:55:29.572,1.33193,1.33199,1.00,1.19
2015.01.30 12:55:30.090,1.33194,1.33198,1.00,1.39
2015.01.30 12:55:30.596,1.33195,1.332,1.00,2.06
2015.01.30 12:55:30.708,1.33193,1.33201,1.12,1.26
2015.01.30 12:55:31.213,1.33196,1.33202,1.00,2.06
2015.01.30 12:55:31.264,1.33196,1.33202,1.00,1.25
2015.01.30 12:55:31.314,1.33199,1.33203,1.00,1.39
2015.01.30 12:55:31.617,1.33204,1.33208,1.00,1.00
2015.01.30 12:55:31.669,1.33204,1.3321,1.00,1.76
2015.01.30 12:55:31.770,1.33206,1.3321,1.00,1.57
2015.01.30 12:55:32.276,1.33205,1.3321,1.50,1.00
2015.01.30 12:55:32.819,1.33205,1.33211,1.50,1.01
2015.01.30 12:55:33.154,1.33208,1.33211,1.00,1.01
2015.01.30 12:55:33.416,1.33206,1.33211,1.00,1.01
2015.01.30 12:55:33.922,1.33205,1.33211,1.50,2.06
2015.01.30 12:55:34.023,1.33205,1.33206,1.00,1.00
2015.01.30 12:55:35.049,1.33205,1.33208,1.00,1.00
2015.01.30 12:55:35.201,1.33205,1.33211,1.00,1.20
2015.01.30 12:55:35.705,1.33206,1.33214,1.00,2.44
2015.01.30 12:55:35.958,1.33208,1.33214,1.00,2.44
2015.01.30 12:55:36.211,1.33207,1.33216,1.20,2.89
2015.01.30 12:55:37.073,1.33207,1.33216,1.20,1.76
2015.01.30 12:55:37.583,1.33208,1.33216,1.00,1.76
2015.01.30 12:55:38.770,1.33208,1.33214,1.00,1.00
2015.01.30 12:55:39.224,1.33206,1.3321,1.57,1.00
2015.01.30 12:55:39.275,1.33204,1.3321,1.00,1.00
2015.01.30 12:55:39.326,1.33204,1.33207,1.00,1.00
2015.01.30 12:55:39.528,1.33196,1.33204,1.45,1.00
2015.01.30 12:55:39.741,1.33195,1.33204,1.12,1.76
2015.01.30 12:55:39.792,1.33198,1.33204,1.00,2.51
2015.01.30 12:55:40.098,1.33198,1.332,1.00,1.00
2015.01.30 12:55:40.404,1.33197,1.33202,1.00,1.00
2015.01.30 12:55:40.657,1.33198,1.332,1.00,1.00
2015.01.30 12:55:40.759,1.33198,1.33204,1.00,1.10
2015.01.30 12:55:40.911,1.33201,1.33205,1.00,1.39
2015.01.30 12:55:41.113,1.33204,1.3321,1.00,2.06
2015.01.30 12:55:41.164,1.33204,1.33207,1.00,1.00
2015.01.30 12:55:41.316,1.33204,1.33209,1.00,1.31
2015.01.30 12:55:41.518,1.33204,1.33207,1.00,1.00
2015.01.30 12:55:41.991,1.33202,1.33208,1.00,1.25
2015.01.30 12:55:42.042,1.33202,1.33204,1.00,1.00
2015.01.30 12:55:42.295,1.33202,1.33205,1.00,1.00
2015.01.30 12:55:42.597,1.33202,1.33207,1.00,1.00
2015.01.30 12:55:43.159,1.33202,1.33205,1.00,1.00
2015.01.30 12:55:43.260,1.33202,1.33209,1.00,1.69
2015.01.30 12:55:43.462,1.33205,1.33209,1.00,1.50
2015.01.30 12:55:43.765,1.33207,1.33212,1.12,1.75
2015.01.30 12:55:43.816,1.33207,1.33213,1.12,1.20
2015.01.30 12:55:43.866,1.33209,1.33213,1.00,1.20
2015.01.30 12:55:44.405,1.33209,1.33213,1.00,1.25
2015.01.30 12:55:44.910,1.33209,1.33216,1.00,1.76
2015.01.30 12:55:45.372,1.33206,1.33214,1.45,1.25
2015.01.30 12:55:47.028,1.33206,1.33213,1.45,1.00
2015.01.30 12:55:47.839,1.33206,1.33212,1.45,1.00
2015.01.30 12:55:47.993,1.33205,1.33213,1.20,1.19
2015.01.30 12:55:48.044,1.33204,1.33213,1.57,1.19
2015.01.30 12:55:48.596,1.33204,1.33213,3.45,1.00
2015.01.30 12:55:50.026,1.33205,1.33214,1.47,1.25
2015.01.30 12:55:51.323,1.33209,1.33216,1.37,1.45
2015.01.30 12:55:51.525,1.33212,1.3322,1.00,2.44
2015.01.30 12:55:52.132,1.33212,1.3322,1.00,2.44
2015.01.30 12:55:52.588,1.33214,1.3322,1.00,1.25
2015.01.30 12:55:52.892,1.33212,1.33215,1.00,1.00
2015.01.30 12:55:52.943,1.33212,1.33218,1.00,1.12
2015.01.30 12:55:54.463,1.33212,1.33219,1.00,1.20
2015.01.30 12:55:54.996,1.33213,1.33219,1.00,1.20
2015.01.30 12:55:55.544,1.33212,1.33219,1.00,1.20
2015.01.30 12:55:55.998,1.33214,1.33219,1.00,1.20
2015.01.30 12:55:56.415,1.33212,1.3322,1.00,3.94
2015.01.30 12:55:56.920,1.33212,1.33218,1.00,1.20
2015.01.30 12:55:57.445,1.33211,1.33218,1.00,1.39
2015.01.30 12:55:57.960,1.33211,1.33218,1.00,2.51
2015.01.30 12:55:58.831,1.33212,1.33218,1.00,2.51
2015.01.30 12:55:59.035,1.33212,1.33217,1.00,1.66
2015.01.30 12:55:59.086,1.3321,1.33217,1.00,1.66
2015.01.30 12:55:59.238,1.3321,1.33216,1.00,1.56
2015.01.30 12:55:59.743,1.33209,1.33214,1.12,1.00
2015.01.30 12:56:00.267,1.33209,1.33216,1.12,2.44
2015.01.30 12:56:00.722,1.33211,1.33216,1.00,1.25
2015.01.30 12:56:01.025,1.33215,1.33219,1.00,2.25
2015.01.30 12:56:01.192,1.33215,1.33219,1.00,1.10
2015.01.30 12:56:01.707,1.33215,1.33221,1.00,2.51
2015.01.30 12:56:02.559,1.33216,1.33221,1.00,1.45
2015.01.30 12:56:03.064,1.33215,1.33221,1.00,1.57
2015.01.30 12:56:03.578,1.33213,1.33219,1.37,1.00
2015.01.30 12:56:04.104,1.33213,1.33219,1.12,1.00
