2015.01.30 08:45:40.415,1.33591,1.33597,1.00,1.50
2015.01.30 08:45:41.283,1.3359,1.33599,1.00,3.19
2015.01.30 08:45:41.862,1.33591,1.33599,1.00,1.94
2015.01.30 08:45:41.913,1.33589,1.33599,1.00,1.94
2015.01.30 08:45:42.015,1.33586,1.33594,2.14,1.00
2015.01.30 08:45:42.418,1.33588,1.33596,1.00,1.50
2015.01.30 08:45:42.520,1.33586,1.33596,1.39,1.50
2015.01.30 08:45:42.621,1.33589,1.33598,1.00,3.19
2015.01.30 08:45:42.823,1.33587,1.33595,1.50,1.10
2015.01.30 08:45:43.530,1.33588,1.33595,1.00,1.10
2015.01.30 08:45:44.209,1.33586,1.33593,1.39,1.00
2015.01.30 08:45:44.513,1.33584,1.33592,1.00,2.62
2015.01.30 08:45:44.842,1.33583,1.33589,1.12,1.00
2015.01.30 08:45:46.833,1.33583,1.3359,1.12,1.00
2015.01.30 08:45:47.672,1.33583,1.33591,2.25,1.12
2015.01.30 08:45:48.341,1.33583,1.3359,1.50,1.00
2015.01.30 08:45:48.887,1.33584,1.33591,1.10,1.00
2015.01.30 08:45:49.435,1.33584,1.33592,1.57,1.50
2015.01.30 08:45:50.226,1.33584,1.33592,1.20,1.37
2015.01.30 08:45:50.789,1.33583,1.33591,1.87,1.87
2015.01.30 08:45:51.093,1.33583,1.3359,1.12,1.87
2015.01.30 08:45:53.043,1.33581,1.33589,1.87,1.37
2015.01.30 08:45:53.770,1.33581,1.33589,1.20,1.37
2015.01.30 08:45:56.252,1.3358,1.33589,2.62,1.37
2015.01.30 08:45:58.821,1.3358,1.33589,1.69,2.62
2015.01.30 08:46:00.118,1.3358,1.33588,2.06,1.37
2015.01.30 08:46:01.422,1.33581,1.33588,1.10,1.00
2015.01.30 08:46:01.938,1.33581,1.33589,1.20,1.00
2015.01.30 08:46:02.872,1.33582,1.3359,1.00,1.00
2015.01.30 08:46:03.377,1.33581,1.33591,1.10,1.76
2015.01.30 08:46:03.579,1.33581,1.33591,1.75,1.69
2015.01.30 08:46:05.780,1.33584,1.33593,1.00,3.94
2015.01.30 08:46:06.373,1.33582,1.33588,1.69,1.00
2015.01.30 08:46:06.575,1.33576,1.33586,1.10,2.44
2015.01.30 08:46:06.626,1.33576,1.33586,1.00,2.44
2015.01.30 08:46:06.878,1.33573,1.33581,1.00,1.25
2015.01.30 08:46:07.484,1.33573,1.33581,1.00,1.62
2015.01.30 08:46:07.585,1.3357,1.33577,1.31,1.00
2015.01.30 08:46:07.737,1.33568,1.33576,1.50,1.50
2015.01.30 08:46:07.838,1.33566,1.33576,1.50,1.69
2015.01.30 08:46:07.889,1.33573,1.33577,1.00,1.29
2015.01.30 08:46:07.940,1.33573,1.33578,1.00,1.50
2015.01.30 08:46:08.092,1.33573,1.3358,1.00,1.10
2015.01.30 08:46:08.608,1.33572,1.33582,1.50,1.75
2015.01.30 08:46:09.090,1.33574,1.33582,2.62,2.25
2015.01.30 08:46:09.393,1.33577,1.33585,1.00,1.69
2015.01.30 08:46:09.720,1.33579,1.33586,1.00,1.75
2015.01.30 08:46:10.026,1.3358,1.33588,1.00,1.50
2015.01.30 08:46:10.077,1.33581,1.33588,1.50,1.50
2015.01.30 08:46:11.129,1.33583,1.3359,1.00,1.75
2015.01.30 08:46:11.604,1.33584,1.33592,1.87,2.25
2015.01.30 08:46:11.705,1.33585,1.33594,1.87,1.87
2015.01.30 08:46:11.806,1.33584,1.33593,2.25,1.10
2015.01.30 08:46:11.907,1.33584,1.33591,1.50,1.00
2015.01.30 08:46:12.412,1.33584,1.33591,1.00,1.37
2015.01.30 08:46:12.614,1.33581,1.33589,1.20,1.12
2015.01.30 08:46:12.917,1.33581,1.33587,1.00,1.00
2015.01.30 08:46:13.422,1.3358,1.33588,1.20,1.00
2015.01.30 08:46:13.776,1.33579,1.33588,1.00,2.06
2015.01.30 08:46:14.129,1.33581,1.33589,1.00,1.87
2015.01.30 08:46:14.331,1.3358,1.3359,1.00,1.75
2015.01.30 08:46:14.432,1.3358,1.3359,1.10,1.10
2015.01.30 08:46:14.937,1.3358,1.33589,1.39,1.00
2015.01.30 08:46:15.726,1.3358,1.3359,1.01,1.10
2015.01.30 08:46:16.091,1.33579,1.33589,1.87,1.50
2015.01.30 08:46:16.621,1.33579,1.33589,1.50,1.50
2015.01.30 08:46:17.877,1.33579,1.33589,2.25,1.10
2015.01.30 08:46:18.923,1.3358,1.3359,1.50,1.12
2015.01.30 08:46:19.226,1.33579,1.33587,2.44,1.00
2015.01.30 08:46:19.634,1.33582,1.3359,1.00,1.87
2015.01.30 08:46:20.174,1.33584,1.33592,1.00,3.19
2015.01.30 08:46:20.275,1.33582,1.3359,1.00,1.50
2015.01.30 08:46:20.659,1.33583,1.33591,1.00,1.10
2015.01.30 08:46:22.333,1.33582,1.3359,1.50,1.00
2015.01.30 08:46:22.848,1.33582,1.33592,1.50,1.87
2015.01.30 08:46:23.353,1.33581,1.33591,2.32,1.10
2015.01.30 08:46:23.890,1.33581,1.3359,1.10,1.00
2015.01.30 08:46:25.242,1.33582,1.3359,1.00,1.00
2015.01.30 08:46:26.460,1.33581,1.33589,1.57,1.00
2015.01.30 08:46:26.962,1.3358,1.33588,2.25,1.00
2015.01.30 08:46:27.215,1.33578,1.33587,1.39,1.50
2015.01.30 08:46:27.736,1.33578,1.33585,1.01,1.00
2015.01.30 08:46:27.888,1.33576,1.33582,1.75,1.00
2015.01.30 08:46:27.938,1.33574,1.33582,1.50,1.00
2015.01.30 08:46:28.090,1.33573,1.33582,1.95,1.10
2015.01.30 08:46:28.617,1.33574,1.33582,1.50,1.10
2015.01.30 08:46:29.129,1.33574,1.33581,1.00,1.00
2015.01.30 08:46:29.650,1.33573,1.33581,2.14,1.00
2015.01.30 08:46:33.464,1.33573,1.3358,1.10,1.00
2015.01.30 08:46:34.262,1.33573,1.33581,1.95,2.62
2015.01.30 08:46:34.771,1.33574,1.33581,1.12,1.12
2015.01.30 08:46:35.285,1.33575,1.33583,1.00,3.37
2015.01.30 08:46:35.750,1.33573,1.33581,1.10,1.87
2015.01.30 08:46:36.825,1.33573,1.33581,1.95,1.00
2015.01.30 08:46:37.129,1.33574,1.33582,2.62,1.10
2015.01.30 08:46:37.675,1.33575,1.33585,3.45,1.75
2015.01.30 08:46:38.130,1.33575,1.33583,3.07,1.47
2015.01.30 08:46:38.433,1.33568,1.33578,1.75,1.87
2015.01.30 08:46:38.534,1.33568,1.33578,1.00,3.00
2015.01.30 08:46:38.787,1.33566,1.33576,2.51,1.00
2015.01.30 08:46:38.989,1.33568,1.33576,1.00,1.00
2015.01.30 08:46:40.363,1.33568,1.33576,1.20,1.37
2015.01.30 08:46:41.135,1.33567,1.33575,2.62,1.00
2015.01.30 08:46:41.640,1.33567,1.33577,3.37,1.62
2015.01.30 08:46:42.202,1.33567,1.33573,1.87,1.00
2015.01.30 08:46:42.505,1.3356,1.33568,1.87,1.00
2015.01.30 08:46:42.911,1.3356,1.33568,1.10,1.10
2015.01.30 08:46:43.435,1.33562,1.33569,1.00,1.50
2015.01.30 08:46:43.688,1.33563,1.3357,1.12,1.10
2015.01.30 08:46:43.738,1.33565,1.33572,1.00,1.12
2015.01.30 08:46:44.258,1.33564,1.33573,1.95,1.60
2015.01.30 08:46:44.772,1.33564,1.33572,1.95,1.95
2015.01.30 08:46:45.274,1.33564,1.33572,1.95,1.95
2015.01.30 08:46:46.351,1.33564,1.33572,1.00,1.95
2015.01.30 08:46:46.968,1.33564,1.33572,1.00,1.57
2015.01.30 08:46:47.271,1.33561,1.33569,2.06,1.00
2015.01.30 08:46:48.202,1.3356,1.33569,1.39,1.12
2015.01.30 08:46:49.229,1.33561,1.33569,1.00,1.12
2015.01.30 08:46:50.473,1.3356,1.3357,1.20,1.25
2015.01.30 08:46:50.999,1.33561,1.33569,1.00,1.00
2015.01.30 08:46:51.467,1.3356,1.33568,1.20,1.37
2015.01.30 08:46:53.163,1.3356,1.33568,1.47,1.12
2015.01.30 08:46:53.813,1.33562,1.33568,1.12,1.00
2015.01.30 08:46:54.066,1.33564,1.33571,1.00,1.10
2015.01.30 08:46:54.571,1.33563,1.33571,1.50,1.10
2015.01.30 08:46:55.096,1.33561,1.3357,1.19,1.12
2015.01.30 08:46:55.328,1.33562,1.3357,2.62,1.12
2015.01.30 08:46:55.582,1.33567,1.33576,1.00,1.75
2015.01.30 08:46:55.633,1.33569,1.33576,1.00,1.75
2015.01.30 08:46:55.684,1.33569,1.33577,1.00,3.00
2015.01.30 08:46:55.785,1.33567,1.33576,1.12,3.00
2015.01.30 08:46:55.937,1.3357,1.33578,1.00,2.25
2015.01.30 08:46:56.038,1.3357,1.33578,1.00,2.25
2015.01.30 08:46:56.240,1.33568,1.33574,1.20,1.00
2015.01.30 08:46:56.392,1.33566,1.33574,1.00,1.00
2015.01.30 08:46:56.443,1.33566,1.33574,1.00,1.75
2015.01.30 08:46:57.405,1.33566,1.33573,1.00,1.12
2015.01.30 08:46:57.455,1.33562,1.33568,1.87,1.50
2015.01.30 08:46:57.557,1.3356,1.33566,1.12,1.00
2015.01.30 08:46:57.658,1.33558,1.33564,1.75,1.00
2015.01.30 08:46:57.860,1.33559,1.33566,1.50,1.00
2015.01.30 08:46:57.961,1.33562,1.33567,1.00,1.10
2015.01.30 08:46:58.113,1.33562,1.3357,1.00,1.50
2015.01.30 08:46:58.365,1.33564,1.33572,1.00,3.19
2015.01.30 08:46:58.887,1.33563,1.33571,1.01,1.10
2015.01.30 08:46:59.394,1.33562,1.3357,2.06,1.12
2015.01.30 08:47:01.006,1.33563,1.3357,1.47,1.00
2015.01.30 08:47:01.556,1.33564,1.33572,1.12,1.12
2015.01.30 08:47:01.859,1.33566,1.33572,1.12,1.12
2015.01.30 08:47:03.330,1.33563,1.33571,1.39,1.57
2015.01.30 08:47:03.432,1.33564,1.33572,1.37,1.87
2015.01.30 08:47:03.634,1.33564,1.33572,1.37,1.10
2015.01.30 08:47:04.145,1.33566,1.33571,1.87,1.00
2015.01.30 08:47:04.196,1.33566,1.33575,1.87,1.87
2015.01.30 08:47:04.348,1.33566,1.33574,1.87,1.00
2015.01.30 08:47:04.803,1.33565,1.33573,1.01,1.37
2015.01.30 08:47:05.309,1.33563,1.33571,2.06,1.12
2015.01.30 08:47:05.830,1.33564,1.33572,1.20,1.00
2015.01.30 08:47:06.134,1.33562,1.3357,1.75,1.12
2015.01.30 08:47:06.235,1.33562,1.3357,1.00,1.12
2015.01.30 08:47:06.639,1.33564,1.33572,1.00,2.81
2015.01.30 08:47:07.145,1.33563,1.33571,1.10,1.00
2015.01.30 08:47:07.931,1.33562,1.3357,1.50,1.00
2015.01.30 08:47:08.032,1.33563,1.33572,1.20,1.57
2015.01.30 08:47:08.734,1.33562,1.33571,1.12,1.00
2015.01.30 08:47:09.236,1.33562,1.33572,2.62,1.57
2015.01.30 08:47:10.718,1.33564,1.3357,1.00,1.00
2015.01.30 08:47:11.430,1.33562,1.3357,3.75,1.00
2015.01.30 08:47:11.959,1.33563,1.3357,1.10,1.37
2015.01.30 08:47:12.162,1.33563,1.33571,1.10,1.87
2015.01.30 08:47:13.775,1.33562,1.3357,3.00,1.00
2015.01.30 08:47:14.381,1.33564,1.33571,1.00,2.62
2015.01.30 08:47:14.532,1.33569,1.33574,1.00,2.06
2015.01.30 08:47:14.734,1.33569,1.33575,1.20,1.00
2015.01.30 08:47:14.835,1.33571,1.33578,1.12,1.25
2015.01.30 08:47:15.038,1.33575,1.33581,1.12,1.75
2015.01.30 08:47:15.190,1.33574,1.33581,1.10,1.00
2015.01.30 08:47:15.342,1.33571,1.33579,2.25,1.00
2015.01.30 08:47:15.392,1.33571,1.33579,2.62,1.50
2015.01.30 08:47:15.746,1.33572,1.33576,1.00,1.00
2015.01.30 08:47:15.797,1.33568,1.33576,1.57,1.00
2015.01.30 08:47:16.049,1.3357,1.33576,1.00,1.00
2015.01.30 08:47:16.260,1.33568,1.33577,1.00,1.10
2015.01.30 08:47:16.362,1.3357,1.33573,1.00,1.00
2015.01.30 08:47:16.463,1.33567,1.33573,1.10,1.00
2015.01.30 08:47:16.818,1.33564,1.33572,1.50,1.00
2015.01.30 08:47:17.322,1.33566,1.33572,1.00,1.00
2015.01.30 08:47:17.778,1.33566,1.3357,1.00,1.00
2015.01.30 08:47:17.879,1.33566,1.33572,1.00,1.50
2015.01.30 08:47:18.398,1.33566,1.33572,1.00,1.87
2015.01.30 08:47:19.090,1.33565,1.33571,1.10,1.12
2015.01.30 08:47:19.822,1.33565,1.33571,1.10,1.37
2015.01.30 08:47:20.126,1.3356,1.33568,1.50,1.37
2015.01.30 08:47:21.153,1.33558,1.33565,2.81,1.00
2015.01.30 08:47:21.204,1.33558,1.33565,2.81,1.00
2015.01.30 08:47:21.709,1.33558,1.33565,2.25,1.37
2015.01.30 08:47:21.963,1.33553,1.33557,1.00,1.12
2015.01.30 08:47:22.116,1.3355,1.33559,2.62,1.00
2015.01.30 08:47:23.363,1.33551,1.3356,1.37,2.14
2015.01.30 08:47:23.880,1.33551,1.33559,1.37,1.25
2015.01.30 08:47:24.422,1.33551,1.3356,1.37,2.89
2015.01.30 08:47:24.953,1.33551,1.3356,1.87,2.89
2015.01.30 08:47:26.610,1.33554,1.3356,1.00,1.39
2015.01.30 08:47:27.120,1.33554,1.3356,1.00,1.39
2015.01.30 08:47:28.122,1.33556,1.33561,1.00,4.31
2015.01.30 08:47:28.425,1.33556,1.33564,1.50,2.25
2015.01.30 08:47:28.932,1.33556,1.33563,1.00,1.95
2015.01.30 08:47:29.437,1.33556,1.33564,1.57,1.57
2015.01.30 08:47:30.576,1.33558,1.33565,1.37,1.31
2015.01.30 08:47:31.080,1.33558,1.33566,1.00,2.06
2015.01.30 08:47:31.861,1.33558,1.33566,1.00,2.06
2015.01.30 08:47:31.912,1.33556,1.33566,1.95,2.06
2015.01.30 08:47:32.482,1.33556,1.33566,1.57,2.81
2015.01.30 08:47:32.583,1.33556,1.33566,1.57,2.81
2015.01.30 08:47:33.088,1.33559,1.33565,1.50,1.50
2015.01.30 08:47:33.391,1.33553,1.33563,1.87,1.50
2015.01.30 08:47:33.442,1.33553,1.33557,1.50,1.31
2015.01.30 08:47:33.644,1.33547,1.33556,1.75,1.19
2015.01.30 08:47:33.745,1.33547,1.33555,1.00,1.39
2015.01.30 08:47:33.846,1.33547,1.33554,1.00,1.50
2015.01.30 08:47:34.354,1.33546,1.33554,2.25,1.50
2015.01.30 08:47:35.331,1.33546,1.33551,1.12,1.00
2015.01.30 08:47:35.432,1.33544,1.33551,1.00,1.57
2015.01.30 08:47:35.634,1.33541,1.3355,1.87,1.62
2015.01.30 08:47:36.140,1.33538,1.33547,2.25,1.00
2015.01.30 08:47:36.443,1.33537,1.33545,1.50,1.50
2015.01.30 08:47:37.164,1.33537,1.33546,1.00,1.69
2015.01.30 08:47:37.618,1.33539,1.33547,1.00,1.01
2015.01.30 08:47:37.923,1.33538,1.33546,1.00,1.37
2015.01.30 08:47:38.227,1.33536,1.33543,1.01,1.37
2015.01.30 08:47:38.530,1.33538,1.33545,1.00,1.00
2015.01.30 08:47:38.682,1.3354,1.33545,1.00,1.00
2015.01.30 08:47:38.884,1.3354,1.33548,1.00,5.44
2015.01.30 08:47:38.935,1.33538,1.33548,1.00,5.44
2015.01.30 08:47:40.694,1.33538,1.33548,1.50,2.62
2015.01.30 08:47:41.205,1.3354,1.33549,1.00,3.49
2015.01.30 08:47:41.255,1.33539,1.33549,1.95,3.49
2015.01.30 08:47:41.659,1.33544,1.33549,1.37,1.50
2015.01.30 08:47:41.761,1.33545,1.33553,1.10,1.57
2015.01.30 08:47:42.013,1.33545,1.33553,1.75,1.00
2015.01.30 08:47:42.432,1.33547,1.33555,1.10,1.10
2015.01.30 08:47:42.638,1.33545,1.33553,2.25,1.00
2015.01.30 08:47:44.474,1.33546,1.33552,1.87,1.00
2015.01.30 08:47:45.250,1.33547,1.33553,1.20,1.00
2015.01.30 08:47:45.764,1.33547,1.33554,1.95,1.00
2015.01.30 08:47:46.329,1.33547,1.33555,1.95,1.10
2015.01.30 08:47:46.633,1.33549,1.33558,1.60,1.12
2015.01.30 08:47:47.150,1.33552,1.33559,1.00,1.50
2015.01.30 08:47:47.672,1.33552,1.33559,1.50,1.87
2015.01.30 08:47:48.395,1.33552,1.33559,1.50,1.87
2015.01.30 08:47:48.913,1.33552,1.33558,1.37,1.00
2015.01.30 08:47:49.428,1.33552,1.33559,1.37,1.87
2015.01.30 08:47:49.930,1.33552,1.33558,1.62,1.00
2015.01.30 08:47:50.455,1.3355,1.33558,3.26,1.50
2015.01.30 08:47:50.970,1.3355,1.3356,3.19,4.87
2015.01.30 08:47:52.489,1.3355,1.33558,3.19,1.00
2015.01.30 08:47:52.996,1.3355,1.3356,3.00,3.37
2015.01.30 08:47:53.221,1.3355,1.3356,3.00,4.12
2015.01.30 08:47:53.428,1.33552,1.3356,1.37,4.12
2015.01.30 08:47:53.950,1.33552,1.3356,1.87,3.37
2015.01.30 08:47:54.469,1.33552,1.3356,1.87,3.37
2015.01.30 08:47:55.119,1.33552,1.33557,1.87,1.00
2015.01.30 08:47:55.523,1.33553,1.33558,1.87,1.00
2015.01.30 08:47:55.574,1.33554,1.3356,1.12,1.00
2015.01.30 08:47:56.079,1.33554,1.33562,1.12,1.69
2015.01.30 08:47:56.600,1.33552,1.3356,1.69,1.00
2015.01.30 08:47:56.879,1.33555,1.33562,1.00,1.50
2015.01.30 08:47:57.385,1.33556,1.33562,1.00,1.50
2015.01.30 08:47:57.920,1.33555,1.33562,1.00,1.50
2015.01.30 08:47:58.382,1.33557,1.33566,1.00,2.00
2015.01.30 08:47:58.484,1.33558,1.33566,1.00,1.01
2015.01.30 08:47:59.396,1.33558,1.33566,1.00,2.14
2015.01.30 08:47:59.701,1.33558,1.33566,1.00,2.81
2015.01.30 08:48:00.489,1.33558,1.33564,1.00,1.12
2015.01.30 08:48:00.792,1.33554,1.33562,1.50,1.12
2015.01.30 08:48:00.943,1.33552,1.33562,2.25,1.20
2015.01.30 08:48:01.095,1.33552,1.3356,2.25,1.00
2015.01.30 08:48:01.438,1.33552,1.33559,1.10,1.37
2015.01.30 08:48:01.741,1.33549,1.33555,1.00,1.00
2015.01.30 08:48:02.246,1.33549,1.33554,1.00,1.00
2015.01.30 08:48:02.916,1.33549,1.33552,1.00,1.00
2015.01.30 08:48:03.432,1.33549,1.33553,1.00,1.00
2015.01.30 08:48:03.785,1.33547,1.33553,1.00,1.00
2015.01.30 08:48:04.744,1.33547,1.33555,1.50,1.10
2015.01.30 08:48:04.846,1.33547,1.33552,1.00,1.00
2015.01.30 08:48:07.939,1.33547,1.33554,1.00,1.00
2015.01.30 08:48:08.451,1.33548,1.33555,1.37,1.57
2015.01.30 08:48:09.432,1.33547,1.33555,1.37,1.57
2015.01.30 08:48:09.737,1.33549,1.33557,1.87,2.62
2015.01.30 08:48:10.040,1.33551,1.3356,1.37,1.12
2015.01.30 08:48:10.343,1.33552,1.3356,1.37,1.20
2015.01.30 08:48:10.861,1.3355,1.33558,2.62,1.00
2015.01.30 08:48:11.409,1.33549,1.33558,1.57,1.87
2015.01.30 08:48:11.561,1.33549,1.33555,1.10,1.00
2015.01.30 08:48:13.556,1.33549,1.33556,1.10,1.12
2015.01.30 08:48:15.999,1.33548,1.33556,1.12,1.87
2015.01.30 08:48:19.848,1.33548,1.33556,1.50,1.87
2015.01.30 08:48:20.151,1.33546,1.33554,3.00,1.00
2015.01.30 08:48:20.666,1.33548,1.33555,1.50,1.00
2015.01.30 08:48:21.185,1.33547,1.33556,2.32,1.12
2015.01.30 08:48:21.689,1.33547,1.33556,2.51,1.12
2015.01.30 08:48:21.992,1.33546,1.33553,1.12,1.37
2015.01.30 08:48:22.144,1.33542,1.33551,1.12,1.00
2015.01.30 08:48:22.246,1.3354,1.3355,1.57,4.57
2015.01.30 08:48:22.296,1.3354,1.33548,1.57,1.00
2015.01.30 08:48:27.055,1.33539,1.33548,1.12,2.06
2015.01.30 08:48:27.358,1.33542,1.33545,1.00,1.50
2015.01.30 08:48:27.410,1.33541,1.33548,1.00,1.50
2015.01.30 08:48:27.561,1.33541,1.33548,1.37,1.50
2015.01.30 08:48:27.663,1.3354,1.33546,1.95,1.00
2015.01.30 08:48:27.764,1.3354,1.33548,1.37,2.25
2015.01.30 08:48:27.878,1.33541,1.33548,1.39,1.00
2015.01.30 08:48:27.929,1.33541,1.33551,2.14,1.10
2015.01.30 08:48:28.082,1.33541,1.33551,2.14,1.10
2015.01.30 08:48:28.385,1.33544,1.33552,1.62,1.75
2015.01.30 08:48:28.436,1.33546,1.33552,1.12,1.50
2015.01.30 08:48:28.537,1.33548,1.33552,1.87,1.00
2015.01.30 08:48:28.639,1.33548,1.33555,1.39,1.00
2015.01.30 08:48:29.147,1.33548,1.33557,1.01,1.50
2015.01.30 08:48:29.662,1.33549,1.33557,1.00,1.50
2015.01.30 08:48:30.843,1.33549,1.33557,1.50,1.50
2015.01.30 08:48:31.413,1.3355,1.33558,1.50,1.75
2015.01.30 08:48:31.514,1.3355,1.3356,1.50,2.00
2015.01.30 08:48:32.030,1.3355,1.33557,1.50,1.00
2015.01.30 08:48:32.340,1.33548,1.33555,1.76,1.00
2015.01.30 08:48:32.694,1.33545,1.33554,1.47,2.25
2015.01.30 08:48:33.672,1.33545,1.33554,1.47,2.62
2015.01.30 08:48:34.546,1.33544,1.33551,2.44,1.00
2015.01.30 08:48:34.903,1.3355,1.33554,1.00,2.25
2015.01.30 08:48:35.005,1.33546,1.33555,2.44,1.50
2015.01.30 08:48:35.618,1.33548,1.33555,1.85,1.00
2015.01.30 08:48:35.942,1.33548,1.33553,1.85,1.00
2015.01.30 08:48:36.479,1.33547,1.33554,2.62,1.00
2015.01.30 08:48:37.021,1.33547,1.33553,2.25,1.00
2015.01.30 08:48:38.154,1.33547,1.33554,1.12,1.12
2015.01.30 08:48:38.552,1.33545,1.33552,3.19,1.00
2015.01.30 08:48:38.754,1.33545,1.33552,1.22,1.37
2015.01.30 08:48:39.107,1.33545,1.33548,1.37,1.37
2015.01.30 08:48:39.310,1.33541,1.33548,2.06,1.37
2015.01.30 08:48:39.462,1.33541,1.33545,1.12,1.00
2015.01.30 08:48:39.991,1.3354,1.33546,1.37,1.00
2015.01.30 08:48:42.992,1.33539,1.33543,1.10,1.00
2015.01.30 08:48:43.043,1.3354,1.33543,1.00,1.37
2015.01.30 08:48:43.144,1.33535,1.33542,2.06,1.37
2015.01.30 08:48:43.296,1.33535,1.33543,1.31,1.87
2015.01.30 08:48:43.800,1.33534,1.3354,2.32,1.00
2015.01.30 08:48:44.323,1.33534,1.33541,1.57,1.00
2015.01.30 08:48:44.834,1.33534,1.33541,1.10,1.12
2015.01.30 08:48:46.632,1.33533,1.33541,3.00,1.12
2015.01.30 08:48:47.170,1.33534,1.33543,1.57,2.81
2015.01.30 08:48:47.525,1.33534,1.33543,1.20,2.44
2015.01.30 08:48:47.676,1.33533,1.33543,3.75,2.62
2015.01.30 08:48:48.320,1.33533,1.33543,3.75,2.25
2015.01.30 08:48:48.850,1.33533,1.33541,3.00,1.00
2015.01.30 08:48:49.512,1.33533,1.33541,2.62,1.00
2015.01.30 08:48:51.053,1.33533,1.33541,3.00,1.00
2015.01.30 08:48:51.648,1.33534,1.33541,1.10,1.12
2015.01.30 08:48:52.320,1.33533,1.33541,2.62,1.37
2015.01.30 08:48:52.624,1.33524,1.33532,1.95,1.25
2015.01.30 08:48:52.928,1.33525,1.3353,1.00,1.00
2015.01.30 08:48:53.503,1.33522,1.3353,2.62,1.10
2015.01.30 08:48:54.006,1.33522,1.33529,2.25,1.00
2015.01.30 08:48:55.834,1.33522,1.3353,3.00,1.00
2015.01.30 08:48:57.051,1.33523,1.33531,1.50,1.01
2015.01.30 08:48:57.562,1.33522,1.3353,2.25,1.50
2015.01.30 08:48:57.820,1.33522,1.33526,1.37,1.00
2015.01.30 08:48:57.921,1.33522,1.33525,1.00,1.12
2015.01.30 08:48:58.022,1.33519,1.33525,1.87,1.00
2015.01.30 08:48:58.123,1.33519,1.33527,2.62,1.50
2015.01.30 08:48:58.224,1.3352,1.33525,1.37,1.00
2015.01.30 08:48:58.538,1.3352,1.33523,1.00,1.00
2015.01.30 08:48:58.741,1.3352,1.33521,1.12,1.00
2015.01.30 08:48:58.842,1.33517,1.33521,1.37,1.00
2015.01.30 08:48:59.303,1.3352,1.33526,1.50,1.12
2015.01.30 08:48:59.355,1.33521,1.33529,1.12,3.75
2015.01.30 08:48:59.456,1.33521,1.3353,1.47,1.10
2015.01.30 08:48:59.558,1.33522,1.33531,1.12,1.10
2015.01.30 08:49:00.168,1.33522,1.33531,1.12,1.10
2015.01.30 08:49:00.478,1.33522,1.3353,1.12,1.37
2015.01.30 08:49:01.168,1.33522,1.33532,2.25,2.44
2015.01.30 08:49:01.471,1.33524,1.33532,2.25,1.12
2015.01.30 08:49:02.040,1.33524,1.33532,2.62,1.37
2015.01.30 08:49:03.655,1.33525,1.33532,1.47,1.12
2015.01.30 08:49:04.501,1.33525,1.33535,1.47,1.01
2015.01.30 08:49:04.756,1.33525,1.33533,1.47,1.00
2015.01.30 08:49:05.552,1.33527,1.33535,1.12,1.47
2015.01.30 08:49:05.855,1.33529,1.33535,1.12,1.00
2015.01.30 08:49:06.563,1.3353,1.33536,1.20,1.87
2015.01.30 08:49:07.149,1.3353,1.33535,1.20,1.00
2015.01.30 08:49:07.656,1.3353,1.33536,1.20,1.12
2015.01.30 08:49:08.158,1.3353,1.33535,1.20,1.00
2015.01.30 08:49:08.667,1.3353,1.33536,1.20,1.12
2015.01.30 08:49:09.178,1.3353,1.33535,1.20,1.50
2015.01.30 08:49:10.172,1.3353,1.33536,1.20,1.12
2015.01.30 08:49:10.475,1.33531,1.33539,1.37,1.37
2015.01.30 08:49:11.929,1.33532,1.33539,1.37,1.37
2015.01.30 08:49:12.450,1.33531,1.33541,2.81,2.25
2015.01.30 08:49:13.829,1.33532,1.33539,1.37,1.12
2015.01.30 08:49:14.355,1.33532,1.3354,1.50,1.85
2015.01.30 08:49:14.902,1.33532,1.33541,1.12,2.44
2015.01.30 08:49:15.649,1.3353,1.33538,2.14,1.50
2015.01.30 08:49:15.753,1.3353,1.33539,1.47,2.25
2015.01.30 08:49:15.804,1.33531,1.33535,1.00,1.00
2015.01.30 08:49:16.108,1.33524,1.3353,1.50,1.37
2015.01.30 08:49:16.159,1.33524,1.3353,1.87,1.87
2015.01.30 08:49:16.362,1.33525,1.33529,1.12,1.00
2015.01.30 08:49:18.228,1.33521,1.33529,1.12,1.37
2015.01.30 08:49:18.944,1.33522,1.33528,1.87,1.12
2015.01.30 08:49:19.482,1.33525,1.33529,1.00,1.37
2015.01.30 08:49:20.089,1.33522,1.3353,1.12,1.37
2015.01.30 08:49:20.595,1.33523,1.3353,1.85,1.37
2015.01.30 08:49:21.157,1.33523,1.33532,1.95,1.50
2015.01.30 08:49:21.208,1.33529,1.33532,1.00,1.00
2015.01.30 08:49:21.310,1.33528,1.33534,1.00,1.00
2015.01.30 08:49:21.411,1.33526,1.33532,1.12,1.00
2015.01.30 08:49:21.932,1.33528,1.33533,1.00,1.00
2015.01.30 08:49:22.235,1.33526,1.33536,2.81,1.10
2015.01.30 08:49:22.438,1.33527,1.33534,1.01,1.00
2015.01.30 08:49:22.859,1.33527,1.33534,1.01,1.00
2015.01.30 08:49:24.084,1.33528,1.33534,1.00,1.00
2015.01.30 08:49:24.595,1.33526,1.33534,1.97,1.00
2015.01.30 08:49:25.110,1.33528,1.33534,1.00,1.00
2015.01.30 08:49:25.623,1.33528,1.33534,1.50,1.00
2015.01.30 08:49:25.826,1.33528,1.33532,1.00,1.00
