2015.01.16 15:46:49.861,1.34926,1.34934,1.00,2.62
2015.01.16 15:46:50.114,1.34932,1.34937,1.00,1.80
2015.01.16 15:46:50.317,1.34939,1.34946,1.00,3.00
2015.01.16 15:46:50.520,1.34941,1.34945,1.00,1.50
2015.01.16 15:46:50.722,1.34939,1.34944,1.00,1.00
2015.01.16 15:46:50.773,1.3494,1.34944,1.75,1.00
2015.01.16 15:46:50.875,1.34938,1.34944,1.50,1.00
2015.01.16 15:46:51.026,1.34941,1.34946,1.00,1.20
2015.01.16 15:46:51.229,1.34942,1.34946,1.57,1.50
2015.01.16 15:46:51.431,1.34937,1.34943,2.32,1.00
2015.01.16 15:46:51.533,1.34935,1.34942,1.82,1.00
2015.01.16 15:46:51.583,1.34935,1.34942,1.12,1.00
2015.01.16 15:46:51.634,1.34937,1.34945,1.37,1.00
2015.01.16 15:46:51.685,1.34937,1.34946,1.37,1.10
2015.01.16 15:46:51.837,1.34941,1.34945,1.12,1.00
2015.01.16 15:46:51.888,1.34941,1.34945,1.37,1.00
2015.01.16 15:46:52.257,1.34943,1.34949,1.87,1.00
2015.01.16 15:46:52.561,1.3495,1.34955,1.00,1.50
2015.01.16 15:46:52.662,1.34951,1.34967,1.12,1.87
2015.01.16 15:46:52.763,1.34946,1.34954,1.00,4.50
2015.01.16 15:46:52.966,1.34951,1.34956,1.87,1.50
2015.01.16 15:46:53.067,1.34951,1.34956,1.00,1.50
2015.01.16 15:46:53.168,1.34953,1.34955,1.00,1.50
2015.01.16 15:46:53.471,1.34949,1.34953,5.25,1.00
2015.01.16 15:46:53.623,1.34946,1.3495,1.75,1.00
2015.01.16 15:46:53.724,1.34944,1.34951,1.00,1.00
2015.01.16 15:46:53.916,1.34941,1.34946,1.00,1.50
2015.01.16 15:46:54.119,1.34927,1.34935,2.25,1.00
2015.01.16 15:46:54.170,1.34925,1.34935,1.50,1.20
2015.01.16 15:46:54.273,1.34925,1.34933,1.00,1.00
2015.01.16 15:46:54.576,1.34933,1.34936,1.00,1.12
2015.01.16 15:46:54.627,1.34934,1.3495,4.12,4.12
2015.01.16 15:46:54.728,1.34945,1.3495,1.00,1.00
2015.01.16 15:46:54.930,1.34944,1.3495,2.25,1.20
2015.01.16 15:46:55.031,1.34946,1.34951,1.00,1.50
2015.01.16 15:46:55.234,1.3494,1.3495,1.50,4.65
2015.01.16 15:46:55.285,1.3494,1.34945,1.50,1.10
2015.01.16 15:46:55.691,1.3494,1.34947,1.00,1.00
2015.01.16 15:46:55.742,1.34937,1.34947,1.20,1.12
2015.01.16 15:46:55.793,1.34935,1.34945,2.25,1.00
2015.01.16 15:46:56.097,1.34935,1.34942,1.00,1.00
2015.01.16 15:46:56.400,1.34935,1.3494,1.00,1.50
2015.01.16 15:46:56.703,1.3494,1.34941,1.00,1.50
2015.01.16 15:46:56.805,1.34935,1.34941,1.95,1.00
2015.01.16 15:46:56.957,1.34939,1.34944,1.00,1.50
2015.01.16 15:46:57.008,1.34939,1.3495,1.20,1.00
2015.01.16 15:46:57.109,1.34938,1.34944,2.32,1.00
2015.01.16 15:46:57.362,1.34935,1.34944,1.00,1.00
2015.01.16 15:46:57.514,1.34936,1.34946,1.00,1.20
2015.01.16 15:46:57.818,1.34938,1.34946,1.00,1.50
2015.01.16 15:46:58.021,1.34938,1.34948,1.00,1.10
2015.01.16 15:46:58.539,1.34937,1.34945,1.50,1.00
2015.01.16 15:46:58.793,1.34935,1.34943,1.00,1.00
2015.01.16 15:46:59.097,1.34932,1.34942,1.00,2.25
2015.01.16 15:46:59.401,1.34935,1.34943,1.50,1.20
2015.01.16 15:46:59.753,1.34939,1.34946,3.00,1.50
2015.01.16 15:46:59.905,1.34937,1.34947,1.50,1.20
2015.01.16 15:46:59.956,1.3494,1.34947,1.00,1.20
2015.01.16 15:47:00.261,1.34934,1.34937,1.00,1.00
2015.01.16 15:47:00.364,1.34933,1.34941,1.87,1.20
2015.01.16 15:47:00.466,1.34934,1.34942,1.00,1.10
2015.01.16 15:47:00.567,1.34932,1.34941,1.00,1.00
2015.01.16 15:47:00.618,1.34938,1.34941,2.25,1.00
2015.01.16 15:47:01.124,1.34939,1.34941,1.00,1.00
2015.01.16 15:47:01.226,1.34938,1.34945,1.00,1.50
2015.01.16 15:47:01.378,1.3494,1.34946,1.00,1.20
2015.01.16 15:47:01.884,1.34944,1.34946,1.00,2.17
2015.01.16 15:47:02.188,1.34937,1.3496,3.85,3.25
2015.01.16 15:47:02.238,1.34943,1.34961,2.25,3.25
2015.01.16 15:47:02.306,1.34964,1.34972,1.00,1.00
2015.01.16 15:47:02.408,1.34964,1.34974,1.00,1.50
2015.01.16 15:47:02.560,1.34963,1.34971,1.00,1.00
2015.01.16 15:47:02.864,1.34953,1.34963,3.60,1.00
2015.01.16 15:47:03.067,1.34948,1.34964,1.68,3.00
2015.01.16 15:47:03.168,1.3495,1.34966,2.69,4.50
2015.01.16 15:47:03.472,1.34956,1.34978,2.25,4.00
2015.01.16 15:47:03.523,1.34978,1.34991,1.05,1.75
2015.01.16 15:47:03.574,1.34979,1.34986,1.42,6.75
2015.01.16 15:47:03.725,1.34982,1.3499,1.37,1.00
2015.01.16 15:47:03.776,1.34974,1.34985,1.50,6.00
2015.01.16 15:47:03.878,1.34983,1.34991,1.00,1.00
2015.01.16 15:47:03.980,1.34975,1.34982,1.50,3.00
2015.01.16 15:47:04.233,1.34969,1.34986,2.91,4.42
2015.01.16 15:47:04.386,1.34988,1.34996,1.00,1.37
2015.01.16 15:47:04.689,1.34986,1.34994,1.27,1.37
2015.01.16 15:47:04.790,1.34973,1.34987,4.03,7.75
2015.01.16 15:47:04.891,1.34984,1.3499,1.00,3.00
2015.01.16 15:47:05.222,1.34983,1.34994,1.50,2.62
2015.01.16 15:47:05.324,1.34987,1.34995,1.00,1.95
2015.01.16 15:47:05.729,1.34985,1.34991,1.00,1.00
2015.01.16 15:47:05.780,1.34982,1.34991,2.25,1.37
2015.01.16 15:47:06.033,1.34979,1.34987,3.00,1.10
2015.01.16 15:47:06.084,1.34979,1.34983,3.00,1.87
2015.01.16 15:47:06.186,1.34978,1.34982,3.00,1.00
2015.01.16 15:47:06.237,1.34974,1.3498,1.50,1.50
2015.01.16 15:47:06.288,1.34972,1.34979,1.50,3.00
2015.01.16 15:47:06.591,1.34968,1.34981,6.75,1.00
2015.01.16 15:47:06.995,1.34954,1.34968,3.00,1.00
2015.01.16 15:47:07.046,1.34957,1.34965,1.07,1.00
2015.01.16 15:47:07.350,1.34955,1.34961,1.87,1.00
2015.01.16 15:47:07.705,1.34956,1.34966,1.12,2.25
2015.01.16 15:47:07.756,1.34956,1.34962,1.12,1.00
2015.01.16 15:47:07.958,1.34956,1.34964,1.37,1.00
2015.01.16 15:47:08.009,1.34959,1.34964,1.00,1.00
2015.01.16 15:47:08.212,1.34956,1.34966,1.37,1.50
2015.01.16 15:47:08.337,1.34958,1.34964,1.87,1.00
2015.01.16 15:47:08.389,1.34959,1.34966,1.50,1.00
2015.01.16 15:47:08.443,1.34959,1.34969,1.50,1.12
2015.01.16 15:47:08.545,1.34965,1.34967,1.00,1.00
2015.01.16 15:47:08.646,1.34963,1.34971,1.00,1.65
2015.01.16 15:47:08.697,1.34964,1.34971,1.75,1.50
2015.01.16 15:47:09.001,1.34963,1.34967,2.25,1.00
2015.01.16 15:47:09.305,1.34963,1.34966,2.10,1.00
2015.01.16 15:47:09.558,1.34962,1.34968,1.75,1.50
2015.01.16 15:47:09.760,1.34962,1.34969,1.75,1.87
2015.01.16 15:47:09.912,1.3496,1.34964,1.00,1.00
2015.01.16 15:47:10.418,1.34958,1.34966,1.00,1.37
2015.01.16 15:47:10.671,1.34956,1.34964,1.20,1.87
2015.01.16 15:47:11.055,1.34954,1.3496,1.75,1.37
2015.01.16 15:47:11.313,1.34949,1.34958,4.50,1.37
2015.01.16 15:47:11.364,1.3495,1.34958,6.75,1.00
2015.01.16 15:47:11.869,1.3495,1.34954,1.07,1.00
2015.01.16 15:47:12.173,1.3494,1.34945,3.75,1.00
2015.01.16 15:47:12.375,1.34946,1.34951,1.00,2.55
2015.01.16 15:47:12.729,1.34943,1.34947,1.50,1.00
2015.01.16 15:47:12.830,1.3494,1.34947,1.00,1.00
2015.01.16 15:47:12.932,1.34938,1.34946,1.00,1.00
2015.01.16 15:47:12.982,1.3494,1.34947,1.00,1.00
2015.01.16 15:47:13.387,1.3494,1.34944,1.00,1.00
2015.01.16 15:47:13.741,1.3494,1.34946,1.00,1.00
2015.01.16 15:47:13.842,1.3494,1.34944,1.00,1.00
2015.01.16 15:47:13.943,1.3494,1.34946,1.00,1.00
2015.01.16 15:47:14.095,1.34942,1.34946,1.00,1.00
2015.01.16 15:47:14.420,1.34941,1.34943,1.00,1.00
2015.01.16 15:47:14.734,1.34941,1.34947,1.00,1.00
2015.01.16 15:47:14.835,1.3494,1.34949,1.00,1.50
2015.01.16 15:47:14.886,1.34943,1.34949,1.00,2.25
2015.01.16 15:47:15.189,1.34946,1.3495,1.00,1.00
2015.01.16 15:47:15.593,1.34949,1.34951,1.00,1.50
2015.01.16 15:47:15.795,1.34945,1.34951,1.50,1.50
2015.01.16 15:47:16.099,1.3495,1.34953,1.00,1.00
2015.01.16 15:47:16.200,1.34947,1.34952,1.12,1.00
2015.01.16 15:47:16.251,1.3495,1.34955,1.00,2.25
2015.01.16 15:47:16.583,1.34959,1.34961,1.00,1.00
2015.01.16 15:47:16.937,1.34958,1.34965,1.00,1.00
2015.01.16 15:47:17.220,1.34956,1.34966,1.00,1.20
2015.01.16 15:47:17.475,1.34955,1.34965,1.00,1.50
2015.01.16 15:47:17.778,1.34951,1.34957,1.00,1.00
2015.01.16 15:47:18.081,1.34953,1.3496,1.00,1.87
2015.01.16 15:47:18.385,1.34946,1.3495,1.10,1.00
2015.01.16 15:47:18.689,1.34945,1.34947,1.00,1.00
2015.01.16 15:47:18.791,1.34945,1.34949,1.00,1.00
2015.01.16 15:47:19.094,1.34946,1.34947,1.00,1.00
2015.01.16 15:47:19.246,1.34944,1.34954,1.00,1.50
2015.01.16 15:47:19.549,1.34945,1.34955,1.00,1.65
2015.01.16 15:47:19.651,1.34947,1.34954,1.00,1.00
2015.01.16 15:47:19.954,1.34949,1.34957,1.00,2.25
2015.01.16 15:47:20.259,1.34953,1.3496,1.00,1.12
2015.01.16 15:47:20.767,1.34952,1.3496,1.00,1.87
2015.01.16 15:47:21.071,1.34955,1.34961,1.00,1.87
2015.01.16 15:47:21.323,1.34955,1.34965,1.00,3.75
2015.01.16 15:47:21.374,1.34958,1.34966,1.00,3.75
2015.01.16 15:47:21.880,1.34961,1.34965,1.00,1.20
2015.01.16 15:47:22.133,1.34962,1.3497,1.00,2.25
2015.01.16 15:47:22.660,1.34964,1.3497,1.00,2.25
2015.01.16 15:47:22.963,1.34965,1.34971,1.00,1.24
2015.01.16 15:47:23.166,1.34973,1.34978,1.00,1.55
2015.01.16 15:47:23.217,1.34968,1.34972,1.12,1.00
2015.01.16 15:47:23.267,1.34968,1.34972,1.00,1.00
2015.01.16 15:47:23.369,1.34965,1.3497,1.75,1.00
2015.01.16 15:47:23.609,1.34959,1.34968,2.25,2.25
2015.01.16 15:47:23.660,1.34961,1.34968,1.00,1.50
2015.01.16 15:47:24.165,1.34961,1.34969,1.00,1.00
2015.01.16 15:47:24.470,1.34956,1.34963,1.12,1.00
2015.01.16 15:47:24.521,1.34955,1.34963,1.00,1.00
2015.01.16 15:47:24.623,1.34953,1.3496,1.10,1.00
2015.01.16 15:47:24.775,1.34949,1.34958,1.65,1.00
2015.01.16 15:47:24.877,1.34947,1.34955,2.25,1.00
2015.01.16 15:47:25.182,1.34945,1.34948,1.00,1.00
2015.01.16 15:47:25.283,1.34947,1.34954,1.00,3.15
2015.01.16 15:47:25.384,1.34945,1.34954,1.00,1.20
2015.01.16 15:47:25.485,1.34947,1.34952,1.00,1.00
2015.01.16 15:47:25.687,1.34948,1.34955,1.00,1.00
2015.01.16 15:47:25.839,1.34948,1.34951,1.00,1.00
2015.01.16 15:47:25.941,1.34951,1.34957,1.00,1.00
2015.01.16 15:47:25.991,1.34953,1.34957,1.00,1.00
2015.01.16 15:47:26.042,1.34953,1.34961,1.00,4.20
2015.01.16 15:47:26.093,1.34955,1.34959,1.00,1.75
2015.01.16 15:47:26.296,1.34955,1.34965,1.12,6.15
2015.01.16 15:47:26.498,1.34955,1.34969,1.57,1.20
2015.01.16 15:47:26.599,1.34961,1.34964,1.00,1.00
2015.01.16 15:47:26.700,1.34963,1.3497,1.00,1.87
2015.01.16 15:47:26.751,1.34963,1.3497,1.00,1.10
2015.01.16 15:47:26.802,1.34963,1.34967,1.00,1.00
2015.01.16 15:47:26.903,1.34964,1.3497,1.00,1.10
2015.01.16 15:47:27.156,1.34965,1.34972,1.00,1.00
2015.01.16 15:47:27.358,1.34964,1.34969,1.00,1.00
2015.01.16 15:47:27.662,1.34961,1.34965,1.20,1.00
2015.01.16 15:47:27.965,1.34958,1.34961,1.00,1.00
2015.01.16 15:47:28.269,1.34956,1.34959,1.00,1.00
2015.01.16 15:47:28.370,1.34955,1.3496,1.00,1.00
2015.01.16 15:47:28.539,1.34953,1.3496,1.65,1.00
2015.01.16 15:47:28.640,1.34951,1.34961,1.57,1.50
2015.01.16 15:47:28.691,1.34951,1.34954,1.00,1.00
2015.01.16 15:47:28.743,1.34949,1.34953,1.00,1.00
2015.01.16 15:47:28.946,1.34946,1.34953,1.50,1.00
2015.01.16 15:47:29.451,1.34946,1.3495,1.00,1.00
2015.01.16 15:47:29.693,1.34939,1.34947,3.00,1.00
2015.01.16 15:47:29.845,1.34945,1.3495,1.00,1.87
2015.01.16 15:47:29.948,1.34944,1.34951,1.00,1.75
2015.01.16 15:47:30.201,1.34941,1.3495,1.00,2.40
2015.01.16 15:47:30.252,1.34939,1.34946,1.95,1.00
2015.01.16 15:47:30.354,1.34937,1.34944,1.10,1.00
2015.01.16 15:47:30.657,1.34936,1.34947,1.00,1.00
2015.01.16 15:47:30.758,1.34935,1.34943,1.20,1.00
2015.01.16 15:47:31.062,1.34941,1.34947,1.00,1.82
2015.01.16 15:47:31.215,1.34942,1.34949,1.00,1.00
2015.01.16 15:47:31.367,1.34945,1.34949,1.00,1.00
2015.01.16 15:47:31.469,1.34946,1.34952,1.00,1.00
2015.01.16 15:47:31.520,1.34946,1.3495,1.00,1.00
2015.01.16 15:47:31.672,1.34943,1.34952,1.75,1.00
2015.01.16 15:47:31.773,1.34942,1.34952,2.25,1.00
2015.01.16 15:47:31.976,1.34941,1.34949,1.50,1.00
2015.01.16 15:47:32.179,1.34939,1.34949,1.57,1.00
2015.01.16 15:47:32.460,1.34938,1.34946,1.20,1.00
2015.01.16 15:47:32.764,1.34941,1.34948,1.00,1.45
2015.01.16 15:47:32.866,1.34945,1.34951,1.00,1.95
2015.01.16 15:47:32.917,1.34945,1.34955,1.50,1.45
2015.01.16 15:47:33.068,1.34957,1.34963,1.00,2.25
2015.01.16 15:47:33.119,1.34957,1.34963,1.00,1.10
2015.01.16 15:47:33.473,1.34959,1.34966,1.00,1.50
2015.01.16 15:47:33.776,1.34964,1.34967,1.00,1.00
2015.01.16 15:47:33.878,1.34959,1.34967,1.00,1.50
2015.01.16 15:47:33.980,1.34956,1.34964,1.10,1.00
2015.01.16 15:47:34.485,1.34955,1.34965,1.00,1.00
2015.01.16 15:47:34.789,1.34962,1.34966,1.20,1.00
2015.01.16 15:47:34.992,1.34957,1.34963,2.25,1.00
2015.01.16 15:47:35.093,1.34954,1.34963,2.25,1.00
2015.01.16 15:47:35.194,1.34956,1.34965,1.00,1.00
2015.01.16 15:47:35.296,1.34954,1.34962,1.65,1.00
2015.01.16 15:47:35.655,1.34958,1.34965,1.00,5.25
2015.01.16 15:47:35.756,1.34958,1.34966,1.00,1.00
2015.01.16 15:47:35.807,1.34956,1.34964,1.00,1.00
2015.01.16 15:47:35.959,1.34954,1.34964,1.10,1.00
2015.01.16 15:47:36.313,1.34956,1.34964,1.00,1.20
2015.01.16 15:47:36.633,1.34961,1.34967,1.00,1.75
2015.01.16 15:47:36.735,1.34962,1.3497,1.00,2.32
2015.01.16 15:47:37.038,1.34965,1.34971,1.00,1.95
2015.01.16 15:47:37.342,1.34962,1.3497,1.00,1.00
2015.01.16 15:47:37.746,1.3496,1.34968,1.00,1.00
2015.01.16 15:47:38.050,1.34957,1.34965,1.00,1.50
2015.01.16 15:47:38.353,1.34968,1.34971,1.37,3.60
2015.01.16 15:47:38.404,1.34971,1.34973,1.00,1.00
2015.01.16 15:47:38.455,1.34972,1.34975,1.00,3.15
2015.01.16 15:47:38.507,1.34973,1.34975,1.00,3.07
2015.01.16 15:47:38.658,1.34969,1.34973,1.00,1.00
2015.01.16 15:47:39.164,1.3497,1.34973,1.87,4.50
2015.01.16 15:47:39.671,1.34969,1.34972,1.00,1.00
2015.01.16 15:47:39.722,1.34969,1.34975,1.00,1.00
2015.01.16 15:47:39.773,1.34971,1.34975,1.00,1.00
2015.01.16 15:47:39.824,1.34971,1.34978,1.00,1.20
2015.01.16 15:47:40.077,1.34969,1.34977,2.25,1.00
2015.01.16 15:47:40.279,1.34969,1.34979,1.50,1.00
2015.01.16 15:47:40.497,1.34973,1.34982,1.37,1.20
2015.01.16 15:47:40.802,1.34978,1.34985,1.00,7.12
2015.01.16 15:47:41.156,1.34979,1.34985,1.50,2.25
2015.01.16 15:47:41.257,1.34979,1.34987,1.50,1.10
2015.01.16 15:47:41.611,1.3498,1.34985,1.00,1.00
2015.01.16 15:47:41.664,1.3498,1.34988,1.00,1.20
2015.01.16 15:47:41.766,1.3498,1.34985,1.00,1.00
2015.01.16 15:47:42.020,1.34979,1.34987,1.50,1.57
2015.01.16 15:47:42.072,1.34979,1.34985,1.00,1.00
2015.01.16 15:47:42.225,1.34977,1.34984,1.50,1.00
2015.01.16 15:47:42.606,1.34974,1.34979,2.25,1.00
2015.01.16 15:47:42.910,1.3497,1.34972,2.25,1.00
2015.01.16 15:47:43.316,1.34964,1.34972,3.07,1.00
2015.01.16 15:47:43.518,1.34965,1.34974,1.00,1.50
2015.01.16 15:47:43.721,1.34967,1.34974,1.00,1.00
2015.01.16 15:47:43.772,1.34967,1.34977,1.50,2.70
2015.01.16 15:47:43.823,1.34971,1.34977,1.00,1.20
2015.01.16 15:47:43.975,1.34971,1.34981,1.50,5.25
2015.01.16 15:47:44.076,1.34973,1.34981,1.00,4.50
2015.01.16 15:47:44.582,1.34973,1.34975,1.00,1.00
2015.01.16 15:47:44.684,1.34969,1.34973,1.20,1.00
2015.01.16 15:47:44.735,1.34969,1.34977,1.20,1.50
2015.01.16 15:47:45.089,1.34968,1.34972,1.00,1.00
2015.01.16 15:47:45.191,1.34966,1.34971,1.00,1.00
2015.01.16 15:47:45.292,1.34965,1.34975,3.37,2.25
2015.01.16 15:47:45.343,1.34965,1.34969,2.25,1.00
2015.01.16 15:47:45.809,1.34965,1.34969,1.00,1.00
2015.01.16 15:47:46.112,1.34971,1.34978,1.00,1.00
2015.01.16 15:47:46.213,1.34971,1.34975,1.00,1.00
2015.01.16 15:47:46.365,1.34975,1.34981,1.00,3.45
2015.01.16 15:47:46.416,1.34978,1.34981,1.00,3.00
2015.01.16 15:47:46.669,1.34979,1.34985,1.50,6.00
2015.01.16 15:47:46.720,1.34985,1.3499,1.00,1.00
2015.01.16 15:47:46.821,1.34983,1.34987,1.10,2.25
2015.01.16 15:47:46.922,1.34986,1.34991,1.00,1.50
2015.01.16 15:47:46.973,1.34983,1.34987,1.50,1.00
2015.01.16 15:47:47.277,1.34985,1.34991,1.00,1.50
2015.01.16 15:47:47.662,1.34987,1.34991,1.00,1.50
2015.01.16 15:47:47.965,1.34982,1.34989,1.10,1.00
2015.01.16 15:47:48.067,1.34981,1.34984,1.20,1.00
2015.01.16 15:47:48.169,1.34981,1.34986,1.00,1.00
2015.01.16 15:47:48.270,1.34977,1.34979,1.00,1.00
2015.01.16 15:47:48.371,1.34978,1.34983,1.00,1.00
2015.01.16 15:47:48.473,1.34981,1.34985,1.00,1.50
2015.01.16 15:47:48.777,1.34984,1.34988,1.00,1.60
2015.01.16 15:47:48.828,1.34986,1.34991,1.00,1.20
2015.01.16 15:47:48.879,1.34987,1.34991,1.00,1.20
2015.01.16 15:47:49.385,1.34987,1.3499,1.00,2.25
2015.01.16 15:47:49.487,1.34985,1.3499,1.00,1.50
2015.01.16 15:47:49.588,1.34987,1.34991,1.00,1.50
2015.01.16 15:47:49.740,1.3498,1.34985,1.00,1.00
2015.01.16 15:47:49.892,1.3498,1.34991,1.00,3.75
2015.01.16 15:47:50.094,1.34981,1.34986,1.12,1.00
2015.01.16 15:47:50.397,1.34981,1.34995,4.57,1.10
2015.01.16 15:47:50.600,1.34988,1.34995,1.00,3.07
2015.01.16 15:47:51.105,1.34989,1.34994,1.00,1.00
2015.01.16 15:47:51.156,1.34989,1.34996,1.00,1.65
2015.01.16 15:47:51.358,1.34983,1.34991,1.45,1.00
2015.01.16 15:47:51.661,1.34982,1.34986,1.00,1.00
2015.01.16 15:47:51.964,1.34989,1.34993,1.00,1.12
2015.01.16 15:47:52.015,1.3499,1.34996,1.00,2.25
2015.01.16 15:47:52.268,1.34983,1.3499,1.20,1.50
2015.01.16 15:47:52.319,1.34983,1.3499,1.20,1.50
2015.01.16 15:47:52.420,1.34983,1.3499,2.40,1.50
2015.01.16 15:47:52.521,1.34984,1.34991,1.12,1.00
2015.01.16 15:47:52.573,1.34983,1.34999,1.95,1.10
2015.01.16 15:47:52.674,1.34993,1.34999,1.00,1.10
2015.01.16 15:47:52.775,1.34992,1.34999,1.00,1.10
2015.01.16 15:47:52.826,1.34992,1.34995,1.00,1.00
2015.01.16 15:47:52.928,1.34993,1.34999,1.00,1.10
2015.01.16 15:47:52.979,1.34994,1.34999,1.00,1.10
2015.01.16 15:47:53.080,1.3499,1.34998,1.00,1.00
2015.01.16 15:47:53.283,1.34994,1.35001,1.00,1.20
2015.01.16 15:47:53.598,1.35,1.35005,1.00,6.75
2015.01.16 15:47:54.003,1.35002,1.35006,1.20,2.25
2015.01.16 15:47:54.105,1.35001,1.35011,1.87,1.50
2015.01.16 15:47:54.207,1.35006,1.35014,1.00,2.25
2015.01.16 15:47:54.511,1.35013,1.35015,1.10,2.25
2015.01.16 15:47:54.814,1.35016,1.3502,1.10,3.25
2015.01.16 15:47:54.967,1.35016,1.35022,1.12,1.50
2015.01.16 15:47:55.270,1.35015,1.35027,2.62,1.00
2015.01.16 15:47:55.321,1.35021,1.35027,1.00,1.00
2015.01.16 15:47:55.422,1.35019,1.35025,1.00,1.00
2015.01.16 15:47:55.523,1.35015,1.35025,1.50,1.00
2015.01.16 15:47:55.577,1.3502,1.35025,1.75,1.50
2015.01.16 15:47:55.678,1.35017,1.35025,1.20,1.50
2015.01.16 15:47:55.885,1.35015,1.35025,1.50,1.00
2015.01.16 15:47:56.188,1.3502,1.35025,1.00,1.50
2015.01.16 15:47:56.642,1.35015,1.35025,1.00,1.50
2015.01.16 15:47:56.744,1.35018,1.35025,1.00,1.00
2015.01.16 15:47:56.845,1.35021,1.3503,1.00,1.07
2015.01.16 15:47:57.098,1.35021,1.35029,1.87,1.00
2015.01.16 15:47:57.149,1.35023,1.35031,1.10,1.50
2015.01.16 15:47:57.616,1.35022,1.35029,1.00,1.00
2015.01.16 15:47:57.923,1.35013,1.3502,2.25,1.00
2015.01.16 15:47:58.227,1.3501,1.35013,2.17,1.00
2015.01.16 15:47:58.683,1.35014,1.3502,7.00,1.50
2015.01.16 15:47:59.290,1.35013,1.3502,5.25,3.37
2015.01.16 15:47:59.493,1.35013,1.35019,2.25,1.75
2015.01.16 15:47:59.595,1.35007,1.35019,1.00,3.75
2015.01.16 15:47:59.876,1.35007,1.35015,1.00,1.00
2015.01.16 15:47:59.978,1.35008,1.35018,1.50,1.20
2015.01.16 15:48:00.131,1.35008,1.35015,1.50,1.00
2015.01.16 15:48:00.337,1.35008,1.35018,1.65,1.00
2015.01.16 15:48:00.540,1.35008,1.35016,1.65,1.00
2015.01.16 15:48:00.845,1.35005,1.35015,1.20,1.00
2015.01.16 15:48:01.265,1.35004,1.35013,1.75,1.00
2015.01.16 15:48:01.789,1.35004,1.35012,2.70,1.00
2015.01.16 15:48:02.093,1.35003,1.3501,1.87,1.00
2015.01.16 15:48:02.396,1.35002,1.35012,2.25,1.50
2015.01.16 15:48:02.498,1.35002,1.35007,1.75,1.00
2015.01.16 15:48:02.700,1.35,1.35004,1.50,1.00
2015.01.16 15:48:02.953,1.35,1.35002,1.50,1.00
2015.01.16 15:48:03.358,1.34994,1.34999,2.25,1.00
2015.01.16 15:48:03.510,1.34997,1.35001,1.00,1.50
2015.01.16 15:48:03.712,1.34995,1.35,2.25,1.00
2015.01.16 15:48:03.915,1.34992,1.35,1.12,1.00
2015.01.16 15:48:04.420,1.34993,1.35001,1.00,1.50
2015.01.16 15:48:05.386,1.34992,1.35,1.50,1.00
2015.01.16 15:48:05.708,1.34996,1.35004,1.37,1.20
2015.01.16 15:48:06.012,1.35001,1.35006,1.00,1.10
2015.01.16 15:48:06.113,1.35001,1.35009,1.37,1.00
2015.01.16 15:48:06.164,1.35001,1.35009,1.00,1.00
2015.01.16 15:48:06.316,1.35002,1.35012,1.50,1.50
2015.01.16 15:48:06.523,1.35006,1.35015,1.00,1.57
2015.01.16 15:48:07.028,1.35006,1.35014,1.12,1.00
2015.01.16 15:48:07.231,1.35007,1.35017,1.00,1.00
2015.01.16 15:48:07.332,1.35005,1.35015,1.20,1.00
2015.01.16 15:48:07.636,1.35003,1.35011,2.25,1.00
2015.01.16 15:48:07.940,1.35,1.35003,1.20,1.00
2015.01.16 15:48:08.041,1.35,1.35005,1.20,1.00
2015.01.16 15:48:08.092,1.34995,1.35002,1.50,1.45
2015.01.16 15:48:08.395,1.34985,1.34992,1.50,1.00
2015.01.16 15:48:08.598,1.34982,1.34993,1.20,1.00
2015.01.16 15:48:08.800,1.34984,1.34994,1.00,1.00
2015.01.16 15:48:09.306,1.34985,1.34995,1.10,1.00
2015.01.16 15:48:09.628,1.3498,1.34989,1.50,1.00
2015.01.16 15:48:10.135,1.3498,1.3499,1.20,1.00
2015.01.16 15:48:10.438,1.34987,1.34992,1.00,1.75
2015.01.16 15:48:10.489,1.34987,1.34993,1.00,1.00
2015.01.16 15:48:10.540,1.3499,1.34998,1.00,2.77
2015.01.16 15:48:10.642,1.3499,1.34998,1.00,1.00
2015.01.16 15:48:10.844,1.34992,1.35,1.00,1.65
2015.01.16 15:48:11.350,1.34993,1.35001,1.00,3.00
2015.01.16 15:48:11.654,1.34995,1.35,1.00,2.25
2015.01.16 15:48:12.160,1.34996,1.35001,1.12,3.00
2015.01.16 15:48:12.211,1.34996,1.35001,1.12,2.25
2015.01.16 15:48:12.312,1.34998,1.35002,1.50,2.25
2015.01.16 15:48:12.613,1.35011,1.35017,1.00,2.32
2015.01.16 15:48:12.665,1.35014,1.35018,1.00,1.05
2015.01.16 15:48:12.716,1.35014,1.35021,1.50,1.12
2015.01.16 15:48:12.818,1.35016,1.35024,1.00,2.25
2015.01.16 15:48:12.920,1.35018,1.35026,1.00,1.00
2015.01.16 15:48:13.021,1.3501,1.3502,2.55,3.75
2015.01.16 15:48:13.223,1.35009,1.35011,1.00,1.50
2015.01.16 15:48:13.325,1.35001,1.35006,1.87,1.00
2015.01.16 15:48:13.376,1.35001,1.35006,1.37,1.00
2015.01.16 15:48:13.427,1.35001,1.35008,1.37,1.00
2015.01.16 15:48:13.479,1.35,1.35008,1.00,1.10
2015.01.16 15:48:13.649,1.34994,1.3501,2.40,9.37
2015.01.16 15:48:13.700,1.34994,1.35009,2.32,1.12
