2015.01.08 15:41:34.233,1.41021,1.41028,1.00,1.07
2015.01.08 15:41:34.835,1.41017,1.41027,3.26,1.07
2015.01.08 15:41:35.369,1.41019,1.41028,1.20,1.69
2015.01.08 15:41:35.723,1.41021,1.41028,1.00,2.06
2015.01.08 15:41:36.279,1.41021,1.41029,1.00,1.69
2015.01.08 15:41:36.582,1.41025,1.41028,1.00,1.69
2015.01.08 15:41:36.683,1.41025,1.4103,1.00,2.51
2015.01.08 15:41:36.835,1.41022,1.4103,1.00,2.51
2015.01.08 15:41:37.138,1.4102,1.4103,1.10,2.89
2015.01.08 15:41:37.693,1.4102,1.4103,1.57,2.89
2015.01.08 15:41:38.097,1.4102,1.41027,1.00,1.39
2015.01.08 15:41:39.251,1.41019,1.41028,1.69,1.76
2015.01.08 15:41:39.706,1.41018,1.41027,1.10,1.29
2015.01.08 15:41:40.211,1.41017,1.41027,2.44,2.44
2015.01.08 15:41:41.237,1.41016,1.41027,1.20,2.81
2015.01.08 15:41:41.993,1.41016,1.41027,1.20,2.81
2015.01.08 15:41:42.497,1.41016,1.41027,1.20,2.81
2015.01.08 15:41:43.003,1.41015,1.41025,2.51,1.32
2015.01.08 15:41:44.136,1.41015,1.41025,2.51,1.26
2015.01.08 15:41:45.516,1.41015,1.41025,2.32,1.26
2015.01.08 15:41:46.021,1.41015,1.41025,1.10,1.64
2015.01.08 15:41:46.122,1.41015,1.41022,1.10,1.19
2015.01.08 15:41:46.275,1.41011,1.4102,1.10,1.32
2015.01.08 15:41:46.998,1.4101,1.4102,2.32,1.26
2015.01.08 15:41:47.405,1.41009,1.41019,1.10,1.26
2015.01.08 15:41:47.946,1.4101,1.41019,1.00,1.26
2015.01.08 15:41:48.454,1.41011,1.41019,1.00,1.39
2015.01.08 15:41:48.969,1.41009,1.41019,1.57,1.26
2015.01.08 15:41:49.472,1.4101,1.41019,1.00,1.26
2015.01.08 15:41:50.002,1.41008,1.41019,1.57,1.64
2015.01.08 15:41:51.123,1.41008,1.41019,1.57,2.14
2015.01.08 15:41:51.631,1.41007,1.41017,2.32,1.64
2015.01.08 15:41:52.308,1.41007,1.41017,1.57,1.64
2015.01.08 15:41:54.203,1.41007,1.41016,1.07,1.66
2015.01.08 15:41:54.557,1.41004,1.41012,1.00,1.20
2015.01.08 15:41:54.961,1.41004,1.41014,1.07,1.76
2015.01.08 15:41:55.214,1.41,1.4101,3.00,1.39
2015.01.08 15:41:55.719,1.40999,1.41009,1.50,3.19
2015.01.08 15:41:55.872,1.40997,1.41008,1.57,1.31
2015.01.08 15:41:56.327,1.40996,1.41005,2.32,1.66
2015.01.08 15:41:56.580,1.4099,1.40999,1.10,1.01
2015.01.08 15:41:56.882,1.40986,1.40997,3.00,1.64
2015.01.08 15:41:57.436,1.40986,1.40997,2.44,1.64
2015.01.08 15:41:58.752,1.40992,1.40999,1.10,3.37
2015.01.08 15:41:58.854,1.40989,1.40997,1.07,1.00
2015.01.08 15:41:59.358,1.40991,1.40998,1.00,2.06
2015.01.08 15:41:59.409,1.40993,1.40999,1.00,1.94
2015.01.08 15:41:59.511,1.40991,1.41,1.00,2.70
2015.01.08 15:41:59.612,1.40991,1.41004,2.62,5.81
2015.01.08 15:41:59.663,1.40993,1.41003,1.22,1.20
2015.01.08 15:41:59.966,1.40995,1.41005,1.50,3.19
2015.01.08 15:42:00.471,1.40996,1.41005,1.39,3.00
2015.01.08 15:42:00.976,1.40995,1.41005,2.25,2.25
2015.01.08 15:42:01.611,1.40998,1.41005,1.00,1.10
2015.01.08 15:42:02.123,1.40996,1.41005,3.19,1.00
2015.01.08 15:42:02.633,1.40996,1.41005,1.76,1.50
2015.01.08 15:42:02.734,1.40994,1.41004,1.26,1.20
2015.01.08 15:42:03.139,1.40999,1.41005,1.75,1.20
2015.01.08 15:42:03.242,1.41002,1.4101,1.37,2.59
2015.01.08 15:42:03.293,1.41004,1.4101,1.10,2.32
2015.01.08 15:42:03.395,1.41005,1.41014,1.00,3.19
2015.01.08 15:42:03.901,1.41003,1.41014,2.32,2.06
2015.01.08 15:42:04.415,1.41004,1.41014,1.07,1.29
2015.01.08 15:42:04.921,1.41004,1.41015,1.07,1.76
2015.01.08 15:42:05.779,1.41004,1.41015,1.07,1.76
2015.01.08 15:42:06.283,1.41001,1.41013,4.01,2.81
2015.01.08 15:42:06.334,1.41001,1.41012,4.01,1.60
2015.01.08 15:42:06.839,1.41006,1.41012,1.00,1.31
2015.01.08 15:42:06.991,1.41008,1.41017,1.07,1.19
2015.01.08 15:42:07.244,1.41006,1.41017,2.25,1.39
2015.01.08 15:42:09.684,1.41007,1.41016,1.57,1.26
2015.01.08 15:42:09.886,1.41006,1.41017,1.65,1.31
2015.01.08 15:42:10.088,1.41007,1.41017,1.76,1.76
2015.01.08 15:42:10.391,1.41009,1.41019,1.07,1.76
2015.01.08 15:42:11.070,1.41009,1.41019,1.07,1.76
2015.01.08 15:42:12.079,1.41009,1.41019,1.32,1.01
2015.01.08 15:42:13.619,1.41018,1.41021,1.50,2.25
2015.01.08 15:42:13.674,1.41018,1.41027,2.25,1.37
2015.01.08 15:42:14.180,1.41018,1.41029,2.25,1.31
2015.01.08 15:42:15.089,1.4102,1.41029,1.00,1.31
2015.01.08 15:42:15.191,1.41021,1.4103,1.31,1.20
2015.01.08 15:42:15.342,1.41022,1.41034,2.81,3.19
2015.01.08 15:42:15.595,1.41027,1.41034,1.00,2.06
2015.01.08 15:42:15.849,1.4103,1.41036,1.00,1.32
2015.01.08 15:42:15.951,1.41027,1.41037,1.01,1.01
2015.01.08 15:42:16.052,1.4103,1.41037,1.00,1.01
2015.01.08 15:42:16.153,1.41028,1.41038,1.10,1.31
2015.01.08 15:42:16.557,1.41029,1.41039,1.07,1.01
2015.01.08 15:42:16.608,1.41029,1.4104,1.07,3.00
2015.01.08 15:42:17.336,1.4103,1.41041,1.50,2.06
2015.01.08 15:42:19.703,1.4103,1.41039,1.50,1.09
2015.01.08 15:42:19.754,1.4103,1.41039,1.50,1.09
2015.01.08 15:42:19.855,1.41028,1.41039,1.01,2.44
2015.01.08 15:42:20.007,1.41024,1.41036,2.25,6.41
2015.01.08 15:42:20.108,1.41023,1.41034,1.07,1.39
2015.01.08 15:42:20.815,1.41023,1.41034,1.07,1.76
2015.01.08 15:42:21.017,1.41022,1.41031,1.20,2.44
2015.01.08 15:42:21.169,1.4102,1.41031,2.77,2.44
2015.01.08 15:42:21.220,1.41023,1.41031,1.00,1.01
2015.01.08 15:42:21.422,1.41023,1.41033,1.07,1.26
2015.01.08 15:42:22.201,1.41025,1.41033,1.00,1.39
2015.01.08 15:42:22.606,1.41023,1.41032,1.07,1.01
2015.01.08 15:42:22.758,1.41019,1.41029,1.95,1.31
2015.01.08 15:42:22.961,1.41017,1.41027,2.51,1.07
2015.01.08 15:42:23.870,1.41017,1.41027,1.10,1.66
2015.01.08 15:42:24.490,1.41015,1.41026,3.56,1.64
2015.01.08 15:42:27.159,1.41023,1.41026,1.00,1.31
2015.01.08 15:42:27.262,1.41021,1.41026,1.00,1.31
2015.01.08 15:42:27.616,1.41018,1.41027,1.57,1.70
2015.01.08 15:42:28.429,1.41018,1.41028,1.95,2.06
2015.01.08 15:42:28.531,1.41022,1.41028,1.00,1.31
2015.01.08 15:42:28.935,1.41022,1.4103,1.00,1.26
2015.01.08 15:42:29.498,1.41022,1.4103,1.00,1.01
2015.01.08 15:42:29.903,1.41024,1.4103,1.00,2.06
2015.01.08 15:42:30.105,1.41025,1.41032,1.12,1.01
2015.01.08 15:42:30.257,1.41028,1.41033,1.00,1.31
2015.01.08 15:42:30.358,1.41027,1.41035,1.12,1.31
2015.01.08 15:42:31.285,1.41027,1.41036,1.07,1.01
2015.01.08 15:42:31.706,1.41024,1.41034,1.09,1.31
2015.01.08 15:42:31.758,1.41024,1.41034,1.20,2.01
2015.01.08 15:42:31.960,1.41021,1.4103,2.02,1.39
2015.01.08 15:42:32.213,1.41021,1.41031,2.32,1.69
2015.01.08 15:42:32.518,1.41022,1.41027,2.10,1.37
2015.01.08 15:42:32.669,1.41021,1.41025,1.10,1.00
2015.01.08 15:42:32.721,1.4102,1.41025,1.37,1.00
2015.01.08 15:42:32.872,1.41022,1.4103,3.00,2.70
2015.01.08 15:42:33.025,1.41022,1.41029,1.10,1.62
2015.01.08 15:42:33.277,1.41021,1.41029,1.65,1.12
2015.01.08 15:42:33.430,1.41022,1.41032,1.75,1.76
2015.01.08 15:42:33.733,1.41022,1.41029,2.32,1.37
2015.01.08 15:42:34.037,1.41022,1.4103,1.00,1.56
2015.01.08 15:42:34.139,1.4102,1.4103,2.70,1.56
2015.01.08 15:42:34.497,1.4102,1.41031,1.95,3.64
2015.01.08 15:42:35.848,1.41021,1.41033,1.87,2.44
2015.01.08 15:42:36.000,1.41025,1.41033,1.00,1.69
2015.01.08 15:42:36.152,1.41025,1.41034,1.10,1.29
2015.01.08 15:42:36.304,1.41025,1.41034,3.07,1.39
2015.01.08 15:42:38.088,1.41026,1.41034,1.07,1.56
2015.01.08 15:42:38.882,1.41027,1.41035,1.07,1.56
2015.01.08 15:42:39.047,1.41027,1.41035,1.07,1.56
2015.01.08 15:42:39.350,1.41025,1.41034,1.20,1.31
2015.01.08 15:42:41.099,1.41025,1.41034,1.20,1.31
2015.01.08 15:42:41.503,1.41027,1.41032,1.00,1.00
2015.01.08 15:42:41.958,1.41027,1.41035,1.00,1.09
2015.01.08 15:42:42.468,1.4103,1.41037,1.00,1.01
2015.01.08 15:42:42.822,1.41028,1.41037,1.50,1.39
2015.01.08 15:42:43.176,1.41028,1.41035,1.50,1.56
2015.01.08 15:42:43.277,1.41027,1.41035,1.10,1.19
2015.01.08 15:42:43.581,1.41025,1.41035,1.65,1.76
2015.01.08 15:42:43.682,1.41025,1.41035,1.87,1.19
2015.01.08 15:42:45.065,1.41025,1.41036,2.70,1.01
2015.01.08 15:42:46.499,1.41025,1.41036,2.70,1.01
2015.01.08 15:42:48.383,1.41026,1.41037,1.50,1.31
2015.01.08 15:42:48.989,1.41028,1.41037,1.00,1.76
2015.01.08 15:42:49.191,1.41028,1.41037,1.00,1.76
2015.01.08 15:42:49.904,1.41028,1.41038,1.12,2.06
2015.01.08 15:42:50.208,1.41029,1.41038,1.95,1.19
2015.01.08 15:42:50.309,1.41029,1.41038,1.95,1.19
2015.01.08 15:42:51.233,1.4103,1.41035,1.57,1.00
2015.01.08 15:42:51.385,1.4103,1.41038,1.10,1.19
2015.01.08 15:42:54.735,1.4103,1.41038,1.10,1.56
2015.01.08 15:42:55.041,1.41026,1.41037,2.25,1.39
2015.01.08 15:42:55.092,1.41026,1.41036,1.57,1.76
2015.01.08 15:42:55.597,1.41025,1.41034,1.00,1.56
2015.01.08 15:42:56.102,1.41025,1.41034,1.50,1.19
2015.01.08 15:42:56.758,1.41025,1.41032,1.00,1.84
2015.01.08 15:42:56.809,1.41019,1.41022,1.00,1.37
2015.01.08 15:42:56.961,1.41013,1.41017,1.07,1.19
2015.01.08 15:42:57.012,1.41013,1.41017,1.00,1.19
2015.01.08 15:42:57.114,1.41009,1.41016,1.20,1.19
2015.01.08 15:42:57.165,1.41008,1.41016,1.50,1.19
2015.01.08 15:42:57.216,1.41008,1.41015,1.50,1.19
2015.01.08 15:42:57.367,1.41006,1.41015,2.32,1.19
2015.01.08 15:42:58.427,1.41007,1.41018,2.44,3.19
2015.01.08 15:42:58.528,1.41008,1.41019,2.62,1.76
2015.01.08 15:43:00.129,1.4101,1.41019,1.50,2.84
2015.01.08 15:43:00.230,1.41008,1.41019,1.50,3.44
2015.01.08 15:43:01.139,1.41008,1.41018,1.50,2.21
2015.01.08 15:43:01.695,1.41009,1.41019,1.95,1.39
2015.01.08 15:43:02.196,1.41009,1.41019,1.95,1.29
2015.01.08 15:43:02.600,1.41012,1.4102,1.00,1.76
2015.01.08 15:43:03.105,1.41011,1.41021,1.10,1.39
2015.01.08 15:43:03.969,1.41008,1.41018,2.25,1.19
2015.01.08 15:43:04.827,1.41008,1.41018,2.25,1.56
2015.01.08 15:43:06.963,1.41007,1.41018,1.57,1.01
2015.01.08 15:43:07.301,1.41013,1.4102,1.00,1.69
2015.01.08 15:43:07.453,1.41012,1.41023,1.57,2.51
2015.01.08 15:43:08.901,1.41012,1.41018,1.00,1.66
2015.01.08 15:43:08.953,1.41008,1.41018,2.25,1.76
2015.01.08 15:43:09.155,1.41008,1.41018,2.25,1.76
2015.01.08 15:43:09.358,1.41008,1.41017,3.00,1.31
2015.01.08 15:43:09.877,1.41008,1.41017,3.00,1.31
2015.01.08 15:43:10.435,1.41008,1.41017,3.00,1.31
2015.01.08 15:43:11.424,1.41012,1.41019,1.00,1.69
2015.01.08 15:43:11.475,1.41012,1.4102,1.00,7.31
2015.01.08 15:43:11.980,1.4101,1.41019,1.07,1.19
2015.01.08 15:43:12.183,1.41017,1.41019,1.00,1.00
2015.01.08 15:43:12.234,1.41017,1.41023,1.00,2.06
2015.01.08 15:43:12.284,1.41022,1.41023,1.00,1.05
2015.01.08 15:43:12.537,1.41026,1.41032,1.00,1.12
2015.01.08 15:43:12.689,1.41026,1.41034,1.00,1.39
2015.01.08 15:43:13.193,1.41026,1.41035,1.20,2.44
2015.01.08 15:43:13.294,1.4103,1.41035,1.00,2.25
2015.01.08 15:43:13.786,1.41026,1.41037,2.40,2.06
2015.01.08 15:43:14.291,1.41028,1.41037,1.00,2.44
2015.01.08 15:43:14.797,1.41027,1.41036,1.00,2.06
2015.01.08 15:43:15.833,1.41026,1.41036,1.01,1.69
2015.01.08 15:43:16.596,1.41026,1.41036,2.14,1.60
2015.01.08 15:43:17.129,1.41026,1.41037,2.89,1.69
2015.01.08 15:43:18.235,1.41028,1.41037,1.00,1.31
2015.01.08 15:43:19.607,1.41028,1.41037,1.19,1.31
2015.01.08 15:43:20.898,1.41029,1.41038,1.25,1.69
2015.01.08 15:43:21.251,1.41031,1.41038,1.00,1.76
2015.01.08 15:43:21.554,1.4104,1.41046,1.00,1.12
2015.01.08 15:43:21.605,1.4104,1.41047,1.25,1.20
2015.01.08 15:43:24.632,1.41039,1.41048,1.00,1.31
2015.01.08 15:43:24.835,1.41039,1.41047,1.00,2.06
2015.01.08 15:43:25.340,1.41039,1.41046,1.00,1.12
2015.01.08 15:43:25.391,1.41037,1.41046,1.69,1.12
2015.01.08 15:43:25.746,1.41033,1.41043,3.94,1.69
2015.01.08 15:43:25.796,1.41033,1.41042,2.44,1.20
2015.01.08 15:43:26.302,1.41033,1.41042,2.25,1.75
2015.01.08 15:43:26.454,1.41034,1.41044,1.57,2.06
2015.01.08 15:43:26.858,1.41033,1.41041,1.00,1.76
2015.01.08 15:43:27.746,1.41031,1.41041,1.50,1.31
2015.01.08 15:43:28.256,1.41031,1.41041,2.25,1.31
2015.01.08 15:43:28.774,1.41031,1.41041,2.25,2.06
2015.01.08 15:43:29.229,1.41033,1.41043,1.25,3.94
2015.01.08 15:43:29.280,1.41033,1.41039,1.25,1.00
2015.01.08 15:43:29.532,1.41027,1.41037,3.19,1.69
2015.01.08 15:43:30.044,1.41027,1.41036,2.44,1.39
2015.01.08 15:43:30.562,1.41027,1.41036,1.25,2.06
2015.01.08 15:43:30.815,1.41028,1.41037,1.75,1.31
2015.01.08 15:43:30.966,1.41027,1.41038,1.57,1.76
2015.01.08 15:43:31.472,1.41028,1.41039,1.20,3.56
2015.01.08 15:43:31.523,1.41033,1.41039,1.00,3.56
2015.01.08 15:43:32.228,1.41037,1.4104,2.25,1.42
2015.01.08 15:43:32.279,1.41037,1.41048,3.19,1.20
2015.01.08 15:43:33.241,1.41037,1.41048,2.44,1.64
2015.01.08 15:43:33.342,1.41037,1.41048,1.69,1.31
2015.01.08 15:43:33.496,1.41034,1.41043,1.10,1.57
2015.01.08 15:43:33.901,1.41033,1.41041,1.10,1.20
2015.01.08 15:43:34.052,1.41033,1.41042,1.50,1.09
2015.01.08 15:43:34.558,1.41031,1.41041,1.76,1.31
2015.01.08 15:43:34.609,1.41031,1.41041,1.09,1.69
2015.01.08 15:43:35.114,1.4103,1.4104,1.84,2.81
2015.01.08 15:43:35.215,1.4103,1.41039,1.01,1.01
2015.01.08 15:43:35.721,1.41029,1.41037,1.10,1.39
2015.01.08 15:43:36.040,1.41033,1.41039,1.00,2.06
2015.01.08 15:43:36.141,1.41031,1.41039,1.00,2.06
2015.01.08 15:43:37.481,1.41032,1.41034,1.24,1.50
2015.01.08 15:43:37.532,1.41032,1.41042,2.44,2.06
2015.01.08 15:43:37.583,1.41032,1.41042,1.32,2.14
2015.01.08 15:43:38.099,1.41032,1.4104,1.07,1.19
2015.01.08 15:43:38.604,1.41031,1.41039,1.50,1.19
2015.01.08 15:43:39.109,1.4103,1.41037,1.07,1.00
2015.01.08 15:43:39.615,1.4103,1.41038,1.07,1.25
2015.01.08 15:43:40.576,1.4103,1.4104,1.32,1.47
2015.01.08 15:43:41.103,1.41031,1.41041,1.07,1.39
2015.01.08 15:43:41.243,1.41031,1.41041,1.07,1.39
2015.01.08 15:43:41.344,1.41031,1.41042,2.70,1.76
2015.01.08 15:43:41.445,1.41031,1.41042,3.82,1.76
2015.01.08 15:43:41.748,1.41033,1.4104,1.50,1.62
2015.01.08 15:43:42.001,1.41033,1.41043,1.69,1.69
2015.01.08 15:43:42.203,1.41036,1.41044,1.00,1.39
2015.01.08 15:43:42.708,1.41034,1.41045,1.07,1.31
2015.01.08 15:43:43.216,1.41034,1.41045,1.26,4.31
2015.01.08 15:43:43.519,1.41033,1.41043,3.19,1.31
2015.01.08 15:43:43.671,1.41035,1.41043,1.25,2.06
2015.01.08 15:43:44.175,1.41035,1.41045,2.44,2.06
2015.01.08 15:43:44.679,1.41034,1.41043,1.19,1.01
2015.01.08 15:43:45.528,1.41033,1.41043,1.69,1.39
2015.01.08 15:43:45.579,1.41034,1.41045,1.76,3.19
2015.01.08 15:43:45.883,1.41034,1.41044,1.39,1.01
2015.01.08 15:43:46.590,1.41036,1.41043,1.00,1.29
2015.01.08 15:43:46.742,1.41038,1.41045,1.00,2.06
2015.01.08 15:43:47.198,1.41034,1.41044,1.76,1.29
2015.01.08 15:43:47.299,1.41034,1.41044,1.01,1.39
2015.01.08 15:43:49.177,1.41034,1.41042,1.20,1.31
2015.01.08 15:43:49.228,1.41033,1.41042,1.69,1.69
2015.01.08 15:43:49.329,1.41029,1.4104,1.07,1.45
2015.01.08 15:43:50.697,1.4103,1.41041,2.44,2.06
2015.01.08 15:43:51.202,1.41031,1.41041,1.50,1.56
2015.01.08 15:43:51.303,1.41029,1.4104,3.64,1.76
2015.01.08 15:43:51.809,1.41029,1.41039,1.39,1.66
2015.01.08 15:43:52.162,1.41029,1.41039,1.26,1.66
2015.01.08 15:43:52.668,1.41029,1.41038,1.32,1.56
2015.01.08 15:43:52.719,1.41027,1.41037,1.01,1.62
2015.01.08 15:43:53.224,1.41025,1.41036,2.51,1.50
2015.01.08 15:43:53.275,1.41025,1.41036,2.51,1.69
2015.01.08 15:43:53.780,1.41027,1.41035,1.50,1.26
2015.01.08 15:43:53.881,1.41027,1.41033,1.00,1.56
2015.01.08 15:43:53.982,1.41027,1.41033,1.00,1.50
2015.01.08 15:43:54.083,1.41028,1.41032,1.00,1.12
2015.01.08 15:43:54.505,1.41036,1.41039,1.95,1.00
2015.01.08 15:43:54.556,1.41041,1.41047,1.00,1.20
2015.01.08 15:43:54.859,1.41041,1.4105,1.25,3.19
2015.01.08 15:43:55.414,1.41041,1.41052,1.10,1.87
2015.01.08 15:43:56.020,1.41043,1.41052,1.00,1.60
2015.01.08 15:43:56.524,1.41043,1.41053,1.10,2.06
2015.01.08 15:43:57.091,1.41044,1.41053,1.00,1.01
2015.01.08 15:43:57.142,1.41044,1.41055,1.00,2.44
2015.01.08 15:43:57.647,1.41043,1.41054,1.20,1.69
2015.01.08 15:43:57.900,1.41044,1.41055,1.57,1.39
2015.01.08 15:43:59.263,1.41044,1.41054,1.26,1.66
2015.01.08 15:43:59.768,1.41043,1.41051,1.32,1.37
2015.01.08 15:44:00.121,1.41044,1.41051,1.07,1.37
2015.01.08 15:44:00.223,1.41044,1.41051,1.07,1.37
2015.01.08 15:44:00.677,1.41044,1.41051,1.45,1.00
2015.01.08 15:44:00.728,1.41046,1.41054,1.50,1.39
2015.01.08 15:44:01.097,1.41047,1.41057,1.57,2.06
2015.01.08 15:44:01.516,1.41046,1.41056,2.25,1.84
2015.01.08 15:44:01.668,1.41045,1.41054,1.00,1.39
2015.01.08 15:44:02.194,1.41043,1.41053,2.89,1.10
2015.01.08 15:44:02.668,1.41045,1.41054,1.00,1.57
2015.01.08 15:44:04.136,1.41043,1.41054,2.14,2.51
2015.01.08 15:44:04.440,1.41048,1.41057,1.50,1.76
2015.01.08 15:44:05.150,1.41048,1.41057,1.69,2.21
2015.01.08 15:44:05.459,1.41048,1.41055,1.69,1.37
2015.01.08 15:44:05.964,1.41047,1.41055,1.76,1.37
2015.01.08 15:44:06.267,1.41046,1.41056,1.39,3.56
2015.01.08 15:44:06.773,1.41045,1.41053,1.57,1.47
2015.01.08 15:44:06.875,1.41045,1.41053,1.20,1.20
2015.01.08 15:44:07.380,1.41045,1.41053,2.25,1.00
2015.01.08 15:44:08.454,1.41046,1.41056,1.26,1.69
2015.01.08 15:44:09.063,1.41046,1.41056,2.44,2.06
2015.01.08 15:44:09.419,1.41046,1.41056,1.69,2.21
2015.01.08 15:44:09.875,1.41052,1.41056,1.00,1.09
2015.01.08 15:44:10.128,1.41056,1.41066,1.10,1.20
2015.01.08 15:44:10.280,1.41058,1.41066,1.00,1.20
2015.01.08 15:44:10.734,1.41058,1.41066,1.19,1.12
2015.01.08 15:44:11.240,1.41057,1.41065,1.00,1.75
2015.01.08 15:44:11.696,1.41056,1.41063,1.69,1.57
2015.01.08 15:44:11.848,1.41054,1.41063,1.57,1.76
2015.01.08 15:44:12.353,1.41052,1.41061,1.19,1.50
2015.01.08 15:44:13.449,1.41051,1.41062,1.01,1.60
2015.01.08 15:44:13.905,1.4105,1.41061,3.26,1.57
2015.01.08 15:44:14.329,1.4105,1.41061,2.51,1.95
2015.01.08 15:44:14.531,1.4105,1.4106,1.39,1.12
2015.01.08 15:44:15.056,1.41049,1.4106,3.94,2.06
2015.01.08 15:44:15.566,1.4105,1.4106,1.09,1.31
2015.01.08 15:44:16.699,1.4105,1.4106,1.84,1.12
2015.01.08 15:44:18.305,1.41053,1.4106,1.69,1.45
2015.01.08 15:44:19.711,1.41053,1.41062,1.25,1.62
2015.01.08 15:44:20.258,1.41053,1.41062,1.76,1.62
2015.01.08 15:44:21.139,1.41053,1.41062,1.76,1.31
2015.01.08 15:44:21.648,1.41054,1.41064,1.76,1.76
2015.01.08 15:44:22.153,1.41054,1.41064,2.14,1.76
2015.01.08 15:44:23.422,1.41054,1.41063,1.01,1.39
2015.01.08 15:44:23.624,1.41054,1.41063,1.25,1.69
2015.01.08 15:44:24.168,1.41054,1.41062,1.25,1.26
2015.01.08 15:44:24.270,1.41051,1.41061,1.94,1.01
2015.01.08 15:44:26.071,1.41051,1.4106,1.56,1.31
2015.01.08 15:44:27.278,1.41057,1.41064,1.25,1.87
2015.01.08 15:44:27.379,1.41057,1.41066,1.25,2.00
2015.01.08 15:44:27.481,1.41057,1.41066,1.69,1.75
2015.01.08 15:44:28.086,1.41056,1.41065,1.25,1.50
2015.01.08 15:44:28.289,1.41054,1.41064,1.25,2.06
2015.01.08 15:44:28.593,1.41052,1.4106,1.07,1.69
2015.01.08 15:44:28.845,1.41046,1.41055,1.39,1.09
2015.01.08 15:44:29.790,1.41046,1.41055,1.09,1.57
2015.01.08 15:44:30.194,1.41045,1.41053,1.50,1.62
2015.01.08 15:44:30.396,1.41042,1.4105,1.10,1.00
2015.01.08 15:44:30.901,1.41043,1.4105,1.00,1.00
2015.01.08 15:44:31.002,1.41041,1.41047,1.07,1.00
2015.01.08 15:44:31.154,1.41038,1.41049,2.44,1.50
2015.01.08 15:44:32.503,1.41041,1.4105,1.37,1.60
2015.01.08 15:44:32.554,1.41041,1.4105,1.95,1.10
2015.01.08 15:44:34.407,1.41041,1.41052,1.64,1.12
2015.01.08 15:44:34.559,1.41043,1.41054,3.00,2.25
2015.01.08 15:44:34.660,1.41045,1.41055,1.20,2.89
2015.01.08 15:44:35.165,1.41045,1.41055,1.47,1.39
2015.01.08 15:44:35.670,1.41045,1.41055,1.10,1.39
2015.01.08 15:44:36.690,1.41045,1.41055,2.14,1.76
2015.01.08 15:44:37.741,1.41045,1.41056,1.76,2.51
2015.01.08 15:44:38.208,1.41044,1.41052,2.62,1.25
2015.01.08 15:44:38.512,1.41042,1.41051,1.19,1.87
2015.01.08 15:44:38.614,1.41043,1.41053,1.69,1.00
2015.01.08 15:44:38.715,1.41045,1.41053,1.07,1.00
2015.01.08 15:44:39.220,1.41045,1.41055,1.07,1.76
2015.01.08 15:44:39.725,1.41045,1.41055,1.32,1.76
2015.01.08 15:44:40.656,1.41046,1.41055,1.01,1.29
2015.01.08 15:44:41.709,1.41045,1.41055,1.26,1.39
2015.01.08 15:44:42.221,1.41045,1.41055,1.39,2.89
2015.01.08 15:44:43.751,1.41045,1.41056,1.39,3.26
2015.01.08 15:44:46.303,1.41046,1.41055,1.87,1.57
2015.01.08 15:44:46.813,1.41046,1.41055,1.69,1.76
2015.01.08 15:44:47.321,1.41046,1.41054,1.32,1.25
2015.01.08 15:44:47.826,1.41045,1.41054,1.76,1.29
2015.01.08 15:44:48.758,1.41045,1.41053,1.32,2.06
2015.01.08 15:44:49.241,1.41043,1.41052,1.32,2.62
2015.01.08 15:44:49.749,1.41044,1.41053,1.31,1.00
2015.01.08 15:44:50.052,1.41048,1.41058,3.19,1.31
2015.01.08 15:44:50.203,1.41049,1.41059,1.50,1.19
2015.01.08 15:44:50.506,1.4105,1.41059,2.62,1.19
2015.01.08 15:44:50.608,1.41051,1.41061,1.07,1.76
2015.01.08 15:44:51.131,1.41051,1.4106,2.25,1.25
2015.01.08 15:44:51.796,1.41053,1.41063,1.07,2.06
2015.01.08 15:44:52.554,1.41053,1.41062,1.20,1.31
2015.01.08 15:44:52.857,1.41052,1.41061,1.07,1.29
2015.01.08 15:44:53.160,1.41048,1.41058,2.25,1.10
2015.01.08 15:44:53.261,1.41048,1.41058,2.44,1.39
2015.01.08 15:44:54.775,1.4105,1.41057,1.00,1.50
2015.01.08 15:44:55.537,1.41048,1.41057,3.37,1.00
2015.01.08 15:44:56.675,1.41051,1.41057,1.00,1.00
2015.01.08 15:44:56.978,1.41051,1.41055,1.00,1.00
2015.01.08 15:44:57.332,1.41048,1.41055,2.44,1.00
2015.01.08 15:44:58.076,1.41048,1.41057,3.56,1.25
2015.01.08 15:44:58.480,1.41048,1.41055,3.94,1.00
2015.01.08 15:44:59.035,1.41048,1.41055,3.19,1.00
2015.01.08 15:45:00.394,1.41053,1.41055,1.00,1.00
2015.01.08 15:45:00.497,1.41054,1.41057,1.00,1.57
2015.01.08 15:45:01.003,1.41054,1.4106,1.00,3.34
2015.01.08 15:45:01.357,1.41051,1.4106,1.50,3.34
2015.01.08 15:45:01.859,1.41051,1.4106,1.50,1.84
2015.01.08 15:45:02.771,1.41051,1.4106,1.69,1.84
2015.01.08 15:45:02.821,1.41051,1.4106,2.00,1.76
2015.01.08 15:45:03.124,1.41056,1.4106,1.00,1.01
2015.01.08 15:45:03.810,1.41055,1.41061,1.00,1.19
2015.01.08 15:45:04.324,1.41054,1.4106,1.20,1.25
2015.01.08 15:45:04.577,1.41055,1.41063,1.00,3.19
2015.01.08 15:45:05.082,1.41055,1.41065,1.95,1.39
2015.01.08 15:45:05.385,1.41055,1.41064,1.65,1.29
2015.01.08 15:45:05.920,1.41056,1.41065,1.00,1.69
