2015.01.05 07:50:33.316,1.43849,1.43854,1.00,1.10
2015.01.05 07:50:33.820,1.43849,1.43857,1.12,2.81
2015.01.05 07:50:35.680,1.43849,1.43856,1.12,1.12
2015.01.05 07:50:35.933,1.43843,1.43851,2.25,2.62
2015.01.05 07:50:36.389,1.43841,1.43847,1.37,1.00
2015.01.05 07:50:36.801,1.4384,1.43847,1.00,1.20
2015.01.05 07:50:37.359,1.43841,1.43849,1.50,2.00
2015.01.05 07:50:37.907,1.43841,1.4385,2.62,1.39
2015.01.05 07:50:37.958,1.43844,1.4385,1.50,1.39
2015.01.05 07:50:38.110,1.43846,1.43854,1.00,1.95
2015.01.05 07:50:38.261,1.43848,1.43854,1.00,1.20
2015.01.05 07:50:38.565,1.43851,1.43857,2.25,1.00
2015.01.05 07:50:38.666,1.43853,1.4386,1.00,1.20
2015.01.05 07:50:39.221,1.43853,1.43856,1.00,1.00
2015.01.05 07:50:39.574,1.43852,1.4386,1.12,2.06
2015.01.05 07:50:40.091,1.43852,1.43855,1.12,1.00
2015.01.05 07:50:40.602,1.43852,1.43856,1.12,1.00
2015.01.05 07:50:41.107,1.43852,1.43857,1.12,1.20
2015.01.05 07:50:41.410,1.43854,1.43857,1.00,1.00
2015.01.05 07:50:42.461,1.43854,1.43856,1.00,1.00
2015.01.05 07:50:43.111,1.43853,1.43856,1.00,1.00
2015.01.05 07:50:43.626,1.43854,1.43857,1.00,1.00
2015.01.05 07:50:43.728,1.43854,1.43859,1.00,1.20
2015.01.05 07:50:44.232,1.43855,1.43859,2.62,1.00
2015.01.05 07:50:44.485,1.43855,1.43857,1.00,1.00
2015.01.05 07:50:44.586,1.43853,1.43857,1.50,1.00
2015.01.05 07:50:45.091,1.43853,1.43856,1.00,1.00
2015.01.05 07:50:45.294,1.43853,1.43858,1.00,1.00
2015.01.05 07:50:45.799,1.43853,1.43859,1.37,1.00
2015.01.05 07:50:46.376,1.43853,1.43859,1.12,1.00
2015.01.05 07:50:47.276,1.43853,1.43859,1.37,1.00
2015.01.05 07:50:47.377,1.43855,1.43859,1.37,1.00
2015.01.05 07:50:47.478,1.43854,1.43859,1.50,1.00
2015.01.05 07:50:47.579,1.43854,1.43859,1.87,1.00
2015.01.05 07:50:47.680,1.43855,1.43859,1.00,1.00
2015.01.05 07:50:48.196,1.43855,1.43859,3.37,1.00
2015.01.05 07:50:48.247,1.43855,1.43861,3.37,1.00
2015.01.05 07:50:48.298,1.43855,1.43861,3.37,1.00
2015.01.05 07:50:48.702,1.43857,1.43862,1.00,7.87
2015.01.05 07:50:49.458,1.43857,1.43863,1.00,6.00
2015.01.05 07:50:49.963,1.43857,1.43862,1.00,5.25
2015.01.05 07:50:50.495,1.43855,1.43863,2.25,3.37
2015.01.05 07:50:51.403,1.43855,1.43863,1.50,3.26
2015.01.05 07:50:51.954,1.43854,1.43863,1.20,3.82
2015.01.05 07:50:52.917,1.43854,1.43857,1.10,1.00
2015.01.05 07:50:54.886,1.43852,1.43859,1.95,1.00
2015.01.05 07:50:55.525,1.43851,1.43856,2.70,1.00
2015.01.05 07:50:55.727,1.4385,1.43856,1.00,1.00
2015.01.05 07:50:56.032,1.4385,1.43856,1.75,1.00
2015.01.05 07:50:56.436,1.43852,1.43859,4.12,1.00
2015.01.05 07:50:56.588,1.43852,1.43857,3.00,1.00
2015.01.05 07:50:56.739,1.43852,1.4386,1.50,1.65
2015.01.05 07:50:57.496,1.43854,1.4386,1.00,1.65
2015.01.05 07:50:58.342,1.43854,1.43861,1.00,1.10
2015.01.05 07:50:59.428,1.43854,1.43859,1.00,1.00
2015.01.05 07:51:00.609,1.43854,1.43859,1.57,1.00
2015.01.05 07:51:01.605,1.43854,1.43859,1.50,1.00
2015.01.05 07:51:02.114,1.43854,1.4386,1.87,1.00
2015.01.05 07:51:02.740,1.43855,1.43861,1.00,1.00
2015.01.05 07:51:03.396,1.43855,1.43861,4.12,1.00
2015.01.05 07:51:04.195,1.43856,1.43862,1.20,1.00
2015.01.05 07:51:04.507,1.43859,1.43863,1.12,1.50
2015.01.05 07:51:04.810,1.43861,1.43864,1.20,1.00
2015.01.05 07:51:05.014,1.43864,1.4387,1.50,1.00
2015.01.05 07:51:05.066,1.43867,1.43872,1.12,1.57
2015.01.05 07:51:05.167,1.43868,1.43876,1.12,1.76
2015.01.05 07:51:05.469,1.4387,1.43877,1.00,1.10
2015.01.05 07:51:05.773,1.43875,1.43879,1.00,1.20
2015.01.05 07:51:06.076,1.43875,1.43881,1.57,1.00
2015.01.05 07:51:06.127,1.43877,1.43881,1.47,1.00
2015.01.05 07:51:06.177,1.43878,1.43884,1.50,1.00
2015.01.05 07:51:06.228,1.43879,1.43884,1.37,1.00
2015.01.05 07:51:07.588,1.4388,1.43886,1.50,1.00
2015.01.05 07:51:08.365,1.4388,1.43884,1.50,1.00
2015.01.05 07:51:09.443,1.4388,1.43884,1.37,1.00
2015.01.05 07:51:09.595,1.43882,1.43888,1.37,1.25
2015.01.05 07:51:09.696,1.43884,1.43892,1.50,1.19
2015.01.05 07:51:09.797,1.43884,1.43894,3.07,1.76
2015.01.05 07:51:10.151,1.43886,1.43893,2.25,1.25
2015.01.05 07:51:10.655,1.43889,1.43893,1.00,1.50
2015.01.05 07:51:11.160,1.4389,1.43894,1.00,1.00
2015.01.05 07:51:13.650,1.4389,1.43895,1.00,1.00
2015.01.05 07:51:14.193,1.43889,1.43894,1.00,1.50
2015.01.05 07:51:14.861,1.43889,1.43893,1.00,1.00
2015.01.05 07:51:15.387,1.43889,1.43894,1.00,1.00
2015.01.05 07:51:17.395,1.43888,1.43896,1.50,1.00
2015.01.05 07:51:17.446,1.4389,1.43896,1.00,1.00
2015.01.05 07:51:17.497,1.4389,1.43898,1.87,1.20
2015.01.05 07:51:18.001,1.4389,1.43897,2.32,1.00
2015.01.05 07:51:18.203,1.43891,1.43896,1.37,1.00
2015.01.05 07:51:19.236,1.43895,1.43901,1.00,1.00
2015.01.05 07:51:19.438,1.43892,1.43901,3.75,1.00
2015.01.05 07:51:19.977,1.43892,1.439,1.50,1.00
2015.01.05 07:51:20.493,1.43893,1.439,1.00,1.00
2015.01.05 07:51:24.766,1.43893,1.43902,1.00,1.76
2015.01.05 07:51:25.473,1.43894,1.43902,1.00,1.31
2015.01.05 07:51:25.995,1.43894,1.43902,2.25,1.25
2015.01.05 07:51:27.303,1.43892,1.43897,1.20,1.00
2015.01.05 07:51:27.606,1.43892,1.43895,1.00,1.00
2015.01.05 07:51:28.060,1.43892,1.43899,1.00,1.50
2015.01.05 07:51:28.514,1.43892,1.43901,1.57,1.00
2015.01.05 07:51:29.371,1.43892,1.43896,2.32,1.00
2015.01.05 07:51:30.611,1.43892,1.43898,1.10,1.00
2015.01.05 07:51:31.730,1.43891,1.43895,3.45,1.00
2015.01.05 07:51:31.934,1.43891,1.43897,3.45,1.00
2015.01.05 07:51:34.140,1.43892,1.43898,1.00,1.00
2015.01.05 07:51:35.020,1.43892,1.43896,1.00,1.00
2015.01.05 07:51:35.981,1.4389,1.43894,1.57,1.00
2015.01.05 07:51:36.183,1.43887,1.43894,1.95,1.00
2015.01.05 07:51:36.234,1.43887,1.43892,1.20,1.00
2015.01.05 07:51:36.285,1.43885,1.43892,1.00,1.19
2015.01.05 07:51:36.588,1.43879,1.4389,3.64,2.62
2015.01.05 07:51:37.093,1.4388,1.43888,1.50,1.10
2015.01.05 07:51:39.702,1.4388,1.4389,1.87,2.06
2015.01.05 07:51:40.274,1.43882,1.4389,1.37,1.12
2015.01.05 07:51:42.686,1.43882,1.43887,1.12,1.00
2015.01.05 07:51:42.788,1.4388,1.43885,3.00,1.00
2015.01.05 07:51:46.013,1.4388,1.43885,1.95,1.00
2015.01.05 07:51:46.114,1.4388,1.43888,2.70,1.00
2015.01.05 07:51:46.316,1.43881,1.43888,1.87,1.00
2015.01.05 07:51:46.871,1.43881,1.43887,1.87,1.00
2015.01.05 07:51:47.075,1.43881,1.4389,1.87,1.39
2015.01.05 07:51:48.853,1.43881,1.43888,1.87,1.00
2015.01.05 07:51:48.954,1.43887,1.43891,1.00,1.10
2015.01.05 07:51:49.206,1.43887,1.43894,1.57,1.00
2015.01.05 07:51:49.822,1.43887,1.43892,2.32,1.00
2015.01.05 07:51:50.406,1.43888,1.43892,1.00,1.00
2015.01.05 07:51:51.655,1.43889,1.43893,1.57,1.00
2015.01.05 07:51:51.958,1.43886,1.4389,1.57,1.00
2015.01.05 07:51:52.010,1.43884,1.43889,1.12,1.00
2015.01.05 07:51:52.111,1.43883,1.43889,1.57,1.00
2015.01.05 07:51:52.162,1.43883,1.43891,1.57,1.00
2015.01.05 07:51:53.037,1.43883,1.43892,1.57,1.25
2015.01.05 07:51:56.133,1.4389,1.43897,1.00,1.25
2015.01.05 07:51:56.660,1.4389,1.43899,1.00,1.70
2015.01.05 07:51:57.779,1.4389,1.439,1.12,1.01
2015.01.05 07:52:00.078,1.4389,1.43897,1.50,1.00
2015.01.05 07:52:00.381,1.43889,1.43895,1.00,1.69
2015.01.05 07:52:00.432,1.43887,1.43895,1.65,2.44
2015.01.05 07:52:00.634,1.4389,1.43895,1.00,2.25
2015.01.05 07:52:00.836,1.4389,1.43897,1.50,1.00
2015.01.05 07:52:00.988,1.43892,1.43898,1.12,1.10
2015.01.05 07:52:01.292,1.43891,1.43894,1.00,1.00
2015.01.05 07:52:01.494,1.4389,1.43897,1.50,1.50
2015.01.05 07:52:01.949,1.4389,1.43895,1.00,1.00
2015.01.05 07:52:02.457,1.4389,1.43895,1.50,1.00
2015.01.05 07:52:02.609,1.43892,1.43899,1.87,1.00
2015.01.05 07:52:02.660,1.43894,1.43899,1.87,1.00
2015.01.05 07:52:02.813,1.43896,1.43901,1.20,1.00
2015.01.05 07:52:03.067,1.43897,1.43904,1.00,1.10
2015.01.05 07:52:03.169,1.43898,1.43906,1.12,1.39
2015.01.05 07:52:03.270,1.43898,1.43907,1.87,1.20
2015.01.05 07:52:03.855,1.43902,1.43907,1.00,1.00
2015.01.05 07:52:05.365,1.43902,1.4391,1.50,1.10
2015.01.05 07:52:05.778,1.43902,1.43908,1.50,1.00
2015.01.05 07:52:06.340,1.43902,1.43905,1.12,1.00
2015.01.05 07:52:06.442,1.43901,1.43908,1.12,1.00
2015.01.05 07:52:06.543,1.439,1.43905,1.37,1.00
2015.01.05 07:52:07.063,1.439,1.43906,1.00,1.00
2015.01.05 07:52:07.568,1.439,1.43907,1.00,1.50
2015.01.05 07:52:09.512,1.43899,1.43906,2.62,1.00
2015.01.05 07:52:09.817,1.43898,1.43904,1.37,1.00
2015.01.05 07:52:09.867,1.43898,1.43906,1.37,1.50
2015.01.05 07:52:10.070,1.43898,1.43904,1.95,1.00
2015.01.05 07:52:10.828,1.43898,1.43904,1.00,1.00
2015.01.05 07:52:11.131,1.4389,1.43897,1.47,1.50
2015.01.05 07:52:11.737,1.43889,1.43895,2.25,1.00
2015.01.05 07:52:12.242,1.43891,1.43896,1.37,1.00
2015.01.05 07:52:12.746,1.43891,1.43897,1.37,1.00
2015.01.05 07:52:13.049,1.43893,1.43901,1.57,2.44
2015.01.05 07:52:13.150,1.43893,1.43901,1.57,1.69
2015.01.05 07:52:13.503,1.43893,1.43896,1.20,1.00
2015.01.05 07:52:13.605,1.43893,1.43896,1.20,1.00
2015.01.05 07:52:13.958,1.43891,1.43898,3.45,1.00
2015.01.05 07:52:14.274,1.43893,1.43898,1.87,1.00
2015.01.05 07:52:14.375,1.43893,1.43903,1.87,2.89
2015.01.05 07:52:14.882,1.43897,1.43904,1.00,1.19
2015.01.05 07:52:15.502,1.43897,1.43905,1.00,1.65
2015.01.05 07:52:17.846,1.43903,1.43905,1.00,1.00
2015.01.05 07:52:18.150,1.43906,1.43908,1.50,1.00
2015.01.05 07:52:18.352,1.43906,1.43912,1.50,1.00
2015.01.05 07:52:18.554,1.43906,1.4391,1.50,1.00
2015.01.05 07:52:18.756,1.43906,1.43912,1.50,1.00
2015.01.05 07:52:18.908,1.43908,1.43912,1.00,1.00
2015.01.05 07:52:19.109,1.43908,1.43915,1.00,1.00
2015.01.05 07:52:19.211,1.43909,1.43912,1.00,1.00
2015.01.05 07:52:20.597,1.43908,1.43913,1.50,1.00
2015.01.05 07:52:21.105,1.43907,1.43913,1.00,1.00
2015.01.05 07:52:21.611,1.43906,1.43912,1.50,1.00
2015.01.05 07:52:21.914,1.43906,1.4391,1.50,1.00
2015.01.05 07:52:21.965,1.43906,1.43913,1.50,1.00
2015.01.05 07:52:23.462,1.43906,1.43912,1.00,1.00
2015.01.05 07:52:23.513,1.43905,1.43909,1.95,1.37
2015.01.05 07:52:24.019,1.43906,1.43909,1.50,1.00
2015.01.05 07:52:24.322,1.43909,1.43913,1.00,1.25
2015.01.05 07:52:24.373,1.4391,1.43912,1.00,1.00
2015.01.05 07:52:24.878,1.43909,1.43913,1.00,1.25
2015.01.05 07:52:25.381,1.4391,1.43913,1.00,1.25
2015.01.05 07:52:26.722,1.4391,1.43912,1.00,1.00
2015.01.05 07:52:28.385,1.4391,1.43913,1.00,1.25
2015.01.05 07:52:28.436,1.43907,1.4391,1.00,1.00
2015.01.05 07:52:28.486,1.43906,1.4391,1.57,1.00
2015.01.05 07:52:28.992,1.43905,1.43911,1.00,2.25
2015.01.05 07:52:29.447,1.43905,1.43909,1.00,1.00
2015.01.05 07:52:29.869,1.43906,1.43911,1.00,1.00
2015.01.05 07:52:30.383,1.43906,1.43912,1.00,1.69
2015.01.05 07:52:34.531,1.43907,1.43912,1.00,1.50
2015.01.05 07:52:34.684,1.43907,1.43914,3.00,1.50
2015.01.05 07:52:34.735,1.43909,1.43914,1.00,1.00
2015.01.05 07:52:35.042,1.43912,1.43917,1.00,1.00
2015.01.05 07:52:35.507,1.43912,1.43915,1.00,1.00
2015.01.05 07:52:35.711,1.43912,1.43917,1.00,1.50
2015.01.05 07:52:37.182,1.43911,1.43917,1.00,1.87
2015.01.05 07:52:37.931,1.43912,1.43917,1.00,1.25
2015.01.05 07:52:38.853,1.43911,1.43917,1.00,1.25
2015.01.05 07:52:40.666,1.4391,1.43918,1.50,1.00
2015.01.05 07:52:40.819,1.43912,1.43918,1.00,1.00
2015.01.05 07:52:41.123,1.43914,1.43921,1.00,1.76
2015.01.05 07:52:41.426,1.43912,1.43921,1.87,1.29
2015.01.05 07:52:42.028,1.43913,1.43921,1.00,1.29
2015.01.05 07:52:42.433,1.43915,1.43922,1.00,1.76
2015.01.05 07:52:42.736,1.43919,1.43926,1.00,1.31
2015.01.05 07:52:43.241,1.43919,1.43928,1.00,2.01
2015.01.05 07:52:43.780,1.43919,1.43928,1.00,1.82
2015.01.05 07:52:45.260,1.43921,1.43929,1.12,2.14
2015.01.05 07:52:45.816,1.43921,1.4393,1.00,2.01
2015.01.05 07:52:46.324,1.43921,1.4393,2.62,1.69
2015.01.05 07:52:49.552,1.43921,1.4393,1.50,1.69
2015.01.05 07:52:53.663,1.4392,1.43929,1.12,1.20
2015.01.05 07:52:53.714,1.4392,1.4393,1.12,4.31
2015.01.05 07:52:54.219,1.43919,1.43928,1.00,1.46
2015.01.05 07:52:55.278,1.43919,1.43926,1.00,2.02
2015.01.05 07:52:55.581,1.43917,1.43923,1.50,1.50
2015.01.05 07:52:55.783,1.43919,1.43926,1.50,1.20
2015.01.05 07:52:55.884,1.43924,1.43928,1.00,1.50
2015.01.05 07:52:55.935,1.43924,1.43928,1.00,1.00
2015.01.05 07:52:56.036,1.43927,1.4393,1.00,1.12
2015.01.05 07:52:56.137,1.43929,1.43935,1.00,1.20
2015.01.05 07:52:56.239,1.4393,1.43939,1.00,1.20
2015.01.05 07:52:57.843,1.43931,1.43938,1.00,1.00
2015.01.05 07:52:58.348,1.43931,1.43938,1.00,1.37
2015.01.05 07:52:58.651,1.43932,1.43936,1.50,1.00
2015.01.05 07:52:58.702,1.43935,1.4394,1.00,1.00
2015.01.05 07:52:58.803,1.43937,1.43942,1.00,1.00
2015.01.05 07:52:59.106,1.43945,1.43948,1.00,1.50
2015.01.05 07:52:59.308,1.43945,1.4395,1.10,2.44
2015.01.05 07:52:59.611,1.43946,1.43948,1.00,1.00
2015.01.05 07:52:59.713,1.43946,1.43951,1.87,1.00
2015.01.05 07:52:59.764,1.43946,1.43953,1.87,2.25
2015.01.05 07:52:59.815,1.43946,1.43952,2.62,1.00
2015.01.05 07:52:59.917,1.43948,1.43956,1.12,3.19
2015.01.05 07:53:00.421,1.43949,1.43954,1.00,1.00
2015.01.05 07:53:00.926,1.43949,1.43956,1.00,1.39
2015.01.05 07:53:01.128,1.43945,1.43955,1.12,3.19
2015.01.05 07:53:01.953,1.43945,1.43953,1.12,1.57
2015.01.05 07:53:02.291,1.43942,1.43952,1.50,1.12
2015.01.05 07:53:02.443,1.43942,1.43951,1.37,1.95
2015.01.05 07:53:02.949,1.43939,1.43949,2.25,1.45
2015.01.05 07:53:03.252,1.4394,1.43946,1.37,1.00
2015.01.05 07:53:03.757,1.4394,1.43947,1.37,2.51
2015.01.05 07:53:04.267,1.43939,1.43947,1.37,2.04
2015.01.05 07:53:04.849,1.43942,1.43947,1.75,1.37
2015.01.05 07:53:05.389,1.43946,1.43951,1.10,1.94
2015.01.05 07:53:05.441,1.43947,1.43957,1.37,3.34
2015.01.05 07:53:05.744,1.43947,1.43957,1.95,1.01
2015.01.05 07:53:06.284,1.43949,1.43956,1.00,1.00
2015.01.05 07:53:06.486,1.43948,1.43956,2.62,1.00
2015.01.05 07:53:06.537,1.43948,1.43958,2.62,1.27
2015.01.05 07:53:07.250,1.4395,1.43959,1.87,1.09
2015.01.05 07:53:07.712,1.4395,1.43957,1.00,1.00
2015.01.05 07:53:09.816,1.43949,1.43955,1.27,1.00
2015.01.05 07:53:10.579,1.43949,1.43957,1.20,1.00
2015.01.05 07:53:10.781,1.43948,1.43957,3.37,1.00
2015.01.05 07:53:11.085,1.43948,1.43955,3.56,1.00
2015.01.05 07:53:13.449,1.43949,1.43954,1.27,1.00
2015.01.05 07:53:14.190,1.43948,1.43954,2.81,1.00
2015.01.05 07:53:14.717,1.43948,1.43954,2.06,1.00
2015.01.05 07:53:15.624,1.43948,1.43953,1.37,1.00
2015.01.05 07:53:16.128,1.43948,1.43954,1.37,1.00
2015.01.05 07:53:17.430,1.43947,1.43955,2.44,1.00
2015.01.05 07:53:18.302,1.43947,1.43955,1.37,1.50
2015.01.05 07:53:18.353,1.43945,1.43954,3.75,1.12
2015.01.05 07:53:18.403,1.43945,1.43949,3.00,1.00
2015.01.05 07:53:18.506,1.43945,1.4395,1.12,1.00
2015.01.05 07:53:18.607,1.43945,1.43948,1.37,1.00
2015.01.05 07:53:18.708,1.43945,1.43952,1.37,1.00
2015.01.05 07:53:19.214,1.43945,1.43952,1.50,1.00
2015.01.05 07:53:19.718,1.43945,1.4395,1.50,1.00
2015.01.05 07:53:21.865,1.43942,1.43945,1.05,1.69
2015.01.05 07:53:21.917,1.43932,1.43938,1.82,1.00
2015.01.05 07:53:22.069,1.43935,1.43937,1.00,1.00
2015.01.05 07:53:22.120,1.43935,1.43944,1.00,2.06
2015.01.05 07:53:22.171,1.43938,1.43944,1.00,1.50
2015.01.05 07:53:22.222,1.43938,1.43946,1.00,1.12
2015.01.05 07:53:22.324,1.43939,1.43947,1.12,1.00
2015.01.05 07:53:22.778,1.43939,1.43949,1.57,1.10
2015.01.05 07:53:22.829,1.4394,1.43949,1.37,1.10
2015.01.05 07:53:23.341,1.43941,1.4395,1.50,1.01
2015.01.05 07:53:24.174,1.43941,1.4395,1.50,1.47
2015.01.05 07:53:26.577,1.4394,1.43946,2.32,1.00
2015.01.05 07:53:26.881,1.43939,1.4394,1.00,1.00
2015.01.05 07:53:26.933,1.43935,1.4394,1.00,1.00
2015.01.05 07:53:26.984,1.43935,1.43938,1.00,1.00
2015.01.05 07:53:27.036,1.43931,1.43938,1.50,1.00
2015.01.05 07:53:27.540,1.43931,1.4394,1.12,1.50
2015.01.05 07:53:28.712,1.43932,1.4394,1.00,1.87
2015.01.05 07:53:29.827,1.43932,1.43937,1.00,1.00
2015.01.05 07:53:30.079,1.43933,1.4394,1.12,1.12
2015.01.05 07:53:30.685,1.43931,1.4394,1.50,1.20
2015.01.05 07:53:30.786,1.43931,1.43939,1.50,2.00
2015.01.05 07:53:31.316,1.43931,1.43938,1.50,1.12
2015.01.05 07:53:33.201,1.4393,1.43938,1.00,1.12
2015.01.05 07:53:34.195,1.43929,1.43939,1.87,2.44
2015.01.05 07:53:34.871,1.43929,1.43938,2.62,1.50
2015.01.05 07:53:35.074,1.43936,1.43943,1.00,1.87
2015.01.05 07:53:35.175,1.43936,1.43945,1.12,1.57
2015.01.05 07:53:35.327,1.43937,1.43947,1.50,1.22
2015.01.05 07:53:35.832,1.4394,1.43949,1.00,2.44
2015.01.05 07:53:38.041,1.43937,1.43947,1.87,1.39
2015.01.05 07:53:38.091,1.43937,1.43945,1.00,1.87
2015.01.05 07:53:38.192,1.43935,1.43943,2.62,1.75
2015.01.05 07:53:38.243,1.43933,1.43942,2.25,1.12
2015.01.05 07:53:38.747,1.43933,1.43941,1.00,1.12
2015.01.05 07:53:41.862,1.43932,1.43938,1.00,1.00
2015.01.05 07:53:42.340,1.4393,1.43938,1.00,1.10
2015.01.05 07:53:42.441,1.43932,1.43939,1.00,1.69
2015.01.05 07:53:42.644,1.43933,1.4394,1.50,1.00
2015.01.05 07:53:43.149,1.43933,1.43938,1.50,1.00
2015.01.05 07:53:44.132,1.43933,1.43939,1.50,1.00
2015.01.05 07:53:44.637,1.43933,1.4394,1.50,1.10
2015.01.05 07:53:46.710,1.43934,1.4394,1.00,1.10
2015.01.05 07:53:47.016,1.43932,1.43939,1.50,1.10
2015.01.05 07:53:47.851,1.43932,1.43939,1.37,1.10
2015.01.05 07:53:48.155,1.43936,1.43942,1.00,1.20
2015.01.05 07:53:48.561,1.43938,1.43942,1.00,1.00
2015.01.05 07:53:48.966,1.43938,1.43944,1.00,1.57
2015.01.05 07:53:49.472,1.43938,1.43946,1.00,1.84
2015.01.05 07:53:49.623,1.43938,1.43945,1.00,1.37
2015.01.05 07:53:49.725,1.43935,1.43942,3.15,1.00
2015.01.05 07:53:49.978,1.43938,1.43944,1.00,2.25
2015.01.05 07:53:50.481,1.43938,1.43945,1.00,1.07
2015.01.05 07:53:51.704,1.43938,1.43945,1.00,1.10
2015.01.05 07:53:54.693,1.43938,1.43946,1.00,1.10
2015.01.05 07:53:54.794,1.43938,1.43944,1.00,1.00
2015.01.05 07:53:55.299,1.43938,1.43943,1.00,1.00
2015.01.05 07:53:55.451,1.43938,1.43945,1.00,1.00
2015.01.05 07:53:55.754,1.43944,1.43947,1.00,1.57
2015.01.05 07:53:55.957,1.43947,1.43952,1.12,1.00
2015.01.05 07:53:56.209,1.43943,1.43951,1.12,1.01
2015.01.05 07:53:56.260,1.43943,1.43949,1.12,1.00
2015.01.05 07:53:56.563,1.43939,1.43946,1.87,1.00
2015.01.05 07:53:56.665,1.43939,1.43944,1.00,1.00
2015.01.05 07:53:57.321,1.43939,1.43946,1.00,1.57
2015.01.05 07:53:57.555,1.43939,1.43943,1.00,1.00
2015.01.05 07:53:57.909,1.43939,1.43946,1.00,1.20
2015.01.05 07:53:58.111,1.43939,1.43942,1.00,1.00
2015.01.05 07:53:59.183,1.43939,1.43941,1.00,1.00
2015.01.05 07:53:59.560,1.43939,1.43943,1.00,1.00
2015.01.05 07:54:00.065,1.43939,1.43946,1.00,1.09
2015.01.05 07:54:00.317,1.43939,1.43943,1.00,1.00
2015.01.05 07:54:00.772,1.43937,1.43943,1.00,1.00
2015.01.05 07:54:00.975,1.43934,1.4394,1.50,1.00
2015.01.05 07:54:01.178,1.43932,1.43939,2.25,1.00
2015.01.05 07:54:01.280,1.4393,1.43937,1.12,1.00
2015.01.05 07:54:01.583,1.43925,1.43933,2.62,1.50
2015.01.05 07:54:02.088,1.43927,1.43935,1.00,1.87
2015.01.05 07:54:02.189,1.43927,1.43931,1.00,1.00
2015.01.05 07:54:02.392,1.43928,1.43936,1.00,1.46
2015.01.05 07:54:02.593,1.43928,1.43934,1.00,1.00
2015.01.05 07:54:02.846,1.43928,1.43937,1.00,2.59
2015.01.05 07:54:03.101,1.4393,1.43937,1.00,2.59
2015.01.05 07:54:03.606,1.4393,1.43938,1.00,2.25
2015.01.05 07:54:04.281,1.4393,1.43938,1.10,1.00
2015.01.05 07:54:06.466,1.4393,1.43938,1.00,2.25
2015.01.05 07:54:08.204,1.43932,1.43938,1.00,1.57
2015.01.05 07:54:08.709,1.43932,1.43938,1.00,1.00
2015.01.05 07:54:10.351,1.43932,1.4394,1.00,1.20
2015.01.05 07:54:11.468,1.43932,1.43941,1.12,1.57
2015.01.05 07:54:13.910,1.43933,1.43941,1.00,1.57
2015.01.05 07:54:14.364,1.43933,1.43942,1.00,1.20
2015.01.05 07:54:14.465,1.43933,1.43942,1.37,1.20
2015.01.05 07:54:20.862,1.43934,1.43942,1.00,1.65
2015.01.05 07:54:20.963,1.43932,1.43941,1.57,1.50
2015.01.05 07:54:21.317,1.43929,1.43939,3.15,1.50
2015.01.05 07:54:21.821,1.43929,1.43937,1.57,1.00
2015.01.05 07:54:24.712,1.43929,1.43937,2.32,1.00
2015.01.05 07:54:25.237,1.43929,1.43937,2.32,1.00
2015.01.05 07:54:25.745,1.43929,1.43939,3.07,2.51
2015.01.05 07:54:26.307,1.43929,1.43938,1.95,1.39
2015.01.05 07:54:30.034,1.43929,1.43936,1.50,1.00
2015.01.05 07:54:30.395,1.43931,1.43936,1.00,1.10
2015.01.05 07:54:30.954,1.43929,1.43937,1.87,1.57
2015.01.05 07:54:31.005,1.43929,1.43933,1.50,1.00
2015.01.05 07:54:31.477,1.43926,1.43929,1.87,1.00
2015.01.05 07:54:31.529,1.43918,1.43924,1.50,1.00
2015.01.05 07:54:31.631,1.43917,1.43925,1.50,1.00
2015.01.05 07:54:31.733,1.43917,1.43925,1.12,2.00
2015.01.05 07:54:31.885,1.43915,1.43924,2.62,1.50
2015.01.05 07:54:32.390,1.43915,1.43923,1.87,1.07
2015.01.05 07:54:32.895,1.43915,1.43923,1.50,1.57
2015.01.05 07:54:33.400,1.43915,1.43923,2.62,1.07
2015.01.05 07:54:33.933,1.43915,1.43923,2.62,1.07
2015.01.05 07:54:34.366,1.43915,1.43923,2.62,1.07
2015.01.05 07:54:34.467,1.43916,1.43924,1.87,1.10
2015.01.05 07:54:34.821,1.43916,1.43926,1.87,1.20
2015.01.05 07:54:36.000,1.43918,1.43926,1.12,1.10
2015.01.05 07:54:36.507,1.43921,1.43928,1.37,1.07
2015.01.05 07:54:36.659,1.43922,1.4393,1.00,1.76
2015.01.05 07:54:37.264,1.43922,1.43932,1.00,3.26
2015.01.05 07:54:37.315,1.43923,1.43932,1.75,2.21
2015.01.05 07:54:37.567,1.43927,1.43934,1.00,1.00
2015.01.05 07:54:38.072,1.43926,1.43933,2.77,1.00
2015.01.05 07:54:38.173,1.43926,1.43936,2.77,1.00
2015.01.05 07:54:39.350,1.43926,1.43935,2.77,1.00
2015.01.05 07:54:39.803,1.43926,1.43933,1.27,1.00
2015.01.05 07:54:40.307,1.43925,1.43934,2.70,1.00
2015.01.05 07:54:41.272,1.43927,1.43934,1.00,1.00
2015.01.05 07:54:42.098,1.43927,1.43936,1.95,1.10
2015.01.05 07:54:42.607,1.43927,1.43935,1.95,1.00
2015.01.05 07:54:44.262,1.43927,1.43935,1.10,1.62
2015.01.05 07:54:44.414,1.43924,1.43935,3.00,2.81
2015.01.05 07:54:44.465,1.43924,1.43933,2.25,1.50
2015.01.05 07:54:44.829,1.43926,1.43931,1.00,1.00
2015.01.05 07:54:45.133,1.43929,1.43931,1.00,1.00
