2015.01.23 06:49:51.316,1.34044,1.34052,1.69,1.00
2015.01.23 06:49:51.366,1.34046,1.34052,1.00,1.00
2015.01.23 06:49:51.881,1.34045,1.34054,1.12,1.00
2015.01.23 06:49:52.083,1.34047,1.34055,1.00,1.20
2015.01.23 06:49:52.956,1.34045,1.34054,2.25,1.00
2015.01.23 06:49:54.369,1.34044,1.34054,1.87,1.39
2015.01.23 06:49:54.974,1.34043,1.34054,1.50,2.44
2015.01.23 06:49:55.653,1.34042,1.34052,1.87,1.50
2015.01.23 06:49:56.157,1.34043,1.34052,1.37,1.50
2015.01.23 06:49:56.684,1.34043,1.34052,1.37,1.75
2015.01.23 06:49:57.192,1.34043,1.34054,1.37,2.44
2015.01.23 06:49:57.805,1.34045,1.34055,1.12,1.00
2015.01.23 06:49:58.377,1.34045,1.34055,1.75,1.00
2015.01.23 06:49:58.881,1.34046,1.34055,1.00,1.00
2015.01.23 06:49:59.814,1.34045,1.34056,1.62,1.00
2015.01.23 06:50:00.118,1.34045,1.34054,1.62,1.00
2015.01.23 06:50:00.422,1.34048,1.34059,2.44,1.87
2015.01.23 06:50:00.473,1.34052,1.34061,1.00,3.37
2015.01.23 06:50:00.990,1.34052,1.34062,1.31,1.50
2015.01.23 06:50:01.631,1.34052,1.34062,2.06,1.00
2015.01.23 06:50:02.324,1.34053,1.34063,1.56,1.12
2015.01.23 06:50:02.921,1.34054,1.34063,1.62,1.50
2015.01.23 06:50:05.764,1.34056,1.34064,1.00,1.87
2015.01.23 06:50:06.067,1.34057,1.34064,1.37,1.00
2015.01.23 06:50:06.590,1.34055,1.34064,1.37,1.00
2015.01.23 06:50:07.107,1.34055,1.34064,1.62,1.50
2015.01.23 06:50:08.210,1.34054,1.34064,1.69,1.50
2015.01.23 06:50:08.915,1.34053,1.34064,2.81,1.50
2015.01.23 06:50:09.118,1.34054,1.34062,1.69,1.00
2015.01.23 06:50:09.724,1.34055,1.34065,1.19,1.87
2015.01.23 06:50:09.927,1.34055,1.34064,1.37,1.00
2015.01.23 06:50:10.028,1.34053,1.34062,1.12,1.00
2015.01.23 06:50:10.129,1.34052,1.34062,1.87,1.00
2015.01.23 06:50:10.232,1.34052,1.34059,1.50,1.00
2015.01.23 06:50:10.535,1.3405,1.34059,3.19,1.00
2015.01.23 06:50:11.444,1.3405,1.34059,2.81,1.00
2015.01.23 06:50:11.955,1.3405,1.34059,1.62,1.00
2015.01.23 06:50:13.301,1.3405,1.34059,1.62,1.00
2015.01.23 06:50:14.739,1.34052,1.34059,1.37,1.00
2015.01.23 06:50:14.941,1.34051,1.34061,2.62,1.00
2015.01.23 06:50:15.144,1.34051,1.34061,1.87,1.00
2015.01.23 06:50:15.245,1.34051,1.34061,1.87,1.00
2015.01.23 06:50:16.653,1.34051,1.34062,1.12,2.25
2015.01.23 06:50:16.754,1.34051,1.34058,1.12,1.00
2015.01.23 06:50:17.550,1.3405,1.34058,1.25,1.00
2015.01.23 06:50:23.336,1.34048,1.34056,3.56,1.00
2015.01.23 06:50:25.023,1.34048,1.34056,2.25,1.00
2015.01.23 06:50:25.176,1.34046,1.34054,2.25,1.00
2015.01.23 06:50:25.683,1.34044,1.34051,2.25,1.00
2015.01.23 06:50:25.798,1.34043,1.34051,2.06,1.00
2015.01.23 06:50:26.326,1.34043,1.34051,2.06,1.00
2015.01.23 06:50:26.427,1.34043,1.34051,1.25,1.00
2015.01.23 06:50:26.528,1.34041,1.34049,1.87,1.00
2015.01.23 06:50:27.033,1.3404,1.34049,1.37,1.00
2015.01.23 06:50:28.371,1.34039,1.34048,1.87,1.00
2015.01.23 06:50:29.581,1.34041,1.34048,1.37,1.00
2015.01.23 06:50:29.884,1.34045,1.34053,1.37,1.00
2015.01.23 06:50:30.389,1.34045,1.34053,1.37,1.00
2015.01.23 06:50:30.900,1.34045,1.34053,1.00,1.00
2015.01.23 06:50:32.233,1.34044,1.34053,1.12,1.50
2015.01.23 06:50:32.536,1.34045,1.3405,1.00,1.00
2015.01.23 06:50:32.840,1.34046,1.3405,1.37,1.00
2015.01.23 06:50:32.992,1.34047,1.34054,1.75,1.50
2015.01.23 06:50:33.195,1.34047,1.34054,1.00,1.00
2015.01.23 06:50:33.347,1.34044,1.34053,2.06,1.00
2015.01.23 06:50:34.192,1.34044,1.34053,1.31,1.00
2015.01.23 06:50:34.596,1.34043,1.34051,2.25,1.00
2015.01.23 06:50:34.951,1.34044,1.34051,1.37,1.00
2015.01.23 06:50:35.681,1.34044,1.34052,1.37,1.12
2015.01.23 06:50:36.048,1.34048,1.34052,1.37,1.00
2015.01.23 06:50:36.099,1.34048,1.34054,1.37,1.00
2015.01.23 06:50:36.201,1.34049,1.34056,1.37,1.00
2015.01.23 06:50:36.454,1.34046,1.34056,2.25,1.50
2015.01.23 06:50:36.606,1.34046,1.34054,1.12,1.00
2015.01.23 06:50:36.960,1.34044,1.34051,1.00,1.00
2015.01.23 06:50:37.264,1.34042,1.34049,1.37,1.00
2015.01.23 06:50:37.770,1.3404,1.34049,2.81,1.00
2015.01.23 06:50:37.923,1.34046,1.34053,1.37,1.00
2015.01.23 06:50:37.974,1.34046,1.34053,1.00,1.00
2015.01.23 06:50:38.176,1.34044,1.3405,1.00,1.00
2015.01.23 06:50:38.278,1.34045,1.34053,1.00,1.00
2015.01.23 06:50:38.379,1.34045,1.34053,1.75,1.00
2015.01.23 06:50:38.531,1.34046,1.34056,1.37,3.00
2015.01.23 06:50:38.582,1.34046,1.34051,1.00,1.00
2015.01.23 06:50:38.633,1.34044,1.34051,1.12,1.00
2015.01.23 06:50:39.138,1.34042,1.3405,1.37,1.12
2015.01.23 06:50:41.827,1.34045,1.34051,1.00,1.50
2015.01.23 06:50:42.030,1.34042,1.34049,1.00,1.00
2015.01.23 06:50:42.787,1.34042,1.34048,1.00,1.00
2015.01.23 06:50:42.989,1.34041,1.3405,1.50,1.12
2015.01.23 06:50:43.904,1.34041,1.3405,1.87,1.12
2015.01.23 06:50:44.209,1.34041,1.34048,1.12,1.00
2015.01.23 06:50:44.615,1.34041,1.34046,1.00,1.00
2015.01.23 06:50:44.667,1.34039,1.34046,1.50,1.00
2015.01.23 06:50:44.717,1.34038,1.34046,2.44,1.00
2015.01.23 06:50:44.819,1.34038,1.34049,2.06,1.50
2015.01.23 06:50:45.328,1.3404,1.34049,1.37,1.00
2015.01.23 06:50:45.793,1.3404,1.34049,1.37,1.00
2015.01.23 06:50:46.198,1.34041,1.34048,1.87,1.00
2015.01.23 06:50:46.249,1.34043,1.34048,1.00,1.00
2015.01.23 06:50:46.351,1.34039,1.34047,1.00,1.00
2015.01.23 06:50:46.502,1.34039,1.34049,1.37,1.87
2015.01.23 06:50:46.553,1.34039,1.34049,1.37,1.87
2015.01.23 06:50:46.604,1.34039,1.34049,1.75,1.12
2015.01.23 06:50:47.169,1.34044,1.34049,1.00,1.12
2015.01.23 06:50:47.321,1.3404,1.34046,1.00,1.00
2015.01.23 06:50:47.523,1.3404,1.34044,1.00,1.00
2015.01.23 06:50:47.624,1.34036,1.34044,2.44,1.00
2015.01.23 06:50:49.081,1.34038,1.34044,1.87,1.00
2015.01.23 06:50:49.784,1.34038,1.34044,2.25,1.00
2015.01.23 06:50:49.835,1.34041,1.34047,1.37,1.50
2015.01.23 06:50:49.987,1.34044,1.34049,1.00,1.50
2015.01.23 06:50:50.501,1.34042,1.3405,1.37,1.00
2015.01.23 06:50:53.909,1.34043,1.3405,1.37,1.00
2015.01.23 06:50:54.313,1.34046,1.34053,1.12,1.12
2015.01.23 06:50:56.400,1.34046,1.34053,1.37,1.12
2015.01.23 06:50:57.102,1.34046,1.34053,1.37,1.00
2015.01.23 06:50:57.635,1.34046,1.34054,1.37,1.50
2015.01.23 06:50:58.150,1.34046,1.34055,1.50,1.69
2015.01.23 06:50:59.356,1.3405,1.34055,1.12,1.50
2015.01.23 06:51:00.511,1.3405,1.34055,1.37,1.50
2015.01.23 06:51:00.815,1.34059,1.3406,1.12,6.00
2015.01.23 06:51:01.390,1.3406,1.34061,1.50,1.50
2015.01.23 06:51:01.693,1.3406,1.34061,1.50,1.50
2015.01.23 06:51:02.827,1.34062,1.34063,1.00,1.50
2015.01.23 06:51:03.633,1.34065,1.34066,1.00,6.00
2015.01.23 06:51:07.075,1.34063,1.34073,1.37,1.12
2015.01.23 06:51:07.648,1.34063,1.34073,1.87,1.50
2015.01.23 06:51:09.015,1.34063,1.34071,2.62,1.00
2015.01.23 06:51:09.578,1.34063,1.34072,1.12,1.00
2015.01.23 06:51:14.810,1.34062,1.34072,2.25,1.00
2015.01.23 06:51:15.316,1.34063,1.34072,1.00,1.12
2015.01.23 06:51:17.940,1.34064,1.34072,1.00,1.00
2015.01.23 06:51:19.351,1.34064,1.34073,1.00,1.00
2015.01.23 06:51:19.654,1.34066,1.34075,1.75,1.00
2015.01.23 06:51:20.176,1.34067,1.34077,1.12,1.20
2015.01.23 06:51:20.943,1.34067,1.34077,1.37,1.69
2015.01.23 06:51:21.247,1.34069,1.34077,1.37,1.50
2015.01.23 06:51:21.799,1.34069,1.34077,2.25,1.00
2015.01.23 06:51:27.350,1.34069,1.34079,2.25,3.37
2015.01.23 06:51:28.650,1.34069,1.34077,1.50,1.00
2015.01.23 06:51:28.953,1.34067,1.34075,1.50,1.12
2015.01.23 06:51:29.477,1.34067,1.34076,1.00,3.71
2015.01.23 06:51:31.861,1.34067,1.34076,1.00,3.71
2015.01.23 06:51:31.963,1.34065,1.34075,2.25,1.37
2015.01.23 06:51:32.504,1.34064,1.34074,1.00,1.87
2015.01.23 06:51:33.192,1.34064,1.34074,1.00,2.62
2015.01.23 06:51:33.467,1.34063,1.34074,3.00,2.25
2015.01.23 06:51:37.375,1.34065,1.34074,1.00,1.00
2015.01.23 06:51:38.008,1.34064,1.34074,1.00,1.00
2015.01.23 06:51:38.542,1.34065,1.34075,1.12,1.25
2015.01.23 06:51:39.111,1.34066,1.34076,1.00,2.59
2015.01.23 06:51:39.659,1.34065,1.34076,1.87,2.59
2015.01.23 06:51:42.305,1.34065,1.34076,1.87,2.59
2015.01.23 06:51:42.611,1.34068,1.34076,1.12,1.84
2015.01.23 06:51:43.132,1.34067,1.34076,3.37,1.20
2015.01.23 06:51:43.792,1.34067,1.34076,3.37,1.20
2015.01.23 06:51:44.472,1.34067,1.34078,2.62,3.56
2015.01.23 06:51:44.620,1.34068,1.34078,1.00,2.81
2015.01.23 06:51:45.591,1.34067,1.34077,2.62,1.12
2015.01.23 06:51:46.091,1.34067,1.34076,1.50,1.46
2015.01.23 06:51:48.535,1.34067,1.34076,1.50,1.09
2015.01.23 06:51:49.057,1.34068,1.34077,1.00,1.56
2015.01.23 06:51:49.564,1.34067,1.34078,1.00,2.96
2015.01.23 06:51:50.084,1.34067,1.34074,1.12,1.00
2015.01.23 06:51:53.199,1.34067,1.34078,1.00,2.21
2015.01.23 06:51:53.716,1.34068,1.34078,1.00,2.21
2015.01.23 06:51:55.037,1.34067,1.34078,1.00,2.21
2015.01.23 06:51:55.987,1.34067,1.34078,1.00,2.96
2015.01.23 06:51:56.989,1.34067,1.34078,1.00,2.21
2015.01.23 06:51:57.729,1.34067,1.34078,1.00,1.84
2015.01.23 06:51:57.882,1.34068,1.34077,1.50,1.00
2015.01.23 06:51:58.453,1.34068,1.34078,1.00,1.69
2015.01.23 06:51:58.972,1.34068,1.34079,1.00,3.56
2015.01.23 06:52:01.063,1.34068,1.34079,1.00,2.06
2015.01.23 06:52:01.580,1.34068,1.34077,1.00,2.06
2015.01.23 06:52:01.681,1.34064,1.34077,2.62,3.56
2015.01.23 06:52:01.782,1.34069,1.34077,1.00,2.25
2015.01.23 06:52:01.883,1.34069,1.34079,1.00,1.75
2015.01.23 06:52:01.934,1.34072,1.34079,1.00,1.75
2015.01.23 06:52:01.985,1.34072,1.34078,1.00,1.00
2015.01.23 06:52:02.036,1.34074,1.34078,1.00,1.00
2015.01.23 06:52:02.187,1.34074,1.34083,1.12,1.12
2015.01.23 06:52:02.288,1.34075,1.34085,1.00,1.50
2015.01.23 06:52:02.821,1.34075,1.34085,1.00,1.50
2015.01.23 06:52:03.553,1.34075,1.34084,1.00,1.12
2015.01.23 06:52:03.900,1.34079,1.34086,1.50,1.00
2015.01.23 06:52:04.001,1.34079,1.3409,1.37,2.81
2015.01.23 06:52:04.103,1.34081,1.3409,1.37,1.31
2015.01.23 06:52:04.406,1.34085,1.34092,1.00,1.00
2015.01.23 06:52:04.939,1.34085,1.34093,1.00,1.00
2015.01.23 06:52:05.497,1.34084,1.34095,1.12,1.50
2015.01.23 06:52:06.759,1.34084,1.34095,1.12,1.69
2015.01.23 06:52:06.950,1.34087,1.34096,1.00,1.12
2015.01.23 06:52:07.001,1.34087,1.34097,1.50,3.37
2015.01.23 06:52:07.356,1.34084,1.34097,2.25,2.44
2015.01.23 06:52:07.710,1.34084,1.34095,3.37,1.37
2015.01.23 06:52:07.761,1.34083,1.34094,1.65,1.25
2015.01.23 06:52:08.115,1.34081,1.34094,2.62,1.69
2015.01.23 06:52:08.165,1.34079,1.34092,3.00,1.31
2015.01.23 06:52:08.685,1.34082,1.34094,1.00,2.44
2015.01.23 06:52:09.549,1.34083,1.34094,1.00,1.19
2015.01.23 06:52:10.059,1.34084,1.34094,1.00,1.00
2015.01.23 06:52:10.380,1.34088,1.34094,1.00,1.00
2015.01.23 06:52:10.481,1.34091,1.34098,1.00,1.25
2015.01.23 06:52:10.583,1.34089,1.341,1.00,1.25
2015.01.23 06:52:10.684,1.34091,1.341,1.00,1.25
2015.01.23 06:52:10.785,1.34091,1.34102,1.12,1.00
2015.01.23 06:52:10.889,1.34091,1.34102,1.50,1.00
2015.01.23 06:52:11.192,1.34095,1.34108,2.25,1.50
2015.01.23 06:52:11.444,1.34098,1.34109,1.00,2.00
2015.01.23 06:52:11.747,1.34104,1.3411,1.00,1.00
2015.01.23 06:52:12.051,1.34108,1.34114,1.00,1.00
2015.01.23 06:52:12.354,1.34111,1.34117,1.00,1.75
2015.01.23 06:52:12.405,1.34108,1.34117,1.00,1.75
2015.01.23 06:52:12.506,1.34106,1.34117,1.50,1.75
2015.01.23 06:52:12.608,1.34114,1.34118,1.00,1.75
2015.01.23 06:52:12.658,1.34114,1.3412,1.50,1.50
2015.01.23 06:52:12.760,1.34114,1.34122,1.25,1.00
2015.01.23 06:52:12.810,1.34117,1.34124,1.50,1.27
2015.01.23 06:52:13.063,1.34125,1.34133,1.25,1.50
2015.01.23 06:52:13.165,1.34126,1.34137,1.12,1.12
2015.01.23 06:52:13.215,1.34131,1.34137,1.00,1.12
2015.01.23 06:52:13.367,1.34133,1.3414,1.00,1.50
2015.01.23 06:52:13.418,1.34135,1.3414,1.00,1.00
2015.01.23 06:52:13.469,1.34135,1.34143,1.00,1.12
2015.01.23 06:52:13.570,1.34137,1.34147,1.00,1.75
2015.01.23 06:52:13.773,1.34139,1.3415,1.69,1.00
2015.01.23 06:52:13.975,1.34144,1.34153,1.00,1.00
2015.01.23 06:52:14.177,1.34146,1.34156,1.00,1.00
2015.01.23 06:52:14.351,1.34144,1.34155,1.00,1.00
2015.01.23 06:52:14.452,1.34141,1.34154,1.00,1.00
2015.01.23 06:52:14.605,1.34143,1.34156,1.00,1.87
2015.01.23 06:52:14.932,1.34143,1.34148,1.00,1.00
2015.01.23 06:52:14.983,1.34137,1.34148,1.37,1.19
2015.01.23 06:52:15.034,1.34137,1.34146,1.00,1.25
2015.01.23 06:52:15.136,1.34137,1.34144,1.00,1.00
2015.01.23 06:52:15.237,1.34137,1.34146,1.00,1.50
2015.01.23 06:52:15.339,1.34139,1.34147,1.00,1.75
2015.01.23 06:52:15.491,1.34139,1.34147,1.00,1.12
2015.01.23 06:52:15.542,1.34137,1.34139,1.00,1.00
2015.01.23 06:52:15.593,1.34135,1.34139,1.00,1.12
2015.01.23 06:52:15.796,1.34133,1.34141,1.00,2.44
2015.01.23 06:52:15.999,1.34134,1.34141,1.00,1.12
2015.01.23 06:52:16.049,1.34134,1.34143,1.37,1.75
2015.01.23 06:52:16.302,1.34137,1.34146,1.56,1.00
2015.01.23 06:52:16.404,1.34142,1.3415,1.00,1.50
2015.01.23 06:52:16.505,1.34142,1.3415,1.00,1.00
2015.01.23 06:52:16.808,1.34144,1.3415,1.00,1.50
2015.01.23 06:52:17.010,1.34139,1.34148,1.35,1.00
2015.01.23 06:52:17.061,1.34139,1.34148,1.35,1.19
2015.01.23 06:52:17.112,1.34135,1.34148,1.87,1.19
2015.01.23 06:52:17.213,1.34135,1.34145,1.87,1.37
2015.01.23 06:52:17.415,1.34132,1.34143,2.25,1.00
2015.01.23 06:52:17.668,1.34132,1.34144,1.50,1.75
2015.01.23 06:52:17.771,1.34134,1.34144,1.50,1.00
2015.01.23 06:52:18.024,1.34135,1.34144,1.00,2.25
2015.01.23 06:52:18.074,1.34131,1.34141,1.69,1.00
2015.01.23 06:52:18.390,1.3413,1.34141,1.12,1.50
2015.01.23 06:52:18.551,1.34128,1.34139,1.20,1.50
2015.01.23 06:52:18.602,1.34127,1.34139,1.57,1.50
2015.01.23 06:52:19.006,1.34127,1.3414,1.09,1.50
2015.01.23 06:52:19.107,1.34127,1.3414,1.84,1.87
2015.01.23 06:52:19.360,1.34122,1.34135,2.51,1.12
2015.01.23 06:52:19.563,1.34121,1.34133,1.45,1.00
2015.01.23 06:52:19.665,1.3412,1.34133,1.12,2.25
2015.01.23 06:52:20.092,1.34119,1.34133,1.84,2.25
2015.01.23 06:52:20.194,1.34122,1.34133,1.00,1.00
2015.01.23 06:52:20.295,1.34126,1.34135,1.00,1.56
2015.01.23 06:52:20.497,1.34129,1.3414,1.00,1.87
2015.01.23 06:52:20.548,1.3413,1.3414,1.37,1.00
2015.01.23 06:52:20.701,1.34131,1.34144,1.50,2.21
2015.01.23 06:52:20.854,1.34135,1.34144,1.00,2.21
2015.01.23 06:52:21.108,1.34127,1.34137,1.50,1.00
2015.01.23 06:52:21.159,1.34127,1.34131,1.00,1.00
2015.01.23 06:52:21.210,1.34121,1.3413,1.75,1.25
2015.01.23 06:52:21.261,1.3412,1.34129,1.75,1.19
2015.01.23 06:52:21.312,1.34118,1.34129,1.00,1.69
2015.01.23 06:52:21.413,1.34116,1.34126,1.00,1.00
2015.01.23 06:52:21.615,1.34117,1.3413,1.50,1.50
2015.01.23 06:52:21.872,1.34122,1.34132,1.37,1.37
2015.01.23 06:52:21.923,1.34123,1.34134,1.00,1.27
2015.01.23 06:52:22.226,1.34123,1.34134,1.37,1.50
2015.01.23 06:52:22.454,1.34139,1.34152,1.25,2.62
2015.01.23 06:52:22.504,1.34143,1.34153,1.25,1.37
2015.01.23 06:52:22.555,1.34143,1.34153,1.25,1.00
2015.01.23 06:52:22.606,1.34145,1.34156,1.00,1.12
2015.01.23 06:52:22.707,1.34147,1.34157,1.00,1.37
2015.01.23 06:52:23.140,1.34147,1.34152,1.00,1.00
2015.01.23 06:52:23.241,1.34144,1.34151,1.10,1.00
2015.01.23 06:52:23.292,1.34144,1.34149,1.00,1.00
2015.01.23 06:52:23.343,1.34141,1.34148,1.10,1.00
2015.01.23 06:52:23.444,1.34137,1.34148,2.32,1.50
2015.01.23 06:52:23.595,1.34137,1.34145,1.50,1.00
2015.01.23 06:52:23.797,1.34133,1.34144,1.39,1.00
2015.01.23 06:52:23.848,1.34132,1.34144,1.69,1.00
2015.01.23 06:52:24.313,1.34131,1.34144,1.10,1.00
2015.01.23 06:52:24.363,1.34131,1.34139,1.10,1.00
2015.01.23 06:52:24.515,1.34127,1.34136,1.00,1.50
2015.01.23 06:52:24.566,1.34123,1.34135,1.31,1.87
2015.01.23 06:52:24.617,1.34122,1.34133,1.00,1.50
2015.01.23 06:52:24.769,1.34119,1.34133,1.76,3.00
2015.01.23 06:52:25.180,1.34121,1.34132,1.00,1.00
2015.01.23 06:52:25.560,1.3412,1.34127,1.25,1.00
2015.01.23 06:52:25.712,1.34116,1.34127,2.25,1.50
2015.01.23 06:52:25.864,1.34116,1.34127,1.45,2.25
2015.01.23 06:52:26.167,1.34112,1.34122,1.57,1.00
2015.01.23 06:52:26.470,1.3411,1.34122,1.62,1.50
2015.01.23 06:52:26.779,1.34114,1.34123,1.00,1.37
2015.01.23 06:52:26.829,1.34114,1.34124,1.00,1.87
2015.01.23 06:52:26.880,1.34112,1.34124,1.12,1.37
2015.01.23 06:52:27.285,1.34111,1.34122,1.00,1.75
2015.01.23 06:52:27.822,1.34109,1.34122,1.31,2.25
2015.01.23 06:52:28.332,1.34109,1.34122,1.12,2.44
2015.01.23 06:52:28.651,1.34109,1.34118,1.12,1.12
2015.01.23 06:52:28.702,1.34105,1.34117,1.75,1.00
2015.01.23 06:52:28.804,1.34109,1.34117,1.00,1.12
2015.01.23 06:52:28.905,1.34109,1.34119,1.00,1.00
2015.01.23 06:52:29.209,1.34111,1.3412,1.75,1.00
2015.01.23 06:52:29.310,1.34111,1.34124,1.75,1.12
2015.01.23 06:52:29.664,1.3411,1.34119,3.34,1.37
2015.01.23 06:52:29.971,1.34099,1.34106,1.75,1.50
2015.01.23 06:52:30.022,1.34094,1.34104,1.20,1.00
2015.01.23 06:52:30.224,1.34091,1.34102,1.50,1.12
2015.01.23 06:52:30.733,1.34091,1.34102,1.00,1.50
2015.01.23 06:52:31.048,1.34089,1.34102,1.12,2.25
2015.01.23 06:52:33.109,1.34089,1.341,1.50,1.12
2015.01.23 06:52:33.541,1.34091,1.34102,1.00,1.69
2015.01.23 06:52:33.794,1.34097,1.34102,1.00,1.00
2015.01.23 06:52:33.896,1.34097,1.34105,1.00,1.00
2015.01.23 06:52:33.947,1.34099,1.34105,1.00,1.00
2015.01.23 06:52:34.151,1.34099,1.34108,1.75,1.00
2015.01.23 06:52:34.570,1.34098,1.34106,1.75,1.00
2015.01.23 06:52:34.672,1.34101,1.34111,1.00,1.37
2015.01.23 06:52:34.722,1.34101,1.34113,2.81,1.75
2015.01.23 06:52:35.025,1.3411,1.34115,1.12,1.00
2015.01.23 06:52:35.177,1.3411,1.3412,1.12,1.87
2015.01.23 06:52:35.531,1.34112,1.3412,1.00,1.50
2015.01.23 06:52:35.683,1.34114,1.34123,1.00,1.12
2015.01.23 06:52:35.734,1.34118,1.34123,1.00,1.00
2015.01.23 06:52:35.785,1.34118,1.34126,1.00,2.25
2015.01.23 06:52:35.835,1.34121,1.34126,1.00,1.37
2015.01.23 06:52:35.987,1.34121,1.3413,1.00,2.44
2015.01.23 06:52:36.488,1.34121,1.3413,1.00,1.69
2015.01.23 06:52:37.153,1.34124,1.3413,1.00,1.19
2015.01.23 06:52:37.360,1.34122,1.3413,1.00,1.19
2015.01.23 06:52:37.823,1.34122,1.34132,1.00,1.00
2015.01.23 06:52:38.277,1.3412,1.34131,1.00,1.00
2015.01.23 06:52:38.328,1.3412,1.34131,1.00,1.87
2015.01.23 06:52:38.650,1.34116,1.34123,1.00,1.00
2015.01.23 06:52:38.801,1.34109,1.3412,1.00,3.94
2015.01.23 06:52:38.852,1.34111,1.3412,1.00,3.94
2015.01.23 06:52:38.953,1.34108,1.34118,1.00,1.50
2015.01.23 06:52:39.054,1.34105,1.34118,1.50,2.44
2015.01.23 06:52:39.357,1.34104,1.34115,1.00,1.75
2015.01.23 06:52:40.158,1.34102,1.34116,1.75,1.50
2015.01.23 06:52:40.476,1.34102,1.34113,1.75,1.00
2015.01.23 06:52:40.689,1.34101,1.34113,2.40,1.12
2015.01.23 06:52:40.740,1.34104,1.34113,1.00,1.00
2015.01.23 06:52:41.287,1.34104,1.34112,1.00,1.00
2015.01.23 06:52:41.799,1.34104,1.34114,1.00,1.00
2015.01.23 06:52:41.850,1.34104,1.34114,1.87,1.00
2015.01.23 06:52:42.357,1.34104,1.34115,1.87,1.00
2015.01.23 06:52:42.458,1.34106,1.34117,1.00,2.25
2015.01.23 06:52:42.762,1.34109,1.3412,1.19,1.00
2015.01.23 06:52:42.863,1.34111,1.34123,1.69,1.12
2015.01.23 06:52:43.327,1.34116,1.34125,1.00,2.25
2015.01.23 06:52:43.678,1.34118,1.34125,1.00,2.25
2015.01.23 06:52:44.265,1.34124,1.34126,1.00,1.00
2015.01.23 06:52:44.366,1.34126,1.3413,1.00,1.00
2015.01.23 06:52:44.468,1.34126,1.34135,1.00,3.00
2015.01.23 06:52:45.231,1.34122,1.34134,1.50,1.37
2015.01.23 06:52:45.768,1.34125,1.34136,1.37,2.25
2015.01.23 06:52:45.869,1.34125,1.34136,1.00,1.87
2015.01.23 06:52:45.970,1.34123,1.34136,1.12,1.12
2015.01.23 06:52:46.560,1.34127,1.34135,1.00,2.25
2015.01.23 06:52:46.661,1.34128,1.3414,1.69,1.37
2015.01.23 06:52:46.712,1.34128,1.34141,2.06,3.00
2015.01.23 06:52:47.217,1.34131,1.34142,1.00,1.00
2015.01.23 06:52:47.603,1.3413,1.3414,1.25,1.00
2015.01.23 06:52:48.788,1.34129,1.3414,1.50,1.00
2015.01.23 06:52:49.491,1.34128,1.34138,1.37,1.00
2015.01.23 06:52:49.894,1.34129,1.34136,1.00,1.50
2015.01.23 06:52:50.097,1.34122,1.34132,1.12,1.00
2015.01.23 06:52:50.626,1.34122,1.34134,1.12,1.50
2015.01.23 06:52:51.071,1.34121,1.34133,1.00,1.75
2015.01.23 06:52:52.963,1.34121,1.34133,1.50,1.12
2015.01.23 06:52:53.545,1.34121,1.34132,1.50,1.00
2015.01.23 06:52:53.798,1.34122,1.34132,1.12,1.00
2015.01.23 06:52:53.900,1.34126,1.34137,1.00,3.19
2015.01.23 06:52:54.354,1.34127,1.34136,1.00,1.12
2015.01.23 06:52:54.405,1.34127,1.34136,3.00,1.00
2015.01.23 06:52:54.506,1.34129,1.34138,1.50,1.69
2015.01.23 06:52:55.627,1.34129,1.34139,1.50,2.06
2015.01.23 06:52:55.967,1.34128,1.34137,1.50,1.12
2015.01.23 06:52:56.681,1.34128,1.34137,1.00,1.37
2015.01.23 06:52:56.839,1.34128,1.34139,1.37,1.25
2015.01.23 06:52:57.362,1.34129,1.34142,1.87,2.06
2015.01.23 06:52:57.901,1.34131,1.34142,1.00,2.06
2015.01.23 06:52:58.256,1.34131,1.34138,1.00,1.00
2015.01.23 06:52:58.459,1.34125,1.34133,1.10,1.12
2015.01.23 06:52:58.560,1.34121,1.3413,1.87,1.00
2015.01.23 06:52:58.712,1.34119,1.3413,1.50,2.62
2015.01.23 06:52:59.136,1.34117,1.3413,2.06,1.87
2015.01.23 06:52:59.237,1.34118,1.3413,1.00,1.87
2015.01.23 06:52:59.706,1.34118,1.34128,1.00,1.00
2015.01.23 06:53:00.200,1.34118,1.34131,1.12,2.62
2015.01.23 06:53:00.301,1.3412,1.3413,1.50,1.12
2015.01.23 06:53:00.720,1.34119,1.34132,3.37,2.02
2015.01.23 06:53:00.771,1.34119,1.34132,4.12,1.46
2015.01.23 06:53:00.950,1.34119,1.3413,1.50,2.14
2015.01.23 06:53:01.001,1.34119,1.3413,1.75,1.12
2015.01.23 06:53:01.305,1.34119,1.34132,2.25,1.27
2015.01.23 06:53:01.609,1.34122,1.34136,1.50,3.82
2015.01.23 06:53:01.711,1.34124,1.34136,1.00,2.02
2015.01.23 06:53:01.863,1.34125,1.34137,1.37,1.31
2015.01.23 06:53:02.166,1.34129,1.34139,1.00,1.00
2015.01.23 06:53:02.469,1.34126,1.34139,1.50,1.87
2015.01.23 06:53:02.802,1.34124,1.34135,1.75,1.19
2015.01.23 06:53:02.903,1.34122,1.34132,1.00,1.25
2015.01.23 06:53:03.436,1.34122,1.34132,1.00,2.06
2015.01.23 06:53:03.899,1.34124,1.34133,1.50,1.00
2015.01.23 06:53:04.050,1.34126,1.34138,1.12,1.12
2015.01.23 06:53:04.102,1.34127,1.3414,2.25,2.25
