2015.01.16 19:52:57.691,1.36075,1.36085,1.65,1.00
2015.01.16 19:52:58.095,1.36072,1.36079,1.12,1.00
2015.01.16 19:52:58.247,1.36071,1.36077,1.00,1.00
2015.01.16 19:52:58.578,1.36071,1.3608,1.00,2.32
2015.01.16 19:52:59.422,1.3607,1.36079,1.00,1.95
2015.01.16 19:52:59.523,1.36071,1.36078,1.00,1.87
2015.01.16 19:52:59.978,1.36071,1.36076,1.00,2.62
2015.01.16 19:53:00.441,1.3606,1.36067,1.95,1.00
2015.01.16 19:53:00.643,1.36062,1.3607,1.00,1.20
2015.01.16 19:53:00.795,1.36062,1.36069,1.00,1.12
2015.01.16 19:53:01.047,1.36055,1.36069,1.20,1.87
2015.01.16 19:53:01.350,1.36061,1.36069,1.00,1.87
2015.01.16 19:53:01.804,1.36055,1.36066,1.20,1.00
2015.01.16 19:53:02.311,1.36055,1.36066,3.00,1.00
2015.01.16 19:53:03.146,1.36057,1.36067,1.20,1.12
2015.01.16 19:53:03.651,1.36056,1.36066,1.00,1.20
2015.01.16 19:53:04.938,1.36055,1.36065,1.65,1.00
2015.01.16 19:53:08.947,1.36057,1.36067,1.00,2.25
2015.01.16 19:53:09.150,1.36055,1.36065,1.20,1.00
2015.01.16 19:53:09.252,1.36055,1.36063,1.00,1.00
2015.01.16 19:53:09.556,1.36055,1.3606,1.00,1.75
2015.01.16 19:53:10.585,1.36055,1.36061,1.00,1.75
2015.01.16 19:53:11.488,1.3605,1.3606,1.00,1.50
2015.01.16 19:53:12.441,1.36052,1.36061,1.00,1.75
2015.01.16 19:53:12.679,1.36052,1.36062,1.00,1.20
2015.01.16 19:53:13.132,1.36054,1.36063,1.00,1.12
2015.01.16 19:53:13.336,1.36054,1.36064,1.00,1.10
2015.01.16 19:53:15.647,1.36056,1.36067,1.00,1.75
2015.01.16 19:53:15.850,1.36056,1.36068,1.50,1.20
2015.01.16 19:53:16.788,1.36058,1.36068,1.00,1.20
2015.01.16 19:53:17.299,1.36059,1.36069,1.10,1.00
2015.01.16 19:53:18.674,1.36059,1.36071,1.10,1.95
2015.01.16 19:53:19.628,1.36059,1.3607,1.10,1.47
2015.01.16 19:53:19.830,1.36055,1.36067,1.87,1.00
2015.01.16 19:53:19.932,1.36055,1.36067,1.20,1.20
2015.01.16 19:53:20.285,1.36053,1.36065,2.25,1.00
2015.01.16 19:53:20.387,1.36056,1.36068,1.00,1.50
2015.01.16 19:53:20.488,1.36059,1.36068,1.00,1.75
2015.01.16 19:53:20.590,1.36059,1.36069,1.00,1.00
2015.01.16 19:53:20.887,1.36062,1.36071,1.00,1.20
2015.01.16 19:53:21.191,1.36066,1.36077,1.10,1.10
2015.01.16 19:53:21.696,1.36067,1.36077,1.00,1.10
2015.01.16 19:53:21.797,1.36069,1.36079,1.00,1.87
2015.01.16 19:53:22.100,1.36068,1.36077,1.12,1.00
2015.01.16 19:53:22.151,1.36067,1.36077,2.25,1.00
2015.01.16 19:53:22.303,1.36066,1.36072,1.75,1.00
2015.01.16 19:53:22.455,1.36061,1.36071,1.10,1.00
2015.01.16 19:53:22.507,1.36058,1.36068,1.50,1.00
2015.01.16 19:53:22.697,1.36058,1.3607,1.00,3.00
2015.01.16 19:53:22.849,1.3606,1.36067,1.00,1.00
2015.01.16 19:53:23.102,1.36068,1.36078,1.10,1.50
2015.01.16 19:53:23.153,1.36068,1.36078,1.12,1.00
2015.01.16 19:53:23.306,1.36068,1.36075,1.12,1.00
2015.01.16 19:53:23.407,1.36066,1.36075,1.50,1.00
2015.01.16 19:53:23.458,1.36066,1.36075,1.00,1.00
2015.01.16 19:53:23.963,1.36066,1.36076,1.00,1.00
2015.01.16 19:53:24.115,1.36064,1.36074,1.10,1.00
2015.01.16 19:53:24.620,1.36063,1.36073,1.00,1.50
2015.01.16 19:53:25.082,1.3606,1.36066,2.62,1.00
2015.01.16 19:53:25.336,1.36056,1.36062,1.00,1.75
2015.01.16 19:53:25.387,1.36052,1.36062,1.00,2.25
2015.01.16 19:53:25.590,1.36054,1.36062,1.00,1.12
2015.01.16 19:53:25.893,1.36056,1.36066,1.00,1.10
2015.01.16 19:53:25.994,1.36054,1.36066,1.00,1.10
2015.01.16 19:53:26.196,1.36058,1.36068,1.00,2.62
2015.01.16 19:53:26.297,1.36056,1.36068,1.00,2.62
2015.01.16 19:53:26.921,1.36058,1.36068,1.00,2.25
2015.01.16 19:53:27.425,1.36058,1.36068,1.00,1.20
2015.01.16 19:53:27.930,1.36058,1.3607,1.00,2.62
2015.01.16 19:53:28.235,1.36055,1.36067,1.10,1.50
2015.01.16 19:53:28.640,1.36054,1.3606,2.62,1.00
2015.01.16 19:53:28.944,1.3605,1.3606,2.25,1.00
2015.01.16 19:53:29.499,1.3605,1.36062,2.25,2.25
2015.01.16 19:53:29.701,1.36052,1.36062,1.00,1.50
2015.01.16 19:53:30.004,1.36056,1.36064,1.37,1.75
2015.01.16 19:53:30.055,1.36056,1.36064,1.37,1.10
2015.01.16 19:53:30.592,1.36058,1.36066,1.12,1.50
2015.01.16 19:53:30.643,1.3606,1.36066,1.00,1.50
2015.01.16 19:53:31.186,1.3606,1.36065,1.00,1.50
2015.01.16 19:53:31.733,1.36059,1.36065,1.00,1.50
2015.01.16 19:53:31.935,1.36059,1.36068,1.00,1.20
2015.01.16 19:53:32.339,1.36057,1.36064,1.37,1.00
2015.01.16 19:53:32.743,1.36057,1.36068,1.47,1.10
2015.01.16 19:53:32.945,1.36057,1.36067,1.50,2.25
2015.01.16 19:53:33.248,1.36056,1.36063,1.00,1.50
2015.01.16 19:53:33.400,1.36054,1.36064,1.00,3.75
2015.01.16 19:53:33.905,1.36055,1.36063,1.00,1.50
2015.01.16 19:53:34.511,1.36055,1.36063,1.00,1.00
2015.01.16 19:53:34.714,1.36053,1.36063,1.10,1.00
2015.01.16 19:53:35.237,1.36053,1.36063,1.10,1.37
2015.01.16 19:53:35.489,1.36053,1.36063,1.85,1.00
2015.01.16 19:53:35.590,1.36056,1.36065,1.10,1.00
2015.01.16 19:53:36.575,1.36056,1.36065,1.50,1.00
2015.01.16 19:53:36.777,1.36056,1.36065,1.20,1.00
2015.01.16 19:53:37.163,1.36066,1.3607,1.00,2.10
2015.01.16 19:53:37.214,1.36066,1.36069,1.00,1.35
2015.01.16 19:53:37.265,1.3606,1.36069,1.10,1.12
2015.01.16 19:53:37.669,1.36055,1.36065,2.25,1.00
2015.01.16 19:53:37.770,1.36055,1.36065,1.10,1.00
2015.01.16 19:53:38.123,1.36055,1.36063,1.20,1.00
2015.01.16 19:53:38.325,1.36053,1.36063,1.57,1.50
2015.01.16 19:53:39.087,1.36053,1.36061,1.57,1.00
2015.01.16 19:53:39.239,1.36052,1.36061,1.10,1.00
2015.01.16 19:53:41.773,1.36053,1.36061,1.10,1.00
2015.01.16 19:53:43.546,1.36052,1.36061,1.20,1.00
2015.01.16 19:53:44.959,1.36052,1.36061,1.00,1.12
2015.01.16 19:53:45.060,1.3605,1.36059,1.10,1.10
2015.01.16 19:53:45.586,1.3605,1.36058,1.10,1.00
2015.01.16 19:53:45.688,1.36048,1.36052,1.12,1.00
2015.01.16 19:53:45.790,1.36043,1.36051,1.00,1.00
2015.01.16 19:53:46.194,1.36043,1.36049,1.00,1.00
2015.01.16 19:53:46.244,1.36039,1.36049,1.50,1.00
2015.01.16 19:53:46.295,1.36039,1.36049,1.50,1.50
2015.01.16 19:53:47.596,1.3604,1.36049,1.00,1.75
2015.01.16 19:53:47.748,1.3604,1.3605,1.00,1.20
2015.01.16 19:53:48.365,1.36041,1.36051,1.00,1.50
2015.01.16 19:53:48.875,1.36041,1.36051,1.20,1.00
2015.01.16 19:53:49.384,1.3604,1.3605,1.50,1.00
2015.01.16 19:53:51.796,1.36044,1.36052,1.37,1.20
2015.01.16 19:53:52.029,1.36047,1.36054,1.00,1.00
2015.01.16 19:53:52.535,1.36047,1.36055,1.20,1.00
2015.01.16 19:53:52.990,1.36047,1.36055,1.57,1.00
2015.01.16 19:53:53.195,1.36046,1.36055,1.47,1.00
2015.01.16 19:53:53.246,1.36044,1.36055,3.75,1.00
2015.01.16 19:53:53.499,1.36043,1.36051,1.12,1.00
2015.01.16 19:53:53.600,1.36042,1.36051,1.20,1.00
2015.01.16 19:53:54.055,1.3604,1.3605,1.00,1.87
2015.01.16 19:53:54.156,1.3604,1.36047,1.00,1.00
2015.01.16 19:53:54.460,1.36037,1.36047,1.00,1.65
2015.01.16 19:53:54.814,1.36037,1.36045,1.00,1.00
2015.01.16 19:53:55.407,1.36036,1.36045,1.10,1.12
2015.01.16 19:53:55.710,1.36035,1.36044,1.00,1.75
2015.01.16 19:53:56.730,1.36035,1.36041,1.00,1.12
2015.01.16 19:53:57.034,1.36035,1.36041,1.00,2.62
2015.01.16 19:53:57.552,1.36035,1.3604,1.00,1.12
2015.01.16 19:53:58.071,1.36036,1.3604,1.00,1.12
2015.01.16 19:53:58.782,1.36033,1.3604,1.00,1.12
2015.01.16 19:53:58.884,1.36035,1.3604,1.00,1.87
2015.01.16 19:53:59.086,1.36033,1.3604,1.00,1.12
2015.01.16 19:53:59.598,1.36034,1.36042,1.00,1.50
2015.01.16 19:53:59.649,1.36034,1.36042,1.00,1.45
2015.01.16 19:53:59.751,1.36034,1.36041,1.00,1.12
2015.01.16 19:54:00.054,1.36036,1.36041,1.00,1.12
2015.01.16 19:54:00.209,1.36038,1.36045,1.00,1.20
2015.01.16 19:54:00.527,1.36037,1.36046,1.10,1.00
2015.01.16 19:54:01.236,1.36036,1.36046,1.00,1.57
2015.01.16 19:54:01.759,1.36034,1.36045,2.25,1.87
2015.01.16 19:54:02.247,1.36036,1.36045,1.00,1.87
2015.01.16 19:54:02.399,1.36036,1.36045,1.00,1.20
2015.01.16 19:54:02.652,1.3604,1.36047,1.00,1.37
2015.01.16 19:54:02.753,1.36041,1.3605,1.00,2.62
2015.01.16 19:54:03.272,1.36042,1.36051,1.00,2.62
2015.01.16 19:54:03.424,1.36043,1.36053,1.10,1.37
2015.01.16 19:54:04.548,1.36041,1.36046,2.25,1.00
2015.01.16 19:54:04.651,1.36041,1.36048,1.75,1.00
2015.01.16 19:54:04.804,1.3604,1.36048,1.20,1.00
2015.01.16 19:54:05.321,1.36039,1.36049,2.62,1.00
2015.01.16 19:54:05.849,1.3604,1.3605,2.02,1.12
2015.01.16 19:54:06.396,1.3604,1.3605,1.57,1.12
2015.01.16 19:54:06.915,1.3604,1.3605,1.20,1.12
2015.01.16 19:54:07.460,1.36039,1.36049,2.25,1.00
2015.01.16 19:54:07.881,1.36039,1.36046,1.50,1.00
2015.01.16 19:54:08.335,1.3604,1.36048,1.00,1.00
2015.01.16 19:54:08.436,1.3604,1.36045,1.20,1.00
2015.01.16 19:54:08.705,1.36039,1.36048,1.00,1.37
2015.01.16 19:54:08.758,1.3604,1.3605,1.95,1.00
2015.01.16 19:54:08.859,1.36042,1.36052,1.50,1.00
2015.01.16 19:54:08.910,1.36042,1.36052,1.75,1.00
2015.01.16 19:54:09.113,1.36041,1.36051,1.00,1.00
2015.01.16 19:54:09.567,1.36041,1.36051,1.87,1.00
2015.01.16 19:54:09.922,1.36045,1.36049,1.00,1.00
2015.01.16 19:54:10.024,1.36041,1.3605,1.75,1.50
2015.01.16 19:54:10.228,1.3604,1.3605,3.07,1.12
2015.01.16 19:54:11.088,1.3604,1.36052,2.32,1.87
2015.01.16 19:54:11.444,1.3604,1.36051,1.57,1.37
2015.01.16 19:54:12.004,1.3604,1.36049,1.20,1.50
2015.01.16 19:54:12.517,1.3604,1.3605,1.65,1.12
2015.01.16 19:54:12.647,1.3604,1.3605,2.02,1.12
2015.01.16 19:54:13.179,1.3604,1.36052,2.02,1.87
2015.01.16 19:54:13.691,1.3604,1.36052,2.02,1.87
2015.01.16 19:54:13.995,1.3604,1.36047,1.57,1.00
2015.01.16 19:54:14.515,1.3604,1.36048,1.20,1.00
2015.01.16 19:54:14.821,1.3604,1.36045,1.20,1.00
2015.01.16 19:54:15.126,1.36046,1.36054,1.12,1.87
2015.01.16 19:54:15.177,1.36048,1.36054,1.75,1.37
2015.01.16 19:54:15.582,1.36051,1.36056,1.50,1.50
2015.01.16 19:54:16.100,1.36048,1.36055,1.12,2.62
2015.01.16 19:54:16.252,1.36047,1.36055,1.00,1.37
2015.01.16 19:54:16.404,1.36049,1.36056,1.00,1.87
2015.01.16 19:54:17.043,1.3605,1.36056,1.00,1.87
2015.01.16 19:54:17.271,1.36048,1.36055,1.00,1.37
2015.01.16 19:54:18.301,1.36048,1.36056,1.00,2.62
2015.01.16 19:54:19.920,1.36051,1.36055,1.00,1.37
2015.01.16 19:54:20.072,1.36052,1.36055,1.12,1.00
2015.01.16 19:54:20.275,1.36053,1.36056,1.12,1.00
2015.01.16 19:54:20.528,1.36051,1.36058,1.20,1.00
2015.01.16 19:54:20.882,1.36052,1.3606,1.00,1.00
2015.01.16 19:54:20.933,1.36053,1.3606,1.12,1.00
2015.01.16 19:54:21.287,1.36052,1.36058,1.75,1.00
2015.01.16 19:54:21.338,1.36052,1.36058,1.00,1.00
2015.01.16 19:54:21.439,1.36052,1.36061,1.00,1.37
2015.01.16 19:54:21.543,1.36055,1.36062,1.00,1.37
2015.01.16 19:54:21.645,1.36052,1.36062,1.00,1.37
2015.01.16 19:54:21.998,1.36052,1.36063,1.37,1.37
2015.01.16 19:54:22.616,1.36052,1.36063,1.37,1.37
2015.01.16 19:54:22.983,1.36053,1.36063,1.00,1.37
2015.01.16 19:54:23.236,1.36051,1.36061,1.10,1.12
2015.01.16 19:54:23.337,1.36049,1.36058,3.75,1.00
2015.01.16 19:54:23.641,1.36049,1.36056,2.25,2.62
2015.01.16 19:54:24.045,1.36044,1.36056,2.70,2.62
2015.01.16 19:54:25.193,1.36044,1.36055,1.47,1.37
2015.01.16 19:54:25.244,1.36048,1.36055,1.00,1.37
2015.01.16 19:54:25.346,1.36046,1.36055,1.00,1.87
2015.01.16 19:54:25.699,1.36044,1.36055,1.20,1.37
2015.01.16 19:54:26.324,1.36044,1.36055,1.47,1.87
2015.01.16 19:54:26.603,1.36044,1.36055,1.10,1.87
2015.01.16 19:54:28.143,1.36045,1.36053,1.00,1.37
2015.01.16 19:54:28.245,1.36048,1.36054,1.00,1.37
2015.01.16 19:54:28.296,1.36048,1.36054,1.00,1.00
2015.01.16 19:54:28.397,1.36048,1.36054,1.37,1.00
2015.01.16 19:54:28.600,1.36053,1.36061,1.50,1.00
2015.01.16 19:54:28.650,1.36056,1.36061,1.00,1.00
2015.01.16 19:54:28.823,1.36057,1.36064,1.00,1.00
2015.01.16 19:54:29.329,1.36055,1.36064,1.20,1.00
2015.01.16 19:54:29.431,1.36054,1.36064,2.25,1.87
2015.01.16 19:54:29.835,1.36055,1.36062,1.00,1.00
2015.01.16 19:54:30.357,1.36054,1.36062,1.50,1.37
2015.01.16 19:54:31.302,1.36054,1.36062,1.87,1.37
2015.01.16 19:54:31.403,1.36054,1.36064,1.50,1.37
2015.01.16 19:54:31.707,1.36052,1.36063,1.50,1.37
2015.01.16 19:54:31.759,1.3605,1.36062,2.40,1.37
2015.01.16 19:54:32.267,1.36053,1.3606,1.00,1.00
2015.01.16 19:54:33.377,1.3605,1.36059,1.20,1.00
2015.01.16 19:54:34.653,1.36049,1.36057,1.50,1.00
2015.01.16 19:54:35.164,1.36049,1.36056,1.12,1.00
2015.01.16 19:54:36.233,1.36053,1.3606,1.37,1.12
2015.01.16 19:54:36.284,1.36053,1.3606,1.37,1.12
2015.01.16 19:54:36.335,1.36051,1.36061,1.57,1.37
2015.01.16 19:54:36.436,1.36051,1.3606,2.25,1.12
2015.01.16 19:54:36.741,1.36051,1.36058,1.75,1.00
2015.01.16 19:54:36.864,1.36051,1.3606,1.75,1.12
2015.01.16 19:54:38.030,1.36051,1.36063,2.62,1.87
2015.01.16 19:54:38.639,1.36053,1.36063,1.57,1.37
2015.01.16 19:54:38.690,1.36059,1.36064,1.00,1.37
2015.01.16 19:54:38.741,1.36059,1.36064,1.00,1.12
2015.01.16 19:54:39.095,1.36059,1.36067,1.10,1.50
2015.01.16 19:54:39.146,1.3606,1.36067,1.37,1.00
2015.01.16 19:54:39.298,1.36061,1.36073,2.25,1.87
2015.01.16 19:54:39.602,1.36063,1.36074,1.87,1.50
2015.01.16 19:54:40.120,1.36064,1.36074,1.87,1.50
2015.01.16 19:54:40.272,1.36066,1.36074,1.12,1.50
2015.01.16 19:54:40.474,1.36065,1.36073,1.57,1.37
2015.01.16 19:54:41.049,1.36066,1.36073,1.37,1.37
2015.01.16 19:54:42.564,1.36064,1.36073,1.95,1.87
2015.01.16 19:54:42.666,1.36064,1.36072,1.57,1.12
2015.01.16 19:54:43.933,1.36065,1.36074,1.87,1.37
2015.01.16 19:54:44.440,1.36066,1.36076,1.37,1.87
2015.01.16 19:54:44.954,1.36066,1.36076,1.00,2.62
2015.01.16 19:54:45.359,1.36066,1.36075,1.00,1.87
2015.01.16 19:54:45.612,1.36064,1.36069,1.47,1.00
2015.01.16 19:54:45.865,1.36057,1.36065,1.00,1.37
2015.01.16 19:54:46.200,1.3606,1.3607,2.25,1.37
2015.01.16 19:54:46.251,1.3606,1.36072,2.25,1.50
2015.01.16 19:54:46.354,1.36062,1.36073,1.37,1.37
2015.01.16 19:54:46.659,1.36059,1.36071,1.75,2.62
2015.01.16 19:54:46.709,1.36058,1.36068,1.20,1.37
2015.01.16 19:54:46.811,1.36058,1.36068,1.20,1.00
2015.01.16 19:54:46.913,1.36058,1.36068,1.20,1.37
2015.01.16 19:54:47.217,1.36054,1.36065,1.27,1.37
2015.01.16 19:54:48.084,1.36054,1.36065,2.02,1.37
2015.01.16 19:54:48.673,1.36054,1.36065,2.02,1.37
2015.01.16 19:54:49.176,1.36056,1.36065,1.00,1.87
2015.01.16 19:54:49.479,1.36056,1.36065,1.87,1.87
2015.01.16 19:54:50.686,1.36056,1.36065,1.50,1.37
2015.01.16 19:54:51.191,1.36056,1.36065,1.37,1.37
2015.01.16 19:54:51.299,1.36056,1.36066,1.00,3.37
2015.01.16 19:54:52.020,1.3606,1.36065,1.00,1.00
2015.01.16 19:54:52.072,1.36062,1.36065,1.00,1.00
2015.01.16 19:54:52.123,1.36067,1.36071,1.00,2.40
2015.01.16 19:54:52.175,1.36069,1.36071,1.10,1.57
2015.01.16 19:54:52.226,1.36069,1.36076,1.20,1.00
2015.01.16 19:54:52.378,1.36071,1.36077,1.75,1.12
2015.01.16 19:54:52.931,1.36072,1.36076,1.12,1.00
2015.01.16 19:54:53.466,1.36073,1.36076,1.75,1.00
2015.01.16 19:54:53.985,1.36072,1.36076,1.75,1.00
2015.01.16 19:54:54.187,1.3607,1.36077,1.50,1.00
2015.01.16 19:54:54.692,1.36069,1.36076,2.25,1.12
2015.01.16 19:54:57.299,1.36071,1.36078,1.00,1.37
2015.01.16 19:54:57.350,1.36071,1.36081,1.87,2.25
2015.01.16 19:54:57.552,1.36073,1.36083,1.45,1.00
2015.01.16 19:54:58.057,1.36073,1.36084,1.87,1.87
2015.01.16 19:54:58.312,1.36074,1.36084,1.95,2.25
2015.01.16 19:54:58.514,1.36075,1.36086,1.20,1.12
2015.01.16 19:55:00.997,1.36075,1.36085,1.20,2.25
2015.01.16 19:55:01.048,1.36074,1.36081,1.87,1.00
2015.01.16 19:55:01.453,1.36074,1.36084,1.45,1.50
2015.01.16 19:55:02.357,1.36077,1.36084,1.12,1.12
2015.01.16 19:55:02.408,1.36077,1.36087,1.12,1.87
2015.01.16 19:55:02.661,1.36078,1.36087,1.37,1.12
2015.01.16 19:55:02.864,1.36079,1.36089,1.00,1.10
2015.01.16 19:55:02.965,1.36079,1.36089,1.00,1.37
2015.01.16 19:55:03.067,1.36077,1.36089,1.20,1.37
2015.01.16 19:55:03.541,1.36075,1.36084,2.25,1.00
2015.01.16 19:55:03.794,1.36075,1.36085,1.00,1.10
2015.01.16 19:55:04.469,1.36075,1.36085,1.00,1.47
2015.01.16 19:55:05.592,1.36075,1.36085,1.00,1.10
2015.01.16 19:55:07.699,1.36075,1.36085,1.00,1.47
2015.01.16 19:55:07.749,1.36072,1.36082,1.20,1.00
2015.01.16 19:55:08.053,1.3607,1.3608,1.87,1.37
2015.01.16 19:55:08.204,1.36067,1.36077,1.20,1.00
2015.01.16 19:55:08.407,1.36066,1.36076,1.10,1.12
2015.01.16 19:55:08.458,1.36071,1.3608,1.00,2.32
2015.01.16 19:55:08.862,1.36071,1.36081,3.07,1.58
2015.01.16 19:55:09.672,1.36071,1.36082,1.75,2.46
2015.01.16 19:55:09.823,1.3607,1.36082,2.62,2.46
2015.01.16 19:55:10.846,1.36077,1.36082,1.00,1.58
2015.01.16 19:55:11.388,1.36077,1.36083,1.00,2.08
2015.01.16 19:55:11.744,1.36081,1.36091,1.00,3.96
2015.01.16 19:55:11.845,1.36084,1.3609,1.37,1.37
2015.01.16 19:55:11.896,1.36086,1.3609,1.10,1.00
2015.01.16 19:55:12.047,1.36091,1.36094,1.00,1.00
2015.01.16 19:55:12.350,1.36092,1.36096,1.60,1.00
2015.01.16 19:55:12.654,1.36092,1.36101,1.12,1.00
2015.01.16 19:55:12.857,1.36096,1.361,1.00,1.00
2015.01.16 19:55:12.958,1.36094,1.36096,1.00,1.00
2015.01.16 19:55:13.286,1.36091,1.36102,1.75,1.00
2015.01.16 19:55:13.489,1.36102,1.36107,1.00,1.00
2015.01.16 19:55:13.590,1.36104,1.36107,1.00,1.00
2015.01.16 19:55:13.893,1.36098,1.36104,1.20,1.00
2015.01.16 19:55:13.995,1.36095,1.36104,1.50,1.00
2015.01.16 19:55:14.500,1.36095,1.36098,1.00,1.00
2015.01.16 19:55:15.017,1.36091,1.36097,2.25,1.50
2015.01.16 19:55:16.041,1.36095,1.36096,1.00,1.00
2015.01.16 19:55:17.719,1.3609,1.36096,2.25,1.00
2015.01.16 19:55:18.186,1.36098,1.36103,1.00,1.10
2015.01.16 19:55:19.192,1.361,1.36105,1.00,1.12
2015.01.16 19:55:19.293,1.36101,1.36105,1.00,1.80
2015.01.16 19:55:19.496,1.361,1.36105,1.00,1.12
2015.01.16 19:55:20.006,1.361,1.36105,1.00,1.12
2015.01.16 19:55:20.159,1.36101,1.36107,1.00,1.50
2015.01.16 19:55:20.926,1.36105,1.36108,1.00,1.12
2015.01.16 19:55:21.433,1.36104,1.36111,1.00,1.87
2015.01.16 19:55:21.962,1.36103,1.36107,1.00,1.00
2015.01.16 19:55:22.318,1.36098,1.36108,1.50,2.25
2015.01.16 19:55:22.520,1.361,1.36105,1.00,1.50
2015.01.16 19:55:23.025,1.36099,1.36105,1.00,1.12
2015.01.16 19:55:23.227,1.361,1.36105,1.00,1.12
2015.01.16 19:55:23.788,1.36099,1.36105,1.00,1.50
2015.01.16 19:55:24.091,1.36101,1.36106,1.00,2.25
2015.01.16 19:55:24.994,1.36097,1.36106,1.37,1.12
2015.01.16 19:55:25.096,1.36096,1.36108,1.12,1.75
2015.01.16 19:55:25.148,1.36107,1.3611,1.10,4.87
2015.01.16 19:55:25.300,1.36109,1.36115,1.00,1.00
2015.01.16 19:55:25.351,1.36113,1.36115,1.00,1.00
2015.01.16 19:55:25.401,1.36116,1.3612,1.00,1.50
2015.01.16 19:55:25.934,1.36116,1.36121,1.00,1.00
2015.01.16 19:55:26.546,1.36114,1.36121,1.00,1.00
2015.01.16 19:55:26.596,1.36114,1.36119,1.00,1.00
2015.01.16 19:55:26.900,1.3611,1.36119,1.12,1.00
2015.01.16 19:55:26.951,1.3611,1.36119,2.62,1.00
2015.01.16 19:55:27.001,1.36119,1.36125,1.00,1.95
2015.01.16 19:55:27.304,1.36116,1.36121,1.00,1.00
2015.01.16 19:55:27.607,1.36118,1.36121,1.00,1.00
2015.01.16 19:55:27.659,1.36116,1.36121,1.00,1.00
2015.01.16 19:55:28.198,1.36116,1.3612,1.00,1.00
2015.01.16 19:55:28.566,1.36116,1.36122,1.00,1.12
2015.01.16 19:55:30.851,1.36114,1.36123,1.10,1.37
2015.01.16 19:55:32.430,1.36113,1.36123,1.00,1.57
2015.01.16 19:55:33.039,1.3611,1.3612,1.95,1.00
2015.01.16 19:55:33.343,1.36103,1.36115,1.75,1.50
2015.01.16 19:55:33.394,1.36103,1.36114,1.00,1.20
2015.01.16 19:55:33.445,1.36103,1.36114,1.00,1.57
2015.01.16 19:55:34.328,1.36101,1.36111,1.00,1.12
2015.01.16 19:55:34.430,1.36104,1.36111,1.00,1.12
2015.01.16 19:55:35.262,1.36101,1.36113,1.00,2.25
2015.01.16 19:55:35.832,1.36103,1.36113,1.00,2.25
2015.01.16 19:55:36.136,1.36111,1.36121,1.00,1.10
2015.01.16 19:55:36.651,1.36112,1.36122,1.00,1.20
2015.01.16 19:55:37.941,1.36111,1.36121,1.10,1.00
2015.01.16 19:55:39.758,1.36109,1.36118,1.20,1.37
2015.01.16 19:55:40.063,1.361,1.36109,2.25,1.00
2015.01.16 19:55:40.114,1.361,1.36109,1.50,1.00
2015.01.16 19:55:40.165,1.361,1.36104,1.50,1.00
2015.01.16 19:55:40.267,1.36095,1.36104,3.00,1.37
2015.01.16 19:55:40.368,1.36099,1.36106,1.00,1.87
2015.01.16 19:55:40.620,1.361,1.36107,1.00,1.10
2015.01.16 19:55:40.722,1.36101,1.3611,1.00,2.02
2015.01.16 19:55:40.873,1.36103,1.36106,1.00,1.00
2015.01.16 19:55:41.176,1.36104,1.3611,1.00,2.02
2015.01.16 19:55:41.480,1.36102,1.36111,1.00,1.87
2015.01.16 19:55:41.985,1.36106,1.36111,1.00,1.87
2015.01.16 19:55:42.188,1.36109,1.36115,1.00,1.80
2015.01.16 19:55:42.693,1.36109,1.36116,1.00,1.80
2015.01.16 19:55:43.211,1.36107,1.36116,2.25,1.80
2015.01.16 19:55:43.582,1.36106,1.36111,1.75,1.00
2015.01.16 19:55:43.885,1.36102,1.36105,1.00,1.00
2015.01.16 19:55:44.188,1.361,1.36107,1.00,1.00
2015.01.16 19:55:44.492,1.36106,1.3611,1.00,1.37
2015.01.16 19:55:44.543,1.36106,1.36111,1.00,1.00
2015.01.16 19:55:44.594,1.36107,1.36115,1.00,1.75
2015.01.16 19:55:44.746,1.36108,1.36113,1.00,1.00
2015.01.16 19:55:45.099,1.36103,1.36107,1.45,2.70
2015.01.16 19:55:45.327,1.36103,1.36115,1.50,1.20
2015.01.16 19:55:45.906,1.36105,1.36117,1.00,1.75
2015.01.16 19:55:46.824,1.36105,1.36115,1.00,1.57
2015.01.16 19:55:46.925,1.36103,1.36113,1.00,1.57
2015.01.16 19:55:47.128,1.36103,1.36112,1.00,3.00
2015.01.16 19:55:47.634,1.36102,1.36111,1.03,1.75
2015.01.16 19:55:48.165,1.36102,1.36112,1.00,1.12
2015.01.16 19:55:48.622,1.36102,1.36112,1.37,1.12
2015.01.16 19:55:48.826,1.36102,1.36114,1.37,2.25
2015.01.16 19:55:49.338,1.36103,1.36113,1.37,1.50
2015.01.16 19:55:49.851,1.36103,1.36113,1.37,2.25
2015.01.16 19:55:50.346,1.36104,1.36114,1.12,1.50
2015.01.16 19:55:50.852,1.36102,1.36112,1.56,1.50
2015.01.16 19:55:52.093,1.36104,1.36112,1.07,1.00
2015.01.16 19:55:54.060,1.36104,1.36113,1.07,1.00
2015.01.16 19:55:54.111,1.36104,1.36116,1.57,1.57
2015.01.16 19:55:54.290,1.36107,1.36116,1.00,1.10
2015.01.16 19:55:54.708,1.3611,1.3612,1.00,1.10
2015.01.16 19:55:55.225,1.36111,1.36121,1.00,1.10
2015.01.16 19:55:55.637,1.36111,1.36121,1.37,1.10
2015.01.16 19:55:55.951,1.36111,1.36123,1.41,1.87
2015.01.16 19:55:56.222,1.36111,1.36123,1.41,1.87
