2015.01.20 12:46:00.981,1.37492,1.37503,1.82,1.87
2015.01.20 12:46:01.435,1.37494,1.37504,1.57,1.12
2015.01.20 12:46:01.976,1.37495,1.37504,3.00,1.37
2015.01.20 12:46:02.353,1.37497,1.37507,1.00,2.62
2015.01.20 12:46:02.605,1.37496,1.37504,1.65,1.00
2015.01.20 12:46:02.909,1.37494,1.375,1.50,1.37
2015.01.20 12:46:03.132,1.37491,1.375,1.07,1.00
2015.01.20 12:46:03.637,1.3749,1.375,1.95,1.00
2015.01.20 12:46:05.010,1.3749,1.375,2.32,1.87
2015.01.20 12:46:05.546,1.3749,1.375,2.70,1.12
2015.01.20 12:46:05.647,1.3749,1.37501,3.07,1.12
2015.01.20 12:46:05.849,1.37495,1.37504,1.00,1.87
2015.01.20 12:46:06.001,1.37493,1.37504,1.27,2.25
2015.01.20 12:46:06.103,1.37493,1.37501,1.95,1.00
2015.01.20 12:46:06.758,1.37492,1.37501,3.00,1.37
2015.01.20 12:46:07.131,1.37493,1.375,1.00,1.12
2015.01.20 12:46:07.636,1.37491,1.37501,1.37,1.87
2015.01.20 12:46:08.141,1.37492,1.37501,2.62,1.37
2015.01.20 12:46:09.167,1.37492,1.37501,1.45,1.00
2015.01.20 12:46:09.741,1.37492,1.37503,5.32,1.57
2015.01.20 12:46:10.246,1.37495,1.37503,1.00,1.12
2015.01.20 12:46:10.875,1.37495,1.37501,1.00,1.00
2015.01.20 12:46:11.380,1.37494,1.37503,1.57,2.25
2015.01.20 12:46:11.884,1.37493,1.37503,1.50,1.50
2015.01.20 12:46:12.635,1.37493,1.37503,2.25,1.12
2015.01.20 12:46:12.736,1.37493,1.37501,2.25,1.00
2015.01.20 12:46:13.134,1.37493,1.37503,1.50,1.50
2015.01.20 12:46:13.286,1.37493,1.37503,1.07,1.50
2015.01.20 12:46:13.790,1.37492,1.375,2.25,1.50
2015.01.20 12:46:14.043,1.37495,1.37503,1.00,1.50
2015.01.20 12:46:14.296,1.37495,1.37503,2.62,1.50
2015.01.20 12:46:14.750,1.37495,1.37503,1.00,1.50
2015.01.20 12:46:15.419,1.37495,1.37502,1.00,1.00
2015.01.20 12:46:15.881,1.37496,1.37503,1.37,1.00
2015.01.20 12:46:15.931,1.37498,1.37505,1.00,1.10
2015.01.20 12:46:16.436,1.37498,1.37506,1.27,1.00
2015.01.20 12:46:16.588,1.37499,1.37504,1.00,1.00
2015.01.20 12:46:17.948,1.37499,1.37506,1.12,1.00
2015.01.20 12:46:18.251,1.37499,1.37504,1.12,1.00
2015.01.20 12:46:20.799,1.37499,1.37505,1.12,1.00
2015.01.20 12:46:21.437,1.37499,1.37507,1.12,1.87
2015.01.20 12:46:21.945,1.37498,1.37507,2.02,1.87
2015.01.20 12:46:22.457,1.37498,1.37507,2.02,1.87
2015.01.20 12:46:22.661,1.37498,1.37504,2.02,1.00
2015.01.20 12:46:24.235,1.37498,1.37504,1.27,1.00
2015.01.20 12:46:25.399,1.37496,1.37505,3.37,1.00
2015.01.20 12:46:26.118,1.37496,1.37505,2.62,1.00
2015.01.20 12:46:27.033,1.37496,1.37506,2.62,1.87
2015.01.20 12:46:27.592,1.37496,1.37505,1.87,1.00
2015.01.20 12:46:28.510,1.37496,1.37505,1.12,1.00
2015.01.20 12:46:28.813,1.37493,1.37502,2.25,1.37
2015.01.20 12:46:28.965,1.37491,1.37501,1.07,1.50
2015.01.20 12:46:29.369,1.37491,1.37503,2.62,3.45
2015.01.20 12:46:29.672,1.37492,1.37499,1.87,1.00
2015.01.20 12:46:30.177,1.37491,1.37499,1.12,1.00
2015.01.20 12:46:32.580,1.3749,1.37499,1.87,1.12
2015.01.20 12:46:33.085,1.3749,1.37499,1.87,1.37
2015.01.20 12:46:33.745,1.37489,1.37499,2.25,2.62
2015.01.20 12:46:33.846,1.3749,1.37497,1.20,1.87
2015.01.20 12:46:33.998,1.37486,1.37497,4.12,1.87
2015.01.20 12:46:36.882,1.37491,1.37496,1.00,1.50
2015.01.20 12:46:37.085,1.37491,1.37499,1.00,1.37
2015.01.20 12:46:37.287,1.37491,1.37498,1.00,2.62
2015.01.20 12:46:37.995,1.37491,1.37497,1.00,1.00
2015.01.20 12:46:38.348,1.37486,1.37497,3.37,1.12
2015.01.20 12:46:39.572,1.37487,1.37496,1.07,1.00
2015.01.20 12:46:39.673,1.37487,1.37498,1.57,1.87
2015.01.20 12:46:39.724,1.37488,1.37498,1.50,1.87
2015.01.20 12:46:40.602,1.37488,1.37497,1.50,1.00
2015.01.20 12:46:41.468,1.37488,1.37496,1.50,1.00
2015.01.20 12:46:41.672,1.37488,1.37498,1.50,2.62
2015.01.20 12:46:41.723,1.37488,1.37498,1.12,2.62
2015.01.20 12:46:42.026,1.37491,1.37499,1.50,1.00
2015.01.20 12:46:42.279,1.37488,1.375,3.00,1.00
2015.01.20 12:46:42.430,1.37488,1.37498,1.87,1.00
2015.01.20 12:46:43.050,1.37491,1.37501,1.12,2.32
2015.01.20 12:46:43.354,1.37493,1.37502,1.20,1.50
2015.01.20 12:46:43.657,1.37492,1.37501,1.45,1.37
2015.01.20 12:46:43.707,1.37491,1.37502,2.62,1.87
2015.01.20 12:46:44.011,1.37491,1.37501,1.20,1.12
2015.01.20 12:46:44.314,1.37491,1.375,1.20,1.87
2015.01.20 12:46:44.823,1.3749,1.375,1.50,1.87
2015.01.20 12:46:44.925,1.37491,1.375,1.20,1.00
2015.01.20 12:46:44.976,1.37491,1.37502,1.20,3.00
2015.01.20 12:46:45.127,1.37492,1.37502,1.37,1.50
2015.01.20 12:46:45.228,1.37495,1.37505,1.00,3.37
2015.01.20 12:46:45.329,1.37492,1.37503,1.00,1.65
2015.01.20 12:46:45.380,1.37491,1.37501,1.65,1.00
2015.01.20 12:46:45.885,1.3749,1.37501,1.57,1.20
2015.01.20 12:46:46.389,1.3749,1.37501,2.70,1.00
2015.01.20 12:46:46.893,1.37492,1.37501,1.12,1.12
2015.01.20 12:46:47.869,1.37491,1.37501,1.20,1.12
2015.01.20 12:46:48.172,1.37498,1.37504,1.00,2.62
2015.01.20 12:46:48.584,1.37491,1.37502,1.75,1.12
2015.01.20 12:46:49.091,1.37491,1.37501,1.75,1.00
2015.01.20 12:46:49.403,1.37491,1.37499,1.75,1.00
2015.01.20 12:46:50.260,1.37491,1.37498,1.75,1.00
2015.01.20 12:46:50.512,1.3749,1.37498,1.20,1.00
2015.01.20 12:46:52.028,1.3749,1.37498,1.95,1.00
2015.01.20 12:46:52.482,1.37491,1.375,1.75,1.87
2015.01.20 12:46:52.987,1.37491,1.375,1.87,1.37
2015.01.20 12:46:53.923,1.37491,1.375,1.75,1.12
2015.01.20 12:46:54.486,1.3749,1.375,1.87,1.12
2015.01.20 12:46:55.005,1.3749,1.37499,1.87,1.00
2015.01.20 12:46:59.541,1.37489,1.37499,2.25,2.62
2015.01.20 12:47:00.391,1.37489,1.37497,2.25,1.00
2015.01.20 12:47:01.779,1.37489,1.37497,1.75,1.37
2015.01.20 12:47:02.413,1.37488,1.37497,1.87,1.00
2015.01.20 12:47:03.103,1.37488,1.37495,1.75,1.50
2015.01.20 12:47:03.305,1.37486,1.37494,1.87,1.00
2015.01.20 12:47:03.406,1.37486,1.3749,1.75,1.00
2015.01.20 12:47:03.508,1.37484,1.3749,1.00,1.00
2015.01.20 12:47:03.610,1.37481,1.3749,1.87,1.00
2015.01.20 12:47:03.812,1.37481,1.37488,1.00,1.00
2015.01.20 12:47:04.317,1.37481,1.37487,1.00,1.00
2015.01.20 12:47:04.973,1.37481,1.37487,1.00,1.87
2015.01.20 12:47:05.477,1.37481,1.37487,2.25,1.87
2015.01.20 12:47:06.184,1.37482,1.37487,1.00,1.00
2015.01.20 12:47:06.689,1.37482,1.37488,1.57,1.00
2015.01.20 12:47:07.698,1.37482,1.37491,1.57,1.50
2015.01.20 12:47:08.001,1.37482,1.37491,3.75,1.50
2015.01.20 12:47:08.153,1.37482,1.37493,4.12,1.50
2015.01.20 12:47:08.698,1.37484,1.37491,1.20,1.00
2015.01.20 12:47:11.080,1.37482,1.3749,3.37,1.00
2015.01.20 12:47:11.623,1.37482,1.37489,3.00,1.00
2015.01.20 12:47:11.988,1.37482,1.37493,3.37,3.37
2015.01.20 12:47:12.140,1.37482,1.37493,3.00,2.25
2015.01.20 12:47:12.393,1.37485,1.37493,1.87,1.50
2015.01.20 12:47:12.550,1.37485,1.37495,1.87,3.75
2015.01.20 12:47:13.056,1.37485,1.37494,2.62,1.00
2015.01.20 12:47:13.826,1.37485,1.37493,2.62,1.00
2015.01.20 12:47:14.677,1.37485,1.37495,1.87,3.75
2015.01.20 12:47:15.224,1.37485,1.37494,1.12,1.00
2015.01.20 12:47:15.779,1.37488,1.37494,1.00,1.00
2015.01.20 12:47:15.830,1.37488,1.37497,1.00,1.10
2015.01.20 12:47:16.032,1.37489,1.37499,1.45,3.37
2015.01.20 12:47:16.587,1.37489,1.37498,1.50,1.00
2015.01.20 12:47:17.091,1.37488,1.37497,1.87,1.12
2015.01.20 12:47:17.758,1.3749,1.37497,1.20,1.00
2015.01.20 12:47:18.265,1.37489,1.37498,3.00,1.00
2015.01.20 12:47:18.888,1.37489,1.37499,3.00,2.62
2015.01.20 12:47:19.484,1.3749,1.37499,1.50,2.62
2015.01.20 12:47:19.787,1.37489,1.37497,1.75,1.87
2015.01.20 12:47:20.292,1.37488,1.37497,1.12,1.87
2015.01.20 12:47:20.594,1.37488,1.37494,1.12,1.00
2015.01.20 12:47:21.448,1.37488,1.37496,1.12,1.00
2015.01.20 12:47:22.959,1.37488,1.37495,1.87,1.00
2015.01.20 12:47:23.486,1.37488,1.37496,1.87,1.87
2015.01.20 12:47:23.839,1.37488,1.37494,1.12,1.00
2015.01.20 12:47:23.940,1.37487,1.37494,1.07,1.00
2015.01.20 12:47:24.458,1.37486,1.37493,3.37,1.00
2015.01.20 12:47:25.063,1.37487,1.37494,1.20,1.37
2015.01.20 12:47:25.165,1.37487,1.3749,1.20,1.00
2015.01.20 12:47:25.470,1.37484,1.37487,1.20,1.00
2015.01.20 12:47:25.520,1.37484,1.37489,1.10,1.00
2015.01.20 12:47:25.621,1.37481,1.37485,1.20,1.00
2015.01.20 12:47:26.284,1.37481,1.37485,1.20,1.00
2015.01.20 12:47:26.640,1.37481,1.37488,1.20,1.12
2015.01.20 12:47:27.044,1.37482,1.37488,1.12,1.50
2015.01.20 12:47:27.347,1.37481,1.37486,1.75,1.00
2015.01.20 12:47:27.499,1.3748,1.37485,1.20,1.00
2015.01.20 12:47:28.155,1.37479,1.37487,3.37,1.00
2015.01.20 12:47:28.257,1.3748,1.37489,1.07,1.00
2015.01.20 12:47:28.308,1.37483,1.3749,2.25,1.00
2015.01.20 12:47:28.611,1.37486,1.3749,1.75,1.00
2015.01.20 12:47:29.318,1.37486,1.37494,1.75,1.00
2015.01.20 12:47:30.415,1.37486,1.37493,2.25,1.00
2015.01.20 12:47:30.541,1.37487,1.37495,1.75,1.00
2015.01.20 12:47:30.998,1.37487,1.37493,1.75,1.00
2015.01.20 12:47:31.504,1.37486,1.37493,1.87,1.00
2015.01.20 12:47:32.731,1.37486,1.37492,1.12,1.12
2015.01.20 12:47:33.034,1.37482,1.37487,1.75,1.00
2015.01.20 12:47:33.085,1.37481,1.37485,3.37,1.00
2015.01.20 12:47:33.616,1.37482,1.37485,1.00,1.00
2015.01.20 12:47:33.767,1.37482,1.37484,1.00,1.00
2015.01.20 12:47:34.089,1.37482,1.37486,1.00,1.00
2015.01.20 12:47:34.446,1.3748,1.37483,2.25,1.00
2015.01.20 12:47:34.765,1.37482,1.37484,1.00,1.00
2015.01.20 12:47:34.866,1.37482,1.37489,1.00,2.02
2015.01.20 12:47:34.917,1.37482,1.37489,1.00,2.02
2015.01.20 12:47:34.968,1.37482,1.37484,1.00,1.00
2015.01.20 12:47:35.069,1.37482,1.37487,1.00,1.00
2015.01.20 12:47:35.578,1.37482,1.37486,1.00,1.00
2015.01.20 12:47:35.940,1.37482,1.37492,1.75,2.25
2015.01.20 12:47:36.042,1.37486,1.37493,1.07,1.50
2015.01.20 12:47:36.346,1.37487,1.37496,2.25,1.37
2015.01.20 12:47:36.864,1.37487,1.37494,2.25,1.00
2015.01.20 12:47:37.376,1.37487,1.37493,2.25,1.00
2015.01.20 12:47:38.387,1.37487,1.37496,2.25,1.37
2015.01.20 12:47:38.811,1.37486,1.37493,1.10,1.00
2015.01.20 12:47:39.366,1.37486,1.37492,1.20,1.00
2015.01.20 12:47:39.518,1.37486,1.37493,1.57,1.87
2015.01.20 12:47:40.803,1.37485,1.37493,1.12,1.37
2015.01.20 12:47:40.854,1.37485,1.37493,1.12,1.12
2015.01.20 12:47:40.955,1.37485,1.37491,1.12,1.12
2015.01.20 12:47:41.056,1.37483,1.3749,1.12,1.00
2015.01.20 12:47:41.209,1.37482,1.37487,1.57,1.00
2015.01.20 12:47:41.310,1.37482,1.37489,1.57,1.50
2015.01.20 12:47:41.361,1.37482,1.37489,1.20,1.37
2015.01.20 12:47:41.462,1.37482,1.3749,1.57,1.87
2015.01.20 12:47:41.564,1.37482,1.3749,1.57,1.87
2015.01.20 12:47:41.816,1.37482,1.37488,1.57,1.12
2015.01.20 12:47:42.272,1.37481,1.37489,1.87,1.00
2015.01.20 12:47:42.626,1.37483,1.37491,1.12,1.00
2015.01.20 12:47:43.132,1.37484,1.37491,1.12,1.00
2015.01.20 12:47:43.586,1.37486,1.37493,1.12,1.00
2015.01.20 12:47:43.687,1.37486,1.37495,1.12,2.25
2015.01.20 12:47:44.547,1.37487,1.37497,1.12,2.25
2015.01.20 12:47:45.671,1.37488,1.37497,1.50,1.00
2015.01.20 12:47:45.722,1.37489,1.37499,1.57,1.20
2015.01.20 12:47:45.772,1.37489,1.37499,1.57,1.20
2015.01.20 12:47:46.552,1.37491,1.37499,1.37,1.20
2015.01.20 12:47:47.058,1.37491,1.37499,1.57,1.00
2015.01.20 12:47:47.575,1.37491,1.37499,1.37,1.20
2015.01.20 12:47:47.878,1.37488,1.37497,1.82,1.87
2015.01.20 12:47:48.081,1.37486,1.37496,1.87,1.12
2015.01.20 12:47:48.182,1.37486,1.37495,1.87,1.37
2015.01.20 12:47:49.163,1.37486,1.37495,1.47,1.12
2015.01.20 12:47:49.688,1.37486,1.37495,1.47,1.87
2015.01.20 12:47:50.204,1.37486,1.37495,1.47,1.37
2015.01.20 12:47:50.507,1.37487,1.37496,1.12,1.00
2015.01.20 12:47:51.049,1.37487,1.37495,1.12,1.00
2015.01.20 12:47:52.007,1.37487,1.37497,1.82,1.50
2015.01.20 12:47:52.411,1.37491,1.37501,1.37,3.07
2015.01.20 12:47:52.462,1.37491,1.37501,1.37,2.40
2015.01.20 12:47:52.999,1.37492,1.375,2.62,1.00
2015.01.20 12:47:53.254,1.37492,1.37503,3.37,2.40
2015.01.20 12:47:54.691,1.37493,1.37503,3.52,2.77
2015.01.20 12:47:55.352,1.37493,1.37502,3.15,1.00
2015.01.20 12:47:57.934,1.37493,1.37501,2.77,1.00
2015.01.20 12:47:58.489,1.37492,1.37502,3.52,1.65
2015.01.20 12:47:58.735,1.37493,1.37502,1.37,1.20
2015.01.20 12:47:59.744,1.37493,1.375,1.37,1.00
2015.01.20 12:48:00.295,1.37493,1.37502,1.37,1.27
2015.01.20 12:48:00.810,1.37491,1.37502,2.62,2.02
2015.01.20 12:48:01.269,1.37491,1.37502,2.62,2.02
2015.01.20 12:48:01.472,1.37491,1.37499,1.37,1.50
2015.01.20 12:48:01.775,1.37489,1.375,1.57,1.87
2015.01.20 12:48:01.826,1.37489,1.375,1.65,1.12
2015.01.20 12:48:02.028,1.37489,1.375,1.65,1.00
2015.01.20 12:48:02.331,1.37489,1.375,1.65,1.12
2015.01.20 12:48:03.532,1.37491,1.37501,4.50,1.50
2015.01.20 12:48:04.828,1.37491,1.375,2.62,1.12
2015.01.20 12:48:05.182,1.37491,1.37502,1.50,1.57
2015.01.20 12:48:05.333,1.37493,1.37502,1.07,1.50
2015.01.20 12:48:05.838,1.37491,1.37502,3.00,1.10
2015.01.20 12:48:07.229,1.37492,1.37502,2.70,1.47
2015.01.20 12:48:07.797,1.37494,1.37502,1.12,1.37
2015.01.20 12:48:09.315,1.37493,1.37502,2.25,1.12
2015.01.20 12:48:09.517,1.37492,1.37502,1.12,3.52
2015.01.20 12:48:09.618,1.3749,1.37501,3.45,1.07
2015.01.20 12:48:10.022,1.37493,1.37503,2.32,1.95
2015.01.20 12:48:10.528,1.37493,1.37503,2.70,1.87
2015.01.20 12:48:11.044,1.37493,1.37502,2.70,1.00
2015.01.20 12:48:11.246,1.37493,1.37502,1.57,1.87
2015.01.20 12:48:11.752,1.37492,1.37501,2.32,1.87
2015.01.20 12:48:13.156,1.37492,1.37502,1.57,2.70
2015.01.20 12:48:13.458,1.37493,1.37502,2.62,2.62
2015.01.20 12:48:14.214,1.37493,1.37502,2.62,2.62
2015.01.20 12:48:16.257,1.37493,1.37501,2.62,1.00
2015.01.20 12:48:16.769,1.37493,1.37502,2.62,2.25
2015.01.20 12:48:17.275,1.37493,1.37502,2.62,1.87
2015.01.20 12:48:17.796,1.37493,1.37502,2.62,2.62
2015.01.20 12:48:17.947,1.37493,1.37502,1.20,2.62
2015.01.20 12:48:18.495,1.37492,1.37501,2.32,1.12
2015.01.20 12:48:19.447,1.37492,1.375,2.32,1.00
2015.01.20 12:48:19.967,1.37492,1.37501,2.32,1.12
2015.01.20 12:48:20.475,1.37492,1.37502,2.32,1.12
2015.01.20 12:48:20.996,1.37494,1.37502,1.00,1.12
2015.01.20 12:48:21.551,1.37494,1.37504,1.00,2.70
2015.01.20 12:48:21.983,1.37494,1.37504,1.37,1.95
2015.01.20 12:48:23.088,1.37496,1.37502,1.12,1.00
2015.01.20 12:48:23.511,1.37494,1.37498,1.07,1.00
2015.01.20 12:48:23.765,1.37494,1.37499,1.07,1.00
2015.01.20 12:48:24.278,1.37495,1.37504,1.95,1.50
2015.01.20 12:48:24.531,1.37498,1.37503,1.00,1.00
2015.01.20 12:48:26.147,1.37498,1.37503,1.50,1.37
2015.01.20 12:48:26.198,1.37496,1.37503,2.32,1.87
2015.01.20 12:48:26.703,1.37496,1.37501,1.10,1.00
2015.01.20 12:48:27.217,1.37496,1.37502,1.10,1.12
2015.01.20 12:48:27.979,1.37496,1.37502,1.57,1.37
2015.01.20 12:48:28.484,1.37496,1.37503,1.10,1.37
2015.01.20 12:48:28.687,1.37498,1.37507,1.00,1.95
2015.01.20 12:48:28.788,1.37499,1.37507,1.00,1.95
2015.01.20 12:48:28.940,1.375,1.37508,1.00,1.57
2015.01.20 12:48:29.142,1.37497,1.37505,3.75,1.12
2015.01.20 12:48:29.649,1.37496,1.37505,2.32,1.12
2015.01.20 12:48:29.800,1.37496,1.37503,1.57,1.00
2015.01.20 12:48:29.902,1.37496,1.37505,1.57,1.87
2015.01.20 12:48:30.003,1.37496,1.37501,1.57,1.00
2015.01.20 12:48:30.356,1.37496,1.37505,1.12,2.77
2015.01.20 12:48:30.457,1.37496,1.37501,1.12,1.37
2015.01.20 12:48:30.811,1.37492,1.37501,1.12,1.87
2015.01.20 12:48:31.507,1.37491,1.37501,1.20,1.50
2015.01.20 12:48:32.167,1.37491,1.37501,1.57,1.50
2015.01.20 12:48:32.978,1.37495,1.37499,1.00,1.00
2015.01.20 12:48:33.079,1.37495,1.37501,1.37,1.12
2015.01.20 12:48:33.483,1.37494,1.37505,2.32,1.57
2015.01.20 12:48:33.855,1.375,1.37506,1.87,1.00
2015.01.20 12:48:33.956,1.375,1.37509,1.87,1.07
2015.01.20 12:48:34.058,1.375,1.3751,1.57,1.00
2015.01.20 12:48:34.573,1.37504,1.37511,1.37,1.20
2015.01.20 12:48:34.624,1.37504,1.37511,1.12,1.65
2015.01.20 12:48:34.675,1.37499,1.37509,1.65,1.00
2015.01.20 12:48:35.060,1.37499,1.37509,1.27,1.50
2015.01.20 12:48:35.984,1.37499,1.37507,1.10,1.37
2015.01.20 12:48:36.493,1.37499,1.37507,1.47,1.37
2015.01.20 12:48:37.051,1.37499,1.37507,1.47,1.37
2015.01.20 12:48:37.905,1.37496,1.37507,2.62,1.57
2015.01.20 12:48:39.603,1.37496,1.37507,1.87,2.40
2015.01.20 12:48:39.704,1.37496,1.37507,1.87,2.77
2015.01.20 12:48:40.108,1.37499,1.37507,1.37,1.27
2015.01.20 12:48:40.310,1.37499,1.37507,1.37,1.37
2015.01.20 12:48:40.461,1.375,1.37507,1.37,1.37
2015.01.20 12:48:41.016,1.37495,1.37507,3.82,3.45
2015.01.20 12:48:41.218,1.37497,1.37507,1.50,1.95
2015.01.20 12:48:41.471,1.37499,1.37508,1.47,1.12
2015.01.20 12:48:41.808,1.375,1.37509,1.37,1.50
2015.01.20 12:48:41.859,1.375,1.37509,1.37,1.50
2015.01.20 12:48:41.960,1.37501,1.37511,1.37,3.52
2015.01.20 12:48:42.077,1.37501,1.37511,1.37,4.27
2015.01.20 12:48:42.279,1.37501,1.37509,1.37,1.50
2015.01.20 12:48:42.633,1.37501,1.3751,1.37,1.20
2015.01.20 12:48:42.955,1.37501,1.37511,1.50,4.12
2015.01.20 12:48:43.258,1.37504,1.37511,1.00,1.95
2015.01.20 12:48:43.763,1.37504,1.37511,1.37,1.00
2015.01.20 12:48:44.268,1.37504,1.37512,1.37,1.37
2015.01.20 12:48:44.318,1.37504,1.37512,1.37,1.00
2015.01.20 12:48:44.621,1.37505,1.37515,1.37,2.25
2015.01.20 12:48:45.075,1.37505,1.37513,1.37,1.00
2015.01.20 12:48:45.177,1.37505,1.37515,1.37,5.32
2015.01.20 12:48:45.481,1.37505,1.37515,1.65,1.27
2015.01.20 12:48:46.137,1.37506,1.37516,1.75,1.87
2015.01.20 12:48:46.641,1.3751,1.37516,1.37,1.87
2015.01.20 12:48:47.247,1.37507,1.37516,1.37,1.87
2015.01.20 12:48:48.597,1.37507,1.37515,1.37,1.57
2015.01.20 12:48:49.131,1.37505,1.37514,1.57,1.00
2015.01.20 12:48:49.333,1.37504,1.37514,1.50,1.00
2015.01.20 12:48:49.435,1.37504,1.37513,1.37,1.50
2015.01.20 12:48:50.042,1.37503,1.37512,1.37,1.57
2015.01.20 12:48:50.446,1.37501,1.3751,1.12,1.37
2015.01.20 12:48:50.648,1.375,1.3751,2.62,1.00
2015.01.20 12:48:50.800,1.375,1.3751,4.74,1.00
2015.01.20 12:48:50.952,1.37502,1.37513,1.50,1.50
2015.01.20 12:48:51.204,1.37503,1.37516,1.42,2.70
2015.01.20 12:48:51.457,1.37503,1.37513,2.99,1.00
2015.01.20 12:48:51.631,1.37503,1.37513,1.37,2.32
2015.01.20 12:48:52.000,1.37501,1.37509,3.07,1.00
2015.01.20 12:48:52.505,1.37501,1.37511,1.65,2.62
2015.01.20 12:48:53.161,1.37501,1.37511,2.97,2.25
2015.01.20 12:48:53.464,1.37501,1.37512,4.77,1.37
2015.01.20 12:48:53.515,1.37502,1.37512,1.12,1.37
2015.01.20 12:48:53.666,1.37502,1.37512,1.57,1.87
2015.01.20 12:48:54.049,1.37501,1.37512,1.95,1.57
2015.01.20 12:48:54.100,1.37501,1.37512,2.32,1.10
2015.01.20 12:48:54.403,1.37501,1.37511,2.70,1.00
2015.01.20 12:48:55.066,1.37501,1.3751,1.50,1.00
2015.01.20 12:48:55.953,1.37501,1.37509,1.50,1.00
2015.01.20 12:48:56.054,1.37501,1.37509,1.50,1.37
2015.01.20 12:48:57.166,1.37498,1.37505,1.57,1.37
2015.01.20 12:49:00.379,1.37496,1.37507,2.62,1.47
2015.01.20 12:49:01.042,1.37495,1.37505,3.37,1.37
2015.01.20 12:49:01.143,1.37495,1.37504,1.12,1.12
2015.01.20 12:49:01.194,1.37495,1.37504,1.12,1.37
2015.01.20 12:49:01.422,1.37493,1.37505,2.62,1.50
2015.01.20 12:49:02.229,1.37494,1.37505,1.20,1.87
2015.01.20 12:49:02.894,1.37495,1.37505,1.00,1.87
2015.01.20 12:49:03.395,1.37495,1.37503,1.00,1.37
2015.01.20 12:49:03.921,1.37495,1.37502,1.20,1.00
2015.01.20 12:49:04.444,1.37495,1.37503,1.20,1.00
2015.01.20 12:49:05.812,1.37496,1.37503,1.47,1.00
2015.01.20 12:49:06.317,1.37496,1.37504,1.95,1.12
2015.01.20 12:49:06.834,1.37496,1.37503,3.45,1.12
2015.01.20 12:49:07.036,1.37496,1.37502,1.10,1.37
2015.01.20 12:49:07.566,1.37494,1.37503,4.50,1.12
2015.01.20 12:49:08.056,1.37494,1.375,4.50,1.00
2015.01.20 12:49:08.971,1.37494,1.37502,4.50,1.00
2015.01.20 12:49:09.492,1.37495,1.37504,1.20,1.37
2015.01.20 12:49:09.745,1.37494,1.37501,3.37,1.00
2015.01.20 12:49:10.249,1.37494,1.37502,2.62,1.00
2015.01.20 12:49:10.753,1.37495,1.37505,1.20,1.87
2015.01.20 12:49:11.368,1.37495,1.375,1.20,1.00
2015.01.20 12:49:11.484,1.37494,1.37504,2.25,1.12
2015.01.20 12:49:11.585,1.37494,1.37504,1.12,1.87
2015.01.20 12:49:12.090,1.37493,1.37504,1.75,2.02
2015.01.20 12:49:12.595,1.37493,1.375,1.75,1.00
2015.01.20 12:49:12.646,1.37492,1.375,1.20,1.00
2015.01.20 12:49:12.798,1.37492,1.37502,1.20,1.50
2015.01.20 12:49:13.151,1.37492,1.37496,1.20,1.00
2015.01.20 12:49:13.353,1.37491,1.37499,1.87,1.37
2015.01.20 12:49:13.455,1.37491,1.37496,1.87,1.00
2015.01.20 12:49:14.218,1.37492,1.37497,1.07,1.00
2015.01.20 12:49:14.471,1.37494,1.375,1.50,1.00
2015.01.20 12:49:14.673,1.37495,1.37502,1.07,1.00
2015.01.20 12:49:14.976,1.37495,1.375,1.07,1.00
2015.01.20 12:49:15.279,1.37497,1.37501,1.07,1.00
2015.01.20 12:49:16.451,1.37497,1.37504,1.07,1.37
2015.01.20 12:49:16.967,1.37497,1.37502,1.20,1.00
2015.01.20 12:49:17.524,1.37498,1.37503,1.47,1.00
2015.01.20 12:49:17.879,1.37498,1.37505,2.70,1.00
2015.01.20 12:49:18.287,1.37499,1.37503,1.47,1.00
2015.01.20 12:49:18.641,1.37499,1.37505,1.47,1.00
2015.01.20 12:49:19.155,1.375,1.37508,2.32,1.37
2015.01.20 12:49:19.666,1.375,1.37506,1.95,1.00
2015.01.20 12:49:20.226,1.375,1.37507,1.95,1.12
2015.01.20 12:49:20.479,1.375,1.37505,4.57,1.00
2015.01.20 12:49:20.580,1.37502,1.37508,1.95,1.37
2015.01.20 12:49:21.089,1.37502,1.37509,2.32,1.37
2015.01.20 12:49:21.342,1.375,1.37503,1.20,1.00
2015.01.20 12:49:21.595,1.37497,1.37502,1.45,1.00
2015.01.20 12:49:21.698,1.37498,1.37504,1.47,1.00
2015.01.20 12:49:21.799,1.37498,1.37508,1.47,2.70
2015.01.20 12:49:22.102,1.375,1.37506,2.40,1.12
2015.01.20 12:49:23.569,1.37502,1.37507,3.00,1.00
2015.01.20 12:49:23.670,1.37503,1.37509,1.37,1.00
2015.01.20 12:49:23.772,1.37504,1.37515,1.87,1.87
2015.01.20 12:49:23.873,1.37505,1.37517,1.87,2.62
2015.01.20 12:49:24.025,1.37506,1.37515,2.40,1.00
2015.01.20 12:49:24.227,1.37508,1.37518,1.95,1.20
2015.01.20 12:49:24.328,1.37508,1.37514,3.07,1.00
2015.01.20 12:49:24.783,1.37508,1.37519,2.70,2.70
2015.01.20 12:49:25.035,1.37508,1.37518,1.95,1.47
2015.01.20 12:49:25.237,1.37508,1.37516,1.95,1.12
2015.01.20 12:49:25.338,1.37506,1.37516,1.65,1.12
2015.01.20 12:49:25.641,1.37507,1.37516,1.57,1.87
