2015.01.29 14:44:17.667,1.33717,1.33725,1.00,3.94
2015.01.29 14:44:17.971,1.33724,1.33731,1.00,1.75
2015.01.29 14:44:18.022,1.33723,1.3373,1.12,1.00
2015.01.29 14:44:18.541,1.33724,1.33732,1.50,1.69
2015.01.29 14:44:18.945,1.33724,1.33727,1.00,1.00
2015.01.29 14:44:19.046,1.33721,1.33727,1.50,1.00
2015.01.29 14:44:19.300,1.3372,1.33727,1.69,1.00
2015.01.29 14:44:19.846,1.3372,1.33726,1.00,1.01
2015.01.29 14:44:19.948,1.33717,1.33725,2.25,1.00
2015.01.29 14:44:20.453,1.33715,1.33723,1.25,1.00
2015.01.29 14:44:20.756,1.33713,1.33721,1.69,1.00
2015.01.29 14:44:20.857,1.33713,1.33723,1.69,1.00
2015.01.29 14:44:21.066,1.33717,1.33722,1.50,1.00
2015.01.29 14:44:21.168,1.33717,1.33724,1.50,1.10
2015.01.29 14:44:21.471,1.33717,1.33726,1.00,1.50
2015.01.29 14:44:21.775,1.33715,1.33724,1.69,1.00
2015.01.29 14:44:22.283,1.33715,1.33723,1.50,1.00
2015.01.29 14:44:22.587,1.33716,1.33724,1.50,1.31
2015.01.29 14:44:22.890,1.3372,1.33727,1.75,1.50
2015.01.29 14:44:23.041,1.33719,1.33725,1.00,1.10
2015.01.29 14:44:23.244,1.33718,1.33723,1.00,1.00
2015.01.29 14:44:23.549,1.33712,1.33718,1.50,1.00
2015.01.29 14:44:23.751,1.33708,1.33718,1.69,1.00
2015.01.29 14:44:23.852,1.33708,1.33716,1.69,1.00
2015.01.29 14:44:24.306,1.33709,1.33716,1.37,1.00
2015.01.29 14:44:24.761,1.3371,1.33714,1.37,1.00
2015.01.29 14:44:24.964,1.3371,1.33715,1.12,1.00
2015.01.29 14:44:25.065,1.33709,1.33714,1.37,1.00
2015.01.29 14:44:25.369,1.33709,1.33716,1.00,1.12
2015.01.29 14:44:25.471,1.33715,1.3372,1.37,1.87
2015.01.29 14:44:25.572,1.33712,1.3372,1.12,1.50
2015.01.29 14:44:25.674,1.33714,1.33721,1.00,1.12
2015.01.29 14:44:25.996,1.33721,1.33725,1.00,1.75
2015.01.29 14:44:26.098,1.33719,1.33725,1.00,1.75
2015.01.29 14:44:26.149,1.33719,1.33727,1.37,1.31
2015.01.29 14:44:26.300,1.33721,1.33728,1.37,1.12
2015.01.29 14:44:26.807,1.3372,1.33726,1.37,1.00
2015.01.29 14:44:27.341,1.33722,1.3373,1.37,1.87
2015.01.29 14:44:27.871,1.3372,1.33728,2.25,1.10
2015.01.29 14:44:29.013,1.33719,1.33727,2.81,1.00
2015.01.29 14:44:29.367,1.33724,1.3373,1.00,1.00
2015.01.29 14:44:29.922,1.33723,1.33729,1.00,1.00
2015.01.29 14:44:30.024,1.33726,1.33731,1.00,1.12
2015.01.29 14:44:30.226,1.33726,1.33734,1.00,1.10
2015.01.29 14:44:30.327,1.33727,1.33735,1.37,1.57
2015.01.29 14:44:30.630,1.33726,1.33733,1.50,1.00
2015.01.29 14:44:30.832,1.33724,1.33732,2.44,1.00
2015.01.29 14:44:31.337,1.33724,1.3373,1.00,1.00
2015.01.29 14:44:31.389,1.33721,1.33728,1.00,1.00
2015.01.29 14:44:31.541,1.33719,1.33725,1.00,1.00
2015.01.29 14:44:31.694,1.33715,1.33725,2.44,1.00
2015.01.29 14:44:32.200,1.33716,1.33724,2.06,1.00
2015.01.29 14:44:32.452,1.33716,1.33722,1.62,1.00
2015.01.29 14:44:32.773,1.33716,1.33724,1.87,1.00
2015.01.29 14:44:33.178,1.33717,1.33725,1.87,1.00
2015.01.29 14:44:33.684,1.33718,1.33726,1.12,1.01
2015.01.29 14:44:33.987,1.3372,1.33729,1.37,1.94
2015.01.29 14:44:34.290,1.33722,1.3373,1.50,1.57
2015.01.29 14:44:34.806,1.33724,1.33731,1.00,1.00
2015.01.29 14:44:35.318,1.33722,1.33732,2.25,1.10
2015.01.29 14:44:35.781,1.33725,1.33733,1.00,1.31
2015.01.29 14:44:36.550,1.33723,1.33733,2.25,2.06
2015.01.29 14:44:36.853,1.33729,1.33738,3.37,1.12
2015.01.29 14:44:36.954,1.33732,1.33738,1.50,1.12
2015.01.29 14:44:37.207,1.33729,1.33737,1.00,1.00
2015.01.29 14:44:37.359,1.33728,1.33735,1.50,1.00
2015.01.29 14:44:37.661,1.3373,1.33737,1.12,1.87
2015.01.29 14:44:38.166,1.33729,1.33735,1.00,1.00
2015.01.29 14:44:38.688,1.33729,1.33736,1.00,1.10
2015.01.29 14:44:39.294,1.33728,1.33737,1.00,1.31
2015.01.29 14:44:39.649,1.33732,1.33738,1.00,1.50
2015.01.29 14:44:39.800,1.33732,1.33741,1.00,1.12
2015.01.29 14:44:39.851,1.33734,1.33741,1.00,1.12
2015.01.29 14:44:40.104,1.33731,1.33738,1.00,1.50
2015.01.29 14:44:40.205,1.33728,1.33737,1.12,1.50
2015.01.29 14:44:40.609,1.33731,1.33737,1.00,1.10
2015.01.29 14:44:40.912,1.33733,1.3374,1.00,1.37
2015.01.29 14:44:41.114,1.33733,1.33741,1.00,1.87
2015.01.29 14:44:41.620,1.33732,1.33741,1.50,1.12
2015.01.29 14:44:41.923,1.3373,1.33738,1.50,1.00
2015.01.29 14:44:42.226,1.33727,1.33735,1.00,1.00
2015.01.29 14:44:42.732,1.33726,1.33734,1.00,1.00
2015.01.29 14:44:43.136,1.33732,1.33737,1.00,3.00
2015.01.29 14:44:43.237,1.33731,1.33739,1.19,1.75
2015.01.29 14:44:43.339,1.33735,1.33742,1.00,1.87
2015.01.29 14:44:43.440,1.33736,1.33742,1.00,1.20
2015.01.29 14:44:44.102,1.33735,1.33743,1.00,1.87
2015.01.29 14:44:44.405,1.33732,1.3374,1.19,1.00
2015.01.29 14:44:44.709,1.3373,1.33738,3.19,1.00
2015.01.29 14:44:44.861,1.3373,1.33737,2.44,1.00
2015.01.29 14:44:45.725,1.3373,1.33739,1.69,1.00
2015.01.29 14:44:46.230,1.33732,1.3374,1.12,1.10
2015.01.29 14:44:46.331,1.33734,1.33742,1.00,3.19
2015.01.29 14:44:46.432,1.33732,1.3374,1.12,1.00
2015.01.29 14:44:46.937,1.33731,1.33741,1.31,1.95
2015.01.29 14:44:47.039,1.33731,1.33739,1.31,1.00
2015.01.29 14:44:47.505,1.33732,1.33741,1.12,1.57
2015.01.29 14:44:47.910,1.33732,1.33741,1.00,1.85
2015.01.29 14:44:47.961,1.3373,1.33739,1.69,1.12
2015.01.29 14:44:48.427,1.33732,1.3374,1.00,2.25
2015.01.29 14:44:48.528,1.3373,1.3374,1.25,2.25
2015.01.29 14:44:48.769,1.33732,1.3374,1.00,1.50
2015.01.29 14:44:49.238,1.3373,1.33738,1.25,1.00
2015.01.29 14:44:49.779,1.33729,1.33739,2.44,1.50
2015.01.29 14:44:50.096,1.33729,1.33737,1.25,1.12
2015.01.29 14:44:50.959,1.3373,1.33738,1.00,1.50
2015.01.29 14:44:51.464,1.3373,1.33738,1.25,1.50
2015.01.29 14:44:51.666,1.3373,1.3374,2.06,1.20
2015.01.29 14:44:51.782,1.33732,1.3374,1.00,1.20
2015.01.29 14:44:51.984,1.33727,1.33737,2.25,1.50
2015.01.29 14:44:52.085,1.33729,1.33737,1.00,1.50
2015.01.29 14:44:52.592,1.3373,1.33738,1.00,1.50
2015.01.29 14:44:53.094,1.33729,1.33739,1.50,1.76
2015.01.29 14:44:53.450,1.33731,1.33739,1.50,1.76
2015.01.29 14:44:53.954,1.33733,1.33741,1.00,3.00
2015.01.29 14:44:54.358,1.3373,1.33738,1.00,1.00
2015.01.29 14:44:55.967,1.33731,1.33738,1.00,1.00
2015.01.29 14:44:56.169,1.33734,1.33741,1.00,1.75
2015.01.29 14:44:56.321,1.33734,1.33742,1.00,1.87
2015.01.29 14:44:56.472,1.33733,1.33742,1.87,1.12
2015.01.29 14:44:56.776,1.33743,1.33747,1.19,1.00
2015.01.29 14:44:56.827,1.33743,1.33751,1.31,1.87
2015.01.29 14:44:56.928,1.33743,1.33753,1.31,1.87
2015.01.29 14:44:57.395,1.33743,1.33751,1.12,1.00
2015.01.29 14:44:57.497,1.33743,1.33753,1.12,2.62
2015.01.29 14:44:57.699,1.33745,1.33753,1.00,1.87
2015.01.29 14:44:58.204,1.33746,1.33754,1.12,1.57
2015.01.29 14:44:59.084,1.33745,1.33752,1.25,1.00
2015.01.29 14:45:00.191,1.33746,1.33752,1.00,1.00
2015.01.29 14:45:00.495,1.33748,1.33755,1.69,1.00
2015.01.29 14:45:00.698,1.33746,1.33754,1.00,1.00
2015.01.29 14:45:00.900,1.33748,1.33755,1.00,1.50
2015.01.29 14:45:01.255,1.33749,1.33756,1.00,1.00
2015.01.29 14:45:01.306,1.33752,1.33756,1.00,1.00
2015.01.29 14:45:01.458,1.33754,1.33759,1.00,1.57
2015.01.29 14:45:01.609,1.33754,1.33762,1.50,1.57
2015.01.29 14:45:01.710,1.33758,1.33761,1.00,1.00
2015.01.29 14:45:01.912,1.33759,1.33763,1.00,1.00
2015.01.29 14:45:02.317,1.33757,1.33764,1.00,1.00
2015.01.29 14:45:02.418,1.33754,1.3376,3.00,1.00
2015.01.29 14:45:02.571,1.33749,1.33758,3.94,1.50
2015.01.29 14:45:02.622,1.33748,1.33756,1.69,1.00
2015.01.29 14:45:02.774,1.33746,1.33755,1.00,1.25
2015.01.29 14:45:02.876,1.33745,1.33754,1.00,1.50
2015.01.29 14:45:03.287,1.33746,1.33754,1.50,1.10
2015.01.29 14:45:03.792,1.33747,1.33755,1.12,1.25
2015.01.29 14:45:04.095,1.33749,1.33756,1.00,1.10
2015.01.29 14:45:04.146,1.33747,1.33756,1.00,1.57
2015.01.29 14:45:04.247,1.33749,1.33756,1.00,1.57
2015.01.29 14:45:04.787,1.33748,1.33756,1.00,1.12
2015.01.29 14:45:05.090,1.33751,1.33757,1.00,1.00
2015.01.29 14:45:05.140,1.33749,1.33757,1.00,1.00
2015.01.29 14:45:05.242,1.33753,1.33757,1.00,1.00
2015.01.29 14:45:05.545,1.33752,1.33759,1.00,1.10
2015.01.29 14:45:05.747,1.33749,1.33758,1.25,1.00
2015.01.29 14:45:05.949,1.33752,1.33759,1.00,1.85
2015.01.29 14:45:06.051,1.3375,1.33758,1.00,1.75
2015.01.29 14:45:06.152,1.3375,1.33758,1.00,1.50
2015.01.29 14:45:06.253,1.33752,1.33758,1.00,1.00
2015.01.29 14:45:06.354,1.3375,1.33758,1.00,1.00
2015.01.29 14:45:06.863,1.33751,1.33758,1.00,1.00
2015.01.29 14:45:07.070,1.33749,1.33757,1.25,1.00
2015.01.29 14:45:07.576,1.33748,1.33756,1.00,1.00
2015.01.29 14:45:07.879,1.33751,1.33757,1.00,1.50
2015.01.29 14:45:07.980,1.33749,1.33757,1.00,2.25
2015.01.29 14:45:08.485,1.33751,1.33757,1.00,1.50
2015.01.29 14:45:08.687,1.33749,1.33757,1.00,1.50
2015.01.29 14:45:08.889,1.33752,1.33758,1.00,1.47
2015.01.29 14:45:09.192,1.33756,1.33761,1.00,1.00
2015.01.29 14:45:09.495,1.33758,1.33763,1.00,1.00
2015.01.29 14:45:09.596,1.33756,1.33764,1.25,1.57
2015.01.29 14:45:09.799,1.33755,1.33762,1.19,1.00
2015.01.29 14:45:09.849,1.33754,1.33762,2.44,1.00
2015.01.29 14:45:10.384,1.33755,1.33763,1.50,1.00
2015.01.29 14:45:10.687,1.33758,1.33763,1.00,1.00
2015.01.29 14:45:10.788,1.33755,1.33763,1.50,1.00
2015.01.29 14:45:10.890,1.33755,1.33762,1.00,1.37
2015.01.29 14:45:11.142,1.33748,1.33755,1.25,1.00
2015.01.29 14:45:11.193,1.3375,1.33757,1.00,1.87
2015.01.29 14:45:11.496,1.33752,1.3376,1.00,1.00
2015.01.29 14:45:11.799,1.33754,1.33763,1.00,1.87
2015.01.29 14:45:12.307,1.33756,1.33763,1.00,1.12
2015.01.29 14:45:12.693,1.33754,1.33764,1.25,2.25
2015.01.29 14:45:12.996,1.33751,1.3376,1.69,1.00
2015.01.29 14:45:13.047,1.33751,1.3376,1.50,1.57
2015.01.29 14:45:13.199,1.33754,1.33761,1.00,1.12
2015.01.29 14:45:13.451,1.33755,1.33762,1.00,1.10
2015.01.29 14:45:13.805,1.33753,1.33762,1.50,1.57
2015.01.29 14:45:14.008,1.33755,1.33764,1.00,1.50
2015.01.29 14:45:14.412,1.33753,1.33762,1.25,1.10
2015.01.29 14:45:14.513,1.33752,1.3376,1.12,1.00
2015.01.29 14:45:14.816,1.33749,1.33758,1.87,1.00
2015.01.29 14:45:15.322,1.33752,1.33759,1.12,1.69
2015.01.29 14:45:15.625,1.33754,1.33761,1.00,1.75
2015.01.29 14:45:15.676,1.33754,1.33761,1.00,1.10
2015.01.29 14:45:15.828,1.33753,1.33759,1.00,1.00
2015.01.29 14:45:16.131,1.3375,1.33761,5.81,1.10
2015.01.29 14:45:16.232,1.33755,1.3376,1.00,1.00
2015.01.29 14:45:16.647,1.33754,1.33758,1.00,1.00
2015.01.29 14:45:16.868,1.33754,1.33761,1.00,1.10
2015.01.29 14:45:17.020,1.33752,1.33758,1.25,1.00
2015.01.29 14:45:17.527,1.3375,1.33758,2.06,1.50
2015.01.29 14:45:18.060,1.3375,1.33757,1.25,1.00
2015.01.29 14:45:18.564,1.3375,1.33755,1.00,1.00
2015.01.29 14:45:19.093,1.33747,1.33755,2.81,1.00
2015.01.29 14:45:19.143,1.33748,1.33757,1.37,1.00
2015.01.29 14:45:19.830,1.33748,1.33755,1.37,1.00
2015.01.29 14:45:20.148,1.33746,1.33754,1.12,1.00
2015.01.29 14:45:20.629,1.33746,1.33754,1.75,1.00
2015.01.29 14:45:21.008,1.33745,1.33753,2.62,1.00
2015.01.29 14:45:21.536,1.33747,1.33754,1.00,2.62
2015.01.29 14:45:21.637,1.33745,1.33753,1.12,1.00
2015.01.29 14:45:21.739,1.33745,1.3375,2.62,1.00
2015.01.29 14:45:22.247,1.33745,1.3375,1.87,1.00
2015.01.29 14:45:22.551,1.33744,1.33752,1.37,1.12
2015.01.29 14:45:22.652,1.33744,1.33752,1.37,1.37
2015.01.29 14:45:23.462,1.33744,1.33752,1.37,1.12
2015.01.29 14:45:24.095,1.33744,1.33752,2.62,1.00
2015.01.29 14:45:24.554,1.33744,1.3375,1.37,1.00
2015.01.29 14:45:24.605,1.33743,1.3375,1.12,1.00
2015.01.29 14:45:24.757,1.33742,1.33752,1.69,1.00
2015.01.29 14:45:24.909,1.33745,1.33752,1.00,1.12
2015.01.29 14:45:25.111,1.33745,1.33753,2.25,1.10
2015.01.29 14:45:25.263,1.33743,1.33751,2.44,1.00
2015.01.29 14:45:26.449,1.33743,1.33753,1.69,1.10
2015.01.29 14:45:26.500,1.3375,1.33755,1.37,3.30
2015.01.29 14:45:26.652,1.33755,1.33759,1.50,1.12
2015.01.29 14:45:26.804,1.33757,1.33763,1.12,2.32
2015.01.29 14:45:27.006,1.33758,1.33765,1.12,1.00
2015.01.29 14:45:27.481,1.3376,1.33767,1.00,1.10
2015.01.29 14:45:27.633,1.33758,1.33766,1.00,1.50
2015.01.29 14:45:27.684,1.33755,1.33764,2.06,1.00
2015.01.29 14:45:27.992,1.33755,1.33763,1.50,2.51
2015.01.29 14:45:28.147,1.33755,1.33763,1.50,2.25
2015.01.29 14:45:28.200,1.33755,1.33761,1.00,1.00
2015.01.29 14:45:28.607,1.33755,1.33763,1.00,2.32
2015.01.29 14:45:28.811,1.33753,1.3376,1.25,1.00
2015.01.29 14:45:29.265,1.33754,1.33762,1.00,1.50
2015.01.29 14:45:29.316,1.33754,1.33764,1.50,1.57
2015.01.29 14:45:29.721,1.33757,1.33764,1.00,1.10
2015.01.29 14:45:30.227,1.33758,1.33764,1.00,1.00
2015.01.29 14:45:30.429,1.3376,1.33767,1.00,1.10
2015.01.29 14:45:30.934,1.33759,1.33767,1.00,1.00
2015.01.29 14:45:31.136,1.33761,1.33767,1.00,1.00
2015.01.29 14:45:31.288,1.33761,1.33769,1.00,1.00
2015.01.29 14:45:31.593,1.33761,1.3377,1.09,2.70
2015.01.29 14:45:31.948,1.33765,1.33772,1.00,1.00
2015.01.29 14:45:32.100,1.33767,1.33773,1.00,1.00
2015.01.29 14:45:32.302,1.33768,1.33775,1.25,1.00
2015.01.29 14:45:32.504,1.33766,1.33771,1.00,1.00
2015.01.29 14:45:32.606,1.33764,1.33772,1.31,1.00
2015.01.29 14:45:33.137,1.33763,1.33771,2.06,1.00
2015.01.29 14:45:33.440,1.33763,1.33773,2.06,1.00
2015.01.29 14:45:33.714,1.33763,1.33768,1.62,1.00
2015.01.29 14:45:33.815,1.33763,1.33771,1.62,1.00
2015.01.29 14:45:34.017,1.33762,1.33769,1.56,1.00
2015.01.29 14:45:34.319,1.33762,1.33768,2.06,1.00
2015.01.29 14:45:34.422,1.33762,1.33769,1.37,1.00
2015.01.29 14:45:34.626,1.33762,1.33768,2.81,1.00
2015.01.29 14:45:34.728,1.33762,1.33769,2.06,1.00
2015.01.29 14:45:35.233,1.3376,1.33767,1.39,1.00
2015.01.29 14:45:35.334,1.33761,1.33769,2.44,1.00
2015.01.29 14:45:35.748,1.33763,1.33768,1.62,1.00
2015.01.29 14:45:36.272,1.33762,1.33768,1.56,1.00
2015.01.29 14:45:36.837,1.33763,1.33768,1.56,1.00
2015.01.29 14:45:37.141,1.3376,1.33766,1.76,1.00
2015.01.29 14:45:37.444,1.33755,1.33759,1.12,1.00
2015.01.29 14:45:37.646,1.33752,1.33756,1.50,1.00
2015.01.29 14:45:37.748,1.3375,1.33756,3.00,1.00
2015.01.29 14:45:38.253,1.33751,1.33754,1.00,1.00
2015.01.29 14:45:38.354,1.33751,1.33755,1.37,1.00
2015.01.29 14:45:38.455,1.3375,1.33754,1.00,1.00
2015.01.29 14:45:38.556,1.33748,1.33753,2.06,1.00
2015.01.29 14:45:38.859,1.33748,1.33751,1.37,1.00
2015.01.29 14:45:39.061,1.33747,1.33751,1.00,1.00
2015.01.29 14:45:39.162,1.33745,1.33749,1.87,1.00
2015.01.29 14:45:39.314,1.33744,1.33749,2.06,1.00
2015.01.29 14:45:39.819,1.33744,1.33748,1.62,1.00
2015.01.29 14:45:39.870,1.33745,1.33748,1.00,1.00
2015.01.29 14:45:39.971,1.3374,1.33744,2.62,1.00
2015.01.29 14:45:40.072,1.33739,1.33741,1.00,1.00
2015.01.29 14:45:40.123,1.33732,1.33741,1.47,1.12
2015.01.29 14:45:40.174,1.33731,1.33735,1.42,1.00
2015.01.29 14:45:40.225,1.33729,1.33733,1.57,1.00
2015.01.29 14:45:40.275,1.33729,1.33734,1.57,1.00
2015.01.29 14:45:40.529,1.33727,1.33732,1.76,1.00
2015.01.29 14:45:40.681,1.33727,1.33733,1.29,1.00
2015.01.29 14:45:40.833,1.33728,1.33733,1.62,1.00
2015.01.29 14:45:41.136,1.33729,1.33732,1.00,1.00
2015.01.29 14:45:41.186,1.3373,1.33737,1.37,1.00
2015.01.29 14:45:41.490,1.3373,1.33735,2.44,1.00
2015.01.29 14:45:41.592,1.33731,1.33737,3.56,1.00
2015.01.29 14:45:41.693,1.33733,1.33739,2.06,1.00
2015.01.29 14:45:41.744,1.33734,1.3374,1.01,1.00
2015.01.29 14:45:42.099,1.33736,1.33741,1.19,1.00
2015.01.29 14:45:42.610,1.33736,1.33741,1.56,1.00
2015.01.29 14:45:42.763,1.33736,1.33742,2.06,1.00
2015.01.29 14:45:43.311,1.33736,1.33745,3.19,1.00
2015.01.29 14:45:43.361,1.33738,1.33745,1.19,1.00
2015.01.29 14:45:43.870,1.3374,1.33744,1.31,1.00
2015.01.29 14:45:44.172,1.3374,1.33745,1.31,1.00
2015.01.29 14:45:44.374,1.33742,1.33746,1.25,1.00
2015.01.29 14:45:44.476,1.33742,1.33748,1.69,1.00
2015.01.29 14:45:44.577,1.33742,1.33746,1.69,1.00
2015.01.29 14:45:45.089,1.33741,1.33749,1.19,1.00
2015.01.29 14:45:45.190,1.33741,1.33747,1.69,1.00
2015.01.29 14:45:45.493,1.3374,1.33745,2.06,1.00
2015.01.29 14:45:46.425,1.33738,1.33743,1.19,1.00
2015.01.29 14:45:46.476,1.33736,1.33742,1.12,1.00
2015.01.29 14:45:46.527,1.33736,1.3374,1.12,1.00
2015.01.29 14:45:46.830,1.33735,1.33741,2.14,1.00
2015.01.29 14:45:47.348,1.33732,1.33742,2.81,3.00
2015.01.29 14:45:48.327,1.33732,1.33738,2.06,1.00
2015.01.29 14:45:48.379,1.33732,1.33738,2.06,1.00
2015.01.29 14:45:48.480,1.33735,1.33739,1.00,1.00
2015.01.29 14:45:48.783,1.33728,1.33732,1.87,1.00
2015.01.29 14:45:48.884,1.33726,1.33731,3.56,1.00
2015.01.29 14:45:48.935,1.33726,1.3373,3.49,1.00
2015.01.29 14:45:49.087,1.33722,1.33728,2.44,1.00
2015.01.29 14:45:49.591,1.33722,1.33729,1.31,1.00
2015.01.29 14:45:49.743,1.33722,1.33731,3.19,1.00
2015.01.29 14:45:49.844,1.33725,1.33733,2.06,1.00
2015.01.29 14:45:49.895,1.33725,1.33733,2.44,1.00
2015.01.29 14:45:50.198,1.33725,1.33733,5.51,1.00
2015.01.29 14:45:50.866,1.33729,1.33734,1.56,1.00
2015.01.29 14:45:50.919,1.33729,1.33735,1.56,1.00
2015.01.29 14:45:50.970,1.33729,1.33735,2.06,1.00
2015.01.29 14:45:51.498,1.33728,1.33734,1.69,1.00
2015.01.29 14:45:52.260,1.33727,1.33734,1.31,1.00
2015.01.29 14:45:52.844,1.33726,1.33733,1.69,1.00
2015.01.29 14:45:52.945,1.33726,1.3373,1.50,1.00
2015.01.29 14:45:52.996,1.33724,1.33729,3.75,1.00
2015.01.29 14:45:53.047,1.33724,1.33727,2.25,1.00
2015.01.29 14:45:53.199,1.33721,1.33725,1.25,1.00
2015.01.29 14:45:53.250,1.33721,1.33727,1.00,1.00
2015.01.29 14:45:53.452,1.33721,1.33729,1.00,1.12
2015.01.29 14:45:53.554,1.33719,1.33725,1.62,1.00
2015.01.29 14:45:54.083,1.33721,1.33729,1.00,1.00
2015.01.29 14:45:54.134,1.33723,1.33729,1.12,1.00
2015.01.29 14:45:54.387,1.33728,1.33736,1.00,2.25
2015.01.29 14:45:54.489,1.33727,1.33737,1.31,2.32
2015.01.29 14:45:54.842,1.33728,1.33738,2.06,2.25
2015.01.29 14:45:55.144,1.33726,1.33734,2.81,1.00
2015.01.29 14:45:55.599,1.33726,1.33731,1.00,1.00
2015.01.29 14:45:55.650,1.33724,1.33731,1.00,1.00
2015.01.29 14:45:55.902,1.33726,1.33734,1.00,2.06
2015.01.29 14:45:56.155,1.33728,1.33738,1.50,1.76
2015.01.29 14:45:56.205,1.33727,1.33735,1.87,1.00
2015.01.29 14:45:58.425,1.33727,1.33734,1.87,1.00
2015.01.29 14:45:58.576,1.33727,1.33733,1.00,1.12
2015.01.29 14:45:58.627,1.33726,1.33731,1.37,1.00
2015.01.29 14:45:58.729,1.33725,1.33733,1.00,1.12
2015.01.29 14:45:58.831,1.33725,1.33731,1.00,1.00
2015.01.29 14:45:59.133,1.33723,1.3373,1.00,1.00
2015.01.29 14:45:59.639,1.33723,1.33732,1.00,2.00
2015.01.29 14:46:00.154,1.33722,1.3373,2.62,1.10
2015.01.29 14:46:00.204,1.33722,1.33727,1.00,1.00
2015.01.29 14:46:00.559,1.33724,1.33732,1.25,1.75
2015.01.29 14:46:00.864,1.3373,1.33731,1.00,1.00
2015.01.29 14:46:00.965,1.33722,1.33728,1.47,1.00
2015.01.29 14:46:01.117,1.33721,1.33728,1.00,1.50
2015.01.29 14:46:01.627,1.3372,1.33727,1.00,1.00
2015.01.29 14:46:01.829,1.33723,1.33727,1.00,1.00
2015.01.29 14:46:01.981,1.33723,1.33731,1.00,1.10
2015.01.29 14:46:02.514,1.33724,1.33732,1.00,1.69
2015.01.29 14:46:03.063,1.33725,1.3373,1.00,1.00
2015.01.29 14:46:03.164,1.33723,1.33729,1.00,1.12
2015.01.29 14:46:03.215,1.33721,1.33729,1.12,1.12
2015.01.29 14:46:03.417,1.3372,1.33728,1.00,1.37
2015.01.29 14:46:03.518,1.33721,1.33728,1.00,1.00
2015.01.29 14:46:03.569,1.3372,1.33726,1.00,1.00
2015.01.29 14:46:03.771,1.33718,1.33728,1.12,1.95
2015.01.29 14:46:03.872,1.3372,1.33728,1.00,1.87
2015.01.29 14:46:03.974,1.3372,1.33728,1.69,1.12
2015.01.29 14:46:04.179,1.33719,1.33727,1.50,1.00
2015.01.29 14:46:04.635,1.3372,1.33729,1.00,1.50
2015.01.29 14:46:05.140,1.33723,1.33728,1.00,1.10
2015.01.29 14:46:05.310,1.33723,1.33731,1.00,1.47
2015.01.29 14:46:05.565,1.33725,1.33731,1.00,1.47
2015.01.29 14:46:06.071,1.33724,1.33731,1.00,1.57
2015.01.29 14:46:06.230,1.33721,1.3373,1.50,1.00
2015.01.29 14:46:07.085,1.33721,1.33729,1.50,1.00
2015.01.29 14:46:07.620,1.33721,1.33729,1.50,1.12
2015.01.29 14:46:08.153,1.33719,1.33727,1.69,1.00
2015.01.29 14:46:08.305,1.33722,1.3373,1.00,3.00
2015.01.29 14:46:08.811,1.33721,1.33729,1.25,1.12
2015.01.29 14:46:09.164,1.33722,1.33725,1.00,1.00
2015.01.29 14:46:09.267,1.33717,1.33725,1.75,1.00
2015.01.29 14:46:09.318,1.33716,1.33725,2.85,1.00
2015.01.29 14:46:09.369,1.33716,1.33723,1.00,1.00
2015.01.29 14:46:09.688,1.33712,1.33719,2.25,1.00
2015.01.29 14:46:09.739,1.33712,1.33719,2.25,1.00
2015.01.29 14:46:10.208,1.33714,1.33722,1.00,1.75
2015.01.29 14:46:10.312,1.33715,1.33723,1.00,1.50
2015.01.29 14:46:10.464,1.33716,1.33725,1.00,1.20
2015.01.29 14:46:10.669,1.33716,1.33724,1.75,1.00
2015.01.29 14:46:10.771,1.33716,1.33724,1.50,1.50
2015.01.29 14:46:10.923,1.33714,1.33722,1.69,1.00
2015.01.29 14:46:10.974,1.33714,1.33722,1.31,1.00
2015.01.29 14:46:11.025,1.33714,1.33722,1.62,1.00
2015.01.29 14:46:11.601,1.33715,1.33723,1.50,1.00
2015.01.29 14:46:12.113,1.33715,1.33724,1.50,1.00
2015.01.29 14:46:12.417,1.33726,1.33732,1.00,1.10
2015.01.29 14:46:12.916,1.33726,1.33729,1.00,1.00
2015.01.29 14:46:12.967,1.33724,1.33729,1.87,1.00
2015.01.29 14:46:13.423,1.33724,1.33727,1.00,1.00
2015.01.29 14:46:13.727,1.33724,1.33729,1.12,1.00
2015.01.29 14:46:13.828,1.33724,1.33728,1.12,1.00
2015.01.29 14:46:13.929,1.33724,1.33729,1.12,1.00
2015.01.29 14:46:14.232,1.33724,1.33727,1.12,1.00
2015.01.29 14:46:14.738,1.33723,1.33728,1.50,1.00
2015.01.29 14:46:14.940,1.33724,1.33732,1.12,1.50
2015.01.29 14:46:15.244,1.33726,1.33733,1.00,1.75
2015.01.29 14:46:15.496,1.33726,1.33735,1.00,2.44
2015.01.29 14:46:16.062,1.33725,1.33733,1.50,1.12
2015.01.29 14:46:16.917,1.33726,1.33734,1.00,1.50
2015.01.29 14:46:17.456,1.33727,1.33733,1.00,1.12
2015.01.29 14:46:18.261,1.33727,1.33733,1.00,1.50
2015.01.29 14:46:18.767,1.33727,1.33736,1.00,2.25
2015.01.29 14:46:18.969,1.3373,1.33736,1.00,1.75
2015.01.29 14:46:19.122,1.3373,1.33737,1.00,1.87
2015.01.29 14:46:19.172,1.33732,1.33737,1.00,1.12
2015.01.29 14:46:19.678,1.33732,1.33737,1.00,1.00
2015.01.29 14:46:20.187,1.33732,1.33738,1.00,1.10
