2015.01.27 17:52:14.227,1.3364,1.33648,1.00,1.00
2015.01.27 17:52:14.530,1.33637,1.33643,1.00,1.00
2015.01.27 17:52:14.834,1.33634,1.3364,1.12,1.00
2015.01.27 17:52:15.244,1.33634,1.33638,1.00,1.00
2015.01.27 17:52:15.548,1.33622,1.33628,1.00,1.25
2015.01.27 17:52:15.649,1.33618,1.33629,1.50,1.19
2015.01.27 17:52:15.751,1.33617,1.33624,2.06,1.00
2015.01.27 17:52:15.852,1.33618,1.33624,1.12,1.00
2015.01.27 17:52:15.903,1.33618,1.33627,1.12,1.50
2015.01.27 17:52:16.469,1.33618,1.33625,1.00,1.00
2015.01.27 17:52:16.520,1.33616,1.33625,1.00,1.00
2015.01.27 17:52:16.772,1.33617,1.33626,1.37,1.19
2015.01.27 17:52:16.823,1.33617,1.33627,1.37,2.25
2015.01.27 17:52:16.975,1.33626,1.33629,1.00,1.00
2015.01.27 17:52:17.026,1.33626,1.33635,1.00,1.50
2015.01.27 17:52:17.178,1.33628,1.33636,1.50,1.00
2015.01.27 17:52:17.229,1.33628,1.33638,2.25,2.44
2015.01.27 17:52:17.481,1.33628,1.33635,1.00,1.00
2015.01.27 17:52:17.583,1.33626,1.33635,1.69,1.50
2015.01.27 17:52:19.310,1.33628,1.33635,1.37,1.50
2015.01.27 17:52:19.714,1.33634,1.3364,1.00,1.37
2015.01.27 17:52:19.866,1.33633,1.33638,1.00,1.00
2015.01.27 17:52:19.967,1.33628,1.33636,2.81,1.00
2015.01.27 17:52:20.119,1.33632,1.33639,1.37,1.00
2015.01.27 17:52:20.444,1.33634,1.33642,1.31,1.00
2015.01.27 17:52:20.949,1.33633,1.33639,1.00,1.00
2015.01.27 17:52:21.405,1.33632,1.33636,1.00,1.00
2015.01.27 17:52:21.456,1.33628,1.33636,2.06,1.00
2015.01.27 17:52:21.860,1.33626,1.33635,1.19,1.00
2015.01.27 17:52:22.010,1.33628,1.33638,1.00,2.25
2015.01.27 17:52:22.212,1.3363,1.33638,1.00,1.00
2015.01.27 17:52:22.314,1.33631,1.3364,1.50,1.00
2015.01.27 17:52:22.721,1.33635,1.33642,1.00,1.00
2015.01.27 17:52:22.772,1.33635,1.33644,1.25,1.50
2015.01.27 17:52:22.874,1.33637,1.33645,1.00,1.25
2015.01.27 17:52:23.026,1.33633,1.33642,2.25,1.00
2015.01.27 17:52:23.560,1.33631,1.33641,1.19,1.00
2015.01.27 17:52:24.590,1.33631,1.33643,3.56,3.56
2015.01.27 17:52:24.792,1.3363,1.33639,2.25,1.00
2015.01.27 17:52:25.309,1.33629,1.33638,1.69,1.50
2015.01.27 17:52:25.986,1.33628,1.33638,2.40,2.25
2015.01.27 17:52:26.310,1.33628,1.33636,1.65,1.00
2015.01.27 17:52:26.861,1.33627,1.33636,1.00,1.50
2015.01.27 17:52:27.013,1.33629,1.33639,2.25,1.00
2015.01.27 17:52:27.114,1.3363,1.33637,1.00,1.00
2015.01.27 17:52:27.216,1.33627,1.33637,4.39,1.50
2015.01.27 17:52:27.895,1.3363,1.33637,1.00,1.50
2015.01.27 17:52:28.199,1.3363,1.33635,1.00,1.00
2015.01.27 17:52:28.273,1.33625,1.33635,3.56,1.50
2015.01.27 17:52:29.182,1.33626,1.33635,1.25,1.25
2015.01.27 17:52:29.725,1.33627,1.33636,2.44,1.00
2015.01.27 17:52:30.277,1.33628,1.33637,1.00,1.50
2015.01.27 17:52:30.479,1.33627,1.33636,1.50,1.69
2015.01.27 17:52:30.782,1.33629,1.33636,1.00,1.69
2015.01.27 17:52:31.181,1.33629,1.33638,1.00,2.44
2015.01.27 17:52:31.383,1.33631,1.33641,1.00,1.69
2015.01.27 17:52:32.147,1.33631,1.33638,1.00,1.00
2015.01.27 17:52:32.299,1.33628,1.33638,1.50,1.87
2015.01.27 17:52:32.350,1.33628,1.33638,1.50,1.87
2015.01.27 17:52:32.855,1.33627,1.33636,1.01,1.37
2015.01.27 17:52:33.109,1.33628,1.33638,3.00,2.25
2015.01.27 17:52:33.160,1.3363,1.33638,1.50,1.00
2015.01.27 17:52:33.211,1.3363,1.3364,1.69,1.00
2015.01.27 17:52:33.716,1.33631,1.33641,2.25,2.25
2015.01.27 17:52:35.285,1.33631,1.33639,1.50,1.00
2015.01.27 17:52:35.386,1.33629,1.33639,2.51,2.25
2015.01.27 17:52:36.876,1.3363,1.33639,1.00,1.50
2015.01.27 17:52:37.409,1.3363,1.3364,1.69,1.50
2015.01.27 17:52:39.041,1.3363,1.33638,1.00,1.00
2015.01.27 17:52:39.580,1.33632,1.33638,1.50,1.00
2015.01.27 17:52:39.802,1.33635,1.33643,3.37,1.00
2015.01.27 17:52:39.853,1.33639,1.33644,1.00,1.00
2015.01.27 17:52:39.904,1.33639,1.33649,1.00,4.65
2015.01.27 17:52:39.955,1.33637,1.33649,3.19,4.50
2015.01.27 17:52:40.696,1.33639,1.33649,1.69,2.25
2015.01.27 17:52:40.797,1.33642,1.33651,1.25,1.50
2015.01.27 17:52:40.950,1.33643,1.33653,2.25,3.94
2015.01.27 17:52:41.461,1.33643,1.33653,2.44,2.25
2015.01.27 17:52:41.663,1.33642,1.33651,1.19,1.00
2015.01.27 17:52:41.714,1.33642,1.33651,1.25,1.00
2015.01.27 17:52:41.866,1.33641,1.33648,1.69,1.00
2015.01.27 17:52:42.017,1.33638,1.33648,1.39,1.00
2015.01.27 17:52:42.542,1.33639,1.33649,2.44,2.25
2015.01.27 17:52:43.049,1.33639,1.33649,2.44,2.25
2015.01.27 17:52:44.316,1.33643,1.33649,1.00,1.50
2015.01.27 17:52:44.468,1.33641,1.33649,1.00,1.50
2015.01.27 17:52:45.190,1.33647,1.33649,1.00,1.50
2015.01.27 17:52:45.342,1.33646,1.33654,1.00,1.00
2015.01.27 17:52:45.393,1.33648,1.33654,1.00,1.00
2015.01.27 17:52:45.443,1.33648,1.33656,1.00,1.69
2015.01.27 17:52:45.595,1.3365,1.33656,1.00,1.00
2015.01.27 17:52:45.697,1.33648,1.33656,1.00,1.50
2015.01.27 17:52:46.294,1.33646,1.33656,1.00,2.44
2015.01.27 17:52:46.362,1.33645,1.33654,1.25,1.37
2015.01.27 17:52:46.884,1.33643,1.33653,1.69,2.44
2015.01.27 17:52:47.410,1.33644,1.33653,1.19,1.50
2015.01.27 17:52:47.723,1.33658,1.33661,1.00,1.65
2015.01.27 17:52:47.775,1.33659,1.3366,1.00,1.00
2015.01.27 17:52:47.826,1.33661,1.33666,1.00,2.25
2015.01.27 17:52:47.877,1.33661,1.33666,1.00,1.00
2015.01.27 17:52:47.928,1.33662,1.33671,1.00,1.87
2015.01.27 17:52:48.461,1.33663,1.33672,1.00,1.50
2015.01.27 17:52:48.512,1.33665,1.33672,1.50,1.50
2015.01.27 17:52:48.614,1.33666,1.33676,1.25,1.00
2015.01.27 17:52:48.719,1.33668,1.33677,1.00,2.44
2015.01.27 17:52:49.291,1.33673,1.33678,1.00,1.69
2015.01.27 17:52:49.544,1.3368,1.33687,1.00,1.50
2015.01.27 17:52:49.696,1.33679,1.33684,1.00,1.00
2015.01.27 17:52:50.222,1.33678,1.33686,1.00,1.00
2015.01.27 17:52:50.628,1.33678,1.3369,2.81,2.44
2015.01.27 17:52:50.990,1.33681,1.33689,1.00,1.00
2015.01.27 17:52:51.518,1.33681,1.33691,1.50,3.19
2015.01.27 17:52:51.911,1.33681,1.33687,1.00,1.12
2015.01.27 17:52:51.962,1.33679,1.33687,1.00,1.12
2015.01.27 17:52:52.114,1.33679,1.33685,1.00,1.00
2015.01.27 17:52:52.164,1.33677,1.33685,1.50,1.50
2015.01.27 17:52:52.215,1.33679,1.33685,1.12,1.00
2015.01.27 17:52:52.755,1.33683,1.33688,1.00,1.87
2015.01.27 17:52:53.009,1.33689,1.33697,1.00,1.50
2015.01.27 17:52:53.428,1.3369,1.33699,1.00,2.06
2015.01.27 17:52:53.630,1.3369,1.33699,1.19,1.00
2015.01.27 17:52:53.681,1.3369,1.33702,1.69,1.29
2015.01.27 17:52:54.504,1.33692,1.33703,1.62,1.69
2015.01.27 17:52:55.014,1.33692,1.33703,1.37,1.69
2015.01.27 17:52:55.889,1.33691,1.33702,1.25,1.31
2015.01.27 17:52:56.410,1.3369,1.33698,1.69,1.00
2015.01.27 17:52:56.511,1.33687,1.33697,1.31,1.31
2015.01.27 17:52:57.022,1.33685,1.33697,2.06,1.31
2015.01.27 17:52:57.565,1.33686,1.33698,1.12,2.44
2015.01.27 17:52:57.824,1.33686,1.33694,1.00,1.12
2015.01.27 17:52:58.128,1.33686,1.33692,1.00,1.00
2015.01.27 17:52:58.537,1.33686,1.3369,1.00,1.25
2015.01.27 17:52:58.689,1.33684,1.3369,1.00,1.62
2015.01.27 17:52:58.740,1.33678,1.33688,1.50,1.50
2015.01.27 17:52:59.249,1.33677,1.33687,1.00,1.25
2015.01.27 17:52:59.552,1.33676,1.33686,1.50,2.06
2015.01.27 17:52:59.754,1.3367,1.3368,3.56,1.50
2015.01.27 17:53:00.903,1.33673,1.3368,1.00,1.50
2015.01.27 17:53:01.056,1.33675,1.33685,1.50,2.96
2015.01.27 17:53:01.360,1.3368,1.33686,1.00,2.01
2015.01.27 17:53:01.662,1.33684,1.33687,1.50,1.27
2015.01.27 17:53:02.238,1.33685,1.33687,1.00,1.00
2015.01.27 17:53:02.339,1.33686,1.3369,1.50,1.76
2015.01.27 17:53:03.086,1.33684,1.3369,1.00,1.76
2015.01.27 17:53:03.603,1.33684,1.3369,1.00,2.14
2015.01.27 17:53:04.155,1.33682,1.33691,1.12,3.82
2015.01.27 17:53:04.256,1.33686,1.33691,1.00,1.20
2015.01.27 17:53:04.408,1.33689,1.33697,1.50,1.69
2015.01.27 17:53:04.928,1.33689,1.33696,1.50,1.69
2015.01.27 17:53:05.237,1.33689,1.33694,1.50,1.00
2015.01.27 17:53:05.750,1.33689,1.33695,1.50,1.25
2015.01.27 17:53:06.267,1.33689,1.33694,1.50,1.00
2015.01.27 17:53:06.690,1.33687,1.33694,1.50,1.12
2015.01.27 17:53:07.208,1.33687,1.33693,1.50,1.00
2015.01.27 17:53:07.541,1.33689,1.33693,1.00,1.00
2015.01.27 17:53:08.852,1.33691,1.33693,1.00,1.00
2015.01.27 17:53:09.401,1.33691,1.33697,1.50,1.00
2015.01.27 17:53:09.504,1.33693,1.33699,1.00,1.39
2015.01.27 17:53:09.556,1.33693,1.337,2.25,2.51
2015.01.27 17:53:09.657,1.33687,1.33697,1.25,1.50
2015.01.27 17:53:10.179,1.33687,1.33696,1.00,1.00
2015.01.27 17:53:10.382,1.33685,1.33696,2.25,1.00
2015.01.27 17:53:10.536,1.33685,1.33696,2.25,1.62
2015.01.27 17:53:10.790,1.33681,1.33691,1.50,2.81
2015.01.27 17:53:11.302,1.3368,1.3369,1.50,1.12
2015.01.27 17:53:11.807,1.33679,1.33689,1.00,1.50
2015.01.27 17:53:11.858,1.33677,1.33687,1.69,1.50
2015.01.27 17:53:12.010,1.33675,1.33687,2.25,2.44
2015.01.27 17:53:12.112,1.33675,1.33684,1.50,1.00
2015.01.27 17:53:12.619,1.33674,1.33683,1.00,1.00
2015.01.27 17:53:15.273,1.33674,1.33683,2.06,1.00
2015.01.27 17:53:15.527,1.33679,1.33689,2.81,1.87
2015.01.27 17:53:15.680,1.33681,1.33691,1.87,1.19
2015.01.27 17:53:15.781,1.3368,1.3369,1.00,1.69
2015.01.27 17:53:15.984,1.3368,1.3369,1.00,1.69
2015.01.27 17:53:16.510,1.33679,1.33689,1.50,3.19
2015.01.27 17:53:17.023,1.33679,1.33689,1.50,3.19
2015.01.27 17:53:17.073,1.33676,1.33685,1.69,1.00
2015.01.27 17:53:17.580,1.33676,1.33684,1.00,1.50
2015.01.27 17:53:18.378,1.33677,1.33687,1.00,1.69
2015.01.27 17:53:18.892,1.33678,1.33687,1.50,1.19
2015.01.27 17:53:19.131,1.33677,1.33687,3.00,2.44
2015.01.27 17:53:21.391,1.33677,1.33686,1.50,1.00
2015.01.27 17:53:21.909,1.33676,1.33686,1.69,1.00
2015.01.27 17:53:23.304,1.33676,1.33685,1.25,1.00
2015.01.27 17:53:24.496,1.33677,1.33687,2.25,1.25
2015.01.27 17:53:25.001,1.33677,1.33683,2.25,1.00
2015.01.27 17:53:25.203,1.33674,1.33681,1.50,1.00
2015.01.27 17:53:25.304,1.33678,1.33684,1.37,1.50
2015.01.27 17:53:25.406,1.33681,1.33689,1.69,2.25
2015.01.27 17:53:25.457,1.33683,1.3369,1.00,1.50
2015.01.27 17:53:25.508,1.33684,1.33692,1.25,1.00
2015.01.27 17:53:25.610,1.33685,1.33695,1.50,1.69
2015.01.27 17:53:26.150,1.33686,1.33696,1.50,1.69
2015.01.27 17:53:26.377,1.33684,1.33694,1.69,1.50
2015.01.27 17:53:26.893,1.33684,1.33694,1.69,1.69
2015.01.27 17:53:27.847,1.33689,1.33694,1.00,1.25
2015.01.27 17:53:28.644,1.33688,1.33694,1.00,1.00
2015.01.27 17:53:28.695,1.33694,1.33697,1.00,2.25
2015.01.27 17:53:28.797,1.33694,1.33699,1.37,1.50
2015.01.27 17:53:28.847,1.33698,1.337,1.00,1.20
2015.01.27 17:53:28.949,1.33699,1.33701,1.00,1.50
2015.01.27 17:53:29.000,1.33699,1.33703,1.00,1.50
2015.01.27 17:53:29.591,1.33699,1.33704,1.00,1.50
2015.01.27 17:53:30.513,1.33701,1.33704,1.00,1.69
2015.01.27 17:53:31.129,1.33696,1.33705,1.19,1.37
2015.01.27 17:53:31.230,1.33696,1.33701,1.00,1.75
2015.01.27 17:53:31.332,1.33692,1.33697,1.00,1.69
2015.01.27 17:53:31.433,1.33691,1.33695,1.00,1.50
2015.01.27 17:53:31.951,1.33692,1.33696,1.00,1.69
2015.01.27 17:53:32.103,1.33693,1.33698,1.00,1.00
2015.01.27 17:53:32.154,1.33695,1.33698,1.00,1.00
2015.01.27 17:53:32.205,1.33696,1.337,1.00,1.50
2015.01.27 17:53:32.306,1.33697,1.33703,1.00,1.00
2015.01.27 17:53:33.029,1.33699,1.33703,1.00,1.00
2015.01.27 17:53:33.138,1.33699,1.33705,1.00,1.50
2015.01.27 17:53:33.675,1.337,1.33705,1.00,1.50
2015.01.27 17:53:34.130,1.337,1.33703,1.00,1.50
2015.01.27 17:53:34.636,1.33699,1.33702,1.00,1.50
2015.01.27 17:53:35.447,1.33698,1.33702,1.00,1.69
2015.01.27 17:53:35.763,1.33693,1.337,1.00,1.00
2015.01.27 17:53:35.814,1.33692,1.33697,1.00,1.50
2015.01.27 17:53:35.865,1.3369,1.33697,1.25,1.50
2015.01.27 17:53:36.370,1.33687,1.33696,1.50,1.69
2015.01.27 17:53:36.421,1.33685,1.33695,1.31,1.12
2015.01.27 17:53:36.675,1.33687,1.33695,1.00,1.00
2015.01.27 17:53:37.178,1.33688,1.33695,1.00,1.00
2015.01.27 17:53:37.689,1.33686,1.33696,1.87,1.69
2015.01.27 17:53:38.164,1.33686,1.33696,1.87,1.69
2015.01.27 17:53:38.669,1.33686,1.33694,1.00,2.81
2015.01.27 17:53:39.174,1.33682,1.33692,2.81,1.50
2015.01.27 17:53:39.696,1.33684,1.33693,1.31,1.12
2015.01.27 17:53:40.823,1.33683,1.33693,2.06,1.25
2015.01.27 17:53:41.209,1.33683,1.33693,2.06,1.25
2015.01.27 17:53:41.730,1.33687,1.33694,1.12,1.00
2015.01.27 17:53:42.129,1.33687,1.33696,1.12,2.44
2015.01.27 17:53:44.468,1.33687,1.33696,1.87,1.69
2015.01.27 17:53:44.975,1.33687,1.33696,1.37,2.06
2015.01.27 17:53:46.473,1.33688,1.33696,1.12,1.00
2015.01.27 17:53:46.524,1.33688,1.33696,1.37,1.00
2015.01.27 17:53:46.726,1.33688,1.33696,1.00,1.00
2015.01.27 17:53:48.302,1.33686,1.33696,1.25,2.25
2015.01.27 17:53:48.404,1.33685,1.33694,1.69,1.00
2015.01.27 17:53:48.707,1.33683,1.33693,1.19,1.87
2015.01.27 17:53:49.548,1.33683,1.33692,1.31,1.50
2015.01.27 17:53:50.279,1.33687,1.33692,1.00,1.50
2015.01.27 17:53:50.532,1.33691,1.337,1.37,1.00
2015.01.27 17:53:50.634,1.33693,1.33702,1.37,1.00
2015.01.27 17:53:50.735,1.33695,1.33704,1.00,1.00
2015.01.27 17:53:50.786,1.33695,1.33704,1.19,1.00
2015.01.27 17:53:51.720,1.33695,1.33703,1.19,1.50
2015.01.27 17:53:51.771,1.33695,1.33703,1.25,1.50
2015.01.27 17:53:52.276,1.33695,1.33704,1.25,1.50
2015.01.27 17:53:52.777,1.33695,1.33704,1.19,1.50
2015.01.27 17:53:53.032,1.33697,1.33706,1.25,1.69
2015.01.27 17:53:53.083,1.33698,1.33706,1.19,1.50
2015.01.27 17:53:53.286,1.33701,1.33709,1.12,1.69
2015.01.27 17:53:53.803,1.33698,1.33708,1.69,1.00
2015.01.27 17:53:54.359,1.33698,1.33708,1.69,1.00
2015.01.27 17:53:56.688,1.33698,1.33708,2.06,1.00
2015.01.27 17:53:57.210,1.33699,1.33709,1.50,2.25
2015.01.27 17:53:58.342,1.33697,1.33707,2.06,1.00
2015.01.27 17:53:58.999,1.33697,1.33707,1.31,1.87
2015.01.27 17:53:59.527,1.33697,1.33707,1.31,2.06
2015.01.27 17:54:00.369,1.33698,1.33707,1.00,2.06
2015.01.27 17:54:00.672,1.337,1.3371,2.25,3.19
2015.01.27 17:54:01.370,1.33702,1.3371,1.00,2.81
2015.01.27 17:54:01.918,1.33702,1.33711,1.00,1.69
2015.01.27 17:54:02.281,1.33704,1.3371,1.00,1.62
2015.01.27 17:54:02.332,1.33706,1.33712,1.12,1.50
2015.01.27 17:54:02.433,1.33708,1.33715,1.00,1.12
2015.01.27 17:54:02.484,1.33708,1.33716,1.50,1.12
2015.01.27 17:54:02.586,1.33709,1.33718,1.25,1.00
2015.01.27 17:54:02.687,1.3371,1.3372,1.50,2.62
2015.01.27 17:54:02.940,1.3371,1.3372,1.69,1.50
2015.01.27 17:54:03.093,1.3371,1.3372,1.69,1.50
2015.01.27 17:54:04.042,1.33709,1.33719,2.44,1.50
2015.01.27 17:54:04.570,1.3371,1.3372,1.69,1.87
2015.01.27 17:54:06.314,1.3371,1.33719,1.00,1.00
2015.01.27 17:54:06.823,1.33709,1.33719,2.44,2.25
2015.01.27 17:54:07.374,1.3371,1.33719,1.00,1.50
2015.01.27 17:54:10.642,1.33711,1.33719,1.50,1.50
2015.01.27 17:54:10.693,1.33711,1.33721,3.00,1.12
2015.01.27 17:54:10.845,1.33712,1.3372,1.00,1.50
2015.01.27 17:54:11.257,1.33711,1.33721,1.50,3.00
2015.01.27 17:54:11.358,1.33715,1.33721,1.00,1.00
2015.01.27 17:54:11.459,1.33712,1.33722,4.31,1.00
2015.01.27 17:54:11.964,1.33713,1.33723,1.25,1.37
2015.01.27 17:54:14.129,1.33713,1.33723,2.25,1.50
2015.01.27 17:54:14.230,1.33718,1.33724,1.00,1.50
2015.01.27 17:54:14.433,1.33723,1.33731,1.50,2.25
2015.01.27 17:54:14.838,1.33723,1.33732,1.19,1.37
2015.01.27 17:54:15.245,1.33723,1.33732,1.50,1.56
2015.01.27 17:54:15.883,1.33727,1.33734,1.00,1.69
2015.01.27 17:54:16.193,1.33723,1.33732,1.00,1.37
2015.01.27 17:54:16.294,1.33721,1.3373,1.00,1.00
2015.01.27 17:54:16.496,1.33719,1.33729,1.50,1.87
2015.01.27 17:54:16.547,1.33719,1.33727,1.50,1.00
2015.01.27 17:54:17.112,1.33719,1.33726,1.00,1.00
2015.01.27 17:54:17.640,1.33719,1.33726,1.00,1.37
2015.01.27 17:54:18.153,1.33718,1.33725,1.00,3.00
2015.01.27 17:54:18.661,1.33718,1.33722,1.00,1.50
2015.01.27 17:54:22.372,1.33719,1.33722,1.00,1.50
2015.01.27 17:54:23.103,1.33719,1.33725,1.00,1.00
2015.01.27 17:54:23.356,1.33721,1.33727,1.00,2.44
2015.01.27 17:54:23.457,1.33719,1.33728,1.00,2.44
2015.01.27 17:54:23.996,1.3372,1.33726,1.00,1.50
2015.01.27 17:54:24.496,1.3372,1.33722,1.00,1.00
2015.01.27 17:54:24.547,1.33715,1.33722,3.94,1.37
2015.01.27 17:54:24.649,1.33719,1.33724,1.00,1.37
2015.01.27 17:54:24.858,1.33719,1.33726,1.00,1.62
2015.01.27 17:54:24.959,1.33719,1.33723,1.00,1.00
2015.01.27 17:54:25.550,1.33718,1.33723,1.00,1.00
2015.01.27 17:54:25.601,1.33719,1.33727,1.00,2.44
2015.01.27 17:54:26.005,1.33718,1.33723,1.00,1.00
2015.01.27 17:54:26.157,1.33715,1.33722,1.00,1.69
2015.01.27 17:54:26.208,1.33713,1.33719,1.00,1.00
2015.01.27 17:54:26.359,1.33711,1.33719,2.25,1.00
2015.01.27 17:54:26.410,1.33711,1.33717,1.00,1.50
2015.01.27 17:54:26.915,1.3371,1.33716,1.00,1.50
2015.01.27 17:54:27.401,1.3371,1.33714,1.00,1.00
2015.01.27 17:54:27.505,1.33706,1.33714,2.44,1.00
2015.01.27 17:54:27.910,1.33706,1.33712,1.00,1.00
2015.01.27 17:54:28.314,1.33704,1.33711,1.00,1.00
2015.01.27 17:54:28.423,1.33706,1.33712,1.00,1.00
2015.01.27 17:54:28.524,1.33706,1.33715,2.25,1.37
2015.01.27 17:54:28.777,1.33707,1.33716,1.25,1.00
2015.01.27 17:54:28.828,1.33709,1.33717,1.00,1.00
2015.01.27 17:54:28.879,1.33711,1.3372,1.00,1.50
2015.01.27 17:54:29.398,1.33711,1.33721,1.50,1.87
2015.01.27 17:54:30.043,1.33712,1.33721,1.00,1.12
2015.01.27 17:54:31.480,1.33714,1.33721,1.00,1.00
2015.01.27 17:54:31.581,1.33714,1.33723,1.00,1.69
2015.01.27 17:54:31.783,1.33716,1.33723,1.87,1.00
2015.01.27 17:54:31.834,1.33719,1.33726,1.00,1.20
2015.01.27 17:54:31.937,1.3372,1.3373,1.50,1.50
2015.01.27 17:54:32.439,1.33721,1.33731,1.69,1.50
2015.01.27 17:54:32.948,1.33721,1.33731,1.69,1.87
2015.01.27 17:54:33.558,1.33721,1.33731,1.69,1.87
2015.01.27 17:54:34.065,1.3372,1.33731,1.19,2.62
2015.01.27 17:54:34.581,1.3372,1.33731,1.19,2.25
2015.01.27 17:54:34.892,1.33722,1.33731,1.19,1.00
2015.01.27 17:54:35.865,1.33721,1.33731,1.50,1.87
2015.01.27 17:54:36.067,1.33721,1.33729,1.00,1.00
2015.01.27 17:54:36.568,1.33719,1.33729,1.69,1.12
2015.01.27 17:54:38.805,1.33719,1.33728,1.00,1.87
2015.01.27 17:54:39.108,1.33716,1.33726,1.69,1.00
2015.01.27 17:54:39.781,1.33716,1.33726,1.69,1.00
2015.01.27 17:54:41.305,1.33716,1.33725,1.69,1.00
2015.01.27 17:54:41.356,1.33716,1.33724,1.69,1.37
2015.01.27 17:54:41.659,1.33718,1.33723,1.00,1.00
2015.01.27 17:54:41.811,1.33718,1.33725,1.00,1.00
2015.01.27 17:54:44.198,1.33718,1.33725,1.37,1.00
2015.01.27 17:54:44.299,1.33721,1.33726,1.19,1.00
2015.01.27 17:54:44.350,1.33722,1.3373,1.25,1.00
2015.01.27 17:54:44.855,1.33723,1.3373,1.00,2.25
2015.01.27 17:54:45.398,1.33723,1.33732,1.00,2.06
2015.01.27 17:54:45.909,1.33723,1.33732,1.00,1.69
2015.01.27 17:54:46.010,1.33725,1.33734,1.00,1.31
2015.01.27 17:54:46.162,1.33727,1.33736,1.50,1.25
2015.01.27 17:54:51.136,1.33727,1.33736,1.50,1.19
2015.01.27 17:54:51.731,1.3373,1.33736,1.00,1.19
2015.01.27 17:54:51.832,1.33728,1.33739,2.44,1.69
2015.01.27 17:54:51.934,1.33732,1.3374,1.00,1.09
2015.01.27 17:54:52.035,1.33733,1.33739,1.00,1.25
2015.01.27 17:54:52.571,1.33732,1.33738,1.00,1.00
2015.01.27 17:54:52.672,1.33728,1.3374,3.19,3.71
2015.01.27 17:54:53.136,1.33728,1.33738,3.19,2.81
2015.01.27 17:54:53.808,1.33728,1.33735,1.00,1.00
2015.01.27 17:54:53.909,1.33725,1.33734,1.25,1.12
2015.01.27 17:54:54.404,1.33724,1.33732,1.50,1.00
2015.01.27 17:54:55.031,1.33724,1.33733,1.00,2.25
2015.01.27 17:54:56.037,1.33724,1.33731,1.00,1.00
2015.01.27 17:54:56.961,1.33724,1.3373,1.00,1.00
2015.01.27 17:54:57.463,1.33725,1.3373,1.00,1.00
2015.01.27 17:54:58.057,1.33725,1.3373,1.00,2.44
2015.01.27 17:54:58.209,1.33722,1.33728,1.00,1.00
2015.01.27 17:54:58.412,1.33724,1.3373,1.00,2.44
2015.01.27 17:54:58.920,1.33725,1.33729,1.00,1.25
2015.01.27 17:54:59.750,1.33724,1.33726,1.00,1.00
2015.01.27 17:54:59.852,1.33722,1.33726,1.00,3.37
2015.01.27 17:55:00.004,1.33722,1.33726,1.00,3.00
2015.01.27 17:55:00.257,1.33723,1.33728,1.00,1.50
2015.01.27 17:55:00.511,1.33721,1.33728,1.00,1.50
2015.01.27 17:55:02.198,1.33722,1.33728,1.00,1.50
2015.01.27 17:55:02.300,1.33724,1.33731,1.00,2.44
2015.01.27 17:55:02.401,1.33721,1.33731,2.44,1.69
2015.01.27 17:55:02.907,1.3372,1.33729,1.19,1.50
2015.01.27 17:55:03.423,1.33722,1.3373,1.00,1.69
2015.01.27 17:55:04.239,1.33721,1.33731,1.25,2.44
2015.01.27 17:55:04.750,1.33721,1.33731,1.25,2.25
2015.01.27 17:55:06.169,1.33722,1.33732,1.00,2.44
2015.01.27 17:55:06.681,1.33722,1.33732,1.19,1.69
2015.01.27 17:55:07.563,1.33723,1.33733,1.69,2.44
2015.01.27 17:55:11.997,1.33725,1.33733,1.50,1.00
2015.01.27 17:55:12.489,1.33725,1.33735,1.50,2.06
2015.01.27 17:55:13.902,1.33725,1.33734,2.44,1.00
2015.01.27 17:55:19.006,1.33724,1.33733,1.19,1.00
2015.01.27 17:55:19.107,1.33722,1.33731,1.19,1.00
2015.01.27 17:55:19.209,1.33721,1.33731,2.44,1.69
2015.01.27 17:55:20.906,1.33721,1.33729,1.25,1.00
2015.01.27 17:55:21.578,1.33721,1.33729,1.00,1.19
2015.01.27 17:55:21.630,1.33721,1.33728,1.00,3.56
2015.01.27 17:55:21.731,1.33718,1.33726,1.50,1.37
2015.01.27 17:55:22.240,1.33717,1.33726,1.50,1.19
2015.01.27 17:55:22.781,1.33716,1.33726,2.44,2.81
2015.01.27 17:55:23.983,1.33717,1.33726,1.00,1.31
2015.01.27 17:55:25.991,1.33717,1.33727,1.50,3.94
2015.01.27 17:55:26.092,1.33717,1.33725,1.50,1.31
2015.01.27 17:55:26.193,1.33717,1.33725,1.00,1.56
2015.01.27 17:55:26.597,1.33715,1.33725,1.00,2.06
2015.01.27 17:55:26.962,1.33715,1.33722,1.00,1.37
2015.01.27 17:55:27.013,1.33713,1.33721,1.00,1.19
2015.01.27 17:55:27.064,1.33713,1.33718,1.00,1.00
2015.01.27 17:55:27.116,1.3371,1.33718,1.50,1.00
2015.01.27 17:55:27.268,1.3371,1.3372,1.50,2.44
2015.01.27 17:55:27.370,1.33714,1.3372,1.00,1.50
2015.01.27 17:55:27.420,1.33714,1.33722,1.00,1.50
2015.01.27 17:55:27.522,1.33714,1.33724,1.50,1.87
2015.01.27 17:55:27.978,1.33717,1.33724,1.25,1.00
2015.01.27 17:55:28.029,1.33717,1.33726,1.69,1.12
2015.01.27 17:55:28.080,1.33719,1.33726,1.00,1.12
2015.01.27 17:55:28.588,1.33722,1.33728,1.00,1.37
2015.01.27 17:55:30.214,1.3372,1.3373,1.69,2.44
