2015.01.28 18:50:08.975,1.33559,1.33566,1.87,1.12
2015.01.28 18:50:09.026,1.33558,1.33562,1.75,1.50
2015.01.28 18:50:09.077,1.33554,1.33565,1.75,1.87
2015.01.28 18:50:09.178,1.33552,1.33561,1.50,1.00
2015.01.28 18:50:09.687,1.33552,1.33562,1.12,1.87
2015.01.28 18:50:10.256,1.33552,1.33564,1.50,1.57
2015.01.28 18:50:11.460,1.33552,1.33564,1.12,1.45
2015.01.28 18:50:11.964,1.33552,1.33561,1.12,1.50
2015.01.28 18:50:12.498,1.33551,1.33561,1.75,1.50
2015.01.28 18:50:13.760,1.33554,1.33563,1.75,1.12
2015.01.28 18:50:13.861,1.33556,1.33566,1.07,1.20
2015.01.28 18:50:13.912,1.33557,1.33569,1.12,1.87
2015.01.28 18:50:14.014,1.33559,1.33571,2.62,1.50
2015.01.28 18:50:14.115,1.33565,1.33572,1.00,1.12
2015.01.28 18:50:14.267,1.33564,1.33578,2.25,1.87
2015.01.28 18:50:14.369,1.33564,1.33577,1.27,1.75
2015.01.28 18:50:14.470,1.33565,1.33579,1.87,1.87
2015.01.28 18:50:15.000,1.33567,1.33581,2.25,1.50
2015.01.28 18:50:15.577,1.3357,1.33582,1.12,3.00
2015.01.28 18:50:16.653,1.3357,1.33581,1.12,1.45
2015.01.28 18:50:16.907,1.33572,1.33582,1.75,1.12
2015.01.28 18:50:17.491,1.33572,1.3358,1.75,1.00
2015.01.28 18:50:18.591,1.33572,1.33581,1.75,1.00
2015.01.28 18:50:19.090,1.33569,1.33581,2.62,1.12
2015.01.28 18:50:21.332,1.33571,1.33582,1.10,1.50
2015.01.28 18:50:22.143,1.33572,1.33582,1.47,1.50
2015.01.28 18:50:22.448,1.33573,1.33578,1.37,1.00
2015.01.28 18:50:22.550,1.33573,1.33581,1.12,1.37
2015.01.28 18:50:23.056,1.33572,1.3358,1.87,1.12
2015.01.28 18:50:23.588,1.33573,1.33581,1.27,1.00
2015.01.28 18:50:23.944,1.33574,1.33583,1.00,1.00
2015.01.28 18:50:24.757,1.33574,1.33583,1.00,1.37
2015.01.28 18:50:25.222,1.33574,1.3358,1.00,1.00
2015.01.28 18:50:26.106,1.33575,1.33583,1.00,1.00
2015.01.28 18:50:26.562,1.33579,1.33583,1.00,1.00
2015.01.28 18:50:26.764,1.33588,1.33597,1.00,3.00
2015.01.28 18:50:26.815,1.33588,1.33597,1.00,2.25
2015.01.28 18:50:26.916,1.33588,1.336,1.47,1.00
2015.01.28 18:50:27.018,1.33589,1.336,1.87,1.00
2015.01.28 18:50:27.528,1.33592,1.336,1.20,1.00
2015.01.28 18:50:28.049,1.33593,1.33601,1.00,1.00
2015.01.28 18:50:28.561,1.33592,1.33601,1.20,1.00
2015.01.28 18:50:31.684,1.33594,1.33601,1.00,1.00
2015.01.28 18:50:31.735,1.33594,1.33603,1.00,1.00
2015.01.28 18:50:31.902,1.33592,1.33603,1.20,1.00
2015.01.28 18:50:32.312,1.33592,1.33594,1.00,1.00
2015.01.28 18:50:32.817,1.33591,1.33592,1.00,1.00
2015.01.28 18:50:33.019,1.33589,1.33592,1.00,1.00
2015.01.28 18:50:33.234,1.33589,1.33595,1.00,1.00
2015.01.28 18:50:33.335,1.33589,1.33597,1.00,1.00
2015.01.28 18:50:33.841,1.33589,1.33596,1.00,1.00
2015.01.28 18:50:33.892,1.33591,1.336,1.00,1.27
2015.01.28 18:50:34.466,1.33591,1.33599,1.00,1.00
2015.01.28 18:50:34.983,1.33592,1.33599,1.00,1.00
2015.01.28 18:50:35.497,1.33592,1.336,1.00,1.12
2015.01.28 18:50:39.266,1.33595,1.33601,1.00,1.12
2015.01.28 18:50:40.045,1.33592,1.33604,1.00,1.27
2015.01.28 18:50:40.096,1.33596,1.33604,1.00,1.27
2015.01.28 18:50:40.349,1.33602,1.33611,1.00,2.25
2015.01.28 18:50:40.451,1.33603,1.33614,1.00,3.45
2015.01.28 18:50:40.502,1.33607,1.33614,1.00,3.07
2015.01.28 18:50:40.705,1.33605,1.33613,4.12,1.00
2015.01.28 18:50:40.756,1.33607,1.33613,1.75,1.00
2015.01.28 18:50:40.857,1.33605,1.33612,1.20,1.00
2015.01.28 18:50:41.261,1.33602,1.3361,1.12,1.00
2015.01.28 18:50:41.767,1.33602,1.33611,1.12,1.00
2015.01.28 18:50:42.323,1.33605,1.33611,1.12,1.00
2015.01.28 18:50:42.373,1.33605,1.33613,1.12,1.50
2015.01.28 18:50:42.628,1.33605,1.33613,1.65,1.50
2015.01.28 18:50:42.679,1.33607,1.33618,1.37,3.00
2015.01.28 18:50:42.730,1.33607,1.33618,1.00,3.00
2015.01.28 18:50:42.831,1.33609,1.33618,1.50,1.12
2015.01.28 18:50:43.337,1.33609,1.33617,1.50,1.00
2015.01.28 18:50:43.438,1.33611,1.3362,1.00,1.37
2015.01.28 18:50:43.987,1.33612,1.33622,1.00,1.37
2015.01.28 18:50:44.248,1.33612,1.33623,1.00,2.70
2015.01.28 18:50:44.350,1.33614,1.33623,1.00,3.37
2015.01.28 18:50:44.455,1.33614,1.33623,1.00,3.00
2015.01.28 18:50:44.556,1.33615,1.33625,1.87,1.50
2015.01.28 18:50:44.678,1.33619,1.33629,1.00,1.12
2015.01.28 18:50:44.779,1.33617,1.33629,1.00,2.62
2015.01.28 18:50:44.880,1.33617,1.33626,1.00,1.00
2015.01.28 18:50:45.386,1.33616,1.33626,1.00,1.50
2015.01.28 18:50:45.689,1.33616,1.33624,1.00,1.00
2015.01.28 18:50:45.994,1.33612,1.33619,1.12,1.00
2015.01.28 18:50:46.498,1.33612,1.33619,1.20,1.87
2015.01.28 18:50:47.248,1.33612,1.33619,1.20,1.12
2015.01.28 18:50:47.798,1.33613,1.33618,1.10,1.00
2015.01.28 18:50:48.102,1.33608,1.33616,1.75,1.12
2015.01.28 18:50:48.153,1.33608,1.33614,1.00,1.12
2015.01.28 18:50:48.204,1.33606,1.33614,1.00,1.12
2015.01.28 18:50:48.305,1.33603,1.33613,1.00,1.00
2015.01.28 18:50:48.507,1.336,1.33613,1.20,1.50
2015.01.28 18:50:48.558,1.336,1.33611,1.20,1.00
2015.01.28 18:50:48.861,1.33603,1.33611,1.00,1.00
2015.01.28 18:50:49.176,1.33601,1.33611,1.00,1.00
2015.01.28 18:50:49.545,1.33602,1.33611,1.00,1.37
2015.01.28 18:50:49.646,1.33602,1.33611,1.00,1.00
2015.01.28 18:50:49.747,1.33602,1.33611,1.00,1.37
2015.01.28 18:50:50.050,1.336,1.3361,1.20,1.37
2015.01.28 18:50:50.151,1.336,1.3361,1.00,1.37
2015.01.28 18:50:50.256,1.33602,1.3361,1.00,1.37
2015.01.28 18:50:50.458,1.33602,1.33611,1.00,1.00
2015.01.28 18:50:51.002,1.33603,1.33611,1.00,1.00
2015.01.28 18:50:51.153,1.33606,1.33614,1.00,4.20
2015.01.28 18:50:51.406,1.33601,1.33614,1.00,3.45
2015.01.28 18:50:51.727,1.33604,1.33613,1.00,1.10
2015.01.28 18:50:52.260,1.33604,1.33612,1.00,1.50
2015.01.28 18:50:52.563,1.33606,1.33612,1.00,1.87
2015.01.28 18:50:53.129,1.33605,1.33612,1.00,3.00
2015.01.28 18:50:53.232,1.336,1.33608,1.20,1.00
2015.01.28 18:50:53.485,1.33598,1.33606,1.20,1.37
2015.01.28 18:50:54.030,1.33598,1.33608,1.00,2.70
2015.01.28 18:50:54.575,1.33598,1.33608,1.00,1.47
2015.01.28 18:50:55.292,1.33598,1.33607,1.87,1.00
2015.01.28 18:50:55.796,1.33599,1.33611,1.12,1.20
2015.01.28 18:50:56.320,1.336,1.33612,1.00,2.32
2015.01.28 18:50:57.077,1.33602,1.33612,1.00,1.87
2015.01.28 18:50:57.665,1.33601,1.33612,1.00,1.75
2015.01.28 18:51:00.500,1.336,1.33608,1.00,1.00
2015.01.28 18:51:01.276,1.336,1.33609,1.00,1.12
2015.01.28 18:51:02.079,1.33596,1.33607,1.50,1.87
2015.01.28 18:51:02.180,1.33592,1.33602,2.62,1.00
2015.01.28 18:51:02.231,1.33592,1.33602,1.50,1.00
2015.01.28 18:51:02.332,1.33588,1.33604,1.95,3.07
2015.01.28 18:51:02.383,1.33591,1.33604,1.00,2.32
2015.01.28 18:51:02.686,1.33593,1.33602,1.00,1.00
2015.01.28 18:51:03.203,1.33593,1.33604,1.00,2.02
2015.01.28 18:51:03.254,1.33591,1.33604,1.27,2.02
2015.01.28 18:51:03.557,1.33594,1.33605,1.00,1.50
2015.01.28 18:51:04.093,1.33594,1.33606,1.00,3.15
2015.01.28 18:51:05.888,1.33594,1.33606,1.10,2.25
2015.01.28 18:51:06.193,1.33596,1.33603,1.00,1.00
2015.01.28 18:51:06.741,1.33595,1.33603,1.20,1.00
2015.01.28 18:51:08.107,1.33594,1.33603,1.50,1.37
2015.01.28 18:51:08.259,1.33598,1.33608,1.12,3.37
2015.01.28 18:51:08.309,1.33598,1.33608,1.37,1.50
2015.01.28 18:51:08.612,1.33605,1.3361,1.00,1.00
2015.01.28 18:51:08.918,1.33604,1.33608,1.00,1.00
2015.01.28 18:51:09.019,1.33602,1.33607,1.00,1.00
2015.01.28 18:51:09.121,1.336,1.33608,1.20,1.00
2015.01.28 18:51:09.474,1.33598,1.33606,1.10,1.00
2015.01.28 18:51:09.778,1.33582,1.3359,1.00,1.50
2015.01.28 18:51:10.132,1.33582,1.33587,1.00,1.00
2015.01.28 18:51:10.485,1.33582,1.33589,1.00,2.25
2015.01.28 18:51:10.536,1.3358,1.33588,1.50,1.00
2015.01.28 18:51:10.587,1.33579,1.33586,1.00,1.00
2015.01.28 18:51:10.637,1.33576,1.33586,1.20,1.00
2015.01.28 18:51:10.688,1.33576,1.33584,1.00,1.00
2015.01.28 18:51:10.991,1.33606,1.3361,1.50,1.50
2015.01.28 18:51:11.042,1.33606,1.33612,2.25,1.12
2015.01.28 18:51:11.144,1.33616,1.3362,1.00,1.50
2015.01.28 18:51:11.194,1.33618,1.33621,1.00,1.50
2015.01.28 18:51:11.245,1.33621,1.33628,1.00,1.37
2015.01.28 18:51:11.296,1.33621,1.33634,1.00,3.45
2015.01.28 18:51:11.397,1.33621,1.33635,1.00,1.57
2015.01.28 18:51:11.549,1.33622,1.33636,1.12,1.87
2015.01.28 18:51:11.863,1.33622,1.33627,1.12,1.00
2015.01.28 18:51:12.167,1.336,1.33605,1.12,1.37
2015.01.28 18:51:12.218,1.33595,1.33604,1.00,1.87
2015.01.28 18:51:12.269,1.33591,1.336,1.00,2.62
2015.01.28 18:51:12.319,1.33587,1.33598,3.00,1.37
2015.01.28 18:51:12.421,1.33587,1.33595,1.00,3.75
2015.01.28 18:51:12.471,1.3358,1.33595,1.50,4.50
2015.01.28 18:51:12.522,1.3358,1.33588,1.12,1.37
2015.01.28 18:51:12.573,1.33576,1.33588,1.87,1.37
2015.01.28 18:51:12.674,1.33572,1.33588,1.87,1.10
2015.01.28 18:51:12.876,1.33574,1.33589,1.12,1.10
2015.01.28 18:51:13.179,1.33574,1.33586,1.12,1.00
2015.01.28 18:51:13.960,1.33575,1.33588,1.87,1.50
2015.01.28 18:51:14.062,1.33575,1.3359,1.87,3.75
2015.01.28 18:51:14.314,1.33575,1.33587,1.87,1.00
2015.01.28 18:51:14.928,1.33576,1.33586,1.20,1.00
2015.01.28 18:51:16.046,1.33577,1.33581,1.10,3.00
2015.01.28 18:51:16.197,1.33567,1.33577,2.25,1.00
2015.01.28 18:51:16.249,1.33566,1.33573,1.75,1.50
2015.01.28 18:51:16.299,1.33564,1.33573,1.87,2.25
2015.01.28 18:51:16.401,1.33562,1.33572,1.00,1.50
2015.01.28 18:51:16.905,1.3356,1.33573,3.37,3.75
2015.01.28 18:51:17.065,1.33559,1.3357,3.75,1.00
2015.01.28 18:51:17.368,1.33559,1.33572,3.00,1.00
2015.01.28 18:51:17.874,1.33561,1.33571,1.20,1.00
2015.01.28 18:51:18.379,1.33562,1.33571,1.00,1.00
2015.01.28 18:51:18.480,1.33562,1.33575,3.00,2.25
2015.01.28 18:51:18.682,1.33565,1.3357,1.00,1.37
2015.01.28 18:51:18.833,1.33557,1.33565,3.00,1.00
2015.01.28 18:51:18.935,1.33556,1.3356,1.75,1.00
2015.01.28 18:51:19.137,1.33543,1.33549,1.75,1.00
2015.01.28 18:51:19.238,1.33542,1.33552,1.12,1.00
2015.01.28 18:51:19.518,1.33542,1.33549,1.12,1.00
2015.01.28 18:51:19.570,1.33538,1.33549,1.87,3.00
2015.01.28 18:51:19.672,1.33538,1.33545,1.50,1.50
2015.01.28 18:51:19.823,1.33532,1.33542,1.75,1.50
2015.01.28 18:51:19.975,1.33532,1.33544,1.75,2.25
2015.01.28 18:51:20.480,1.33532,1.33545,3.00,2.25
2015.01.28 18:51:20.587,1.33541,1.33545,1.00,2.25
2015.01.28 18:51:20.688,1.33541,1.33547,1.00,1.00
2015.01.28 18:51:20.890,1.33543,1.3355,1.00,1.10
2015.01.28 18:51:21.345,1.33538,1.33548,1.12,1.00
2015.01.28 18:51:21.447,1.33538,1.33546,1.87,1.00
2015.01.28 18:51:21.700,1.33534,1.33544,1.50,1.00
2015.01.28 18:51:21.953,1.33534,1.33541,1.07,1.00
2015.01.28 18:51:22.003,1.33527,1.33539,1.75,1.00
2015.01.28 18:51:22.525,1.33526,1.3354,1.75,2.25
2015.01.28 18:51:22.884,1.33526,1.33538,1.75,1.00
2015.01.28 18:51:23.433,1.33526,1.33539,1.75,1.50
2015.01.28 18:51:23.892,1.33526,1.33537,1.75,1.00
2015.01.28 18:51:24.404,1.33526,1.33538,1.75,1.00
2015.01.28 18:51:24.747,1.33526,1.33533,1.75,1.00
2015.01.28 18:51:25.000,1.33523,1.33533,1.12,1.00
2015.01.28 18:51:25.268,1.33523,1.33536,1.12,1.00
2015.01.28 18:51:25.953,1.33523,1.33538,1.12,1.50
2015.01.28 18:51:26.493,1.33523,1.33537,1.12,1.00
2015.01.28 18:51:26.797,1.33523,1.33534,1.12,1.00
2015.01.28 18:51:27.100,1.33523,1.33536,1.12,1.00
2015.01.28 18:51:27.302,1.33523,1.33539,3.37,2.62
2015.01.28 18:51:27.403,1.33526,1.33539,1.12,1.87
2015.01.28 18:51:27.973,1.33526,1.3354,1.12,1.00
2015.01.28 18:51:28.599,1.33528,1.33542,1.10,1.95
2015.01.28 18:51:28.903,1.33528,1.3354,1.75,1.00
2015.01.28 18:51:29.206,1.33527,1.3354,1.12,1.37
2015.01.28 18:51:29.358,1.33525,1.33537,1.75,1.00
2015.01.28 18:51:30.264,1.33523,1.33537,1.75,1.00
2015.01.28 18:51:31.806,1.33523,1.33536,1.75,1.00
2015.01.28 18:51:34.992,1.33523,1.33531,1.75,1.00
2015.01.28 18:51:35.194,1.33518,1.33528,1.50,1.00
2015.01.28 18:51:35.296,1.3352,1.33527,1.00,1.10
2015.01.28 18:51:35.822,1.3352,1.33528,1.00,2.02
2015.01.28 18:51:36.130,1.33522,1.33528,1.00,1.20
2015.01.28 18:51:36.332,1.33523,1.33533,1.00,2.32
2015.01.28 18:51:36.698,1.33524,1.33535,1.00,1.57
2015.01.28 18:51:37.116,1.33524,1.33534,1.00,1.50
2015.01.28 18:51:37.420,1.33522,1.33529,1.50,1.65
2015.01.28 18:51:37.875,1.33519,1.33528,1.00,1.00
2015.01.28 18:51:37.926,1.33521,1.33528,1.50,1.00
2015.01.28 18:51:38.472,1.33522,1.33527,1.00,1.00
2015.01.28 18:51:38.829,1.3352,1.33527,1.00,1.00
2015.01.28 18:51:38.880,1.33518,1.33527,1.00,1.00
2015.01.28 18:51:39.034,1.3352,1.33527,1.50,1.00
2015.01.28 18:51:40.449,1.3352,1.33529,1.50,1.57
2015.01.28 18:51:40.997,1.33521,1.33528,1.12,1.00
2015.01.28 18:51:41.149,1.33523,1.33534,2.25,1.37
2015.01.28 18:51:41.200,1.33525,1.33536,1.00,2.02
2015.01.28 18:51:41.301,1.33528,1.33538,1.00,1.20
2015.01.28 18:51:41.453,1.33528,1.33541,1.50,1.12
2015.01.28 18:51:41.988,1.33529,1.33541,1.00,1.27
2015.01.28 18:51:46.438,1.3353,1.33542,1.50,1.45
2015.01.28 18:51:46.952,1.33529,1.33542,1.50,2.32
2015.01.28 18:51:47.981,1.33529,1.3354,1.00,1.00
2015.01.28 18:51:48.284,1.33529,1.33539,1.00,1.20
2015.01.28 18:51:48.788,1.33529,1.33537,1.00,1.10
2015.01.28 18:51:49.297,1.33528,1.33538,1.00,1.20
2015.01.28 18:51:49.601,1.33528,1.33535,1.00,1.00
2015.01.28 18:51:49.905,1.33527,1.33531,1.00,1.00
2015.01.28 18:51:49.956,1.33527,1.33535,1.00,1.00
2015.01.28 18:51:50.109,1.3352,1.33534,2.62,1.12
2015.01.28 18:51:50.160,1.3352,1.33532,2.62,1.00
2015.01.28 18:51:50.683,1.3352,1.33532,1.50,1.00
2015.01.28 18:51:50.989,1.33519,1.33528,1.75,1.37
2015.01.28 18:51:51.040,1.33514,1.33525,3.15,1.00
2015.01.28 18:51:51.142,1.3351,1.33525,2.62,1.50
2015.01.28 18:51:51.344,1.3351,1.33523,2.62,1.00
2015.01.28 18:51:51.860,1.3351,1.33524,3.37,1.00
2015.01.28 18:51:52.293,1.3351,1.33524,3.00,1.37
2015.01.28 18:51:52.598,1.33509,1.33518,2.25,1.00
2015.01.28 18:51:53.103,1.33508,1.33519,1.50,1.00
2015.01.28 18:51:53.407,1.33508,1.33517,2.25,1.00
2015.01.28 18:51:53.848,1.33508,1.3352,1.50,1.50
2015.01.28 18:51:53.898,1.33513,1.3352,1.00,1.50
2015.01.28 18:51:54.000,1.33508,1.33518,1.50,1.00
2015.01.28 18:51:54.101,1.33508,1.33521,1.50,1.50
2015.01.28 18:51:54.253,1.33508,1.33519,1.50,1.00
2015.01.28 18:51:54.774,1.33508,1.3352,1.50,1.50
2015.01.28 18:51:55.332,1.33507,1.3352,3.82,1.50
2015.01.28 18:51:55.640,1.3351,1.3352,1.10,1.00
2015.01.28 18:51:57.018,1.3351,1.3352,1.47,1.00
2015.01.28 18:51:57.175,1.33513,1.33525,1.00,1.50
2015.01.28 18:51:58.504,1.33514,1.33526,1.00,1.00
2015.01.28 18:51:59.027,1.33511,1.33526,1.87,1.00
2015.01.28 18:51:59.532,1.33512,1.33526,1.57,1.00
2015.01.28 18:52:00.519,1.33511,1.33526,2.25,1.87
2015.01.28 18:52:01.125,1.33516,1.33523,1.00,1.00
2015.01.28 18:52:01.176,1.33516,1.33526,1.00,1.87
2015.01.28 18:52:01.227,1.33513,1.33526,1.47,1.12
2015.01.28 18:52:01.277,1.33513,1.33526,1.47,1.00
2015.01.28 18:52:01.479,1.33518,1.33528,1.37,1.00
2015.01.28 18:52:01.812,1.33524,1.33528,1.00,1.00
2015.01.28 18:52:01.913,1.33524,1.3353,1.00,1.00
2015.01.28 18:52:02.478,1.33523,1.3353,1.00,1.00
2015.01.28 18:52:04.088,1.33521,1.3353,1.12,1.00
2015.01.28 18:52:04.239,1.33524,1.3353,1.00,1.00
2015.01.28 18:52:06.939,1.33524,1.3353,1.00,1.37
2015.01.28 18:52:08.273,1.33523,1.33528,1.00,1.12
2015.01.28 18:52:09.841,1.33523,1.33527,1.00,1.00
2015.01.28 18:52:09.942,1.3352,1.33527,1.00,1.37
2015.01.28 18:52:10.043,1.33519,1.33522,1.00,1.87
2015.01.28 18:52:10.195,1.33513,1.33518,1.00,1.00
2015.01.28 18:52:10.499,1.3351,1.33518,1.00,1.65
2015.01.28 18:52:10.811,1.33508,1.33518,1.00,1.65
2015.01.28 18:52:10.962,1.33508,1.33515,1.00,1.00
2015.01.28 18:52:11.824,1.3351,1.33515,1.00,1.00
2015.01.28 18:52:12.026,1.3351,1.33517,1.00,1.00
2015.01.28 18:52:12.380,1.3351,1.33515,1.12,1.00
2015.01.28 18:52:13.107,1.33512,1.33515,1.00,1.00
2015.01.28 18:52:13.158,1.33512,1.33519,1.37,1.50
2015.01.28 18:52:13.259,1.33516,1.33519,1.00,1.00
2015.01.28 18:52:13.310,1.33516,1.33522,1.00,1.10
2015.01.28 18:52:13.361,1.33516,1.33524,1.00,1.50
2015.01.28 18:52:13.774,1.3352,1.33524,1.00,1.00
2015.01.28 18:52:13.925,1.3352,1.33527,1.00,1.00
2015.01.28 18:52:14.917,1.3352,1.3353,1.50,1.00
2015.01.28 18:52:15.019,1.33527,1.33533,1.00,1.50
2015.01.28 18:52:15.322,1.33529,1.33534,1.00,1.00
2015.01.28 18:52:15.976,1.3353,1.33534,1.00,1.00
2015.01.28 18:52:16.564,1.33529,1.33534,1.00,1.00
2015.01.28 18:52:16.665,1.33529,1.33536,1.00,1.50
2015.01.28 18:52:16.766,1.33527,1.33536,1.00,1.00
2015.01.28 18:52:17.069,1.33532,1.33536,1.00,1.00
2015.01.28 18:52:17.463,1.33532,1.33538,1.00,1.00
2015.01.28 18:52:18.729,1.33528,1.33538,1.20,1.00
2015.01.28 18:52:19.249,1.33528,1.33538,1.20,1.00
2015.01.28 18:52:20.049,1.33529,1.33538,1.00,1.00
2015.01.28 18:52:20.567,1.33528,1.33538,1.20,1.00
2015.01.28 18:52:21.540,1.33528,1.33538,1.57,1.00
2015.01.28 18:52:21.641,1.3353,1.33541,1.37,1.00
2015.01.28 18:52:21.793,1.33536,1.33547,1.00,1.00
2015.01.28 18:52:21.844,1.33539,1.33547,1.00,1.00
2015.01.28 18:52:22.460,1.33537,1.33547,1.10,1.00
2015.01.28 18:52:22.611,1.33539,1.33545,1.00,1.00
2015.01.28 18:52:22.813,1.33539,1.33547,1.00,1.00
2015.01.28 18:52:23.128,1.33537,1.33547,1.10,1.00
2015.01.28 18:52:24.913,1.33539,1.33547,1.00,1.00
2015.01.28 18:52:25.216,1.33545,1.33551,1.00,1.00
2015.01.28 18:52:25.670,1.33547,1.33555,1.00,1.37
2015.01.28 18:52:25.873,1.33549,1.33558,1.00,1.00
2015.01.28 18:52:26.086,1.33551,1.33559,1.00,1.00
2015.01.28 18:52:26.237,1.33547,1.33559,1.20,1.00
2015.01.28 18:52:26.591,1.33546,1.33557,1.50,1.00
2015.01.28 18:52:26.895,1.33544,1.33555,1.75,1.00
2015.01.28 18:52:26.996,1.33543,1.33555,1.65,1.00
2015.01.28 18:52:27.199,1.33545,1.33555,1.00,1.00
2015.01.28 18:52:28.201,1.33544,1.33551,1.00,1.00
2015.01.28 18:52:28.656,1.33541,1.33551,1.12,1.00
2015.01.28 18:52:29.184,1.33541,1.33551,1.07,1.00
2015.01.28 18:52:29.235,1.33541,1.33554,1.07,1.00
2015.01.28 18:52:29.488,1.33543,1.33554,1.00,1.75
2015.01.28 18:52:29.589,1.3354,1.3355,1.12,1.00
2015.01.28 18:52:29.640,1.33539,1.3355,1.00,1.50
2015.01.28 18:52:29.892,1.33536,1.3355,1.20,1.00
2015.01.28 18:52:29.993,1.33536,1.33545,1.20,1.00
2015.01.28 18:52:30.094,1.33532,1.33544,1.57,1.00
2015.01.28 18:52:30.448,1.33532,1.33544,1.47,1.00
2015.01.28 18:52:30.652,1.33534,1.33546,1.37,1.00
2015.01.28 18:52:30.955,1.33534,1.33548,1.37,1.00
2015.01.28 18:52:31.056,1.33539,1.33548,1.00,1.00
2015.01.28 18:52:31.410,1.33541,1.33549,1.00,1.00
2015.01.28 18:52:31.933,1.3354,1.33549,1.00,1.00
2015.01.28 18:52:32.496,1.33542,1.33549,1.00,1.00
2015.01.28 18:52:32.597,1.33542,1.33552,1.00,1.00
2015.01.28 18:52:33.367,1.33543,1.33554,1.00,1.50
2015.01.28 18:52:33.570,1.33545,1.33554,1.50,1.00
2015.01.28 18:52:33.621,1.33545,1.33556,2.25,1.00
2015.01.28 18:52:33.706,1.33547,1.33556,1.00,1.00
2015.01.28 18:52:33.808,1.33547,1.33558,1.20,1.00
2015.01.28 18:52:34.053,1.3355,1.3356,1.00,1.50
2015.01.28 18:52:35.137,1.3355,1.33562,1.50,2.25
2015.01.28 18:52:37.384,1.33549,1.33562,1.50,1.00
2015.01.28 18:52:37.484,1.33551,1.33562,1.00,1.50
2015.01.28 18:52:37.997,1.33553,1.33563,1.00,2.25
2015.01.28 18:52:38.515,1.33554,1.33563,1.50,1.00
2015.01.28 18:52:39.049,1.33555,1.33564,1.50,1.00
2015.01.28 18:52:40.753,1.33554,1.33564,1.00,1.00
2015.01.28 18:52:41.261,1.33555,1.33564,1.00,1.00
2015.01.28 18:52:42.944,1.33552,1.33564,1.57,1.00
2015.01.28 18:52:44.244,1.33553,1.33564,1.00,1.00
2015.01.28 18:52:44.346,1.33555,1.33564,1.00,1.00
2015.01.28 18:52:44.656,1.33557,1.33566,1.00,1.00
2015.01.28 18:52:45.708,1.33557,1.33567,1.00,1.10
2015.01.28 18:52:46.249,1.33557,1.33566,1.50,1.00
2015.01.28 18:52:46.451,1.33555,1.33567,1.00,2.32
2015.01.28 18:52:46.972,1.33556,1.33567,1.00,1.57
2015.01.28 18:52:47.022,1.33556,1.33567,1.00,2.62
2015.01.28 18:52:51.297,1.33556,1.33564,1.00,1.00
2015.01.28 18:52:51.398,1.33551,1.33564,3.00,1.50
2015.01.28 18:52:51.449,1.33551,1.33562,1.50,1.00
2015.01.28 18:52:51.959,1.33549,1.33561,2.70,1.50
2015.01.28 18:52:52.979,1.33548,1.33559,1.87,1.00
2015.01.28 18:52:53.488,1.33547,1.33559,3.00,1.00
2015.01.28 18:52:54.456,1.33547,1.33559,3.00,1.37
2015.01.28 18:52:54.608,1.33542,1.33554,1.50,1.00
2015.01.28 18:52:54.709,1.33541,1.33551,1.37,1.00
2015.01.28 18:52:54.760,1.33539,1.33551,2.32,1.00
2015.01.28 18:52:55.276,1.33541,1.33551,1.00,1.20
2015.01.28 18:52:55.483,1.33539,1.33551,1.00,1.20
2015.01.28 18:52:55.914,1.33538,1.33551,2.62,1.57
2015.01.28 18:52:56.336,1.33541,1.33548,1.00,1.00
2015.01.28 18:52:57.033,1.3354,1.33548,1.00,1.00
2015.01.28 18:52:58.143,1.33535,1.33546,2.32,1.37
2015.01.28 18:52:58.194,1.33535,1.33546,1.20,1.87
2015.01.28 18:52:58.244,1.33534,1.33539,1.12,1.00
2015.01.28 18:52:58.345,1.33533,1.33538,1.00,1.00
2015.01.28 18:52:58.447,1.33529,1.33541,2.25,1.00
2015.01.28 18:52:58.498,1.33529,1.33541,1.57,1.00
2015.01.28 18:52:58.599,1.33529,1.33541,1.95,1.00
2015.01.28 18:52:59.571,1.3353,1.3354,1.57,1.00
2015.01.28 18:52:59.774,1.33527,1.3354,5.62,1.00
2015.01.28 18:53:00.141,1.33528,1.3354,1.12,1.00
2015.01.28 18:53:00.652,1.33528,1.3354,1.12,1.00
2015.01.28 18:53:01.168,1.33529,1.33539,1.12,1.00
2015.01.28 18:53:01.856,1.33526,1.33538,2.25,1.00
2015.01.28 18:53:02.403,1.33526,1.33538,1.12,1.00
2015.01.28 18:53:02.715,1.33526,1.33535,1.12,1.00
2015.01.28 18:53:03.220,1.33525,1.33535,1.87,1.00
2015.01.28 18:53:03.534,1.33523,1.33533,2.25,1.00
2015.01.28 18:53:04.482,1.33523,1.33533,1.50,1.37
2015.01.28 18:53:04.786,1.33511,1.33522,2.40,1.00
2015.01.28 18:53:05.000,1.33511,1.33522,1.20,1.00
2015.01.28 18:53:08.554,1.33511,1.33522,1.20,1.37
2015.01.28 18:53:09.064,1.33511,1.33519,1.00,1.00
2015.01.28 18:53:09.573,1.33509,1.33519,2.62,1.00
2015.01.28 18:53:10.893,1.3351,1.33522,1.27,1.12
2015.01.28 18:53:11.478,1.3351,1.33523,1.27,1.00
2015.01.28 18:53:13.882,1.3351,1.33523,1.57,1.50
2015.01.28 18:53:13.984,1.33512,1.33525,1.12,1.20
