2015.01.14 10:36:44.787,1.37574,1.37586,1.19,1.87
2015.01.14 10:36:45.291,1.37577,1.37586,1.20,1.00
2015.01.14 10:36:46.269,1.37576,1.37586,2.06,1.00
2015.01.14 10:36:46.572,1.37578,1.37586,1.37,1.75
2015.01.14 10:36:46.623,1.37575,1.3758,2.25,1.87
2015.01.14 10:36:46.724,1.37572,1.37578,1.00,1.37
2015.01.14 10:36:46.775,1.3757,1.37578,3.75,1.00
2015.01.14 10:36:47.078,1.37572,1.37578,1.00,1.00
2015.01.14 10:36:47.382,1.37581,1.37584,1.00,1.00
2015.01.14 10:36:47.635,1.37584,1.37591,1.00,1.00
2015.01.14 10:36:47.837,1.37582,1.37593,3.56,1.00
2015.01.14 10:36:47.939,1.37586,1.37593,1.00,1.10
2015.01.14 10:36:48.445,1.37586,1.37592,1.87,1.00
2015.01.14 10:36:48.849,1.37584,1.3759,1.69,1.00
2015.01.14 10:36:49.254,1.37589,1.3759,1.00,1.00
2015.01.14 10:36:49.507,1.37587,1.3759,1.00,1.00
2015.01.14 10:36:50.676,1.37587,1.37591,1.37,1.00
2015.01.14 10:36:51.365,1.37589,1.37591,1.00,1.00
2015.01.14 10:36:51.770,1.37585,1.37588,2.14,1.00
2015.01.14 10:36:51.821,1.37585,1.37587,1.39,1.00
2015.01.14 10:36:51.872,1.37583,1.37589,2.77,1.00
2015.01.14 10:36:51.923,1.37581,1.37584,1.60,1.00
2015.01.14 10:36:52.057,1.3758,1.37582,1.00,1.00
2015.01.14 10:36:52.261,1.37578,1.3758,1.00,1.00
2015.01.14 10:36:52.464,1.37579,1.37582,1.00,1.00
2015.01.14 10:36:52.515,1.3758,1.37582,1.00,1.00
2015.01.14 10:36:52.970,1.3758,1.37583,1.00,1.20
2015.01.14 10:36:53.071,1.37578,1.37581,1.00,1.00
2015.01.14 10:36:53.374,1.37577,1.3758,1.00,1.00
2015.01.14 10:36:53.880,1.37576,1.3758,1.12,1.00
2015.01.14 10:36:54.082,1.37574,1.37577,1.01,1.00
2015.01.14 10:36:54.593,1.3757,1.37574,1.20,1.00
2015.01.14 10:36:54.644,1.3757,1.37573,1.20,1.00
2015.01.14 10:36:54.695,1.3757,1.37573,1.05,1.00
2015.01.14 10:36:54.766,1.37567,1.37572,2.44,1.00
2015.01.14 10:36:55.070,1.37569,1.37574,1.62,1.00
2015.01.14 10:36:55.171,1.37571,1.37574,1.12,1.50
2015.01.14 10:36:55.778,1.37568,1.37573,1.92,1.00
2015.01.14 10:36:55.880,1.37571,1.37573,1.12,1.00
2015.01.14 10:36:55.981,1.37574,1.37577,1.00,1.00
2015.01.14 10:36:56.486,1.3757,1.37577,2.85,1.00
2015.01.14 10:36:59.789,1.37573,1.37577,1.76,1.00
2015.01.14 10:37:00.395,1.37573,1.37577,1.76,1.50
2015.01.14 10:37:00.901,1.37575,1.3758,1.76,1.00
2015.01.14 10:37:01.207,1.37575,1.3758,1.50,1.00
2015.01.14 10:37:01.258,1.37576,1.37581,1.37,1.00
2015.01.14 10:37:01.360,1.3758,1.37581,1.00,1.00
2015.01.14 10:37:01.715,1.37581,1.37585,2.06,1.00
2015.01.14 10:37:01.918,1.37584,1.37588,1.01,1.00
2015.01.14 10:37:02.019,1.37584,1.37588,1.64,1.00
2015.01.14 10:37:02.222,1.37581,1.37585,1.87,1.00
2015.01.14 10:37:02.325,1.37578,1.37584,1.69,1.00
2015.01.14 10:37:02.477,1.37575,1.37584,1.56,1.00
2015.01.14 10:37:02.527,1.37575,1.37581,2.06,1.00
2015.01.14 10:37:03.033,1.37574,1.3758,1.20,1.00
2015.01.14 10:37:03.923,1.37573,1.37577,1.01,1.00
2015.01.14 10:37:04.024,1.37572,1.37576,1.00,1.00
2015.01.14 10:37:04.647,1.37569,1.37576,1.00,1.00
2015.01.14 10:37:06.793,1.3757,1.37576,1.01,1.00
2015.01.14 10:37:07.097,1.37568,1.37573,1.64,1.00
2015.01.14 10:37:07.452,1.37568,1.37573,1.00,1.50
2015.01.14 10:37:07.553,1.3757,1.37573,2.14,1.50
2015.01.14 10:37:07.655,1.3757,1.37576,1.57,1.00
2015.01.14 10:37:07.908,1.37569,1.37576,2.32,1.00
2015.01.14 10:37:07.959,1.37574,1.37578,1.01,1.00
2015.01.14 10:37:08.465,1.37573,1.37579,2.29,1.00
2015.01.14 10:37:12.267,1.37573,1.3758,4.57,1.00
2015.01.14 10:37:14.145,1.37574,1.37581,1.72,1.00
2015.01.14 10:37:15.016,1.37573,1.37579,1.89,1.00
2015.01.14 10:37:15.421,1.37573,1.37579,1.00,1.37
2015.01.14 10:37:15.471,1.37573,1.37575,1.00,1.00
2015.01.14 10:37:15.979,1.37573,1.37574,1.00,1.00
2015.01.14 10:37:16.130,1.37571,1.37574,1.00,1.00
2015.01.14 10:37:16.636,1.37569,1.37574,2.44,1.00
2015.01.14 10:37:17.194,1.3757,1.37576,1.20,1.00
2015.01.14 10:37:17.708,1.3757,1.37577,1.20,1.50
2015.01.14 10:37:21.485,1.3757,1.37576,1.30,1.50
2015.01.14 10:37:22.242,1.37568,1.37576,1.20,1.50
2015.01.14 10:37:24.663,1.37569,1.37572,1.10,1.00
2015.01.14 10:37:25.169,1.37569,1.37573,1.10,1.00
2015.01.14 10:37:26.425,1.37569,1.37575,1.10,1.50
2015.01.14 10:37:27.095,1.37568,1.37571,1.64,1.00
2015.01.14 10:37:27.247,1.37563,1.37569,1.12,1.00
2015.01.14 10:37:27.298,1.37562,1.37569,1.00,1.00
2015.01.14 10:37:27.450,1.3756,1.37567,1.46,1.00
2015.01.14 10:37:27.754,1.37559,1.37565,1.00,1.00
2015.01.14 10:37:28.260,1.37557,1.37565,1.20,1.00
2015.01.14 10:37:29.794,1.37558,1.37565,1.01,1.00
2015.01.14 10:37:30.198,1.37557,1.37567,3.19,1.50
2015.01.14 10:37:30.299,1.37565,1.37571,1.00,1.69
2015.01.14 10:37:30.602,1.37567,1.37572,1.69,1.00
2015.01.14 10:37:30.947,1.37567,1.37572,1.84,1.00
2015.01.14 10:37:31.363,1.37568,1.37572,1.19,1.00
2015.01.14 10:37:31.514,1.37568,1.37574,1.69,1.50
2015.01.14 10:37:33.385,1.37567,1.37574,1.64,1.00
2015.01.14 10:37:34.167,1.37565,1.37574,4.31,1.00
2015.01.14 10:37:35.132,1.37565,1.37572,1.46,1.00
2015.01.14 10:37:35.385,1.37562,1.37571,2.89,1.00
2015.01.14 10:37:35.587,1.37563,1.3757,1.00,1.00
2015.01.14 10:37:36.107,1.37561,1.3757,3.19,1.00
2015.01.14 10:37:36.614,1.37561,1.3757,3.00,1.00
2015.01.14 10:37:36.715,1.3756,1.37568,5.14,1.00
2015.01.14 10:37:37.224,1.37558,1.37565,2.06,1.00
2015.01.14 10:37:37.729,1.37558,1.37565,1.00,1.00
2015.01.14 10:37:38.032,1.3756,1.37565,1.19,1.00
2015.01.14 10:37:38.201,1.37561,1.37567,1.19,1.00
2015.01.14 10:37:38.605,1.37561,1.37568,1.69,1.00
2015.01.14 10:37:39.061,1.37566,1.3757,2.89,1.00
2015.01.14 10:37:39.958,1.37567,1.37576,4.20,1.87
2015.01.14 10:37:40.312,1.3757,1.37576,1.00,1.00
2015.01.14 10:37:40.831,1.37571,1.37576,1.20,1.00
2015.01.14 10:37:40.882,1.37571,1.37578,1.76,1.00
2015.01.14 10:37:40.933,1.37571,1.37576,2.51,1.00
2015.01.14 10:37:41.249,1.37573,1.37577,2.51,1.00
2015.01.14 10:37:41.907,1.37574,1.37583,1.39,1.50
2015.01.14 10:37:42.111,1.37574,1.37583,2.14,1.50
2015.01.14 10:37:42.162,1.37578,1.37583,1.00,1.50
2015.01.14 10:37:42.466,1.37579,1.37583,1.37,1.00
2015.01.14 10:37:42.518,1.37577,1.37583,2.81,1.00
2015.01.14 10:37:43.023,1.37576,1.37583,2.44,1.00
2015.01.14 10:37:43.427,1.37576,1.37583,1.69,1.00
2015.01.14 10:37:43.730,1.37578,1.37584,1.62,1.00
2015.01.14 10:37:46.098,1.37576,1.37584,1.69,1.00
2015.01.14 10:37:46.602,1.37577,1.37584,1.69,1.00
2015.01.14 10:37:48.510,1.37576,1.37584,1.69,1.00
2015.01.14 10:37:49.031,1.37576,1.37584,3.19,1.00
2015.01.14 10:37:49.540,1.37578,1.37585,1.56,1.00
2015.01.14 10:37:49.843,1.37576,1.37585,1.56,1.00
2015.01.14 10:37:50.405,1.37576,1.37585,1.69,1.50
2015.01.14 10:37:50.917,1.37576,1.37585,1.37,1.00
2015.01.14 10:37:51.069,1.37574,1.37581,1.00,1.00
2015.01.14 10:37:51.120,1.37571,1.37579,1.50,1.00
2015.01.14 10:37:51.171,1.37571,1.37579,1.00,1.00
2015.01.14 10:37:51.222,1.3757,1.37576,1.12,1.00
2015.01.14 10:37:51.525,1.37573,1.37575,1.00,1.00
2015.01.14 10:37:51.727,1.3757,1.37573,1.00,1.00
2015.01.14 10:37:52.233,1.3757,1.37572,1.00,1.00
2015.01.14 10:37:52.637,1.3757,1.37574,1.00,1.00
2015.01.14 10:37:53.052,1.37566,1.37574,1.09,1.00
2015.01.14 10:37:53.448,1.37569,1.37574,1.00,1.00
2015.01.14 10:37:53.505,1.3757,1.37577,1.50,1.50
2015.01.14 10:37:53.960,1.37568,1.37575,1.19,1.00
2015.01.14 10:37:54.819,1.37568,1.37575,1.69,1.00
2015.01.14 10:37:55.839,1.37568,1.37575,1.56,1.00
2015.01.14 10:37:56.672,1.37569,1.37576,1.76,1.50
2015.01.14 10:37:58.371,1.37568,1.37576,1.31,1.00
2015.01.14 10:37:58.674,1.37571,1.37576,1.00,1.00
2015.01.14 10:37:58.826,1.37567,1.37576,2.14,1.00
2015.01.14 10:37:59.181,1.37571,1.37575,1.00,1.00
2015.01.14 10:38:00.353,1.37571,1.37576,1.00,1.00
2015.01.14 10:38:02.444,1.37571,1.37575,1.00,1.00
2015.01.14 10:38:02.545,1.37568,1.37575,1.45,1.50
2015.01.14 10:38:02.596,1.37567,1.37575,1.00,1.50
2015.01.14 10:38:02.747,1.37566,1.37573,1.87,1.00
2015.01.14 10:38:03.151,1.37566,1.37573,1.20,1.00
2015.01.14 10:38:03.303,1.37564,1.37571,1.75,1.00
2015.01.14 10:38:03.455,1.37563,1.37571,1.09,1.00
2015.01.14 10:38:04.728,1.37563,1.37569,1.20,1.00
2015.01.14 10:38:05.389,1.37563,1.37571,1.09,1.00
2015.01.14 10:38:05.439,1.37566,1.37571,1.00,1.00
2015.01.14 10:38:05.743,1.37567,1.37573,1.62,1.00
2015.01.14 10:38:06.148,1.37571,1.37574,1.00,1.00
2015.01.14 10:38:06.249,1.37572,1.37581,1.50,1.50
2015.01.14 10:38:06.301,1.37575,1.37583,2.62,1.87
2015.01.14 10:38:06.352,1.37577,1.37583,1.00,1.00
2015.01.14 10:38:06.403,1.37579,1.37581,1.00,1.00
2015.01.14 10:38:06.504,1.37579,1.37583,1.25,1.00
2015.01.14 10:38:06.605,1.37581,1.37583,1.00,1.00
2015.01.14 10:38:06.758,1.37578,1.37583,1.00,1.00
2015.01.14 10:38:06.909,1.3758,1.37583,1.00,1.00
2015.01.14 10:38:07.011,1.37577,1.37583,1.19,1.00
2015.01.14 10:38:07.240,1.37576,1.37581,1.19,1.00
2015.01.14 10:38:07.593,1.37576,1.37581,1.20,1.00
2015.01.14 10:38:07.695,1.37578,1.37581,1.00,1.00
2015.01.14 10:38:07.998,1.37576,1.37581,1.10,1.00
2015.01.14 10:38:08.503,1.37574,1.37581,3.00,1.00
2015.01.14 10:38:09.843,1.37575,1.37581,4.31,1.00
2015.01.14 10:38:09.894,1.37577,1.37583,1.01,1.50
2015.01.14 10:38:10.097,1.37577,1.3758,1.20,1.00
2015.01.14 10:38:10.300,1.37571,1.37574,1.00,1.00
2015.01.14 10:38:10.653,1.37569,1.37572,1.20,1.00
2015.01.14 10:38:10.856,1.37565,1.37572,1.87,1.00
2015.01.14 10:38:11.402,1.37567,1.37572,1.20,1.00
2015.01.14 10:38:12.311,1.37568,1.37574,1.20,1.00
2015.01.14 10:38:12.817,1.3757,1.37574,1.00,1.00
2015.01.14 10:38:13.278,1.37568,1.37574,1.65,1.00
2015.01.14 10:38:13.430,1.37572,1.37574,1.00,1.00
2015.01.14 10:38:13.532,1.3757,1.37574,1.00,1.00
2015.01.14 10:38:13.937,1.37572,1.37575,1.50,1.00
2015.01.14 10:38:14.139,1.37573,1.37578,2.62,1.00
2015.01.14 10:38:14.190,1.37573,1.37575,1.35,1.00
2015.01.14 10:38:14.241,1.3757,1.37574,1.01,1.00
2015.01.14 10:38:14.746,1.37569,1.37574,1.00,1.50
2015.01.14 10:38:15.262,1.37568,1.37574,1.01,1.50
2015.01.14 10:38:16.591,1.37569,1.37574,1.00,1.50
2015.01.14 10:38:20.081,1.37572,1.37574,1.00,1.00
2015.01.14 10:38:20.132,1.37572,1.3758,1.37,1.00
2015.01.14 10:38:20.183,1.37579,1.37582,1.00,1.50
2015.01.14 10:38:20.488,1.37582,1.37584,1.10,1.00
2015.01.14 10:38:20.590,1.37589,1.37591,1.00,1.00
2015.01.14 10:38:20.792,1.37591,1.37593,1.00,1.00
2015.01.14 10:38:21.964,1.37589,1.37592,1.25,1.00
2015.01.14 10:38:22.574,1.37589,1.37592,1.37,1.00
2015.01.14 10:38:23.387,1.37589,1.37592,1.12,1.00
2015.01.14 10:38:24.060,1.37595,1.37599,1.50,1.00
2015.01.14 10:38:24.262,1.37596,1.37601,1.60,1.00
2015.01.14 10:38:24.565,1.376,1.37601,1.00,1.00
2015.01.14 10:38:24.717,1.37595,1.37601,2.00,1.50
2015.01.14 10:38:24.819,1.37601,1.37603,1.00,1.12
2015.01.14 10:38:24.870,1.37601,1.37605,1.00,1.00
2015.01.14 10:38:25.073,1.376,1.37608,4.69,1.00
2015.01.14 10:38:25.175,1.37605,1.37608,1.00,1.00
2015.01.14 10:38:25.276,1.37607,1.37609,1.00,1.00
2015.01.14 10:38:25.580,1.3761,1.37613,1.20,1.00
2015.01.14 10:38:25.883,1.37611,1.37615,1.75,1.00
2015.01.14 10:38:26.086,1.37611,1.37615,1.75,1.00
2015.01.14 10:38:26.812,1.37611,1.37616,1.75,1.00
2015.01.14 10:38:27.322,1.37611,1.37617,1.75,1.00
2015.01.14 10:38:27.827,1.37611,1.37617,1.20,1.00
2015.01.14 10:38:28.130,1.37613,1.37616,1.47,1.00
2015.01.14 10:38:28.333,1.37618,1.37625,1.12,1.50
2015.01.14 10:38:28.837,1.37619,1.37625,1.87,1.00
2015.01.14 10:38:29.545,1.3762,1.37626,1.01,1.00
2015.01.14 10:38:30.050,1.37621,1.37625,1.39,1.00
2015.01.14 10:38:30.152,1.37621,1.37626,1.39,1.00
2015.01.14 10:38:30.657,1.37621,1.37625,1.50,1.00
2015.01.14 10:38:30.708,1.37618,1.37625,1.26,1.00
2015.01.14 10:38:30.911,1.37618,1.37623,1.07,1.00
2015.01.14 10:38:30.961,1.37615,1.37623,2.25,1.00
2015.01.14 10:38:31.065,1.37616,1.37625,2.00,2.06
2015.01.14 10:38:31.369,1.37615,1.37624,1.00,2.00
2015.01.14 10:38:31.874,1.37613,1.37624,1.39,3.19
2015.01.14 10:38:32.329,1.37612,1.37616,1.31,1.00
2015.01.14 10:38:32.380,1.37611,1.37616,1.50,1.00
2015.01.14 10:38:32.481,1.3761,1.37616,1.27,1.00
2015.01.14 10:38:32.683,1.3761,1.37616,4.00,1.00
2015.01.14 10:38:32.835,1.37612,1.37624,1.39,1.50
2015.01.14 10:38:32.886,1.37615,1.37624,1.25,1.00
2015.01.14 10:38:33.189,1.37621,1.37626,1.31,1.00
2015.01.14 10:38:34.447,1.37621,1.37626,2.01,1.00
2015.01.14 10:38:34.804,1.37619,1.37624,1.26,1.00
2015.01.14 10:38:37.757,1.37618,1.37624,1.26,1.00
2015.01.14 10:38:38.382,1.37616,1.37626,2.06,1.19
2015.01.14 10:38:38.969,1.37618,1.37626,1.19,1.00
2015.01.14 10:38:39.280,1.37625,1.37628,1.20,1.00
2015.01.14 10:38:39.886,1.37619,1.37626,1.57,1.00
2015.01.14 10:38:40.391,1.37617,1.37626,2.42,1.25
2015.01.14 10:38:41.098,1.37618,1.37626,1.57,1.31
2015.01.14 10:38:41.685,1.37617,1.37626,2.23,1.31
2015.01.14 10:38:42.196,1.37616,1.37625,2.19,1.31
2015.01.14 10:38:42.971,1.37618,1.37626,1.62,2.06
2015.01.14 10:38:43.785,1.37618,1.37626,1.25,1.62
2015.01.14 10:38:43.887,1.37618,1.37626,1.62,1.62
2015.01.14 10:38:44.396,1.37618,1.37624,1.62,1.00
2015.01.14 10:38:45.208,1.37617,1.37624,1.67,1.00
2015.01.14 10:38:45.819,1.37617,1.37624,1.67,1.00
2015.01.14 10:38:46.324,1.37617,1.37624,1.55,1.00
2015.01.14 10:38:46.905,1.37617,1.37624,1.19,1.00
2015.01.14 10:38:47.527,1.37614,1.37624,1.76,1.12
2015.01.14 10:38:48.486,1.37613,1.37624,2.06,1.12
2015.01.14 10:38:49.498,1.37613,1.3762,1.69,1.00
2015.01.14 10:38:50.608,1.3761,1.3762,3.19,1.50
2015.01.14 10:38:50.761,1.37607,1.37618,1.76,1.12
2015.01.14 10:38:50.811,1.37607,1.37612,1.10,1.00
2015.01.14 10:38:51.014,1.37605,1.37612,1.10,1.00
2015.01.14 10:38:51.368,1.37607,1.37612,1.00,1.00
2015.01.14 10:38:51.671,1.37609,1.37612,1.00,1.00
2015.01.14 10:38:52.127,1.37607,1.37612,1.00,1.00
2015.01.14 10:38:52.329,1.37609,1.37612,1.00,1.00
2015.01.14 10:38:52.784,1.37607,1.37612,1.20,1.00
2015.01.14 10:38:55.892,1.37606,1.3761,1.20,1.00
2015.01.14 10:39:00.312,1.37605,1.3761,1.39,1.00
2015.01.14 10:39:00.905,1.37605,1.37609,1.39,1.00
2015.01.14 10:39:03.406,1.37604,1.37609,2.44,1.00
2015.01.14 10:39:06.039,1.37604,1.37608,2.06,1.00
2015.01.14 10:39:06.342,1.37604,1.37614,3.94,2.25
2015.01.14 10:39:08.401,1.37605,1.37609,3.34,1.00
2015.01.14 10:39:10.407,1.37605,1.37609,1.39,1.00
2015.01.14 10:39:11.016,1.376,1.37607,3.19,1.00
2015.01.14 10:39:11.168,1.376,1.37607,3.19,1.00
2015.01.14 10:39:11.713,1.376,1.37607,1.29,1.50
2015.01.14 10:39:13.546,1.376,1.37607,1.64,1.00
2015.01.14 10:39:15.796,1.37599,1.37605,2.00,1.00
2015.01.14 10:39:15.847,1.37598,1.37605,1.69,1.00
2015.01.14 10:39:16.050,1.37596,1.37601,2.44,1.00
2015.01.14 10:39:16.555,1.37599,1.37603,3.64,1.00
2015.01.14 10:39:16.859,1.37602,1.37606,1.20,1.00
2015.01.14 10:39:17.521,1.37599,1.37605,1.87,1.00
2015.01.14 10:39:17.572,1.37599,1.37601,1.00,1.00
2015.01.14 10:39:17.724,1.37597,1.37601,1.09,1.00
2015.01.14 10:39:18.229,1.37597,1.376,1.20,1.00
2015.01.14 10:39:18.533,1.37594,1.376,1.09,1.00
2015.01.14 10:39:21.126,1.37594,1.37596,1.00,1.00
2015.01.14 10:39:21.799,1.37595,1.376,1.00,1.50
2015.01.14 10:39:23.010,1.37593,1.37596,1.20,1.00
2015.01.14 10:39:25.986,1.37594,1.37596,1.00,1.00
2015.01.14 10:39:26.240,1.37592,1.37595,1.25,1.00
2015.01.14 10:39:27.210,1.37593,1.37595,1.00,1.00
2015.01.14 10:39:28.437,1.37594,1.37596,1.00,1.00
2015.01.14 10:39:28.641,1.37594,1.37597,1.00,1.00
2015.01.14 10:39:29.221,1.37595,1.37597,1.00,1.00
2015.01.14 10:39:30.186,1.37596,1.37597,1.00,1.00
2015.01.14 10:39:31.518,1.37595,1.37597,2.40,1.37
2015.01.14 10:39:31.619,1.37592,1.37597,1.75,1.00
2015.01.14 10:39:31.670,1.37591,1.37597,2.25,1.00
2015.01.14 10:39:31.822,1.37588,1.37597,1.10,1.50
2015.01.14 10:39:31.873,1.37588,1.37594,1.00,1.00
2015.01.14 10:39:32.438,1.37584,1.37594,2.14,1.00
2015.01.14 10:39:32.489,1.37584,1.37591,2.14,1.00
2015.01.14 10:39:32.792,1.37584,1.37588,1.39,1.00
2015.01.14 10:39:33.399,1.37584,1.37588,1.26,1.00
2015.01.14 10:39:33.501,1.37595,1.37596,1.50,1.00
2015.01.14 10:39:33.602,1.37595,1.37598,1.50,1.50
2015.01.14 10:39:33.653,1.37595,1.376,3.19,1.00
2015.01.14 10:39:33.805,1.37601,1.37606,1.00,1.00
2015.01.14 10:39:34.310,1.37601,1.37607,1.57,1.00
2015.01.14 10:39:34.461,1.37601,1.37608,1.76,1.00
2015.01.14 10:39:34.765,1.37602,1.37608,1.69,1.50
2015.01.14 10:39:37.965,1.37601,1.37608,1.20,1.00
2015.01.14 10:39:38.067,1.37601,1.37608,1.39,1.00
2015.01.14 10:39:38.370,1.376,1.37607,1.25,1.25
2015.01.14 10:39:38.421,1.37599,1.37604,1.29,1.00
2015.01.14 10:39:38.522,1.37598,1.37604,1.25,1.00
2015.01.14 10:39:38.928,1.37595,1.37599,1.84,1.00
2015.01.14 10:39:38.980,1.37594,1.37597,1.69,1.00
2015.01.14 10:39:39.082,1.37591,1.37597,1.39,1.00
2015.01.14 10:39:39.336,1.37591,1.37595,1.20,1.00
2015.01.14 10:39:39.869,1.37591,1.37596,1.00,1.50
2015.01.14 10:39:40.374,1.37591,1.37595,1.00,1.00
2015.01.14 10:39:40.918,1.37591,1.37596,1.00,1.00
2015.01.14 10:39:41.224,1.37595,1.376,1.00,2.62
2015.01.14 10:39:42.148,1.37598,1.37601,1.00,1.00
2015.01.14 10:39:43.604,1.37596,1.37598,1.00,1.00
2015.01.14 10:39:43.707,1.37593,1.37597,1.09,1.00
2015.01.14 10:39:43.909,1.37595,1.37597,1.00,1.00
2015.01.14 10:39:44.163,1.37595,1.37599,1.00,1.00
2015.01.14 10:39:44.365,1.37597,1.37599,1.00,1.00
2015.01.14 10:39:47.434,1.37598,1.37599,1.00,1.00
2015.01.14 10:39:47.889,1.37593,1.37599,1.19,1.87
2015.01.14 10:39:48.194,1.37593,1.37597,1.25,1.12
2015.01.14 10:39:48.295,1.37591,1.37596,1.00,1.12
2015.01.14 10:39:48.397,1.37591,1.37595,1.25,1.37
2015.01.14 10:39:48.700,1.37588,1.3759,1.00,1.00
2015.01.14 10:39:49.003,1.37585,1.3759,1.01,1.50
2015.01.14 10:39:49.206,1.37583,1.37589,1.20,1.00
2015.01.14 10:39:49.358,1.3758,1.37589,1.57,1.00
2015.01.14 10:39:49.863,1.3758,1.37588,1.57,1.00
2015.01.14 10:39:50.444,1.37581,1.37588,1.00,1.00
2015.01.14 10:39:50.797,1.3758,1.37583,1.10,1.00
2015.01.14 10:39:51.323,1.37579,1.37582,1.12,1.00
2015.01.14 10:39:51.847,1.3758,1.37582,1.00,1.00
2015.01.14 10:39:52.302,1.37583,1.37585,1.00,1.00
2015.01.14 10:39:52.555,1.37586,1.37587,1.00,1.00
2015.01.14 10:39:52.758,1.37585,1.37591,1.00,1.50
2015.01.14 10:39:53.311,1.37583,1.37591,1.39,1.50
2015.01.14 10:39:54.053,1.37582,1.37588,1.87,1.00
2015.01.14 10:39:54.104,1.37582,1.37588,1.00,1.00
2015.01.14 10:39:54.609,1.37583,1.37588,1.00,1.00
2015.01.14 10:39:54.811,1.37585,1.37588,1.00,1.00
2015.01.14 10:39:55.114,1.37587,1.37588,1.00,1.00
2015.01.14 10:39:55.569,1.37593,1.37594,1.00,1.00
2015.01.14 10:39:55.620,1.37593,1.37595,1.00,1.00
2015.01.14 10:39:55.923,1.37595,1.37596,1.00,1.00
2015.01.14 10:39:56.226,1.37592,1.37596,1.20,1.00
2015.01.14 10:39:56.584,1.37597,1.37599,1.00,1.00
2015.01.14 10:39:56.887,1.37593,1.37599,1.01,1.00
2015.01.14 10:39:59.784,1.37596,1.37599,1.00,1.00
2015.01.14 10:40:00.289,1.37596,1.376,1.69,1.00
2015.01.14 10:40:01.238,1.37598,1.376,1.00,1.00
2015.01.14 10:40:01.745,1.37599,1.37601,1.25,1.00
2015.01.14 10:40:04.043,1.37599,1.37604,1.19,1.00
2015.01.14 10:40:04.549,1.37602,1.37607,1.00,1.00
2015.01.14 10:40:05.157,1.37604,1.37607,1.00,1.00
2015.01.14 10:40:05.259,1.37601,1.37607,1.00,1.00
2015.01.14 10:40:05.872,1.37601,1.37607,1.19,1.00
2015.01.14 10:40:06.074,1.37599,1.37602,1.19,1.00
2015.01.14 10:40:06.279,1.37602,1.37606,1.00,1.50
2015.01.14 10:40:06.734,1.376,1.37606,1.19,1.87
2015.01.14 10:40:09.206,1.37599,1.37606,1.19,1.50
2015.01.14 10:40:09.358,1.37598,1.37601,1.00,1.00
2015.01.14 10:40:09.877,1.37595,1.37601,1.19,1.00
2015.01.14 10:40:10.484,1.37594,1.37601,2.51,1.00
2015.01.14 10:40:10.585,1.37594,1.37603,1.76,1.00
2015.01.14 10:40:11.287,1.37594,1.37603,1.29,1.37
2015.01.14 10:40:11.338,1.37594,1.376,1.29,1.00
2015.01.14 10:40:11.541,1.37595,1.37603,1.25,1.87
2015.01.14 10:40:11.592,1.37595,1.37603,1.19,1.50
2015.01.14 10:40:11.947,1.37598,1.37603,1.19,1.00
2015.01.14 10:40:12.970,1.376,1.37607,1.69,1.37
2015.01.14 10:40:13.122,1.37604,1.37611,1.50,2.25
2015.01.14 10:40:13.173,1.37606,1.37611,2.25,1.00
2015.01.14 10:40:13.477,1.37613,1.37622,3.00,1.37
2015.01.14 10:40:13.528,1.37613,1.3762,4.12,1.00
2015.01.14 10:40:13.579,1.37615,1.37625,1.37,1.00
2015.01.14 10:40:13.731,1.37626,1.37629,1.00,1.50
2015.01.14 10:40:13.781,1.37626,1.37629,1.19,1.00
2015.01.14 10:40:14.899,1.37628,1.37635,1.19,1.00
2015.01.14 10:40:15.306,1.37627,1.3763,1.00,1.00
2015.01.14 10:40:15.841,1.37623,1.37629,2.14,1.00
2015.01.14 10:40:16.217,1.37623,1.37629,2.14,1.00
2015.01.14 10:40:16.623,1.37621,1.37626,1.12,1.50
2015.01.14 10:40:16.674,1.3762,1.37626,1.00,1.95
2015.01.14 10:40:16.725,1.37617,1.37624,1.00,1.50
2015.01.14 10:40:17.001,1.37613,1.37624,2.14,2.44
2015.01.14 10:40:17.255,1.37613,1.37619,1.19,1.00
2015.01.14 10:40:17.770,1.37613,1.37619,1.19,1.00
2015.01.14 10:40:19.303,1.37613,1.37619,1.31,1.00
2015.01.14 10:40:21.008,1.37613,1.37619,1.19,1.00
2015.01.14 10:40:22.491,1.37611,1.37619,1.19,1.12
2015.01.14 10:40:23.501,1.3761,1.37619,1.19,1.31
2015.01.14 10:40:23.804,1.3761,1.37618,1.19,1.37
2015.01.14 10:40:24.410,1.37609,1.37619,1.56,1.69
2015.01.14 10:40:24.915,1.3761,1.37619,2.06,1.57
2015.01.14 10:40:26.428,1.3761,1.37619,1.19,2.25
2015.01.14 10:40:27.384,1.3761,1.37619,1.19,2.44
2015.01.14 10:40:28.046,1.37608,1.37619,1.19,2.44
2015.01.14 10:40:29.238,1.37605,1.37616,2.81,2.40
2015.01.14 10:40:33.573,1.37605,1.37616,2.06,2.02
2015.01.14 10:40:35.041,1.37605,1.37616,2.81,2.02
2015.01.14 10:40:35.549,1.37605,1.37616,2.06,2.02
2015.01.14 10:40:36.083,1.37606,1.37613,1.25,1.00
2015.01.14 10:40:36.607,1.37605,1.37613,1.00,1.27
2015.01.14 10:40:36.658,1.37605,1.37611,1.50,1.12
2015.01.14 10:40:36.759,1.37601,1.37608,1.00,1.87
