2015.01.14 03:40:42.467,1.3825,1.38259,1.37,2.32
2015.01.14 03:40:42.770,1.3825,1.38255,1.37,1.00
2015.01.14 03:40:43.074,1.38245,1.38247,1.00,1.00
2015.01.14 03:40:43.226,1.38237,1.38247,4.01,1.00
2015.01.14 03:40:43.758,1.38237,1.38249,1.66,2.32
2015.01.14 03:40:44.162,1.38237,1.38249,1.66,2.70
2015.01.14 03:40:44.667,1.38237,1.38247,1.56,1.07
2015.01.14 03:40:45.106,1.38237,1.38244,1.37,1.00
2015.01.14 03:40:46.643,1.38234,1.38243,1.37,1.00
2015.01.14 03:40:46.896,1.38232,1.3824,1.50,3.75
2015.01.14 03:40:46.997,1.38227,1.38237,1.20,1.00
2015.01.14 03:40:47.099,1.38226,1.38236,1.45,1.00
2015.01.14 03:40:47.251,1.38226,1.38234,1.27,1.00
2015.01.14 03:40:47.505,1.38227,1.38237,1.00,1.50
2015.01.14 03:40:47.758,1.38229,1.38237,1.37,1.50
2015.01.14 03:40:48.062,1.38233,1.38244,1.37,1.50
2015.01.14 03:40:48.163,1.38233,1.38244,1.37,1.50
2015.01.14 03:40:48.365,1.38233,1.38246,3.00,1.76
2015.01.14 03:40:48.821,1.38238,1.38246,1.00,1.76
2015.01.14 03:40:48.923,1.38236,1.38246,1.87,1.57
2015.01.14 03:40:49.075,1.38239,1.38249,1.37,1.97
2015.01.14 03:40:49.278,1.38241,1.38253,1.50,1.50
2015.01.14 03:40:49.683,1.38239,1.38251,1.12,3.75
2015.01.14 03:40:50.204,1.3824,1.38251,1.20,3.82
2015.01.14 03:40:50.858,1.38238,1.38251,2.44,3.82
2015.01.14 03:40:51.472,1.38241,1.38251,1.12,3.45
2015.01.14 03:40:51.976,1.3824,1.38251,1.47,2.32
2015.01.14 03:40:53.869,1.38241,1.38252,1.57,1.12
2015.01.14 03:40:53.970,1.38241,1.38253,2.32,2.14
2015.01.14 03:40:54.021,1.38241,1.38254,3.82,1.64
2015.01.14 03:40:54.274,1.38242,1.38255,1.50,4.39
2015.01.14 03:40:54.948,1.38242,1.38255,1.87,4.39
2015.01.14 03:40:55.156,1.38244,1.38255,1.47,1.76
2015.01.14 03:40:55.459,1.38244,1.38253,1.95,1.37
2015.01.14 03:40:55.561,1.38244,1.38251,1.50,1.00
2015.01.14 03:40:55.612,1.38241,1.3825,1.50,1.00
2015.01.14 03:40:55.764,1.38239,1.3825,2.32,1.50
2015.01.14 03:40:56.789,1.38239,1.38247,1.47,1.00
2015.01.14 03:40:57.295,1.3824,1.38247,1.00,1.12
2015.01.14 03:40:57.999,1.3824,1.38247,1.00,1.37
2015.01.14 03:40:58.504,1.38238,1.38245,1.07,1.37
2015.01.14 03:40:59.037,1.38236,1.38245,3.00,1.37
2015.01.14 03:40:59.618,1.38237,1.38245,1.07,1.12
2015.01.14 03:41:00.123,1.38236,1.38244,1.12,1.00
2015.01.14 03:41:00.477,1.38236,1.38244,1.12,1.87
2015.01.14 03:41:00.679,1.38235,1.38242,1.20,1.37
2015.01.14 03:41:01.183,1.38235,1.38242,1.20,1.12
2015.01.14 03:41:02.200,1.38234,1.38242,1.12,1.00
2015.01.14 03:41:02.301,1.38234,1.38242,1.12,1.00
2015.01.14 03:41:02.403,1.38235,1.38244,2.02,1.00
2015.01.14 03:41:05.390,1.3824,1.38244,1.00,1.37
2015.01.14 03:41:05.864,1.38235,1.38244,1.57,1.12
2015.01.14 03:41:06.414,1.38235,1.38244,1.57,1.37
2015.01.14 03:41:06.922,1.38235,1.38244,1.57,1.00
2015.01.14 03:41:08.006,1.38235,1.38242,1.57,1.00
2015.01.14 03:41:08.310,1.38233,1.38237,1.12,1.19
2015.01.14 03:41:08.363,1.38231,1.38234,1.50,2.25
2015.01.14 03:41:08.414,1.38225,1.38234,1.75,2.25
2015.01.14 03:41:08.515,1.38225,1.38233,1.00,1.07
2015.01.14 03:41:08.616,1.38223,1.38233,1.12,1.97
2015.01.14 03:41:08.667,1.3822,1.38233,2.32,1.97
2015.01.14 03:41:10.220,1.3822,1.3823,1.95,1.10
2015.01.14 03:41:10.725,1.38222,1.3823,1.00,2.25
2015.01.14 03:41:11.437,1.38222,1.3823,1.37,2.62
2015.01.14 03:41:22.069,1.38219,1.3823,2.02,1.50
2015.01.14 03:41:22.272,1.3822,1.38227,1.37,1.00
2015.01.14 03:41:22.785,1.3822,1.38227,1.37,1.50
2015.01.14 03:41:23.954,1.38215,1.38228,3.94,1.75
2015.01.14 03:41:24.118,1.3822,1.38229,1.47,1.25
2015.01.14 03:41:24.169,1.38219,1.3823,1.95,1.29
2015.01.14 03:41:25.087,1.3822,1.38231,1.37,4.69
2015.01.14 03:41:26.057,1.38219,1.38231,1.57,3.19
2015.01.14 03:41:26.563,1.3822,1.3823,1.37,1.65
2015.01.14 03:41:29.887,1.3822,1.3823,1.37,1.84
2015.01.14 03:41:31.679,1.3822,1.38228,1.37,1.00
2015.01.14 03:41:32.220,1.3822,1.38228,1.37,1.00
2015.01.14 03:41:37.056,1.38221,1.38228,1.50,1.00
2015.01.14 03:41:37.107,1.38225,1.38228,1.00,1.00
2015.01.14 03:41:37.309,1.3823,1.38237,1.37,1.10
2015.01.14 03:41:37.411,1.38235,1.38239,1.00,1.10
2015.01.14 03:41:37.664,1.38235,1.38245,1.37,2.06
2015.01.14 03:41:38.169,1.38235,1.38244,1.37,1.00
2015.01.14 03:41:39.838,1.38235,1.38243,1.37,1.00
2015.01.14 03:41:39.990,1.38234,1.38243,1.00,1.00
2015.01.14 03:41:44.715,1.38232,1.38242,2.77,1.00
2015.01.14 03:41:50.609,1.38232,1.38241,1.20,1.00
2015.01.14 03:41:50.660,1.3823,1.38237,1.01,1.00
2015.01.14 03:41:50.964,1.38229,1.38235,3.26,1.00
2015.01.14 03:41:52.274,1.38229,1.38234,2.32,1.00
2015.01.14 03:41:52.977,1.38229,1.38237,2.32,1.00
2015.01.14 03:41:53.482,1.3823,1.38238,1.50,1.00
2015.01.14 03:41:54.076,1.3823,1.38238,2.62,1.00
2015.01.14 03:41:54.279,1.38233,1.38242,3.75,1.00
2015.01.14 03:41:54.796,1.38235,1.38245,2.62,1.31
2015.01.14 03:41:58.747,1.38235,1.38246,1.87,3.75
2015.01.14 03:41:59.273,1.38235,1.38245,3.00,1.65
2015.01.14 03:41:59.475,1.38235,1.38245,3.07,1.10
2015.01.14 03:42:00.151,1.38236,1.38243,1.00,1.00
2015.01.14 03:42:00.455,1.38235,1.38241,3.82,1.00
2015.01.14 03:42:00.762,1.38237,1.38243,2.25,1.00
2015.01.14 03:42:01.375,1.38237,1.38243,3.37,1.00
2015.01.14 03:42:01.478,1.38241,1.38246,1.00,1.10
2015.01.14 03:42:01.581,1.38241,1.38251,1.50,1.87
2015.01.14 03:42:01.631,1.38243,1.38252,1.37,1.37
2015.01.14 03:42:01.783,1.38247,1.38252,1.37,1.00
2015.01.14 03:42:01.834,1.38249,1.38256,1.12,1.00
2015.01.14 03:42:01.885,1.3825,1.38256,1.50,1.00
2015.01.14 03:42:02.087,1.3825,1.38258,2.62,1.00
2015.01.14 03:42:02.442,1.38255,1.38259,1.00,1.00
2015.01.14 03:42:02.644,1.38257,1.38266,1.37,1.65
2015.01.14 03:42:02.846,1.38258,1.38268,1.39,1.00
2015.01.14 03:42:03.099,1.38258,1.38268,1.46,1.00
2015.01.14 03:42:05.547,1.3826,1.38267,1.37,1.00
2015.01.14 03:42:06.304,1.38259,1.38266,1.50,1.00
2015.01.14 03:42:06.355,1.38257,1.38264,1.45,1.50
2015.01.14 03:42:06.659,1.38255,1.38259,1.37,1.00
2015.01.14 03:42:06.760,1.38252,1.38259,1.37,1.00
2015.01.14 03:42:07.265,1.3825,1.3826,1.37,5.44
2015.01.14 03:42:10.254,1.3825,1.38259,1.75,1.95
2015.01.14 03:42:11.524,1.3825,1.3826,2.32,1.57
2015.01.14 03:42:12.774,1.3825,1.38261,3.15,3.94
2015.01.14 03:42:13.433,1.38256,1.38261,1.00,1.00
2015.01.14 03:42:13.585,1.38256,1.38263,1.12,1.12
2015.01.14 03:42:13.686,1.38255,1.38263,1.12,1.12
2015.01.14 03:42:13.788,1.38255,1.38264,1.20,3.37
2015.01.14 03:42:14.040,1.38253,1.38263,3.75,1.00
2015.01.14 03:42:15.056,1.38253,1.38262,3.07,1.50
2015.01.14 03:42:15.566,1.38253,1.38261,2.32,1.00
2015.01.14 03:42:17.907,1.38251,1.38262,3.07,2.25
2015.01.14 03:42:19.569,1.38259,1.38262,1.00,1.50
2015.01.14 03:42:19.721,1.38259,1.38265,1.12,1.20
2015.01.14 03:42:19.772,1.38261,1.38269,1.00,1.75
2015.01.14 03:42:20.075,1.38263,1.3827,1.45,1.00
2015.01.14 03:42:21.024,1.38263,1.38271,2.32,1.00
2015.01.14 03:42:21.075,1.38265,1.38271,1.00,1.00
2015.01.14 03:42:21.328,1.38262,1.38269,1.12,1.00
2015.01.14 03:42:21.499,1.3826,1.38269,1.12,2.62
2015.01.14 03:42:22.007,1.38258,1.38268,1.95,1.00
2015.01.14 03:42:22.539,1.3826,1.38267,2.25,1.00
2015.01.14 03:42:22.589,1.3826,1.38267,2.25,1.00
2015.01.14 03:42:22.640,1.3826,1.38269,1.95,1.10
2015.01.14 03:42:22.943,1.38262,1.38271,2.25,1.76
2015.01.14 03:42:22.994,1.38262,1.38272,1.95,1.10
2015.01.14 03:42:23.045,1.38263,1.38272,1.37,1.10
2015.01.14 03:42:23.095,1.38265,1.38275,2.62,4.12
2015.01.14 03:42:23.298,1.38266,1.38277,3.37,3.15
2015.01.14 03:42:23.399,1.38266,1.38275,3.37,1.00
2015.01.14 03:42:23.904,1.38266,1.38275,3.37,1.00
2015.01.14 03:42:24.460,1.38265,1.38275,2.25,1.50
2015.01.14 03:42:24.813,1.38265,1.38275,2.25,3.75
2015.01.14 03:42:25.117,1.3827,1.38276,1.50,1.20
2015.01.14 03:42:25.571,1.38269,1.38277,1.37,1.00
2015.01.14 03:42:26.295,1.38268,1.38275,1.65,1.00
2015.01.14 03:42:26.900,1.38268,1.38275,1.65,1.00
2015.01.14 03:42:27.424,1.38268,1.38276,1.65,1.00
2015.01.14 03:42:27.726,1.3827,1.38279,2.62,1.65
2015.01.14 03:42:28.231,1.38272,1.3828,1.37,1.00
2015.01.14 03:42:28.534,1.38271,1.38278,1.50,1.00
2015.01.14 03:42:29.487,1.38272,1.38281,1.37,2.32
2015.01.14 03:42:29.740,1.38272,1.38281,1.47,2.25
2015.01.14 03:42:30.276,1.38274,1.3828,1.00,1.00
2015.01.14 03:42:30.782,1.38273,1.38281,1.12,1.00
2015.01.14 03:42:32.120,1.38272,1.38281,2.32,1.00
2015.01.14 03:42:32.271,1.38275,1.38283,1.37,1.50
2015.01.14 03:42:32.373,1.38276,1.38285,1.85,1.10
2015.01.14 03:42:32.474,1.38277,1.38288,3.82,1.76
2015.01.14 03:42:33.659,1.3828,1.38287,1.10,1.00
2015.01.14 03:42:33.988,1.38283,1.38289,1.07,1.00
2015.01.14 03:42:35.497,1.38283,1.38287,1.07,1.00
2015.01.14 03:42:36.003,1.38282,1.38286,1.07,1.00
2015.01.14 03:42:36.528,1.38281,1.38286,1.50,1.00
2015.01.14 03:42:36.818,1.38281,1.38289,1.50,1.00
2015.01.14 03:42:37.848,1.38281,1.38288,1.87,1.00
2015.01.14 03:42:37.949,1.38281,1.38286,1.50,1.00
2015.01.14 03:42:38.151,1.38281,1.38288,1.87,1.50
2015.01.14 03:42:38.404,1.38281,1.3829,1.87,1.00
2015.01.14 03:42:40.789,1.38281,1.38289,1.87,1.00
2015.01.14 03:42:42.778,1.38281,1.38288,1.50,2.25
2015.01.14 03:42:42.880,1.38281,1.38283,1.50,1.00
2015.01.14 03:42:43.133,1.38279,1.38284,1.07,1.50
2015.01.14 03:42:43.638,1.38277,1.38284,1.50,1.50
2015.01.14 03:42:51.661,1.38277,1.38282,1.35,1.37
2015.01.14 03:42:51.762,1.38277,1.3828,1.50,1.00
2015.01.14 03:42:51.813,1.38276,1.38278,1.05,1.00
2015.01.14 03:42:51.915,1.38274,1.38278,1.12,1.00
2015.01.14 03:42:52.019,1.3827,1.38276,1.87,1.50
2015.01.14 03:42:52.070,1.3827,1.38276,1.87,1.00
2015.01.14 03:42:52.323,1.3827,1.38274,1.37,1.00
2015.01.14 03:42:52.525,1.3827,1.38274,1.00,1.00
2015.01.14 03:42:52.626,1.38266,1.38274,1.45,1.00
2015.01.14 03:42:55.474,1.38266,1.38274,1.45,1.87
2015.01.14 03:42:55.990,1.38266,1.38272,1.45,1.00
2015.01.14 03:42:56.602,1.38266,1.38272,1.45,1.00
2015.01.14 03:43:00.090,1.38265,1.38272,1.47,1.00
2015.01.14 03:43:00.343,1.38266,1.38275,1.37,4.20
2015.01.14 03:43:00.444,1.38266,1.38275,1.50,1.57
2015.01.14 03:43:00.747,1.38269,1.38277,1.95,1.50
2015.01.14 03:43:05.317,1.38272,1.38278,1.50,1.00
2015.01.14 03:43:05.418,1.38273,1.38282,1.47,2.25
2015.01.14 03:43:05.520,1.38274,1.38282,1.75,1.00
2015.01.14 03:43:05.696,1.38275,1.38285,1.69,1.12
2015.01.14 03:43:06.000,1.38276,1.38285,2.06,1.00
2015.01.14 03:43:06.353,1.38276,1.38287,2.44,1.00
2015.01.14 03:43:07.052,1.3828,1.38287,1.37,1.12
2015.01.14 03:43:07.495,1.38279,1.38286,1.00,1.00
2015.01.14 03:43:07.747,1.38276,1.38284,1.87,1.00
2015.01.14 03:43:08.266,1.38276,1.38283,2.62,1.00
2015.01.14 03:43:09.512,1.38276,1.38281,1.50,1.00
2015.01.14 03:43:09.866,1.38276,1.38283,1.87,1.00
2015.01.14 03:43:10.169,1.38277,1.3828,1.07,1.00
2015.01.14 03:43:10.372,1.38272,1.38278,1.87,1.87
2015.01.14 03:43:10.473,1.38272,1.38277,1.20,1.00
2015.01.14 03:43:10.676,1.38271,1.38277,1.45,1.00
2015.01.14 03:43:10.979,1.3827,1.38275,1.47,1.00
2015.01.14 03:43:13.141,1.3827,1.38278,1.37,1.50
2015.01.14 03:43:17.748,1.3827,1.38278,1.37,1.37
2015.01.14 03:43:18.704,1.3827,1.38278,1.87,1.12
2015.01.14 03:43:20.383,1.3827,1.38279,1.37,1.87
2015.01.14 03:43:21.966,1.3827,1.38279,1.37,1.12
2015.01.14 03:43:22.653,1.38272,1.3828,1.37,1.20
2015.01.14 03:43:22.754,1.38274,1.38281,1.75,1.20
2015.01.14 03:43:22.906,1.38278,1.38286,1.87,1.12
2015.01.14 03:43:22.957,1.38281,1.38289,1.12,1.87
2015.01.14 03:43:23.008,1.38283,1.3829,1.00,2.25
2015.01.14 03:43:23.160,1.38283,1.38293,1.87,1.01
2015.01.14 03:43:23.211,1.38283,1.38293,1.37,1.76
2015.01.14 03:43:23.716,1.3828,1.3829,1.37,2.25
2015.01.14 03:43:24.235,1.3828,1.38289,1.37,1.47
2015.01.14 03:43:25.396,1.38279,1.38288,1.37,1.00
2015.01.14 03:43:25.911,1.38279,1.38288,1.37,1.37
2015.01.14 03:43:25.962,1.38279,1.38288,1.37,1.37
2015.01.14 03:43:26.952,1.3828,1.38288,1.37,1.87
2015.01.14 03:43:27.054,1.38278,1.38288,1.95,1.12
2015.01.14 03:43:27.660,1.38278,1.38288,1.95,1.37
2015.01.14 03:43:28.317,1.38278,1.38288,1.95,1.12
2015.01.14 03:43:28.418,1.38278,1.38286,1.57,1.00
2015.01.14 03:43:28.740,1.38279,1.38286,1.37,1.00
2015.01.14 03:43:28.791,1.3828,1.38289,1.37,1.76
2015.01.14 03:43:29.096,1.38285,1.38292,1.12,1.00
2015.01.14 03:43:29.147,1.38285,1.38292,1.37,1.00
2015.01.14 03:43:30.129,1.38285,1.38292,1.37,1.87
2015.01.14 03:43:30.634,1.38282,1.3829,1.37,1.12
2015.01.14 03:43:31.579,1.38282,1.3829,1.37,1.12
2015.01.14 03:43:32.959,1.3828,1.38289,1.37,1.50
2015.01.14 03:43:33.013,1.3828,1.38289,1.37,1.87
2015.01.14 03:43:33.065,1.38278,1.38286,3.26,1.00
2015.01.14 03:43:33.117,1.38278,1.38286,3.26,1.00
2015.01.14 03:43:33.824,1.38276,1.38284,3.37,1.00
2015.01.14 03:43:34.816,1.38277,1.38285,1.45,1.00
2015.01.14 03:43:35.389,1.38277,1.38286,1.45,2.25
2015.01.14 03:43:35.961,1.38277,1.38285,1.45,1.50
2015.01.14 03:43:37.765,1.38277,1.38286,1.45,1.50
2015.01.14 03:43:38.315,1.38278,1.38286,1.95,1.50
2015.01.14 03:43:38.670,1.38277,1.38286,1.45,1.50
2015.01.14 03:43:39.232,1.38277,1.38285,1.45,1.00
2015.01.14 03:43:42.854,1.38276,1.38286,2.25,1.12
2015.01.14 03:43:42.905,1.38276,1.38286,2.62,1.12
2015.01.14 03:43:43.432,1.38276,1.38286,2.25,1.00
2015.01.14 03:43:43.533,1.38277,1.38286,1.45,1.50
2015.01.14 03:43:43.735,1.38276,1.38283,3.00,1.00
2015.01.14 03:43:43.786,1.38276,1.38283,3.00,1.00
2015.01.14 03:43:49.301,1.38276,1.38283,2.25,1.37
2015.01.14 03:43:49.403,1.38276,1.38282,1.50,1.87
2015.01.14 03:43:49.707,1.38269,1.38275,1.20,1.00
2015.01.14 03:43:49.909,1.3827,1.38275,1.37,1.00
2015.01.14 03:44:01.551,1.3827,1.38278,1.87,1.00
2015.01.14 03:44:01.856,1.38274,1.38282,1.37,1.95
2015.01.14 03:44:02.059,1.38274,1.38283,1.50,1.00
2015.01.14 03:44:02.665,1.38274,1.38283,1.95,1.00
2015.01.14 03:44:03.984,1.38275,1.38284,2.32,1.12
2015.01.14 03:44:04.035,1.38275,1.38284,1.57,1.12
2015.01.14 03:44:04.339,1.38272,1.38278,1.12,1.00
2015.01.14 03:44:04.844,1.38275,1.38278,1.37,1.00
2015.01.14 03:44:05.731,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:06.186,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:06.338,1.38274,1.38282,1.50,1.00
2015.01.14 03:44:06.439,1.38275,1.38283,1.12,1.00
2015.01.14 03:44:06.642,1.38275,1.38284,1.37,2.51
2015.01.14 03:44:07.243,1.38275,1.38284,1.87,2.81
2015.01.14 03:44:09.180,1.38275,1.38284,1.87,2.96
2015.01.14 03:44:09.689,1.38275,1.38282,1.37,1.12
2015.01.14 03:44:09.993,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:10.614,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:11.124,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:11.382,1.38275,1.3828,1.37,1.00
2015.01.14 03:44:11.433,1.38274,1.38283,1.37,1.50
2015.01.14 03:44:11.686,1.38275,1.38284,2.06,2.25
2015.01.14 03:44:12.202,1.38276,1.38281,1.47,1.00
2015.01.14 03:44:12.711,1.38275,1.38281,1.37,1.00
2015.01.14 03:44:13.922,1.38275,1.38281,1.37,1.12
2015.01.14 03:44:14.529,1.38273,1.38284,2.25,3.00
2015.01.14 03:44:16.272,1.38275,1.38284,3.90,1.50
2015.01.14 03:44:17.644,1.38275,1.38284,1.57,1.37
2015.01.14 03:44:17.948,1.38272,1.38279,1.95,1.00
2015.01.14 03:44:18.315,1.38272,1.38279,1.27,1.00
2015.01.14 03:44:18.575,1.38272,1.38281,1.12,2.25
2015.01.14 03:44:18.730,1.38274,1.38281,1.87,1.00
2015.01.14 03:44:19.034,1.38278,1.38282,1.00,1.00
2015.01.14 03:44:19.135,1.38275,1.38281,1.00,1.00
2015.01.14 03:44:19.657,1.38274,1.38281,1.20,1.00
2015.01.14 03:44:20.162,1.38273,1.3828,1.87,1.00
2015.01.14 03:44:28.048,1.38271,1.38278,1.87,1.00
2015.01.14 03:44:28.913,1.38271,1.38281,1.87,1.10
2015.01.14 03:44:29.065,1.38271,1.38279,1.37,1.00
2015.01.14 03:44:29.166,1.38273,1.38281,1.00,1.10
2015.01.14 03:44:29.268,1.38275,1.38281,1.00,1.10
2015.01.14 03:44:29.470,1.38273,1.3828,1.00,1.00
2015.01.14 03:44:29.975,1.38275,1.38282,1.37,1.20
2015.01.14 03:44:30.026,1.38277,1.38284,1.12,1.50
2015.01.14 03:44:30.127,1.3828,1.38286,1.00,1.20
2015.01.14 03:44:30.449,1.38282,1.38286,1.00,1.00
2015.01.14 03:44:30.853,1.3828,1.38286,1.50,1.00
2015.01.14 03:44:31.055,1.38278,1.38286,1.50,1.00
2015.01.14 03:44:31.258,1.38278,1.38283,1.50,1.00
2015.01.14 03:44:31.360,1.38276,1.38283,1.65,1.00
2015.01.14 03:44:31.562,1.38278,1.38285,1.50,1.00
2015.01.14 03:44:31.966,1.3828,1.38285,1.50,1.00
2015.01.14 03:44:34.742,1.3828,1.38288,1.50,1.50
2015.01.14 03:44:36.361,1.38278,1.38288,1.50,1.00
2015.01.14 03:44:38.457,1.38281,1.38288,1.00,1.00
2015.01.14 03:44:38.609,1.38281,1.3829,1.20,1.00
2015.01.14 03:44:39.123,1.3828,1.38289,1.12,1.00
2015.01.14 03:44:39.174,1.38279,1.38289,1.95,1.00
2015.01.14 03:44:39.527,1.38283,1.38289,1.00,1.00
2015.01.14 03:44:39.679,1.38284,1.38291,1.50,1.00
2015.01.14 03:44:39.730,1.38287,1.38294,1.00,1.50
2015.01.14 03:44:42.386,1.38287,1.38294,1.50,1.00
2015.01.14 03:44:42.891,1.38284,1.38292,4.76,1.00
2015.01.14 03:44:43.397,1.38284,1.38292,3.56,1.00
2015.01.14 03:44:51.287,1.38285,1.3829,1.37,1.00
2015.01.14 03:44:51.540,1.38285,1.3829,1.37,1.00
2015.01.14 03:44:55.072,1.38285,1.3829,1.37,1.00
2015.01.14 03:44:58.456,1.38284,1.3829,1.87,1.00
2015.01.14 03:44:58.507,1.38284,1.38288,1.37,1.00
2015.01.14 03:44:59.023,1.38281,1.38288,1.01,1.00
2015.01.14 03:45:00.046,1.3828,1.38287,3.75,1.00
2015.01.14 03:45:00.097,1.3828,1.38287,2.25,1.00
2015.01.14 03:45:00.198,1.3828,1.38287,2.02,1.00
2015.01.14 03:45:06.912,1.38277,1.38285,1.84,1.00
2015.01.14 03:45:09.514,1.3828,1.3829,1.95,3.00
2015.01.14 03:45:09.565,1.3828,1.3829,2.70,1.50
2015.01.14 03:45:09.918,1.38284,1.3829,1.37,1.00
2015.01.14 03:45:11.600,1.38282,1.38288,1.87,1.00
2015.01.14 03:45:11.954,1.3828,1.38286,1.37,1.00
2015.01.14 03:45:12.055,1.3828,1.38288,1.37,1.10
2015.01.14 03:45:14.837,1.3828,1.38288,3.00,1.00
2015.01.14 03:45:15.140,1.38287,1.38293,1.12,1.20
2015.01.14 03:45:15.191,1.38288,1.38294,1.37,1.87
2015.01.14 03:45:15.242,1.38288,1.38294,1.37,1.00
2015.01.14 03:45:15.394,1.38287,1.38294,2.06,1.00
2015.01.14 03:45:15.900,1.38287,1.38295,2.51,1.00
2015.01.14 03:45:16.056,1.38287,1.38297,2.51,1.50
2015.01.14 03:45:18.568,1.38289,1.38298,1.85,1.00
2015.01.14 03:45:18.669,1.38295,1.383,1.37,2.25
2015.01.14 03:45:19.175,1.38295,1.38301,1.37,1.00
2015.01.14 03:45:20.246,1.38293,1.38301,1.87,1.00
2015.01.14 03:45:20.754,1.38293,1.383,1.37,1.00
2015.01.14 03:45:21.608,1.38295,1.383,1.00,1.00
2015.01.14 03:45:22.122,1.38295,1.38301,1.00,1.00
2015.01.14 03:45:23.755,1.38294,1.38301,1.12,1.00
2015.01.14 03:45:24.301,1.38295,1.38303,1.00,1.50
2015.01.14 03:45:25.025,1.38297,1.38304,1.00,2.25
2015.01.14 03:45:25.277,1.38297,1.38305,1.37,3.00
2015.01.14 03:45:26.449,1.38295,1.38305,3.82,1.57
2015.01.14 03:45:27.604,1.38295,1.38305,4.57,1.57
2015.01.14 03:45:28.109,1.38295,1.38305,3.00,3.00
2015.01.14 03:45:29.276,1.38295,1.38304,2.62,1.20
2015.01.14 03:45:31.150,1.38295,1.38304,2.77,1.00
2015.01.14 03:45:31.655,1.383,1.38305,1.00,1.20
2015.01.14 03:45:32.160,1.38299,1.38306,1.12,1.20
2015.01.14 03:45:32.666,1.383,1.38306,1.00,1.20
2015.01.14 03:45:33.216,1.38299,1.38306,1.12,1.20
2015.01.14 03:45:33.550,1.383,1.38306,1.37,1.20
2015.01.14 03:45:34.114,1.383,1.38307,1.37,1.35
2015.01.14 03:45:34.165,1.383,1.38309,3.00,1.57
2015.01.14 03:45:34.266,1.38304,1.38308,1.00,1.57
2015.01.14 03:45:34.317,1.383,1.38308,1.37,2.32
2015.01.14 03:45:34.822,1.38302,1.38308,1.50,2.25
2015.01.14 03:45:35.126,1.383,1.38305,1.87,1.00
2015.01.14 03:45:35.228,1.383,1.38307,1.87,1.20
2015.01.14 03:45:35.329,1.383,1.38305,1.87,1.00
2015.01.14 03:45:35.533,1.383,1.38307,1.37,1.20
2015.01.14 03:45:35.685,1.383,1.38305,1.87,1.00
2015.01.14 03:45:35.988,1.38305,1.38307,1.37,1.00
2015.01.14 03:45:36.292,1.3831,1.38313,2.62,1.00
2015.01.14 03:45:36.343,1.3831,1.38316,2.62,2.25
2015.01.14 03:45:36.445,1.3831,1.38317,2.62,1.00
2015.01.14 03:45:36.798,1.3831,1.38319,2.02,1.65
2015.01.14 03:45:37.860,1.3831,1.38319,3.52,1.20
2015.01.14 03:45:38.012,1.38316,1.38325,2.25,2.40
2015.01.14 03:45:38.063,1.38317,1.38325,2.25,1.20
2015.01.14 03:45:38.165,1.38319,1.38325,1.00,1.00
2015.01.14 03:45:38.367,1.38318,1.38327,1.87,1.00
2015.01.14 03:45:38.891,1.38317,1.38327,2.32,1.10
2015.01.14 03:45:38.943,1.38317,1.38327,2.32,1.10
2015.01.14 03:45:39.397,1.38317,1.38327,2.32,1.10
2015.01.14 03:45:39.937,1.38317,1.38325,1.50,1.00
2015.01.14 03:45:40.341,1.38317,1.38326,1.50,1.10
2015.01.14 03:45:40.644,1.38321,1.3833,1.82,1.50
2015.01.14 03:45:41.259,1.38322,1.3833,1.10,1.50
2015.01.14 03:45:42.417,1.38322,1.38329,1.10,1.00
2015.01.14 03:45:42.721,1.3832,1.38325,1.12,1.00
2015.01.14 03:45:43.381,1.3832,1.38326,1.12,1.50
2015.01.14 03:45:44.754,1.3832,1.38327,1.27,1.00
2015.01.14 03:45:45.072,1.38315,1.3832,1.20,1.00
2015.01.14 03:45:45.375,1.38315,1.38324,1.37,1.07
2015.01.14 03:45:46.047,1.38315,1.38324,1.87,1.10
2015.01.14 03:45:46.962,1.38315,1.38324,1.37,1.57
2015.01.14 03:45:47.164,1.38313,1.38322,1.37,1.07
2015.01.14 03:45:47.418,1.3831,1.38319,3.45,1.50
2015.01.14 03:45:47.519,1.3831,1.38317,1.37,1.00
2015.01.14 03:45:48.024,1.3831,1.38319,2.62,1.07
2015.01.14 03:45:48.125,1.3831,1.38321,1.95,3.82
2015.01.14 03:45:48.629,1.38313,1.38321,1.00,2.32
2015.01.14 03:45:49.799,1.38313,1.38321,1.37,1.07
2015.01.14 03:45:50.641,1.38313,1.38321,1.87,1.07
2015.01.14 03:45:50.851,1.38313,1.38321,1.00,1.07
2015.01.14 03:45:51.356,1.38312,1.3832,1.50,1.10
2015.01.14 03:45:51.610,1.3831,1.38318,1.47,1.00
2015.01.14 03:45:51.711,1.3831,1.3832,1.95,1.57
2015.01.14 03:45:51.762,1.3831,1.38319,1.87,1.07
2015.01.14 03:45:51.965,1.38312,1.38321,2.62,1.57
2015.01.14 03:45:52.887,1.38315,1.38321,1.00,1.07
2015.01.14 03:45:52.989,1.38315,1.38323,1.00,2.32
