2015.01.06 18:51:33.601,1.41134,1.41143,1.00,1.50
2015.01.06 18:51:34.105,1.41134,1.41144,1.00,1.00
2015.01.06 18:51:34.892,1.41135,1.41144,1.00,1.00
2015.01.06 18:51:35.195,1.4114,1.4115,1.00,1.37
2015.01.06 18:51:35.347,1.41137,1.41147,1.00,1.00
2015.01.06 18:51:36.780,1.41135,1.41146,1.37,1.00
2015.01.06 18:51:36.881,1.41135,1.41145,1.00,1.37
2015.01.06 18:51:37.440,1.41135,1.41143,1.00,1.00
2015.01.06 18:51:39.260,1.41135,1.41145,1.12,1.12
2015.01.06 18:51:40.282,1.41135,1.41145,1.37,1.00
2015.01.06 18:51:40.792,1.41143,1.41145,1.00,1.00
2015.01.06 18:51:40.894,1.41144,1.41149,1.00,1.37
2015.01.06 18:51:40.945,1.41144,1.41152,1.50,1.10
2015.01.06 18:51:40.996,1.41147,1.41155,1.00,1.87
2015.01.06 18:51:41.047,1.41147,1.41155,1.00,1.00
2015.01.06 18:51:41.502,1.41147,1.41157,1.50,1.12
2015.01.06 18:51:41.704,1.41147,1.41155,1.00,1.00
2015.01.06 18:51:42.008,1.41155,1.4116,1.00,1.95
2015.01.06 18:51:42.260,1.41155,1.41166,1.50,3.45
2015.01.06 18:51:42.311,1.41158,1.41166,1.00,1.87
2015.01.06 18:51:43.675,1.41155,1.4116,1.00,1.00
2015.01.06 18:51:43.726,1.41149,1.41158,1.00,1.00
2015.01.06 18:51:44.244,1.41155,1.41158,1.00,1.00
2015.01.06 18:51:44.346,1.41157,1.41162,1.00,1.00
2015.01.06 18:51:44.448,1.41157,1.41166,1.00,1.12
2015.01.06 18:51:44.954,1.41157,1.41168,1.25,1.87
2015.01.06 18:51:45.582,1.41157,1.41168,2.00,1.87
2015.01.06 18:51:45.784,1.41161,1.4117,2.25,1.50
2015.01.06 18:51:46.037,1.41162,1.41173,1.37,1.87
2015.01.06 18:51:46.139,1.4116,1.41169,1.12,2.25
2015.01.06 18:51:46.190,1.41158,1.41169,1.00,2.25
2015.01.06 18:51:46.241,1.41156,1.41168,1.00,1.50
2015.01.06 18:51:46.342,1.41155,1.41166,1.00,1.00
2015.01.06 18:51:46.924,1.41153,1.41166,1.19,2.25
2015.01.06 18:51:47.412,1.41152,1.41163,2.25,1.00
2015.01.06 18:51:47.995,1.41152,1.41162,1.00,1.00
2015.01.06 18:51:48.505,1.4115,1.41161,1.37,1.00
2015.01.06 18:51:49.009,1.4115,1.41161,1.37,1.50
2015.01.06 18:51:49.522,1.4115,1.4116,1.37,1.50
2015.01.06 18:51:50.391,1.4115,1.4116,1.12,1.50
2015.01.06 18:51:50.695,1.41156,1.41166,1.12,1.00
2015.01.06 18:51:51.199,1.41157,1.41166,1.00,1.12
2015.01.06 18:51:51.982,1.41157,1.41168,1.00,2.62
2015.01.06 18:51:52.531,1.41157,1.41169,1.37,1.87
2015.01.06 18:51:53.356,1.41159,1.41168,1.00,2.25
2015.01.06 18:51:54.534,1.41162,1.41168,1.00,2.25
2015.01.06 18:51:54.635,1.41157,1.41167,1.37,1.12
2015.01.06 18:51:54.686,1.41157,1.41167,1.00,1.37
2015.01.06 18:51:54.787,1.41156,1.41164,2.25,1.50
2015.01.06 18:51:54.939,1.41153,1.41164,1.00,2.25
2015.01.06 18:51:55.140,1.41152,1.41161,1.00,1.00
2015.01.06 18:51:57.792,1.41152,1.41161,1.00,1.87
2015.01.06 18:51:58.273,1.41149,1.4116,1.00,1.12
2015.01.06 18:51:59.115,1.41149,1.41159,1.00,1.00
2015.01.06 18:52:00.152,1.41152,1.41159,1.12,1.00
2015.01.06 18:52:00.304,1.41152,1.41161,1.12,1.00
2015.01.06 18:52:00.355,1.41154,1.41162,1.12,1.00
2015.01.06 18:52:00.871,1.41154,1.41163,1.00,1.50
2015.01.06 18:52:01.783,1.41158,1.41164,1.12,1.50
2015.01.06 18:52:01.884,1.4116,1.41169,1.50,1.12
2015.01.06 18:52:02.288,1.41163,1.41171,1.00,1.50
2015.01.06 18:52:05.225,1.41163,1.41172,1.87,1.50
2015.01.06 18:52:05.729,1.41163,1.41172,1.87,1.50
2015.01.06 18:52:07.610,1.41163,1.41172,1.12,1.50
2015.01.06 18:52:09.693,1.41163,1.41172,1.12,1.87
2015.01.06 18:52:10.274,1.41163,1.41172,1.12,1.50
2015.01.06 18:52:10.682,1.41161,1.41169,1.12,1.00
2015.01.06 18:52:11.190,1.41161,1.4117,1.00,1.00
2015.01.06 18:52:11.725,1.4116,1.41169,1.00,1.00
2015.01.06 18:52:12.028,1.41158,1.41166,1.00,1.00
2015.01.06 18:52:13.219,1.41158,1.41168,1.12,1.50
2015.01.06 18:52:13.472,1.41158,1.41164,1.00,1.00
2015.01.06 18:52:13.522,1.41154,1.41164,1.00,1.50
2015.01.06 18:52:13.573,1.41156,1.41162,1.00,1.00
2015.01.06 18:52:13.674,1.41151,1.41162,1.50,1.50
2015.01.06 18:52:14.178,1.41151,1.41161,1.00,2.25
2015.01.06 18:52:16.302,1.41157,1.41161,1.00,1.00
2015.01.06 18:52:16.404,1.41155,1.41163,1.69,1.50
2015.01.06 18:52:16.506,1.41155,1.41166,2.44,1.50
2015.01.06 18:52:16.607,1.41155,1.41164,1.00,1.00
2015.01.06 18:52:17.219,1.41154,1.4116,1.00,1.00
2015.01.06 18:52:17.272,1.41149,1.41159,1.00,1.50
2015.01.06 18:52:17.800,1.41149,1.41159,1.00,1.87
2015.01.06 18:52:18.312,1.41149,1.41159,1.37,1.50
2015.01.06 18:52:20.358,1.41149,1.41159,1.00,2.62
2015.01.06 18:52:21.428,1.41149,1.41159,1.37,2.25
2015.01.06 18:52:22.567,1.41149,1.41159,1.00,1.00
2015.01.06 18:52:23.280,1.41149,1.41159,1.00,1.87
2015.01.06 18:52:23.786,1.41149,1.41159,1.00,1.87
2015.01.06 18:52:27.595,1.41149,1.41158,1.00,1.37
2015.01.06 18:52:27.646,1.41147,1.41156,1.00,1.12
2015.01.06 18:52:28.567,1.41147,1.41156,1.37,1.50
2015.01.06 18:52:29.121,1.41148,1.41157,1.12,1.00
2015.01.06 18:52:29.844,1.41152,1.41158,1.00,1.50
2015.01.06 18:52:29.896,1.41152,1.4116,1.00,1.87
2015.01.06 18:52:29.947,1.41155,1.4116,1.00,1.87
2015.01.06 18:52:30.199,1.41155,1.41162,1.00,1.00
2015.01.06 18:52:30.725,1.41155,1.41163,1.12,2.25
2015.01.06 18:52:31.137,1.41152,1.41163,1.00,3.00
2015.01.06 18:52:31.441,1.41151,1.41159,1.00,1.00
2015.01.06 18:52:31.744,1.41148,1.41159,1.00,1.50
2015.01.06 18:52:32.148,1.41148,1.41157,1.00,1.00
2015.01.06 18:52:32.400,1.41148,1.41159,1.00,2.25
2015.01.06 18:52:33.021,1.41148,1.41159,1.87,1.50
2015.01.06 18:52:34.229,1.41146,1.41156,2.06,1.50
2015.01.06 18:52:34.735,1.41148,1.41157,1.37,1.00
2015.01.06 18:52:35.240,1.41148,1.41157,1.37,1.00
2015.01.06 18:52:36.036,1.41153,1.41157,1.00,1.00
2015.01.06 18:52:36.137,1.41153,1.4116,1.87,1.00
2015.01.06 18:52:36.238,1.41156,1.41163,1.00,1.50
2015.01.06 18:52:36.743,1.41156,1.41164,1.12,2.25
2015.01.06 18:52:37.248,1.41157,1.41165,1.00,1.00
2015.01.06 18:52:38.358,1.41157,1.41165,1.37,1.00
2015.01.06 18:52:38.721,1.41157,1.41167,1.12,1.00
2015.01.06 18:52:39.225,1.41157,1.41167,1.87,1.00
2015.01.06 18:52:39.276,1.41157,1.41167,1.75,1.00
2015.01.06 18:52:39.428,1.41167,1.41171,1.25,1.00
2015.01.06 18:52:39.479,1.41169,1.41171,1.00,1.00
2015.01.06 18:52:39.580,1.4117,1.41172,1.00,1.00
2015.01.06 18:52:39.681,1.4117,1.41176,1.00,1.00
2015.01.06 18:52:39.732,1.4117,1.41178,1.00,1.12
2015.01.06 18:52:40.237,1.41169,1.41177,1.50,1.50
2015.01.06 18:52:40.870,1.41169,1.41177,1.37,1.50
2015.01.06 18:52:41.453,1.41169,1.41179,1.37,1.87
2015.01.06 18:52:42.771,1.41169,1.41179,1.37,1.87
2015.01.06 18:52:44.382,1.4117,1.41179,1.87,1.87
2015.01.06 18:52:45.400,1.41169,1.41179,1.12,1.87
2015.01.06 18:52:45.552,1.41171,1.41179,1.50,1.87
2015.01.06 18:52:45.653,1.41172,1.41181,1.00,1.50
2015.01.06 18:52:45.805,1.41173,1.41183,1.00,1.50
2015.01.06 18:52:46.958,1.41169,1.4118,1.84,1.50
2015.01.06 18:52:47.064,1.41173,1.4118,1.00,1.50
2015.01.06 18:52:47.569,1.41173,1.41181,1.00,1.00
2015.01.06 18:52:47.721,1.41174,1.41184,1.00,1.00
2015.01.06 18:52:47.771,1.41176,1.41184,1.00,1.00
2015.01.06 18:52:47.923,1.41176,1.41186,1.00,1.00
2015.01.06 18:52:48.428,1.41176,1.41187,1.00,1.00
2015.01.06 18:52:48.630,1.41177,1.4119,1.00,2.25
2015.01.06 18:52:48.681,1.4118,1.4119,1.00,1.50
2015.01.06 18:52:48.985,1.41188,1.41193,1.00,1.00
2015.01.06 18:52:49.036,1.41189,1.41196,1.00,1.00
2015.01.06 18:52:49.087,1.41189,1.41198,1.00,1.57
2015.01.06 18:52:49.189,1.41192,1.412,1.00,4.12
2015.01.06 18:52:49.291,1.41187,1.41199,1.50,1.37
2015.01.06 18:52:49.341,1.41187,1.41196,1.50,1.00
2015.01.06 18:52:49.849,1.41186,1.41196,1.00,1.50
2015.01.06 18:52:50.354,1.41185,1.41195,1.00,1.00
2015.01.06 18:52:51.364,1.41184,1.41195,1.50,1.12
2015.01.06 18:52:51.902,1.41185,1.41195,1.00,1.12
2015.01.06 18:52:52.739,1.41187,1.41196,1.37,1.00
2015.01.06 18:52:52.840,1.41186,1.41199,1.69,1.50
2015.01.06 18:52:53.345,1.41186,1.41198,1.50,2.25
2015.01.06 18:52:53.850,1.41186,1.41198,1.37,1.87
2015.01.06 18:52:54.052,1.41185,1.41196,1.00,1.37
2015.01.06 18:52:54.556,1.41185,1.41196,1.00,1.87
2015.01.06 18:52:55.495,1.41185,1.41196,1.00,1.87
2015.01.06 18:52:55.999,1.41185,1.41194,1.37,1.50
2015.01.06 18:52:57.656,1.41185,1.41194,1.12,1.50
2015.01.06 18:52:58.783,1.41185,1.41196,1.12,1.00
2015.01.06 18:52:59.715,1.41185,1.41196,1.37,1.00
2015.01.06 18:53:02.316,1.41185,1.41196,1.00,1.75
2015.01.06 18:53:02.366,1.41182,1.41191,1.25,1.75
2015.01.06 18:53:02.417,1.41182,1.41191,1.00,1.87
2015.01.06 18:53:02.468,1.41179,1.41188,1.00,1.37
2015.01.06 18:53:02.520,1.41178,1.41188,1.00,1.00
2015.01.06 18:53:02.570,1.41176,1.41186,3.00,1.87
2015.01.06 18:53:02.672,1.41173,1.41185,1.50,2.62
2015.01.06 18:53:02.874,1.41172,1.41183,1.00,1.00
2015.01.06 18:53:04.246,1.41172,1.41182,1.50,1.50
2015.01.06 18:53:04.499,1.4117,1.41181,1.12,1.50
2015.01.06 18:53:05.653,1.41172,1.41181,1.00,1.50
2015.01.06 18:53:08.261,1.41169,1.41181,2.06,1.00
2015.01.06 18:53:09.171,1.41172,1.41181,1.00,1.00
2015.01.06 18:53:10.133,1.41172,1.41183,1.87,1.50
2015.01.06 18:53:10.716,1.41174,1.41183,1.00,1.50
2015.01.06 18:53:12.574,1.41174,1.41183,1.00,1.87
2015.01.06 18:53:13.590,1.41174,1.41183,1.37,1.50
2015.01.06 18:53:13.893,1.41166,1.41176,1.50,1.12
2015.01.06 18:53:14.398,1.41165,1.41176,1.50,1.37
2015.01.06 18:53:15.287,1.41164,1.41177,1.12,3.00
2015.01.06 18:53:15.388,1.41166,1.41177,1.00,1.37
2015.01.06 18:53:15.944,1.41167,1.41177,1.00,3.37
2015.01.06 18:53:16.463,1.41167,1.41177,1.00,3.37
2015.01.06 18:53:16.514,1.4117,1.41177,1.00,2.62
2015.01.06 18:53:16.767,1.41172,1.4118,1.00,1.50
2015.01.06 18:53:16.818,1.41174,1.4118,1.00,1.50
2015.01.06 18:53:16.970,1.41174,1.41182,1.00,1.50
2015.01.06 18:53:17.122,1.41176,1.41183,1.00,1.50
2015.01.06 18:53:17.464,1.41173,1.41183,1.00,1.50
2015.01.06 18:53:17.923,1.4117,1.41182,1.69,1.00
2015.01.06 18:53:18.334,1.41172,1.41181,1.00,1.50
2015.01.06 18:53:18.913,1.41172,1.41182,1.00,1.50
2015.01.06 18:53:19.317,1.41169,1.4118,2.44,1.00
2015.01.06 18:53:19.722,1.4117,1.41178,1.00,1.00
2015.01.06 18:53:20.238,1.41169,1.41178,1.50,1.00
2015.01.06 18:53:21.524,1.41167,1.41178,2.25,1.50
2015.01.06 18:53:22.703,1.41167,1.41176,1.00,1.00
2015.01.06 18:53:22.804,1.41167,1.41178,1.00,1.87
2015.01.06 18:53:23.336,1.41167,1.41178,1.00,1.87
2015.01.06 18:53:23.602,1.41167,1.41175,1.00,1.00
2015.01.06 18:53:25.411,1.41165,1.41175,1.00,1.12
2015.01.06 18:53:27.632,1.41167,1.41175,1.00,1.12
2015.01.06 18:53:27.834,1.41165,1.41175,1.00,1.50
2015.01.06 18:53:28.339,1.41168,1.41174,1.00,1.00
2015.01.06 18:53:30.713,1.41168,1.41175,1.00,1.50
2015.01.06 18:53:31.016,1.41175,1.41183,1.37,1.50
2015.01.06 18:53:31.168,1.41177,1.41185,1.12,2.25
2015.01.06 18:53:32.269,1.41177,1.41187,1.50,1.87
2015.01.06 18:53:32.370,1.41179,1.41187,1.00,1.87
2015.01.06 18:53:32.764,1.41175,1.41186,5.62,1.87
2015.01.06 18:53:32.814,1.41175,1.41185,1.50,1.50
2015.01.06 18:53:32.966,1.41171,1.4118,1.00,1.50
2015.01.06 18:53:33.017,1.41169,1.4118,1.00,1.87
2015.01.06 18:53:33.069,1.41169,1.41177,1.50,1.00
2015.01.06 18:53:33.816,1.41167,1.41175,1.00,1.00
2015.01.06 18:53:38.991,1.41167,1.41177,1.00,1.00
2015.01.06 18:53:41.174,1.41168,1.41177,1.00,1.00
2015.01.06 18:53:44.611,1.41167,1.41177,1.00,1.87
2015.01.06 18:53:44.964,1.41169,1.41177,1.00,1.50
2015.01.06 18:53:45.066,1.41167,1.41177,1.50,1.50
2015.01.06 18:53:46.735,1.41167,1.41176,1.00,1.00
2015.01.06 18:53:47.480,1.41166,1.41176,1.50,1.00
2015.01.06 18:53:47.990,1.41166,1.41177,2.25,2.25
2015.01.06 18:53:48.770,1.41166,1.41177,2.25,2.25
2015.01.06 18:53:48.821,1.41166,1.41176,1.00,1.50
2015.01.06 18:53:48.922,1.41163,1.41176,1.50,1.12
2015.01.06 18:53:48.973,1.41163,1.41172,1.00,1.00
2015.01.06 18:53:49.124,1.41163,1.41175,1.00,1.00
2015.01.06 18:53:49.638,1.41164,1.41175,1.00,1.00
2015.01.06 18:53:51.018,1.41163,1.41175,1.00,1.00
2015.01.06 18:53:55.783,1.41167,1.41175,1.00,1.00
2015.01.06 18:54:03.486,1.41169,1.41175,1.00,1.00
2015.01.06 18:54:09.243,1.41169,1.41175,1.00,1.37
2015.01.06 18:54:09.345,1.41165,1.41175,1.00,1.37
2015.01.06 18:54:09.547,1.41163,1.41171,1.00,1.50
2015.01.06 18:54:09.598,1.41161,1.41167,1.00,1.37
2015.01.06 18:54:09.649,1.41156,1.41167,3.82,1.50
2015.01.06 18:54:09.700,1.41156,1.41164,1.57,1.37
2015.01.06 18:54:09.751,1.41156,1.41164,1.10,1.00
2015.01.06 18:54:09.801,1.41155,1.41162,1.00,1.00
2015.01.06 18:54:10.054,1.41153,1.41162,1.00,1.00
2015.01.06 18:54:11.249,1.41153,1.4116,1.00,1.00
2015.01.06 18:54:11.886,1.41153,1.41158,1.00,1.00
2015.01.06 18:54:12.932,1.41151,1.41158,1.00,1.00
2015.01.06 18:54:13.235,1.41149,1.41158,1.00,1.12
2015.01.06 18:54:14.561,1.4115,1.41158,1.00,1.00
2015.01.06 18:54:16.057,1.41149,1.41158,1.00,1.12
2015.01.06 18:54:17.347,1.41147,1.41157,1.00,1.00
2015.01.06 18:54:17.397,1.41146,1.41153,1.09,1.00
2015.01.06 18:54:17.499,1.41143,1.41153,1.50,1.50
2015.01.06 18:54:17.600,1.41142,1.41152,1.00,1.12
2015.01.06 18:54:17.752,1.41139,1.41151,1.00,1.12
2015.01.06 18:54:17.802,1.41139,1.4115,1.00,1.37
2015.01.06 18:54:17.853,1.41137,1.4115,1.00,3.37
2015.01.06 18:54:18.362,1.41136,1.4115,1.00,1.87
2015.01.06 18:54:18.464,1.41144,1.4115,1.00,1.50
2015.01.06 18:54:18.616,1.41147,1.41155,1.00,1.50
2015.01.06 18:54:19.070,1.41144,1.41153,1.10,1.69
2015.01.06 18:54:19.171,1.4114,1.41151,1.50,1.50
2015.01.06 18:54:19.884,1.4114,1.41151,1.00,3.37
2015.01.06 18:54:19.985,1.41138,1.41149,1.69,1.87
2015.01.06 18:54:20.572,1.41138,1.41149,1.69,4.50
2015.01.06 18:54:20.975,1.41135,1.41147,1.25,1.37
2015.01.06 18:54:22.900,1.41135,1.41147,1.00,1.87
2015.01.06 18:54:23.557,1.41134,1.41147,1.69,4.12
2015.01.06 18:54:24.374,1.41134,1.41145,1.50,3.37
2015.01.06 18:54:25.439,1.41135,1.41145,1.00,3.37
2015.01.06 18:54:25.793,1.41137,1.41144,1.00,1.12
2015.01.06 18:54:26.298,1.41138,1.41143,1.00,1.00
2015.01.06 18:54:27.528,1.41138,1.41145,1.00,2.62
2015.01.06 18:54:28.547,1.41138,1.41143,1.00,1.00
2015.01.06 18:54:29.190,1.41138,1.41143,1.00,1.37
2015.01.06 18:54:29.291,1.41134,1.41145,1.00,4.50
2015.01.06 18:54:29.393,1.41132,1.4114,1.10,1.12
2015.01.06 18:54:29.494,1.4113,1.41141,1.00,1.37
2015.01.06 18:54:29.596,1.41128,1.41141,1.00,3.00
2015.01.06 18:54:29.697,1.41127,1.41138,5.25,1.00
2015.01.06 18:54:30.001,1.41132,1.41141,1.00,1.37
2015.01.06 18:54:30.153,1.41132,1.41142,1.00,1.87
2015.01.06 18:54:30.657,1.41132,1.41144,1.00,1.87
2015.01.06 18:54:31.010,1.41133,1.41144,1.50,1.37
2015.01.06 18:54:35.365,1.41137,1.41145,1.00,1.37
2015.01.06 18:54:37.079,1.41135,1.41146,1.50,3.00
2015.01.06 18:54:37.231,1.41135,1.41145,1.00,2.25
2015.01.06 18:54:38.172,1.41137,1.41142,1.00,1.37
2015.01.06 18:54:38.324,1.41133,1.41144,1.50,1.75
2015.01.06 18:54:38.828,1.41132,1.41141,1.00,1.00
2015.01.06 18:54:40.082,1.41132,1.41142,1.00,1.12
2015.01.06 18:54:41.051,1.41129,1.41138,1.00,2.62
2015.01.06 18:54:41.507,1.4113,1.41139,1.00,1.00
2015.01.06 18:54:41.709,1.4113,1.41141,2.25,2.25
2015.01.06 18:54:42.214,1.4113,1.41144,2.75,1.87
2015.01.06 18:54:42.869,1.4113,1.41143,4.25,2.25
2015.01.06 18:54:43.374,1.4113,1.41141,1.50,1.12
2015.01.06 18:54:43.424,1.4113,1.41143,1.00,3.00
2015.01.06 18:54:43.947,1.4113,1.41143,1.50,1.87
2015.01.06 18:54:46.092,1.4113,1.41138,1.50,1.37
2015.01.06 18:54:46.142,1.41127,1.41138,1.95,2.62
2015.01.06 18:54:46.193,1.41127,1.41136,1.20,1.50
2015.01.06 18:54:46.294,1.41126,1.41136,1.12,2.62
2015.01.06 18:54:46.345,1.41125,1.41136,1.50,2.62
2015.01.06 18:54:46.849,1.41125,1.41135,3.25,1.12
2015.01.06 18:54:47.052,1.4113,1.41138,1.00,1.50
2015.01.06 18:54:47.304,1.41131,1.4114,1.69,1.00
2015.01.06 18:54:47.835,1.41131,1.41142,1.25,1.37
2015.01.06 18:54:48.345,1.41131,1.41142,1.19,1.37
2015.01.06 18:54:50.488,1.41131,1.41142,1.00,1.37
2015.01.06 18:54:52.631,1.41133,1.41142,1.00,1.37
2015.01.06 18:54:54.461,1.4113,1.4114,1.69,1.00
2015.01.06 18:54:55.789,1.41133,1.4114,1.00,1.00
2015.01.06 18:54:56.988,1.41134,1.4114,1.00,1.00
2015.01.06 18:54:57.292,1.41134,1.41142,1.00,1.12
2015.01.06 18:54:57.796,1.41134,1.41142,1.00,1.50
2015.01.06 18:54:57.999,1.41125,1.41135,3.94,1.00
2015.01.06 18:54:58.050,1.41125,1.41135,1.00,1.00
2015.01.06 18:54:58.151,1.41125,1.41138,3.37,1.37
2015.01.06 18:54:58.202,1.41128,1.41138,1.00,1.50
2015.01.06 18:54:58.505,1.41127,1.41135,1.00,1.00
2015.01.06 18:54:59.326,1.41128,1.41135,1.00,1.00
2015.01.06 18:54:59.644,1.4113,1.41135,1.00,1.00
2015.01.06 18:55:00.340,1.41128,1.41133,1.00,1.00
2015.01.06 18:55:00.845,1.41128,1.41132,1.00,1.00
2015.01.06 18:55:01.862,1.41126,1.41132,1.00,1.00
2015.01.06 18:55:02.280,1.41125,1.41129,1.00,1.00
2015.01.06 18:55:02.583,1.41125,1.41132,1.00,1.00
2015.01.06 18:55:03.088,1.41125,1.41131,1.00,1.00
2015.01.06 18:55:03.591,1.41124,1.41133,1.00,1.00
2015.01.06 18:55:04.366,1.41128,1.41133,1.00,1.00
2015.01.06 18:55:04.668,1.41129,1.41131,1.00,1.00
2015.01.06 18:55:05.060,1.41124,1.41129,1.00,1.00
2015.01.06 18:55:06.284,1.41123,1.4113,1.00,1.00
2015.01.06 18:55:06.385,1.41123,1.41127,1.00,1.00
2015.01.06 18:55:07.191,1.41123,1.41129,1.00,1.00
2015.01.06 18:55:07.343,1.41125,1.41129,1.00,1.00
2015.01.06 18:55:07.394,1.41125,1.41131,1.00,1.00
2015.01.06 18:55:07.899,1.41126,1.41131,1.00,1.00
2015.01.06 18:55:08.000,1.41128,1.41131,1.00,1.00
2015.01.06 18:55:08.883,1.41128,1.41133,1.00,1.00
2015.01.06 18:55:08.985,1.41128,1.41137,1.00,2.25
2015.01.06 18:55:09.520,1.41129,1.41137,1.00,2.25
2015.01.06 18:55:09.571,1.41127,1.41137,1.00,2.25
2015.01.06 18:55:10.653,1.41127,1.41137,1.00,2.62
2015.01.06 18:55:10.754,1.41125,1.41137,1.50,2.62
2015.01.06 18:55:11.258,1.41125,1.41137,1.50,2.62
2015.01.06 18:55:11.784,1.41125,1.41137,1.50,2.25
2015.01.06 18:55:12.214,1.4113,1.41139,1.00,1.87
2015.01.06 18:55:12.315,1.4113,1.41141,1.00,3.37
2015.01.06 18:55:13.206,1.41131,1.41141,1.00,2.62
2015.01.06 18:55:13.710,1.41132,1.41141,1.00,2.62
2015.01.06 18:55:14.613,1.41135,1.41143,1.00,2.25
2015.01.06 18:55:15.615,1.41136,1.41143,1.00,2.25
2015.01.06 18:55:19.980,1.41138,1.41143,1.00,1.69
2015.01.06 18:55:21.030,1.4114,1.41144,1.00,1.62
2015.01.06 18:55:21.183,1.41143,1.4115,1.00,1.12
2015.01.06 18:55:21.234,1.41147,1.4115,1.00,1.12
2015.01.06 18:55:21.537,1.41145,1.41154,1.00,3.37
2015.01.06 18:55:21.588,1.41143,1.41154,1.50,2.62
2015.01.06 18:55:22.094,1.41144,1.41154,1.50,2.62
2015.01.06 18:55:22.601,1.41145,1.41152,1.50,1.37
2015.01.06 18:55:23.319,1.41148,1.41152,1.00,1.37
2015.01.06 18:55:23.860,1.41146,1.41152,1.00,1.37
2015.01.06 18:55:24.377,1.41146,1.41152,1.00,1.75
2015.01.06 18:55:24.479,1.41146,1.41151,1.00,1.37
2015.01.06 18:55:24.580,1.41142,1.41151,1.00,1.12
2015.01.06 18:55:24.631,1.41144,1.41152,1.00,1.37
2015.01.06 18:55:24.884,1.41137,1.41148,1.50,1.87
2015.01.06 18:55:24.985,1.41135,1.41146,1.00,1.00
2015.01.06 18:55:25.136,1.41133,1.41144,3.19,1.12
2015.01.06 18:55:25.842,1.41135,1.41144,1.00,1.12
2015.01.06 18:55:26.329,1.41135,1.41142,1.00,1.00
2015.01.06 18:55:26.380,1.41133,1.41142,1.50,1.00
2015.01.06 18:55:27.189,1.41131,1.41138,1.25,1.12
2015.01.06 18:55:27.392,1.41129,1.41138,1.00,1.12
2015.01.06 18:55:27.494,1.41132,1.41138,1.00,1.37
2015.01.06 18:55:27.595,1.41128,1.41135,1.00,1.00
2015.01.06 18:55:27.797,1.41128,1.41135,1.00,1.37
2015.01.06 18:55:27.848,1.41125,1.41134,1.00,1.37
2015.01.06 18:55:28.000,1.41121,1.41133,1.00,1.12
2015.01.06 18:55:28.051,1.4112,1.41131,2.25,1.00
2015.01.06 18:55:28.152,1.41118,1.4113,1.00,1.00
2015.01.06 18:55:28.657,1.41118,1.41129,1.00,1.00
2015.01.06 18:55:29.704,1.4112,1.41129,1.00,1.00
2015.01.06 18:55:30.213,1.41121,1.41129,1.00,1.00
2015.01.06 18:55:31.549,1.41119,1.41129,1.50,1.00
2015.01.06 18:55:32.233,1.41118,1.41129,1.00,1.00
2015.01.06 18:55:32.639,1.41117,1.41128,1.00,1.37
2015.01.06 18:55:33.478,1.41116,1.41122,1.00,1.12
2015.01.06 18:55:33.580,1.4111,1.41118,1.12,1.50
2015.01.06 18:55:33.631,1.41109,1.41117,1.50,1.37
2015.01.06 18:55:33.732,1.41106,1.41117,1.00,1.00
2015.01.06 18:55:33.783,1.41104,1.41117,1.00,1.50
2015.01.06 18:55:33.834,1.41104,1.41115,1.00,1.00
2015.01.06 18:55:34.136,1.41106,1.41116,1.00,1.87
2015.01.06 18:55:34.603,1.41107,1.41118,1.50,1.50
2015.01.06 18:55:34.654,1.41111,1.4112,1.00,1.95
2015.01.06 18:55:35.010,1.41108,1.4112,1.00,1.37
2015.01.06 18:55:35.263,1.41106,1.41117,1.50,1.00
2015.01.06 18:55:35.783,1.41107,1.41115,1.00,1.00
2015.01.06 18:55:36.296,1.41106,1.41117,1.00,1.75
2015.01.06 18:55:37.212,1.41104,1.41115,2.25,1.50
2015.01.06 18:55:38.080,1.41105,1.41115,1.00,1.50
2015.01.06 18:55:38.696,1.41106,1.41115,1.00,1.12
2015.01.06 18:55:39.038,1.41104,1.41115,2.25,1.12
2015.01.06 18:55:39.089,1.41106,1.41117,1.37,1.37
2015.01.06 18:55:39.241,1.4111,1.4112,1.87,1.12
2015.01.06 18:55:39.291,1.41115,1.4112,1.00,1.12
2015.01.06 18:55:39.872,1.41117,1.41125,1.00,1.50
2015.01.06 18:55:40.395,1.41118,1.41125,1.00,1.00
2015.01.06 18:55:41.012,1.41118,1.41127,1.00,1.37
2015.01.06 18:55:42.686,1.41119,1.41129,1.00,2.62
2015.01.06 18:55:44.210,1.41118,1.41129,1.00,1.87
2015.01.06 18:55:45.410,1.41116,1.41129,2.25,1.37
2015.01.06 18:55:47.231,1.41117,1.41129,1.00,1.37
2015.01.06 18:55:49.092,1.41117,1.4113,1.00,4.87
2015.01.06 18:55:49.596,1.41119,1.41129,1.00,1.12
2015.01.06 18:55:49.949,1.41117,1.4113,1.50,1.50
2015.01.06 18:55:50.577,1.41117,1.4113,1.50,1.87
2015.01.06 18:55:51.312,1.41117,1.4113,1.50,1.87
2015.01.06 18:55:51.364,1.4112,1.4113,1.00,1.87
2015.01.06 18:55:51.884,1.4112,1.4113,1.00,1.50
2015.01.06 18:55:52.481,1.41119,1.4113,1.00,1.00
2015.01.06 18:55:53.356,1.41118,1.41131,2.25,1.50
2015.01.06 18:55:53.766,1.41123,1.41131,1.00,1.00
2015.01.06 18:55:54.070,1.41129,1.41137,1.00,1.00
