2015.01.20 18:46:13.667,1.3715,1.37161,1.45,1.57
2015.01.20 18:46:14.259,1.3715,1.37159,1.95,1.00
2015.01.20 18:46:15.172,1.37151,1.37159,1.85,1.00
2015.01.20 18:46:15.273,1.37155,1.37163,1.12,1.87
2015.01.20 18:46:15.425,1.37155,1.37163,1.12,1.20
2015.01.20 18:46:15.527,1.37154,1.37164,1.37,1.45
2015.01.20 18:46:16.039,1.37155,1.37165,1.57,1.45
2015.01.20 18:46:20.591,1.37155,1.37165,1.65,1.12
2015.01.20 18:46:21.096,1.37157,1.37167,1.47,1.57
2015.01.20 18:46:21.415,1.37159,1.37168,1.37,1.12
2015.01.20 18:46:21.567,1.3716,1.3717,1.50,2.02
2015.01.20 18:46:22.547,1.3716,1.3717,1.87,2.02
2015.01.20 18:46:23.048,1.37164,1.37172,1.12,1.12
2015.01.20 18:46:23.364,1.37164,1.37172,1.87,1.12
2015.01.20 18:46:23.667,1.37169,1.37177,1.37,1.87
2015.01.20 18:46:23.970,1.37169,1.37177,1.12,1.87
2015.01.20 18:46:25.198,1.37166,1.37176,1.57,1.12
2015.01.20 18:46:25.613,1.37167,1.37176,1.57,1.12
2015.01.20 18:46:25.916,1.37167,1.37177,1.57,1.95
2015.01.20 18:46:27.756,1.37167,1.37175,1.57,1.37
2015.01.20 18:46:28.998,1.37167,1.37175,1.57,1.12
2015.01.20 18:46:33.423,1.37167,1.37176,1.57,1.87
2015.01.20 18:46:33.693,1.37167,1.37176,1.57,1.87
2015.01.20 18:46:34.205,1.37166,1.37176,2.25,1.37
2015.01.20 18:46:35.024,1.37166,1.37173,2.25,1.12
2015.01.20 18:46:36.121,1.37166,1.37176,1.87,1.37
2015.01.20 18:46:36.625,1.37167,1.37179,1.45,3.00
2015.01.20 18:46:37.097,1.37167,1.37178,1.45,1.57
2015.01.20 18:46:37.639,1.3717,1.37177,1.47,1.12
2015.01.20 18:46:40.956,1.3717,1.3718,1.47,3.07
2015.01.20 18:46:41.461,1.37171,1.3718,1.12,1.37
2015.01.20 18:46:41.563,1.37171,1.3718,1.12,1.50
2015.01.20 18:46:41.613,1.37171,1.3718,1.12,1.50
2015.01.20 18:46:41.765,1.37176,1.37184,1.37,3.37
2015.01.20 18:46:41.816,1.37177,1.37185,1.57,3.37
2015.01.20 18:46:41.919,1.37179,1.37191,1.12,3.75
2015.01.20 18:46:42.229,1.37177,1.37188,1.50,1.10
2015.01.20 18:46:42.483,1.37179,1.37189,1.57,1.10
2015.01.20 18:46:42.584,1.37185,1.37191,1.12,1.20
2015.01.20 18:46:42.950,1.37184,1.37191,1.37,1.57
2015.01.20 18:46:43.002,1.37181,1.37191,1.12,2.02
2015.01.20 18:46:43.509,1.3718,1.3719,1.57,1.10
2015.01.20 18:46:44.022,1.3718,1.3719,1.37,2.25
2015.01.20 18:46:44.476,1.3718,1.37185,1.00,1.12
2015.01.20 18:46:44.777,1.37179,1.37189,1.57,1.12
2015.01.20 18:46:44.878,1.37179,1.3719,1.57,1.20
2015.01.20 18:46:45.769,1.37179,1.37192,2.62,7.50
2015.01.20 18:46:48.423,1.3718,1.37192,1.87,1.57
2015.01.20 18:46:48.625,1.37185,1.37194,1.37,1.20
2015.01.20 18:46:49.497,1.37184,1.37195,1.47,1.87
2015.01.20 18:46:49.650,1.3719,1.37199,1.37,1.12
2015.01.20 18:46:49.953,1.37189,1.37195,1.00,1.12
2015.01.20 18:46:50.055,1.37183,1.37195,2.32,1.12
2015.01.20 18:46:51.703,1.37183,1.37195,1.95,1.87
2015.01.20 18:46:52.901,1.37185,1.37195,1.75,1.12
2015.01.20 18:46:53.053,1.37187,1.37198,1.82,2.25
2015.01.20 18:46:54.015,1.37191,1.372,2.25,1.12
2015.01.20 18:46:54.117,1.37192,1.37204,1.57,1.12
2015.01.20 18:46:54.629,1.37192,1.37205,1.50,1.12
2015.01.20 18:46:55.541,1.37192,1.37205,1.50,1.50
2015.01.20 18:46:56.048,1.37192,1.37204,1.12,1.75
2015.01.20 18:46:58.014,1.37192,1.37205,1.12,1.50
2015.01.20 18:46:58.115,1.37192,1.37205,1.12,1.12
2015.01.20 18:47:00.051,1.37192,1.37204,1.20,1.12
2015.01.20 18:47:00.203,1.37192,1.37205,1.87,1.57
2015.01.20 18:47:00.507,1.37192,1.37203,1.45,1.07
2015.01.20 18:47:01.063,1.37191,1.37203,1.12,2.62
2015.01.20 18:47:02.372,1.37189,1.37202,2.62,1.87
2015.01.20 18:47:02.524,1.37187,1.37199,2.25,1.07
2015.01.20 18:47:03.054,1.37187,1.37199,1.87,1.07
2015.01.20 18:47:05.237,1.37192,1.372,1.00,1.12
2015.01.20 18:47:05.339,1.37192,1.37203,1.37,1.12
2015.01.20 18:47:05.592,1.37196,1.37204,1.00,1.45
2015.01.20 18:47:05.946,1.37196,1.37208,1.00,2.62
2015.01.20 18:47:06.148,1.37194,1.37207,1.65,2.25
2015.01.20 18:47:06.249,1.37195,1.37204,1.00,1.50
2015.01.20 18:47:06.502,1.37192,1.37204,1.50,1.50
2015.01.20 18:47:07.197,1.37192,1.37204,1.87,2.62
2015.01.20 18:47:11.153,1.37191,1.37197,2.25,1.00
2015.01.20 18:47:11.305,1.37186,1.37194,1.27,1.00
2015.01.20 18:47:11.407,1.37184,1.37194,1.00,1.87
2015.01.20 18:47:11.967,1.37182,1.37194,1.20,2.62
2015.01.20 18:47:12.270,1.37182,1.37192,1.20,1.12
2015.01.20 18:47:12.776,1.37182,1.37192,1.20,1.12
2015.01.20 18:47:13.282,1.37182,1.37192,1.57,1.45
2015.01.20 18:47:13.919,1.37182,1.37194,1.87,1.87
2015.01.20 18:47:15.604,1.37182,1.37194,1.87,1.12
2015.01.20 18:47:17.224,1.37184,1.37195,1.57,1.57
2015.01.20 18:47:18.311,1.37184,1.37195,1.57,3.07
2015.01.20 18:47:18.981,1.37183,1.37195,4.50,1.57
2015.01.20 18:47:19.421,1.37186,1.37195,1.57,1.20
2015.01.20 18:47:20.086,1.37186,1.37197,1.57,1.75
2015.01.20 18:47:20.590,1.37187,1.37197,1.12,1.75
2015.01.20 18:47:20.742,1.37187,1.37199,1.57,1.12
2015.01.20 18:47:21.298,1.3719,1.37199,1.00,1.12
2015.01.20 18:47:22.281,1.37189,1.37199,1.00,1.12
2015.01.20 18:47:22.788,1.3719,1.37198,1.50,3.07
2015.01.20 18:47:23.103,1.37187,1.37195,1.00,1.50
2015.01.20 18:47:23.406,1.37187,1.37193,1.00,1.12
2015.01.20 18:47:23.911,1.37185,1.37193,1.00,1.12
2015.01.20 18:47:24.416,1.37184,1.37192,1.00,1.57
2015.01.20 18:47:25.326,1.37183,1.37193,1.50,2.25
2015.01.20 18:47:26.498,1.37184,1.37192,1.00,1.07
2015.01.20 18:47:27.024,1.37182,1.37193,2.70,1.50
2015.01.20 18:47:31.922,1.37184,1.37193,1.00,2.25
2015.01.20 18:47:32.074,1.37181,1.37193,1.95,1.50
2015.01.20 18:47:33.536,1.37184,1.37193,1.87,1.87
2015.01.20 18:47:33.702,1.37186,1.37197,2.40,1.50
2015.01.20 18:47:33.754,1.37188,1.37197,1.45,1.00
2015.01.20 18:47:33.855,1.37184,1.37195,1.50,1.00
2015.01.20 18:47:33.907,1.37184,1.37197,1.50,1.10
2015.01.20 18:47:33.958,1.37182,1.37193,1.57,1.12
2015.01.20 18:47:34.262,1.37184,1.37193,1.50,1.12
2015.01.20 18:47:34.414,1.37184,1.37196,1.50,2.25
2015.01.20 18:47:34.667,1.37186,1.37195,1.00,1.50
2015.01.20 18:47:35.354,1.37185,1.37194,1.00,1.57
2015.01.20 18:47:35.657,1.37184,1.37191,1.00,1.87
2015.01.20 18:47:37.121,1.37185,1.37191,2.25,1.75
2015.01.20 18:47:37.173,1.37187,1.37195,1.37,1.20
2015.01.20 18:47:37.376,1.37186,1.37196,1.12,1.12
2015.01.20 18:47:38.766,1.37188,1.37196,1.00,1.12
2015.01.20 18:47:39.500,1.37186,1.37196,1.12,1.12
2015.01.20 18:47:40.262,1.37186,1.37196,1.37,1.12
2015.01.20 18:47:40.668,1.37186,1.37196,1.37,1.12
2015.01.20 18:47:43.102,1.37185,1.37196,2.70,1.12
2015.01.20 18:47:43.643,1.37185,1.37196,2.70,1.12
2015.01.20 18:47:47.902,1.37185,1.37196,1.10,3.00
2015.01.20 18:47:48.055,1.37181,1.37192,2.32,1.50
2015.01.20 18:47:48.257,1.37184,1.37195,1.00,1.75
2015.01.20 18:47:48.763,1.37185,1.37196,1.00,1.12
2015.01.20 18:47:49.038,1.37185,1.37196,1.37,1.12
2015.01.20 18:47:49.547,1.37185,1.37197,2.62,1.75
2015.01.20 18:47:50.610,1.37188,1.37197,1.37,1.75
2015.01.20 18:47:52.605,1.37188,1.37197,1.00,1.75
2015.01.20 18:47:53.302,1.37186,1.37197,2.02,1.75
2015.01.20 18:47:54.824,1.37186,1.37197,2.02,1.75
2015.01.20 18:47:55.330,1.37186,1.37196,1.87,1.12
2015.01.20 18:47:55.846,1.37186,1.37196,3.37,1.12
2015.01.20 18:47:56.949,1.37186,1.37196,2.62,1.12
2015.01.20 18:47:58.445,1.37186,1.37196,1.87,1.12
2015.01.20 18:47:59.159,1.37186,1.37196,1.87,1.12
2015.01.20 18:47:59.362,1.3719,1.37197,1.00,1.12
2015.01.20 18:48:00.147,1.37188,1.37195,1.00,1.75
2015.01.20 18:48:00.450,1.37194,1.37196,1.00,1.00
2015.01.20 18:48:00.501,1.37191,1.37196,1.00,1.00
2015.01.20 18:48:00.552,1.37191,1.372,1.00,1.87
2015.01.20 18:48:00.805,1.3719,1.37201,2.40,1.50
2015.01.20 18:48:05.336,1.37189,1.37199,1.45,1.12
2015.01.20 18:48:06.149,1.37188,1.37201,3.37,1.87
2015.01.20 18:48:06.687,1.37189,1.37201,1.45,1.12
2015.01.20 18:48:07.195,1.37189,1.37202,1.87,4.12
2015.01.20 18:48:18.229,1.37193,1.37202,1.00,1.87
2015.01.20 18:48:18.279,1.37194,1.37203,1.00,1.20
2015.01.20 18:48:18.381,1.37198,1.37205,1.12,2.62
2015.01.20 18:48:18.533,1.372,1.3721,1.50,1.12
2015.01.20 18:48:18.735,1.372,1.37212,1.50,2.62
2015.01.20 18:48:20.373,1.37199,1.3721,1.10,1.12
2015.01.20 18:48:25.282,1.37199,1.3721,1.95,1.12
2015.01.20 18:48:26.394,1.37199,1.3721,1.95,1.12
2015.01.20 18:48:26.546,1.37202,1.37211,3.45,1.10
2015.01.20 18:48:27.101,1.37203,1.37211,1.37,1.10
2015.01.20 18:48:27.624,1.37204,1.37213,1.20,1.00
2015.01.20 18:48:31.898,1.37202,1.37211,1.87,1.00
2015.01.20 18:48:32.050,1.372,1.37212,3.00,1.57
2015.01.20 18:48:32.977,1.372,1.37212,3.75,1.95
2015.01.20 18:48:34.007,1.372,1.3721,1.10,1.57
2015.01.20 18:48:34.058,1.37199,1.3721,1.20,1.57
2015.01.20 18:48:34.361,1.37196,1.37204,1.00,1.12
2015.01.20 18:48:34.512,1.37194,1.37204,1.00,1.12
2015.01.20 18:48:34.765,1.37196,1.37204,1.00,1.75
2015.01.20 18:48:34.816,1.37196,1.37206,1.00,1.12
2015.01.20 18:48:34.918,1.37196,1.37207,1.20,1.95
2015.01.20 18:48:35.978,1.37195,1.37206,2.62,1.47
2015.01.20 18:48:36.957,1.37195,1.37206,3.37,1.20
2015.01.20 18:48:37.649,1.37195,1.37208,3.75,2.62
2015.01.20 18:48:37.853,1.37198,1.3721,1.45,4.12
2015.01.20 18:48:38.623,1.37199,1.3721,1.07,2.70
2015.01.20 18:48:39.077,1.37202,1.37212,1.00,1.75
2015.01.20 18:48:41.785,1.37203,1.37212,1.00,1.87
2015.01.20 18:48:43.126,1.37201,1.37211,1.20,1.87
2015.01.20 18:48:43.785,1.37201,1.37211,1.20,2.25
2015.01.20 18:48:43.936,1.37197,1.37207,1.10,1.47
2015.01.20 18:48:43.987,1.37195,1.37207,2.62,1.10
2015.01.20 18:48:44.038,1.37195,1.37207,1.20,1.87
2015.01.20 18:48:44.700,1.37195,1.37207,1.20,1.50
2015.01.20 18:48:46.533,1.37194,1.37205,1.12,1.47
2015.01.20 18:48:46.685,1.37193,1.37202,1.07,1.00
2015.01.20 18:48:46.735,1.37193,1.37202,1.07,1.37
2015.01.20 18:48:46.887,1.37191,1.37201,1.20,1.12
2015.01.20 18:48:49.795,1.37193,1.37202,1.00,1.75
2015.01.20 18:48:50.098,1.37198,1.37208,1.50,2.25
2015.01.20 18:48:57.564,1.37198,1.37208,1.00,1.87
2015.01.20 18:48:58.069,1.37195,1.37205,1.87,1.20
2015.01.20 18:48:58.222,1.37195,1.37205,1.37,1.50
2015.01.20 18:48:58.324,1.37195,1.37205,1.00,2.25
2015.01.20 18:48:58.476,1.3719,1.37202,2.77,1.12
2015.01.20 18:48:58.527,1.3719,1.37201,2.32,1.50
2015.01.20 18:49:04.003,1.3719,1.37201,1.47,1.12
2015.01.20 18:49:04.308,1.37192,1.37202,1.37,1.12
2015.01.20 18:49:04.813,1.37192,1.37203,1.47,1.50
2015.01.20 18:49:05.152,1.37196,1.37207,2.32,1.87
2015.01.20 18:49:05.354,1.37197,1.3721,3.00,1.12
2015.01.20 18:49:18.252,1.372,1.3721,1.00,2.62
2015.01.20 18:49:18.403,1.372,1.37209,1.00,1.57
2015.01.20 18:49:18.918,1.37199,1.37207,1.00,1.07
2015.01.20 18:49:21.187,1.372,1.37208,1.00,1.12
2015.01.20 18:49:21.642,1.37197,1.37208,1.57,1.50
2015.01.20 18:49:22.375,1.37198,1.37208,1.00,1.50
2015.01.20 18:49:24.060,1.37198,1.37208,1.65,1.45
2015.01.20 18:49:25.429,1.37198,1.37209,2.02,1.87
2015.01.20 18:49:25.480,1.37199,1.3721,1.57,3.07
2015.01.20 18:49:26.641,1.372,1.3721,1.10,1.57
2015.01.20 18:49:27.046,1.37201,1.3721,1.20,1.20
2015.01.20 18:49:27.348,1.37203,1.37211,1.00,1.45
2015.01.20 18:49:28.269,1.37203,1.37214,1.10,3.00
2015.01.20 18:49:32.655,1.37202,1.37213,1.20,1.57
2015.01.20 18:49:34.970,1.37202,1.37214,1.57,2.25
2015.01.20 18:49:35.172,1.37205,1.37213,1.00,1.07
2015.01.20 18:49:35.839,1.37205,1.37215,1.00,2.25
2015.01.20 18:49:36.042,1.37201,1.37212,1.57,2.25
2015.01.20 18:49:36.497,1.37201,1.3721,1.00,1.87
2015.01.20 18:49:37.171,1.37199,1.3721,1.65,2.62
2015.01.20 18:49:37.679,1.37199,1.37209,1.65,1.87
2015.01.20 18:49:38.220,1.37199,1.37209,1.65,1.87
2015.01.20 18:49:39.251,1.372,1.37209,1.00,1.45
2015.01.20 18:49:39.786,1.37199,1.37208,1.20,1.27
2015.01.20 18:49:40.455,1.37197,1.37208,3.00,1.57
2015.01.20 18:49:40.667,1.37197,1.37209,1.20,3.37
2015.01.20 18:49:41.190,1.37194,1.37205,1.87,1.37
2015.01.20 18:49:41.691,1.37194,1.37206,1.87,1.47
2015.01.20 18:49:42.791,1.37194,1.37206,1.87,1.47
2015.01.20 18:49:43.193,1.37194,1.37204,1.87,1.00
2015.01.20 18:49:43.294,1.37193,1.37204,3.37,1.87
2015.01.20 18:49:43.547,1.37193,1.37202,1.20,1.27
2015.01.20 18:49:44.117,1.37193,1.37202,1.20,1.57
2015.01.20 18:49:44.219,1.37192,1.37202,1.50,1.27
2015.01.20 18:49:44.321,1.37197,1.37203,1.00,1.00
2015.01.20 18:49:44.624,1.37204,1.37213,1.00,1.12
2015.01.20 18:49:44.725,1.37202,1.37213,1.10,1.87
2015.01.20 18:49:45.533,1.37204,1.37213,1.00,1.87
2015.01.20 18:49:45.836,1.37197,1.37206,1.50,1.12
2015.01.20 18:49:46.089,1.37196,1.37208,1.20,2.62
2015.01.20 18:49:46.630,1.37196,1.37205,1.00,1.75
2015.01.20 18:49:46.734,1.37194,1.37204,2.40,1.12
2015.01.20 18:49:46.836,1.37194,1.37203,1.00,1.87
2015.01.20 18:49:48.050,1.37195,1.37203,1.37,1.75
2015.01.20 18:49:48.151,1.37198,1.37205,1.37,1.10
2015.01.20 18:49:48.605,1.372,1.3721,1.00,3.45
2015.01.20 18:49:49.369,1.372,1.37212,1.20,2.62
2015.01.20 18:49:49.521,1.372,1.37212,1.57,1.87
2015.01.20 18:49:50.351,1.37202,1.37212,1.37,2.62
2015.01.20 18:49:50.453,1.37205,1.37213,1.00,1.50
2015.01.20 18:49:50.883,1.37207,1.37214,1.00,1.75
2015.01.20 18:49:51.388,1.37207,1.37215,1.12,1.75
2015.01.20 18:49:54.776,1.37207,1.37216,1.00,1.12
2015.01.20 18:49:55.960,1.37204,1.37215,1.20,3.82
2015.01.20 18:49:56.061,1.37203,1.37213,1.00,2.25
2015.01.20 18:49:56.574,1.37204,1.37212,1.00,1.75
2015.01.20 18:49:56.726,1.37204,1.37214,1.00,2.25
2015.01.20 18:49:57.289,1.37204,1.37214,1.37,1.75
2015.01.20 18:49:59.168,1.37206,1.37215,1.12,2.25
2015.01.20 18:49:59.733,1.37206,1.37214,1.12,1.12
2015.01.20 18:50:01.175,1.37206,1.37214,1.37,1.12
2015.01.20 18:50:01.716,1.37206,1.37214,1.12,1.12
2015.01.20 18:50:04.295,1.37206,1.37214,1.87,1.12
2015.01.20 18:50:04.447,1.37218,1.37221,2.32,1.00
2015.01.20 18:50:04.599,1.37218,1.37228,2.32,2.32
2015.01.20 18:50:04.752,1.37222,1.37231,1.00,2.25
2015.01.20 18:50:05.265,1.37221,1.3723,1.00,1.57
2015.01.20 18:50:06.311,1.37216,1.37226,1.10,1.45
2015.01.20 18:50:06.412,1.37215,1.37224,1.00,1.12
2015.01.20 18:50:06.766,1.37213,1.37222,1.00,1.45
2015.01.20 18:50:07.424,1.37213,1.37221,1.00,1.07
2015.01.20 18:50:07.960,1.37212,1.37221,1.00,1.07
2015.01.20 18:50:09.585,1.3721,1.37222,1.95,1.50
2015.01.20 18:50:11.490,1.3721,1.37222,1.57,1.50
2015.01.20 18:50:12.009,1.37208,1.37219,1.50,1.45
2015.01.20 18:50:15.018,1.3721,1.3722,1.00,1.75
2015.01.20 18:50:15.534,1.3721,1.37221,1.20,3.00
2015.01.20 18:50:15.586,1.37214,1.37221,1.00,3.00
2015.01.20 18:50:15.790,1.37217,1.37225,1.75,1.00
2015.01.20 18:50:15.891,1.37218,1.37229,1.50,2.25
2015.01.20 18:50:15.992,1.37219,1.37229,1.12,1.50
2015.01.20 18:50:17.160,1.37219,1.3723,1.12,1.10
2015.01.20 18:50:17.869,1.3722,1.37231,1.12,3.45
2015.01.20 18:50:19.322,1.3722,1.37231,1.12,3.45
2015.01.20 18:50:19.829,1.3722,1.3723,1.12,1.00
2015.01.20 18:50:20.712,1.3722,1.37231,1.12,4.20
2015.01.20 18:50:21.935,1.3722,1.37231,1.12,4.20
2015.01.20 18:50:26.003,1.37219,1.37231,2.70,5.25
2015.01.20 18:50:26.338,1.37219,1.37228,2.70,1.37
2015.01.20 18:50:26.641,1.37217,1.37228,1.57,1.12
2015.01.20 18:50:26.742,1.37219,1.37228,1.50,1.12
2015.01.20 18:50:26.793,1.3722,1.37229,1.50,1.45
2015.01.20 18:50:27.298,1.37222,1.37232,1.00,1.87
2015.01.20 18:50:27.601,1.37222,1.3723,1.00,1.87
2015.01.20 18:50:28.261,1.37222,1.37227,1.00,1.37
2015.01.20 18:50:28.312,1.37216,1.37227,1.12,1.57
2015.01.20 18:50:28.363,1.37216,1.37227,1.12,1.57
2015.01.20 18:50:28.464,1.37214,1.37226,1.20,2.25
2015.01.20 18:50:28.982,1.37216,1.37226,1.00,2.25
2015.01.20 18:50:29.741,1.37215,1.37225,1.10,1.07
2015.01.20 18:50:30.551,1.37215,1.37225,1.00,1.87
2015.01.20 18:50:31.674,1.37215,1.37224,1.00,1.27
2015.01.20 18:50:31.725,1.37213,1.37224,1.65,1.27
2015.01.20 18:50:31.927,1.37213,1.37223,1.50,1.12
2015.01.20 18:50:32.432,1.37212,1.37223,1.57,1.50
2015.01.20 18:50:33.475,1.37212,1.37223,1.57,1.20
2015.01.20 18:50:36.785,1.37215,1.37224,1.12,1.50
2015.01.20 18:50:37.088,1.37219,1.37229,1.57,1.95
2015.01.20 18:50:37.190,1.37222,1.37229,1.12,1.20
2015.01.20 18:50:37.241,1.37222,1.3723,1.95,1.50
2015.01.20 18:50:40.306,1.37222,1.37233,2.70,1.50
2015.01.20 18:50:40.923,1.37222,1.37233,2.70,1.12
2015.01.20 18:50:41.457,1.37224,1.37233,1.00,1.50
2015.01.20 18:50:41.972,1.37222,1.37232,1.95,1.10
2015.01.20 18:50:42.485,1.37224,1.37233,1.00,2.32
2015.01.20 18:50:43.004,1.37222,1.37233,1.20,2.32
2015.01.20 18:50:43.509,1.37222,1.37232,1.20,1.47
2015.01.20 18:50:44.050,1.37222,1.37232,1.20,1.10
2015.01.20 18:50:45.022,1.37221,1.37232,2.62,1.47
2015.01.20 18:50:45.640,1.37221,1.37232,2.62,1.20
2015.01.20 18:50:45.691,1.37221,1.37229,1.50,1.95
2015.01.20 18:50:45.792,1.37218,1.37228,3.45,1.00
2015.01.20 18:50:45.994,1.37221,1.3723,1.12,1.37
2015.01.20 18:50:46.348,1.37221,1.3723,1.12,1.00
2015.01.20 18:50:47.116,1.37221,1.37231,1.12,1.12
2015.01.20 18:50:51.072,1.37221,1.37231,1.87,1.50
2015.01.20 18:50:52.390,1.37223,1.37232,1.50,1.07
2015.01.20 18:50:54.688,1.37225,1.37233,1.00,1.12
2015.01.20 18:50:55.193,1.37225,1.37234,1.50,1.12
2015.01.20 18:51:01.664,1.37226,1.37234,1.00,1.75
2015.01.20 18:51:01.968,1.37234,1.37241,1.50,1.07
2015.01.20 18:51:02.481,1.37233,1.37241,1.00,1.07
2015.01.20 18:51:03.200,1.37233,1.37243,1.00,1.75
2015.01.20 18:51:03.534,1.37235,1.37244,1.00,1.75
2015.01.20 18:51:04.038,1.37234,1.37244,1.65,2.25
2015.01.20 18:51:04.696,1.37234,1.37243,1.50,1.12
2015.01.20 18:51:06.230,1.37236,1.37243,1.00,1.12
2015.01.20 18:51:06.747,1.37236,1.37244,1.00,1.75
2015.01.20 18:51:07.107,1.37233,1.37244,3.00,2.25
2015.01.20 18:51:07.348,1.37228,1.3724,1.45,1.27
2015.01.20 18:51:07.449,1.37228,1.37238,1.20,1.75
2015.01.20 18:51:07.977,1.37229,1.37238,1.00,1.75
2015.01.20 18:51:08.744,1.3723,1.37238,1.00,1.75
2015.01.20 18:51:09.048,1.37239,1.37244,1.00,1.75
2015.01.20 18:51:09.099,1.37239,1.37251,2.32,1.12
2015.01.20 18:51:09.250,1.3724,1.37252,2.62,1.75
2015.01.20 18:51:09.453,1.37239,1.37249,1.50,1.20
2015.01.20 18:51:09.970,1.37242,1.3725,1.50,1.20
2015.01.20 18:51:10.123,1.37243,1.37254,1.10,1.12
2015.01.20 18:51:10.325,1.37239,1.37251,1.50,1.20
2015.01.20 18:51:10.426,1.37239,1.37251,1.20,1.75
2015.01.20 18:51:10.968,1.3724,1.37251,1.00,1.75
2015.01.20 18:51:12.186,1.37239,1.37251,1.65,1.87
2015.01.20 18:51:13.845,1.37239,1.37251,1.12,1.87
2015.01.20 18:51:14.149,1.37242,1.37253,1.50,2.25
2015.01.20 18:51:14.604,1.37241,1.37248,1.75,1.50
2015.01.20 18:51:14.705,1.37236,1.37248,1.12,1.95
2015.01.20 18:51:15.463,1.37239,1.37249,1.00,1.12
2015.01.20 18:51:15.615,1.3724,1.37251,1.50,1.75
2015.01.20 18:51:15.918,1.37241,1.37252,1.12,1.20
2015.01.20 18:51:17.832,1.37241,1.37249,1.12,3.00
2015.01.20 18:51:17.935,1.37238,1.37245,1.10,1.50
2015.01.20 18:51:18.038,1.37234,1.37245,1.10,4.12
2015.01.20 18:51:18.241,1.37231,1.37243,3.45,1.12
2015.01.20 18:51:18.600,1.37231,1.37241,3.07,1.87
2015.01.20 18:51:21.191,1.37229,1.37241,1.12,3.00
2015.01.20 18:51:21.343,1.37227,1.37239,4.12,1.87
2015.01.20 18:51:23.227,1.37228,1.37239,2.62,1.45
2015.01.20 18:51:24.234,1.3723,1.37239,1.37,1.45
2015.01.20 18:51:24.833,1.3723,1.3724,1.12,1.75
2015.01.20 18:51:25.698,1.3723,1.3724,1.37,1.75
2015.01.20 18:51:26.413,1.3723,1.3724,1.12,1.75
2015.01.20 18:51:27.632,1.3723,1.37239,1.37,1.45
2015.01.20 18:51:27.734,1.37228,1.37237,4.87,1.00
2015.01.20 18:51:28.254,1.37229,1.37236,1.87,1.20
2015.01.20 18:51:28.758,1.3723,1.37236,1.37,1.20
2015.01.20 18:51:29.324,1.3723,1.37238,1.37,1.75
2015.01.20 18:51:29.476,1.37232,1.3724,1.87,1.12
2015.01.20 18:51:29.987,1.37232,1.37241,1.50,1.12
2015.01.20 18:51:32.169,1.37232,1.37241,3.37,1.12
2015.01.20 18:51:33.548,1.37232,1.37241,2.62,1.12
2015.01.20 18:51:33.851,1.37244,1.37249,1.12,1.12
2015.01.20 18:51:34.004,1.37243,1.37252,1.37,1.12
2015.01.20 18:51:34.055,1.37243,1.37252,1.12,1.12
2015.01.20 18:51:34.573,1.37243,1.37252,1.00,1.20
2015.01.20 18:51:35.163,1.37244,1.37253,1.00,1.12
2015.01.20 18:51:35.315,1.37244,1.37255,1.10,2.62
2015.01.20 18:51:35.820,1.37245,1.37254,1.12,1.07
2015.01.20 18:51:38.612,1.37244,1.37254,1.20,1.57
2015.01.20 18:51:40.781,1.37244,1.37253,1.47,1.10
2015.01.20 18:51:48.424,1.37244,1.37255,1.95,2.25
2015.01.20 18:51:48.879,1.37246,1.37255,1.00,1.50
2015.01.20 18:51:49.540,1.37244,1.37254,3.07,1.20
2015.01.20 18:51:50.349,1.37245,1.37254,1.00,1.20
2015.01.20 18:51:51.812,1.37244,1.37253,3.07,1.85
2015.01.20 18:51:52.317,1.37244,1.37252,1.57,1.00
2015.01.20 18:51:56.366,1.37246,1.37253,1.00,2.32
2015.01.20 18:51:58.322,1.37246,1.37254,1.00,1.95
2015.01.20 18:52:00.064,1.37246,1.37255,1.12,1.20
2015.01.20 18:52:00.115,1.37248,1.37257,1.00,1.87
2015.01.20 18:52:00.418,1.37251,1.37256,1.00,1.12
2015.01.20 18:52:00.923,1.37251,1.37256,1.00,1.07
2015.01.20 18:52:01.136,1.37249,1.37256,1.50,1.07
2015.01.20 18:52:01.490,1.37249,1.37258,1.87,1.12
2015.01.20 18:52:01.641,1.37252,1.37259,1.00,1.75
2015.01.20 18:52:01.692,1.37252,1.3726,1.50,1.07
2015.01.20 18:52:02.458,1.37252,1.3726,1.00,2.25
2015.01.20 18:52:04.134,1.37254,1.3726,1.00,1.75
2015.01.20 18:52:04.643,1.37254,1.37261,1.87,1.12
2015.01.20 18:52:05.965,1.37254,1.37261,1.37,1.12
2015.01.20 18:52:06.268,1.37257,1.37261,1.00,1.12
2015.01.20 18:52:06.369,1.37255,1.37261,1.12,1.12
2015.01.20 18:52:08.120,1.37254,1.37261,1.00,2.25
2015.01.20 18:52:08.624,1.37253,1.3726,1.00,1.07
2015.01.20 18:52:08.797,1.37255,1.3726,1.00,1.07
2015.01.20 18:52:09.101,1.37253,1.3726,1.00,1.57
2015.01.20 18:52:09.354,1.37251,1.3726,1.10,1.57
2015.01.20 18:52:09.506,1.37251,1.37258,1.00,1.12
2015.01.20 18:52:09.658,1.37249,1.37258,1.00,1.50
2015.01.20 18:52:11.130,1.37249,1.37257,1.00,1.57
2015.01.20 18:52:11.332,1.37246,1.37256,3.75,1.50
2015.01.20 18:52:11.434,1.37248,1.37255,1.00,1.07
