2015.01.12 15:47:54.095,1.40129,1.40135,1.00,1.25
2015.01.12 15:47:54.196,1.40129,1.40138,1.87,1.50
2015.01.12 15:47:54.247,1.40129,1.40138,2.62,1.00
2015.01.12 15:47:54.298,1.40131,1.40139,1.00,1.25
2015.01.12 15:47:54.808,1.40131,1.40138,1.00,1.00
2015.01.12 15:47:55.617,1.4013,1.40138,2.06,1.00
2015.01.12 15:47:55.920,1.40134,1.40139,1.00,1.00
2015.01.12 15:47:56.224,1.40136,1.40139,1.00,1.00
2015.01.12 15:47:56.775,1.40135,1.40141,1.00,1.57
2015.01.12 15:47:57.292,1.40135,1.40141,1.00,2.25
2015.01.12 15:47:57.598,1.40133,1.40141,1.00,2.62
2015.01.12 15:47:57.901,1.40135,1.4014,1.00,2.59
2015.01.12 15:47:58.209,1.40136,1.40141,1.00,1.31
2015.01.12 15:47:58.724,1.40135,1.4014,1.00,1.00
2015.01.12 15:47:58.775,1.40137,1.4014,1.00,1.00
2015.01.12 15:47:59.281,1.40139,1.40144,1.00,1.95
2015.01.12 15:47:59.383,1.40139,1.40143,1.00,1.10
2015.01.12 15:47:59.484,1.40141,1.40145,1.00,1.87
2015.01.12 15:47:59.586,1.40142,1.40145,1.00,1.00
2015.01.12 15:47:59.737,1.40143,1.40147,1.00,1.00
2015.01.12 15:47:59.990,1.40145,1.40148,1.00,1.01
2015.01.12 15:48:01.019,1.40146,1.4015,1.00,2.06
2015.01.12 15:48:01.070,1.40146,1.4015,1.00,2.06
2015.01.12 15:48:01.323,1.40144,1.4015,1.00,2.06
2015.01.12 15:48:01.727,1.40146,1.40151,1.00,2.51
2015.01.12 15:48:01.980,1.40144,1.40151,1.50,2.44
2015.01.12 15:48:02.392,1.40143,1.4015,1.00,2.14
2015.01.12 15:48:02.606,1.40141,1.40149,1.00,1.56
2015.01.12 15:48:02.707,1.40142,1.40148,1.00,1.31
2015.01.12 15:48:03.212,1.40141,1.40148,1.00,2.96
2015.01.12 15:48:03.667,1.40141,1.40147,1.00,1.00
2015.01.12 15:48:03.718,1.40143,1.40147,1.00,1.00
2015.01.12 15:48:04.223,1.40143,1.40149,1.00,1.39
2015.01.12 15:48:04.627,1.4014,1.40147,1.00,1.87
2015.01.12 15:48:04.728,1.40142,1.40147,1.00,3.19
2015.01.12 15:48:04.880,1.40145,1.4015,1.00,3.15
2015.01.12 15:48:04.932,1.40148,1.40152,1.00,2.51
2015.01.12 15:48:05.033,1.4015,1.40155,1.00,2.25
2015.01.12 15:48:05.134,1.4015,1.40159,1.00,3.82
2015.01.12 15:48:05.336,1.40153,1.40158,1.00,1.00
2015.01.12 15:48:05.841,1.40151,1.40158,1.00,3.00
2015.01.12 15:48:06.363,1.40151,1.40158,1.00,3.64
2015.01.12 15:48:06.464,1.40151,1.40158,1.00,2.51
2015.01.12 15:48:07.175,1.40151,1.40157,1.00,1.01
2015.01.12 15:48:07.276,1.40151,1.40158,1.00,3.26
2015.01.12 15:48:07.596,1.40151,1.40154,1.00,1.19
2015.01.12 15:48:07.649,1.40145,1.40151,2.62,1.00
2015.01.12 15:48:07.751,1.40144,1.40151,1.00,1.00
2015.01.12 15:48:07.903,1.40143,1.40151,1.00,1.76
2015.01.12 15:48:08.323,1.40148,1.4015,1.00,1.00
2015.01.12 15:48:08.426,1.40152,1.40155,1.00,1.12
2015.01.12 15:48:08.527,1.40149,1.40157,1.69,1.29
2015.01.12 15:48:09.394,1.40149,1.40157,2.06,1.00
2015.01.12 15:48:09.547,1.40149,1.40157,3.19,1.00
2015.01.12 15:48:09.854,1.40149,1.40157,1.69,1.00
2015.01.12 15:48:10.208,1.4015,1.40157,1.19,1.00
2015.01.12 15:48:10.561,1.40153,1.40159,1.12,1.12
2015.01.12 15:48:10.894,1.40159,1.40167,2.06,1.00
2015.01.12 15:48:11.047,1.40163,1.40171,2.06,2.25
2015.01.12 15:48:11.199,1.40165,1.40171,1.56,1.00
2015.01.12 15:48:11.250,1.40167,1.40175,1.31,1.95
2015.01.12 15:48:11.301,1.40167,1.40175,1.69,1.50
2015.01.12 15:48:11.806,1.40169,1.40175,1.19,1.00
2015.01.12 15:48:12.110,1.40173,1.40178,1.00,1.39
2015.01.12 15:48:12.768,1.40172,1.40179,1.00,3.94
2015.01.12 15:48:13.021,1.4017,1.40175,1.00,2.06
2015.01.12 15:48:13.175,1.40166,1.40172,1.00,1.25
2015.01.12 15:48:13.881,1.40167,1.40175,1.00,1.69
2015.01.12 15:48:13.932,1.40167,1.40175,1.25,1.50
2015.01.12 15:48:14.185,1.40167,1.40177,1.25,1.29
2015.01.12 15:48:14.690,1.40167,1.40175,1.25,1.00
2015.01.12 15:48:15.247,1.40167,1.40175,1.19,1.00
2015.01.12 15:48:15.550,1.40166,1.40174,1.31,1.12
2015.01.12 15:48:15.601,1.40166,1.40168,1.25,1.12
2015.01.12 15:48:15.702,1.4016,1.40165,2.25,1.00
2015.01.12 15:48:15.955,1.40157,1.40165,1.31,1.00
2015.01.12 15:48:16.461,1.40157,1.40164,1.31,1.00
2015.01.12 15:48:16.966,1.40157,1.40165,1.56,1.25
2015.01.12 15:48:18.326,1.40156,1.40164,1.56,1.00
2015.01.12 15:48:19.033,1.40156,1.40166,1.56,1.31
2015.01.12 15:48:19.538,1.40156,1.40166,1.56,1.25
2015.01.12 15:48:20.163,1.40156,1.40166,2.06,1.31
2015.01.12 15:48:21.237,1.40157,1.40165,1.56,1.62
2015.01.12 15:48:21.749,1.40157,1.40165,1.56,2.06
2015.01.12 15:48:22.512,1.40156,1.40164,1.56,1.00
2015.01.12 15:48:26.640,1.40155,1.40165,2.81,2.06
2015.01.12 15:48:27.149,1.40155,1.40164,2.06,1.00
2015.01.12 15:48:27.664,1.40157,1.40165,1.37,2.81
2015.01.12 15:48:27.766,1.40157,1.40165,1.37,2.81
2015.01.12 15:48:28.242,1.40155,1.40159,1.50,1.00
2015.01.12 15:48:28.293,1.40155,1.40157,1.50,1.00
2015.01.12 15:48:28.344,1.40155,1.40159,1.00,1.12
2015.01.12 15:48:28.395,1.40153,1.40159,1.39,1.00
2015.01.12 15:48:28.648,1.40149,1.40154,2.51,1.00
2015.01.12 15:48:28.750,1.40148,1.40156,1.69,1.00
2015.01.12 15:48:29.761,1.40151,1.40158,1.25,1.00
2015.01.12 15:48:29.863,1.4015,1.40158,1.69,1.00
2015.01.12 15:48:29.964,1.40151,1.4016,1.69,1.19
2015.01.12 15:48:30.503,1.40155,1.40161,1.00,1.19
2015.01.12 15:48:30.554,1.40155,1.40163,1.50,2.70
2015.01.12 15:48:30.605,1.40159,1.40163,1.00,2.32
2015.01.12 15:48:30.808,1.40157,1.40164,2.06,1.25
2015.01.12 15:48:30.858,1.40158,1.40167,1.19,2.14
2015.01.12 15:48:31.363,1.40158,1.40168,3.56,1.69
2015.01.12 15:48:31.912,1.40158,1.40168,3.56,1.56
2015.01.12 15:48:32.216,1.40151,1.40158,1.50,1.00
2015.01.12 15:48:32.267,1.40151,1.40157,1.00,1.25
2015.01.12 15:48:32.771,1.40149,1.40157,1.19,1.01
2015.01.12 15:48:33.859,1.40149,1.40157,2.06,1.27
2015.01.12 15:48:33.961,1.40154,1.40159,1.00,2.70
2015.01.12 15:48:34.163,1.40159,1.40165,1.00,1.19
2015.01.12 15:48:34.264,1.40159,1.40163,1.00,1.31
2015.01.12 15:48:34.568,1.4016,1.40165,1.00,1.20
2015.01.12 15:48:35.174,1.40159,1.40165,1.00,3.26
2015.01.12 15:48:35.275,1.40157,1.40163,1.00,1.56
2015.01.12 15:48:35.477,1.40157,1.40161,1.00,1.39
2015.01.12 15:48:35.769,1.40158,1.40163,1.00,1.39
2015.01.12 15:48:35.870,1.4016,1.40164,1.00,2.14
2015.01.12 15:48:36.376,1.40161,1.40166,1.00,1.39
2015.01.12 15:48:36.680,1.4016,1.40165,1.00,1.00
2015.01.12 15:48:37.185,1.40165,1.4017,1.00,1.29
2015.01.12 15:48:37.992,1.40163,1.40169,1.00,2.06
2015.01.12 15:48:38.296,1.40161,1.40167,1.00,2.89
2015.01.12 15:48:38.812,1.40162,1.40167,1.00,1.69
2015.01.12 15:48:39.317,1.40162,1.40168,1.00,1.56
2015.01.12 15:48:39.849,1.40163,1.40168,1.00,1.31
2015.01.12 15:48:40.485,1.40162,1.40168,1.00,1.56
2015.01.12 15:48:41.129,1.40163,1.40169,1.00,2.06
2015.01.12 15:48:41.788,1.40158,1.40169,1.19,3.19
2015.01.12 15:48:41.890,1.40164,1.40169,1.00,2.06
2015.01.12 15:48:42.294,1.40166,1.40171,1.00,1.76
2015.01.12 15:48:42.597,1.40167,1.40172,1.00,1.20
2015.01.12 15:48:43.304,1.40168,1.40172,1.00,1.39
2015.01.12 15:48:43.708,1.40163,1.40173,1.69,3.19
2015.01.12 15:48:44.334,1.40163,1.40172,1.69,1.76
2015.01.12 15:48:46.137,1.40168,1.40172,1.00,1.76
2015.01.12 15:48:46.711,1.40169,1.40173,1.00,2.06
2015.01.12 15:48:47.245,1.4017,1.40175,1.00,1.31
2015.01.12 15:48:47.751,1.4017,1.40175,1.00,1.01
2015.01.12 15:48:48.255,1.4017,1.40175,1.00,2.21
2015.01.12 15:48:48.407,1.40171,1.40175,1.00,1.76
2015.01.12 15:48:48.572,1.40172,1.40176,1.50,1.12
2015.01.12 15:48:48.675,1.4018,1.40182,1.00,1.00
2015.01.12 15:48:48.827,1.40177,1.40182,1.12,1.00
2015.01.12 15:48:49.181,1.40182,1.40185,1.00,1.25
2015.01.12 15:48:49.686,1.40182,1.40186,1.00,1.19
2015.01.12 15:48:49.940,1.40178,1.40184,1.50,1.12
2015.01.12 15:48:49.991,1.40178,1.4018,1.12,1.00
2015.01.12 15:48:50.344,1.40173,1.40179,1.50,1.25
2015.01.12 15:48:50.446,1.40171,1.40179,1.50,1.69
2015.01.12 15:48:50.547,1.40171,1.40174,1.00,1.00
2015.01.12 15:48:50.648,1.40173,1.40176,1.00,1.09
2015.01.12 15:48:50.851,1.40176,1.40179,1.00,1.25
2015.01.12 15:48:51.356,1.40176,1.40179,1.00,1.00
2015.01.12 15:48:51.406,1.40172,1.40175,1.00,1.00
2015.01.12 15:48:51.911,1.40174,1.40179,1.00,1.39
2015.01.12 15:48:52.573,1.40169,1.40175,1.25,1.00
2015.01.12 15:48:52.775,1.40171,1.40175,1.00,1.00
2015.01.12 15:48:52.826,1.40171,1.40177,1.00,1.00
2015.01.12 15:48:52.877,1.40173,1.40177,1.00,1.00
2015.01.12 15:48:53.180,1.40179,1.40183,1.00,1.39
2015.01.12 15:48:53.942,1.4018,1.40185,1.00,1.29
2015.01.12 15:48:54.043,1.40174,1.40184,2.81,1.19
2015.01.12 15:48:54.550,1.40174,1.40184,2.81,1.19
2015.01.12 15:48:55.327,1.40174,1.40184,2.81,1.12
2015.01.12 15:48:56.544,1.40174,1.40184,2.81,1.37
2015.01.12 15:48:56.849,1.4017,1.40177,1.12,1.39
2015.01.12 15:48:57.562,1.4017,1.40177,1.12,1.76
2015.01.12 15:48:59.035,1.4017,1.40177,1.31,1.57
2015.01.12 15:48:59.452,1.40172,1.4018,1.31,1.25
2015.01.12 15:48:59.655,1.40172,1.4018,1.31,2.44
2015.01.12 15:48:59.908,1.40172,1.4018,1.31,3.00
2015.01.12 15:49:00.112,1.40175,1.40182,1.00,2.44
2015.01.12 15:49:00.415,1.40175,1.40178,1.00,1.00
2015.01.12 15:49:00.719,1.4017,1.40174,1.00,1.12
2015.01.12 15:49:01.226,1.40169,1.40175,1.00,1.25
2015.01.12 15:49:01.680,1.40169,1.40178,2.53,1.01
2015.01.12 15:49:02.065,1.40173,1.4018,1.00,2.21
2015.01.12 15:49:02.369,1.40176,1.40183,1.00,2.51
2015.01.12 15:49:02.874,1.40175,1.40183,1.00,2.14
2015.01.12 15:49:03.278,1.40175,1.40183,1.00,1.01
2015.01.12 15:49:04.302,1.40175,1.40184,1.00,1.64
2015.01.12 15:49:04.403,1.40175,1.40184,1.50,1.64
2015.01.12 15:49:04.504,1.40178,1.40184,1.00,1.64
2015.01.12 15:49:04.859,1.40175,1.40183,2.25,1.31
2015.01.12 15:49:05.011,1.40173,1.4018,1.00,1.00
2015.01.12 15:49:05.517,1.40172,1.4018,1.50,3.94
2015.01.12 15:49:05.921,1.40176,1.4018,1.00,2.32
2015.01.12 15:49:06.425,1.40175,1.40181,2.25,1.00
2015.01.12 15:49:06.477,1.40177,1.40185,1.25,1.57
2015.01.12 15:49:06.578,1.40178,1.40186,1.00,2.59
2015.01.12 15:49:07.185,1.40178,1.40185,1.00,1.00
2015.01.12 15:49:07.689,1.40178,1.40187,1.25,1.31
2015.01.12 15:49:09.245,1.40178,1.40185,1.25,1.00
2015.01.12 15:49:10.262,1.40178,1.40187,1.25,1.31
2015.01.12 15:49:10.768,1.40178,1.40186,1.25,1.00
2015.01.12 15:49:11.680,1.40178,1.40187,1.25,1.31
2015.01.12 15:49:11.942,1.40178,1.40185,1.25,1.00
2015.01.12 15:49:12.762,1.40177,1.40184,1.69,1.00
2015.01.12 15:49:13.094,1.40177,1.40182,1.19,1.00
2015.01.12 15:49:13.397,1.40175,1.40178,1.19,1.00
2015.01.12 15:49:13.599,1.40175,1.4018,1.19,1.00
2015.01.12 15:49:14.136,1.40175,1.4018,1.50,1.00
2015.01.12 15:49:14.616,1.40175,1.40178,1.00,1.12
2015.01.12 15:49:14.667,1.40171,1.40174,1.50,1.00
2015.01.12 15:49:14.718,1.4017,1.40173,1.00,1.00
2015.01.12 15:49:15.021,1.40169,1.40172,1.50,1.00
2015.01.12 15:49:15.830,1.40167,1.40171,1.19,1.00
2015.01.12 15:49:16.335,1.40167,1.40173,1.19,1.00
2015.01.12 15:49:16.540,1.40167,1.40171,1.19,1.00
2015.01.12 15:49:16.843,1.40167,1.40172,1.25,1.00
2015.01.12 15:49:17.046,1.40167,1.4017,1.25,1.00
2015.01.12 15:49:17.349,1.40157,1.40158,1.00,1.00
2015.01.12 15:49:17.400,1.40154,1.40156,1.00,1.00
2015.01.12 15:49:17.451,1.40154,1.40158,1.00,1.69
2015.01.12 15:49:17.906,1.40154,1.40161,1.00,1.00
2015.01.12 15:49:17.956,1.40157,1.40161,1.00,1.00
2015.01.12 15:49:18.109,1.40159,1.40164,1.00,1.10
2015.01.12 15:49:18.159,1.40158,1.40161,1.00,1.00
2015.01.12 15:49:18.362,1.40155,1.4016,1.00,1.00
2015.01.12 15:49:18.955,1.40155,1.40161,1.00,1.20
2015.01.12 15:49:20.299,1.40155,1.40162,1.56,1.57
2015.01.12 15:49:20.451,1.40158,1.40165,1.00,3.00
2015.01.12 15:49:20.653,1.40159,1.40166,1.00,2.62
2015.01.12 15:49:20.855,1.40159,1.40164,1.00,1.00
2015.01.12 15:49:21.530,1.40159,1.40165,1.25,1.50
2015.01.12 15:49:22.044,1.40159,1.40164,1.25,1.00
2015.01.12 15:49:22.347,1.40157,1.40163,1.25,1.50
2015.01.12 15:49:23.155,1.40158,1.40163,1.00,1.00
2015.01.12 15:49:23.357,1.40156,1.40163,1.69,1.12
2015.01.12 15:49:23.610,1.40156,1.40162,1.69,1.37
2015.01.12 15:49:24.114,1.40156,1.40162,1.00,1.25
2015.01.12 15:49:24.215,1.40153,1.40161,1.00,2.44
2015.01.12 15:49:24.266,1.40152,1.40157,1.25,1.50
2015.01.12 15:49:24.670,1.40152,1.40159,1.25,1.10
2015.01.12 15:49:25.175,1.40152,1.40161,1.25,2.14
2015.01.12 15:49:25.680,1.40152,1.40159,1.19,1.00
2015.01.12 15:49:25.882,1.40154,1.40157,1.50,1.00
2015.01.12 15:49:26.387,1.40155,1.40158,1.25,1.00
2015.01.12 15:49:27.098,1.40155,1.40158,1.25,1.00
2015.01.12 15:49:27.603,1.40154,1.40157,2.25,1.00
2015.01.12 15:49:28.185,1.40154,1.40162,2.44,1.20
2015.01.12 15:49:28.286,1.40154,1.40158,2.44,1.00
2015.01.12 15:49:29.066,1.40154,1.40158,2.44,1.00
2015.01.12 15:49:29.268,1.40158,1.40164,1.00,1.87
2015.01.12 15:49:29.370,1.40158,1.40165,1.25,1.39
2015.01.12 15:49:29.471,1.4016,1.40165,1.00,1.39
2015.01.12 15:49:29.976,1.4016,1.40166,1.00,1.19
2015.01.12 15:49:30.384,1.4016,1.40168,1.00,2.06
2015.01.12 15:49:30.839,1.40157,1.40165,1.50,1.62
2015.01.12 15:49:31.142,1.40153,1.40157,1.00,1.25
2015.01.12 15:49:31.496,1.40153,1.40155,1.00,1.00
2015.01.12 15:49:32.001,1.40153,1.40158,1.00,1.69
2015.01.12 15:49:32.537,1.40153,1.40158,1.00,1.00
2015.01.12 15:49:33.602,1.40153,1.4016,1.00,1.39
2015.01.12 15:49:33.805,1.40155,1.40161,1.00,1.20
2015.01.12 15:49:34.109,1.40153,1.40159,1.31,1.00
2015.01.12 15:49:34.412,1.40155,1.40161,1.00,1.00
2015.01.12 15:49:35.201,1.40154,1.40161,1.00,1.00
2015.01.12 15:49:35.706,1.40153,1.4016,1.50,1.00
2015.01.12 15:49:36.043,1.40156,1.4016,1.00,1.00
2015.01.12 15:49:36.550,1.40156,1.40161,1.00,1.12
2015.01.12 15:49:37.097,1.40156,1.4016,1.00,1.00
2015.01.12 15:49:37.352,1.40156,1.40163,1.00,5.81
2015.01.12 15:49:37.454,1.40159,1.40163,1.50,1.50
2015.01.12 15:49:37.505,1.4016,1.40166,1.25,1.57
2015.01.12 15:49:37.556,1.40163,1.40167,1.19,1.07
2015.01.12 15:49:37.607,1.40164,1.4017,1.25,3.15
2015.01.12 15:49:37.860,1.40165,1.40171,1.19,1.50
2015.01.12 15:49:38.164,1.40173,1.40179,1.25,1.00
2015.01.12 15:49:38.841,1.40173,1.40176,1.00,1.00
2015.01.12 15:49:39.347,1.40171,1.40177,1.19,1.00
2015.01.12 15:49:40.179,1.40171,1.40176,1.19,1.00
2015.01.12 15:49:40.281,1.40171,1.40178,1.19,1.50
2015.01.12 15:49:40.785,1.40171,1.40177,1.19,1.00
2015.01.12 15:49:41.823,1.40171,1.40178,2.44,1.00
2015.01.12 15:49:41.874,1.40172,1.4018,1.19,1.12
2015.01.12 15:49:42.178,1.40176,1.40179,1.25,1.00
2015.01.12 15:49:43.471,1.40176,1.40181,1.69,1.00
2015.01.12 15:49:44.040,1.40177,1.40181,1.00,1.00
2015.01.12 15:49:44.706,1.40174,1.40179,1.19,1.00
2015.01.12 15:49:44.807,1.40172,1.40175,1.25,1.00
2015.01.12 15:49:45.313,1.40172,1.40176,1.25,1.00
2015.01.12 15:49:45.465,1.40172,1.40175,1.25,1.00
2015.01.12 15:49:45.769,1.4017,1.40171,1.00,1.00
2015.01.12 15:49:46.296,1.4017,1.40172,1.00,1.00
2015.01.12 15:49:46.963,1.4017,1.40174,1.00,1.00
2015.01.12 15:49:47.319,1.40168,1.40174,1.00,1.00
2015.01.12 15:49:49.631,1.4017,1.40174,1.00,1.00
2015.01.12 15:49:50.583,1.4017,1.40176,1.00,1.46
2015.01.12 15:49:51.303,1.4017,1.40175,1.00,1.00
2015.01.12 15:49:51.608,1.40173,1.40178,1.00,2.62
2015.01.12 15:49:51.709,1.40173,1.40178,1.00,1.00
2015.01.12 15:49:52.217,1.40173,1.4018,1.69,1.45
2015.01.12 15:49:52.268,1.40176,1.40181,1.00,1.75
2015.01.12 15:49:52.471,1.40184,1.40188,1.00,1.00
2015.01.12 15:49:52.572,1.40181,1.40187,1.25,1.00
2015.01.12 15:49:53.077,1.4018,1.40186,1.19,1.00
2015.01.12 15:49:53.582,1.4018,1.40185,1.19,1.00
2015.01.12 15:49:54.117,1.4018,1.40185,1.50,1.00
2015.01.12 15:49:54.939,1.4018,1.40186,1.00,1.12
2015.01.12 15:49:55.407,1.4018,1.40186,1.00,1.37
2015.01.12 15:49:56.228,1.4018,1.40186,1.25,1.12
2015.01.12 15:49:57.142,1.4018,1.40187,1.25,1.31
2015.01.12 15:49:57.679,1.4018,1.40187,1.69,1.00
2015.01.12 15:49:58.182,1.40182,1.40187,1.00,1.00
2015.01.12 15:49:59.328,1.4018,1.40187,1.69,1.00
2015.01.12 15:50:00.360,1.4018,1.40187,1.69,1.00
2015.01.12 15:50:00.714,1.4018,1.40184,1.19,1.00
2015.01.12 15:50:01.218,1.40179,1.40185,1.19,1.00
2015.01.12 15:50:01.421,1.40179,1.40184,1.00,1.00
2015.01.12 15:50:01.829,1.40179,1.40181,1.00,1.12
2015.01.12 15:50:01.930,1.40174,1.4018,1.20,1.37
2015.01.12 15:50:02.436,1.40174,1.4018,1.00,1.00
2015.01.12 15:50:02.641,1.40174,1.40177,1.00,1.00
2015.01.12 15:50:02.844,1.40172,1.40177,1.00,1.50
2015.01.12 15:50:03.351,1.40172,1.40176,1.00,1.00
2015.01.12 15:50:03.706,1.40172,1.40179,1.00,1.31
2015.01.12 15:50:04.212,1.40172,1.4018,1.50,1.12
2015.01.12 15:50:04.771,1.40172,1.4018,1.69,1.31
2015.01.12 15:50:06.132,1.40173,1.40181,1.69,1.12
2015.01.12 15:50:06.638,1.40173,1.4018,1.25,1.12
2015.01.12 15:50:06.740,1.40172,1.40178,2.44,1.00
2015.01.12 15:50:07.245,1.40172,1.40179,1.00,2.06
2015.01.12 15:50:07.549,1.40168,1.40173,1.25,1.00
2015.01.12 15:50:07.600,1.40168,1.40175,1.25,1.69
2015.01.12 15:50:07.910,1.40168,1.40173,1.25,1.00
2015.01.12 15:50:08.365,1.40168,1.40175,1.25,1.69
2015.01.12 15:50:09.183,1.40169,1.40175,1.19,1.00
2015.01.12 15:50:09.718,1.40169,1.40175,1.31,1.00
2015.01.12 15:50:09.985,1.40169,1.40177,2.06,2.25
2015.01.12 15:50:10.086,1.40174,1.40176,1.00,1.00
2015.01.12 15:50:10.390,1.40174,1.4018,1.69,1.00
2015.01.12 15:50:10.541,1.40174,1.40183,1.69,1.50
2015.01.12 15:50:11.138,1.40174,1.40183,1.69,2.62
2015.01.12 15:50:11.643,1.40175,1.40181,1.00,1.62
2015.01.12 15:50:11.946,1.40173,1.40181,1.19,1.25
2015.01.12 15:50:12.452,1.40173,1.4018,1.19,1.00
2015.01.12 15:50:12.909,1.4018,1.40184,1.00,1.00
2015.01.12 15:50:13.162,1.40183,1.4019,1.19,1.00
2015.01.12 15:50:13.676,1.40183,1.40192,1.19,2.25
2015.01.12 15:50:13.929,1.40183,1.40187,1.69,1.00
2015.01.12 15:50:14.232,1.40182,1.40185,1.00,1.00
2015.01.12 15:50:14.737,1.40181,1.40185,1.50,1.00
2015.01.12 15:50:14.889,1.40181,1.40184,1.00,1.00
2015.01.12 15:50:14.940,1.40179,1.40187,1.69,1.50
2015.01.12 15:50:15.453,1.40179,1.40186,1.00,1.19
2015.01.12 15:50:15.987,1.40176,1.40179,1.19,1.00
2015.01.12 15:50:16.915,1.40175,1.4018,2.89,1.00
2015.01.12 15:50:17.218,1.4018,1.40186,1.00,1.19
2015.01.12 15:50:17.321,1.4018,1.40184,1.12,1.00
2015.01.12 15:50:17.726,1.40181,1.40185,1.25,1.00
2015.01.12 15:50:18.231,1.40182,1.40185,1.00,1.00
2015.01.12 15:50:18.518,1.40182,1.40185,1.00,1.00
2015.01.12 15:50:18.918,1.40182,1.40189,1.00,1.19
2015.01.12 15:50:19.019,1.40178,1.40184,1.50,1.00
2015.01.12 15:50:19.222,1.40172,1.40176,2.44,1.00
2015.01.12 15:50:19.424,1.40174,1.40177,1.00,1.00
2015.01.12 15:50:19.930,1.40174,1.40177,1.00,1.00
2015.01.12 15:50:20.436,1.40172,1.40177,1.69,1.00
2015.01.12 15:50:21.244,1.40172,1.40176,1.69,1.00
2015.01.12 15:50:21.750,1.40172,1.40177,1.69,1.00
2015.01.12 15:50:22.564,1.40172,1.4018,2.44,1.00
2015.01.12 15:50:24.515,1.40172,1.4018,2.44,1.31
2015.01.12 15:50:29.821,1.40172,1.4018,1.25,1.50
2015.01.12 15:50:29.872,1.4017,1.40177,1.46,1.00
2015.01.12 15:50:29.922,1.40169,1.40177,1.50,1.50
2015.01.12 15:50:29.973,1.40169,1.40176,1.50,1.75
2015.01.12 15:50:30.075,1.40167,1.4017,1.00,1.00
2015.01.12 15:50:30.127,1.40165,1.40169,2.70,1.00
2015.01.12 15:50:30.178,1.40165,1.4017,3.37,1.00
2015.01.12 15:50:30.380,1.40167,1.40172,1.57,1.00
2015.01.12 15:50:30.532,1.40168,1.40173,1.69,1.00
2015.01.12 15:50:30.836,1.40169,1.40172,1.15,1.00
2015.01.12 15:50:30.888,1.40168,1.40172,1.29,1.00
2015.01.12 15:50:31.292,1.40168,1.40172,1.19,1.00
2015.01.12 15:50:31.797,1.40167,1.40171,1.39,1.00
2015.01.12 15:50:32.050,1.40165,1.40169,1.69,1.00
2015.01.12 15:50:32.504,1.40165,1.40169,1.69,1.00
2015.01.12 15:50:33.010,1.40165,1.40169,1.69,1.00
2015.01.12 15:50:34.025,1.40166,1.4017,1.56,1.00
2015.01.12 15:50:34.128,1.40166,1.40171,1.56,1.00
2015.01.12 15:50:34.180,1.40169,1.40171,1.00,1.00
2015.01.12 15:50:34.686,1.40169,1.40172,1.25,1.00
2015.01.12 15:50:35.191,1.40169,1.40172,1.25,1.00
2015.01.12 15:50:35.719,1.40169,1.40172,1.00,1.00
2015.01.12 15:50:36.240,1.40167,1.40171,1.19,1.00
2015.01.12 15:50:38.926,1.40168,1.40176,1.56,1.00
2015.01.12 15:50:39.028,1.40168,1.40173,2.06,1.00
2015.01.12 15:50:39.533,1.40169,1.40172,1.19,1.00
2015.01.12 15:50:39.640,1.40169,1.40178,1.19,1.19
2015.01.12 15:50:39.943,1.40167,1.40171,1.25,1.00
2015.01.12 15:50:40.448,1.40167,1.40171,1.25,1.00
2015.01.12 15:50:43.648,1.40166,1.40169,1.00,1.00
2015.01.12 15:50:43.953,1.40157,1.4016,1.00,1.00
2015.01.12 15:50:44.004,1.40157,1.4016,1.00,1.00
2015.01.12 15:50:44.540,1.40155,1.40159,2.44,1.00
2015.01.12 15:50:47.269,1.40156,1.40158,1.25,1.00
2015.01.12 15:50:47.370,1.40156,1.40159,1.25,1.00
2015.01.12 15:50:47.421,1.40158,1.40159,1.00,1.00
2015.01.12 15:50:47.473,1.40158,1.40162,1.50,1.00
2015.01.12 15:50:47.574,1.40158,1.40164,3.26,1.00
2015.01.12 15:50:48.079,1.40162,1.40165,1.00,1.00
2015.01.12 15:50:48.386,1.4016,1.40164,1.50,1.00
2015.01.12 15:50:48.588,1.40156,1.4016,1.19,1.00
2015.01.12 15:50:49.164,1.40158,1.40161,1.25,1.00
2015.01.12 15:50:49.266,1.40158,1.40162,1.69,1.00
2015.01.12 15:50:49.368,1.40158,1.40161,1.25,1.00
2015.01.12 15:50:49.884,1.40155,1.4016,1.76,1.00
2015.01.12 15:50:49.985,1.40155,1.40159,1.76,1.00
2015.01.12 15:50:50.503,1.40155,1.4016,3.19,1.00
2015.01.12 15:50:51.012,1.40155,1.4016,3.19,1.00
2015.01.12 15:50:51.063,1.40155,1.40162,4.69,1.00
2015.01.12 15:50:51.164,1.40157,1.40162,1.69,1.00
2015.01.12 15:50:51.684,1.40157,1.40163,1.84,1.00
2015.01.12 15:50:51.988,1.40162,1.40166,1.12,1.00
2015.01.12 15:50:52.292,1.40162,1.40165,1.00,1.00
2015.01.12 15:50:52.797,1.4016,1.40164,1.19,1.00
2015.01.12 15:50:52.898,1.4016,1.40169,1.19,1.19
2015.01.12 15:50:54.427,1.40161,1.40169,1.62,1.19
2015.01.12 15:50:54.932,1.40161,1.40171,3.26,1.19
2015.01.12 15:50:55.488,1.40161,1.40169,1.10,1.25
2015.01.12 15:50:55.841,1.40159,1.40167,1.19,1.00
2015.01.12 15:50:56.346,1.40159,1.40167,1.19,1.37
