2015.01.26 11:46:35.642,1.32815,1.32828,1.12,4.01
2015.01.26 11:46:36.604,1.32815,1.32828,1.12,4.01
2015.01.26 11:46:37.673,1.32814,1.32827,3.07,1.31
2015.01.26 11:46:37.774,1.32814,1.32828,3.45,4.76
2015.01.26 11:46:38.077,1.32817,1.32828,3.94,1.19
2015.01.26 11:46:38.451,1.32821,1.3283,1.00,1.76
2015.01.26 11:46:38.502,1.32821,1.3283,1.50,1.50
2015.01.26 11:46:38.553,1.32821,1.32831,1.87,1.00
2015.01.26 11:46:38.810,1.32827,1.32837,1.37,1.69
2015.01.26 11:46:39.333,1.32829,1.3284,1.27,1.69
2015.01.26 11:46:39.594,1.32829,1.3284,1.46,2.44
2015.01.26 11:46:40.876,1.32829,1.32841,1.46,3.94
2015.01.26 11:46:41.391,1.32829,1.3284,1.46,1.94
2015.01.26 11:46:42.917,1.32829,1.3284,2.02,2.06
2015.01.26 11:46:44.209,1.32829,1.32839,1.27,2.44
2015.01.26 11:46:45.794,1.32829,1.32837,1.00,1.56
2015.01.26 11:46:46.047,1.32827,1.32836,1.10,1.31
2015.01.26 11:46:46.508,1.32828,1.32837,1.37,1.69
2015.01.26 11:46:46.609,1.32829,1.32838,1.50,1.25
2015.01.26 11:46:46.710,1.32831,1.3284,1.37,1.01
2015.01.26 11:46:47.366,1.32831,1.32842,1.12,2.06
2015.01.26 11:46:47.912,1.32831,1.32844,2.81,4.69
2015.01.26 11:46:48.582,1.32832,1.32844,1.84,3.94
2015.01.26 11:46:49.294,1.32831,1.32842,1.82,1.56
2015.01.26 11:46:49.812,1.32831,1.32843,1.87,2.44
2015.01.26 11:46:50.573,1.32831,1.32842,2.62,1.31
2015.01.26 11:46:50.777,1.32829,1.32839,2.14,1.00
2015.01.26 11:46:51.029,1.32828,1.32838,1.12,1.31
2015.01.26 11:46:52.107,1.32828,1.32839,1.00,3.56
2015.01.26 11:46:55.105,1.32828,1.32839,1.00,3.56
2015.01.26 11:46:58.003,1.32827,1.32838,2.25,2.06
2015.01.26 11:47:02.314,1.32827,1.32838,1.50,1.56
2015.01.26 11:47:04.343,1.32827,1.32838,2.25,2.06
2015.01.26 11:47:04.926,1.32826,1.32837,1.00,2.81
2015.01.26 11:47:05.382,1.32826,1.32836,1.37,1.56
2015.01.26 11:47:06.058,1.32828,1.32836,1.00,1.56
2015.01.26 11:47:08.231,1.32828,1.32835,1.00,1.62
2015.01.26 11:47:08.433,1.32825,1.32835,1.00,2.06
2015.01.26 11:47:08.971,1.32825,1.32835,1.00,2.06
2015.01.26 11:47:09.851,1.32823,1.32831,2.62,1.62
2015.01.26 11:47:10.053,1.32823,1.32831,1.20,1.62
2015.01.26 11:47:10.653,1.32823,1.32833,1.00,2.06
2015.01.26 11:47:10.754,1.32823,1.32833,1.00,2.06
2015.01.26 11:47:11.295,1.3282,1.32831,2.62,1.19
2015.01.26 11:47:11.811,1.3282,1.32831,2.62,1.19
2015.01.26 11:47:12.071,1.32822,1.32833,1.12,2.81
2015.01.26 11:47:12.172,1.32822,1.32833,2.62,2.06
2015.01.26 11:47:13.468,1.32824,1.32834,1.50,1.31
2015.01.26 11:47:13.847,1.32826,1.32835,1.00,2.06
2015.01.26 11:47:14.455,1.32825,1.32835,1.00,2.44
2015.01.26 11:47:14.990,1.32824,1.32835,1.87,1.31
2015.01.26 11:47:15.293,1.32824,1.32835,1.37,1.31
2015.01.26 11:47:15.596,1.32824,1.32835,1.37,1.19
2015.01.26 11:47:16.559,1.32825,1.32835,1.50,1.19
2015.01.26 11:47:17.170,1.32828,1.32834,1.12,1.19
2015.01.26 11:47:17.675,1.32825,1.32836,1.37,2.89
2015.01.26 11:47:17.776,1.32825,1.32836,1.37,3.26
2015.01.26 11:47:18.280,1.32825,1.32836,1.37,3.26
2015.01.26 11:47:18.684,1.32825,1.32836,1.12,3.26
2015.01.26 11:47:19.372,1.32825,1.32836,1.50,3.26
2015.01.26 11:47:19.575,1.32825,1.32835,1.37,1.56
2015.01.26 11:47:20.012,1.32827,1.32834,1.37,1.39
2015.01.26 11:47:20.114,1.32826,1.32836,1.00,3.56
2015.01.26 11:47:20.165,1.32826,1.32836,1.00,2.81
2015.01.26 11:47:20.266,1.32827,1.32837,2.25,3.19
2015.01.26 11:47:20.770,1.32828,1.32837,1.00,1.69
2015.01.26 11:47:21.721,1.3283,1.32837,1.00,1.25
2015.01.26 11:47:22.225,1.32828,1.32838,1.75,1.39
2015.01.26 11:47:22.388,1.32828,1.32838,1.12,1.46
2015.01.26 11:47:22.854,1.32828,1.32838,1.12,2.21
2015.01.26 11:47:23.668,1.32829,1.32838,1.00,1.46
2015.01.26 11:47:23.888,1.32828,1.32838,1.12,1.46
2015.01.26 11:47:24.437,1.32829,1.32838,1.00,1.31
2015.01.26 11:47:24.943,1.32829,1.32839,2.62,1.76
2015.01.26 11:47:24.994,1.32829,1.32839,2.62,1.76
2015.01.26 11:47:25.507,1.32829,1.32839,1.37,1.76
2015.01.26 11:47:26.033,1.32828,1.32838,1.50,1.32
2015.01.26 11:47:26.544,1.32828,1.32838,2.62,1.32
2015.01.26 11:47:27.984,1.32828,1.32838,2.25,1.26
2015.01.26 11:47:29.491,1.32826,1.32836,2.25,1.39
2015.01.26 11:47:29.643,1.32825,1.32834,2.06,1.00
2015.01.26 11:47:29.785,1.32825,1.32834,2.06,1.00
2015.01.26 11:47:29.987,1.32824,1.3283,1.87,1.00
2015.01.26 11:47:30.290,1.3282,1.32829,1.37,3.26
2015.01.26 11:47:30.422,1.3282,1.32828,1.00,1.69
2015.01.26 11:47:30.928,1.32819,1.32826,1.00,1.25
2015.01.26 11:47:31.442,1.3282,1.32826,1.00,1.25
2015.01.26 11:47:32.050,1.32819,1.32826,1.12,1.12
2015.01.26 11:47:32.662,1.32819,1.32826,1.50,1.00
2015.01.26 11:47:33.173,1.3282,1.32828,1.37,1.19
2015.01.26 11:47:33.274,1.3282,1.32829,1.37,1.76
2015.01.26 11:47:33.476,1.32821,1.32831,1.12,2.89
2015.01.26 11:47:33.779,1.32825,1.32829,1.00,1.25
2015.01.26 11:47:34.092,1.32824,1.32827,1.00,1.00
2015.01.26 11:47:34.821,1.32824,1.32827,1.00,1.00
2015.01.26 11:47:35.342,1.32819,1.32829,1.87,3.19
2015.01.26 11:47:36.384,1.32819,1.32829,1.37,1.94
2015.01.26 11:47:37.331,1.32819,1.32826,1.37,1.00
2015.01.26 11:47:37.870,1.3282,1.32826,1.37,1.19
2015.01.26 11:47:45.241,1.3282,1.32825,1.37,2.06
2015.01.26 11:47:45.746,1.32819,1.32825,1.37,1.50
2015.01.26 11:47:46.812,1.32819,1.32824,1.37,1.00
2015.01.26 11:47:47.723,1.3282,1.32824,1.00,1.37
2015.01.26 11:47:48.244,1.3282,1.32824,1.00,1.37
2015.01.26 11:47:48.806,1.3282,1.32824,1.37,1.12
2015.01.26 11:47:49.312,1.32819,1.32825,1.37,1.10
2015.01.26 11:47:50.731,1.32819,1.32825,1.12,1.57
2015.01.26 11:47:50.782,1.3282,1.32821,1.00,1.00
2015.01.26 11:47:51.085,1.32815,1.3282,1.12,1.25
2015.01.26 11:47:51.438,1.32815,1.32817,1.12,1.00
2015.01.26 11:47:51.540,1.32815,1.32819,1.12,1.00
2015.01.26 11:47:52.045,1.32814,1.32818,1.37,1.00
2015.01.26 11:47:53.181,1.32814,1.3282,1.37,1.25
2015.01.26 11:47:53.283,1.32814,1.3282,1.37,1.25
2015.01.26 11:47:55.260,1.32814,1.32819,1.37,1.00
2015.01.26 11:47:56.931,1.32815,1.3282,1.37,1.00
2015.01.26 11:47:57.470,1.32814,1.32821,1.87,1.50
2015.01.26 11:47:57.824,1.32815,1.32819,1.37,1.25
2015.01.26 11:47:57.926,1.3281,1.32819,2.25,1.69
2015.01.26 11:47:58.572,1.3281,1.32819,2.25,1.62
2015.01.26 11:47:59.119,1.3281,1.32819,2.25,1.31
2015.01.26 11:47:59.531,1.32815,1.32819,1.37,1.62
2015.01.26 11:48:00.160,1.32814,1.32819,1.37,1.31
2015.01.26 11:48:00.666,1.32814,1.32821,1.37,1.69
2015.01.26 11:48:01.253,1.32814,1.3282,1.37,1.00
2015.01.26 11:48:01.769,1.32814,1.32822,1.37,1.29
2015.01.26 11:48:03.197,1.32815,1.32823,1.37,3.64
2015.01.26 11:48:03.829,1.32815,1.32822,1.37,1.66
2015.01.26 11:48:04.733,1.32814,1.32823,1.37,4.01
2015.01.26 11:48:05.767,1.32814,1.32823,2.25,4.01
2015.01.26 11:48:07.337,1.32815,1.32822,1.50,1.01
2015.01.26 11:48:08.289,1.32814,1.32823,1.50,2.51
2015.01.26 11:48:08.692,1.32814,1.32819,1.50,1.00
2015.01.26 11:48:08.995,1.32812,1.3282,1.37,1.50
2015.01.26 11:48:09.461,1.3281,1.32818,2.25,1.25
2015.01.26 11:48:09.714,1.32809,1.32816,2.25,1.12
2015.01.26 11:48:11.040,1.32809,1.32818,2.25,3.19
2015.01.26 11:48:11.450,1.3281,1.3282,2.62,3.19
2015.01.26 11:48:11.803,1.32813,1.3282,1.75,1.31
2015.01.26 11:48:12.374,1.32815,1.3282,1.50,1.25
2015.01.26 11:48:13.962,1.32815,1.32821,1.37,1.31
2015.01.26 11:48:15.218,1.32815,1.32822,1.37,2.44
2015.01.26 11:48:17.239,1.32811,1.3282,1.75,1.69
2015.01.26 11:48:18.251,1.32815,1.3282,1.37,2.06
2015.01.26 11:48:20.922,1.32814,1.32824,2.25,3.56
2015.01.26 11:48:21.427,1.32815,1.32821,1.37,1.12
2015.01.26 11:48:25.812,1.32816,1.32825,1.37,4.31
2015.01.26 11:48:30.046,1.32816,1.32824,1.37,1.56
2015.01.26 11:48:30.356,1.32816,1.32824,1.87,1.19
2015.01.26 11:48:30.665,1.32814,1.32822,2.25,1.87
2015.01.26 11:48:30.780,1.32814,1.32821,1.87,1.12
2015.01.26 11:48:31.219,1.32814,1.32821,1.50,1.31
2015.01.26 11:48:32.500,1.32813,1.32821,1.37,1.62
2015.01.26 11:48:33.481,1.32812,1.32821,1.37,1.12
2015.01.26 11:48:33.784,1.3281,1.32819,2.81,1.87
2015.01.26 11:48:34.290,1.3281,1.32819,2.20,2.06
2015.01.26 11:48:35.087,1.3281,1.32819,2.02,1.31
2015.01.26 11:48:36.821,1.3281,1.32819,2.77,1.19
2015.01.26 11:48:37.184,1.3281,1.32819,1.95,1.19
2015.01.26 11:48:37.714,1.3281,1.32819,2.77,1.25
2015.01.26 11:48:39.599,1.3281,1.32819,2.77,1.19
2015.01.26 11:48:40.144,1.32809,1.32818,1.50,1.56
2015.01.26 11:48:41.810,1.32809,1.32818,1.50,1.56
2015.01.26 11:48:47.521,1.32809,1.32818,1.50,2.06
2015.01.26 11:48:49.437,1.32808,1.32818,1.37,2.89
2015.01.26 11:48:50.071,1.32807,1.32815,1.12,1.25
2015.01.26 11:48:52.580,1.32807,1.32815,1.87,1.62
2015.01.26 11:48:53.239,1.32807,1.32815,1.12,1.31
2015.01.26 11:48:55.658,1.32806,1.32817,1.50,4.31
2015.01.26 11:48:56.319,1.32806,1.32814,1.37,1.62
2015.01.26 11:48:57.551,1.32806,1.32817,1.50,3.56
2015.01.26 11:48:58.940,1.32806,1.32815,1.50,1.12
2015.01.26 11:49:00.730,1.32806,1.32815,2.25,1.25
2015.01.26 11:49:01.321,1.32808,1.32817,1.00,2.81
2015.01.26 11:49:01.725,1.32806,1.32814,1.50,1.37
2015.01.26 11:49:02.270,1.32806,1.32817,1.12,4.31
2015.01.26 11:49:04.420,1.32806,1.32813,1.00,1.12
2015.01.26 11:49:04.924,1.32806,1.32815,1.12,1.50
2015.01.26 11:49:05.459,1.32806,1.32815,1.87,1.00
2015.01.26 11:49:07.069,1.32809,1.32815,1.00,1.00
2015.01.26 11:49:08.432,1.32809,1.32815,1.00,2.06
2015.01.26 11:49:08.954,1.32809,1.32813,1.00,1.00
2015.01.26 11:49:09.538,1.32809,1.32814,1.00,1.00
2015.01.26 11:49:11.159,1.32806,1.32814,1.37,1.00
2015.01.26 11:49:16.638,1.32807,1.32813,1.12,1.00
2015.01.26 11:49:17.675,1.32804,1.3281,1.00,1.12
2015.01.26 11:49:17.776,1.32802,1.32809,1.00,1.31
2015.01.26 11:49:17.878,1.32798,1.32806,1.87,1.31
2015.01.26 11:49:18.282,1.32796,1.32804,1.12,1.00
2015.01.26 11:49:18.865,1.32794,1.32803,1.87,1.25
2015.01.26 11:49:19.054,1.32794,1.32802,1.37,1.37
2015.01.26 11:49:19.105,1.32793,1.328,1.57,1.12
2015.01.26 11:49:19.308,1.32791,1.328,1.37,1.87
2015.01.26 11:49:19.813,1.32791,1.32798,1.37,1.00
2015.01.26 11:49:21.397,1.32792,1.32802,1.12,2.44
2015.01.26 11:49:21.600,1.32795,1.32804,2.06,1.37
2015.01.26 11:49:21.902,1.32799,1.32805,1.00,1.12
2015.01.26 11:49:23.917,1.32799,1.32807,1.00,1.69
2015.01.26 11:49:27.236,1.32798,1.32806,2.25,1.00
2015.01.26 11:49:27.756,1.32801,1.32807,1.00,2.06
2015.01.26 11:49:29.619,1.32798,1.32807,1.69,1.87
2015.01.26 11:49:30.124,1.32798,1.32807,1.62,1.00
2015.01.26 11:49:30.225,1.32799,1.32808,1.69,1.00
2015.01.26 11:49:30.528,1.32804,1.32811,1.00,1.57
2015.01.26 11:49:30.680,1.32804,1.32813,1.19,1.00
2015.01.26 11:49:31.632,1.32804,1.32813,1.12,1.00
2015.01.26 11:49:31.834,1.32804,1.32813,1.50,1.00
2015.01.26 11:49:33.948,1.32806,1.32814,1.37,1.00
2015.01.26 11:49:34.468,1.32807,1.32815,1.50,1.00
2015.01.26 11:49:35.991,1.32808,1.32815,1.00,1.00
2015.01.26 11:49:36.820,1.32807,1.32815,1.69,1.00
2015.01.26 11:49:37.421,1.32805,1.32815,1.56,1.87
2015.01.26 11:49:38.438,1.32805,1.32815,1.69,2.25
2015.01.26 11:49:38.742,1.32809,1.32817,1.12,1.00
2015.01.26 11:49:38.894,1.3281,1.32821,2.81,2.51
2015.01.26 11:49:38.995,1.32811,1.32821,1.31,2.44
2015.01.26 11:49:40.504,1.32812,1.32821,1.00,2.25
2015.01.26 11:49:41.171,1.32812,1.32821,1.37,1.87
2015.01.26 11:49:44.808,1.32814,1.32821,1.50,1.37
2015.01.26 11:49:45.349,1.32814,1.32821,1.50,1.75
2015.01.26 11:49:45.551,1.32809,1.32818,1.57,1.12
2015.01.26 11:49:45.973,1.32808,1.32817,4.31,1.00
2015.01.26 11:49:46.554,1.32808,1.32818,3.71,1.00
2015.01.26 11:49:48.358,1.3281,1.32818,1.69,1.37
2015.01.26 11:49:48.510,1.32808,1.32817,1.01,1.87
2015.01.26 11:49:48.662,1.32807,1.32815,2.06,1.00
2015.01.26 11:49:49.016,1.3281,1.32818,2.62,1.31
2015.01.26 11:49:49.319,1.32813,1.3282,1.00,1.12
2015.01.26 11:49:49.685,1.32813,1.32822,1.19,2.25
2015.01.26 11:49:50.768,1.32813,1.32822,1.25,2.25
2015.01.26 11:49:51.199,1.32815,1.32822,1.37,2.62
2015.01.26 11:49:51.731,1.32815,1.32822,1.75,2.62
2015.01.26 11:49:56.269,1.32816,1.3282,1.50,1.00
2015.01.26 11:49:57.218,1.32816,1.32822,1.50,1.00
2015.01.26 11:50:00.169,1.32814,1.32822,2.51,1.12
2015.01.26 11:50:00.727,1.32813,1.32822,2.51,1.37
2015.01.26 11:50:01.439,1.32813,1.3282,1.95,1.37
2015.01.26 11:50:01.545,1.32812,1.32821,1.07,1.31
2015.01.26 11:50:02.061,1.3281,1.32821,1.94,1.69
2015.01.26 11:50:02.511,1.3281,1.32821,1.31,2.44
2015.01.26 11:50:02.917,1.3281,1.32818,1.12,1.37
2015.01.26 11:50:04.521,1.3281,1.32818,1.00,1.87
2015.01.26 11:50:04.825,1.32803,1.32812,1.12,1.87
2015.01.26 11:50:04.926,1.32801,1.32811,1.69,1.50
2015.01.26 11:50:05.445,1.32801,1.32811,1.00,1.50
2015.01.26 11:50:05.546,1.32801,1.32811,1.12,1.87
2015.01.26 11:50:08.320,1.32801,1.32811,1.87,1.87
2015.01.26 11:50:08.823,1.32801,1.32811,1.87,1.50
2015.01.26 11:50:09.255,1.32801,1.3281,1.00,1.37
2015.01.26 11:50:09.582,1.32799,1.32807,1.00,1.37
2015.01.26 11:50:09.683,1.32799,1.32809,1.87,1.87
2015.01.26 11:50:14.091,1.328,1.3281,1.37,1.87
2015.01.26 11:50:15.788,1.32801,1.3281,1.37,1.50
2015.01.26 11:50:15.991,1.32801,1.32812,1.50,2.62
2015.01.26 11:50:19.282,1.32802,1.32811,1.37,1.00
2015.01.26 11:50:19.484,1.32801,1.32811,1.50,1.00
2015.01.26 11:50:19.585,1.328,1.32812,3.19,4.12
2015.01.26 11:50:21.772,1.328,1.32809,2.44,1.12
2015.01.26 11:50:22.278,1.32799,1.32809,2.21,1.87
2015.01.26 11:50:22.613,1.32799,1.32807,1.20,1.87
2015.01.26 11:50:22.866,1.32793,1.328,1.76,1.00
2015.01.26 11:50:23.376,1.32791,1.32801,2.44,1.00
2015.01.26 11:50:23.892,1.32792,1.32801,1.19,1.12
2015.01.26 11:50:24.803,1.32792,1.32802,1.19,1.50
2015.01.26 11:50:25.115,1.32792,1.328,1.19,1.00
2015.01.26 11:50:26.663,1.32792,1.32802,1.19,2.25
2015.01.26 11:50:27.760,1.32793,1.32802,1.62,1.00
2015.01.26 11:50:27.811,1.32793,1.32802,2.06,1.00
2015.01.26 11:50:27.963,1.32794,1.32803,1.31,1.00
2015.01.26 11:50:28.391,1.32793,1.32801,2.06,1.00
2015.01.26 11:50:29.711,1.32794,1.32803,1.25,1.00
2015.01.26 11:50:30.320,1.32793,1.32804,2.06,1.37
2015.01.26 11:50:31.101,1.32795,1.32804,1.00,1.00
2015.01.26 11:50:35.033,1.32795,1.32804,1.12,1.62
2015.01.26 11:50:35.135,1.32795,1.32804,1.37,2.06
2015.01.26 11:50:35.694,1.32797,1.32805,1.87,2.06
2015.01.26 11:50:36.486,1.32797,1.32805,1.50,2.06
2015.01.26 11:50:36.989,1.32796,1.32804,1.12,1.12
2015.01.26 11:50:37.520,1.32795,1.32804,2.06,1.12
2015.01.26 11:50:38.971,1.32796,1.32804,1.12,1.31
2015.01.26 11:50:41.299,1.32796,1.32804,1.37,1.25
2015.01.26 11:50:41.787,1.32798,1.32804,1.87,1.25
2015.01.26 11:50:41.939,1.32802,1.32808,1.00,2.06
2015.01.26 11:50:42.142,1.32801,1.32808,1.94,1.00
2015.01.26 11:50:42.194,1.32802,1.32808,1.31,1.00
2015.01.26 11:50:42.295,1.32803,1.32813,1.12,2.51
2015.01.26 11:50:42.498,1.32803,1.32814,2.44,1.01
2015.01.26 11:50:42.801,1.3281,1.32818,1.00,1.07
2015.01.26 11:50:43.336,1.32808,1.32818,1.12,2.51
2015.01.26 11:50:44.161,1.32808,1.32817,1.00,1.32
2015.01.26 11:50:44.683,1.32808,1.32817,1.25,1.57
2015.01.26 11:50:44.891,1.32807,1.32817,2.06,1.45
2015.01.26 11:50:44.993,1.32809,1.32818,1.87,1.25
2015.01.26 11:50:45.094,1.32809,1.32818,2.06,1.00
2015.01.26 11:50:45.649,1.32809,1.32818,2.06,1.00
2015.01.26 11:50:45.801,1.32809,1.32818,1.00,2.06
2015.01.26 11:50:45.953,1.32807,1.32817,1.37,1.94
2015.01.26 11:50:46.004,1.32805,1.32816,1.27,2.44
2015.01.26 11:50:46.743,1.32805,1.32815,1.00,2.06
2015.01.26 11:50:47.259,1.32803,1.32813,2.44,1.25
2015.01.26 11:50:47.818,1.32803,1.32813,2.44,1.25
2015.01.26 11:50:49.712,1.32803,1.32813,2.44,1.00
2015.01.26 11:50:50.224,1.32803,1.32813,2.44,1.00
2015.01.26 11:50:51.131,1.32804,1.32813,1.37,1.00
2015.01.26 11:50:51.234,1.32803,1.32813,3.00,1.00
2015.01.26 11:50:52.610,1.32805,1.32813,1.37,1.00
2015.01.26 11:50:52.762,1.32809,1.32817,1.12,2.25
2015.01.26 11:50:52.813,1.32809,1.32817,1.12,1.10
2015.01.26 11:50:52.914,1.32809,1.32819,2.25,1.31
2015.01.26 11:50:53.117,1.32809,1.3282,2.62,1.66
2015.01.26 11:50:53.632,1.32811,1.3282,2.06,1.00
2015.01.26 11:50:54.145,1.32811,1.32821,3.56,1.25
2015.01.26 11:50:54.796,1.32811,1.32821,2.81,1.31
2015.01.26 11:50:55.413,1.32811,1.32821,2.81,1.25
2015.01.26 11:50:56.504,1.32812,1.32822,2.02,1.31
2015.01.26 11:50:57.029,1.32812,1.32822,2.77,1.12
2015.01.26 11:50:58.712,1.32813,1.32822,1.00,1.00
2015.01.26 11:50:59.221,1.32811,1.32821,2.21,1.00
2015.01.26 11:50:59.524,1.32811,1.3282,1.31,1.87
2015.01.26 11:50:59.954,1.32811,1.3282,1.31,1.87
2015.01.26 11:51:00.530,1.32811,1.32819,1.12,1.37
2015.01.26 11:51:03.721,1.32811,1.32818,1.12,1.37
2015.01.26 11:51:04.156,1.32811,1.3282,1.00,2.06
2015.01.26 11:51:04.560,1.32811,1.3282,1.00,1.31
2015.01.26 11:51:05.068,1.32808,1.3282,2.51,2.06
2015.01.26 11:51:05.575,1.32808,1.32817,2.44,1.37
2015.01.26 11:51:09.169,1.32806,1.32816,1.95,1.56
2015.01.26 11:51:09.422,1.32803,1.32812,1.20,1.69
2015.01.26 11:51:09.523,1.32801,1.32811,2.44,1.31
2015.01.26 11:51:10.080,1.32799,1.32809,3.00,1.62
2015.01.26 11:51:10.586,1.32799,1.32809,1.00,2.06
2015.01.26 11:51:10.687,1.32799,1.32809,1.00,1.69
2015.01.26 11:51:10.990,1.32798,1.32808,1.27,1.31
2015.01.26 11:51:11.092,1.32801,1.3281,1.00,1.00
2015.01.26 11:51:11.193,1.32802,1.32812,1.12,1.87
2015.01.26 11:51:11.251,1.32801,1.3281,1.57,1.00
2015.01.26 11:51:11.794,1.328,1.32812,3.07,2.81
2015.01.26 11:51:12.364,1.32801,1.3281,1.50,1.00
2015.01.26 11:51:12.876,1.32801,1.32811,1.00,2.06
2015.01.26 11:51:13.872,1.32801,1.32811,1.00,1.56
2015.01.26 11:51:14.401,1.32801,1.3281,1.00,1.69
2015.01.26 11:51:14.704,1.32793,1.32803,1.20,1.31
2015.01.26 11:51:16.530,1.32793,1.32803,1.20,1.25
2015.01.26 11:51:16.792,1.32797,1.32804,1.00,1.50
2015.01.26 11:51:17.096,1.32802,1.32812,1.87,1.76
2015.01.26 11:51:17.197,1.32805,1.32812,1.50,1.07
2015.01.26 11:51:17.704,1.32805,1.32815,1.87,1.07
2015.01.26 11:51:18.230,1.32805,1.32815,1.95,1.07
2015.01.26 11:51:18.780,1.32805,1.32815,1.57,1.07
2015.01.26 11:51:19.283,1.32805,1.32815,1.57,1.07
2015.01.26 11:51:20.225,1.32805,1.32815,1.57,1.07
2015.01.26 11:51:20.738,1.32805,1.32815,1.76,1.32
2015.01.26 11:51:21.460,1.32805,1.32814,1.01,1.07
2015.01.26 11:51:21.821,1.32805,1.32814,1.29,1.07
2015.01.26 11:51:22.420,1.32805,1.32814,1.29,1.07
2015.01.26 11:51:22.522,1.32805,1.32814,1.01,1.07
2015.01.26 11:51:22.824,1.32801,1.32814,2.06,3.64
2015.01.26 11:51:23.368,1.32801,1.32813,1.31,1.20
2015.01.26 11:51:23.910,1.32801,1.32812,1.31,1.70
2015.01.26 11:51:24.421,1.32801,1.32811,1.31,1.57
2015.01.26 11:51:24.953,1.32801,1.32811,1.31,1.76
2015.01.26 11:51:25.636,1.32801,1.32811,1.31,2.51
2015.01.26 11:51:26.428,1.32801,1.32811,1.31,2.14
2015.01.26 11:51:26.694,1.32799,1.32809,2.89,1.00
2015.01.26 11:51:27.049,1.32799,1.32809,2.14,1.87
2015.01.26 11:51:27.252,1.32798,1.32807,1.09,1.00
2015.01.26 11:51:29.072,1.32797,1.32807,1.19,1.87
2015.01.26 11:51:30.032,1.32794,1.32804,2.21,1.00
2015.01.26 11:51:31.132,1.32794,1.32802,1.57,1.00
2015.01.26 11:51:31.183,1.32792,1.32801,2.25,1.37
2015.01.26 11:51:31.234,1.32792,1.32797,1.75,1.00
2015.01.26 11:51:31.436,1.32784,1.32792,1.10,1.50
2015.01.26 11:51:31.538,1.32784,1.32789,1.00,1.00
2015.01.26 11:51:31.639,1.3278,1.32789,2.62,1.00
2015.01.26 11:51:31.740,1.32778,1.32788,1.57,1.50
2015.01.26 11:51:32.291,1.32778,1.32788,1.37,1.50
2015.01.26 11:51:33.424,1.3278,1.32789,1.50,1.00
2015.01.26 11:51:33.525,1.3278,1.32792,2.81,4.09
2015.01.26 11:51:34.033,1.32783,1.32792,1.50,1.25
2015.01.26 11:51:34.621,1.32784,1.32793,1.00,1.31
2015.01.26 11:51:35.169,1.32785,1.32794,1.00,1.69
2015.01.26 11:51:37.110,1.32785,1.32794,1.31,1.00
2015.01.26 11:51:37.421,1.32785,1.32796,1.69,1.69
2015.01.26 11:51:37.724,1.32796,1.32803,1.62,1.87
2015.01.26 11:51:37.775,1.32796,1.32806,1.62,2.25
2015.01.26 11:51:37.927,1.32799,1.32809,2.25,1.50
2015.01.26 11:51:38.432,1.32798,1.3281,2.96,2.81
2015.01.26 11:51:38.534,1.32796,1.32808,2.44,3.56
2015.01.26 11:51:38.635,1.32795,1.32807,2.14,1.69
2015.01.26 11:51:39.140,1.32794,1.32807,2.44,3.19
2015.01.26 11:51:39.568,1.32794,1.32804,1.00,1.00
2015.01.26 11:51:40.447,1.32794,1.32804,1.00,2.06
2015.01.26 11:51:40.952,1.32792,1.32802,1.39,1.50
2015.01.26 11:51:42.286,1.32793,1.32805,1.12,2.81
2015.01.26 11:51:42.799,1.32794,1.32805,1.25,2.25
2015.01.26 11:51:43.321,1.32794,1.32805,2.06,1.50
2015.01.26 11:51:43.372,1.32797,1.32805,1.50,1.00
2015.01.26 11:51:43.423,1.32797,1.32809,2.25,4.87
2015.01.26 11:51:43.575,1.32799,1.32809,1.19,1.50
2015.01.26 11:51:44.031,1.328,1.3281,1.25,1.25
2015.01.26 11:51:45.647,1.328,1.3281,1.69,1.12
2015.01.26 11:51:46.396,1.328,1.32809,1.69,1.37
2015.01.26 11:51:46.901,1.328,1.3281,1.00,2.06
2015.01.26 11:51:47.255,1.32801,1.3281,1.19,1.50
2015.01.26 11:51:48.276,1.32799,1.3281,2.44,1.87
2015.01.26 11:51:48.618,1.32799,1.32809,1.69,1.37
2015.01.26 11:51:49.570,1.32803,1.3281,1.00,1.69
2015.01.26 11:51:49.621,1.32803,1.3281,1.00,1.31
2015.01.26 11:51:49.773,1.32802,1.32813,3.19,1.57
2015.01.26 11:51:50.081,1.32804,1.32814,1.69,2.25
2015.01.26 11:51:50.132,1.32807,1.32815,1.00,1.10
2015.01.26 11:51:51.934,1.32807,1.32816,2.44,1.00
2015.01.26 11:51:52.482,1.32808,1.32816,1.00,1.00
2015.01.26 11:51:53.009,1.32807,1.32818,2.06,2.21
2015.01.26 11:51:53.520,1.32806,1.32816,1.19,1.12
2015.01.26 11:51:54.186,1.32806,1.32816,1.25,1.31
2015.01.26 11:51:54.791,1.32806,1.32816,1.25,1.62
2015.01.26 11:51:55.512,1.32806,1.32816,1.25,1.31
2015.01.26 11:51:56.685,1.32803,1.32815,3.19,3.34
2015.01.26 11:51:57.526,1.32803,1.32815,3.19,2.96
2015.01.26 11:51:57.577,1.32804,1.32815,1.31,2.96
2015.01.26 11:51:57.930,1.32811,1.32819,1.37,1.00
2015.01.26 11:51:58.031,1.32811,1.32821,1.12,1.57
2015.01.26 11:51:58.196,1.32813,1.32821,1.00,1.20
