2015.01.06 21:47:33.231,1.40917,1.40929,1.00,1.37
2015.01.06 21:47:33.433,1.40917,1.40926,1.00,1.00
2015.01.06 21:47:34.140,1.40917,1.40927,1.00,1.00
2015.01.06 21:47:34.443,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:34.948,1.40917,1.40925,1.00,1.00
2015.01.06 21:47:35.452,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:36.059,1.40917,1.40925,1.00,1.00
2015.01.06 21:47:36.565,1.40917,1.40926,1.00,2.25
2015.01.06 21:47:37.597,1.40917,1.40927,1.00,1.37
2015.01.06 21:47:38.106,1.40916,1.40925,1.00,2.62
2015.01.06 21:47:38.763,1.40916,1.40926,1.00,2.25
2015.01.06 21:47:38.914,1.40916,1.40922,1.00,1.00
2015.01.06 21:47:39.015,1.40916,1.40926,1.00,3.37
2015.01.06 21:47:39.481,1.40917,1.40928,1.00,1.12
2015.01.06 21:47:39.531,1.40917,1.40926,1.00,1.12
2015.01.06 21:47:39.683,1.40917,1.40928,1.00,1.12
2015.01.06 21:47:39.784,1.40916,1.40925,1.00,1.87
2015.01.06 21:47:40.449,1.40916,1.40926,1.00,1.00
2015.01.06 21:47:40.761,1.40916,1.40923,1.00,1.00
2015.01.06 21:47:41.797,1.40917,1.40923,1.00,1.00
2015.01.06 21:47:42.306,1.40917,1.40922,1.00,1.00
2015.01.06 21:47:42.791,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:43.195,1.40916,1.40922,1.00,1.00
2015.01.06 21:47:43.701,1.40916,1.40923,1.00,1.00
2015.01.06 21:47:44.235,1.40916,1.40922,1.00,1.00
2015.01.06 21:47:44.761,1.40917,1.40922,1.00,1.00
2015.01.06 21:47:45.305,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:45.406,1.40917,1.40923,1.00,1.00
2015.01.06 21:47:45.507,1.40917,1.40926,1.00,2.62
2015.01.06 21:47:46.113,1.40917,1.40922,1.00,1.00
2015.01.06 21:47:46.215,1.40916,1.40925,1.00,2.25
2015.01.06 21:47:46.719,1.40917,1.40925,1.00,1.12
2015.01.06 21:47:47.223,1.40917,1.40928,1.00,1.87
2015.01.06 21:47:47.325,1.40917,1.40925,1.00,2.25
2015.01.06 21:47:48.171,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:48.474,1.40917,1.40922,1.00,1.00
2015.01.06 21:47:48.576,1.40917,1.40926,1.00,2.62
2015.01.06 21:47:49.081,1.40917,1.40925,1.00,1.12
2015.01.06 21:47:50.935,1.40916,1.40925,1.00,1.37
2015.01.06 21:47:51.137,1.40917,1.40925,1.00,1.87
2015.01.06 21:47:51.339,1.40916,1.40925,1.00,3.00
2015.01.06 21:47:52.045,1.40917,1.40925,1.00,2.62
2015.01.06 21:47:52.549,1.40917,1.40926,1.00,1.12
2015.01.06 21:47:53.054,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:54.298,1.40917,1.40925,1.00,1.00
2015.01.06 21:47:54.829,1.40917,1.40926,1.00,1.00
2015.01.06 21:47:56.011,1.40917,1.40923,1.00,1.00
2015.01.06 21:47:56.213,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:56.723,1.40917,1.40925,1.00,1.00
2015.01.06 21:47:56.824,1.40917,1.40927,1.00,1.00
2015.01.06 21:47:56.925,1.40917,1.40924,1.00,1.00
2015.01.06 21:47:57.329,1.40917,1.40926,1.00,2.25
2015.01.06 21:47:57.839,1.40916,1.40926,1.00,1.12
2015.01.06 21:47:58.353,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:58.455,1.40916,1.40929,1.00,3.00
2015.01.06 21:47:58.667,1.40916,1.40925,1.00,1.00
2015.01.06 21:47:58.974,1.40916,1.40927,1.00,1.50
2015.01.06 21:47:59.178,1.40917,1.40925,1.00,1.00
2015.01.06 21:47:59.480,1.40916,1.40929,1.00,2.62
2015.01.06 21:47:59.536,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:00.199,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:00.452,1.40917,1.40928,1.00,2.25
2015.01.06 21:48:00.553,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:01.216,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:03.706,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:04.302,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:04.806,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:06.929,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:09.652,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:09.755,1.40917,1.40929,1.00,1.00
2015.01.06 21:48:09.856,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:10.768,1.40917,1.40929,1.00,1.00
2015.01.06 21:48:10.870,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:12.134,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:12.185,1.40916,1.4093,1.00,1.00
2015.01.06 21:48:12.286,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:12.387,1.40917,1.4093,1.00,1.00
2015.01.06 21:48:12.488,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:12.993,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:14.234,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:15.296,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:16.378,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:17.299,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:17.502,1.40917,1.4093,1.00,2.25
2015.01.06 21:48:17.705,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:18.458,1.40916,1.40925,1.00,1.00
2015.01.06 21:48:19.546,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:20.208,1.40916,1.40925,1.00,1.00
2015.01.06 21:48:20.875,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:21.674,1.40916,1.40925,1.00,1.00
2015.01.06 21:48:21.787,1.40917,1.40927,1.00,1.00
2015.01.06 21:48:23.004,1.40916,1.40927,1.00,1.00
2015.01.06 21:48:23.509,1.40916,1.40927,1.37,1.00
2015.01.06 21:48:24.273,1.40916,1.40927,1.00,1.00
2015.01.06 21:48:24.786,1.40916,1.40928,1.00,1.12
2015.01.06 21:48:24.937,1.40917,1.40926,1.00,1.00
2015.01.06 21:48:26.811,1.40916,1.40926,1.00,1.00
2015.01.06 21:48:27.891,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:28.437,1.40916,1.40925,1.00,1.00
2015.01.06 21:48:29.157,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:29.766,1.40916,1.40925,1.00,1.00
2015.01.06 21:48:30.451,1.40917,1.40925,1.00,1.00
2015.01.06 21:48:32.176,1.40917,1.40928,1.00,1.00
2015.01.06 21:48:32.227,1.40917,1.40931,1.00,1.50
2015.01.06 21:48:32.519,1.40917,1.40935,1.00,2.25
2015.01.06 21:48:33.323,1.40917,1.40934,1.00,1.50
2015.01.06 21:48:34.544,1.40917,1.40935,1.00,1.50
2015.01.06 21:48:35.503,1.40916,1.40935,1.00,1.50
2015.01.06 21:48:36.008,1.40917,1.40935,1.00,1.50
2015.01.06 21:48:37.120,1.40917,1.40936,1.57,1.00
2015.01.06 21:48:37.735,1.40917,1.40935,1.50,1.00
2015.01.06 21:48:38.704,1.40917,1.40936,1.50,1.50
2015.01.06 21:48:39.478,1.40917,1.40935,1.50,1.00
2015.01.06 21:48:43.334,1.40917,1.40936,1.00,1.00
2015.01.06 21:48:45.937,1.40916,1.40936,3.00,1.50
2015.01.06 21:48:46.088,1.40916,1.40935,2.25,1.37
2015.01.06 21:48:46.593,1.40917,1.40935,1.00,1.50
2015.01.06 21:48:47.299,1.40917,1.40934,1.00,1.00
2015.01.06 21:48:47.807,1.40917,1.40933,1.00,1.00
2015.01.06 21:48:48.311,1.40916,1.40932,1.00,1.00
2015.01.06 21:48:49.654,1.40917,1.40932,1.00,1.00
2015.01.06 21:48:52.052,1.40916,1.40932,1.00,1.00
2015.01.06 21:48:53.214,1.40917,1.40932,1.00,1.00
2015.01.06 21:48:53.819,1.40916,1.40932,1.00,1.00
2015.01.06 21:48:54.581,1.40917,1.40932,1.00,1.00
2015.01.06 21:48:58.707,1.40916,1.40932,1.00,1.00
2015.01.06 21:48:59.319,1.40917,1.40932,1.00,1.00
2015.01.06 21:48:59.830,1.40916,1.40932,1.00,1.00
2015.01.06 21:49:00.353,1.40917,1.40932,1.00,1.00
2015.01.06 21:49:00.858,1.40917,1.40931,1.12,1.00
2015.01.06 21:49:01.324,1.40917,1.40934,1.12,1.00
2015.01.06 21:49:01.734,1.40917,1.40935,1.37,1.50
2015.01.06 21:49:01.835,1.40917,1.40935,1.00,1.50
2015.01.06 21:49:14.888,1.40915,1.40935,4.65,1.50
2015.01.06 21:49:15.393,1.40916,1.40935,1.00,1.00
2015.01.06 21:49:15.992,1.40916,1.40936,1.00,1.00
2015.01.06 21:49:17.314,1.40917,1.40936,1.00,1.50
2015.01.06 21:49:17.892,1.40917,1.40935,1.00,1.00
2015.01.06 21:49:20.403,1.40917,1.40936,1.00,1.50
2015.01.06 21:49:20.795,1.40917,1.40934,1.00,1.00
2015.01.06 21:49:26.026,1.40917,1.40933,1.00,1.00
2015.01.06 21:49:28.318,1.40917,1.40934,1.00,2.25
2015.01.06 21:49:28.772,1.40917,1.40932,1.00,1.00
2015.01.06 21:49:30.067,1.40917,1.40933,1.12,2.25
2015.01.06 21:49:32.794,1.40917,1.40934,1.12,1.50
2015.01.06 21:49:33.096,1.40917,1.40932,1.12,1.50
2015.01.06 21:49:33.197,1.40917,1.40934,1.12,1.50
2015.01.06 21:49:33.703,1.40917,1.40935,1.00,1.50
2015.01.06 21:49:34.989,1.40916,1.40934,1.00,1.00
2015.01.06 21:49:35.758,1.40917,1.40934,1.00,1.00
2015.01.06 21:49:36.760,1.40916,1.40934,1.00,1.00
2015.01.06 21:49:37.383,1.40917,1.40934,1.00,1.00
2015.01.06 21:49:37.895,1.40916,1.40934,1.00,1.00
2015.01.06 21:49:39.309,1.40916,1.40933,1.00,1.00
2015.01.06 21:49:40.367,1.40917,1.40933,1.00,1.50
2015.01.06 21:49:45.067,1.40916,1.40933,1.00,1.65
2015.01.06 21:49:47.439,1.40916,1.40932,1.00,1.00
2015.01.06 21:49:48.876,1.40916,1.40933,1.00,1.65
2015.01.06 21:49:50.091,1.40917,1.40933,1.00,1.65
2015.01.06 21:49:56.820,1.40915,1.40933,1.00,1.20
2015.01.06 21:50:00.545,1.40917,1.40933,1.00,1.65
2015.01.06 21:50:02.542,1.40914,1.40933,1.50,1.20
2015.01.06 21:50:02.644,1.40916,1.40932,1.00,1.00
2015.01.06 21:50:03.648,1.40917,1.40932,1.00,1.00
2015.01.06 21:50:04.995,1.40916,1.40932,1.00,1.00
2015.01.06 21:50:05.096,1.40915,1.40935,1.50,1.65
2015.01.06 21:50:05.859,1.40915,1.40933,1.50,1.00
2015.01.06 21:50:06.161,1.40917,1.40934,1.00,1.00
2015.01.06 21:50:06.986,1.40917,1.40932,1.00,1.00
2015.01.06 21:50:07.592,1.40916,1.40932,1.00,1.00
2015.01.06 21:50:09.813,1.40916,1.40931,1.00,1.00
2015.01.06 21:50:10.317,1.40915,1.40931,1.00,1.00
2015.01.06 21:50:10.967,1.40915,1.40932,1.00,1.00
2015.01.06 21:50:12.652,1.40916,1.40931,1.00,1.00
2015.01.06 21:50:13.297,1.40917,1.40931,1.00,1.00
2015.01.06 21:50:14.998,1.40916,1.40931,1.00,1.00
2015.01.06 21:50:15.351,1.40916,1.40933,1.00,1.00
2015.01.06 21:50:15.553,1.40916,1.40931,1.00,1.00
2015.01.06 21:50:16.057,1.40917,1.4093,1.00,1.00
2015.01.06 21:50:16.208,1.40915,1.40933,1.00,1.00
2015.01.06 21:50:16.309,1.40915,1.40931,1.00,1.00
2015.01.06 21:50:16.813,1.40914,1.40932,1.00,1.10
2015.01.06 21:50:17.324,1.40915,1.40932,1.00,1.10
2015.01.06 21:50:17.724,1.40917,1.40932,1.00,1.10
2015.01.06 21:50:19.044,1.40916,1.40932,1.00,1.10
2015.01.06 21:50:19.351,1.40916,1.4093,1.00,1.00
2015.01.06 21:50:22.835,1.40917,1.4093,1.00,1.00
2015.01.06 21:50:23.336,1.40917,1.40931,1.00,1.00
2015.01.06 21:50:25.681,1.40917,1.40931,1.00,1.37
2015.01.06 21:50:25.984,1.40915,1.40929,1.00,1.87
2015.01.06 21:50:26.490,1.40915,1.40927,1.00,1.12
2015.01.06 21:50:27.182,1.40915,1.40927,1.00,2.25
2015.01.06 21:50:27.687,1.40914,1.40928,1.00,3.75
2015.01.06 21:50:28.860,1.40916,1.40928,1.00,3.00
2015.01.06 21:50:29.419,1.40917,1.40927,1.00,2.25
2015.01.06 21:50:35.894,1.40916,1.40928,1.00,3.00
2015.01.06 21:50:38.097,1.40917,1.40928,1.00,3.75
2015.01.06 21:50:41.181,1.40916,1.40925,1.00,1.75
2015.01.06 21:50:41.585,1.40914,1.40925,1.00,2.25
2015.01.06 21:50:42.109,1.40916,1.40925,1.00,2.25
2015.01.06 21:50:42.719,1.40917,1.40925,1.00,3.00
2015.01.06 21:50:43.239,1.40916,1.40925,1.00,3.00
2015.01.06 21:50:43.745,1.40917,1.40925,1.00,3.00
2015.01.06 21:50:43.897,1.40915,1.40925,1.00,3.00
2015.01.06 21:50:44.807,1.40917,1.40925,1.00,1.75
2015.01.06 21:50:45.317,1.40916,1.40925,1.00,1.75
2015.01.06 21:50:46.047,1.40917,1.40924,1.00,1.50
2015.01.06 21:50:46.149,1.40915,1.40925,1.00,2.25
2015.01.06 21:50:46.553,1.40914,1.40922,1.00,1.50
2015.01.06 21:50:47.106,1.40915,1.40922,1.00,1.50
2015.01.06 21:50:52.144,1.40917,1.40922,1.00,1.50
2015.01.06 21:50:54.995,1.40916,1.40921,1.00,1.20
2015.01.06 21:50:55.499,1.40917,1.40922,1.00,2.25
2015.01.06 21:50:56.139,1.40916,1.40922,1.00,2.25
2015.01.06 21:50:56.668,1.40917,1.40922,1.00,2.25
2015.01.06 21:50:57.213,1.40916,1.40922,1.00,2.25
2015.01.06 21:50:58.726,1.40913,1.4092,1.00,2.25
2015.01.06 21:50:58.879,1.40906,1.40918,1.00,1.50
2015.01.06 21:50:58.980,1.40905,1.40915,1.00,1.00
2015.01.06 21:50:59.081,1.40899,1.40915,1.62,1.00
2015.01.06 21:50:59.668,1.40898,1.40915,1.69,1.00
2015.01.06 21:50:59.819,1.40897,1.40915,1.56,1.00
2015.01.06 21:51:00.232,1.40898,1.40915,1.37,1.00
2015.01.06 21:51:01.469,1.40898,1.40914,1.62,1.00
2015.01.06 21:51:01.732,1.40898,1.40914,1.31,1.00
2015.01.06 21:51:03.013,1.40899,1.40914,1.00,1.00
2015.01.06 21:51:03.725,1.409,1.40913,1.50,1.00
2015.01.06 21:51:05.038,1.40901,1.40913,1.00,1.00
2015.01.06 21:51:08.842,1.409,1.40909,1.00,1.50
2015.01.06 21:51:08.944,1.40898,1.40909,1.00,1.00
2015.01.06 21:51:09.449,1.40898,1.4091,1.00,1.00
2015.01.06 21:51:09.961,1.40898,1.40911,1.00,1.50
2015.01.06 21:51:10.540,1.40899,1.40911,1.00,1.50
2015.01.06 21:51:10.692,1.40896,1.40911,1.00,1.50
2015.01.06 21:51:11.602,1.40897,1.40911,1.00,1.50
2015.01.06 21:51:12.115,1.40898,1.40911,1.00,1.50
2015.01.06 21:51:12.266,1.40898,1.40909,1.00,1.50
2015.01.06 21:51:12.318,1.40892,1.40909,2.06,2.25
2015.01.06 21:51:12.369,1.40892,1.40905,1.69,1.50
2015.01.06 21:51:12.420,1.40892,1.40905,1.00,2.25
2015.01.06 21:51:12.521,1.40887,1.40903,1.19,1.00
2015.01.06 21:51:13.177,1.40888,1.40903,1.62,1.00
2015.01.06 21:51:13.792,1.40888,1.40903,1.37,1.00
2015.01.06 21:51:15.701,1.40887,1.40905,3.19,1.12
2015.01.06 21:51:16.210,1.40887,1.40904,2.00,1.00
2015.01.06 21:51:16.523,1.40887,1.40904,1.62,1.00
2015.01.06 21:51:17.725,1.40887,1.40904,1.56,1.12
2015.01.06 21:51:18.552,1.40887,1.40904,2.06,1.00
2015.01.06 21:51:18.603,1.40887,1.40906,2.06,3.00
2015.01.06 21:51:19.059,1.40887,1.40904,1.62,1.50
2015.01.06 21:51:19.417,1.40889,1.40904,1.37,1.50
2015.01.06 21:51:21.552,1.40893,1.40904,1.37,1.00
2015.01.06 21:51:21.704,1.40892,1.40907,1.37,1.00
2015.01.06 21:51:22.359,1.40892,1.40907,1.37,1.00
2015.01.06 21:51:22.909,1.40892,1.40907,1.37,1.00
2015.01.06 21:51:23.446,1.40891,1.40907,1.12,1.00
2015.01.06 21:51:23.994,1.40893,1.40909,1.12,1.57
2015.01.06 21:51:25.628,1.40893,1.40907,1.12,1.00
2015.01.06 21:51:25.934,1.40895,1.4091,1.50,2.70
2015.01.06 21:51:31.876,1.40895,1.40908,1.00,1.50
2015.01.06 21:51:32.381,1.40895,1.4091,1.00,1.95
2015.01.06 21:51:32.532,1.40892,1.4091,1.00,1.95
2015.01.06 21:51:33.115,1.40893,1.4091,1.00,1.95
2015.01.06 21:51:33.616,1.40893,1.4091,1.87,1.95
2015.01.06 21:51:34.322,1.40893,1.4091,1.37,2.70
2015.01.06 21:51:34.832,1.40893,1.4091,1.37,2.70
2015.01.06 21:51:35.427,1.40893,1.4091,1.12,2.70
2015.01.06 21:51:36.621,1.40894,1.40908,1.00,1.50
2015.01.06 21:51:37.235,1.40892,1.40908,1.37,1.50
2015.01.06 21:51:37.738,1.40894,1.40908,1.00,1.50
2015.01.06 21:51:41.211,1.4089,1.40908,1.37,1.50
2015.01.06 21:51:44.435,1.40892,1.40908,1.37,1.50
2015.01.06 21:51:46.375,1.40895,1.40908,1.00,1.50
2015.01.06 21:51:46.897,1.40891,1.40908,1.37,1.50
2015.01.06 21:51:47.462,1.40891,1.40908,1.37,1.50
2015.01.06 21:51:47.974,1.40891,1.40908,1.37,1.50
2015.01.06 21:51:48.381,1.40887,1.40906,1.37,1.20
2015.01.06 21:51:49.031,1.40883,1.40904,2.44,1.75
2015.01.06 21:51:49.183,1.40883,1.40904,1.00,2.25
2015.01.06 21:51:49.893,1.40883,1.40904,1.75,2.25
2015.01.06 21:51:50.217,1.4089,1.40904,1.37,2.25
2015.01.06 21:51:50.369,1.40887,1.40902,1.00,1.20
2015.01.06 21:51:50.470,1.40883,1.40902,1.12,1.20
2015.01.06 21:51:52.342,1.40883,1.40902,1.12,1.57
2015.01.06 21:51:52.443,1.40883,1.40901,1.12,1.75
2015.01.06 21:51:53.688,1.40883,1.40901,1.37,1.75
2015.01.06 21:51:54.193,1.40886,1.40901,1.37,1.75
2015.01.06 21:51:54.722,1.40885,1.409,1.37,1.50
2015.01.06 21:51:54.824,1.40881,1.40898,1.00,1.00
2015.01.06 21:51:54.875,1.40876,1.40896,2.06,1.00
2015.01.06 21:51:55.130,1.40875,1.40895,1.37,1.10
2015.01.06 21:51:55.741,1.40875,1.40896,2.62,1.20
2015.01.06 21:51:56.247,1.40875,1.40896,2.02,1.00
2015.01.06 21:51:56.852,1.40875,1.40897,2.02,1.65
2015.01.06 21:51:59.308,1.40875,1.40895,4.27,1.00
2015.01.06 21:51:59.409,1.40877,1.40898,1.37,1.50
2015.01.06 21:52:00.070,1.40878,1.40896,1.37,1.00
2015.01.06 21:52:00.580,1.40876,1.40897,1.37,1.65
2015.01.06 21:52:00.732,1.40876,1.40897,1.37,1.65
2015.01.06 21:52:03.215,1.40875,1.40895,1.27,1.00
2015.01.06 21:52:03.518,1.40874,1.40895,1.62,2.32
2015.01.06 21:52:03.852,1.40874,1.40893,1.62,1.00
2015.01.06 21:52:05.069,1.40874,1.40893,2.25,1.00
2015.01.06 21:52:06.060,1.40874,1.40893,3.00,1.00
2015.01.06 21:52:06.565,1.40874,1.40894,3.00,1.00
2015.01.06 21:52:07.164,1.40874,1.40894,2.62,1.00
2015.01.06 21:52:08.379,1.40876,1.40894,1.12,1.00
2015.01.06 21:52:08.481,1.40876,1.40895,2.25,1.00
2015.01.06 21:52:08.532,1.40876,1.40897,3.75,1.50
2015.01.06 21:52:08.583,1.40879,1.40897,1.75,1.00
2015.01.06 21:52:08.685,1.40879,1.40899,1.87,2.25
2015.01.06 21:52:09.776,1.40877,1.409,2.62,3.37
2015.01.06 21:52:10.342,1.40877,1.40897,2.62,1.00
2015.01.06 21:52:11.195,1.40878,1.40897,1.37,1.00
2015.01.06 21:52:11.725,1.40878,1.40897,1.87,1.00
2015.01.06 21:52:12.906,1.40878,1.40896,1.50,1.00
2015.01.06 21:52:13.159,1.40878,1.40891,1.50,1.00
2015.01.06 21:52:13.604,1.40872,1.40891,1.20,1.00
2015.01.06 21:52:14.340,1.4087,1.40886,1.69,1.00
2015.01.06 21:52:16.057,1.4087,1.40886,1.09,1.00
2015.01.06 21:52:16.443,1.4087,1.40888,1.09,1.00
2015.01.06 21:52:16.645,1.40869,1.40885,1.19,1.00
2015.01.06 21:52:17.123,1.40872,1.40886,1.00,1.00
2015.01.06 21:52:17.224,1.40872,1.40888,1.00,1.00
2015.01.06 21:52:17.527,1.40872,1.4089,1.12,1.57
2015.01.06 21:52:18.690,1.40871,1.40885,1.50,1.00
2015.01.06 21:52:19.194,1.40871,1.40887,1.50,1.00
2015.01.06 21:52:19.346,1.40869,1.40887,1.00,1.00
2015.01.06 21:52:19.874,1.4087,1.40888,1.12,1.00
2015.01.06 21:52:20.381,1.40869,1.40889,1.87,2.25
2015.01.06 21:52:20.533,1.40869,1.40887,1.87,1.00
2015.01.06 21:52:20.735,1.40869,1.40889,1.87,2.25
2015.01.06 21:52:21.055,1.40869,1.40887,1.87,1.00
2015.01.06 21:52:22.032,1.40869,1.40889,2.62,2.25
2015.01.06 21:52:22.400,1.40869,1.40887,2.62,1.00
2015.01.06 21:52:22.602,1.4087,1.40889,1.87,2.25
2015.01.06 21:52:23.056,1.40869,1.40886,2.62,1.00
2015.01.06 21:52:23.561,1.4087,1.40887,1.12,1.00
2015.01.06 21:52:23.611,1.40868,1.40886,1.20,1.00
2015.01.06 21:52:23.713,1.40868,1.40885,1.20,1.37
2015.01.06 21:52:23.814,1.40867,1.40885,1.50,1.37
2015.01.06 21:52:24.318,1.40867,1.40885,1.00,1.50
2015.01.06 21:52:24.470,1.40867,1.40882,1.00,1.00
2015.01.06 21:52:24.982,1.40865,1.40881,1.87,1.00
2015.01.06 21:52:25.294,1.40866,1.40879,1.12,1.00
2015.01.06 21:52:26.007,1.40866,1.40878,1.00,1.00
2015.01.06 21:52:29.279,1.40869,1.40878,1.00,1.00
2015.01.06 21:52:29.330,1.40869,1.4088,1.00,1.00
2015.01.06 21:52:29.860,1.40869,1.40881,1.00,1.00
2015.01.06 21:52:31.229,1.40867,1.4088,1.00,1.00
2015.01.06 21:52:31.280,1.40862,1.40877,1.19,1.00
2015.01.06 21:52:31.605,1.40862,1.40877,1.19,1.00
2015.01.06 21:52:32.518,1.40861,1.40875,1.69,1.00
2015.01.06 21:52:32.670,1.40861,1.40875,1.50,1.00
2015.01.06 21:52:33.179,1.40861,1.40874,1.00,1.00
2015.01.06 21:52:34.473,1.40859,1.40875,3.90,1.00
2015.01.06 21:52:34.624,1.40859,1.40875,3.90,1.00
2015.01.06 21:52:38.184,1.4086,1.40875,1.12,1.00
2015.01.06 21:52:38.820,1.4086,1.40876,1.12,1.00
2015.01.06 21:52:45.950,1.4086,1.40875,1.00,1.00
2015.01.06 21:52:51.830,1.40857,1.40871,1.75,1.00
2015.01.06 21:52:54.649,1.40857,1.4087,1.75,1.00
2015.01.06 21:52:54.902,1.40857,1.4087,1.20,1.00
2015.01.06 21:53:00.435,1.40851,1.4087,3.75,1.00
2015.01.06 21:53:00.638,1.40855,1.40872,1.00,1.00
2015.01.06 21:53:01.143,1.40854,1.40872,1.20,1.00
2015.01.06 21:53:01.733,1.40853,1.40871,1.45,1.00
2015.01.06 21:53:02.263,1.40854,1.40871,2.25,1.00
2015.01.06 21:53:02.767,1.40854,1.4087,1.50,1.00
2015.01.06 21:53:03.373,1.40854,1.40869,1.50,1.00
2015.01.06 21:53:04.629,1.40854,1.40869,1.75,1.00
2015.01.06 21:53:06.796,1.40853,1.40871,1.87,1.00
2015.01.06 21:53:06.998,1.40853,1.40869,1.87,1.00
2015.01.06 21:53:07.301,1.40853,1.40867,1.07,1.00
2015.01.06 21:53:07.453,1.40853,1.40869,1.20,1.00
2015.01.06 21:53:07.655,1.40853,1.40867,1.12,1.00
2015.01.06 21:53:09.408,1.40853,1.40867,1.87,1.00
2015.01.06 21:53:09.509,1.40853,1.40867,1.47,1.00
2015.01.06 21:53:10.022,1.40851,1.40867,1.12,1.00
2015.01.06 21:53:11.395,1.40851,1.40865,1.87,1.00
2015.01.06 21:53:11.908,1.40851,1.40866,1.12,1.00
2015.01.06 21:53:12.415,1.40851,1.40865,1.12,1.00
2015.01.06 21:53:17.327,1.4085,1.40863,1.75,1.00
2015.01.06 21:53:17.429,1.4085,1.40865,1.75,1.00
2015.01.06 21:53:17.934,1.4085,1.40864,1.75,1.00
2015.01.06 21:53:19.095,1.4085,1.40865,1.75,1.00
2015.01.06 21:53:20.209,1.4085,1.40863,1.12,1.00
2015.01.06 21:53:21.754,1.40849,1.40863,1.12,1.00
2015.01.06 21:53:22.831,1.40848,1.40867,1.75,1.67
2015.01.06 21:53:23.185,1.40847,1.40869,2.62,2.32
2015.01.06 21:53:23.387,1.40847,1.40863,2.62,1.00
2015.01.06 21:53:24.620,1.40849,1.40863,1.12,1.00
2015.01.06 21:53:26.033,1.40847,1.40864,1.07,1.00
2015.01.06 21:53:26.538,1.40847,1.40865,1.07,1.00
2015.01.06 21:53:26.589,1.40847,1.40862,1.07,1.00
2015.01.06 21:53:26.690,1.40847,1.40865,1.07,1.00
2015.01.06 21:53:26.902,1.40848,1.40865,1.12,1.00
2015.01.06 21:53:27.054,1.40846,1.40866,2.62,1.00
2015.01.06 21:53:27.155,1.40848,1.40866,1.12,1.00
2015.01.06 21:53:27.358,1.40846,1.40865,3.00,1.00
2015.01.06 21:53:27.459,1.40848,1.40863,1.75,1.00
2015.01.06 21:53:28.569,1.40846,1.40863,1.12,1.00
2015.01.06 21:53:28.670,1.40846,1.40865,1.12,1.00
2015.01.06 21:53:28.771,1.40846,1.40868,1.87,1.87
2015.01.06 21:53:28.872,1.40846,1.40865,1.45,1.00
2015.01.06 21:53:29.198,1.40846,1.40865,1.12,1.00
2015.01.06 21:53:29.248,1.40845,1.40865,4.12,1.20
2015.01.06 21:53:30.004,1.40846,1.40862,1.20,1.00
2015.01.06 21:53:31.183,1.40845,1.40865,1.87,1.65
2015.01.06 21:53:31.840,1.40845,1.40865,2.62,1.27
2015.01.06 21:53:31.891,1.4085,1.40865,1.00,1.27
2015.01.06 21:53:32.395,1.40849,1.40866,1.00,1.87
2015.01.06 21:53:32.897,1.4085,1.40865,1.00,1.27
2015.01.06 21:53:33.402,1.40845,1.40864,3.37,1.12
2015.01.06 21:53:34.189,1.40843,1.40858,2.62,1.10
2015.01.06 21:53:34.442,1.40841,1.40858,1.00,1.00
2015.01.06 21:53:34.493,1.40841,1.4085,1.00,1.00
2015.01.06 21:53:34.645,1.40832,1.40848,1.00,1.00
2015.01.06 21:53:34.695,1.40832,1.40846,1.00,1.00
2015.01.06 21:53:34.746,1.40829,1.40846,1.20,1.00
2015.01.06 21:53:34.949,1.40822,1.40837,1.75,1.00
2015.01.06 21:53:35.050,1.40821,1.40837,1.20,1.00
2015.01.06 21:53:35.153,1.4082,1.40835,1.50,1.00
2015.01.06 21:53:35.507,1.40821,1.40837,1.20,1.00
