2015.01.22 11:47:27.654,1.36792,1.36798,1.00,3.75
2015.01.22 11:47:28.537,1.36788,1.36798,1.94,3.94
2015.01.22 11:47:29.446,1.36788,1.36796,1.31,1.20
2015.01.22 11:47:29.496,1.36788,1.36796,1.19,2.25
2015.01.22 11:47:30.002,1.36788,1.36796,1.12,2.44
2015.01.22 11:47:32.852,1.36788,1.36796,1.37,2.44
2015.01.22 11:47:33.003,1.36789,1.36796,1.00,1.01
2015.01.22 11:47:36.256,1.36789,1.36796,1.37,1.10
2015.01.22 11:47:36.775,1.36789,1.36798,1.56,1.20
2015.01.22 11:47:37.356,1.36789,1.36798,1.56,1.10
2015.01.22 11:47:38.148,1.36789,1.36798,2.06,1.10
2015.01.22 11:47:38.402,1.36792,1.368,1.37,1.01
2015.01.22 11:47:38.911,1.36793,1.368,1.37,1.25
2015.01.22 11:47:39.416,1.36793,1.36802,1.37,4.01
2015.01.22 11:47:39.695,1.36793,1.36802,1.31,3.26
2015.01.22 11:47:40.925,1.36792,1.36801,1.31,1.01
2015.01.22 11:47:41.945,1.36792,1.36801,1.12,1.29
2015.01.22 11:47:42.906,1.36792,1.36801,1.12,1.09
2015.01.22 11:47:43.946,1.36792,1.36801,1.12,1.39
2015.01.22 11:47:44.631,1.36792,1.36801,1.37,1.39
2015.01.22 11:47:45.590,1.36793,1.36801,1.37,1.29
2015.01.22 11:47:45.692,1.36794,1.36802,1.00,1.76
2015.01.22 11:47:45.742,1.36798,1.36804,1.00,1.12
2015.01.22 11:47:45.793,1.36798,1.36808,1.00,2.14
2015.01.22 11:47:45.945,1.36798,1.36808,1.87,1.39
2015.01.22 11:47:46.571,1.368,1.3681,1.87,2.44
2015.01.22 11:47:47.077,1.368,1.3681,1.87,2.44
2015.01.22 11:47:47.935,1.36801,1.36811,1.50,1.29
2015.01.22 11:47:48.340,1.36801,1.36811,1.50,1.19
2015.01.22 11:47:48.877,1.36801,1.36813,2.25,1.39
2015.01.22 11:47:49.469,1.36801,1.36813,2.44,1.39
2015.01.22 11:47:50.943,1.36801,1.36813,2.44,1.39
2015.01.22 11:47:51.963,1.36801,1.36813,2.44,1.39
2015.01.22 11:47:52.467,1.36803,1.36814,1.12,6.56
2015.01.22 11:47:53.023,1.36803,1.36814,1.00,6.56
2015.01.22 11:47:54.959,1.36803,1.36814,2.00,4.31
2015.01.22 11:47:55.110,1.36807,1.36814,1.00,1.25
2015.01.22 11:47:55.161,1.36809,1.36814,1.50,1.25
2015.01.22 11:47:55.781,1.36806,1.36815,1.62,2.14
2015.01.22 11:47:58.578,1.36805,1.36815,1.31,2.14
2015.01.22 11:47:58.679,1.36809,1.36816,1.37,1.20
2015.01.22 11:47:58.781,1.36809,1.36819,2.06,1.25
2015.01.22 11:47:59.741,1.36809,1.36821,2.00,1.46
2015.01.22 11:48:00.346,1.3681,1.36821,1.87,1.46
2015.01.22 11:48:00.805,1.3681,1.36818,1.75,1.00
2015.01.22 11:48:00.907,1.36808,1.36818,2.81,1.00
2015.01.22 11:48:01.765,1.36808,1.3682,3.56,1.00
2015.01.22 11:48:02.293,1.3681,1.36821,1.62,2.21
2015.01.22 11:48:03.378,1.36809,1.3682,1.31,1.12
2015.01.22 11:48:03.682,1.36812,1.3682,1.94,1.12
2015.01.22 11:48:03.985,1.36817,1.36821,1.37,1.00
2015.01.22 11:48:04.036,1.36817,1.36826,1.37,2.89
2015.01.22 11:48:11.455,1.36818,1.36827,1.37,1.60
2015.01.22 11:48:11.658,1.3682,1.3683,1.00,1.39
2015.01.22 11:48:11.760,1.3682,1.3683,1.00,1.00
2015.01.22 11:48:12.278,1.3682,1.36829,1.12,1.00
2015.01.22 11:48:12.806,1.3682,1.36827,1.00,1.00
2015.01.22 11:48:12.908,1.3682,1.36829,1.12,1.87
2015.01.22 11:48:13.116,1.36818,1.36827,1.56,1.00
2015.01.22 11:48:13.573,1.36817,1.36825,1.31,1.00
2015.01.22 11:48:13.775,1.36815,1.36825,1.25,1.50
2015.01.22 11:48:14.337,1.36815,1.36824,1.25,1.00
2015.01.22 11:48:14.539,1.36814,1.36822,1.50,1.00
2015.01.22 11:48:14.881,1.36814,1.36822,1.31,1.00
2015.01.22 11:48:14.982,1.36816,1.36824,2.06,1.00
2015.01.22 11:48:15.033,1.36816,1.36824,2.06,1.00
2015.01.22 11:48:16.295,1.36817,1.36824,1.12,1.00
2015.01.22 11:48:16.817,1.36816,1.36824,2.06,1.00
2015.01.22 11:48:17.576,1.36815,1.36824,1.94,1.00
2015.01.22 11:48:18.108,1.36815,1.36823,1.19,1.00
2015.01.22 11:48:19.573,1.36815,1.36819,1.19,1.00
2015.01.22 11:48:19.725,1.3681,1.36819,5.14,1.00
2015.01.22 11:48:19.826,1.3681,1.36819,1.26,1.00
2015.01.22 11:48:21.452,1.3681,1.36819,1.39,1.00
2015.01.22 11:48:21.756,1.36812,1.36821,1.37,1.50
2015.01.22 11:48:22.628,1.36812,1.36821,2.06,1.00
2015.01.22 11:48:23.153,1.36814,1.36822,1.31,1.00
2015.01.22 11:48:23.492,1.36814,1.36824,1.25,3.00
2015.01.22 11:48:24.110,1.36814,1.36824,1.62,3.00
2015.01.22 11:48:24.617,1.36814,1.36824,1.56,3.00
2015.01.22 11:48:25.121,1.36814,1.36824,1.56,3.00
2015.01.22 11:48:25.628,1.36814,1.36824,1.56,3.37
2015.01.22 11:48:26.163,1.36814,1.36823,1.56,1.00
2015.01.22 11:48:26.821,1.36814,1.36823,1.56,1.00
2015.01.22 11:48:28.837,1.36814,1.36823,1.94,1.00
2015.01.22 11:48:29.039,1.36814,1.36823,1.56,1.00
2015.01.22 11:48:29.544,1.36814,1.36824,1.19,1.50
2015.01.22 11:48:30.079,1.36814,1.36824,1.31,1.50
2015.01.22 11:48:31.305,1.36814,1.36824,1.19,1.50
2015.01.22 11:48:33.358,1.36814,1.36824,1.19,1.50
2015.01.22 11:48:34.353,1.36814,1.36824,1.19,1.50
2015.01.22 11:48:35.361,1.36814,1.36824,1.56,1.50
2015.01.22 11:48:35.513,1.36814,1.36822,1.19,1.00
2015.01.22 11:48:35.564,1.36814,1.36822,1.00,1.50
2015.01.22 11:48:35.767,1.36814,1.36822,1.56,1.12
2015.01.22 11:48:35.919,1.36816,1.36826,1.12,1.00
2015.01.22 11:48:36.072,1.36816,1.36826,1.12,1.50
2015.01.22 11:48:36.620,1.36815,1.36824,1.25,1.00
2015.01.22 11:48:37.125,1.36815,1.36824,1.19,1.00
2015.01.22 11:48:37.631,1.36813,1.36823,2.44,1.00
2015.01.22 11:48:38.143,1.36813,1.36823,1.94,1.00
2015.01.22 11:48:38.571,1.36815,1.36823,1.69,1.00
2015.01.22 11:48:38.876,1.36822,1.36832,1.62,1.45
2015.01.22 11:48:39.128,1.36823,1.36833,1.31,1.00
2015.01.22 11:48:39.230,1.36824,1.36833,1.31,1.00
2015.01.22 11:48:39.280,1.36825,1.36835,1.19,1.20
2015.01.22 11:48:39.833,1.36826,1.36837,1.19,1.84
2015.01.22 11:48:40.378,1.36826,1.36837,1.56,1.84
2015.01.22 11:48:40.891,1.36826,1.36837,1.56,1.65
2015.01.22 11:48:40.942,1.36826,1.36837,1.56,1.65
2015.01.22 11:48:41.455,1.36828,1.36838,2.06,1.00
2015.01.22 11:48:42.226,1.36828,1.36838,2.06,1.00
2015.01.22 11:48:42.734,1.36828,1.36838,2.06,1.00
2015.01.22 11:48:43.545,1.36828,1.36838,1.62,1.00
2015.01.22 11:48:45.130,1.36828,1.36838,1.56,1.00
2015.01.22 11:48:46.537,1.36828,1.36838,1.69,1.00
2015.01.22 11:48:47.068,1.36831,1.36841,1.00,1.84
2015.01.22 11:48:47.119,1.3683,1.36841,1.75,1.84
2015.01.22 11:48:47.271,1.36832,1.36843,2.06,1.01
2015.01.22 11:48:47.322,1.36834,1.36844,1.62,1.01
2015.01.22 11:48:47.826,1.36834,1.36845,1.62,1.19
2015.01.22 11:48:47.978,1.36834,1.36845,1.56,1.25
2015.01.22 11:48:48.483,1.36834,1.36845,1.56,1.25
2015.01.22 11:48:48.988,1.36833,1.36844,1.69,1.00
2015.01.22 11:48:49.694,1.36833,1.36844,1.69,1.50
2015.01.22 11:48:50.884,1.36833,1.36844,1.69,1.69
2015.01.22 11:48:51.547,1.36833,1.36844,1.31,1.69
2015.01.22 11:48:51.598,1.36833,1.36844,1.25,2.81
2015.01.22 11:48:52.369,1.36829,1.36839,1.69,1.00
2015.01.22 11:48:52.873,1.3683,1.36839,1.94,1.00
2015.01.22 11:48:54.500,1.36831,1.36842,1.56,1.69
2015.01.22 11:48:56.287,1.36831,1.36842,2.44,2.06
2015.01.22 11:48:56.797,1.36832,1.36843,1.25,2.59
2015.01.22 11:48:57.378,1.36832,1.36843,1.19,2.59
2015.01.22 11:48:57.948,1.36831,1.36843,2.44,3.34
2015.01.22 11:48:59.657,1.36834,1.36842,1.19,1.00
2015.01.22 11:48:59.968,1.36834,1.36842,2.06,1.00
2015.01.22 11:49:00.120,1.36835,1.36847,3.56,3.56
2015.01.22 11:49:00.625,1.36836,1.36846,1.19,1.07
2015.01.22 11:49:01.139,1.36836,1.36847,1.56,2.25
2015.01.22 11:49:02.099,1.36837,1.36847,1.56,2.89
2015.01.22 11:49:02.608,1.36837,1.36847,1.56,3.56
2015.01.22 11:49:04.865,1.36837,1.36847,1.56,2.14
2015.01.22 11:49:05.407,1.36837,1.36847,1.25,1.95
2015.01.22 11:49:06.507,1.36837,1.36847,1.31,1.76
2015.01.22 11:49:06.860,1.36837,1.36846,1.19,1.50
2015.01.22 11:49:07.376,1.36839,1.36844,1.00,1.10
2015.01.22 11:49:07.478,1.36839,1.36847,1.00,2.44
2015.01.22 11:49:07.629,1.36839,1.36845,1.00,1.37
2015.01.22 11:49:07.933,1.36839,1.36842,1.00,1.00
2015.01.22 11:49:08.185,1.36834,1.36843,2.44,1.00
2015.01.22 11:49:08.691,1.36834,1.36842,2.44,1.10
2015.01.22 11:49:09.199,1.36833,1.36842,1.94,1.10
2015.01.22 11:49:09.703,1.36833,1.36843,1.94,2.25
2015.01.22 11:49:09.804,1.36833,1.36843,1.94,1.00
2015.01.22 11:49:09.906,1.36833,1.36841,1.94,1.00
2015.01.22 11:49:10.007,1.36832,1.36843,1.19,1.00
2015.01.22 11:49:10.209,1.36832,1.36841,1.19,1.00
2015.01.22 11:49:10.311,1.36832,1.36844,1.19,5.06
2015.01.22 11:49:10.412,1.36832,1.36844,1.19,5.06
2015.01.22 11:49:10.463,1.36832,1.3684,1.19,1.00
2015.01.22 11:49:10.665,1.3683,1.36839,1.69,1.00
2015.01.22 11:49:10.989,1.36827,1.36839,1.31,3.26
2015.01.22 11:49:11.494,1.36828,1.36836,1.25,1.00
2015.01.22 11:49:12.100,1.36828,1.36837,1.25,1.46
2015.01.22 11:49:12.605,1.36828,1.36837,1.25,2.06
2015.01.22 11:49:13.106,1.36828,1.36837,1.31,1.20
2015.01.22 11:49:14.800,1.36828,1.36839,1.19,2.59
2015.01.22 11:49:14.901,1.36828,1.36839,1.69,2.21
2015.01.22 11:49:16.060,1.36828,1.36837,1.56,1.00
2015.01.22 11:49:18.032,1.36828,1.36839,1.31,1.50
2015.01.22 11:49:19.193,1.36828,1.36839,1.94,1.12
2015.01.22 11:49:21.315,1.3683,1.36838,1.56,1.00
2015.01.22 11:49:22.037,1.3683,1.36838,1.56,1.00
2015.01.22 11:49:23.424,1.36829,1.36838,1.19,1.00
2015.01.22 11:49:23.945,1.36828,1.36839,2.06,1.10
2015.01.22 11:49:24.834,1.36828,1.36839,2.06,1.00
2015.01.22 11:49:25.382,1.36828,1.36838,2.06,1.00
2015.01.22 11:49:26.857,1.36829,1.36838,1.69,1.00
2015.01.22 11:49:27.009,1.3683,1.3684,1.62,1.20
2015.01.22 11:49:27.571,1.3683,1.36841,1.31,2.14
2015.01.22 11:49:28.118,1.3683,1.36839,1.31,1.00
2015.01.22 11:49:29.127,1.36829,1.36839,2.81,1.37
2015.01.22 11:49:30.618,1.36829,1.36839,1.19,1.50
2015.01.22 11:49:30.669,1.36829,1.36836,1.25,1.37
2015.01.22 11:49:30.721,1.36825,1.36835,2.44,1.12
2015.01.22 11:49:30.771,1.36825,1.36833,2.25,1.87
2015.01.22 11:49:30.823,1.36822,1.36833,1.69,3.07
2015.01.22 11:49:30.972,1.36821,1.3683,1.69,1.00
2015.01.22 11:49:31.141,1.3682,1.36829,1.50,1.00
2015.01.22 11:49:31.747,1.36819,1.36828,1.19,1.00
2015.01.22 11:49:31.798,1.36819,1.36828,1.19,1.37
2015.01.22 11:49:32.504,1.36816,1.36827,1.69,1.12
2015.01.22 11:49:33.479,1.36816,1.36827,1.69,1.27
2015.01.22 11:49:34.236,1.36816,1.36826,2.06,1.00
2015.01.22 11:49:34.287,1.36816,1.36826,2.44,1.00
2015.01.22 11:49:34.438,1.36817,1.36828,1.31,1.12
2015.01.22 11:49:34.965,1.36819,1.3683,1.19,1.57
2015.01.22 11:49:35.529,1.3682,1.36831,1.56,1.87
2015.01.22 11:49:35.580,1.3682,1.36831,1.56,1.87
2015.01.22 11:49:36.304,1.3682,1.36828,1.00,1.50
2015.01.22 11:49:36.456,1.36815,1.36824,2.44,1.37
2015.01.22 11:49:36.557,1.36811,1.36822,2.89,1.00
2015.01.22 11:49:36.709,1.36811,1.3682,1.19,1.00
2015.01.22 11:49:36.861,1.36809,1.3682,1.69,1.12
2015.01.22 11:49:37.012,1.36809,1.36818,1.25,1.50
2015.01.22 11:49:37.218,1.36805,1.36815,1.12,1.12
2015.01.22 11:49:37.320,1.36802,1.36814,3.34,1.12
2015.01.22 11:49:37.421,1.36802,1.36812,1.25,1.50
2015.01.22 11:49:37.725,1.36799,1.36808,1.87,1.00
2015.01.22 11:49:37.776,1.36799,1.36808,1.00,1.00
2015.01.22 11:49:38.238,1.36796,1.36808,2.96,2.62
2015.01.22 11:49:38.541,1.36797,1.36808,1.56,1.50
2015.01.22 11:49:39.609,1.36798,1.36808,1.31,1.12
2015.01.22 11:49:41.349,1.36799,1.36808,1.19,1.87
2015.01.22 11:49:41.652,1.36799,1.36808,1.19,1.87
2015.01.22 11:49:42.315,1.36799,1.36808,1.00,1.37
2015.01.22 11:49:42.840,1.36797,1.36807,1.31,1.00
2015.01.22 11:49:43.424,1.36797,1.36807,1.31,1.00
2015.01.22 11:49:43.929,1.36799,1.36808,1.19,1.00
2015.01.22 11:49:44.433,1.36799,1.3681,1.56,1.31
2015.01.22 11:49:45.631,1.36799,1.3681,1.56,1.62
2015.01.22 11:49:46.431,1.36799,1.3681,1.25,1.62
2015.01.22 11:49:50.471,1.36802,1.3681,1.00,2.06
2015.01.22 11:49:51.264,1.368,1.3681,1.12,2.81
2015.01.22 11:49:52.867,1.36802,1.3681,1.37,1.00
2015.01.22 11:49:53.271,1.36805,1.36811,1.00,1.00
2015.01.22 11:49:53.675,1.36802,1.36811,1.25,1.00
2015.01.22 11:49:55.088,1.36801,1.36811,1.25,1.87
2015.01.22 11:49:55.565,1.36803,1.36811,1.00,1.50
2015.01.22 11:49:55.969,1.36803,1.36813,2.81,1.20
2015.01.22 11:49:56.323,1.36803,1.3681,1.76,1.00
2015.01.22 11:49:56.525,1.36803,1.36812,1.69,1.00
2015.01.22 11:49:57.030,1.36803,1.36812,2.51,1.00
2015.01.22 11:49:58.179,1.36803,1.36811,3.26,1.00
2015.01.22 11:50:00.404,1.36803,1.3681,2.04,1.00
2015.01.22 11:50:00.505,1.36802,1.36807,1.39,1.12
2015.01.22 11:50:01.010,1.36799,1.36806,1.09,1.00
2015.01.22 11:50:01.544,1.36799,1.36806,1.09,1.12
2015.01.22 11:50:02.449,1.36798,1.36806,1.95,1.12
2015.01.22 11:50:02.970,1.36798,1.36806,1.69,1.00
2015.01.22 11:50:03.324,1.36798,1.36804,1.20,1.12
2015.01.22 11:50:03.375,1.36795,1.36804,3.37,1.12
2015.01.22 11:50:03.880,1.36794,1.36804,1.56,2.62
2015.01.22 11:50:04.086,1.36794,1.36804,1.56,3.00
2015.01.22 11:50:04.591,1.36796,1.36803,1.00,1.00
2015.01.22 11:50:04.742,1.36792,1.36802,2.14,2.06
2015.01.22 11:50:04.793,1.36792,1.368,1.95,1.00
2015.01.22 11:50:04.995,1.36791,1.36799,1.00,1.00
2015.01.22 11:50:06.298,1.3679,1.36799,1.37,1.62
2015.01.22 11:50:06.399,1.3679,1.36799,1.37,1.25
2015.01.22 11:50:06.501,1.3679,1.368,2.06,1.27
2015.01.22 11:50:06.602,1.36792,1.36802,1.62,2.59
2015.01.22 11:50:06.966,1.36794,1.36804,1.69,1.07
2015.01.22 11:50:07.068,1.36796,1.36805,1.87,2.06
2015.01.22 11:50:07.270,1.36794,1.36803,1.31,1.95
2015.01.22 11:50:07.321,1.36794,1.36801,1.31,1.00
2015.01.22 11:50:07.574,1.36791,1.36799,1.00,1.00
2015.01.22 11:50:07.675,1.36789,1.36799,1.00,1.57
2015.01.22 11:50:07.826,1.36789,1.36799,1.12,1.20
2015.01.22 11:50:08.029,1.36789,1.36799,1.00,1.27
2015.01.22 11:50:08.181,1.36789,1.36796,1.00,1.00
2015.01.22 11:50:08.333,1.36782,1.36792,1.31,1.20
2015.01.22 11:50:08.384,1.36781,1.36792,1.12,1.95
2015.01.22 11:50:08.687,1.3678,1.3679,1.37,1.09
2015.01.22 11:50:09.091,1.3678,1.3679,1.37,1.39
2015.01.22 11:50:09.142,1.3678,1.36786,1.00,1.50
2015.01.22 11:50:09.192,1.3678,1.36784,1.00,1.50
2015.01.22 11:50:09.261,1.36776,1.36782,1.20,1.00
2015.01.22 11:50:09.313,1.3677,1.36781,2.25,2.06
2015.01.22 11:50:09.364,1.36771,1.36781,1.00,3.19
2015.01.22 11:50:09.566,1.3677,1.36779,1.00,1.26
2015.01.22 11:50:09.871,1.3677,1.36782,2.81,1.70
2015.01.22 11:50:10.023,1.36773,1.36784,1.31,1.84
2015.01.22 11:50:10.679,1.36773,1.36784,1.31,1.84
2015.01.22 11:50:10.832,1.36773,1.36784,2.06,1.46
2015.01.22 11:50:11.136,1.36771,1.36782,1.31,1.01
2015.01.22 11:50:11.646,1.36771,1.36782,1.31,1.01
2015.01.22 11:50:12.254,1.36774,1.36783,1.00,1.01
2015.01.22 11:50:12.759,1.36774,1.36784,1.25,1.31
2015.01.22 11:50:14.379,1.36774,1.36785,1.25,1.31
2015.01.22 11:50:14.683,1.36774,1.36785,1.31,2.06
2015.01.22 11:50:15.188,1.36773,1.36784,2.44,1.46
2015.01.22 11:50:15.577,1.36774,1.36784,1.31,1.09
2015.01.22 11:50:15.729,1.36774,1.36782,1.19,1.00
2015.01.22 11:50:16.032,1.36773,1.3678,1.00,1.50
2015.01.22 11:50:16.133,1.3677,1.3678,1.01,1.00
2015.01.22 11:50:16.285,1.36771,1.3678,1.12,1.00
2015.01.22 11:50:16.808,1.36772,1.36783,1.37,1.64
2015.01.22 11:50:17.317,1.36772,1.3678,1.37,1.00
2015.01.22 11:50:19.541,1.36771,1.36781,2.06,1.00
2015.01.22 11:50:19.845,1.36774,1.36784,1.37,1.94
2015.01.22 11:50:19.996,1.36774,1.36786,1.56,2.44
2015.01.22 11:50:20.047,1.36775,1.36786,1.31,2.81
2015.01.22 11:50:20.704,1.36775,1.36787,1.25,2.21
2015.01.22 11:50:21.227,1.36775,1.36787,1.69,1.09
2015.01.22 11:50:21.410,1.36776,1.36788,1.56,2.44
2015.01.22 11:50:21.715,1.36783,1.36789,1.94,1.00
2015.01.22 11:50:22.235,1.36783,1.3679,1.94,1.00
2015.01.22 11:50:22.553,1.36788,1.36792,1.00,1.10
2015.01.22 11:50:22.856,1.36794,1.36797,1.37,1.00
2015.01.22 11:50:22.907,1.36794,1.36797,1.00,1.00
2015.01.22 11:50:23.109,1.36793,1.36798,2.44,1.00
2015.01.22 11:50:23.614,1.36794,1.36799,1.94,1.00
2015.01.22 11:50:25.205,1.36792,1.36799,1.31,1.00
2015.01.22 11:50:25.710,1.36794,1.36799,1.75,1.00
2015.01.22 11:50:26.909,1.36795,1.368,2.81,1.00
2015.01.22 11:50:27.061,1.36798,1.36804,1.00,1.20
2015.01.22 11:50:27.162,1.36798,1.36806,2.06,1.10
2015.01.22 11:50:27.667,1.36798,1.36806,1.19,1.00
2015.01.22 11:50:28.993,1.36798,1.36806,1.56,1.00
2015.01.22 11:50:29.296,1.36802,1.36811,3.94,1.75
2015.01.22 11:50:29.347,1.36804,1.36812,1.50,1.50
2015.01.22 11:50:29.879,1.36803,1.36814,2.44,1.75
2015.01.22 11:50:30.231,1.36803,1.36813,1.00,1.50
2015.01.22 11:50:30.281,1.36801,1.36813,2.06,1.82
2015.01.22 11:50:30.585,1.36809,1.3682,2.06,2.62
2015.01.22 11:50:30.990,1.3681,1.36821,1.69,1.20
2015.01.22 11:50:31.445,1.3681,1.36823,2.06,1.95
2015.01.22 11:50:31.496,1.36813,1.36823,1.25,1.65
2015.01.22 11:50:31.749,1.36813,1.36823,1.19,1.50
2015.01.22 11:50:33.717,1.36813,1.36823,1.00,1.50
2015.01.22 11:50:34.751,1.36813,1.36823,1.19,1.50
2015.01.22 11:50:35.709,1.36813,1.36823,1.25,1.50
2015.01.22 11:50:36.683,1.36815,1.36823,1.00,1.50
2015.01.22 11:50:37.189,1.36816,1.36825,1.00,1.50
2015.01.22 11:50:38.924,1.36819,1.36825,1.00,1.50
2015.01.22 11:50:39.781,1.36821,1.36828,1.00,1.87
2015.01.22 11:50:40.034,1.36822,1.36832,1.69,1.75
2015.01.22 11:50:40.135,1.36824,1.36834,2.00,2.00
2015.01.22 11:50:41.617,1.36824,1.36832,1.00,1.27
2015.01.22 11:50:41.719,1.36822,1.36832,1.19,2.62
2015.01.22 11:50:42.033,1.36823,1.36832,1.25,1.50
2015.01.22 11:50:42.135,1.36822,1.36832,2.44,1.50
2015.01.22 11:50:42.642,1.36822,1.36832,2.44,1.20
2015.01.22 11:50:44.998,1.36822,1.36831,2.00,1.00
2015.01.22 11:50:45.150,1.36822,1.36831,1.25,1.00
2015.01.22 11:50:45.656,1.36822,1.3683,1.25,1.50
2015.01.22 11:50:45.961,1.3682,1.3683,1.25,2.62
2015.01.22 11:50:46.062,1.3682,1.36829,1.25,1.00
2015.01.22 11:50:46.265,1.36819,1.3683,1.94,1.00
2015.01.22 11:50:46.568,1.36821,1.36832,3.19,1.20
2015.01.22 11:50:48.797,1.3682,1.36832,1.09,1.84
2015.01.22 11:50:50.918,1.3682,1.36832,1.09,1.27
2015.01.22 11:50:51.629,1.36821,1.36831,1.69,1.00
2015.01.22 11:50:51.932,1.36819,1.36829,1.69,1.00
2015.01.22 11:50:52.134,1.3682,1.36829,1.31,1.50
2015.01.22 11:50:52.639,1.36818,1.36829,1.19,1.95
2015.01.22 11:50:53.166,1.36818,1.36829,1.69,2.14
2015.01.22 11:50:54.111,1.36818,1.36829,1.69,2.14
2015.01.22 11:50:56.731,1.36818,1.36829,1.50,2.32
2015.01.22 11:50:59.770,1.36818,1.36828,1.12,1.57
2015.01.22 11:51:00.275,1.36818,1.36827,1.00,1.20
2015.01.22 11:51:00.519,1.36818,1.36824,1.00,1.37
2015.01.22 11:51:00.570,1.36814,1.36822,1.57,1.37
2015.01.22 11:51:00.722,1.36811,1.3682,1.75,2.25
2015.01.22 11:51:00.773,1.36811,1.36816,1.75,1.12
2015.01.22 11:51:00.825,1.36806,1.36816,1.00,1.50
2015.01.22 11:51:01.330,1.36807,1.36817,1.00,1.00
2015.01.22 11:51:01.835,1.36808,1.36817,1.37,1.00
2015.01.22 11:51:02.138,1.3681,1.36821,1.12,1.00
2015.01.22 11:51:02.239,1.36809,1.36821,2.02,1.50
2015.01.22 11:51:02.544,1.3681,1.36821,1.87,1.00
2015.01.22 11:51:02.797,1.36813,1.36823,1.00,1.57
2015.01.22 11:51:03.302,1.36812,1.36823,1.00,1.57
2015.01.22 11:51:03.806,1.36811,1.36823,2.32,1.95
2015.01.22 11:51:04.161,1.36812,1.36823,1.37,1.10
2015.01.22 11:51:04.667,1.36814,1.36824,1.00,1.12
2015.01.22 11:51:05.262,1.36814,1.36824,1.50,1.12
2015.01.22 11:51:05.566,1.36816,1.36826,1.87,1.00
2015.01.22 11:51:07.192,1.36816,1.36826,1.87,1.00
2015.01.22 11:51:07.872,1.36816,1.36826,1.87,1.00
2015.01.22 11:51:08.578,1.36816,1.36826,1.87,1.37
2015.01.22 11:51:09.083,1.36815,1.36824,1.00,1.50
2015.01.22 11:51:09.493,1.36815,1.36824,1.37,1.12
2015.01.22 11:51:09.796,1.36819,1.36827,1.50,1.50
2015.01.22 11:51:09.897,1.36819,1.36828,1.50,1.00
2015.01.22 11:51:10.472,1.3682,1.36828,1.00,1.00
2015.01.22 11:51:10.981,1.36819,1.36828,1.50,1.50
2015.01.22 11:51:11.234,1.36821,1.36828,1.87,1.00
2015.01.22 11:51:11.739,1.36821,1.36829,2.25,1.00
2015.01.22 11:51:11.890,1.36821,1.36829,1.00,1.00
2015.01.22 11:51:12.294,1.36821,1.36827,1.00,1.00
2015.01.22 11:51:12.849,1.36821,1.36827,1.37,1.00
2015.01.22 11:51:14.750,1.36821,1.36827,1.50,1.00
2015.01.22 11:51:15.255,1.36821,1.36827,1.00,1.00
2015.01.22 11:51:16.122,1.36821,1.36828,1.00,1.00
2015.01.22 11:51:16.627,1.3682,1.36829,1.10,1.00
2015.01.22 11:51:16.931,1.36827,1.36835,2.25,1.20
2015.01.22 11:51:17.639,1.36829,1.36835,1.00,1.00
2015.01.22 11:51:22.139,1.36829,1.36836,1.50,1.00
2015.01.22 11:51:22.442,1.36831,1.36836,1.00,1.00
2015.01.22 11:51:22.543,1.36832,1.36839,1.00,1.00
2015.01.22 11:51:22.847,1.36832,1.36839,1.87,1.00
2015.01.22 11:51:24.973,1.36832,1.3684,1.75,1.00
2015.01.22 11:51:25.493,1.36834,1.36841,1.12,1.10
2015.01.22 11:51:25.544,1.36834,1.36843,1.12,1.10
2015.01.22 11:51:25.595,1.36836,1.36843,1.12,1.10
2015.01.22 11:51:26.848,1.36836,1.36846,1.87,1.95
2015.01.22 11:51:29.472,1.36836,1.36846,1.37,2.32
2015.01.22 11:51:29.828,1.36838,1.36848,1.75,3.37
2015.01.22 11:51:30.338,1.36839,1.36848,1.00,3.37
2015.01.22 11:51:30.849,1.36837,1.36847,1.75,2.02
2015.01.22 11:51:32.818,1.36837,1.36847,1.50,2.02
2015.01.22 11:51:33.323,1.36836,1.36847,1.12,2.77
2015.01.22 11:51:33.867,1.36835,1.36847,1.87,2.77
2015.01.22 11:51:37.835,1.36835,1.36846,2.25,1.00
2015.01.22 11:51:44.756,1.36837,1.36846,1.12,1.00
2015.01.22 11:51:46.248,1.36837,1.36847,1.95,1.00
2015.01.22 11:51:46.753,1.36839,1.36848,1.37,1.12
2015.01.22 11:51:47.057,1.36839,1.36848,1.47,1.00
2015.01.22 11:51:47.562,1.3684,1.3685,2.25,1.12
2015.01.22 11:51:48.017,1.3684,1.3685,1.20,1.37
2015.01.22 11:51:48.925,1.36839,1.36849,1.45,1.50
2015.01.22 11:51:49.077,1.36838,1.36848,2.77,1.00
2015.01.22 11:51:49.329,1.36838,1.36847,1.20,1.37
2015.01.22 11:51:49.633,1.36832,1.3684,1.37,1.00
2015.01.22 11:51:49.684,1.36832,1.3684,1.00,1.00
2015.01.22 11:51:49.735,1.36832,1.36838,1.00,1.00
2015.01.22 11:51:49.887,1.36829,1.36838,3.00,1.00
2015.01.22 11:51:50.024,1.36831,1.36838,1.12,1.00
2015.01.22 11:51:50.531,1.36832,1.36838,1.12,1.00
2015.01.22 11:51:51.348,1.36831,1.36838,1.20,1.00
2015.01.22 11:51:51.878,1.3683,1.36837,2.62,1.00
