2015.01.06 03:26:14.399,1.42513,1.42521,1.00,1.00
2015.01.06 03:26:15.115,1.42513,1.42521,1.00,1.37
2015.01.06 03:26:15.701,1.42514,1.42521,1.00,1.37
2015.01.06 03:26:16.365,1.42514,1.42521,1.00,1.00
2015.01.06 03:26:18.067,1.42516,1.42521,1.00,1.00
2015.01.06 03:26:23.398,1.42515,1.42521,1.00,1.00
2015.01.06 03:26:24.280,1.42515,1.4252,1.00,1.00
2015.01.06 03:26:26.408,1.42515,1.42522,1.00,1.12
2015.01.06 03:26:26.671,1.42517,1.42522,1.00,1.12
2015.01.06 03:26:27.281,1.42517,1.42521,1.00,1.00
2015.01.06 03:26:36.498,1.42516,1.42521,1.00,1.00
2015.01.06 03:26:38.222,1.42517,1.42521,1.00,1.00
2015.01.06 03:26:38.724,1.42517,1.42522,1.00,1.12
2015.01.06 03:26:39.225,1.42517,1.42522,1.00,1.37
2015.01.06 03:26:47.094,1.42514,1.42523,3.00,1.57
2015.01.06 03:26:49.121,1.42514,1.42523,2.25,1.57
2015.01.06 03:26:49.674,1.42516,1.4252,1.00,1.37
2015.01.06 03:26:49.876,1.42517,1.42525,2.62,2.62
2015.01.06 03:26:50.078,1.42519,1.42525,1.00,1.37
2015.01.06 03:26:50.331,1.42523,1.4253,1.00,1.37
2015.01.06 03:26:50.633,1.42523,1.42531,1.50,1.50
2015.01.06 03:26:51.137,1.42524,1.42532,1.00,1.50
2015.01.06 03:26:52.149,1.42524,1.42533,1.00,3.00
2015.01.06 03:26:52.401,1.42524,1.42533,1.00,3.37
2015.01.06 03:26:53.507,1.42524,1.42531,1.00,1.37
2015.01.06 03:26:53.759,1.42524,1.4253,1.00,1.37
2015.01.06 03:26:55.166,1.42522,1.42531,3.19,1.87
2015.01.06 03:27:00.963,1.42522,1.42528,1.00,1.00
2015.01.06 03:27:01.014,1.4252,1.42526,1.50,1.00
2015.01.06 03:27:01.065,1.42518,1.42526,1.00,1.00
2015.01.06 03:27:01.116,1.42518,1.42525,1.00,1.37
2015.01.06 03:27:01.692,1.42517,1.42525,1.00,1.37
2015.01.06 03:27:02.952,1.42518,1.42525,1.00,1.37
2015.01.06 03:27:03.920,1.42518,1.42525,1.00,1.00
2015.01.06 03:27:15.082,1.42519,1.42526,1.00,1.12
2015.01.06 03:27:15.385,1.42522,1.4253,4.50,1.00
2015.01.06 03:27:15.889,1.42522,1.42531,4.69,1.50
2015.01.06 03:27:20.270,1.42523,1.42531,1.00,1.50
2015.01.06 03:27:24.431,1.42522,1.42531,1.50,1.50
2015.01.06 03:27:26.526,1.42523,1.42531,1.50,1.50
2015.01.06 03:27:27.062,1.42524,1.4253,2.25,1.00
2015.01.06 03:27:27.213,1.42524,1.42532,2.25,1.50
2015.01.06 03:27:28.410,1.42524,1.42531,2.25,1.00
2015.01.06 03:27:37.288,1.42527,1.42531,1.00,2.25
2015.01.06 03:27:39.174,1.42527,1.4253,1.00,1.00
2015.01.06 03:27:39.843,1.42526,1.4253,1.00,1.00
2015.01.06 03:27:39.944,1.42524,1.4253,1.50,1.00
2015.01.06 03:27:50.506,1.42523,1.4253,1.50,1.50
2015.01.06 03:27:50.557,1.42523,1.42527,1.50,1.00
2015.01.06 03:27:50.860,1.42516,1.42522,2.25,1.37
2015.01.06 03:27:51.012,1.42516,1.42522,1.00,1.37
2015.01.06 03:27:52.905,1.42515,1.42522,1.00,1.37
2015.01.06 03:28:01.410,1.42515,1.42522,3.00,1.37
2015.01.06 03:28:01.942,1.42515,1.4252,3.00,1.12
2015.01.06 03:28:05.892,1.42517,1.4252,1.12,1.12
2015.01.06 03:28:06.045,1.42519,1.42525,2.62,1.00
2015.01.06 03:28:06.146,1.42519,1.42528,2.62,1.37
2015.01.06 03:28:06.298,1.42521,1.42528,1.00,1.37
2015.01.06 03:28:06.842,1.4252,1.42527,1.00,1.12
2015.01.06 03:28:07.370,1.42521,1.42528,1.00,1.37
2015.01.06 03:28:08.131,1.4252,1.42527,1.12,1.12
2015.01.06 03:28:11.126,1.42519,1.42527,1.00,1.12
2015.01.06 03:28:13.106,1.42519,1.42528,1.50,1.12
2015.01.06 03:28:14.145,1.42518,1.42527,2.81,1.00
2015.01.06 03:28:14.448,1.4252,1.42527,1.00,1.00
2015.01.06 03:28:17.038,1.42521,1.42528,1.00,1.12
2015.01.06 03:28:17.290,1.42519,1.42528,1.87,1.12
2015.01.06 03:28:17.446,1.42521,1.42528,1.00,1.12
2015.01.06 03:28:17.965,1.4252,1.42528,1.00,1.12
2015.01.06 03:28:22.495,1.42519,1.42528,1.12,1.12
2015.01.06 03:28:25.145,1.42521,1.42528,1.00,1.12
2015.01.06 03:28:26.170,1.42522,1.42529,1.00,1.37
2015.01.06 03:28:27.934,1.4252,1.42528,2.25,1.12
2015.01.06 03:28:29.277,1.4252,1.42526,2.25,1.00
2015.01.06 03:28:30.774,1.4252,1.42527,2.25,1.00
2015.01.06 03:28:31.278,1.4252,1.42528,1.50,1.12
2015.01.06 03:28:31.782,1.42521,1.42528,1.00,1.12
2015.01.06 03:28:34.300,1.42522,1.42528,1.00,1.00
2015.01.06 03:28:34.825,1.42522,1.42529,1.50,1.12
2015.01.06 03:28:37.549,1.42522,1.42531,2.25,1.12
2015.01.06 03:28:38.054,1.42522,1.42531,3.37,1.12
2015.01.06 03:28:42.957,1.42524,1.42531,1.00,1.12
2015.01.06 03:28:43.260,1.42525,1.42532,1.87,1.12
2015.01.06 03:28:43.413,1.42527,1.42536,2.62,1.69
2015.01.06 03:28:43.779,1.42531,1.42539,1.00,1.56
2015.01.06 03:28:43.932,1.42535,1.42541,1.00,1.50
2015.01.06 03:28:43.983,1.42536,1.42543,1.00,1.12
2015.01.06 03:28:44.286,1.42538,1.42544,1.00,1.12
2015.01.06 03:28:44.488,1.42539,1.42546,1.00,1.00
2015.01.06 03:28:49.726,1.42541,1.42548,1.00,1.37
2015.01.06 03:28:49.778,1.42542,1.42551,1.50,1.87
2015.01.06 03:28:51.483,1.42542,1.42551,1.50,1.87
2015.01.06 03:28:51.634,1.4254,1.42549,1.50,1.50
2015.01.06 03:28:51.786,1.42543,1.42549,1.00,1.00
2015.01.06 03:28:52.291,1.42543,1.4255,1.00,1.50
2015.01.06 03:28:52.795,1.42542,1.4255,1.00,1.00
2015.01.06 03:28:53.098,1.42541,1.42548,1.00,1.00
2015.01.06 03:28:53.408,1.42543,1.4255,1.00,1.50
2015.01.06 03:28:53.761,1.42541,1.4255,1.50,1.00
2015.01.06 03:28:54.303,1.42544,1.42551,1.00,1.12
2015.01.06 03:28:54.808,1.42543,1.42552,1.50,1.25
2015.01.06 03:28:55.111,1.42546,1.42551,1.00,1.00
2015.01.06 03:28:58.088,1.42543,1.42552,1.00,1.00
2015.01.06 03:29:00.223,1.42544,1.42552,1.00,1.12
2015.01.06 03:29:00.748,1.42544,1.42551,1.00,1.00
2015.01.06 03:29:01.425,1.42545,1.42554,1.12,4.69
2015.01.06 03:29:01.476,1.42549,1.42554,1.00,1.69
2015.01.06 03:29:02.385,1.42549,1.42552,1.00,1.12
2015.01.06 03:29:02.436,1.42544,1.42552,1.00,1.12
2015.01.06 03:29:08.820,1.42545,1.42552,1.00,1.00
2015.01.06 03:29:11.037,1.42544,1.42553,1.50,1.00
2015.01.06 03:29:13.236,1.42544,1.42552,1.00,1.00
2015.01.06 03:29:15.209,1.42544,1.42552,1.00,1.37
2015.01.06 03:29:22.048,1.42543,1.42552,2.62,1.37
2015.01.06 03:29:27.677,1.42543,1.4255,2.25,1.00
2015.01.06 03:29:27.880,1.42541,1.4255,4.50,1.00
2015.01.06 03:29:30.767,1.42542,1.4255,1.00,1.12
2015.01.06 03:29:34.397,1.42542,1.42548,1.00,1.00
2015.01.06 03:29:35.022,1.42541,1.42544,1.00,1.00
2015.01.06 03:29:35.073,1.42538,1.42545,1.00,2.25
2015.01.06 03:29:35.584,1.42537,1.42544,1.00,1.00
2015.01.06 03:29:36.722,1.42536,1.42543,1.00,1.00
2015.01.06 03:29:36.773,1.42534,1.42541,3.56,1.00
2015.01.06 03:29:38.486,1.42534,1.4254,1.12,1.00
2015.01.06 03:29:40.382,1.42534,1.42542,1.12,2.25
2015.01.06 03:29:43.035,1.42534,1.42542,1.00,1.69
2015.01.06 03:29:43.136,1.42532,1.42541,1.12,1.19
2015.01.06 03:29:45.208,1.42532,1.42541,1.37,1.19
2015.01.06 03:29:46.342,1.42532,1.42541,1.00,1.19
2015.01.06 03:29:48.824,1.42532,1.42541,1.12,1.31
2015.01.06 03:29:50.825,1.42532,1.42541,1.87,1.31
2015.01.06 03:29:52.036,1.42533,1.4254,1.12,1.19
2015.01.06 03:29:53.249,1.42533,1.4254,1.00,1.00
2015.01.06 03:29:54.241,1.42534,1.42541,1.00,1.25
2015.01.06 03:29:54.544,1.42532,1.42541,3.00,1.25
2015.01.06 03:30:00.028,1.42532,1.42541,3.00,1.19
2015.01.06 03:30:00.948,1.42532,1.42539,1.00,2.44
2015.01.06 03:30:00.999,1.4253,1.42539,1.00,3.94
2015.01.06 03:30:01.049,1.42529,1.42535,1.00,1.56
2015.01.06 03:30:01.203,1.42524,1.42531,1.12,1.00
2015.01.06 03:30:01.355,1.42523,1.4253,1.50,1.19
2015.01.06 03:30:01.507,1.4252,1.42528,2.25,1.19
2015.01.06 03:30:01.659,1.42517,1.42525,1.50,1.19
2015.01.06 03:30:01.961,1.42511,1.4252,1.00,2.44
2015.01.06 03:30:03.259,1.42511,1.4252,1.50,3.94
2015.01.06 03:30:04.523,1.42516,1.4252,1.50,1.00
2015.01.06 03:30:05.055,1.42517,1.42521,1.00,1.00
2015.01.06 03:30:05.561,1.42517,1.4252,1.00,1.00
2015.01.06 03:30:06.121,1.42517,1.42521,1.00,1.00
2015.01.06 03:30:06.730,1.42517,1.4252,1.00,1.00
2015.01.06 03:30:07.257,1.42517,1.42521,1.00,1.00
2015.01.06 03:30:07.992,1.42517,1.4252,1.00,1.00
2015.01.06 03:30:08.532,1.42517,1.42521,1.00,1.00
2015.01.06 03:30:09.060,1.42517,1.4252,1.00,1.00
2015.01.06 03:30:10.013,1.42517,1.42521,1.00,1.00
2015.01.06 03:30:10.925,1.42517,1.4252,1.00,1.00
2015.01.06 03:30:11.823,1.42517,1.42521,1.50,1.00
2015.01.06 03:30:12.524,1.42517,1.4252,1.50,1.00
2015.01.06 03:30:14.561,1.42517,1.4252,1.87,1.00
2015.01.06 03:30:14.662,1.42518,1.42523,1.37,1.25
2015.01.06 03:30:15.217,1.42518,1.42525,1.37,1.19
2015.01.06 03:30:16.917,1.42519,1.42525,1.00,1.19
2015.01.06 03:30:17.574,1.42522,1.42527,1.00,1.31
2015.01.06 03:30:17.625,1.42522,1.42529,1.00,1.56
2015.01.06 03:30:17.675,1.42524,1.42529,1.50,1.56
2015.01.06 03:30:18.180,1.42524,1.42529,1.00,1.37
2015.01.06 03:30:18.685,1.42524,1.42529,1.00,1.37
2015.01.06 03:30:19.190,1.42524,1.42529,1.00,1.37
2015.01.06 03:30:21.708,1.42525,1.42529,1.00,1.37
2015.01.06 03:30:22.062,1.42523,1.42529,1.00,1.87
2015.01.06 03:30:22.264,1.42521,1.42529,1.57,1.87
2015.01.06 03:30:22.517,1.4252,1.42527,1.95,1.19
2015.01.06 03:30:22.820,1.4252,1.42522,1.00,1.00
2015.01.06 03:30:22.871,1.42515,1.42522,3.75,1.00
2015.01.06 03:30:23.023,1.42515,1.42524,3.75,1.00
2015.01.06 03:30:23.528,1.42516,1.42525,1.00,2.44
2015.01.06 03:30:23.730,1.42519,1.42525,1.00,2.44
2015.01.06 03:30:23.832,1.42521,1.42527,1.00,1.50
2015.01.06 03:30:24.034,1.42525,1.42529,1.00,1.37
2015.01.06 03:30:24.085,1.42525,1.42529,1.00,1.00
2015.01.06 03:30:24.135,1.42528,1.4253,1.00,5.19
2015.01.06 03:30:24.963,1.42529,1.42532,1.00,5.19
2015.01.06 03:30:25.015,1.4253,1.42537,1.00,2.25
2015.01.06 03:30:25.519,1.42531,1.42537,1.00,1.50
2015.01.06 03:30:25.822,1.42532,1.4254,1.50,1.50
2015.01.06 03:30:26.326,1.42532,1.42539,1.00,1.00
2015.01.06 03:30:26.834,1.42531,1.4254,2.25,1.00
2015.01.06 03:30:26.884,1.42535,1.4254,1.00,1.00
2015.01.06 03:30:27.293,1.42531,1.4254,3.00,1.00
2015.01.06 03:30:27.343,1.42533,1.4254,1.00,1.00
2015.01.06 03:30:27.848,1.42532,1.42541,1.00,2.25
2015.01.06 03:30:29.454,1.42545,1.42547,1.00,1.00
2015.01.06 03:30:29.504,1.42545,1.42551,1.00,1.87
2015.01.06 03:30:29.657,1.42545,1.42553,3.00,1.25
2015.01.06 03:30:29.709,1.42548,1.42555,1.00,2.44
2015.01.06 03:30:29.810,1.42548,1.42555,1.50,1.00
2015.01.06 03:30:30.013,1.42551,1.42557,1.00,1.19
2015.01.06 03:30:30.316,1.42556,1.42565,1.50,3.00
2015.01.06 03:30:30.838,1.42555,1.42562,1.00,1.00
2015.01.06 03:30:30.940,1.42553,1.42562,1.00,1.00
2015.01.06 03:30:31.041,1.42552,1.4256,1.00,1.19
2015.01.06 03:30:31.445,1.4255,1.42557,1.00,1.00
2015.01.06 03:30:31.950,1.42549,1.42556,1.00,1.00
2015.01.06 03:30:37.596,1.4255,1.42557,1.00,1.00
2015.01.06 03:30:37.648,1.42547,1.42556,1.00,1.00
2015.01.06 03:30:37.700,1.42545,1.42554,1.69,1.00
2015.01.06 03:30:38.003,1.42549,1.42557,1.00,1.50
2015.01.06 03:30:38.517,1.42549,1.42558,1.00,1.00
2015.01.06 03:30:38.884,1.42551,1.42558,1.00,1.00
2015.01.06 03:30:39.338,1.42556,1.42559,1.00,1.00
2015.01.06 03:30:39.489,1.42557,1.42564,1.00,1.00
2015.01.06 03:30:39.540,1.42559,1.42565,1.00,1.50
2015.01.06 03:30:39.591,1.42559,1.42568,1.00,2.25
2015.01.06 03:30:40.351,1.42559,1.42566,1.00,1.00
2015.01.06 03:30:40.553,1.42559,1.42568,1.00,2.25
2015.01.06 03:30:41.057,1.42556,1.42565,1.50,1.00
2015.01.06 03:30:41.983,1.42554,1.42561,2.25,1.00
2015.01.06 03:30:43.318,1.42555,1.42562,1.00,1.00
2015.01.06 03:30:43.825,1.42554,1.42561,1.00,1.00
2015.01.06 03:30:45.324,1.42557,1.42564,1.00,1.69
2015.01.06 03:30:45.627,1.42561,1.4257,1.00,1.00
2015.01.06 03:30:45.829,1.42563,1.42572,1.00,2.59
2015.01.06 03:30:46.132,1.42565,1.42572,1.00,1.19
2015.01.06 03:30:46.595,1.42565,1.42571,1.00,2.06
2015.01.06 03:30:46.646,1.4256,1.42566,2.25,1.00
2015.01.06 03:30:47.049,1.42558,1.42566,1.20,1.00
2015.01.06 03:30:47.251,1.42557,1.42564,1.00,1.00
2015.01.06 03:30:47.352,1.42557,1.42566,1.00,1.50
2015.01.06 03:30:47.555,1.42561,1.42567,1.00,1.87
2015.01.06 03:30:47.656,1.42562,1.42569,1.00,2.25
2015.01.06 03:30:47.808,1.42562,1.42571,1.00,2.44
2015.01.06 03:30:48.312,1.42563,1.4257,1.00,1.00
2015.01.06 03:30:48.878,1.42563,1.42571,1.00,1.25
2015.01.06 03:30:49.393,1.42564,1.42571,1.00,1.50
2015.01.06 03:30:49.970,1.42564,1.42573,1.00,1.00
2015.01.06 03:30:52.348,1.42565,1.42574,1.37,1.25
2015.01.06 03:30:52.651,1.42569,1.42579,1.12,5.06
2015.01.06 03:30:52.752,1.42568,1.42575,1.00,1.00
2015.01.06 03:30:53.005,1.42571,1.4258,2.44,1.50
2015.01.06 03:30:53.257,1.4257,1.42578,1.00,1.00
2015.01.06 03:30:53.459,1.42568,1.42577,1.69,1.00
2015.01.06 03:30:54.493,1.42567,1.42576,1.50,1.00
2015.01.06 03:30:55.084,1.42567,1.42575,1.00,1.00
2015.01.06 03:30:55.185,1.42563,1.42573,2.59,1.00
2015.01.06 03:30:55.337,1.42561,1.42571,1.00,2.62
2015.01.06 03:30:55.489,1.42558,1.42569,1.00,1.31
2015.01.06 03:30:55.591,1.42558,1.42567,1.00,1.00
2015.01.06 03:30:56.056,1.42556,1.42565,1.69,1.00
2015.01.06 03:30:56.574,1.42556,1.42564,1.00,1.12
2015.01.06 03:30:56.625,1.42553,1.42564,1.69,1.12
2015.01.06 03:30:56.676,1.42553,1.42562,1.69,1.00
2015.01.06 03:30:57.233,1.42553,1.42563,1.25,1.12
2015.01.06 03:30:57.825,1.42552,1.42563,2.25,1.12
2015.01.06 03:30:58.355,1.42552,1.42562,1.50,1.12
2015.01.06 03:30:59.676,1.42554,1.42561,1.00,1.00
2015.01.06 03:31:00.180,1.42553,1.4256,1.00,1.12
2015.01.06 03:31:00.849,1.42553,1.42562,1.00,1.00
2015.01.06 03:31:01.002,1.42553,1.4256,1.00,1.00
2015.01.06 03:31:01.305,1.4255,1.42557,1.19,1.12
2015.01.06 03:31:01.811,1.42549,1.42558,1.12,1.00
2015.01.06 03:31:01.862,1.42549,1.42558,1.12,1.37
2015.01.06 03:31:02.567,1.42549,1.42556,1.00,1.12
2015.01.06 03:31:03.586,1.42548,1.42557,1.00,1.37
2015.01.06 03:31:03.687,1.42545,1.4255,1.50,1.12
2015.01.06 03:31:03.789,1.42543,1.42549,1.00,1.12
2015.01.06 03:31:03.891,1.42539,1.42548,1.00,1.25
2015.01.06 03:31:04.193,1.42538,1.42545,1.00,1.00
2015.01.06 03:31:04.244,1.42536,1.42545,1.25,1.00
2015.01.06 03:31:04.899,1.42537,1.42545,1.00,1.00
2015.01.06 03:31:05.491,1.42537,1.42546,1.50,1.50
2015.01.06 03:31:06.952,1.42538,1.42547,1.00,1.00
2015.01.06 03:31:09.230,1.42538,1.42547,1.00,1.37
2015.01.06 03:31:09.432,1.42536,1.42545,3.19,1.00
2015.01.06 03:31:12.314,1.42536,1.42545,1.87,1.37
2015.01.06 03:31:12.818,1.42536,1.42545,1.12,1.00
2015.01.06 03:31:15.181,1.42536,1.42545,1.31,1.37
2015.01.06 03:31:15.282,1.42536,1.42545,1.12,1.12
2015.01.06 03:31:15.839,1.42536,1.42544,1.00,1.00
2015.01.06 03:31:17.340,1.42536,1.42546,1.00,1.37
2015.01.06 03:31:20.423,1.42536,1.42543,1.00,1.00
2015.01.06 03:31:21.551,1.42536,1.42544,1.00,1.00
2015.01.06 03:31:26.842,1.42536,1.42546,1.12,2.81
2015.01.06 03:31:31.162,1.42536,1.42544,1.00,1.00
2015.01.06 03:31:31.912,1.42536,1.42543,1.12,1.00
2015.01.06 03:31:32.480,1.42536,1.42544,1.12,1.50
2015.01.06 03:31:35.768,1.42535,1.42544,1.50,1.50
2015.01.06 03:31:36.281,1.42535,1.42544,1.87,1.50
2015.01.06 03:31:37.063,1.42535,1.42544,1.87,1.50
2015.01.06 03:31:39.146,1.42533,1.42543,1.00,1.37
2015.01.06 03:31:39.501,1.42535,1.42542,1.00,1.12
2015.01.06 03:31:40.063,1.42535,1.42541,1.00,1.00
2015.01.06 03:31:40.568,1.42535,1.4254,1.00,1.00
2015.01.06 03:31:41.457,1.42535,1.42543,1.00,1.37
2015.01.06 03:31:43.254,1.42537,1.42543,1.00,1.37
2015.01.06 03:31:44.501,1.42542,1.42546,1.00,1.76
2015.01.06 03:31:44.805,1.42544,1.42551,1.50,1.87
2015.01.06 03:31:44.906,1.42544,1.42551,2.25,1.87
2015.01.06 03:31:45.411,1.42544,1.4255,2.25,1.37
2015.01.06 03:31:45.461,1.42547,1.4255,1.00,1.37
2015.01.06 03:31:51.909,1.42545,1.4255,1.50,1.37
2015.01.06 03:31:53.696,1.42544,1.42551,1.00,1.37
2015.01.06 03:31:56.965,1.42545,1.42551,1.00,1.87
2015.01.06 03:31:58.113,1.42547,1.4255,1.00,1.37
2015.01.06 03:31:58.416,1.42552,1.42553,1.50,1.50
2015.01.06 03:31:58.618,1.42557,1.42562,1.00,1.00
2015.01.06 03:31:58.769,1.42557,1.42564,1.00,1.50
2015.01.06 03:31:59.022,1.42557,1.42562,1.00,1.00
2015.01.06 03:31:59.531,1.42557,1.42563,1.00,1.00
2015.01.06 03:32:00.760,1.42557,1.42562,1.00,1.00
2015.01.06 03:32:01.279,1.42556,1.42562,1.00,1.00
2015.01.06 03:32:04.130,1.42554,1.42562,1.00,1.00
2015.01.06 03:32:04.935,1.42555,1.42563,1.00,1.00
2015.01.06 03:32:11.539,1.42556,1.42563,1.00,1.00
2015.01.06 03:32:21.801,1.42555,1.42563,1.31,1.00
2015.01.06 03:32:25.077,1.42556,1.42563,1.00,1.00
2015.01.06 03:32:25.178,1.42558,1.42567,1.00,1.57
2015.01.06 03:32:25.582,1.4256,1.42567,1.00,1.12
2015.01.06 03:32:26.036,1.4256,1.42567,1.87,1.00
2015.01.06 03:32:26.239,1.42569,1.42576,1.00,2.81
2015.01.06 03:32:26.491,1.42569,1.42577,1.00,1.37
2015.01.06 03:32:28.445,1.42569,1.42576,1.00,1.37
2015.01.06 03:32:29.549,1.42565,1.4257,1.00,1.00
2015.01.06 03:32:29.651,1.42563,1.4257,1.00,1.00
2015.01.06 03:32:33.859,1.42553,1.42559,1.00,1.37
2015.01.06 03:32:34.370,1.42552,1.42559,1.50,1.37
2015.01.06 03:32:34.987,1.42552,1.42559,1.87,1.37
2015.01.06 03:32:37.010,1.42556,1.4256,1.00,1.37
2015.01.06 03:32:39.616,1.42554,1.4256,1.12,1.37
2015.01.06 03:32:39.667,1.42554,1.4256,1.12,1.37
2015.01.06 03:32:39.717,1.42551,1.42558,1.50,1.37
2015.01.06 03:32:39.819,1.42549,1.42555,1.00,1.37
2015.01.06 03:32:40.223,1.42547,1.42555,1.00,1.12
2015.01.06 03:32:40.727,1.42546,1.42555,1.00,2.62
2015.01.06 03:32:40.778,1.42546,1.42555,1.00,2.62
2015.01.06 03:32:41.789,1.42546,1.42553,1.00,1.00
2015.01.06 03:32:43.251,1.42545,1.42552,1.00,1.00
2015.01.06 03:32:43.654,1.42543,1.4255,1.50,1.00
2015.01.06 03:32:44.554,1.42541,1.42548,1.69,1.00
2015.01.06 03:32:44.705,1.42539,1.42548,1.50,1.12
2015.01.06 03:32:44.958,1.42538,1.42545,1.87,1.50
2015.01.06 03:32:46.160,1.42539,1.42544,1.12,1.00
2015.01.06 03:32:46.665,1.42538,1.42541,1.87,1.00
2015.01.06 03:32:46.766,1.42538,1.42544,1.00,1.00
2015.01.06 03:32:46.868,1.42535,1.42542,1.00,1.00
2015.01.06 03:32:47.372,1.42535,1.42541,1.00,1.00
2015.01.06 03:32:48.924,1.42534,1.42541,1.00,1.00
2015.01.06 03:32:51.875,1.42534,1.42542,1.00,1.00
2015.01.06 03:32:54.202,1.42534,1.42541,1.00,1.00
2015.01.06 03:32:55.921,1.42534,1.42542,1.00,1.50
2015.01.06 03:32:56.673,1.42534,1.42541,1.00,1.00
2015.01.06 03:32:57.182,1.42534,1.42542,1.00,1.50
2015.01.06 03:32:58.087,1.42534,1.42541,1.00,1.00
2015.01.06 03:33:00.172,1.42536,1.42541,1.00,1.00
2015.01.06 03:33:00.715,1.42536,1.42542,1.00,1.50
2015.01.06 03:33:01.544,1.42536,1.42541,1.00,1.00
2015.01.06 03:33:02.056,1.42535,1.42542,1.00,1.50
2015.01.06 03:33:02.672,1.42531,1.42541,1.50,2.25
2015.01.06 03:33:02.774,1.42527,1.42535,1.09,1.87
2015.01.06 03:33:02.925,1.42527,1.42529,1.00,1.00
2015.01.06 03:33:02.976,1.42524,1.42528,1.00,1.00
2015.01.06 03:33:03.279,1.42522,1.42528,1.25,1.00
2015.01.06 03:33:03.784,1.42519,1.42527,1.12,1.00
2015.01.06 03:33:04.790,1.42519,1.42528,1.00,2.25
2015.01.06 03:33:05.313,1.42519,1.42527,1.00,2.25
2015.01.06 03:33:07.744,1.42519,1.42529,1.00,1.25
2015.01.06 03:33:09.667,1.42521,1.4253,1.00,3.56
2015.01.06 03:33:11.130,1.42521,1.4253,1.00,3.94
2015.01.06 03:33:13.252,1.42523,1.4253,1.00,1.00
2015.01.06 03:33:13.555,1.42527,1.42533,1.00,1.00
2015.01.06 03:33:14.066,1.42526,1.42533,1.00,1.00
2015.01.06 03:33:14.638,1.42526,1.42532,1.00,1.00
2015.01.06 03:33:14.840,1.42528,1.42537,1.00,1.69
2015.01.06 03:33:15.345,1.42529,1.42538,1.00,3.19
2015.01.06 03:33:15.939,1.42529,1.42538,1.00,3.19
2015.01.06 03:33:20.310,1.4253,1.42539,1.00,3.19
2015.01.06 03:33:21.584,1.4253,1.4254,1.00,2.44
2015.01.06 03:33:24.177,1.42529,1.42538,1.00,1.00
2015.01.06 03:33:26.520,1.4253,1.42539,1.00,1.50
2015.01.06 03:33:26.621,1.4253,1.42539,1.37,1.50
2015.01.06 03:33:26.874,1.42532,1.42541,1.87,1.00
2015.01.06 03:33:27.025,1.42532,1.42544,1.87,2.96
2015.01.06 03:33:27.530,1.42535,1.42544,1.00,1.71
2015.01.06 03:33:27.632,1.42537,1.42546,1.00,1.69
2015.01.06 03:33:27.683,1.42537,1.42546,1.00,1.50
2015.01.06 03:33:27.835,1.4254,1.42546,1.00,1.00
2015.01.06 03:33:28.368,1.4254,1.42547,1.00,1.00
2015.01.06 03:33:28.469,1.42539,1.42549,1.25,1.00
2015.01.06 03:33:28.520,1.42541,1.4255,1.00,3.00
2015.01.06 03:33:29.424,1.42543,1.42552,1.00,1.19
2015.01.06 03:33:30.365,1.42543,1.42552,1.00,1.00
2015.01.06 03:33:31.321,1.42543,1.42553,1.00,1.69
2015.01.06 03:33:31.830,1.42544,1.42553,1.00,1.50
2015.01.06 03:33:33.970,1.42545,1.42555,1.50,1.69
2015.01.06 03:33:34.021,1.42545,1.42553,1.50,1.00
2015.01.06 03:33:37.919,1.42546,1.42553,1.00,1.00
2015.01.06 03:33:38.020,1.42544,1.42553,1.00,1.00
2015.01.06 03:33:38.969,1.42546,1.42553,1.00,1.00
2015.01.06 03:33:40.556,1.42547,1.42553,1.00,1.00
2015.01.06 03:33:40.607,1.42547,1.42555,1.00,2.25
2015.01.06 03:33:40.758,1.42549,1.42555,1.00,2.25
2015.01.06 03:33:40.809,1.42549,1.42557,1.00,1.00
2015.01.06 03:33:41.012,1.42548,1.42559,1.00,3.00
2015.01.06 03:33:41.063,1.42548,1.42559,1.85,2.25
2015.01.06 03:33:41.381,1.42555,1.42561,2.44,1.50
2015.01.06 03:33:41.902,1.42562,1.42568,1.50,1.50
2015.01.06 03:33:41.953,1.42563,1.42571,1.12,1.00
2015.01.06 03:33:42.919,1.42563,1.4257,1.12,1.00
2015.01.06 03:33:43.597,1.42563,1.42573,1.12,2.02
2015.01.06 03:33:46.374,1.42562,1.42572,1.75,1.00
2015.01.06 03:33:46.838,1.42561,1.42572,1.50,1.50
2015.01.06 03:33:47.191,1.42561,1.42571,1.50,1.37
2015.01.06 03:33:47.393,1.42557,1.42571,3.19,2.81
2015.01.06 03:33:47.545,1.42557,1.42568,2.51,1.00
2015.01.06 03:33:48.073,1.42557,1.42568,2.44,1.37
2015.01.06 03:33:48.582,1.42555,1.42565,1.00,1.00
2015.01.06 03:33:48.885,1.42553,1.42563,1.00,1.00
2015.01.06 03:33:49.390,1.42552,1.42563,1.00,1.00
2015.01.06 03:33:51.025,1.42552,1.42563,1.00,1.37
2015.01.06 03:33:51.076,1.4255,1.42558,2.44,1.00
2015.01.06 03:33:51.585,1.42549,1.42558,1.00,1.12
2015.01.06 03:33:51.737,1.42549,1.42558,1.00,1.50
2015.01.06 03:33:52.288,1.42548,1.42557,1.00,1.37
2015.01.06 03:33:52.857,1.42548,1.42557,1.00,1.00
2015.01.06 03:33:54.487,1.42554,1.42559,1.00,1.31
