2015.01.30 03:21:42.792,1.33635,1.33644,1.12,2.62
2015.01.30 03:21:44.092,1.33635,1.33644,1.12,2.62
2015.01.30 03:21:46.581,1.33635,1.33644,1.50,2.62
2015.01.30 03:21:47.113,1.33635,1.33644,3.00,1.00
2015.01.30 03:21:47.782,1.33635,1.33644,3.00,1.00
2015.01.30 03:21:49.373,1.33635,1.33644,3.00,1.00
2015.01.30 03:21:49.524,1.33638,1.33646,1.12,1.50
2015.01.30 03:21:49.575,1.33638,1.33646,1.37,1.00
2015.01.30 03:21:49.626,1.3364,1.33648,1.37,1.00
2015.01.30 03:21:49.677,1.3364,1.33649,1.37,1.57
2015.01.30 03:21:49.778,1.33642,1.33651,1.37,2.32
2015.01.30 03:21:50.081,1.33642,1.33651,1.87,1.00
2015.01.30 03:21:50.592,1.33642,1.3365,1.00,1.10
2015.01.30 03:21:51.701,1.33639,1.33649,2.62,1.12
2015.01.30 03:21:51.879,1.33641,1.33649,1.37,1.00
2015.01.30 03:21:52.285,1.33641,1.33649,1.87,1.12
2015.01.30 03:21:52.813,1.3364,1.33649,1.00,1.37
2015.01.30 03:21:53.891,1.3364,1.33649,1.12,2.62
2015.01.30 03:21:54.401,1.33638,1.33647,1.87,1.87
2015.01.30 03:21:59.491,1.33638,1.33646,1.50,1.37
2015.01.30 03:22:02.063,1.33637,1.33645,2.25,1.37
2015.01.30 03:22:02.571,1.33636,1.33645,1.50,1.87
2015.01.30 03:22:04.645,1.33636,1.33645,2.62,1.87
2015.01.30 03:22:05.057,1.33636,1.33645,2.25,1.87
2015.01.30 03:22:06.327,1.33636,1.33645,1.75,1.87
2015.01.30 03:22:06.845,1.33636,1.33645,1.87,1.87
2015.01.30 03:22:08.135,1.33638,1.33645,1.12,1.12
2015.01.30 03:22:09.655,1.3364,1.33645,1.37,1.12
2015.01.30 03:22:10.860,1.3364,1.33645,1.37,1.12
2015.01.30 03:22:13.371,1.3364,1.33645,1.87,1.87
2015.01.30 03:22:13.472,1.3364,1.33645,1.12,1.87
2015.01.30 03:22:13.574,1.33635,1.33644,3.00,1.87
2015.01.30 03:22:13.676,1.33635,1.33639,1.37,1.00
2015.01.30 03:22:14.029,1.33629,1.33637,1.75,1.00
2015.01.30 03:22:14.181,1.33626,1.33636,2.62,1.37
2015.01.30 03:22:14.333,1.33626,1.33636,1.50,1.87
2015.01.30 03:22:14.573,1.33626,1.33635,1.00,1.50
2015.01.30 03:22:14.624,1.33626,1.33635,1.00,1.10
2015.01.30 03:22:15.129,1.33628,1.33635,1.00,1.00
2015.01.30 03:22:15.648,1.33628,1.33635,1.37,1.00
2015.01.30 03:22:16.163,1.33628,1.33635,1.00,1.00
2015.01.30 03:22:22.010,1.33629,1.33635,1.00,1.00
2015.01.30 03:22:22.313,1.33629,1.33632,1.00,1.12
2015.01.30 03:22:22.465,1.33623,1.3363,2.62,1.00
2015.01.30 03:22:22.516,1.33623,1.3363,1.12,1.50
2015.01.30 03:22:22.567,1.33623,1.33627,1.12,1.00
2015.01.30 03:22:24.371,1.33623,1.33628,1.12,1.00
2015.01.30 03:22:24.913,1.33623,1.33629,1.00,2.62
2015.01.30 03:22:34.754,1.33623,1.33632,1.50,1.00
2015.01.30 03:22:35.107,1.33625,1.33634,1.00,1.12
2015.01.30 03:22:35.470,1.33625,1.33634,1.00,1.87
2015.01.30 03:22:41.449,1.33625,1.33633,1.00,1.37
2015.01.30 03:22:41.957,1.33625,1.33631,1.00,2.62
2015.01.30 03:22:43.576,1.33625,1.33631,1.00,2.25
2015.01.30 03:22:43.880,1.3363,1.33639,1.87,1.50
2015.01.30 03:22:44.031,1.33633,1.33639,1.00,1.00
2015.01.30 03:22:44.183,1.33634,1.33641,1.00,1.50
2015.01.30 03:22:44.707,1.33635,1.33641,1.00,1.50
2015.01.30 03:22:45.113,1.33635,1.33643,1.12,2.25
2015.01.30 03:22:45.629,1.33635,1.33643,1.37,2.25
2015.01.30 03:22:46.266,1.33635,1.33643,1.37,2.25
2015.01.30 03:22:46.720,1.33636,1.33645,1.37,1.87
2015.01.30 03:22:46.922,1.33636,1.33644,1.37,1.37
2015.01.30 03:22:47.225,1.33635,1.3364,1.37,1.12
2015.01.30 03:22:47.635,1.33635,1.33642,1.37,2.62
2015.01.30 03:22:48.151,1.33635,1.33642,1.37,2.62
2015.01.30 03:22:50.386,1.33635,1.33637,1.00,1.00
2015.01.30 03:22:50.538,1.33631,1.33636,1.50,1.00
2015.01.30 03:22:50.589,1.3363,1.33635,1.95,1.00
2015.01.30 03:22:50.791,1.33629,1.33637,1.37,2.25
2015.01.30 03:22:50.892,1.3363,1.33637,1.37,2.25
2015.01.30 03:22:51.620,1.3363,1.33639,1.37,2.25
2015.01.30 03:22:55.116,1.33633,1.33641,1.37,1.00
2015.01.30 03:22:57.363,1.33633,1.33641,1.87,1.00
2015.01.30 03:23:01.730,1.33635,1.33642,1.12,1.00
2015.01.30 03:23:02.198,1.33638,1.33643,1.00,1.50
2015.01.30 03:23:03.575,1.33638,1.33645,1.00,4.87
2015.01.30 03:23:05.253,1.33638,1.33645,1.00,4.87
2015.01.30 03:23:05.606,1.33636,1.33642,1.12,1.87
2015.01.30 03:23:05.758,1.33636,1.33642,1.12,3.37
2015.01.30 03:23:08.264,1.33634,1.33641,1.50,1.00
2015.01.30 03:23:08.774,1.33635,1.33642,1.50,1.12
2015.01.30 03:23:10.586,1.33635,1.33642,1.37,1.37
2015.01.30 03:23:12.547,1.33634,1.33641,1.37,2.62
2015.01.30 03:23:13.078,1.33633,1.33638,1.75,1.12
2015.01.30 03:23:13.382,1.33629,1.33633,1.12,1.00
2015.01.30 03:23:13.483,1.33625,1.33633,1.87,2.25
2015.01.30 03:23:13.788,1.33625,1.33632,1.12,2.25
2015.01.30 03:23:13.940,1.33623,1.33632,1.12,2.25
2015.01.30 03:23:13.991,1.33621,1.33628,1.87,1.00
2015.01.30 03:23:14.515,1.33621,1.33628,1.12,1.00
2015.01.30 03:23:15.029,1.33621,1.33628,1.50,1.37
2015.01.30 03:23:16.192,1.33621,1.33628,1.50,1.37
2015.01.30 03:23:18.213,1.33621,1.33628,1.37,1.87
2015.01.30 03:23:18.415,1.33618,1.33626,1.47,1.37
2015.01.30 03:23:19.829,1.33618,1.33626,1.37,1.87
2015.01.30 03:23:24.177,1.33618,1.33624,1.37,1.00
2015.01.30 03:23:25.552,1.33618,1.33626,1.37,1.37
2015.01.30 03:23:29.355,1.33618,1.33626,1.37,1.12
2015.01.30 03:23:29.924,1.33618,1.33626,1.37,1.37
2015.01.30 03:23:30.433,1.33618,1.33626,1.37,1.37
2015.01.30 03:23:31.163,1.33618,1.33626,1.37,1.37
2015.01.30 03:23:33.872,1.33618,1.33626,1.37,1.12
2015.01.30 03:23:35.355,1.3362,1.33627,1.37,1.00
2015.01.30 03:23:35.457,1.33619,1.33627,1.95,1.37
2015.01.30 03:23:39.281,1.33619,1.33628,1.95,2.62
2015.01.30 03:23:39.844,1.3362,1.33628,1.37,2.62
2015.01.30 03:23:46.315,1.3362,1.33628,1.37,1.87
2015.01.30 03:23:46.669,1.3362,1.33626,1.00,1.37
2015.01.30 03:23:46.770,1.33617,1.33625,1.37,1.12
2015.01.30 03:24:01.400,1.33617,1.33624,1.37,1.12
2015.01.30 03:24:01.906,1.33616,1.33624,1.50,1.37
2015.01.30 03:24:03.680,1.33615,1.33623,1.87,1.00
2015.01.30 03:24:12.320,1.33618,1.33625,1.00,1.37
2015.01.30 03:24:12.835,1.33617,1.33627,1.87,1.37
2015.01.30 03:24:15.180,1.33619,1.33627,1.50,1.37
2015.01.30 03:24:15.284,1.3362,1.3363,3.00,1.37
2015.01.30 03:24:15.334,1.3362,1.33627,1.87,1.12
2015.01.30 03:24:15.486,1.33622,1.33629,1.00,1.12
2015.01.30 03:24:15.537,1.33624,1.3363,1.00,2.25
2015.01.30 03:24:15.841,1.33622,1.33632,1.12,3.37
2015.01.30 03:24:16.044,1.33622,1.3363,1.00,2.25
2015.01.30 03:24:16.498,1.33618,1.33627,3.19,1.00
2015.01.30 03:24:16.801,1.33617,1.33625,1.87,1.00
2015.01.30 03:24:17.003,1.33615,1.33622,1.87,1.50
2015.01.30 03:24:17.155,1.33612,1.33621,1.12,1.00
2015.01.30 03:24:17.699,1.33612,1.33621,1.12,1.00
2015.01.30 03:24:17.902,1.33611,1.3362,1.50,1.50
2015.01.30 03:24:18.618,1.33611,1.33621,3.00,1.00
2015.01.30 03:24:19.322,1.33611,1.3362,1.50,1.50
2015.01.30 03:24:21.303,1.33611,1.3362,1.50,1.50
2015.01.30 03:24:21.912,1.33614,1.3362,1.37,1.50
2015.01.30 03:24:22.498,1.33615,1.3362,1.37,1.50
2015.01.30 03:24:23.068,1.33614,1.3362,1.37,2.25
2015.01.30 03:24:25.471,1.33614,1.3362,1.00,3.00
2015.01.30 03:24:25.522,1.33609,1.33618,2.25,1.50
2015.01.30 03:24:30.154,1.33611,1.3362,1.12,1.50
2015.01.30 03:24:30.659,1.33609,1.33617,1.12,1.00
2015.01.30 03:24:43.408,1.33608,1.33617,4.12,1.00
2015.01.30 03:24:44.881,1.33609,1.33619,2.62,1.00
2015.01.30 03:24:45.083,1.33613,1.33621,2.62,2.25
2015.01.30 03:24:45.336,1.33616,1.33625,2.25,1.00
2015.01.30 03:24:46.007,1.33618,1.33626,1.00,1.00
2015.01.30 03:24:47.536,1.33618,1.33626,1.87,1.12
2015.01.30 03:24:48.037,1.33618,1.33626,1.87,1.12
2015.01.30 03:24:49.114,1.33618,1.33626,1.37,1.12
2015.01.30 03:24:53.701,1.33618,1.33626,2.25,1.37
2015.01.30 03:24:54.635,1.33618,1.33626,1.87,1.00
2015.01.30 03:25:00.253,1.33618,1.33626,1.87,1.00
2015.01.30 03:25:09.160,1.33618,1.33626,1.87,1.37
2015.01.30 03:25:21.656,1.33618,1.33626,1.37,1.87
2015.01.30 03:25:25.263,1.33616,1.33623,3.00,1.75
2015.01.30 03:25:25.467,1.3361,1.33617,1.12,1.37
2015.01.30 03:25:25.571,1.3361,1.33617,1.37,1.87
2015.01.30 03:25:25.673,1.3361,1.33615,1.12,1.37
2015.01.30 03:25:27.772,1.33605,1.33615,2.62,1.37
2015.01.30 03:25:28.519,1.33605,1.33614,1.87,1.87
2015.01.30 03:25:33.679,1.33605,1.33612,1.57,1.12
2015.01.30 03:25:34.186,1.33605,1.33612,2.70,1.37
2015.01.30 03:25:34.864,1.33605,1.33614,2.70,1.37
2015.01.30 03:25:36.691,1.33606,1.33614,1.87,1.87
2015.01.30 03:25:39.324,1.33605,1.33613,2.62,1.12
2015.01.30 03:25:39.828,1.33606,1.33613,1.57,1.12
2015.01.30 03:25:51.751,1.33608,1.33616,1.50,2.62
2015.01.30 03:25:52.256,1.3361,1.33616,2.25,1.00
2015.01.30 03:25:52.559,1.33615,1.33623,3.37,1.00
2015.01.30 03:25:52.963,1.33618,1.33626,1.87,1.00
2015.01.30 03:25:54.620,1.33618,1.33626,2.25,1.37
2015.01.30 03:25:57.155,1.33615,1.33624,4.50,1.50
2015.01.30 03:25:57.357,1.33615,1.33619,1.00,1.00
2015.01.30 03:25:57.619,1.33611,1.33618,1.87,1.00
2015.01.30 03:25:57.821,1.33615,1.33619,1.00,1.00
2015.01.30 03:25:58.162,1.33614,1.33619,1.37,1.00
2015.01.30 03:25:59.606,1.33615,1.33616,1.00,1.00
2015.01.30 03:25:59.657,1.33615,1.33616,1.00,1.00
2015.01.30 03:25:59.758,1.33611,1.33616,1.37,1.00
2015.01.30 03:26:00.314,1.33609,1.33615,1.87,1.00
2015.01.30 03:26:00.742,1.3361,1.33615,1.12,1.00
2015.01.30 03:26:05.914,1.33607,1.33615,3.00,1.00
2015.01.30 03:26:07.475,1.3361,1.33615,1.12,1.00
2015.01.30 03:26:10.107,1.33607,1.33614,1.12,1.00
2015.01.30 03:26:14.719,1.33607,1.33616,1.87,1.00
2015.01.30 03:26:16.638,1.33607,1.33614,1.87,1.00
2015.01.30 03:26:16.944,1.33603,1.33608,1.12,2.25
2015.01.30 03:26:17.096,1.336,1.33605,1.87,1.00
2015.01.30 03:26:18.340,1.33601,1.33605,1.37,1.00
2015.01.30 03:26:18.846,1.33603,1.33605,1.00,1.00
2015.01.30 03:26:23.537,1.336,1.33605,1.37,1.50
2015.01.30 03:26:26.925,1.336,1.33605,1.37,1.50
2015.01.30 03:26:28.997,1.336,1.33605,1.37,1.50
2015.01.30 03:26:29.150,1.336,1.33607,1.87,1.50
2015.01.30 03:26:29.251,1.33602,1.33611,1.37,1.00
2015.01.30 03:26:29.759,1.33603,1.33608,1.00,1.50
2015.01.30 03:26:31.078,1.33603,1.33609,4.50,1.00
2015.01.30 03:26:31.331,1.33608,1.33614,1.37,1.00
2015.01.30 03:26:31.533,1.3361,1.33614,1.37,1.00
2015.01.30 03:26:34.423,1.33605,1.33615,3.07,1.87
2015.01.30 03:26:36.843,1.33608,1.33612,1.00,1.37
2015.01.30 03:26:37.349,1.3361,1.33613,1.37,1.00
2015.01.30 03:26:38.457,1.33607,1.33613,1.37,1.00
2015.01.30 03:26:39.114,1.33607,1.33613,1.37,1.37
2015.01.30 03:26:40.344,1.3361,1.33615,1.37,1.00
2015.01.30 03:26:40.748,1.33609,1.33615,1.87,1.37
2015.01.30 03:26:41.718,1.3361,1.33615,1.37,1.00
2015.01.30 03:26:43.750,1.33609,1.33612,1.50,1.00
2015.01.30 03:26:43.852,1.3361,1.33614,1.37,1.00
2015.01.30 03:26:44.105,1.3361,1.33617,1.37,1.87
2015.01.30 03:26:44.206,1.33608,1.33614,1.50,1.37
2015.01.30 03:26:44.308,1.33604,1.33606,1.00,1.00
2015.01.30 03:26:44.409,1.33601,1.33606,1.80,1.00
2015.01.30 03:26:44.460,1.33602,1.33611,1.12,1.87
2015.01.30 03:26:44.561,1.336,1.33611,4.87,1.87
2015.01.30 03:26:47.362,1.336,1.33611,2.25,3.37
2015.01.30 03:26:49.153,1.336,1.33609,2.25,1.87
2015.01.30 03:26:51.437,1.336,1.33609,1.47,1.12
2015.01.30 03:26:54.042,1.336,1.33609,1.95,1.87
2015.01.30 03:26:54.347,1.33603,1.33606,1.00,1.00
2015.01.30 03:26:55.229,1.33601,1.33606,1.12,1.12
2015.01.30 03:26:58.108,1.33603,1.33606,1.00,1.12
2015.01.30 03:27:01.154,1.33602,1.33605,1.00,1.00
2015.01.30 03:27:01.270,1.33601,1.33605,1.00,1.37
2015.01.30 03:27:02.147,1.33599,1.33605,1.00,1.37
2015.01.30 03:27:02.587,1.33601,1.33605,1.00,1.37
2015.01.30 03:27:06.374,1.33601,1.33604,1.00,1.87
2015.01.30 03:27:06.893,1.33597,1.33604,1.12,1.87
2015.01.30 03:27:07.805,1.336,1.33604,1.00,1.87
2015.01.30 03:27:08.419,1.336,1.33604,1.00,1.87
2015.01.30 03:27:08.964,1.336,1.33604,1.00,1.50
2015.01.30 03:27:10.290,1.33598,1.33604,1.00,1.87
2015.01.30 03:27:10.542,1.33595,1.33602,1.50,1.37
2015.01.30 03:27:10.593,1.33595,1.33601,1.50,2.25
2015.01.30 03:27:10.644,1.33593,1.336,1.00,1.12
2015.01.30 03:27:10.695,1.33592,1.33596,1.47,1.00
2015.01.30 03:27:10.796,1.33592,1.33594,1.10,1.25
2015.01.30 03:27:10.848,1.33589,1.33593,1.00,1.25
2015.01.30 03:27:11.050,1.33588,1.3359,1.00,1.00
2015.01.30 03:27:11.603,1.33591,1.33593,1.00,1.00
2015.01.30 03:27:12.154,1.33589,1.33593,1.37,1.00
2015.01.30 03:27:14.217,1.33588,1.33593,1.00,1.56
2015.01.30 03:27:14.269,1.33587,1.33589,1.50,1.00
2015.01.30 03:27:15.126,1.33584,1.33589,1.37,1.00
2015.01.30 03:27:15.428,1.33584,1.33592,1.75,1.69
2015.01.30 03:27:15.580,1.33588,1.33593,1.12,1.12
2015.01.30 03:27:15.934,1.33586,1.33593,1.00,1.87
2015.01.30 03:27:16.538,1.33585,1.33592,1.37,1.00
2015.01.30 03:27:16.639,1.33585,1.33589,1.00,1.00
2015.01.30 03:27:16.842,1.33585,1.33592,1.00,1.50
2015.01.30 03:27:16.994,1.33584,1.33588,1.12,1.00
2015.01.30 03:27:17.298,1.33586,1.33588,1.00,1.00
2015.01.30 03:27:17.455,1.33583,1.33587,1.87,1.00
2015.01.30 03:27:18.170,1.33584,1.33587,1.37,1.00
2015.01.30 03:27:19.181,1.33584,1.33587,1.10,1.00
2015.01.30 03:27:20.156,1.33586,1.33587,1.12,1.00
2015.01.30 03:27:22.126,1.33584,1.33591,1.47,1.37
2015.01.30 03:27:22.429,1.33588,1.3359,1.37,1.00
2015.01.30 03:27:23.031,1.33588,1.33591,1.47,1.00
2015.01.30 03:27:23.542,1.33588,1.33592,1.47,1.00
2015.01.30 03:27:24.099,1.3359,1.33593,1.00,1.00
2015.01.30 03:27:24.251,1.33592,1.33595,1.50,1.00
2015.01.30 03:27:24.353,1.33593,1.33598,1.00,1.00
2015.01.30 03:27:24.454,1.33593,1.336,1.00,1.00
2015.01.30 03:27:24.927,1.33595,1.336,1.00,1.00
2015.01.30 03:27:25.029,1.33593,1.336,1.00,1.00
2015.01.30 03:27:26.306,1.33594,1.336,1.00,1.00
2015.01.30 03:27:26.457,1.33595,1.336,1.37,1.00
2015.01.30 03:27:26.911,1.33599,1.336,1.00,1.00
2015.01.30 03:27:27.423,1.33598,1.336,1.00,1.00
2015.01.30 03:27:30.036,1.33597,1.336,1.12,1.00
2015.01.30 03:27:30.548,1.33596,1.336,1.00,1.12
2015.01.30 03:27:30.916,1.33595,1.33597,1.87,1.00
2015.01.30 03:27:31.119,1.33587,1.33593,4.12,1.37
2015.01.30 03:27:31.170,1.33587,1.33593,3.37,1.87
2015.01.30 03:27:33.667,1.33587,1.33592,1.12,1.25
2015.01.30 03:27:33.819,1.33589,1.33592,1.00,1.37
2015.01.30 03:27:33.920,1.3359,1.33594,1.00,1.25
2015.01.30 03:27:34.913,1.3359,1.33595,1.00,1.00
2015.01.30 03:27:35.165,1.3359,1.33592,1.00,1.12
2015.01.30 03:27:35.704,1.33589,1.33591,1.00,1.12
2015.01.30 03:27:36.071,1.33587,1.33591,1.50,1.12
2015.01.30 03:27:36.536,1.33589,1.33591,1.37,1.00
2015.01.30 03:27:36.638,1.33592,1.33596,1.00,1.00
2015.01.30 03:27:36.840,1.33595,1.336,1.00,1.12
2015.01.30 03:27:36.891,1.33595,1.336,1.00,1.12
2015.01.30 03:27:37.404,1.33596,1.336,1.00,1.12
2015.01.30 03:27:38.247,1.33598,1.336,1.00,1.12
2015.01.30 03:27:42.275,1.33598,1.33601,1.00,1.87
2015.01.30 03:27:46.266,1.33595,1.33601,1.12,1.87
2015.01.30 03:27:46.368,1.33593,1.33601,3.37,1.87
2015.01.30 03:27:47.085,1.33593,1.33601,2.62,1.87
2015.01.30 03:27:47.392,1.33593,1.33601,3.37,1.87
2015.01.30 03:27:47.698,1.33597,1.33603,2.25,1.00
2015.01.30 03:27:47.748,1.33599,1.33607,1.12,1.00
2015.01.30 03:27:48.001,1.33599,1.33608,2.25,1.00
2015.01.30 03:27:48.668,1.336,1.33608,1.12,1.37
2015.01.30 03:27:49.173,1.33599,1.33607,2.25,1.37
2015.01.30 03:27:49.224,1.33599,1.33606,1.12,1.37
2015.01.30 03:27:49.275,1.33598,1.33606,2.62,1.00
2015.01.30 03:27:49.527,1.336,1.33608,1.12,1.50
2015.01.30 03:27:50.197,1.33601,1.33608,2.32,1.00
2015.01.30 03:27:50.709,1.33601,1.33609,2.62,1.37
2015.01.30 03:27:56.783,1.33601,1.33608,1.50,1.00
2015.01.30 03:27:56.834,1.33605,1.33611,1.75,2.25
2015.01.30 03:27:56.885,1.33607,1.33614,1.87,1.87
2015.01.30 03:27:56.986,1.33607,1.33614,2.25,1.50
2015.01.30 03:27:57.138,1.33611,1.3362,1.00,1.50
2015.01.30 03:27:57.290,1.33613,1.33622,1.00,3.37
2015.01.30 03:27:58.603,1.33615,1.33622,1.50,1.50
2015.01.30 03:27:58.755,1.33619,1.33627,1.37,2.62
2015.01.30 03:27:58.856,1.33619,1.33628,1.12,1.87
2015.01.30 03:27:59.008,1.33621,1.3363,1.50,1.00
2015.01.30 03:27:59.261,1.3362,1.3363,1.50,1.50
2015.01.30 03:27:59.463,1.3362,1.3363,1.75,1.00
2015.01.30 03:27:59.564,1.33623,1.33632,1.12,3.00
2015.01.30 03:28:00.177,1.33623,1.33633,1.87,1.00
2015.01.30 03:28:00.701,1.33623,1.33634,1.12,1.00
2015.01.30 03:28:01.210,1.33625,1.33634,1.00,1.37
2015.01.30 03:28:01.463,1.33627,1.33634,1.00,1.00
2015.01.30 03:28:01.565,1.33628,1.33638,1.12,2.62
2015.01.30 03:28:01.666,1.33629,1.33639,2.62,1.50
2015.01.30 03:28:02.945,1.3363,1.33639,1.87,1.87
2015.01.30 03:28:03.453,1.3363,1.33637,1.37,1.00
2015.01.30 03:28:04.999,1.3363,1.33637,1.50,1.37
2015.01.30 03:28:05.321,1.33629,1.33634,1.12,1.12
2015.01.30 03:28:05.423,1.33622,1.3363,2.62,1.12
2015.01.30 03:28:05.474,1.33622,1.33628,1.75,1.00
2015.01.30 03:28:05.524,1.33619,1.33626,1.12,1.12
2015.01.30 03:28:05.727,1.33615,1.33626,1.37,4.12
2015.01.30 03:28:07.508,1.33615,1.33622,1.37,1.00
2015.01.30 03:28:09.211,1.33615,1.33621,1.37,1.00
2015.01.30 03:28:09.693,1.33614,1.33626,1.87,4.12
2015.01.30 03:28:10.374,1.33617,1.33626,1.00,3.37
2015.01.30 03:28:10.877,1.33617,1.33626,1.12,3.37
2015.01.30 03:28:11.394,1.33617,1.33623,1.12,1.37
2015.01.30 03:28:14.222,1.33617,1.3362,2.25,1.37
2015.01.30 03:28:14.424,1.33614,1.33619,1.50,1.00
2015.01.30 03:28:14.526,1.3361,1.33617,2.62,1.37
2015.01.30 03:28:14.627,1.3361,1.33617,1.12,1.00
2015.01.30 03:28:15.169,1.3361,1.33618,1.75,1.12
2015.01.30 03:28:15.224,1.3361,1.33618,1.75,1.37
2015.01.30 03:28:18.536,1.3361,1.33617,1.75,1.00
2015.01.30 03:28:19.119,1.33612,1.3362,1.12,1.37
2015.01.30 03:28:19.170,1.33615,1.33621,1.00,2.62
2015.01.30 03:28:20.968,1.33615,1.33621,1.00,1.37
2015.01.30 03:28:22.796,1.33615,1.33621,1.00,1.87
2015.01.30 03:28:22.898,1.33615,1.3362,1.00,1.37
2015.01.30 03:28:23.767,1.33615,1.33621,1.00,1.37
2015.01.30 03:28:24.315,1.33615,1.33621,1.00,1.87
2015.01.30 03:28:27.073,1.33615,1.33621,1.00,1.87
2015.01.30 03:28:29.695,1.33614,1.3362,1.00,1.50
2015.01.30 03:28:29.948,1.33611,1.33618,1.10,1.87
2015.01.30 03:28:29.999,1.33611,1.33618,1.10,1.87
2015.01.30 03:28:30.224,1.33609,1.33618,1.87,1.50
2015.01.30 03:28:30.738,1.33612,1.33619,1.00,1.00
2015.01.30 03:28:32.535,1.33612,1.33619,1.00,1.37
2015.01.30 03:28:33.696,1.33612,1.33617,1.00,1.37
2015.01.30 03:28:34.394,1.33612,1.33614,1.00,1.00
2015.01.30 03:28:34.917,1.33612,1.33617,1.00,1.87
2015.01.30 03:28:35.118,1.33612,1.33617,1.00,1.50
2015.01.30 03:28:35.271,1.33612,1.33619,1.00,1.87
2015.01.30 03:28:35.372,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:36.500,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:39.247,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:39.349,1.33614,1.33621,1.00,2.25
2015.01.30 03:28:40.132,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:43.636,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:43.949,1.33614,1.33621,1.00,2.62
2015.01.30 03:28:44.475,1.33614,1.33621,1.00,1.87
2015.01.30 03:28:45.376,1.33614,1.3362,1.00,1.37
2015.01.30 03:28:47.646,1.33614,1.3362,1.00,1.37
2015.01.30 03:28:48.101,1.33617,1.3362,1.00,1.12
2015.01.30 03:28:48.152,1.33619,1.33622,1.00,1.00
2015.01.30 03:28:48.203,1.33622,1.33625,1.00,1.00
2015.01.30 03:28:48.254,1.33622,1.33626,1.00,1.00
2015.01.30 03:28:48.356,1.33623,1.33628,1.00,1.00
2015.01.30 03:28:48.407,1.33625,1.33628,1.00,1.00
2015.01.30 03:28:48.609,1.33622,1.33628,1.00,1.00
2015.01.30 03:28:48.812,1.33625,1.33628,1.00,1.00
2015.01.30 03:28:50.305,1.33625,1.3363,1.00,1.87
2015.01.30 03:28:50.876,1.33625,1.3363,1.00,1.87
2015.01.30 03:28:52.106,1.33621,1.3363,1.50,1.12
2015.01.30 03:28:52.156,1.33625,1.3363,1.00,1.50
2015.01.30 03:28:52.358,1.33626,1.33634,1.00,1.37
2015.01.30 03:28:54.596,1.33629,1.33636,1.00,3.00
2015.01.30 03:28:54.899,1.33636,1.33642,1.12,1.00
2015.01.30 03:28:55.152,1.33634,1.33641,1.12,1.00
2015.01.30 03:28:55.203,1.33632,1.33641,1.10,1.00
2015.01.30 03:28:55.254,1.33628,1.33638,4.50,1.12
2015.01.30 03:28:55.356,1.33628,1.33638,1.20,1.12
2015.01.30 03:28:55.406,1.33628,1.33636,1.20,1.00
2015.01.30 03:28:56.088,1.33626,1.33636,1.87,3.00
2015.01.30 03:28:56.603,1.33626,1.33632,1.47,1.37
2015.01.30 03:28:57.155,1.33626,1.33634,1.47,1.87
2015.01.30 03:28:57.670,1.33626,1.33634,1.47,1.87
2015.01.30 03:28:59.211,1.33626,1.33631,1.10,1.00
2015.01.30 03:28:59.364,1.33626,1.33632,1.10,2.62
2015.01.30 03:28:59.617,1.33621,1.33629,2.62,1.37
2015.01.30 03:29:00.121,1.33621,1.33631,1.87,1.50
2015.01.30 03:29:01.693,1.33619,1.3363,1.87,3.00
2015.01.30 03:29:02.217,1.33619,1.3363,1.87,2.62
2015.01.30 03:29:02.728,1.3362,1.33628,1.12,1.12
2015.01.30 03:29:03.971,1.3362,1.33627,1.12,1.00
2015.01.30 03:29:04.294,1.33619,1.33627,1.10,1.37
2015.01.30 03:29:04.599,1.33619,1.33627,1.10,1.00
2015.01.30 03:29:10.817,1.33623,1.33627,1.12,1.00
2015.01.30 03:29:10.968,1.33623,1.33631,2.25,1.50
2015.01.30 03:29:11.019,1.33623,1.33634,3.37,1.00
2015.01.30 03:29:11.524,1.33625,1.33635,2.25,1.12
2015.01.30 03:29:11.878,1.33623,1.33631,1.87,1.00
2015.01.30 03:29:12.400,1.33622,1.3363,1.87,1.12
2015.01.30 03:29:12.703,1.33621,1.33628,3.00,1.00
2015.01.30 03:29:13.006,1.33621,1.33626,2.62,1.00
2015.01.30 03:29:13.513,1.33619,1.33626,1.87,1.00
2015.01.30 03:29:13.824,1.33619,1.33624,1.50,1.00
2015.01.30 03:29:14.948,1.33619,1.33626,1.37,1.00
2015.01.30 03:29:28.717,1.33619,1.33625,2.25,1.00
2015.01.30 03:29:32.169,1.33622,1.33625,1.12,1.00
2015.01.30 03:29:32.220,1.33622,1.33627,2.62,1.00
2015.01.30 03:29:32.271,1.33624,1.33627,1.00,1.00
2015.01.30 03:29:32.322,1.33624,1.33629,1.10,1.00
2015.01.30 03:29:32.423,1.33626,1.33629,1.00,1.00
2015.01.30 03:29:32.474,1.33626,1.33632,1.00,1.12
2015.01.30 03:29:32.727,1.33628,1.33632,1.10,1.00
2015.01.30 03:29:33.263,1.33626,1.33633,2.25,1.00
2015.01.30 03:29:38.152,1.33629,1.33633,1.00,1.00
2015.01.30 03:29:38.506,1.3363,1.33636,1.00,1.00
