2015.01.23 10:44:16.099,1.32756,1.32764,2.21,1.00
2015.01.23 10:44:16.150,1.32757,1.32764,1.00,1.00
2015.01.23 10:44:16.352,1.32755,1.32762,1.00,1.00
2015.01.23 10:44:16.403,1.32751,1.32762,3.94,1.00
2015.01.23 10:44:16.454,1.32752,1.32762,1.46,1.00
2015.01.23 10:44:16.555,1.32755,1.32767,1.25,1.69
2015.01.23 10:44:16.657,1.32755,1.32767,2.44,1.50
2015.01.23 10:44:17.162,1.32755,1.32767,2.06,1.19
2015.01.23 10:44:17.465,1.32756,1.32771,2.81,3.19
2015.01.23 10:44:18.550,1.32755,1.32769,2.51,1.39
2015.01.23 10:44:18.651,1.32755,1.32764,2.14,1.00
2015.01.23 10:44:18.803,1.32754,1.32766,1.76,1.31
2015.01.23 10:44:18.981,1.32754,1.32766,1.66,2.00
2015.01.23 10:44:19.083,1.32752,1.32766,2.81,1.31
2015.01.23 10:44:19.608,1.32754,1.32765,1.56,1.00
2015.01.23 10:44:19.760,1.32754,1.32765,1.56,1.00
2015.01.23 10:44:20.274,1.32752,1.32764,1.31,2.00
2015.01.23 10:44:21.146,1.32751,1.32762,1.37,1.31
2015.01.23 10:44:21.197,1.32751,1.32762,1.12,2.44
2015.01.23 10:44:21.717,1.32751,1.3276,1.12,1.07
2015.01.23 10:44:22.959,1.32752,1.3276,1.69,1.07
2015.01.23 10:44:23.060,1.32758,1.32762,1.00,1.07
2015.01.23 10:44:23.162,1.3276,1.32765,1.62,1.00
2015.01.23 10:44:23.417,1.3276,1.32772,1.76,1.25
2015.01.23 10:44:23.924,1.32765,1.32774,1.00,1.39
2015.01.23 10:44:24.178,1.32765,1.32775,1.00,2.59
2015.01.23 10:44:24.483,1.32763,1.32778,3.56,3.19
2015.01.23 10:44:24.635,1.32765,1.32775,1.12,1.19
2015.01.23 10:44:24.837,1.32761,1.32775,2.62,2.06
2015.01.23 10:44:24.939,1.32761,1.32772,1.12,1.19
2015.01.23 10:44:25.040,1.32757,1.3277,1.95,1.19
2015.01.23 10:44:25.142,1.32757,1.32764,1.87,1.19
2015.01.23 10:44:25.294,1.3275,1.32756,1.00,1.25
2015.01.23 10:44:25.345,1.32744,1.32756,1.87,1.69
2015.01.23 10:44:25.396,1.32744,1.32756,1.12,2.06
2015.01.23 10:44:25.446,1.32746,1.32752,1.00,1.50
2015.01.23 10:44:25.750,1.32747,1.32757,1.50,2.00
2015.01.23 10:44:25.950,1.32746,1.32758,1.50,1.75
2015.01.23 10:44:26.052,1.32746,1.32758,1.87,2.25
2015.01.23 10:44:26.613,1.32749,1.32758,1.50,1.12
2015.01.23 10:44:26.714,1.32755,1.3276,1.37,1.12
2015.01.23 10:44:26.816,1.32754,1.32764,1.87,1.45
2015.01.23 10:44:26.917,1.32755,1.32766,1.37,2.44
2015.01.23 10:44:27.439,1.32756,1.32768,1.00,2.14
2015.01.23 10:44:27.591,1.32754,1.32766,1.75,1.31
2015.01.23 10:44:27.894,1.32753,1.32761,1.00,1.00
2015.01.23 10:44:28.147,1.32756,1.32768,1.00,2.81
2015.01.23 10:44:28.248,1.32756,1.32768,1.56,2.06
2015.01.23 10:44:28.754,1.32756,1.32768,1.19,2.06
2015.01.23 10:44:29.259,1.32756,1.32768,1.56,1.69
2015.01.23 10:44:29.764,1.32758,1.32769,1.00,2.06
2015.01.23 10:44:30.067,1.32759,1.32769,1.31,1.57
2015.01.23 10:44:30.270,1.32759,1.32771,1.12,1.62
2015.01.23 10:44:30.775,1.3276,1.32772,1.50,1.29
2015.01.23 10:44:31.078,1.3276,1.32772,1.87,1.56
2015.01.23 10:44:31.482,1.3276,1.32772,2.06,1.31
2015.01.23 10:44:32.187,1.32761,1.32772,1.25,1.62
2015.01.23 10:44:32.754,1.3276,1.32772,2.06,1.31
2015.01.23 10:44:32.855,1.32762,1.32772,1.75,1.25
2015.01.23 10:44:33.108,1.32768,1.32779,1.56,1.07
2015.01.23 10:44:33.158,1.32773,1.3278,1.25,1.87
2015.01.23 10:44:33.210,1.32773,1.32782,1.25,1.25
2015.01.23 10:44:33.311,1.32777,1.32782,1.37,1.00
2015.01.23 10:44:33.362,1.32777,1.32786,1.56,1.75
2015.01.23 10:44:33.417,1.32777,1.32788,2.06,1.20
2015.01.23 10:44:33.469,1.3278,1.32789,1.19,1.50
2015.01.23 10:44:33.786,1.32777,1.3279,1.69,1.00
2015.01.23 10:44:34.140,1.32782,1.32791,1.00,1.20
2015.01.23 10:44:34.444,1.32786,1.32797,1.00,1.45
2015.01.23 10:44:34.596,1.32785,1.32794,1.50,1.00
2015.01.23 10:44:34.899,1.32779,1.32788,1.12,1.00
2015.01.23 10:44:35.253,1.32779,1.32789,1.12,2.44
2015.01.23 10:44:35.732,1.32779,1.32788,1.37,1.12
2015.01.23 10:44:36.035,1.32777,1.32785,1.00,1.00
2015.01.23 10:44:36.086,1.32777,1.32785,1.00,1.31
2015.01.23 10:44:36.137,1.32773,1.32784,1.57,2.06
2015.01.23 10:44:36.187,1.32773,1.32783,1.10,2.81
2015.01.23 10:44:36.390,1.3277,1.32779,1.50,1.00
2015.01.23 10:44:36.491,1.3277,1.3278,1.87,4.31
2015.01.23 10:44:36.694,1.32769,1.3278,3.37,1.31
2015.01.23 10:44:37.198,1.3277,1.3278,1.37,1.31
2015.01.23 10:44:37.451,1.32773,1.32784,1.00,2.44
2015.01.23 10:44:37.502,1.32773,1.32784,1.00,2.06
2015.01.23 10:44:38.007,1.32772,1.32784,1.87,1.39
2015.01.23 10:44:38.266,1.32772,1.32781,1.50,1.00
2015.01.23 10:44:38.570,1.3277,1.32781,2.62,2.81
2015.01.23 10:44:39.075,1.3277,1.3278,3.00,1.01
2015.01.23 10:44:39.227,1.3277,1.3278,1.87,1.01
2015.01.23 10:44:39.753,1.32769,1.32779,3.19,1.00
2015.01.23 10:44:40.296,1.3277,1.32779,1.12,1.69
2015.01.23 10:44:40.886,1.3277,1.32778,1.50,1.76
2015.01.23 10:44:41.189,1.32764,1.32768,1.57,1.37
2015.01.23 10:44:41.290,1.32764,1.32771,1.37,2.02
2015.01.23 10:44:41.814,1.32763,1.32771,1.37,1.37
2015.01.23 10:44:42.301,1.32763,1.32771,1.37,1.37
2015.01.23 10:44:42.655,1.32765,1.32774,1.00,2.81
2015.01.23 10:44:42.706,1.32771,1.32774,1.00,1.00
2015.01.23 10:44:42.757,1.32771,1.32778,1.00,2.62
2015.01.23 10:44:42.959,1.32765,1.32777,3.00,1.94
2015.01.23 10:44:43.262,1.32771,1.32778,1.37,1.12
2015.01.23 10:44:43.414,1.32771,1.32779,1.37,1.50
2015.01.23 10:44:43.669,1.32771,1.32779,1.37,1.00
2015.01.23 10:44:43.972,1.32774,1.32784,1.62,1.50
2015.01.23 10:44:44.326,1.32774,1.32786,3.19,1.37
2015.01.23 10:44:44.932,1.32776,1.32787,1.37,1.10
2015.01.23 10:44:44.983,1.32776,1.32788,1.50,2.77
2015.01.23 10:44:45.532,1.32776,1.32788,1.69,2.77
2015.01.23 10:44:45.633,1.32778,1.32788,1.56,1.27
2015.01.23 10:44:45.836,1.32785,1.32795,1.19,2.25
2015.01.23 10:44:45.937,1.32786,1.32797,1.25,3.07
2015.01.23 10:44:46.038,1.32786,1.32797,1.19,1.07
2015.01.23 10:44:46.593,1.32785,1.32799,2.81,1.57
2015.01.23 10:44:47.842,1.32787,1.32801,1.69,2.62
2015.01.23 10:44:48.354,1.32787,1.328,1.69,1.57
2015.01.23 10:44:48.910,1.32795,1.32801,1.00,1.50
2015.01.23 10:44:49.011,1.32795,1.32805,2.44,1.12
2015.01.23 10:44:49.164,1.32795,1.32809,2.51,1.20
2015.01.23 10:44:49.214,1.32797,1.32809,1.56,1.20
2015.01.23 10:44:49.518,1.328,1.32812,1.84,1.12
2015.01.23 10:44:50.340,1.328,1.32812,2.96,1.00
2015.01.23 10:44:50.855,1.32801,1.32814,1.19,1.57
2015.01.23 10:44:51.368,1.32801,1.32812,1.39,1.37
2015.01.23 10:44:51.857,1.32801,1.32812,1.84,1.37
2015.01.23 10:44:52.362,1.32801,1.32812,1.46,1.00
2015.01.23 10:44:53.019,1.32801,1.32813,1.46,1.37
2015.01.23 10:44:53.423,1.328,1.3281,3.56,1.00
2015.01.23 10:44:53.525,1.328,1.3281,2.25,1.37
2015.01.23 10:44:53.576,1.32799,1.32811,2.00,2.25
2015.01.23 10:44:53.679,1.32797,1.32808,1.50,2.25
2015.01.23 10:44:53.780,1.32794,1.32808,1.20,1.75
2015.01.23 10:44:53.881,1.32793,1.32807,2.44,2.70
2015.01.23 10:44:53.932,1.32793,1.32807,1.56,1.95
2015.01.23 10:44:54.083,1.32795,1.32808,1.56,1.20
2015.01.23 10:44:54.602,1.32797,1.32809,1.31,1.57
2015.01.23 10:44:55.107,1.32797,1.32809,1.31,1.57
2015.01.23 10:44:55.533,1.32796,1.32805,1.12,1.12
2015.01.23 10:44:55.685,1.32792,1.32798,1.00,1.00
2015.01.23 10:44:56.190,1.3279,1.32798,1.00,1.37
2015.01.23 10:44:56.598,1.3279,1.32797,1.00,1.37
2015.01.23 10:44:56.649,1.32787,1.3279,1.00,1.00
2015.01.23 10:44:56.750,1.32781,1.32791,1.87,1.37
2015.01.23 10:44:56.852,1.3278,1.32789,1.00,1.12
2015.01.23 10:44:56.953,1.32775,1.32789,1.66,2.14
2015.01.23 10:44:57.004,1.32778,1.32789,1.00,2.14
2015.01.23 10:44:57.105,1.32776,1.32789,1.31,2.14
2015.01.23 10:44:57.509,1.32776,1.32789,1.31,3.56
2015.01.23 10:44:58.024,1.32776,1.32787,1.25,1.12
2015.01.23 10:44:58.530,1.32777,1.32787,1.00,1.12
2015.01.23 10:44:58.732,1.32777,1.32785,1.00,1.12
2015.01.23 10:44:58.985,1.32779,1.32787,1.00,1.12
2015.01.23 10:44:59.288,1.32775,1.32784,1.00,1.69
2015.01.23 10:44:59.389,1.32773,1.32783,1.12,1.94
2015.01.23 10:44:59.704,1.32772,1.32777,1.00,1.37
2015.01.23 10:44:59.805,1.32769,1.32777,1.00,1.37
2015.01.23 10:45:00.209,1.32768,1.32777,1.00,1.00
2015.01.23 10:45:00.310,1.32768,1.32777,1.00,1.75
2015.01.23 10:45:00.513,1.32766,1.32777,1.00,1.85
2015.01.23 10:45:00.816,1.32766,1.32775,1.00,1.37
2015.01.23 10:45:01.069,1.32761,1.32773,2.21,1.75
2015.01.23 10:45:01.171,1.32761,1.32773,1.54,1.75
2015.01.23 10:45:01.272,1.3276,1.32772,1.91,1.75
2015.01.23 10:45:01.627,1.3276,1.32775,2.66,2.89
2015.01.23 10:45:01.930,1.32764,1.32775,1.37,1.39
2015.01.23 10:45:02.284,1.32763,1.32775,1.24,1.84
2015.01.23 10:45:02.587,1.32758,1.32772,2.96,1.69
2015.01.23 10:45:02.890,1.32758,1.32769,1.61,1.00
2015.01.23 10:45:03.479,1.32756,1.32769,1.24,1.57
2015.01.23 10:45:03.985,1.32756,1.32769,1.24,2.77
2015.01.23 10:45:04.338,1.32761,1.32771,1.52,1.75
2015.01.23 10:45:04.439,1.32761,1.32774,2.59,1.75
2015.01.23 10:45:04.844,1.32759,1.32772,2.21,1.57
2015.01.23 10:45:05.198,1.32759,1.3277,1.40,2.44
2015.01.23 10:45:05.710,1.32761,1.32771,1.15,1.87
2015.01.23 10:45:06.534,1.32762,1.32772,1.15,1.70
2015.01.23 10:45:07.141,1.32761,1.32772,1.40,2.89
2015.01.23 10:45:07.445,1.32755,1.32763,1.37,1.75
2015.01.23 10:45:07.850,1.32753,1.32763,1.37,1.00
2015.01.23 10:45:08.203,1.32761,1.32766,1.00,1.50
2015.01.23 10:45:08.305,1.32761,1.3277,1.19,1.12
2015.01.23 10:45:08.406,1.32763,1.32774,1.00,1.57
2015.01.23 10:45:08.810,1.3276,1.32773,1.25,1.09
2015.01.23 10:45:09.374,1.32758,1.32772,1.76,2.44
2015.01.23 10:45:09.907,1.32758,1.3277,1.76,2.21
2015.01.23 10:45:10.511,1.32756,1.32767,2.81,1.00
2015.01.23 10:45:10.714,1.32755,1.32767,1.39,1.87
2015.01.23 10:45:11.383,1.32753,1.32767,2.14,1.57
2015.01.23 10:45:11.813,1.32753,1.32762,1.20,1.12
2015.01.23 10:45:12.117,1.3275,1.3276,1.00,1.12
2015.01.23 10:45:12.167,1.32748,1.3276,1.25,1.12
2015.01.23 10:45:12.773,1.32748,1.3276,1.25,1.50
2015.01.23 10:45:13.582,1.32746,1.32759,1.01,1.01
2015.01.23 10:45:14.333,1.32746,1.32758,1.01,1.10
2015.01.23 10:45:14.837,1.32748,1.32762,1.57,2.21
2015.01.23 10:45:15.393,1.32749,1.32761,1.97,1.56
2015.01.23 10:45:16.615,1.32749,1.32759,2.44,1.00
2015.01.23 10:45:17.202,1.3275,1.3276,1.76,1.25
2015.01.23 10:45:17.757,1.3275,1.32763,1.01,1.01
2015.01.23 10:45:17.808,1.3275,1.32763,1.76,1.01
2015.01.23 10:45:20.071,1.32751,1.32764,1.31,1.76
2015.01.23 10:45:21.039,1.32751,1.32763,1.31,2.81
2015.01.23 10:45:21.241,1.3275,1.32763,2.21,2.06
2015.01.23 10:45:21.777,1.3275,1.32763,2.21,2.06
2015.01.23 10:45:22.335,1.32749,1.32762,3.56,2.21
2015.01.23 10:45:22.853,1.32749,1.3276,2.81,1.56
2015.01.23 10:45:23.156,1.32743,1.32749,2.25,1.12
2015.01.23 10:45:23.207,1.32742,1.32749,3.00,1.31
2015.01.23 10:45:23.258,1.32737,1.32747,1.00,1.19
2015.01.23 10:45:23.309,1.32737,1.32747,1.00,1.19
2015.01.23 10:45:23.511,1.32733,1.32744,1.00,2.04
2015.01.23 10:45:23.667,1.32733,1.32739,1.00,1.00
2015.01.23 10:45:24.073,1.32733,1.32742,1.00,1.69
2015.01.23 10:45:24.124,1.32733,1.32742,1.00,1.62
2015.01.23 10:45:24.275,1.32733,1.32744,1.00,1.32
2015.01.23 10:45:24.892,1.32733,1.32744,1.87,1.70
2015.01.23 10:45:25.094,1.32738,1.3275,1.87,1.20
2015.01.23 10:45:25.145,1.32742,1.32751,1.00,1.20
2015.01.23 10:45:25.347,1.32742,1.32754,1.19,2.06
2015.01.23 10:45:25.448,1.32742,1.32755,1.39,1.31
2015.01.23 10:45:26.309,1.32742,1.32754,1.01,1.29
2015.01.23 10:45:26.815,1.32743,1.32754,1.00,1.09
2015.01.23 10:45:28.123,1.32743,1.32753,1.00,1.57
2015.01.23 10:45:28.631,1.32741,1.32752,1.19,2.21
2015.01.23 10:45:28.961,1.32743,1.32752,1.00,1.76
2015.01.23 10:45:29.011,1.32743,1.32752,1.00,1.76
2015.01.23 10:45:29.314,1.32743,1.32754,1.00,1.69
2015.01.23 10:45:30.364,1.32743,1.32754,1.19,1.69
2015.01.23 10:45:30.821,1.32743,1.32754,1.19,2.06
2015.01.23 10:45:31.127,1.32743,1.32754,1.19,2.06
2015.01.23 10:45:31.950,1.32744,1.32754,1.00,2.81
2015.01.23 10:45:32.051,1.32742,1.32753,1.25,1.57
2015.01.23 10:45:32.152,1.32742,1.32754,1.25,3.94
2015.01.23 10:45:32.253,1.32742,1.32752,1.25,1.37
2015.01.23 10:45:32.355,1.32741,1.32751,1.00,1.31
2015.01.23 10:45:32.456,1.3274,1.32749,1.00,1.00
2015.01.23 10:45:32.507,1.32744,1.32749,1.00,1.12
2015.01.23 10:45:32.608,1.3274,1.32749,1.00,1.12
2015.01.23 10:45:32.660,1.3274,1.32749,1.00,1.87
2015.01.23 10:45:32.862,1.32736,1.32747,1.94,1.00
2015.01.23 10:45:33.014,1.32736,1.3275,3.19,1.25
2015.01.23 10:45:33.331,1.32737,1.3275,2.06,1.00
2015.01.23 10:45:34.372,1.32738,1.3275,1.76,1.00
2015.01.23 10:45:34.885,1.32738,1.32752,1.76,1.69
2015.01.23 10:45:35.399,1.32738,1.32752,2.21,1.69
2015.01.23 10:45:36.063,1.3274,1.32752,1.94,1.45
2015.01.23 10:45:36.214,1.32748,1.3276,1.45,2.62
2015.01.23 10:45:36.517,1.32748,1.32761,1.69,2.51
2015.01.23 10:45:37.036,1.32748,1.32761,1.31,2.51
2015.01.23 10:45:37.540,1.32746,1.32758,2.44,1.12
2015.01.23 10:45:38.261,1.32746,1.32758,2.44,1.31
2015.01.23 10:45:38.766,1.32747,1.3276,1.94,2.06
2015.01.23 10:45:38.968,1.32749,1.32761,1.19,1.76
2015.01.23 10:45:39.574,1.32747,1.3276,1.66,1.66
2015.01.23 10:45:39.675,1.32747,1.3276,1.66,1.66
2015.01.23 10:45:39.877,1.32747,1.3276,1.66,1.66
2015.01.23 10:45:40.382,1.32747,1.3276,1.66,1.66
2015.01.23 10:45:40.866,1.32747,1.3276,1.66,1.39
2015.01.23 10:45:42.950,1.32747,1.3276,1.66,1.39
2015.01.23 10:45:43.778,1.32748,1.3276,1.69,1.39
2015.01.23 10:45:43.879,1.32748,1.3276,1.69,2.14
2015.01.23 10:45:43.980,1.3275,1.3276,1.19,1.00
2015.01.23 10:45:44.353,1.32749,1.32762,2.59,1.25
2015.01.23 10:45:44.968,1.32751,1.32762,1.62,1.62
2015.01.23 10:45:45.485,1.32751,1.32762,1.56,1.62
2015.01.23 10:45:46.261,1.32751,1.32762,1.56,1.62
2015.01.23 10:45:46.564,1.32751,1.32762,1.94,1.00
2015.01.23 10:45:46.665,1.32755,1.32764,1.56,1.20
2015.01.23 10:45:46.919,1.3276,1.32769,1.31,1.00
2015.01.23 10:45:47.468,1.32757,1.32768,1.57,2.06
2015.01.23 10:45:48.111,1.32755,1.32765,1.62,1.00
2015.01.23 10:45:48.419,1.32755,1.32763,2.06,1.00
2015.01.23 10:45:48.785,1.32754,1.32763,2.06,1.37
2015.01.23 10:45:49.593,1.32755,1.32763,1.62,1.12
2015.01.23 10:45:50.099,1.32754,1.32763,1.39,1.37
2015.01.23 10:45:50.604,1.32755,1.32763,1.37,1.00
2015.01.23 10:45:51.073,1.32758,1.32768,1.37,1.20
2015.01.23 10:45:51.174,1.32767,1.3277,1.00,1.57
2015.01.23 10:45:51.276,1.32767,1.32775,1.37,3.00
2015.01.23 10:45:51.782,1.32766,1.32777,1.19,1.20
2015.01.23 10:45:51.934,1.32765,1.32777,1.25,1.20
2015.01.23 10:45:52.035,1.32765,1.32776,1.00,1.22
2015.01.23 10:45:52.388,1.32765,1.32774,1.00,1.37
2015.01.23 10:45:52.943,1.32763,1.32772,1.25,1.37
2015.01.23 10:45:53.649,1.32763,1.32772,1.87,1.37
2015.01.23 10:45:54.154,1.32764,1.32771,1.00,1.12
2015.01.23 10:45:54.205,1.32764,1.32771,1.00,1.37
2015.01.23 10:45:54.710,1.32761,1.3277,2.04,1.00
2015.01.23 10:45:55.020,1.32763,1.32773,1.87,1.47
2015.01.23 10:45:55.536,1.32763,1.32772,1.31,1.37
2015.01.23 10:45:56.211,1.32763,1.32772,1.31,1.37
2015.01.23 10:45:56.715,1.32762,1.3277,1.19,1.12
2015.01.23 10:45:57.422,1.32761,1.32771,2.14,1.37
2015.01.23 10:45:57.725,1.32761,1.32772,2.06,1.87
2015.01.23 10:45:57.888,1.32761,1.32771,2.06,1.37
2015.01.23 10:45:58.395,1.32763,1.32772,1.00,2.06
2015.01.23 10:45:59.212,1.32763,1.32772,1.50,1.31
2015.01.23 10:45:59.314,1.32763,1.32771,1.50,1.37
2015.01.23 10:45:59.617,1.32764,1.32771,1.37,1.12
2015.01.23 10:46:00.018,1.32766,1.32772,1.37,1.87
2015.01.23 10:46:00.220,1.32766,1.32774,1.37,1.87
2015.01.23 10:46:00.429,1.32769,1.32778,1.12,2.59
2015.01.23 10:46:00.530,1.32772,1.32778,1.50,1.00
2015.01.23 10:46:00.833,1.32775,1.32783,1.37,2.62
2015.01.23 10:46:01.035,1.32774,1.32785,2.44,1.46
2015.01.23 10:46:01.674,1.32775,1.32784,1.87,1.25
2015.01.23 10:46:02.131,1.32775,1.32784,1.50,1.37
2015.01.23 10:46:02.438,1.32776,1.32786,1.56,3.19
2015.01.23 10:46:02.539,1.32776,1.32785,1.19,1.12
2015.01.23 10:46:02.641,1.32779,1.32787,1.00,1.39
2015.01.23 10:46:04.655,1.32779,1.32788,1.00,3.26
2015.01.23 10:46:05.211,1.32778,1.32788,1.69,1.37
2015.01.23 10:46:05.667,1.32778,1.32789,1.29,1.87
2015.01.23 10:46:06.122,1.32782,1.32791,1.19,1.00
2015.01.23 10:46:06.225,1.32782,1.32791,2.44,1.00
2015.01.23 10:46:06.326,1.32784,1.32793,1.39,1.00
2015.01.23 10:46:06.528,1.32785,1.32795,1.26,1.00
2015.01.23 10:46:06.882,1.32785,1.32798,1.29,1.10
2015.01.23 10:46:07.134,1.32787,1.328,2.59,1.69
2015.01.23 10:46:07.640,1.3279,1.32802,1.31,2.81
2015.01.23 10:46:09.044,1.3279,1.32803,2.89,1.39
2015.01.23 10:46:09.749,1.3279,1.32803,2.51,2.51
2015.01.23 10:46:10.274,1.3279,1.32802,2.51,1.25
2015.01.23 10:46:10.580,1.32799,1.32806,1.00,2.81
2015.01.23 10:46:10.630,1.32799,1.32808,1.00,2.62
2015.01.23 10:46:10.681,1.32799,1.32808,1.37,1.12
2015.01.23 10:46:10.782,1.32803,1.3281,1.37,1.07
2015.01.23 10:46:10.883,1.32803,1.32813,1.12,5.51
2015.01.23 10:46:10.934,1.32803,1.32813,1.12,5.51
2015.01.23 10:46:11.186,1.328,1.32811,1.76,3.19
2015.01.23 10:46:11.439,1.32803,1.32811,1.12,1.69
2015.01.23 10:46:11.944,1.32804,1.32813,1.00,3.19
2015.01.23 10:46:12.296,1.32807,1.32813,1.00,3.19
2015.01.23 10:46:12.448,1.32807,1.32813,1.00,3.19
2015.01.23 10:46:12.549,1.32803,1.32812,1.31,1.62
2015.01.23 10:46:12.650,1.32805,1.32813,1.00,2.89
2015.01.23 10:46:12.852,1.328,1.32812,2.51,1.25
2015.01.23 10:46:13.356,1.32804,1.32813,1.00,2.14
2015.01.23 10:46:13.762,1.32801,1.32812,1.10,2.06
2015.01.23 10:46:14.296,1.32796,1.3281,2.44,2.06
2015.01.23 10:46:14.802,1.32796,1.3281,1.66,1.39
2015.01.23 10:46:15.334,1.328,1.3281,1.25,1.76
2015.01.23 10:46:15.536,1.32798,1.32808,1.00,1.01
2015.01.23 10:46:15.587,1.32802,1.32808,1.00,1.01
2015.01.23 10:46:16.095,1.32803,1.32809,1.00,1.47
2015.01.23 10:46:16.611,1.32801,1.32808,1.00,1.50
2015.01.23 10:46:16.914,1.32797,1.32808,1.31,1.50
2015.01.23 10:46:17.419,1.32798,1.32807,1.00,2.02
2015.01.23 10:46:17.469,1.32794,1.32804,2.21,1.00
2015.01.23 10:46:17.520,1.32794,1.32802,1.84,1.50
2015.01.23 10:46:18.024,1.32796,1.32802,1.00,1.39
2015.01.23 10:46:18.529,1.32795,1.32805,1.19,1.76
2015.01.23 10:46:18.832,1.328,1.32807,1.00,2.25
2015.01.23 10:46:18.883,1.32796,1.32807,1.10,2.25
2015.01.23 10:46:19.136,1.32796,1.32808,1.10,1.01
2015.01.23 10:46:19.288,1.32796,1.32808,1.29,1.01
2015.01.23 10:46:19.792,1.32797,1.3281,1.29,1.70
2015.01.23 10:46:20.987,1.32797,1.32808,1.10,1.25
2015.01.23 10:46:21.240,1.32795,1.32806,1.25,1.37
2015.01.23 10:46:21.564,1.32783,1.32797,1.60,1.01
2015.01.23 10:46:21.667,1.32782,1.32795,2.21,1.19
2015.01.23 10:46:21.768,1.3279,1.32795,1.00,1.10
2015.01.23 10:46:21.974,1.32788,1.328,1.76,1.00
2015.01.23 10:46:22.075,1.32792,1.328,1.00,1.00
2015.01.23 10:46:22.328,1.32792,1.32802,1.25,1.01
2015.01.23 10:46:22.439,1.32794,1.32802,1.00,1.01
2015.01.23 10:46:22.541,1.32789,1.32802,1.76,1.01
2015.01.23 10:46:23.400,1.32791,1.32804,1.39,1.39
2015.01.23 10:46:24.359,1.3279,1.32804,3.26,1.39
2015.01.23 10:46:24.919,1.32791,1.32804,2.06,1.25
2015.01.23 10:46:27.366,1.32792,1.32805,1.09,1.46
2015.01.23 10:46:28.330,1.32791,1.32804,2.44,1.50
2015.01.23 10:46:28.868,1.32791,1.32804,2.14,2.89
2015.01.23 10:46:29.405,1.32791,1.32804,1.39,3.64
2015.01.23 10:46:30.378,1.32791,1.32804,1.66,3.64
2015.01.23 10:46:31.401,1.32791,1.32804,1.66,3.64
2015.01.23 10:46:34.181,1.32791,1.32803,1.66,1.01
2015.01.23 10:46:34.717,1.32791,1.32803,1.66,1.29
2015.01.23 10:46:35.383,1.32791,1.32803,1.39,1.01
2015.01.23 10:46:35.689,1.32791,1.32803,2.14,1.01
2015.01.23 10:46:36.219,1.32792,1.32803,1.37,1.01
2015.01.23 10:46:36.760,1.32792,1.32803,1.37,1.29
2015.01.23 10:46:37.423,1.32792,1.32803,1.62,1.29
2015.01.23 10:46:37.931,1.32792,1.32803,1.31,1.29
2015.01.23 10:46:39.273,1.32792,1.32803,1.62,1.29
2015.01.23 10:46:39.821,1.32792,1.32803,1.62,1.29
2015.01.23 10:46:40.376,1.3279,1.32803,3.26,1.29
2015.01.23 10:46:40.427,1.32792,1.32803,1.37,1.01
2015.01.23 10:46:40.579,1.32795,1.32804,1.00,1.76
2015.01.23 10:46:41.618,1.32795,1.32805,1.00,1.39
2015.01.23 10:46:43.705,1.32793,1.32804,2.81,1.00
2015.01.23 10:46:43.856,1.32799,1.32809,1.00,2.62
2015.01.23 10:46:44.361,1.32796,1.3281,2.01,3.34
2015.01.23 10:46:45.502,1.32796,1.32808,2.44,1.19
2015.01.23 10:46:47.185,1.32796,1.32807,1.31,2.96
2015.01.23 10:46:47.236,1.32796,1.32806,1.00,1.25
2015.01.23 10:46:47.740,1.32795,1.32806,1.84,1.25
2015.01.23 10:46:48.195,1.32795,1.32804,1.84,1.00
2015.01.23 10:46:48.448,1.32795,1.32806,1.09,1.25
2015.01.23 10:46:48.521,1.32799,1.32808,1.00,1.20
2015.01.23 10:46:48.826,1.32802,1.32809,1.37,1.31
2015.01.23 10:46:49.130,1.32802,1.32807,1.00,1.00
2015.01.23 10:46:49.180,1.32799,1.32807,1.19,1.00
2015.01.23 10:46:49.452,1.328,1.32805,1.25,1.00
2015.01.23 10:46:50.125,1.32802,1.32805,1.00,1.00
2015.01.23 10:46:50.278,1.32799,1.32804,1.00,1.00
2015.01.23 10:46:50.379,1.32797,1.32803,1.00,1.00
2015.01.23 10:46:50.885,1.32793,1.32802,1.62,1.00
2015.01.23 10:46:51.405,1.32792,1.32803,3.64,1.00
2015.01.23 10:46:51.658,1.32792,1.32801,1.76,1.00
2015.01.23 10:46:55.092,1.32793,1.32803,1.62,1.69
2015.01.23 10:46:56.978,1.32794,1.32801,1.50,1.00
2015.01.23 10:46:57.490,1.32792,1.32802,1.01,1.25
2015.01.23 10:46:59.590,1.32794,1.32801,1.37,1.00
2015.01.23 10:47:00.095,1.32794,1.32803,1.37,1.69
2015.01.23 10:47:00.628,1.32793,1.32801,1.62,1.00
2015.01.23 10:47:02.137,1.32792,1.328,1.94,1.00
2015.01.23 10:47:02.645,1.32792,1.32801,2.44,1.50
2015.01.23 10:47:04.313,1.32794,1.328,1.75,1.00
2015.01.23 10:47:06.420,1.328,1.32804,1.00,2.06
2015.01.23 10:47:06.471,1.328,1.32804,1.00,1.00
2015.01.23 10:47:06.522,1.328,1.32807,1.00,1.50
2015.01.23 10:47:06.573,1.32802,1.32807,1.12,1.00
2015.01.23 10:47:06.624,1.32802,1.32809,1.12,1.50
2015.01.23 10:47:06.675,1.32802,1.32809,1.37,1.00
2015.01.23 10:47:06.776,1.32806,1.32813,1.37,1.50
