2015.01.19 01:42:51.247,1.35476,1.35487,1.27,1.50
2015.01.19 01:42:51.776,1.35477,1.35487,1.00,1.00
2015.01.19 01:42:51.877,1.35477,1.35487,1.37,1.00
2015.01.19 01:42:52.232,1.35479,1.35488,1.20,1.50
2015.01.19 01:42:52.737,1.3548,1.35489,1.37,1.00
2015.01.19 01:42:53.252,1.3548,1.35489,1.00,1.00
2015.01.19 01:42:55.434,1.3548,1.35491,1.37,1.10
2015.01.19 01:42:55.738,1.3548,1.35491,1.75,1.00
2015.01.19 01:42:56.180,1.3548,1.35489,2.25,1.00
2015.01.19 01:42:56.534,1.35482,1.35491,2.25,1.50
2015.01.19 01:42:56.686,1.35484,1.35492,1.12,1.00
2015.01.19 01:42:56.736,1.35485,1.35498,2.25,3.00
2015.01.19 01:42:56.826,1.35489,1.35498,1.50,1.50
2015.01.19 01:42:56.978,1.3549,1.355,3.94,1.00
2015.01.19 01:42:57.130,1.35492,1.355,1.00,1.00
2015.01.19 01:42:57.433,1.35494,1.355,1.20,1.00
2015.01.19 01:42:57.939,1.35492,1.355,1.50,1.00
2015.01.19 01:43:01.117,1.35494,1.355,1.00,1.00
2015.01.19 01:43:02.057,1.35491,1.355,1.37,1.00
2015.01.19 01:43:02.108,1.35491,1.355,1.00,1.00
2015.01.19 01:43:02.462,1.35492,1.35498,1.00,1.00
2015.01.19 01:43:02.970,1.35491,1.35498,1.00,1.00
2015.01.19 01:43:03.324,1.35491,1.35501,1.75,1.00
2015.01.19 01:43:04.273,1.35493,1.35497,1.12,1.00
2015.01.19 01:43:04.324,1.3549,1.35495,1.10,1.00
2015.01.19 01:43:04.426,1.35487,1.35498,1.95,1.00
2015.01.19 01:43:04.689,1.35491,1.35498,1.50,1.00
2015.01.19 01:43:04.741,1.35492,1.35502,1.00,1.87
2015.01.19 01:43:04.893,1.35492,1.35502,1.37,1.12
2015.01.19 01:43:05.096,1.35494,1.35503,1.37,1.00
2015.01.19 01:43:05.298,1.35494,1.35503,1.37,1.00
2015.01.19 01:43:05.450,1.35494,1.35503,1.37,1.00
2015.01.19 01:43:05.652,1.35491,1.35499,1.07,1.00
2015.01.19 01:43:05.855,1.35488,1.35497,1.47,1.00
2015.01.19 01:43:06.007,1.35486,1.35497,1.50,1.50
2015.01.19 01:43:06.285,1.35484,1.35493,1.37,1.00
2015.01.19 01:43:06.873,1.35485,1.35495,1.50,1.00
2015.01.19 01:43:07.407,1.35482,1.35491,1.47,1.00
2015.01.19 01:43:07.508,1.35482,1.35491,1.37,1.00
2015.01.19 01:43:07.559,1.35481,1.35489,1.47,1.00
2015.01.19 01:43:07.872,1.3548,1.35486,1.47,1.00
2015.01.19 01:43:07.974,1.3548,1.35486,1.00,1.00
2015.01.19 01:43:08.025,1.35478,1.35486,1.00,1.00
2015.01.19 01:43:08.328,1.35475,1.35486,1.37,1.50
2015.01.19 01:43:08.380,1.35475,1.35484,1.37,1.00
2015.01.19 01:43:08.683,1.35473,1.35483,1.37,1.00
2015.01.19 01:43:09.044,1.35473,1.35483,2.62,1.00
2015.01.19 01:43:09.768,1.35477,1.35483,1.00,1.00
2015.01.19 01:43:10.275,1.35475,1.35484,1.95,1.00
2015.01.19 01:43:10.579,1.35481,1.35491,2.25,1.87
2015.01.19 01:43:10.680,1.35482,1.35492,2.25,1.95
2015.01.19 01:43:11.185,1.35483,1.35492,1.57,1.50
2015.01.19 01:43:12.884,1.35482,1.35492,2.40,1.00
2015.01.19 01:43:13.188,1.35482,1.35494,1.87,1.50
2015.01.19 01:43:13.239,1.35482,1.35492,1.87,1.12
2015.01.19 01:43:13.290,1.35482,1.35489,1.87,1.00
2015.01.19 01:43:13.442,1.3548,1.35489,1.00,1.50
2015.01.19 01:43:13.544,1.35479,1.35488,1.47,1.00
2015.01.19 01:43:13.797,1.35476,1.35484,1.07,1.00
2015.01.19 01:43:13.999,1.35474,1.35484,1.12,1.50
2015.01.19 01:43:14.513,1.35473,1.3548,1.37,1.00
2015.01.19 01:43:14.817,1.3547,1.35478,3.34,1.00
2015.01.19 01:43:14.868,1.3547,1.3548,3.34,1.00
2015.01.19 01:43:16.080,1.3547,1.35481,3.19,1.10
2015.01.19 01:43:20.394,1.3547,1.35481,1.57,1.00
2015.01.19 01:43:21.154,1.35471,1.35481,1.37,1.00
2015.01.19 01:43:22.575,1.35474,1.35484,1.37,1.50
2015.01.19 01:43:23.579,1.35475,1.35487,2.25,2.62
2015.01.19 01:43:23.680,1.35476,1.35487,1.75,1.87
2015.01.19 01:43:23.731,1.35481,1.35487,1.37,1.57
2015.01.19 01:43:23.782,1.35481,1.35489,1.50,2.25
2015.01.19 01:43:23.833,1.35481,1.35489,1.12,1.57
2015.01.19 01:43:23.884,1.35481,1.35489,1.37,1.20
2015.01.19 01:43:24.036,1.35485,1.35495,1.37,1.12
2015.01.19 01:43:24.137,1.35485,1.35489,1.37,1.00
2015.01.19 01:43:24.389,1.35483,1.35492,1.37,1.00
2015.01.19 01:43:24.900,1.35484,1.35492,1.37,1.00
2015.01.19 01:43:25.129,1.35485,1.35492,1.37,1.00
2015.01.19 01:43:26.106,1.35485,1.35495,1.50,1.00
2015.01.19 01:43:26.309,1.35487,1.35497,2.25,1.00
2015.01.19 01:43:26.359,1.35489,1.35499,2.25,1.50
2015.01.19 01:43:26.663,1.3549,1.35499,1.87,1.00
2015.01.19 01:43:27.118,1.35495,1.35503,1.87,1.00
2015.01.19 01:43:27.423,1.35499,1.35505,1.57,1.31
2015.01.19 01:43:28.110,1.35501,1.35505,1.10,1.00
2015.01.19 01:43:28.768,1.35502,1.35509,1.12,1.37
2015.01.19 01:43:28.818,1.35502,1.35509,1.50,1.19
2015.01.19 01:43:28.870,1.35502,1.35512,2.25,1.00
2015.01.19 01:43:28.971,1.35503,1.35514,2.25,1.00
2015.01.19 01:43:29.427,1.35502,1.35512,1.57,1.00
2015.01.19 01:43:31.496,1.35502,1.35512,1.57,1.00
2015.01.19 01:43:31.598,1.35505,1.35512,1.37,1.00
2015.01.19 01:43:32.255,1.35504,1.35514,1.37,1.00
2015.01.19 01:43:32.762,1.35504,1.35513,1.37,1.50
2015.01.19 01:43:32.813,1.35501,1.35513,2.25,1.00
2015.01.19 01:43:32.915,1.35505,1.35513,1.37,1.00
2015.01.19 01:43:35.144,1.35505,1.35513,1.12,1.00
2015.01.19 01:43:35.196,1.355,1.35508,3.00,1.00
2015.01.19 01:43:35.349,1.35499,1.35505,1.50,1.50
2015.01.19 01:43:35.450,1.35499,1.35504,1.00,1.00
2015.01.19 01:43:35.501,1.35494,1.355,1.50,1.00
2015.01.19 01:43:35.805,1.35479,1.35485,1.12,1.00
2015.01.19 01:43:35.856,1.35476,1.35485,1.87,1.00
2015.01.19 01:43:35.907,1.35475,1.35483,1.87,1.00
2015.01.19 01:43:36.008,1.35475,1.35483,1.37,1.00
2015.01.19 01:43:36.312,1.35474,1.35483,1.37,1.00
2015.01.19 01:43:36.667,1.35475,1.35483,1.37,1.00
2015.01.19 01:43:36.780,1.35475,1.35477,1.12,1.00
2015.01.19 01:43:36.983,1.35469,1.35476,1.10,1.00
2015.01.19 01:43:37.085,1.35466,1.35471,1.57,1.00
2015.01.19 01:43:37.186,1.35466,1.35473,1.37,1.00
2015.01.19 01:43:37.237,1.35465,1.35473,1.37,1.00
2015.01.19 01:43:37.287,1.35469,1.35473,1.00,1.00
2015.01.19 01:43:37.592,1.35475,1.35479,1.37,1.00
2015.01.19 01:43:37.643,1.35475,1.35479,1.37,1.00
2015.01.19 01:43:37.694,1.35475,1.35481,1.37,1.00
2015.01.19 01:43:39.591,1.35474,1.35482,1.37,1.50
2015.01.19 01:43:39.945,1.35475,1.35482,1.37,1.00
2015.01.19 01:43:42.005,1.35475,1.35484,1.57,1.00
2015.01.19 01:43:42.542,1.35474,1.35484,1.87,1.00
2015.01.19 01:43:43.275,1.35475,1.35484,1.47,1.00
2015.01.19 01:43:43.325,1.35475,1.35482,1.37,1.00
2015.01.19 01:43:43.738,1.35475,1.35479,1.37,1.00
2015.01.19 01:43:44.043,1.35475,1.3548,1.37,1.57
2015.01.19 01:43:44.145,1.35475,1.3548,1.00,1.50
2015.01.19 01:43:44.297,1.35467,1.35479,1.37,1.00
2015.01.19 01:43:44.348,1.35467,1.35477,1.37,1.00
2015.01.19 01:43:44.601,1.35469,1.35474,1.37,1.00
2015.01.19 01:43:45.158,1.35466,1.35474,1.37,1.00
2015.01.19 01:43:45.315,1.35466,1.35476,1.37,1.00
2015.01.19 01:43:45.416,1.35474,1.35479,1.00,1.87
2015.01.19 01:43:45.618,1.35471,1.35479,1.37,1.00
2015.01.19 01:43:45.820,1.35475,1.3548,1.00,1.00
2015.01.19 01:43:46.023,1.35475,1.35483,1.37,1.00
2015.01.19 01:43:46.225,1.35476,1.35485,1.12,1.00
2015.01.19 01:43:46.326,1.35475,1.35485,1.47,1.00
2015.01.19 01:43:46.529,1.35477,1.3549,1.87,1.20
2015.01.19 01:43:46.882,1.35479,1.3549,1.37,1.00
2015.01.19 01:43:47.689,1.3548,1.35489,1.37,1.00
2015.01.19 01:43:50.175,1.35481,1.35489,1.37,1.00
2015.01.19 01:43:53.501,1.3548,1.35489,1.37,1.00
2015.01.19 01:43:53.602,1.35479,1.35491,1.37,1.10
2015.01.19 01:43:54.123,1.35485,1.3549,1.37,1.00
2015.01.19 01:43:54.174,1.35484,1.3549,1.37,1.00
2015.01.19 01:43:55.093,1.35481,1.35492,1.12,1.00
2015.01.19 01:43:55.144,1.35482,1.35492,1.57,1.00
2015.01.19 01:43:56.155,1.35484,1.35492,1.57,1.00
2015.01.19 01:43:58.238,1.35484,1.35494,1.57,1.00
2015.01.19 01:44:00.796,1.35485,1.35496,1.87,1.00
2015.01.19 01:44:02.195,1.35488,1.35496,1.87,1.00
2015.01.19 01:44:02.448,1.3549,1.35499,1.37,1.10
2015.01.19 01:44:06.251,1.35495,1.35504,1.37,2.62
2015.01.19 01:44:06.352,1.35497,1.35505,1.37,1.87
2015.01.19 01:44:06.453,1.35497,1.35505,1.37,1.00
2015.01.19 01:44:06.656,1.35497,1.35507,3.82,1.00
2015.01.19 01:44:11.446,1.355,1.35509,1.37,1.00
2015.01.19 01:44:12.052,1.355,1.3551,1.37,1.00
2015.01.19 01:44:12.855,1.35499,1.3551,1.37,1.00
2015.01.19 01:44:13.415,1.355,1.3551,1.37,1.00
2015.01.19 01:44:17.598,1.355,1.3551,1.37,1.50
2015.01.19 01:44:17.800,1.35499,1.3551,1.37,1.00
2015.01.19 01:44:18.557,1.35501,1.35512,1.37,1.50
2015.01.19 01:44:18.659,1.35504,1.35515,1.00,1.12
2015.01.19 01:44:18.760,1.35504,1.35516,1.37,1.20
2015.01.19 01:44:19.265,1.35504,1.35516,1.37,1.00
2015.01.19 01:44:20.903,1.35503,1.35513,1.87,1.00
2015.01.19 01:44:21.105,1.35502,1.35513,1.12,1.50
2015.01.19 01:44:21.308,1.35498,1.35511,2.25,1.00
2015.01.19 01:44:21.813,1.35501,1.3551,1.00,1.00
2015.01.19 01:44:22.040,1.35501,1.35512,1.00,1.65
2015.01.19 01:44:22.091,1.35501,1.35508,1.00,1.00
2015.01.19 01:44:26.003,1.35501,1.35506,1.00,1.00
2015.01.19 01:44:26.054,1.35499,1.35506,1.00,1.00
2015.01.19 01:44:28.115,1.35499,1.35508,1.00,1.00
2015.01.19 01:44:30.421,1.35499,1.35504,1.00,1.00
2015.01.19 01:44:30.522,1.35494,1.35504,1.87,1.00
2015.01.19 01:44:30.573,1.35491,1.35502,1.75,1.00
2015.01.19 01:44:30.624,1.35491,1.35499,1.00,1.00
2015.01.19 01:44:30.675,1.35488,1.35499,1.12,1.00
2015.01.19 01:44:30.878,1.35486,1.35497,1.20,1.00
2015.01.19 01:44:31.584,1.35486,1.35495,1.20,1.00
2015.01.19 01:44:31.685,1.35486,1.35497,1.20,2.25
2015.01.19 01:44:31.887,1.35486,1.35495,1.00,1.00
2015.01.19 01:44:32.190,1.35482,1.35493,3.75,1.50
2015.01.19 01:44:32.292,1.35482,1.35493,1.10,1.50
2015.01.19 01:44:32.796,1.35482,1.35491,1.10,1.00
2015.01.19 01:44:33.099,1.3548,1.35488,1.95,1.00
2015.01.19 01:44:33.251,1.3548,1.35491,1.20,1.00
2015.01.19 01:44:33.402,1.35479,1.3549,1.00,1.50
2015.01.19 01:44:33.554,1.35479,1.35487,1.00,1.00
2015.01.19 01:44:33.857,1.35472,1.35483,1.50,1.50
2015.01.19 01:44:33.908,1.35472,1.35481,1.12,1.00
2015.01.19 01:44:34.413,1.35471,1.35481,1.10,1.00
2015.01.19 01:44:36.510,1.35471,1.35479,1.10,1.00
2015.01.19 01:44:37.016,1.3547,1.35479,1.00,1.00
2015.01.19 01:44:37.320,1.35473,1.35479,1.00,1.00
2015.01.19 01:44:37.774,1.3547,1.35479,1.00,1.00
2015.01.19 01:44:38.406,1.35472,1.35479,1.00,1.00
2015.01.19 01:44:38.508,1.35469,1.35479,1.10,1.00
2015.01.19 01:44:39.276,1.35467,1.35479,1.00,1.12
2015.01.19 01:44:39.428,1.35467,1.35476,1.00,1.00
2015.01.19 01:44:39.934,1.3547,1.35476,2.25,1.00
2015.01.19 01:44:40.036,1.35467,1.35476,1.00,1.00
2015.01.19 01:44:40.138,1.3547,1.35479,1.00,1.00
2015.01.19 01:44:40.443,1.3547,1.35476,1.00,1.00
2015.01.19 01:44:40.595,1.35468,1.35476,1.00,1.00
2015.01.19 01:44:40.746,1.35468,1.35474,1.00,1.00
2015.01.19 01:44:40.797,1.35465,1.35474,3.75,1.00
2015.01.19 01:44:40.848,1.3547,1.35477,2.25,1.00
2015.01.19 01:44:40.950,1.35467,1.35477,1.00,1.95
2015.01.19 01:44:41.001,1.35469,1.35477,1.00,1.20
2015.01.19 01:44:41.152,1.35461,1.3547,2.62,1.00
2015.01.19 01:44:41.355,1.35462,1.35466,1.00,1.00
2015.01.19 01:44:41.709,1.35456,1.35465,1.50,1.00
2015.01.19 01:44:41.860,1.35455,1.35462,1.75,1.00
2015.01.19 01:44:42.012,1.35453,1.35462,1.57,1.00
2015.01.19 01:44:42.063,1.35452,1.35462,2.70,1.00
2015.01.19 01:44:42.366,1.35449,1.35457,4.50,1.00
2015.01.19 01:44:42.417,1.35449,1.35456,2.25,1.00
2015.01.19 01:44:42.468,1.35447,1.35456,1.00,1.00
2015.01.19 01:44:42.570,1.35448,1.35453,1.00,1.00
2015.01.19 01:44:42.772,1.35444,1.35453,1.10,1.00
2015.01.19 01:44:43.025,1.35443,1.35456,2.32,1.00
2015.01.19 01:44:43.330,1.35445,1.35456,1.00,1.57
2015.01.19 01:44:43.532,1.35443,1.35456,1.50,1.20
2015.01.19 01:44:44.036,1.35443,1.35454,1.00,1.00
2015.01.19 01:44:44.790,1.3544,1.35454,2.70,1.00
2015.01.19 01:44:45.002,1.35443,1.35454,1.00,1.00
2015.01.19 01:44:45.512,1.35444,1.35454,1.00,1.00
2015.01.19 01:44:45.815,1.35447,1.35455,1.00,1.00
2015.01.19 01:44:46.203,1.35449,1.35456,1.00,1.00
2015.01.19 01:44:46.254,1.35445,1.35456,1.12,1.00
2015.01.19 01:44:46.305,1.35444,1.35453,2.62,1.00
2015.01.19 01:44:46.356,1.35444,1.35453,1.95,1.00
2015.01.19 01:44:46.761,1.35443,1.35452,1.20,1.00
2015.01.19 01:44:47.324,1.35443,1.35456,1.57,1.00
2015.01.19 01:44:47.375,1.35448,1.35459,1.00,1.50
2015.01.19 01:44:47.578,1.35449,1.35463,1.00,1.87
2015.01.19 01:44:48.090,1.35451,1.35464,1.00,2.25
2015.01.19 01:44:48.444,1.35452,1.35464,1.00,1.00
2015.01.19 01:44:50.040,1.35454,1.35465,1.12,1.10
2015.01.19 01:44:51.818,1.35457,1.35465,1.00,1.00
2015.01.19 01:44:51.919,1.35455,1.35465,1.00,1.00
2015.01.19 01:44:52.273,1.35456,1.35464,1.00,1.12
2015.01.19 01:44:52.576,1.3545,1.3546,1.87,1.10
2015.01.19 01:44:53.097,1.3545,1.3546,1.50,1.20
2015.01.19 01:44:53.198,1.3545,1.3546,1.87,1.50
2015.01.19 01:44:53.401,1.3545,1.35461,1.37,1.57
2015.01.19 01:44:53.905,1.35449,1.3546,1.37,1.00
2015.01.19 01:44:54.490,1.35449,1.35461,1.37,1.57
2015.01.19 01:44:55.099,1.35449,1.3546,1.37,1.00
2015.01.19 01:44:56.012,1.35449,1.35461,1.37,1.10
2015.01.19 01:44:57.198,1.3545,1.35462,1.37,1.20
2015.01.19 01:44:57.703,1.35453,1.35462,1.87,1.00
2015.01.19 01:44:58.400,1.35453,1.35465,1.87,1.07
2015.01.19 01:45:01.274,1.35455,1.35466,1.37,1.87
2015.01.19 01:45:01.426,1.35457,1.35467,1.87,1.10
2015.01.19 01:45:05.200,1.3546,1.35468,1.37,1.20
2015.01.19 01:45:05.352,1.35457,1.35465,1.50,1.75
2015.01.19 01:45:05.453,1.35454,1.35464,1.00,2.25
2015.01.19 01:45:05.962,1.35451,1.35462,1.00,1.10
2015.01.19 01:45:06.013,1.35448,1.3546,1.37,1.12
2015.01.19 01:45:06.114,1.35447,1.3546,1.00,2.62
2015.01.19 01:45:06.518,1.35449,1.3546,1.00,1.87
2015.01.19 01:45:06.730,1.35447,1.3546,1.50,2.62
2015.01.19 01:45:07.390,1.35448,1.3546,1.00,1.87
2015.01.19 01:45:07.896,1.35449,1.3546,1.00,1.12
2015.01.19 01:45:08.862,1.35449,1.3546,1.37,1.12
2015.01.19 01:45:10.340,1.35448,1.3546,1.75,1.87
2015.01.19 01:45:10.441,1.35452,1.35461,1.00,1.85
2015.01.19 01:45:10.492,1.35449,1.35462,3.37,1.87
2015.01.19 01:45:10.845,1.35451,1.35463,1.12,1.50
2015.01.19 01:45:11.351,1.35451,1.35461,1.12,1.00
2015.01.19 01:45:11.897,1.3545,1.35463,4.12,1.50
2015.01.19 01:45:12.048,1.35452,1.35463,1.37,1.10
2015.01.19 01:45:12.251,1.3545,1.35463,1.12,1.10
2015.01.19 01:45:12.402,1.35449,1.35463,1.87,2.25
2015.01.19 01:45:13.138,1.35449,1.35459,1.37,1.00
2015.01.19 01:45:15.524,1.35449,1.3546,3.00,1.00
2015.01.19 01:45:16.034,1.3545,1.35457,1.12,1.00
2015.01.19 01:45:16.539,1.35449,1.35457,1.37,1.00
2015.01.19 01:45:16.842,1.35449,1.35455,1.37,1.00
2015.01.19 01:45:17.350,1.35451,1.35456,1.00,1.00
2015.01.19 01:45:17.452,1.35451,1.35458,1.00,1.00
2015.01.19 01:45:17.972,1.3545,1.35458,1.12,1.00
2015.01.19 01:45:18.023,1.3545,1.35456,1.12,1.00
2015.01.19 01:45:20.080,1.3545,1.35456,1.37,1.00
2015.01.19 01:45:20.232,1.35451,1.35458,1.37,1.00
2015.01.19 01:45:20.283,1.35455,1.35458,1.12,1.00
2015.01.19 01:45:20.384,1.35453,1.35459,1.12,1.00
2015.01.19 01:45:20.486,1.35453,1.3546,1.50,1.00
2015.01.19 01:45:20.789,1.3545,1.35458,1.37,1.00
2015.01.19 01:45:20.840,1.35449,1.35458,1.37,1.00
2015.01.19 01:45:23.039,1.3545,1.35461,1.37,1.00
2015.01.19 01:45:23.242,1.35453,1.35461,1.37,1.00
2015.01.19 01:45:23.446,1.35454,1.35464,1.37,1.00
2015.01.19 01:45:23.547,1.35456,1.35466,1.37,1.10
2015.01.19 01:45:23.598,1.35455,1.35466,2.62,1.10
2015.01.19 01:45:23.902,1.35457,1.35465,1.00,1.00
2015.01.19 01:45:23.952,1.35457,1.35462,1.00,1.00
2015.01.19 01:45:24.154,1.35455,1.35462,1.12,1.00
2015.01.19 01:45:24.256,1.35455,1.35462,1.37,1.00
2015.01.19 01:45:24.971,1.35455,1.35466,1.37,1.00
2015.01.19 01:45:25.072,1.35459,1.35468,1.12,1.10
2015.01.19 01:45:25.173,1.35459,1.35466,1.12,1.00
2015.01.19 01:45:25.691,1.35457,1.35466,1.20,1.00
2015.01.19 01:45:25.793,1.35457,1.35463,1.20,1.00
2015.01.19 01:45:26.299,1.35456,1.35466,1.37,1.00
2015.01.19 01:45:26.451,1.35463,1.35466,1.00,1.00
2015.01.19 01:45:26.502,1.35463,1.35468,1.00,1.10
2015.01.19 01:45:26.553,1.35466,1.3547,1.00,1.20
2015.01.19 01:45:26.654,1.35469,1.35475,1.00,1.12
2015.01.19 01:45:26.705,1.35469,1.35475,1.00,1.12
2015.01.19 01:45:26.857,1.35468,1.35476,1.00,1.50
2015.01.19 01:45:26.908,1.35472,1.35477,1.00,1.75
2015.01.19 01:45:27.212,1.35481,1.35488,1.00,1.20
2015.01.19 01:45:27.314,1.35483,1.35488,1.00,1.12
2015.01.19 01:45:27.465,1.35488,1.35495,1.00,1.12
2015.01.19 01:45:27.516,1.3549,1.35499,1.50,1.12
2015.01.19 01:45:27.567,1.35492,1.35499,1.00,1.12
2015.01.19 01:45:27.669,1.35491,1.355,1.50,1.00
2015.01.19 01:45:27.720,1.35491,1.35504,1.57,1.12
2015.01.19 01:45:27.771,1.35494,1.35503,1.00,1.00
2015.01.19 01:45:27.872,1.35494,1.35506,1.37,2.25
2015.01.19 01:45:28.420,1.35492,1.35504,1.57,1.50
2015.01.19 01:45:28.522,1.35491,1.35504,1.50,2.25
2015.01.19 01:45:28.573,1.35491,1.35504,1.00,2.62
2015.01.19 01:45:28.876,1.35491,1.35502,1.37,1.00
2015.01.19 01:45:28.977,1.35491,1.35502,1.37,1.00
2015.01.19 01:45:29.078,1.35491,1.35502,1.37,1.87
2015.01.19 01:45:29.609,1.35491,1.35501,1.37,1.57
2015.01.19 01:45:30.118,1.35492,1.35499,1.37,1.00
2015.01.19 01:45:30.428,1.35491,1.355,1.37,1.19
2015.01.19 01:45:30.732,1.35494,1.35501,1.37,1.10
2015.01.19 01:45:31.086,1.3549,1.35501,1.37,1.57
2015.01.19 01:45:31.316,1.35488,1.35498,1.37,1.00
2015.01.19 01:45:31.519,1.35485,1.35493,1.95,1.00
2015.01.19 01:45:31.621,1.35483,1.35489,1.12,1.00
2015.01.19 01:45:31.723,1.35477,1.35487,1.45,1.00
2015.01.19 01:45:31.875,1.35474,1.35487,1.47,1.00
2015.01.19 01:45:31.926,1.35473,1.35486,1.50,1.12
2015.01.19 01:45:32.431,1.35471,1.35486,2.62,1.20
2015.01.19 01:45:32.734,1.35471,1.35484,2.62,1.00
2015.01.19 01:45:32.937,1.35471,1.35483,2.62,1.00
2015.01.19 01:45:34.306,1.3547,1.35478,1.37,1.00
2015.01.19 01:45:34.458,1.35464,1.35477,1.87,1.12
2015.01.19 01:45:34.509,1.35464,1.35477,1.20,1.00
2015.01.19 01:45:34.612,1.35463,1.35473,1.50,1.00
2015.01.19 01:45:34.916,1.35456,1.35468,1.37,1.10
2015.01.19 01:45:35.019,1.35454,1.35465,1.12,1.00
2015.01.19 01:45:35.222,1.35455,1.35468,1.00,1.20
2015.01.19 01:45:35.323,1.35457,1.35469,1.00,1.87
2015.01.19 01:45:35.828,1.35456,1.35469,1.12,1.20
2015.01.19 01:45:36.332,1.35456,1.35469,1.50,1.20
2015.01.19 01:45:36.838,1.35458,1.35469,1.00,1.20
2015.01.19 01:45:36.888,1.35463,1.35469,1.00,1.20
2015.01.19 01:45:37.393,1.35462,1.35471,1.00,1.20
2015.01.19 01:45:37.700,1.35464,1.35471,1.00,1.20
2015.01.19 01:45:38.357,1.35461,1.35471,1.00,1.20
2015.01.19 01:45:38.872,1.35463,1.35471,1.00,1.20
2015.01.19 01:45:39.226,1.35462,1.35473,1.00,1.50
2015.01.19 01:45:39.276,1.35464,1.35473,1.00,1.50
2015.01.19 01:45:39.589,1.35462,1.35473,1.00,1.50
2015.01.19 01:45:40.405,1.35462,1.35473,1.75,2.25
2015.01.19 01:45:40.709,1.35476,1.35484,1.00,2.25
2015.01.19 01:45:40.760,1.35476,1.35487,1.00,1.00
2015.01.19 01:45:40.861,1.3548,1.35493,1.00,3.00
2015.01.19 01:45:40.963,1.3548,1.35493,1.00,1.20
2015.01.19 01:45:41.165,1.35481,1.35498,2.25,1.85
2015.01.19 01:45:41.216,1.35483,1.355,1.20,1.12
2015.01.19 01:45:41.266,1.35486,1.35498,1.12,1.00
2015.01.19 01:45:41.772,1.35489,1.35499,1.00,1.00
2015.01.19 01:45:41.974,1.35489,1.35501,1.00,1.00
2015.01.19 01:45:48.758,1.35488,1.35501,1.27,1.00
2015.01.19 01:45:49.010,1.35488,1.35501,1.57,1.00
2015.01.19 01:45:49.616,1.35489,1.35501,1.12,1.00
2015.01.19 01:45:49.869,1.35495,1.35507,1.37,1.00
2015.01.19 01:45:49.972,1.35496,1.35509,1.37,1.20
2015.01.19 01:45:50.175,1.35497,1.35507,1.12,1.00
2015.01.19 01:45:50.478,1.35499,1.35507,1.00,1.00
2015.01.19 01:45:50.529,1.35497,1.35507,1.12,1.00
2015.01.19 01:45:50.832,1.35495,1.35505,1.37,1.00
2015.01.19 01:45:51.337,1.35495,1.35505,1.37,1.50
2015.01.19 01:45:51.550,1.35495,1.35508,1.37,1.50
2015.01.19 01:45:51.852,1.35498,1.35509,1.37,2.62
2015.01.19 01:45:52.380,1.35498,1.35509,1.37,1.87
2015.01.19 01:45:52.839,1.35495,1.35506,1.87,1.00
2015.01.19 01:45:53.418,1.35495,1.35506,1.87,1.00
2015.01.19 01:45:55.141,1.35494,1.35506,1.37,1.00
2015.01.19 01:45:55.393,1.35495,1.35507,1.87,1.00
2015.01.19 01:45:55.906,1.35497,1.35509,1.37,1.00
2015.01.19 01:45:56.431,1.35497,1.3551,1.37,1.00
2015.01.19 01:45:57.775,1.35497,1.3551,1.37,1.00
2015.01.19 01:45:59.193,1.35499,1.35512,1.00,1.95
2015.01.19 01:45:59.244,1.35499,1.35512,1.37,1.95
2015.01.19 01:45:59.752,1.35499,1.35512,1.87,1.00
2015.01.19 01:46:00.968,1.35503,1.35512,1.00,1.00
2015.01.19 01:46:01.782,1.35503,1.35513,1.12,1.00
2015.01.19 01:46:02.087,1.3551,1.35524,1.37,3.00
2015.01.19 01:46:02.188,1.35511,1.35524,1.47,1.00
2015.01.19 01:46:02.391,1.35513,1.35524,1.47,1.00
2015.01.19 01:46:02.492,1.35513,1.35528,1.47,1.12
2015.01.19 01:46:04.074,1.35514,1.35528,1.37,1.75
2015.01.19 01:46:07.268,1.35517,1.35528,1.37,1.75
2015.01.19 01:46:07.370,1.35517,1.35529,1.37,1.95
2015.01.19 01:46:10.100,1.35522,1.3553,1.00,1.87
2015.01.19 01:46:11.279,1.35522,1.3553,1.12,1.57
2015.01.19 01:46:11.330,1.35524,1.3553,1.00,1.20
2015.01.19 01:46:12.429,1.35526,1.3553,1.00,1.20
2015.01.19 01:46:12.758,1.35526,1.35528,1.00,1.00
2015.01.19 01:46:14.390,1.35526,1.3553,1.00,1.10
2015.01.19 01:46:15.320,1.35528,1.35531,1.00,1.07
2015.01.19 01:46:15.421,1.35528,1.35533,1.00,1.20
2015.01.19 01:46:16.139,1.35531,1.35534,1.00,1.12
2015.01.19 01:46:16.241,1.35529,1.35536,1.00,1.85
2015.01.19 01:46:16.292,1.35529,1.35536,1.37,1.20
2015.01.19 01:46:16.393,1.35529,1.35539,1.37,1.20
2015.01.19 01:46:16.547,1.35533,1.35539,1.00,1.10
2015.01.19 01:46:17.062,1.35533,1.3554,1.00,1.00
2015.01.19 01:46:17.779,1.35533,1.35541,1.00,1.00
2015.01.19 01:46:20.121,1.35531,1.35541,1.00,1.00
2015.01.19 01:46:21.549,1.35527,1.3554,2.62,1.50
2015.01.19 01:46:21.702,1.35527,1.35539,1.50,1.00
2015.01.19 01:46:21.856,1.35521,1.35535,1.75,1.12
