2015.01.26 14:48:03.068,1.33116,1.33123,1.10,1.00
2015.01.26 14:48:03.573,1.33115,1.33124,1.00,1.31
2015.01.26 14:48:04.306,1.33115,1.33123,1.00,2.06
2015.01.26 14:48:04.610,1.33111,1.33116,1.00,1.00
2015.01.26 14:48:04.711,1.33107,1.33115,2.62,1.00
2015.01.26 14:48:04.863,1.33107,1.33116,1.00,1.69
2015.01.26 14:48:05.439,1.33107,1.33117,1.50,2.81
2015.01.26 14:48:05.936,1.33107,1.33115,1.00,1.37
2015.01.26 14:48:05.987,1.33105,1.33115,2.21,1.87
2015.01.26 14:48:06.442,1.33105,1.33109,1.12,1.00
2015.01.26 14:48:06.694,1.33103,1.33109,1.20,1.00
2015.01.26 14:48:06.846,1.33103,1.33112,1.20,1.25
2015.01.26 14:48:07.150,1.33107,1.33113,1.00,1.25
2015.01.26 14:48:07.463,1.33112,1.3312,1.00,1.19
2015.01.26 14:48:07.668,1.3311,1.33119,1.12,1.19
2015.01.26 14:48:07.820,1.3311,1.33117,1.00,1.37
2015.01.26 14:48:07.921,1.33105,1.33114,3.19,1.00
2015.01.26 14:48:07.972,1.33109,1.33115,1.25,1.00
2015.01.26 14:48:08.259,1.33111,1.33119,1.27,1.00
2015.01.26 14:48:08.360,1.33111,1.33117,1.12,1.00
2015.01.26 14:48:08.901,1.33108,1.33118,1.76,1.12
2015.01.26 14:48:09.422,1.33108,1.33118,1.76,1.31
2015.01.26 14:48:09.783,1.33111,1.33119,1.00,2.06
2015.01.26 14:48:09.998,1.33113,1.33121,1.37,1.31
2015.01.26 14:48:10.100,1.33114,1.33122,1.37,1.25
2015.01.26 14:48:10.202,1.33117,1.33125,1.50,1.50
2015.01.26 14:48:10.455,1.33122,1.33128,1.00,1.00
2015.01.26 14:48:10.658,1.33121,1.33131,1.62,1.76
2015.01.26 14:48:11.164,1.33122,1.3313,1.00,1.19
2015.01.26 14:48:12.262,1.33122,1.33132,1.50,2.96
2015.01.26 14:48:12.622,1.3312,1.3313,1.62,1.69
2015.01.26 14:48:12.673,1.3312,1.33127,1.00,1.62
2015.01.26 14:48:12.723,1.33119,1.33127,1.00,1.62
2015.01.26 14:48:12.977,1.33114,1.33124,5.14,1.56
2015.01.26 14:48:13.230,1.33114,1.33123,1.12,1.25
2015.01.26 14:48:13.610,1.33116,1.33124,1.00,2.06
2015.01.26 14:48:13.918,1.33117,1.33127,2.25,2.14
2015.01.26 14:48:14.070,1.33119,1.33127,1.00,1.31
2015.01.26 14:48:14.120,1.33119,1.33126,1.75,1.00
2015.01.26 14:48:14.323,1.33124,1.33132,1.00,1.50
2015.01.26 14:48:14.374,1.33127,1.33132,1.00,1.12
2015.01.26 14:48:14.526,1.33127,1.33137,1.75,1.50
2015.01.26 14:48:14.576,1.33128,1.33136,1.50,1.19
2015.01.26 14:48:14.880,1.33121,1.33127,2.62,1.50
2015.01.26 14:48:14.930,1.3312,1.33126,1.95,1.12
2015.01.26 14:48:14.981,1.33119,1.33125,1.57,1.56
2015.01.26 14:48:15.155,1.33115,1.33119,1.00,1.00
2015.01.26 14:48:15.206,1.33111,1.33119,1.95,1.00
2015.01.26 14:48:15.727,1.3311,1.3312,2.62,1.25
2015.01.26 14:48:15.981,1.3311,1.3312,1.87,2.06
2015.01.26 14:48:16.351,1.3311,1.33118,1.00,1.50
2015.01.26 14:48:16.863,1.33107,1.33116,1.87,2.25
2015.01.26 14:48:17.167,1.33112,1.33119,1.75,1.12
2015.01.26 14:48:17.673,1.33113,1.33122,1.75,1.37
2015.01.26 14:48:18.710,1.33113,1.33122,1.75,1.62
2015.01.26 14:48:19.459,1.33113,1.33122,4.12,1.25
2015.01.26 14:48:19.560,1.33116,1.33125,1.12,1.87
2015.01.26 14:48:19.611,1.33118,1.33127,1.00,1.87
2015.01.26 14:48:19.661,1.33118,1.33127,1.57,1.00
2015.01.26 14:48:19.763,1.33118,1.33127,2.25,1.00
2015.01.26 14:48:20.267,1.33118,1.33129,2.06,1.69
2015.01.26 14:48:20.710,1.33117,1.33126,1.87,1.56
2015.01.26 14:48:21.014,1.33112,1.33121,1.31,1.00
2015.01.26 14:48:21.115,1.33112,1.33121,1.57,1.00
2015.01.26 14:48:21.318,1.33112,1.33121,1.57,1.00
2015.01.26 14:48:21.520,1.33115,1.33124,1.37,1.69
2015.01.26 14:48:21.722,1.33115,1.33125,1.37,1.50
2015.01.26 14:48:22.148,1.33116,1.33124,1.10,1.00
2015.01.26 14:48:22.850,1.33116,1.33125,1.10,2.62
2015.01.26 14:48:23.361,1.33116,1.33125,1.20,2.06
2015.01.26 14:48:24.648,1.33116,1.33123,1.45,1.00
2015.01.26 14:48:24.750,1.33116,1.33123,1.20,1.00
2015.01.26 14:48:24.953,1.33115,1.33121,3.07,1.00
2015.01.26 14:48:25.105,1.33113,1.33121,1.87,1.00
2015.01.26 14:48:25.613,1.33113,1.3312,1.57,1.00
2015.01.26 14:48:25.714,1.33115,1.33123,1.37,2.81
2015.01.26 14:48:26.029,1.33115,1.33125,1.57,1.19
2015.01.26 14:48:26.086,1.33115,1.33125,1.57,1.25
2015.01.26 14:48:26.238,1.33119,1.33123,1.37,1.00
2015.01.26 14:48:26.779,1.33115,1.33123,1.57,1.37
2015.01.26 14:48:27.327,1.33117,1.33123,1.37,1.12
2015.01.26 14:48:28.198,1.33117,1.33125,1.37,2.06
2015.01.26 14:48:29.207,1.33118,1.33125,1.37,1.00
2015.01.26 14:48:29.359,1.33123,1.3313,1.00,2.25
2015.01.26 14:48:29.461,1.33124,1.33133,1.00,2.02
2015.01.26 14:48:29.989,1.33123,1.33133,1.12,2.06
2015.01.26 14:48:30.596,1.33123,1.33133,1.31,2.06
2015.01.26 14:48:31.178,1.33123,1.33133,2.06,1.69
2015.01.26 14:48:31.486,1.33121,1.33133,1.01,3.81
2015.01.26 14:48:31.537,1.33121,1.33131,1.10,2.06
2015.01.26 14:48:31.638,1.3312,1.33127,1.57,1.50
2015.01.26 14:48:31.790,1.33117,1.33127,2.21,2.75
2015.01.26 14:48:32.929,1.33116,1.33127,1.57,4.31
2015.01.26 14:48:33.333,1.33116,1.33127,1.27,3.56
2015.01.26 14:48:33.856,1.33115,1.33127,2.81,2.06
2015.01.26 14:48:34.370,1.33115,1.33124,1.69,1.25
2015.01.26 14:48:34.881,1.33115,1.33124,2.44,1.25
2015.01.26 14:48:35.678,1.33117,1.33126,1.37,1.69
2015.01.26 14:48:35.982,1.33122,1.33126,1.00,1.69
2015.01.26 14:48:36.033,1.33123,1.33128,1.00,1.94
2015.01.26 14:48:36.235,1.33123,1.3313,1.00,1.01
2015.01.26 14:48:36.286,1.33125,1.3313,1.00,1.25
2015.01.26 14:48:36.589,1.33129,1.33133,1.00,1.00
2015.01.26 14:48:36.798,1.33126,1.33133,1.00,1.00
2015.01.26 14:48:36.899,1.33124,1.3313,1.00,1.00
2015.01.26 14:48:37.214,1.33124,1.3313,1.00,1.19
2015.01.26 14:48:38.017,1.33124,1.33131,1.00,1.69
2015.01.26 14:48:38.803,1.33125,1.3313,1.00,1.69
2015.01.26 14:48:39.056,1.33125,1.33131,1.00,1.69
2015.01.26 14:48:39.430,1.33125,1.33131,1.00,2.44
2015.01.26 14:48:39.840,1.33124,1.33129,1.00,1.69
2015.01.26 14:48:40.376,1.33123,1.33126,1.12,1.25
2015.01.26 14:48:40.528,1.33119,1.33126,1.20,1.62
2015.01.26 14:48:41.039,1.33119,1.33126,1.00,1.25
2015.01.26 14:48:41.669,1.33119,1.33126,1.37,1.25
2015.01.26 14:48:42.005,1.33119,1.33126,1.75,1.25
2015.01.26 14:48:42.106,1.33126,1.33129,1.00,1.10
2015.01.26 14:48:42.258,1.33126,1.33133,1.00,1.12
2015.01.26 14:48:42.460,1.33123,1.33133,1.50,2.44
2015.01.26 14:48:42.562,1.33121,1.33129,1.95,1.00
2015.01.26 14:48:42.764,1.3312,1.33128,1.12,1.31
2015.01.26 14:48:43.017,1.33117,1.33127,1.39,2.06
2015.01.26 14:48:43.523,1.33117,1.33127,1.00,1.69
2015.01.26 14:48:43.826,1.33119,1.33125,1.00,1.25
2015.01.26 14:48:44.330,1.33119,1.33128,1.00,1.69
2015.01.26 14:48:44.633,1.33121,1.33128,1.00,1.69
2015.01.26 14:48:45.345,1.33121,1.33128,1.00,1.69
2015.01.26 14:48:45.895,1.3312,1.33128,1.00,2.06
2015.01.26 14:48:46.456,1.33123,1.33127,1.00,1.62
2015.01.26 14:48:46.759,1.33128,1.33131,1.00,1.57
2015.01.26 14:48:47.062,1.33131,1.33132,1.12,1.00
2015.01.26 14:48:47.585,1.33131,1.33135,1.12,1.75
2015.01.26 14:48:48.102,1.3313,1.33135,1.00,1.75
2015.01.26 14:48:49.957,1.33131,1.33135,1.00,1.75
2015.01.26 14:48:50.163,1.33129,1.33133,1.00,1.69
2015.01.26 14:48:50.366,1.33126,1.33131,1.00,2.44
2015.01.26 14:48:50.618,1.33123,1.33128,1.00,1.69
2015.01.26 14:48:50.669,1.33123,1.33129,1.00,2.44
2015.01.26 14:48:51.176,1.33122,1.33129,1.00,2.04
2015.01.26 14:48:51.741,1.3312,1.33124,1.00,1.25
2015.01.26 14:48:51.792,1.33115,1.33124,1.00,1.25
2015.01.26 14:48:51.842,1.33115,1.33122,1.00,1.00
2015.01.26 14:48:52.157,1.33118,1.33122,1.00,1.50
2015.01.26 14:48:53.139,1.33114,1.33122,1.37,2.06
2015.01.26 14:48:53.190,1.33111,1.33114,1.47,1.00
2015.01.26 14:48:53.241,1.33111,1.33114,1.10,1.00
2015.01.26 14:48:53.292,1.33111,1.33112,1.10,1.00
2015.01.26 14:48:53.838,1.33109,1.33112,1.00,1.00
2015.01.26 14:48:54.141,1.33112,1.33115,1.00,1.10
2015.01.26 14:48:54.394,1.33113,1.33117,1.00,2.25
2015.01.26 14:48:54.495,1.33114,1.33118,1.00,1.19
2015.01.26 14:48:54.899,1.33112,1.33116,1.00,1.31
2015.01.26 14:48:55.000,1.33109,1.33116,1.00,2.81
2015.01.26 14:48:55.152,1.33108,1.33114,1.00,3.19
2015.01.26 14:48:55.455,1.33105,1.3311,1.00,1.69
2015.01.26 14:48:55.757,1.33107,1.33112,1.00,1.19
2015.01.26 14:48:55.808,1.33108,1.33113,1.00,2.44
2015.01.26 14:48:56.010,1.33105,1.33113,3.94,1.00
2015.01.26 14:48:56.112,1.33114,1.33119,1.00,1.50
2015.01.26 14:48:56.579,1.33107,1.33117,1.57,2.06
2015.01.26 14:48:56.630,1.33107,1.33114,1.20,1.37
2015.01.26 14:48:56.731,1.33105,1.33109,1.50,1.00
2015.01.26 14:48:57.034,1.33104,1.3311,1.00,3.00
2015.01.26 14:48:57.539,1.33105,1.33109,1.00,1.12
2015.01.26 14:48:57.590,1.33106,1.3311,1.00,1.19
2015.01.26 14:48:58.210,1.33107,1.33111,1.00,1.20
2015.01.26 14:48:58.311,1.33104,1.33111,1.00,1.00
2015.01.26 14:48:58.412,1.33104,1.33111,2.06,1.00
2015.01.26 14:48:58.463,1.33107,1.33116,1.75,1.50
2015.01.26 14:48:58.513,1.33114,1.33118,1.00,1.87
2015.01.26 14:48:58.766,1.33117,1.3312,1.00,1.25
2015.01.26 14:48:58.918,1.33114,1.3312,1.00,1.69
2015.01.26 14:48:59.019,1.33114,1.33118,1.00,1.00
2015.01.26 14:48:59.121,1.3311,1.33115,1.00,1.00
2015.01.26 14:48:59.171,1.3311,1.33115,1.00,1.19
2015.01.26 14:48:59.677,1.33106,1.33111,1.00,1.00
2015.01.26 14:48:59.727,1.33109,1.33111,1.00,1.00
2015.01.26 14:48:59.778,1.33109,1.33113,1.00,1.25
2015.01.26 14:48:59.829,1.33105,1.33113,1.20,1.25
2015.01.26 14:48:59.880,1.33105,1.33113,1.20,1.69
2015.01.26 14:49:00.199,1.33112,1.33115,1.00,1.00
2015.01.26 14:49:00.401,1.33113,1.33115,1.00,1.00
2015.01.26 14:49:00.453,1.33116,1.33119,1.00,1.54
2015.01.26 14:49:00.554,1.33118,1.33122,1.00,2.25
2015.01.26 14:49:00.605,1.33119,1.33122,1.00,1.00
2015.01.26 14:49:00.656,1.33121,1.33124,1.00,1.29
2015.01.26 14:49:00.859,1.33119,1.33125,1.00,1.19
2015.01.26 14:49:01.011,1.33119,1.3312,1.00,1.00
2015.01.26 14:49:01.112,1.33121,1.33125,1.00,1.34
2015.01.26 14:49:01.365,1.3312,1.33128,1.37,1.84
2015.01.26 14:49:01.417,1.3312,1.33128,1.75,1.76
2015.01.26 14:49:01.670,1.33124,1.33129,1.00,1.69
2015.01.26 14:49:02.177,1.33126,1.3313,1.00,1.30
2015.01.26 14:49:02.230,1.33127,1.33132,1.00,1.31
2015.01.26 14:49:02.282,1.33124,1.33132,1.50,1.31
2015.01.26 14:49:02.383,1.33131,1.33135,1.00,2.14
2015.01.26 14:49:02.434,1.33131,1.33135,1.00,1.12
2015.01.26 14:49:02.485,1.33133,1.33136,1.00,1.09
2015.01.26 14:49:02.996,1.33133,1.33138,1.00,1.34
2015.01.26 14:49:03.596,1.33134,1.33138,1.00,1.77
2015.01.26 14:49:05.659,1.33128,1.33138,1.00,1.40
2015.01.26 14:49:05.760,1.33128,1.33135,1.37,1.50
2015.01.26 14:49:06.063,1.3313,1.33132,1.00,1.12
2015.01.26 14:49:06.391,1.33133,1.33137,1.00,1.31
2015.01.26 14:49:06.493,1.33134,1.33138,1.00,2.44
2015.01.26 14:49:06.822,1.33135,1.33139,1.00,1.00
2015.01.26 14:49:07.025,1.33137,1.33141,1.00,1.69
2015.01.26 14:49:07.594,1.33132,1.33138,1.12,1.37
2015.01.26 14:49:07.696,1.33129,1.33134,1.20,1.50
2015.01.26 14:49:08.218,1.33129,1.33133,1.00,1.25
2015.01.26 14:49:08.941,1.33129,1.33132,1.00,1.00
2015.01.26 14:49:09.043,1.33128,1.3313,1.00,1.00
2015.01.26 14:49:09.095,1.33126,1.3313,1.00,1.00
2015.01.26 14:49:09.146,1.33126,1.33128,1.00,1.00
2015.01.26 14:49:09.247,1.33126,1.33131,1.00,1.19
2015.01.26 14:49:09.753,1.33127,1.33132,1.00,1.69
2015.01.26 14:49:09.921,1.33128,1.33132,1.00,1.69
2015.01.26 14:49:10.325,1.33133,1.33135,1.00,1.00
2015.01.26 14:49:10.690,1.33134,1.33138,1.00,1.57
2015.01.26 14:49:10.841,1.33137,1.33141,1.00,1.39
2015.01.26 14:49:11.094,1.33138,1.3314,1.00,1.00
2015.01.26 14:49:11.602,1.33138,1.33141,1.00,1.25
2015.01.26 14:49:12.333,1.33139,1.33143,1.00,1.00
2015.01.26 14:49:12.509,1.3314,1.33143,1.00,1.00
2015.01.26 14:49:12.560,1.33141,1.33145,1.00,1.84
2015.01.26 14:49:13.096,1.33143,1.33148,1.00,1.44
2015.01.26 14:49:13.197,1.33138,1.33146,1.50,1.69
2015.01.26 14:49:13.702,1.33138,1.33145,1.00,2.14
2015.01.26 14:49:13.803,1.33138,1.33145,1.00,2.89
2015.01.26 14:49:14.055,1.33135,1.33141,1.00,1.62
2015.01.26 14:49:14.698,1.33135,1.33141,1.00,1.62
2015.01.26 14:49:15.001,1.33135,1.33138,1.00,1.37
2015.01.26 14:49:15.427,1.33133,1.33137,1.00,1.00
2015.01.26 14:49:15.891,1.33133,1.3314,1.00,4.69
2015.01.26 14:49:15.992,1.33133,1.33137,1.00,2.25
2015.01.26 14:49:17.118,1.33129,1.33132,1.57,1.00
2015.01.26 14:49:17.168,1.33129,1.33132,1.07,1.00
2015.01.26 14:49:17.219,1.33127,1.33128,1.35,1.25
2015.01.26 14:49:17.320,1.33125,1.33128,1.87,1.00
2015.01.26 14:49:17.640,1.33126,1.33131,1.37,1.56
2015.01.26 14:49:18.165,1.33126,1.33132,1.37,2.06
2015.01.26 14:49:18.747,1.33127,1.33132,1.12,1.56
2015.01.26 14:49:19.271,1.33127,1.33132,1.12,1.56
2015.01.26 14:49:20.357,1.33125,1.33132,1.50,1.00
2015.01.26 14:49:20.660,1.33128,1.33133,1.31,1.00
2015.01.26 14:49:20.762,1.33128,1.33138,1.46,2.59
2015.01.26 14:49:20.813,1.33128,1.33138,1.46,2.59
2015.01.26 14:49:21.660,1.33129,1.33138,1.12,1.65
2015.01.26 14:49:22.362,1.33131,1.33138,1.37,1.20
2015.01.26 14:49:22.874,1.33131,1.3314,1.37,1.56
2015.01.26 14:49:23.177,1.33135,1.33141,1.00,1.56
2015.01.26 14:49:23.682,1.33133,1.33142,1.12,2.21
2015.01.26 14:49:23.733,1.33133,1.33142,1.50,2.21
2015.01.26 14:49:24.434,1.33135,1.33142,1.37,1.20
2015.01.26 14:49:24.738,1.3314,1.33147,1.75,1.45
2015.01.26 14:49:24.902,1.33139,1.33148,1.00,2.62
2015.01.26 14:49:25.155,1.33138,1.33145,1.87,2.62
2015.01.26 14:49:25.307,1.33134,1.33142,1.27,1.25
2015.01.26 14:49:25.831,1.33134,1.33141,1.12,1.00
2015.01.26 14:49:26.344,1.33131,1.3314,1.47,1.25
2015.01.26 14:49:26.975,1.3313,1.33141,3.26,1.25
2015.01.26 14:49:27.482,1.33134,1.33145,1.20,2.44
2015.01.26 14:49:28.274,1.33134,1.33145,1.39,2.44
2015.01.26 14:49:28.526,1.33133,1.33142,1.66,1.37
2015.01.26 14:49:28.830,1.33127,1.33135,1.70,1.00
2015.01.26 14:49:28.881,1.33127,1.33135,1.20,1.20
2015.01.26 14:49:29.083,1.33129,1.33138,1.00,1.00
2015.01.26 14:49:29.184,1.33129,1.33139,2.62,2.51
2015.01.26 14:49:29.497,1.33129,1.33136,1.50,1.25
2015.01.26 14:49:29.548,1.33127,1.33136,1.39,1.25
2015.01.26 14:49:29.699,1.33127,1.33134,1.39,1.00
2015.01.26 14:49:30.002,1.33127,1.33137,1.25,1.31
2015.01.26 14:49:30.254,1.33128,1.33137,1.19,1.12
2015.01.26 14:49:30.557,1.33133,1.33142,1.62,2.44
2015.01.26 14:49:30.860,1.33136,1.33142,1.00,1.25
2015.01.26 14:49:31.165,1.33136,1.33145,2.06,1.09
2015.01.26 14:49:32.153,1.33137,1.33147,1.50,1.61
2015.01.26 14:49:32.671,1.33137,1.33147,1.87,1.25
2015.01.26 14:49:32.875,1.33137,1.33148,3.00,1.19
2015.01.26 14:49:33.178,1.33139,1.33149,1.50,1.09
2015.01.26 14:49:33.229,1.33137,1.33147,2.81,1.00
2015.01.26 14:49:33.279,1.33136,1.33147,1.95,1.49
2015.01.26 14:49:33.380,1.33134,1.33145,2.62,1.69
2015.01.26 14:49:34.375,1.33136,1.33145,1.00,1.19
2015.01.26 14:49:34.476,1.33137,1.33146,1.00,2.21
2015.01.26 14:49:34.941,1.33139,1.33146,1.00,1.19
2015.01.26 14:49:35.294,1.3314,1.33148,1.00,2.14
2015.01.26 14:49:35.345,1.33143,1.33148,1.00,2.14
2015.01.26 14:49:35.598,1.33147,1.33155,1.46,1.00
2015.01.26 14:49:35.651,1.33151,1.33158,1.00,2.06
2015.01.26 14:49:36.155,1.33149,1.33159,2.62,2.44
2015.01.26 14:49:36.658,1.33153,1.3316,1.00,1.31
2015.01.26 14:49:36.709,1.33153,1.3316,1.00,1.31
2015.01.26 14:49:36.810,1.33153,1.33161,1.12,1.00
2015.01.26 14:49:36.861,1.33159,1.33162,1.00,1.09
2015.01.26 14:49:37.013,1.33159,1.33165,1.00,1.25
2015.01.26 14:49:38.050,1.33158,1.33167,1.50,1.69
2015.01.26 14:49:38.151,1.33155,1.33167,1.69,2.44
2015.01.26 14:49:38.658,1.33155,1.33165,1.69,1.39
2015.01.26 14:49:39.182,1.33155,1.33165,1.00,1.39
2015.01.26 14:49:39.388,1.33155,1.3316,1.00,1.00
2015.01.26 14:49:39.489,1.33151,1.3316,1.65,1.19
2015.01.26 14:49:39.691,1.33151,1.3316,1.00,1.50
2015.01.26 14:49:40.145,1.33153,1.3316,1.00,1.31
2015.01.26 14:49:40.873,1.33152,1.33162,1.00,1.39
2015.01.26 14:49:41.407,1.3315,1.3316,2.25,1.69
2015.01.26 14:49:41.660,1.33152,1.3316,1.00,2.14
2015.01.26 14:49:42.166,1.33152,1.33161,1.25,1.09
2015.01.26 14:49:42.496,1.33154,1.33163,1.00,3.00
2015.01.26 14:49:42.648,1.33154,1.33163,1.00,1.20
2015.01.26 14:49:43.178,1.33153,1.33162,1.31,1.00
2015.01.26 14:49:43.640,1.33154,1.33164,1.50,1.31
2015.01.26 14:49:44.209,1.33154,1.33164,1.50,1.31
2015.01.26 14:49:44.732,1.33156,1.33165,1.25,1.25
2015.01.26 14:49:45.517,1.33154,1.33165,1.94,1.19
2015.01.26 14:49:46.943,1.33153,1.33165,2.06,2.06
2015.01.26 14:49:47.246,1.33153,1.33164,1.62,1.69
2015.01.26 14:49:47.549,1.33151,1.3316,1.76,1.00
2015.01.26 14:49:47.600,1.33151,1.3316,1.57,1.00
2015.01.26 14:49:49.606,1.3315,1.33162,1.20,3.34
2015.01.26 14:49:49.910,1.33147,1.33153,1.37,1.69
2015.01.26 14:49:49.960,1.33147,1.33153,1.00,1.69
2015.01.26 14:49:50.062,1.33147,1.33152,1.00,2.00
2015.01.26 14:49:50.579,1.33145,1.33151,1.37,1.50
2015.01.26 14:49:51.115,1.33144,1.33146,1.00,1.00
2015.01.26 14:49:51.267,1.3314,1.33144,1.75,1.37
2015.01.26 14:49:51.318,1.33135,1.33144,2.81,1.62
2015.01.26 14:49:51.470,1.33139,1.33146,1.00,1.19
2015.01.26 14:49:51.723,1.33138,1.33146,1.69,1.00
2015.01.26 14:49:51.869,1.33142,1.33147,1.00,1.62
2015.01.26 14:49:52.277,1.3314,1.33149,1.87,1.69
2015.01.26 14:49:52.684,1.33138,1.33146,1.95,2.06
2015.01.26 14:49:53.237,1.33138,1.33146,1.37,1.25
2015.01.26 14:49:53.742,1.33139,1.33146,1.12,1.69
2015.01.26 14:49:53.843,1.3314,1.33148,1.00,1.25
2015.01.26 14:49:54.045,1.33137,1.33146,2.96,1.00
2015.01.26 14:49:54.550,1.33136,1.33146,2.06,1.19
2015.01.26 14:49:54.852,1.33134,1.33142,1.37,1.25
2015.01.26 14:49:55.155,1.33131,1.33139,1.57,1.00
2015.01.26 14:49:55.458,1.33128,1.33138,4.65,1.69
2015.01.26 14:49:55.661,1.33126,1.33134,2.21,1.00
2015.01.26 14:49:55.964,1.33122,1.33126,1.12,1.00
2015.01.26 14:49:56.268,1.3311,1.33114,1.00,1.00
2015.01.26 14:49:56.319,1.33106,1.33114,1.57,1.00
2015.01.26 14:49:56.478,1.33108,1.33118,1.00,3.34
2015.01.26 14:49:57.086,1.33107,1.33117,1.20,1.69
2015.01.26 14:49:57.439,1.33109,1.33118,1.12,1.56
2015.01.26 14:49:57.984,1.33109,1.33117,1.00,1.37
2015.01.26 14:49:58.528,1.3311,1.33119,1.00,2.06
2015.01.26 14:49:58.919,1.33109,1.33119,1.00,2.81
2015.01.26 14:49:59.458,1.3311,1.33119,1.00,1.56
2015.01.26 14:49:59.971,1.3311,1.33118,1.00,1.00
2015.01.26 14:50:00.072,1.33108,1.33112,1.25,1.00
2015.01.26 14:50:00.326,1.33103,1.33112,2.00,1.25
2015.01.26 14:50:00.376,1.33103,1.33108,2.00,1.00
2015.01.26 14:50:00.427,1.33102,1.33108,1.12,1.00
2015.01.26 14:50:00.479,1.331,1.3311,1.76,1.69
2015.01.26 14:50:00.581,1.33098,1.33107,3.19,1.00
2015.01.26 14:50:00.884,1.33097,1.33103,1.69,1.00
2015.01.26 14:50:00.935,1.33097,1.33102,2.25,1.00
2015.01.26 14:50:00.986,1.33097,1.33106,2.25,1.00
2015.01.26 14:50:01.139,1.33096,1.33106,2.62,1.19
2015.01.26 14:50:01.252,1.331,1.33107,1.00,1.25
2015.01.26 14:50:01.709,1.33103,1.3311,1.00,2.44
2015.01.26 14:50:01.760,1.33103,1.3311,1.37,1.00
2015.01.26 14:50:02.290,1.33101,1.33111,2.44,1.10
2015.01.26 14:50:02.443,1.33101,1.33111,2.25,1.29
2015.01.26 14:50:02.699,1.33101,1.33108,1.12,1.00
2015.01.26 14:50:02.750,1.33099,1.33108,1.31,1.62
2015.01.26 14:50:02.952,1.33097,1.33106,1.95,1.31
2015.01.26 14:50:03.356,1.33098,1.33108,1.75,1.25
2015.01.26 14:50:03.457,1.331,1.3311,2.81,1.95
2015.01.26 14:50:03.764,1.33105,1.33112,1.10,1.19
2015.01.26 14:50:04.067,1.33099,1.33104,1.12,1.00
2015.01.26 14:50:04.614,1.33098,1.33102,1.37,1.00
2015.01.26 14:50:04.923,1.33098,1.33104,1.37,1.37
2015.01.26 14:50:05.336,1.33098,1.33103,1.37,1.00
2015.01.26 14:50:05.437,1.33098,1.33101,1.12,1.00
2015.01.26 14:50:05.944,1.33097,1.33101,1.37,1.00
2015.01.26 14:50:06.096,1.33098,1.33105,1.00,1.00
2015.01.26 14:50:06.146,1.33098,1.33105,1.75,1.00
2015.01.26 14:50:06.197,1.33103,1.3311,1.00,2.70
2015.01.26 14:50:06.248,1.33103,1.33111,2.44,1.50
2015.01.26 14:50:06.501,1.33111,1.33116,1.12,1.10
2015.01.26 14:50:06.603,1.33111,1.3312,1.37,1.20
2015.01.26 14:50:06.704,1.33109,1.3312,2.06,1.32
2015.01.26 14:50:06.806,1.3311,1.3312,1.37,1.76
2015.01.26 14:50:07.343,1.3311,1.3312,1.37,1.09
2015.01.26 14:50:07.776,1.3311,1.3312,1.37,1.84
2015.01.26 14:50:07.827,1.3311,1.3312,1.12,3.19
2015.01.26 14:50:08.237,1.3311,1.3312,1.50,2.44
2015.01.26 14:50:08.591,1.33112,1.33121,1.50,1.32
2015.01.26 14:50:08.946,1.33114,1.33123,1.50,1.32
2015.01.26 14:50:09.047,1.33114,1.3312,1.00,1.12
2015.01.26 14:50:09.148,1.3311,1.3312,2.14,1.69
2015.01.26 14:50:09.502,1.3311,1.33119,1.37,2.44
2015.01.26 14:50:09.806,1.3311,1.33119,1.00,2.44
2015.01.26 14:50:09.857,1.33108,1.33115,1.37,1.19
2015.01.26 14:50:09.907,1.33108,1.33115,1.00,1.19
2015.01.26 14:50:09.958,1.33106,1.33111,1.75,1.37
2015.01.26 14:50:10.009,1.33104,1.33111,1.00,2.25
2015.01.26 14:50:10.060,1.33104,1.33107,1.00,1.25
2015.01.26 14:50:10.111,1.331,1.33107,1.00,1.25
2015.01.26 14:50:10.565,1.331,1.3311,1.50,1.26
2015.01.26 14:50:10.718,1.33103,1.33111,1.00,1.69
2015.01.26 14:50:11.252,1.33101,1.33111,1.62,1.19
2015.01.26 14:50:11.676,1.33102,1.33113,1.12,1.76
2015.01.26 14:50:12.183,1.33104,1.33114,2.06,1.39
2015.01.26 14:50:12.689,1.33106,1.33115,1.25,1.69
2015.01.26 14:50:13.094,1.33109,1.33118,1.00,1.46
2015.01.26 14:50:13.296,1.33109,1.33119,1.50,3.19
2015.01.26 14:50:13.810,1.33109,1.33117,1.00,1.00
2015.01.26 14:50:14.907,1.33109,1.33118,1.37,1.76
2015.01.26 14:50:15.008,1.33112,1.33118,1.25,1.07
2015.01.26 14:50:15.314,1.33107,1.33115,2.62,1.25
2015.01.26 14:50:15.617,1.33105,1.33113,1.00,1.25
2015.01.26 14:50:15.668,1.33105,1.33111,1.00,1.00
2015.01.26 14:50:15.719,1.33102,1.33111,1.00,1.69
2015.01.26 14:50:16.022,1.33099,1.33111,2.81,2.81
2015.01.26 14:50:16.376,1.33099,1.33109,1.87,1.29
2015.01.26 14:50:17.126,1.33098,1.33109,1.12,1.76
2015.01.26 14:50:17.329,1.33103,1.33111,2.25,1.60
2015.01.26 14:50:17.380,1.33103,1.33112,1.75,1.29
2015.01.26 14:50:17.582,1.33103,1.33112,1.00,1.39
