2015.01.12 21:33:44.516,1.40012,1.40023,1.37,1.75
2015.01.12 21:33:52.834,1.40013,1.40023,1.00,1.75
2015.01.12 21:33:52.884,1.40011,1.40023,1.12,1.75
2015.01.12 21:33:53.412,1.4001,1.40022,1.87,1.12
2015.01.12 21:33:53.463,1.4001,1.40022,1.87,1.12
2015.01.12 21:33:59.359,1.40012,1.40022,1.37,1.12
2015.01.12 21:34:03.579,1.40013,1.40022,1.00,1.12
2015.01.12 21:34:04.346,1.4001,1.40022,2.62,1.12
2015.01.12 21:34:04.906,1.4001,1.40022,3.37,1.12
2015.01.12 21:34:10.778,1.4001,1.40022,3.37,1.12
2015.01.12 21:34:15.432,1.4001,1.40022,1.87,1.12
2015.01.12 21:34:23.814,1.4001,1.40022,2.62,1.12
2015.01.12 21:34:26.641,1.40011,1.40022,1.87,1.12
2015.01.12 21:34:27.175,1.40011,1.40022,1.87,1.12
2015.01.12 21:34:27.713,1.40011,1.40022,1.87,1.12
2015.01.12 21:34:28.370,1.40011,1.40022,1.87,1.12
2015.01.12 21:34:29.334,1.4001,1.40022,1.31,1.12
2015.01.12 21:34:33.456,1.4001,1.40022,1.37,1.12
2015.01.12 21:34:33.995,1.4001,1.40022,1.37,1.12
2015.01.12 21:34:35.939,1.4001,1.40022,1.12,1.12
2015.01.12 21:34:36.090,1.4001,1.40022,1.37,1.12
2015.01.12 21:34:36.192,1.4001,1.40022,1.12,1.12
2015.01.12 21:34:36.344,1.40012,1.40022,1.50,1.12
2015.01.12 21:34:36.855,1.40013,1.40022,1.00,1.12
2015.01.12 21:34:46.532,1.40011,1.40022,1.12,1.12
2015.01.12 21:34:50.984,1.4001,1.40022,1.12,1.12
2015.01.12 21:34:52.811,1.40009,1.40022,1.10,1.12
2015.01.12 21:34:53.316,1.40009,1.40022,1.95,1.12
2015.01.12 21:34:58.898,1.40009,1.40022,1.95,1.12
2015.01.12 21:34:59.408,1.40009,1.40021,1.37,1.12
2015.01.12 21:35:01.203,1.40009,1.40021,1.12,1.12
2015.01.12 21:35:02.191,1.40008,1.40021,1.95,1.12
2015.01.12 21:35:02.242,1.40008,1.40021,1.95,1.12
2015.01.12 21:35:02.344,1.40008,1.40021,2.70,1.12
2015.01.12 21:35:02.966,1.40007,1.40021,4.01,1.87
2015.01.12 21:35:07.654,1.40008,1.4002,1.20,1.20
2015.01.12 21:35:08.448,1.40009,1.40021,1.50,1.12
2015.01.12 21:35:08.523,1.4001,1.40023,1.75,1.57
2015.01.12 21:35:09.043,1.4001,1.40024,3.00,1.87
2015.01.12 21:35:15.588,1.40008,1.40022,2.77,1.75
2015.01.12 21:35:16.852,1.40008,1.40022,2.77,1.75
2015.01.12 21:35:17.750,1.40008,1.40022,1.57,1.75
2015.01.12 21:35:18.692,1.40009,1.40022,1.37,1.75
2015.01.12 21:35:18.994,1.40009,1.40022,1.12,1.75
2015.01.12 21:35:19.096,1.40009,1.40022,1.37,1.75
2015.01.12 21:35:19.779,1.40009,1.40022,1.37,1.75
2015.01.12 21:35:20.319,1.40009,1.40022,1.00,1.75
2015.01.12 21:35:22.291,1.40009,1.40022,1.37,1.75
2015.01.12 21:35:22.610,1.40009,1.40023,1.87,1.75
2015.01.12 21:35:23.180,1.40009,1.40023,1.87,1.87
2015.01.12 21:35:24.819,1.40009,1.40023,1.87,1.87
2015.01.12 21:35:25.329,1.40009,1.40023,1.87,1.87
2015.01.12 21:35:28.231,1.40009,1.40023,4.12,1.75
2015.01.12 21:35:29.199,1.40009,1.40023,3.37,1.87
2015.01.12 21:35:29.780,1.40009,1.40023,4.12,1.75
2015.01.12 21:35:30.294,1.40009,1.40023,3.37,1.87
2015.01.12 21:35:36.119,1.40009,1.40023,1.12,1.75
2015.01.12 21:35:37.030,1.40008,1.40021,2.06,1.75
2015.01.12 21:35:38.224,1.40008,1.40021,3.37,1.87
2015.01.12 21:35:38.743,1.40008,1.40021,1.87,1.87
2015.01.12 21:35:44.921,1.40008,1.40021,2.62,1.75
2015.01.12 21:35:45.941,1.40008,1.40021,3.37,1.75
2015.01.12 21:35:51.679,1.40008,1.4002,2.62,1.45
2015.01.12 21:35:52.216,1.40008,1.40021,1.87,1.75
2015.01.12 21:35:54.611,1.40008,1.40019,1.20,1.12
2015.01.12 21:35:59.568,1.40008,1.40021,1.20,1.75
2015.01.12 21:36:07.486,1.40008,1.40021,1.57,1.87
2015.01.12 21:36:08.308,1.40008,1.40021,1.27,1.87
2015.01.12 21:36:14.312,1.40008,1.40018,1.20,1.37
2015.01.12 21:36:14.414,1.40004,1.40015,1.20,1.75
2015.01.12 21:36:14.517,1.40002,1.40013,1.20,1.75
2015.01.12 21:36:14.770,1.40002,1.40015,1.20,1.75
2015.01.12 21:36:17.475,1.40001,1.40015,2.25,1.75
2015.01.12 21:36:30.478,1.4,1.40012,1.12,1.75
2015.01.12 21:36:30.530,1.39999,1.40002,1.60,1.00
2015.01.12 21:36:30.632,1.39991,1.39997,3.00,1.00
2015.01.12 21:36:31.179,1.3999,1.39997,1.00,1.00
2015.01.12 21:36:31.481,1.3999,1.40001,1.87,1.00
2015.01.12 21:36:31.632,1.39996,1.40006,1.45,1.00
2015.01.12 21:36:31.683,1.39996,1.40008,3.37,1.20
2015.01.12 21:36:48.399,1.39997,1.4001,1.57,1.50
2015.01.12 21:36:49.011,1.39997,1.4001,2.25,1.50
2015.01.12 21:36:54.316,1.4,1.4001,1.00,1.50
2015.01.12 21:36:54.843,1.40001,1.4001,1.00,1.50
2015.01.12 21:36:58.026,1.4,1.4001,1.00,1.12
2015.01.12 21:36:58.531,1.40001,1.40011,1.00,1.12
2015.01.12 21:37:12.215,1.39999,1.40011,1.20,1.12
2015.01.12 21:37:12.266,1.39999,1.40011,1.10,1.12
2015.01.12 21:37:22.968,1.39998,1.40003,1.50,1.12
2015.01.12 21:37:23.070,1.39992,1.40004,1.12,1.87
2015.01.12 21:37:23.121,1.39991,1.40002,1.12,1.10
2015.01.12 21:37:23.172,1.39989,1.40002,1.87,1.75
2015.01.12 21:37:23.223,1.39989,1.40001,1.20,1.12
2015.01.12 21:37:23.728,1.3999,1.39999,1.00,1.20
2015.01.12 21:37:24.134,1.39987,1.39995,1.10,1.00
2015.01.12 21:37:24.668,1.39987,1.39994,1.00,1.00
2015.01.12 21:37:25.218,1.39989,1.39994,1.00,1.57
2015.01.12 21:37:25.726,1.39988,1.39994,1.00,1.20
2015.01.12 21:37:26.433,1.39989,1.39992,1.00,1.00
2015.01.12 21:37:26.737,1.39986,1.39988,1.00,1.00
2015.01.12 21:37:27.242,1.39981,1.39988,1.00,1.00
2015.01.12 21:37:27.344,1.3998,1.39993,1.12,1.50
2015.01.12 21:37:27.546,1.39982,1.39995,1.75,1.87
2015.01.12 21:37:27.604,1.39983,1.39995,1.75,1.50
2015.01.12 21:37:33.734,1.39983,1.39995,2.25,1.87
2015.01.12 21:37:33.909,1.39982,1.39995,1.69,1.87
2015.01.12 21:37:35.916,1.39981,1.39994,3.00,1.57
2015.01.12 21:37:36.451,1.39982,1.39993,1.50,1.37
2015.01.12 21:37:36.988,1.39982,1.39994,1.20,1.57
2015.01.12 21:37:38.165,1.39982,1.39991,1.20,1.00
2015.01.12 21:37:38.418,1.39967,1.3998,1.00,2.25
2015.01.12 21:37:38.519,1.39963,1.39976,1.10,1.00
2015.01.12 21:37:38.570,1.39962,1.39976,1.57,1.75
2015.01.12 21:37:38.722,1.39961,1.39977,1.37,1.45
2015.01.12 21:37:38.874,1.39961,1.39974,1.00,1.00
2015.01.12 21:37:39.026,1.39959,1.39974,3.07,1.00
2015.01.12 21:37:39.441,1.39961,1.39974,1.00,1.00
2015.01.12 21:37:39.947,1.3996,1.39975,1.87,1.12
2015.01.12 21:37:40.657,1.39962,1.39975,1.00,1.00
2015.01.12 21:37:41.062,1.39961,1.39975,1.50,1.75
2015.01.12 21:37:41.567,1.3996,1.39975,1.12,1.75
2015.01.12 21:37:42.125,1.3996,1.39974,1.12,1.00
2015.01.12 21:37:42.630,1.3996,1.39975,1.12,2.25
2015.01.12 21:37:43.136,1.39959,1.39974,2.62,1.50
2015.01.12 21:37:44.031,1.39959,1.39975,1.87,3.00
2015.01.12 21:37:44.132,1.39959,1.39974,2.62,1.50
2015.01.12 21:37:45.962,1.39959,1.39975,2.25,3.56
2015.01.12 21:37:46.064,1.39956,1.39971,1.95,1.37
2015.01.12 21:37:46.268,1.39952,1.39967,1.12,1.37
2015.01.12 21:37:46.319,1.39951,1.39967,1.50,1.37
2015.01.12 21:37:46.370,1.39951,1.39966,1.00,1.37
2015.01.12 21:37:46.623,1.39949,1.39963,1.00,1.12
2015.01.12 21:37:46.775,1.39948,1.39965,1.65,1.87
2015.01.12 21:37:47.027,1.39947,1.39965,1.50,4.12
2015.01.12 21:37:47.129,1.39949,1.39965,1.00,2.62
2015.01.12 21:37:47.634,1.39948,1.39965,1.20,4.87
2015.01.12 21:37:48.038,1.39947,1.39964,1.37,1.50
2015.01.12 21:37:54.179,1.39949,1.39961,1.00,1.37
2015.01.12 21:37:54.280,1.39949,1.39961,1.37,1.37
2015.01.12 21:37:54.859,1.39949,1.39963,1.37,1.37
2015.01.12 21:37:54.960,1.39947,1.39962,1.37,1.37
2015.01.12 21:37:55.163,1.39946,1.39963,1.12,1.75
2015.01.12 21:37:55.678,1.39943,1.39961,3.37,3.37
2015.01.12 21:37:55.887,1.39945,1.39961,1.00,2.62
2015.01.12 21:37:56.191,1.39945,1.3996,3.37,2.62
2015.01.12 21:37:56.696,1.39945,1.3996,1.12,1.37
2015.01.12 21:37:57.201,1.39946,1.39958,1.20,1.37
2015.01.12 21:37:57.453,1.39946,1.3996,1.20,1.87
2015.01.12 21:37:58.855,1.39946,1.3996,1.20,1.37
2015.01.12 21:37:59.285,1.39947,1.3996,1.10,1.87
2015.01.12 21:37:59.589,1.39945,1.39956,2.62,1.37
2015.01.12 21:38:00.096,1.39945,1.39958,4.12,1.37
2015.01.12 21:38:00.556,1.39945,1.3996,4.12,3.00
2015.01.12 21:38:00.607,1.39947,1.3996,1.85,2.62
2015.01.12 21:38:01.012,1.3995,1.39963,1.50,1.87
2015.01.12 21:38:02.426,1.3995,1.39964,1.50,1.12
2015.01.12 21:38:02.967,1.39952,1.39965,1.00,1.87
2015.01.12 21:38:03.476,1.39951,1.39964,1.20,1.12
2015.01.12 21:38:03.985,1.39952,1.39964,1.00,1.12
2015.01.12 21:38:04.495,1.3995,1.39963,3.75,1.00
2015.01.12 21:38:05.001,1.39951,1.39965,1.20,1.37
2015.01.12 21:38:06.501,1.39952,1.39965,1.00,1.12
2015.01.12 21:38:07.006,1.39951,1.39964,1.20,1.00
2015.01.12 21:38:08.664,1.39951,1.39968,1.20,2.62
2015.01.12 21:38:09.171,1.39951,1.39965,1.20,1.87
2015.01.12 21:38:09.745,1.3995,1.39965,2.25,1.87
2015.01.12 21:38:10.355,1.39951,1.39964,1.20,1.00
2015.01.12 21:38:10.860,1.39951,1.39965,1.07,1.12
2015.01.12 21:38:11.457,1.39951,1.39965,1.20,1.95
2015.01.12 21:38:11.609,1.39951,1.39965,2.25,1.00
2015.01.12 21:38:12.122,1.39953,1.39967,3.00,1.45
2015.01.12 21:38:14.393,1.39953,1.39966,2.25,1.57
2015.01.12 21:38:18.087,1.39953,1.39967,2.25,2.62
2015.01.12 21:38:22.444,1.39953,1.39965,1.75,1.12
2015.01.12 21:38:22.949,1.39952,1.39965,2.62,1.95
2015.01.12 21:38:43.714,1.39958,1.39967,1.00,1.87
2015.01.12 21:38:43.918,1.3996,1.3997,1.00,1.50
2015.01.12 21:38:44.019,1.3996,1.39975,1.20,2.25
2015.01.12 21:38:44.184,1.39959,1.39974,1.12,1.12
2015.01.12 21:38:44.235,1.39958,1.39973,1.65,1.75
2015.01.12 21:38:46.926,1.3996,1.39972,1.00,1.45
2015.01.12 21:38:47.444,1.3996,1.39973,1.20,1.37
2015.01.12 21:38:49.667,1.3996,1.39972,1.20,1.37
2015.01.12 21:38:51.590,1.39959,1.39971,1.50,1.37
2015.01.12 21:38:52.166,1.3996,1.39971,1.20,1.00
2015.01.12 21:38:52.581,1.3996,1.39971,1.20,1.37
2015.01.12 21:38:53.343,1.39959,1.39971,1.50,1.12
2015.01.12 21:38:53.756,1.39958,1.39971,1.12,1.47
2015.01.12 21:38:54.261,1.39959,1.39971,1.12,1.37
2015.01.12 21:38:55.035,1.39959,1.3997,1.12,1.37
2015.01.12 21:38:55.238,1.39957,1.3997,1.87,1.57
2015.01.12 21:38:55.441,1.39957,1.3997,1.87,1.57
2015.01.12 21:38:56.157,1.39957,1.3997,1.12,1.57
2015.01.12 21:38:56.460,1.39957,1.3997,1.12,1.57
2015.01.12 21:38:58.831,1.39957,1.39972,1.12,3.75
2015.01.12 21:39:00.139,1.39959,1.39972,1.45,3.37
2015.01.12 21:39:00.392,1.3996,1.39975,3.00,4.50
2015.01.12 21:39:00.493,1.3996,1.39975,1.87,1.75
2015.01.12 21:39:00.645,1.39962,1.39976,1.75,1.12
2015.01.12 21:39:00.848,1.3996,1.39975,1.87,1.07
2015.01.12 21:39:00.949,1.39959,1.39975,1.57,1.07
2015.01.12 21:39:11.802,1.39958,1.39975,1.12,1.57
2015.01.12 21:39:12.331,1.39958,1.39976,1.12,3.75
2015.01.12 21:39:12.483,1.39958,1.39976,1.12,3.00
2015.01.12 21:39:12.686,1.39958,1.39973,1.75,1.87
2015.01.12 21:39:12.939,1.39957,1.39972,2.25,1.87
2015.01.12 21:39:17.293,1.39956,1.39971,1.75,1.12
2015.01.12 21:39:17.827,1.39955,1.39971,1.12,1.50
2015.01.12 21:39:20.581,1.39955,1.39971,1.12,1.12
2015.01.12 21:39:21.697,1.39958,1.39971,1.50,1.12
2015.01.12 21:39:22.001,1.39958,1.39974,3.75,1.12
2015.01.12 21:39:22.533,1.39958,1.39974,2.25,1.12
2015.01.12 21:39:23.595,1.39959,1.39974,1.50,1.12
2015.01.12 21:39:23.696,1.39959,1.39975,1.50,4.87
2015.01.12 21:39:28.221,1.39959,1.39974,1.50,1.12
2015.01.12 21:39:28.927,1.39959,1.39974,1.50,1.12
2015.01.12 21:39:36.536,1.39959,1.39974,1.50,1.12
2015.01.12 21:39:47.572,1.39959,1.39974,1.20,1.45
2015.01.12 21:40:09.597,1.39958,1.39976,2.25,1.10
2015.01.12 21:40:10.102,1.39959,1.39976,1.00,1.10
2015.01.12 21:40:14.305,1.39959,1.39977,1.00,2.32
2015.01.12 21:40:14.811,1.39958,1.39974,1.00,1.57
2015.01.12 21:40:15.019,1.39958,1.39974,1.00,1.47
2015.01.12 21:40:15.532,1.39959,1.39975,1.00,3.45
2015.01.12 21:40:20.210,1.39959,1.39975,1.00,3.45
2015.01.12 21:40:20.513,1.39957,1.39975,1.12,3.45
2015.01.12 21:40:20.615,1.39957,1.39975,1.00,2.70
2015.01.12 21:40:20.716,1.39957,1.39975,1.00,1.95
2015.01.12 21:40:22.330,1.39958,1.39973,1.00,1.37
2015.01.12 21:40:22.431,1.39953,1.39972,1.87,1.37
2015.01.12 21:40:24.717,1.39953,1.39972,1.87,2.02
2015.01.12 21:40:26.441,1.39952,1.39972,2.25,1.87
2015.01.12 21:40:27.862,1.39953,1.39972,1.12,1.37
2015.01.12 21:40:31.575,1.39952,1.39972,1.00,1.37
2015.01.12 21:40:31.626,1.39952,1.39972,1.00,1.00
2015.01.12 21:40:31.778,1.39954,1.39974,1.50,3.82
2015.01.12 21:40:32.283,1.39955,1.39974,1.00,2.25
2015.01.12 21:40:33.040,1.39955,1.39974,1.37,3.00
2015.01.12 21:40:34.289,1.39955,1.39974,1.00,3.00
2015.01.12 21:40:34.816,1.39956,1.39974,1.00,3.37
2015.01.12 21:40:35.674,1.39956,1.39974,1.12,3.37
2015.01.12 21:40:36.188,1.39956,1.39974,1.00,3.00
2015.01.12 21:40:39.157,1.39957,1.39974,1.00,3.00
2015.01.12 21:40:44.587,1.39957,1.39974,1.00,2.62
2015.01.12 21:40:45.293,1.39957,1.39975,1.00,1.00
2015.01.12 21:40:45.622,1.39957,1.39976,1.00,1.87
2015.01.12 21:40:49.121,1.39957,1.39976,1.00,1.87
2015.01.12 21:40:50.299,1.39957,1.39976,1.12,1.37
2015.01.12 21:40:51.447,1.39957,1.39976,1.00,2.62
2015.01.12 21:40:52.418,1.39957,1.39976,1.12,2.62
2015.01.12 21:40:56.738,1.39957,1.39976,1.00,1.37
2015.01.12 21:40:58.112,1.39957,1.39976,1.37,1.37
2015.01.12 21:41:00.518,1.39957,1.39976,1.00,1.87
2015.01.12 21:41:00.925,1.39957,1.39976,1.37,1.87
2015.01.12 21:41:02.369,1.39957,1.39976,1.12,1.87
2015.01.12 21:41:07.961,1.39957,1.39976,1.00,2.62
2015.01.12 21:41:09.173,1.39957,1.39976,1.00,1.87
2015.01.12 21:41:09.880,1.39957,1.39976,1.00,1.87
2015.01.12 21:41:10.549,1.39957,1.39976,1.00,1.87
2015.01.12 21:41:10.808,1.39957,1.39976,1.00,1.87
2015.01.12 21:41:11.986,1.39957,1.39976,1.37,1.87
2015.01.12 21:41:12.487,1.39957,1.39975,1.00,1.12
2015.01.12 21:41:13.140,1.39956,1.39975,1.87,1.37
2015.01.12 21:41:13.495,1.39956,1.39977,2.62,1.87
2015.01.12 21:41:14.224,1.39956,1.39976,1.12,1.87
2015.01.12 21:41:14.326,1.39956,1.39976,1.37,1.87
2015.01.12 21:41:15.903,1.39956,1.39976,1.87,1.87
2015.01.12 21:41:16.208,1.39956,1.39976,1.50,2.62
2015.01.12 21:41:16.720,1.39956,1.39976,1.00,2.62
2015.01.12 21:41:18.899,1.39956,1.39976,1.12,1.87
2015.01.12 21:41:21.107,1.39956,1.39976,1.37,1.87
2015.01.12 21:41:21.426,1.39956,1.39976,1.00,1.87
2015.01.12 21:41:23.347,1.39956,1.39975,1.00,1.37
2015.01.12 21:41:23.954,1.39956,1.39976,1.12,3.00
2015.01.12 21:41:24.055,1.39956,1.39976,1.37,2.62
2015.01.12 21:41:26.138,1.39956,1.39976,1.37,1.87
2015.01.12 21:41:26.239,1.39956,1.39976,1.37,1.87
2015.01.12 21:41:30.667,1.39956,1.39976,1.00,1.87
2015.01.12 21:41:30.970,1.39956,1.39976,1.37,1.87
2015.01.12 21:41:31.273,1.39956,1.39976,1.00,1.87
2015.01.12 21:41:33.379,1.39956,1.39976,1.00,1.12
2015.01.12 21:41:33.480,1.39956,1.39976,1.00,1.37
2015.01.12 21:41:34.780,1.39956,1.39976,1.12,1.37
2015.01.12 21:41:35.295,1.39956,1.39976,1.00,1.12
2015.01.12 21:41:35.816,1.39957,1.39976,3.37,1.12
2015.01.12 21:41:36.322,1.39959,1.39976,1.00,1.12
2015.01.12 21:41:36.525,1.39957,1.39976,5.62,1.12
2015.01.12 21:41:36.727,1.39959,1.39976,1.00,1.12
2015.01.12 21:41:36.938,1.39957,1.39976,5.62,1.12
2015.01.12 21:41:37.483,1.39957,1.39976,4.50,1.37
2015.01.12 21:41:38.090,1.39957,1.39976,3.00,1.37
2015.01.12 21:41:38.595,1.39958,1.39976,1.00,1.87
2015.01.12 21:41:40.563,1.39958,1.39976,1.00,1.50
2015.01.12 21:41:41.069,1.39957,1.39976,3.00,2.25
2015.01.12 21:41:42.302,1.39957,1.39977,3.75,2.25
2015.01.12 21:41:42.921,1.39957,1.39976,3.00,1.00
2015.01.12 21:41:43.426,1.39958,1.39976,1.50,1.00
2015.01.12 21:41:45.402,1.39958,1.39977,2.25,1.87
2015.01.12 21:41:46.707,1.39958,1.39976,1.50,1.00
2015.01.12 21:41:46.858,1.39956,1.39976,2.25,1.00
2015.01.12 21:41:47.380,1.39957,1.39976,1.00,1.00
2015.01.12 21:41:47.884,1.39958,1.39976,1.00,1.87
2015.01.12 21:41:49.825,1.39957,1.39976,3.00,1.87
2015.01.12 21:41:50.843,1.39959,1.39976,1.00,2.25
2015.01.12 21:41:50.958,1.39957,1.39976,2.25,2.25
2015.01.12 21:41:51.465,1.39956,1.39976,3.00,2.25
2015.01.12 21:41:51.618,1.39958,1.39976,1.00,2.25
2015.01.12 21:41:52.072,1.3996,1.39976,1.00,2.62
2015.01.12 21:41:53.606,1.39957,1.39976,1.50,1.50
2015.01.12 21:41:54.413,1.39958,1.39976,1.00,2.25
2015.01.12 21:41:54.817,1.3996,1.39976,1.00,2.25
2015.01.12 21:41:54.918,1.39957,1.39976,1.00,2.25
2015.01.12 21:41:55.586,1.39958,1.39976,1.00,2.25
2015.01.12 21:41:56.192,1.39957,1.39976,1.00,1.50
2015.01.12 21:41:57.308,1.39958,1.39976,1.00,1.50
2015.01.12 21:41:58.232,1.39959,1.39976,1.00,1.50
2015.01.12 21:41:58.738,1.39959,1.39976,2.62,2.25
2015.01.12 21:41:58.941,1.39961,1.39977,1.00,1.20
2015.01.12 21:41:59.469,1.39962,1.39978,1.00,1.20
2015.01.12 21:41:59.621,1.39962,1.39978,1.37,1.20
2015.01.12 21:42:04.251,1.39962,1.39977,1.00,1.10
2015.01.12 21:42:10.971,1.39961,1.39979,1.00,3.00
2015.01.12 21:42:11.477,1.3996,1.39979,1.50,2.25
2015.01.12 21:42:12.080,1.3996,1.39978,1.87,2.70
2015.01.12 21:42:13.774,1.3996,1.39978,4.12,1.20
2015.01.12 21:42:24.909,1.39962,1.39978,1.37,1.95
2015.01.12 21:42:25.613,1.39962,1.39978,1.00,2.70
2015.01.12 21:42:35.828,1.39962,1.39978,1.87,2.70
2015.01.12 21:42:48.243,1.39961,1.39978,1.50,1.20
2015.01.12 21:42:48.345,1.39959,1.39968,1.50,1.00
2015.01.12 21:42:48.446,1.39955,1.39967,1.00,1.12
2015.01.12 21:42:48.497,1.39955,1.39964,1.00,1.00
2015.01.12 21:42:48.649,1.39952,1.39968,1.00,6.75
2015.01.12 21:42:48.700,1.39952,1.39963,1.00,2.25
2015.01.12 21:42:48.852,1.39947,1.39963,1.12,3.00
2015.01.12 21:42:49.003,1.39946,1.39963,2.25,3.00
2015.01.12 21:42:49.428,1.39946,1.39963,2.70,3.37
2015.01.12 21:42:50.012,1.39946,1.39961,1.95,1.37
2015.01.12 21:42:51.263,1.39946,1.39961,1.20,1.12
2015.01.12 21:42:51.365,1.39945,1.39961,2.32,1.37
2015.01.12 21:42:52.231,1.39945,1.39961,1.57,1.37
2015.01.12 21:42:53.518,1.39945,1.39961,1.57,1.37
2015.01.12 21:42:54.120,1.39945,1.39961,1.95,1.12
2015.01.12 21:42:54.641,1.39951,1.39961,1.12,1.00
2015.01.12 21:42:56.060,1.3995,1.39961,1.37,1.00
2015.01.12 21:42:59.681,1.39946,1.39963,3.00,4.87
2015.01.12 21:43:00.255,1.39949,1.39963,1.37,4.87
2015.01.12 21:43:00.457,1.39949,1.39963,1.37,4.12
2015.01.12 21:43:00.962,1.39949,1.39963,1.37,4.12
2015.01.12 21:43:02.349,1.39946,1.39963,1.57,2.62
2015.01.12 21:43:02.400,1.39945,1.39963,2.62,3.00
2015.01.12 21:43:02.961,1.39947,1.39963,1.47,4.50
2015.01.12 21:43:05.850,1.39953,1.39963,1.37,3.37
2015.01.12 21:43:05.901,1.39954,1.39963,1.12,3.00
2015.01.12 21:43:05.952,1.39954,1.39967,1.37,3.82
2015.01.12 21:43:06.053,1.39954,1.39967,1.00,2.25
2015.01.12 21:43:06.224,1.39954,1.3997,1.37,5.02
2015.01.12 21:43:06.275,1.39954,1.3997,1.12,6.15
2015.01.12 21:43:06.856,1.39954,1.39967,1.87,1.00
2015.01.12 21:43:07.572,1.39955,1.3997,1.50,1.65
2015.01.12 21:43:07.673,1.39956,1.39972,1.37,1.87
2015.01.12 21:43:07.724,1.39956,1.39975,1.87,1.57
2015.01.12 21:43:07.776,1.39956,1.39975,2.25,1.10
2015.01.12 21:43:07.826,1.39958,1.39976,2.25,3.07
2015.01.12 21:43:08.342,1.39959,1.39976,1.00,3.07
2015.01.12 21:43:24.173,1.39958,1.39976,2.25,3.00
2015.01.12 21:43:26.664,1.39958,1.39973,2.25,1.57
2015.01.12 21:43:35.580,1.39961,1.39973,1.00,1.57
2015.01.12 21:43:35.782,1.39962,1.39976,1.00,1.50
2015.01.12 21:43:36.470,1.39962,1.39976,1.87,1.50
2015.01.12 21:43:40.229,1.39964,1.39977,1.00,2.62
2015.01.12 21:43:41.933,1.39963,1.39977,1.12,2.62
2015.01.12 21:43:42.720,1.39964,1.39977,1.00,2.62
2015.01.12 21:43:45.972,1.39963,1.39977,1.00,2.62
2015.01.12 21:43:46.704,1.39964,1.39977,1.00,2.62
2015.01.12 21:43:48.007,1.39962,1.39976,1.00,1.45
2015.01.12 21:43:48.412,1.39964,1.39976,1.00,1.45
2015.01.12 21:43:48.614,1.39962,1.39976,2.25,1.45
2015.01.12 21:43:49.596,1.39963,1.39976,1.00,1.12
2015.01.12 21:43:51.409,1.39961,1.39976,1.87,1.12
2015.01.12 21:43:52.575,1.39961,1.39976,1.87,1.45
2015.01.12 21:44:00.374,1.39963,1.39976,1.37,1.45
2015.01.12 21:44:01.282,1.39961,1.39977,1.87,1.12
2015.01.12 21:44:02.596,1.39963,1.39976,1.00,1.45
2015.01.12 21:44:03.100,1.39961,1.39976,1.87,1.45
2015.01.12 21:44:04.058,1.39962,1.39976,1.37,1.45
2015.01.12 21:44:09.416,1.39961,1.39976,1.37,1.12
2015.01.12 21:44:10.137,1.3996,1.39976,1.87,1.12
2015.01.12 21:44:14.430,1.39962,1.39978,1.37,5.70
2015.01.12 21:44:14.895,1.39961,1.39978,1.12,6.07
2015.01.12 21:44:15.299,1.39962,1.39977,1.12,1.47
2015.01.12 21:44:15.501,1.39961,1.39978,1.37,3.07
2015.01.12 21:44:17.500,1.39961,1.39978,1.37,3.07
2015.01.12 21:44:18.036,1.39961,1.39977,1.37,1.47
2015.01.12 21:44:19.942,1.39963,1.39977,1.00,1.47
2015.01.12 21:44:20.345,1.39963,1.39978,1.12,6.07
2015.01.12 21:44:20.849,1.39961,1.39978,1.37,2.32
2015.01.12 21:44:24.052,1.39961,1.39978,1.87,3.82
2015.01.12 21:44:25.534,1.39961,1.39978,1.37,1.07
2015.01.12 21:44:26.562,1.39961,1.39979,1.37,4.12
2015.01.12 21:44:26.767,1.39962,1.39979,1.00,4.12
2015.01.12 21:44:26.818,1.39962,1.39979,1.00,4.12
2015.01.12 21:44:27.363,1.39962,1.39978,1.00,1.57
2015.01.12 21:44:28.024,1.39962,1.39978,1.37,4.57
2015.01.12 21:44:31.250,1.39961,1.39978,1.37,1.57
2015.01.12 21:44:32.337,1.39961,1.39978,1.87,1.57
2015.01.12 21:44:34.679,1.39962,1.39978,1.37,4.57
2015.01.12 21:44:37.183,1.39961,1.39978,1.87,4.57
2015.01.12 21:44:42.079,1.39961,1.39978,1.87,5.32
2015.01.12 21:44:45.479,1.39961,1.39978,1.00,2.32
2015.01.12 21:44:45.529,1.39972,1.39978,1.00,1.57
2015.01.12 21:44:45.833,1.39964,1.39979,1.87,1.01
2015.01.12 21:44:46.363,1.39963,1.39978,3.37,1.69
2015.01.12 21:44:46.970,1.39964,1.39978,1.12,2.14
2015.01.12 21:44:47.477,1.39963,1.39978,2.62,1.57
2015.01.12 21:44:47.528,1.39963,1.39978,2.62,1.57
2015.01.12 21:44:47.831,1.39963,1.39976,1.00,1.45
2015.01.12 21:44:48.428,1.39963,1.39976,1.37,1.45
2015.01.12 21:44:49.532,1.39963,1.39976,1.12,1.12
2015.01.12 21:44:50.037,1.39963,1.39976,1.37,1.45
2015.01.12 21:45:00.311,1.39962,1.39976,1.37,1.50
2015.01.12 21:45:00.927,1.39962,1.39976,1.12,1.82
2015.01.12 21:45:01.239,1.39962,1.39976,1.37,1.82
2015.01.12 21:45:01.745,1.39964,1.39978,1.37,2.06
