2015.01.08 11:46:35.281,1.4105,1.4106,2.21,1.00
2015.01.08 11:46:35.584,1.4105,1.4106,1.39,1.37
2015.01.08 11:46:35.685,1.4105,1.4106,1.09,1.12
2015.01.08 11:46:36.294,1.4105,1.4106,1.09,1.37
2015.01.08 11:46:36.655,1.41048,1.41055,2.44,1.00
2015.01.08 11:46:37.019,1.41044,1.41051,1.37,1.12
2015.01.08 11:46:37.070,1.41041,1.41051,1.00,2.81
2015.01.08 11:46:37.171,1.41038,1.41043,1.12,1.00
2015.01.08 11:46:37.222,1.41037,1.41042,1.00,1.00
2015.01.08 11:46:37.273,1.41033,1.41041,2.44,1.00
2015.01.08 11:46:37.324,1.41032,1.41039,1.31,1.00
2015.01.08 11:46:37.829,1.41031,1.4104,1.19,2.06
2015.01.08 11:46:38.183,1.41029,1.41038,1.31,1.62
2015.01.08 11:46:39.501,1.41028,1.41036,1.56,1.00
2015.01.08 11:46:40.414,1.41036,1.41041,1.19,1.00
2015.01.08 11:46:40.465,1.41036,1.41046,1.19,1.00
2015.01.08 11:46:40.831,1.41039,1.41049,1.19,2.59
2015.01.08 11:46:41.033,1.41041,1.41051,1.19,1.20
2015.01.08 11:46:41.987,1.41041,1.41051,1.19,1.76
2015.01.08 11:46:43.181,1.41041,1.41051,1.19,2.14
2015.01.08 11:46:43.283,1.41041,1.41051,1.19,2.51
2015.01.08 11:46:43.333,1.41038,1.41047,1.62,2.00
2015.01.08 11:46:43.435,1.41037,1.41046,1.39,1.12
2015.01.08 11:46:43.939,1.41036,1.41046,1.76,1.19
2015.01.08 11:46:45.374,1.41036,1.41045,2.06,1.00
2015.01.08 11:46:45.425,1.41033,1.41044,2.81,2.44
2015.01.08 11:46:45.476,1.41033,1.41042,2.06,1.62
2015.01.08 11:46:46.533,1.41031,1.41042,2.04,2.44
2015.01.08 11:46:47.105,1.41033,1.41044,1.69,3.26
2015.01.08 11:46:47.207,1.41036,1.41046,1.31,2.62
2015.01.08 11:46:47.258,1.41038,1.41047,1.37,1.50
2015.01.08 11:46:47.662,1.41041,1.4105,1.12,2.06
2015.01.08 11:46:48.501,1.41041,1.41048,1.12,1.00
2015.01.08 11:46:49.021,1.41038,1.41049,2.14,1.37
2015.01.08 11:46:49.596,1.41038,1.41049,2.14,2.06
2015.01.08 11:46:51.521,1.41037,1.41047,1.19,1.69
2015.01.08 11:46:52.033,1.41036,1.41047,1.76,1.69
2015.01.08 11:46:52.543,1.41036,1.41045,1.01,1.31
2015.01.08 11:46:53.854,1.41034,1.41045,4.39,1.31
2015.01.08 11:46:55.465,1.41034,1.41043,3.64,1.00
2015.01.08 11:46:57.032,1.41034,1.41043,3.64,1.00
2015.01.08 11:46:57.083,1.41035,1.41046,1.01,2.06
2015.01.08 11:46:57.612,1.41035,1.41044,1.39,1.00
2015.01.08 11:46:58.127,1.41035,1.41045,1.39,1.69
2015.01.08 11:47:00.858,1.41035,1.41045,1.39,1.50
2015.01.08 11:47:01.061,1.41033,1.41041,1.09,1.12
2015.01.08 11:47:01.568,1.4103,1.4104,2.06,1.50
2015.01.08 11:47:01.719,1.4103,1.4104,1.69,1.50
2015.01.08 11:47:02.290,1.41029,1.4104,2.06,1.37
2015.01.08 11:47:02.593,1.41027,1.41037,1.19,1.19
2015.01.08 11:47:02.947,1.41027,1.41039,1.19,2.96
2015.01.08 11:47:03.250,1.41028,1.41039,1.69,1.50
2015.01.08 11:47:03.402,1.41033,1.41043,1.01,1.50
2015.01.08 11:47:03.453,1.41033,1.41043,1.01,1.50
2015.01.08 11:47:04.159,1.41032,1.41041,2.01,1.00
2015.01.08 11:47:04.491,1.41032,1.41041,2.01,1.00
2015.01.08 11:47:05.450,1.41032,1.41042,2.01,1.31
2015.01.08 11:47:05.955,1.41032,1.41041,1.31,1.31
2015.01.08 11:47:06.459,1.41033,1.41041,1.09,1.00
2015.01.08 11:47:06.966,1.41034,1.41043,1.19,1.19
2015.01.08 11:47:10.747,1.41033,1.41044,1.76,2.06
2015.01.08 11:47:12.924,1.41033,1.41042,1.09,1.31
2015.01.08 11:47:14.664,1.41032,1.41042,1.31,2.06
2015.01.08 11:47:14.766,1.41032,1.41041,1.31,1.00
2015.01.08 11:47:15.271,1.41031,1.41041,1.64,1.62
2015.01.08 11:47:15.372,1.41031,1.41041,1.01,2.81
2015.01.08 11:47:15.625,1.41032,1.41041,1.01,1.25
2015.01.08 11:47:15.676,1.41031,1.4104,2.32,3.00
2015.01.08 11:47:15.981,1.41025,1.41032,1.56,1.50
2015.01.08 11:47:18.436,1.41021,1.41032,1.76,1.50
2015.01.08 11:47:18.955,1.41024,1.41032,1.62,1.50
2015.01.08 11:47:19.990,1.41024,1.41034,1.69,2.06
2015.01.08 11:47:23.626,1.41027,1.41034,1.25,1.25
2015.01.08 11:47:23.677,1.41026,1.41035,1.94,2.25
2015.01.08 11:47:23.982,1.4103,1.41036,1.12,1.12
2015.01.08 11:47:24.084,1.41026,1.41036,1.64,1.37
2015.01.08 11:47:24.337,1.41027,1.41038,2.89,2.25
2015.01.08 11:47:24.389,1.41028,1.41038,1.69,1.00
2015.01.08 11:47:24.541,1.4103,1.4104,1.69,1.87
2015.01.08 11:47:24.794,1.41029,1.41039,1.76,1.00
2015.01.08 11:47:26.909,1.4103,1.41039,1.56,2.44
2015.01.08 11:47:27.925,1.4103,1.41039,1.62,3.56
2015.01.08 11:47:28.128,1.4103,1.41036,1.37,1.62
2015.01.08 11:47:28.230,1.41025,1.41034,1.66,1.37
2015.01.08 11:47:28.281,1.41024,1.41034,2.51,1.87
2015.01.08 11:47:28.585,1.4102,1.4103,1.76,3.00
2015.01.08 11:47:28.787,1.4102,1.41027,1.65,1.12
2015.01.08 11:47:28.838,1.4102,1.41026,1.65,1.37
2015.01.08 11:47:28.990,1.41014,1.41025,1.29,2.06
2015.01.08 11:47:30.409,1.41013,1.41023,1.56,1.50
2015.01.08 11:47:31.014,1.41011,1.41021,1.84,1.00
2015.01.08 11:47:31.519,1.41011,1.41022,1.09,1.12
2015.01.08 11:47:32.421,1.4101,1.41022,2.06,1.87
2015.01.08 11:47:34.717,1.4101,1.41022,2.06,1.87
2015.01.08 11:47:35.234,1.4101,1.41022,2.06,1.87
2015.01.08 11:47:35.916,1.4101,1.41022,2.06,1.87
2015.01.08 11:47:38.031,1.4101,1.4102,1.31,1.37
2015.01.08 11:47:39.617,1.4101,1.4102,1.31,1.37
2015.01.08 11:47:40.745,1.41009,1.41019,1.19,1.65
2015.01.08 11:47:41.848,1.41007,1.41019,2.81,2.40
2015.01.08 11:47:42.000,1.41007,1.41016,2.06,1.00
2015.01.08 11:47:43.125,1.41007,1.41016,1.69,1.00
2015.01.08 11:47:43.678,1.41007,1.41017,1.19,2.44
2015.01.08 11:47:45.051,1.41007,1.41017,1.69,2.06
2015.01.08 11:47:45.559,1.41007,1.41017,1.69,2.06
2015.01.08 11:47:46.065,1.41007,1.41017,1.69,2.21
2015.01.08 11:47:48.307,1.41008,1.41019,1.56,2.14
2015.01.08 11:47:49.805,1.41014,1.4102,1.00,2.06
2015.01.08 11:47:50.312,1.41011,1.41021,1.39,1.31
2015.01.08 11:47:50.817,1.41011,1.4102,1.31,1.50
2015.01.08 11:47:51.019,1.41011,1.41021,1.31,1.87
2015.01.08 11:47:51.524,1.41011,1.4102,1.31,1.00
2015.01.08 11:47:51.986,1.41009,1.41019,1.19,1.87
2015.01.08 11:47:52.036,1.41009,1.41019,1.19,2.44
2015.01.08 11:47:52.642,1.41008,1.41019,1.31,2.06
2015.01.08 11:47:52.894,1.41014,1.41019,1.00,1.31
2015.01.08 11:47:53.298,1.41012,1.41019,1.00,1.32
2015.01.08 11:47:53.602,1.41012,1.4102,1.37,4.01
2015.01.08 11:47:55.022,1.41012,1.4102,1.37,2.06
2015.01.08 11:47:55.565,1.41014,1.41021,1.00,2.14
2015.01.08 11:47:56.123,1.41015,1.41021,1.00,2.14
2015.01.08 11:47:56.879,1.41014,1.41021,1.69,2.14
2015.01.08 11:47:57.941,1.41015,1.41021,1.00,2.14
2015.01.08 11:47:59.046,1.41013,1.41021,1.69,1.32
2015.01.08 11:48:01.233,1.41012,1.41022,1.31,6.26
2015.01.08 11:48:02.093,1.41015,1.41022,1.00,5.59
2015.01.08 11:48:02.604,1.41014,1.41022,2.06,5.59
2015.01.08 11:48:02.806,1.41009,1.41018,1.00,1.12
2015.01.08 11:48:02.856,1.41008,1.41017,1.76,2.00
2015.01.08 11:48:03.008,1.41007,1.41016,1.31,1.20
2015.01.08 11:48:04.002,1.41008,1.41018,1.56,3.94
2015.01.08 11:48:04.518,1.41008,1.41018,1.56,3.26
2015.01.08 11:48:05.074,1.41008,1.41018,2.06,1.39
2015.01.08 11:48:05.590,1.41009,1.41018,1.31,1.25
2015.01.08 11:48:06.400,1.41009,1.4102,1.69,1.76
2015.01.08 11:48:07.767,1.4101,1.4102,1.56,1.76
2015.01.08 11:48:12.112,1.41009,1.41019,1.69,1.19
2015.01.08 11:48:14.723,1.41007,1.41019,2.06,3.26
2015.01.08 11:48:15.230,1.41008,1.41019,1.31,3.26
2015.01.08 11:48:16.086,1.41008,1.41019,1.56,3.94
2015.01.08 11:48:16.934,1.41007,1.41018,1.31,1.76
2015.01.08 11:48:19.193,1.41006,1.41016,1.56,2.06
2015.01.08 11:48:21.200,1.41005,1.41016,1.31,1.69
2015.01.08 11:48:22.823,1.41004,1.41014,1.19,1.62
2015.01.08 11:48:22.876,1.41004,1.41013,1.19,1.85
2015.01.08 11:48:23.397,1.41004,1.41011,1.00,1.50
2015.01.08 11:48:24.282,1.41002,1.41011,1.31,1.50
2015.01.08 11:48:24.934,1.41002,1.41011,1.19,1.84
2015.01.08 11:48:25.449,1.41,1.4101,2.06,2.44
2015.01.08 11:48:25.957,1.41,1.41009,1.69,1.32
2015.01.08 11:48:26.512,1.41,1.41009,2.81,1.76
2015.01.08 11:48:27.066,1.41,1.41009,2.81,1.62
2015.01.08 11:48:28.814,1.41001,1.41009,1.62,1.12
2015.01.08 11:48:29.268,1.41001,1.41009,1.25,1.37
2015.01.08 11:48:29.471,1.41002,1.41011,1.12,1.76
2015.01.08 11:48:30.001,1.41001,1.41011,3.71,1.69
2015.01.08 11:48:30.822,1.41002,1.41011,1.19,1.69
2015.01.08 11:48:31.773,1.41002,1.41011,1.31,1.25
2015.01.08 11:48:32.316,1.41003,1.41011,1.19,1.25
2015.01.08 11:48:33.569,1.41003,1.41011,1.19,1.00
2015.01.08 11:48:33.973,1.41003,1.41011,1.12,1.25
2015.01.08 11:48:34.024,1.41001,1.41008,2.21,1.00
2015.01.08 11:48:34.529,1.41,1.41009,3.34,1.69
2015.01.08 11:48:35.034,1.41,1.41009,3.34,1.64
2015.01.08 11:48:35.337,1.41002,1.41012,2.06,1.69
2015.01.08 11:48:36.568,1.41002,1.41013,2.06,1.66
2015.01.08 11:48:36.619,1.41001,1.41011,3.71,1.84
2015.01.08 11:48:37.200,1.41004,1.41011,1.00,1.84
2015.01.08 11:48:37.503,1.41007,1.41011,1.31,1.00
2015.01.08 11:48:37.807,1.41007,1.41011,2.06,1.00
2015.01.08 11:48:38.415,1.41007,1.41014,2.81,1.00
2015.01.08 11:48:38.718,1.41007,1.41016,2.06,1.15
2015.01.08 11:48:38.870,1.41007,1.41016,1.50,1.46
2015.01.08 11:48:39.021,1.41006,1.41013,1.12,1.00
2015.01.08 11:48:39.325,1.41007,1.41015,1.31,1.15
2015.01.08 11:48:39.829,1.41009,1.41015,1.00,1.25
2015.01.08 11:48:40.334,1.41007,1.41015,1.31,1.29
2015.01.08 11:48:40.842,1.41007,1.41015,1.56,1.00
2015.01.08 11:48:41.235,1.41005,1.41011,1.69,1.37
2015.01.08 11:48:41.286,1.41002,1.41013,2.44,1.76
2015.01.08 11:48:41.438,1.41002,1.41015,4.31,2.89
2015.01.08 11:48:42.282,1.41005,1.41016,1.31,5.73
2015.01.08 11:48:42.893,1.41005,1.41015,2.06,1.98
2015.01.08 11:48:43.096,1.41005,1.41016,1.94,6.10
2015.01.08 11:48:43.197,1.41006,1.41016,1.56,2.05
2015.01.08 11:48:43.702,1.41006,1.41016,1.56,2.05
2015.01.08 11:48:44.246,1.41006,1.41016,1.56,1.90
2015.01.08 11:48:44.856,1.41006,1.41016,1.56,1.90
2015.01.08 11:48:45.852,1.41006,1.41014,1.56,1.00
2015.01.08 11:48:46.307,1.41006,1.41016,1.56,2.80
2015.01.08 11:48:46.660,1.41006,1.41014,1.19,1.00
2015.01.08 11:48:46.711,1.41004,1.41014,3.56,1.50
2015.01.08 11:48:47.216,1.41004,1.41013,1.69,1.56
2015.01.08 11:48:47.626,1.41004,1.41012,1.19,1.62
2015.01.08 11:48:48.164,1.41004,1.41012,1.25,1.56
2015.01.08 11:48:48.691,1.41004,1.41012,1.25,1.56
2015.01.08 11:48:49.251,1.41004,1.41012,1.00,1.56
2015.01.08 11:48:50.633,1.41004,1.41012,1.12,1.19
2015.01.08 11:48:51.246,1.41004,1.41014,1.69,1.39
2015.01.08 11:48:52.631,1.41004,1.41014,1.69,1.39
2015.01.08 11:48:52.733,1.41004,1.41014,1.69,1.39
2015.01.08 11:48:53.340,1.41004,1.41015,1.69,3.10
2015.01.08 11:48:56.101,1.41004,1.41013,1.25,1.31
2015.01.08 11:48:56.613,1.41004,1.41013,1.25,1.62
2015.01.08 11:48:57.126,1.41004,1.41013,1.25,1.31
2015.01.08 11:48:57.877,1.41004,1.41014,1.62,1.94
2015.01.08 11:48:58.231,1.41004,1.41014,3.19,1.00
2015.01.08 11:48:59.556,1.41005,1.41015,1.56,2.65
2015.01.08 11:49:00.532,1.41005,1.41015,1.56,2.46
2015.01.08 11:49:03.033,1.41006,1.41015,1.56,1.71
2015.01.08 11:49:04.282,1.41006,1.41015,1.31,2.25
2015.01.08 11:49:06.737,1.41005,1.41015,2.06,2.46
2015.01.08 11:49:10.311,1.41006,1.41015,1.56,2.73
2015.01.08 11:49:12.197,1.41005,1.41015,1.56,2.51
2015.01.08 11:49:14.139,1.41006,1.41014,2.06,1.00
2015.01.08 11:49:14.644,1.41006,1.41015,1.00,3.00
2015.01.08 11:49:14.846,1.41006,1.41014,1.25,1.10
2015.01.08 11:49:14.998,1.41006,1.41013,1.00,1.31
2015.01.08 11:49:15.301,1.41006,1.41009,1.00,1.00
2015.01.08 11:49:15.806,1.41002,1.41009,1.69,1.37
2015.01.08 11:49:16.316,1.41002,1.41009,1.56,1.37
2015.01.08 11:49:16.824,1.41002,1.41009,1.56,1.37
2015.01.08 11:49:18.120,1.41003,1.4101,1.00,1.25
2015.01.08 11:49:18.928,1.41003,1.41012,1.69,1.09
2015.01.08 11:49:19.893,1.41003,1.41014,1.69,2.14
2015.01.08 11:49:21.121,1.41003,1.41013,2.06,1.00
2015.01.08 11:49:21.713,1.41004,1.41013,1.56,1.00
2015.01.08 11:49:21.915,1.41006,1.41015,1.56,1.84
2015.01.08 11:49:22.269,1.41005,1.41014,1.69,1.37
2015.01.08 11:49:22.319,1.41005,1.41013,1.31,1.00
2015.01.08 11:49:22.825,1.41005,1.41013,1.25,1.56
2015.01.08 11:49:23.027,1.41005,1.41012,1.25,1.31
2015.01.08 11:49:23.635,1.41003,1.41012,1.69,1.31
2015.01.08 11:49:28.988,1.41003,1.41011,1.00,1.25
2015.01.08 11:49:29.492,1.41001,1.41012,2.06,1.76
2015.01.08 11:49:29.542,1.41001,1.41012,2.06,1.76
2015.01.08 11:49:29.845,1.41004,1.41015,2.44,2.80
2015.01.08 11:49:30.369,1.41006,1.41015,1.56,1.09
2015.01.08 11:49:30.792,1.41005,1.41014,1.69,1.87
2015.01.08 11:49:30.842,1.41005,1.41013,1.00,1.25
2015.01.08 11:49:31.982,1.41005,1.41014,1.37,1.69
2015.01.08 11:49:32.487,1.41009,1.41014,1.00,1.69
2015.01.08 11:49:32.689,1.41009,1.41016,1.62,1.15
2015.01.08 11:49:33.396,1.41008,1.41017,2.06,1.25
2015.01.08 11:49:34.253,1.41009,1.41017,1.31,1.00
2015.01.08 11:49:34.919,1.41009,1.41019,2.81,2.06
2015.01.08 11:49:35.833,1.41008,1.41017,1.76,1.19
2015.01.08 11:49:35.934,1.41007,1.41017,2.14,1.69
2015.01.08 11:49:36.469,1.41006,1.41015,2.06,1.31
2015.01.08 11:49:37.280,1.41005,1.41015,1.69,1.31
2015.01.08 11:49:37.382,1.41005,1.41015,1.69,1.69
2015.01.08 11:49:38.663,1.41004,1.41015,1.94,1.39
2015.01.08 11:49:39.177,1.41004,1.41016,1.94,3.64
2015.01.08 11:49:39.862,1.41004,1.41015,1.31,1.31
2015.01.08 11:49:40.116,1.41004,1.41015,1.31,5.81
2015.01.08 11:49:41.107,1.41006,1.41014,2.06,1.22
2015.01.08 11:49:41.158,1.41006,1.41018,2.44,1.76
2015.01.08 11:49:41.883,1.41007,1.41017,1.19,2.51
2015.01.08 11:49:43.066,1.41007,1.41016,1.56,1.25
2015.01.08 11:49:44.154,1.41007,1.41016,1.56,1.19
2015.01.08 11:49:46.156,1.41007,1.41017,1.56,1.19
2015.01.08 11:49:46.258,1.41007,1.41017,1.76,1.25
2015.01.08 11:49:47.266,1.41007,1.41017,1.56,1.19
2015.01.08 11:49:47.418,1.41008,1.41017,1.94,1.00
2015.01.08 11:49:47.926,1.41011,1.4102,1.69,1.19
2015.01.08 11:49:48.469,1.41011,1.4102,1.25,1.19
2015.01.08 11:49:48.682,1.41012,1.4102,1.00,1.25
2015.01.08 11:49:49.187,1.41013,1.41021,1.25,1.00
2015.01.08 11:49:49.790,1.41012,1.4102,1.69,1.00
2015.01.08 11:49:50.325,1.41012,1.4102,1.69,1.00
2015.01.08 11:49:50.847,1.41012,1.41021,1.31,1.69
2015.01.08 11:49:50.948,1.41011,1.4102,1.19,1.00
2015.01.08 11:49:51.328,1.41013,1.41021,1.37,1.25
2015.01.08 11:49:51.833,1.41013,1.4102,1.37,1.00
2015.01.08 11:49:51.934,1.41013,1.4102,1.00,1.00
2015.01.08 11:49:52.036,1.41013,1.41019,1.37,1.00
2015.01.08 11:49:52.440,1.41013,1.41019,1.00,1.00
2015.01.08 11:49:53.512,1.41013,1.41021,1.00,1.25
2015.01.08 11:49:55.591,1.41013,1.41021,1.19,1.25
2015.01.08 11:49:59.912,1.41012,1.41022,1.31,4.69
2015.01.08 11:50:00.064,1.41015,1.41023,1.37,5.44
2015.01.08 11:50:00.115,1.41015,1.41023,1.39,3.00
2015.01.08 11:50:00.166,1.41015,1.41026,1.76,3.19
2015.01.08 11:50:00.369,1.41015,1.41022,2.44,1.50
2015.01.08 11:50:00.472,1.41016,1.41025,1.01,1.31
2015.01.08 11:50:00.978,1.41015,1.41027,1.01,4.01
2015.01.08 11:50:01.685,1.41015,1.41027,2.44,5.06
2015.01.08 11:50:02.219,1.41014,1.41024,1.56,1.00
2015.01.08 11:50:02.726,1.41015,1.41026,2.06,2.21
2015.01.08 11:50:03.241,1.41016,1.41025,1.62,1.19
2015.01.08 11:50:03.764,1.41016,1.41025,1.56,1.69
2015.01.08 11:50:04.094,1.41018,1.41025,1.62,1.00
2015.01.08 11:50:04.623,1.41019,1.41025,1.37,1.00
2015.01.08 11:50:04.927,1.41026,1.41027,1.50,1.50
2015.01.08 11:50:05.388,1.41028,1.41032,1.25,6.00
2015.01.08 11:50:05.439,1.41035,1.41041,1.00,1.25
2015.01.08 11:50:06.146,1.41034,1.41042,2.21,1.19
2015.01.08 11:50:06.651,1.41034,1.41042,3.34,1.00
2015.01.08 11:50:06.921,1.41034,1.41044,2.59,1.25
2015.01.08 11:50:07.425,1.41034,1.41044,3.34,1.25
2015.01.08 11:50:07.678,1.41035,1.41044,1.25,1.25
2015.01.08 11:50:08.781,1.41034,1.41042,1.31,1.00
2015.01.08 11:50:09.286,1.41031,1.41041,1.76,1.00
2015.01.08 11:50:09.842,1.4103,1.41042,1.39,5.06
2015.01.08 11:50:10.355,1.4103,1.41039,1.26,1.00
2015.01.08 11:50:11.244,1.41029,1.41039,3.26,1.00
2015.01.08 11:50:11.749,1.41032,1.4104,1.00,1.62
2015.01.08 11:50:12.002,1.41031,1.41041,1.94,2.25
2015.01.08 11:50:12.512,1.41031,1.41041,2.51,1.00
2015.01.08 11:50:14.142,1.41031,1.41041,2.04,1.69
2015.01.08 11:50:16.264,1.41031,1.41041,3.26,1.50
2015.01.08 11:50:17.233,1.41032,1.41041,1.66,1.25
2015.01.08 11:50:17.536,1.41031,1.41041,2.51,1.69
2015.01.08 11:50:18.061,1.4103,1.41039,2.01,1.00
2015.01.08 11:50:18.763,1.4103,1.41039,1.69,1.19
2015.01.08 11:50:19.167,1.41031,1.41039,1.66,1.00
2015.01.08 11:50:19.754,1.4103,1.41039,1.09,1.00
2015.01.08 11:50:19.806,1.41033,1.41041,1.12,1.25
2015.01.08 11:50:19.857,1.41033,1.41041,1.31,1.00
2015.01.08 11:50:20.646,1.41031,1.41041,3.56,1.69
2015.01.08 11:50:21.150,1.41031,1.41039,1.76,1.00
2015.01.08 11:50:22.079,1.41031,1.41039,1.01,1.00
2015.01.08 11:50:22.180,1.41031,1.41039,1.39,1.00
2015.01.08 11:50:22.867,1.41032,1.41042,4.76,1.50
2015.01.08 11:50:22.918,1.41035,1.41045,1.56,2.44
2015.01.08 11:50:23.423,1.41035,1.41044,1.19,1.62
2015.01.08 11:50:23.676,1.41031,1.41042,2.44,1.69
2015.01.08 11:50:24.029,1.41029,1.41039,1.56,1.00
2015.01.08 11:50:24.408,1.41029,1.41039,1.56,1.00
2015.01.08 11:50:24.921,1.41029,1.41039,1.56,1.00
2015.01.08 11:50:25.432,1.41029,1.41039,1.56,1.00
2015.01.08 11:50:25.792,1.4103,1.41039,1.31,1.00
2015.01.08 11:50:25.893,1.4103,1.41043,1.31,3.94
2015.01.08 11:50:26.410,1.41032,1.41041,1.25,1.00
2015.01.08 11:50:27.705,1.41032,1.41041,1.19,1.25
2015.01.08 11:50:29.816,1.41031,1.41041,2.14,1.25
2015.01.08 11:50:30.326,1.41031,1.41041,2.21,1.25
2015.01.08 11:50:30.831,1.41031,1.41041,2.59,1.19
2015.01.08 11:50:31.588,1.41033,1.41042,1.37,1.19
2015.01.08 11:50:32.800,1.41033,1.41042,1.37,1.19
2015.01.08 11:50:33.593,1.41031,1.41039,1.57,1.19
2015.01.08 11:50:33.644,1.4103,1.41039,1.50,1.19
2015.01.08 11:50:33.695,1.4103,1.41037,1.20,1.31
2015.01.08 11:50:33.847,1.41027,1.41037,3.00,1.31
2015.01.08 11:50:34.708,1.41027,1.41035,1.37,1.00
2015.01.08 11:50:34.759,1.41027,1.41035,1.37,1.00
2015.01.08 11:50:35.011,1.41027,1.41036,2.25,1.25
2015.01.08 11:50:37.099,1.41028,1.41038,1.62,4.09
2015.01.08 11:50:37.453,1.41028,1.41036,1.62,1.69
2015.01.08 11:50:37.655,1.41028,1.41036,1.62,1.69
2015.01.08 11:50:38.161,1.41028,1.41035,1.00,1.65
2015.01.08 11:50:38.918,1.41028,1.41036,1.00,2.59
2015.01.08 11:50:39.428,1.41028,1.41036,1.69,1.19
2015.01.08 11:50:39.832,1.4103,1.41038,1.37,1.76
2015.01.08 11:50:41.372,1.41031,1.41041,1.87,2.81
2015.01.08 11:50:42.245,1.41031,1.41041,2.81,2.81
2015.01.08 11:50:42.416,1.41031,1.41041,2.81,1.69
2015.01.08 11:50:42.618,1.41033,1.41041,1.00,1.25
2015.01.08 11:50:43.535,1.41032,1.41041,1.62,1.19
2015.01.08 11:50:44.351,1.41034,1.41041,1.00,1.19
2015.01.08 11:50:44.855,1.41034,1.41044,1.37,1.76
2015.01.08 11:50:45.108,1.41032,1.41042,2.06,1.56
2015.01.08 11:50:45.662,1.41031,1.41041,1.37,1.19
2015.01.08 11:50:47.506,1.41031,1.41041,1.00,1.84
2015.01.08 11:50:47.657,1.41031,1.41041,1.50,1.46
2015.01.08 11:50:48.434,1.41033,1.41041,1.00,1.31
2015.01.08 11:50:48.736,1.41031,1.4104,1.12,1.19
2015.01.08 11:50:51.940,1.41031,1.41041,1.37,1.31
2015.01.08 11:50:52.986,1.41031,1.41041,1.12,1.56
2015.01.08 11:50:54.959,1.41029,1.4104,1.50,2.06
2015.01.08 11:50:55.476,1.41029,1.4104,2.25,4.69
2015.01.08 11:50:55.678,1.41033,1.41041,1.12,2.44
2015.01.08 11:50:56.244,1.41033,1.41041,1.37,1.69
2015.01.08 11:50:56.749,1.41031,1.41043,1.69,3.64
2015.01.08 11:50:56.800,1.41031,1.41043,1.69,3.64
2015.01.08 11:50:57.847,1.41034,1.41043,1.62,2.14
2015.01.08 11:50:59.471,1.41034,1.41043,1.25,2.14
2015.01.08 11:50:59.724,1.41031,1.41042,1.69,1.01
2015.01.08 11:51:01.444,1.41031,1.41042,1.69,1.01
2015.01.08 11:51:02.781,1.41031,1.41042,1.69,1.01
2015.01.08 11:51:03.561,1.41029,1.41031,1.00,1.00
2015.01.08 11:51:04.233,1.41022,1.41034,1.50,3.94
2015.01.08 11:51:04.755,1.41022,1.41031,1.25,1.19
2015.01.08 11:51:07.311,1.4102,1.4103,1.31,1.62
2015.01.08 11:51:07.362,1.4102,1.4103,1.25,1.62
2015.01.08 11:51:13.719,1.41018,1.41029,2.96,1.25
2015.01.08 11:51:14.721,1.41019,1.41029,1.62,1.25
2015.01.08 11:51:14.822,1.4102,1.41029,1.50,1.25
2015.01.08 11:51:15.125,1.41024,1.41034,1.31,1.50
2015.01.08 11:51:15.630,1.41024,1.41034,1.01,1.00
2015.01.08 11:51:17.047,1.41024,1.41034,1.01,1.19
2015.01.08 11:51:18.037,1.41025,1.41035,1.39,1.69
2015.01.08 11:51:18.090,1.41023,1.41035,3.56,3.19
2015.01.08 11:51:18.292,1.41023,1.41034,1.31,1.69
2015.01.08 11:51:18.343,1.41023,1.41031,1.31,1.00
2015.01.08 11:51:18.444,1.41023,1.41033,1.31,1.31
2015.01.08 11:51:18.962,1.41023,1.41034,1.69,2.06
2015.01.08 11:51:19.492,1.41023,1.41034,1.50,2.06
2015.01.08 11:51:19.954,1.41023,1.41034,1.50,1.69
2015.01.08 11:51:20.055,1.41023,1.41034,1.50,2.06
2015.01.08 11:51:20.939,1.41023,1.41035,1.50,6.64
2015.01.08 11:51:21.445,1.41023,1.41033,1.25,1.31
2015.01.08 11:51:22.796,1.41023,1.41033,1.00,1.31
2015.01.08 11:51:23.589,1.41023,1.41033,1.25,2.44
2015.01.08 11:51:23.691,1.41021,1.41033,2.51,3.56
2015.01.08 11:51:24.757,1.41021,1.41032,1.76,1.31
2015.01.08 11:51:24.858,1.41021,1.41032,1.20,1.31
2015.01.08 11:51:25.061,1.41019,1.41029,1.50,2.81
2015.01.08 11:51:25.263,1.41015,1.41024,1.20,1.69
2015.01.08 11:51:25.465,1.41013,1.41023,1.12,1.69
2015.01.08 11:51:25.768,1.41011,1.41021,1.39,1.69
2015.01.08 11:51:26.274,1.41009,1.41019,2.06,1.25
2015.01.08 11:51:26.880,1.41011,1.41021,1.62,2.81
2015.01.08 11:51:27.183,1.41011,1.41021,1.62,1.69
2015.01.08 11:51:27.385,1.41011,1.41021,1.56,1.69
2015.01.08 11:51:27.789,1.41011,1.41021,1.31,1.62
2015.01.08 11:51:27.991,1.41012,1.41021,1.56,1.25
2015.01.08 11:51:30.617,1.41011,1.41021,2.06,1.37
2015.01.08 11:51:30.719,1.41011,1.41021,1.76,1.87
2015.01.08 11:51:31.855,1.41011,1.41021,1.31,2.06
2015.01.08 11:51:32.358,1.41011,1.4102,1.31,1.00
2015.01.08 11:51:33.437,1.41011,1.4102,1.00,1.37
2015.01.08 11:51:33.943,1.41009,1.41019,1.37,1.62
2015.01.08 11:51:34.447,1.41009,1.4102,1.00,3.56
