2015.01.20 10:41:47.291,1.37528,1.37534,1.00,1.37
2015.01.20 10:41:47.393,1.3753,1.37536,1.00,2.62
2015.01.20 10:41:47.544,1.37531,1.37539,1.57,1.00
2015.01.20 10:41:47.898,1.37535,1.37539,1.00,1.00
2015.01.20 10:41:48.506,1.37535,1.37541,1.00,1.37
2015.01.20 10:41:49.011,1.37535,1.37541,1.00,1.00
2015.01.20 10:41:49.555,1.37534,1.37541,1.10,1.00
2015.01.20 10:41:49.858,1.37536,1.37543,1.20,1.12
2015.01.20 10:41:50.380,1.37536,1.37544,1.95,1.00
2015.01.20 10:41:50.716,1.37535,1.37543,1.57,1.37
2015.01.20 10:41:51.224,1.37537,1.37542,1.00,1.00
2015.01.20 10:41:51.628,1.37537,1.37543,1.00,1.75
2015.01.20 10:41:52.335,1.37538,1.37543,1.00,2.25
2015.01.20 10:41:52.436,1.37538,1.37543,1.00,1.50
2015.01.20 10:41:52.962,1.37537,1.37542,1.00,1.00
2015.01.20 10:41:54.642,1.37537,1.37544,1.12,1.00
2015.01.20 10:41:54.996,1.37539,1.37544,1.00,1.00
2015.01.20 10:41:55.198,1.37537,1.37544,1.20,1.00
2015.01.20 10:41:56.327,1.37537,1.37546,1.57,2.62
2015.01.20 10:41:56.834,1.37537,1.37545,1.95,1.00
2015.01.20 10:41:57.086,1.37539,1.37547,1.37,1.47
2015.01.20 10:41:57.339,1.37539,1.37548,1.37,1.20
2015.01.20 10:41:57.390,1.37543,1.37548,1.37,1.20
2015.01.20 10:41:57.593,1.37546,1.37553,1.37,1.07
2015.01.20 10:41:57.694,1.37548,1.37557,1.07,1.00
2015.01.20 10:41:58.199,1.37548,1.3756,3.00,1.95
2015.01.20 10:41:58.602,1.37548,1.3756,3.75,1.85
2015.01.20 10:41:58.804,1.3755,1.3756,1.47,1.85
2015.01.20 10:41:59.208,1.3755,1.3756,1.47,1.85
2015.01.20 10:41:59.414,1.37551,1.37559,1.00,1.37
2015.01.20 10:41:59.707,1.37548,1.3756,3.00,1.85
2015.01.20 10:41:59.808,1.37551,1.37558,1.12,1.00
2015.01.20 10:42:00.061,1.37548,1.37556,1.50,1.00
2015.01.20 10:42:00.212,1.37546,1.37555,1.57,1.37
2015.01.20 10:42:00.364,1.37546,1.37555,1.57,1.37
2015.01.20 10:42:00.667,1.37544,1.37553,1.07,2.25
2015.01.20 10:42:00.869,1.37541,1.37552,1.27,3.37
2015.01.20 10:42:01.373,1.37539,1.37549,2.25,1.00
2015.01.20 10:42:01.474,1.3754,1.37547,1.50,1.00
2015.01.20 10:42:01.626,1.37537,1.37547,1.87,1.12
2015.01.20 10:42:01.676,1.37537,1.37544,1.12,1.00
2015.01.20 10:42:01.727,1.37535,1.37544,3.52,1.37
2015.01.20 10:42:02.240,1.37534,1.37542,1.45,1.00
2015.01.20 10:42:02.442,1.37533,1.37542,3.00,1.50
2015.01.20 10:42:02.745,1.37531,1.3754,1.12,1.12
2015.01.20 10:42:02.847,1.3753,1.3754,1.57,1.12
2015.01.20 10:42:03.362,1.37531,1.37539,1.10,1.50
2015.01.20 10:42:03.867,1.3753,1.37539,1.20,1.50
2015.01.20 10:42:04.271,1.37529,1.37539,2.25,1.87
2015.01.20 10:42:04.777,1.37529,1.37539,1.57,2.62
2015.01.20 10:42:08.454,1.37529,1.37538,1.20,1.00
2015.01.20 10:42:10.740,1.37528,1.37538,4.50,1.50
2015.01.20 10:42:13.602,1.37529,1.37538,1.00,1.47
2015.01.20 10:42:14.666,1.37529,1.37538,1.00,1.85
2015.01.20 10:42:14.969,1.37529,1.37537,1.00,1.50
2015.01.20 10:42:15.273,1.37531,1.37537,1.00,1.50
2015.01.20 10:42:15.374,1.37529,1.37537,1.00,1.50
2015.01.20 10:42:15.879,1.37529,1.37537,1.00,1.50
2015.01.20 10:42:17.169,1.37529,1.37537,1.00,1.50
2015.01.20 10:42:17.713,1.37527,1.37537,1.57,2.25
2015.01.20 10:42:17.915,1.37527,1.37536,1.20,2.25
2015.01.20 10:42:18.572,1.37527,1.37535,1.57,1.50
2015.01.20 10:42:18.623,1.37533,1.37536,1.00,1.37
2015.01.20 10:42:18.674,1.37533,1.37539,1.00,1.57
2015.01.20 10:42:18.775,1.37533,1.3754,1.50,1.87
2015.01.20 10:42:19.641,1.37535,1.3754,1.00,1.00
2015.01.20 10:42:21.366,1.37533,1.3754,2.25,1.00
2015.01.20 10:42:21.518,1.37529,1.3754,2.40,1.50
2015.01.20 10:42:21.620,1.37529,1.3754,2.02,1.50
2015.01.20 10:42:22.140,1.3753,1.37539,1.00,1.37
2015.01.20 10:42:24.191,1.37528,1.37539,3.75,1.37
2015.01.20 10:42:25.023,1.37528,1.37539,3.75,1.37
2015.01.20 10:42:26.482,1.3753,1.37539,1.00,1.37
2015.01.20 10:42:27.002,1.37528,1.37539,3.75,1.37
2015.01.20 10:42:27.510,1.37529,1.37539,1.20,1.87
2015.01.20 10:42:28.065,1.37529,1.37538,1.20,1.00
2015.01.20 10:42:28.576,1.37529,1.37538,1.20,1.37
2015.01.20 10:42:29.456,1.37529,1.37538,1.20,1.12
2015.01.20 10:42:30.876,1.37529,1.37539,1.87,1.37
2015.01.20 10:42:32.974,1.37529,1.37538,2.62,1.37
2015.01.20 10:42:33.227,1.37529,1.37537,1.10,1.00
2015.01.20 10:42:33.849,1.37529,1.37538,1.00,1.20
2015.01.20 10:42:34.364,1.3753,1.37538,1.20,1.00
2015.01.20 10:42:35.080,1.3753,1.37538,1.20,1.12
2015.01.20 10:42:35.591,1.3753,1.37539,1.20,1.12
2015.01.20 10:42:40.830,1.37531,1.37538,1.10,1.37
2015.01.20 10:42:41.248,1.37529,1.37536,1.00,1.00
2015.01.20 10:42:41.349,1.37529,1.37538,1.20,1.00
2015.01.20 10:42:41.854,1.3753,1.37538,1.00,1.00
2015.01.20 10:42:42.106,1.3753,1.37538,1.12,1.00
2015.01.20 10:42:42.522,1.3753,1.37536,1.12,1.00
2015.01.20 10:42:42.573,1.37528,1.37536,3.00,1.00
2015.01.20 10:42:43.081,1.37528,1.37536,1.65,1.00
2015.01.20 10:42:43.568,1.3753,1.37537,1.00,1.12
2015.01.20 10:42:44.305,1.37531,1.37537,1.00,1.12
2015.01.20 10:42:45.729,1.37531,1.37535,1.00,1.00
2015.01.20 10:42:45.982,1.3753,1.37538,1.50,1.00
2015.01.20 10:42:46.487,1.3753,1.37537,3.75,1.00
2015.01.20 10:42:46.992,1.37531,1.37537,1.00,1.00
2015.01.20 10:42:47.976,1.37531,1.37535,1.00,1.00
2015.01.20 10:42:50.719,1.3753,1.37535,4.50,1.00
2015.01.20 10:42:51.224,1.37531,1.37535,1.00,1.00
2015.01.20 10:42:51.733,1.37531,1.37534,1.00,1.00
2015.01.20 10:42:53.914,1.37531,1.37534,1.00,2.62
2015.01.20 10:42:57.412,1.37531,1.37534,1.00,1.12
2015.01.20 10:42:57.927,1.3753,1.37533,1.00,1.00
2015.01.20 10:42:58.518,1.3753,1.37534,1.00,1.00
2015.01.20 10:42:59.026,1.37531,1.37534,1.00,1.12
2015.01.20 10:43:01.461,1.37531,1.37532,1.00,1.00
2015.01.20 10:43:01.979,1.3753,1.37532,3.00,1.50
2015.01.20 10:43:04.567,1.37528,1.37532,1.69,1.87
2015.01.20 10:43:04.618,1.37526,1.37529,1.37,1.00
2015.01.20 10:43:04.920,1.37523,1.37529,3.75,1.00
2015.01.20 10:43:05.425,1.37522,1.37529,3.75,1.00
2015.01.20 10:43:05.972,1.37523,1.3753,1.50,1.00
2015.01.20 10:43:07.558,1.37523,1.37531,1.50,2.25
2015.01.20 10:43:09.577,1.37523,1.37531,1.65,1.87
2015.01.20 10:43:09.678,1.37523,1.37531,1.65,1.00
2015.01.20 10:43:09.779,1.37523,1.37531,2.40,1.37
2015.01.20 10:43:10.494,1.37522,1.37531,4.50,1.37
2015.01.20 10:43:11.077,1.37522,1.37531,5.25,1.00
2015.01.20 10:43:12.436,1.37523,1.37531,1.65,1.87
2015.01.20 10:43:13.100,1.37523,1.3753,2.40,1.00
2015.01.20 10:43:13.609,1.37523,1.37531,1.65,1.00
2015.01.20 10:43:14.151,1.37523,1.3753,1.65,1.00
2015.01.20 10:43:15.217,1.37523,1.37527,1.65,1.00
2015.01.20 10:43:15.319,1.37523,1.37529,1.65,1.50
2015.01.20 10:43:17.033,1.37522,1.37529,1.57,1.12
2015.01.20 10:43:18.068,1.37522,1.37525,1.57,1.00
2015.01.20 10:43:18.371,1.37523,1.37527,1.50,1.12
2015.01.20 10:43:18.523,1.37521,1.37526,1.50,1.00
2015.01.20 10:43:19.076,1.3752,1.37526,3.07,1.37
2015.01.20 10:43:21.438,1.3752,1.37526,3.07,1.00
2015.01.20 10:43:21.589,1.37523,1.37527,1.50,1.00
2015.01.20 10:43:21.892,1.37523,1.37525,1.00,1.00
2015.01.20 10:43:22.246,1.3752,1.37525,2.25,1.37
2015.01.20 10:43:22.773,1.37522,1.37525,1.50,1.65
2015.01.20 10:43:23.358,1.3752,1.37525,3.75,1.27
2015.01.20 10:43:25.756,1.3752,1.37525,3.75,1.57
2015.01.20 10:43:26.792,1.3752,1.37524,1.50,1.37
2015.01.20 10:43:28.810,1.3752,1.37525,4.50,1.57
2015.01.20 10:43:29.314,1.37519,1.37526,4.50,3.00
2015.01.20 10:43:30.027,1.3752,1.37526,3.00,3.75
2015.01.20 10:43:31.505,1.37519,1.37526,4.50,1.37
2015.01.20 10:43:32.075,1.3752,1.37527,3.00,5.25
2015.01.20 10:43:32.581,1.37519,1.37527,3.75,4.50
2015.01.20 10:43:33.206,1.3752,1.37527,3.00,4.50
2015.01.20 10:43:33.713,1.3752,1.37524,1.00,1.37
2015.01.20 10:43:35.356,1.3752,1.37522,3.75,1.00
2015.01.20 10:43:35.925,1.3752,1.37522,1.50,1.00
2015.01.20 10:43:36.698,1.3752,1.37524,4.50,1.00
2015.01.20 10:43:37.207,1.3752,1.37525,4.50,1.20
2015.01.20 10:43:38.897,1.3752,1.37524,4.50,1.00
2015.01.20 10:43:39.722,1.3752,1.37524,4.50,1.87
2015.01.20 10:43:40.843,1.3752,1.37524,1.00,1.12
2015.01.20 10:43:41.049,1.3752,1.37522,3.75,1.00
2015.01.20 10:43:41.303,1.37511,1.37517,1.50,1.12
2015.01.20 10:43:41.354,1.37511,1.37515,1.50,1.12
2015.01.20 10:43:41.515,1.37508,1.37516,5.25,1.87
2015.01.20 10:43:41.566,1.37508,1.37515,1.50,1.37
2015.01.20 10:43:41.869,1.37507,1.37514,3.75,1.00
2015.01.20 10:43:42.122,1.37507,1.37513,3.75,2.25
2015.01.20 10:43:42.425,1.37506,1.3751,3.75,1.95
2015.01.20 10:43:42.831,1.37497,1.37506,8.88,1.12
2015.01.20 10:43:43.135,1.37497,1.37503,8.13,2.25
2015.01.20 10:43:43.457,1.37494,1.37503,1.00,3.00
2015.01.20 10:43:43.710,1.37492,1.375,2.25,1.00
2015.01.20 10:43:44.014,1.37495,1.37499,1.00,1.12
2015.01.20 10:43:44.217,1.37492,1.37498,2.25,1.00
2015.01.20 10:43:44.318,1.37492,1.37496,2.10,1.75
2015.01.20 10:43:44.823,1.37492,1.37495,1.00,1.75
2015.01.20 10:43:45.994,1.3749,1.37495,1.57,1.87
2015.01.20 10:43:47.254,1.37488,1.37495,2.25,2.62
2015.01.20 10:43:47.658,1.37489,1.37493,1.00,1.37
2015.01.20 10:43:48.274,1.37487,1.37493,1.57,1.87
2015.01.20 10:43:48.578,1.37483,1.37485,1.20,2.62
2015.01.20 10:43:48.681,1.3748,1.37483,1.00,1.00
2015.01.20 10:43:48.832,1.37482,1.37486,1.00,2.25
2015.01.20 10:43:49.136,1.37484,1.37488,1.00,1.00
2015.01.20 10:43:49.187,1.37485,1.37488,1.00,1.00
2015.01.20 10:43:49.590,1.37488,1.37489,1.00,1.00
2015.01.20 10:43:49.742,1.37485,1.37489,2.25,1.00
2015.01.20 10:43:50.197,1.37485,1.37487,1.00,1.00
2015.01.20 10:43:50.500,1.37483,1.37485,1.00,1.00
2015.01.20 10:43:50.752,1.3748,1.37485,1.07,1.00
2015.01.20 10:43:51.257,1.3748,1.37484,1.57,1.00
2015.01.20 10:43:52.115,1.3748,1.37482,1.07,1.00
2015.01.20 10:43:52.165,1.37476,1.37482,1.20,2.25
2015.01.20 10:43:52.368,1.37475,1.3748,1.00,2.25
2015.01.20 10:43:52.571,1.37475,1.3748,1.00,1.00
2015.01.20 10:43:52.823,1.37471,1.37481,2.02,1.57
2015.01.20 10:43:53.227,1.37479,1.3748,1.00,1.00
2015.01.20 10:43:54.337,1.37481,1.37483,1.00,1.50
2015.01.20 10:43:54.539,1.37478,1.3748,1.10,1.00
2015.01.20 10:43:54.792,1.37476,1.37483,1.07,1.50
2015.01.20 10:43:54.842,1.37476,1.37481,1.07,1.37
2015.01.20 10:43:55.044,1.37474,1.3748,1.20,1.00
2015.01.20 10:43:55.347,1.37474,1.37478,1.20,1.00
2015.01.20 10:43:55.650,1.37476,1.37478,1.00,1.00
2015.01.20 10:43:55.953,1.37476,1.3748,1.00,1.12
2015.01.20 10:43:56.458,1.37476,1.37482,1.57,1.12
2015.01.20 10:43:56.761,1.37476,1.37478,1.00,1.00
2015.01.20 10:43:57.165,1.37476,1.37482,1.00,2.62
2015.01.20 10:43:57.216,1.37479,1.37482,1.00,1.87
2015.01.20 10:43:57.470,1.37482,1.37485,1.00,1.00
2015.01.20 10:43:58.001,1.37481,1.37486,1.00,1.50
2015.01.20 10:43:58.203,1.37479,1.37486,1.00,1.50
2015.01.20 10:43:58.707,1.37479,1.37487,2.25,2.62
2015.01.20 10:43:59.641,1.37477,1.37485,1.07,1.37
2015.01.20 10:43:59.945,1.37476,1.37484,2.25,2.25
2015.01.20 10:44:00.454,1.37476,1.37483,1.00,1.75
2015.01.20 10:44:00.656,1.37476,1.37484,1.00,1.95
2015.01.20 10:44:00.959,1.37476,1.37485,1.27,1.00
2015.01.20 10:44:01.111,1.37477,1.37486,1.37,1.20
2015.01.20 10:44:01.414,1.37483,1.37486,1.00,1.00
2015.01.20 10:44:01.717,1.37485,1.37491,1.07,1.37
2015.01.20 10:44:02.575,1.37485,1.37492,1.57,1.37
2015.01.20 10:44:03.138,1.37485,1.37492,1.57,1.37
2015.01.20 10:44:03.659,1.37485,1.37492,1.57,1.00
2015.01.20 10:44:04.699,1.37489,1.37492,1.00,1.00
2015.01.20 10:44:05.773,1.37486,1.37492,1.10,1.50
2015.01.20 10:44:05.925,1.37486,1.37492,1.00,1.50
2015.01.20 10:44:06.127,1.37483,1.37488,1.10,1.12
2015.01.20 10:44:06.178,1.37483,1.37486,1.10,1.00
2015.01.20 10:44:06.692,1.37482,1.37486,1.20,1.00
2015.01.20 10:44:06.945,1.37479,1.37486,1.20,1.00
2015.01.20 10:44:07.155,1.37479,1.37484,1.20,1.00
2015.01.20 10:44:09.136,1.37478,1.37483,1.10,1.00
2015.01.20 10:44:09.759,1.37479,1.37484,1.00,1.00
2015.01.20 10:44:10.265,1.37479,1.37485,1.00,1.87
2015.01.20 10:44:11.466,1.37479,1.37483,1.00,1.00
2015.01.20 10:44:12.381,1.37479,1.37482,1.00,1.00
2015.01.20 10:44:12.885,1.37478,1.37482,1.10,1.00
2015.01.20 10:44:13.390,1.37479,1.37482,1.00,1.00
2015.01.20 10:44:13.713,1.37475,1.37479,1.50,1.00
2015.01.20 10:44:13.764,1.37473,1.37479,1.00,1.00
2015.01.20 10:44:14.969,1.37473,1.37477,1.00,1.00
2015.01.20 10:44:15.329,1.37471,1.37476,1.10,1.00
2015.01.20 10:44:15.531,1.37471,1.37474,1.10,1.00
2015.01.20 10:44:15.734,1.37471,1.37476,1.00,1.00
2015.01.20 10:44:16.240,1.37472,1.37476,1.00,1.00
2015.01.20 10:44:16.695,1.3747,1.37477,1.10,1.00
2015.01.20 10:44:17.214,1.37471,1.37476,1.00,1.00
2015.01.20 10:44:18.643,1.37469,1.37476,1.07,1.87
2015.01.20 10:44:18.795,1.37468,1.37475,1.00,1.37
2015.01.20 10:44:19.299,1.37467,1.37475,1.57,1.00
2015.01.20 10:44:19.645,1.37472,1.37475,1.00,1.00
2015.01.20 10:44:19.696,1.37472,1.37477,1.00,1.95
2015.01.20 10:44:20.100,1.3747,1.37478,1.00,2.70
2015.01.20 10:44:20.948,1.3747,1.37478,1.00,2.32
2015.01.20 10:44:21.049,1.37468,1.37477,1.57,1.95
2015.01.20 10:44:21.405,1.37471,1.37476,1.00,1.87
2015.01.20 10:44:21.658,1.37469,1.37477,1.00,3.00
2015.01.20 10:44:22.061,1.37472,1.37477,1.00,1.10
2015.01.20 10:44:22.364,1.37474,1.37479,1.00,1.87
2015.01.20 10:44:22.415,1.37471,1.37479,1.00,1.87
2015.01.20 10:44:22.617,1.37471,1.37479,1.00,2.25
2015.01.20 10:44:23.149,1.37471,1.37479,1.00,2.25
2015.01.20 10:44:23.484,1.37471,1.37477,1.00,1.50
2015.01.20 10:44:23.690,1.37468,1.37477,1.50,1.50
2015.01.20 10:44:23.841,1.37468,1.37476,1.50,1.57
2015.01.20 10:44:24.245,1.37467,1.37473,1.00,1.37
2015.01.20 10:44:24.549,1.37466,1.3747,1.00,1.00
2015.01.20 10:44:24.600,1.37464,1.3747,1.00,1.00
2015.01.20 10:44:24.651,1.37464,1.37468,1.00,1.50
2015.01.20 10:44:24.701,1.37462,1.37468,1.10,1.50
2015.01.20 10:44:25.004,1.37462,1.37466,1.00,1.00
2015.01.20 10:44:25.510,1.37462,1.37467,1.00,1.00
2015.01.20 10:44:27.524,1.37462,1.37465,1.00,1.00
2015.01.20 10:44:27.575,1.3746,1.37465,1.00,1.00
2015.01.20 10:44:28.483,1.37466,1.37469,3.75,1.00
2015.01.20 10:44:28.686,1.37469,1.37471,1.50,1.20
2015.01.20 10:44:28.938,1.3747,1.37473,1.50,1.95
2015.01.20 10:44:29.291,1.37468,1.37473,4.50,1.20
2015.01.20 10:44:29.393,1.3747,1.37473,1.50,1.20
2015.01.20 10:44:29.929,1.37469,1.37473,1.50,1.20
2015.01.20 10:44:30.444,1.3747,1.37473,1.50,1.20
2015.01.20 10:44:33.236,1.37469,1.37473,3.75,1.07
2015.01.20 10:44:33.439,1.3747,1.37476,5.32,1.00
2015.01.20 10:44:33.965,1.37471,1.37479,1.20,1.75
2015.01.20 10:44:35.269,1.37471,1.37479,1.95,1.75
2015.01.20 10:44:35.776,1.37471,1.3748,1.95,1.75
2015.01.20 10:44:36.288,1.37472,1.3748,1.07,1.37
2015.01.20 10:44:36.793,1.37473,1.37483,1.50,2.40
2015.01.20 10:44:37.297,1.37473,1.37483,1.50,1.65
2015.01.20 10:44:37.808,1.37473,1.37479,1.50,1.00
2015.01.20 10:44:38.263,1.37473,1.3748,1.50,1.37
2015.01.20 10:44:38.566,1.37473,1.37479,1.50,1.87
2015.01.20 10:44:38.617,1.3747,1.37479,4.57,1.87
2015.01.20 10:44:39.294,1.3747,1.37476,3.07,1.37
2015.01.20 10:44:39.854,1.3747,1.37473,1.50,1.00
2015.01.20 10:44:39.955,1.37469,1.37476,1.50,1.87
2015.01.20 10:44:40.460,1.3747,1.37475,1.50,1.00
2015.01.20 10:44:41.084,1.37469,1.37475,1.50,1.00
2015.01.20 10:44:41.262,1.37468,1.37471,1.39,1.00
2015.01.20 10:44:41.464,1.37462,1.37472,1.50,2.25
2015.01.20 10:44:41.566,1.37461,1.3747,1.10,2.25
2015.01.20 10:44:41.919,1.3746,1.37467,1.07,1.00
2015.01.20 10:44:42.172,1.37458,1.37467,2.25,1.00
2015.01.20 10:44:42.223,1.37459,1.37469,1.50,1.87
2015.01.20 10:44:42.324,1.37458,1.37468,1.20,1.12
2015.01.20 10:44:42.577,1.37457,1.37466,1.50,1.00
2015.01.20 10:44:42.931,1.3746,1.37466,2.25,1.12
2015.01.20 10:44:43.233,1.3746,1.37465,2.25,1.87
2015.01.20 10:44:45.373,1.37458,1.37464,4.65,3.00
2015.01.20 10:44:46.327,1.37459,1.37462,2.25,1.37
2015.01.20 10:44:47.068,1.3746,1.37462,1.50,1.00
2015.01.20 10:44:47.579,1.3746,1.37462,1.50,1.00
2015.01.20 10:44:47.681,1.37459,1.37461,2.25,1.00
2015.01.20 10:44:48.085,1.37459,1.37463,1.50,1.95
2015.01.20 10:44:48.603,1.3746,1.37463,1.50,1.12
2015.01.20 10:44:48.962,1.3746,1.37463,1.50,1.12
2015.01.20 10:44:49.265,1.37468,1.3747,1.00,1.50
2015.01.20 10:44:50.701,1.37459,1.37463,3.00,1.00
2015.01.20 10:44:51.590,1.37463,1.37467,1.00,1.37
2015.01.20 10:44:51.896,1.37467,1.37469,1.00,1.00
2015.01.20 10:44:52.150,1.37467,1.3747,1.00,1.00
2015.01.20 10:44:52.201,1.37467,1.37474,1.50,1.57
2015.01.20 10:44:52.252,1.37468,1.37474,3.00,1.10
2015.01.20 10:44:52.504,1.37471,1.37478,1.87,2.25
2015.01.20 10:44:53.014,1.37471,1.37479,1.87,1.00
2015.01.20 10:44:53.836,1.37471,1.37479,1.87,1.37
2015.01.20 10:44:54.242,1.37471,1.37479,1.87,1.87
2015.01.20 10:44:54.747,1.37471,1.37477,1.50,1.37
2015.01.20 10:44:55.409,1.37471,1.37477,1.50,1.00
2015.01.20 10:44:55.460,1.37471,1.37475,1.50,1.12
2015.01.20 10:44:55.763,1.37464,1.37468,1.50,1.37
2015.01.20 10:44:55.814,1.37466,1.37469,1.00,1.37
2015.01.20 10:44:55.866,1.37461,1.37469,1.07,1.37
2015.01.20 10:44:56.068,1.3746,1.37469,3.75,2.02
2015.01.20 10:44:56.791,1.3746,1.37468,3.75,1.37
2015.01.20 10:44:58.656,1.3746,1.37468,4.50,1.00
2015.01.20 10:44:58.858,1.37464,1.37468,1.50,1.00
2015.01.20 10:44:59.010,1.37464,1.3747,1.50,2.25
2015.01.20 10:44:59.262,1.37466,1.3747,1.07,1.00
2015.01.20 10:44:59.464,1.37466,1.37473,1.07,2.62
2015.01.20 10:44:59.969,1.37467,1.37473,1.07,1.37
2015.01.20 10:45:00.070,1.37464,1.37473,1.07,1.37
2015.01.20 10:45:00.425,1.37469,1.37473,1.00,1.00
2015.01.20 10:45:00.728,1.3747,1.37476,1.00,1.00
2015.01.20 10:45:01.232,1.37468,1.37477,1.57,1.00
2015.01.20 10:45:01.738,1.37468,1.37477,1.07,1.37
2015.01.20 10:45:02.114,1.37469,1.37479,1.20,2.70
2015.01.20 10:45:02.266,1.37471,1.37478,1.07,1.12
2015.01.20 10:45:02.808,1.3747,1.37478,1.07,1.00
2015.01.20 10:45:03.419,1.3747,1.37479,1.45,1.50
2015.01.20 10:45:03.723,1.37478,1.37481,1.50,1.00
2015.01.20 10:45:03.824,1.37478,1.37482,2.25,2.50
2015.01.20 10:45:03.875,1.37479,1.37483,1.00,1.00
2015.01.20 10:45:03.926,1.3748,1.37485,2.25,2.50
2015.01.20 10:45:03.977,1.37481,1.37491,1.20,2.62
2015.01.20 10:45:04.078,1.37483,1.37491,1.00,1.50
2015.01.20 10:45:04.129,1.37483,1.37493,1.00,1.57
2015.01.20 10:45:04.331,1.37484,1.37495,1.07,1.95
2015.01.20 10:45:04.866,1.37484,1.37495,1.07,2.32
2015.01.20 10:45:05.068,1.37484,1.37493,1.07,1.00
2015.01.20 10:45:05.586,1.37484,1.37492,1.07,1.12
2015.01.20 10:45:06.925,1.37484,1.37494,1.57,1.75
2015.01.20 10:45:07.441,1.37484,1.37493,1.57,1.50
2015.01.20 10:45:08.053,1.37484,1.37493,1.57,1.50
2015.01.20 10:45:08.256,1.37484,1.3749,1.57,1.37
2015.01.20 10:45:08.768,1.37485,1.37492,1.00,1.12
2015.01.20 10:45:09.272,1.37485,1.37496,1.50,1.65
2015.01.20 10:45:09.474,1.37485,1.37492,1.50,1.37
2015.01.20 10:45:09.989,1.37483,1.37491,1.75,1.37
2015.01.20 10:45:10.394,1.37482,1.37491,1.45,1.00
2015.01.20 10:45:10.848,1.37486,1.37493,1.00,2.25
2015.01.20 10:45:11.000,1.37485,1.37495,1.10,1.20
2015.01.20 10:45:11.102,1.37487,1.37497,1.00,1.95
2015.01.20 10:45:11.405,1.37487,1.37499,3.00,1.65
2015.01.20 10:45:11.507,1.37487,1.37499,4.50,1.50
2015.01.20 10:45:12.890,1.37489,1.37499,1.20,2.62
2015.01.20 10:45:13.376,1.37489,1.37498,1.20,1.00
2015.01.20 10:45:13.781,1.37487,1.37498,4.50,1.37
2015.01.20 10:45:14.286,1.37487,1.37495,2.62,1.12
2015.01.20 10:45:14.679,1.37487,1.37495,2.62,1.37
2015.01.20 10:45:15.184,1.37487,1.37495,2.62,1.37
2015.01.20 10:45:16.175,1.37487,1.37498,1.12,3.00
2015.01.20 10:45:18.457,1.37487,1.37491,1.05,1.37
2015.01.20 10:45:18.558,1.37487,1.37491,1.12,1.00
2015.01.20 10:45:18.660,1.37484,1.37493,1.20,3.37
2015.01.20 10:45:18.963,1.37482,1.37491,1.50,1.00
2015.01.20 10:45:19.064,1.37483,1.37493,1.45,1.12
2015.01.20 10:45:19.166,1.37484,1.37493,1.87,1.12
2015.01.20 10:45:19.872,1.37484,1.37493,1.87,1.37
2015.01.20 10:45:20.770,1.37485,1.37492,1.20,1.00
2015.01.20 10:45:20.972,1.37484,1.37494,1.87,1.12
2015.01.20 10:45:21.708,1.37485,1.37496,1.75,1.97
2015.01.20 10:45:22.213,1.37485,1.37495,3.00,1.12
2015.01.20 10:45:22.728,1.37485,1.37496,1.75,1.97
2015.01.20 10:45:23.246,1.37485,1.37495,1.75,1.00
2015.01.20 10:45:27.516,1.37485,1.37495,3.00,1.59
2015.01.20 10:45:28.609,1.37485,1.37494,1.75,1.37
2015.01.20 10:45:29.014,1.37485,1.37495,1.20,1.97
2015.01.20 10:45:29.116,1.37484,1.37493,1.12,1.00
2015.01.20 10:45:29.217,1.37483,1.37493,1.75,1.22
2015.01.20 10:45:29.621,1.37484,1.37493,1.57,1.10
2015.01.20 10:45:29.772,1.37484,1.37496,1.50,3.15
2015.01.20 10:45:30.126,1.37485,1.37492,1.00,1.12
2015.01.20 10:45:30.227,1.37483,1.37492,1.20,1.00
2015.01.20 10:45:30.278,1.37483,1.37492,1.87,1.00
2015.01.20 10:45:30.429,1.37481,1.37492,1.75,1.00
2015.01.20 10:45:30.530,1.3748,1.37492,4.95,1.10
2015.01.20 10:45:30.581,1.37483,1.37494,1.00,2.62
2015.01.20 10:45:30.733,1.37483,1.37495,1.12,1.87
2015.01.20 10:45:31.136,1.37483,1.37495,3.00,1.27
2015.01.20 10:45:31.691,1.37486,1.37497,1.00,3.37
2015.01.20 10:45:32.005,1.37489,1.37498,1.00,1.87
2015.01.20 10:45:32.544,1.37488,1.37499,1.00,2.62
2015.01.20 10:45:32.847,1.3749,1.37498,1.00,1.12
2015.01.20 10:45:32.898,1.37487,1.37498,2.40,1.12
2015.01.20 10:45:33.906,1.37487,1.37498,1.65,1.12
2015.01.20 10:45:34.714,1.37487,1.37497,1.20,1.57
2015.01.20 10:45:35.220,1.37487,1.37497,1.20,1.57
2015.01.20 10:45:35.725,1.37487,1.37497,1.20,1.57
2015.01.20 10:45:36.229,1.37488,1.37497,1.00,1.27
2015.01.20 10:45:36.937,1.37488,1.37497,1.00,1.57
2015.01.20 10:45:37.441,1.37485,1.37497,4.87,1.57
2015.01.20 10:45:38.518,1.37485,1.37496,3.75,1.37
2015.01.20 10:45:40.108,1.37485,1.37497,5.25,1.57
2015.01.20 10:45:41.170,1.37485,1.37497,2.70,1.95
2015.01.20 10:45:41.473,1.37485,1.37489,1.00,1.00
2015.01.20 10:45:41.524,1.37483,1.37489,2.62,1.00
2015.01.20 10:45:41.675,1.3748,1.37491,3.90,1.50
