2015.01.16 01:49:12.334,1.35196,1.35209,1.09,1.00
2015.01.16 01:49:12.537,1.35196,1.35209,1.00,1.00
2015.01.16 01:49:13.411,1.35198,1.3521,1.00,1.50
2015.01.16 01:49:13.968,1.35198,1.35207,1.00,1.00
2015.01.16 01:49:14.069,1.35194,1.35206,1.00,1.50
2015.01.16 01:49:14.372,1.35195,1.35208,1.00,1.00
2015.01.16 01:49:16.035,1.35193,1.35204,1.12,1.00
2015.01.16 01:49:16.339,1.35188,1.352,2.62,1.00
2015.01.16 01:49:16.390,1.35188,1.352,1.37,1.00
2015.01.16 01:49:16.593,1.35188,1.35197,1.37,1.00
2015.01.16 01:49:17.050,1.35185,1.35199,1.87,1.00
2015.01.16 01:49:17.562,1.35185,1.35198,1.87,1.12
2015.01.16 01:49:18.067,1.35185,1.35199,1.37,2.25
2015.01.16 01:49:18.270,1.35184,1.35199,1.87,2.25
2015.01.16 01:49:18.829,1.35185,1.35198,1.87,1.00
2015.01.16 01:49:19.767,1.35186,1.35199,1.37,1.00
2015.01.16 01:49:20.272,1.3519,1.352,1.00,1.00
2015.01.16 01:49:20.374,1.35188,1.352,3.37,1.00
2015.01.16 01:49:20.475,1.35189,1.35204,1.37,1.50
2015.01.16 01:49:20.980,1.35188,1.35204,3.37,1.00
2015.01.16 01:49:21.762,1.3519,1.35204,1.37,1.00
2015.01.16 01:49:24.494,1.3519,1.35198,1.37,1.00
2015.01.16 01:49:24.738,1.35185,1.35198,1.37,1.00
2015.01.16 01:49:26.233,1.35184,1.35196,3.37,1.00
2015.01.16 01:49:26.738,1.35185,1.35195,1.37,1.00
2015.01.16 01:49:26.840,1.35187,1.35199,1.37,1.50
2015.01.16 01:49:26.942,1.3519,1.35204,1.87,2.25
2015.01.16 01:49:27.144,1.35192,1.35206,1.87,3.00
2015.01.16 01:49:27.358,1.35192,1.35205,1.97,1.00
2015.01.16 01:49:27.663,1.352,1.35208,1.00,1.00
2015.01.16 01:49:27.713,1.352,1.3521,1.00,1.00
2015.01.16 01:49:28.295,1.352,1.35211,1.00,3.00
2015.01.16 01:49:28.447,1.35198,1.3521,1.00,1.00
2015.01.16 01:49:29.366,1.35198,1.35211,1.00,2.25
2015.01.16 01:49:29.518,1.35198,1.3521,1.00,1.37
2015.01.16 01:49:29.569,1.35194,1.35207,1.37,1.12
2015.01.16 01:49:29.620,1.35194,1.35207,1.00,1.00
2015.01.16 01:49:29.672,1.35191,1.35205,1.37,1.00
2015.01.16 01:49:29.985,1.3519,1.35203,1.37,1.50
2015.01.16 01:49:30.036,1.3519,1.35203,1.12,1.50
2015.01.16 01:49:30.137,1.3519,1.35201,1.12,1.00
2015.01.16 01:49:30.971,1.3519,1.352,1.12,2.25
2015.01.16 01:49:31.814,1.35187,1.35196,1.37,1.00
2015.01.16 01:49:32.118,1.35187,1.35198,1.37,1.00
2015.01.16 01:49:32.219,1.35187,1.352,1.87,2.25
2015.01.16 01:49:32.321,1.35187,1.35196,1.87,1.00
2015.01.16 01:49:32.422,1.35187,1.352,1.87,2.25
2015.01.16 01:49:32.725,1.35187,1.35197,1.37,1.00
2015.01.16 01:49:33.029,1.35185,1.3519,1.00,1.00
2015.01.16 01:49:33.162,1.35185,1.35194,1.00,1.50
2015.01.16 01:49:33.468,1.35184,1.35191,1.00,1.00
2015.01.16 01:49:33.974,1.35184,1.3519,1.00,1.00
2015.01.16 01:49:34.025,1.35176,1.3519,2.25,1.00
2015.01.16 01:49:34.076,1.35178,1.3519,1.00,1.00
2015.01.16 01:49:34.278,1.35179,1.35192,1.50,1.00
2015.01.16 01:49:34.733,1.35183,1.35191,1.00,1.00
2015.01.16 01:49:34.886,1.35185,1.35196,1.50,1.00
2015.01.16 01:49:35.313,1.35188,1.35196,1.00,1.00
2015.01.16 01:49:35.364,1.35185,1.35196,1.50,1.00
2015.01.16 01:49:35.742,1.35188,1.35199,1.00,1.00
2015.01.16 01:49:36.248,1.35188,1.352,1.00,1.00
2015.01.16 01:49:37.649,1.35188,1.352,1.00,1.37
2015.01.16 01:49:38.264,1.35186,1.35199,1.00,1.37
2015.01.16 01:49:38.467,1.3519,1.35201,1.00,2.62
2015.01.16 01:49:38.771,1.35192,1.35205,1.00,1.37
2015.01.16 01:49:38.822,1.35192,1.35205,1.00,3.37
2015.01.16 01:49:38.923,1.35195,1.35205,1.00,3.37
2015.01.16 01:49:39.035,1.35196,1.35207,1.00,1.12
2015.01.16 01:49:43.350,1.35201,1.35211,1.00,1.87
2015.01.16 01:49:43.805,1.35202,1.35211,1.00,1.37
2015.01.16 01:49:44.008,1.35202,1.35212,1.00,1.00
2015.01.16 01:49:44.312,1.35204,1.35214,1.00,1.37
2015.01.16 01:49:44.816,1.35204,1.35214,1.00,1.00
2015.01.16 01:49:46.039,1.35204,1.35213,1.00,1.37
2015.01.16 01:49:46.090,1.35199,1.35208,1.00,1.00
2015.01.16 01:49:46.142,1.35199,1.35205,1.00,1.00
2015.01.16 01:49:46.496,1.35194,1.35205,1.00,1.50
2015.01.16 01:49:46.698,1.35194,1.35203,1.00,1.00
2015.01.16 01:49:47.371,1.35192,1.35203,1.00,1.00
2015.01.16 01:49:47.826,1.35194,1.35205,1.00,1.37
2015.01.16 01:49:48.919,1.3519,1.35201,1.50,1.00
2015.01.16 01:49:49.021,1.3519,1.35199,1.00,1.50
2015.01.16 01:49:49.071,1.35188,1.35199,1.00,1.50
2015.01.16 01:49:49.223,1.35189,1.35201,1.00,1.12
2015.01.16 01:49:49.274,1.35188,1.35201,1.00,1.87
2015.01.16 01:49:49.580,1.35192,1.35205,1.00,2.62
2015.01.16 01:49:49.631,1.35192,1.35205,1.00,1.37
2015.01.16 01:49:50.035,1.35192,1.35205,1.00,1.37
2015.01.16 01:49:50.742,1.35195,1.35205,1.00,1.37
2015.01.16 01:49:51.151,1.352,1.35209,1.00,1.37
2015.01.16 01:49:51.505,1.352,1.35209,1.00,1.12
2015.01.16 01:49:51.657,1.35202,1.35211,1.00,1.87
2015.01.16 01:49:51.708,1.35202,1.35211,1.00,1.87
2015.01.16 01:49:55.414,1.35202,1.35209,1.00,1.00
2015.01.16 01:49:55.516,1.35195,1.35204,1.00,1.00
2015.01.16 01:49:56.023,1.35194,1.35203,2.25,1.00
2015.01.16 01:49:59.933,1.35194,1.35203,1.00,1.87
2015.01.16 01:50:00.763,1.35196,1.35205,1.00,1.87
2015.01.16 01:50:00.966,1.35201,1.3521,1.00,6.00
2015.01.16 01:50:01.493,1.35206,1.35211,1.00,1.37
2015.01.16 01:50:01.696,1.35208,1.35217,1.00,1.37
2015.01.16 01:50:01.950,1.35207,1.35214,1.00,1.00
2015.01.16 01:50:02.254,1.35203,1.35212,1.00,1.87
2015.01.16 01:50:02.356,1.35205,1.35212,1.00,1.87
2015.01.16 01:50:02.659,1.35205,1.35209,1.00,1.00
2015.01.16 01:50:03.013,1.35205,1.35212,1.00,1.00
2015.01.16 01:50:03.468,1.35206,1.35216,1.00,1.37
2015.01.16 01:50:03.569,1.3521,1.35219,1.00,1.87
2015.01.16 01:50:03.822,1.35212,1.35221,1.00,1.87
2015.01.16 01:50:04.025,1.35214,1.35221,1.00,1.00
2015.01.16 01:50:06.889,1.35214,1.35224,1.00,1.50
2015.01.16 01:50:07.092,1.35216,1.35225,1.00,1.12
2015.01.16 01:50:07.425,1.3522,1.35231,1.00,1.87
2015.01.16 01:50:07.527,1.3522,1.35231,1.00,1.37
2015.01.16 01:50:07.629,1.35222,1.3523,1.00,1.37
2015.01.16 01:50:07.882,1.35223,1.35233,1.00,1.00
2015.01.16 01:50:07.984,1.35224,1.35235,1.00,1.00
2015.01.16 01:50:08.085,1.35226,1.35236,1.00,1.37
2015.01.16 01:50:08.590,1.35225,1.35235,1.25,1.12
2015.01.16 01:50:09.096,1.35225,1.35236,1.19,1.00
2015.01.16 01:50:09.695,1.35228,1.35239,1.00,1.37
2015.01.16 01:50:09.948,1.35226,1.35238,1.25,1.37
2015.01.16 01:50:10.100,1.35226,1.35233,1.00,1.00
2015.01.16 01:50:10.151,1.35222,1.35233,1.19,1.00
2015.01.16 01:50:10.202,1.35222,1.35231,1.19,1.00
2015.01.16 01:50:10.254,1.35219,1.35231,1.50,1.00
2015.01.16 01:50:10.306,1.3522,1.35229,1.00,1.00
2015.01.16 01:50:10.509,1.35218,1.35229,1.00,1.00
2015.01.16 01:50:10.813,1.35216,1.35229,1.50,1.00
2015.01.16 01:50:10.914,1.35218,1.35229,1.00,1.00
2015.01.16 01:50:11.219,1.35217,1.35232,1.00,1.37
2015.01.16 01:50:11.490,1.35217,1.35227,1.00,1.37
2015.01.16 01:50:11.743,1.35216,1.35229,1.00,1.00
2015.01.16 01:50:13.414,1.35216,1.35232,1.00,1.87
2015.01.16 01:50:13.930,1.35217,1.35232,1.00,1.87
2015.01.16 01:50:15.866,1.35219,1.35232,1.00,1.87
2015.01.16 01:50:16.170,1.35222,1.35235,1.00,1.75
2015.01.16 01:50:16.474,1.35228,1.35243,1.00,1.50
2015.01.16 01:50:16.576,1.3523,1.35244,1.00,1.12
2015.01.16 01:50:16.677,1.35233,1.35246,1.00,1.37
2015.01.16 01:50:16.778,1.35233,1.35246,1.00,1.12
2015.01.16 01:50:17.536,1.35234,1.35247,1.00,1.37
2015.01.16 01:50:18.092,1.35234,1.35252,1.78,1.87
2015.01.16 01:50:18.451,1.35236,1.35252,1.00,1.37
2015.01.16 01:50:18.956,1.35236,1.35252,1.00,1.00
2015.01.16 01:50:19.631,1.35236,1.35251,1.00,1.00
2015.01.16 01:50:20.086,1.35238,1.35251,1.00,1.00
2015.01.16 01:50:20.644,1.35238,1.35246,1.00,1.50
2015.01.16 01:50:20.745,1.35234,1.35243,1.00,1.00
2015.01.16 01:50:20.847,1.35227,1.35237,1.00,1.00
2015.01.16 01:50:20.999,1.35225,1.35237,1.50,1.00
2015.01.16 01:50:23.045,1.35225,1.3524,1.50,1.50
2015.01.16 01:50:23.963,1.35225,1.35241,1.50,1.00
2015.01.16 01:50:24.776,1.35227,1.35241,1.00,1.00
2015.01.16 01:50:25.401,1.35227,1.3524,1.00,1.00
2015.01.16 01:50:25.709,1.35221,1.35234,1.00,1.00
2015.01.16 01:50:25.761,1.35219,1.35233,1.00,1.00
2015.01.16 01:50:25.863,1.35218,1.3523,1.00,1.00
2015.01.16 01:50:25.913,1.35216,1.3523,1.00,1.00
2015.01.16 01:50:26.369,1.35216,1.35226,1.00,1.00
2015.01.16 01:50:26.470,1.35212,1.35224,1.00,1.00
2015.01.16 01:50:26.572,1.3521,1.35223,1.00,1.00
2015.01.16 01:50:26.673,1.35208,1.35223,1.50,1.50
2015.01.16 01:50:26.917,1.35208,1.35223,1.00,1.37
2015.01.16 01:50:27.019,1.35208,1.35223,1.00,1.00
2015.01.16 01:50:27.272,1.35208,1.35221,1.00,1.00
2015.01.16 01:50:28.197,1.35208,1.35224,1.00,1.50
2015.01.16 01:50:28.400,1.3521,1.35226,1.50,2.62
2015.01.16 01:50:29.883,1.35212,1.35227,1.00,1.37
2015.01.16 01:50:35.319,1.3521,1.35227,1.50,1.87
2015.01.16 01:50:35.722,1.35208,1.35212,1.00,1.37
2015.01.16 01:50:35.773,1.35205,1.35212,1.00,1.37
2015.01.16 01:50:35.824,1.35205,1.35217,1.00,1.87
2015.01.16 01:50:35.925,1.35203,1.35213,1.00,1.00
2015.01.16 01:50:36.027,1.35202,1.35216,1.00,1.37
2015.01.16 01:50:37.230,1.35204,1.3522,1.00,2.62
2015.01.16 01:50:37.886,1.35206,1.35218,1.00,1.37
2015.01.16 01:50:38.240,1.35205,1.35216,1.00,1.37
2015.01.16 01:50:39.069,1.35203,1.35218,1.00,3.37
2015.01.16 01:50:39.121,1.35203,1.35213,1.00,1.00
2015.01.16 01:50:39.223,1.352,1.35216,1.00,1.87
2015.01.16 01:50:39.325,1.352,1.35213,1.00,1.00
2015.01.16 01:50:40.135,1.352,1.35211,1.00,1.00
2015.01.16 01:50:41.112,1.352,1.35208,1.00,1.00
2015.01.16 01:50:41.214,1.35196,1.35207,1.50,1.12
2015.01.16 01:50:41.417,1.35194,1.35208,1.59,2.25
2015.01.16 01:50:41.518,1.35192,1.35207,1.00,1.12
2015.01.16 01:50:41.644,1.35192,1.35203,1.00,1.00
2015.01.16 01:50:41.746,1.3519,1.35203,1.00,1.00
2015.01.16 01:50:42.301,1.3519,1.35203,1.00,1.37
2015.01.16 01:50:46.436,1.35188,1.35203,1.00,1.37
2015.01.16 01:50:47.509,1.35188,1.35203,1.50,1.00
2015.01.16 01:50:49.225,1.35189,1.35205,1.00,1.50
2015.01.16 01:50:49.753,1.35189,1.35204,1.00,1.50
2015.01.16 01:50:50.340,1.35189,1.35203,1.00,1.00
2015.01.16 01:50:50.748,1.35191,1.35205,1.50,1.00
2015.01.16 01:50:51.259,1.35191,1.35207,2.62,1.87
2015.01.16 01:50:53.809,1.35191,1.35207,2.25,2.62
2015.01.16 01:50:54.314,1.35191,1.35206,1.50,1.50
2015.01.16 01:50:54.365,1.35193,1.35206,1.00,1.00
2015.01.16 01:50:54.517,1.35191,1.35205,1.00,1.00
2015.01.16 01:50:55.070,1.35191,1.35204,1.00,1.00
2015.01.16 01:50:56.719,1.35191,1.35203,1.00,1.00
2015.01.16 01:50:57.251,1.35191,1.35204,1.00,1.50
2015.01.16 01:50:58.332,1.35189,1.35204,1.50,3.37
2015.01.16 01:50:58.535,1.35189,1.352,1.00,1.37
2015.01.16 01:50:58.586,1.35184,1.35196,1.37,1.00
2015.01.16 01:50:58.687,1.35184,1.35194,1.00,1.00
2015.01.16 01:50:58.788,1.35182,1.35196,1.00,1.00
2015.01.16 01:50:58.839,1.35182,1.35195,1.37,1.00
2015.01.16 01:50:59.142,1.35185,1.352,1.87,3.75
2015.01.16 01:50:59.193,1.35187,1.35195,1.12,1.00
2015.01.16 01:50:59.395,1.35187,1.352,1.50,1.00
2015.01.16 01:50:59.598,1.35187,1.35203,1.50,3.75
2015.01.16 01:50:59.800,1.35187,1.35201,1.50,1.00
2015.01.16 01:51:00.002,1.35187,1.35203,1.87,3.00
2015.01.16 01:51:00.204,1.35191,1.352,1.00,2.25
2015.01.16 01:51:00.621,1.35191,1.35203,1.00,1.50
2015.01.16 01:51:01.176,1.35191,1.35202,1.00,1.00
2015.01.16 01:51:01.690,1.35191,1.35203,1.00,1.00
2015.01.16 01:51:01.792,1.35191,1.35205,1.00,3.00
2015.01.16 01:51:03.095,1.35191,1.35198,1.12,1.00
2015.01.16 01:51:03.197,1.35186,1.35198,1.87,1.37
2015.01.16 01:51:03.298,1.35189,1.35201,1.00,3.00
2015.01.16 01:51:03.399,1.35187,1.35201,1.12,2.62
2015.01.16 01:51:03.551,1.35187,1.35201,1.87,1.00
2015.01.16 01:51:04.064,1.35187,1.35197,1.00,1.00
2015.01.16 01:51:04.518,1.35184,1.35197,1.37,1.50
2015.01.16 01:51:05.049,1.35184,1.35196,1.37,1.00
2015.01.16 01:51:05.554,1.35183,1.35195,1.37,1.00
2015.01.16 01:51:06.059,1.35182,1.35196,1.37,3.00
2015.01.16 01:51:06.626,1.35182,1.35195,1.37,1.00
2015.01.16 01:51:07.134,1.35182,1.35196,1.37,2.25
2015.01.16 01:51:07.641,1.35182,1.35196,1.00,1.00
2015.01.16 01:51:07.793,1.35182,1.35192,1.00,1.00
2015.01.16 01:51:08.096,1.35182,1.3519,1.00,1.00
2015.01.16 01:51:08.400,1.35179,1.35192,1.87,1.00
2015.01.16 01:51:08.451,1.35179,1.35189,1.00,1.00
2015.01.16 01:51:08.552,1.35176,1.35187,1.00,1.00
2015.01.16 01:51:08.603,1.35176,1.35184,1.00,1.00
2015.01.16 01:51:08.654,1.3517,1.35184,1.00,1.00
2015.01.16 01:51:08.705,1.35167,1.35178,1.37,1.00
2015.01.16 01:51:08.756,1.35166,1.35178,1.00,1.00
2015.01.16 01:51:08.857,1.35164,1.35178,1.00,1.00
2015.01.16 01:51:09.365,1.35163,1.35178,1.00,1.00
2015.01.16 01:51:09.516,1.35164,1.35181,1.00,3.00
2015.01.16 01:51:10.048,1.35165,1.35181,1.00,3.00
2015.01.16 01:51:11.311,1.35164,1.35178,1.00,1.00
2015.01.16 01:51:11.564,1.35166,1.35181,1.00,2.25
2015.01.16 01:51:11.741,1.3517,1.35182,1.00,1.00
2015.01.16 01:51:12.045,1.35173,1.35183,1.00,1.00
2015.01.16 01:51:12.399,1.35176,1.35183,1.00,1.00
2015.01.16 01:51:12.552,1.35174,1.35186,1.00,1.00
2015.01.16 01:51:12.653,1.35171,1.35186,1.87,1.00
2015.01.16 01:51:12.704,1.35171,1.35184,1.87,1.00
2015.01.16 01:51:12.856,1.35169,1.35184,1.00,1.00
2015.01.16 01:51:12.906,1.35169,1.3518,1.00,1.00
2015.01.16 01:51:13.109,1.35165,1.35179,1.00,1.50
2015.01.16 01:51:13.618,1.35164,1.3518,1.12,1.00
2015.01.16 01:51:13.719,1.35166,1.35182,1.00,1.50
2015.01.16 01:51:14.023,1.35165,1.35178,1.00,1.00
2015.01.16 01:51:14.124,1.35165,1.3518,1.00,1.50
2015.01.16 01:51:14.650,1.35165,1.35179,1.00,1.00
2015.01.16 01:51:16.130,1.35165,1.35177,1.00,1.00
2015.01.16 01:51:16.231,1.35165,1.3518,1.00,2.25
2015.01.16 01:51:16.687,1.35163,1.3518,1.00,1.00
2015.01.16 01:51:16.840,1.3516,1.35177,1.00,1.00
2015.01.16 01:51:17.143,1.35152,1.35166,1.37,1.00
2015.01.16 01:51:17.665,1.35152,1.35166,1.00,1.00
2015.01.16 01:51:18.434,1.35152,1.35164,1.00,1.00
2015.01.16 01:51:18.485,1.35149,1.35164,1.00,1.00
2015.01.16 01:51:18.536,1.35149,1.35162,1.00,1.00
2015.01.16 01:51:19.041,1.35148,1.35162,1.00,1.00
2015.01.16 01:51:20.152,1.35148,1.35161,1.00,1.00
2015.01.16 01:51:20.254,1.35144,1.35158,1.57,1.00
2015.01.16 01:51:20.661,1.35142,1.35157,1.00,1.00
2015.01.16 01:51:20.762,1.35144,1.35157,1.00,1.00
2015.01.16 01:51:20.914,1.35142,1.35157,1.00,1.00
2015.01.16 01:51:21.167,1.35144,1.35158,1.00,1.00
2015.01.16 01:51:21.471,1.35146,1.3516,1.00,2.62
2015.01.16 01:51:21.673,1.35146,1.35162,2.25,1.00
2015.01.16 01:51:21.788,1.3515,1.35165,1.50,1.50
2015.01.16 01:51:22.092,1.35153,1.35166,1.00,1.12
2015.01.16 01:51:22.446,1.35149,1.35161,1.00,1.00
2015.01.16 01:51:22.749,1.35146,1.35159,1.00,1.50
2015.01.16 01:51:23.002,1.35146,1.35162,1.00,1.50
2015.01.16 01:51:24.353,1.35146,1.3516,1.00,1.00
2015.01.16 01:51:24.657,1.35148,1.3516,1.12,1.00
2015.01.16 01:51:24.960,1.3515,1.35161,1.00,1.00
2015.01.16 01:51:25.281,1.3515,1.35161,1.37,1.00
2015.01.16 01:51:25.584,1.35152,1.35161,1.37,1.00
2015.01.16 01:51:25.736,1.3515,1.35163,1.87,1.50
2015.01.16 01:51:26.710,1.3515,1.35164,1.87,2.25
2015.01.16 01:51:30.390,1.3515,1.35165,3.37,1.00
2015.01.16 01:51:32.093,1.3515,1.35161,3.37,1.00
2015.01.16 01:51:35.764,1.3515,1.3516,1.87,1.00
2015.01.16 01:51:36.269,1.3515,1.35161,1.87,1.00
2015.01.16 01:51:39.130,1.35153,1.35163,1.37,1.00
2015.01.16 01:51:39.232,1.35155,1.35166,1.37,1.00
2015.01.16 01:51:39.434,1.35159,1.35171,1.50,1.50
2015.01.16 01:51:39.485,1.35165,1.35173,1.00,1.00
2015.01.16 01:51:39.586,1.35162,1.35174,1.00,1.00
2015.01.16 01:51:39.688,1.35165,1.35176,1.00,2.25
2015.01.16 01:51:39.789,1.35165,1.35179,1.00,1.50
2015.01.16 01:51:39.840,1.35167,1.35179,1.00,1.00
2015.01.16 01:51:39.941,1.35165,1.35179,1.25,1.00
2015.01.16 01:51:40.094,1.35163,1.35177,1.69,1.00
2015.01.16 01:51:40.600,1.35165,1.35179,1.25,1.00
2015.01.16 01:51:41.417,1.35163,1.3518,2.81,1.00
2015.01.16 01:51:41.569,1.35168,1.3518,1.00,1.00
2015.01.16 01:51:41.671,1.35166,1.3518,1.00,1.00
2015.01.16 01:51:42.310,1.35166,1.35178,1.25,1.00
2015.01.16 01:51:42.412,1.35166,1.35181,1.69,1.00
2015.01.16 01:51:42.564,1.3517,1.35181,1.00,1.00
2015.01.16 01:51:42.918,1.35167,1.35179,1.00,1.00
2015.01.16 01:51:43.120,1.35169,1.35179,1.00,1.00
2015.01.16 01:51:43.636,1.3517,1.35179,1.00,1.00
2015.01.16 01:51:44.646,1.35172,1.35179,1.00,1.00
2015.01.16 01:51:45.963,1.35172,1.35182,1.00,2.25
2015.01.16 01:51:46.215,1.35167,1.35182,1.00,1.50
2015.01.16 01:51:46.317,1.35168,1.35179,1.00,1.00
2015.01.16 01:51:46.419,1.35164,1.35179,1.50,1.00
2015.01.16 01:51:46.622,1.35166,1.35179,1.00,1.00
2015.01.16 01:51:46.825,1.35166,1.35181,1.00,1.00
2015.01.16 01:51:46.875,1.35174,1.35182,1.00,1.00
2015.01.16 01:51:46.977,1.35169,1.35183,1.00,1.00
2015.01.16 01:51:47.078,1.35171,1.35183,1.00,1.00
2015.01.16 01:51:47.393,1.35173,1.35183,1.00,1.00
2015.01.16 01:51:47.847,1.3517,1.35183,1.00,1.00
2015.01.16 01:51:48.088,1.35172,1.35183,1.00,1.00
2015.01.16 01:51:48.392,1.3517,1.35183,1.00,1.00
2015.01.16 01:51:48.897,1.35169,1.35184,1.00,1.00
2015.01.16 01:51:48.949,1.35169,1.35182,1.00,1.00
2015.01.16 01:51:49.050,1.35169,1.35185,1.00,1.00
2015.01.16 01:51:50.282,1.3517,1.35186,1.00,1.00
2015.01.16 01:51:50.484,1.35169,1.35184,1.00,1.00
2015.01.16 01:51:50.939,1.35171,1.35185,1.00,1.00
2015.01.16 01:51:51.142,1.35173,1.35188,1.00,1.00
2015.01.16 01:51:51.346,1.35175,1.3519,1.00,1.50
2015.01.16 01:51:52.459,1.35175,1.35189,1.50,1.00
2015.01.16 01:51:53.134,1.35175,1.3519,1.00,1.50
2015.01.16 01:51:53.675,1.35175,1.35188,1.00,1.00
2015.01.16 01:51:54.003,1.35175,1.3519,1.00,2.25
2015.01.16 01:51:55.154,1.35175,1.35187,1.00,1.00
2015.01.16 01:51:55.205,1.35172,1.35187,1.12,1.00
2015.01.16 01:51:55.308,1.35168,1.35184,3.37,1.00
2015.01.16 01:51:55.611,1.35166,1.35179,1.00,1.00
2015.01.16 01:51:56.489,1.35166,1.35178,1.00,1.00
2015.01.16 01:51:56.995,1.35166,1.35179,1.00,1.00
2015.01.16 01:51:59.156,1.35165,1.35179,1.00,1.00
2015.01.16 01:51:59.669,1.35165,1.35178,1.00,1.00
2015.01.16 01:52:00.200,1.35167,1.35179,1.00,1.00
2015.01.16 01:52:00.251,1.35169,1.35183,1.50,1.50
2015.01.16 01:52:00.403,1.35171,1.35184,1.00,1.00
2015.01.16 01:52:00.505,1.35169,1.35184,1.00,1.50
2015.01.16 01:52:00.707,1.35171,1.35185,1.00,1.00
2015.01.16 01:52:01.011,1.35169,1.35181,1.00,1.00
2015.01.16 01:52:01.062,1.3517,1.35184,1.00,2.25
2015.01.16 01:52:01.568,1.35173,1.35187,1.00,1.50
2015.01.16 01:52:01.871,1.35176,1.35188,1.00,1.00
2015.01.16 01:52:02.403,1.35177,1.35189,1.00,1.12
2015.01.16 01:52:03.120,1.35177,1.35187,1.00,1.00
2015.01.16 01:52:03.601,1.35176,1.35185,1.00,1.00
2015.01.16 01:52:04.107,1.35171,1.35181,1.50,1.00
2015.01.16 01:52:04.158,1.35169,1.35181,1.00,1.00
2015.01.16 01:52:04.209,1.35168,1.35181,1.00,1.87
2015.01.16 01:52:04.361,1.35164,1.35178,1.00,1.50
2015.01.16 01:52:04.463,1.35161,1.35175,1.00,1.00
2015.01.16 01:52:07.511,1.35159,1.35171,1.50,1.00
2015.01.16 01:52:07.663,1.35159,1.35173,1.50,1.50
2015.01.16 01:52:07.865,1.35164,1.35174,1.00,1.50
2015.01.16 01:52:08.371,1.35164,1.35173,1.00,1.00
2015.01.16 01:52:08.523,1.35164,1.35175,1.00,1.00
2015.01.16 01:52:10.808,1.35162,1.35174,1.50,1.75
2015.01.16 01:52:11.011,1.35156,1.35166,1.87,1.00
2015.01.16 01:52:11.466,1.35155,1.35165,1.37,1.00
2015.01.16 01:52:11.517,1.35159,1.35169,1.37,1.00
2015.01.16 01:52:12.040,1.35158,1.35172,1.37,2.25
2015.01.16 01:52:12.092,1.35158,1.35172,1.37,2.25
2015.01.16 01:52:12.345,1.35158,1.35172,1.37,2.25
2015.01.16 01:52:12.396,1.35158,1.35172,1.37,1.00
2015.01.16 01:52:12.903,1.35158,1.3517,1.37,1.00
2015.01.16 01:52:13.004,1.35158,1.3517,1.12,1.00
2015.01.16 01:52:13.308,1.35158,1.3517,1.37,1.00
2015.01.16 01:52:13.814,1.35158,1.3517,1.37,1.00
2015.01.16 01:52:14.622,1.35158,1.35172,1.37,1.50
2015.01.16 01:52:14.875,1.35158,1.35172,1.37,1.50
2015.01.16 01:52:16.515,1.35158,1.35172,1.87,1.00
2015.01.16 01:52:18.730,1.35161,1.35174,1.37,2.25
2015.01.16 01:52:19.084,1.35168,1.35176,1.00,1.50
2015.01.16 01:52:19.185,1.35168,1.3518,1.37,1.12
2015.01.16 01:52:19.337,1.35171,1.35182,1.12,1.00
2015.01.16 01:52:19.793,1.35172,1.35185,1.00,1.00
2015.01.16 01:52:20.096,1.35174,1.35186,1.00,1.00
2015.01.16 01:52:20.761,1.35176,1.35187,1.00,1.00
2015.01.16 01:52:21.179,1.35176,1.35189,1.00,1.00
2015.01.16 01:52:22.927,1.35176,1.35188,1.00,1.00
2015.01.16 01:52:23.281,1.35174,1.35188,1.00,1.50
2015.01.16 01:52:23.383,1.35174,1.35186,1.00,1.50
2015.01.16 01:52:23.686,1.35172,1.35184,1.00,1.00
2015.01.16 01:52:23.990,1.35171,1.35182,1.00,1.00
2015.01.16 01:52:24.412,1.35168,1.35182,1.00,2.25
2015.01.16 01:52:24.615,1.35164,1.35178,1.37,1.00
2015.01.16 01:52:25.120,1.35164,1.35178,1.12,1.00
2015.01.16 01:52:25.455,1.35167,1.35179,1.00,1.00
2015.01.16 01:52:26.419,1.35167,1.35178,1.00,3.00
2015.01.16 01:52:26.621,1.35162,1.35171,1.00,1.00
2015.01.16 01:52:26.723,1.3516,1.35169,1.00,1.37
2015.01.16 01:52:27.026,1.35157,1.35166,1.37,1.50
2015.01.16 01:52:27.380,1.35159,1.3517,1.37,1.50
2015.01.16 01:52:27.482,1.35161,1.35172,1.37,1.00
2015.01.16 01:52:27.684,1.35163,1.35174,1.12,1.00
2015.01.16 01:52:28.189,1.35164,1.35174,1.00,1.00
2015.01.16 01:52:28.699,1.35163,1.35174,1.00,1.50
2015.01.16 01:52:29.205,1.35164,1.35173,1.00,1.00
2015.01.16 01:52:29.659,1.35166,1.35177,1.00,3.75
2015.01.16 01:52:29.913,1.3517,1.35178,1.00,1.00
2015.01.16 01:52:30.229,1.35173,1.35181,1.00,1.00
2015.01.16 01:52:30.331,1.35175,1.35184,1.00,1.50
2015.01.16 01:52:30.584,1.35179,1.35187,1.00,1.87
2015.01.16 01:52:30.686,1.35181,1.3519,1.00,1.00
2015.01.16 01:52:31.192,1.35181,1.35189,1.00,1.00
2015.01.16 01:52:31.394,1.35179,1.35189,1.00,1.00
2015.01.16 01:52:31.901,1.35178,1.35189,1.00,1.00
