2015.01.07 14:44:16.231,1.41074,1.41079,1.37,1.00
2015.01.07 14:44:16.735,1.41075,1.4108,1.12,1.39
2015.01.07 14:44:17.088,1.41074,1.41081,1.62,1.72
2015.01.07 14:44:17.290,1.41074,1.41081,2.81,1.20
2015.01.07 14:44:17.781,1.41075,1.4108,1.37,1.65
2015.01.07 14:44:18.050,1.41074,1.41079,1.37,1.00
2015.01.07 14:44:18.591,1.41075,1.4108,1.12,1.80
2015.01.07 14:44:19.096,1.41074,1.41079,1.37,1.00
2015.01.07 14:44:19.652,1.41075,1.41078,1.12,1.00
2015.01.07 14:44:19.804,1.41075,1.4108,1.37,1.65
2015.01.07 14:44:20.107,1.41075,1.41078,1.37,1.50
2015.01.07 14:44:20.158,1.41075,1.41078,1.00,1.50
2015.01.07 14:44:20.209,1.41073,1.41077,1.12,1.00
2015.01.07 14:44:21.293,1.41074,1.41078,1.37,1.57
2015.01.07 14:44:21.799,1.41071,1.41077,1.37,1.25
2015.01.07 14:44:22.203,1.41069,1.41075,2.06,1.20
2015.01.07 14:44:22.709,1.41075,1.41076,1.12,1.35
2015.01.07 14:44:22.861,1.41075,1.41079,1.37,2.32
2015.01.07 14:44:23.366,1.41075,1.41078,1.37,1.00
2015.01.07 14:44:23.618,1.41074,1.41076,1.37,1.00
2015.01.07 14:44:23.971,1.41074,1.41078,1.37,1.10
2015.01.07 14:44:24.325,1.41075,1.4108,1.37,3.34
2015.01.07 14:44:24.829,1.41075,1.4108,1.37,2.32
2015.01.07 14:44:26.150,1.41075,1.4108,1.37,3.41
2015.01.07 14:44:26.655,1.41075,1.4108,1.37,2.51
2015.01.07 14:44:27.534,1.41074,1.4108,1.00,1.27
2015.01.07 14:44:27.584,1.41075,1.41082,1.37,1.65
2015.01.07 14:44:28.102,1.41075,1.41083,1.76,1.15
2015.01.07 14:44:28.810,1.41075,1.41082,1.66,1.15
2015.01.07 14:44:29.062,1.41075,1.41081,1.56,1.00
2015.01.07 14:44:29.315,1.41075,1.4108,1.37,1.00
2015.01.07 14:44:29.366,1.41075,1.4108,1.37,1.00
2015.01.07 14:44:29.720,1.41074,1.41084,1.87,3.34
2015.01.07 14:44:30.023,1.4108,1.41083,1.12,1.25
2015.01.07 14:44:30.074,1.4108,1.41083,1.12,1.10
2015.01.07 14:44:30.475,1.41079,1.41081,1.00,1.00
2015.01.07 14:44:30.526,1.41074,1.4108,1.37,1.00
2015.01.07 14:44:30.578,1.41074,1.41078,1.12,1.00
2015.01.07 14:44:30.680,1.41071,1.41078,1.76,1.50
2015.01.07 14:44:30.933,1.41075,1.41078,1.50,1.00
2015.01.07 14:44:31.034,1.41076,1.41078,1.12,1.00
2015.01.07 14:44:31.287,1.41074,1.41078,1.00,1.00
2015.01.07 14:44:31.338,1.41074,1.41076,1.00,1.00
2015.01.07 14:44:31.388,1.4107,1.41076,2.21,1.00
2015.01.07 14:44:32.224,1.4107,1.41077,2.59,1.00
2015.01.07 14:44:32.377,1.4107,1.41079,2.14,1.69
2015.01.07 14:44:32.681,1.41074,1.41077,1.37,1.00
2015.01.07 14:44:33.291,1.4107,1.41074,1.20,1.00
2015.01.07 14:44:33.342,1.4107,1.41074,1.57,1.00
2015.01.07 14:44:33.796,1.4107,1.41075,1.37,1.35
2015.01.07 14:44:33.847,1.4107,1.41076,1.37,1.20
2015.01.07 14:44:34.775,1.4107,1.41078,1.62,1.09
2015.01.07 14:44:35.381,1.4107,1.41076,2.81,1.00
2015.01.07 14:44:35.432,1.4107,1.41076,2.06,1.00
2015.01.07 14:44:35.938,1.41069,1.41075,1.37,1.50
2015.01.07 14:44:36.444,1.4107,1.41074,1.37,1.00
2015.01.07 14:44:37.255,1.4107,1.41072,1.37,1.00
2015.01.07 14:44:37.508,1.4107,1.41074,1.37,1.50
2015.01.07 14:44:38.274,1.4107,1.41072,1.37,1.00
2015.01.07 14:44:39.492,1.41069,1.41073,1.37,1.00
2015.01.07 14:44:40.013,1.4107,1.41074,1.37,1.00
2015.01.07 14:44:40.316,1.41069,1.41072,1.00,1.00
2015.01.07 14:44:40.418,1.4107,1.41074,1.00,1.25
2015.01.07 14:44:40.468,1.41065,1.41068,1.10,1.00
2015.01.07 14:44:40.973,1.41065,1.41068,1.37,1.10
2015.01.07 14:44:41.530,1.41065,1.41071,1.37,1.69
2015.01.07 14:44:42.136,1.41064,1.41068,1.37,3.00
2015.01.07 14:44:42.238,1.41065,1.41068,1.12,3.00
2015.01.07 14:44:42.760,1.41065,1.41068,1.12,2.25
2015.01.07 14:44:43.315,1.41064,1.41067,1.37,1.00
2015.01.07 14:44:43.366,1.41064,1.41067,1.00,1.00
2015.01.07 14:44:43.518,1.41064,1.41072,2.77,1.20
2015.01.07 14:44:43.569,1.41064,1.41072,2.77,1.20
2015.01.07 14:44:43.910,1.41068,1.41072,1.56,1.10
2015.01.07 14:44:43.961,1.41069,1.41077,1.56,1.10
2015.01.07 14:44:44.112,1.41073,1.41075,1.00,1.00
2015.01.07 14:44:44.213,1.41071,1.41075,1.37,1.00
2015.01.07 14:44:44.315,1.4107,1.41073,1.69,1.00
2015.01.07 14:44:45.028,1.4107,1.41075,1.50,2.25
2015.01.07 14:44:45.331,1.41074,1.41076,1.00,1.10
2015.01.07 14:44:46.189,1.41075,1.41076,1.00,1.00
2015.01.07 14:44:46.239,1.41075,1.41078,1.00,2.25
2015.01.07 14:44:46.290,1.41069,1.41074,1.19,1.00
2015.01.07 14:44:46.795,1.41069,1.41074,1.19,1.00
2015.01.07 14:44:46.946,1.4107,1.41076,1.62,1.07
2015.01.07 14:44:46.997,1.4107,1.41076,1.25,1.07
2015.01.07 14:44:47.048,1.4107,1.41071,1.00,1.00
2015.01.07 14:44:47.149,1.41066,1.41069,1.25,1.00
2015.01.07 14:44:47.252,1.41065,1.41067,1.00,1.00
2015.01.07 14:44:48.110,1.41064,1.41068,1.31,1.00
2015.01.07 14:44:48.162,1.41065,1.4107,1.25,1.00
2015.01.07 14:44:48.922,1.41065,1.41074,2.44,1.50
2015.01.07 14:44:48.972,1.4107,1.41074,1.37,1.50
2015.01.07 14:44:49.125,1.4107,1.41073,1.00,1.00
2015.01.07 14:44:49.378,1.4107,1.41074,1.37,1.50
2015.01.07 14:44:49.883,1.4107,1.41072,1.00,1.00
2015.01.07 14:44:50.135,1.4107,1.41077,2.44,1.00
2015.01.07 14:44:50.388,1.41071,1.41079,1.56,1.20
2015.01.07 14:44:50.489,1.41071,1.41077,2.06,1.00
2015.01.07 14:44:50.993,1.4107,1.41074,2.59,1.00
2015.01.07 14:44:51.145,1.4107,1.41074,1.37,1.00
2015.01.07 14:44:51.195,1.41065,1.41072,5.81,1.00
2015.01.07 14:44:51.599,1.4107,1.41075,1.37,2.32
2015.01.07 14:44:52.932,1.41069,1.41075,1.56,1.10
2015.01.07 14:44:53.820,1.41073,1.41076,1.00,1.07
2015.01.07 14:44:53.973,1.41073,1.41079,1.00,1.29
2015.01.07 14:44:54.479,1.41075,1.41079,1.00,1.00
2015.01.07 14:44:54.580,1.41073,1.41079,1.25,1.00
2015.01.07 14:44:55.395,1.41073,1.4108,1.62,1.05
2015.01.07 14:44:55.900,1.41075,1.41081,2.06,1.20
2015.01.07 14:44:56.807,1.41075,1.41078,1.25,1.00
2015.01.07 14:44:57.402,1.41074,1.41078,1.62,1.00
2015.01.07 14:44:57.505,1.41074,1.41082,1.62,1.84
2015.01.07 14:44:57.720,1.41073,1.4108,1.09,1.20
2015.01.07 14:44:58.175,1.41077,1.41084,1.56,1.20
2015.01.07 14:44:58.679,1.41077,1.41082,2.44,1.15
2015.01.07 14:44:59.185,1.41079,1.41082,1.50,1.00
2015.01.07 14:45:00.002,1.41082,1.41085,1.00,1.07
2015.01.07 14:45:00.104,1.41082,1.41086,1.50,1.07
2015.01.07 14:45:00.155,1.41085,1.41088,1.50,1.00
2015.01.07 14:45:00.407,1.41085,1.41087,1.00,1.00
2015.01.07 14:45:00.609,1.41082,1.41088,1.56,1.00
2015.01.07 14:45:00.711,1.41081,1.41089,2.21,1.00
2015.01.07 14:45:00.812,1.41082,1.41089,1.66,1.00
2015.01.07 14:45:01.953,1.41085,1.41088,1.00,1.00
2015.01.07 14:45:02.104,1.41084,1.41087,1.62,1.00
2015.01.07 14:45:02.458,1.41081,1.41085,1.47,1.00
2015.01.07 14:45:02.560,1.41081,1.41087,1.47,1.00
2015.01.07 14:45:02.762,1.41081,1.41088,1.47,1.00
2015.01.07 14:45:02.965,1.41084,1.4109,1.57,1.00
2015.01.07 14:45:03.016,1.41084,1.4109,1.47,1.00
2015.01.07 14:45:03.521,1.41085,1.41089,1.37,1.00
2015.01.07 14:45:04.631,1.41082,1.41088,2.06,1.00
2015.01.07 14:45:04.683,1.41075,1.41081,2.14,1.00
2015.01.07 14:45:04.885,1.41075,1.41083,1.95,1.10
2015.01.07 14:45:04.986,1.41078,1.41084,1.37,1.07
2015.01.07 14:45:05.289,1.41082,1.41087,1.56,1.07
2015.01.07 14:45:05.390,1.41083,1.41091,1.25,3.00
2015.01.07 14:45:05.441,1.41083,1.41091,1.25,3.00
2015.01.07 14:45:05.967,1.41084,1.41089,1.00,1.00
2015.01.07 14:45:06.169,1.41082,1.4109,1.00,1.09
2015.01.07 14:45:06.220,1.41082,1.41088,1.00,1.00
2015.01.07 14:45:06.523,1.41079,1.41087,1.37,1.25
2015.01.07 14:45:07.029,1.41081,1.41089,1.00,3.94
2015.01.07 14:45:07.079,1.41079,1.41083,1.00,1.00
2015.01.07 14:45:07.181,1.41076,1.41083,3.07,1.00
2015.01.07 14:45:07.689,1.41076,1.41085,1.00,1.26
2015.01.07 14:45:07.892,1.41078,1.41085,1.00,1.26
2015.01.07 14:45:08.158,1.41073,1.41081,1.57,1.00
2015.01.07 14:45:08.310,1.41078,1.41081,1.00,1.07
2015.01.07 14:45:08.411,1.41078,1.41087,1.25,3.00
2015.01.07 14:45:08.512,1.41078,1.41087,1.19,1.57
2015.01.07 14:45:08.930,1.4108,1.41085,1.19,1.00
2015.01.07 14:45:09.082,1.41081,1.41088,1.25,1.57
2015.01.07 14:45:09.284,1.41081,1.41089,1.25,1.50
2015.01.07 14:45:09.886,1.41081,1.41089,1.29,1.50
2015.01.07 14:45:10.291,1.4108,1.41087,1.76,1.00
2015.01.07 14:45:10.392,1.4108,1.41087,1.25,1.00
2015.01.07 14:45:10.494,1.41077,1.41082,1.76,1.00
2015.01.07 14:45:10.596,1.41075,1.41082,6.19,1.20
2015.01.07 14:45:11.101,1.41077,1.41084,1.00,1.50
2015.01.07 14:45:11.607,1.41078,1.41084,1.00,1.50
2015.01.07 14:45:11.708,1.41081,1.41086,1.00,1.50
2015.01.07 14:45:11.810,1.41081,1.41088,1.50,1.50
2015.01.07 14:45:12.012,1.41079,1.41083,1.39,2.25
2015.01.07 14:45:12.265,1.41078,1.41086,2.14,1.00
2015.01.07 14:45:12.771,1.41079,1.41087,1.66,1.10
2015.01.07 14:45:13.605,1.41082,1.4109,1.31,1.69
2015.01.07 14:45:13.707,1.41081,1.41087,1.31,1.00
2015.01.07 14:45:14.215,1.41081,1.41088,1.25,1.07
2015.01.07 14:45:14.317,1.41081,1.4109,1.31,2.25
2015.01.07 14:45:14.873,1.41081,1.41089,1.69,1.57
2015.01.07 14:45:15.090,1.41081,1.41089,1.69,2.32
2015.01.07 14:45:15.924,1.4108,1.41088,1.19,1.10
2015.01.07 14:45:16.435,1.41079,1.41087,1.31,1.20
2015.01.07 14:45:16.587,1.41078,1.41085,1.84,1.00
2015.01.07 14:45:16.638,1.41078,1.41085,1.09,1.50
2015.01.07 14:45:17.042,1.41076,1.41083,1.69,1.50
2015.01.07 14:45:18.404,1.41074,1.41081,3.26,1.00
2015.01.07 14:45:18.506,1.41074,1.41081,1.31,1.10
2015.01.07 14:45:18.657,1.41074,1.41078,1.69,1.00
2015.01.07 14:45:18.810,1.41073,1.4108,1.39,1.50
2015.01.07 14:45:18.912,1.41075,1.41079,1.69,1.00
2015.01.07 14:45:19.015,1.41075,1.41081,1.76,1.00
2015.01.07 14:45:19.370,1.41074,1.41081,1.00,1.00
2015.01.07 14:45:19.875,1.41073,1.41083,1.46,1.50
2015.01.07 14:45:20.127,1.41076,1.41083,1.12,1.00
2015.01.07 14:45:20.431,1.41076,1.41084,2.70,1.00
2015.01.07 14:45:20.735,1.41081,1.41086,1.94,1.57
2015.01.07 14:45:20.837,1.41084,1.4109,1.00,1.00
2015.01.07 14:45:20.938,1.41086,1.41092,1.00,2.32
2015.01.07 14:45:21.343,1.41087,1.41093,1.00,1.01
2015.01.07 14:45:21.646,1.41088,1.41093,1.19,1.10
2015.01.07 14:45:22.335,1.4109,1.41092,1.00,1.00
2015.01.07 14:45:22.841,1.4109,1.41094,1.50,1.00
2015.01.07 14:45:23.396,1.4109,1.41092,1.00,1.50
2015.01.07 14:45:23.448,1.41087,1.41092,1.09,1.50
2015.01.07 14:45:23.650,1.41087,1.41094,1.25,1.00
2015.01.07 14:45:24.894,1.41088,1.41094,1.00,1.20
2015.01.07 14:45:25.147,1.41088,1.4109,1.00,1.00
2015.01.07 14:45:25.450,1.41086,1.4109,1.00,1.00
2015.01.07 14:45:25.501,1.41086,1.41087,1.00,1.00
2015.01.07 14:45:25.552,1.41084,1.41087,1.00,1.00
2015.01.07 14:45:25.603,1.41082,1.41085,1.00,1.00
2015.01.07 14:45:25.654,1.4108,1.41084,1.62,1.00
2015.01.07 14:45:26.159,1.41078,1.41084,2.14,1.00
2015.01.07 14:45:26.312,1.41079,1.41085,1.56,1.00
2015.01.07 14:45:26.999,1.4108,1.41086,1.00,1.00
2015.01.07 14:45:27.151,1.4108,1.41084,1.00,1.00
2015.01.07 14:45:27.355,1.41079,1.41087,2.44,1.76
2015.01.07 14:45:27.406,1.41081,1.41087,1.00,1.01
2015.01.07 14:45:27.911,1.41082,1.41089,1.00,2.25
2015.01.07 14:45:28.012,1.41082,1.41091,2.32,2.51
2015.01.07 14:45:28.543,1.41083,1.41089,1.00,1.00
2015.01.07 14:45:29.052,1.41082,1.4109,1.39,1.10
2015.01.07 14:45:29.870,1.41082,1.4109,2.51,1.10
2015.01.07 14:45:31.719,1.41083,1.41091,2.62,1.50
2015.01.07 14:45:32.234,1.41083,1.4109,1.31,1.00
2015.01.07 14:45:32.740,1.41083,1.41088,1.31,1.00
2015.01.07 14:45:33.360,1.41081,1.41089,3.26,1.00
2015.01.07 14:45:33.613,1.41084,1.41092,1.57,2.44
2015.01.07 14:45:34.269,1.41085,1.4109,1.20,1.00
2015.01.07 14:45:34.573,1.41083,1.41092,1.76,3.26
2015.01.07 14:45:35.078,1.41085,1.41093,1.39,1.57
2015.01.07 14:45:35.583,1.41084,1.41092,2.89,1.00
2015.01.07 14:45:35.886,1.41086,1.41091,1.37,1.00
2015.01.07 14:45:35.937,1.41087,1.41094,1.12,1.39
2015.01.07 14:45:35.987,1.41088,1.41094,1.37,1.20
2015.01.07 14:45:36.190,1.41087,1.41092,1.00,1.00
2015.01.07 14:45:36.241,1.41085,1.41089,1.87,1.00
2015.01.07 14:45:36.342,1.41081,1.41089,1.37,1.87
2015.01.07 14:45:36.443,1.41079,1.41087,3.94,1.10
2015.01.07 14:45:36.545,1.41081,1.41089,1.37,1.50
2015.01.07 14:45:37.077,1.41083,1.41091,1.31,3.75
2015.01.07 14:45:37.532,1.41083,1.41092,1.01,1.20
2015.01.07 14:45:39.005,1.41084,1.41092,2.81,1.20
2015.01.07 14:45:40.545,1.41083,1.41093,4.01,2.51
2015.01.07 14:45:40.901,1.41089,1.41094,1.37,1.12
2015.01.07 14:45:41.053,1.4109,1.41098,1.00,1.69
2015.01.07 14:45:41.558,1.41089,1.41098,2.44,1.25
2015.01.07 14:45:41.609,1.41089,1.41095,1.69,1.00
2015.01.07 14:45:42.014,1.41091,1.41097,1.12,1.00
2015.01.07 14:45:42.216,1.41091,1.41095,1.87,1.00
2015.01.07 14:45:42.318,1.41091,1.41098,1.69,1.00
2015.01.07 14:45:42.724,1.41094,1.41097,1.87,1.00
2015.01.07 14:45:42.775,1.41094,1.411,2.06,1.50
2015.01.07 14:45:42.876,1.41096,1.41103,1.19,2.25
2015.01.07 14:45:43.180,1.41107,1.41109,1.00,1.10
2015.01.07 14:45:43.233,1.41108,1.41113,1.00,2.25
2015.01.07 14:45:43.536,1.41108,1.41116,1.26,2.25
2015.01.07 14:45:43.587,1.41108,1.41116,1.26,1.50
2015.01.07 14:45:43.991,1.41109,1.41116,1.01,1.00
2015.01.07 14:45:45.494,1.41109,1.41116,1.29,1.00
2015.01.07 14:45:45.696,1.41108,1.41111,1.57,1.00
2015.01.07 14:45:45.798,1.41104,1.41109,1.57,1.50
2015.01.07 14:45:45.849,1.41104,1.41107,1.07,1.00
2015.01.07 14:45:45.900,1.41101,1.41107,1.69,1.00
2015.01.07 14:45:46.153,1.41101,1.41109,1.31,1.10
2015.01.07 14:45:46.670,1.41101,1.4111,2.44,1.20
2015.01.07 14:45:46.822,1.41102,1.4111,3.19,1.00
2015.01.07 14:45:47.126,1.41102,1.41108,1.69,1.00
2015.01.07 14:45:47.842,1.41105,1.41108,1.12,1.00
2015.01.07 14:45:48.145,1.41107,1.41111,1.00,1.00
2015.01.07 14:45:48.246,1.41105,1.41114,4.69,1.50
2015.01.07 14:45:48.398,1.41106,1.41114,2.21,1.00
2015.01.07 14:45:48.751,1.4111,1.41115,1.00,1.50
2015.01.07 14:45:49.184,1.4111,1.41116,2.81,1.00
2015.01.07 14:45:49.336,1.4111,1.41116,2.44,1.50
2015.01.07 14:45:49.437,1.41111,1.41117,5.96,1.00
2015.01.07 14:45:49.740,1.41116,1.41118,1.09,1.00
2015.01.07 14:45:50.195,1.41115,1.41119,3.56,1.00
2015.01.07 14:45:50.296,1.41116,1.41118,1.69,1.00
2015.01.07 14:45:50.448,1.41114,1.41117,1.26,1.00
2015.01.07 14:45:51.460,1.41115,1.41117,1.39,1.00
2015.01.07 14:45:51.612,1.41114,1.41115,1.00,1.50
2015.01.07 14:45:51.713,1.41112,1.41115,2.06,1.50
2015.01.07 14:45:51.814,1.41112,1.41117,2.06,1.00
2015.01.07 14:45:51.966,1.41113,1.41117,2.14,1.00
2015.01.07 14:45:52.495,1.41116,1.41117,1.12,1.00
2015.01.07 14:45:53.151,1.41114,1.41117,1.07,1.12
2015.01.07 14:45:53.353,1.41112,1.41117,1.22,1.12
2015.01.07 14:45:54.210,1.41111,1.41116,1.00,2.62
2015.01.07 14:45:54.260,1.41107,1.41115,1.09,1.65
2015.01.07 14:45:54.792,1.41106,1.41114,1.69,1.00
2015.01.07 14:45:55.297,1.41108,1.41114,1.25,1.12
2015.01.07 14:45:55.349,1.41108,1.41114,2.44,1.10
2015.01.07 14:45:55.654,1.41111,1.41115,1.50,1.00
2015.01.07 14:45:56.261,1.41111,1.41114,1.50,1.00
2015.01.07 14:45:56.766,1.41108,1.41116,3.56,1.87
2015.01.07 14:45:57.433,1.41108,1.41115,1.69,1.12
2015.01.07 14:45:57.534,1.41108,1.41114,1.01,1.00
2015.01.07 14:45:57.636,1.41106,1.41112,1.20,1.00
2015.01.07 14:45:59.051,1.41109,1.41112,1.00,1.57
2015.01.07 14:45:59.205,1.41106,1.41111,1.39,1.12
2015.01.07 14:45:59.407,1.41104,1.4111,2.44,1.00
2015.01.07 14:45:59.509,1.41106,1.4111,1.00,1.00
2015.01.07 14:45:59.863,1.41107,1.41112,2.25,1.00
2015.01.07 14:46:00.066,1.41108,1.41114,1.01,1.00
2015.01.07 14:46:00.218,1.41111,1.41115,1.00,1.00
2015.01.07 14:46:00.521,1.4111,1.41117,3.26,1.00
2015.01.07 14:46:00.875,1.4111,1.41114,1.01,1.00
2015.01.07 14:46:01.178,1.41108,1.41112,2.44,1.00
2015.01.07 14:46:01.481,1.41107,1.4111,1.01,1.00
2015.01.07 14:46:02.040,1.4111,1.41115,1.00,1.50
2015.01.07 14:46:02.092,1.41111,1.41114,1.00,1.00
2015.01.07 14:46:02.194,1.41112,1.41117,1.10,1.20
2015.01.07 14:46:02.851,1.41111,1.41116,1.50,1.12
2015.01.07 14:46:03.461,1.4111,1.41116,4.69,1.00
2015.01.07 14:46:03.512,1.4111,1.41118,3.94,1.00
2015.01.07 14:46:03.714,1.41112,1.4112,1.00,1.84
2015.01.07 14:46:03.816,1.41111,1.41118,1.20,1.37
2015.01.07 14:46:04.321,1.4111,1.41118,2.40,2.02
2015.01.07 14:46:04.927,1.41111,1.41118,1.00,1.09
2015.01.07 14:46:05.432,1.4111,1.41119,3.71,1.31
2015.01.07 14:46:05.735,1.41117,1.4112,1.00,1.10
2015.01.07 14:46:05.886,1.41118,1.41125,1.31,1.00
2015.01.07 14:46:06.391,1.41118,1.41126,1.25,2.32
2015.01.07 14:46:06.442,1.41118,1.41123,1.25,1.00
2015.01.07 14:46:06.745,1.41114,1.4112,2.32,1.00
2015.01.07 14:46:07.452,1.41116,1.4112,1.00,1.00
2015.01.07 14:46:07.503,1.41116,1.41124,2.44,1.50
2015.01.07 14:46:07.655,1.41119,1.41126,1.00,1.09
2015.01.07 14:46:08.171,1.41119,1.41127,1.76,1.69
2015.01.07 14:46:08.575,1.41119,1.41125,1.86,1.00
2015.01.07 14:46:08.878,1.41118,1.41123,1.29,1.00
2015.01.07 14:46:09.182,1.41117,1.41123,1.10,1.00
2015.01.07 14:46:09.787,1.41116,1.41123,1.01,1.00
2015.01.07 14:46:10.386,1.41116,1.41123,1.66,1.00
2015.01.07 14:46:10.487,1.41116,1.41123,2.51,1.00
2015.01.07 14:46:10.790,1.41121,1.41124,3.19,1.00
2015.01.07 14:46:10.992,1.41129,1.41132,1.50,1.00
2015.01.07 14:46:11.043,1.41129,1.41134,3.26,1.00
2015.01.07 14:46:12.320,1.41125,1.41128,1.00,1.00
2015.01.07 14:46:12.371,1.41121,1.41128,1.69,1.00
2015.01.07 14:46:12.977,1.41121,1.41129,1.69,1.00
2015.01.07 14:46:13.482,1.41121,1.41127,1.50,1.50
2015.01.07 14:46:13.786,1.41113,1.41121,1.75,1.50
2015.01.07 14:46:13.837,1.41113,1.41121,1.00,1.50
2015.01.07 14:46:15.436,1.41116,1.41121,1.00,1.00
2015.01.07 14:46:15.487,1.41116,1.41123,1.00,1.76
2015.01.07 14:46:15.588,1.41118,1.41121,1.00,1.00
2015.01.07 14:46:15.690,1.41117,1.41125,1.76,2.32
2015.01.07 14:46:15.892,1.41116,1.41124,1.39,1.50
2015.01.07 14:46:15.943,1.41116,1.41122,1.29,1.00
2015.01.07 14:46:16.196,1.41115,1.41122,1.10,1.00
2015.01.07 14:46:17.047,1.41115,1.41121,1.10,1.00
2015.01.07 14:46:18.214,1.41115,1.41122,1.10,1.00
2015.01.07 14:46:18.366,1.41115,1.41123,2.32,2.32
2015.01.07 14:46:18.669,1.41117,1.41127,2.16,2.44
2015.01.07 14:46:19.174,1.41119,1.41127,1.12,2.44
2015.01.07 14:46:19.476,1.41115,1.41117,1.69,1.00
2015.01.07 14:46:19.527,1.41115,1.41117,1.76,1.00
2015.01.07 14:46:20.032,1.41114,1.41118,1.26,1.50
2015.01.07 14:46:20.978,1.41112,1.41118,2.81,1.50
2015.01.07 14:46:21.514,1.41112,1.41117,2.81,1.00
2015.01.07 14:46:23.672,1.41112,1.41118,1.69,2.25
2015.01.07 14:46:24.025,1.41111,1.41116,1.69,1.00
2015.01.07 14:46:24.328,1.41104,1.41111,1.50,1.00
2015.01.07 14:46:24.379,1.41104,1.41111,1.50,1.50
2015.01.07 14:46:24.480,1.41103,1.41111,1.10,1.50
2015.01.07 14:46:25.544,1.41103,1.4111,1.10,1.37
2015.01.07 14:46:26.327,1.41105,1.4111,1.69,1.37
2015.01.07 14:46:26.479,1.41105,1.41114,3.94,1.39
2015.01.07 14:46:26.936,1.41106,1.41114,1.69,1.65
2015.01.07 14:46:27.239,1.41106,1.41112,1.26,1.87
2015.01.07 14:46:28.346,1.41104,1.41111,2.44,1.37
2015.01.07 14:46:28.700,1.41104,1.4111,2.25,1.00
2015.01.07 14:46:28.751,1.41106,1.41116,2.00,1.12
2015.01.07 14:46:29.255,1.41107,1.41115,1.76,2.25
2015.01.07 14:46:30.244,1.41107,1.41115,1.09,1.00
2015.01.07 14:46:30.446,1.41107,1.41115,1.76,1.00
2015.01.07 14:46:30.983,1.41109,1.41117,1.20,1.65
2015.01.07 14:46:31.488,1.41109,1.41117,2.62,1.87
2015.01.07 14:46:31.993,1.41108,1.41117,2.44,1.00
2015.01.07 14:46:32.044,1.41108,1.41117,2.44,1.00
2015.01.07 14:46:32.296,1.41111,1.4112,1.50,2.96
2015.01.07 14:46:32.499,1.41113,1.41121,1.20,1.50
2015.01.07 14:46:33.021,1.41113,1.4112,1.20,1.00
2015.01.07 14:46:33.181,1.41115,1.4112,1.00,1.00
2015.01.07 14:46:33.433,1.41117,1.41126,1.50,1.50
2015.01.07 14:46:33.484,1.4112,1.41126,1.00,1.50
2015.01.07 14:46:33.535,1.4112,1.41127,1.10,1.10
2015.01.07 14:46:34.324,1.41123,1.41131,1.50,1.10
2015.01.07 14:46:34.425,1.41122,1.41129,1.26,1.00
2015.01.07 14:46:34.729,1.4112,1.41129,2.51,1.10
2015.01.07 14:46:34.931,1.4112,1.41127,1.76,1.00
2015.01.07 14:46:35.385,1.4112,1.41124,1.07,1.00
2015.01.07 14:46:35.588,1.41118,1.41124,2.25,1.50
2015.01.07 14:46:36.093,1.41118,1.41123,1.00,1.00
2015.01.07 14:46:36.600,1.41118,1.41124,1.00,1.00
2015.01.07 14:46:37.134,1.41117,1.41124,1.50,1.50
2015.01.07 14:46:38.994,1.41115,1.41122,1.69,1.00
2015.01.07 14:46:39.498,1.41114,1.41121,1.09,1.00
2015.01.07 14:46:39.600,1.41116,1.41121,1.00,1.00
2015.01.07 14:46:39.701,1.41116,1.41123,1.00,1.12
2015.01.07 14:46:39.802,1.41116,1.41121,1.00,1.00
2015.01.07 14:46:40.303,1.41116,1.41122,1.00,1.00
2015.01.07 14:46:41.215,1.41116,1.41122,1.10,1.37
2015.01.07 14:46:42.233,1.41117,1.41124,1.87,1.39
2015.01.07 14:46:42.334,1.41117,1.41125,2.06,1.69
2015.01.07 14:46:42.537,1.41117,1.4112,1.35,1.37
2015.01.07 14:46:42.638,1.41112,1.41121,1.50,3.37
2015.01.07 14:46:42.789,1.41111,1.41118,1.84,1.12
2015.01.07 14:46:42.840,1.41111,1.41116,1.84,1.00
2015.01.07 14:46:43.345,1.4111,1.41117,1.69,2.25
2015.01.07 14:46:43.749,1.41108,1.41115,1.26,1.37
2015.01.07 14:46:43.799,1.41108,1.41115,1.26,1.87
2015.01.07 14:46:43.951,1.41106,1.41114,2.44,1.00
2015.01.07 14:46:44.882,1.41107,1.41114,1.07,1.00
2015.01.07 14:46:45.537,1.41107,1.41113,1.07,1.50
2015.01.07 14:46:45.740,1.41105,1.41111,1.10,1.00
2015.01.07 14:46:46.825,1.41106,1.41111,1.00,1.00
2015.01.07 14:46:46.926,1.41106,1.41114,1.00,1.57
2015.01.07 14:46:47.763,1.41106,1.41115,1.00,2.44
2015.01.07 14:46:48.282,1.41106,1.41115,1.19,2.25
2015.01.07 14:46:49.334,1.41106,1.41115,1.31,4.12
2015.01.07 14:46:49.839,1.41106,1.41114,1.19,1.37
2015.01.07 14:46:50.193,1.41106,1.41114,1.19,1.37
2015.01.07 14:46:50.496,1.41104,1.41109,1.20,1.00
2015.01.07 14:46:51.010,1.41102,1.4111,2.14,1.00
2015.01.07 14:46:52.318,1.41102,1.41109,1.76,1.00
2015.01.07 14:46:52.671,1.41103,1.41111,2.96,1.25
2015.01.07 14:46:53.178,1.41103,1.4111,2.96,1.00
2015.01.07 14:46:53.331,1.41105,1.41113,1.39,1.12
