2015.01.28 07:52:08.508,1.34073,1.3408,1.37,1.00
2015.01.28 07:52:08.811,1.34082,1.34089,1.00,1.75
2015.01.28 07:52:09.114,1.34085,1.3409,1.00,1.00
2015.01.28 07:52:09.316,1.34083,1.3409,1.00,1.00
2015.01.28 07:52:09.871,1.34082,1.3409,1.27,1.00
2015.01.28 07:52:11.118,1.34082,1.34088,1.27,1.00
2015.01.28 07:52:11.421,1.34073,1.34081,1.00,1.00
2015.01.28 07:52:11.472,1.34072,1.34075,1.20,1.00
2015.01.28 07:52:11.674,1.34072,1.34077,1.00,1.00
2015.01.28 07:52:11.775,1.34072,1.34079,1.00,1.00
2015.01.28 07:52:12.369,1.3407,1.34079,1.07,1.00
2015.01.28 07:52:13.209,1.34072,1.34079,1.00,1.00
2015.01.28 07:52:13.310,1.34072,1.34081,1.00,1.00
2015.01.28 07:52:13.764,1.34072,1.34081,1.12,1.00
2015.01.28 07:52:14.067,1.34077,1.34085,1.00,4.12
2015.01.28 07:52:14.370,1.34082,1.34086,1.00,1.10
2015.01.28 07:52:14.471,1.3408,1.34086,1.00,1.00
2015.01.28 07:52:15.178,1.34078,1.34086,1.20,1.00
2015.01.28 07:52:16.819,1.34076,1.34085,2.62,1.00
2015.01.28 07:52:17.175,1.34076,1.34082,1.75,1.00
2015.01.28 07:52:18.324,1.34076,1.34082,1.12,1.50
2015.01.28 07:52:18.476,1.34073,1.3408,1.75,1.00
2015.01.28 07:52:20.787,1.34073,1.34077,2.62,1.00
2015.01.28 07:52:21.091,1.34067,1.34075,2.62,1.00
2015.01.28 07:52:21.142,1.34067,1.34072,1.12,1.00
2015.01.28 07:52:21.243,1.34065,1.34072,3.75,1.00
2015.01.28 07:52:22.438,1.34065,1.34071,1.75,1.00
2015.01.28 07:52:22.642,1.34063,1.34071,1.75,1.50
2015.01.28 07:52:22.743,1.34063,1.34068,1.20,1.00
2015.01.28 07:52:22.945,1.34059,1.34068,2.62,1.00
2015.01.28 07:52:23.299,1.34063,1.34069,1.00,1.00
2015.01.28 07:52:23.400,1.34061,1.34069,1.27,1.00
2015.01.28 07:52:23.754,1.34059,1.34067,1.07,1.50
2015.01.28 07:52:24.057,1.34055,1.34057,1.27,1.00
2015.01.28 07:52:24.460,1.34048,1.34056,1.87,1.00
2015.01.28 07:52:24.965,1.3405,1.34056,2.25,1.00
2015.01.28 07:52:25.507,1.34048,1.34056,2.40,1.00
2015.01.28 07:52:25.759,1.34048,1.34058,2.02,1.50
2015.01.28 07:52:25.911,1.3405,1.34058,1.12,1.12
2015.01.28 07:52:26.833,1.34049,1.34058,1.20,1.87
2015.01.28 07:52:27.393,1.34048,1.34056,1.50,1.00
2015.01.28 07:52:27.902,1.34048,1.34056,4.12,1.00
2015.01.28 07:52:28.924,1.3405,1.34058,1.00,1.12
2015.01.28 07:52:29.669,1.34048,1.34058,4.87,1.00
2015.01.28 07:52:31.254,1.34048,1.34059,3.75,1.12
2015.01.28 07:52:31.355,1.34048,1.34054,3.00,1.00
2015.01.28 07:52:31.678,1.34048,1.34052,1.87,1.00
2015.01.28 07:52:32.210,1.34047,1.34057,2.25,1.12
2015.01.28 07:52:32.362,1.34045,1.34049,2.40,1.00
2015.01.28 07:52:32.463,1.34042,1.34049,1.50,1.00
2015.01.28 07:52:32.564,1.34041,1.34047,1.87,1.00
2015.01.28 07:52:32.666,1.34042,1.3405,1.75,1.12
2015.01.28 07:52:32.919,1.34044,1.34051,1.50,1.00
2015.01.28 07:52:33.171,1.34043,1.34051,1.50,1.00
2015.01.28 07:52:33.721,1.34045,1.34051,1.00,1.00
2015.01.28 07:52:34.051,1.34043,1.3405,1.12,1.12
2015.01.28 07:52:34.101,1.34041,1.34047,1.95,1.00
2015.01.28 07:52:34.152,1.3404,1.34047,4.50,1.00
2015.01.28 07:52:35.185,1.3404,1.34048,2.25,1.00
2015.01.28 07:52:35.336,1.3404,1.34048,1.87,1.37
2015.01.28 07:52:35.438,1.3404,1.34048,1.45,1.12
2015.01.28 07:52:35.539,1.34038,1.34045,1.50,1.00
2015.01.28 07:52:35.741,1.34035,1.34043,1.57,1.00
2015.01.28 07:52:35.943,1.34033,1.34043,1.20,1.12
2015.01.28 07:52:35.994,1.34033,1.34039,1.07,1.00
2015.01.28 07:52:36.197,1.34031,1.34038,1.57,1.00
2015.01.28 07:52:36.752,1.3403,1.34038,2.62,1.37
2015.01.28 07:52:36.853,1.3403,1.34033,1.00,1.00
2015.01.28 07:52:37.004,1.34025,1.34031,2.25,1.00
2015.01.28 07:52:37.055,1.34022,1.34025,1.07,1.00
2015.01.28 07:52:37.308,1.34015,1.34024,1.95,1.00
2015.01.28 07:52:37.815,1.34016,1.34024,1.45,1.00
2015.01.28 07:52:37.916,1.34017,1.34027,1.20,1.00
2015.01.28 07:52:38.375,1.34021,1.34027,1.00,1.00
2015.01.28 07:52:38.728,1.34025,1.34031,2.62,1.50
2015.01.28 07:52:38.779,1.34028,1.34033,1.00,2.70
2015.01.28 07:52:38.830,1.34028,1.34035,1.50,2.25
2015.01.28 07:52:38.931,1.34031,1.34035,1.50,1.00
2015.01.28 07:52:39.083,1.34032,1.34036,1.95,1.00
2015.01.28 07:52:39.286,1.34035,1.3404,1.00,1.37
2015.01.28 07:52:39.799,1.34033,1.3404,1.95,1.37
2015.01.28 07:52:39.952,1.34035,1.3404,1.50,1.37
2015.01.28 07:52:40.053,1.34035,1.34044,1.00,1.50
2015.01.28 07:52:40.255,1.34031,1.3404,1.85,1.37
2015.01.28 07:52:40.305,1.34032,1.3404,1.75,1.37
2015.01.28 07:52:40.925,1.34032,1.34041,1.50,1.37
2015.01.28 07:52:41.370,1.34032,1.34041,1.00,1.37
2015.01.28 07:52:41.734,1.34029,1.34041,1.57,2.02
2015.01.28 07:52:41.936,1.34034,1.34041,1.00,1.57
2015.01.28 07:52:42.558,1.3403,1.3404,1.00,1.87
2015.01.28 07:52:42.709,1.34027,1.34036,1.75,2.62
2015.01.28 07:52:42.761,1.34024,1.34034,1.87,1.12
2015.01.28 07:52:42.912,1.34024,1.34034,1.10,1.12
2015.01.28 07:52:43.434,1.34021,1.34034,2.25,1.27
2015.01.28 07:52:44.040,1.34022,1.34035,1.95,2.25
2015.01.28 07:52:50.043,1.34026,1.34035,1.00,1.65
2015.01.28 07:52:50.563,1.34025,1.34035,1.27,1.65
2015.01.28 07:52:52.733,1.34024,1.34035,1.50,1.57
2015.01.28 07:52:53.089,1.34025,1.34035,1.50,2.32
2015.01.28 07:52:53.342,1.34025,1.34035,3.82,1.20
2015.01.28 07:52:55.003,1.34029,1.34036,1.00,1.37
2015.01.28 07:52:55.519,1.34027,1.34036,1.57,1.37
2015.01.28 07:52:57.947,1.34028,1.34035,1.87,1.12
2015.01.28 07:52:58.251,1.34039,1.34048,1.00,1.87
2015.01.28 07:52:58.555,1.34043,1.3405,1.00,1.50
2015.01.28 07:52:58.657,1.34046,1.3405,1.00,1.45
2015.01.28 07:52:58.758,1.34046,1.34055,2.25,2.25
2015.01.28 07:52:58.860,1.34046,1.34056,3.75,1.12
2015.01.28 07:52:58.961,1.34046,1.34059,4.50,1.50
2015.01.28 07:52:59.507,1.34048,1.34059,1.95,1.00
2015.01.28 07:52:59.558,1.34049,1.34059,1.37,1.00
2015.01.28 07:53:00.720,1.34049,1.3406,1.87,3.00
2015.01.28 07:53:00.821,1.34049,1.34058,1.87,1.37
2015.01.28 07:53:00.923,1.34046,1.34056,1.82,1.00
2015.01.28 07:53:00.973,1.34046,1.34056,1.82,1.37
2015.01.28 07:53:01.690,1.34046,1.34056,2.62,1.37
2015.01.28 07:53:02.214,1.34049,1.34056,1.27,1.37
2015.01.28 07:53:04.012,1.34049,1.34059,1.57,1.57
2015.01.28 07:53:04.802,1.34049,1.34059,1.20,1.57
2015.01.28 07:53:05.312,1.34049,1.34059,1.50,1.37
2015.01.28 07:53:05.576,1.34049,1.34059,1.50,1.37
2015.01.28 07:53:09.747,1.34049,1.34059,1.10,1.47
2015.01.28 07:53:10.967,1.34049,1.34059,1.95,1.10
2015.01.28 07:53:11.017,1.34052,1.34061,1.00,2.62
2015.01.28 07:53:11.270,1.34053,1.34063,1.65,1.20
2015.01.28 07:53:11.320,1.34056,1.34064,1.12,1.12
2015.01.28 07:53:11.623,1.34057,1.34068,1.85,1.57
2015.01.28 07:53:11.725,1.34057,1.34067,1.10,1.37
2015.01.28 07:53:11.927,1.34056,1.34065,1.20,1.50
2015.01.28 07:53:12.028,1.34052,1.34062,1.95,1.37
2015.01.28 07:53:12.078,1.34052,1.34062,1.95,1.37
2015.01.28 07:53:12.129,1.34052,1.34062,1.47,1.37
2015.01.28 07:53:12.637,1.34051,1.34062,1.07,1.12
2015.01.28 07:53:13.185,1.3405,1.34062,1.95,1.20
2015.01.28 07:53:15.926,1.3405,1.34062,1.95,1.20
2015.01.28 07:53:16.631,1.34049,1.34059,2.62,1.00
2015.01.28 07:53:17.146,1.34049,1.34059,1.95,1.00
2015.01.28 07:53:17.910,1.34049,1.34058,1.20,1.00
2015.01.28 07:53:18.268,1.34048,1.34057,1.12,2.62
2015.01.28 07:53:18.575,1.34045,1.34052,1.12,1.00
2015.01.28 07:53:18.626,1.34045,1.34054,1.12,1.50
2015.01.28 07:53:18.727,1.34045,1.34053,1.87,1.75
2015.01.28 07:53:19.232,1.34045,1.34049,1.12,1.50
2015.01.28 07:53:19.283,1.34043,1.34048,1.75,1.12
2015.01.28 07:53:19.334,1.34042,1.34045,1.60,1.00
2015.01.28 07:53:19.435,1.34035,1.34041,1.12,1.12
2015.01.28 07:53:19.536,1.34035,1.34038,1.05,1.50
2015.01.28 07:53:19.637,1.34033,1.34038,1.00,1.00
2015.01.28 07:53:19.739,1.34029,1.34039,1.00,2.02
2015.01.28 07:53:19.840,1.34027,1.34039,3.37,2.77
2015.01.28 07:53:20.244,1.34025,1.34037,2.25,2.25
2015.01.28 07:53:23.529,1.34025,1.34037,2.25,1.50
2015.01.28 07:53:24.041,1.34026,1.34037,1.45,1.12
2015.01.28 07:53:24.360,1.34027,1.34039,1.85,1.57
2015.01.28 07:53:24.928,1.34027,1.34039,1.85,1.95
2015.01.28 07:53:25.803,1.34027,1.34037,1.20,1.27
2015.01.28 07:53:26.163,1.34025,1.34034,2.62,1.37
2015.01.28 07:53:26.365,1.34023,1.34035,2.25,2.25
2015.01.28 07:53:29.346,1.34024,1.34035,2.25,2.25
2015.01.28 07:53:29.868,1.34025,1.34035,1.95,1.37
2015.01.28 07:53:29.919,1.34026,1.34035,1.75,1.37
2015.01.28 07:53:29.970,1.34027,1.34035,1.50,1.12
2015.01.28 07:53:30.172,1.34027,1.34038,2.25,1.20
2015.01.28 07:53:30.689,1.34028,1.34039,1.45,1.95
2015.01.28 07:53:31.195,1.34028,1.34039,1.45,2.70
2015.01.28 07:53:32.949,1.34026,1.34039,2.70,2.14
2015.01.28 07:53:34.639,1.34028,1.34039,1.50,2.70
2015.01.28 07:53:34.791,1.34033,1.34041,1.00,1.12
2015.01.28 07:53:34.942,1.34033,1.34042,1.20,1.00
2015.01.28 07:53:35.457,1.34033,1.34042,1.20,1.00
2015.01.28 07:53:35.961,1.34033,1.34042,1.10,1.37
2015.01.28 07:53:36.163,1.34033,1.34043,1.57,1.20
2015.01.28 07:53:36.806,1.34033,1.34043,1.10,2.32
2015.01.28 07:53:37.463,1.34031,1.34043,2.25,3.00
2015.01.28 07:53:37.969,1.34031,1.34041,1.50,1.12
2015.01.28 07:53:38.531,1.34032,1.34043,1.20,2.25
2015.01.28 07:53:40.437,1.34035,1.34043,1.12,1.87
2015.01.28 07:53:40.942,1.34034,1.34043,1.45,1.12
2015.01.28 07:53:41.770,1.34034,1.3404,1.07,1.00
2015.01.28 07:53:41.972,1.3403,1.34038,1.87,1.00
2015.01.28 07:53:42.073,1.34029,1.34038,1.50,1.00
2015.01.28 07:53:42.595,1.34029,1.34038,1.00,1.00
2015.01.28 07:53:45.448,1.34029,1.34038,1.50,1.00
2015.01.28 07:53:45.549,1.34031,1.34041,1.10,2.25
2015.01.28 07:53:46.085,1.34031,1.34041,1.10,2.25
2015.01.28 07:53:50.330,1.34031,1.34041,1.57,1.00
2015.01.28 07:53:50.381,1.34031,1.34042,1.85,1.10
2015.01.28 07:53:50.684,1.34039,1.34045,2.25,1.50
2015.01.28 07:53:50.735,1.34039,1.34047,2.25,1.50
2015.01.28 07:53:50.786,1.34041,1.34047,1.75,1.50
2015.01.28 07:53:50.888,1.34041,1.34048,1.00,1.87
2015.01.28 07:53:50.989,1.34043,1.34048,1.00,1.50
2015.01.28 07:53:51.295,1.34044,1.34049,1.75,1.00
2015.01.28 07:53:51.881,1.34044,1.34049,1.00,1.50
2015.01.28 07:53:51.932,1.3404,1.34049,1.57,1.00
2015.01.28 07:53:51.982,1.3404,1.34047,1.07,1.50
2015.01.28 07:53:52.084,1.34037,1.34048,3.00,3.00
2015.01.28 07:53:52.185,1.34037,1.34045,3.75,1.00
2015.01.28 07:53:52.287,1.34037,1.34048,3.00,1.50
2015.01.28 07:53:52.438,1.34037,1.34046,1.82,1.00
2015.01.28 07:53:52.691,1.34036,1.34045,1.57,1.57
2015.01.28 07:53:52.792,1.34036,1.34043,1.57,1.00
2015.01.28 07:53:52.893,1.34036,1.34045,1.85,1.10
2015.01.28 07:53:53.399,1.34039,1.34048,1.50,1.50
2015.01.28 07:53:53.450,1.34039,1.34044,1.50,1.00
2015.01.28 07:53:53.551,1.34039,1.34046,2.25,1.87
2015.01.28 07:53:53.854,1.34038,1.34045,1.00,1.00
2015.01.28 07:53:53.905,1.34038,1.34047,1.00,1.00
2015.01.28 07:53:54.113,1.34038,1.34045,1.00,1.00
2015.01.28 07:53:54.214,1.34038,1.34047,1.00,1.00
2015.01.28 07:53:54.722,1.34038,1.34048,1.00,1.50
2015.01.28 07:53:55.003,1.34038,1.34044,1.00,1.00
2015.01.28 07:53:55.534,1.34036,1.34044,1.20,1.00
2015.01.28 07:53:57.265,1.34037,1.34046,1.00,1.20
2015.01.28 07:53:57.871,1.34036,1.34046,1.10,1.95
2015.01.28 07:53:57.921,1.34035,1.34046,3.07,1.57
2015.01.28 07:53:58.446,1.34035,1.34045,3.07,1.00
2015.01.28 07:53:58.496,1.34036,1.34045,1.10,1.50
2015.01.28 07:53:58.598,1.34036,1.34043,1.20,1.12
2015.01.28 07:53:58.902,1.34033,1.3404,1.20,1.37
2015.01.28 07:53:59.205,1.34038,1.34042,1.00,1.37
2015.01.28 07:53:59.307,1.34039,1.34043,1.00,1.50
2015.01.28 07:53:59.408,1.34038,1.34043,3.00,1.87
2015.01.28 07:53:59.560,1.34032,1.34039,1.50,1.12
2015.01.28 07:53:59.661,1.3403,1.34039,1.50,1.50
2015.01.28 07:54:00.007,1.3403,1.34039,3.00,2.25
2015.01.28 07:54:00.310,1.34026,1.34033,1.50,1.50
2015.01.28 07:54:00.816,1.34025,1.34032,1.50,1.00
2015.01.28 07:54:02.295,1.34025,1.3403,1.50,1.37
2015.01.28 07:54:02.548,1.34018,1.34024,1.50,1.00
2015.01.28 07:54:02.649,1.34013,1.34024,2.25,1.37
2015.01.28 07:54:02.902,1.34013,1.34024,2.25,1.37
2015.01.28 07:54:03.300,1.34012,1.34022,1.57,1.20
2015.01.28 07:54:03.401,1.34012,1.3402,1.20,1.37
2015.01.28 07:54:03.705,1.3401,1.34016,1.07,1.50
2015.01.28 07:54:04.008,1.34016,1.34019,1.00,2.25
2015.01.28 07:54:04.059,1.34012,1.34016,1.37,1.50
2015.01.28 07:54:04.110,1.34009,1.34016,1.50,1.87
2015.01.28 07:54:04.211,1.34006,1.34016,1.20,3.00
2015.01.28 07:54:05.024,1.34006,1.34016,1.85,1.50
2015.01.28 07:54:05.582,1.34007,1.34016,1.50,1.00
2015.01.28 07:54:06.335,1.34008,1.34017,1.20,1.27
2015.01.28 07:54:06.857,1.34007,1.34018,4.50,3.00
2015.01.28 07:54:07.160,1.34017,1.34023,1.00,1.07
2015.01.28 07:54:07.464,1.34016,1.34022,3.00,1.37
2015.01.28 07:54:07.515,1.34016,1.34024,2.25,1.00
2015.01.28 07:54:07.717,1.34018,1.34024,1.75,1.00
2015.01.28 07:54:08.235,1.3402,1.34025,1.00,1.12
2015.01.28 07:54:08.505,1.3402,1.34029,1.00,2.62
2015.01.28 07:54:08.858,1.34016,1.34027,1.65,1.20
2015.01.28 07:54:11.147,1.34015,1.34027,2.25,2.02
2015.01.28 07:54:17.758,1.34015,1.34026,3.37,1.37
2015.01.28 07:54:17.809,1.34017,1.34027,1.00,1.65
2015.01.28 07:54:20.159,1.34015,1.34027,2.25,1.65
2015.01.28 07:54:20.681,1.34015,1.34027,2.25,1.95
2015.01.28 07:54:21.554,1.34015,1.34023,2.25,1.12
2015.01.28 07:54:21.866,1.34009,1.34018,1.20,1.00
2015.01.28 07:54:22.424,1.34007,1.34018,5.62,1.00
2015.01.28 07:54:24.637,1.34007,1.34018,5.62,1.37
2015.01.28 07:54:24.839,1.34004,1.34014,1.57,1.75
2015.01.28 07:54:24.990,1.34003,1.3401,1.87,1.37
2015.01.28 07:54:25.041,1.34003,1.3401,1.00,1.75
2015.01.28 07:54:25.142,1.34003,1.3401,1.00,1.12
2015.01.28 07:54:25.344,1.34003,1.34012,1.00,1.20
2015.01.28 07:54:25.546,1.34004,1.34013,1.20,1.10
2015.01.28 07:54:25.855,1.34004,1.34013,1.50,1.75
2015.01.28 07:54:26.360,1.34005,1.34013,2.02,1.00
2015.01.28 07:54:26.713,1.34004,1.34011,1.87,1.37
2015.01.28 07:54:26.814,1.34001,1.3401,1.87,1.37
2015.01.28 07:54:26.966,1.34001,1.34012,3.00,1.20
2015.01.28 07:54:27.017,1.34002,1.34013,2.77,1.50
2015.01.28 07:54:27.118,1.34004,1.34015,2.25,3.37
2015.01.28 07:54:27.625,1.34005,1.34016,1.87,3.00
2015.01.28 07:54:28.768,1.34005,1.34016,2.25,1.50
2015.01.28 07:54:29.298,1.34007,1.34017,1.50,1.95
2015.01.28 07:54:30.270,1.34008,1.34019,1.45,1.95
2015.01.28 07:54:30.321,1.34008,1.34019,1.82,1.07
2015.01.28 07:54:30.472,1.3401,1.3402,1.20,1.95
2015.01.28 07:54:31.039,1.3401,1.3402,1.20,3.07
2015.01.28 07:54:31.343,1.34009,1.34017,1.50,2.06
2015.01.28 07:54:31.394,1.34006,1.34017,3.00,2.06
2015.01.28 07:54:32.027,1.34006,1.34017,2.25,2.91
2015.01.28 07:54:33.363,1.34006,1.34017,2.25,2.16
2015.01.28 07:54:33.934,1.34006,1.34017,2.25,3.28
2015.01.28 07:54:34.466,1.34006,1.34016,2.62,1.07
2015.01.28 07:54:34.999,1.34007,1.34017,1.20,4.03
2015.01.28 07:54:36.391,1.34007,1.34016,1.20,1.07
2015.01.28 07:54:36.904,1.34007,1.34015,1.20,1.00
2015.01.28 07:54:37.657,1.34008,1.34017,2.25,1.37
2015.01.28 07:54:37.910,1.34019,1.3403,1.07,3.07
2015.01.28 07:54:38.124,1.34024,1.3403,1.20,1.37
2015.01.28 07:54:38.226,1.34024,1.34034,1.20,1.50
2015.01.28 07:54:38.733,1.34024,1.34036,1.65,3.00
2015.01.28 07:54:39.687,1.34026,1.34035,1.00,1.27
2015.01.28 07:54:39.838,1.34026,1.34036,1.87,2.62
2015.01.28 07:54:42.895,1.34026,1.34036,1.87,2.25
2015.01.28 07:54:43.216,1.34026,1.34034,1.00,1.07
2015.01.28 07:54:45.560,1.34024,1.34033,2.25,1.10
2015.01.28 07:54:45.762,1.34024,1.34032,1.00,1.50
2015.01.28 07:54:46.267,1.34024,1.34032,1.00,1.00
2015.01.28 07:54:46.869,1.34023,1.34032,1.20,1.00
2015.01.28 07:54:47.593,1.34023,1.34034,1.47,2.32
2015.01.28 07:54:47.644,1.34024,1.34034,1.87,1.27
2015.01.28 07:54:48.771,1.34026,1.34035,1.50,2.25
2015.01.28 07:54:50.717,1.34026,1.34035,1.50,4.87
2015.01.28 07:54:50.868,1.34024,1.34033,1.07,2.62
2015.01.28 07:54:51.020,1.34024,1.34033,1.20,1.50
2015.01.28 07:54:55.570,1.34026,1.34033,1.50,1.00
2015.01.28 07:54:58.791,1.34026,1.34035,1.50,2.25
2015.01.28 07:54:59.461,1.34026,1.34037,2.62,2.62
2015.01.28 07:54:59.512,1.34028,1.34037,1.37,2.25
2015.01.28 07:55:00.123,1.34029,1.34038,2.25,1.95
2015.01.28 07:55:01.521,1.34031,1.34038,1.75,1.20
2015.01.28 07:55:01.724,1.34038,1.34045,1.75,1.00
2015.01.28 07:55:02.077,1.34041,1.34048,1.00,1.20
2015.01.28 07:55:02.585,1.34041,1.3405,1.10,1.47
2015.01.28 07:55:02.636,1.34043,1.34051,1.00,1.95
2015.01.28 07:55:02.737,1.34043,1.34051,1.00,1.07
2015.01.28 07:55:02.838,1.34047,1.34052,1.00,1.27
2015.01.28 07:55:03.091,1.34049,1.34057,1.00,3.00
2015.01.28 07:55:03.192,1.34049,1.34058,2.25,2.25
2015.01.28 07:55:04.066,1.34049,1.34058,1.50,1.50
2015.01.28 07:55:04.833,1.34047,1.34057,1.57,1.20
2015.01.28 07:55:05.345,1.34047,1.34055,1.20,1.00
2015.01.28 07:55:05.749,1.34047,1.34055,1.07,1.75
2015.01.28 07:55:05.850,1.34047,1.34056,1.07,1.50
2015.01.28 07:55:05.901,1.34047,1.34056,1.50,1.50
2015.01.28 07:55:06.433,1.34049,1.34056,1.07,1.37
2015.01.28 07:55:06.736,1.34044,1.34046,1.07,1.00
2015.01.28 07:55:06.787,1.34041,1.34045,1.00,1.37
2015.01.28 07:55:06.888,1.34039,1.34046,1.07,1.00
2015.01.28 07:55:07.537,1.34038,1.34046,1.07,1.00
2015.01.28 07:55:08.053,1.34037,1.34048,2.32,2.32
2015.01.28 07:55:09.773,1.34037,1.34047,2.77,2.62
2015.01.28 07:55:10.084,1.34037,1.34047,1.20,3.37
2015.01.28 07:55:10.613,1.34037,1.34047,1.20,3.37
2015.01.28 07:55:10.667,1.34037,1.34047,1.20,3.37
2015.01.28 07:55:11.081,1.34036,1.34044,1.87,1.12
2015.01.28 07:55:11.385,1.34035,1.34044,1.00,2.04
2015.01.28 07:55:12.568,1.34035,1.34043,1.00,1.59
2015.01.28 07:55:13.088,1.34035,1.34043,1.00,1.22
2015.01.28 07:55:13.603,1.34035,1.34044,1.00,1.67
2015.01.28 07:55:14.112,1.34035,1.34044,1.00,1.37
2015.01.28 07:55:14.415,1.34023,1.3403,1.57,1.00
2015.01.28 07:55:14.466,1.34021,1.34026,1.12,1.00
2015.01.28 07:55:14.517,1.34019,1.34026,1.45,1.00
2015.01.28 07:55:14.719,1.34016,1.34025,1.87,1.50
2015.01.28 07:55:14.820,1.34013,1.34023,1.65,3.37
2015.01.28 07:55:14.871,1.34012,1.3402,2.62,1.37
2015.01.28 07:55:15.073,1.3401,1.34019,1.50,1.00
2015.01.28 07:55:15.578,1.3401,1.34021,1.50,3.37
2015.01.28 07:55:16.594,1.34011,1.3402,1.57,1.20
2015.01.28 07:55:17.124,1.34013,1.34023,1.47,1.45
2015.01.28 07:55:17.629,1.34015,1.34024,1.12,1.45
2015.01.28 07:55:18.134,1.34013,1.34022,1.07,1.37
2015.01.28 07:55:18.343,1.3401,1.34022,1.50,1.57
2015.01.28 07:55:18.863,1.3401,1.3402,1.50,1.00
2015.01.28 07:55:19.015,1.3401,1.34018,1.50,1.87
2015.01.28 07:55:19.117,1.34006,1.34015,1.87,1.00
2015.01.28 07:55:19.369,1.34004,1.34015,1.57,3.45
2015.01.28 07:55:19.824,1.34004,1.34012,1.57,1.00
2015.01.28 07:55:20.338,1.34004,1.34013,1.57,1.00
2015.01.28 07:55:20.765,1.34003,1.34013,1.27,1.00
2015.01.28 07:55:21.273,1.34003,1.34013,1.27,1.37
2015.01.28 07:55:21.785,1.34003,1.34013,1.27,1.12
2015.01.28 07:55:25.084,1.34003,1.3401,1.20,1.00
2015.01.28 07:55:25.387,1.34,1.34008,1.50,1.00
2015.01.28 07:55:26.412,1.34,1.34009,1.50,1.75
2015.01.28 07:55:26.720,1.33993,1.34002,2.62,1.75
2015.01.28 07:55:26.771,1.33993,1.33998,2.25,1.00
2015.01.28 07:55:26.872,1.33993,1.34001,1.50,2.81
2015.01.28 07:55:27.276,1.33993,1.34002,1.50,1.50
2015.01.28 07:55:27.428,1.33993,1.33998,1.50,1.00
2015.01.28 07:55:27.580,1.3399,1.33999,3.00,2.25
2015.01.28 07:55:27.630,1.3399,1.33995,1.50,1.00
2015.01.28 07:55:27.833,1.33985,1.33992,2.62,1.00
2015.01.28 07:55:27.934,1.33982,1.33993,1.87,2.25
2015.01.28 07:55:28.036,1.33981,1.33991,1.10,1.20
2015.01.28 07:55:28.087,1.33981,1.33991,1.95,1.20
2015.01.28 07:55:28.391,1.33979,1.33987,1.95,1.50
2015.01.28 07:55:28.897,1.33977,1.33987,2.62,1.00
2015.01.28 07:55:29.107,1.33977,1.33987,2.62,1.00
2015.01.28 07:55:29.635,1.33977,1.33987,2.25,1.50
2015.01.28 07:55:29.938,1.33979,1.33989,1.50,2.40
2015.01.28 07:55:30.452,1.33979,1.33986,1.50,1.00
2015.01.28 07:55:30.762,1.33972,1.33982,2.25,1.10
2015.01.28 07:55:30.813,1.33972,1.3398,1.20,1.37
2015.01.28 07:55:30.964,1.33972,1.33975,1.00,1.00
2015.01.28 07:55:31.368,1.33966,1.33975,1.50,1.00
2015.01.28 07:55:31.469,1.33964,1.33975,1.95,1.57
2015.01.28 07:55:32.008,1.33966,1.33974,1.00,1.10
2015.01.28 07:55:32.542,1.33964,1.33973,1.20,1.50
2015.01.28 07:55:32.746,1.33964,1.3397,1.07,1.00
2015.01.28 07:55:32.898,1.33958,1.33969,1.07,2.32
2015.01.28 07:55:33.000,1.33955,1.33966,1.45,1.07
2015.01.28 07:55:34.285,1.33953,1.33965,1.07,1.57
2015.01.28 07:55:34.386,1.33953,1.33965,1.07,2.70
2015.01.28 07:55:34.487,1.33949,1.33961,1.85,1.12
2015.01.28 07:55:34.538,1.33949,1.33958,1.20,1.00
2015.01.28 07:55:34.589,1.33948,1.33955,1.50,1.00
2015.01.28 07:55:34.741,1.33947,1.33958,1.00,1.50
2015.01.28 07:55:34.943,1.33947,1.33958,1.00,1.87
2015.01.28 07:55:35.397,1.33948,1.33959,1.07,1.57
2015.01.28 07:55:35.700,1.33947,1.33955,1.07,1.00
2015.01.28 07:55:36.234,1.33946,1.33955,1.07,1.00
2015.01.28 07:55:36.928,1.33944,1.33955,1.50,3.00
2015.01.28 07:55:37.080,1.33942,1.33953,1.07,1.57
2015.01.28 07:55:37.131,1.33942,1.33951,1.07,1.00
2015.01.28 07:55:37.926,1.33941,1.33951,1.07,1.57
2015.01.28 07:55:38.438,1.33941,1.3395,1.07,1.00
2015.01.28 07:55:38.999,1.33941,1.33951,1.57,1.10
2015.01.28 07:55:39.416,1.33942,1.33952,3.45,1.57
2015.01.28 07:55:39.517,1.33944,1.33953,2.62,1.10
2015.01.28 07:55:39.719,1.33944,1.33954,1.20,2.25
2015.01.28 07:55:40.223,1.33944,1.33953,1.00,3.00
2015.01.28 07:55:40.753,1.33943,1.33953,1.00,2.25
2015.01.28 07:55:42.704,1.33942,1.33953,1.65,2.62
2015.01.28 07:55:45.405,1.33942,1.33954,3.00,1.20
2015.01.28 07:55:45.909,1.33944,1.33954,1.00,1.27
2015.01.28 07:55:46.061,1.33944,1.33953,1.00,1.50
2015.01.28 07:55:46.436,1.33941,1.33952,1.50,2.62
2015.01.28 07:55:46.538,1.33938,1.3395,2.25,1.57
2015.01.28 07:55:46.841,1.33939,1.33947,1.00,1.10
2015.01.28 07:55:47.667,1.33943,1.33948,1.37,1.57
