2015.01.12 18:44:38.830,1.39983,1.39991,1.50,1.50
2015.01.12 18:44:39.184,1.39983,1.39992,2.62,1.20
2015.01.12 18:44:39.689,1.39985,1.39993,2.62,1.75
2015.01.12 18:44:39.992,1.39993,1.40001,1.00,1.57
2015.01.12 18:44:40.549,1.39993,1.40001,1.00,1.00
2015.01.12 18:44:41.054,1.39993,1.40002,1.00,1.00
2015.01.12 18:44:42.182,1.39993,1.4,1.00,1.00
2015.01.12 18:44:44.131,1.39993,1.39998,1.00,1.00
2015.01.12 18:44:45.920,1.39993,1.4,1.00,1.00
2015.01.12 18:44:46.673,1.39993,1.39998,1.00,1.00
2015.01.12 18:44:47.182,1.39993,1.39997,1.00,1.00
2015.01.12 18:44:48.668,1.39993,1.39998,1.00,1.00
2015.01.12 18:44:50.282,1.39992,1.4,1.37,1.25
2015.01.12 18:44:51.046,1.39993,1.4,1.37,1.00
2015.01.12 18:44:51.147,1.39994,1.4,1.87,1.00
2015.01.12 18:44:51.299,1.39995,1.40003,1.50,1.00
2015.01.12 18:44:51.805,1.39994,1.40002,1.50,1.00
2015.01.12 18:44:52.529,1.39994,1.40001,1.50,1.37
2015.01.12 18:44:55.044,1.39994,1.40001,1.50,1.12
2015.01.12 18:44:55.817,1.39994,1.40001,1.87,1.00
2015.01.12 18:44:55.919,1.39995,1.40003,1.25,1.00
2015.01.12 18:44:56.424,1.39996,1.40003,1.00,1.62
2015.01.12 18:44:57.033,1.39996,1.40001,1.00,1.00
2015.01.12 18:44:57.589,1.39996,1.4,1.00,1.00
2015.01.12 18:44:57.993,1.39996,1.40003,1.00,1.46
2015.01.12 18:44:58.296,1.39993,1.40002,2.44,1.25
2015.01.12 18:44:58.801,1.39993,1.40001,2.44,1.00
2015.01.12 18:44:59.040,1.39993,1.39999,1.00,1.00
2015.01.12 18:44:59.169,1.3999,1.39997,1.00,1.12
2015.01.12 18:44:59.676,1.3999,1.39996,1.00,1.00
2015.01.12 18:45:00.303,1.3999,1.39994,1.00,1.00
2015.01.12 18:45:00.405,1.39992,1.39998,1.00,1.95
2015.01.12 18:45:00.923,1.39992,1.39996,1.00,1.00
2015.01.12 18:45:01.439,1.39992,1.39997,1.00,1.00
2015.01.12 18:45:02.110,1.39992,1.39996,1.00,1.00
2015.01.12 18:45:02.212,1.39992,1.39993,1.00,1.00
2015.01.12 18:45:02.414,1.39992,1.39996,1.00,1.00
2015.01.12 18:45:02.624,1.39992,1.39999,1.00,1.39
2015.01.12 18:45:02.977,1.39994,1.39999,1.00,1.00
2015.01.12 18:45:03.533,1.39994,1.40001,1.00,1.00
2015.01.12 18:45:03.966,1.39996,1.40001,1.00,1.00
2015.01.12 18:45:04.067,1.39996,1.40003,1.50,1.10
2015.01.12 18:45:04.169,1.39998,1.40006,1.50,1.50
2015.01.12 18:45:04.844,1.40001,1.40008,1.00,1.20
2015.01.12 18:45:05.046,1.40001,1.40011,1.00,2.89
2015.01.12 18:45:05.551,1.40002,1.4001,1.00,1.57
2015.01.12 18:45:06.056,1.40003,1.4001,1.00,1.00
2015.01.12 18:45:06.565,1.40003,1.40009,1.00,1.00
2015.01.12 18:45:07.378,1.40003,1.4001,1.12,1.00
2015.01.12 18:45:07.581,1.4,1.40009,2.25,1.10
2015.01.12 18:45:07.783,1.39999,1.40006,1.50,1.00
2015.01.12 18:45:08.346,1.39999,1.40008,1.50,1.00
2015.01.12 18:45:09.002,1.39999,1.40007,1.50,1.00
2015.01.12 18:45:09.103,1.39997,1.40004,1.00,1.00
2015.01.12 18:45:09.406,1.39995,1.40003,1.00,1.00
2015.01.12 18:45:10.012,1.39993,1.4,1.00,1.00
2015.01.12 18:45:10.113,1.3999,1.39999,1.50,1.00
2015.01.12 18:45:10.416,1.3999,1.40001,1.50,2.25
2015.01.12 18:45:11.729,1.39992,1.40001,1.12,1.00
2015.01.12 18:45:12.134,1.39993,1.40002,1.37,4.50
2015.01.12 18:45:12.437,1.39994,1.40003,2.25,1.00
2015.01.12 18:45:12.539,1.39998,1.40008,2.25,1.95
2015.01.12 18:45:12.842,1.39998,1.40009,2.25,1.00
2015.01.12 18:45:12.893,1.40001,1.40009,1.00,1.00
2015.01.12 18:45:13.622,1.40003,1.40009,1.00,1.00
2015.01.12 18:45:13.977,1.40004,1.40013,1.00,2.62
2015.01.12 18:45:14.482,1.40004,1.40012,1.00,1.10
2015.01.12 18:45:14.966,1.40004,1.4001,1.00,1.00
2015.01.12 18:45:15.537,1.40005,1.4001,1.00,1.00
2015.01.12 18:45:15.740,1.40008,1.40016,1.00,1.00
2015.01.12 18:45:15.943,1.40008,1.40014,1.00,1.00
2015.01.12 18:45:16.246,1.40006,1.40012,1.00,1.00
2015.01.12 18:45:16.398,1.40003,1.40011,1.50,1.00
2015.01.12 18:45:16.601,1.40003,1.40009,1.50,1.00
2015.01.12 18:45:16.702,1.40001,1.40009,1.50,1.00
2015.01.12 18:45:17.292,1.40001,1.40011,1.50,1.00
2015.01.12 18:45:17.495,1.40001,1.40009,1.50,1.00
2015.01.12 18:45:18.085,1.40001,1.40009,1.87,1.00
2015.01.12 18:45:18.891,1.40003,1.40008,1.50,1.00
2015.01.12 18:45:19.351,1.40003,1.4001,1.50,1.00
2015.01.12 18:45:19.906,1.40003,1.40009,1.50,1.00
2015.01.12 18:45:20.009,1.4,1.40009,4.12,1.00
2015.01.12 18:45:20.110,1.4,1.40005,3.00,1.00
2015.01.12 18:45:20.211,1.4,1.40009,3.00,1.00
2015.01.12 18:45:20.414,1.40002,1.40009,1.00,1.00
2015.01.12 18:45:20.565,1.40005,1.40015,1.00,1.00
2015.01.12 18:45:20.616,1.40008,1.40016,1.00,1.20
2015.01.12 18:45:20.667,1.40008,1.40019,1.00,1.20
2015.01.12 18:45:20.819,1.40009,1.4002,1.00,1.10
2015.01.12 18:45:20.869,1.40009,1.40018,1.00,1.00
2015.01.12 18:45:21.021,1.40009,1.4002,1.50,1.00
2015.01.12 18:45:21.627,1.40011,1.4002,1.00,1.00
2015.01.12 18:45:21.779,1.40012,1.40022,1.00,1.20
2015.01.12 18:45:22.302,1.40012,1.40023,1.12,1.25
2015.01.12 18:45:22.637,1.40012,1.40021,1.12,1.00
2015.01.12 18:45:22.890,1.40012,1.40023,1.37,1.00
2015.01.12 18:45:23.401,1.40012,1.40022,2.62,1.00
2015.01.12 18:45:23.930,1.40013,1.40022,1.37,1.00
2015.01.12 18:45:24.234,1.40012,1.40023,1.87,1.00
2015.01.12 18:45:24.638,1.40014,1.40024,1.00,1.09
2015.01.12 18:45:25.229,1.40015,1.40025,1.50,1.39
2015.01.12 18:45:25.692,1.40015,1.40025,1.50,1.84
2015.01.12 18:45:25.995,1.40011,1.40016,2.25,1.00
2015.01.12 18:45:26.299,1.40019,1.40022,1.00,1.00
2015.01.12 18:45:26.464,1.40017,1.40021,1.00,3.75
2015.01.12 18:45:26.566,1.40012,1.40021,2.25,3.75
2015.01.12 18:45:26.617,1.40012,1.4002,1.00,1.00
2015.01.12 18:45:26.920,1.4001,1.4002,1.00,1.00
2015.01.12 18:45:27.224,1.40014,1.40019,1.00,1.00
2015.01.12 18:45:27.527,1.40014,1.40016,1.00,1.00
2015.01.12 18:45:27.736,1.4001,1.40016,1.00,1.00
2015.01.12 18:45:27.838,1.40008,1.40016,1.00,1.00
2015.01.12 18:45:28.142,1.4001,1.40017,1.00,1.00
2015.01.12 18:45:28.651,1.4001,1.40019,1.00,1.20
2015.01.12 18:45:29.567,1.4001,1.40019,1.37,1.20
2015.01.12 18:45:29.871,1.40014,1.40021,1.00,1.50
2015.01.12 18:45:30.175,1.40016,1.40025,1.00,1.00
2015.01.12 18:45:30.478,1.40016,1.40028,1.50,1.20
2015.01.12 18:45:30.529,1.40018,1.40029,1.50,2.06
2015.01.12 18:45:31.043,1.40018,1.40026,1.50,1.00
2015.01.12 18:45:31.448,1.40014,1.40024,1.69,1.00
2015.01.12 18:45:31.751,1.40012,1.40023,1.00,1.50
2015.01.12 18:45:32.016,1.40012,1.4002,1.00,1.00
2015.01.12 18:45:32.934,1.4001,1.4002,1.50,1.50
2015.01.12 18:45:33.438,1.4001,1.4002,1.50,1.20
2015.01.12 18:45:33.640,1.4001,1.40022,1.87,2.32
2015.01.12 18:45:34.823,1.40011,1.40022,1.00,1.57
2015.01.12 18:45:35.126,1.40014,1.40022,1.87,1.57
2015.01.12 18:45:35.328,1.40017,1.40029,1.50,1.20
2015.01.12 18:45:35.531,1.40018,1.4003,1.12,1.20
2015.01.12 18:45:35.834,1.40019,1.40026,1.00,1.00
2015.01.12 18:45:36.044,1.40016,1.40027,2.02,1.00
2015.01.12 18:45:36.750,1.40018,1.40027,1.00,1.00
2015.01.12 18:45:37.310,1.40019,1.40027,1.00,1.00
2015.01.12 18:45:38.187,1.4002,1.40027,1.00,1.00
2015.01.12 18:45:39.909,1.40019,1.40028,1.50,1.00
2015.01.12 18:45:40.420,1.4002,1.40027,1.00,1.00
2015.01.12 18:45:41.010,1.4002,1.40028,1.00,1.00
2015.01.12 18:45:43.632,1.4002,1.4003,1.00,1.84
2015.01.12 18:45:57.828,1.4002,1.4003,1.87,1.69
2015.01.12 18:45:57.879,1.40022,1.4003,1.12,1.50
2015.01.12 18:45:57.980,1.40023,1.40032,1.00,2.40
2015.01.12 18:45:58.082,1.40026,1.40032,1.00,1.00
2015.01.12 18:45:58.184,1.40029,1.40039,1.00,3.00
2015.01.12 18:45:58.437,1.4003,1.4004,1.00,1.00
2015.01.12 18:45:58.589,1.40032,1.40043,1.00,1.20
2015.01.12 18:45:58.892,1.40032,1.40044,1.20,1.50
2015.01.12 18:45:59.094,1.40034,1.40044,1.00,1.57
2015.01.12 18:45:59.881,1.40034,1.40044,1.00,3.45
2015.01.12 18:46:00.293,1.40032,1.40042,1.00,1.37
2015.01.12 18:46:01.411,1.40032,1.40043,1.50,1.37
2015.01.12 18:46:02.075,1.40032,1.40043,1.50,1.37
2015.01.12 18:46:02.587,1.40032,1.4004,1.00,1.37
2015.01.12 18:46:02.688,1.4003,1.40039,2.40,1.37
2015.01.12 18:46:03.031,1.4003,1.40042,1.50,3.37
2015.01.12 18:46:03.561,1.4003,1.40042,1.65,1.87
2015.01.12 18:46:04.019,1.4003,1.40042,1.65,3.00
2015.01.12 18:46:04.222,1.4003,1.4004,1.12,1.37
2015.01.12 18:46:04.730,1.4003,1.40042,1.20,1.37
2015.01.12 18:46:05.405,1.4003,1.40042,1.20,1.12
2015.01.12 18:46:05.506,1.40033,1.40042,1.00,1.12
2015.01.12 18:46:05.811,1.40034,1.40045,2.25,1.57
2015.01.12 18:46:06.114,1.40035,1.40043,1.00,1.87
2015.01.12 18:46:06.218,1.40034,1.40039,1.00,1.50
2015.01.12 18:46:06.269,1.40027,1.40039,3.75,1.50
2015.01.12 18:46:06.320,1.40027,1.40037,1.10,1.00
2015.01.12 18:46:06.421,1.40025,1.40037,1.50,1.50
2015.01.12 18:46:07.089,1.40025,1.40037,1.00,3.37
2015.01.12 18:46:07.797,1.40025,1.40035,1.00,1.37
2015.01.12 18:46:08.556,1.40025,1.40035,1.00,1.00
2015.01.12 18:46:08.809,1.40028,1.40039,1.50,2.96
2015.01.12 18:46:08.910,1.40031,1.4004,1.00,2.81
2015.01.12 18:46:09.011,1.40032,1.40041,1.00,1.20
2015.01.12 18:46:09.113,1.40035,1.40044,1.00,1.12
2015.01.12 18:46:09.214,1.40035,1.40045,1.00,1.50
2015.01.12 18:46:09.265,1.40035,1.40047,1.00,2.40
2015.01.12 18:46:09.820,1.40034,1.40043,1.00,1.00
2015.01.12 18:46:09.972,1.40031,1.40042,1.65,1.00
2015.01.12 18:46:10.123,1.4003,1.4004,1.50,1.00
2015.01.12 18:46:10.376,1.40031,1.40043,1.50,1.57
2015.01.12 18:46:10.426,1.40033,1.40043,1.00,1.00
2015.01.12 18:46:10.932,1.40033,1.40044,1.00,1.00
2015.01.12 18:46:11.466,1.40033,1.40044,1.00,1.37
2015.01.12 18:46:11.971,1.40032,1.40042,1.00,1.00
2015.01.12 18:46:12.275,1.40034,1.40042,1.00,1.00
2015.01.12 18:46:12.690,1.40034,1.40044,1.00,1.12
2015.01.12 18:46:12.893,1.40036,1.40044,1.37,1.00
2015.01.12 18:46:13.001,1.40037,1.40046,1.12,1.00
2015.01.12 18:46:13.052,1.40039,1.40048,1.00,1.10
2015.01.12 18:46:13.355,1.40039,1.40051,1.00,1.95
2015.01.12 18:46:13.507,1.40041,1.40049,1.00,1.00
2015.01.12 18:46:13.659,1.40041,1.40053,1.00,3.94
2015.01.12 18:46:13.760,1.40041,1.40053,1.50,2.21
2015.01.12 18:46:14.265,1.40041,1.40052,1.00,1.00
2015.01.12 18:46:14.467,1.40043,1.40053,1.00,1.50
2015.01.12 18:46:14.519,1.40043,1.40055,1.50,2.40
2015.01.12 18:46:14.671,1.40043,1.40052,1.00,1.00
2015.01.12 18:46:14.772,1.40043,1.40054,1.00,1.00
2015.01.12 18:46:15.226,1.40042,1.40052,1.50,1.00
2015.01.12 18:46:15.680,1.4004,1.40052,1.10,2.25
2015.01.12 18:46:15.984,1.4004,1.4005,1.10,1.00
2015.01.12 18:46:16.640,1.4004,1.4005,1.10,1.37
2015.01.12 18:46:17.178,1.4004,1.4005,1.10,1.87
2015.01.12 18:46:17.481,1.4004,1.4005,1.00,1.37
2015.01.12 18:46:17.633,1.4004,1.4005,1.00,1.12
2015.01.12 18:46:18.317,1.40041,1.40051,1.00,1.37
2015.01.12 18:46:18.829,1.40042,1.4005,1.00,1.50
2015.01.12 18:46:19.813,1.4004,1.4005,1.00,1.00
2015.01.12 18:46:20.524,1.40041,1.4005,1.00,1.00
2015.01.12 18:46:20.675,1.40043,1.40051,1.00,1.00
2015.01.12 18:46:21.180,1.40044,1.40054,1.00,1.62
2015.01.12 18:46:21.869,1.40044,1.40054,1.00,1.00
2015.01.12 18:46:22.172,1.40044,1.40054,1.00,1.37
2015.01.12 18:46:23.362,1.40044,1.40052,1.00,1.37
2015.01.12 18:46:23.514,1.40042,1.40052,1.00,1.37
2015.01.12 18:46:24.379,1.40042,1.40047,1.00,1.37
2015.01.12 18:46:24.482,1.40035,1.4004,3.75,1.00
2015.01.12 18:46:24.584,1.40032,1.4004,2.32,1.00
2015.01.12 18:46:24.685,1.40032,1.40042,1.87,1.31
2015.01.12 18:46:24.938,1.40031,1.40043,2.21,1.69
2015.01.12 18:46:25.140,1.40031,1.4004,2.06,1.00
2015.01.12 18:46:25.443,1.40031,1.40042,2.44,1.25
2015.01.12 18:46:25.746,1.40034,1.40045,1.65,3.94
2015.01.12 18:46:25.897,1.40036,1.40046,1.00,2.44
2015.01.12 18:46:26.049,1.40037,1.40047,2.25,1.25
2015.01.12 18:46:26.554,1.40038,1.40046,2.25,1.00
2015.01.12 18:46:26.605,1.40041,1.40046,1.00,1.00
2015.01.12 18:46:26.656,1.40041,1.40051,1.00,1.12
2015.01.12 18:46:26.707,1.40043,1.40051,1.00,1.12
2015.01.12 18:46:26.810,1.40043,1.40052,1.00,1.00
2015.01.12 18:46:27.012,1.40043,1.40049,1.50,1.00
2015.01.12 18:46:27.216,1.4004,1.40048,1.65,1.25
2015.01.12 18:46:27.727,1.40039,1.40048,1.00,1.25
2015.01.12 18:46:28.100,1.40042,1.40048,1.00,1.25
2015.01.12 18:46:28.304,1.40046,1.40055,1.00,3.75
2015.01.12 18:46:28.405,1.40047,1.40056,1.00,1.50
2015.01.12 18:46:28.658,1.40046,1.40054,1.50,1.00
2015.01.12 18:46:28.759,1.40046,1.40058,1.50,3.34
2015.01.12 18:46:28.860,1.40046,1.40055,1.50,1.00
2015.01.12 18:46:29.388,1.40046,1.40054,1.50,1.00
2015.01.12 18:46:29.893,1.40044,1.40056,2.51,2.81
2015.01.12 18:46:30.196,1.40048,1.40055,1.00,1.00
2015.01.12 18:46:30.718,1.40048,1.40058,1.50,1.29
2015.01.12 18:46:31.145,1.40048,1.40059,1.50,1.25
2015.01.12 18:46:31.714,1.40048,1.40058,1.50,1.37
2015.01.12 18:46:32.271,1.40048,1.40058,1.50,1.20
2015.01.12 18:46:32.575,1.40051,1.40062,1.00,3.00
2015.01.12 18:46:32.727,1.40052,1.40063,1.50,1.00
2015.01.12 18:46:33.237,1.40052,1.40064,2.25,2.44
2015.01.12 18:46:33.389,1.40054,1.40064,1.00,1.50
2015.01.12 18:46:33.490,1.40054,1.40066,1.00,1.10
2015.01.12 18:46:33.895,1.40056,1.40066,1.00,1.10
2015.01.12 18:46:34.249,1.40057,1.40065,1.87,1.00
2015.01.12 18:46:34.768,1.40055,1.40065,1.37,1.50
2015.01.12 18:46:35.373,1.40056,1.40067,1.50,1.65
2015.01.12 18:46:35.424,1.40058,1.40067,1.00,1.20
2015.01.12 18:46:35.728,1.4006,1.4007,1.00,1.76
2015.01.12 18:46:36.255,1.4006,1.40071,1.50,1.20
2015.01.12 18:46:36.306,1.40063,1.40072,1.00,2.62
2015.01.12 18:46:36.848,1.40059,1.4007,2.25,1.25
2015.01.12 18:46:36.950,1.40058,1.40068,1.39,1.50
2015.01.12 18:46:37.253,1.40067,1.40077,1.00,1.20
2015.01.12 18:46:37.455,1.40065,1.40079,2.44,3.19
2015.01.12 18:46:37.961,1.40065,1.40079,2.44,3.56
2015.01.12 18:46:38.465,1.40065,1.40079,2.25,5.89
2015.01.12 18:46:39.853,1.40068,1.40079,1.00,2.32
2015.01.12 18:46:40.156,1.40066,1.40076,1.75,1.76
2015.01.12 18:46:40.439,1.40067,1.40074,1.00,1.00
2015.01.12 18:46:41.197,1.40067,1.40076,1.00,1.00
2015.01.12 18:46:41.400,1.40067,1.40074,1.00,1.00
2015.01.12 18:46:41.501,1.40067,1.40078,1.00,3.56
2015.01.12 18:46:41.905,1.40067,1.40075,1.00,1.00
2015.01.12 18:46:42.006,1.40067,1.40077,1.12,1.09
2015.01.12 18:46:42.516,1.40067,1.40076,1.87,1.00
2015.01.12 18:46:42.720,1.40067,1.40078,1.87,1.20
2015.01.12 18:46:43.279,1.40072,1.40078,1.00,1.50
2015.01.12 18:46:43.531,1.40075,1.40085,1.37,1.95
2015.01.12 18:46:43.632,1.40076,1.40087,1.12,1.01
2015.01.12 18:46:43.986,1.40076,1.40086,2.51,1.19
2015.01.12 18:46:44.289,1.40075,1.40086,1.00,3.19
2015.01.12 18:46:44.340,1.40073,1.40086,1.20,3.19
2015.01.12 18:46:44.845,1.40072,1.40085,2.21,1.25
2015.01.12 18:46:45.098,1.40074,1.40086,1.00,2.25
2015.01.12 18:46:45.199,1.40072,1.40086,2.89,2.25
2015.01.12 18:46:45.401,1.40074,1.40086,1.00,2.25
2015.01.12 18:46:45.907,1.40073,1.40085,1.50,1.50
2015.01.12 18:46:46.210,1.40068,1.40077,1.20,1.00
2015.01.12 18:46:46.261,1.40066,1.40075,1.20,1.00
2015.01.12 18:46:46.420,1.40064,1.40075,1.50,1.00
2015.01.12 18:46:46.572,1.40066,1.40075,1.50,1.00
2015.01.12 18:46:46.875,1.40066,1.40077,1.69,1.00
2015.01.12 18:46:46.926,1.40066,1.40076,2.06,1.00
2015.01.12 18:46:47.129,1.40072,1.40082,1.37,1.50
2015.01.12 18:46:47.230,1.40073,1.40085,1.69,1.12
2015.01.12 18:46:47.735,1.40075,1.40086,1.50,1.00
2015.01.12 18:46:47.937,1.40075,1.40084,1.00,1.00
2015.01.12 18:46:48.242,1.40069,1.4008,1.87,2.25
2015.01.12 18:46:48.554,1.40071,1.4008,1.00,3.00
2015.01.12 18:46:49.068,1.40069,1.40079,1.50,1.00
2015.01.12 18:46:49.119,1.40069,1.40079,1.87,1.00
2015.01.12 18:46:49.322,1.40077,1.40087,1.12,2.25
2015.01.12 18:46:49.373,1.40078,1.40087,1.87,1.00
2015.01.12 18:46:49.879,1.4008,1.40087,2.25,1.00
2015.01.12 18:46:50.191,1.4008,1.40092,2.62,3.26
2015.01.12 18:46:50.444,1.4008,1.40092,2.62,2.51
2015.01.12 18:46:50.855,1.40082,1.40092,1.00,2.44
2015.01.12 18:46:50.957,1.40081,1.4009,1.00,1.00
2015.01.12 18:46:51.159,1.40079,1.40089,1.00,1.00
2015.01.12 18:46:51.714,1.40079,1.40088,1.00,1.00
2015.01.12 18:46:52.220,1.40079,1.40087,1.00,1.00
2015.01.12 18:46:52.624,1.40082,1.40088,1.00,1.00
2015.01.12 18:46:52.877,1.40089,1.40096,1.00,1.00
2015.01.12 18:46:52.979,1.40089,1.40098,1.00,2.44
2015.01.12 18:46:53.030,1.40088,1.40098,1.00,2.44
2015.01.12 18:46:53.334,1.4008,1.40085,2.25,1.00
2015.01.12 18:46:53.838,1.4008,1.40086,2.25,1.00
2015.01.12 18:46:54.142,1.40082,1.40085,1.00,1.00
2015.01.12 18:46:54.295,1.40082,1.40086,1.00,1.00
2015.01.12 18:46:54.597,1.40082,1.40088,1.00,1.00
2015.01.12 18:46:55.577,1.40082,1.4009,1.00,2.44
2015.01.12 18:46:56.142,1.40082,1.4009,1.00,2.44
2015.01.12 18:46:56.604,1.40082,1.40088,1.00,1.00
2015.01.12 18:46:59.103,1.40082,1.4009,1.50,1.19
2015.01.12 18:46:59.456,1.40083,1.40086,1.00,1.00
2015.01.12 18:47:00.015,1.40083,1.40086,1.00,1.00
2015.01.12 18:47:00.522,1.40082,1.40086,1.00,1.00
2015.01.12 18:47:01.027,1.40081,1.40085,1.00,1.00
2015.01.12 18:47:01.559,1.40081,1.40086,1.00,1.00
2015.01.12 18:47:02.069,1.40081,1.40086,1.37,1.00
2015.01.12 18:47:02.171,1.40084,1.4009,1.00,1.25
2015.01.12 18:47:02.272,1.40082,1.4009,2.25,1.25
2015.01.12 18:47:02.828,1.40082,1.40091,1.50,1.25
2015.01.12 18:47:03.963,1.40082,1.40088,1.50,1.00
2015.01.12 18:47:04.166,1.40081,1.40091,2.25,1.25
2015.01.12 18:47:05.369,1.40081,1.40091,2.25,1.62
2015.01.12 18:47:05.723,1.4008,1.40087,1.50,1.00
2015.01.12 18:47:05.824,1.4008,1.40089,1.50,1.00
2015.01.12 18:47:06.329,1.4008,1.4009,2.25,2.62
2015.01.12 18:47:06.842,1.4008,1.4009,2.25,2.81
2015.01.12 18:47:07.145,1.4008,1.4009,1.87,2.06
2015.01.12 18:47:07.660,1.40082,1.40092,2.62,1.69
2015.01.12 18:47:08.586,1.40082,1.40092,1.87,1.50
2015.01.12 18:47:08.637,1.40084,1.40094,1.50,2.25
2015.01.12 18:47:08.990,1.40086,1.40094,1.00,1.87
2015.01.12 18:47:09.499,1.40086,1.40092,1.00,1.00
2015.01.12 18:47:09.806,1.40082,1.40086,1.00,1.00
2015.01.12 18:47:09.907,1.40082,1.40091,1.50,1.00
2015.01.12 18:47:10.210,1.40082,1.40089,1.65,1.00
2015.01.12 18:47:10.738,1.40079,1.40089,1.87,1.87
2015.01.12 18:47:10.840,1.40079,1.40087,1.45,1.69
2015.01.12 18:47:11.346,1.40077,1.40087,2.25,3.64
2015.01.12 18:47:11.498,1.40079,1.40087,1.00,3.19
2015.01.12 18:47:12.004,1.4008,1.40085,1.50,1.00
2015.01.12 18:47:12.206,1.40082,1.40088,1.50,1.00
2015.01.12 18:47:12.307,1.40082,1.4009,1.50,1.25
2015.01.12 18:47:12.827,1.40083,1.40091,2.25,1.00
2015.01.12 18:47:13.801,1.40083,1.40091,2.62,1.00
2015.01.12 18:47:13.953,1.40085,1.40094,1.12,1.25
2015.01.12 18:47:14.459,1.40086,1.40094,1.12,1.25
2015.01.12 18:47:15.304,1.40086,1.40092,1.00,1.00
2015.01.12 18:47:15.658,1.40088,1.40092,1.00,1.00
2015.01.12 18:47:15.809,1.40088,1.40094,1.00,1.00
2015.01.12 18:47:16.621,1.40088,1.40095,1.00,1.00
2015.01.12 18:47:17.127,1.40088,1.40094,1.00,1.00
2015.01.12 18:47:19.400,1.40088,1.40094,1.00,1.37
2015.01.12 18:47:19.451,1.40087,1.4009,1.00,1.00
2015.01.12 18:47:19.554,1.40082,1.40087,1.09,1.00
2015.01.12 18:47:20.059,1.4008,1.40086,1.87,1.00
2015.01.12 18:47:20.433,1.40083,1.40088,1.00,1.00
2015.01.12 18:47:20.944,1.40081,1.40087,1.37,1.00
2015.01.12 18:47:21.441,1.40081,1.40091,1.00,2.06
2015.01.12 18:47:21.543,1.40079,1.40088,1.76,1.00
2015.01.12 18:47:22.105,1.40079,1.40088,1.12,1.00
2015.01.12 18:47:22.408,1.40081,1.40089,1.00,1.00
2015.01.12 18:47:22.661,1.40083,1.40093,1.00,1.50
2015.01.12 18:47:22.762,1.40085,1.40095,1.50,2.25
2015.01.12 18:47:23.066,1.40088,1.40098,2.25,1.50
2015.01.12 18:47:23.369,1.40092,1.40101,1.00,1.19
2015.01.12 18:47:24.312,1.40092,1.40101,1.00,1.25
2015.01.12 18:47:25.194,1.40092,1.401,1.00,1.00
2015.01.12 18:47:25.699,1.40092,1.40101,1.00,1.00
2015.01.12 18:47:26.046,1.40092,1.40101,1.00,1.50
2015.01.12 18:47:26.349,1.4008,1.40085,1.87,1.00
2015.01.12 18:47:26.501,1.4008,1.4009,1.87,2.44
2015.01.12 18:47:26.703,1.4008,1.40086,2.62,1.00
2015.01.12 18:47:26.855,1.4008,1.40086,1.57,1.00
2015.01.12 18:47:28.168,1.40084,1.40091,1.50,1.20
2015.01.12 18:47:28.270,1.40084,1.40094,2.25,2.44
2015.01.12 18:47:28.371,1.40086,1.40094,1.00,2.44
2015.01.12 18:47:28.783,1.40086,1.40094,1.00,1.69
2015.01.12 18:47:28.885,1.40084,1.40091,1.20,1.00
2015.01.12 18:47:28.937,1.40084,1.40088,1.20,1.00
2015.01.12 18:47:29.039,1.40081,1.40086,1.00,1.00
2015.01.12 18:47:29.322,1.4008,1.40087,1.00,1.00
2015.01.12 18:47:29.677,1.4008,1.40086,1.00,1.00
2015.01.12 18:47:29.980,1.40082,1.40087,1.00,1.00
2015.01.12 18:47:30.333,1.40082,1.40087,1.00,1.00
2015.01.12 18:47:31.541,1.40082,1.40089,1.00,1.00
2015.01.12 18:47:32.087,1.40082,1.40088,1.00,1.00
2015.01.12 18:47:32.603,1.40082,1.40089,1.00,1.00
2015.01.12 18:47:33.124,1.40081,1.40089,1.20,1.00
2015.01.12 18:47:33.428,1.4008,1.40087,3.19,1.00
2015.01.12 18:47:33.956,1.4008,1.40087,1.39,1.00
2015.01.12 18:47:34.259,1.40078,1.40083,3.00,1.00
2015.01.12 18:47:34.311,1.40078,1.40086,2.25,1.00
2015.01.12 18:47:34.665,1.40079,1.40089,2.25,1.69
2015.01.12 18:47:34.917,1.40081,1.40089,1.00,1.00
2015.01.12 18:47:35.423,1.40081,1.4009,1.00,1.87
2015.01.12 18:47:35.725,1.4008,1.40086,1.00,1.00
2015.01.12 18:47:36.230,1.4008,1.40087,1.00,1.00
2015.01.12 18:47:37.189,1.4008,1.40089,1.00,1.39
2015.01.12 18:47:37.992,1.4008,1.40089,1.00,1.47
2015.01.12 18:47:38.296,1.40078,1.40088,1.69,1.87
2015.01.12 18:47:38.996,1.40078,1.40088,1.50,2.62
2015.01.12 18:47:40.383,1.40078,1.40088,3.00,2.44
2015.01.12 18:47:40.434,1.4008,1.40088,1.50,1.25
2015.01.12 18:47:40.807,1.40082,1.40089,1.00,1.39
2015.01.12 18:47:41.223,1.4008,1.40086,1.50,1.00
2015.01.12 18:47:41.559,1.40082,1.40089,1.50,1.20
2015.01.12 18:47:41.609,1.40084,1.40089,1.50,1.20
2015.01.12 18:47:41.711,1.40086,1.40093,1.50,1.00
2015.01.12 18:47:41.812,1.4009,1.40095,1.50,3.75
2015.01.12 18:47:42.115,1.4009,1.40097,2.25,1.00
2015.01.12 18:47:42.217,1.4009,1.40099,2.25,1.20
