2015.01.05 10:44:00.110,1.43554,1.43562,2.06,1.62
2015.01.05 10:44:00.615,1.43552,1.4356,1.31,1.12
2015.01.05 10:44:01.087,1.43553,1.4356,1.25,1.12
2015.01.05 10:44:02.010,1.43553,1.43562,1.25,1.50
2015.01.05 10:44:02.061,1.43555,1.43562,1.87,1.00
2015.01.05 10:44:02.313,1.43555,1.43564,2.81,1.87
2015.01.05 10:44:02.841,1.43557,1.43564,1.00,1.87
2015.01.05 10:44:03.350,1.43558,1.43564,1.00,1.87
2015.01.05 10:44:04.942,1.43558,1.43564,1.00,1.87
2015.01.05 10:44:05.044,1.43555,1.43561,1.76,1.37
2015.01.05 10:44:05.449,1.43551,1.43555,1.87,1.00
2015.01.05 10:44:05.502,1.4355,1.43554,3.00,1.00
2015.01.05 10:44:05.705,1.43545,1.43554,1.00,2.06
2015.01.05 10:44:05.857,1.43545,1.43554,1.12,1.31
2015.01.05 10:44:06.467,1.43546,1.43554,1.37,1.00
2015.01.05 10:44:06.972,1.43545,1.43554,1.66,1.00
2015.01.05 10:44:08.856,1.43547,1.43556,1.00,1.31
2015.01.05 10:44:09.373,1.43547,1.43556,1.00,1.31
2015.01.05 10:44:09.936,1.43548,1.43557,1.69,1.62
2015.01.05 10:44:10.240,1.43551,1.43558,1.00,1.00
2015.01.05 10:44:10.545,1.43553,1.43563,1.12,1.76
2015.01.05 10:44:10.929,1.43553,1.43563,1.31,1.69
2015.01.05 10:44:11.384,1.4355,1.43561,2.44,1.56
2015.01.05 10:44:11.890,1.43552,1.43559,1.31,1.50
2015.01.05 10:44:12.495,1.4355,1.43559,1.56,1.50
2015.01.05 10:44:12.798,1.43549,1.43557,1.31,1.37
2015.01.05 10:44:12.949,1.43546,1.43555,2.14,1.12
2015.01.05 10:44:13.151,1.43545,1.43555,1.31,1.31
2015.01.05 10:44:14.300,1.43545,1.43553,1.19,1.12
2015.01.05 10:44:15.592,1.43546,1.43553,1.00,1.69
2015.01.05 10:44:15.845,1.43543,1.43552,1.31,1.56
2015.01.05 10:44:16.635,1.43543,1.43552,1.31,1.56
2015.01.05 10:44:16.988,1.43545,1.43554,1.56,1.69
2015.01.05 10:44:17.140,1.43545,1.43557,3.19,1.56
2015.01.05 10:44:17.795,1.43549,1.43558,1.00,1.94
2015.01.05 10:44:18.505,1.43549,1.43559,1.31,2.04
2015.01.05 10:44:18.814,1.43551,1.43557,1.00,1.25
2015.01.05 10:44:19.570,1.4355,1.43558,1.00,1.19
2015.01.05 10:44:20.077,1.4355,1.43558,1.25,1.00
2015.01.05 10:44:21.302,1.4355,1.43557,1.25,1.00
2015.01.05 10:44:21.656,1.4355,1.43559,1.25,1.25
2015.01.05 10:44:22.160,1.4355,1.43559,1.69,1.25
2015.01.05 10:44:24.146,1.4355,1.43558,1.69,1.00
2015.01.05 10:44:24.698,1.4355,1.43558,1.69,1.00
2015.01.05 10:44:25.122,1.4355,1.43556,1.00,1.12
2015.01.05 10:44:25.173,1.43546,1.43554,1.27,1.00
2015.01.05 10:44:25.275,1.43545,1.43552,1.31,1.00
2015.01.05 10:44:25.788,1.43545,1.43553,1.19,1.00
2015.01.05 10:44:26.683,1.43545,1.43553,1.25,1.00
2015.01.05 10:44:29.021,1.43545,1.43553,1.25,1.37
2015.01.05 10:44:29.570,1.43544,1.43553,2.96,1.50
2015.01.05 10:44:30.212,1.43544,1.43553,2.96,1.50
2015.01.05 10:44:31.324,1.43544,1.4355,1.39,1.00
2015.01.05 10:44:31.728,1.4354,1.43545,1.29,1.00
2015.01.05 10:44:31.779,1.43539,1.43545,1.39,1.00
2015.01.05 10:44:31.880,1.43538,1.43545,1.07,1.00
2015.01.05 10:44:31.931,1.43537,1.43543,1.57,1.00
2015.01.05 10:44:33.566,1.43538,1.43545,2.81,1.00
2015.01.05 10:44:33.718,1.43538,1.43545,2.06,1.00
2015.01.05 10:44:34.285,1.43539,1.43545,1.00,1.00
2015.01.05 10:44:34.538,1.43537,1.43543,1.19,1.00
2015.01.05 10:44:35.043,1.43535,1.43543,2.44,1.00
2015.01.05 10:44:35.560,1.43535,1.43543,2.25,1.50
2015.01.05 10:44:36.064,1.43535,1.43543,1.00,1.50
2015.01.05 10:44:40.930,1.43535,1.43544,1.12,2.06
2015.01.05 10:44:41.727,1.43535,1.43542,1.12,1.37
2015.01.05 10:44:42.233,1.43533,1.43542,2.21,1.19
2015.01.05 10:44:42.738,1.43533,1.4354,1.20,1.19
2015.01.05 10:44:42.940,1.43529,1.43538,1.50,1.69
2015.01.05 10:44:43.850,1.43529,1.43536,1.00,1.37
2015.01.05 10:44:44.354,1.43528,1.43535,1.25,1.12
2015.01.05 10:44:44.965,1.43528,1.43538,1.00,3.26
2015.01.05 10:44:45.167,1.43528,1.43536,1.00,1.37
2015.01.05 10:44:46.158,1.43524,1.43528,1.87,4.57
2015.01.05 10:44:46.212,1.43517,1.43526,1.25,2.44
2015.01.05 10:44:46.464,1.43517,1.43526,1.25,3.19
2015.01.05 10:44:47.607,1.43517,1.43524,1.00,1.31
2015.01.05 10:44:48.115,1.43517,1.43524,1.00,1.31
2015.01.05 10:44:48.417,1.43512,1.4352,1.25,1.37
2015.01.05 10:44:48.569,1.43511,1.43519,1.00,1.19
2015.01.05 10:44:48.873,1.43514,1.43521,1.00,1.00
2015.01.05 10:44:49.025,1.43516,1.43521,1.00,1.00
2015.01.05 10:44:49.277,1.43514,1.43523,1.19,1.69
2015.01.05 10:44:49.429,1.43517,1.43523,1.00,2.59
2015.01.05 10:44:49.933,1.43514,1.43525,1.69,2.44
2015.01.05 10:44:50.659,1.43514,1.43525,1.19,1.69
2015.01.05 10:44:52.322,1.43517,1.43524,1.00,1.19
2015.01.05 10:44:53.379,1.43517,1.43525,1.00,1.50
2015.01.05 10:44:54.147,1.43517,1.43526,1.31,1.25
2015.01.05 10:44:54.197,1.43518,1.43526,1.70,1.62
2015.01.05 10:44:54.299,1.43515,1.43525,2.14,1.69
2015.01.05 10:44:54.400,1.43515,1.43525,2.51,2.06
2015.01.05 10:44:55.148,1.43518,1.43525,1.00,1.31
2015.01.05 10:44:56.244,1.43518,1.43524,1.00,1.00
2015.01.05 10:44:58.578,1.43517,1.43524,1.25,1.12
2015.01.05 10:45:00.527,1.43519,1.43526,1.00,3.56
2015.01.05 10:45:01.082,1.43519,1.43525,1.00,1.00
2015.01.05 10:45:01.133,1.43519,1.43527,1.00,1.00
2015.01.05 10:45:01.284,1.43521,1.4353,1.50,2.44
2015.01.05 10:45:01.589,1.43525,1.43529,1.00,1.00
2015.01.05 10:45:02.044,1.43522,1.43528,1.50,1.00
2015.01.05 10:45:02.094,1.43522,1.43528,1.50,1.37
2015.01.05 10:45:02.196,1.43521,1.43529,1.25,2.06
2015.01.05 10:45:02.751,1.43523,1.4353,1.00,4.39
2015.01.05 10:45:03.266,1.43524,1.43529,1.00,1.37
2015.01.05 10:45:03.468,1.43522,1.43528,1.25,1.00
2015.01.05 10:45:03.987,1.43521,1.43528,1.00,1.00
2015.01.05 10:45:04.492,1.43521,1.43527,1.00,1.12
2015.01.05 10:45:05.018,1.43521,1.43526,1.00,1.00
2015.01.05 10:45:05.726,1.43521,1.43529,1.00,1.56
2015.01.05 10:45:05.928,1.43523,1.4353,1.00,5.89
2015.01.05 10:45:05.979,1.43523,1.4353,1.00,2.89
2015.01.05 10:45:06.510,1.43521,1.43528,1.50,1.37
2015.01.05 10:45:07.066,1.4352,1.43529,1.50,2.81
2015.01.05 10:45:07.570,1.4352,1.43528,1.00,1.37
2015.01.05 10:45:08.205,1.4352,1.43528,1.00,1.56
2015.01.05 10:45:08.818,1.4352,1.43529,1.00,2.81
2015.01.05 10:45:09.332,1.4352,1.43529,1.00,1.56
2015.01.05 10:45:09.634,1.4352,1.43528,1.00,1.56
2015.01.05 10:45:09.736,1.4352,1.43528,1.12,1.19
2015.01.05 10:45:09.837,1.43523,1.43529,1.00,1.00
2015.01.05 10:45:11.018,1.43521,1.4353,1.50,2.81
2015.01.05 10:45:11.322,1.43521,1.43529,1.00,1.19
2015.01.05 10:45:11.626,1.43523,1.4353,1.00,1.69
2015.01.05 10:45:11.929,1.4352,1.43529,1.25,2.81
2015.01.05 10:45:12.384,1.43522,1.43529,1.50,1.50
2015.01.05 10:45:12.687,1.4352,1.4353,1.76,1.69
2015.01.05 10:45:13.274,1.4352,1.43529,1.76,1.00
2015.01.05 10:45:13.678,1.43524,1.43529,1.00,1.00
2015.01.05 10:45:13.880,1.43521,1.43529,1.95,1.50
2015.01.05 10:45:14.657,1.4352,1.43529,2.89,1.12
2015.01.05 10:45:14.874,1.43523,1.43529,1.00,1.00
2015.01.05 10:45:15.379,1.43522,1.4353,1.87,1.00
2015.01.05 10:45:15.725,1.43533,1.43536,1.00,1.66
2015.01.05 10:45:15.775,1.4353,1.43537,1.00,1.39
2015.01.05 10:45:15.876,1.43528,1.43537,1.12,1.39
2015.01.05 10:45:16.197,1.43528,1.43537,1.00,1.19
2015.01.05 10:45:17.574,1.43529,1.43537,1.00,1.19
2015.01.05 10:45:17.625,1.4353,1.43539,1.00,1.45
2015.01.05 10:45:17.676,1.43535,1.43539,1.00,1.45
2015.01.05 10:45:17.828,1.43536,1.43546,1.87,2.25
2015.01.05 10:45:17.930,1.43536,1.43546,2.81,1.19
2015.01.05 10:45:18.335,1.43536,1.43546,1.31,1.69
2015.01.05 10:45:19.822,1.43535,1.43546,1.31,1.64
2015.01.05 10:45:20.328,1.43534,1.43545,1.87,1.29
2015.01.05 10:45:20.581,1.43535,1.43544,1.25,3.19
2015.01.05 10:45:20.783,1.43538,1.43547,1.00,2.14
2015.01.05 10:45:21.136,1.43538,1.43547,1.00,1.39
2015.01.05 10:45:22.396,1.43537,1.43547,1.25,1.39
2015.01.05 10:45:23.440,1.43534,1.43542,1.31,1.95
2015.01.05 10:45:23.945,1.43531,1.43541,1.62,1.69
2015.01.05 10:45:25.089,1.43533,1.43543,1.37,1.69
2015.01.05 10:45:25.443,1.43532,1.43542,1.12,3.56
2015.01.05 10:45:25.948,1.43531,1.4354,1.00,5.06
2015.01.05 10:45:26.466,1.4353,1.43539,1.00,1.69
2015.01.05 10:45:27.029,1.4353,1.43539,1.00,1.69
2015.01.05 10:45:27.539,1.43528,1.43536,2.44,1.32
2015.01.05 10:45:28.044,1.43528,1.43535,2.06,1.10
2015.01.05 10:45:29.756,1.43526,1.43535,1.19,1.01
2015.01.05 10:45:30.058,1.43526,1.43535,1.19,2.00
2015.01.05 10:45:30.260,1.43526,1.43537,1.19,3.94
2015.01.05 10:45:30.613,1.43529,1.43538,1.00,1.94
2015.01.05 10:45:31.488,1.43532,1.43536,1.37,1.20
2015.01.05 10:45:31.541,1.43532,1.4354,1.37,1.45
2015.01.05 10:45:31.642,1.43536,1.4354,1.00,1.07
2015.01.05 10:45:31.693,1.43536,1.43542,1.00,1.39
2015.01.05 10:45:31.744,1.43532,1.43543,1.12,2.06
2015.01.05 10:45:32.249,1.43531,1.4354,1.56,1.20
2015.01.05 10:45:32.400,1.43533,1.43543,2.06,1.20
2015.01.05 10:45:32.906,1.43533,1.43544,2.44,1.84
2015.01.05 10:45:33.412,1.43535,1.43545,1.00,3.94
2015.01.05 10:45:33.917,1.43535,1.43545,1.00,2.44
2015.01.05 10:45:34.372,1.43535,1.43545,1.50,2.44
2015.01.05 10:45:34.877,1.43536,1.43547,1.69,1.76
2015.01.05 10:45:34.979,1.43538,1.43548,2.44,1.07
2015.01.05 10:45:35.080,1.4354,1.4355,1.19,1.39
2015.01.05 10:45:36.072,1.43543,1.43551,1.39,1.87
2015.01.05 10:45:36.124,1.43547,1.43557,1.25,1.60
2015.01.05 10:45:36.327,1.43547,1.43558,1.25,1.69
2015.01.05 10:45:36.831,1.43548,1.43558,1.00,1.69
2015.01.05 10:45:36.882,1.4355,1.43559,1.00,2.25
2015.01.05 10:45:37.084,1.43553,1.43563,1.00,1.57
2015.01.05 10:45:37.135,1.43555,1.43563,1.00,1.10
2015.01.05 10:45:37.640,1.43555,1.43562,1.00,1.87
2015.01.05 10:45:37.690,1.43551,1.43562,3.00,2.06
2015.01.05 10:45:37.993,1.4355,1.4356,1.00,1.09
2015.01.05 10:45:38.094,1.4355,1.4356,1.00,5.81
2015.01.05 10:45:38.750,1.4355,1.43558,1.00,1.50
2015.01.05 10:45:40.287,1.43547,1.43557,1.69,1.09
2015.01.05 10:45:40.939,1.4355,1.43553,1.00,1.00
2015.01.05 10:45:41.041,1.43531,1.4354,1.37,2.25
2015.01.05 10:45:41.193,1.4353,1.4354,1.56,2.44
2015.01.05 10:45:41.294,1.4353,1.4354,1.37,2.44
2015.01.05 10:45:41.809,1.43537,1.43541,2.50,1.57
2015.01.05 10:45:41.961,1.43535,1.43543,2.62,1.20
2015.01.05 10:45:42.062,1.43537,1.43547,2.21,1.87
2015.01.05 10:45:42.113,1.43538,1.4355,1.56,1.69
2015.01.05 10:45:42.617,1.43539,1.4355,1.66,1.69
2015.01.05 10:45:44.110,1.43541,1.43553,1.12,2.59
2015.01.05 10:45:45.227,1.43541,1.43548,1.00,1.00
2015.01.05 10:45:45.430,1.43536,1.43544,1.00,1.00
2015.01.05 10:45:45.531,1.43534,1.43543,1.00,2.00
2015.01.05 10:45:46.036,1.43531,1.43542,1.31,1.50
2015.01.05 10:45:46.541,1.43531,1.43542,1.31,1.10
2015.01.05 10:45:47.096,1.43533,1.43544,1.56,2.25
2015.01.05 10:45:47.197,1.43535,1.43545,1.69,1.50
2015.01.05 10:45:47.399,1.43536,1.43547,1.25,1.84
2015.01.05 10:45:48.636,1.43536,1.43547,1.46,1.50
2015.01.05 10:45:49.103,1.43537,1.43548,2.21,1.69
2015.01.05 10:45:50.429,1.43538,1.43549,3.19,1.00
2015.01.05 10:45:50.530,1.43541,1.43551,1.25,2.59
2015.01.05 10:45:50.631,1.43541,1.43551,1.29,1.69
2015.01.05 10:45:51.238,1.43541,1.43552,3.19,1.12
2015.01.05 10:45:52.230,1.43543,1.43552,1.25,2.62
2015.01.05 10:45:52.482,1.43543,1.43547,1.25,1.00
2015.01.05 10:45:52.787,1.43537,1.43545,1.19,1.87
2015.01.05 10:45:53.263,1.43535,1.43543,3.19,1.00
2015.01.05 10:45:53.985,1.43534,1.43544,1.26,1.50
2015.01.05 10:45:54.505,1.43534,1.43544,1.26,2.44
2015.01.05 10:45:55.068,1.43533,1.43544,1.76,3.56
2015.01.05 10:45:55.573,1.43536,1.43542,1.25,1.00
2015.01.05 10:45:56.529,1.43536,1.43543,1.25,1.87
2015.01.05 10:45:57.411,1.43534,1.43543,1.19,1.37
2015.01.05 10:45:57.461,1.43534,1.43543,1.25,1.37
2015.01.05 10:45:59.407,1.43534,1.43543,1.25,1.12
2015.01.05 10:45:59.516,1.43534,1.43542,1.25,1.37
2015.01.05 10:46:00.873,1.43535,1.43542,1.00,1.00
2015.01.05 10:46:01.430,1.43535,1.43542,1.31,1.00
2015.01.05 10:46:01.958,1.43535,1.43541,2.06,1.00
2015.01.05 10:46:02.499,1.43535,1.4354,1.19,1.00
2015.01.05 10:46:02.751,1.43533,1.43538,1.65,1.00
2015.01.05 10:46:03.258,1.43533,1.43539,1.00,1.00
2015.01.05 10:46:03.763,1.43534,1.43539,1.00,1.00
2015.01.05 10:46:04.627,1.43535,1.43539,1.00,1.00
2015.01.05 10:46:05.131,1.43535,1.43541,1.00,1.12
2015.01.05 10:46:05.683,1.43535,1.43539,1.00,1.00
2015.01.05 10:46:05.985,1.43534,1.43541,1.50,1.25
2015.01.05 10:46:06.137,1.43535,1.43538,1.00,1.00
2015.01.05 10:46:06.339,1.43535,1.4354,1.00,1.50
2015.01.05 10:46:06.591,1.43534,1.43538,1.00,1.00
2015.01.05 10:46:08.913,1.43534,1.4354,1.00,1.87
2015.01.05 10:46:09.514,1.43533,1.4354,1.00,1.87
2015.01.05 10:46:09.817,1.43525,1.43527,1.12,1.00
2015.01.05 10:46:09.868,1.43522,1.43527,1.00,1.00
2015.01.05 10:46:09.969,1.43521,1.43525,1.00,1.25
2015.01.05 10:46:10.019,1.43517,1.43525,1.00,1.25
2015.01.05 10:46:10.070,1.43517,1.43525,1.00,3.19
2015.01.05 10:46:10.574,1.43514,1.43523,2.25,1.09
2015.01.05 10:46:11.180,1.43514,1.43524,3.00,1.46
2015.01.05 10:46:11.685,1.43514,1.43523,1.25,1.69
2015.01.05 10:46:13.504,1.43515,1.43523,1.00,1.19
2015.01.05 10:46:13.855,1.43512,1.4352,2.51,1.00
2015.01.05 10:46:14.158,1.43502,1.43511,2.81,1.00
2015.01.05 10:46:14.482,1.43502,1.43509,1.37,2.44
2015.01.05 10:46:14.787,1.43509,1.43513,1.37,1.00
2015.01.05 10:46:14.839,1.43509,1.43517,1.37,1.69
2015.01.05 10:46:15.042,1.43509,1.43517,1.12,1.25
2015.01.05 10:46:15.398,1.43508,1.43516,1.20,1.19
2015.01.05 10:46:15.703,1.43501,1.43509,1.95,1.69
2015.01.05 10:46:16.008,1.43504,1.43512,1.12,1.00
2015.01.05 10:46:16.514,1.43502,1.43512,2.89,2.44
2015.01.05 10:46:17.263,1.43504,1.43512,1.87,2.06
2015.01.05 10:46:18.539,1.43504,1.43514,4.12,2.51
2015.01.05 10:46:19.248,1.43506,1.43516,1.37,1.19
2015.01.05 10:46:19.551,1.43506,1.43516,1.37,1.19
2015.01.05 10:46:20.055,1.43506,1.43516,1.69,1.19
2015.01.05 10:46:20.106,1.43506,1.43516,2.44,1.25
2015.01.05 10:46:20.510,1.43512,1.43521,1.00,1.76
2015.01.05 10:46:21.014,1.43515,1.4352,1.00,1.19
2015.01.05 10:46:21.525,1.43513,1.43522,1.37,1.39
2015.01.05 10:46:21.829,1.43512,1.43521,1.12,1.56
2015.01.05 10:46:23.729,1.4351,1.4352,5.06,1.31
2015.01.05 10:46:24.639,1.4351,1.4352,1.56,2.06
2015.01.05 10:46:24.740,1.4351,1.4352,2.81,2.06
2015.01.05 10:46:26.111,1.43509,1.43511,1.50,1.10
2015.01.05 10:46:26.162,1.43503,1.43511,2.25,1.86
2015.01.05 10:46:26.819,1.43504,1.43511,1.76,1.00
2015.01.05 10:46:27.323,1.43503,1.43511,1.64,1.00
2015.01.05 10:46:27.374,1.43504,1.43513,1.62,1.57
2015.01.05 10:46:27.425,1.43504,1.43513,1.62,1.27
2015.01.05 10:46:27.930,1.43508,1.43513,1.00,1.12
2015.01.05 10:46:28.448,1.43509,1.43513,1.00,1.37
2015.01.05 10:46:28.902,1.43509,1.43516,1.00,1.19
2015.01.05 10:46:30.230,1.4351,1.43516,1.00,2.81
2015.01.05 10:46:30.583,1.43512,1.43517,1.00,1.69
2015.01.05 10:46:31.234,1.43511,1.43514,1.00,1.00
2015.01.05 10:46:31.439,1.43509,1.43515,1.12,1.56
2015.01.05 10:46:31.490,1.43509,1.43515,1.00,1.31
2015.01.05 10:46:31.997,1.43508,1.43515,1.00,2.06
2015.01.05 10:46:32.098,1.43508,1.43515,1.00,1.87
2015.01.05 10:46:32.199,1.43508,1.43516,1.00,3.56
2015.01.05 10:46:32.301,1.43508,1.43516,1.00,1.19
2015.01.05 10:46:32.452,1.4351,1.43515,1.00,1.00
2015.01.05 10:46:32.756,1.4351,1.43513,1.00,1.00
2015.01.05 10:46:32.858,1.4351,1.43516,1.00,1.25
2015.01.05 10:46:33.363,1.4351,1.43516,1.69,1.00
2015.01.05 10:46:33.413,1.4351,1.43516,1.31,1.00
2015.01.05 10:46:34.100,1.4351,1.43515,1.31,1.00
2015.01.05 10:46:34.150,1.4351,1.43516,1.39,1.00
2015.01.05 10:46:34.604,1.43511,1.43514,1.00,1.00
2015.01.05 10:46:35.058,1.43511,1.43518,1.00,1.25
2015.01.05 10:46:35.159,1.43511,1.43516,1.00,1.00
2015.01.05 10:46:35.513,1.43513,1.43515,1.00,1.00
2015.01.05 10:46:35.817,1.43513,1.43518,1.00,1.25
2015.01.05 10:46:35.918,1.43512,1.43513,1.00,1.00
2015.01.05 10:46:35.969,1.43509,1.43513,1.00,1.00
2015.01.05 10:46:36.271,1.43507,1.43515,2.06,1.25
2015.01.05 10:46:36.523,1.43509,1.43518,1.37,2.81
2015.01.05 10:46:36.826,1.43512,1.43516,1.10,1.00
2015.01.05 10:46:36.928,1.4351,1.43517,1.25,1.00
2015.01.05 10:46:38.094,1.43507,1.43514,1.37,1.19
2015.01.05 10:46:38.297,1.43507,1.43515,1.50,1.00
2015.01.05 10:46:38.464,1.43507,1.43512,1.50,1.00
2015.01.05 10:46:38.769,1.43505,1.43512,1.37,1.25
2015.01.05 10:46:38.870,1.43505,1.43508,1.37,1.00
2015.01.05 10:46:39.022,1.43507,1.43512,1.12,1.50
2015.01.05 10:46:39.677,1.43506,1.43511,1.37,1.00
2015.01.05 10:46:39.879,1.43506,1.43508,1.00,1.50
2015.01.05 10:46:39.930,1.43503,1.43508,1.45,1.87
2015.01.05 10:46:40.031,1.435,1.43507,2.25,1.00
2015.01.05 10:46:40.082,1.43501,1.43505,1.65,1.25
2015.01.05 10:46:40.233,1.43501,1.43505,1.50,1.00
2015.01.05 10:46:40.486,1.435,1.43511,3.56,4.76
2015.01.05 10:46:40.688,1.43503,1.4351,1.00,1.00
2015.01.05 10:46:41.192,1.43501,1.43509,1.62,1.00
2015.01.05 10:46:41.394,1.43502,1.43507,1.87,1.19
2015.01.05 10:46:41.900,1.43501,1.43505,1.37,1.00
2015.01.05 10:46:42.489,1.43499,1.43504,2.62,1.25
2015.01.05 10:46:42.993,1.435,1.43503,1.75,1.00
2015.01.05 10:46:43.296,1.435,1.43501,1.12,1.00
2015.01.05 10:46:43.398,1.435,1.43503,1.37,1.00
2015.01.05 10:46:43.953,1.435,1.43505,1.37,1.31
2015.01.05 10:46:44.155,1.435,1.43503,1.37,1.00
2015.01.05 10:46:44.660,1.43499,1.43502,1.00,1.50
2015.01.05 10:46:44.963,1.435,1.43505,1.37,2.81
2015.01.05 10:46:45.064,1.43499,1.43504,1.37,1.00
2015.01.05 10:46:45.569,1.435,1.43504,1.37,1.19
2015.01.05 10:46:46.184,1.43499,1.43501,1.00,1.00
2015.01.05 10:46:46.286,1.435,1.43504,1.37,1.19
2015.01.05 10:46:46.589,1.43499,1.43505,1.37,2.81
2015.01.05 10:46:46.690,1.43497,1.43499,1.37,1.00
2015.01.05 10:46:46.741,1.43496,1.43499,1.37,1.00
2015.01.05 10:46:46.792,1.43494,1.435,1.62,1.00
2015.01.05 10:46:46.843,1.43495,1.43503,1.37,1.87
2015.01.05 10:46:47.348,1.435,1.43508,1.37,4.50
2015.01.05 10:46:47.399,1.435,1.43507,1.62,1.00
2015.01.05 10:46:48.005,1.435,1.43509,1.62,1.19
2015.01.05 10:46:48.611,1.43502,1.43509,1.31,1.00
2015.01.05 10:46:48.712,1.43508,1.43509,1.00,1.00
2015.01.05 10:46:48.813,1.43512,1.43515,1.00,1.00
2015.01.05 10:46:48.915,1.43513,1.4352,1.56,1.50
2015.01.05 10:46:49.016,1.43517,1.43523,1.62,1.00
2015.01.05 10:46:49.118,1.4352,1.43525,1.12,1.00
2015.01.05 10:46:49.471,1.43518,1.43523,1.19,1.00
2015.01.05 10:46:49.723,1.43513,1.4352,3.19,1.00
2015.01.05 10:46:50.819,1.43514,1.43516,1.05,1.50
2015.01.05 10:46:50.871,1.43505,1.43514,2.06,1.19
2015.01.05 10:46:51.023,1.43505,1.43514,1.69,1.00
2015.01.05 10:46:51.124,1.43505,1.43509,1.62,1.00
2015.01.05 10:46:51.528,1.43504,1.43508,5.06,1.00
2015.01.05 10:46:52.033,1.43503,1.43508,2.89,1.00
2015.01.05 10:46:52.336,1.43503,1.4351,1.66,1.00
2015.01.05 10:46:52.438,1.43503,1.43507,1.76,1.00
2015.01.05 10:46:52.539,1.43502,1.4351,1.39,1.00
2015.01.05 10:46:52.641,1.43501,1.43507,1.56,1.00
2015.01.05 10:46:52.843,1.43501,1.43509,1.56,1.00
2015.01.05 10:46:52.995,1.43501,1.43506,1.56,1.00
2015.01.05 10:46:53.096,1.43501,1.43507,1.56,1.00
2015.01.05 10:46:53.348,1.435,1.43507,1.62,1.00
2015.01.05 10:46:53.853,1.43499,1.43506,1.37,1.00
2015.01.05 10:46:54.404,1.435,1.43503,1.37,1.00
2015.01.05 10:46:54.707,1.43495,1.435,1.50,1.00
2015.01.05 10:46:55.161,1.43499,1.43503,1.37,1.25
2015.01.05 10:46:55.665,1.43494,1.43504,1.42,1.19
2015.01.05 10:46:56.170,1.43493,1.43503,5.81,1.25
2015.01.05 10:46:56.322,1.43494,1.43503,2.17,1.31
2015.01.05 10:46:56.373,1.43494,1.43497,2.25,1.00
2015.01.05 10:46:56.729,1.43495,1.43499,1.00,1.00
2015.01.05 10:46:57.033,1.43495,1.43497,1.00,1.00
2015.01.05 10:46:57.387,1.43487,1.43496,1.19,1.00
2015.01.05 10:46:57.841,1.43488,1.43496,1.00,1.87
2015.01.05 10:46:58.319,1.43488,1.43491,1.00,1.69
2015.01.05 10:46:58.371,1.43477,1.43486,1.29,1.37
2015.01.05 10:46:58.422,1.43476,1.43485,4.57,1.37
2015.01.05 10:46:58.473,1.43476,1.43482,1.10,1.00
2015.01.05 10:46:58.575,1.43474,1.43482,6.00,1.00
2015.01.05 10:46:59.032,1.43472,1.43482,1.19,1.00
2015.01.05 10:46:59.488,1.43474,1.43481,1.25,1.00
2015.01.05 10:46:59.589,1.43477,1.43481,1.00,1.00
2015.01.05 10:46:59.690,1.43477,1.43484,1.50,1.00
2015.01.05 10:46:59.792,1.43478,1.43487,2.00,1.50
2015.01.05 10:47:00.297,1.43477,1.43488,1.39,1.94
2015.01.05 10:47:00.662,1.43478,1.43487,1.19,2.00
2015.01.05 10:47:00.965,1.43481,1.4349,1.12,3.19
2015.01.05 10:47:01.117,1.43478,1.43491,1.69,2.06
2015.01.05 10:47:01.622,1.43479,1.43488,1.76,1.19
2015.01.05 10:47:03.177,1.43482,1.4349,1.00,1.62
2015.01.05 10:47:03.482,1.43475,1.43481,1.00,1.37
2015.01.05 10:47:03.585,1.43472,1.43481,1.25,3.71
2015.01.05 10:47:03.991,1.4347,1.43479,1.25,2.06
2015.01.05 10:47:04.346,1.43471,1.43479,3.94,1.27
2015.01.05 10:47:04.852,1.43474,1.43481,1.00,1.87
2015.01.05 10:47:05.413,1.43476,1.4348,1.00,1.50
2015.01.05 10:47:05.717,1.43473,1.4348,1.25,1.57
2015.01.05 10:47:06.372,1.43471,1.4348,1.25,2.89
2015.01.05 10:47:06.423,1.4347,1.43478,1.69,1.37
2015.01.05 10:47:06.524,1.43468,1.43475,1.19,1.57
2015.01.05 10:47:06.625,1.43468,1.43475,1.69,1.87
2015.01.05 10:47:06.726,1.43471,1.43475,1.00,1.12
2015.01.05 10:47:07.059,1.43467,1.43478,3.19,1.01
2015.01.05 10:47:07.212,1.43466,1.43479,3.94,2.25
2015.01.05 10:47:07.263,1.43471,1.4348,1.19,4.50
2015.01.05 10:47:07.415,1.43472,1.43484,2.00,1.00
2015.01.05 10:47:07.871,1.43474,1.43484,1.39,1.25
2015.01.05 10:47:08.376,1.43479,1.43488,1.00,2.14
2015.01.05 10:47:08.779,1.43479,1.43481,1.00,2.25
2015.01.05 10:47:08.830,1.43475,1.43479,1.95,1.00
2015.01.05 10:47:08.932,1.43474,1.43477,1.00,1.00
2015.01.05 10:47:09.184,1.43475,1.4348,1.00,1.12
2015.01.05 10:47:10.231,1.43475,1.43483,1.00,3.00
2015.01.05 10:47:11.099,1.43478,1.43487,1.50,1.31
2015.01.05 10:47:11.150,1.43478,1.43489,1.50,1.26
2015.01.05 10:47:11.251,1.43483,1.43489,1.00,1.26
2015.01.05 10:47:11.303,1.43484,1.4349,1.00,1.31
