2015.01.13 20:44:58.113,1.38787,1.38795,3.00,1.00
2015.01.13 20:44:58.316,1.38785,1.38795,3.00,2.25
2015.01.13 20:44:58.721,1.38785,1.38789,1.87,1.00
2015.01.13 20:44:58.923,1.38782,1.3879,1.00,1.00
2015.01.13 20:44:59.227,1.3878,1.38791,2.32,1.25
2015.01.13 20:44:59.764,1.38781,1.38792,1.00,1.76
2015.01.13 20:45:00.283,1.38781,1.3879,1.00,1.00
2015.01.13 20:45:00.792,1.38782,1.3879,2.25,1.00
2015.01.13 20:45:01.152,1.38784,1.38793,1.00,1.39
2015.01.13 20:45:01.680,1.38782,1.38794,2.70,3.26
2015.01.13 20:45:02.185,1.38782,1.38793,2.70,1.20
2015.01.13 20:45:03.379,1.38784,1.38794,1.00,2.32
2015.01.13 20:45:03.901,1.38782,1.38794,3.45,3.07
2015.01.13 20:45:04.255,1.38782,1.38793,2.70,1.95
2015.01.13 20:45:04.760,1.38782,1.3879,1.50,1.12
2015.01.13 20:45:05.063,1.38778,1.38781,1.00,1.10
2015.01.13 20:45:05.114,1.38773,1.38781,1.12,1.20
2015.01.13 20:45:05.266,1.38771,1.3878,1.00,1.57
2015.01.13 20:45:05.367,1.3877,1.3878,1.57,3.94
2015.01.13 20:45:05.721,1.38768,1.38779,2.25,1.75
2015.01.13 20:45:08.500,1.38768,1.38776,1.50,1.00
2015.01.13 20:45:10.071,1.38768,1.38778,1.87,1.45
2015.01.13 20:45:10.273,1.38767,1.38775,1.20,1.62
2015.01.13 20:45:10.375,1.38767,1.38773,1.20,2.62
2015.01.13 20:45:10.628,1.38767,1.38775,1.00,2.51
2015.01.13 20:45:10.729,1.38765,1.38773,1.10,1.37
2015.01.13 20:45:11.032,1.38765,1.3877,1.00,1.00
2015.01.13 20:45:11.184,1.38762,1.38772,1.50,1.07
2015.01.13 20:45:11.696,1.38763,1.38771,1.00,1.47
2015.01.13 20:45:11.999,1.38764,1.38773,1.00,2.51
2015.01.13 20:45:12.252,1.38768,1.38773,1.00,1.37
2015.01.13 20:45:12.504,1.38766,1.38772,1.00,1.12
2015.01.13 20:45:12.606,1.38767,1.38774,1.00,1.50
2015.01.13 20:45:12.909,1.38769,1.38776,1.00,1.57
2015.01.13 20:45:13.262,1.38769,1.38774,1.00,1.37
2015.01.13 20:45:13.364,1.38766,1.38774,1.00,1.87
2015.01.13 20:45:13.415,1.38766,1.38774,1.00,1.00
2015.01.13 20:45:13.566,1.38769,1.38777,1.00,1.87
2015.01.13 20:45:13.668,1.3877,1.38777,1.00,1.10
2015.01.13 20:45:13.720,1.38772,1.3878,1.00,1.31
2015.01.13 20:45:13.771,1.38772,1.38781,1.00,2.14
2015.01.13 20:45:14.226,1.38769,1.38781,2.25,2.44
2015.01.13 20:45:16.609,1.38769,1.38781,3.00,3.37
2015.01.13 20:45:16.660,1.38769,1.38774,2.25,1.00
2015.01.13 20:45:16.762,1.38766,1.38773,1.12,1.31
2015.01.13 20:45:16.864,1.38762,1.3877,1.20,1.00
2015.01.13 20:45:17.016,1.38761,1.38769,1.10,3.00
2015.01.13 20:45:17.119,1.38759,1.38769,1.00,3.75
2015.01.13 20:45:17.170,1.38759,1.38764,1.00,1.00
2015.01.13 20:45:17.220,1.38754,1.38764,1.12,1.00
2015.01.13 20:45:18.013,1.38754,1.38764,1.20,1.27
2015.01.13 20:45:18.629,1.38755,1.38764,1.00,1.27
2015.01.13 20:45:19.139,1.38754,1.38764,1.20,1.27
2015.01.13 20:45:19.190,1.38754,1.38764,1.20,1.57
2015.01.13 20:45:19.392,1.38752,1.38762,1.20,1.87
2015.01.13 20:45:19.947,1.38753,1.38763,1.00,1.07
2015.01.13 20:45:20.048,1.38757,1.38764,1.00,1.87
2015.01.13 20:45:20.150,1.38756,1.38766,1.00,1.75
2015.01.13 20:45:20.555,1.38753,1.38764,1.10,1.10
2015.01.13 20:45:21.060,1.38752,1.38764,1.20,2.40
2015.01.13 20:45:21.312,1.38752,1.38764,2.02,2.02
2015.01.13 20:45:22.627,1.38752,1.38764,2.70,2.77
2015.01.13 20:45:22.830,1.38752,1.38764,3.00,1.27
2015.01.13 20:45:23.301,1.38752,1.3876,2.25,1.87
2015.01.13 20:45:23.453,1.38752,1.38758,1.00,1.87
2015.01.13 20:45:23.504,1.3875,1.38757,1.00,1.37
2015.01.13 20:45:23.606,1.38746,1.38757,1.87,2.06
2015.01.13 20:45:23.657,1.3875,1.38757,1.00,2.14
2015.01.13 20:45:23.909,1.38751,1.3876,1.00,1.84
2015.01.13 20:45:24.414,1.3875,1.3876,1.10,1.09
2015.01.13 20:45:24.678,1.38752,1.38762,1.00,3.19
2015.01.13 20:45:24.981,1.38747,1.38756,1.50,2.25
2015.01.13 20:45:25.132,1.38745,1.38755,1.57,1.87
2015.01.13 20:45:25.544,1.3875,1.38756,1.00,1.57
2015.01.13 20:45:25.848,1.38753,1.38761,1.00,2.62
2015.01.13 20:45:25.899,1.38751,1.38761,2.25,1.12
2015.01.13 20:45:26.364,1.38753,1.38761,1.00,1.12
2015.01.13 20:45:26.768,1.38754,1.38763,1.00,2.44
2015.01.13 20:45:27.273,1.38753,1.38763,1.50,2.06
2015.01.13 20:45:27.539,1.38754,1.38763,1.37,1.87
2015.01.13 20:45:27.944,1.38754,1.38763,1.37,1.20
2015.01.13 20:45:28.306,1.38753,1.38763,2.70,1.20
2015.01.13 20:45:28.817,1.38752,1.38763,1.07,1.20
2015.01.13 20:45:28.969,1.38749,1.38761,2.06,1.00
2015.01.13 20:45:29.487,1.3875,1.3876,1.76,1.00
2015.01.13 20:45:29.945,1.3875,1.38761,2.02,1.50
2015.01.13 20:45:30.552,1.3875,1.38761,1.57,1.00
2015.01.13 20:45:31.329,1.38752,1.38761,1.00,1.00
2015.01.13 20:45:31.853,1.38751,1.38763,4.12,2.25
2015.01.13 20:45:32.058,1.38752,1.38763,1.27,2.25
2015.01.13 20:45:32.160,1.38752,1.38763,2.77,2.25
2015.01.13 20:45:32.739,1.38752,1.38763,1.57,2.62
2015.01.13 20:45:33.331,1.38753,1.38763,1.87,2.25
2015.01.13 20:45:33.635,1.38758,1.38766,1.37,3.37
2015.01.13 20:45:34.145,1.38757,1.38766,1.12,2.70
2015.01.13 20:45:34.549,1.38757,1.38767,1.87,2.70
2015.01.13 20:45:34.650,1.38757,1.38767,1.87,2.70
2015.01.13 20:45:34.855,1.38756,1.38767,1.95,2.70
2015.01.13 20:45:35.360,1.38754,1.38765,1.57,1.50
2015.01.13 20:45:35.565,1.38753,1.38765,1.27,2.06
2015.01.13 20:45:36.127,1.38753,1.38765,1.57,2.06
2015.01.13 20:45:36.581,1.38756,1.38764,1.00,2.40
2015.01.13 20:45:36.934,1.38758,1.38765,1.00,1.20
2015.01.13 20:45:37.753,1.38758,1.38765,1.00,2.77
2015.01.13 20:45:37.804,1.38755,1.38765,1.57,2.77
2015.01.13 20:45:38.108,1.38753,1.38764,1.10,2.32
2015.01.13 20:45:38.411,1.38752,1.38761,1.07,1.00
2015.01.13 20:45:39.169,1.3875,1.38761,2.44,1.37
2015.01.13 20:45:39.689,1.3875,1.38761,1.45,1.27
2015.01.13 20:45:40.079,1.38749,1.38761,3.26,2.02
2015.01.13 20:45:40.454,1.38749,1.3876,3.26,1.12
2015.01.13 20:45:41.380,1.38749,1.38759,3.26,1.37
2015.01.13 20:45:41.448,1.38749,1.38759,1.87,2.62
2015.01.13 20:45:41.500,1.38747,1.38759,3.00,2.02
2015.01.13 20:45:41.550,1.3875,1.38759,1.00,2.02
2015.01.13 20:45:41.651,1.38748,1.38758,1.10,1.10
2015.01.13 20:45:41.702,1.38748,1.38756,1.10,1.50
2015.01.13 20:45:42.006,1.38747,1.38753,1.00,1.00
2015.01.13 20:45:42.461,1.38745,1.38753,1.00,1.00
2015.01.13 20:45:44.237,1.38746,1.38755,1.00,1.12
2015.01.13 20:45:44.489,1.38746,1.38757,1.65,1.12
2015.01.13 20:45:44.894,1.38746,1.38756,1.50,2.25
2015.01.13 20:45:45.398,1.38745,1.38755,1.25,2.32
2015.01.13 20:45:45.919,1.38745,1.38755,1.00,4.12
2015.01.13 20:45:46.430,1.38745,1.38752,1.00,1.00
2015.01.13 20:45:46.637,1.38744,1.38754,1.50,1.20
2015.01.13 20:45:46.739,1.38746,1.38755,1.00,1.87
2015.01.13 20:45:47.251,1.38745,1.38756,1.10,2.51
2015.01.13 20:45:47.591,1.38747,1.38758,1.20,3.19
2015.01.13 20:45:48.096,1.38745,1.38755,1.75,1.00
2015.01.13 20:45:48.690,1.38745,1.38753,1.75,1.00
2015.01.13 20:45:48.892,1.38744,1.38753,1.20,1.87
2015.01.13 20:45:49.094,1.38743,1.38752,1.20,1.87
2015.01.13 20:45:49.600,1.38743,1.38751,1.00,1.37
2015.01.13 20:45:50.111,1.38742,1.38752,1.00,1.87
2015.01.13 20:45:50.517,1.38744,1.38752,1.00,1.87
2015.01.13 20:45:51.022,1.38745,1.38752,1.00,1.87
2015.01.13 20:45:51.696,1.38744,1.38752,1.50,1.00
2015.01.13 20:45:51.797,1.38746,1.38752,1.87,1.00
2015.01.13 20:45:51.848,1.38748,1.38756,1.00,1.87
2015.01.13 20:45:51.899,1.38748,1.38758,2.25,2.00
2015.01.13 20:45:51.950,1.38748,1.3876,3.75,3.56
2015.01.13 20:45:52.404,1.38748,1.38759,2.25,2.25
2015.01.13 20:45:53.745,1.38747,1.38758,1.20,2.44
2015.01.13 20:45:54.249,1.38746,1.38757,1.57,1.07
2015.01.13 20:45:54.873,1.38747,1.38758,1.00,1.87
2015.01.13 20:45:55.634,1.38748,1.38758,1.00,1.87
2015.01.13 20:45:56.214,1.38747,1.38758,1.00,1.87
2015.01.13 20:45:56.805,1.38747,1.38758,1.20,1.20
2015.01.13 20:45:57.209,1.38746,1.38757,1.95,2.47
2015.01.13 20:45:57.728,1.38748,1.38756,1.00,1.00
2015.01.13 20:45:58.031,1.38746,1.38756,1.20,1.00
2015.01.13 20:45:58.588,1.38747,1.38759,1.00,3.00
2015.01.13 20:45:58.639,1.38747,1.38759,1.37,3.37
2015.01.13 20:45:59.604,1.38747,1.38759,1.12,3.37
2015.01.13 20:45:59.705,1.38747,1.38757,1.00,3.19
2015.01.13 20:45:59.806,1.38747,1.38754,1.00,1.25
2015.01.13 20:45:59.858,1.38747,1.38751,1.00,1.00
2015.01.13 20:46:00.061,1.38744,1.38752,1.00,1.01
2015.01.13 20:46:00.566,1.38743,1.38753,1.00,1.69
2015.01.13 20:46:01.021,1.38744,1.38752,1.50,1.37
2015.01.13 20:46:01.425,1.38741,1.3875,2.70,1.37
2015.01.13 20:46:01.937,1.38741,1.3875,1.00,1.87
2015.01.13 20:46:02.190,1.38739,1.3875,1.84,1.37
2015.01.13 20:46:02.241,1.38739,1.38751,2.59,3.52
2015.01.13 20:46:02.342,1.38739,1.38748,1.84,1.37
2015.01.13 20:46:02.545,1.38736,1.38747,1.20,1.87
2015.01.13 20:46:02.646,1.38736,1.38747,1.10,1.95
2015.01.13 20:46:02.697,1.38738,1.38747,1.00,2.14
2015.01.13 20:46:02.848,1.38732,1.38742,1.10,1.39
2015.01.13 20:46:02.899,1.38731,1.38742,1.10,1.76
2015.01.13 20:46:03.253,1.38728,1.38738,2.14,1.01
2015.01.13 20:46:04.366,1.38731,1.38739,1.50,2.00
2015.01.13 20:46:04.518,1.38732,1.3874,1.00,2.25
2015.01.13 20:46:04.911,1.38731,1.38743,3.45,2.14
2015.01.13 20:46:05.063,1.38731,1.38742,3.00,1.60
2015.01.13 20:46:05.366,1.38733,1.38745,1.57,4.31
2015.01.13 20:46:05.902,1.38733,1.38745,1.10,4.31
2015.01.13 20:46:06.989,1.38734,1.38745,1.00,3.19
2015.01.13 20:46:07.292,1.38736,1.38746,1.50,1.75
2015.01.13 20:46:07.797,1.38736,1.38747,1.57,1.69
2015.01.13 20:46:08.396,1.38733,1.38746,3.19,1.47
2015.01.13 20:46:08.446,1.38733,1.38745,2.51,1.12
2015.01.13 20:46:08.951,1.38734,1.38745,1.00,1.12
2015.01.13 20:46:09.239,1.38736,1.38745,1.00,1.12
2015.01.13 20:46:09.744,1.38736,1.38746,1.00,1.12
2015.01.13 20:46:09.896,1.38734,1.38746,2.89,1.87
2015.01.13 20:46:13.861,1.38735,1.38745,1.00,1.07
2015.01.13 20:46:14.064,1.38736,1.38748,2.32,2.62
2015.01.13 20:46:16.023,1.38736,1.38748,1.57,3.00
2015.01.13 20:46:16.933,1.38736,1.38748,1.57,3.00
2015.01.13 20:46:17.828,1.38736,1.38748,1.57,3.94
2015.01.13 20:46:19.029,1.38736,1.38747,1.57,1.57
2015.01.13 20:46:19.803,1.38733,1.38744,1.87,1.20
2015.01.13 20:46:20.107,1.38732,1.38744,1.76,2.32
2015.01.13 20:46:20.641,1.38732,1.38743,1.76,1.47
2015.01.13 20:46:21.174,1.38733,1.38744,1.10,1.57
2015.01.13 20:46:21.327,1.38733,1.38744,1.10,1.57
2015.01.13 20:46:21.647,1.38733,1.38744,1.10,2.32
2015.01.13 20:46:21.798,1.38733,1.38743,1.00,1.87
2015.01.13 20:46:21.951,1.3873,1.38739,1.54,1.25
2015.01.13 20:46:22.153,1.38728,1.38739,1.01,3.19
2015.01.13 20:46:22.666,1.38728,1.38739,2.59,1.39
2015.01.13 20:46:23.179,1.38728,1.38739,2.21,1.57
2015.01.13 20:46:23.683,1.38728,1.38738,2.21,1.47
2015.01.13 20:46:23.987,1.38728,1.38736,1.50,1.37
2015.01.13 20:46:24.189,1.38724,1.38736,3.00,2.81
2015.01.13 20:46:24.441,1.38727,1.38736,1.00,2.06
2015.01.13 20:46:24.795,1.38729,1.38738,1.50,1.12
2015.01.13 20:46:24.947,1.3873,1.3874,1.00,1.60
2015.01.13 20:46:25.231,1.38728,1.38739,1.10,1.95
2015.01.13 20:46:25.736,1.38725,1.38737,3.75,1.20
2015.01.13 20:46:25.838,1.38725,1.38737,2.32,1.87
2015.01.13 20:46:27.679,1.38725,1.38737,1.57,2.44
2015.01.13 20:46:28.215,1.38725,1.38737,1.46,3.94
2015.01.13 20:46:33.462,1.38725,1.38735,1.10,1.07
2015.01.13 20:46:33.967,1.38723,1.38735,2.96,1.07
2015.01.13 20:46:35.981,1.38725,1.38735,1.39,1.07
2015.01.13 20:46:37.844,1.38723,1.38735,1.71,1.57
2015.01.13 20:46:37.996,1.38722,1.38732,1.12,1.00
2015.01.13 20:46:38.503,1.38722,1.38734,1.50,2.62
2015.01.13 20:46:42.824,1.38722,1.38732,1.00,1.00
2015.01.13 20:46:43.458,1.3872,1.38732,2.62,1.50
2015.01.13 20:46:43.813,1.3872,1.38729,1.50,1.00
2015.01.13 20:46:45.018,1.38719,1.3873,2.62,1.00
2015.01.13 20:46:45.321,1.38719,1.3873,1.57,1.12
2015.01.13 20:46:46.180,1.38719,1.38727,1.50,1.27
2015.01.13 20:46:46.281,1.38716,1.38726,1.84,1.50
2015.01.13 20:46:46.801,1.38715,1.38726,1.26,1.57
2015.01.13 20:46:50.397,1.38716,1.38729,1.22,3.00
2015.01.13 20:46:53.876,1.38715,1.38726,3.45,1.00
2015.01.13 20:46:54.028,1.38713,1.38725,2.06,2.25
2015.01.13 20:46:54.079,1.38713,1.38725,1.31,3.75
2015.01.13 20:46:54.483,1.38711,1.38721,1.57,1.10
2015.01.13 20:46:54.786,1.38708,1.38719,1.00,1.87
2015.01.13 20:46:55.089,1.38707,1.38717,5.44,1.12
2015.01.13 20:46:56.920,1.38708,1.38717,1.50,1.12
2015.01.13 20:46:57.526,1.38708,1.38715,2.25,1.07
2015.01.13 20:46:57.627,1.38704,1.38713,3.00,1.45
2015.01.13 20:46:57.678,1.38702,1.38713,1.76,1.50
2015.01.13 20:46:57.829,1.38701,1.38712,1.95,1.12
2015.01.13 20:46:59.101,1.38702,1.38712,1.00,1.12
2015.01.13 20:46:59.303,1.38702,1.38712,1.37,1.12
2015.01.13 20:46:59.528,1.38705,1.38714,1.50,1.12
2015.01.13 20:46:59.833,1.38703,1.38713,1.00,1.75
2015.01.13 20:46:59.987,1.38704,1.38715,1.76,1.85
2015.01.13 20:47:00.038,1.38707,1.38716,1.50,1.20
2015.01.13 20:47:00.242,1.38709,1.38717,1.50,1.12
2015.01.13 20:47:00.344,1.38709,1.38719,1.50,1.12
2015.01.13 20:47:00.850,1.38709,1.3872,1.50,2.81
2015.01.13 20:47:01.052,1.38707,1.38718,1.00,1.12
2015.01.13 20:47:01.660,1.38707,1.38716,1.00,1.47
2015.01.13 20:47:01.761,1.38705,1.38715,1.27,1.47
2015.01.13 20:47:02.266,1.38703,1.38714,1.20,1.07
2015.01.13 20:47:02.620,1.38703,1.3871,1.00,2.25
2015.01.13 20:47:02.873,1.38695,1.38705,2.14,1.00
2015.01.13 20:47:03.025,1.38694,1.38705,1.89,1.50
2015.01.13 20:47:03.784,1.38694,1.38704,1.64,1.57
2015.01.13 20:47:03.936,1.38692,1.38704,1.65,2.77
2015.01.13 20:47:04.240,1.38689,1.38701,1.50,1.09
2015.01.13 20:47:04.291,1.38689,1.38701,1.12,1.76
2015.01.13 20:47:04.811,1.38689,1.387,1.00,1.12
2015.01.13 20:47:05.827,1.38689,1.38699,1.00,1.12
2015.01.13 20:47:06.332,1.38688,1.38699,1.50,1.75
2015.01.13 20:47:06.837,1.38685,1.38697,2.89,1.27
2015.01.13 20:47:07.141,1.38685,1.38697,1.84,2.25
2015.01.13 20:47:07.988,1.38685,1.38697,2.21,2.25
2015.01.13 20:47:08.289,1.38693,1.38703,1.00,1.87
2015.01.13 20:47:08.795,1.38691,1.38703,2.70,2.44
2015.01.13 20:47:09.150,1.38694,1.38702,1.50,1.87
2015.01.13 20:47:09.302,1.38695,1.38704,1.39,1.20
2015.01.13 20:47:09.353,1.38697,1.38705,1.00,1.12
2015.01.13 20:47:09.505,1.38697,1.38707,1.50,1.07
2015.01.13 20:47:09.758,1.38699,1.38708,1.00,1.12
2015.01.13 20:47:10.061,1.38705,1.38714,2.14,1.75
2015.01.13 20:47:10.163,1.38707,1.38717,1.50,2.40
2015.01.13 20:47:10.214,1.38707,1.38717,1.50,3.07
2015.01.13 20:47:10.518,1.3871,1.38718,1.00,1.12
2015.01.13 20:47:10.822,1.38702,1.38711,1.84,1.65
2015.01.13 20:47:11.328,1.38704,1.38712,2.14,1.12
2015.01.13 20:47:11.480,1.38702,1.38711,1.00,1.20
2015.01.13 20:47:11.582,1.387,1.3871,1.10,1.10
2015.01.13 20:47:12.097,1.387,1.3871,1.00,1.12
2015.01.13 20:47:12.635,1.387,1.3871,1.00,1.87
2015.01.13 20:47:15.273,1.38698,1.38708,2.32,1.10
2015.01.13 20:47:17.271,1.38698,1.38708,1.20,1.47
2015.01.13 20:47:17.674,1.38698,1.38708,1.20,1.39
2015.01.13 20:47:17.979,1.38688,1.38698,3.00,1.00
2015.01.13 20:47:18.031,1.38688,1.38697,1.12,1.12
2015.01.13 20:47:18.082,1.38687,1.38696,1.65,1.20
2015.01.13 20:47:18.133,1.38687,1.38696,1.57,1.57
2015.01.13 20:47:18.996,1.38685,1.38695,1.38,1.20
2015.01.13 20:47:19.448,1.38687,1.38696,1.00,1.87
2015.01.13 20:47:19.751,1.38689,1.387,2.40,1.20
2015.01.13 20:47:20.004,1.38689,1.38701,2.32,3.56
2015.01.13 20:47:20.510,1.38688,1.38698,1.00,1.20
2015.01.13 20:47:21.015,1.38688,1.38697,1.00,1.12
2015.01.13 20:47:22.396,1.38688,1.38697,1.00,1.87
2015.01.13 20:47:22.920,1.38688,1.38697,1.00,1.87
2015.01.13 20:47:23.404,1.38688,1.38697,1.00,1.87
2015.01.13 20:47:24.113,1.38688,1.38698,1.00,2.06
2015.01.13 20:47:24.368,1.3869,1.387,2.06,1.65
2015.01.13 20:47:24.671,1.38692,1.38702,1.00,1.39
2015.01.13 20:47:24.975,1.38694,1.38704,1.10,1.20
2015.01.13 20:47:25.076,1.38696,1.38706,1.00,1.76
2015.01.13 20:47:25.127,1.38696,1.38706,1.00,1.10
2015.01.13 20:47:25.660,1.38696,1.38706,1.20,1.00
2015.01.13 20:47:26.311,1.38696,1.38706,1.20,1.87
2015.01.13 20:47:26.838,1.38696,1.38706,1.20,1.00
2015.01.13 20:47:29.742,1.38697,1.38706,1.47,1.00
2015.01.13 20:47:29.995,1.38703,1.38712,1.12,2.32
2015.01.13 20:47:30.506,1.38704,1.38714,1.50,3.00
2015.01.13 20:47:30.608,1.38704,1.38714,2.06,1.65
2015.01.13 20:47:31.124,1.38706,1.38714,1.00,1.50
2015.01.13 20:47:31.634,1.38704,1.38714,3.56,1.50
2015.01.13 20:47:32.047,1.38705,1.38714,2.59,1.50
2015.01.13 20:47:32.300,1.3871,1.3872,1.50,3.37
2015.01.13 20:47:32.814,1.3871,1.3872,1.50,1.95
2015.01.13 20:47:33.817,1.3871,1.3872,2.44,1.95
2015.01.13 20:47:34.070,1.38715,1.3872,1.00,1.65
2015.01.13 20:47:34.373,1.38722,1.38732,2.25,1.50
2015.01.13 20:47:35.257,1.38722,1.38732,1.87,1.50
2015.01.13 20:47:35.762,1.38724,1.38734,1.50,2.25
2015.01.13 20:47:36.833,1.38724,1.38734,1.50,3.00
2015.01.13 20:47:36.935,1.38721,1.38731,1.50,3.37
2015.01.13 20:47:36.986,1.38721,1.38726,1.00,1.00
2015.01.13 20:47:37.138,1.38717,1.38727,1.00,1.87
2015.01.13 20:47:37.239,1.38717,1.38727,1.10,1.10
2015.01.13 20:47:37.290,1.38719,1.38727,1.00,1.10
2015.01.13 20:47:37.443,1.38719,1.38729,1.00,1.10
2015.01.13 20:47:37.966,1.38719,1.38729,1.87,1.10
2015.01.13 20:47:38.279,1.38719,1.38729,1.00,1.85
2015.01.13 20:47:39.410,1.38719,1.38729,1.12,1.20
2015.01.13 20:47:39.955,1.38719,1.38729,1.37,1.20
2015.01.13 20:47:40.745,1.38719,1.38729,1.37,1.20
2015.01.13 20:47:41.302,1.38719,1.38729,1.57,1.00
2015.01.13 20:47:41.456,1.38723,1.38732,1.00,3.75
2015.01.13 20:47:41.608,1.38725,1.38733,1.12,1.20
2015.01.13 20:47:42.119,1.38725,1.38735,1.50,1.39
2015.01.13 20:47:45.026,1.38722,1.38731,1.60,1.50
2015.01.13 20:47:45.330,1.3872,1.38728,2.19,1.00
2015.01.13 20:47:45.380,1.3872,1.38728,1.20,1.00
2015.01.13 20:47:46.248,1.38719,1.38728,1.01,1.00
2015.01.13 20:47:48.688,1.38723,1.38728,1.00,1.00
2015.01.13 20:47:53.711,1.38723,1.38729,1.20,1.00
2015.01.13 20:47:54.241,1.38723,1.3873,1.27,1.50
2015.01.13 20:47:57.011,1.38723,1.3873,2.02,1.50
2015.01.13 20:47:57.062,1.38723,1.38732,2.02,1.50
2015.01.13 20:47:57.113,1.38723,1.38732,2.02,1.50
2015.01.13 20:47:57.467,1.38724,1.38734,1.95,1.10
2015.01.13 20:47:57.518,1.38724,1.38731,1.47,1.00
2015.01.13 20:47:57.670,1.38721,1.38731,2.32,1.50
2015.01.13 20:47:58.175,1.38721,1.38731,3.07,1.50
2015.01.13 20:47:58.715,1.38721,1.38731,2.32,1.50
2015.01.13 20:47:59.247,1.38721,1.38731,2.02,1.50
2015.01.13 20:47:59.990,1.38721,1.38731,2.02,1.50
2015.01.13 20:48:00.503,1.38721,1.38731,2.02,1.50
2015.01.13 20:48:02.197,1.38721,1.38731,2.77,1.50
2015.01.13 20:48:02.712,1.38723,1.38731,1.20,1.50
2015.01.13 20:48:03.169,1.38723,1.38733,1.10,1.57
2015.01.13 20:48:08.203,1.38723,1.38733,1.10,1.95
2015.01.13 20:48:08.913,1.38723,1.38731,1.10,1.37
2015.01.13 20:48:09.216,1.38715,1.38723,1.37,2.40
2015.01.13 20:48:09.722,1.38713,1.38723,2.81,3.00
2015.01.13 20:48:10.452,1.38713,1.38723,2.06,3.00
2015.01.13 20:48:10.998,1.38713,1.38721,2.06,1.00
2015.01.13 20:48:11.049,1.38713,1.38721,2.06,1.37
2015.01.13 20:48:11.553,1.38713,1.38721,2.06,1.47
2015.01.13 20:48:12.058,1.38713,1.38721,2.06,1.20
2015.01.13 20:48:12.361,1.38713,1.38721,2.06,1.47
2015.01.13 20:48:12.866,1.38713,1.38721,2.06,1.47
2015.01.13 20:48:13.367,1.38713,1.38721,2.06,1.95
2015.01.13 20:48:13.872,1.38713,1.38721,2.06,1.87
2015.01.13 20:48:14.387,1.38713,1.38721,2.06,1.37
2015.01.13 20:48:14.690,1.38719,1.38726,1.00,1.57
2015.01.13 20:48:14.791,1.38717,1.38725,1.00,1.50
2015.01.13 20:48:14.842,1.38715,1.38725,2.21,1.50
2015.01.13 20:48:14.994,1.38714,1.38723,2.06,1.00
2015.01.13 20:48:15.146,1.38715,1.38725,1.46,1.50
2015.01.13 20:48:15.651,1.38715,1.38724,2.40,1.00
2015.01.13 20:48:15.803,1.38716,1.38726,1.12,1.57
2015.01.13 20:48:17.108,1.38718,1.38726,1.10,1.00
2015.01.13 20:48:17.814,1.38717,1.38726,1.01,1.12
2015.01.13 20:48:19.623,1.38717,1.38727,1.20,1.00
2015.01.13 20:48:22.068,1.38717,1.38727,1.50,2.62
2015.01.13 20:48:22.371,1.38717,1.38724,1.00,1.00
2015.01.13 20:48:22.977,1.38716,1.38724,1.20,1.87
2015.01.13 20:48:23.281,1.38713,1.3872,1.95,1.00
2015.01.13 20:48:23.745,1.38713,1.3872,1.56,1.37
2015.01.13 20:48:24.276,1.38713,1.38719,1.56,1.87
2015.01.13 20:48:26.687,1.38715,1.38722,1.31,2.62
2015.01.13 20:48:26.906,1.38717,1.38722,1.00,1.00
2015.01.13 20:48:26.957,1.38717,1.38724,1.00,1.00
2015.01.13 20:48:28.045,1.38717,1.38726,1.00,1.00
2015.01.13 20:48:30.670,1.38717,1.38726,1.00,1.87
2015.01.13 20:48:30.973,1.38717,1.38726,1.50,1.00
2015.01.13 20:48:31.075,1.38719,1.38726,1.00,1.00
2015.01.13 20:48:31.378,1.38721,1.38726,1.00,1.00
2015.01.13 20:48:31.883,1.38719,1.38727,3.75,1.12
2015.01.13 20:48:40.811,1.38723,1.38729,1.00,1.37
2015.01.13 20:48:41.115,1.38725,1.38731,1.00,3.37
2015.01.13 20:48:41.749,1.38724,1.38731,1.10,2.62
2015.01.13 20:48:41.800,1.38724,1.38729,1.10,1.37
2015.01.13 20:48:42.103,1.38722,1.38729,1.10,1.37
2015.01.13 20:48:42.254,1.38721,1.38725,1.20,1.50
2015.01.13 20:48:42.772,1.38723,1.38725,1.00,1.50
2015.01.13 20:48:43.298,1.38722,1.38725,1.57,1.50
2015.01.13 20:48:44.008,1.3872,1.38724,2.06,1.00
2015.01.13 20:48:44.211,1.38719,1.38725,1.01,1.50
2015.01.13 20:48:45.178,1.38717,1.38725,1.09,1.50
2015.01.13 20:48:47.214,1.38718,1.38725,1.00,1.50
2015.01.13 20:48:48.134,1.38717,1.38723,1.84,1.00
2015.01.13 20:48:48.489,1.38713,1.38723,2.59,1.50
2015.01.13 20:48:50.078,1.38713,1.38723,2.59,1.50
2015.01.13 20:48:50.590,1.38715,1.38723,1.19,1.50
2015.01.13 20:48:51.095,1.38716,1.38723,1.39,1.50
2015.01.13 20:48:51.948,1.38715,1.38723,2.44,1.50
2015.01.13 20:48:53.475,1.38713,1.38723,2.25,2.25
2015.01.13 20:48:53.828,1.38713,1.38722,2.25,1.37
2015.01.13 20:48:54.333,1.38711,1.38722,1.60,2.25
2015.01.13 20:48:55.027,1.38711,1.38722,1.31,4.12
2015.01.13 20:48:56.101,1.38711,1.38722,1.31,3.37
2015.01.13 20:48:57.311,1.38711,1.38722,1.31,3.37
2015.01.13 20:48:57.816,1.3871,1.38722,6.94,4.27
