2015.01.11 23:42:42.737,1.40195,1.40205,1.00,1.75
2015.01.11 23:42:42.838,1.40189,1.402,1.50,1.00
2015.01.11 23:42:42.940,1.40187,1.40198,1.00,1.00
2015.01.11 23:42:43.445,1.40188,1.40199,1.50,1.25
2015.01.11 23:42:43.749,1.40198,1.40205,1.00,1.19
2015.01.11 23:42:44.053,1.40202,1.40207,1.00,1.57
2015.01.11 23:42:44.104,1.40196,1.40201,1.00,1.00
2015.01.11 23:42:44.155,1.40193,1.40201,1.12,1.00
2015.01.11 23:42:44.206,1.40193,1.40204,1.12,1.00
2015.01.11 23:42:44.307,1.40194,1.40202,1.00,1.00
2015.01.11 23:42:44.611,1.40193,1.402,1.00,1.00
2015.01.11 23:42:45.818,1.40193,1.40201,1.00,1.12
2015.01.11 23:42:49.666,1.40195,1.40201,1.50,1.00
2015.01.11 23:42:49.767,1.40197,1.40207,1.00,2.62
2015.01.11 23:42:51.121,1.40197,1.40208,1.00,1.69
2015.01.11 23:42:54.376,1.40199,1.40208,1.00,1.00
2015.01.11 23:42:54.527,1.40201,1.40211,1.00,3.45
2015.01.11 23:42:54.679,1.40199,1.4021,1.50,2.25
2015.01.11 23:42:56.404,1.40199,1.40207,1.50,1.75
2015.01.11 23:42:56.556,1.40193,1.402,1.00,1.00
2015.01.11 23:42:56.707,1.4019,1.402,1.50,1.00
2015.01.11 23:42:57.162,1.40194,1.40201,1.50,1.00
2015.01.11 23:42:57.213,1.40194,1.40204,2.25,1.87
2015.01.11 23:43:02.895,1.40194,1.40204,2.25,1.87
2015.01.11 23:43:03.695,1.40194,1.40204,2.25,1.00
2015.01.11 23:43:04.303,1.40197,1.40204,1.00,1.87
2015.01.11 23:43:04.505,1.4019,1.40199,1.87,1.00
2015.01.11 23:43:05.014,1.40188,1.40198,1.87,1.00
2015.01.11 23:43:05.525,1.40188,1.40198,1.87,1.00
2015.01.11 23:43:06.070,1.40188,1.40198,1.50,1.00
2015.01.11 23:43:06.787,1.40188,1.40199,1.00,1.12
2015.01.11 23:43:12.971,1.40191,1.40199,2.25,1.12
2015.01.11 23:43:13.274,1.40196,1.402,1.50,1.00
2015.01.11 23:43:13.326,1.40196,1.40206,1.00,1.75
2015.01.11 23:43:13.427,1.40194,1.40205,1.50,1.50
2015.01.11 23:43:14.108,1.40194,1.40204,1.50,1.37
2015.01.11 23:43:14.512,1.40192,1.40202,1.00,1.37
2015.01.11 23:43:14.765,1.4019,1.40201,1.50,2.62
2015.01.11 23:43:14.916,1.4019,1.402,1.50,1.37
2015.01.11 23:43:15.068,1.40188,1.40198,2.44,1.12
2015.01.11 23:43:15.300,1.40188,1.40195,1.69,1.37
2015.01.11 23:43:15.452,1.40186,1.40194,1.00,1.37
2015.01.11 23:43:16.136,1.40186,1.40194,1.00,1.12
2015.01.11 23:43:18.123,1.40186,1.40193,1.00,1.00
2015.01.11 23:43:22.910,1.40186,1.40193,1.00,1.37
2015.01.11 23:43:23.113,1.40186,1.4019,1.00,1.00
2015.01.11 23:43:23.517,1.40186,1.40192,1.47,1.00
2015.01.11 23:43:26.043,1.40187,1.40197,1.00,2.25
2015.01.11 23:43:26.347,1.40189,1.40197,1.00,1.00
2015.01.11 23:43:26.651,1.40192,1.40202,1.00,2.62
2015.01.11 23:43:27.358,1.40191,1.40201,1.50,1.25
2015.01.11 23:43:27.409,1.40191,1.40201,1.50,1.62
2015.01.11 23:43:27.712,1.40186,1.40192,1.47,1.37
2015.01.11 23:43:30.454,1.40186,1.40194,1.47,1.87
2015.01.11 23:43:31.871,1.40185,1.40195,2.22,1.37
2015.01.11 23:43:33.841,1.40185,1.40193,2.22,1.37
2015.01.11 23:43:33.943,1.40185,1.40188,2.22,1.00
2015.01.11 23:43:34.146,1.40174,1.40181,2.25,1.50
2015.01.11 23:43:34.197,1.40171,1.4018,1.50,1.00
2015.01.11 23:43:34.299,1.40175,1.40181,1.52,1.50
2015.01.11 23:43:34.350,1.40175,1.40184,1.52,1.00
2015.01.11 23:43:34.552,1.40178,1.40186,2.02,1.20
2015.01.11 23:43:34.805,1.40178,1.40188,2.62,1.20
2015.01.11 23:43:34.907,1.4018,1.4019,1.37,1.50
2015.01.11 23:43:35.160,1.40181,1.4019,1.87,1.00
2015.01.11 23:43:35.261,1.40181,1.4019,1.87,1.00
2015.01.11 23:43:35.465,1.4018,1.4019,1.87,1.00
2015.01.11 23:43:36.031,1.4018,1.40191,2.25,1.50
2015.01.11 23:43:36.133,1.4018,1.40191,1.87,1.50
2015.01.11 23:43:36.830,1.40182,1.40191,1.00,1.12
2015.01.11 23:43:37.584,1.40182,1.40193,1.87,1.87
2015.01.11 23:43:38.118,1.40182,1.40193,1.87,1.87
2015.01.11 23:43:38.976,1.40184,1.40195,1.50,2.25
2015.01.11 23:43:39.078,1.40184,1.40195,1.50,3.37
2015.01.11 23:43:39.179,1.40184,1.40195,1.50,4.12
2015.01.11 23:43:39.280,1.40184,1.40195,1.50,2.62
2015.01.11 23:43:40.247,1.40184,1.4019,1.00,2.25
2015.01.11 23:43:40.551,1.40177,1.40185,2.02,1.37
2015.01.11 23:43:41.688,1.40177,1.40185,2.02,1.37
2015.01.11 23:43:41.789,1.40177,1.40185,2.02,1.37
2015.01.11 23:43:41.891,1.40177,1.40185,2.02,1.37
2015.01.11 23:43:41.992,1.40177,1.40183,2.02,1.37
2015.01.11 23:43:42.295,1.40177,1.40183,1.50,1.37
2015.01.11 23:43:42.346,1.40177,1.4018,1.00,1.37
2015.01.11 23:43:42.397,1.40175,1.4018,1.00,1.37
2015.01.11 23:43:42.599,1.40173,1.4018,1.12,1.37
2015.01.11 23:43:43.145,1.40173,1.4018,1.12,1.12
2015.01.11 23:43:43.689,1.40173,1.40181,1.12,1.37
2015.01.11 23:43:46.941,1.40174,1.40181,1.00,1.37
2015.01.11 23:43:47.332,1.40177,1.40181,1.00,1.37
2015.01.11 23:43:47.484,1.40175,1.40181,1.00,1.37
2015.01.11 23:43:47.535,1.40175,1.40181,1.00,1.37
2015.01.11 23:43:47.739,1.40175,1.40181,1.00,1.00
2015.01.11 23:43:48.244,1.40174,1.40184,1.12,1.37
2015.01.11 23:43:48.749,1.40174,1.40184,1.12,1.37
2015.01.11 23:43:49.292,1.40175,1.40182,1.00,1.37
2015.01.11 23:43:49.798,1.40175,1.40184,1.00,1.37
2015.01.11 23:43:50.314,1.40175,1.40184,1.00,1.37
2015.01.11 23:43:50.466,1.40173,1.40184,1.00,1.37
2015.01.11 23:43:50.978,1.40173,1.40184,1.00,1.37
2015.01.11 23:43:52.298,1.40174,1.40184,1.00,1.37
2015.01.11 23:43:52.726,1.40177,1.40184,1.37,1.00
2015.01.11 23:43:52.827,1.40179,1.40188,1.12,1.00
2015.01.11 23:43:52.928,1.40178,1.40189,1.00,1.37
2015.01.11 23:43:53.265,1.40178,1.40189,1.00,1.00
2015.01.11 23:43:53.366,1.40178,1.40189,1.37,1.00
2015.01.11 23:43:53.893,1.4018,1.4019,1.87,1.00
2015.01.11 23:43:54.201,1.40177,1.4019,3.00,3.37
2015.01.11 23:43:54.303,1.40176,1.40187,1.00,1.37
2015.01.11 23:43:55.073,1.40176,1.40187,1.00,1.12
2015.01.11 23:43:55.123,1.40178,1.40187,1.00,1.12
2015.01.11 23:43:55.426,1.4018,1.40188,1.00,1.00
2015.01.11 23:43:55.932,1.40179,1.40189,1.50,1.87
2015.01.11 23:43:56.235,1.40176,1.40187,1.50,2.62
2015.01.11 23:43:56.538,1.40176,1.40185,1.50,1.37
2015.01.11 23:43:57.044,1.40176,1.40185,1.50,1.37
2015.01.11 23:43:57.548,1.40176,1.40185,1.50,1.37
2015.01.11 23:43:57.700,1.4018,1.40189,1.12,1.37
2015.01.11 23:43:57.903,1.40182,1.40191,1.00,1.37
2015.01.11 23:43:58.055,1.40184,1.40193,1.00,1.87
2015.01.11 23:43:58.156,1.40187,1.40195,1.00,2.44
2015.01.11 23:43:58.359,1.40191,1.40201,1.00,2.70
2015.01.11 23:43:58.409,1.4019,1.40201,3.00,2.40
2015.01.11 23:43:58.663,1.40192,1.40203,1.00,1.00
2015.01.11 23:43:58.714,1.40193,1.40206,1.87,3.75
2015.01.11 23:43:58.967,1.40193,1.40206,2.25,3.15
2015.01.11 23:43:59.456,1.40195,1.40206,1.37,2.25
2015.01.11 23:44:00.112,1.40194,1.40206,1.12,2.62
2015.01.11 23:44:00.263,1.40193,1.40206,2.62,3.37
2015.01.11 23:44:00.810,1.40193,1.40206,1.87,3.37
2015.01.11 23:44:01.416,1.40193,1.40205,2.25,1.87
2015.01.11 23:44:02.211,1.40193,1.40205,1.87,1.37
2015.01.11 23:44:02.724,1.40193,1.40205,2.25,1.87
2015.01.11 23:44:03.229,1.40193,1.40205,1.50,4.12
2015.01.11 23:44:03.382,1.40193,1.40205,2.62,1.87
2015.01.11 23:44:03.890,1.40195,1.40205,1.00,1.37
2015.01.11 23:44:04.295,1.40193,1.40205,1.87,1.50
2015.01.11 23:44:05.305,1.40193,1.40205,2.25,1.50
2015.01.11 23:44:05.928,1.40193,1.40201,2.25,1.37
2015.01.11 23:44:05.979,1.40193,1.40201,2.25,1.37
2015.01.11 23:44:06.181,1.40194,1.40205,1.00,1.87
2015.01.11 23:44:06.282,1.40196,1.40203,1.00,1.37
2015.01.11 23:44:06.988,1.40196,1.40205,1.50,1.37
2015.01.11 23:44:08.721,1.40196,1.40207,2.62,2.62
2015.01.11 23:44:08.923,1.402,1.40209,1.00,1.50
2015.01.11 23:44:09.024,1.402,1.40211,1.00,1.20
2015.01.11 23:44:09.075,1.402,1.40211,1.87,1.10
2015.01.11 23:44:09.379,1.40206,1.40216,1.87,1.00
2015.01.11 23:44:09.687,1.40217,1.40219,1.00,1.05
2015.01.11 23:44:09.788,1.40217,1.40221,1.87,1.00
2015.01.11 23:44:09.839,1.40217,1.40225,1.87,1.20
2015.01.11 23:44:09.941,1.40219,1.40228,1.12,1.20
2015.01.11 23:44:10.195,1.40219,1.4023,1.12,1.00
2015.01.11 23:44:10.296,1.40221,1.4023,1.00,1.00
2015.01.11 23:44:10.934,1.40221,1.4023,1.50,2.62
2015.01.11 23:44:11.439,1.40219,1.40225,1.50,1.00
2015.01.11 23:44:11.541,1.40219,1.4023,1.00,4.12
2015.01.11 23:44:13.189,1.40219,1.40226,1.00,1.00
2015.01.11 23:44:13.724,1.40219,1.40225,1.00,1.00
2015.01.11 23:44:13.825,1.40219,1.40229,1.00,1.47
2015.01.11 23:44:15.215,1.40219,1.40229,1.00,1.57
2015.01.11 23:44:15.636,1.40217,1.40227,1.00,1.37
2015.01.11 23:44:15.737,1.40219,1.40229,1.00,2.70
2015.01.11 23:44:15.890,1.40221,1.40229,1.00,1.37
2015.01.11 23:44:15.940,1.40221,1.40232,1.00,2.51
2015.01.11 23:44:15.991,1.40223,1.40232,1.00,1.76
2015.01.11 23:44:16.506,1.40223,1.40236,1.87,5.06
2015.01.11 23:44:17.017,1.40223,1.40235,1.87,1.46
2015.01.11 23:44:17.270,1.40223,1.40235,1.87,1.57
2015.01.11 23:44:17.320,1.40226,1.40235,1.00,1.57
2015.01.11 23:44:17.472,1.40228,1.40238,1.87,3.75
2015.01.11 23:44:17.574,1.40228,1.40238,2.25,2.25
2015.01.11 23:44:17.878,1.40232,1.40241,1.87,1.37
2015.01.11 23:44:18.029,1.40235,1.40245,1.50,1.00
2015.01.11 23:44:18.534,1.40235,1.40246,1.50,2.25
2015.01.11 23:44:19.053,1.40237,1.40248,1.00,1.76
2015.01.11 23:44:19.565,1.40237,1.40248,1.00,1.57
2015.01.11 23:44:19.868,1.40237,1.40246,1.00,1.37
2015.01.11 23:44:20.680,1.40237,1.40245,1.00,1.87
2015.01.11 23:44:20.984,1.40237,1.40246,1.00,1.37
2015.01.11 23:44:21.599,1.40237,1.40248,1.00,1.46
2015.01.11 23:44:21.650,1.40234,1.40247,3.37,1.87
2015.01.11 23:44:22.004,1.40234,1.40245,1.87,1.37
2015.01.11 23:44:22.510,1.40234,1.40246,1.50,1.37
2015.01.11 23:44:23.197,1.40234,1.40245,1.50,2.62
2015.01.11 23:44:23.655,1.40234,1.40241,1.50,1.00
2015.01.11 23:44:23.757,1.40234,1.40245,1.50,3.37
2015.01.11 23:44:24.262,1.40234,1.40242,1.50,1.00
2015.01.11 23:44:24.465,1.40227,1.40236,1.50,1.00
2015.01.11 23:44:24.969,1.40226,1.40236,1.00,1.00
2015.01.11 23:44:25.323,1.40226,1.40235,1.00,1.37
2015.01.11 23:44:26.840,1.40224,1.40235,1.87,1.37
2015.01.11 23:44:27.088,1.40225,1.40235,1.37,1.00
2015.01.11 23:44:30.230,1.40225,1.40235,1.00,2.62
2015.01.11 23:44:31.618,1.40225,1.40235,1.37,1.50
2015.01.11 23:44:31.820,1.40225,1.40235,1.12,1.00
2015.01.11 23:44:31.872,1.40226,1.40231,1.00,1.00
2015.01.11 23:44:31.973,1.40218,1.40228,1.37,1.00
2015.01.11 23:44:32.075,1.40219,1.40232,1.87,1.50
2015.01.11 23:44:32.127,1.40219,1.40229,1.00,1.37
2015.01.11 23:44:32.178,1.40217,1.40228,1.12,1.37
2015.01.11 23:44:32.279,1.40215,1.40226,1.00,1.00
2015.01.11 23:44:33.020,1.40215,1.40226,1.37,1.12
2015.01.11 23:44:34.216,1.40215,1.40226,1.12,1.12
2015.01.11 23:44:35.433,1.40216,1.40226,1.50,1.50
2015.01.11 23:44:35.736,1.40221,1.40226,1.50,1.00
2015.01.11 23:44:35.888,1.40221,1.40232,1.87,1.87
2015.01.11 23:44:36.401,1.40221,1.40232,2.62,1.87
2015.01.11 23:44:37.252,1.40221,1.40232,3.37,1.50
2015.01.11 23:44:37.556,1.40224,1.40234,1.00,1.12
2015.01.11 23:44:38.060,1.40224,1.40235,1.87,1.50
2015.01.11 23:44:38.589,1.40224,1.40235,2.25,1.50
2015.01.11 23:44:39.221,1.40224,1.40235,1.87,1.50
2015.01.11 23:44:41.368,1.40224,1.40235,1.12,1.37
2015.01.11 23:44:42.640,1.40225,1.40236,1.00,1.37
2015.01.11 23:44:43.153,1.40226,1.40237,1.00,1.87
2015.01.11 23:44:43.740,1.40226,1.40237,1.00,1.87
2015.01.11 23:44:48.629,1.4023,1.40237,2.25,1.87
2015.01.11 23:44:48.932,1.40226,1.40237,1.00,1.87
2015.01.11 23:44:50.467,1.40229,1.40237,1.00,1.37
2015.01.11 23:44:50.771,1.4023,1.40237,1.00,1.37
2015.01.11 23:44:51.275,1.40229,1.40237,1.00,1.37
2015.01.11 23:44:51.794,1.4023,1.40237,1.00,1.37
2015.01.11 23:44:52.427,1.40229,1.40237,1.00,1.37
2015.01.11 23:44:53.201,1.40226,1.40235,1.00,1.12
2015.01.11 23:44:54.468,1.40224,1.40235,1.50,1.87
2015.01.11 23:44:56.099,1.40224,1.40235,1.00,1.87
2015.01.11 23:44:56.603,1.40225,1.40235,1.00,1.87
2015.01.11 23:44:57.178,1.40224,1.40235,1.50,1.87
2015.01.11 23:44:58.114,1.40225,1.40235,1.00,1.87
2015.01.11 23:44:58.951,1.40224,1.40235,1.50,1.87
2015.01.11 23:45:02.110,1.40224,1.40235,1.00,1.87
2015.01.11 23:45:04.781,1.40224,1.40235,1.00,1.87
2015.01.11 23:45:05.623,1.40224,1.40235,1.00,1.87
2015.01.11 23:45:05.725,1.40224,1.40235,1.00,1.87
2015.01.11 23:45:06.230,1.40224,1.40233,1.00,2.62
2015.01.11 23:45:06.280,1.40222,1.40231,1.50,1.37
2015.01.11 23:45:06.382,1.4022,1.40231,1.00,1.87
2015.01.11 23:45:08.840,1.4022,1.40231,1.00,1.87
2015.01.11 23:45:15.928,1.4022,1.40231,1.00,2.62
2015.01.11 23:45:18.340,1.4022,1.40231,1.00,1.87
2015.01.11 23:45:18.593,1.40222,1.40231,1.00,1.12
2015.01.11 23:45:26.329,1.40222,1.40233,1.50,3.37
2015.01.11 23:45:27.475,1.40222,1.40229,1.50,1.37
2015.01.11 23:45:27.626,1.40218,1.40227,1.50,1.12
2015.01.11 23:45:28.132,1.40218,1.40227,1.50,1.37
2015.01.11 23:45:31.102,1.40218,1.40227,1.50,1.12
2015.01.11 23:45:32.361,1.40218,1.40227,1.50,1.37
2015.01.11 23:45:35.467,1.40218,1.40226,1.50,1.37
2015.01.11 23:45:35.670,1.40216,1.40223,1.50,1.00
2015.01.11 23:45:35.721,1.40216,1.40225,1.00,1.00
2015.01.11 23:45:36.333,1.40216,1.40227,1.00,1.87
2015.01.11 23:45:54.008,1.40216,1.40226,1.00,1.12
2015.01.11 23:45:54.160,1.40216,1.40226,1.00,1.37
2015.01.11 23:46:07.895,1.40217,1.40225,1.00,1.37
2015.01.11 23:46:10.691,1.40217,1.40226,1.50,1.87
2015.01.11 23:46:31.720,1.40217,1.40227,1.00,1.87
2015.01.11 23:46:32.839,1.40217,1.40227,1.00,1.37
2015.01.11 23:46:54.454,1.40217,1.40225,1.00,1.37
2015.01.11 23:46:54.657,1.40215,1.40223,1.00,1.37
2015.01.11 23:46:54.809,1.40214,1.40219,1.00,1.00
2015.01.11 23:46:55.113,1.40211,1.40219,1.00,1.50
2015.01.11 23:46:55.366,1.40211,1.40219,1.00,1.00
2015.01.11 23:46:55.949,1.40211,1.40216,1.00,1.37
2015.01.11 23:46:56.152,1.40209,1.40217,1.00,1.00
2015.01.11 23:46:56.253,1.4021,1.40217,1.50,1.00
2015.01.11 23:46:56.304,1.40212,1.40219,1.37,1.12
2015.01.11 23:46:56.456,1.40214,1.40221,1.50,1.31
2015.01.11 23:47:01.058,1.40214,1.40222,1.50,1.12
2015.01.11 23:47:07.840,1.40214,1.40223,1.50,1.12
2015.01.11 23:47:08.143,1.40219,1.40223,1.50,1.00
2015.01.11 23:47:08.446,1.40222,1.40225,1.50,1.00
2015.01.11 23:47:08.497,1.40222,1.40233,1.50,2.32
2015.01.11 23:47:08.548,1.40222,1.40233,1.87,1.57
2015.01.11 23:47:08.649,1.40222,1.40233,1.50,1.50
2015.01.11 23:47:08.750,1.40224,1.40235,1.00,1.20
2015.01.11 23:47:09.053,1.40228,1.40235,1.00,1.00
2015.01.11 23:47:09.622,1.40228,1.40236,1.00,1.31
2015.01.11 23:47:10.257,1.40228,1.40235,1.00,1.00
2015.01.11 23:47:10.986,1.40226,1.40235,1.00,1.12
2015.01.11 23:47:14.058,1.40228,1.40235,1.00,1.00
2015.01.11 23:47:14.109,1.40228,1.40239,1.00,3.71
2015.01.11 23:47:14.161,1.4023,1.40239,1.00,2.21
2015.01.11 23:47:14.464,1.40232,1.40242,1.87,2.14
2015.01.11 23:47:14.566,1.40237,1.40245,1.37,3.07
2015.01.11 23:47:14.769,1.40239,1.4025,1.87,2.32
2015.01.11 23:47:14.820,1.4024,1.4025,1.37,1.57
2015.01.11 23:47:14.870,1.40243,1.40252,1.37,3.75
2015.01.11 23:47:14.921,1.40245,1.40252,1.00,3.00
2015.01.11 23:47:14.972,1.40245,1.40252,1.00,3.00
2015.01.11 23:47:15.023,1.40241,1.40252,3.37,3.00
2015.01.11 23:47:15.124,1.40241,1.40252,3.00,1.00
2015.01.11 23:47:16.850,1.40244,1.40252,1.00,1.50
2015.01.11 23:47:20.131,1.40243,1.40255,1.50,2.62
2015.01.11 23:47:20.182,1.40246,1.40255,1.50,1.87
2015.01.11 23:47:20.384,1.40248,1.40259,1.50,1.25
2015.01.11 23:47:20.989,1.40248,1.40259,1.87,2.06
2015.01.11 23:47:23.072,1.4025,1.40261,1.50,2.70
2015.01.11 23:47:23.325,1.4025,1.40261,1.50,1.50
2015.01.11 23:47:23.376,1.40253,1.40264,1.00,3.37
2015.01.11 23:47:23.681,1.40255,1.40265,1.00,1.62
2015.01.11 23:47:23.731,1.40255,1.40265,1.00,1.31
2015.01.11 23:47:24.745,1.40255,1.40266,1.00,1.00
2015.01.11 23:47:25.437,1.40255,1.40266,1.37,1.37
2015.01.11 23:47:25.941,1.40255,1.40266,1.00,1.87
2015.01.11 23:47:26.606,1.40255,1.40264,1.00,1.00
2015.01.11 23:47:28.022,1.40255,1.40264,1.37,1.00
2015.01.11 23:47:29.172,1.40255,1.40266,1.37,1.12
2015.01.11 23:47:31.126,1.40255,1.40266,1.00,2.25
2015.01.11 23:47:31.278,1.40252,1.4026,1.12,1.00
2015.01.11 23:47:31.589,1.40254,1.4026,1.50,1.00
2015.01.11 23:47:35.664,1.40255,1.4026,1.00,1.00
2015.01.11 23:47:41.044,1.40255,1.40261,1.50,1.00
2015.01.11 23:47:41.507,1.40255,1.40264,2.25,1.12
2015.01.11 23:47:41.558,1.40258,1.40264,1.50,1.00
2015.01.11 23:47:41.609,1.4026,1.40267,1.87,1.00
2015.01.11 23:47:41.660,1.4026,1.40267,1.87,1.00
2015.01.11 23:47:41.811,1.40259,1.40267,1.87,1.00
2015.01.11 23:47:41.863,1.40259,1.40267,2.25,1.00
2015.01.11 23:47:42.145,1.40259,1.40267,1.50,1.00
2015.01.11 23:47:42.196,1.40259,1.40265,1.50,1.00
2015.01.11 23:47:42.499,1.40259,1.40269,1.50,1.00
2015.01.11 23:47:43.268,1.40259,1.40269,1.87,1.00
2015.01.11 23:47:43.783,1.40261,1.40269,1.00,1.00
2015.01.11 23:47:43.935,1.40259,1.40268,1.50,1.00
2015.01.11 23:47:43.986,1.40259,1.40268,1.87,1.00
2015.01.11 23:47:44.491,1.4026,1.40269,1.87,1.00
2015.01.11 23:47:44.808,1.40258,1.40264,1.00,1.00
2015.01.11 23:47:45.418,1.40257,1.40266,1.37,1.00
2015.01.11 23:47:46.306,1.40257,1.40266,2.25,1.00
2015.01.11 23:47:47.700,1.40257,1.40266,2.25,1.00
2015.01.11 23:47:52.230,1.40258,1.40268,2.25,1.00
2015.01.11 23:47:52.635,1.40259,1.4027,1.50,1.50
2015.01.11 23:47:53.193,1.40259,1.4027,3.00,1.50
2015.01.11 23:47:54.779,1.40261,1.4027,1.00,1.00
2015.01.11 23:47:58.445,1.4026,1.40268,1.50,1.00
2015.01.11 23:47:58.748,1.40262,1.40269,1.50,1.00
2015.01.11 23:48:00.338,1.40262,1.40268,1.50,1.00
2015.01.11 23:48:00.716,1.4026,1.40268,2.25,1.00
2015.01.11 23:48:03.661,1.4026,1.40266,1.00,1.00
2015.01.11 23:48:03.762,1.40256,1.40264,2.25,1.00
2015.01.11 23:48:04.774,1.40256,1.40263,1.50,1.00
2015.01.11 23:48:09.586,1.40256,1.4026,1.50,1.00
2015.01.11 23:48:09.636,1.40254,1.4026,1.00,1.00
2015.01.11 23:48:09.687,1.40254,1.40258,1.00,1.00
2015.01.11 23:48:09.890,1.40252,1.40262,2.59,1.95
2015.01.11 23:48:10.395,1.40253,1.40262,2.97,1.87
2015.01.11 23:48:10.748,1.40255,1.40262,1.50,1.00
2015.01.11 23:48:11.256,1.40255,1.40263,1.50,1.00
2015.01.11 23:48:15.966,1.40255,1.40262,1.87,1.00
2015.01.11 23:48:17.379,1.40257,1.40266,1.00,3.00
2015.01.11 23:48:18.935,1.40257,1.40264,1.00,1.00
2015.01.11 23:48:20.604,1.40255,1.40264,1.00,1.00
2015.01.11 23:48:20.756,1.40255,1.40262,1.00,1.50
2015.01.11 23:48:21.009,1.40253,1.40262,2.97,1.50
2015.01.11 23:48:41.502,1.40253,1.40261,2.22,1.00
2015.01.11 23:48:45.295,1.40253,1.40259,2.22,1.00
2015.01.11 23:49:11.019,1.40253,1.40261,1.00,2.62
2015.01.11 23:49:13.261,1.40254,1.40261,1.00,1.50
2015.01.11 23:49:13.362,1.40252,1.40261,2.22,1.50
2015.01.11 23:49:13.413,1.40252,1.40261,2.22,1.87
2015.01.11 23:49:13.640,1.40252,1.40261,2.22,1.50
2015.01.11 23:49:13.792,1.40254,1.40261,1.00,1.50
2015.01.11 23:49:14.301,1.40252,1.40261,2.22,1.87
2015.01.11 23:49:14.807,1.40253,1.40261,1.00,1.50
2015.01.11 23:49:16.730,1.40253,1.40259,1.00,1.00
2015.01.11 23:49:18.238,1.40253,1.40261,2.59,1.00
2015.01.11 23:49:18.743,1.40254,1.40259,1.00,1.50
2015.01.11 23:49:19.261,1.40253,1.40259,2.22,2.25
2015.01.11 23:49:30.487,1.40254,1.40259,1.00,2.25
2015.01.11 23:49:34.929,1.40253,1.40259,1.47,2.25
2015.01.11 23:49:45.206,1.40252,1.40259,2.22,1.50
2015.01.11 23:49:45.711,1.40253,1.40259,2.22,1.50
2015.01.11 23:49:46.268,1.40253,1.40259,2.22,1.87
2015.01.11 23:49:46.319,1.40248,1.40258,1.50,1.69
2015.01.11 23:49:46.369,1.40247,1.40253,1.00,1.50
2015.01.11 23:49:46.672,1.40245,1.4025,2.25,1.00
2015.01.11 23:49:46.975,1.40247,1.4025,1.00,1.00
2015.01.11 23:49:48.089,1.40247,1.40252,1.00,2.25
2015.01.11 23:50:08.232,1.40246,1.40252,1.50,1.50
2015.01.11 23:50:16.134,1.40245,1.40252,1.50,1.50
2015.01.11 23:50:17.131,1.40246,1.40252,1.50,2.62
2015.01.11 23:50:18.962,1.40246,1.40252,1.50,2.62
2015.01.11 23:50:19.860,1.40246,1.40252,1.50,3.37
2015.01.11 23:50:20.390,1.40245,1.40252,1.50,3.00
2015.01.11 23:50:20.897,1.40246,1.40252,1.50,3.00
2015.01.11 23:50:21.151,1.40246,1.40248,1.50,1.00
2015.01.11 23:50:21.710,1.40246,1.40249,1.50,1.00
2015.01.11 23:50:27.106,1.40245,1.40249,1.50,1.00
2015.01.11 23:50:27.638,1.40245,1.40248,1.50,1.00
2015.01.11 23:50:35.815,1.40246,1.40248,1.50,1.00
2015.01.11 23:50:45.019,1.40246,1.40249,1.50,1.00
2015.01.11 23:50:45.120,1.40246,1.40251,1.50,1.00
2015.01.11 23:50:45.322,1.40249,1.40253,1.00,1.50
2015.01.11 23:50:45.474,1.40246,1.40255,1.87,1.00
2015.01.11 23:50:45.626,1.40249,1.40258,1.50,1.12
2015.01.11 23:50:45.727,1.4025,1.40258,1.12,1.12
2015.01.11 23:50:46.232,1.4025,1.40257,1.00,1.00
2015.01.11 23:50:47.229,1.40249,1.40257,1.87,1.00
2015.01.11 23:50:47.780,1.4025,1.40257,1.00,1.00
2015.01.11 23:50:48.392,1.40249,1.40257,1.87,1.00
2015.01.11 23:50:49.198,1.4025,1.40257,1.00,1.00
2015.01.11 23:50:49.946,1.40249,1.40257,1.00,1.00
2015.01.11 23:50:51.317,1.4025,1.40257,1.00,1.00
2015.01.11 23:50:52.026,1.40249,1.40257,1.12,1.00
2015.01.11 23:50:52.938,1.40246,1.40256,1.62,1.00
2015.01.11 23:50:53.039,1.40245,1.40254,4.69,1.00
2015.01.11 23:50:53.342,1.40245,1.40252,2.81,1.00
2015.01.11 23:50:54.924,1.40245,1.40253,3.75,1.00
2015.01.11 23:50:55.311,1.40245,1.40256,3.75,3.00
2015.01.11 23:50:55.362,1.40251,1.40256,1.87,3.00
2015.01.11 23:50:55.463,1.40251,1.4026,1.87,1.00
2015.01.11 23:50:55.717,1.40252,1.40261,2.44,1.00
2015.01.11 23:50:55.919,1.40252,1.40259,1.62,1.00
2015.01.11 23:50:56.324,1.40255,1.4026,1.12,1.00
2015.01.11 23:50:56.426,1.4025,1.40258,1.56,1.00
2015.01.11 23:50:56.527,1.4025,1.40256,1.00,1.00
2015.01.11 23:50:57.033,1.40248,1.40255,1.00,1.00
2015.01.11 23:50:57.337,1.40246,1.40254,1.87,1.00
2015.01.11 23:50:58.906,1.40247,1.40254,1.00,1.00
2015.01.11 23:50:58.957,1.40247,1.40255,1.50,1.00
2015.01.11 23:50:59.361,1.40251,1.40257,1.00,1.50
2015.01.11 23:51:00.851,1.4025,1.40257,1.00,1.50
2015.01.11 23:51:02.014,1.40249,1.40258,1.50,1.00
