2015.01.05 21:27:17.195,1.42717,1.42726,1.00,1.00
2015.01.05 21:27:17.246,1.42717,1.42729,1.00,1.87
2015.01.05 21:27:17.757,1.42717,1.42729,1.00,1.37
2015.01.05 21:27:18.883,1.42717,1.42729,1.00,1.37
2015.01.05 21:27:19.969,1.42717,1.42729,1.00,1.12
2015.01.05 21:27:21.479,1.42718,1.42729,1.00,1.12
2015.01.05 21:27:21.534,1.42721,1.42732,1.12,1.00
2015.01.05 21:27:21.838,1.4272,1.4273,1.37,1.00
2015.01.05 21:27:22.262,1.4272,1.42732,1.37,1.00
2015.01.05 21:27:22.768,1.4272,1.42731,1.12,1.00
2015.01.05 21:27:26.704,1.42723,1.42731,1.87,1.00
2015.01.05 21:27:27.009,1.42746,1.42752,1.00,1.00
2015.01.05 21:27:27.161,1.42746,1.42755,1.00,1.50
2015.01.05 21:27:27.615,1.42746,1.42753,1.00,1.00
2015.01.05 21:27:27.716,1.42746,1.42755,1.00,1.50
2015.01.05 21:27:27.817,1.42746,1.42752,1.00,1.00
2015.01.05 21:27:28.137,1.42746,1.42755,1.00,1.50
2015.01.05 21:27:29.463,1.42746,1.42752,1.00,1.00
2015.01.05 21:27:29.967,1.42746,1.42753,1.00,1.50
2015.01.05 21:27:30.623,1.42745,1.42753,1.00,1.00
2015.01.05 21:27:31.134,1.42745,1.42752,1.00,1.00
2015.01.05 21:27:31.654,1.42744,1.42752,1.00,1.00
2015.01.05 21:27:32.225,1.42745,1.42752,1.00,1.00
2015.01.05 21:27:32.427,1.42743,1.42752,1.50,1.00
2015.01.05 21:27:32.478,1.42745,1.42753,1.00,1.00
2015.01.05 21:27:32.680,1.42743,1.42753,3.00,1.00
2015.01.05 21:27:33.732,1.42744,1.42753,1.00,1.00
2015.01.05 21:27:33.782,1.42743,1.42751,1.50,1.00
2015.01.05 21:27:34.319,1.42744,1.4275,1.00,1.00
2015.01.05 21:27:34.853,1.42745,1.4275,1.00,1.00
2015.01.05 21:27:35.475,1.42745,1.42751,1.00,1.50
2015.01.05 21:27:36.075,1.42745,1.4275,1.00,1.00
2015.01.05 21:27:36.606,1.42744,1.42751,1.12,1.00
2015.01.05 21:27:36.808,1.42745,1.42753,1.00,1.00
2015.01.05 21:27:37.010,1.42743,1.42751,1.87,1.00
2015.01.05 21:27:37.674,1.42743,1.4275,1.87,1.00
2015.01.05 21:27:39.009,1.42746,1.4275,1.00,1.00
2015.01.05 21:27:39.110,1.42744,1.4275,1.12,1.00
2015.01.05 21:27:39.211,1.42746,1.4275,1.00,1.00
2015.01.05 21:27:39.312,1.42744,1.42751,1.12,1.50
2015.01.05 21:27:40.134,1.42744,1.42754,1.12,1.25
2015.01.05 21:27:40.235,1.42744,1.42752,1.12,1.00
2015.01.05 21:27:41.782,1.42744,1.42754,1.12,1.25
2015.01.05 21:27:41.833,1.42746,1.42754,1.00,1.25
2015.01.05 21:27:42.136,1.42745,1.42751,1.00,1.00
2015.01.05 21:27:42.288,1.42745,1.42753,1.00,1.50
2015.01.05 21:27:42.389,1.42745,1.4275,1.00,1.00
2015.01.05 21:27:43.156,1.42745,1.42753,1.00,1.50
2015.01.05 21:27:43.308,1.42745,1.42751,1.00,1.00
2015.01.05 21:27:43.833,1.42745,1.4275,1.50,1.00
2015.01.05 21:27:44.206,1.4274,1.42749,2.25,1.50
2015.01.05 21:27:44.257,1.4274,1.42748,1.50,1.37
2015.01.05 21:27:44.308,1.42737,1.42747,1.00,1.87
2015.01.05 21:27:44.359,1.42734,1.42747,1.50,2.25
2015.01.05 21:27:44.900,1.42733,1.42746,1.12,1.00
2015.01.05 21:27:45.952,1.42733,1.42746,1.50,1.37
2015.01.05 21:27:50.905,1.42732,1.42744,1.37,1.37
2015.01.05 21:27:59.708,1.42733,1.42744,1.37,2.25
2015.01.05 21:27:59.810,1.42732,1.42742,1.00,1.12
2015.01.05 21:27:59.911,1.42729,1.42739,1.37,3.00
2015.01.05 21:28:00.063,1.42725,1.42734,1.37,1.37
2015.01.05 21:28:00.265,1.42724,1.4273,1.00,1.00
2015.01.05 21:28:00.467,1.4272,1.42729,1.37,1.00
2015.01.05 21:28:00.569,1.42724,1.42731,1.00,2.70
2015.01.05 21:28:00.771,1.4272,1.42731,1.37,2.32
2015.01.05 21:28:00.923,1.4272,1.42732,1.87,1.20
2015.01.05 21:28:01.025,1.42724,1.42733,1.37,1.20
2015.01.05 21:28:01.177,1.42725,1.42736,1.87,1.50
2015.01.05 21:28:01.278,1.42725,1.42737,3.00,1.57
2015.01.05 21:28:01.793,1.42724,1.42737,3.00,1.50
2015.01.05 21:28:02.150,1.42725,1.42739,1.75,1.57
2015.01.05 21:28:03.841,1.42725,1.42737,3.00,1.00
2015.01.05 21:28:03.942,1.42725,1.42737,1.37,2.62
2015.01.05 21:28:04.144,1.42724,1.42737,1.87,2.25
2015.01.05 21:28:04.246,1.42724,1.42737,2.62,1.87
2015.01.05 21:28:04.549,1.42725,1.42737,1.37,1.50
2015.01.05 21:28:05.355,1.42725,1.42737,1.75,1.87
2015.01.05 21:28:06.530,1.42725,1.42737,1.37,1.87
2015.01.05 21:28:07.036,1.42725,1.42737,1.37,1.37
2015.01.05 21:28:07.087,1.42724,1.42737,1.37,1.00
2015.01.05 21:28:07.592,1.42725,1.42739,3.00,2.32
2015.01.05 21:28:16.390,1.42725,1.42738,3.75,1.20
2015.01.05 21:28:16.492,1.42725,1.42738,3.37,1.47
2015.01.05 21:28:16.795,1.42725,1.42738,3.37,1.57
2015.01.05 21:28:16.846,1.42725,1.42738,3.00,1.47
2015.01.05 21:28:16.947,1.42725,1.42738,1.50,1.47
2015.01.05 21:28:19.540,1.42725,1.42737,2.62,1.37
2015.01.05 21:28:20.100,1.42725,1.42737,1.87,2.62
2015.01.05 21:28:21.609,1.42728,1.42737,1.87,1.50
2015.01.05 21:28:21.861,1.42736,1.42744,1.00,1.50
2015.01.05 21:28:22.649,1.42734,1.42746,1.00,2.62
2015.01.05 21:28:26.585,1.42731,1.42746,1.00,3.19
2015.01.05 21:28:26.686,1.4273,1.42745,1.00,1.12
2015.01.05 21:28:26.788,1.42728,1.42739,1.00,2.25
2015.01.05 21:28:26.839,1.42728,1.42737,1.00,1.37
2015.01.05 21:28:27.343,1.42725,1.42736,1.37,1.12
2015.01.05 21:28:27.556,1.42725,1.42736,1.50,1.00
2015.01.05 21:28:27.607,1.42729,1.42736,1.00,1.00
2015.01.05 21:28:27.658,1.42729,1.42738,1.00,1.00
2015.01.05 21:28:27.709,1.42726,1.42738,1.00,1.00
2015.01.05 21:28:27.860,1.42727,1.42743,2.25,2.70
2015.01.05 21:28:28.012,1.42731,1.42743,1.00,1.57
2015.01.05 21:28:28.550,1.42732,1.42744,1.00,1.09
2015.01.05 21:28:29.237,1.4273,1.42745,1.00,2.62
2015.01.05 21:28:29.440,1.42733,1.42745,1.00,1.50
2015.01.05 21:28:29.830,1.4273,1.42745,1.00,1.87
2015.01.05 21:28:30.133,1.42732,1.42744,1.00,1.65
2015.01.05 21:28:30.681,1.42731,1.42744,1.00,1.20
2015.01.05 21:28:30.984,1.4273,1.42743,1.00,2.06
2015.01.05 21:28:31.439,1.42729,1.42739,1.00,1.00
2015.01.05 21:28:32.048,1.4273,1.42739,1.00,1.00
2015.01.05 21:28:32.149,1.4273,1.42743,1.00,3.56
2015.01.05 21:28:32.654,1.42732,1.42741,1.00,1.20
2015.01.05 21:28:32.755,1.42729,1.42742,1.50,2.25
2015.01.05 21:28:33.109,1.42728,1.42738,1.00,1.00
2015.01.05 21:28:33.362,1.42729,1.4274,1.00,1.00
2015.01.05 21:28:33.766,1.42732,1.42741,1.00,1.57
2015.01.05 21:28:35.262,1.42732,1.42742,1.00,1.46
2015.01.05 21:28:36.423,1.42737,1.42742,1.00,1.46
2015.01.05 21:28:36.728,1.42741,1.42747,1.00,1.52
2015.01.05 21:28:37.332,1.4274,1.42746,1.00,1.52
2015.01.05 21:28:37.384,1.42738,1.42744,3.00,1.52
2015.01.05 21:28:37.435,1.42732,1.42743,1.00,1.52
2015.01.05 21:28:37.840,1.4273,1.42742,2.25,1.20
2015.01.05 21:28:38.345,1.42731,1.42741,1.00,1.50
2015.01.05 21:28:38.849,1.4273,1.42741,1.00,1.50
2015.01.05 21:28:38.950,1.42732,1.42741,1.00,1.50
2015.01.05 21:28:39.052,1.42729,1.42741,1.00,1.50
2015.01.05 21:28:39.859,1.42728,1.42741,1.12,1.50
2015.01.05 21:28:39.960,1.4273,1.42741,1.00,1.50
2015.01.05 21:28:40.566,1.42728,1.42741,1.12,1.50
2015.01.05 21:28:41.123,1.42729,1.42741,1.00,1.50
2015.01.05 21:28:41.655,1.42728,1.42741,1.87,2.25
2015.01.05 21:28:41.857,1.42732,1.42741,1.00,2.25
2015.01.05 21:28:41.958,1.42729,1.42741,1.00,1.50
2015.01.05 21:28:42.470,1.42732,1.42741,1.00,2.44
2015.01.05 21:28:42.572,1.42729,1.42741,1.00,1.69
2015.01.05 21:28:43.173,1.42727,1.42741,1.37,1.69
2015.01.05 21:28:43.375,1.42731,1.42741,1.00,1.50
2015.01.05 21:28:43.577,1.42727,1.42741,1.87,1.50
2015.01.05 21:28:43.981,1.42732,1.42741,1.00,1.50
2015.01.05 21:28:45.566,1.42732,1.42743,1.00,2.17
2015.01.05 21:28:48.156,1.42732,1.42743,1.00,2.17
2015.01.05 21:28:50.622,1.42731,1.42743,1.00,2.55
2015.01.05 21:28:50.723,1.42729,1.42741,1.00,1.50
2015.01.05 21:28:51.038,1.42729,1.42739,1.00,1.00
2015.01.05 21:28:51.343,1.42725,1.42737,1.37,1.00
2015.01.05 21:28:51.393,1.42725,1.42736,1.50,1.00
2015.01.05 21:28:51.495,1.42722,1.42734,2.25,1.00
2015.01.05 21:28:52.805,1.42726,1.42735,1.00,1.00
2015.01.05 21:29:00.188,1.42725,1.42735,1.87,1.12
2015.01.05 21:29:01.775,1.42725,1.42735,1.12,1.37
2015.01.05 21:29:02.320,1.42725,1.42732,1.12,1.00
2015.01.05 21:29:06.146,1.42724,1.42733,1.37,1.87
2015.01.05 21:29:06.650,1.42723,1.42733,1.37,1.87
2015.01.05 21:29:07.159,1.42723,1.42733,1.37,1.87
2015.01.05 21:29:07.860,1.42723,1.42733,1.37,2.06
2015.01.05 21:29:08.379,1.42723,1.42733,1.37,1.87
2015.01.05 21:29:09.779,1.42723,1.42733,1.37,2.06
2015.01.05 21:29:12.235,1.42723,1.42733,1.37,2.06
2015.01.05 21:29:13.247,1.42723,1.42733,1.37,2.06
2015.01.05 21:29:16.833,1.42722,1.42732,1.12,1.12
2015.01.05 21:29:17.683,1.42722,1.42732,1.37,1.12
2015.01.05 21:29:21.780,1.42722,1.42732,1.12,1.31
2015.01.05 21:29:22.867,1.42722,1.42733,1.12,1.50
2015.01.05 21:29:24.134,1.42725,1.42733,1.00,1.00
2015.01.05 21:29:24.286,1.42725,1.42737,1.00,5.06
2015.01.05 21:29:24.970,1.42725,1.42737,1.00,4.57
2015.01.05 21:29:28.030,1.42725,1.42737,1.00,4.57
2015.01.05 21:29:29.790,1.42726,1.42735,1.00,1.12
2015.01.05 21:29:32.376,1.42726,1.42735,1.00,2.06
2015.01.05 21:29:33.505,1.42726,1.42735,1.00,1.31
2015.01.05 21:29:34.719,1.42726,1.42735,1.00,1.31
2015.01.05 21:29:40.404,1.42726,1.42735,1.00,1.31
2015.01.05 21:29:41.172,1.42726,1.42735,1.00,1.62
2015.01.05 21:29:43.507,1.42726,1.42735,1.00,1.00
2015.01.05 21:29:46.086,1.42725,1.42737,1.00,3.26
2015.01.05 21:29:52.644,1.42725,1.42735,1.00,1.19
2015.01.05 21:29:53.717,1.42725,1.42736,1.00,1.01
2015.01.05 21:29:55.953,1.42725,1.42737,1.00,1.84
2015.01.05 21:29:56.206,1.42727,1.42737,1.00,1.84
2015.01.05 21:29:57.638,1.42727,1.42739,1.12,1.10
2015.01.05 21:29:59.529,1.42727,1.4274,1.12,2.32
2015.01.05 21:30:00.032,1.42727,1.4274,1.37,1.50
2015.01.05 21:30:01.375,1.4273,1.4274,1.00,1.00
2015.01.05 21:30:02.412,1.4273,1.4274,1.00,1.37
2015.01.05 21:30:04.117,1.4273,1.42741,1.00,1.12
2015.01.05 21:30:04.581,1.4273,1.42741,1.00,2.62
2015.01.05 21:30:04.682,1.4273,1.42741,1.00,1.12
2015.01.05 21:30:04.733,1.42732,1.42741,1.00,1.12
2015.01.05 21:30:09.909,1.42732,1.42742,1.00,1.37
2015.01.05 21:30:10.313,1.42732,1.42742,1.00,1.37
2015.01.05 21:30:10.928,1.42732,1.42742,1.00,1.37
2015.01.05 21:30:14.851,1.4273,1.42741,1.00,1.37
2015.01.05 21:30:15.154,1.4273,1.42741,1.00,2.62
2015.01.05 21:30:15.816,1.4273,1.42741,1.00,2.62
2015.01.05 21:30:31.387,1.42738,1.42743,1.00,1.50
2015.01.05 21:30:36.456,1.42736,1.42743,1.00,1.00
2015.01.05 21:30:36.822,1.42733,1.42743,1.37,1.00
2015.01.05 21:30:36.872,1.42733,1.42742,1.37,1.37
2015.01.05 21:30:36.974,1.42733,1.42742,1.37,1.00
2015.01.05 21:30:37.024,1.42733,1.42742,2.62,1.00
2015.01.05 21:30:37.848,1.42738,1.42743,1.00,1.00
2015.01.05 21:30:56.818,1.42735,1.42743,1.12,1.25
2015.01.05 21:31:00.679,1.42735,1.42743,1.00,1.19
2015.01.05 21:31:01.791,1.42735,1.4274,1.50,1.00
2015.01.05 21:31:02.347,1.42735,1.42741,1.50,1.00
2015.01.05 21:31:03.006,1.42735,1.4274,1.50,1.00
2015.01.05 21:31:04.456,1.42735,1.42741,1.00,1.00
2015.01.05 21:31:06.124,1.42735,1.4274,1.00,1.00
2015.01.05 21:31:06.638,1.42736,1.4274,1.00,1.00
2015.01.05 21:31:07.162,1.42736,1.42741,1.00,1.00
2015.01.05 21:31:08.164,1.42736,1.4274,1.00,1.00
2015.01.05 21:31:08.865,1.42736,1.42741,1.00,1.00
2015.01.05 21:31:09.458,1.42736,1.4274,1.00,1.00
2015.01.05 21:31:10.117,1.42736,1.42741,1.00,1.00
2015.01.05 21:31:10.625,1.42736,1.4274,1.00,1.00
2015.01.05 21:31:11.034,1.42734,1.42741,1.12,1.00
2015.01.05 21:31:11.085,1.42734,1.42738,1.12,1.00
2015.01.05 21:31:11.605,1.42735,1.42737,1.00,1.00
2015.01.05 21:31:12.127,1.42734,1.42737,1.12,1.00
2015.01.05 21:31:13.984,1.42733,1.42737,3.37,1.00
2015.01.05 21:31:17.366,1.42733,1.42737,1.87,1.00
2015.01.05 21:31:17.669,1.42737,1.4274,1.00,3.75
2015.01.05 21:31:18.124,1.42732,1.42737,1.37,1.00
2015.01.05 21:31:18.629,1.42732,1.42737,1.37,1.00
2015.01.05 21:31:19.033,1.42732,1.42737,1.37,1.00
2015.01.05 21:31:19.237,1.42735,1.42737,1.00,1.00
2015.01.05 21:31:19.591,1.42733,1.42736,1.37,1.00
2015.01.05 21:31:19.693,1.42732,1.42737,1.37,1.00
2015.01.05 21:31:19.845,1.42729,1.42737,1.50,1.00
2015.01.05 21:31:19.896,1.42725,1.42735,1.87,1.37
2015.01.05 21:31:20.299,1.42724,1.42735,1.00,2.62
2015.01.05 21:31:21.740,1.42726,1.42734,1.00,1.37
2015.01.05 21:31:21.792,1.42726,1.42736,2.62,1.50
2015.01.05 21:31:21.843,1.42728,1.42736,1.00,1.50
2015.01.05 21:31:22.348,1.42728,1.42739,1.00,1.62
2015.01.05 21:31:22.525,1.42725,1.4274,1.50,4.12
2015.01.05 21:31:22.676,1.42724,1.4274,1.00,4.50
2015.01.05 21:31:22.979,1.42724,1.42735,1.00,1.50
2015.01.05 21:31:27.217,1.42724,1.42734,1.00,1.00
2015.01.05 21:31:28.317,1.42724,1.42735,1.00,1.50
2015.01.05 21:31:29.642,1.42722,1.42735,2.62,1.00
2015.01.05 21:31:29.743,1.42722,1.42733,2.25,1.00
2015.01.05 21:31:36.103,1.42722,1.42733,1.00,1.37
2015.01.05 21:31:36.256,1.42719,1.42729,1.50,1.12
2015.01.05 21:31:36.760,1.42718,1.42729,1.50,1.12
2015.01.05 21:31:37.890,1.42718,1.42732,1.12,1.37
2015.01.05 21:31:38.266,1.42719,1.42733,1.50,1.00
2015.01.05 21:31:42.064,1.42719,1.42735,2.62,4.12
2015.01.05 21:31:42.165,1.42719,1.42735,2.25,4.87
2015.01.05 21:31:50.059,1.42719,1.42733,1.50,1.00
2015.01.05 21:31:50.565,1.42719,1.42734,1.50,1.00
2015.01.05 21:31:52.083,1.42719,1.42733,2.62,1.00
2015.01.05 21:31:52.641,1.42719,1.42733,2.62,1.00
2015.01.05 21:31:58.592,1.4272,1.42733,1.37,1.00
2015.01.05 21:31:59.097,1.42721,1.42733,1.37,1.00
2015.01.05 21:32:00.925,1.42721,1.42733,2.62,1.00
2015.01.05 21:32:01.462,1.42722,1.42733,2.62,1.00
2015.01.05 21:32:01.977,1.42725,1.42735,1.37,3.75
2015.01.05 21:32:08.768,1.42725,1.42735,1.00,2.62
2015.01.05 21:32:09.313,1.42725,1.42735,1.37,4.69
2015.01.05 21:32:09.913,1.42725,1.42735,1.00,4.69
2015.01.05 21:32:10.065,1.42722,1.42735,1.00,3.19
2015.01.05 21:32:10.620,1.42724,1.42735,1.00,2.44
2015.01.05 21:32:10.721,1.42721,1.42735,2.25,2.44
2015.01.05 21:32:11.780,1.42721,1.42735,3.37,1.75
2015.01.05 21:32:11.881,1.42725,1.42736,1.12,1.00
2015.01.05 21:32:13.351,1.42725,1.42737,1.12,2.25
2015.01.05 21:32:13.859,1.42724,1.42736,1.37,1.00
2015.01.05 21:32:14.463,1.42724,1.42737,1.37,2.25
2015.01.05 21:32:14.924,1.42723,1.42737,1.87,1.00
2015.01.05 21:32:15.025,1.42721,1.42735,2.25,1.00
2015.01.05 21:32:15.329,1.42721,1.42733,1.00,1.00
2015.01.05 21:32:15.835,1.4272,1.42733,1.50,1.50
2015.01.05 21:32:16.893,1.4272,1.42733,2.25,1.00
2015.01.05 21:32:20.803,1.4272,1.42732,1.12,1.00
2015.01.05 21:32:21.309,1.4272,1.42734,1.37,1.50
2015.01.05 21:32:21.759,1.42719,1.42734,1.12,1.50
2015.01.05 21:32:22.468,1.4272,1.42734,2.25,1.00
2015.01.05 21:32:22.821,1.4272,1.42734,3.00,1.00
2015.01.05 21:32:23.341,1.4272,1.42734,3.00,1.00
2015.01.05 21:32:23.443,1.4272,1.42733,2.62,1.00
2015.01.05 21:32:25.237,1.4272,1.42734,1.50,1.20
2015.01.05 21:32:29.495,1.42722,1.42731,1.12,1.00
2015.01.05 21:32:29.848,1.42719,1.42731,1.87,1.50
2015.01.05 21:32:29.949,1.42719,1.42731,2.25,1.50
2015.01.05 21:32:35.838,1.42718,1.4273,1.87,1.00
2015.01.05 21:32:36.141,1.42715,1.42726,1.37,1.00
2015.01.05 21:32:36.343,1.42715,1.42726,1.37,1.12
2015.01.05 21:32:37.347,1.42715,1.42731,1.87,3.00
2015.01.05 21:32:41.057,1.42716,1.42728,1.50,1.00
2015.01.05 21:32:41.466,1.42716,1.4273,1.75,1.00
2015.01.05 21:32:43.335,1.42716,1.4273,1.37,1.75
2015.01.05 21:32:43.386,1.42716,1.42726,1.00,1.37
2015.01.05 21:32:43.740,1.42714,1.42722,1.37,1.00
2015.01.05 21:32:44.043,1.42715,1.42724,1.37,1.00
2015.01.05 21:32:47.382,1.42715,1.42724,1.87,1.00
2015.01.05 21:32:47.433,1.42715,1.42727,1.87,3.37
2015.01.05 21:32:47.635,1.42714,1.42725,6.75,1.00
2015.01.05 21:32:47.736,1.42715,1.42727,2.62,1.00
2015.01.05 21:32:47.787,1.42715,1.42727,1.87,1.87
2015.01.05 21:32:55.280,1.42715,1.42725,1.37,1.37
2015.01.05 21:32:55.666,1.42714,1.42723,1.37,1.37
2015.01.05 21:32:55.767,1.42715,1.42725,1.37,1.12
2015.01.05 21:33:01.713,1.42714,1.42725,1.37,1.50
2015.01.05 21:33:03.372,1.42715,1.42722,1.37,1.12
2015.01.05 21:33:03.574,1.42715,1.42724,1.00,1.75
2015.01.05 21:33:04.942,1.42715,1.42724,1.37,1.75
2015.01.05 21:33:09.674,1.42714,1.42723,1.37,1.37
2015.01.05 21:33:09.775,1.42715,1.42723,1.37,1.37
2015.01.05 21:33:09.877,1.42714,1.42724,1.37,1.37
2015.01.05 21:33:10.382,1.42715,1.42725,1.37,1.87
2015.01.05 21:33:10.886,1.42715,1.42725,1.37,1.87
2015.01.05 21:33:13.837,1.42715,1.42725,1.37,2.25
2015.01.05 21:33:14.608,1.42717,1.42728,1.00,1.50
2015.01.05 21:33:15.012,1.42716,1.42727,1.37,1.37
2015.01.05 21:33:15.428,1.42717,1.42729,1.37,1.00
2015.01.05 21:33:15.635,1.4272,1.42732,1.12,1.57
2015.01.05 21:33:15.736,1.4272,1.4273,1.12,1.00
2015.01.05 21:33:21.123,1.4272,1.4273,1.00,1.37
2015.01.05 21:33:21.776,1.42716,1.4273,1.75,3.00
2015.01.05 21:33:22.396,1.42716,1.42728,2.25,1.00
2015.01.05 21:33:22.903,1.42716,1.42729,1.37,1.12
2015.01.05 21:33:23.819,1.42716,1.42728,1.37,1.00
2015.01.05 21:33:26.096,1.42718,1.42729,1.12,1.12
2015.01.05 21:33:26.601,1.42719,1.4273,1.00,2.62
2015.01.05 21:33:30.326,1.42719,1.4273,1.00,3.37
2015.01.05 21:33:32.337,1.42719,1.4273,1.00,3.00
2015.01.05 21:33:32.845,1.42719,1.42729,1.00,1.00
2015.01.05 21:33:33.450,1.4272,1.42729,1.00,1.12
2015.01.05 21:33:34.175,1.42718,1.42729,1.50,1.12
2015.01.05 21:33:34.574,1.42718,1.4273,1.75,3.37
2015.01.05 21:33:34.878,1.4272,1.4273,1.37,1.50
2015.01.05 21:33:36.821,1.42723,1.42731,1.12,3.00
2015.01.05 21:33:37.124,1.42725,1.42733,1.00,3.37
2015.01.05 21:33:38.945,1.42723,1.42733,1.12,3.37
2015.01.05 21:33:39.501,1.42724,1.42731,1.00,1.12
2015.01.05 21:33:42.132,1.42724,1.42732,1.00,1.37
2015.01.05 21:33:42.674,1.42722,1.42729,1.37,1.12
2015.01.05 21:33:43.222,1.42723,1.42729,1.12,1.37
2015.01.05 21:33:44.011,1.42724,1.4273,1.00,1.37
2015.01.05 21:33:46.055,1.42724,1.4273,1.00,1.00
2015.01.05 21:33:46.106,1.42726,1.42733,1.00,1.37
2015.01.05 21:33:46.614,1.42727,1.42734,1.00,1.37
2015.01.05 21:33:47.477,1.42727,1.42734,1.00,2.62
2015.01.05 21:33:48.110,1.42727,1.42732,1.00,1.12
2015.01.05 21:33:48.161,1.42725,1.42734,1.00,2.62
2015.01.05 21:33:48.695,1.42722,1.42733,1.00,1.37
2015.01.05 21:33:51.371,1.42725,1.42731,1.00,1.37
2015.01.05 21:33:51.673,1.42727,1.42733,1.00,1.37
2015.01.05 21:33:53.681,1.42727,1.42734,1.00,1.12
2015.01.05 21:33:53.883,1.4273,1.42737,1.00,3.56
2015.01.05 21:33:53.984,1.4273,1.42737,1.00,2.81
2015.01.05 21:33:56.557,1.4273,1.42735,1.00,1.00
2015.01.05 21:33:56.607,1.4273,1.42735,1.00,1.37
2015.01.05 21:33:56.759,1.42728,1.42732,1.00,1.12
2015.01.05 21:33:57.062,1.42726,1.42733,1.00,1.87
2015.01.05 21:33:58.639,1.42728,1.42733,1.00,1.37
2015.01.05 21:33:59.147,1.42729,1.42734,1.00,1.37
2015.01.05 21:33:59.742,1.42729,1.42734,1.00,1.37
2015.01.05 21:34:00.541,1.4273,1.42735,1.00,1.50
2015.01.05 21:34:01.097,1.4273,1.42735,1.00,1.37
2015.01.05 21:34:01.199,1.42725,1.42734,1.50,1.87
2015.01.05 21:34:01.250,1.42726,1.42733,1.00,1.87
2015.01.05 21:34:01.755,1.42726,1.4273,1.00,1.10
2015.01.05 21:34:01.806,1.42724,1.4273,1.00,1.10
2015.01.05 21:34:04.312,1.42725,1.42732,1.00,1.50
2015.01.05 21:34:10.150,1.42727,1.42733,1.00,2.62
2015.01.05 21:34:10.355,1.42731,1.42738,1.00,4.12
2015.01.05 21:34:13.341,1.4273,1.42736,1.00,1.47
2015.01.05 21:34:14.737,1.4273,1.42736,1.00,1.10
2015.01.05 21:34:17.874,1.42731,1.42737,1.00,1.07
2015.01.05 21:34:18.420,1.4273,1.42736,1.00,1.10
2015.01.05 21:34:20.716,1.42731,1.42736,1.00,1.57
2015.01.05 21:34:21.251,1.42732,1.42738,1.00,1.69
2015.01.05 21:34:27.567,1.42733,1.42738,1.00,2.25
2015.01.05 21:34:29.170,1.42732,1.42738,1.00,2.25
2015.01.05 21:34:37.984,1.42731,1.42738,1.00,2.44
2015.01.05 21:34:41.051,1.42733,1.42737,1.00,1.20
2015.01.05 21:34:44.475,1.42731,1.42737,1.00,1.20
2015.01.05 21:34:47.100,1.42732,1.42737,1.00,1.20
2015.01.05 21:34:50.405,1.42731,1.42737,1.00,1.20
2015.01.05 21:34:51.064,1.42732,1.42737,1.00,1.20
2015.01.05 21:34:53.186,1.4273,1.42737,1.00,1.20
2015.01.05 21:34:53.952,1.42729,1.42736,1.00,1.10
2015.01.05 21:34:54.460,1.4273,1.42735,1.00,1.00
2015.01.05 21:34:54.713,1.42728,1.42734,1.00,1.00
2015.01.05 21:34:54.814,1.42727,1.42734,1.00,1.62
2015.01.05 21:34:55.319,1.42726,1.42732,1.00,1.00
2015.01.05 21:34:55.823,1.42727,1.42734,1.00,1.87
2015.01.05 21:34:56.329,1.42726,1.42733,1.00,1.87
2015.01.05 21:34:58.532,1.42726,1.42733,1.00,1.00
2015.01.05 21:34:59.037,1.42725,1.42734,1.00,2.62
2015.01.05 21:34:59.644,1.42726,1.42734,1.00,1.87
2015.01.05 21:35:00.148,1.42727,1.42733,1.00,1.00
2015.01.05 21:35:00.655,1.42725,1.42733,1.00,1.12
2015.01.05 21:35:06.450,1.42725,1.4273,1.00,1.00
2015.01.05 21:35:06.955,1.42725,1.42733,1.00,3.00
2015.01.05 21:35:07.460,1.42725,1.42731,1.00,1.00
2015.01.05 21:35:07.720,1.42725,1.42733,1.00,1.50
2015.01.05 21:35:08.258,1.42726,1.42733,1.00,1.50
2015.01.05 21:35:11.614,1.42726,1.42733,1.00,2.44
2015.01.05 21:35:13.912,1.42726,1.42733,1.00,3.19
2015.01.05 21:35:14.426,1.42725,1.42733,1.00,2.44
2015.01.05 21:35:17.643,1.42725,1.42733,1.00,1.69
2015.01.05 21:35:18.111,1.42725,1.42733,1.00,2.06
2015.01.05 21:35:18.617,1.42724,1.4273,1.00,1.87
2015.01.05 21:35:19.126,1.42725,1.42731,1.00,1.37
2015.01.05 21:35:24.112,1.42725,1.42732,1.00,2.81
2015.01.05 21:35:24.163,1.42725,1.4273,1.00,1.00
2015.01.05 21:35:26.103,1.42725,1.42732,1.00,2.81
2015.01.05 21:35:26.638,1.42724,1.42731,1.00,2.02
2015.01.05 21:35:27.145,1.42724,1.42732,1.00,4.12
2015.01.05 21:35:27.749,1.42724,1.42732,1.00,3.37
2015.01.05 21:35:28.285,1.42721,1.42729,1.00,1.12
2015.01.05 21:35:28.958,1.42721,1.42727,1.00,1.37
2015.01.05 21:35:29.059,1.42719,1.42726,1.00,1.50
2015.01.05 21:35:29.262,1.42719,1.42726,1.00,1.69
2015.01.05 21:35:29.515,1.42721,1.42726,1.00,1.00
2015.01.05 21:35:29.566,1.42723,1.42728,1.00,1.10
2015.01.05 21:35:29.668,1.42723,1.42731,1.00,1.20
2015.01.05 21:35:29.819,1.42725,1.42732,1.00,1.95
2015.01.05 21:35:30.771,1.42723,1.42731,1.00,1.47
