2015.01.07 16:48:15.631,1.41167,1.41176,1.95,1.07
2015.01.07 16:48:15.833,1.4117,1.41176,1.37,1.07
2015.01.07 16:48:15.985,1.41169,1.41176,1.87,1.07
2015.01.07 16:48:16.086,1.4117,1.41179,1.07,1.10
2015.01.07 16:48:16.187,1.41168,1.41179,1.84,3.00
2015.01.07 16:48:16.238,1.41168,1.41176,1.27,1.50
2015.01.07 16:48:16.743,1.41167,1.41174,1.50,2.21
2015.01.07 16:48:17.047,1.41167,1.41169,1.50,1.50
2015.01.07 16:48:17.402,1.41165,1.4117,2.25,1.50
2015.01.07 16:48:17.453,1.41165,1.41172,2.25,1.57
2015.01.07 16:48:17.907,1.41163,1.41172,2.32,1.07
2015.01.07 16:48:18.462,1.41162,1.4117,1.07,1.00
2015.01.07 16:48:18.563,1.41159,1.41168,2.14,1.07
2015.01.07 16:48:19.881,1.41158,1.41166,1.37,1.07
2015.01.07 16:48:22.518,1.41156,1.41166,1.82,1.07
2015.01.07 16:48:23.310,1.41162,1.41168,1.37,1.50
2015.01.07 16:48:23.717,1.41166,1.41173,1.37,1.07
2015.01.07 16:48:23.819,1.41166,1.41175,2.21,2.25
2015.01.07 16:48:24.324,1.41168,1.41175,1.27,1.20
2015.01.07 16:48:24.476,1.41168,1.41174,1.00,1.50
2015.01.07 16:48:24.981,1.41165,1.41174,3.71,1.50
2015.01.07 16:48:25.487,1.41165,1.41174,2.02,1.50
2015.01.07 16:48:25.794,1.41162,1.41171,4.12,1.50
2015.01.07 16:48:28.544,1.41168,1.41173,1.00,1.07
2015.01.07 16:48:28.696,1.41167,1.41175,1.37,1.07
2015.01.07 16:48:28.797,1.41167,1.41177,1.57,1.57
2015.01.07 16:48:29.100,1.41167,1.41177,1.95,1.57
2015.01.07 16:48:31.221,1.41168,1.41177,1.10,2.32
2015.01.07 16:48:31.272,1.41168,1.41174,1.10,1.00
2015.01.07 16:48:31.373,1.41167,1.41176,1.20,1.10
2015.01.07 16:48:31.424,1.41165,1.41175,2.32,1.07
2015.01.07 16:48:31.929,1.41164,1.41175,2.25,1.65
2015.01.07 16:48:32.397,1.41164,1.41173,2.25,1.20
2015.01.07 16:48:32.902,1.41163,1.41173,1.95,1.57
2015.01.07 16:48:33.255,1.41167,1.41173,1.00,1.57
2015.01.07 16:48:33.407,1.41171,1.41178,1.12,1.50
2015.01.07 16:48:33.508,1.41174,1.41181,1.00,1.50
2015.01.07 16:48:33.609,1.41175,1.41184,1.20,1.50
2015.01.07 16:48:33.962,1.41176,1.41185,1.57,1.10
2015.01.07 16:48:34.265,1.41176,1.41184,1.00,1.50
2015.01.07 16:48:34.770,1.41177,1.41184,1.12,1.50
2015.01.07 16:48:37.100,1.41176,1.41184,1.00,1.50
2015.01.07 16:48:37.677,1.41176,1.41185,1.57,1.07
2015.01.07 16:48:38.182,1.41178,1.41185,1.12,1.57
2015.01.07 16:48:38.334,1.41179,1.41187,1.12,1.50
2015.01.07 16:48:39.919,1.41178,1.41186,2.02,1.20
2015.01.07 16:48:40.423,1.41178,1.41186,2.02,1.20
2015.01.07 16:48:41.616,1.41178,1.41186,2.77,1.20
2015.01.07 16:48:43.158,1.41177,1.41185,1.50,1.00
2015.01.07 16:48:43.309,1.41176,1.41186,1.65,2.25
2015.01.07 16:48:43.411,1.41176,1.41184,1.00,1.07
2015.01.07 16:48:43.915,1.41174,1.41183,1.57,1.10
2015.01.07 16:48:44.454,1.41174,1.41182,1.20,1.00
2015.01.07 16:48:45.479,1.41174,1.41182,1.07,1.37
2015.01.07 16:48:45.782,1.41172,1.41179,1.50,1.00
2015.01.07 16:48:45.833,1.4117,1.41179,1.87,1.20
2015.01.07 16:48:46.236,1.41173,1.4118,1.00,1.00
2015.01.07 16:48:46.751,1.41173,1.41181,1.07,1.00
2015.01.07 16:48:48.059,1.41173,1.41181,1.07,1.37
2015.01.07 16:48:48.261,1.41167,1.41173,1.50,1.00
2015.01.07 16:48:48.363,1.41165,1.41173,1.50,1.00
2015.01.07 16:48:49.182,1.41166,1.41175,2.02,2.25
2015.01.07 16:48:49.333,1.4117,1.41178,1.37,1.50
2015.01.07 16:48:49.485,1.41172,1.41181,1.07,1.57
2015.01.07 16:48:50.444,1.41173,1.41182,1.50,1.20
2015.01.07 16:48:50.969,1.41174,1.41184,2.25,4.12
2015.01.07 16:48:55.118,1.41171,1.41179,1.50,1.12
2015.01.07 16:48:55.624,1.41171,1.4118,1.50,1.27
2015.01.07 16:48:56.128,1.41173,1.41181,1.20,1.00
2015.01.07 16:48:56.431,1.41174,1.41182,1.07,1.00
2015.01.07 16:48:57.676,1.41174,1.41184,1.20,1.95
2015.01.07 16:48:58.717,1.41175,1.41184,1.07,1.47
2015.01.07 16:48:59.660,1.41175,1.41184,1.20,1.20
2015.01.07 16:49:00.885,1.41175,1.41184,1.20,1.47
2015.01.07 16:49:01.419,1.41175,1.41182,1.07,1.00
2015.01.07 16:49:01.821,1.41169,1.41172,1.00,1.00
2015.01.07 16:49:01.872,1.41168,1.41172,1.00,1.37
2015.01.07 16:49:02.024,1.41165,1.41173,1.20,1.87
2015.01.07 16:49:02.226,1.41165,1.41175,1.57,2.70
2015.01.07 16:49:02.327,1.41167,1.41175,1.07,1.87
2015.01.07 16:49:02.831,1.41166,1.41175,1.50,3.37
2015.01.07 16:49:04.080,1.41166,1.41173,1.50,1.00
2015.01.07 16:49:04.383,1.41166,1.41173,1.50,1.37
2015.01.07 16:49:05.108,1.41166,1.41172,1.50,1.12
2015.01.07 16:49:11.157,1.41166,1.41174,1.50,2.02
2015.01.07 16:49:11.208,1.41166,1.41174,1.50,2.02
2015.01.07 16:49:11.361,1.41163,1.41169,1.50,1.12
2015.01.07 16:49:11.562,1.4116,1.4117,1.84,3.00
2015.01.07 16:49:14.333,1.41162,1.4117,1.00,1.50
2015.01.07 16:49:16.279,1.41162,1.41171,2.02,1.50
2015.01.07 16:49:16.532,1.41164,1.41172,1.57,1.07
2015.01.07 16:49:17.705,1.41164,1.41175,2.32,3.37
2015.01.07 16:49:17.756,1.41165,1.41175,1.50,3.37
2015.01.07 16:49:18.669,1.41165,1.41175,1.87,3.00
2015.01.07 16:49:18.922,1.41166,1.41176,1.07,3.07
2015.01.07 16:49:19.527,1.41166,1.41176,1.57,3.07
2015.01.07 16:49:20.437,1.41166,1.41176,1.57,2.32
2015.01.07 16:49:21.837,1.41166,1.41176,1.95,2.32
2015.01.07 16:49:22.388,1.41166,1.41176,1.57,3.07
2015.01.07 16:49:28.879,1.41166,1.41176,1.57,1.95
2015.01.07 16:49:28.980,1.41166,1.41171,1.07,1.37
2015.01.07 16:49:29.352,1.41162,1.41171,1.10,1.95
2015.01.07 16:49:29.875,1.41162,1.41171,1.57,1.20
2015.01.07 16:49:36.848,1.41163,1.41172,1.47,1.07
2015.01.07 16:49:36.899,1.41167,1.41172,1.00,1.07
2015.01.07 16:49:37.153,1.41178,1.41187,1.20,1.95
2015.01.07 16:49:37.204,1.41178,1.41187,1.20,1.07
2015.01.07 16:49:37.356,1.4118,1.41188,1.00,1.50
2015.01.07 16:49:37.812,1.41178,1.41187,1.82,1.10
2015.01.07 16:49:38.065,1.41187,1.41195,1.07,1.12
2015.01.07 16:49:38.419,1.41188,1.41198,1.20,1.20
2015.01.07 16:49:38.672,1.41187,1.41196,1.50,1.00
2015.01.07 16:49:38.723,1.41185,1.41196,1.65,3.00
2015.01.07 16:49:38.975,1.41185,1.41194,1.10,1.07
2015.01.07 16:49:39.975,1.41184,1.41192,1.07,1.00
2015.01.07 16:49:40.507,1.41184,1.41194,1.07,1.07
2015.01.07 16:49:41.053,1.41184,1.41192,1.07,1.37
2015.01.07 16:49:41.255,1.4118,1.4119,1.45,1.20
2015.01.07 16:49:41.759,1.41181,1.41191,1.87,3.00
2015.01.07 16:49:42.163,1.41181,1.41188,2.25,1.00
2015.01.07 16:49:42.668,1.41182,1.41191,2.89,1.07
2015.01.07 16:49:42.820,1.41185,1.41193,2.25,1.00
2015.01.07 16:49:42.921,1.41187,1.41193,1.50,1.00
2015.01.07 16:49:43.915,1.41187,1.41194,1.50,1.00
2015.01.07 16:49:45.758,1.41188,1.41194,1.50,1.00
2015.01.07 16:49:46.162,1.41188,1.41196,1.50,1.00
2015.01.07 16:49:46.465,1.41188,1.41199,1.50,2.40
2015.01.07 16:49:46.666,1.41189,1.41197,1.20,1.00
2015.01.07 16:49:47.092,1.41189,1.41199,1.20,2.02
2015.01.07 16:49:47.143,1.4119,1.41199,1.37,1.65
2015.01.07 16:49:47.396,1.41189,1.41199,1.65,1.20
2015.01.07 16:49:48.630,1.41198,1.41202,1.07,1.00
2015.01.07 16:49:48.685,1.41198,1.41206,1.07,1.10
2015.01.07 16:49:49.017,1.41198,1.41204,1.07,1.00
2015.01.07 16:49:49.068,1.41197,1.41204,1.10,1.00
2015.01.07 16:49:49.428,1.41194,1.41203,1.50,1.00
2015.01.07 16:49:49.529,1.41194,1.412,1.50,1.00
2015.01.07 16:49:49.630,1.41192,1.412,1.50,1.20
2015.01.07 16:49:49.732,1.41192,1.41203,1.50,2.02
2015.01.07 16:49:50.236,1.41194,1.41204,1.00,2.62
2015.01.07 16:49:50.751,1.41194,1.41202,2.62,1.00
2015.01.07 16:49:51.256,1.41196,1.41204,1.00,2.62
2015.01.07 16:49:52.063,1.41196,1.41204,1.00,3.19
2015.01.07 16:49:52.113,1.41194,1.412,1.50,1.37
2015.01.07 16:49:52.265,1.41191,1.41199,1.12,2.25
2015.01.07 16:49:52.820,1.41191,1.41201,1.76,1.45
2015.01.07 16:49:53.349,1.41193,1.41202,1.20,2.62
2015.01.07 16:49:53.652,1.41193,1.41202,1.57,2.62
2015.01.07 16:49:54.056,1.41194,1.41202,2.62,2.62
2015.01.07 16:49:54.157,1.41194,1.41202,3.90,1.00
2015.01.07 16:49:54.309,1.41193,1.41199,3.22,1.00
2015.01.07 16:49:54.814,1.41192,1.41199,3.19,1.12
2015.01.07 16:49:55.319,1.41193,1.41199,1.46,1.12
2015.01.07 16:49:55.622,1.41192,1.41197,1.50,1.00
2015.01.07 16:49:55.673,1.4119,1.41197,2.25,1.00
2015.01.07 16:49:56.178,1.4119,1.41198,3.26,1.12
2015.01.07 16:49:57.488,1.41192,1.41198,1.50,1.00
2015.01.07 16:49:57.540,1.41192,1.41202,1.50,1.20
2015.01.07 16:49:58.044,1.41194,1.41202,1.00,1.20
2015.01.07 16:49:58.952,1.41194,1.41204,1.87,2.32
2015.01.07 16:49:59.003,1.41194,1.41204,2.70,1.57
2015.01.07 16:49:59.155,1.41195,1.41204,1.47,1.10
2015.01.07 16:49:59.659,1.41197,1.41205,1.87,1.20
2015.01.07 16:49:59.962,1.41199,1.41205,1.00,1.00
2015.01.07 16:50:00.164,1.41197,1.41207,1.95,1.57
2015.01.07 16:50:00.265,1.41198,1.41207,1.37,1.57
2015.01.07 16:50:00.770,1.41199,1.41208,2.70,1.37
2015.01.07 16:50:02.094,1.41201,1.41209,1.95,1.12
2015.01.07 16:50:02.537,1.41201,1.41208,1.10,1.75
2015.01.07 16:50:02.740,1.41196,1.41205,1.00,1.12
2015.01.07 16:50:02.842,1.41194,1.41202,2.44,1.87
2015.01.07 16:50:02.943,1.41192,1.41202,1.20,1.50
2015.01.07 16:50:02.994,1.41191,1.412,1.50,1.00
2015.01.07 16:50:03.499,1.4119,1.41199,1.07,1.00
2015.01.07 16:50:04.004,1.41192,1.41202,1.25,1.87
2015.01.07 16:50:05.656,1.4119,1.41199,1.76,1.12
2015.01.07 16:50:06.010,1.41193,1.41202,1.20,1.20
2015.01.07 16:50:06.867,1.41192,1.41202,1.57,1.57
2015.01.07 16:50:07.398,1.41193,1.41203,2.40,2.25
2015.01.07 16:50:07.702,1.41191,1.41203,1.65,2.62
2015.01.07 16:50:08.812,1.41191,1.41202,2.77,1.27
2015.01.07 16:50:09.316,1.41191,1.41202,2.62,1.87
2015.01.07 16:50:09.791,1.41194,1.41203,1.12,2.25
2015.01.07 16:50:09.993,1.41194,1.41203,1.20,1.10
2015.01.07 16:50:10.245,1.41193,1.41202,1.57,1.37
2015.01.07 16:50:11.337,1.41194,1.41204,1.95,2.32
2015.01.07 16:50:11.439,1.41194,1.41204,3.45,2.32
2015.01.07 16:50:11.591,1.41198,1.41204,1.00,1.20
2015.01.07 16:50:11.693,1.41198,1.41206,1.00,1.82
2015.01.07 16:50:11.945,1.41196,1.41205,2.25,1.37
2015.01.07 16:50:11.996,1.41196,1.41204,1.50,1.37
2015.01.07 16:50:12.249,1.41192,1.41202,3.56,1.57
2015.01.07 16:50:12.502,1.41195,1.41203,1.00,1.12
2015.01.07 16:50:13.177,1.41196,1.41204,1.00,1.01
2015.01.07 16:50:13.871,1.41195,1.41204,1.00,1.95
2015.01.07 16:50:14.123,1.41197,1.41205,1.37,1.87
2015.01.07 16:50:14.224,1.41199,1.41205,1.00,1.12
2015.01.07 16:50:14.275,1.41198,1.41206,1.25,1.45
2015.01.07 16:50:14.326,1.41201,1.41206,1.00,1.87
2015.01.07 16:50:14.477,1.41203,1.4121,1.00,2.62
2015.01.07 16:50:15.792,1.41202,1.4121,1.65,1.12
2015.01.07 16:50:15.943,1.41202,1.41207,1.65,1.00
2015.01.07 16:50:16.146,1.41199,1.41208,2.14,1.00
2015.01.07 16:50:17.060,1.41198,1.41207,1.87,1.00
2015.01.07 16:50:17.111,1.41199,1.41206,1.50,1.00
2015.01.07 16:50:17.415,1.41193,1.412,1.50,1.00
2015.01.07 16:50:17.466,1.41192,1.41201,1.10,1.20
2015.01.07 16:50:17.596,1.41193,1.41201,1.50,1.12
2015.01.07 16:50:18.154,1.41193,1.412,1.50,1.00
2015.01.07 16:50:18.358,1.41191,1.41201,6.19,1.27
2015.01.07 16:50:18.560,1.41191,1.41199,2.25,1.00
2015.01.07 16:50:18.864,1.4119,1.41196,1.20,1.00
2015.01.07 16:50:19.066,1.4119,1.41198,1.20,1.00
2015.01.07 16:50:19.879,1.4119,1.41197,1.07,1.37
2015.01.07 16:50:20.372,1.4119,1.41198,1.07,1.12
2015.01.07 16:50:20.877,1.4119,1.41198,1.07,1.37
2015.01.07 16:50:21.179,1.4119,1.41199,1.20,1.12
2015.01.07 16:50:21.686,1.41191,1.412,1.39,1.10
2015.01.07 16:50:22.192,1.41191,1.41199,2.81,1.12
2015.01.07 16:50:22.708,1.41191,1.41199,1.50,1.87
2015.01.07 16:50:25.047,1.41191,1.41199,1.87,1.12
2015.01.07 16:50:27.338,1.41191,1.41198,1.87,1.00
2015.01.07 16:50:27.678,1.41191,1.412,1.50,2.62
2015.01.07 16:50:28.952,1.41191,1.412,1.87,1.50
2015.01.07 16:50:29.257,1.41191,1.41201,1.87,1.57
2015.01.07 16:50:29.562,1.41196,1.41203,1.37,1.37
2015.01.07 16:50:29.815,1.41196,1.41205,1.37,2.44
2015.01.07 16:50:30.320,1.41196,1.41206,1.57,1.57
2015.01.07 16:50:31.862,1.41196,1.41206,1.57,2.32
2015.01.07 16:50:32.166,1.412,1.4121,1.25,5.25
2015.01.07 16:50:32.469,1.412,1.41209,2.44,1.37
2015.01.07 16:50:32.975,1.412,1.41209,2.44,1.37
2015.01.07 16:50:33.530,1.41199,1.41209,1.27,1.37
2015.01.07 16:50:34.287,1.41199,1.41209,2.40,1.75
2015.01.07 16:50:34.792,1.412,1.41209,1.12,1.75
2015.01.07 16:50:35.296,1.412,1.4121,1.95,3.26
2015.01.07 16:50:39.299,1.412,1.41209,1.07,1.87
2015.01.07 16:50:39.451,1.41199,1.41208,1.00,1.12
2015.01.07 16:50:39.502,1.41197,1.41208,4.50,1.12
2015.01.07 16:50:40.535,1.41198,1.41208,2.77,1.87
2015.01.07 16:50:40.637,1.41199,1.41208,1.37,1.87
2015.01.07 16:50:40.940,1.41198,1.41207,1.57,1.57
2015.01.07 16:50:42.270,1.41203,1.4121,2.32,2.62
2015.01.07 16:50:42.775,1.41205,1.41216,1.37,4.31
2015.01.07 16:50:43.028,1.41203,1.41212,2.25,1.37
2015.01.07 16:50:43.534,1.41204,1.41214,1.57,1.47
2015.01.07 16:50:44.040,1.41204,1.41215,1.07,3.26
2015.01.07 16:50:44.561,1.41204,1.4121,1.45,1.37
2015.01.07 16:50:45.066,1.41205,1.4121,1.95,1.37
2015.01.07 16:50:45.571,1.41204,1.41214,1.95,1.95
2015.01.07 16:50:46.684,1.41204,1.41212,1.20,1.37
2015.01.07 16:50:47.295,1.41205,1.4121,1.47,1.37
2015.01.07 16:50:47.606,1.41209,1.4121,1.00,1.00
2015.01.07 16:50:47.909,1.41206,1.41211,1.87,1.37
2015.01.07 16:50:48.212,1.41206,1.4121,1.37,1.00
2015.01.07 16:50:48.818,1.41207,1.4121,1.12,1.00
2015.01.07 16:50:49.130,1.41207,1.4121,1.37,1.00
2015.01.07 16:50:49.573,1.41206,1.41211,2.62,1.00
2015.01.07 16:50:50.114,1.41206,1.41211,1.87,1.00
2015.01.07 16:50:51.196,1.41205,1.4121,3.00,1.57
2015.01.07 16:50:51.247,1.41204,1.4121,1.00,1.37
2015.01.07 16:50:51.348,1.41202,1.4121,2.44,1.12
2015.01.07 16:50:52.105,1.41203,1.41213,1.57,1.47
2015.01.07 16:50:52.609,1.41204,1.41213,3.37,1.37
2015.01.07 16:50:53.114,1.41204,1.41213,1.10,2.70
2015.01.07 16:50:53.618,1.41204,1.41213,1.57,1.87
2015.01.07 16:50:54.123,1.41205,1.41213,1.47,1.37
2015.01.07 16:50:54.628,1.41206,1.41213,1.37,1.37
2015.01.07 16:50:54.729,1.41204,1.41213,2.32,1.37
2015.01.07 16:50:56.058,1.41204,1.41211,1.10,1.12
2015.01.07 16:50:56.109,1.41202,1.41211,1.00,1.87
2015.01.07 16:50:57.674,1.41202,1.41212,1.50,3.15
2015.01.07 16:50:58.380,1.41202,1.4121,1.87,1.57
2015.01.07 16:50:58.431,1.41205,1.41212,1.50,4.87
2015.01.07 16:50:58.482,1.41205,1.41212,3.00,1.12
2015.01.07 16:50:58.583,1.41205,1.41215,3.45,1.47
2015.01.07 16:50:58.785,1.41205,1.41212,2.70,1.37
2015.01.07 16:50:59.290,1.41207,1.41213,1.00,1.37
2015.01.07 16:51:00.315,1.41206,1.41213,3.00,1.37
2015.01.07 16:51:02.934,1.41208,1.41216,1.37,1.87
2015.01.07 16:51:03.388,1.41211,1.41216,1.00,1.00
2015.01.07 16:51:03.540,1.41211,1.4122,1.65,2.44
2015.01.07 16:51:04.623,1.41224,1.4123,1.00,1.00
2015.01.07 16:51:05.129,1.41224,1.41231,1.07,1.00
2015.01.07 16:51:05.902,1.41224,1.41231,1.07,1.37
2015.01.07 16:51:09.390,1.41224,1.41231,1.20,1.12
2015.01.07 16:51:09.643,1.41224,1.4123,1.07,1.37
2015.01.07 16:51:11.762,1.41224,1.4123,1.57,1.12
2015.01.07 16:51:12.580,1.41226,1.41231,1.00,1.87
2015.01.07 16:51:13.793,1.41228,1.41231,1.00,1.87
2015.01.07 16:51:14.146,1.41229,1.41232,1.00,1.50
2015.01.07 16:51:14.248,1.41227,1.41231,1.00,1.50
2015.01.07 16:51:14.550,1.41224,1.41231,3.82,2.62
2015.01.07 16:51:14.652,1.41225,1.4123,3.07,1.37
2015.01.07 16:51:15.439,1.41222,1.41228,1.50,2.62
2015.01.07 16:51:15.490,1.41218,1.41227,1.07,1.37
2015.01.07 16:51:15.541,1.41217,1.41225,1.10,1.37
2015.01.07 16:51:15.995,1.41214,1.41224,3.82,1.20
2015.01.07 16:51:16.399,1.41215,1.41223,1.20,1.37
2015.01.07 16:51:17.270,1.41212,1.41221,4.12,1.12
2015.01.07 16:51:18.318,1.41212,1.41223,2.25,2.62
2015.01.07 16:51:18.521,1.41212,1.41222,1.50,1.46
2015.01.07 16:51:18.674,1.41211,1.4122,1.87,1.00
2015.01.07 16:51:19.181,1.4121,1.41219,3.75,1.00
2015.01.07 16:51:19.585,1.41207,1.41218,1.20,1.20
2015.01.07 16:51:19.739,1.41207,1.41216,1.20,1.37
2015.01.07 16:51:19.942,1.41204,1.41213,1.07,1.00
2015.01.07 16:51:20.347,1.41202,1.41212,2.25,1.20
2015.01.07 16:51:20.599,1.41202,1.41207,1.50,1.00
2015.01.07 16:51:20.801,1.41198,1.41205,1.57,1.00
2015.01.07 16:51:22.997,1.41193,1.41196,1.00,1.00
2015.01.07 16:51:23.051,1.41189,1.41196,1.00,1.00
2015.01.07 16:51:23.555,1.41187,1.41196,1.39,1.00
2015.01.07 16:51:23.606,1.41187,1.41191,1.39,1.00
2015.01.07 16:51:23.808,1.41183,1.41189,2.32,1.00
2015.01.07 16:51:24.010,1.41181,1.41189,1.57,1.50
2015.01.07 16:51:24.519,1.41181,1.41188,1.07,1.00
2015.01.07 16:51:26.466,1.41181,1.41189,1.07,1.87
2015.01.07 16:51:26.618,1.41181,1.41186,1.57,1.00
2015.01.07 16:51:26.820,1.41183,1.4119,1.07,1.00
2015.01.07 16:51:27.330,1.41183,1.41188,1.07,1.00
2015.01.07 16:51:27.634,1.41179,1.41182,1.07,1.00
2015.01.07 16:51:27.736,1.41176,1.41182,1.20,1.00
2015.01.07 16:51:28.089,1.41174,1.4118,2.59,1.00
2015.01.07 16:51:28.191,1.41174,1.41182,2.59,1.00
2015.01.07 16:51:28.343,1.41174,1.41182,1.84,1.00
2015.01.07 16:51:28.595,1.41175,1.41184,1.95,1.00
2015.01.07 16:51:29.100,1.41176,1.41185,1.20,1.50
2015.01.07 16:51:29.454,1.41175,1.41182,3.37,1.00
2015.01.07 16:51:29.707,1.41172,1.41179,1.65,1.00
2015.01.07 16:51:29.758,1.41172,1.41181,1.20,1.00
2015.01.07 16:51:30.111,1.41172,1.41178,1.20,1.00
2015.01.07 16:51:30.263,1.4117,1.41178,1.20,1.00
2015.01.07 16:51:30.767,1.41169,1.41178,1.09,1.65
2015.01.07 16:51:31.794,1.41169,1.41178,1.20,2.02
2015.01.07 16:51:32.249,1.41173,1.41178,1.00,1.57
2015.01.07 16:51:32.351,1.41173,1.41181,1.00,1.20
2015.01.07 16:51:32.402,1.41173,1.41182,1.37,1.12
2015.01.07 16:51:32.453,1.41173,1.41184,1.57,2.06
2015.01.07 16:51:32.655,1.41172,1.41179,2.62,1.00
2015.01.07 16:51:32.908,1.41172,1.41179,2.25,1.00
2015.01.07 16:51:33.412,1.41173,1.41181,1.00,1.12
2015.01.07 16:51:33.564,1.41174,1.41181,1.57,1.00
2015.01.07 16:51:33.867,1.41173,1.4118,1.50,1.37
2015.01.07 16:51:34.019,1.4117,1.41179,1.57,2.02
2015.01.07 16:51:34.171,1.41171,1.4118,1.37,1.50
2015.01.07 16:51:34.524,1.4117,1.41179,2.62,1.50
2015.01.07 16:51:36.414,1.41173,1.41181,2.02,2.44
2015.01.07 16:51:37.563,1.41172,1.41181,1.50,1.87
2015.01.07 16:51:37.714,1.41171,1.41179,1.07,1.00
2015.01.07 16:51:37.765,1.41169,1.41179,1.95,1.10
2015.01.07 16:51:38.271,1.41169,1.41178,1.20,1.09
2015.01.07 16:51:38.422,1.41168,1.41178,1.12,3.19
2015.01.07 16:51:41.418,1.41166,1.41176,3.56,1.27
2015.01.07 16:51:42.388,1.41167,1.41176,1.20,1.57
2015.01.07 16:51:43.000,1.41165,1.41176,1.87,3.56
2015.01.07 16:51:43.916,1.41165,1.41174,3.00,1.19
2015.01.07 16:51:44.168,1.41166,1.41176,1.20,2.44
2015.01.07 16:51:45.200,1.41166,1.41174,1.07,1.25
2015.01.07 16:51:45.250,1.41166,1.41172,1.00,1.00
2015.01.07 16:51:45.402,1.41165,1.41174,1.20,1.09
2015.01.07 16:51:46.518,1.41165,1.41173,2.40,1.00
2015.01.07 16:51:47.023,1.41165,1.41175,1.20,2.81
2015.01.07 16:51:47.175,1.41165,1.41175,2.02,2.81
2015.01.07 16:51:47.679,1.41165,1.41174,2.32,1.00
2015.01.07 16:51:48.133,1.41169,1.41177,1.37,1.12
2015.01.07 16:51:48.335,1.41168,1.41177,2.77,1.00
2015.01.07 16:51:48.387,1.41168,1.41177,2.40,1.50
2015.01.07 16:51:48.539,1.41167,1.41175,1.50,1.00
2015.01.07 16:51:48.741,1.41166,1.41175,1.10,1.00
2015.01.07 16:51:50.017,1.41168,1.41178,1.00,2.81
2015.01.07 16:51:50.524,1.41168,1.41178,1.20,2.44
2015.01.07 16:51:52.717,1.4117,1.41178,1.00,2.44
2015.01.07 16:51:53.919,1.41168,1.41177,1.07,1.25
2015.01.07 16:51:54.121,1.41165,1.41175,5.25,1.00
2015.01.07 16:51:54.525,1.41168,1.41177,1.00,2.51
2015.01.07 16:51:54.575,1.41168,1.41177,1.00,1.84
2015.01.07 16:51:54.777,1.41169,1.4118,1.00,4.69
2015.01.07 16:51:55.286,1.4117,1.4118,1.10,2.14
2015.01.07 16:51:56.636,1.4117,1.41181,2.70,2.14
2015.01.07 16:51:57.146,1.41172,1.41182,2.25,3.19
2015.01.07 16:51:57.824,1.41172,1.41182,2.25,3.19
2015.01.07 16:51:59.052,1.41173,1.41182,1.07,1.69
2015.01.07 16:51:59.562,1.41173,1.41182,1.50,1.25
2015.01.07 16:52:00.083,1.41173,1.41182,1.50,1.31
2015.01.07 16:52:02.418,1.41173,1.41182,1.50,1.25
2015.01.07 16:52:04.567,1.41173,1.41183,2.25,1.76
2015.01.07 16:52:05.077,1.41173,1.4118,1.50,1.00
2015.01.07 16:52:05.335,1.41171,1.41181,1.69,1.69
2015.01.07 16:52:05.840,1.41171,1.4118,2.44,1.00
2015.01.07 16:52:06.345,1.41171,1.4118,2.25,1.19
2015.01.07 16:52:07.252,1.41171,1.4118,1.20,1.46
2015.01.07 16:52:07.454,1.41168,1.41179,3.00,2.44
2015.01.07 16:52:11.769,1.41168,1.41179,3.94,1.87
2015.01.07 16:52:13.491,1.41168,1.41176,2.62,1.00
2015.01.07 16:52:14.598,1.41168,1.41178,2.81,1.20
2015.01.07 16:52:14.699,1.41168,1.41178,2.81,1.57
2015.01.07 16:52:15.203,1.41167,1.41177,1.76,3.45
2015.01.07 16:52:15.748,1.41167,1.41176,1.76,1.47
2015.01.07 16:52:17.141,1.41167,1.41176,1.57,1.10
2015.01.07 16:52:17.907,1.41167,1.41175,1.07,1.00
2015.01.07 16:52:18.008,1.41165,1.41175,2.81,1.27
2015.01.07 16:52:18.210,1.41164,1.41174,2.51,1.57
2015.01.07 16:52:19.068,1.41164,1.41173,1.07,1.10
2015.01.07 16:52:19.321,1.41163,1.41173,1.50,1.20
2015.01.07 16:52:19.826,1.41161,1.4117,2.06,1.00
2015.01.07 16:52:20.131,1.41158,1.41166,1.00,1.10
2015.01.07 16:52:20.434,1.41154,1.41165,3.94,1.50
2015.01.07 16:52:21.090,1.41154,1.41164,2.06,1.57
2015.01.07 16:52:21.595,1.41154,1.41164,1.50,1.76
2015.01.07 16:52:21.746,1.41152,1.41161,1.87,1.25
2015.01.07 16:52:22.252,1.41151,1.41161,1.57,2.14
2015.01.07 16:52:22.867,1.41152,1.41162,1.10,1.26
2015.01.07 16:52:22.918,1.41152,1.41163,1.75,2.44
2015.01.07 16:52:23.423,1.41153,1.41162,1.50,1.09
2015.01.07 16:52:25.805,1.41155,1.41162,1.50,1.00
2015.01.07 16:52:28.152,1.41154,1.41162,2.25,1.00
2015.01.07 16:52:29.291,1.41154,1.41164,1.50,3.00
2015.01.07 16:52:30.362,1.41154,1.41164,2.62,1.69
2015.01.07 16:52:31.157,1.41154,1.41161,1.07,1.00
2015.01.07 16:52:32.140,1.41154,1.41162,1.07,1.00
2015.01.07 16:52:32.652,1.41154,1.41163,1.07,1.57
2015.01.07 16:52:34.338,1.41154,1.41161,1.45,1.00
2015.01.07 16:52:35.773,1.41152,1.41163,1.45,2.70
