2015.01.22 12:49:13.934,1.36658,1.36676,3.25,2.70
2015.01.22 12:49:14.035,1.36658,1.36671,2.50,1.00
2015.01.22 12:49:14.136,1.36658,1.36671,1.00,1.00
2015.01.22 12:49:14.288,1.36658,1.36675,1.00,1.10
2015.01.22 12:49:14.817,1.36658,1.36677,1.12,2.62
2015.01.22 12:49:15.373,1.36658,1.36676,2.12,1.07
2015.01.22 12:49:15.879,1.36658,1.36677,2.12,1.87
2015.01.22 12:49:15.929,1.36658,1.36672,1.00,1.00
2015.01.22 12:49:16.031,1.36658,1.3667,1.00,1.00
2015.01.22 12:49:16.557,1.36657,1.36673,1.00,1.37
2015.01.22 12:49:16.608,1.36657,1.36673,1.00,1.00
2015.01.22 12:49:16.710,1.36657,1.3667,1.50,1.00
2015.01.22 12:49:16.811,1.36657,1.36673,2.62,1.00
2015.01.22 12:49:16.913,1.36661,1.3668,2.25,3.00
2015.01.22 12:49:16.963,1.36665,1.3668,1.50,1.57
2015.01.22 12:49:17.115,1.36665,1.36683,4.37,2.25
2015.01.22 12:49:17.520,1.36667,1.36679,1.50,1.00
2015.01.22 12:49:17.622,1.36668,1.36682,1.50,1.00
2015.01.22 12:49:17.673,1.36668,1.36682,2.25,1.00
2015.01.22 12:49:17.825,1.36668,1.36682,1.50,1.00
2015.01.22 12:49:17.926,1.36668,1.36686,1.50,1.87
2015.01.22 12:49:18.260,1.36668,1.36686,1.00,1.87
2015.01.22 12:49:18.768,1.36667,1.36686,1.37,1.82
2015.01.22 12:49:18.869,1.36666,1.36686,1.20,2.62
2015.01.22 12:49:19.375,1.36666,1.36681,1.20,1.12
2015.01.22 12:49:20.346,1.36666,1.36685,1.20,1.65
2015.01.22 12:49:20.448,1.36666,1.36685,1.20,1.27
2015.01.22 12:49:20.751,1.36666,1.36685,2.27,1.20
2015.01.22 12:49:21.054,1.36676,1.36694,2.62,1.00
2015.01.22 12:49:21.358,1.36679,1.36697,3.00,1.20
2015.01.22 12:49:21.913,1.36678,1.36696,1.95,1.00
2015.01.22 12:49:22.065,1.36677,1.36695,1.82,2.25
2015.01.22 12:49:22.268,1.36673,1.36687,2.70,1.00
2015.01.22 12:49:22.571,1.36673,1.36689,2.70,1.12
2015.01.22 12:49:22.672,1.36673,1.36687,2.70,1.00
2015.01.22 12:49:22.824,1.36673,1.36687,1.00,1.00
2015.01.22 12:49:22.875,1.36678,1.3669,1.12,1.00
2015.01.22 12:49:23.027,1.36687,1.36703,1.87,3.00
2015.01.22 12:49:23.128,1.36701,1.36708,1.00,1.50
2015.01.22 12:49:23.431,1.36702,1.36708,1.00,1.00
2015.01.22 12:49:23.937,1.36693,1.36708,1.10,1.00
2015.01.22 12:49:24.442,1.36702,1.36709,1.00,1.00
2015.01.22 12:49:24.543,1.36693,1.36705,1.10,1.00
2015.01.22 12:49:24.645,1.36703,1.36709,1.00,1.00
2015.01.22 12:49:24.746,1.36703,1.3671,1.00,1.00
2015.01.22 12:49:25.100,1.36703,1.36714,1.00,1.00
2015.01.22 12:49:25.151,1.36703,1.36716,1.00,1.00
2015.01.22 12:49:25.202,1.36703,1.36718,4.00,1.00
2015.01.22 12:49:25.304,1.36705,1.36722,1.50,2.62
2015.01.22 12:49:25.355,1.36706,1.36722,1.50,1.95
2015.01.22 12:49:25.709,1.36707,1.36722,1.65,1.00
2015.01.22 12:49:25.911,1.36708,1.36721,2.25,1.00
2015.01.22 12:49:26.324,1.36708,1.36721,4.00,1.00
2015.01.22 12:49:26.425,1.36708,1.36721,4.00,1.00
2015.01.22 12:49:26.728,1.36708,1.36721,4.00,1.00
2015.01.22 12:49:27.032,1.3671,1.36721,2.25,1.00
2015.01.22 12:49:27.337,1.36713,1.36721,1.50,1.00
2015.01.22 12:49:27.640,1.3672,1.36733,1.50,1.00
2015.01.22 12:49:27.945,1.36722,1.36731,1.50,1.00
2015.01.22 12:49:27.996,1.36724,1.36731,2.92,1.00
2015.01.22 12:49:28.047,1.36726,1.36739,1.50,1.20
2015.01.22 12:49:28.098,1.36726,1.36739,4.80,1.00
2015.01.22 12:49:28.301,1.36732,1.36744,2.25,1.10
2015.01.22 12:49:28.503,1.36732,1.36747,3.25,1.50
2015.01.22 12:49:28.958,1.3673,1.36748,2.25,2.25
2015.01.22 12:49:29.160,1.3673,1.36746,2.25,1.00
2015.01.22 12:49:29.615,1.3673,1.36747,2.25,1.37
2015.01.22 12:49:29.817,1.3673,1.36746,1.50,1.37
2015.01.22 12:49:30.019,1.3673,1.36747,1.37,1.00
2015.01.22 12:49:30.120,1.3673,1.36747,1.00,1.37
2015.01.22 12:49:30.194,1.3673,1.36747,1.00,1.00
2015.01.22 12:49:30.245,1.36729,1.36745,1.12,1.00
2015.01.22 12:49:30.549,1.36732,1.36745,1.87,1.00
2015.01.22 12:49:30.600,1.36736,1.36755,2.25,2.62
2015.01.22 12:49:30.651,1.36738,1.36755,1.50,1.00
2015.01.22 12:49:30.702,1.3674,1.36757,1.00,1.37
2015.01.22 12:49:31.006,1.3674,1.36757,1.50,1.87
2015.01.22 12:49:31.714,1.3674,1.36757,2.25,1.75
2015.01.22 12:49:32.219,1.3674,1.36757,2.25,1.50
2015.01.22 12:49:32.527,1.3674,1.36757,2.25,1.75
2015.01.22 12:49:33.241,1.3674,1.36757,2.25,1.75
2015.01.22 12:49:33.545,1.3674,1.36753,1.00,1.50
2015.01.22 12:49:33.665,1.36739,1.36755,2.25,1.75
2015.01.22 12:49:33.817,1.36739,1.36755,3.25,1.50
2015.01.22 12:49:33.918,1.36739,1.36755,3.25,1.37
2015.01.22 12:49:34.231,1.36741,1.36757,3.00,1.12
2015.01.22 12:49:34.333,1.36741,1.36759,4.12,1.00
2015.01.22 12:49:34.384,1.36747,1.36759,1.50,1.00
2015.01.22 12:49:34.435,1.36747,1.36761,3.75,1.00
2015.01.22 12:49:34.536,1.36749,1.36761,3.75,1.00
2015.01.22 12:49:34.638,1.36755,1.36771,1.50,1.50
2015.01.22 12:49:34.891,1.36755,1.36769,2.50,1.00
2015.01.22 12:49:35.194,1.36755,1.36766,1.00,1.00
2015.01.22 12:49:35.346,1.36752,1.36766,2.25,1.00
2015.01.22 12:49:35.548,1.36752,1.36763,2.25,1.00
2015.01.22 12:49:35.751,1.36752,1.36766,2.25,1.00
2015.01.22 12:49:35.852,1.36752,1.36761,1.00,1.00
2015.01.22 12:49:35.954,1.3675,1.36761,1.00,1.00
2015.01.22 12:49:36.225,1.36747,1.36759,1.75,1.00
2015.01.22 12:49:36.276,1.36745,1.36759,1.57,1.37
2015.01.22 12:49:36.328,1.36743,1.36749,1.00,1.00
2015.01.22 12:49:36.429,1.36737,1.36752,1.57,1.37
2015.01.22 12:49:36.530,1.36735,1.36751,1.87,2.25
2015.01.22 12:49:36.683,1.36732,1.36751,1.45,3.75
2015.01.22 12:49:36.734,1.36732,1.36751,2.25,2.25
2015.01.22 12:49:36.835,1.36731,1.36747,1.87,1.00
2015.01.22 12:49:37.038,1.36728,1.36746,3.75,1.00
2015.01.22 12:49:37.545,1.36728,1.36745,1.00,1.00
2015.01.22 12:49:37.747,1.36726,1.36745,1.00,1.00
2015.01.22 12:49:38.157,1.36726,1.36741,1.00,1.00
2015.01.22 12:49:38.461,1.36719,1.36724,1.00,1.00
2015.01.22 12:49:38.563,1.36715,1.36722,2.02,1.00
2015.01.22 12:49:38.664,1.36713,1.36721,1.20,1.00
2015.01.22 12:49:38.867,1.36713,1.36722,1.50,1.00
2015.01.22 12:49:38.968,1.36713,1.36721,1.20,1.00
2015.01.22 12:49:39.747,1.36711,1.36721,3.15,1.00
2015.01.22 12:49:42.047,1.36711,1.36721,1.57,1.00
2015.01.22 12:49:42.553,1.36711,1.36721,3.77,1.00
2015.01.22 12:49:43.535,1.36714,1.36723,1.12,1.00
2015.01.22 12:49:43.839,1.36714,1.36722,2.62,1.00
2015.01.22 12:49:44.871,1.36714,1.36722,1.75,1.00
2015.01.22 12:49:45.447,1.36714,1.36722,3.62,1.00
2015.01.22 12:49:45.953,1.36717,1.36723,2.32,1.00
2015.01.22 12:49:46.105,1.36718,1.36733,1.57,1.75
2015.01.22 12:49:46.630,1.36719,1.36725,1.42,1.00
2015.01.22 12:49:47.136,1.3672,1.36726,2.25,1.00
2015.01.22 12:49:47.237,1.36721,1.36737,2.70,1.75
2015.01.22 12:49:47.288,1.36723,1.36736,3.00,1.00
2015.01.22 12:49:47.591,1.36727,1.36742,1.50,1.75
2015.01.22 12:49:47.692,1.36731,1.36746,1.50,2.25
2015.01.22 12:49:47.794,1.36732,1.36748,2.40,1.75
2015.01.22 12:49:48.403,1.36734,1.3675,3.00,1.75
2015.01.22 12:49:49.210,1.36737,1.36751,1.12,1.00
2015.01.22 12:49:49.463,1.36737,1.36751,2.87,1.00
2015.01.22 12:49:49.967,1.36737,1.36751,4.07,1.00
2015.01.22 12:49:50.372,1.36738,1.36751,1.57,1.00
2015.01.22 12:49:50.726,1.36738,1.36751,1.50,1.00
2015.01.22 12:49:51.585,1.36738,1.36751,2.57,1.00
2015.01.22 12:49:52.089,1.36738,1.36751,2.70,1.12
2015.01.22 12:49:52.191,1.36738,1.36751,1.12,1.87
2015.01.22 12:49:52.507,1.3674,1.36751,2.02,1.00
2015.01.22 12:49:52.912,1.36747,1.36754,1.12,1.37
2015.01.22 12:49:53.014,1.36751,1.36759,2.25,2.25
2015.01.22 12:49:53.544,1.36751,1.36762,2.50,2.25
2015.01.22 12:49:53.696,1.36748,1.36762,2.25,2.25
2015.01.22 12:49:53.949,1.36748,1.36759,1.87,1.50
2015.01.22 12:49:54.252,1.36744,1.36748,1.00,1.00
2015.01.22 12:49:54.513,1.36739,1.36748,1.00,1.00
2015.01.22 12:49:54.717,1.36737,1.36748,1.57,1.50
2015.01.22 12:49:55.021,1.36734,1.36739,1.00,1.75
2015.01.22 12:49:55.173,1.36726,1.36738,1.20,2.25
2015.01.22 12:49:55.359,1.3672,1.36734,1.65,1.75
2015.01.22 12:49:55.410,1.36719,1.36734,1.50,2.25
2015.01.22 12:49:55.562,1.36718,1.36731,1.50,1.50
2015.01.22 12:49:55.613,1.36717,1.3673,1.65,1.75
2015.01.22 12:49:55.664,1.36716,1.36725,1.12,1.37
2015.01.22 12:49:55.917,1.36713,1.36721,2.77,1.00
2015.01.22 12:49:56.291,1.36711,1.36721,1.45,2.25
2015.01.22 12:49:56.342,1.36708,1.3672,1.37,1.75
2015.01.22 12:49:56.443,1.36708,1.36718,1.00,1.50
2015.01.22 12:49:56.747,1.36709,1.3672,5.25,1.75
2015.01.22 12:49:57.051,1.36712,1.3672,1.80,1.75
2015.01.22 12:49:57.355,1.36715,1.36721,1.50,1.00
2015.01.22 12:49:58.336,1.36715,1.36721,1.20,1.00
2015.01.22 12:49:59.214,1.36716,1.36721,1.27,1.00
2015.01.22 12:49:59.516,1.36718,1.36723,1.87,1.00
2015.01.22 12:49:59.618,1.3672,1.36729,1.50,1.00
2015.01.22 12:49:59.720,1.36721,1.36735,1.65,1.75
2015.01.22 12:49:59.973,1.36722,1.36735,3.37,1.75
2015.01.22 12:50:00.233,1.36723,1.36737,1.95,1.75
2015.01.22 12:50:00.284,1.36726,1.36738,1.50,1.75
2015.01.22 12:50:00.607,1.36736,1.36746,1.05,1.50
2015.01.22 12:50:00.657,1.36736,1.36746,2.62,1.00
2015.01.22 12:50:01.062,1.36735,1.36747,1.57,1.37
2015.01.22 12:50:01.164,1.36734,1.36744,1.00,1.00
2015.01.22 12:50:02.862,1.36734,1.36744,2.25,1.00
2015.01.22 12:50:04.027,1.36734,1.36744,1.00,1.00
2015.01.22 12:50:04.891,1.36732,1.36744,1.57,1.50
2015.01.22 12:50:04.942,1.36731,1.36742,1.00,1.00
2015.01.22 12:50:04.994,1.36729,1.36742,1.20,1.37
2015.01.22 12:50:05.298,1.36727,1.36736,1.75,1.37
2015.01.22 12:50:05.349,1.36724,1.36735,1.37,1.50
2015.01.22 12:50:05.451,1.36722,1.36732,1.87,1.37
2015.01.22 12:50:05.501,1.36722,1.36732,1.50,1.37
2015.01.22 12:50:05.603,1.36718,1.36725,5.55,1.00
2015.01.22 12:50:06.377,1.36718,1.36725,5.25,1.00
2015.01.22 12:50:06.582,1.36715,1.36721,1.95,1.00
2015.01.22 12:50:06.683,1.36712,1.36722,1.37,2.62
2015.01.22 12:50:06.785,1.36707,1.36717,1.87,1.87
2015.01.22 12:50:06.886,1.36707,1.36714,1.50,1.50
2015.01.22 12:50:06.987,1.36707,1.36714,1.00,1.50
2015.01.22 12:50:07.291,1.36707,1.36713,1.00,1.50
2015.01.22 12:50:07.595,1.36695,1.36708,1.65,1.75
2015.01.22 12:50:07.899,1.36688,1.36702,1.87,1.75
2015.01.22 12:50:08.223,1.36688,1.36702,1.87,1.75
2015.01.22 12:50:08.381,1.36688,1.36701,1.50,1.75
2015.01.22 12:50:08.685,1.36688,1.36699,2.12,1.75
2015.01.22 12:50:09.293,1.36688,1.367,2.12,1.00
2015.01.22 12:50:09.597,1.36688,1.36699,2.12,1.37
2015.01.22 12:50:10.102,1.36686,1.36696,1.00,1.00
2015.01.22 12:50:10.997,1.36684,1.367,1.00,1.00
2015.01.22 12:50:11.505,1.36684,1.36699,1.00,1.00
2015.01.22 12:50:12.011,1.36684,1.36701,1.37,2.25
2015.01.22 12:50:12.892,1.36687,1.367,1.12,1.65
2015.01.22 12:50:13.398,1.36687,1.36702,2.12,2.32
2015.01.22 12:50:13.499,1.36687,1.36699,1.00,1.00
2015.01.22 12:50:13.970,1.36692,1.36702,1.12,1.10
2015.01.22 12:50:14.172,1.36696,1.36707,1.50,1.12
2015.01.22 12:50:14.577,1.36703,1.36709,1.00,1.00
2015.01.22 12:50:14.678,1.36703,1.36711,1.00,1.00
2015.01.22 12:50:15.790,1.36702,1.36708,1.00,1.00
2015.01.22 12:50:16.296,1.36702,1.36708,1.00,1.00
2015.01.22 12:50:16.802,1.36706,1.36716,1.12,1.12
2015.01.22 12:50:17.309,1.36706,1.3671,2.12,1.00
2015.01.22 12:50:17.360,1.36706,1.36713,2.12,1.00
2015.01.22 12:50:17.461,1.36706,1.36716,1.50,1.00
2015.01.22 12:50:17.978,1.36707,1.36717,1.50,1.00
2015.01.22 12:50:18.487,1.36707,1.36719,2.25,1.87
2015.01.22 12:50:18.588,1.36709,1.36719,1.12,1.50
2015.01.22 12:50:18.891,1.36714,1.36721,2.55,1.00
2015.01.22 12:50:19.447,1.36716,1.36721,3.00,1.00
2015.01.22 12:50:22.505,1.36717,1.36723,2.25,1.00
2015.01.22 12:50:22.558,1.36717,1.36731,4.49,2.25
2015.01.22 12:50:22.609,1.36722,1.36731,2.62,1.50
2015.01.22 12:50:22.762,1.36735,1.36749,1.87,1.75
2015.01.22 12:50:22.813,1.36742,1.36749,1.50,1.75
2015.01.22 12:50:22.864,1.36742,1.36757,5.50,1.00
2015.01.22 12:50:23.100,1.36744,1.36759,1.50,1.00
2015.01.22 12:50:23.403,1.36751,1.36768,1.00,1.50
2015.01.22 12:50:23.505,1.36755,1.36771,1.50,1.00
2015.01.22 12:50:23.708,1.36756,1.36771,1.50,1.00
2015.01.22 12:50:23.910,1.36756,1.36771,1.50,1.00
2015.01.22 12:50:24.416,1.36756,1.3677,1.00,1.00
2015.01.22 12:50:24.467,1.36756,1.36773,2.12,1.12
2015.01.22 12:50:24.618,1.36757,1.36773,2.25,1.37
2015.01.22 12:50:24.820,1.36757,1.36774,1.00,1.37
2015.01.22 12:50:25.338,1.36756,1.36774,2.25,1.37
2015.01.22 12:50:25.451,1.36756,1.36774,4.00,1.37
2015.01.22 12:50:25.502,1.36756,1.36774,4.00,1.00
2015.01.22 12:50:25.755,1.3676,1.36775,2.25,1.00
2015.01.22 12:50:25.907,1.3676,1.36779,3.25,1.50
2015.01.22 12:50:25.957,1.36763,1.36779,2.55,1.50
2015.01.22 12:50:26.059,1.36763,1.3678,5.55,1.00
2015.01.22 12:50:26.160,1.36763,1.3678,1.00,1.00
2015.01.22 12:50:26.261,1.36763,1.36777,1.00,1.00
2015.01.22 12:50:26.363,1.36761,1.3678,1.00,1.00
2015.01.22 12:50:26.566,1.36761,1.36775,1.00,1.00
2015.01.22 12:50:26.667,1.36759,1.36774,1.00,1.00
2015.01.22 12:50:27.424,1.36758,1.36774,1.12,1.00
2015.01.22 12:50:27.475,1.36758,1.36774,1.50,1.00
2015.01.22 12:50:27.526,1.36758,1.36778,1.37,1.10
2015.01.22 12:50:27.577,1.36758,1.36778,1.87,1.20
2015.01.22 12:50:27.678,1.36758,1.36778,1.00,1.20
2015.01.22 12:50:27.984,1.36757,1.36774,1.50,1.00
2015.01.22 12:50:28.186,1.36757,1.36777,1.12,1.12
2015.01.22 12:50:28.438,1.36756,1.36775,2.25,1.00
2015.01.22 12:50:28.742,1.36756,1.36774,2.12,1.37
2015.01.22 12:50:28.894,1.36756,1.36774,1.50,1.37
2015.01.22 12:50:29.096,1.36755,1.36773,3.00,1.37
2015.01.22 12:50:29.751,1.36755,1.36773,2.42,1.37
2015.01.22 12:50:30.704,1.36755,1.36775,1.00,1.12
2015.01.22 12:50:30.805,1.36755,1.36777,1.00,3.75
2015.01.22 12:50:30.856,1.36755,1.36775,1.12,1.37
2015.01.22 12:50:31.362,1.36755,1.36774,3.17,1.37
2015.01.22 12:50:31.867,1.36755,1.36771,1.87,1.37
2015.01.22 12:50:31.918,1.36755,1.36771,2.62,1.37
2015.01.22 12:50:32.020,1.36755,1.36773,1.00,1.37
2015.01.22 12:50:32.273,1.36754,1.36772,1.00,1.37
2015.01.22 12:50:32.630,1.36754,1.36771,1.00,1.87
2015.01.22 12:50:32.883,1.36746,1.36763,1.10,1.37
2015.01.22 12:50:32.965,1.36742,1.36761,1.47,1.37
2015.01.22 12:50:33.269,1.3674,1.36759,1.50,1.75
2015.01.22 12:50:33.371,1.36739,1.36758,1.00,1.12
2015.01.22 12:50:33.473,1.36739,1.36758,1.00,1.75
2015.01.22 12:50:33.676,1.36739,1.36758,2.27,1.12
2015.01.22 12:50:33.777,1.36739,1.36756,1.00,1.00
2015.01.22 12:50:34.093,1.36739,1.36758,1.37,1.00
2015.01.22 12:50:34.346,1.36739,1.36761,1.87,1.87
2015.01.22 12:50:34.850,1.36739,1.3676,3.52,1.00
2015.01.22 12:50:35.154,1.36739,1.3676,3.52,1.00
2015.01.22 12:50:35.255,1.36739,1.3676,4.27,1.12
2015.01.22 12:50:35.563,1.36739,1.36758,2.77,1.00
2015.01.22 12:50:36.038,1.36739,1.36758,1.75,1.00
2015.01.22 12:50:36.140,1.36739,1.36758,5.02,1.00
2015.01.22 12:50:36.191,1.36741,1.36762,2.25,1.00
2015.01.22 12:50:36.242,1.36741,1.3676,3.25,1.00
2015.01.22 12:50:36.546,1.36739,1.36747,1.00,1.00
2015.01.22 12:50:36.849,1.36733,1.36747,1.00,1.00
2015.01.22 12:50:37.473,1.3673,1.36743,1.12,1.00
2015.01.22 12:50:37.777,1.36727,1.36743,1.87,1.00
2015.01.22 12:50:38.057,1.36726,1.3674,1.00,1.00
2015.01.22 12:50:38.664,1.36724,1.36739,1.00,1.87
2015.01.22 12:50:38.715,1.36724,1.36735,1.00,1.00
2015.01.22 12:50:38.917,1.36719,1.36724,1.00,1.00
2015.01.22 12:50:39.027,1.36717,1.36722,1.00,1.00
2015.01.22 12:50:39.130,1.36715,1.36722,1.00,1.00
2015.01.22 12:50:39.181,1.36713,1.36722,1.00,1.00
2015.01.22 12:50:39.283,1.36711,1.36722,1.12,1.00
2015.01.22 12:50:40.091,1.36711,1.36722,1.50,1.00
2015.01.22 12:50:40.597,1.36711,1.36722,1.75,1.00
2015.01.22 12:50:41.659,1.36711,1.36722,1.75,1.00
2015.01.22 12:50:42.165,1.36713,1.36722,1.50,1.00
2015.01.22 12:50:42.316,1.36715,1.3673,1.12,1.00
2015.01.22 12:50:42.418,1.36715,1.36732,3.75,1.50
2015.01.22 12:50:42.468,1.36719,1.36732,1.00,1.50
2015.01.22 12:50:42.721,1.36723,1.36736,1.12,1.20
2015.01.22 12:50:42.772,1.36729,1.36736,2.25,1.00
2015.01.22 12:50:42.874,1.36733,1.36742,2.25,1.00
2015.01.22 12:50:42.994,1.36738,1.36745,2.25,1.57
2015.01.22 12:50:43.097,1.36741,1.36751,2.25,1.20
2015.01.22 12:50:43.198,1.36741,1.36753,3.25,2.32
2015.01.22 12:50:43.400,1.36744,1.36753,2.55,1.57
2015.01.22 12:50:43.704,1.36749,1.36755,1.50,1.10
2015.01.22 12:50:44.900,1.36752,1.36759,2.25,1.75
2015.01.22 12:50:44.951,1.36752,1.36759,3.25,1.65
2015.01.22 12:50:45.103,1.36757,1.36761,2.25,1.00
2015.01.22 12:50:45.357,1.36757,1.3676,1.00,1.00
2015.01.22 12:50:45.459,1.36757,1.36761,1.50,1.00
2015.01.22 12:50:45.711,1.36757,1.36764,1.00,1.00
2015.01.22 12:50:46.363,1.36757,1.36761,1.00,1.00
2015.01.22 12:50:46.465,1.36757,1.36766,1.00,1.00
2015.01.22 12:50:46.972,1.36757,1.36765,1.00,1.00
2015.01.22 12:50:47.074,1.36757,1.36765,1.75,1.00
2015.01.22 12:50:47.125,1.36757,1.36768,2.62,1.00
2015.01.22 12:50:47.226,1.36757,1.36768,3.25,1.00
2015.01.22 12:50:47.328,1.3676,1.36771,2.25,1.00
2015.01.22 12:50:47.480,1.3676,1.36765,1.37,1.00
2015.01.22 12:50:47.581,1.36759,1.36766,1.00,1.00
2015.01.22 12:50:48.757,1.36759,1.36768,1.00,1.00
2015.01.22 12:50:48.908,1.36759,1.36771,1.00,1.00
2015.01.22 12:50:49.024,1.36759,1.36769,1.75,1.00
2015.01.22 12:50:49.328,1.36759,1.36771,5.05,1.00
2015.01.22 12:50:49.429,1.36759,1.36772,2.50,1.00
2015.01.22 12:50:49.884,1.36759,1.36772,1.75,1.00
2015.01.22 12:50:49.986,1.36761,1.36774,2.25,1.00
2015.01.22 12:50:50.088,1.36761,1.36774,6.11,1.00
2015.01.22 12:50:50.190,1.36761,1.36776,5.55,1.00
2015.01.22 12:50:50.392,1.36765,1.36776,3.00,1.00
2015.01.22 12:50:50.697,1.36774,1.36785,3.25,1.00
2015.01.22 12:50:50.748,1.36776,1.36787,1.50,1.00
2015.01.22 12:50:50.950,1.36776,1.36787,2.50,1.00
2015.01.22 12:50:51.001,1.36776,1.36793,2.50,2.25
2015.01.22 12:50:51.153,1.3678,1.36793,1.00,1.10
2015.01.22 12:50:51.305,1.36781,1.36795,1.50,1.10
2015.01.22 12:50:51.458,1.36788,1.36801,1.12,1.20
2015.01.22 12:50:51.762,1.36792,1.36805,4.05,1.00
2015.01.22 12:50:51.965,1.36794,1.36807,1.87,1.00
2015.01.22 12:50:52.168,1.36794,1.36811,2.99,1.00
2015.01.22 12:50:52.522,1.36796,1.36809,2.25,1.00
2015.01.22 12:50:52.724,1.36796,1.36811,3.25,1.00
2015.01.22 12:50:53.250,1.36796,1.36812,1.00,1.00
2015.01.22 12:50:53.301,1.36797,1.36815,2.25,1.00
2015.01.22 12:50:53.604,1.36797,1.36813,3.25,1.00
2015.01.22 12:50:53.932,1.368,1.3681,2.25,1.00
2015.01.22 12:50:54.134,1.368,1.3681,1.50,1.00
2015.01.22 12:50:54.388,1.368,1.36813,1.50,1.00
2015.01.22 12:50:54.497,1.368,1.36813,2.25,1.00
2015.01.22 12:50:55.158,1.368,1.36816,3.62,1.00
2015.01.22 12:50:55.361,1.368,1.36816,4.75,1.00
2015.01.22 12:50:55.462,1.36803,1.36816,1.50,1.00
2015.01.22 12:50:55.513,1.36806,1.3682,1.50,1.00
2015.01.22 12:50:55.615,1.36808,1.3682,2.25,1.00
2015.01.22 12:50:56.120,1.36808,1.36819,1.00,1.00
2015.01.22 12:50:56.387,1.36808,1.36821,1.00,1.00
2015.01.22 12:50:56.741,1.36805,1.3682,1.87,1.00
2015.01.22 12:50:56.792,1.36805,1.36817,1.00,1.00
2015.01.22 12:50:56.944,1.36799,1.36812,3.90,1.00
2015.01.22 12:50:57.066,1.36797,1.3681,1.75,1.00
2015.01.22 12:50:57.116,1.36796,1.3681,1.00,1.00
2015.01.22 12:50:57.420,1.36793,1.3681,1.87,1.00
2015.01.22 12:50:57.572,1.36793,1.36808,1.50,1.00
2015.01.22 12:50:57.875,1.36791,1.36802,1.00,1.00
2015.01.22 12:50:58.077,1.36789,1.36801,1.87,1.00
2015.01.22 12:50:58.481,1.36789,1.36803,1.50,1.00
2015.01.22 12:50:58.986,1.36789,1.36805,1.00,1.00
2015.01.22 12:50:59.239,1.36789,1.36799,1.00,1.00
2015.01.22 12:50:59.289,1.36787,1.36799,1.50,1.00
2015.01.22 12:50:59.391,1.36786,1.36799,1.20,1.37
2015.01.22 12:50:59.896,1.36786,1.36799,1.00,1.37
2015.01.22 12:51:00.300,1.3679,1.36799,1.00,1.00
2015.01.22 12:51:00.402,1.36787,1.368,1.00,1.00
2015.01.22 12:51:00.453,1.36785,1.36799,1.00,1.00
2015.01.22 12:51:00.504,1.36785,1.36797,1.50,1.00
2015.01.22 12:51:00.605,1.36779,1.36797,2.62,1.00
2015.01.22 12:51:00.656,1.3678,1.36794,1.12,1.00
2015.01.22 12:51:00.707,1.36778,1.36794,1.95,1.00
2015.01.22 12:51:00.808,1.36777,1.36796,1.10,2.25
2015.01.22 12:51:00.859,1.36777,1.36796,1.20,1.00
2015.01.22 12:51:01.305,1.36777,1.36794,1.20,1.00
2015.01.22 12:51:01.608,1.36779,1.36793,1.00,1.50
2015.01.22 12:51:01.659,1.36777,1.36792,1.00,1.00
2015.01.22 12:51:01.760,1.36776,1.3679,1.00,1.00
2015.01.22 12:51:03.497,1.36776,1.36792,1.00,1.50
2015.01.22 12:51:04.052,1.36774,1.3679,1.87,1.00
2015.01.22 12:51:05.516,1.36774,1.36789,1.00,1.00
2015.01.22 12:51:06.163,1.36774,1.36788,1.50,1.12
2015.01.22 12:51:06.467,1.36774,1.36779,1.50,1.00
2015.01.22 12:51:06.518,1.36774,1.36778,1.00,1.00
2015.01.22 12:51:06.721,1.36768,1.36775,2.25,1.00
2015.01.22 12:51:06.822,1.36765,1.36774,1.00,1.00
2015.01.22 12:51:06.873,1.36762,1.36771,1.12,1.37
2015.01.22 12:51:06.924,1.36758,1.36771,1.20,1.75
2015.01.22 12:51:07.478,1.36757,1.36771,1.75,1.75
2015.01.22 12:51:07.630,1.36759,1.36773,1.75,1.75
2015.01.22 12:51:07.933,1.36771,1.3678,1.00,1.00
2015.01.22 12:51:08.035,1.36773,1.36783,1.00,1.00
2015.01.22 12:51:08.085,1.36773,1.36784,1.50,1.37
2015.01.22 12:51:08.136,1.36773,1.36787,1.75,1.75
2015.01.22 12:51:08.187,1.36778,1.36789,1.37,1.37
2015.01.22 12:51:08.238,1.36778,1.36791,1.75,1.45
2015.01.22 12:51:08.289,1.36776,1.3679,3.00,1.87
2015.01.22 12:51:08.340,1.36776,1.3679,1.50,2.25
2015.01.22 12:51:08.744,1.36776,1.3679,2.25,1.50
2015.01.22 12:51:09.084,1.36778,1.36792,1.75,1.75
2015.01.22 12:51:09.135,1.36781,1.36791,1.00,1.00
2015.01.22 12:51:09.996,1.36781,1.36791,1.00,1.37
2015.01.22 12:51:10.148,1.36779,1.36789,1.00,1.37
2015.01.22 12:51:10.653,1.36778,1.3679,1.75,1.87
2015.01.22 12:51:10.957,1.36789,1.36798,1.00,1.00
2015.01.22 12:51:11.008,1.36792,1.36798,1.00,1.00
2015.01.22 12:51:11.059,1.36792,1.36801,1.00,1.00
2015.01.22 12:51:11.109,1.36794,1.36801,1.00,1.00
2015.01.22 12:51:11.767,1.36796,1.36801,1.00,1.00
2015.01.22 12:51:11.818,1.36796,1.36803,1.00,1.00
