2015.01.28 02:27:42.375,1.33847,1.33858,1.75,2.32
2015.01.28 02:27:43.684,1.33848,1.33858,1.00,1.20
2015.01.28 02:27:45.554,1.33848,1.33857,1.50,1.57
2015.01.28 02:27:46.071,1.33848,1.33857,1.50,1.50
2015.01.28 02:27:48.876,1.33848,1.33854,1.12,1.00
2015.01.28 02:27:49.280,1.33848,1.33857,1.00,1.57
2015.01.28 02:27:49.665,1.33845,1.33855,1.75,1.00
2015.01.28 02:27:50.173,1.33845,1.33856,2.25,1.00
2015.01.28 02:27:52.011,1.33845,1.33856,2.32,1.00
2015.01.28 02:27:52.571,1.33845,1.33855,1.75,1.50
2015.01.28 02:27:57.733,1.33849,1.33855,1.50,1.50
2015.01.28 02:27:57.783,1.33849,1.33857,1.50,1.50
2015.01.28 02:27:57.985,1.33849,1.33855,1.50,1.50
2015.01.28 02:27:58.755,1.33848,1.33855,1.50,1.50
2015.01.28 02:28:02.275,1.33844,1.33855,2.77,1.50
2015.01.28 02:28:03.192,1.33844,1.33854,2.77,1.00
2015.01.28 02:28:03.344,1.3384,1.33848,1.50,1.00
2015.01.28 02:28:03.445,1.33839,1.33848,1.45,1.00
2015.01.28 02:28:03.597,1.33839,1.33846,1.50,1.00
2015.01.28 02:28:04.101,1.33837,1.33846,1.37,1.00
2015.01.28 02:28:06.980,1.33835,1.33842,1.47,1.50
2015.01.28 02:28:07.483,1.33834,1.33842,1.20,1.50
2015.01.28 02:28:07.891,1.33834,1.3384,1.20,1.50
2015.01.28 02:28:07.942,1.33833,1.3384,2.25,1.50
2015.01.28 02:28:07.993,1.33833,1.33838,1.50,1.50
2015.01.28 02:28:08.296,1.33828,1.33834,1.20,1.00
2015.01.28 02:28:08.804,1.33826,1.33833,1.82,1.00
2015.01.28 02:28:09.310,1.33826,1.33832,1.82,1.00
2015.01.28 02:28:09.921,1.33825,1.33831,1.20,1.00
2015.01.28 02:28:10.242,1.33824,1.3383,1.50,1.00
2015.01.28 02:28:10.755,1.33824,1.33831,1.50,1.00
2015.01.28 02:28:11.395,1.33824,1.33832,1.50,1.00
2015.01.28 02:28:18.830,1.33825,1.33832,1.57,1.00
2015.01.28 02:28:19.553,1.33825,1.33832,1.57,1.00
2015.01.28 02:28:31.055,1.33825,1.33833,1.07,1.00
2015.01.28 02:28:37.551,1.33825,1.33835,1.57,1.00
2015.01.28 02:28:37.754,1.33828,1.33839,2.25,1.50
2015.01.28 02:28:37.806,1.3383,1.33839,1.37,1.50
2015.01.28 02:28:37.857,1.3383,1.33841,1.87,1.20
2015.01.28 02:28:38.009,1.33833,1.33843,1.00,1.50
2015.01.28 02:28:38.212,1.33834,1.33843,2.25,1.50
2015.01.28 02:28:38.263,1.33835,1.33846,1.50,1.50
2015.01.28 02:28:38.364,1.33838,1.33851,1.57,3.07
2015.01.28 02:28:38.465,1.33839,1.33851,1.50,2.25
2015.01.28 02:28:38.991,1.33841,1.33852,1.20,1.00
2015.01.28 02:28:39.518,1.3384,1.3385,2.25,1.00
2015.01.28 02:28:41.041,1.33839,1.3385,3.37,1.37
2015.01.28 02:28:41.294,1.33837,1.33848,3.75,1.50
2015.01.28 02:28:46.170,1.33837,1.33848,3.00,1.87
2015.01.28 02:28:46.272,1.33836,1.33846,1.12,1.50
2015.01.28 02:28:46.474,1.33834,1.33844,1.12,1.87
2015.01.28 02:28:46.996,1.33833,1.33844,3.37,1.87
2015.01.28 02:28:48.481,1.33834,1.33843,1.12,1.50
2015.01.28 02:28:48.583,1.33835,1.33845,1.27,1.50
2015.01.28 02:28:48.832,1.33836,1.33847,2.62,1.87
2015.01.28 02:28:49.134,1.3384,1.33847,1.00,1.00
2015.01.28 02:28:49.286,1.33841,1.33849,1.00,1.00
2015.01.28 02:28:49.438,1.33841,1.33852,1.95,1.50
2015.01.28 02:28:49.943,1.33842,1.33853,2.02,1.00
2015.01.28 02:28:50.296,1.33846,1.33853,1.00,1.50
2015.01.28 02:28:50.398,1.33843,1.33851,1.10,2.25
2015.01.28 02:28:50.600,1.3384,1.3385,1.37,3.00
2015.01.28 02:28:50.752,1.33839,1.33849,1.37,1.87
2015.01.28 02:28:51.221,1.33838,1.33848,1.37,1.87
2015.01.28 02:28:51.556,1.33839,1.33848,1.37,1.50
2015.01.28 02:28:52.214,1.3384,1.3385,1.87,3.07
2015.01.28 02:28:52.315,1.3384,1.3385,1.37,1.57
2015.01.28 02:28:53.548,1.33841,1.33851,1.37,2.70
2015.01.28 02:28:53.852,1.33842,1.33851,1.37,1.95
2015.01.28 02:28:54.155,1.33845,1.33852,1.37,1.12
2015.01.28 02:28:54.206,1.33845,1.33854,1.00,1.12
2015.01.28 02:28:54.308,1.33844,1.33853,1.00,1.20
2015.01.28 02:28:54.510,1.33843,1.33853,1.00,1.57
2015.01.28 02:28:54.966,1.33844,1.33855,2.25,3.75
2015.01.28 02:28:55.016,1.33844,1.33855,3.37,3.75
2015.01.28 02:28:55.521,1.33848,1.33858,1.12,1.87
2015.01.28 02:28:55.581,1.33848,1.33858,1.12,1.87
2015.01.28 02:28:56.335,1.33847,1.33858,2.25,2.62
2015.01.28 02:28:56.588,1.33852,1.33861,1.00,1.45
2015.01.28 02:28:56.942,1.3385,1.3386,1.87,1.20
2015.01.28 02:28:57.094,1.33848,1.33859,1.50,2.32
2015.01.28 02:28:57.195,1.33846,1.33857,1.87,1.00
2015.01.28 02:28:57.515,1.33845,1.33855,1.12,1.87
2015.01.28 02:28:58.448,1.33844,1.33852,1.37,1.00
2015.01.28 02:28:58.751,1.33843,1.33853,2.25,1.12
2015.01.28 02:28:58.802,1.33843,1.33854,2.25,2.25
2015.01.28 02:29:02.049,1.33843,1.33854,1.87,2.25
2015.01.28 02:29:04.482,1.33842,1.33853,1.50,1.20
2015.01.28 02:29:08.621,1.33842,1.33853,1.50,1.20
2015.01.28 02:29:09.924,1.33846,1.33854,1.00,1.50
2015.01.28 02:29:10.234,1.33848,1.33856,1.00,2.25
2015.01.28 02:29:10.560,1.33847,1.33857,1.87,1.75
2015.01.28 02:29:10.813,1.33849,1.33859,1.37,1.87
2015.01.28 02:29:11.314,1.33849,1.33859,1.37,1.50
2015.01.28 02:29:11.920,1.33851,1.3386,1.12,2.32
2015.01.28 02:29:12.122,1.33852,1.33862,1.00,2.70
2015.01.28 02:29:12.374,1.33854,1.33862,1.00,1.95
2015.01.28 02:29:14.812,1.33854,1.33863,1.37,1.57
2015.01.28 02:29:15.330,1.33853,1.33863,1.37,1.57
2015.01.28 02:29:15.431,1.33853,1.33863,1.00,1.57
2015.01.28 02:29:15.533,1.33853,1.33863,1.37,1.57
2015.01.28 02:29:16.048,1.33852,1.33863,1.87,1.57
2015.01.28 02:29:16.607,1.33852,1.33863,1.87,1.57
2015.01.28 02:29:17.319,1.33852,1.33863,1.87,1.57
2015.01.28 02:29:22.420,1.33852,1.33863,1.87,1.57
2015.01.28 02:29:22.849,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:24.966,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:25.873,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:28.095,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:28.252,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:28.907,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:29.486,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:30.225,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:30.830,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:32.977,1.33853,1.33862,1.37,1.72
2015.01.28 02:29:33.600,1.33852,1.33862,1.37,2.85
2015.01.28 02:29:33.752,1.33851,1.33859,1.37,1.00
2015.01.28 02:29:34.917,1.3385,1.3386,1.87,1.27
2015.01.28 02:29:35.431,1.3385,1.3386,2.62,1.10
2015.01.28 02:29:36.605,1.3385,1.33862,2.25,2.02
2015.01.28 02:29:37.016,1.3385,1.33862,3.75,1.57
2015.01.28 02:29:37.762,1.33853,1.33862,1.00,1.57
2015.01.28 02:29:40.851,1.33852,1.33862,1.75,1.57
2015.01.28 02:29:41.356,1.33852,1.33862,1.50,1.57
2015.01.28 02:29:42.644,1.33852,1.33863,3.00,2.40
2015.01.28 02:29:44.350,1.33853,1.33863,1.00,2.32
2015.01.28 02:29:44.400,1.33852,1.33863,3.00,2.32
2015.01.28 02:29:45.360,1.33852,1.33863,3.00,2.32
2015.01.28 02:29:52.661,1.33855,1.33863,1.00,1.57
2015.01.28 02:29:53.673,1.33855,1.33863,1.00,1.72
2015.01.28 02:29:54.181,1.33852,1.33863,3.75,1.72
2015.01.28 02:29:57.493,1.33852,1.33863,4.50,1.72
2015.01.28 02:29:58.311,1.33852,1.33863,4.50,1.72
2015.01.28 02:30:01.295,1.33856,1.33863,1.00,1.27
2015.01.28 02:30:01.447,1.33859,1.33867,1.50,1.12
2015.01.28 02:30:01.505,1.33861,1.33867,1.00,1.12
2015.01.28 02:30:01.556,1.33861,1.33872,2.62,1.20
2015.01.28 02:30:01.657,1.3386,1.33872,3.37,1.00
2015.01.28 02:30:02.173,1.33864,1.33873,1.87,1.00
2015.01.28 02:30:02.722,1.33864,1.33877,3.37,3.75
2015.01.28 02:30:04.337,1.33866,1.33876,1.12,1.50
2015.01.28 02:30:04.488,1.33863,1.33873,2.25,1.50
2015.01.28 02:30:04.791,1.33865,1.33875,1.50,2.25
2015.01.28 02:30:05.145,1.33865,1.33876,1.50,1.65
2015.01.28 02:30:07.133,1.33865,1.33876,1.50,1.65
2015.01.28 02:30:07.234,1.33864,1.33874,2.25,1.00
2015.01.28 02:30:07.557,1.33864,1.33872,1.00,1.87
2015.01.28 02:30:07.864,1.33863,1.33872,1.50,1.50
2015.01.28 02:30:09.891,1.33861,1.33871,3.00,1.00
2015.01.28 02:30:10.145,1.33862,1.33871,1.00,1.00
2015.01.28 02:30:14.490,1.33861,1.33871,1.00,1.00
2015.01.28 02:30:14.692,1.33859,1.33869,3.37,1.37
2015.01.28 02:30:15.096,1.33855,1.33866,1.87,1.00
2015.01.28 02:30:15.610,1.33855,1.33866,1.87,1.50
2015.01.28 02:30:20.893,1.33856,1.33866,1.12,2.62
2015.01.28 02:30:21.423,1.33853,1.33864,2.25,1.10
2015.01.28 02:30:31.625,1.33853,1.33864,3.00,1.10
2015.01.28 02:30:31.879,1.3386,1.33871,1.37,2.40
2015.01.28 02:30:32.131,1.33866,1.33872,1.00,1.00
2015.01.28 02:30:32.182,1.33866,1.33875,1.50,1.50
2015.01.28 02:30:33.050,1.33866,1.33875,1.95,1.00
2015.01.28 02:30:34.799,1.33867,1.33877,1.37,1.50
2015.01.28 02:30:36.171,1.33867,1.33878,1.87,1.50
2015.01.28 02:30:36.776,1.33867,1.33878,1.87,1.50
2015.01.28 02:30:37.080,1.33867,1.33878,2.62,1.00
2015.01.28 02:30:37.621,1.33867,1.33878,1.87,2.25
2015.01.28 02:30:38.141,1.33867,1.33878,1.87,2.25
2015.01.28 02:30:38.976,1.33868,1.33878,1.00,2.25
2015.01.28 02:30:39.280,1.3387,1.33879,1.00,1.10
2015.01.28 02:30:39.584,1.33867,1.33877,1.50,1.00
2015.01.28 02:30:39.634,1.3387,1.33877,1.00,1.00
2015.01.28 02:30:39.786,1.3387,1.3388,1.00,3.60
2015.01.28 02:30:40.089,1.33868,1.33879,1.00,1.50
2015.01.28 02:30:40.976,1.33867,1.33877,2.25,1.00
2015.01.28 02:30:42.000,1.33867,1.33877,3.37,1.00
2015.01.28 02:30:42.599,1.33868,1.33878,1.37,1.65
2015.01.28 02:30:43.116,1.33868,1.33878,1.00,1.65
2015.01.28 02:30:43.824,1.33867,1.33878,3.37,1.65
2015.01.28 02:30:44.342,1.33867,1.33877,1.87,1.00
2015.01.28 02:30:48.123,1.33867,1.33879,1.12,3.37
2015.01.28 02:30:49.759,1.33866,1.33877,1.87,1.00
2015.01.28 02:30:50.563,1.33866,1.33877,1.50,1.00
2015.01.28 02:30:52.181,1.33866,1.33877,1.87,1.00
2015.01.28 02:30:52.722,1.33867,1.33878,1.12,1.20
2015.01.28 02:30:56.999,1.33869,1.33878,1.50,1.20
2015.01.28 02:30:57.101,1.3387,1.33878,1.87,1.65
2015.01.28 02:30:57.252,1.3387,1.3388,1.87,1.00
2015.01.28 02:30:58.257,1.3387,1.33878,1.50,1.00
2015.01.28 02:30:58.308,1.33868,1.33878,1.50,1.00
2015.01.28 02:30:59.845,1.33868,1.33878,1.87,1.00
2015.01.28 02:31:00.601,1.33868,1.33878,1.87,1.00
2015.01.28 02:31:00.702,1.3387,1.33878,1.37,1.00
2015.01.28 02:31:01.207,1.33869,1.33879,1.87,1.10
2015.01.28 02:31:01.510,1.3387,1.3388,1.37,1.95
2015.01.28 02:31:01.914,1.3387,1.33881,2.62,2.10
2015.01.28 02:31:02.410,1.33869,1.33877,1.00,1.87
2015.01.28 02:31:02.461,1.33866,1.33876,1.12,1.37
2015.01.28 02:31:02.562,1.33863,1.33873,1.00,1.00
2015.01.28 02:31:02.714,1.33862,1.33871,1.00,1.00
2015.01.28 02:31:03.039,1.33859,1.33869,1.50,1.00
2015.01.28 02:31:04.038,1.33859,1.33869,1.50,1.00
2015.01.28 02:31:06.545,1.33859,1.33869,1.87,1.00
2015.01.28 02:31:09.632,1.33859,1.33869,1.00,1.37
2015.01.28 02:31:09.734,1.33858,1.33865,1.00,1.00
2015.01.28 02:31:10.037,1.33851,1.33861,1.87,1.50
2015.01.28 02:31:10.292,1.3385,1.33859,3.00,1.00
2015.01.28 02:31:10.816,1.3385,1.33859,1.95,1.00
2015.01.28 02:31:11.606,1.3385,1.33858,2.32,1.00
2015.01.28 02:31:11.909,1.3385,1.3386,1.37,2.25
2015.01.28 02:31:12.010,1.3385,1.33858,1.37,1.00
2015.01.28 02:31:12.681,1.33849,1.33859,2.77,1.50
2015.01.28 02:31:12.988,1.33848,1.33859,3.37,1.50
2015.01.28 02:31:13.563,1.33848,1.33858,1.87,1.50
2015.01.28 02:31:14.067,1.33848,1.33857,1.87,1.00
2015.01.28 02:31:21.020,1.33847,1.33857,2.25,1.00
2015.01.28 02:31:21.171,1.33855,1.33857,1.37,1.00
2015.01.28 02:31:21.475,1.3385,1.33858,1.57,1.50
2015.01.28 02:31:21.728,1.3385,1.33857,1.20,1.00
2015.01.28 02:31:25.571,1.33848,1.33858,1.75,2.25
2015.01.28 02:31:26.096,1.33849,1.33857,1.45,1.00
2015.01.28 02:31:26.610,1.33847,1.33857,1.87,1.00
2015.01.28 02:31:27.635,1.33847,1.33857,2.62,1.00
2015.01.28 02:31:28.184,1.33847,1.33858,2.62,2.25
2015.01.28 02:31:28.692,1.3385,1.33857,1.20,1.00
2015.01.28 02:31:28.744,1.33851,1.3386,1.50,1.00
2015.01.28 02:31:28.846,1.33852,1.33862,1.57,1.00
2015.01.28 02:31:29.362,1.33853,1.33862,1.10,1.00
2015.01.28 02:31:29.507,1.33853,1.33862,1.47,1.00
2015.01.28 02:31:33.415,1.33853,1.33862,1.50,1.00
2015.01.28 02:31:34.390,1.33856,1.33864,1.37,1.50
2015.01.28 02:31:34.491,1.33856,1.33866,1.37,2.25
2015.01.28 02:31:34.951,1.33856,1.33866,1.37,2.25
2015.01.28 02:31:35.253,1.33857,1.33866,1.00,1.50
2015.01.28 02:31:35.506,1.33858,1.33866,1.37,1.50
2015.01.28 02:31:35.811,1.33858,1.33868,1.00,1.57
2015.01.28 02:31:36.064,1.33858,1.33867,2.25,1.00
2015.01.28 02:31:36.567,1.33858,1.33868,2.25,1.00
2015.01.28 02:31:37.109,1.33858,1.33869,5.25,1.00
2015.01.28 02:31:40.027,1.33859,1.33869,1.12,1.00
2015.01.28 02:31:45.738,1.33859,1.33869,1.12,1.00
2015.01.28 02:31:48.655,1.33859,1.33869,1.12,1.00
2015.01.28 02:31:49.171,1.33859,1.33868,1.12,1.00
2015.01.28 02:31:50.030,1.33859,1.33869,1.12,1.00
2015.01.28 02:31:53.788,1.3386,1.33869,1.37,1.00
2015.01.28 02:31:54.093,1.3386,1.33867,1.37,1.00
2015.01.28 02:31:55.101,1.33858,1.33868,4.20,1.00
2015.01.28 02:31:55.678,1.33858,1.33869,3.82,1.00
2015.01.28 02:31:57.079,1.33858,1.33869,3.82,1.00
2015.01.28 02:32:01.954,1.33858,1.33869,4.20,1.00
2015.01.28 02:32:02.055,1.33861,1.3387,1.37,1.00
2015.01.28 02:32:02.304,1.33864,1.33872,1.00,1.00
2015.01.28 02:32:02.407,1.33861,1.3387,1.00,1.00
2015.01.28 02:32:03.067,1.33858,1.33869,2.02,1.00
2015.01.28 02:32:03.714,1.33858,1.33868,2.02,1.00
2015.01.28 02:32:04.979,1.33858,1.33868,1.27,1.00
2015.01.28 02:32:06.069,1.33858,1.33867,1.27,1.00
2015.01.28 02:32:06.630,1.33858,1.33868,1.27,1.50
2015.01.28 02:32:07.139,1.33858,1.33869,2.02,1.50
2015.01.28 02:32:08.064,1.33858,1.33869,2.02,1.50
2015.01.28 02:32:08.690,1.33858,1.33869,1.50,1.50
2015.01.28 02:32:11.358,1.33858,1.33867,1.50,1.00
2015.01.28 02:32:11.933,1.33857,1.33866,2.02,1.50
2015.01.28 02:32:12.797,1.33857,1.33866,1.57,1.50
2015.01.28 02:32:13.103,1.33858,1.33865,1.37,1.00
2015.01.28 02:32:13.205,1.33858,1.33865,1.00,1.00
2015.01.28 02:32:13.307,1.33856,1.33865,1.95,1.00
2015.01.28 02:32:15.598,1.33856,1.33866,1.20,1.00
2015.01.28 02:32:18.448,1.33856,1.33866,1.47,1.00
2015.01.28 02:32:18.993,1.33857,1.33867,1.87,1.00
2015.01.28 02:32:19.903,1.33857,1.33867,1.87,1.00
2015.01.28 02:32:23.029,1.33857,1.33867,2.62,1.00
2015.01.28 02:32:23.549,1.33857,1.33867,1.50,1.12
2015.01.28 02:32:24.059,1.33857,1.33867,1.50,1.87
2015.01.28 02:32:24.463,1.33856,1.33866,1.00,2.25
2015.01.28 02:32:24.766,1.3385,1.33861,2.25,1.47
2015.01.28 02:32:25.020,1.33847,1.33856,1.50,1.00
2015.01.28 02:32:25.121,1.33846,1.33856,1.50,1.00
2015.01.28 02:32:25.525,1.33844,1.33855,1.50,2.25
2015.01.28 02:32:26.035,1.33844,1.33854,1.50,1.10
2015.01.28 02:32:27.106,1.33843,1.33854,1.00,2.77
2015.01.28 02:32:28.689,1.33843,1.33854,1.00,2.77
2015.01.28 02:32:30.859,1.33842,1.33853,2.25,1.87
2015.01.28 02:32:39.766,1.33845,1.33856,1.50,4.50
2015.01.28 02:32:40.070,1.33849,1.33858,1.00,1.75
2015.01.28 02:32:40.121,1.33849,1.3386,1.00,1.12
2015.01.28 02:32:40.222,1.33849,1.33861,1.00,2.70
2015.01.28 02:32:41.827,1.33852,1.33861,1.00,2.70
2015.01.28 02:32:42.508,1.33851,1.33861,1.00,3.45
2015.01.28 02:32:43.013,1.33851,1.33861,1.87,3.07
2015.01.28 02:32:44.512,1.33853,1.33861,1.00,1.57
2015.01.28 02:32:44.815,1.33854,1.33865,1.87,2.32
2015.01.28 02:32:44.966,1.33856,1.33866,1.37,1.95
2015.01.28 02:32:45.348,1.33856,1.33864,1.37,1.50
2015.01.28 02:32:45.600,1.33853,1.33864,2.25,1.50
2015.01.28 02:32:46.177,1.33853,1.33864,2.62,1.50
2015.01.28 02:32:46.686,1.33854,1.33863,1.12,1.12
2015.01.28 02:32:47.508,1.33852,1.33863,1.50,1.50
2015.01.28 02:32:55.225,1.33853,1.33862,1.50,1.00
2015.01.28 02:32:55.528,1.33853,1.33858,1.00,1.50
2015.01.28 02:32:55.983,1.33851,1.3386,1.75,1.50
2015.01.28 02:32:58.147,1.33851,1.3386,1.12,1.50
2015.01.28 02:32:58.925,1.33851,1.3386,1.37,1.50
2015.01.28 02:32:59.428,1.33851,1.3386,1.12,1.50
2015.01.28 02:33:03.415,1.33849,1.33857,2.77,1.00
2015.01.28 02:33:08.268,1.33849,1.33857,1.50,1.00
2015.01.28 02:33:08.571,1.33847,1.33854,1.47,1.50
2015.01.28 02:33:08.622,1.33846,1.33855,1.07,1.50
2015.01.28 02:33:09.177,1.33845,1.33853,2.62,1.50
2015.01.28 02:33:09.380,1.33842,1.33852,1.87,1.50
2015.01.28 02:33:09.595,1.33842,1.33852,1.12,1.50
2015.01.28 02:33:09.898,1.33841,1.33849,1.50,1.50
2015.01.28 02:33:09.949,1.3384,1.33849,2.25,1.50
2015.01.28 02:33:10.101,1.3384,1.33847,1.12,1.00
2015.01.28 02:33:10.151,1.3384,1.33847,1.45,1.00
2015.01.28 02:33:10.701,1.33837,1.33847,1.50,1.00
2015.01.28 02:33:11.245,1.33837,1.33846,1.50,1.00
2015.01.28 02:33:11.825,1.33837,1.33844,1.50,1.50
2015.01.28 02:33:12.128,1.33837,1.33844,1.00,1.50
2015.01.28 02:33:13.131,1.33835,1.33846,2.25,1.50
2015.01.28 02:33:15.802,1.33835,1.33843,2.25,1.00
2015.01.28 02:33:15.903,1.33835,1.33845,1.82,1.00
2015.01.28 02:33:16.004,1.33834,1.33842,1.37,1.00
2015.01.28 02:33:16.106,1.33834,1.33842,1.00,1.00
2015.01.28 02:33:16.410,1.33834,1.33844,1.37,1.50
2015.01.28 02:33:16.997,1.33834,1.33842,1.37,1.50
2015.01.28 02:33:18.734,1.33834,1.33843,1.37,1.00
2015.01.28 02:33:21.139,1.33834,1.33842,1.50,1.00
2015.01.28 02:33:28.546,1.33835,1.33845,1.00,1.00
2015.01.28 02:33:30.640,1.33834,1.33845,4.65,1.00
2015.01.28 02:33:31.159,1.33836,1.33846,1.37,1.12
2015.01.28 02:33:32.698,1.33838,1.33847,1.37,1.00
2015.01.28 02:33:32.799,1.33838,1.33849,3.00,1.50
2015.01.28 02:33:33.363,1.33838,1.33848,1.87,1.00
2015.01.28 02:33:34.116,1.33838,1.33848,1.87,1.12
2015.01.28 02:33:39.629,1.33838,1.33849,1.87,1.50
2015.01.28 02:33:39.731,1.33839,1.3385,1.37,1.50
2015.01.28 02:33:49.172,1.33838,1.33848,1.37,1.00
2015.01.28 02:34:00.256,1.33838,1.33848,1.57,1.87
2015.01.28 02:34:00.588,1.33829,1.33834,1.00,1.00
2015.01.28 02:34:00.639,1.33829,1.33834,1.00,1.00
2015.01.28 02:34:00.740,1.33824,1.33836,3.75,1.50
2015.01.28 02:34:15.106,1.33824,1.33835,1.95,1.12
2015.01.28 02:34:15.207,1.33824,1.33833,1.95,1.00
2015.01.28 02:34:15.611,1.33822,1.33833,2.62,2.40
2015.01.28 02:34:15.712,1.33822,1.33832,2.62,1.75
2015.01.28 02:34:18.296,1.3382,1.3383,1.87,1.57
2015.01.28 02:34:18.599,1.33815,1.33823,1.37,1.00
2015.01.28 02:34:18.802,1.33809,1.3382,3.37,1.00
2015.01.28 02:34:19.341,1.33809,1.3382,1.87,1.20
2015.01.28 02:34:19.764,1.33808,1.33818,2.25,1.37
2015.01.28 02:34:20.068,1.33804,1.33814,1.47,2.25
2015.01.28 02:34:20.119,1.33804,1.33814,1.37,1.50
2015.01.28 02:34:21.846,1.33805,1.33816,1.87,1.50
2015.01.28 02:34:22.098,1.33808,1.33819,1.12,1.50
2015.01.28 02:34:22.602,1.33808,1.33819,1.50,1.10
2015.01.28 02:34:22.704,1.33808,1.33819,2.25,1.10
2015.01.28 02:34:22.856,1.33809,1.33822,3.00,1.57
2015.01.28 02:34:23.392,1.33809,1.33822,3.75,1.57
2015.01.28 02:34:23.493,1.33809,1.33822,4.12,1.57
2015.01.28 02:34:23.645,1.33814,1.33825,1.50,2.25
2015.01.28 02:34:23.746,1.33814,1.33825,3.00,1.50
2015.01.28 02:34:24.048,1.33814,1.33823,1.37,1.50
2015.01.28 02:34:24.099,1.33812,1.33823,2.32,1.50
2015.01.28 02:34:24.483,1.33812,1.33823,1.87,1.50
2015.01.28 02:34:24.767,1.3381,1.33821,1.95,1.50
2015.01.28 02:34:25.757,1.33809,1.3382,1.87,1.50
2015.01.28 02:34:26.874,1.33812,1.33823,1.37,2.62
2015.01.28 02:34:27.433,1.33812,1.33823,1.37,1.50
2015.01.28 02:34:40.672,1.33811,1.33821,1.37,1.00
2015.01.28 02:34:41.261,1.33809,1.3382,1.37,1.00
2015.01.28 02:34:42.123,1.33808,1.33821,3.52,1.50
2015.01.28 02:34:42.426,1.33808,1.33819,2.02,1.50
2015.01.28 02:34:42.944,1.33809,1.3382,1.37,1.00
2015.01.28 02:34:43.826,1.33809,1.33822,1.87,4.20
2015.01.28 02:34:44.376,1.3381,1.33821,1.37,1.10
2015.01.28 02:34:45.627,1.33812,1.33823,1.00,3.00
2015.01.28 02:34:45.728,1.33814,1.33823,1.00,2.25
2015.01.28 02:34:46.031,1.33816,1.33824,1.00,1.75
2015.01.28 02:34:46.234,1.33819,1.3383,2.25,2.62
2015.01.28 02:34:46.740,1.3382,1.3383,1.00,1.20
2015.01.28 02:34:48.926,1.3382,1.3383,1.87,1.20
2015.01.28 02:34:49.454,1.3382,1.3383,3.00,1.10
2015.01.28 02:34:49.606,1.3382,1.3383,3.00,1.50
2015.01.28 02:34:49.707,1.33822,1.33832,1.65,1.00
2015.01.28 02:34:49.808,1.33824,1.33834,1.47,1.50
2015.01.28 02:34:50.327,1.33824,1.33835,1.95,1.50
2015.01.28 02:34:56.981,1.33825,1.33836,3.37,1.50
2015.01.28 02:34:57.082,1.33827,1.33838,1.12,2.70
2015.01.28 02:34:57.763,1.33828,1.33838,1.00,1.57
2015.01.28 02:34:57.965,1.3383,1.33838,1.00,1.00
2015.01.28 02:34:58.116,1.3383,1.3384,1.00,1.10
2015.01.28 02:34:58.370,1.33833,1.33842,1.00,1.50
2015.01.28 02:34:58.573,1.33836,1.33847,1.50,1.65
2015.01.28 02:34:58.825,1.33838,1.33847,1.87,1.00
2015.01.28 02:34:58.876,1.33838,1.33849,2.62,1.00
2015.01.28 02:34:58.927,1.3384,1.33849,1.00,1.00
2015.01.28 02:34:59.079,1.3384,1.33851,1.50,1.00
2015.01.28 02:34:59.621,1.33841,1.33851,1.00,1.00
2015.01.28 02:35:00.128,1.33842,1.33851,1.00,1.00
2015.01.28 02:35:00.642,1.33842,1.33851,1.50,1.00
2015.01.28 02:35:01.170,1.33842,1.33851,1.00,1.00
2015.01.28 02:35:01.475,1.33842,1.33849,1.00,1.50
2015.01.28 02:35:01.526,1.33839,1.33849,1.57,1.50
2015.01.28 02:35:01.577,1.33839,1.33846,1.50,1.00
2015.01.28 02:35:01.627,1.33837,1.33846,2.32,1.00
2015.01.28 02:35:01.830,1.33834,1.33843,1.50,1.00
2015.01.28 02:35:02.135,1.33834,1.33842,1.00,2.25
2015.01.28 02:35:02.442,1.33828,1.33839,1.37,1.20
2015.01.28 02:35:05.294,1.33827,1.33838,1.37,1.95
2015.01.28 02:35:05.823,1.33827,1.33838,1.37,1.57
2015.01.28 02:35:06.679,1.33829,1.3384,1.75,2.62
2015.01.28 02:35:06.881,1.33834,1.33843,1.00,1.12
2015.01.28 02:35:06.982,1.33835,1.33845,1.00,1.20
2015.01.28 02:35:07.386,1.33838,1.33847,1.50,1.87
2015.01.28 02:35:07.437,1.33838,1.33848,1.50,1.12
2015.01.28 02:35:07.538,1.33838,1.33849,1.50,2.25
2015.01.28 02:35:07.689,1.3384,1.3385,1.00,2.25
2015.01.28 02:35:08.157,1.33841,1.3385,1.00,1.20
2015.01.28 02:35:08.679,1.3384,1.33852,2.62,2.25
2015.01.28 02:35:09.642,1.33841,1.33852,1.00,2.25
2015.01.28 02:35:10.524,1.3384,1.33852,1.50,3.00
2015.01.28 02:35:11.133,1.33839,1.3385,2.62,1.65
2015.01.28 02:35:18.269,1.3384,1.3385,1.00,1.65
2015.01.28 02:35:34.130,1.33839,1.33849,1.00,1.00
