2015.01.14 12:42:07.469,1.3745,1.37458,1.00,1.00
2015.01.14 12:42:07.975,1.37449,1.37457,1.10,1.12
2015.01.14 12:42:09.333,1.37449,1.37455,1.00,1.00
2015.01.14 12:42:09.839,1.37447,1.37456,1.84,1.00
2015.01.14 12:42:11.254,1.37447,1.37455,1.39,1.00
2015.01.14 12:42:11.759,1.37447,1.37456,1.39,1.00
2015.01.14 12:42:12.410,1.3745,1.37456,1.00,1.00
2015.01.14 12:42:12.511,1.3745,1.3746,1.87,1.31
2015.01.14 12:42:12.713,1.37455,1.37459,1.00,1.00
2015.01.14 12:42:12.816,1.37451,1.37459,2.81,1.00
2015.01.14 12:42:13.321,1.37449,1.37458,1.76,1.12
2015.01.14 12:42:13.372,1.37448,1.37455,1.31,1.00
2015.01.14 12:42:13.676,1.37447,1.37455,1.46,1.00
2015.01.14 12:42:14.434,1.37446,1.37457,2.06,1.50
2015.01.14 12:42:15.179,1.37447,1.37457,1.65,1.12
2015.01.14 12:42:17.155,1.37448,1.37457,1.00,1.00
2015.01.14 12:42:17.770,1.37446,1.37457,2.81,1.00
2015.01.14 12:42:18.873,1.37446,1.37455,1.69,1.00
2015.01.14 12:42:22.018,1.37446,1.37455,1.31,1.00
2015.01.14 12:42:22.523,1.37447,1.37456,1.46,2.25
2015.01.14 12:42:23.029,1.37446,1.37456,1.31,2.25
2015.01.14 12:42:23.339,1.37446,1.37454,1.31,1.00
2015.01.14 12:42:23.845,1.37446,1.37454,1.31,1.00
2015.01.14 12:42:24.818,1.37446,1.37454,1.31,1.00
2015.01.14 12:42:26.668,1.37446,1.37455,1.31,1.00
2015.01.14 12:42:27.187,1.37446,1.37454,1.31,1.00
2015.01.14 12:42:27.692,1.37445,1.37453,2.00,1.00
2015.01.14 12:42:29.436,1.37445,1.37453,1.01,1.00
2015.01.14 12:42:30.306,1.37446,1.37453,1.00,1.00
2015.01.14 12:42:30.849,1.37445,1.37453,1.95,1.00
2015.01.14 12:42:31.563,1.37445,1.37453,2.14,1.00
2015.01.14 12:42:31.867,1.37444,1.37451,1.76,1.00
2015.01.14 12:42:32.069,1.37443,1.37451,2.21,1.00
2015.01.14 12:42:32.171,1.37443,1.37448,1.20,1.00
2015.01.14 12:42:32.373,1.37439,1.37446,1.39,1.00
2015.01.14 12:42:32.777,1.37438,1.37444,1.26,1.00
2015.01.14 12:42:32.929,1.37437,1.37443,1.10,1.00
2015.01.14 12:42:33.182,1.37437,1.37445,1.10,1.00
2015.01.14 12:42:33.603,1.37439,1.37446,1.00,1.50
2015.01.14 12:42:33.908,1.37437,1.37445,1.87,1.87
2015.01.14 12:42:34.059,1.37438,1.37445,1.00,1.00
2015.01.14 12:42:34.212,1.37438,1.37448,1.87,1.37
2015.01.14 12:42:34.414,1.37438,1.37448,2.14,1.00
2015.01.14 12:42:34.616,1.3744,1.3745,1.25,2.25
2015.01.14 12:42:34.819,1.37442,1.3745,1.00,1.00
2015.01.14 12:42:36.093,1.37443,1.3745,1.00,1.00
2015.01.14 12:42:36.397,1.37447,1.37453,1.00,1.62
2015.01.14 12:42:36.801,1.37445,1.37453,1.00,1.25
2015.01.14 12:42:37.315,1.37444,1.37453,1.12,1.69
2015.01.14 12:42:38.306,1.37444,1.37453,1.60,2.25
2015.01.14 12:42:38.661,1.37442,1.37453,2.81,1.50
2015.01.14 12:42:38.914,1.37442,1.37449,2.44,1.00
2015.01.14 12:42:38.966,1.37442,1.37449,1.10,1.00
2015.01.14 12:42:39.016,1.37442,1.37445,1.10,1.00
2015.01.14 12:42:39.118,1.37438,1.37445,2.00,1.12
2015.01.14 12:42:39.220,1.37437,1.37446,2.14,3.00
2015.01.14 12:42:39.391,1.37438,1.37447,2.70,1.00
2015.01.14 12:42:39.898,1.37438,1.37446,1.20,1.00
2015.01.14 12:42:40.554,1.37438,1.37445,1.20,1.00
2015.01.14 12:42:41.263,1.37437,1.37447,1.75,1.50
2015.01.14 12:42:43.495,1.37435,1.37447,4.31,1.69
2015.01.14 12:42:44.347,1.37435,1.37445,4.31,1.00
2015.01.14 12:42:44.650,1.37436,1.37447,1.39,1.25
2015.01.14 12:42:44.801,1.37437,1.37447,2.00,1.25
2015.01.14 12:42:46.226,1.37438,1.37447,1.00,1.00
2015.01.14 12:42:47.174,1.37437,1.37447,1.20,1.00
2015.01.14 12:42:49.374,1.37439,1.37447,1.00,1.25
2015.01.14 12:42:49.878,1.3744,1.37448,2.25,1.25
2015.01.14 12:42:52.874,1.3744,1.37449,1.00,1.19
2015.01.14 12:42:53.379,1.37439,1.37449,1.57,1.69
2015.01.14 12:42:55.032,1.3744,1.37448,1.00,1.19
2015.01.14 12:42:57.011,1.37439,1.37447,1.50,1.25
2015.01.14 12:42:57.321,1.37439,1.37447,1.50,2.44
2015.01.14 12:43:01.929,1.37444,1.37447,1.50,1.00
2015.01.14 12:43:01.981,1.37447,1.37449,1.00,1.00
2015.01.14 12:43:02.032,1.3745,1.37452,1.00,1.05
2015.01.14 12:43:02.213,1.37453,1.37458,1.00,1.00
2015.01.14 12:43:02.365,1.37449,1.37455,1.01,1.00
2015.01.14 12:43:02.517,1.37448,1.37455,1.50,1.50
2015.01.14 12:43:02.618,1.37447,1.37455,1.00,2.44
2015.01.14 12:43:02.670,1.37449,1.37451,1.00,1.00
2015.01.14 12:43:02.772,1.37445,1.37451,1.95,1.00
2015.01.14 12:43:03.278,1.37444,1.37452,2.81,1.00
2015.01.14 12:43:03.329,1.37449,1.37454,1.50,1.00
2015.01.14 12:43:03.431,1.3745,1.37458,1.87,1.50
2015.01.14 12:43:03.938,1.37452,1.37459,1.12,1.19
2015.01.14 12:43:05.201,1.37451,1.3746,1.50,2.44
2015.01.14 12:43:06.036,1.37453,1.37461,1.50,1.19
2015.01.14 12:43:06.188,1.37454,1.37462,1.15,3.19
2015.01.14 12:43:06.491,1.3746,1.37462,1.00,1.00
2015.01.14 12:43:06.996,1.3746,1.37463,1.00,1.19
2015.01.14 12:43:07.148,1.37457,1.37463,1.50,1.19
2015.01.14 12:43:07.653,1.37455,1.37462,1.65,1.19
2015.01.14 12:43:08.163,1.37454,1.37462,2.40,1.19
2015.01.14 12:43:11.208,1.37454,1.37463,3.15,2.06
2015.01.14 12:43:12.068,1.37454,1.3746,2.25,1.00
2015.01.14 12:43:12.270,1.37455,1.37464,1.87,1.69
2015.01.14 12:43:12.321,1.3746,1.37464,1.00,1.00
2015.01.14 12:43:12.624,1.3746,1.37464,1.00,1.29
2015.01.14 12:43:13.129,1.37456,1.3746,1.00,1.25
2015.01.14 12:43:13.634,1.37454,1.37459,1.50,1.00
2015.01.14 12:43:14.189,1.37454,1.37459,1.50,1.00
2015.01.14 12:43:14.795,1.37455,1.37463,1.00,1.84
2015.01.14 12:43:15.358,1.37458,1.37462,1.00,1.19
2015.01.14 12:43:15.661,1.37453,1.37458,1.75,1.00
2015.01.14 12:43:15.988,1.37452,1.37458,1.00,1.00
2015.01.14 12:43:16.191,1.37454,1.37462,1.00,1.39
2015.01.14 12:43:16.343,1.37455,1.37463,1.50,1.76
2015.01.14 12:43:16.444,1.37455,1.37463,2.25,1.00
2015.01.14 12:43:16.546,1.3746,1.37463,1.00,1.00
2015.01.14 12:43:16.748,1.37455,1.37463,3.75,1.69
2015.01.14 12:43:16.799,1.37457,1.37463,1.00,1.19
2015.01.14 12:43:17.102,1.37459,1.37463,1.00,1.19
2015.01.14 12:43:17.305,1.37455,1.37463,2.25,1.69
2015.01.14 12:43:17.863,1.37456,1.37463,1.00,1.19
2015.01.14 12:43:18.713,1.37454,1.37463,1.00,1.19
2015.01.14 12:43:18.764,1.37457,1.37463,1.00,1.19
2015.01.14 12:43:19.270,1.37457,1.37463,1.00,1.00
2015.01.14 12:43:21.329,1.37457,1.37463,1.00,1.69
2015.01.14 12:43:21.531,1.37455,1.37463,1.00,1.19
2015.01.14 12:43:21.834,1.37454,1.37463,1.50,1.56
2015.01.14 12:43:22.087,1.37447,1.37454,5.62,1.00
2015.01.14 12:43:22.139,1.3745,1.37457,1.12,1.00
2015.01.14 12:43:22.290,1.37452,1.37458,1.00,1.25
2015.01.14 12:43:23.230,1.37452,1.37458,1.00,1.19
2015.01.14 12:43:24.294,1.37454,1.37461,1.00,1.69
2015.01.14 12:43:24.345,1.37454,1.3746,1.00,1.25
2015.01.14 12:43:24.396,1.37452,1.3746,1.87,1.25
2015.01.14 12:43:24.932,1.37453,1.3746,1.00,1.25
2015.01.14 12:43:25.348,1.37453,1.37458,1.00,1.00
2015.01.14 12:43:25.601,1.37442,1.37452,4.87,1.00
2015.01.14 12:43:25.651,1.37442,1.37452,3.37,1.19
2015.01.14 12:43:25.954,1.37444,1.37451,1.50,1.19
2015.01.14 12:43:26.888,1.37442,1.37451,1.75,1.19
2015.01.14 12:43:27.433,1.37444,1.37453,1.50,1.69
2015.01.14 12:43:27.953,1.37444,1.37453,1.00,1.69
2015.01.14 12:43:28.257,1.37446,1.37453,1.00,1.69
2015.01.14 12:43:28.769,1.37444,1.37451,1.00,1.00
2015.01.14 12:43:29.283,1.37445,1.37451,1.50,1.00
2015.01.14 12:43:29.946,1.37444,1.37451,1.00,1.25
2015.01.14 12:43:30.206,1.37442,1.3745,1.20,1.00
2015.01.14 12:43:30.358,1.37442,1.37448,1.10,1.00
2015.01.14 12:43:33.155,1.37441,1.37448,1.00,1.00
2015.01.14 12:43:34.907,1.37441,1.37449,1.00,1.25
2015.01.14 12:43:38.200,1.3744,1.37449,1.10,2.06
2015.01.14 12:43:38.753,1.37439,1.37449,2.44,1.69
2015.01.14 12:43:39.267,1.37439,1.37449,2.44,1.69
2015.01.14 12:43:41.357,1.37439,1.37449,1.60,2.06
2015.01.14 12:43:41.660,1.37435,1.37444,3.37,1.00
2015.01.14 12:43:43.449,1.37436,1.37446,1.20,2.06
2015.01.14 12:43:47.039,1.37437,1.37447,1.57,1.25
2015.01.14 12:43:47.271,1.37439,1.37447,1.00,1.25
2015.01.14 12:43:47.776,1.3744,1.37449,1.00,1.69
2015.01.14 12:43:48.301,1.3744,1.37449,1.00,1.50
2015.01.14 12:43:51.390,1.37441,1.37451,1.00,4.01
2015.01.14 12:43:51.592,1.37441,1.37451,1.69,2.14
2015.01.14 12:43:52.137,1.37442,1.37452,1.50,1.31
2015.01.14 12:43:52.289,1.37443,1.37452,1.37,1.19
2015.01.14 12:43:52.794,1.37443,1.37453,2.25,1.25
2015.01.14 12:43:53.299,1.37443,1.37452,1.50,1.00
2015.01.14 12:43:54.108,1.37444,1.37453,1.12,1.09
2015.01.14 12:43:54.632,1.37445,1.37453,1.00,1.09
2015.01.14 12:43:55.288,1.37446,1.37453,1.00,1.09
2015.01.14 12:43:55.693,1.37448,1.37455,1.00,3.19
2015.01.14 12:43:55.996,1.37452,1.37458,1.00,1.39
2015.01.14 12:43:56.291,1.3745,1.37457,1.00,1.01
2015.01.14 12:43:56.392,1.37448,1.37457,1.69,1.47
2015.01.14 12:43:56.494,1.37449,1.37457,1.00,1.39
2015.01.14 12:43:56.697,1.37449,1.37457,1.00,2.14
2015.01.14 12:43:57.228,1.37449,1.37457,1.00,2.06
2015.01.14 12:43:57.532,1.37453,1.37459,1.00,2.06
2015.01.14 12:43:57.734,1.37453,1.3746,1.00,1.32
2015.01.14 12:43:58.245,1.37452,1.3746,1.00,1.32
2015.01.14 12:43:58.830,1.37452,1.37461,1.00,1.56
2015.01.14 12:43:59.653,1.37452,1.37461,1.00,1.56
2015.01.14 12:44:00.884,1.37457,1.37461,1.00,1.50
2015.01.14 12:44:00.986,1.37457,1.3746,1.00,1.00
2015.01.14 12:44:01.088,1.37454,1.3746,1.50,1.00
2015.01.14 12:44:01.606,1.37452,1.3746,1.19,1.00
2015.01.14 12:44:02.785,1.37452,1.37462,1.25,2.14
2015.01.14 12:44:03.550,1.37451,1.3746,1.31,1.62
2015.01.14 12:44:03.651,1.3745,1.37457,1.69,1.00
2015.01.14 12:44:04.289,1.37449,1.37457,1.19,1.87
2015.01.14 12:44:04.340,1.37447,1.37457,6.26,2.25
2015.01.14 12:44:04.493,1.37445,1.37452,2.25,1.00
2015.01.14 12:44:04.544,1.37445,1.37452,1.25,1.00
2015.01.14 12:44:04.595,1.37443,1.37451,2.25,1.00
2015.01.14 12:44:04.697,1.37441,1.37445,2.32,1.50
2015.01.14 12:44:04.849,1.37439,1.37443,1.50,1.00
2015.01.14 12:44:04.901,1.37439,1.37447,2.44,1.37
2015.01.14 12:44:05.002,1.37439,1.37448,2.44,1.00
2015.01.14 12:44:05.053,1.37441,1.37449,1.00,1.00
2015.01.14 12:44:05.560,1.37442,1.37449,1.00,1.00
2015.01.14 12:44:06.065,1.37442,1.3745,1.56,1.00
2015.01.14 12:44:06.387,1.37443,1.37451,1.62,1.00
2015.01.14 12:44:07.099,1.37443,1.37453,2.44,1.00
2015.01.14 12:44:07.604,1.37444,1.37453,1.46,1.00
2015.01.14 12:44:08.256,1.37445,1.37453,1.37,1.00
2015.01.14 12:44:09.216,1.37447,1.37453,1.00,1.00
2015.01.14 12:44:09.671,1.37447,1.37455,1.87,1.00
2015.01.14 12:44:10.176,1.37448,1.37456,1.12,1.00
2015.01.14 12:44:11.096,1.37447,1.37455,3.94,1.00
2015.01.14 12:44:11.602,1.37447,1.37455,3.94,1.00
2015.01.14 12:44:12.455,1.37448,1.37455,1.31,1.00
2015.01.14 12:44:13.097,1.37448,1.37457,2.44,1.69
2015.01.14 12:44:13.198,1.3745,1.37457,1.12,1.31
2015.01.14 12:44:13.703,1.3745,1.37458,2.62,1.19
2015.01.14 12:44:14.240,1.3745,1.37458,1.31,1.00
2015.01.14 12:44:14.290,1.3745,1.3746,2.81,2.21
2015.01.14 12:44:14.341,1.37452,1.3746,1.00,1.84
2015.01.14 12:44:14.644,1.37453,1.37462,1.31,1.65
2015.01.14 12:44:14.948,1.37461,1.37465,1.00,1.12
2015.01.14 12:44:14.998,1.37461,1.37467,1.00,1.20
2015.01.14 12:44:15.100,1.37461,1.37465,1.00,1.00
2015.01.14 12:44:15.252,1.37459,1.37465,1.00,1.00
2015.01.14 12:44:15.757,1.37458,1.37464,1.50,1.00
2015.01.14 12:44:16.465,1.37457,1.37464,1.12,1.00
2015.01.14 12:44:16.877,1.37455,1.37464,1.69,1.00
2015.01.14 12:44:17.230,1.37455,1.37462,2.25,1.00
2015.01.14 12:44:17.584,1.37458,1.37464,1.00,1.87
2015.01.14 12:44:17.635,1.37458,1.37466,1.00,1.95
2015.01.14 12:44:18.140,1.37458,1.37466,1.00,1.00
2015.01.14 12:44:18.659,1.37458,1.37465,1.00,1.00
2015.01.14 12:44:19.365,1.37458,1.37465,1.19,1.00
2015.01.14 12:44:20.241,1.37458,1.37465,1.00,1.00
2015.01.14 12:44:20.493,1.37457,1.37464,1.31,1.37
2015.01.14 12:44:20.645,1.37454,1.3746,1.12,1.00
2015.01.14 12:44:21.257,1.37452,1.37462,2.06,1.31
2015.01.14 12:44:21.762,1.37452,1.37462,3.19,1.00
2015.01.14 12:44:22.065,1.37452,1.37459,1.75,1.00
2015.01.14 12:44:22.115,1.37451,1.37459,1.20,1.00
2015.01.14 12:44:22.267,1.37448,1.37453,3.94,1.00
2015.01.14 12:44:22.324,1.37448,1.37452,1.25,1.00
2015.01.14 12:44:22.425,1.37446,1.37452,2.25,1.00
2015.01.14 12:44:22.476,1.37446,1.3745,2.25,1.00
2015.01.14 12:44:22.729,1.3744,1.37446,1.00,1.00
2015.01.14 12:44:22.880,1.37438,1.37445,4.12,1.00
2015.01.14 12:44:23.284,1.37438,1.37448,1.12,2.25
2015.01.14 12:44:25.341,1.37439,1.37448,1.12,1.00
2015.01.14 12:44:25.543,1.37442,1.3745,1.00,1.00
2015.01.14 12:44:25.594,1.37442,1.37448,1.00,1.00
2015.01.14 12:44:26.163,1.37442,1.37449,1.00,1.10
2015.01.14 12:44:26.265,1.3744,1.37448,1.50,1.00
2015.01.14 12:44:26.670,1.37439,1.37446,1.00,1.10
2015.01.14 12:44:26.974,1.37436,1.37443,2.00,1.00
2015.01.14 12:44:27.781,1.37435,1.37445,3.19,1.50
2015.01.14 12:44:27.915,1.37435,1.37445,3.19,1.50
2015.01.14 12:44:28.068,1.37437,1.37446,1.69,1.87
2015.01.14 12:44:28.321,1.37439,1.37449,3.00,2.25
2015.01.14 12:44:28.849,1.37439,1.37448,2.06,1.20
2015.01.14 12:44:29.304,1.3744,1.37448,2.06,1.20
2015.01.14 12:44:31.395,1.3744,1.37451,2.06,1.00
2015.01.14 12:44:31.547,1.37444,1.37451,1.00,1.00
2015.01.14 12:44:32.054,1.37444,1.3745,1.00,1.00
2015.01.14 12:44:32.206,1.37441,1.3745,1.50,1.00
2015.01.14 12:44:32.679,1.37441,1.37448,1.00,1.00
2015.01.14 12:44:33.184,1.3744,1.37446,1.50,1.00
2015.01.14 12:44:33.285,1.3744,1.37448,1.50,1.00
2015.01.14 12:44:33.437,1.37442,1.37449,1.50,1.00
2015.01.14 12:44:33.942,1.37442,1.3745,1.50,1.10
2015.01.14 12:44:34.094,1.37439,1.37449,2.44,1.00
2015.01.14 12:44:34.300,1.3744,1.37447,1.69,1.00
2015.01.14 12:44:34.505,1.37439,1.37449,3.94,1.10
2015.01.14 12:44:35.011,1.37442,1.37449,1.00,1.00
2015.01.14 12:44:35.162,1.3744,1.37449,1.00,1.00
2015.01.14 12:44:36.209,1.37442,1.37451,1.00,1.12
2015.01.14 12:44:36.361,1.37442,1.37452,1.00,3.00
2015.01.14 12:44:36.563,1.37442,1.37452,1.75,1.50
2015.01.14 12:44:37.340,1.37443,1.3745,1.50,1.00
2015.01.14 12:44:37.844,1.37441,1.37449,3.94,1.00
2015.01.14 12:44:38.414,1.37441,1.3745,2.06,1.00
2015.01.14 12:44:38.819,1.37441,1.37452,4.69,1.10
2015.01.14 12:44:38.971,1.37443,1.37452,2.25,1.10
2015.01.14 12:44:39.224,1.37444,1.37452,1.00,1.00
2015.01.14 12:44:39.626,1.37444,1.37449,1.00,1.00
2015.01.14 12:44:39.880,1.37442,1.37449,1.25,1.00
2015.01.14 12:44:40.133,1.3744,1.37448,1.50,1.00
2015.01.14 12:44:40.234,1.3744,1.37446,1.00,1.00
2015.01.14 12:44:40.386,1.37438,1.37445,1.25,1.00
2015.01.14 12:44:40.437,1.37438,1.37443,1.25,1.00
2015.01.14 12:44:40.740,1.37436,1.37443,1.69,1.00
2015.01.14 12:44:41.247,1.37436,1.37442,1.69,1.00
2015.01.14 12:44:41.762,1.37434,1.37442,2.44,1.00
2015.01.14 12:44:42.268,1.37434,1.37442,2.44,1.00
2015.01.14 12:44:44.377,1.37434,1.37441,1.25,1.00
2015.01.14 12:44:45.410,1.37433,1.37441,1.25,1.00
2015.01.14 12:44:46.751,1.37434,1.37441,1.00,1.00
2015.01.14 12:44:47.289,1.37434,1.3744,1.00,1.12
2015.01.14 12:44:47.391,1.3743,1.3744,1.75,1.87
2015.01.14 12:44:47.492,1.3743,1.37438,1.00,1.57
2015.01.14 12:44:47.544,1.37428,1.37438,1.00,1.76
2015.01.14 12:44:47.848,1.37427,1.37435,1.00,1.00
2015.01.14 12:44:48.253,1.37425,1.37434,1.50,1.00
2015.01.14 12:44:48.354,1.37423,1.37432,2.51,1.00
2015.01.14 12:44:48.823,1.37422,1.37432,1.01,2.25
2015.01.14 12:44:50.036,1.37421,1.37432,1.25,2.25
2015.01.14 12:44:50.568,1.37422,1.37432,1.00,2.25
2015.01.14 12:44:51.074,1.37422,1.37431,1.50,1.00
2015.01.14 12:44:52.004,1.37422,1.37433,1.69,2.44
2015.01.14 12:44:52.233,1.37425,1.37434,1.00,1.57
2015.01.14 12:44:52.536,1.37432,1.37442,2.62,1.45
2015.01.14 12:44:52.638,1.37432,1.37442,2.44,1.12
2015.01.14 12:44:53.294,1.37432,1.37439,1.69,1.00
2015.01.14 12:44:53.597,1.37432,1.37436,1.50,1.50
2015.01.14 12:44:53.648,1.37429,1.37436,1.00,1.57
2015.01.14 12:44:54.002,1.37424,1.37435,1.69,1.12
2015.01.14 12:44:54.507,1.37423,1.37433,3.19,1.12
2015.01.14 12:44:55.012,1.37423,1.37433,2.44,2.06
2015.01.14 12:44:55.573,1.37423,1.37433,1.69,2.06
2015.01.14 12:44:56.356,1.37423,1.37431,1.19,1.00
2015.01.14 12:44:56.659,1.3742,1.37426,1.00,1.87
2015.01.14 12:44:56.710,1.37416,1.37424,4.12,1.12
2015.01.14 12:44:56.912,1.37416,1.37424,1.00,4.87
2015.01.14 12:44:57.316,1.37414,1.37424,1.00,4.12
2015.01.14 12:44:57.820,1.37412,1.37422,1.31,2.62
2015.01.14 12:44:58.123,1.3741,1.37419,2.44,1.12
2015.01.14 12:44:58.174,1.3741,1.37419,2.44,1.12
2015.01.14 12:44:58.477,1.3741,1.37421,1.25,1.27
2015.01.14 12:44:59.183,1.37412,1.37421,1.69,1.09
2015.01.14 12:44:59.335,1.37415,1.37425,1.25,4.69
2015.01.14 12:44:59.789,1.37418,1.37422,1.00,1.00
2015.01.14 12:45:00.216,1.3742,1.37427,1.00,1.76
2015.01.14 12:45:00.367,1.3742,1.37428,1.00,1.97
2015.01.14 12:45:00.519,1.37418,1.37427,1.00,2.32
2015.01.14 12:45:01.024,1.37418,1.37426,1.00,1.10
2015.01.14 12:45:02.950,1.37418,1.37423,1.00,1.00
2015.01.14 12:45:03.001,1.37416,1.37423,1.00,1.12
2015.01.14 12:45:03.052,1.37415,1.37421,1.00,1.37
2015.01.14 12:45:03.255,1.37413,1.37419,1.25,1.00
2015.01.14 12:45:03.356,1.37411,1.37419,1.00,1.00
2015.01.14 12:45:04.420,1.37411,1.37419,1.00,1.37
2015.01.14 12:45:04.945,1.37411,1.37419,1.00,1.00
2015.01.14 12:45:05.462,1.37411,1.37421,1.00,3.19
2015.01.14 12:45:05.816,1.37411,1.37421,2.81,2.06
2015.01.14 12:45:06.122,1.37411,1.3742,1.31,1.87
2015.01.14 12:45:06.274,1.3741,1.3742,2.81,3.00
2015.01.14 12:45:06.552,1.37416,1.37423,1.00,2.14
2015.01.14 12:45:06.654,1.37416,1.37425,1.00,3.26
2015.01.14 12:45:06.907,1.37417,1.37427,1.75,2.44
2015.01.14 12:45:07.413,1.37418,1.37427,1.50,1.31
2015.01.14 12:45:07.869,1.37417,1.37424,2.25,1.00
2015.01.14 12:45:08.021,1.37414,1.37424,2.00,1.00
2015.01.14 12:45:08.224,1.37414,1.37424,1.31,1.50
2015.01.14 12:45:08.918,1.37414,1.37424,1.31,1.31
2015.01.14 12:45:09.423,1.37415,1.37425,1.69,2.06
2015.01.14 12:45:09.929,1.37413,1.37423,2.06,1.00
2015.01.14 12:45:10.686,1.37413,1.37422,1.62,1.00
2015.01.14 12:45:11.192,1.37412,1.37422,2.44,1.27
2015.01.14 12:45:11.344,1.37411,1.37421,1.69,1.37
2015.01.14 12:45:11.496,1.37408,1.37419,1.12,1.87
2015.01.14 12:45:11.598,1.37407,1.37416,1.00,1.00
2015.01.14 12:45:11.902,1.37406,1.37414,1.50,1.10
2015.01.14 12:45:12.357,1.37402,1.37413,1.69,1.12
2015.01.14 12:45:12.884,1.37401,1.37413,2.81,1.12
2015.01.14 12:45:13.440,1.37401,1.37411,2.44,1.00
2015.01.14 12:45:13.966,1.37401,1.37411,4.31,1.00
2015.01.14 12:45:14.017,1.37401,1.37413,4.31,2.06
2015.01.14 12:45:14.805,1.37401,1.37411,2.06,1.00
2015.01.14 12:45:14.957,1.374,1.3741,1.12,1.57
2015.01.14 12:45:15.461,1.37401,1.37411,1.12,3.75
2015.01.14 12:45:15.727,1.37399,1.37409,1.25,1.37
2015.01.14 12:45:15.828,1.37395,1.37406,1.85,1.50
2015.01.14 12:45:15.930,1.37393,1.37404,2.25,1.00
2015.01.14 12:45:16.277,1.37392,1.37401,1.25,1.10
2015.01.14 12:45:16.800,1.37392,1.374,1.25,1.00
2015.01.14 12:45:17.305,1.37389,1.37399,1.50,1.12
2015.01.14 12:45:17.659,1.37388,1.37398,1.31,1.20
2015.01.14 12:45:17.962,1.37387,1.37397,1.50,1.87
2015.01.14 12:45:18.468,1.37386,1.37395,1.75,1.50
2015.01.14 12:45:18.569,1.37387,1.37395,1.50,1.12
2015.01.14 12:45:19.084,1.37385,1.37396,3.56,1.75
2015.01.14 12:45:19.387,1.37385,1.37395,2.06,2.25
2015.01.14 12:45:19.438,1.37385,1.37395,2.81,1.50
2015.01.14 12:45:19.740,1.37392,1.37395,1.37,1.00
2015.01.14 12:45:19.791,1.37392,1.37398,1.37,1.39
2015.01.14 12:45:19.943,1.37392,1.37403,1.25,1.62
2015.01.14 12:45:20.145,1.37392,1.37401,1.25,1.31
2015.01.14 12:45:20.448,1.3739,1.37399,1.00,1.19
2015.01.14 12:45:21.314,1.3739,1.37399,1.19,1.37
2015.01.14 12:45:21.365,1.37392,1.37401,1.62,1.01
2015.01.14 12:45:21.467,1.37397,1.37404,1.00,1.25
2015.01.14 12:45:21.569,1.37397,1.37406,1.75,1.84
2015.01.14 12:45:21.620,1.37397,1.37407,2.00,2.81
2015.01.14 12:45:22.125,1.374,1.37407,1.00,1.39
2015.01.14 12:45:22.579,1.37403,1.37407,1.00,1.76
2015.01.14 12:45:22.882,1.37404,1.37407,1.00,1.01
2015.01.14 12:45:23.855,1.37399,1.37407,1.69,1.01
2015.01.14 12:45:24.360,1.37398,1.37407,2.44,1.20
2015.01.14 12:45:24.865,1.37401,1.37409,1.12,1.39
2015.01.14 12:45:25.386,1.37402,1.3741,1.00,2.81
2015.01.14 12:45:26.059,1.37402,1.3741,1.62,1.57
2015.01.14 12:45:27.353,1.37403,1.3741,1.12,2.06
2015.01.14 12:45:29.598,1.37402,1.3741,1.31,1.39
2015.01.14 12:45:31.264,1.37403,1.3741,1.00,1.39
2015.01.14 12:45:31.668,1.37405,1.37411,1.00,1.07
2015.01.14 12:45:31.971,1.37411,1.37416,1.00,1.64
2015.01.14 12:45:32.123,1.37409,1.37418,1.12,1.39
2015.01.14 12:45:32.628,1.37409,1.37417,1.69,1.01
2015.01.14 12:45:33.170,1.37409,1.37416,1.25,1.00
2015.01.14 12:45:33.321,1.37407,1.37416,1.00,1.25
2015.01.14 12:45:33.659,1.37405,1.37415,1.25,1.25
2015.01.14 12:45:36.695,1.37405,1.37415,1.62,1.25
2015.01.14 12:45:37.200,1.37405,1.37415,1.12,1.19
2015.01.14 12:45:37.713,1.37405,1.37413,1.00,1.00
2015.01.14 12:45:38.369,1.37404,1.37415,1.56,2.44
2015.01.14 12:45:38.722,1.37407,1.37417,2.06,2.81
2015.01.14 12:45:39.235,1.37407,1.37416,1.25,1.39
2015.01.14 12:45:39.615,1.37409,1.37416,1.00,1.39
2015.01.14 12:45:39.817,1.37407,1.37417,2.62,1.50
2015.01.14 12:45:39.968,1.37407,1.37417,3.56,1.31
2015.01.14 12:45:40.322,1.3741,1.37419,1.25,1.27
2015.01.14 12:45:40.373,1.37415,1.3742,1.00,1.57
2015.01.14 12:45:40.474,1.37412,1.3742,1.50,1.20
2015.01.14 12:45:40.726,1.3741,1.3742,1.25,2.44
2015.01.14 12:45:40.981,1.37409,1.37416,1.31,1.00
2015.01.14 12:45:41.083,1.37408,1.37416,1.12,1.19
2015.01.14 12:45:41.285,1.37406,1.37414,1.00,1.19
2015.01.14 12:45:41.941,1.37405,1.37414,1.69,1.19
2015.01.14 12:45:42.527,1.37406,1.37414,1.00,1.19
2015.01.14 12:45:43.591,1.37406,1.37413,1.00,1.19
2015.01.14 12:45:44.156,1.37405,1.37413,1.00,1.19
2015.01.14 12:45:45.938,1.37405,1.37411,1.00,1.00
2015.01.14 12:45:46.191,1.37403,1.37411,1.00,1.69
2015.01.14 12:45:47.864,1.37405,1.37411,1.00,1.50
