2015.01.26 21:42:12.064,1.3312,1.33133,1.00,1.50
2015.01.26 21:42:12.216,1.3312,1.33136,1.00,1.00
2015.01.26 21:42:18.417,1.3312,1.33135,1.00,1.00
2015.01.26 21:42:18.518,1.33118,1.33135,4.57,2.32
2015.01.26 21:42:19.785,1.33118,1.33135,4.87,2.32
2015.01.26 21:42:20.480,1.33119,1.33135,1.07,2.25
2015.01.26 21:42:22.820,1.3312,1.33136,1.10,1.00
2015.01.26 21:42:27.105,1.33122,1.33137,1.00,1.50
2015.01.26 21:42:32.412,1.33124,1.33137,1.00,1.00
2015.01.26 21:42:32.463,1.33124,1.3314,1.50,1.50
2015.01.26 21:42:32.659,1.33127,1.33143,1.50,1.76
2015.01.26 21:42:32.861,1.33125,1.33141,1.50,1.57
2015.01.26 21:42:35.088,1.33127,1.33141,1.00,1.00
2015.01.26 21:42:35.553,1.33125,1.33142,2.25,1.69
2015.01.26 21:42:37.291,1.33125,1.33141,1.00,1.00
2015.01.26 21:42:37.543,1.33126,1.33144,2.25,3.19
2015.01.26 21:42:38.204,1.33124,1.33142,1.84,1.50
2015.01.26 21:42:39.911,1.33124,1.33142,1.65,1.69
2015.01.26 21:42:41.125,1.33126,1.33142,2.25,1.50
2015.01.26 21:42:41.667,1.33126,1.33141,1.50,1.50
2015.01.26 21:42:42.240,1.33124,1.3314,1.20,1.00
2015.01.26 21:42:42.341,1.33126,1.33141,1.00,1.00
2015.01.26 21:42:45.142,1.33127,1.33143,1.50,2.40
2015.01.26 21:42:50.590,1.33127,1.33142,1.50,1.00
2015.01.26 21:42:50.691,1.33124,1.33142,2.44,2.25
2015.01.26 21:42:51.757,1.33124,1.33142,2.44,2.25
2015.01.26 21:42:52.272,1.33124,1.33142,2.81,2.25
2015.01.26 21:42:54.916,1.33127,1.33142,1.00,1.50
2015.01.26 21:42:55.338,1.33128,1.33144,1.25,1.10
2015.01.26 21:42:55.973,1.33128,1.33144,1.62,1.00
2015.01.26 21:43:01.513,1.33128,1.33143,1.39,1.00
2015.01.26 21:43:02.021,1.33126,1.33143,3.94,2.25
2015.01.26 21:43:09.056,1.33128,1.33144,1.00,1.50
2015.01.26 21:43:09.662,1.33128,1.33145,2.25,1.87
2015.01.26 21:43:10.506,1.33133,1.33146,1.00,1.20
2015.01.26 21:43:10.658,1.3313,1.33144,1.10,1.50
2015.01.26 21:43:11.185,1.33128,1.33144,2.25,1.50
2015.01.26 21:43:18.456,1.33128,1.33144,3.56,1.50
2015.01.26 21:43:19.416,1.3313,1.33146,1.50,1.00
2015.01.26 21:43:21.154,1.33129,1.33145,1.75,1.50
2015.01.26 21:43:21.677,1.33128,1.33144,2.44,1.00
2015.01.26 21:43:23.810,1.33128,1.33144,1.20,1.00
2015.01.26 21:43:25.227,1.33129,1.33144,1.25,1.00
2015.01.26 21:43:25.278,1.33135,1.33144,3.00,1.00
2015.01.26 21:43:25.328,1.33137,1.33153,1.00,3.00
2015.01.26 21:43:25.379,1.33137,1.33153,1.00,3.00
2015.01.26 21:43:25.531,1.33135,1.33151,1.00,1.50
2015.01.26 21:43:25.581,1.33133,1.33146,1.00,1.00
2015.01.26 21:43:25.784,1.33128,1.33144,2.25,1.00
2015.01.26 21:43:26.294,1.33129,1.33144,1.50,1.00
2015.01.26 21:43:26.479,1.33128,1.33144,1.10,1.00
2015.01.26 21:43:28.342,1.33128,1.33144,1.29,1.00
2015.01.26 21:43:28.544,1.33136,1.33151,1.00,2.25
2015.01.26 21:43:29.066,1.33133,1.33149,1.19,1.00
2015.01.26 21:43:29.430,1.33132,1.33148,1.00,1.50
2015.01.26 21:43:29.480,1.33131,1.33145,1.00,1.00
2015.01.26 21:43:29.994,1.33129,1.33145,1.69,2.25
2015.01.26 21:43:30.549,1.33129,1.33145,1.50,2.25
2015.01.26 21:43:32.568,1.33132,1.33145,1.00,1.00
2015.01.26 21:43:32.720,1.33135,1.33152,2.44,1.00
2015.01.26 21:43:32.871,1.33138,1.33152,1.00,1.00
2015.01.26 21:43:33.290,1.3314,1.33152,1.00,1.00
2015.01.26 21:43:33.798,1.33139,1.33155,1.00,2.00
2015.01.26 21:43:34.417,1.3314,1.33155,1.00,1.75
2015.01.26 21:43:34.722,1.3314,1.33155,1.00,1.00
2015.01.26 21:43:35.440,1.33139,1.33155,1.00,1.00
2015.01.26 21:43:35.491,1.33139,1.33152,1.00,1.00
2015.01.26 21:43:35.794,1.33133,1.33145,1.00,1.50
2015.01.26 21:43:35.946,1.33134,1.33147,2.25,1.00
2015.01.26 21:43:36.062,1.33135,1.3315,1.00,1.50
2015.01.26 21:43:36.574,1.33136,1.3315,1.00,1.50
2015.01.26 21:43:39.733,1.33135,1.3315,1.57,1.50
2015.01.26 21:43:42.846,1.33135,1.33151,1.10,1.50
2015.01.26 21:43:43.609,1.33135,1.3315,1.10,1.50
2015.01.26 21:43:44.910,1.33134,1.33147,1.20,1.00
2015.01.26 21:43:47.816,1.33134,1.33147,1.10,1.00
2015.01.26 21:43:48.795,1.33135,1.33149,1.00,1.00
2015.01.26 21:43:48.846,1.33135,1.33149,1.19,1.00
2015.01.26 21:43:51.209,1.33137,1.33152,1.25,1.50
2015.01.26 21:43:54.502,1.33137,1.33151,1.69,1.00
2015.01.26 21:43:54.654,1.33135,1.33151,1.00,1.50
2015.01.26 21:43:54.806,1.33135,1.33147,1.00,1.00
2015.01.26 21:43:55.268,1.33131,1.33147,1.69,1.50
2015.01.26 21:43:55.783,1.33132,1.33147,1.00,1.50
2015.01.26 21:43:56.724,1.33131,1.33147,1.69,1.50
2015.01.26 21:43:58.099,1.33133,1.33147,1.00,1.00
2015.01.26 21:43:58.149,1.33134,1.33149,1.00,2.40
2015.01.26 21:43:58.654,1.33135,1.33151,2.25,1.10
2015.01.26 21:44:00.115,1.33136,1.33151,1.00,1.00
2015.01.26 21:44:00.629,1.33135,1.33151,3.75,1.00
2015.01.26 21:44:01.161,1.33136,1.33151,1.00,1.00
2015.01.26 21:44:01.669,1.33135,1.33151,2.44,1.00
2015.01.26 21:44:02.175,1.33135,1.33151,1.69,1.00
2015.01.26 21:44:03.024,1.33139,1.33151,1.00,1.00
2015.01.26 21:44:03.565,1.33135,1.33151,2.44,1.00
2015.01.26 21:44:03.928,1.33135,1.33143,2.44,1.00
2015.01.26 21:44:03.978,1.33135,1.33143,1.50,1.00
2015.01.26 21:44:04.080,1.33131,1.33143,2.25,1.00
2015.01.26 21:44:04.181,1.3313,1.33143,1.84,1.00
2015.01.26 21:44:04.703,1.33131,1.33142,1.50,1.00
2015.01.26 21:44:07.151,1.33129,1.33145,3.75,1.50
2015.01.26 21:44:07.692,1.33129,1.33145,1.50,1.50
2015.01.26 21:44:10.392,1.33129,1.33143,1.00,1.00
2015.01.26 21:44:10.925,1.33128,1.33143,1.50,1.50
2015.01.26 21:44:30.405,1.33126,1.33143,2.25,1.00
2015.01.26 21:44:31.280,1.33126,1.33144,3.00,3.19
2015.01.26 21:44:32.478,1.33126,1.33143,3.00,1.00
2015.01.26 21:44:32.529,1.33126,1.33141,2.25,1.00
2015.01.26 21:44:32.832,1.33123,1.33133,1.50,1.00
2015.01.26 21:44:33.177,1.33122,1.33137,1.50,2.25
2015.01.26 21:44:35.856,1.33123,1.33139,1.00,1.00
2015.01.26 21:44:36.230,1.33123,1.33137,1.00,1.00
2015.01.26 21:44:36.331,1.33121,1.33137,1.57,1.00
2015.01.26 21:44:37.221,1.33121,1.33136,1.10,1.00
2015.01.26 21:44:38.017,1.3312,1.33135,1.20,1.50
2015.01.26 21:44:38.119,1.33119,1.33133,1.50,1.00
2015.01.26 21:44:38.220,1.33118,1.33133,1.10,1.00
2015.01.26 21:44:38.881,1.33117,1.33131,1.57,1.00
2015.01.26 21:44:39.185,1.33114,1.3313,1.12,1.50
2015.01.26 21:44:39.287,1.33113,1.33129,1.00,1.50
2015.01.26 21:44:39.338,1.33113,1.33127,1.00,1.00
2015.01.26 21:44:39.872,1.33112,1.33127,1.00,1.00
2015.01.26 21:44:40.388,1.33112,1.33126,1.00,1.00
2015.01.26 21:44:40.490,1.33109,1.33126,3.07,1.00
2015.01.26 21:44:40.890,1.33112,1.33127,1.00,1.00
2015.01.26 21:44:41.193,1.33117,1.33132,1.50,2.25
2015.01.26 21:44:41.294,1.3312,1.33136,1.00,1.00
2015.01.26 21:44:41.396,1.33122,1.33138,1.00,3.00
2015.01.26 21:44:42.183,1.33124,1.33139,1.50,1.50
2015.01.26 21:44:42.771,1.33124,1.33138,1.00,1.00
2015.01.26 21:44:42.822,1.33122,1.33138,1.50,1.50
2015.01.26 21:44:52.400,1.33124,1.3314,1.50,1.69
2015.01.26 21:44:52.704,1.33126,1.33142,1.00,1.19
2015.01.26 21:44:53.733,1.33126,1.33142,1.00,1.69
2015.01.26 21:44:54.244,1.33126,1.33138,1.00,1.00
2015.01.26 21:44:56.423,1.33125,1.33138,1.50,1.00
2015.01.26 21:44:56.525,1.33123,1.33138,1.25,1.00
2015.01.26 21:44:57.918,1.33122,1.33136,1.69,1.00
2015.01.26 21:44:58.323,1.33125,1.33135,1.50,1.00
2015.01.26 21:45:03.166,1.33125,1.33138,1.50,1.00
2015.01.26 21:45:03.267,1.33125,1.33134,1.50,1.00
2015.01.26 21:45:03.774,1.33125,1.33133,1.50,1.00
2015.01.26 21:45:04.292,1.33123,1.33133,1.50,1.00
2015.01.26 21:45:06.373,1.33123,1.33132,1.00,1.00
2015.01.26 21:45:06.474,1.33121,1.33132,1.00,1.00
2015.01.26 21:45:07.161,1.33119,1.33132,2.44,1.00
2015.01.26 21:45:13.257,1.33119,1.33131,1.00,1.00
2015.01.26 21:45:14.866,1.33119,1.33135,1.00,1.50
2015.01.26 21:45:16.909,1.33119,1.33135,1.00,1.87
2015.01.26 21:45:17.441,1.33119,1.33135,1.00,1.00
2015.01.26 21:45:19.211,1.33119,1.33135,1.37,1.50
2015.01.26 21:45:19.553,1.3312,1.33132,1.37,1.00
2015.01.26 21:45:19.654,1.33118,1.33132,1.00,1.00
2015.01.26 21:45:19.705,1.33118,1.33134,1.00,1.00
2015.01.26 21:45:19.907,1.33118,1.33132,2.06,1.00
2015.01.26 21:45:20.008,1.33118,1.33134,2.06,1.00
2015.01.26 21:45:20.689,1.33118,1.33133,1.31,1.00
2015.01.26 21:45:22.098,1.33118,1.33134,1.31,1.00
2015.01.26 21:45:25.112,1.33117,1.33132,1.56,1.00
2015.01.26 21:45:25.492,1.33115,1.33131,1.50,1.50
2015.01.26 21:45:25.594,1.33112,1.33128,2.06,1.00
2015.01.26 21:45:26.955,1.33112,1.33128,1.00,1.00
2015.01.26 21:45:28.499,1.33111,1.33126,1.00,1.00
2015.01.26 21:45:30.186,1.33111,1.33127,2.25,1.00
2015.01.26 21:45:30.490,1.33113,1.33128,1.00,1.00
2015.01.26 21:45:30.541,1.33114,1.3313,1.00,1.00
2015.01.26 21:45:32.126,1.33116,1.3313,1.00,1.00
2015.01.26 21:45:32.227,1.33117,1.33133,1.00,1.00
2015.01.26 21:45:45.369,1.33117,1.33132,1.00,1.00
2015.01.26 21:45:45.470,1.33114,1.33132,2.44,2.25
2015.01.26 21:45:47.288,1.33116,1.33132,1.00,1.50
2015.01.26 21:45:47.339,1.33116,1.33134,2.25,2.25
2015.01.26 21:45:47.709,1.33118,1.33134,1.00,1.00
2015.01.26 21:45:47.760,1.33118,1.33136,1.50,1.50
2015.01.26 21:45:48.927,1.3312,1.33136,1.00,1.00
2015.01.26 21:45:49.439,1.33119,1.33135,1.50,1.50
2015.01.26 21:45:51.010,1.33121,1.33135,1.00,1.00
2015.01.26 21:45:51.060,1.33121,1.33137,1.00,1.00
2015.01.26 21:46:00.542,1.33122,1.33138,1.00,1.00
2015.01.26 21:46:01.059,1.33123,1.33138,1.00,1.00
2015.01.26 21:46:01.213,1.33121,1.33137,1.00,1.00
2015.01.26 21:46:01.820,1.33123,1.33138,1.00,1.00
2015.01.26 21:46:02.357,1.33123,1.33139,1.00,1.00
2015.01.26 21:46:07.819,1.33123,1.33139,1.00,1.12
2015.01.26 21:46:23.074,1.33125,1.3314,1.00,1.50
2015.01.26 21:46:23.175,1.33125,1.33141,1.00,1.20
2015.01.26 21:46:24.862,1.33124,1.33139,1.50,1.50
2015.01.26 21:46:29.404,1.33121,1.33142,2.81,3.19
2015.01.26 21:46:31.697,1.33121,1.33141,2.81,1.00
2015.01.26 21:46:32.199,1.33121,1.33142,2.06,1.69
2015.01.26 21:46:32.307,1.33121,1.3314,2.06,1.00
2015.01.26 21:46:34.163,1.33121,1.33143,2.81,7.09
2015.01.26 21:46:34.687,1.33121,1.33141,2.81,1.00
2015.01.26 21:46:35.220,1.33121,1.33143,2.81,5.59
2015.01.26 21:46:35.270,1.33121,1.3314,2.81,1.00
2015.01.26 21:46:35.906,1.33121,1.33142,2.81,1.25
2015.01.26 21:46:41.980,1.33124,1.33143,1.12,2.59
2015.01.26 21:46:42.203,1.33126,1.33144,1.00,2.44
2015.01.26 21:46:42.714,1.33126,1.33146,1.31,2.81
2015.01.26 21:46:43.234,1.33127,1.33146,2.44,2.44
2015.01.26 21:46:46.548,1.33126,1.33146,1.25,1.69
2015.01.26 21:46:49.022,1.33124,1.33146,3.94,3.19
2015.01.26 21:46:49.637,1.33124,1.33145,3.94,2.06
2015.01.26 21:46:51.033,1.33125,1.33144,1.00,1.75
2015.01.26 21:46:51.383,1.3313,1.33147,1.87,2.25
2015.01.26 21:46:57.878,1.33131,1.33147,1.50,1.75
2015.01.26 21:46:58.442,1.3313,1.33147,1.00,1.75
2015.01.26 21:47:02.928,1.33129,1.33147,1.50,1.75
2015.01.26 21:47:06.159,1.33128,1.33149,1.69,2.44
2015.01.26 21:47:12.255,1.33128,1.33149,2.44,2.44
2015.01.26 21:47:13.361,1.33128,1.33149,1.69,1.69
2015.01.26 21:47:14.381,1.33128,1.33148,2.44,1.00
2015.01.26 21:47:16.850,1.33128,1.33148,2.44,1.25
2015.01.26 21:47:18.170,1.33128,1.33148,2.44,1.00
2015.01.26 21:47:18.777,1.33128,1.33149,2.44,2.44
2015.01.26 21:47:20.202,1.33128,1.33149,2.44,3.19
2015.01.26 21:47:22.760,1.33128,1.33149,2.44,3.19
2015.01.26 21:47:28.869,1.33128,1.33148,2.44,1.50
2015.01.26 21:47:30.070,1.33128,1.33148,2.44,1.69
2015.01.26 21:47:36.716,1.33128,1.33148,1.69,1.69
2015.01.26 21:47:37.707,1.33128,1.33148,1.69,1.50
2015.01.26 21:47:40.501,1.33128,1.33147,2.44,1.00
2015.01.26 21:47:41.218,1.33128,1.33148,2.44,1.50
2015.01.26 21:47:41.777,1.33128,1.33148,2.44,1.69
2015.01.26 21:47:43.499,1.33129,1.33148,1.00,2.44
2015.01.26 21:47:46.846,1.33129,1.33148,1.25,1.69
2015.01.26 21:47:49.954,1.33129,1.33149,1.00,2.44
2015.01.26 21:47:50.927,1.33129,1.33149,1.25,2.44
2015.01.26 21:47:51.796,1.33127,1.33146,1.19,1.65
2015.01.26 21:47:51.847,1.33127,1.33146,1.00,1.84
2015.01.26 21:47:51.898,1.33123,1.33143,1.19,1.00
2015.01.26 21:47:52.319,1.33123,1.33145,2.25,3.00
2015.01.26 21:47:52.471,1.33125,1.33145,1.00,1.00
2015.01.26 21:47:52.993,1.33126,1.33145,1.00,1.00
2015.01.26 21:47:54.563,1.33126,1.33146,1.00,1.20
2015.01.26 21:47:55.153,1.33126,1.33145,1.00,1.25
2015.01.26 21:47:56.031,1.33126,1.33144,1.00,1.00
2015.01.26 21:47:56.551,1.33125,1.33145,1.50,1.50
2015.01.26 21:47:56.904,1.33127,1.33145,1.00,1.50
2015.01.26 21:48:02.772,1.33127,1.33146,1.00,1.20
2015.01.26 21:48:03.079,1.33127,1.33144,1.00,1.00
2015.01.26 21:48:03.258,1.33124,1.33143,1.50,1.00
2015.01.26 21:48:04.748,1.33124,1.33144,1.00,2.25
2015.01.26 21:48:06.251,1.33125,1.33143,1.50,1.00
2015.01.26 21:48:06.862,1.33124,1.33143,1.00,1.00
2015.01.26 21:48:07.374,1.33125,1.33142,1.50,1.00
2015.01.26 21:48:07.576,1.33123,1.33142,1.87,1.00
2015.01.26 21:48:10.908,1.33123,1.33141,2.62,1.00
2015.01.26 21:48:20.430,1.33123,1.33142,2.62,1.00
2015.01.26 21:48:20.481,1.33125,1.33142,1.50,1.00
2015.01.26 21:48:23.760,1.33125,1.33144,1.50,1.69
2015.01.26 21:48:25.390,1.33123,1.33143,1.00,1.69
2015.01.26 21:48:27.763,1.33123,1.33143,1.00,1.69
2015.01.26 21:48:28.319,1.33123,1.33141,1.00,1.00
2015.01.26 21:48:30.818,1.33123,1.33143,1.00,2.81
2015.01.26 21:48:33.672,1.33123,1.33142,1.00,1.19
2015.01.26 21:48:37.182,1.33123,1.3314,1.00,1.00
2015.01.26 21:48:38.211,1.33121,1.3314,1.00,1.00
2015.01.26 21:48:38.746,1.33121,1.33141,1.00,1.25
2015.01.26 21:48:39.259,1.33121,1.3314,1.50,1.00
2015.01.26 21:48:39.310,1.33123,1.33143,1.00,2.44
2015.01.26 21:48:40.514,1.33121,1.33141,1.00,1.25
2015.01.26 21:48:42.550,1.33123,1.33141,1.00,1.25
2015.01.26 21:48:42.854,1.33124,1.33143,2.44,1.69
2015.01.26 21:48:43.157,1.33137,1.33155,1.25,1.75
2015.01.26 21:48:43.208,1.33137,1.33156,1.69,1.25
2015.01.26 21:48:43.360,1.33137,1.33154,1.25,1.00
2015.01.26 21:48:43.664,1.3314,1.33158,1.69,1.12
2015.01.26 21:48:43.766,1.3314,1.33159,1.69,1.00
2015.01.26 21:48:43.817,1.33143,1.33163,2.25,3.64
2015.01.26 21:48:44.793,1.33143,1.33162,3.19,1.17
2015.01.26 21:48:55.509,1.33143,1.33161,3.19,1.65
2015.01.26 21:49:00.283,1.33143,1.33154,2.44,1.00
2015.01.26 21:49:00.486,1.33143,1.33158,1.25,1.50
2015.01.26 21:49:00.587,1.33143,1.33154,1.69,1.00
2015.01.26 21:49:01.431,1.33142,1.33155,1.00,1.00
2015.01.26 21:49:01.481,1.33138,1.33155,3.94,1.00
2015.01.26 21:49:02.022,1.33138,1.33154,2.81,1.50
2015.01.26 21:49:04.276,1.33136,1.33154,1.50,2.25
2015.01.26 21:49:04.994,1.33135,1.33154,1.69,1.50
2015.01.26 21:49:05.150,1.33135,1.33154,1.50,1.69
2015.01.26 21:49:08.469,1.33135,1.33153,1.50,1.25
2015.01.26 21:49:09.678,1.33135,1.33152,1.50,1.00
2015.01.26 21:49:16.495,1.33135,1.33152,1.50,1.09
2015.01.26 21:49:17.281,1.33133,1.33151,1.50,2.51
2015.01.26 21:49:17.383,1.3313,1.33149,3.94,1.50
2015.01.26 21:49:17.903,1.3313,1.33148,1.19,1.00
2015.01.26 21:49:18.648,1.3313,1.33148,1.00,1.00
2015.01.26 21:49:19.342,1.33129,1.33148,1.00,1.00
2015.01.26 21:49:19.875,1.33129,1.33149,1.00,3.34
2015.01.26 21:49:20.089,1.33129,1.33149,1.00,3.34
2015.01.26 21:49:20.785,1.33127,1.33147,1.69,1.69
2015.01.26 21:49:21.899,1.33127,1.33147,1.50,3.94
2015.01.26 21:49:22.000,1.33125,1.33146,3.19,2.44
2015.01.26 21:49:23.006,1.33125,1.33146,1.00,4.69
2015.01.26 21:49:23.107,1.33127,1.33146,1.00,3.94
2015.01.26 21:49:24.071,1.33128,1.33146,1.00,2.44
2015.01.26 21:49:24.616,1.33127,1.33146,1.00,2.44
2015.01.26 21:49:25.149,1.33127,1.33146,1.00,2.25
2015.01.26 21:49:35.044,1.33128,1.33146,1.00,2.25
2015.01.26 21:49:35.565,1.33128,1.33149,1.00,3.19
2015.01.26 21:49:35.868,1.33127,1.33144,1.00,2.25
2015.01.26 21:49:36.331,1.33127,1.33146,1.00,1.00
2015.01.26 21:49:36.866,1.33127,1.33147,1.50,1.25
2015.01.26 21:49:37.023,1.33126,1.33148,2.44,1.69
2015.01.26 21:49:37.673,1.33127,1.33147,1.00,1.19
2015.01.26 21:49:38.968,1.33125,1.33146,1.69,2.44
2015.01.26 21:49:39.602,1.33125,1.33146,1.25,2.81
2015.01.26 21:49:43.025,1.33125,1.33144,1.00,1.19
2015.01.26 21:49:44.099,1.33125,1.33144,1.00,1.00
2015.01.26 21:49:45.426,1.33125,1.33144,1.00,1.19
2015.01.26 21:49:48.227,1.33124,1.33144,3.19,2.44
2015.01.26 21:49:48.728,1.33125,1.33144,1.00,1.19
2015.01.26 21:49:50.839,1.33124,1.33143,1.00,3.19
2015.01.26 21:49:51.362,1.33124,1.3314,1.00,1.00
2015.01.26 21:49:51.936,1.33124,1.33141,1.00,1.25
2015.01.26 21:49:53.229,1.33124,1.33139,1.00,1.00
2015.01.26 21:49:55.130,1.33124,1.33141,1.00,1.25
2015.01.26 21:49:55.932,1.33124,1.3314,1.00,1.00
2015.01.26 21:49:59.526,1.33125,1.3314,1.19,1.00
2015.01.26 21:49:59.577,1.33125,1.33143,2.44,2.25
2015.01.26 21:49:59.629,1.33126,1.33143,1.19,2.25
2015.01.26 21:49:59.680,1.33127,1.33148,1.69,3.19
2015.01.26 21:50:00.286,1.33128,1.33145,1.69,1.00
2015.01.26 21:50:00.816,1.33129,1.33145,1.00,1.00
2015.01.26 21:50:01.552,1.33128,1.33145,1.25,1.00
2015.01.26 21:50:02.272,1.3313,1.33145,1.00,1.00
2015.01.26 21:50:02.979,1.3313,1.33146,1.00,1.00
2015.01.26 21:50:04.584,1.3313,1.33145,1.25,1.00
2015.01.26 21:50:05.156,1.33128,1.33144,1.19,1.00
2015.01.26 21:50:05.869,1.33127,1.33144,1.19,1.00
2015.01.26 21:50:06.277,1.33127,1.33147,1.19,1.69
2015.01.26 21:50:07.285,1.33127,1.33147,1.19,1.50
2015.01.26 21:50:08.652,1.33127,1.33145,1.19,1.00
2015.01.26 21:50:09.253,1.33127,1.33145,1.19,1.00
2015.01.26 21:50:09.556,1.33132,1.33152,1.50,2.44
2015.01.26 21:50:09.657,1.33135,1.33155,1.00,3.94
2015.01.26 21:50:09.861,1.33131,1.3315,2.44,1.00
2015.01.26 21:50:10.350,1.33134,1.3315,1.00,1.00
2015.01.26 21:50:10.502,1.33134,1.33152,1.50,1.69
2015.01.26 21:50:10.805,1.33132,1.33149,1.69,1.00
2015.01.26 21:50:11.826,1.3313,1.33147,1.19,1.00
2015.01.26 21:50:11.877,1.33129,1.33147,3.94,1.00
2015.01.26 21:50:14.263,1.33129,1.33149,1.69,1.69
2015.01.26 21:50:17.196,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:17.398,1.3313,1.33146,1.50,1.00
2015.01.26 21:50:17.781,1.3313,1.33148,1.50,1.00
2015.01.26 21:50:18.102,1.33132,1.33148,1.50,1.00
2015.01.26 21:50:18.304,1.33132,1.33151,1.50,3.00
2015.01.26 21:50:20.575,1.33132,1.33149,1.00,1.00
2015.01.26 21:50:21.147,1.33129,1.33149,1.19,1.00
2015.01.26 21:50:21.878,1.33128,1.33148,1.19,1.00
2015.01.26 21:50:22.877,1.33127,1.33148,5.51,1.50
2015.01.26 21:50:28.395,1.33127,1.33148,5.51,1.50
2015.01.26 21:50:30.631,1.33127,1.33148,5.51,1.50
2015.01.26 21:50:31.714,1.33127,1.33148,5.44,1.50
2015.01.26 21:50:32.218,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:40.229,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:41.718,1.33129,1.33149,1.69,1.69
2015.01.26 21:50:43.011,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:45.545,1.33129,1.33149,1.69,1.69
2015.01.26 21:50:46.616,1.33129,1.33149,1.69,2.25
2015.01.26 21:50:53.675,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:54.934,1.33129,1.33149,1.69,1.50
2015.01.26 21:50:55.669,1.3313,1.33151,1.19,3.19
2015.01.26 21:50:58.786,1.3313,1.33151,1.19,3.19
2015.01.26 21:51:01.259,1.33132,1.33151,1.69,2.25
2015.01.26 21:51:01.872,1.33132,1.33153,1.69,1.69
2015.01.26 21:51:04.446,1.33132,1.33153,1.69,1.69
2015.01.26 21:51:07.952,1.33132,1.33153,1.69,1.69
2015.01.26 21:51:12.207,1.33132,1.33153,2.44,1.69
2015.01.26 21:51:13.797,1.33131,1.33151,1.19,1.00
2015.01.26 21:51:14.302,1.3313,1.33151,1.19,1.25
2015.01.26 21:51:14.618,1.3313,1.33149,1.19,1.50
2015.01.26 21:51:15.388,1.3313,1.33149,1.25,1.50
2015.01.26 21:51:16.059,1.33129,1.33146,4.69,1.00
2015.01.26 21:51:16.362,1.33127,1.33144,1.34,1.00
2015.01.26 21:51:16.463,1.33127,1.33147,1.34,1.00
2015.01.26 21:51:18.984,1.33127,1.33146,1.19,1.00
2015.01.26 21:51:20.145,1.33127,1.33147,1.19,1.50
2015.01.26 21:51:21.423,1.33127,1.33147,1.19,1.00
2015.01.26 21:51:24.322,1.33125,1.33147,1.76,1.50
2015.01.26 21:51:27.370,1.33125,1.33143,1.36,1.00
2015.01.26 21:51:27.934,1.33125,1.33144,1.19,1.00
2015.01.26 21:51:28.452,1.33124,1.33143,4.09,1.00
2015.01.26 21:51:29.903,1.33126,1.33143,1.19,1.50
2015.01.26 21:51:30.704,1.33126,1.33143,1.00,1.50
2015.01.26 21:51:30.806,1.33126,1.33141,1.00,1.00
2015.01.26 21:51:31.342,1.33124,1.33141,1.39,1.50
2015.01.26 21:51:31.864,1.33125,1.33142,1.07,2.25
2015.01.26 21:51:32.168,1.33124,1.33142,1.25,2.25
2015.01.26 21:51:33.046,1.33123,1.33142,2.25,3.19
2015.01.26 21:51:33.653,1.33122,1.33142,7.09,2.44
2015.01.26 21:51:34.155,1.33122,1.3314,4.27,2.25
2015.01.26 21:51:34.693,1.33123,1.3314,1.00,2.25
2015.01.26 21:51:35.403,1.33123,1.3314,1.00,2.44
2015.01.26 21:51:40.026,1.33123,1.3314,1.00,1.69
2015.01.26 21:51:40.077,1.33122,1.33136,2.40,1.00
2015.01.26 21:51:40.585,1.3312,1.33135,1.50,1.50
2015.01.26 21:51:42.395,1.33122,1.33136,1.57,1.50
2015.01.26 21:51:42.928,1.33122,1.33136,1.27,1.50
2015.01.26 21:51:43.900,1.33122,1.33136,1.57,1.50
2015.01.26 21:51:44.569,1.3312,1.33135,2.62,1.00
2015.01.26 21:51:44.721,1.33118,1.33134,1.31,1.00
2015.01.26 21:51:45.144,1.33122,1.33134,1.00,1.00
2015.01.26 21:51:45.661,1.33123,1.33136,1.00,1.25
2015.01.26 21:51:46.180,1.33122,1.33136,1.00,1.25
2015.01.26 21:51:46.703,1.33123,1.33136,1.00,1.69
2015.01.26 21:51:48.084,1.33122,1.33136,1.00,1.25
2015.01.26 21:51:48.596,1.33123,1.33136,1.00,1.69
2015.01.26 21:51:49.415,1.33122,1.33136,1.00,1.25
2015.01.26 21:51:51.031,1.33122,1.33136,1.00,1.19
2015.01.26 21:51:52.033,1.33122,1.33136,1.00,1.25
2015.01.26 21:51:55.573,1.33117,1.33136,2.62,1.19
2015.01.26 21:51:56.583,1.33117,1.33136,2.62,1.19
2015.01.26 21:51:57.584,1.33117,1.33136,2.62,1.19
2015.01.26 21:52:02.674,1.33117,1.33136,2.62,1.19
2015.01.26 21:52:03.666,1.33117,1.33136,2.62,1.19
2015.01.26 21:52:04.193,1.33117,1.33136,2.62,1.19
2015.01.26 21:52:04.733,1.33117,1.33136,2.62,1.19
2015.01.26 21:52:08.863,1.33117,1.33136,2.62,1.69
2015.01.26 21:52:09.987,1.33117,1.33136,2.62,1.69
2015.01.26 21:52:11.009,1.33117,1.33136,2.62,1.69
2015.01.26 21:52:11.110,1.33117,1.33136,2.62,1.50
