2015.01.30 14:47:11.226,1.33031,1.3304,1.87,1.12
2015.01.30 14:47:11.530,1.3303,1.33037,1.50,1.00
2015.01.30 14:47:12.077,1.3303,1.33034,1.47,1.00
2015.01.30 14:47:12.381,1.3303,1.33032,1.37,1.50
2015.01.30 14:47:13.138,1.33029,1.33033,1.37,1.00
2015.01.30 14:47:13.188,1.33029,1.33034,1.12,1.00
2015.01.30 14:47:13.340,1.33028,1.33036,1.87,1.69
2015.01.30 14:47:13.542,1.3303,1.33038,1.37,2.06
2015.01.30 14:47:14.047,1.33028,1.33036,1.87,3.37
2015.01.30 14:47:14.098,1.3303,1.33036,1.00,2.62
2015.01.30 14:47:14.199,1.33025,1.33033,7.01,1.12
2015.01.30 14:47:14.301,1.33025,1.33033,2.70,1.75
2015.01.30 14:47:14.606,1.33029,1.33035,1.37,1.50
2015.01.30 14:47:14.960,1.33029,1.33035,1.37,1.00
2015.01.30 14:47:15.279,1.33027,1.33035,1.57,1.50
2015.01.30 14:47:15.583,1.33032,1.33037,1.00,1.50
2015.01.30 14:47:15.785,1.33032,1.3304,1.57,1.75
2015.01.30 14:47:15.886,1.33034,1.33041,3.37,2.25
2015.01.30 14:47:16.190,1.33034,1.33039,1.20,1.50
2015.01.30 14:47:16.291,1.3303,1.33038,1.00,1.12
2015.01.30 14:47:16.342,1.33028,1.33035,1.12,1.19
2015.01.30 14:47:16.443,1.33025,1.33034,1.12,1.87
2015.01.30 14:47:17.259,1.33025,1.33035,2.40,1.37
2015.01.30 14:47:17.360,1.33032,1.33037,1.00,1.45
2015.01.30 14:47:17.715,1.3303,1.33035,1.00,1.00
2015.01.30 14:47:17.816,1.33026,1.33034,2.32,1.00
2015.01.30 14:47:17.917,1.33029,1.33036,1.00,1.20
2015.01.30 14:47:18.018,1.33029,1.33036,1.87,1.00
2015.01.30 14:47:18.170,1.33034,1.3304,1.87,1.50
2015.01.30 14:47:18.322,1.33034,1.33038,1.00,1.00
2015.01.30 14:47:18.424,1.33033,1.33041,1.20,2.25
2015.01.30 14:47:18.828,1.33036,1.33041,1.00,1.25
2015.01.30 14:47:19.345,1.33035,1.3304,1.12,1.00
2015.01.30 14:47:19.901,1.33035,1.3304,1.87,1.00
2015.01.30 14:47:20.053,1.3304,1.33044,1.37,1.10
2015.01.30 14:47:20.154,1.33042,1.33049,1.12,1.62
2015.01.30 14:47:20.408,1.3304,1.33046,1.47,1.00
2015.01.30 14:47:20.711,1.3304,1.33044,1.37,1.00
2015.01.30 14:47:20.913,1.33039,1.33044,1.20,1.00
2015.01.30 14:47:21.065,1.33036,1.33044,1.87,1.25
2015.01.30 14:47:21.116,1.33036,1.33042,1.87,1.00
2015.01.30 14:47:21.988,1.33035,1.33043,2.62,1.00
2015.01.30 14:47:22.428,1.33035,1.33041,3.00,1.00
2015.01.30 14:47:22.933,1.33035,1.33038,2.25,1.00
2015.01.30 14:47:23.135,1.33032,1.33038,1.07,1.00
2015.01.30 14:47:23.550,1.33031,1.33037,1.12,1.19
2015.01.30 14:47:23.702,1.33028,1.33037,1.20,1.19
2015.01.30 14:47:23.854,1.33028,1.33035,1.07,1.19
2015.01.30 14:47:24.157,1.33027,1.33032,1.45,1.00
2015.01.30 14:47:24.511,1.33026,1.33029,1.07,1.00
2015.01.30 14:47:24.815,1.33023,1.33026,1.20,1.00
2015.01.30 14:47:25.119,1.33012,1.3302,1.27,1.87
2015.01.30 14:47:25.170,1.33012,1.33017,1.57,1.50
2015.01.30 14:47:25.675,1.33011,1.33017,1.50,1.75
2015.01.30 14:47:25.827,1.33011,1.33017,1.50,1.00
2015.01.30 14:47:26.232,1.33014,1.33022,1.57,2.25
2015.01.30 14:47:26.435,1.33015,1.33021,1.20,1.00
2015.01.30 14:47:26.637,1.33019,1.33023,1.00,1.00
2015.01.30 14:47:26.738,1.33019,1.33027,1.00,1.12
2015.01.30 14:47:27.260,1.33017,1.33027,1.57,2.25
2015.01.30 14:47:27.311,1.3302,1.33027,1.00,1.50
2015.01.30 14:47:27.872,1.3302,1.33028,1.00,3.19
2015.01.30 14:47:27.923,1.33016,1.33025,1.87,1.00
2015.01.30 14:47:27.974,1.33016,1.33026,1.87,3.19
2015.01.30 14:47:28.125,1.33019,1.33026,1.00,1.39
2015.01.30 14:47:28.328,1.3302,1.33029,1.00,1.46
2015.01.30 14:47:28.834,1.33021,1.33029,1.00,3.26
2015.01.30 14:47:29.363,1.33022,1.3303,1.37,2.14
2015.01.30 14:47:29.599,1.33029,1.33036,1.12,1.65
2015.01.30 14:47:29.650,1.33031,1.33036,1.00,1.10
2015.01.30 14:47:29.852,1.33029,1.33038,1.82,1.25
2015.01.30 14:47:30.104,1.33031,1.3304,1.37,1.39
2015.01.30 14:47:30.155,1.33031,1.33038,1.37,1.00
2015.01.30 14:47:30.459,1.3303,1.33036,1.57,1.12
2015.01.30 14:47:30.813,1.33031,1.3304,1.87,1.84
2015.01.30 14:47:30.915,1.33034,1.3304,1.37,1.10
2015.01.30 14:47:31.016,1.33034,1.33042,1.47,1.31
2015.01.30 14:47:31.723,1.33034,1.33041,1.57,1.00
2015.01.30 14:47:31.926,1.33035,1.33039,1.00,1.00
2015.01.30 14:47:32.128,1.3303,1.33035,1.20,1.00
2015.01.30 14:47:32.281,1.33027,1.33033,1.50,1.00
2015.01.30 14:47:33.769,1.33026,1.33032,2.25,1.00
2015.01.30 14:47:34.644,1.33025,1.33032,1.87,1.69
2015.01.30 14:47:35.156,1.33025,1.33031,1.47,1.00
2015.01.30 14:47:35.842,1.33026,1.33032,1.12,1.00
2015.01.30 14:47:36.354,1.33027,1.33032,1.00,1.00
2015.01.30 14:47:36.607,1.33025,1.33031,1.10,1.00
2015.01.30 14:47:36.758,1.33024,1.33033,1.45,2.44
2015.01.30 14:47:36.960,1.33023,1.3303,2.25,1.00
2015.01.30 14:47:37.280,1.33023,1.33026,1.12,1.00
2015.01.30 14:47:37.486,1.33023,1.33031,1.87,1.50
2015.01.30 14:47:37.997,1.33024,1.33032,2.02,1.19
2015.01.30 14:47:38.503,1.33026,1.33033,1.00,1.19
2015.01.30 14:47:39.022,1.33021,1.33031,2.25,2.44
2015.01.30 14:47:39.274,1.3302,1.33028,3.37,1.00
2015.01.30 14:47:39.794,1.3302,1.33028,3.37,1.00
2015.01.30 14:47:40.301,1.3302,1.33028,3.37,1.00
2015.01.30 14:47:41.777,1.3302,1.33027,2.25,1.00
2015.01.30 14:47:42.030,1.33017,1.33025,3.37,1.00
2015.01.30 14:47:42.132,1.33017,1.33025,3.37,1.00
2015.01.30 14:47:42.698,1.33017,1.33024,1.87,1.00
2015.01.30 14:47:43.463,1.33017,1.33025,1.57,4.16
2015.01.30 14:47:43.614,1.33021,1.33029,1.37,2.59
2015.01.30 14:47:43.716,1.33025,1.33029,1.00,1.19
2015.01.30 14:47:43.867,1.33021,1.33029,1.27,2.44
2015.01.30 14:47:44.170,1.3302,1.33028,1.57,1.19
2015.01.30 14:47:45.247,1.33019,1.33025,3.00,1.00
2015.01.30 14:47:45.454,1.33018,1.33027,1.95,1.69
2015.01.30 14:47:45.656,1.33019,1.33027,1.57,1.31
2015.01.30 14:47:46.162,1.3302,1.33026,1.47,1.00
2015.01.30 14:47:46.263,1.3302,1.33028,1.47,2.44
2015.01.30 14:47:46.903,1.3302,1.33027,1.47,1.00
2015.01.30 14:47:47.317,1.3302,1.33026,1.47,1.37
2015.01.30 14:47:47.520,1.3302,1.33025,1.10,1.87
2015.01.30 14:47:47.621,1.33017,1.33024,1.87,1.00
2015.01.30 14:47:47.723,1.33017,1.33024,1.87,1.00
2015.01.30 14:47:47.875,1.33019,1.33026,1.37,2.06
2015.01.30 14:47:47.977,1.33019,1.33025,1.00,1.00
2015.01.30 14:47:48.027,1.33016,1.33019,1.20,1.00
2015.01.30 14:47:48.129,1.33014,1.33017,1.12,1.57
2015.01.30 14:47:48.230,1.3301,1.33013,1.37,1.12
2015.01.30 14:47:48.331,1.3301,1.33015,1.00,2.44
2015.01.30 14:47:48.382,1.3301,1.33015,1.37,1.50
2015.01.30 14:47:48.484,1.3301,1.33016,1.37,1.00
2015.01.30 14:47:49.974,1.33009,1.33017,3.00,1.00
2015.01.30 14:47:50.245,1.3301,1.33018,2.02,1.25
2015.01.30 14:47:50.750,1.33015,1.33019,1.37,1.00
2015.01.30 14:47:51.255,1.33015,1.3302,1.37,1.00
2015.01.30 14:47:51.760,1.33015,1.3302,1.37,1.00
2015.01.30 14:47:52.282,1.33015,1.33019,1.37,1.87
2015.01.30 14:47:52.585,1.33014,1.33019,1.37,1.37
2015.01.30 14:47:52.686,1.33011,1.33019,1.87,1.20
2015.01.30 14:47:52.737,1.33011,1.3302,1.37,6.75
2015.01.30 14:47:52.843,1.33013,1.33016,1.12,1.00
2015.01.30 14:47:52.945,1.33014,1.33021,1.50,3.94
2015.01.30 14:47:53.047,1.33014,1.33022,1.75,2.59
2015.01.30 14:47:53.148,1.33014,1.33022,1.00,1.84
2015.01.30 14:47:53.667,1.33015,1.33023,1.00,2.44
2015.01.30 14:47:53.769,1.33016,1.33023,1.37,2.44
2015.01.30 14:47:54.073,1.33021,1.33029,1.00,1.94
2015.01.30 14:47:54.174,1.33025,1.3303,1.00,1.76
2015.01.30 14:47:54.225,1.33022,1.3303,1.37,1.32
2015.01.30 14:47:54.377,1.33027,1.33031,1.00,1.07
2015.01.30 14:47:54.579,1.33025,1.33034,1.00,3.94
2015.01.30 14:47:54.831,1.33024,1.33031,1.20,1.00
2015.01.30 14:47:55.134,1.33021,1.33028,1.87,1.00
2015.01.30 14:47:55.644,1.33022,1.33029,1.20,1.25
2015.01.30 14:47:56.809,1.33023,1.33032,1.00,1.76
2015.01.30 14:47:57.218,1.33022,1.33032,1.20,1.76
2015.01.30 14:47:57.269,1.33024,1.33032,1.00,1.26
2015.01.30 14:47:57.573,1.33022,1.33029,1.20,1.25
2015.01.30 14:47:58.078,1.3302,1.33028,2.02,1.00
2015.01.30 14:47:58.627,1.33021,1.33029,1.50,2.02
2015.01.30 14:48:00.480,1.33021,1.33029,3.37,1.69
2015.01.30 14:48:00.985,1.33022,1.3303,2.25,1.25
2015.01.30 14:48:01.304,1.33025,1.33033,1.00,2.44
2015.01.30 14:48:01.406,1.33026,1.33034,1.00,1.50
2015.01.30 14:48:01.616,1.33027,1.33036,1.12,1.76
2015.01.30 14:48:01.919,1.33033,1.33039,1.00,3.07
2015.01.30 14:48:01.970,1.33033,1.33039,1.00,1.07
2015.01.30 14:48:02.071,1.33033,1.33041,2.25,1.87
2015.01.30 14:48:02.224,1.33034,1.33041,1.85,1.12
2015.01.30 14:48:02.628,1.33037,1.33044,1.57,1.00
2015.01.30 14:48:03.134,1.33037,1.33043,1.07,1.50
2015.01.30 14:48:05.229,1.33037,1.33039,1.07,1.00
2015.01.30 14:48:05.486,1.33029,1.33035,1.20,1.50
2015.01.30 14:48:05.537,1.33029,1.33034,1.10,1.01
2015.01.30 14:48:05.638,1.33023,1.3303,1.07,1.00
2015.01.30 14:48:05.840,1.33023,1.33028,1.07,1.00
2015.01.30 14:48:06.524,1.33023,1.33027,1.07,1.00
2015.01.30 14:48:07.755,1.33023,1.33029,1.07,1.31
2015.01.30 14:48:07.806,1.33023,1.33027,1.07,1.00
2015.01.30 14:48:08.009,1.33019,1.33024,1.50,1.00
2015.01.30 14:48:08.349,1.33019,1.33021,1.35,1.00
2015.01.30 14:48:08.552,1.33007,1.3301,1.50,1.00
2015.01.30 14:48:08.655,1.33004,1.33008,2.25,1.00
2015.01.30 14:48:08.706,1.33003,1.33007,1.00,1.00
2015.01.30 14:48:08.808,1.33,1.33007,3.37,1.00
2015.01.30 14:48:08.859,1.33,1.33005,3.37,1.00
2015.01.30 14:48:09.387,1.33,1.33008,1.87,1.00
2015.01.30 14:48:09.971,1.33003,1.33007,1.50,1.00
2015.01.30 14:48:10.879,1.33003,1.33009,2.62,1.00
2015.01.30 14:48:10.930,1.33005,1.33013,1.87,1.00
2015.01.30 14:48:10.981,1.33005,1.33011,2.62,1.00
2015.01.30 14:48:11.183,1.33008,1.33011,1.00,1.00
2015.01.30 14:48:11.385,1.33008,1.33011,1.07,1.00
2015.01.30 14:48:11.688,1.33009,1.33013,1.20,1.00
2015.01.30 14:48:11.790,1.33009,1.33013,1.20,1.00
2015.01.30 14:48:11.893,1.33009,1.33013,1.20,1.00
2015.01.30 14:48:12.254,1.33009,1.33013,1.20,1.00
2015.01.30 14:48:12.760,1.33006,1.33011,1.87,1.00
2015.01.30 14:48:14.168,1.33006,1.33009,1.50,1.00
2015.01.30 14:48:14.270,1.33005,1.33009,1.47,1.00
2015.01.30 14:48:14.477,1.33004,1.33012,1.87,1.00
2015.01.30 14:48:14.578,1.33005,1.33012,1.12,1.00
2015.01.30 14:48:15.065,1.33005,1.33015,2.77,3.94
2015.01.30 14:48:15.116,1.33005,1.33015,2.77,3.56
2015.01.30 14:48:15.420,1.33015,1.33022,1.00,1.20
2015.01.30 14:48:15.471,1.33015,1.33023,1.00,3.75
2015.01.30 14:48:15.979,1.33014,1.33022,1.00,1.27
2015.01.30 14:48:17.275,1.33014,1.33022,2.62,1.09
2015.01.30 14:48:17.478,1.33017,1.33025,1.37,1.01
2015.01.30 14:48:18.151,1.33016,1.33026,1.10,2.14
2015.01.30 14:48:18.674,1.33016,1.33024,1.10,1.12
2015.01.30 14:48:19.285,1.33016,1.33024,1.00,1.57
2015.01.30 14:48:19.588,1.33014,1.33024,1.95,1.76
2015.01.30 14:48:19.689,1.33014,1.33023,1.20,2.06
2015.01.30 14:48:20.170,1.33013,1.33022,1.50,1.87
2015.01.30 14:48:20.473,1.33011,1.33016,1.12,1.00
2015.01.30 14:48:20.776,1.33011,1.33018,1.12,1.00
2015.01.30 14:48:20.827,1.33013,1.33018,1.00,1.00
2015.01.30 14:48:20.979,1.33014,1.33021,1.00,1.20
2015.01.30 14:48:21.282,1.33013,1.33021,1.00,2.02
2015.01.30 14:48:22.186,1.33012,1.33021,1.12,3.07
2015.01.30 14:48:22.804,1.33014,1.3302,1.00,2.44
2015.01.30 14:48:22.905,1.33012,1.3302,1.50,3.19
2015.01.30 14:48:23.566,1.33012,1.3302,1.00,2.25
2015.01.30 14:48:23.618,1.33015,1.3302,1.50,1.50
2015.01.30 14:48:23.668,1.33015,1.3302,1.50,1.00
2015.01.30 14:48:23.770,1.33019,1.33021,1.00,1.00
2015.01.30 14:48:23.871,1.33019,1.33026,1.37,3.52
2015.01.30 14:48:23.972,1.3302,1.33025,1.87,1.12
2015.01.30 14:48:24.477,1.33022,1.33025,1.00,1.12
2015.01.30 14:48:24.894,1.3302,1.33026,1.07,1.87
2015.01.30 14:48:25.411,1.33019,1.33026,1.87,1.37
2015.01.30 14:48:25.765,1.33017,1.33025,2.70,1.50
2015.01.30 14:48:26.270,1.33016,1.33021,1.57,1.00
2015.01.30 14:48:26.371,1.33014,1.33019,1.45,1.00
2015.01.30 14:48:26.883,1.33013,1.33019,1.07,1.00
2015.01.30 14:48:27.237,1.3301,1.33019,3.00,1.00
2015.01.30 14:48:27.540,1.33016,1.3302,1.00,1.50
2015.01.30 14:48:27.843,1.33019,1.33026,1.50,1.37
2015.01.30 14:48:28.247,1.33017,1.33024,2.25,1.37
2015.01.30 14:48:28.500,1.33014,1.33022,1.20,1.37
2015.01.30 14:48:29.197,1.33015,1.33025,1.37,3.90
2015.01.30 14:48:29.299,1.33016,1.33024,1.20,1.12
2015.01.30 14:48:29.602,1.33015,1.33022,1.69,1.37
2015.01.30 14:48:29.799,1.33013,1.33022,1.50,1.50
2015.01.30 14:48:30.314,1.33013,1.33022,1.50,1.50
2015.01.30 14:48:30.856,1.33013,1.33021,2.25,1.00
2015.01.30 14:48:31.206,1.33013,1.33018,1.50,1.00
2015.01.30 14:48:31.610,1.33013,1.33019,1.50,1.00
2015.01.30 14:48:31.762,1.33015,1.33021,1.07,1.50
2015.01.30 14:48:32.368,1.33014,1.33021,4.69,1.00
2015.01.30 14:48:32.419,1.33016,1.33024,2.25,1.87
2015.01.30 14:48:32.925,1.33017,1.33024,1.50,1.12
2015.01.30 14:48:33.430,1.33018,1.33026,1.20,2.62
2015.01.30 14:48:34.236,1.33018,1.33025,1.57,1.12
2015.01.30 14:48:35.788,1.33018,1.33025,1.07,2.62
2015.01.30 14:48:35.990,1.33017,1.33025,2.25,3.37
2015.01.30 14:48:36.446,1.33018,1.33025,1.20,1.37
2015.01.30 14:48:36.610,1.3302,1.33025,1.00,1.37
2015.01.30 14:48:36.661,1.3302,1.33026,1.50,1.87
2015.01.30 14:48:36.711,1.33022,1.33026,1.00,1.87
2015.01.30 14:48:36.813,1.33019,1.33028,3.07,1.37
2015.01.30 14:48:36.864,1.33019,1.33028,2.32,1.37
2015.01.30 14:48:37.116,1.33019,1.33028,3.00,1.37
2015.01.30 14:48:37.475,1.33017,1.33024,1.20,1.87
2015.01.30 14:48:37.525,1.33017,1.3302,1.12,1.37
2015.01.30 14:48:37.576,1.33015,1.3302,1.07,1.37
2015.01.30 14:48:37.728,1.33012,1.3302,3.75,2.25
2015.01.30 14:48:38.032,1.3301,1.33018,2.21,1.00
2015.01.30 14:48:38.184,1.3301,1.33017,1.27,1.37
2015.01.30 14:48:38.538,1.33009,1.33012,1.00,1.00
2015.01.30 14:48:38.691,1.33006,1.3301,1.50,1.00
2015.01.30 14:48:38.742,1.33001,1.33007,1.87,1.12
2015.01.30 14:48:38.792,1.33002,1.33007,1.07,1.12
2015.01.30 14:48:38.995,1.33001,1.33009,1.57,1.87
2015.01.30 14:48:39.146,1.33006,1.33012,1.00,2.32
2015.01.30 14:48:39.652,1.33004,1.33011,1.32,1.00
2015.01.30 14:48:39.957,1.33004,1.33007,1.07,1.00
2015.01.30 14:48:40.277,1.33004,1.33008,1.07,1.87
2015.01.30 14:48:40.479,1.33,1.33008,1.69,1.87
2015.01.30 14:48:40.783,1.33,1.33006,1.50,1.00
2015.01.30 14:48:41.299,1.33,1.33007,1.50,1.00
2015.01.30 14:48:41.704,1.33,1.33005,1.07,1.00
2015.01.30 14:48:42.216,1.32999,1.33005,1.50,1.50
2015.01.30 14:48:44.475,1.32999,1.33004,1.50,1.00
2015.01.30 14:48:45.100,1.32999,1.33003,1.50,1.00
2015.01.30 14:48:45.303,1.32996,1.33001,1.10,1.00
2015.01.30 14:48:45.808,1.32995,1.33,1.07,1.00
2015.01.30 14:48:46.061,1.32993,1.33,1.95,1.00
2015.01.30 14:48:46.218,1.32993,1.32996,1.57,1.00
2015.01.30 14:48:46.420,1.32988,1.32995,1.87,1.00
2015.01.30 14:48:46.724,1.3299,1.32999,1.01,1.47
2015.01.30 14:48:46.775,1.3299,1.32999,2.00,1.37
2015.01.30 14:48:47.178,1.32993,1.33,1.37,1.37
2015.01.30 14:48:47.230,1.32996,1.33,1.12,1.00
2015.01.30 14:48:47.281,1.32996,1.33004,1.00,2.62
2015.01.30 14:48:47.331,1.32995,1.33004,2.51,1.12
2015.01.30 14:48:47.534,1.32994,1.33003,2.25,1.87
2015.01.30 14:48:47.635,1.32994,1.33004,2.32,1.47
2015.01.30 14:48:48.198,1.32995,1.33005,1.10,4.20
2015.01.30 14:48:48.653,1.32994,1.33,1.20,1.37
2015.01.30 14:48:48.754,1.32993,1.32999,3.00,1.00
2015.01.30 14:48:49.260,1.32995,1.33001,1.27,1.37
2015.01.30 14:48:49.924,1.32992,1.33,3.00,1.37
2015.01.30 14:48:50.076,1.32994,1.33,1.37,1.12
2015.01.30 14:48:50.229,1.32992,1.33,3.75,1.12
2015.01.30 14:48:50.330,1.32994,1.33,1.37,1.12
2015.01.30 14:48:50.633,1.32996,1.33001,1.57,1.37
2015.01.30 14:48:51.441,1.32996,1.33004,1.10,1.37
2015.01.30 14:48:51.983,1.32995,1.33005,1.20,3.07
2015.01.30 14:48:52.746,1.32996,1.33005,1.37,1.70
2015.01.30 14:48:53.100,1.32994,1.33003,1.07,1.87
2015.01.30 14:48:53.776,1.32993,1.33,1.50,1.50
2015.01.30 14:48:53.877,1.32991,1.32999,1.32,1.00
2015.01.30 14:48:54.130,1.32991,1.32997,1.20,1.37
2015.01.30 14:48:54.332,1.32986,1.32993,1.07,1.00
2015.01.30 14:48:54.433,1.32984,1.32993,1.87,1.00
2015.01.30 14:48:54.938,1.32985,1.32992,1.57,1.00
2015.01.30 14:48:55.040,1.32984,1.32988,1.75,1.00
2015.01.30 14:48:55.091,1.32983,1.32988,1.45,1.00
2015.01.30 14:48:55.244,1.32983,1.32991,1.57,1.00
2015.01.30 14:48:55.599,1.32983,1.32991,1.07,1.37
2015.01.30 14:48:56.110,1.32983,1.32991,1.20,1.37
2015.01.30 14:48:56.718,1.32979,1.32988,2.44,1.00
2015.01.30 14:48:56.971,1.32979,1.32986,1.50,1.12
2015.01.30 14:48:57.729,1.32978,1.32986,1.07,3.00
2015.01.30 14:48:58.033,1.32975,1.3298,1.50,1.87
2015.01.30 14:48:58.185,1.32971,1.32977,1.20,1.00
2015.01.30 14:48:58.337,1.32972,1.32981,1.87,1.57
2015.01.30 14:48:58.845,1.32973,1.3298,1.07,1.37
2015.01.30 14:48:59.149,1.32968,1.32976,2.81,1.00
2015.01.30 14:48:59.655,1.32968,1.32976,2.62,1.00
2015.01.30 14:48:59.706,1.32968,1.32974,1.07,1.00
2015.01.30 14:48:59.907,1.32966,1.32974,1.50,1.37
2015.01.30 14:49:00.444,1.32966,1.32974,1.10,1.37
2015.01.30 14:49:00.646,1.32965,1.32973,2.14,1.37
2015.01.30 14:49:01.153,1.32966,1.32974,1.57,1.37
2015.01.30 14:49:01.659,1.32967,1.32976,1.87,2.06
2015.01.30 14:49:02.170,1.32968,1.32976,1.20,1.87
2015.01.30 14:49:02.475,1.32967,1.3297,1.50,1.37
2015.01.30 14:49:02.577,1.3296,1.32968,1.57,1.12
2015.01.30 14:49:02.678,1.32958,1.32968,2.81,1.65
2015.01.30 14:49:02.830,1.32958,1.32966,2.62,1.00
2015.01.30 14:49:03.134,1.32961,1.32969,2.25,1.45
2015.01.30 14:49:03.438,1.32964,1.3297,1.00,1.95
2015.01.30 14:49:03.742,1.32968,1.32971,1.00,1.57
2015.01.30 14:49:03.794,1.32965,1.32971,1.87,1.47
2015.01.30 14:49:03.845,1.32967,1.3297,1.00,1.00
2015.01.30 14:49:04.403,1.32967,1.3297,1.00,1.00
2015.01.30 14:49:04.606,1.32969,1.32971,1.00,1.00
2015.01.30 14:49:04.657,1.32972,1.32974,1.00,1.50
2015.01.30 14:49:04.961,1.32972,1.32975,1.00,1.57
2015.01.30 14:49:05.062,1.32968,1.32971,1.00,1.00
2015.01.30 14:49:05.165,1.32966,1.32971,1.00,1.37
2015.01.30 14:49:05.669,1.32961,1.32967,1.57,1.12
2015.01.30 14:49:05.720,1.32961,1.32965,1.20,1.37
2015.01.30 14:49:05.973,1.32955,1.32964,1.57,1.37
2015.01.30 14:49:06.495,1.32955,1.32964,1.50,1.45
2015.01.30 14:49:07.265,1.32954,1.32962,1.57,1.12
2015.01.30 14:49:07.842,1.32955,1.32964,1.00,1.95
2015.01.30 14:49:08.348,1.32954,1.32962,1.57,1.87
2015.01.30 14:49:08.550,1.32955,1.3296,1.00,1.00
2015.01.30 14:49:09.078,1.32953,1.3296,1.07,1.00
2015.01.30 14:49:10.521,1.32953,1.32961,2.32,1.00
2015.01.30 14:49:10.826,1.32957,1.32964,1.00,1.39
2015.01.30 14:49:10.927,1.32954,1.32964,1.57,2.32
2015.01.30 14:49:10.978,1.32957,1.32964,1.00,1.50
2015.01.30 14:49:11.332,1.32958,1.32966,1.00,2.06
2015.01.30 14:49:12.152,1.32958,1.32964,1.00,1.00
2015.01.30 14:49:12.667,1.32958,1.32965,1.00,1.10
2015.01.30 14:49:13.478,1.32958,1.32966,1.37,1.20
2015.01.30 14:49:13.993,1.3296,1.32966,1.00,1.20
2015.01.30 14:49:14.504,1.3296,1.32966,1.37,1.45
2015.01.30 14:49:14.605,1.32962,1.32967,1.37,1.12
2015.01.30 14:49:14.807,1.32966,1.32972,1.12,1.07
2015.01.30 14:49:14.908,1.32968,1.32973,1.00,1.50
2015.01.30 14:49:15.010,1.32966,1.32972,1.20,1.00
2015.01.30 14:49:15.464,1.32963,1.32971,2.32,1.00
2015.01.30 14:49:15.667,1.32963,1.32967,1.57,1.00
2015.01.30 14:49:15.864,1.32964,1.3297,1.00,2.62
2015.01.30 14:49:16.119,1.32962,1.3297,1.20,1.12
2015.01.30 14:49:16.881,1.32965,1.32972,1.50,1.70
2015.01.30 14:49:16.982,1.32967,1.32973,1.00,1.10
2015.01.30 14:49:17.083,1.32965,1.32973,1.57,1.00
2015.01.30 14:49:17.541,1.32965,1.32973,4.20,1.00
2015.01.30 14:49:17.743,1.32975,1.32981,1.10,1.00
2015.01.30 14:49:17.794,1.32977,1.32981,1.00,1.00
2015.01.30 14:49:17.945,1.32979,1.32986,1.00,1.50
2015.01.30 14:49:18.456,1.32977,1.32987,3.94,1.57
2015.01.30 14:49:18.860,1.32974,1.32984,1.84,1.87
2015.01.30 14:49:19.012,1.32974,1.32982,1.65,1.00
2015.01.30 14:49:19.520,1.32975,1.32983,1.00,1.00
2015.01.30 14:49:19.823,1.32976,1.32983,1.50,1.00
2015.01.30 14:49:20.361,1.32976,1.32981,1.50,1.50
2015.01.30 14:49:20.513,1.32972,1.32978,1.50,2.25
2015.01.30 14:49:20.614,1.3297,1.32978,3.00,1.50
2015.01.30 14:49:21.120,1.3297,1.32975,1.20,1.00
2015.01.30 14:49:21.221,1.3297,1.32977,1.20,1.00
2015.01.30 14:49:21.995,1.3297,1.32976,1.20,1.00
2015.01.30 14:49:22.097,1.32969,1.32974,1.50,1.00
2015.01.30 14:49:22.147,1.32967,1.32974,1.50,1.00
2015.01.30 14:49:22.198,1.32967,1.32972,1.50,1.00
2015.01.30 14:49:22.250,1.32965,1.32972,2.25,1.00
2015.01.30 14:49:23.794,1.32965,1.32973,2.62,1.00
2015.01.30 14:49:24.772,1.32965,1.32973,2.25,1.00
2015.01.30 14:49:24.924,1.32967,1.32975,1.00,1.25
2015.01.30 14:49:25.482,1.32965,1.32975,3.56,1.12
2015.01.30 14:49:26.216,1.32965,1.32973,3.56,1.00
2015.01.30 14:49:26.519,1.32969,1.32976,1.37,1.57
2015.01.30 14:49:26.570,1.32969,1.32977,1.00,2.25
2015.01.30 14:49:26.621,1.32971,1.32977,1.00,1.50
2015.01.30 14:49:26.672,1.32971,1.3298,1.20,1.65
2015.01.30 14:49:26.824,1.3297,1.32977,1.50,1.00
2015.01.30 14:49:26.875,1.32969,1.32977,1.27,1.00
2015.01.30 14:49:26.925,1.32968,1.32975,2.25,1.00
2015.01.30 14:49:27.439,1.32967,1.32975,1.76,1.00
2015.01.30 14:49:27.540,1.32969,1.32977,1.00,1.00
2015.01.30 14:49:27.945,1.3297,1.3298,1.39,1.87
2015.01.30 14:49:28.248,1.32972,1.3298,1.57,1.00
2015.01.30 14:49:28.551,1.32975,1.3298,1.00,1.00
2015.01.30 14:49:28.753,1.32972,1.32979,1.07,1.00
2015.01.30 14:49:29.276,1.32971,1.32979,1.57,1.00
2015.01.30 14:49:30.017,1.32972,1.32981,1.10,1.47
2015.01.30 14:49:30.125,1.32972,1.32978,1.10,1.00
2015.01.30 14:49:30.428,1.32972,1.3298,1.00,1.27
2015.01.30 14:49:30.781,1.32973,1.32983,2.25,3.56
2015.01.30 14:49:31.465,1.32972,1.32979,2.25,1.37
2015.01.30 14:49:31.718,1.32971,1.32979,1.10,1.37
2015.01.30 14:49:31.769,1.3297,1.32976,2.32,1.00
2015.01.30 14:49:32.241,1.32969,1.32978,1.57,1.00
2015.01.30 14:49:32.863,1.32969,1.32977,1.57,1.00
