2015.01.22 07:44:18.039,1.36575,1.36584,1.00,1.87
2015.01.22 07:44:18.342,1.36577,1.36587,2.25,1.87
2015.01.22 07:44:18.544,1.36584,1.36591,1.37,1.07
2015.01.22 07:44:19.049,1.36584,1.36592,1.37,1.50
2015.01.22 07:44:19.507,1.36585,1.36593,1.50,1.00
2015.01.22 07:44:20.027,1.36585,1.36593,1.87,1.00
2015.01.22 07:44:20.078,1.36585,1.36593,2.25,1.00
2015.01.22 07:44:21.897,1.36588,1.36593,1.12,1.00
2015.01.22 07:44:22.049,1.3659,1.36597,1.12,1.20
2015.01.22 07:44:22.150,1.36592,1.36597,1.00,1.00
2015.01.22 07:44:22.701,1.3659,1.36598,2.62,1.00
2015.01.22 07:44:23.209,1.3659,1.36599,1.50,1.00
2015.01.22 07:44:23.260,1.3659,1.36599,1.50,1.00
2015.01.22 07:44:23.977,1.3659,1.36599,1.50,1.12
2015.01.22 07:44:33.699,1.36593,1.36599,1.00,1.27
2015.01.22 07:44:34.896,1.36594,1.36599,1.00,1.20
2015.01.22 07:44:35.098,1.36594,1.36602,1.00,1.87
2015.01.22 07:44:36.502,1.36594,1.36602,1.12,1.20
2015.01.22 07:44:37.128,1.36594,1.36602,1.37,1.20
2015.01.22 07:44:38.284,1.36594,1.36602,1.12,1.20
2015.01.22 07:44:39.109,1.36594,1.36601,1.12,1.00
2015.01.22 07:44:40.277,1.36594,1.36602,1.12,1.10
2015.01.22 07:44:41.295,1.36594,1.36602,1.37,1.10
2015.01.22 07:44:41.699,1.36598,1.36603,2.25,1.00
2015.01.22 07:44:41.750,1.36601,1.36606,1.00,2.25
2015.01.22 07:44:41.852,1.36603,1.36609,1.87,1.20
2015.01.22 07:44:42.054,1.36601,1.36611,2.25,3.37
2015.01.22 07:44:42.106,1.36599,1.36609,1.00,4.50
2015.01.22 07:44:42.157,1.36599,1.36609,1.00,5.25
2015.01.22 07:44:42.611,1.36597,1.36603,1.00,1.00
2015.01.22 07:44:42.864,1.36599,1.36606,1.00,1.12
2015.01.22 07:44:43.420,1.36596,1.36605,1.00,1.12
2015.01.22 07:44:43.521,1.36596,1.36602,1.00,1.00
2015.01.22 07:44:43.945,1.36597,1.36604,1.00,1.50
2015.01.22 07:44:44.522,1.36598,1.36604,1.00,1.00
2015.01.22 07:44:44.623,1.36598,1.36606,1.00,1.95
2015.01.22 07:44:45.150,1.36599,1.36606,1.00,1.20
2015.01.22 07:44:46.202,1.36599,1.36606,1.00,1.37
2015.01.22 07:44:46.505,1.36601,1.36608,1.00,2.25
2015.01.22 07:44:46.708,1.36599,1.36605,1.00,1.00
2015.01.22 07:44:47.212,1.366,1.36605,1.00,1.00
2015.01.22 07:44:48.641,1.36601,1.36605,1.50,1.00
2015.01.22 07:44:48.692,1.36601,1.36607,1.50,1.00
2015.01.22 07:44:48.843,1.36604,1.36607,1.00,1.00
2015.01.22 07:44:49.147,1.36601,1.36607,1.00,1.00
2015.01.22 07:44:49.402,1.36605,1.36607,1.00,1.00
2015.01.22 07:44:49.723,1.36612,1.36616,1.00,1.80
2015.01.22 07:44:49.774,1.36612,1.36614,1.12,1.00
2015.01.22 07:44:50.027,1.3661,1.36615,1.00,1.00
2015.01.22 07:44:50.532,1.36611,1.36615,1.00,1.00
2015.01.22 07:44:50.634,1.36609,1.36615,1.87,1.00
2015.01.22 07:44:52.238,1.36613,1.36615,1.00,1.00
2015.01.22 07:44:52.288,1.36613,1.36617,1.00,1.20
2015.01.22 07:44:52.339,1.36615,1.36617,1.00,1.10
2015.01.22 07:44:52.440,1.36617,1.36621,1.00,1.50
2015.01.22 07:44:52.542,1.36621,1.36624,1.00,1.12
2015.01.22 07:44:52.745,1.36621,1.36628,1.00,1.20
2015.01.22 07:44:53.250,1.36622,1.3663,1.00,5.25
2015.01.22 07:44:53.755,1.36623,1.3663,1.00,1.50
2015.01.22 07:44:53.856,1.36625,1.36631,1.00,1.75
2015.01.22 07:44:54.373,1.36624,1.36631,1.00,1.75
2015.01.22 07:44:56.153,1.36625,1.36631,1.00,1.75
2015.01.22 07:44:56.457,1.36627,1.36633,1.00,1.12
2015.01.22 07:44:56.761,1.36634,1.36639,2.25,1.37
2015.01.22 07:44:56.812,1.36634,1.36642,2.25,1.12
2015.01.22 07:44:57.760,1.36637,1.36643,1.12,1.12
2015.01.22 07:44:57.811,1.36637,1.36644,1.12,1.75
2015.01.22 07:44:57.862,1.36641,1.36644,1.00,1.12
2015.01.22 07:44:58.014,1.36643,1.36651,1.50,1.20
2015.01.22 07:44:58.065,1.36644,1.36651,1.37,1.20
2015.01.22 07:44:58.368,1.36647,1.36651,1.50,1.00
2015.01.22 07:44:58.791,1.36647,1.36655,1.00,3.37
2015.01.22 07:45:00.134,1.36646,1.36655,1.00,3.37
2015.01.22 07:45:00.588,1.36643,1.36653,1.00,1.20
2015.01.22 07:45:00.639,1.36643,1.36651,1.00,1.00
2015.01.22 07:45:00.690,1.36641,1.36651,1.00,2.62
2015.01.22 07:45:00.993,1.36643,1.36651,1.00,1.20
2015.01.22 07:45:01.532,1.36644,1.36651,1.00,1.10
2015.01.22 07:45:01.995,1.36641,1.36651,1.00,1.57
2015.01.22 07:45:02.301,1.36639,1.36651,1.50,1.57
2015.01.22 07:45:02.456,1.36639,1.36651,1.50,2.25
2015.01.22 07:45:02.960,1.36639,1.3665,1.50,1.12
2015.01.22 07:45:03.476,1.36637,1.36647,1.50,1.00
2015.01.22 07:45:04.149,1.36637,1.36647,1.00,1.57
2015.01.22 07:45:08.041,1.36637,1.36647,2.25,1.00
2015.01.22 07:45:08.394,1.36637,1.36647,2.62,1.00
2015.01.22 07:45:08.977,1.36637,1.36647,2.62,1.00
2015.01.22 07:45:09.704,1.36637,1.36647,2.25,1.00
2015.01.22 07:45:10.030,1.36639,1.36647,1.00,1.00
2015.01.22 07:45:11.189,1.36639,1.36649,2.62,1.95
2015.01.22 07:45:11.594,1.3664,1.36644,1.00,1.00
2015.01.22 07:45:11.645,1.36634,1.36644,5.70,1.00
2015.01.22 07:45:11.696,1.36634,1.36639,1.95,1.00
2015.01.22 07:45:11.747,1.36632,1.36639,1.00,1.00
2015.01.22 07:45:12.000,1.3663,1.36638,1.12,1.10
2015.01.22 07:45:15.638,1.36629,1.36638,1.37,1.47
2015.01.22 07:45:16.184,1.36627,1.36638,1.37,1.47
2015.01.22 07:45:17.326,1.36628,1.36638,1.37,1.20
2015.01.22 07:45:18.647,1.36629,1.36638,1.00,1.47
2015.01.22 07:45:19.189,1.36628,1.36638,1.12,1.47
2015.01.22 07:45:20.404,1.36626,1.3663,1.50,1.00
2015.01.22 07:45:20.455,1.36626,1.3663,1.50,1.00
2015.01.22 07:45:20.506,1.36623,1.36629,1.87,1.37
2015.01.22 07:45:20.557,1.36619,1.36625,1.00,1.00
2015.01.22 07:45:20.709,1.36618,1.36625,1.00,3.15
2015.01.22 07:45:21.227,1.36617,1.36622,1.00,1.10
2015.01.22 07:45:21.990,1.36617,1.36625,1.00,2.62
2015.01.22 07:45:22.495,1.36616,1.36625,1.12,2.62
2015.01.22 07:45:25.214,1.36616,1.36625,1.00,2.62
2015.01.22 07:45:25.719,1.36615,1.36625,1.12,2.62
2015.01.22 07:45:25.971,1.36617,1.36625,1.00,2.62
2015.01.22 07:45:28.549,1.36617,1.36624,1.00,1.50
2015.01.22 07:45:29.146,1.36617,1.36624,1.12,1.00
2015.01.22 07:45:29.398,1.36619,1.36626,1.00,1.57
2015.01.22 07:45:29.600,1.36622,1.3663,1.00,1.07
2015.01.22 07:45:29.702,1.36622,1.36631,1.37,1.20
2015.01.22 07:45:30.458,1.36624,1.36633,1.00,1.87
2015.01.22 07:45:31.147,1.36624,1.36633,1.87,1.87
2015.01.22 07:45:31.299,1.36624,1.36634,2.62,2.62
2015.01.22 07:45:31.885,1.36626,1.36634,1.12,1.12
2015.01.22 07:45:32.469,1.3663,1.36636,1.37,1.07
2015.01.22 07:45:32.772,1.36635,1.36639,1.12,1.00
2015.01.22 07:45:33.076,1.36628,1.36637,1.50,1.50
2015.01.22 07:45:33.127,1.36627,1.36637,1.20,1.50
2015.01.22 07:45:33.229,1.36626,1.36635,1.07,1.37
2015.01.22 07:45:33.330,1.36624,1.36633,1.07,1.12
2015.01.22 07:45:33.381,1.36623,1.36631,2.25,1.00
2015.01.22 07:45:33.583,1.36624,1.36633,1.20,1.00
2015.01.22 07:45:33.785,1.36625,1.36635,1.00,2.25
2015.01.22 07:45:33.988,1.36626,1.36634,1.00,1.87
2015.01.22 07:45:34.291,1.36619,1.36627,1.85,1.00
2015.01.22 07:45:34.342,1.36618,1.36627,1.50,1.00
2015.01.22 07:45:34.444,1.36617,1.36627,1.50,1.00
2015.01.22 07:45:35.113,1.36615,1.36626,2.62,1.12
2015.01.22 07:45:35.214,1.36615,1.36626,1.50,1.50
2015.01.22 07:45:35.719,1.36615,1.36626,1.50,1.57
2015.01.22 07:45:37.392,1.36615,1.36623,1.00,1.00
2015.01.22 07:45:37.946,1.36614,1.36623,1.00,1.10
2015.01.22 07:45:38.299,1.36616,1.36624,1.00,1.95
2015.01.22 07:45:41.067,1.36616,1.36625,1.00,1.95
2015.01.22 07:45:41.582,1.36616,1.36625,1.00,1.57
2015.01.22 07:45:42.681,1.36615,1.36625,2.25,1.57
2015.01.22 07:45:43.105,1.36618,1.36627,1.50,1.50
2015.01.22 07:45:43.257,1.36619,1.36628,1.00,1.87
2015.01.22 07:45:43.762,1.36618,1.36626,1.00,1.00
2015.01.22 07:45:44.267,1.36618,1.36627,1.00,3.37
2015.01.22 07:45:44.671,1.36615,1.36625,1.87,1.00
2015.01.22 07:45:45.235,1.36617,1.36625,1.00,1.12
2015.01.22 07:45:45.740,1.36618,1.36625,1.00,1.00
2015.01.22 07:45:46.144,1.36616,1.36625,1.50,1.00
2015.01.22 07:45:46.673,1.36617,1.36625,1.00,1.00
2015.01.22 07:45:46.726,1.36619,1.36626,1.00,1.65
2015.01.22 07:45:47.029,1.36624,1.36629,1.00,1.00
2015.01.22 07:45:47.231,1.3662,1.36627,1.00,1.00
2015.01.22 07:45:47.737,1.3662,1.36629,1.00,1.07
2015.01.22 07:45:47.838,1.36619,1.36626,1.12,1.00
2015.01.22 07:45:48.142,1.36619,1.36624,1.00,1.00
2015.01.22 07:45:48.243,1.36619,1.36627,1.00,1.87
2015.01.22 07:45:48.615,1.36617,1.36626,1.50,1.27
2015.01.22 07:45:48.919,1.36617,1.36624,1.50,1.00
2015.01.22 07:45:49.238,1.3661,1.36617,1.00,1.37
2015.01.22 07:45:49.491,1.36604,1.36615,2.25,1.57
2015.01.22 07:45:49.643,1.36603,1.36613,1.95,1.37
2015.01.22 07:45:49.847,1.36602,1.3661,1.00,1.50
2015.01.22 07:45:50.050,1.36603,1.36611,1.00,1.20
2015.01.22 07:45:50.202,1.36605,1.36614,2.62,1.20
2015.01.22 07:45:50.507,1.36612,1.36621,1.00,2.25
2015.01.22 07:45:50.608,1.36612,1.36621,1.00,1.12
2015.01.22 07:45:50.710,1.36617,1.36622,1.00,2.02
2015.01.22 07:45:50.912,1.36616,1.36622,1.00,2.02
2015.01.22 07:45:51.417,1.36615,1.36621,1.00,1.82
2015.01.22 07:45:51.468,1.36609,1.36614,2.25,1.00
2015.01.22 07:45:51.519,1.36609,1.36613,1.37,1.00
2015.01.22 07:45:51.620,1.36611,1.36613,1.00,1.00
2015.01.22 07:45:52.024,1.3661,1.36613,1.00,1.00
2015.01.22 07:45:52.126,1.36618,1.36622,1.00,1.05
2015.01.22 07:45:52.228,1.36619,1.36624,1.00,1.00
2015.01.22 07:45:52.329,1.36621,1.36625,1.00,1.57
2015.01.22 07:45:52.632,1.36622,1.36626,1.00,1.30
2015.01.22 07:45:52.785,1.36627,1.36631,1.00,1.10
2015.01.22 07:45:52.887,1.36629,1.36634,1.00,2.25
2015.01.22 07:45:53.555,1.36628,1.36634,1.00,1.20
2015.01.22 07:45:53.859,1.36631,1.36635,1.00,1.12
2015.01.22 07:45:54.112,1.36636,1.3664,1.00,3.00
2015.01.22 07:45:54.618,1.36635,1.3664,1.00,1.87
2015.01.22 07:45:54.719,1.36631,1.3664,1.00,5.25
2015.01.22 07:45:54.921,1.3663,1.36636,1.00,1.00
2015.01.22 07:45:55.123,1.36625,1.36635,2.25,1.20
2015.01.22 07:45:55.174,1.36625,1.3663,1.12,1.50
2015.01.22 07:45:55.518,1.36627,1.36632,1.00,2.06
2015.01.22 07:45:55.569,1.36625,1.36632,1.00,2.06
2015.01.22 07:45:56.076,1.36626,1.36632,1.00,1.00
2015.01.22 07:45:56.279,1.36629,1.36635,1.00,3.00
2015.01.22 07:45:57.139,1.36629,1.36634,1.00,1.10
2015.01.22 07:45:57.694,1.36629,1.36636,1.00,1.20
2015.01.22 07:45:58.561,1.36628,1.36635,1.00,1.10
2015.01.22 07:45:58.864,1.36624,1.36629,1.00,1.12
2015.01.22 07:45:58.966,1.36621,1.36629,1.00,1.12
2015.01.22 07:45:59.017,1.36621,1.36629,1.00,1.85
2015.01.22 07:45:59.286,1.36618,1.36627,1.12,1.00
2015.01.22 07:45:59.337,1.36618,1.36625,1.00,1.50
2015.01.22 07:45:59.388,1.36615,1.36625,2.25,2.25
2015.01.22 07:45:59.491,1.36613,1.36622,1.50,1.57
2015.01.22 07:45:59.542,1.36613,1.36621,1.00,3.00
2015.01.22 07:45:59.694,1.3661,1.36619,1.00,1.50
2015.01.22 07:45:59.745,1.36608,1.36617,2.25,1.00
2015.01.22 07:45:59.897,1.3661,1.36617,1.00,1.00
2015.01.22 07:46:02.021,1.3661,1.36617,1.00,1.37
2015.01.22 07:46:02.071,1.36608,1.36615,1.00,1.37
2015.01.22 07:46:02.122,1.36608,1.36614,1.00,1.75
2015.01.22 07:46:02.173,1.36606,1.3661,1.00,1.50
2015.01.22 07:46:02.275,1.36604,1.36611,1.00,3.37
2015.01.22 07:46:02.815,1.36605,1.3661,1.00,1.95
2015.01.22 07:46:03.320,1.36604,1.3661,1.00,2.62
2015.01.22 07:46:04.503,1.36608,1.3661,1.00,1.87
2015.01.22 07:46:04.656,1.36613,1.36617,1.00,1.75
2015.01.22 07:46:04.707,1.36614,1.36617,1.00,1.75
2015.01.22 07:46:04.809,1.3662,1.36623,1.00,1.75
2015.01.22 07:46:04.910,1.36623,1.36626,1.00,2.10
2015.01.22 07:46:05.012,1.36625,1.36629,1.00,1.12
2015.01.22 07:46:05.113,1.36627,1.36632,1.00,1.50
2015.01.22 07:46:05.315,1.36629,1.36633,1.00,2.25
2015.01.22 07:46:05.468,1.3663,1.36635,1.00,2.25
2015.01.22 07:46:05.619,1.36631,1.36635,1.00,1.12
2015.01.22 07:46:05.773,1.36634,1.36639,1.00,1.45
2015.01.22 07:46:06.128,1.36636,1.36641,1.00,2.62
2015.01.22 07:46:06.381,1.36638,1.36644,1.00,1.75
2015.01.22 07:46:07.195,1.36636,1.36644,1.00,1.87
2015.01.22 07:46:07.296,1.36632,1.3664,1.50,1.50
2015.01.22 07:46:07.347,1.36631,1.3664,1.87,1.50
2015.01.22 07:46:07.600,1.3663,1.36639,1.00,1.57
2015.01.22 07:46:08.105,1.36629,1.36636,1.12,1.10
2015.01.22 07:46:08.409,1.36623,1.36631,1.00,2.25
2015.01.22 07:46:08.662,1.36627,1.36635,1.12,1.95
2015.01.22 07:46:08.763,1.36629,1.36636,1.00,1.10
2015.01.22 07:46:08.915,1.36627,1.36636,1.00,1.00
2015.01.22 07:46:11.948,1.36629,1.36638,1.00,1.20
2015.01.22 07:46:12.559,1.36631,1.36638,1.00,1.20
2015.01.22 07:46:13.352,1.36632,1.36638,1.00,1.20
2015.01.22 07:46:13.454,1.36629,1.36638,1.50,1.20
2015.01.22 07:46:13.656,1.36631,1.36637,1.00,1.00
2015.01.22 07:46:14.177,1.36631,1.36639,1.00,1.45
2015.01.22 07:46:14.690,1.3663,1.36639,1.00,1.45
2015.01.22 07:46:15.211,1.3663,1.36637,1.00,1.00
2015.01.22 07:46:15.723,1.36628,1.36636,1.50,1.10
2015.01.22 07:46:16.079,1.3663,1.36638,1.37,1.12
2015.01.22 07:46:16.231,1.36631,1.36641,1.12,1.87
2015.01.22 07:46:16.585,1.36635,1.36642,1.00,1.75
2015.01.22 07:46:16.787,1.36632,1.3664,1.12,1.20
2015.01.22 07:46:17.276,1.36637,1.36643,1.00,1.75
2015.01.22 07:46:17.680,1.36635,1.36643,1.00,1.87
2015.01.22 07:46:18.552,1.36638,1.36643,1.00,2.25
2015.01.22 07:46:19.073,1.36638,1.36643,1.00,1.12
2015.01.22 07:46:22.275,1.36638,1.36643,1.00,1.20
2015.01.22 07:46:22.785,1.36639,1.36643,1.00,1.20
2015.01.22 07:46:23.801,1.36637,1.36643,1.00,1.20
2015.01.22 07:46:27.113,1.36638,1.36643,1.00,1.20
2015.01.22 07:46:27.674,1.3664,1.36645,1.00,2.62
2015.01.22 07:46:27.978,1.36641,1.36647,1.00,1.87
2015.01.22 07:46:28.634,1.36641,1.36643,1.00,1.00
2015.01.22 07:46:29.291,1.36642,1.36648,1.00,2.62
2015.01.22 07:46:30.014,1.36642,1.36643,1.00,1.00
2015.01.22 07:46:30.433,1.36643,1.36645,1.00,1.00
2015.01.22 07:46:30.937,1.36643,1.36644,1.00,1.00
2015.01.22 07:46:31.090,1.36643,1.36646,1.00,1.00
2015.01.22 07:46:31.192,1.36643,1.36648,1.37,1.10
2015.01.22 07:46:31.348,1.36647,1.36656,1.00,3.37
2015.01.22 07:46:31.399,1.36649,1.36655,1.00,1.50
2015.01.22 07:46:31.601,1.36652,1.36656,1.00,1.00
2015.01.22 07:46:31.904,1.36655,1.36661,1.00,1.87
2015.01.22 07:46:32.056,1.36655,1.36661,1.00,1.20
2015.01.22 07:46:32.589,1.36655,1.36663,1.00,2.25
2015.01.22 07:46:32.997,1.36657,1.36663,1.00,2.25
2015.01.22 07:46:33.150,1.36658,1.36665,1.00,2.32
2015.01.22 07:46:33.404,1.3666,1.36666,1.00,2.62
2015.01.22 07:46:33.707,1.36664,1.3667,1.00,4.95
2015.01.22 07:46:34.234,1.36667,1.3667,1.00,1.20
2015.01.22 07:46:34.537,1.36674,1.36677,1.00,1.12
2015.01.22 07:46:34.638,1.36672,1.36676,1.00,1.20
2015.01.22 07:46:34.840,1.36674,1.36676,1.00,1.20
2015.01.22 07:46:35.362,1.36674,1.3668,1.50,1.87
2015.01.22 07:46:35.413,1.36676,1.3668,1.00,1.12
2015.01.22 07:46:35.716,1.36678,1.36682,1.00,1.12
2015.01.22 07:46:36.032,1.36684,1.36687,1.00,1.12
2015.01.22 07:46:36.134,1.36684,1.36688,1.00,1.45
2015.01.22 07:46:37.440,1.36684,1.3669,1.00,1.57
2015.01.22 07:46:38.211,1.36684,1.3669,1.00,1.57
2015.01.22 07:46:38.722,1.36686,1.36691,1.00,1.50
2015.01.22 07:46:39.026,1.36688,1.36693,1.00,1.50
2015.01.22 07:46:39.542,1.36689,1.36694,1.00,1.95
2015.01.22 07:46:39.645,1.36688,1.36695,1.00,1.20
2015.01.22 07:46:39.747,1.36688,1.36698,1.00,1.00
2015.01.22 07:46:39.797,1.36688,1.367,1.87,2.62
2015.01.22 07:46:40.101,1.36692,1.36702,1.00,1.50
2015.01.22 07:46:40.505,1.36693,1.36704,2.25,1.50
2015.01.22 07:46:40.809,1.36696,1.36701,1.75,1.00
2015.01.22 07:46:40.860,1.36696,1.36705,1.75,1.07
2015.01.22 07:46:40.961,1.36693,1.36708,3.07,1.07
2015.01.22 07:46:41.113,1.36697,1.3671,1.37,1.95
2015.01.22 07:46:41.215,1.36701,1.3671,1.00,1.95
2015.01.22 07:46:41.721,1.36698,1.36707,1.00,1.00
2015.01.22 07:46:42.075,1.36697,1.36707,1.00,2.25
2015.01.22 07:46:42.176,1.36697,1.36707,1.00,1.12
2015.01.22 07:46:42.227,1.36694,1.36707,1.95,1.00
2015.01.22 07:46:42.429,1.36694,1.36705,1.20,1.00
2015.01.22 07:46:42.632,1.36692,1.36705,2.32,1.50
2015.01.22 07:46:43.954,1.36692,1.36705,1.57,2.02
2015.01.22 07:46:44.257,1.36691,1.36701,1.50,1.00
2015.01.22 07:46:45.522,1.36694,1.36701,1.00,1.00
2015.01.22 07:46:45.624,1.36692,1.36702,2.40,1.00
2015.01.22 07:46:45.826,1.36691,1.36702,1.50,1.87
2015.01.22 07:46:46.801,1.36691,1.36701,1.50,1.12
2015.01.22 07:46:49.065,1.36689,1.36699,1.10,1.12
2015.01.22 07:46:49.116,1.36689,1.36699,1.10,1.37
2015.01.22 07:46:49.434,1.36676,1.36684,1.50,1.75
2015.01.22 07:46:49.637,1.36672,1.36679,1.20,1.00
2015.01.22 07:46:49.739,1.36671,1.36685,3.00,2.40
2015.01.22 07:46:49.840,1.36673,1.36686,1.75,1.82
2015.01.22 07:46:50.346,1.36674,1.36685,1.50,1.45
2015.01.22 07:46:50.649,1.36677,1.36686,1.00,1.07
2015.01.22 07:46:51.356,1.36677,1.36687,1.00,1.47
2015.01.22 07:46:51.961,1.36674,1.36686,1.50,1.37
2015.01.22 07:46:53.644,1.36675,1.36687,1.87,1.57
2015.01.22 07:46:54.661,1.36675,1.36687,1.75,1.57
2015.01.22 07:46:55.381,1.36675,1.36687,1.75,1.57
2015.01.22 07:46:55.687,1.36675,1.3668,1.00,1.00
2015.01.22 07:46:55.991,1.36665,1.36675,2.32,1.00
2015.01.22 07:46:56.446,1.36667,1.36675,1.00,1.00
2015.01.22 07:46:56.547,1.36665,1.36675,1.00,1.00
2015.01.22 07:46:56.799,1.36665,1.36675,1.00,1.37
2015.01.22 07:46:58.376,1.36665,1.36673,1.00,1.37
2015.01.22 07:46:58.681,1.36664,1.36673,1.37,1.37
2015.01.22 07:46:59.036,1.36663,1.36672,1.00,1.12
2015.01.22 07:46:59.087,1.36661,1.36672,1.57,1.37
2015.01.22 07:46:59.390,1.36652,1.36662,2.25,1.12
2015.01.22 07:46:59.441,1.36652,1.36662,1.00,1.12
2015.01.22 07:46:59.492,1.3665,1.36662,1.57,1.87
2015.01.22 07:46:59.696,1.36643,1.36659,3.00,2.32
2015.01.22 07:46:59.746,1.36643,1.36654,2.62,1.00
2015.01.22 07:47:00.050,1.36639,1.3665,1.00,1.50
2015.01.22 07:47:00.253,1.36639,1.36648,1.00,1.00
2015.01.22 07:47:00.717,1.36642,1.36648,1.00,1.00
2015.01.22 07:47:01.290,1.36642,1.36648,1.12,1.37
2015.01.22 07:47:01.806,1.3664,1.36648,1.12,1.37
2015.01.22 07:47:02.109,1.36639,1.36648,1.37,1.37
2015.01.22 07:47:02.378,1.36639,1.36648,1.75,1.12
2015.01.22 07:47:02.429,1.36642,1.36652,1.50,1.07
2015.01.22 07:47:02.530,1.36644,1.36656,1.12,2.02
2015.01.22 07:47:02.682,1.36645,1.36657,1.00,1.50
2015.01.22 07:47:02.935,1.36649,1.36659,1.00,1.75
2015.01.22 07:47:03.705,1.36649,1.36658,1.00,1.12
2015.01.22 07:47:04.159,1.36645,1.36654,1.57,1.00
2015.01.22 07:47:04.209,1.36645,1.36654,1.57,1.50
2015.01.22 07:47:04.311,1.36642,1.36654,1.50,3.00
2015.01.22 07:47:04.563,1.3664,1.36651,1.50,1.37
2015.01.22 07:47:05.068,1.3664,1.3665,1.20,1.37
2015.01.22 07:47:05.320,1.3664,1.3665,1.20,1.50
2015.01.22 07:47:05.926,1.36639,1.3665,1.00,1.50
2015.01.22 07:47:06.128,1.36639,1.3665,1.00,1.37
2015.01.22 07:47:06.314,1.36639,1.36651,1.00,1.87
2015.01.22 07:47:09.805,1.36639,1.3665,1.00,1.37
2015.01.22 07:47:09.988,1.36641,1.36651,1.00,1.37
2015.01.22 07:47:10.510,1.36641,1.36651,1.00,1.37
2015.01.22 07:47:12.552,1.36639,1.3665,1.00,1.12
2015.01.22 07:47:13.080,1.3664,1.3665,1.00,1.12
2015.01.22 07:47:13.605,1.36639,1.3665,1.00,3.37
2015.01.22 07:47:13.757,1.36638,1.36649,1.00,1.87
2015.01.22 07:47:14.262,1.36637,1.36646,1.00,1.00
2015.01.22 07:47:14.785,1.36637,1.36645,1.00,1.00
2015.01.22 07:47:15.286,1.36637,1.36646,1.00,1.00
2015.01.22 07:47:17.490,1.36635,1.36647,1.00,2.77
2015.01.22 07:47:17.541,1.36635,1.36647,1.00,2.77
2015.01.22 07:47:18.045,1.36635,1.36646,1.00,1.87
2015.01.22 07:47:19.134,1.36635,1.36646,1.00,1.12
2015.01.22 07:47:19.737,1.36635,1.36645,1.00,1.00
2015.01.22 07:47:20.240,1.36635,1.36645,1.00,1.37
2015.01.22 07:47:20.963,1.36635,1.36645,1.00,3.00
2015.01.22 07:47:21.271,1.36635,1.36645,1.00,3.00
2015.01.22 07:47:21.322,1.36632,1.36643,2.25,1.00
2015.01.22 07:47:21.645,1.36632,1.36643,2.62,1.37
2015.01.22 07:47:22.602,1.36633,1.36639,1.50,1.37
2015.01.22 07:47:22.654,1.3663,1.36639,1.12,1.37
2015.01.22 07:47:22.755,1.36624,1.36634,1.00,1.12
2015.01.22 07:47:22.867,1.36619,1.36634,1.85,3.00
2015.01.22 07:47:22.918,1.36619,1.36631,1.10,1.50
2015.01.22 07:47:23.020,1.36619,1.3663,1.10,3.00
2015.01.22 07:47:23.121,1.36614,1.36628,2.62,1.87
2015.01.22 07:47:23.223,1.36615,1.36626,1.20,1.00
2015.01.22 07:47:23.374,1.36615,1.36628,1.20,1.50
2015.01.22 07:47:23.886,1.36615,1.36629,1.20,1.00
2015.01.22 07:47:24.190,1.36615,1.36629,1.57,1.37
2015.01.22 07:47:24.493,1.36617,1.36629,1.50,1.37
2015.01.22 07:47:25.002,1.36617,1.36629,1.50,1.37
2015.01.22 07:47:26.026,1.36617,1.3663,2.25,1.37
2015.01.22 07:47:27.598,1.3662,1.3663,1.00,1.12
2015.01.22 07:47:28.827,1.36622,1.3663,1.00,1.12
2015.01.22 07:47:29.382,1.36621,1.3663,1.00,1.12
2015.01.22 07:47:30.197,1.36621,1.3663,1.00,1.37
2015.01.22 07:47:30.348,1.36617,1.3663,2.62,1.12
2015.01.22 07:47:30.864,1.36619,1.36632,1.50,1.12
2015.01.22 07:47:31.644,1.36623,1.36633,1.37,1.75
2015.01.22 07:47:31.796,1.36625,1.36636,1.37,1.12
2015.01.22 07:47:31.898,1.36627,1.36638,1.00,1.75
2015.01.22 07:47:31.949,1.36633,1.36638,1.12,1.75
2015.01.22 07:47:32.001,1.36633,1.36643,1.12,1.27
2015.01.22 07:47:32.052,1.36633,1.36643,2.25,1.20
2015.01.22 07:47:32.590,1.36633,1.36645,1.50,1.50
2015.01.22 07:47:32.793,1.36636,1.36646,1.00,1.20
2015.01.22 07:47:32.844,1.36639,1.36646,1.00,1.20
2015.01.22 07:47:33.348,1.36639,1.36648,1.00,1.50
2015.01.22 07:47:33.651,1.36641,1.36649,1.37,1.00
2015.01.22 07:47:33.955,1.36645,1.3665,1.00,1.00
2015.01.22 07:47:34.258,1.36649,1.36661,3.00,1.75
2015.01.22 07:47:34.309,1.36652,1.36662,1.12,1.12
2015.01.22 07:47:34.461,1.36652,1.36664,1.50,1.87
2015.01.22 07:47:37.461,1.36651,1.36664,1.00,1.50
2015.01.22 07:47:37.562,1.36649,1.36664,1.00,1.50
2015.01.22 07:47:38.701,1.36649,1.36663,1.00,1.12
2015.01.22 07:47:39.246,1.36649,1.36662,1.00,1.50
2015.01.22 07:47:39.450,1.36646,1.36661,1.57,1.07
2015.01.22 07:47:39.653,1.36646,1.36662,1.20,1.50
2015.01.22 07:47:40.058,1.36646,1.36662,1.10,2.25
2015.01.22 07:47:40.363,1.36646,1.36661,1.10,1.45
2015.01.22 07:47:40.566,1.36647,1.36661,1.50,1.75
