2015.01.19 18:36:12.415,1.36454,1.36467,1.10,1.00
2015.01.19 18:36:13.551,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:14.180,1.36454,1.36467,1.10,1.00
2015.01.19 18:36:14.686,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:15.191,1.36454,1.36467,1.10,1.00
2015.01.19 18:36:15.865,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:16.377,1.36455,1.36466,1.00,2.25
2015.01.19 18:36:17.090,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:17.623,1.36454,1.36467,1.57,1.00
2015.01.19 18:36:18.222,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:18.527,1.36457,1.36467,1.00,1.00
2015.01.19 18:36:18.837,1.36455,1.36467,1.00,1.00
2015.01.19 18:36:20.275,1.36455,1.36468,1.50,1.00
2015.01.19 18:36:20.326,1.36455,1.3647,1.50,1.00
2015.01.19 18:36:20.869,1.36455,1.36471,1.50,1.12
2015.01.19 18:36:22.453,1.36454,1.36474,3.00,2.62
2015.01.19 18:36:29.686,1.36458,1.36473,1.00,1.37
2015.01.19 18:36:29.838,1.36458,1.36473,1.00,1.12
2015.01.19 18:36:31.533,1.36458,1.36474,1.00,1.37
2015.01.19 18:36:32.038,1.36456,1.3647,1.20,1.37
2015.01.19 18:36:38.369,1.36456,1.36469,1.10,1.12
2015.01.19 18:36:38.896,1.36456,1.36469,1.00,1.37
2015.01.19 18:36:39.355,1.36456,1.36469,1.00,1.37
2015.01.19 18:36:39.873,1.36457,1.36467,1.00,1.37
2015.01.19 18:36:39.924,1.36454,1.36467,1.00,1.37
2015.01.19 18:36:47.346,1.36454,1.36464,1.00,1.00
2015.01.19 18:36:49.285,1.36454,1.36465,1.00,1.12
2015.01.19 18:36:49.980,1.36454,1.36464,1.00,1.00
2015.01.19 18:36:51.214,1.36454,1.36465,1.00,1.12
2015.01.19 18:36:51.725,1.36454,1.36464,1.00,1.00
2015.01.19 18:36:52.284,1.36454,1.36467,1.00,1.37
2015.01.19 18:36:53.331,1.36454,1.36466,1.00,1.12
2015.01.19 18:36:53.839,1.36454,1.36465,1.00,1.00
2015.01.19 18:36:54.723,1.36454,1.36466,1.00,1.12
2015.01.19 18:36:55.235,1.36454,1.36465,1.00,1.00
2015.01.19 18:36:56.566,1.36454,1.36466,1.00,1.12
2015.01.19 18:36:57.071,1.36454,1.36465,1.00,1.00
2015.01.19 18:36:59.154,1.36454,1.36465,1.00,1.37
2015.01.19 18:36:59.357,1.36456,1.36465,1.00,1.37
2015.01.19 18:36:59.567,1.36454,1.36465,1.00,1.37
2015.01.19 18:37:00.078,1.36455,1.36468,1.50,1.37
2015.01.19 18:37:00.433,1.36455,1.36468,1.50,1.37
2015.01.19 18:37:01.149,1.36455,1.36468,1.50,1.37
2015.01.19 18:37:09.597,1.36452,1.36459,1.50,1.87
2015.01.19 18:37:09.910,1.36443,1.36445,1.00,1.00
2015.01.19 18:37:10.012,1.36438,1.36445,1.37,1.00
2015.01.19 18:37:10.214,1.36433,1.36445,1.12,1.00
2015.01.19 18:37:10.568,1.36438,1.36448,1.00,1.00
2015.01.19 18:37:10.670,1.36438,1.36452,1.50,1.87
2015.01.19 18:37:12.651,1.36441,1.36453,1.00,1.00
2015.01.19 18:37:17.892,1.36443,1.36455,1.00,1.20
2015.01.19 18:37:25.133,1.36443,1.36455,1.12,1.00
2015.01.19 18:37:30.193,1.36443,1.36457,1.50,1.50
2015.01.19 18:37:34.059,1.36444,1.36458,1.12,2.62
2015.01.19 18:37:36.086,1.36444,1.36456,1.00,1.10
2015.01.19 18:37:36.389,1.36447,1.3646,1.10,1.12
2015.01.19 18:37:36.845,1.36445,1.36459,1.20,1.50
2015.01.19 18:37:37.105,1.36444,1.36456,1.50,1.00
2015.01.19 18:37:37.408,1.36442,1.36451,1.00,1.00
2015.01.19 18:37:37.509,1.36436,1.3645,1.00,1.00
2015.01.19 18:37:37.712,1.36436,1.36447,1.00,1.00
2015.01.19 18:37:37.813,1.36441,1.36453,1.00,1.00
2015.01.19 18:37:38.019,1.36441,1.36449,1.00,1.00
2015.01.19 18:37:38.374,1.36441,1.36453,1.00,1.00
2015.01.19 18:37:38.811,1.36438,1.36451,1.00,1.00
2015.01.19 18:37:39.013,1.3644,1.36452,1.00,1.00
2015.01.19 18:37:39.625,1.36438,1.36451,2.25,1.00
2015.01.19 18:37:40.246,1.36438,1.3645,2.25,1.00
2015.01.19 18:37:40.751,1.36441,1.36451,1.00,1.50
2015.01.19 18:37:41.055,1.36438,1.36449,1.00,1.00
2015.01.19 18:37:41.257,1.3644,1.3645,1.00,2.25
2015.01.19 18:37:41.880,1.3644,1.36451,1.00,2.25
2015.01.19 18:37:42.385,1.36441,1.36451,1.00,2.62
2015.01.19 18:37:43.047,1.36438,1.36451,1.00,3.37
2015.01.19 18:37:43.250,1.3644,1.36454,1.00,4.50
2015.01.19 18:37:43.351,1.36442,1.36455,1.00,1.00
2015.01.19 18:37:43.656,1.36441,1.36453,1.00,1.00
2015.01.19 18:37:43.960,1.36443,1.36455,1.00,1.50
2015.01.19 18:37:54.205,1.36444,1.36456,1.00,3.00
2015.01.19 18:37:54.775,1.36444,1.36455,1.00,2.25
2015.01.19 18:37:55.381,1.36444,1.36456,1.00,3.00
2015.01.19 18:37:55.887,1.36444,1.36455,1.00,2.25
2015.01.19 18:37:56.498,1.36444,1.36456,1.00,3.00
2015.01.19 18:37:57.120,1.36444,1.36455,1.00,2.25
2015.01.19 18:37:58.003,1.36444,1.36456,1.00,3.00
2015.01.19 18:37:59.337,1.36444,1.36455,1.00,2.25
2015.01.19 18:37:59.961,1.36444,1.36456,1.00,3.15
2015.01.19 18:38:01.704,1.36444,1.36455,1.00,2.25
2015.01.19 18:38:02.252,1.36444,1.36456,1.00,3.00
2015.01.19 18:38:03.474,1.36444,1.36455,1.00,2.25
2015.01.19 18:38:04.052,1.36444,1.36456,1.00,3.00
2015.01.19 18:38:05.016,1.36445,1.36457,1.00,1.10
2015.01.19 18:38:05.818,1.36448,1.36457,1.00,1.10
2015.01.19 18:38:06.361,1.36448,1.36458,1.00,1.20
2015.01.19 18:38:06.919,1.36448,1.36458,1.00,1.20
2015.01.19 18:38:07.121,1.36445,1.36458,1.00,1.87
2015.01.19 18:38:09.008,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:15.149,1.36447,1.36458,1.00,1.50
2015.01.19 18:38:15.665,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:17.586,1.36447,1.36458,1.00,1.50
2015.01.19 18:38:18.244,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:23.399,1.36447,1.36458,1.00,1.50
2015.01.19 18:38:27.143,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:30.302,1.36446,1.36458,1.00,3.00
2015.01.19 18:38:33.884,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:34.429,1.36446,1.36458,1.00,3.00
2015.01.19 18:38:34.936,1.36445,1.36458,1.00,2.25
2015.01.19 18:38:35.595,1.36446,1.36458,1.00,2.25
2015.01.19 18:38:36.102,1.36447,1.36458,1.00,1.87
2015.01.19 18:38:36.306,1.36445,1.36458,1.00,1.87
2015.01.19 18:38:36.814,1.36445,1.36458,1.00,1.50
2015.01.19 18:38:39.478,1.36447,1.36458,1.00,1.50
2015.01.19 18:38:39.580,1.36445,1.36458,1.00,1.50
2015.01.19 18:38:40.331,1.36445,1.36455,1.00,1.00
2015.01.19 18:38:40.836,1.36445,1.36458,1.00,1.87
2015.01.19 18:38:41.341,1.36446,1.36458,1.00,2.62
2015.01.19 18:38:42.284,1.36446,1.36455,1.00,1.00
2015.01.19 18:38:42.796,1.36446,1.36456,1.00,1.20
2015.01.19 18:38:42.897,1.36444,1.36456,1.50,1.65
2015.01.19 18:38:44.789,1.36444,1.36455,1.00,1.00
2015.01.19 18:38:47.700,1.36444,1.36456,1.00,1.10
2015.01.19 18:38:49.626,1.36443,1.36455,1.50,1.12
2015.01.19 18:38:51.746,1.36444,1.36456,1.00,1.10
2015.01.19 18:39:00.768,1.36446,1.36458,1.00,2.62
2015.01.19 18:39:08.149,1.36445,1.36457,1.00,1.20
2015.01.19 18:39:08.250,1.36442,1.36456,1.00,1.95
2015.01.19 18:39:08.301,1.36442,1.3645,1.00,1.00
2015.01.19 18:39:08.504,1.36442,1.36453,1.00,1.00
2015.01.19 18:39:08.655,1.3644,1.36454,1.50,2.32
2015.01.19 18:39:09.197,1.3644,1.36454,1.00,2.70
2015.01.19 18:39:09.369,1.3644,1.36453,1.50,1.37
2015.01.19 18:39:09.773,1.3644,1.36453,1.00,1.00
2015.01.19 18:39:09.887,1.36443,1.36453,1.00,1.12
2015.01.19 18:39:09.988,1.36441,1.36453,1.50,1.87
2015.01.19 18:39:10.039,1.36441,1.36446,1.00,1.00
2015.01.19 18:39:10.342,1.36443,1.36446,1.00,1.00
2015.01.19 18:39:10.867,1.36445,1.36451,1.00,1.00
2015.01.19 18:39:11.019,1.36445,1.36457,1.00,2.25
2015.01.19 18:39:11.120,1.36443,1.36455,1.00,1.20
2015.01.19 18:39:11.272,1.36447,1.36458,1.00,1.00
2015.01.19 18:39:11.676,1.36445,1.36457,1.00,1.00
2015.01.19 18:39:11.777,1.36445,1.36455,1.00,1.00
2015.01.19 18:39:12.301,1.36445,1.36456,1.00,1.00
2015.01.19 18:39:12.907,1.36445,1.36455,1.00,2.25
2015.01.19 18:39:13.510,1.36445,1.36456,1.00,2.25
2015.01.19 18:39:14.165,1.36445,1.36455,1.00,2.25
2015.01.19 18:39:14.671,1.36444,1.36455,1.00,1.00
2015.01.19 18:39:15.546,1.36444,1.36456,1.00,1.50
2015.01.19 18:39:16.103,1.36444,1.36455,1.00,1.00
2015.01.19 18:39:16.660,1.36444,1.36456,1.00,1.50
2015.01.19 18:39:17.569,1.36444,1.36455,1.00,1.00
2015.01.19 18:39:18.290,1.36444,1.36456,1.00,1.50
2015.01.19 18:39:18.921,1.36444,1.36455,1.00,1.00
2015.01.19 18:39:19.443,1.36444,1.36456,1.00,1.50
2015.01.19 18:39:19.967,1.36444,1.36455,1.00,1.00
2015.01.19 18:39:21.149,1.36444,1.36456,1.00,3.00
2015.01.19 18:39:21.652,1.36444,1.36455,1.00,3.00
2015.01.19 18:39:22.157,1.36444,1.36456,1.00,2.25
2015.01.19 18:39:22.662,1.36444,1.36455,1.00,2.25
2015.01.19 18:39:23.202,1.36444,1.36456,1.00,2.25
2015.01.19 18:39:23.777,1.36444,1.36455,1.00,2.25
2015.01.19 18:39:25.452,1.36444,1.36456,1.00,2.25
2015.01.19 18:39:25.995,1.36444,1.36455,1.00,2.25
2015.01.19 18:39:26.509,1.36444,1.36456,1.00,2.25
2015.01.19 18:39:27.119,1.36444,1.36455,1.00,2.25
2015.01.19 18:39:27.921,1.36444,1.36452,1.00,1.00
2015.01.19 18:39:29.421,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:29.947,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:30.466,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:30.517,1.36444,1.36454,1.00,1.00
2015.01.19 18:39:30.618,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:31.126,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:33.765,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:34.619,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:35.150,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:35.794,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:37.009,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:37.514,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:38.132,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:38.726,1.36444,1.3645,1.00,1.00
2015.01.19 18:39:39.637,1.36444,1.36451,1.00,1.00
2015.01.19 18:39:40.167,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:41.473,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:42.026,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:42.591,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:43.437,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:45.618,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:46.122,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:47.491,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:48.101,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:48.762,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:49.890,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:50.401,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:50.918,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:51.428,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:51.985,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:52.592,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:53.102,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:53.610,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:54.228,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:54.734,1.36443,1.36451,1.00,1.50
2015.01.19 18:39:55.345,1.36443,1.3645,1.00,1.00
2015.01.19 18:39:55.547,1.36441,1.36451,3.00,1.50
2015.01.19 18:39:56.066,1.36441,1.3645,3.00,1.50
2015.01.19 18:39:56.420,1.36439,1.36449,1.50,1.00
2015.01.19 18:39:57.076,1.36439,1.3645,1.50,1.50
2015.01.19 18:39:57.585,1.36439,1.36449,1.00,1.00
2015.01.19 18:40:00.868,1.36439,1.36447,1.00,1.00
2015.01.19 18:40:06.113,1.36437,1.3645,2.62,1.00
2015.01.19 18:40:06.619,1.36438,1.36452,2.25,1.87
2015.01.19 18:40:07.131,1.36439,1.36452,1.00,1.37
2015.01.19 18:40:07.934,1.36439,1.36452,1.00,1.00
2015.01.19 18:40:17.237,1.36439,1.36451,1.10,1.00
2015.01.19 18:40:18.012,1.36439,1.3645,1.10,1.00
2015.01.19 18:40:19.302,1.3644,1.3645,1.00,1.00
2015.01.19 18:40:19.992,1.3644,1.36451,1.00,1.00
2015.01.19 18:40:20.500,1.3644,1.3645,1.00,1.00
2015.01.19 18:40:21.812,1.3644,1.36451,1.00,1.00
2015.01.19 18:40:22.453,1.3644,1.3645,1.00,1.00
2015.01.19 18:40:23.017,1.3644,1.36451,1.00,1.00
2015.01.19 18:40:23.544,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:24.061,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:24.587,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:26.813,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:27.598,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:28.126,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:28.707,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:30.662,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:31.366,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:32.261,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:33.188,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:34.008,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:34.548,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:35.054,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:35.655,1.3644,1.3645,1.50,1.00
2015.01.19 18:40:37.382,1.3644,1.36451,1.50,1.00
2015.01.19 18:40:38.211,1.3644,1.36452,1.50,1.00
2015.01.19 18:40:38.731,1.36441,1.36453,1.00,1.00
2015.01.19 18:40:45.359,1.36441,1.36455,1.10,1.00
2015.01.19 18:40:50.553,1.36442,1.36455,1.12,3.75
2015.01.19 18:40:51.667,1.36441,1.36455,1.20,1.00
2015.01.19 18:40:51.818,1.36443,1.36455,1.00,1.50
2015.01.19 18:40:58.021,1.36443,1.36454,1.00,1.00
2015.01.19 18:41:12.213,1.36443,1.36451,1.00,1.00
2015.01.19 18:41:12.731,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:13.252,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:14.535,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:15.081,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:15.605,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:16.498,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:17.010,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:17.620,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:18.276,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:18.781,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:19.337,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:19.864,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:20.642,1.36441,1.36451,1.20,1.00
2015.01.19 18:41:21.527,1.36441,1.3645,1.20,1.00
2015.01.19 18:41:21.958,1.36441,1.36453,1.20,1.00
2015.01.19 18:41:24.148,1.36441,1.36453,1.00,1.00
2015.01.19 18:41:24.451,1.36441,1.36453,1.87,1.00
2015.01.19 18:41:24.856,1.36441,1.3645,1.12,1.00
2015.01.19 18:41:25.008,1.3644,1.3645,3.90,2.25
2015.01.19 18:41:25.512,1.3644,1.36451,3.00,2.25
2015.01.19 18:41:26.022,1.3644,1.3645,3.00,2.25
2015.01.19 18:41:26.528,1.3644,1.36451,3.00,2.62
2015.01.19 18:41:27.133,1.3644,1.3645,1.50,1.00
2015.01.19 18:41:27.945,1.3644,1.36451,1.50,1.00
2015.01.19 18:41:28.659,1.3644,1.3645,3.00,1.00
2015.01.19 18:41:29.164,1.3644,1.36451,3.00,1.00
2015.01.19 18:41:29.669,1.3644,1.3645,3.00,1.00
2015.01.19 18:41:30.174,1.36445,1.36452,1.00,1.00
2015.01.19 18:41:30.427,1.36446,1.36457,1.10,1.00
2015.01.19 18:41:32.294,1.36446,1.36458,1.00,1.50
2015.01.19 18:41:38.271,1.36445,1.36457,1.50,1.00
2015.01.19 18:41:39.572,1.36445,1.36455,1.00,1.00
2015.01.19 18:41:39.876,1.36445,1.3645,1.00,1.00
2015.01.19 18:41:40.180,1.36445,1.36455,1.00,1.50
2015.01.19 18:41:43.384,1.36445,1.36455,3.00,1.00
2015.01.19 18:41:43.794,1.36445,1.36457,3.00,1.20
2015.01.19 18:41:44.349,1.36446,1.36459,2.25,1.57
2015.01.19 18:41:45.437,1.36446,1.36459,2.62,1.20
2015.01.19 18:41:45.922,1.36447,1.36459,1.12,1.20
2015.01.19 18:41:46.174,1.36447,1.36455,1.12,1.00
2015.01.19 18:41:46.225,1.36446,1.36455,1.20,1.00
2015.01.19 18:41:46.862,1.36446,1.36456,1.20,1.00
2015.01.19 18:41:47.372,1.36446,1.36455,1.20,1.00
2015.01.19 18:41:48.636,1.36446,1.36456,1.20,1.00
2015.01.19 18:41:49.142,1.36446,1.36455,1.20,1.00
2015.01.19 18:41:49.908,1.36446,1.36456,1.20,1.00
2015.01.19 18:41:50.441,1.36446,1.36455,1.20,1.00
2015.01.19 18:41:50.969,1.36445,1.36455,1.20,2.25
2015.01.19 18:41:51.474,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:52.404,1.36445,1.36456,1.00,3.00
2015.01.19 18:41:52.938,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:53.598,1.36445,1.36456,1.00,3.00
2015.01.19 18:41:54.122,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:56.122,1.36445,1.36456,1.00,3.00
2015.01.19 18:41:56.654,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:57.263,1.36445,1.36456,1.00,3.00
2015.01.19 18:41:58.041,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:58.551,1.36445,1.36456,1.00,3.00
2015.01.19 18:41:59.058,1.36445,1.36455,1.00,2.25
2015.01.19 18:41:59.914,1.36445,1.36456,1.00,3.00
2015.01.19 18:42:00.431,1.36445,1.36455,1.00,2.25
2015.01.19 18:42:01.396,1.36445,1.36456,1.00,3.00
2015.01.19 18:42:01.927,1.36444,1.36455,1.10,2.25
2015.01.19 18:42:03.127,1.36444,1.36456,1.10,3.00
2015.01.19 18:42:03.785,1.36444,1.36455,1.10,2.25
2015.01.19 18:42:05.775,1.36444,1.36456,1.10,3.00
2015.01.19 18:42:06.746,1.36444,1.36455,1.10,2.25
2015.01.19 18:42:08.409,1.36444,1.36456,1.10,3.00
2015.01.19 18:42:09.473,1.36444,1.36455,1.10,2.25
2015.01.19 18:42:09.978,1.36444,1.36456,1.10,3.00
2015.01.19 18:42:10.534,1.36444,1.36455,1.10,2.25
2015.01.19 18:42:11.393,1.36444,1.36456,1.10,1.00
2015.01.19 18:42:11.545,1.36445,1.36457,1.12,1.10
2015.01.19 18:42:15.756,1.36448,1.36459,1.00,1.12
2015.01.19 18:42:16.060,1.36451,1.36462,1.50,1.75
2015.01.19 18:42:16.162,1.36451,1.36463,2.25,1.00
2015.01.19 18:42:19.641,1.36453,1.36465,1.20,1.50
2015.01.19 18:42:25.381,1.36453,1.36465,1.00,2.25
2015.01.19 18:42:29.432,1.36455,1.36465,1.00,1.75
2015.01.19 18:42:31.129,1.36457,1.36465,1.00,1.75
2015.01.19 18:42:31.787,1.36457,1.36468,1.20,1.20
2015.01.19 18:42:32.322,1.36459,1.36468,1.00,1.20
2015.01.19 18:42:33.084,1.36459,1.36467,1.00,1.12
2015.01.19 18:42:39.709,1.36459,1.36469,1.00,1.50
2015.01.19 18:42:41.447,1.36457,1.36468,1.20,1.20
2015.01.19 18:42:45.090,1.36457,1.36468,1.20,2.25
2015.01.19 18:42:54.001,1.36457,1.3647,1.50,2.25
2015.01.19 18:42:54.510,1.36459,1.3647,1.00,1.75
2015.01.19 18:42:59.797,1.3646,1.3647,1.00,3.00
2015.01.19 18:43:09.497,1.3646,1.36468,1.00,1.12
2015.01.19 18:43:10.008,1.3646,1.36469,1.00,1.12
2015.01.19 18:43:15.440,1.36458,1.36469,1.95,1.12
2015.01.19 18:43:15.893,1.36458,1.36467,1.00,1.12
2015.01.19 18:43:16.146,1.36456,1.36466,1.00,1.75
2015.01.19 18:43:56.744,1.36458,1.36466,1.00,1.75
2015.01.19 18:43:56.794,1.36458,1.36471,2.40,1.75
2015.01.19 18:43:56.845,1.36464,1.36471,1.00,1.75
2015.01.19 18:43:56.896,1.36464,1.36472,1.20,1.00
2015.01.19 18:43:57.098,1.36465,1.36475,1.00,1.00
2015.01.19 18:43:57.661,1.36465,1.36478,2.25,1.75
2015.01.19 18:44:00.245,1.36467,1.36478,1.00,1.75
2015.01.19 18:44:00.447,1.36467,1.36479,1.50,1.20
2015.01.19 18:44:01.061,1.36467,1.36478,1.50,1.00
2015.01.19 18:44:06.907,1.36467,1.36475,1.00,1.12
2015.01.19 18:44:06.958,1.36465,1.36475,1.00,1.12
2015.01.19 18:44:07.059,1.36462,1.36474,1.20,1.12
2015.01.19 18:44:07.262,1.36462,1.36472,1.00,1.75
2015.01.19 18:44:09.140,1.36462,1.36474,1.10,1.87
2015.01.19 18:44:09.690,1.36462,1.36473,1.00,1.75
2015.01.19 18:44:18.112,1.36461,1.36473,1.00,1.75
2015.01.19 18:44:18.264,1.36461,1.36471,1.00,1.75
2015.01.19 18:44:18.823,1.36461,1.36473,1.00,1.75
2015.01.19 18:44:19.592,1.36464,1.36473,1.00,1.75
2015.01.19 18:44:19.693,1.36464,1.36476,1.00,2.25
2015.01.19 18:44:20.605,1.36465,1.36476,1.00,1.75
2015.01.19 18:44:30.108,1.36464,1.36476,1.00,1.75
2015.01.19 18:44:32.040,1.36463,1.36475,1.20,1.50
2015.01.19 18:44:32.192,1.36463,1.36475,1.10,3.37
2015.01.19 18:44:32.726,1.36463,1.36473,1.00,1.12
2015.01.19 18:44:34.109,1.36463,1.36474,1.10,1.12
2015.01.19 18:44:35.951,1.36463,1.36473,1.00,1.12
2015.01.19 18:44:36.469,1.36463,1.36474,1.20,1.75
2015.01.19 18:44:38.027,1.36461,1.36473,1.20,1.50
2015.01.19 18:44:40.229,1.36461,1.36473,1.50,1.20
2015.01.19 18:45:12.354,1.36461,1.36473,1.20,1.87
2015.01.19 18:45:13.089,1.36461,1.36473,1.87,1.20
2015.01.19 18:45:19.942,1.36461,1.36472,1.10,1.12
2015.01.19 18:45:20.643,1.36461,1.36473,1.20,1.87
2015.01.19 18:45:25.647,1.3646,1.36472,2.62,1.87
2015.01.19 18:45:26.231,1.3646,1.36472,2.25,1.50
2015.01.19 18:45:31.726,1.36462,1.36475,1.75,1.65
2015.01.19 18:45:38.585,1.36462,1.36473,1.75,1.00
2015.01.19 18:45:44.944,1.36462,1.36474,2.25,1.00
2015.01.19 18:45:48.903,1.36462,1.36473,1.10,1.12
2015.01.19 18:45:50.405,1.36462,1.36474,1.50,1.87
2015.01.19 18:45:50.910,1.36462,1.36474,2.25,1.50
2015.01.19 18:45:52.749,1.36461,1.36473,1.50,1.20
2015.01.19 18:45:53.719,1.36462,1.36473,1.75,1.20
2015.01.19 18:46:12.335,1.36462,1.36474,2.25,1.00
2015.01.19 18:46:16.191,1.36462,1.36473,1.75,1.00
2015.01.19 18:46:23.038,1.36462,1.36475,1.75,1.00
2015.01.19 18:46:23.240,1.3647,1.36478,1.00,1.75
2015.01.19 18:46:23.544,1.36481,1.3649,1.00,1.10
2015.01.19 18:46:23.747,1.36483,1.36494,1.20,1.87
2015.01.19 18:46:23.798,1.36484,1.36495,1.50,1.75
2015.01.19 18:46:23.849,1.36491,1.36496,1.00,1.50
2015.01.19 18:46:23.950,1.36491,1.365,1.00,1.87
2015.01.19 18:46:24.162,1.36493,1.36501,1.00,1.75
2015.01.19 18:46:24.213,1.36493,1.36502,1.00,1.20
2015.01.19 18:46:25.176,1.36493,1.365,1.00,1.00
2015.01.19 18:46:25.939,1.3649,1.365,1.75,1.00
2015.01.19 18:46:26.501,1.3649,1.36503,2.25,1.50
2015.01.19 18:46:26.602,1.36492,1.36505,1.12,2.70
2015.01.19 18:46:30.801,1.36495,1.36507,1.12,1.20
2015.01.19 18:46:34.657,1.36497,1.3651,1.12,1.20
2015.01.19 18:46:52.596,1.36496,1.36509,1.75,1.75
2015.01.19 18:46:53.102,1.36497,1.3651,1.75,2.25
2015.01.19 18:46:53.456,1.36498,1.36512,1.75,3.37
2015.01.19 18:46:53.911,1.36501,1.36509,1.12,1.00
2015.01.19 18:46:53.961,1.36501,1.36514,1.87,3.37
2015.01.19 18:46:54.012,1.36503,1.36514,1.12,1.10
2015.01.19 18:46:54.526,1.36503,1.36513,1.12,1.00
2015.01.19 18:47:00.325,1.36503,1.36512,1.12,1.00
2015.01.19 18:47:00.426,1.36501,1.36512,1.12,1.10
2015.01.19 18:47:01.221,1.36501,1.3651,1.12,1.00
2015.01.19 18:47:01.777,1.36501,1.36511,1.12,1.00
2015.01.19 18:47:02.294,1.36501,1.36513,1.12,1.20
2015.01.19 18:47:02.598,1.36501,1.36509,1.12,1.00
2015.01.19 18:47:02.901,1.3649,1.36495,1.67,1.50
2015.01.19 18:47:03.003,1.36478,1.36485,1.12,2.25
2015.01.19 18:47:03.104,1.36478,1.36481,1.12,1.00
2015.01.19 18:47:03.155,1.36473,1.36481,1.12,1.00
2015.01.19 18:47:03.206,1.36473,1.36485,1.12,1.00
2015.01.19 18:47:03.358,1.36472,1.36485,2.25,2.25
2015.01.19 18:47:03.662,1.36471,1.36483,1.20,1.12
2015.01.19 18:47:03.966,1.36475,1.36485,1.00,1.87
2015.01.19 18:47:04.168,1.3648,1.36492,1.57,1.20
2015.01.19 18:47:04.219,1.36482,1.36493,1.00,1.12
2015.01.19 18:47:04.374,1.36482,1.36494,1.50,1.00
2015.01.19 18:47:04.476,1.36483,1.36494,1.12,1.00
