2015.01.06 17:40:35.327,1.41403,1.41411,1.37,1.00
2015.01.06 17:40:35.428,1.41403,1.41413,1.37,1.00
2015.01.06 17:40:36.067,1.41402,1.41412,3.00,1.00
2015.01.06 17:40:36.118,1.41402,1.41412,2.62,1.00
2015.01.06 17:40:36.269,1.41401,1.41409,1.50,1.00
2015.01.06 17:40:36.825,1.41399,1.41409,1.50,1.00
2015.01.06 17:40:36.876,1.41399,1.41406,1.50,1.00
2015.01.06 17:40:36.926,1.41396,1.41406,1.65,1.00
2015.01.06 17:40:36.977,1.41396,1.41403,1.57,1.00
2015.01.06 17:40:37.028,1.41393,1.41403,2.25,1.00
2015.01.06 17:40:37.583,1.41393,1.41402,1.50,1.00
2015.01.06 17:40:37.976,1.41393,1.41404,1.37,1.00
2015.01.06 17:40:38.027,1.41393,1.41405,1.50,1.50
2015.01.06 17:40:38.380,1.41395,1.41405,1.00,1.50
2015.01.06 17:40:39.454,1.41394,1.41404,1.00,1.00
2015.01.06 17:40:39.959,1.41393,1.41405,1.50,1.00
2015.01.06 17:40:40.262,1.41406,1.41413,1.00,2.25
2015.01.06 17:40:40.413,1.41406,1.41415,1.00,1.50
2015.01.06 17:40:40.918,1.41406,1.41416,1.37,1.00
2015.01.06 17:40:41.422,1.41405,1.41416,1.37,1.00
2015.01.06 17:40:42.761,1.41405,1.41416,1.87,1.00
2015.01.06 17:40:42.862,1.41404,1.41416,2.06,1.87
2015.01.06 17:40:43.429,1.41404,1.41416,2.62,1.87
2015.01.06 17:40:43.789,1.41404,1.41414,2.62,1.37
2015.01.06 17:40:44.302,1.41404,1.41414,1.87,1.12
2015.01.06 17:40:44.831,1.41405,1.41415,1.37,1.12
2015.01.06 17:40:47.224,1.41405,1.41415,1.12,1.87
2015.01.06 17:40:47.527,1.41407,1.41415,1.00,1.12
2015.01.06 17:40:47.953,1.41407,1.41416,1.37,1.00
2015.01.06 17:40:49.771,1.41407,1.41417,1.87,1.00
2015.01.06 17:40:49.822,1.41408,1.41419,1.75,1.50
2015.01.06 17:40:50.024,1.41406,1.41416,1.00,1.00
2015.01.06 17:40:50.428,1.41404,1.41415,1.50,1.00
2015.01.06 17:40:50.731,1.41403,1.41413,1.00,1.00
2015.01.06 17:40:51.237,1.41402,1.41413,1.00,3.00
2015.01.06 17:40:51.814,1.41404,1.41413,1.00,1.50
2015.01.06 17:40:52.118,1.41406,1.41415,1.00,1.50
2015.01.06 17:40:52.619,1.41407,1.41415,1.00,1.00
2015.01.06 17:40:53.124,1.41406,1.41415,1.00,1.00
2015.01.06 17:40:53.763,1.41404,1.41414,1.87,1.00
2015.01.06 17:40:54.066,1.41405,1.41415,1.87,1.00
2015.01.06 17:40:54.906,1.41405,1.41415,1.37,1.00
2015.01.06 17:40:56.366,1.41403,1.41415,1.69,1.00
2015.01.06 17:40:57.217,1.41403,1.41415,1.12,1.50
2015.01.06 17:40:57.368,1.41403,1.41415,1.00,2.25
2015.01.06 17:40:57.571,1.41393,1.41404,4.87,1.00
2015.01.06 17:40:57.672,1.41393,1.41403,2.25,1.00
2015.01.06 17:40:57.773,1.4139,1.41402,1.57,2.25
2015.01.06 17:40:59.262,1.41389,1.41399,1.00,2.62
2015.01.06 17:40:59.627,1.41387,1.41399,2.81,2.25
2015.01.06 17:40:59.728,1.41387,1.41399,2.81,2.62
2015.01.06 17:40:59.829,1.41387,1.41399,2.44,2.25
2015.01.06 17:41:00.193,1.41388,1.41398,1.00,1.87
2015.01.06 17:41:00.705,1.41387,1.41399,1.50,1.87
2015.01.06 17:41:01.728,1.41387,1.41397,1.50,1.37
2015.01.06 17:41:01.981,1.41385,1.41397,2.06,1.37
2015.01.06 17:41:02.082,1.41387,1.41397,1.00,1.37
2015.01.06 17:41:02.587,1.41386,1.41393,1.00,1.00
2015.01.06 17:41:02.991,1.41387,1.41397,1.12,1.50
2015.01.06 17:41:03.092,1.41391,1.41398,1.00,1.00
2015.01.06 17:41:03.144,1.41391,1.414,1.00,1.00
2015.01.06 17:41:03.245,1.41391,1.41402,1.00,1.00
2015.01.06 17:41:03.296,1.41395,1.41403,1.00,2.25
2015.01.06 17:41:03.448,1.41396,1.41406,1.00,1.00
2015.01.06 17:41:03.599,1.41396,1.41403,1.00,1.00
2015.01.06 17:41:03.700,1.41394,1.41402,1.10,1.00
2015.01.06 17:41:03.801,1.41394,1.41404,2.25,1.00
2015.01.06 17:41:03.903,1.41395,1.41406,2.25,1.00
2015.01.06 17:41:04.205,1.41395,1.41404,3.19,1.00
2015.01.06 17:41:04.575,1.41392,1.41395,1.12,1.00
2015.01.06 17:41:04.626,1.41385,1.41395,2.25,1.00
2015.01.06 17:41:05.080,1.41384,1.41393,1.00,1.00
2015.01.06 17:41:05.585,1.41384,1.4139,1.00,1.00
2015.01.06 17:41:05.686,1.41382,1.41392,1.00,1.50
2015.01.06 17:41:06.191,1.41382,1.41393,1.00,1.00
2015.01.06 17:41:06.293,1.41384,1.41394,1.00,1.87
2015.01.06 17:41:06.598,1.4138,1.4139,1.50,1.00
2015.01.06 17:41:07.695,1.41379,1.41387,1.50,1.00
2015.01.06 17:41:07.847,1.4138,1.41389,1.00,1.00
2015.01.06 17:41:07.999,1.41378,1.41386,1.50,1.00
2015.01.06 17:41:08.201,1.41373,1.41382,1.50,1.00
2015.01.06 17:41:08.302,1.41372,1.4138,1.00,1.00
2015.01.06 17:41:08.403,1.4137,1.41381,1.00,1.87
2015.01.06 17:41:08.504,1.4137,1.41378,1.00,1.00
2015.01.06 17:41:08.606,1.41372,1.41381,1.00,2.25
2015.01.06 17:41:09.112,1.41372,1.41382,1.00,2.25
2015.01.06 17:41:09.313,1.41379,1.41384,1.00,1.00
2015.01.06 17:41:09.415,1.4138,1.41388,1.00,1.87
2015.01.06 17:41:09.516,1.41376,1.41388,1.50,2.25
2015.01.06 17:41:09.617,1.41378,1.41388,1.00,1.50
2015.01.06 17:41:09.920,1.41381,1.41389,1.00,1.00
2015.01.06 17:41:10.425,1.41377,1.41387,1.00,1.00
2015.01.06 17:41:12.811,1.41377,1.41387,1.00,1.87
2015.01.06 17:41:12.913,1.41376,1.41385,1.12,1.37
2015.01.06 17:41:13.015,1.41374,1.41384,2.25,1.12
2015.01.06 17:41:13.217,1.41375,1.41382,1.00,1.00
2015.01.06 17:41:13.748,1.41374,1.41381,2.62,1.00
2015.01.06 17:41:14.153,1.41376,1.41381,1.00,1.00
2015.01.06 17:41:14.254,1.41373,1.41381,1.00,1.00
2015.01.06 17:41:14.759,1.41374,1.41381,1.00,1.00
2015.01.06 17:41:14.861,1.41372,1.41381,2.25,1.00
2015.01.06 17:41:15.164,1.41374,1.4138,1.00,1.00
2015.01.06 17:41:15.537,1.41372,1.4138,2.25,1.00
2015.01.06 17:41:16.093,1.41372,1.41377,1.00,1.00
2015.01.06 17:41:16.194,1.41372,1.4138,1.00,1.37
2015.01.06 17:41:16.296,1.41369,1.41379,2.25,1.00
2015.01.06 17:41:16.346,1.41369,1.41375,2.25,1.00
2015.01.06 17:41:16.869,1.41369,1.41376,2.25,1.00
2015.01.06 17:41:17.564,1.41369,1.41375,1.00,1.50
2015.01.06 17:41:17.615,1.41364,1.41375,5.25,1.50
2015.01.06 17:41:17.716,1.41364,1.41375,2.40,1.50
2015.01.06 17:41:18.221,1.41364,1.41373,1.50,1.00
2015.01.06 17:41:20.919,1.41364,1.41374,1.00,1.00
2015.01.06 17:41:21.448,1.41364,1.41375,1.12,1.87
2015.01.06 17:41:21.936,1.41364,1.41373,1.12,1.87
2015.01.06 17:41:21.987,1.41362,1.4137,1.00,1.12
2015.01.06 17:41:22.089,1.41357,1.41369,2.62,1.87
2015.01.06 17:41:22.139,1.41357,1.41367,1.12,1.37
2015.01.06 17:41:22.241,1.41355,1.41365,1.00,1.12
2015.01.06 17:41:22.342,1.41352,1.41364,2.25,2.25
2015.01.06 17:41:22.393,1.41352,1.41362,1.00,1.37
2015.01.06 17:41:22.443,1.4135,1.41362,3.00,1.87
2015.01.06 17:41:22.595,1.4135,1.41358,1.50,1.37
2015.01.06 17:41:23.150,1.4135,1.4136,2.25,1.00
2015.01.06 17:41:23.604,1.4135,1.41362,3.00,2.62
2015.01.06 17:41:23.654,1.4135,1.41362,3.00,3.00
2015.01.06 17:41:24.907,1.41351,1.41361,1.00,1.00
2015.01.06 17:41:25.215,1.41351,1.4136,1.50,1.37
2015.01.06 17:41:25.721,1.41351,1.41361,1.00,1.87
2015.01.06 17:41:25.772,1.41351,1.41361,1.00,1.50
2015.01.06 17:41:26.277,1.41351,1.41362,1.00,1.87
2015.01.06 17:41:26.378,1.41353,1.41362,1.00,1.50
2015.01.06 17:41:26.681,1.41355,1.41362,1.00,1.00
2015.01.06 17:41:27.506,1.41352,1.41362,1.00,1.00
2015.01.06 17:41:27.657,1.41352,1.41361,1.00,1.37
2015.01.06 17:41:28.263,1.41352,1.41364,1.00,4.31
2015.01.06 17:41:28.465,1.41347,1.41356,1.00,1.00
2015.01.06 17:41:29.737,1.41347,1.41357,1.00,1.00
2015.01.06 17:41:30.284,1.41348,1.41358,1.00,1.87
2015.01.06 17:41:30.717,1.41357,1.41365,1.00,1.00
2015.01.06 17:41:30.768,1.41357,1.41368,1.00,1.95
2015.01.06 17:41:31.022,1.41359,1.41368,1.00,1.50
2015.01.06 17:41:31.225,1.41357,1.41368,1.00,1.50
2015.01.06 17:41:31.847,1.41357,1.41369,1.50,1.12
2015.01.06 17:41:32.050,1.41357,1.41368,1.00,1.87
2015.01.06 17:41:32.152,1.41359,1.41369,1.00,2.62
2015.01.06 17:41:32.657,1.41358,1.4137,1.00,3.75
2015.01.06 17:41:33.422,1.41363,1.4137,1.00,1.00
2015.01.06 17:41:33.473,1.41365,1.41375,1.00,1.87
2015.01.06 17:41:34.020,1.41366,1.41376,1.00,1.50
2015.01.06 17:41:35.310,1.41366,1.41376,1.00,1.50
2015.01.06 17:41:36.818,1.41368,1.41377,1.00,1.50
2015.01.06 17:41:37.759,1.41368,1.41375,1.00,1.00
2015.01.06 17:41:37.811,1.41365,1.41375,1.00,1.00
2015.01.06 17:41:38.317,1.41365,1.41376,1.00,1.00
2015.01.06 17:41:39.257,1.41365,1.41376,1.00,1.37
2015.01.06 17:41:39.922,1.41366,1.41376,1.00,2.62
2015.01.06 17:41:40.436,1.41365,1.41376,1.50,2.62
2015.01.06 17:41:40.537,1.41371,1.41376,1.00,2.62
2015.01.06 17:41:40.639,1.41372,1.4138,1.00,2.70
2015.01.06 17:41:40.740,1.4137,1.41379,1.00,1.12
2015.01.06 17:41:40.941,1.41367,1.41377,2.25,1.00
2015.01.06 17:41:41.043,1.41369,1.41377,1.00,1.50
2015.01.06 17:41:41.567,1.4137,1.41378,1.00,1.50
2015.01.06 17:41:41.978,1.41367,1.41377,1.00,1.00
2015.01.06 17:41:42.382,1.41366,1.41376,1.00,1.87
2015.01.06 17:41:42.900,1.41366,1.41376,1.00,1.87
2015.01.06 17:41:43.455,1.41365,1.41375,1.00,1.37
2015.01.06 17:41:43.985,1.41365,1.41376,1.00,1.37
2015.01.06 17:41:44.486,1.41365,1.41376,1.00,1.00
2015.01.06 17:41:45.295,1.41365,1.41376,1.87,1.00
2015.01.06 17:41:45.599,1.41379,1.41386,1.19,1.07
2015.01.06 17:41:45.650,1.41382,1.41388,1.00,1.00
2015.01.06 17:41:46.228,1.41381,1.41391,1.00,1.50
2015.01.06 17:41:46.834,1.41381,1.41391,1.00,2.62
2015.01.06 17:41:47.338,1.4138,1.4139,1.00,1.37
2015.01.06 17:41:47.540,1.41379,1.41388,1.00,1.00
2015.01.06 17:41:48.045,1.4138,1.4139,1.00,2.62
2015.01.06 17:41:48.549,1.41379,1.41389,1.00,3.37
2015.01.06 17:41:49.457,1.41379,1.41389,1.00,3.37
2015.01.06 17:41:49.559,1.41377,1.41389,1.00,3.56
2015.01.06 17:41:49.660,1.41376,1.41386,1.00,1.37
2015.01.06 17:41:50.772,1.41371,1.41381,1.00,1.50
2015.01.06 17:41:51.281,1.41372,1.41382,1.00,1.00
2015.01.06 17:41:52.088,1.41372,1.41382,2.25,1.37
2015.01.06 17:41:52.391,1.41368,1.41378,1.50,1.87
2015.01.06 17:41:52.492,1.41366,1.41376,2.25,1.50
2015.01.06 17:41:52.896,1.41368,1.41378,1.00,3.00
2015.01.06 17:41:53.579,1.41369,1.41378,1.00,1.50
2015.01.06 17:41:53.887,1.4137,1.4138,1.00,2.81
2015.01.06 17:41:53.988,1.41368,1.41378,2.25,1.00
2015.01.06 17:41:54.606,1.4137,1.41376,1.00,1.00
2015.01.06 17:41:54.808,1.41369,1.41378,1.00,1.00
2015.01.06 17:41:55.325,1.41368,1.41378,1.00,1.00
2015.01.06 17:41:55.893,1.41368,1.41379,1.00,1.00
2015.01.06 17:41:55.995,1.41367,1.41372,1.50,1.00
2015.01.06 17:41:56.147,1.41364,1.41371,1.00,1.37
2015.01.06 17:41:56.198,1.4136,1.41371,2.25,1.87
2015.01.06 17:41:56.703,1.4136,1.41372,2.25,1.00
2015.01.06 17:41:59.272,1.41373,1.41384,1.50,1.50
2015.01.06 17:41:59.576,1.4137,1.4138,1.00,3.00
2015.01.06 17:42:00.131,1.41369,1.41379,1.50,1.00
2015.01.06 17:42:00.485,1.41368,1.41375,1.00,1.00
2015.01.06 17:42:00.738,1.41363,1.41372,3.37,1.00
2015.01.06 17:42:01.243,1.41363,1.41371,1.00,1.00
2015.01.06 17:42:01.344,1.41364,1.41373,1.00,1.50
2015.01.06 17:42:01.546,1.41363,1.41371,1.00,1.00
2015.01.06 17:42:01.647,1.41363,1.41374,1.00,2.25
2015.01.06 17:42:02.151,1.41364,1.41374,1.00,1.00
2015.01.06 17:42:02.252,1.41369,1.41375,1.00,1.00
2015.01.06 17:42:02.303,1.41369,1.41377,1.00,1.00
2015.01.06 17:42:02.354,1.4137,1.41379,1.00,1.50
2015.01.06 17:42:02.455,1.41372,1.41379,1.00,1.00
2015.01.06 17:42:03.989,1.41373,1.4138,1.00,1.00
2015.01.06 17:42:04.192,1.41373,1.41382,1.00,3.00
2015.01.06 17:42:05.453,1.41372,1.41382,1.00,3.75
2015.01.06 17:42:05.504,1.41372,1.4138,1.00,1.00
2015.01.06 17:42:05.656,1.4137,1.4138,1.65,2.25
2015.01.06 17:42:05.707,1.4137,1.41378,1.65,1.00
2015.01.06 17:42:06.212,1.4137,1.41379,1.00,2.25
2015.01.06 17:42:08.153,1.41372,1.41379,1.00,1.50
2015.01.06 17:42:08.456,1.4137,1.41379,1.00,1.00
2015.01.06 17:42:08.558,1.41368,1.41372,2.62,1.00
2015.01.06 17:42:08.761,1.4136,1.4137,1.00,1.00
2015.01.06 17:42:09.110,1.4136,1.41367,1.00,1.37
2015.01.06 17:42:09.363,1.41358,1.41368,1.00,1.37
2015.01.06 17:42:09.615,1.41356,1.41365,1.20,1.00
2015.01.06 17:42:09.919,1.41353,1.41363,1.10,1.00
2015.01.06 17:42:10.020,1.41352,1.41361,1.10,1.00
2015.01.06 17:42:10.121,1.41349,1.4136,1.10,1.00
2015.01.06 17:42:10.778,1.4135,1.4136,1.00,1.50
2015.01.06 17:42:11.484,1.41351,1.4136,1.00,1.00
2015.01.06 17:42:12.507,1.4135,1.4136,1.00,1.00
2015.01.06 17:42:13.020,1.41349,1.41359,1.00,1.00
2015.01.06 17:42:13.541,1.4135,1.4136,1.00,3.37
2015.01.06 17:42:14.045,1.4135,1.41359,1.00,1.00
2015.01.06 17:42:15.781,1.41351,1.41359,1.00,1.50
2015.01.06 17:42:16.962,1.41355,1.41359,1.37,1.00
2015.01.06 17:42:17.064,1.41359,1.41363,1.12,1.00
2015.01.06 17:42:17.114,1.41361,1.41365,1.00,1.00
2015.01.06 17:42:17.266,1.41363,1.41368,1.00,1.00
2015.01.06 17:42:17.368,1.41363,1.41371,1.00,3.00
2015.01.06 17:42:17.519,1.4136,1.41368,1.00,1.00
2015.01.06 17:42:17.822,1.41356,1.41368,1.50,3.00
2015.01.06 17:42:17.873,1.41356,1.41366,1.00,1.00
2015.01.06 17:42:18.176,1.4136,1.41367,1.00,1.00
2015.01.06 17:42:18.691,1.41359,1.41367,1.00,2.25
2015.01.06 17:42:19.003,1.41361,1.41366,1.00,1.00
2015.01.06 17:42:19.513,1.41362,1.41367,1.00,1.00
2015.01.06 17:42:19.824,1.41363,1.41367,1.00,1.00
2015.01.06 17:42:20.127,1.41363,1.41368,1.00,1.00
2015.01.06 17:42:20.228,1.41361,1.41368,1.00,1.00
2015.01.06 17:42:20.329,1.41359,1.41367,1.00,1.50
2015.01.06 17:42:20.481,1.4136,1.41364,1.00,1.00
2015.01.06 17:42:21.065,1.41358,1.41364,1.00,1.00
2015.01.06 17:42:21.525,1.41362,1.41367,1.00,1.00
2015.01.06 17:42:21.577,1.41363,1.41366,1.00,1.00
2015.01.06 17:42:21.627,1.41365,1.41366,1.00,1.00
2015.01.06 17:42:21.678,1.41365,1.41369,1.00,1.00
2015.01.06 17:42:21.930,1.41361,1.41369,1.50,1.00
2015.01.06 17:42:22.329,1.41355,1.41362,1.50,1.00
2015.01.06 17:42:22.582,1.41356,1.41364,1.00,1.00
2015.01.06 17:42:23.114,1.41357,1.41365,1.00,1.50
2015.01.06 17:42:23.746,1.41357,1.41364,1.00,1.00
2015.01.06 17:42:23.998,1.41357,1.41366,1.00,3.94
2015.01.06 17:42:24.150,1.4136,1.41366,1.00,2.25
2015.01.06 17:42:24.654,1.41359,1.41367,1.00,1.00
2015.01.06 17:42:25.606,1.41359,1.41366,1.00,1.00
2015.01.06 17:42:26.313,1.41359,1.41367,1.00,3.00
2015.01.06 17:42:27.172,1.41359,1.41366,1.00,1.00
2015.01.06 17:42:27.273,1.41357,1.41366,1.00,1.12
2015.01.06 17:42:27.525,1.41356,1.41366,1.00,1.87
2015.01.06 17:42:27.979,1.41354,1.41363,1.00,1.12
2015.01.06 17:42:28.030,1.41354,1.41363,1.00,1.50
2015.01.06 17:42:28.282,1.41352,1.41362,1.00,3.37
2015.01.06 17:42:28.434,1.41352,1.41361,1.00,1.37
2015.01.06 17:42:29.653,1.41342,1.41351,1.00,1.50
2015.01.06 17:42:29.905,1.4134,1.4135,1.00,1.50
2015.01.06 17:42:30.119,1.4134,1.4135,1.00,2.62
2015.01.06 17:42:32.614,1.4134,1.41348,1.00,1.37
2015.01.06 17:42:32.917,1.41342,1.41349,1.00,1.00
2015.01.06 17:42:33.220,1.41347,1.41355,1.00,1.00
2015.01.06 17:42:33.724,1.41347,1.41356,1.00,1.50
2015.01.06 17:42:34.271,1.41347,1.41355,1.00,1.00
2015.01.06 17:42:34.579,1.41344,1.41355,1.00,4.12
2015.01.06 17:42:34.630,1.41344,1.41355,1.50,4.12
2015.01.06 17:42:34.933,1.41345,1.41351,1.00,1.00
2015.01.06 17:42:35.185,1.41346,1.41354,1.00,1.00
2015.01.06 17:42:35.286,1.41348,1.41354,1.00,1.50
2015.01.06 17:42:35.620,1.41349,1.41356,1.00,1.12
2015.01.06 17:42:35.721,1.41345,1.41356,1.00,1.12
2015.01.06 17:42:35.873,1.41345,1.41354,1.00,1.00
2015.01.06 17:42:36.428,1.41346,1.41354,1.00,1.50
2015.01.06 17:42:36.934,1.41347,1.41354,1.00,1.50
2015.01.06 17:42:37.085,1.41347,1.41356,1.00,1.31
2015.01.06 17:42:37.296,1.41349,1.41357,1.00,2.06
2015.01.06 17:42:38.014,1.4135,1.41356,1.00,1.12
2015.01.06 17:42:38.519,1.41349,1.41357,1.00,1.37
2015.01.06 17:42:38.779,1.41347,1.41357,1.00,1.37
2015.01.06 17:42:39.032,1.41352,1.4136,1.00,1.87
2015.01.06 17:42:39.284,1.41359,1.41367,1.00,1.50
2015.01.06 17:42:39.335,1.41361,1.41368,1.00,2.25
2015.01.06 17:42:39.386,1.41361,1.4137,1.00,3.00
2015.01.06 17:42:39.437,1.41364,1.4137,1.00,2.25
2015.01.06 17:42:39.488,1.41364,1.41372,1.00,1.87
2015.01.06 17:42:39.993,1.41363,1.41373,1.00,1.37
2015.01.06 17:42:40.458,1.41363,1.41374,1.00,1.25
2015.01.06 17:42:40.559,1.41363,1.41374,1.00,1.62
2015.01.06 17:42:41.064,1.41363,1.41373,1.00,1.00
2015.01.06 17:42:42.576,1.41363,1.4137,1.00,1.00
2015.01.06 17:42:42.967,1.41362,1.41368,1.12,1.00
2015.01.06 17:42:43.271,1.41356,1.41363,1.00,1.00
2015.01.06 17:42:43.372,1.41354,1.41363,1.00,1.50
2015.01.06 17:42:43.473,1.41353,1.41361,1.50,1.00
2015.01.06 17:42:43.777,1.41349,1.41356,1.00,1.00
2015.01.06 17:42:45.980,1.41347,1.41356,1.00,1.00
2015.01.06 17:42:46.081,1.41349,1.41358,1.37,1.50
2015.01.06 17:42:46.586,1.41349,1.41358,1.00,1.00
2015.01.06 17:42:47.192,1.41348,1.41358,1.00,1.00
2015.01.06 17:42:47.694,1.41348,1.41357,1.00,1.00
2015.01.06 17:42:47.795,1.41345,1.41355,1.00,2.25
2015.01.06 17:42:48.098,1.41343,1.41355,1.00,2.25
2015.01.06 17:42:48.983,1.41345,1.41355,1.00,2.25
2015.01.06 17:42:49.530,1.41345,1.41355,1.37,2.25
2015.01.06 17:42:51.004,1.41346,1.41353,1.00,1.00
2015.01.06 17:42:51.512,1.41345,1.41353,1.00,1.50
2015.01.06 17:42:52.272,1.41346,1.41353,1.00,1.50
2015.01.06 17:42:52.323,1.41346,1.41355,1.00,2.25
2015.01.06 17:42:52.850,1.41347,1.41355,1.00,1.00
2015.01.06 17:42:53.104,1.41345,1.41353,1.00,1.50
2015.01.06 17:42:53.608,1.41345,1.41352,1.00,1.00
2015.01.06 17:42:53.710,1.41346,1.41354,1.00,1.50
2015.01.06 17:42:53.811,1.41348,1.41354,1.00,1.50
2015.01.06 17:42:54.386,1.41346,1.41354,1.00,1.50
2015.01.06 17:42:55.479,1.41348,1.41354,1.00,1.50
2015.01.06 17:42:56.987,1.41349,1.41354,1.00,1.50
2015.01.06 17:42:57.038,1.41349,1.41356,1.00,3.00
2015.01.06 17:42:57.189,1.41351,1.41356,1.00,2.25
2015.01.06 17:42:57.291,1.41351,1.41358,1.00,1.00
2015.01.06 17:42:57.796,1.4135,1.41357,1.00,1.50
2015.01.06 17:42:58.301,1.41349,1.41357,1.00,1.50
2015.01.06 17:42:58.351,1.41349,1.41355,1.00,1.50
2015.01.06 17:42:59.007,1.41348,1.41355,1.00,1.87
2015.01.06 17:42:59.915,1.41348,1.41355,1.00,1.87
2015.01.06 17:43:00.219,1.41349,1.41359,1.00,3.37
2015.01.06 17:43:00.421,1.41351,1.41359,1.00,1.87
2015.01.06 17:43:00.674,1.41353,1.41363,1.00,3.75
2015.01.06 17:43:00.725,1.41355,1.41363,1.00,1.00
2015.01.06 17:43:01.193,1.41355,1.41365,1.00,1.69
2015.01.06 17:43:01.244,1.41357,1.41365,1.00,1.25
2015.01.06 17:43:01.497,1.41358,1.41367,1.00,1.25
2015.01.06 17:43:02.002,1.41357,1.41367,1.00,1.69
2015.01.06 17:43:02.659,1.41358,1.41368,1.00,1.69
2015.01.06 17:43:03.218,1.41358,1.41368,1.00,1.50
2015.01.06 17:43:03.812,1.41359,1.41369,1.00,1.12
2015.01.06 17:43:04.340,1.41356,1.41366,3.00,1.12
2015.01.06 17:43:04.643,1.41358,1.41367,1.00,1.69
2015.01.06 17:43:05.557,1.41358,1.41369,1.00,1.00
2015.01.06 17:43:06.388,1.41358,1.4137,1.87,5.44
2015.01.06 17:43:08.409,1.41359,1.41369,1.00,1.00
2015.01.06 17:43:09.140,1.41359,1.4137,1.00,3.00
2015.01.06 17:43:09.861,1.4136,1.4137,1.00,1.50
2015.01.06 17:43:10.366,1.41361,1.4137,1.00,1.00
2015.01.06 17:43:11.156,1.41361,1.41372,1.00,2.44
2015.01.06 17:43:12.590,1.41362,1.41372,1.00,2.25
2015.01.06 17:43:15.263,1.41362,1.4137,1.00,1.00
2015.01.06 17:43:15.570,1.41362,1.41368,1.00,1.00
2015.01.06 17:43:16.113,1.41362,1.41369,1.00,1.00
2015.01.06 17:43:16.788,1.41363,1.41373,1.00,1.00
2015.01.06 17:43:16.991,1.41366,1.41373,1.00,1.00
2015.01.06 17:43:17.092,1.41367,1.41376,1.00,2.25
2015.01.06 17:43:17.193,1.41367,1.41375,1.00,1.19
2015.01.06 17:43:17.597,1.41365,1.41375,1.00,1.69
2015.01.06 17:43:19.578,1.41364,1.41374,1.00,1.25
2015.01.06 17:43:19.679,1.41362,1.41372,4.12,1.00
2015.01.06 17:43:19.982,1.41363,1.41372,1.37,1.00
2015.01.06 17:43:21.035,1.41366,1.41373,1.00,1.00
2015.01.06 17:43:21.086,1.41366,1.41376,1.00,4.69
2015.01.06 17:43:21.620,1.41366,1.41375,1.00,1.12
2015.01.06 17:43:21.838,1.41365,1.41373,1.00,1.00
2015.01.06 17:43:21.889,1.41363,1.41373,2.25,1.00
2015.01.06 17:43:22.394,1.41363,1.41372,1.50,1.00
2015.01.06 17:43:22.597,1.41367,1.41374,1.00,1.87
2015.01.06 17:43:22.799,1.4137,1.41378,1.00,1.00
2015.01.06 17:43:23.253,1.41369,1.41376,1.00,1.00
2015.01.06 17:43:23.355,1.41367,1.41375,1.00,1.87
2015.01.06 17:43:23.406,1.41364,1.41372,1.10,1.00
2015.01.06 17:43:23.507,1.41362,1.41371,1.00,1.00
2015.01.06 17:43:23.911,1.41367,1.41371,1.00,1.50
2015.01.06 17:43:23.962,1.41367,1.41373,1.00,1.50
2015.01.06 17:43:24.113,1.41369,1.41373,1.00,1.00
2015.01.06 17:43:24.164,1.41369,1.41377,1.00,4.31
2015.01.06 17:43:24.315,1.41365,1.41373,1.00,1.00
2015.01.06 17:43:24.416,1.41363,1.41372,2.02,1.50
2015.01.06 17:43:24.568,1.41363,1.4137,1.00,1.00
2015.01.06 17:43:24.870,1.4136,1.41367,1.00,1.00
2015.01.06 17:43:25.337,1.4136,1.41369,1.00,1.50
2015.01.06 17:43:25.908,1.41358,1.41368,1.12,1.00
2015.01.06 17:43:26.010,1.41359,1.4137,1.00,1.50
2015.01.06 17:43:26.061,1.41359,1.4137,1.37,1.50
2015.01.06 17:43:26.162,1.41359,1.4137,1.37,1.50
2015.01.06 17:43:27.757,1.4136,1.4137,1.37,2.25
2015.01.06 17:43:27.859,1.4136,1.4137,1.12,2.25
2015.01.06 17:43:29.480,1.41359,1.4137,1.50,1.00
2015.01.06 17:43:29.986,1.41359,1.41371,2.62,1.12
2015.01.06 17:43:30.037,1.41359,1.41369,2.62,1.00
2015.01.06 17:43:30.745,1.41359,1.4137,2.25,1.00
2015.01.06 17:43:31.048,1.41359,1.4137,1.87,1.50
2015.01.06 17:43:31.570,1.41362,1.41372,1.00,1.37
2015.01.06 17:43:32.228,1.41361,1.4137,1.50,1.37
2015.01.06 17:43:32.329,1.41363,1.41371,1.00,1.00
2015.01.06 17:43:32.430,1.41366,1.41375,1.00,1.50
2015.01.06 17:43:32.834,1.41368,1.41378,1.00,3.37
2015.01.06 17:43:33.944,1.41366,1.41376,1.50,1.00
2015.01.06 17:43:34.247,1.41367,1.41376,1.37,1.00
2015.01.06 17:43:34.736,1.4137,1.41376,1.00,1.00
2015.01.06 17:43:35.342,1.4137,1.41377,1.00,1.00
2015.01.06 17:43:35.847,1.41369,1.41378,1.87,1.00
2015.01.06 17:43:36.379,1.41369,1.41378,1.87,1.00
2015.01.06 17:43:37.045,1.41369,1.41372,1.00,1.00
2015.01.06 17:43:37.198,1.41361,1.41368,2.25,1.00
2015.01.06 17:43:37.299,1.41359,1.41367,1.00,1.00
2015.01.06 17:43:37.803,1.41358,1.41368,1.00,1.00
2015.01.06 17:43:38.157,1.41358,1.41366,1.20,1.00
