2015.01.12 08:43:07.115,1.40349,1.40353,1.50,1.00
2015.01.12 08:43:07.639,1.40349,1.40354,1.50,1.00
2015.01.12 08:43:07.893,1.40349,1.40356,1.50,1.12
2015.01.12 08:43:07.995,1.40349,1.40358,1.50,1.50
2015.01.12 08:43:08.197,1.40349,1.40358,1.50,1.50
2015.01.12 08:43:08.566,1.40349,1.40352,1.50,1.00
2015.01.12 08:43:08.769,1.4034,1.40347,1.57,1.00
2015.01.12 08:43:09.175,1.4034,1.40349,1.57,1.00
2015.01.12 08:43:10.074,1.4034,1.40349,1.57,1.37
2015.01.12 08:43:10.530,1.40338,1.40346,2.06,1.12
2015.01.12 08:43:10.787,1.40336,1.40346,2.44,1.87
2015.01.12 08:43:10.989,1.40336,1.40345,1.69,1.87
2015.01.12 08:43:11.193,1.40336,1.40345,1.69,1.12
2015.01.12 08:43:11.751,1.40336,1.40345,2.06,1.37
2015.01.12 08:43:12.209,1.40336,1.40346,3.19,2.25
2015.01.12 08:43:12.260,1.40337,1.40346,1.65,1.87
2015.01.12 08:43:12.774,1.40338,1.40346,2.81,1.37
2015.01.12 08:43:13.305,1.40338,1.40344,1.50,1.00
2015.01.12 08:43:13.357,1.40336,1.40343,1.50,1.00
2015.01.12 08:43:13.610,1.40335,1.40344,1.84,1.37
2015.01.12 08:43:14.126,1.40336,1.40344,1.00,1.00
2015.01.12 08:43:14.667,1.40337,1.40345,1.00,1.12
2015.01.12 08:43:15.075,1.4034,1.40345,1.00,1.00
2015.01.12 08:43:15.176,1.4034,1.40347,1.00,2.02
2015.01.12 08:43:15.429,1.40342,1.40347,1.00,1.12
2015.01.12 08:43:15.960,1.40343,1.40349,1.00,1.20
2015.01.12 08:43:16.481,1.40344,1.40349,1.00,1.39
2015.01.12 08:43:16.633,1.4034,1.40344,1.00,1.00
2015.01.12 08:43:16.684,1.4034,1.40343,1.00,1.50
2015.01.12 08:43:16.786,1.40337,1.40341,1.50,1.12
2015.01.12 08:43:16.988,1.40336,1.40341,1.00,1.87
2015.01.12 08:43:17.190,1.40337,1.40341,1.00,1.87
2015.01.12 08:43:17.695,1.40332,1.4034,1.07,1.62
2015.01.12 08:43:17.747,1.40335,1.40338,1.00,1.00
2015.01.12 08:43:17.849,1.40332,1.40335,1.00,1.37
2015.01.12 08:43:17.900,1.40329,1.40333,1.00,1.50
2015.01.12 08:43:17.951,1.40325,1.40333,3.52,1.50
2015.01.12 08:43:18.204,1.40327,1.40333,1.37,1.07
2015.01.12 08:43:18.255,1.40327,1.40335,1.37,1.37
2015.01.12 08:43:18.306,1.40329,1.40332,1.00,1.00
2015.01.12 08:43:18.508,1.40326,1.40331,1.00,1.00
2015.01.12 08:43:19.013,1.40325,1.40331,1.25,1.00
2015.01.12 08:43:19.518,1.40324,1.40329,1.25,1.00
2015.01.12 08:43:19.821,1.40325,1.40331,1.00,1.00
2015.01.12 08:43:20.326,1.40325,1.40331,1.37,1.00
2015.01.12 08:43:20.427,1.40324,1.40331,1.25,1.12
2015.01.12 08:43:20.579,1.40321,1.40331,1.46,1.46
2015.01.12 08:43:21.115,1.4032,1.4033,4.69,1.00
2015.01.12 08:43:21.368,1.40321,1.40327,1.46,1.00
2015.01.12 08:43:21.923,1.40321,1.4033,1.84,1.00
2015.01.12 08:43:21.974,1.40322,1.4033,2.21,1.00
2015.01.12 08:43:22.277,1.40325,1.40332,1.87,1.00
2015.01.12 08:43:22.429,1.40323,1.40331,2.44,1.50
2015.01.12 08:43:22.581,1.40323,1.40328,2.44,1.00
2015.01.12 08:43:22.682,1.40323,1.4033,2.44,1.00
2015.01.12 08:43:23.137,1.40322,1.40329,2.14,1.00
2015.01.12 08:43:23.592,1.40321,1.40327,1.07,1.00
2015.01.12 08:43:23.743,1.4032,1.40327,1.25,1.00
2015.01.12 08:43:24.266,1.4032,1.40328,1.25,1.50
2015.01.12 08:43:24.642,1.40319,1.40328,2.59,1.50
2015.01.12 08:43:25.147,1.40318,1.40327,3.19,1.00
2015.01.12 08:43:26.181,1.40318,1.40328,3.94,1.25
2015.01.12 08:43:26.686,1.4032,1.40329,2.62,1.19
2015.01.12 08:43:28.350,1.4032,1.40329,2.25,1.19
2015.01.12 08:43:29.372,1.4032,1.40328,1.50,1.31
2015.01.12 08:43:29.474,1.40317,1.40324,2.62,1.25
2015.01.12 08:43:29.798,1.40315,1.40322,1.00,1.00
2015.01.12 08:43:30.001,1.40316,1.40325,1.10,2.62
2015.01.12 08:43:30.154,1.40316,1.40327,2.89,1.70
2015.01.12 08:43:30.205,1.40317,1.40327,1.87,1.01
2015.01.12 08:43:30.359,1.40318,1.40328,3.19,1.50
2015.01.12 08:43:30.866,1.4032,1.4033,2.02,2.21
2015.01.12 08:43:30.967,1.40322,1.40331,1.00,2.25
2015.01.12 08:43:31.271,1.40327,1.40335,1.00,5.70
2015.01.12 08:43:31.676,1.40329,1.40335,1.00,1.00
2015.01.12 08:43:31.727,1.40329,1.40338,1.50,1.50
2015.01.12 08:43:31.930,1.40331,1.40338,1.00,1.00
2015.01.12 08:43:32.284,1.40331,1.40341,1.00,1.50
2015.01.12 08:43:32.587,1.40331,1.4034,1.37,1.00
2015.01.12 08:43:33.092,1.40331,1.40342,1.12,2.21
2015.01.12 08:43:33.193,1.40332,1.4034,1.07,1.37
2015.01.12 08:43:33.698,1.40332,1.40339,1.07,1.87
2015.01.12 08:43:33.749,1.4033,1.40339,1.07,1.87
2015.01.12 08:43:33.800,1.4033,1.40337,1.07,1.37
2015.01.12 08:43:33.850,1.40328,1.40336,1.07,2.06
2015.01.12 08:43:33.901,1.40328,1.40331,1.07,1.00
2015.01.12 08:43:34.003,1.40324,1.40332,1.07,1.00
2015.01.12 08:43:34.104,1.40323,1.40332,1.20,1.00
2015.01.12 08:43:35.388,1.40323,1.40333,2.21,1.65
2015.01.12 08:43:35.691,1.40325,1.40335,2.51,1.50
2015.01.12 08:43:36.145,1.40326,1.40335,1.12,1.50
2015.01.12 08:43:36.549,1.40328,1.40337,1.20,2.06
2015.01.12 08:43:36.903,1.40328,1.40337,1.10,2.06
2015.01.12 08:43:37.665,1.40329,1.40337,1.00,2.06
2015.01.12 08:43:38.111,1.40329,1.40337,1.69,1.31
2015.01.12 08:43:39.111,1.40329,1.40338,1.19,1.62
2015.01.12 08:43:39.466,1.4033,1.40335,1.00,1.12
2015.01.12 08:43:39.619,1.40327,1.40335,1.19,1.50
2015.01.12 08:43:39.720,1.40325,1.40334,6.37,1.39
2015.01.12 08:43:39.822,1.40325,1.40331,3.75,2.06
2015.01.12 08:43:40.024,1.40322,1.40328,1.00,1.12
2015.01.12 08:43:40.328,1.4032,1.40328,1.00,1.87
2015.01.12 08:43:41.035,1.40327,1.4033,1.37,1.50
2015.01.12 08:43:41.187,1.40336,1.40338,1.00,1.00
2015.01.12 08:43:41.239,1.40336,1.40342,1.00,1.12
2015.01.12 08:43:41.340,1.40336,1.40344,1.12,2.81
2015.01.12 08:43:41.442,1.40338,1.40344,1.00,2.06
2015.01.12 08:43:41.644,1.40336,1.40344,1.00,1.31
2015.01.12 08:43:42.008,1.40335,1.40341,1.12,2.00
2015.01.12 08:43:43.451,1.40333,1.4034,1.00,1.20
2015.01.12 08:43:43.804,1.40331,1.40339,1.00,1.39
2015.01.12 08:43:44.121,1.4033,1.40336,1.00,1.00
2015.01.12 08:43:44.425,1.40324,1.40331,1.01,1.50
2015.01.12 08:43:44.475,1.40324,1.40334,1.76,2.62
2015.01.12 08:43:44.981,1.40324,1.40334,1.39,2.32
2015.01.12 08:43:45.141,1.40327,1.40334,1.00,2.32
2015.01.12 08:43:45.214,1.40324,1.40334,2.14,2.32
2015.01.12 08:43:45.427,1.40324,1.40334,2.51,2.32
2015.01.12 08:43:45.882,1.40323,1.4033,1.27,1.00
2015.01.12 08:43:46.389,1.40322,1.40328,2.25,1.00
2015.01.12 08:43:46.905,1.40322,1.4033,2.25,1.50
2015.01.12 08:43:47.241,1.40327,1.40332,1.00,2.25
2015.01.12 08:43:47.292,1.40327,1.40333,1.00,1.87
2015.01.12 08:43:47.495,1.40326,1.40333,1.50,1.20
2015.01.12 08:43:48.000,1.40327,1.40334,1.00,1.20
2015.01.12 08:43:48.101,1.40329,1.40335,1.00,1.69
2015.01.12 08:43:48.405,1.40332,1.40336,1.00,1.57
2015.01.12 08:43:48.809,1.40331,1.40338,1.00,2.01
2015.01.12 08:43:49.163,1.40331,1.40334,1.00,1.00
2015.01.12 08:43:49.213,1.40329,1.40334,1.00,1.00
2015.01.12 08:43:49.517,1.40324,1.40335,3.00,2.44
2015.01.12 08:43:49.618,1.40324,1.40334,1.00,1.84
2015.01.12 08:43:50.123,1.40324,1.40332,1.00,1.27
2015.01.12 08:43:50.678,1.40325,1.40333,1.00,2.01
2015.01.12 08:43:50.729,1.40325,1.40333,1.37,1.45
2015.01.12 08:43:50.931,1.40327,1.40336,2.62,1.01
2015.01.12 08:43:51.438,1.40327,1.40337,3.37,2.06
2015.01.12 08:43:51.956,1.40328,1.40337,2.25,1.12
2015.01.12 08:43:52.209,1.40327,1.40337,1.12,1.70
2015.01.12 08:43:52.411,1.40328,1.40337,1.37,1.01
2015.01.12 08:43:52.765,1.4033,1.4034,1.00,1.69
2015.01.12 08:43:52.816,1.40329,1.4034,1.87,1.69
2015.01.12 08:43:54.503,1.40331,1.4034,1.50,2.44
2015.01.12 08:43:54.919,1.40328,1.40338,3.00,1.87
2015.01.12 08:43:55.626,1.40328,1.40336,2.25,1.00
2015.01.12 08:43:55.929,1.40328,1.40334,1.00,1.00
2015.01.12 08:43:55.980,1.40326,1.40334,1.10,1.50
2015.01.12 08:43:56.081,1.40325,1.40332,1.50,1.10
2015.01.12 08:43:56.182,1.40324,1.40332,1.50,1.20
2015.01.12 08:43:56.233,1.40328,1.40332,1.00,1.20
2015.01.12 08:43:56.335,1.40325,1.40332,1.20,1.10
2015.01.12 08:43:56.839,1.40324,1.40332,1.87,2.44
2015.01.12 08:43:56.941,1.40324,1.40329,1.50,1.25
2015.01.12 08:43:57.092,1.40317,1.40325,1.20,1.00
2015.01.12 08:43:57.447,1.40315,1.40325,2.06,2.25
2015.01.12 08:43:57.497,1.40315,1.40323,1.31,1.00
2015.01.12 08:43:58.003,1.40315,1.40323,1.62,1.00
2015.01.12 08:43:58.597,1.40315,1.40324,2.44,1.00
2015.01.12 08:43:59.122,1.40314,1.40324,3.34,2.25
2015.01.12 08:43:59.425,1.40312,1.40322,4.01,2.70
2015.01.12 08:44:00.283,1.40313,1.40321,1.50,1.87
2015.01.12 08:44:00.606,1.4031,1.40319,3.94,1.87
2015.01.12 08:44:01.060,1.4031,1.40319,2.06,3.00
2015.01.12 08:44:01.414,1.40311,1.40319,1.62,1.31
2015.01.12 08:44:01.919,1.40309,1.40319,2.21,3.19
2015.01.12 08:44:02.273,1.40309,1.40318,1.46,2.40
2015.01.12 08:44:02.374,1.40309,1.40317,1.01,1.12
2015.01.12 08:44:02.879,1.40308,1.40315,1.37,1.19
2015.01.12 08:44:03.384,1.40308,1.40313,1.37,1.00
2015.01.12 08:44:03.788,1.40311,1.40316,1.00,1.25
2015.01.12 08:44:03.839,1.40311,1.40313,1.00,1.00
2015.01.12 08:44:04.092,1.40303,1.40307,1.07,1.00
2015.01.12 08:44:04.243,1.40301,1.40307,1.50,1.00
2015.01.12 08:44:04.395,1.40304,1.40307,1.00,1.00
2015.01.12 08:44:04.911,1.40303,1.40307,1.00,1.00
2015.01.12 08:44:05.264,1.40304,1.40309,1.00,1.00
2015.01.12 08:44:05.366,1.40306,1.40312,1.00,2.25
2015.01.12 08:44:05.518,1.40309,1.40315,1.00,1.09
2015.01.12 08:44:05.720,1.40311,1.40316,1.00,1.10
2015.01.12 08:44:05.821,1.40309,1.40316,1.00,1.00
2015.01.12 08:44:05.872,1.4031,1.40319,1.62,1.76
2015.01.12 08:44:05.973,1.40311,1.40319,1.12,1.09
2015.01.12 08:44:06.276,1.40309,1.40316,1.46,1.00
2015.01.12 08:44:06.781,1.40309,1.40317,1.27,1.00
2015.01.12 08:44:07.286,1.40308,1.40315,1.12,1.00
2015.01.12 08:44:07.589,1.40306,1.40313,1.87,1.00
2015.01.12 08:44:08.116,1.40306,1.40312,2.25,1.00
2015.01.12 08:44:08.621,1.40306,1.40313,2.25,1.25
2015.01.12 08:44:09.666,1.40306,1.40313,2.25,1.25
2015.01.12 08:44:10.177,1.40306,1.40315,2.25,1.76
2015.01.12 08:44:10.379,1.40308,1.40316,1.01,1.10
2015.01.12 08:44:10.430,1.4031,1.40316,1.00,1.10
2015.01.12 08:44:11.590,1.4031,1.40315,1.00,1.00
2015.01.12 08:44:11.641,1.40308,1.40315,2.51,1.00
2015.01.12 08:44:12.147,1.40309,1.40316,1.87,1.25
2015.01.12 08:44:12.685,1.40309,1.40316,1.87,1.25
2015.01.12 08:44:13.039,1.40312,1.40318,1.12,1.10
2015.01.12 08:44:14.184,1.4031,1.40318,1.50,1.00
2015.01.12 08:44:14.336,1.40309,1.40318,3.07,2.06
2015.01.12 08:44:14.489,1.40308,1.40315,1.25,1.00
2015.01.12 08:44:15.072,1.40309,1.40317,1.00,2.14
2015.01.12 08:44:15.580,1.40309,1.40315,1.00,1.00
2015.01.12 08:44:16.139,1.40307,1.40315,2.51,1.00
2015.01.12 08:44:17.264,1.40309,1.40315,1.00,1.00
2015.01.12 08:44:17.671,1.40309,1.40315,1.00,1.37
2015.01.12 08:44:17.975,1.40303,1.40309,1.00,1.87
2015.01.12 08:44:18.038,1.40301,1.40309,1.57,1.87
2015.01.12 08:44:18.241,1.40299,1.40307,2.06,2.25
2015.01.12 08:44:18.592,1.40296,1.40303,3.00,1.00
2015.01.12 08:44:19.103,1.40295,1.40302,2.70,1.00
2015.01.12 08:44:19.609,1.40297,1.40303,1.00,1.50
2015.01.12 08:44:19.912,1.40299,1.40305,1.00,1.39
2015.01.12 08:44:20.216,1.40302,1.40307,1.00,1.69
2015.01.12 08:44:20.317,1.40302,1.40307,1.00,1.69
2015.01.12 08:44:20.822,1.40302,1.40307,1.00,1.00
2015.01.12 08:44:21.358,1.40302,1.40309,1.00,1.69
2015.01.12 08:44:22.022,1.40303,1.40309,1.00,1.69
2015.01.12 08:44:22.325,1.40304,1.40312,1.00,2.51
2015.01.12 08:44:22.528,1.40305,1.40314,1.00,2.44
2015.01.12 08:44:22.629,1.40307,1.40314,1.00,2.25
2015.01.12 08:44:23.134,1.40307,1.40314,1.00,1.00
2015.01.12 08:44:23.739,1.40306,1.40314,1.10,1.00
2015.01.12 08:44:24.355,1.40306,1.40314,1.10,1.37
2015.01.12 08:44:24.658,1.40303,1.40313,1.00,1.76
2015.01.12 08:44:25.722,1.40302,1.40312,2.21,2.06
2015.01.12 08:44:26.227,1.40304,1.40312,1.00,2.44
2015.01.12 08:44:27.622,1.40302,1.40312,1.84,2.81
2015.01.12 08:44:27.926,1.40304,1.40311,1.00,1.69
2015.01.12 08:44:28.238,1.40312,1.40317,1.00,1.29
2015.01.12 08:44:28.440,1.40312,1.4032,1.00,2.51
2015.01.12 08:44:29.535,1.40313,1.4032,1.00,1.19
2015.01.12 08:44:30.062,1.40313,1.40319,1.00,1.25
2015.01.12 08:44:30.779,1.40311,1.4032,1.27,1.46
2015.01.12 08:44:30.880,1.40311,1.40319,1.20,1.31
2015.01.12 08:44:31.191,1.40313,1.40319,1.00,2.44
2015.01.12 08:44:31.698,1.40312,1.40319,1.00,1.50
2015.01.12 08:44:31.952,1.4031,1.40317,1.00,1.00
2015.01.12 08:44:32.458,1.4031,1.40318,1.00,1.20
2015.01.12 08:44:32.972,1.4031,1.40318,1.00,1.46
2015.01.12 08:44:33.946,1.4031,1.40316,1.00,1.00
2015.01.12 08:44:35.162,1.4031,1.40318,1.00,1.09
2015.01.12 08:44:36.022,1.4031,1.40319,1.00,3.56
2015.01.12 08:44:36.548,1.40308,1.40319,4.87,2.81
2015.01.12 08:44:37.056,1.40308,1.40318,5.06,1.39
2015.01.12 08:44:37.208,1.40306,1.40316,2.70,1.60
2015.01.12 08:44:37.310,1.40305,1.40315,1.57,1.20
2015.01.12 08:44:37.614,1.40308,1.40316,1.00,1.32
2015.01.12 08:44:38.103,1.40311,1.40317,1.00,1.69
2015.01.12 08:44:39.041,1.40309,1.40317,1.12,1.69
2015.01.12 08:44:39.547,1.4031,1.40318,1.00,1.29
2015.01.12 08:44:39.800,1.40312,1.40319,1.00,1.26
2015.01.12 08:44:40.580,1.40311,1.40317,1.00,1.00
2015.01.12 08:44:41.085,1.40311,1.40318,1.00,1.39
2015.01.12 08:44:41.389,1.40311,1.40314,1.00,1.25
2015.01.12 08:44:41.440,1.40308,1.40314,1.00,1.25
2015.01.12 08:44:41.995,1.40307,1.40314,1.12,1.25
2015.01.12 08:44:42.517,1.40307,1.40314,1.62,1.00
2015.01.12 08:44:43.022,1.40307,1.40314,1.62,1.00
2015.01.12 08:44:43.541,1.40309,1.40315,1.87,1.00
2015.01.12 08:44:44.118,1.40309,1.40315,2.62,1.00
2015.01.12 08:44:44.624,1.40309,1.40316,2.89,1.00
2015.01.12 08:44:45.324,1.4031,1.40318,1.56,1.10
2015.01.12 08:44:45.853,1.4031,1.40318,2.06,1.10
2015.01.12 08:44:46.393,1.4031,1.40318,2.06,1.10
2015.01.12 08:44:47.408,1.4031,1.40318,1.19,1.10
2015.01.12 08:44:49.444,1.4031,1.40319,2.06,1.07
2015.01.12 08:44:49.647,1.40314,1.40321,1.00,1.10
2015.01.12 08:44:49.849,1.40312,1.40319,4.12,1.00
2015.01.12 08:44:50.202,1.40312,1.40318,1.00,1.50
2015.01.12 08:44:50.606,1.40309,1.40316,2.62,1.00
2015.01.12 08:44:50.707,1.40313,1.40318,1.00,1.07
2015.01.12 08:44:50.859,1.40313,1.40321,1.10,1.50
2015.01.12 08:44:50.961,1.40313,1.40323,1.76,1.57
2015.01.12 08:44:51.012,1.40315,1.40323,1.37,1.57
2015.01.12 08:44:51.164,1.40317,1.40324,1.20,1.00
2015.01.12 08:44:51.754,1.40317,1.40322,1.20,1.00
2015.01.12 08:44:52.259,1.40316,1.40325,1.57,1.01
2015.01.12 08:44:52.782,1.40315,1.40323,1.32,1.12
2015.01.12 08:44:53.035,1.40313,1.40322,1.20,1.00
2015.01.12 08:44:54.069,1.40312,1.40322,3.56,1.00
2015.01.12 08:44:54.575,1.40312,1.40322,3.56,1.00
2015.01.12 08:44:55.250,1.40313,1.40323,1.84,1.31
2015.01.12 08:44:55.351,1.40317,1.40325,1.00,1.50
2015.01.12 08:44:55.604,1.40318,1.40327,1.27,1.00
2015.01.12 08:44:56.110,1.40319,1.40327,1.00,1.00
2015.01.12 08:44:57.842,1.40317,1.40327,2.62,1.87
2015.01.12 08:44:57.893,1.40317,1.40322,1.20,1.00
2015.01.12 08:44:58.095,1.40316,1.40323,1.00,1.10
2015.01.12 08:44:58.297,1.40318,1.40323,1.00,1.10
2015.01.12 08:44:58.601,1.40316,1.40324,1.50,1.57
2015.01.12 08:45:00.154,1.40316,1.40322,1.25,1.00
2015.01.12 08:45:02.292,1.40316,1.40322,1.37,1.00
2015.01.12 08:45:02.842,1.40316,1.40324,1.37,1.32
2015.01.12 08:45:03.312,1.40316,1.4032,1.62,1.00
2015.01.12 08:45:03.615,1.40316,1.40317,1.00,1.00
2015.01.12 08:45:03.666,1.40314,1.40317,1.00,1.00
2015.01.12 08:45:03.818,1.40311,1.40316,2.21,1.00
2015.01.12 08:45:04.323,1.40311,1.40315,1.25,1.00
2015.01.12 08:45:04.879,1.40309,1.40313,1.31,1.00
2015.01.12 08:45:05.082,1.40308,1.40313,2.59,1.00
2015.01.12 08:45:05.587,1.40307,1.40311,2.25,1.00
2015.01.12 08:45:05.689,1.40307,1.40311,1.00,1.00
2015.01.12 08:45:06.194,1.40305,1.4031,1.19,1.00
2015.01.12 08:45:06.705,1.40306,1.40311,1.25,1.00
2015.01.12 08:45:07.109,1.40308,1.40311,1.00,1.00
2015.01.12 08:45:07.615,1.40308,1.4031,1.00,1.00
2015.01.12 08:45:07.768,1.40304,1.40307,2.40,1.00
2015.01.12 08:45:07.819,1.40304,1.40312,1.10,1.56
2015.01.12 08:45:07.921,1.40301,1.40303,1.10,1.00
2015.01.12 08:45:08.023,1.40298,1.40303,1.50,1.00
2015.01.12 08:45:08.560,1.40298,1.40303,1.00,1.00
2015.01.12 08:45:08.872,1.40298,1.40304,1.37,1.00
2015.01.12 08:45:09.327,1.40299,1.40307,1.76,1.00
2015.01.12 08:45:09.831,1.40301,1.40307,1.00,1.00
2015.01.12 08:45:10.387,1.40299,1.40307,2.59,1.00
2015.01.12 08:45:11.309,1.40299,1.40305,2.21,1.00
2015.01.12 08:45:11.855,1.40297,1.40304,3.26,1.00
2015.01.12 08:45:12.309,1.40297,1.40304,1.26,1.00
2015.01.12 08:45:12.814,1.40297,1.40304,1.64,1.00
2015.01.12 08:45:13.381,1.40297,1.40305,1.64,1.00
2015.01.12 08:45:13.927,1.40297,1.40304,1.26,1.00
2015.01.12 08:45:14.639,1.40296,1.40304,2.44,1.00
2015.01.12 08:45:15.146,1.40295,1.40303,2.14,1.00
2015.01.12 08:45:15.197,1.40295,1.40303,1.57,1.37
2015.01.12 08:45:15.503,1.4029,1.403,2.51,1.62
2015.01.12 08:45:15.604,1.4029,1.403,2.89,2.14
2015.01.12 08:45:15.706,1.4029,1.403,2.89,2.14
2015.01.12 08:45:16.845,1.4029,1.403,1.76,1.95
2015.01.12 08:45:17.048,1.40288,1.40298,2.81,2.06
2015.01.12 08:45:17.704,1.40287,1.40297,1.62,1.09
2015.01.12 08:45:18.209,1.40286,1.40296,2.44,1.00
2015.01.12 08:45:19.026,1.40286,1.40296,1.25,1.69
2015.01.12 08:45:20.002,1.40285,1.40295,2.59,1.00
2015.01.12 08:45:20.559,1.40285,1.40295,1.84,2.62
2015.01.12 08:45:21.072,1.40284,1.40294,2.44,1.39
2015.01.12 08:45:21.838,1.40284,1.40294,2.81,1.20
2015.01.12 08:45:23.663,1.40284,1.40294,2.81,1.46
2015.01.12 08:45:23.865,1.40286,1.40295,1.62,2.44
2015.01.12 08:45:24.118,1.40284,1.40295,2.06,3.56
2015.01.12 08:45:24.320,1.40284,1.40293,1.29,1.47
2015.01.12 08:45:24.825,1.40283,1.40291,1.07,1.37
2015.01.12 08:45:24.977,1.40277,1.40288,5.44,2.25
2015.01.12 08:45:25.280,1.40283,1.40289,1.50,1.00
2015.01.12 08:45:25.331,1.40283,1.40292,1.87,1.12
2015.01.12 08:45:25.382,1.40285,1.40293,1.12,1.20
2015.01.12 08:45:25.433,1.40285,1.40295,1.87,1.87
2015.01.12 08:45:25.484,1.40287,1.40297,1.20,2.89
2015.01.12 08:45:25.535,1.40287,1.40294,1.87,1.00
2015.01.12 08:45:25.889,1.40287,1.40296,1.10,1.01
2015.01.12 08:45:26.412,1.40287,1.40297,1.57,2.89
2015.01.12 08:45:26.928,1.40287,1.40296,1.95,1.01
2015.01.12 08:45:27.282,1.40287,1.40296,1.47,1.01
2015.01.12 08:45:27.585,1.40286,1.40295,1.87,1.07
2015.01.12 08:45:28.923,1.40286,1.40295,2.81,1.07
2015.01.12 08:45:29.428,1.40286,1.40296,1.95,2.51
2015.01.12 08:45:29.630,1.40286,1.40296,1.95,2.51
2015.01.12 08:45:30.193,1.40286,1.40296,1.20,1.76
2015.01.12 08:45:30.699,1.40286,1.40295,1.47,1.01
2015.01.12 08:45:31.803,1.40286,1.40296,1.12,2.44
2015.01.12 08:45:32.322,1.40287,1.40296,1.87,1.69
2015.01.12 08:45:32.827,1.40288,1.40297,1.87,1.26
2015.01.12 08:45:33.349,1.40288,1.40298,2.06,2.44
2015.01.12 08:45:33.652,1.40291,1.40298,1.37,1.69
2015.01.12 08:45:34.158,1.4029,1.40299,1.12,2.14
2015.01.12 08:45:34.663,1.40289,1.40298,1.00,1.50
2015.01.12 08:45:35.168,1.40288,1.40298,1.84,1.69
2015.01.12 08:45:35.773,1.40288,1.40298,2.21,2.81
2015.01.12 08:45:36.177,1.40288,1.40298,2.21,2.81
2015.01.12 08:45:37.545,1.40288,1.40298,1.84,2.81
2015.01.12 08:45:38.049,1.40287,1.40297,3.56,1.84
2015.01.12 08:45:38.454,1.40288,1.40297,1.07,2.14
2015.01.12 08:45:38.606,1.40286,1.40297,1.26,3.56
2015.01.12 08:45:39.550,1.40285,1.40295,2.51,1.01
2015.01.12 08:45:39.762,1.40285,1.40295,3.64,1.01
2015.01.12 08:45:40.166,1.40287,1.40298,2.89,2.14
2015.01.12 08:45:40.946,1.40287,1.40298,2.89,2.14
2015.01.12 08:45:41.298,1.40287,1.40298,2.89,2.89
2015.01.12 08:45:41.803,1.40287,1.40297,1.76,2.32
2015.01.12 08:45:42.055,1.40286,1.40296,1.39,1.70
2015.01.12 08:45:42.459,1.40285,1.40295,3.26,1.47
2015.01.12 08:45:42.763,1.40283,1.40293,2.32,2.89
2015.01.12 08:45:42.922,1.40283,1.40292,1.07,2.44
2015.01.12 08:45:43.023,1.4028,1.4029,2.06,1.57
2015.01.12 08:45:43.528,1.4028,1.4029,2.06,1.46
2015.01.12 08:45:43.982,1.4028,1.4029,2.06,1.39
2015.01.12 08:45:44.502,1.40281,1.40291,1.31,1.69
2015.01.12 08:45:44.805,1.40283,1.40291,1.62,1.07
2015.01.12 08:45:44.866,1.40283,1.40293,1.76,1.32
2015.01.12 08:45:45.371,1.40283,1.40293,3.07,1.10
2015.01.12 08:45:45.523,1.40283,1.40291,3.07,1.12
2015.01.12 08:45:46.028,1.40282,1.4029,1.87,1.00
2015.01.12 08:45:46.382,1.40283,1.40292,1.00,1.00
2015.01.12 08:45:46.483,1.40285,1.40293,1.00,1.00
2015.01.12 08:45:46.685,1.40285,1.40295,1.95,1.01
2015.01.12 08:45:47.259,1.40285,1.40294,3.07,1.00
2015.01.12 08:45:49.348,1.40287,1.40294,1.00,1.12
2015.01.12 08:45:49.859,1.40287,1.40294,1.00,1.37
2015.01.12 08:45:50.375,1.40287,1.40294,1.00,1.12
2015.01.12 08:45:50.854,1.40286,1.40294,1.47,1.12
2015.01.12 08:45:51.157,1.40291,1.40299,1.37,2.25
2015.01.12 08:45:51.258,1.40293,1.403,1.00,1.12
2015.01.12 08:45:51.768,1.40294,1.40302,1.00,3.37
2015.01.12 08:45:52.021,1.40294,1.40302,1.00,3.37
2015.01.12 08:45:52.072,1.40292,1.40302,1.20,5.44
2015.01.12 08:45:52.174,1.4029,1.403,1.57,2.89
2015.01.12 08:45:52.679,1.40291,1.40298,1.00,1.10
2015.01.12 08:45:53.319,1.40291,1.40297,1.00,1.00
2015.01.12 08:45:53.673,1.40291,1.40297,1.00,2.06
2015.01.12 08:45:53.774,1.40291,1.40297,1.00,1.69
2015.01.12 08:45:54.379,1.40291,1.40299,1.00,2.81
2015.01.12 08:45:54.885,1.40292,1.40298,1.00,1.56
2015.01.12 08:45:55.189,1.40295,1.40298,1.00,1.00
2015.01.12 08:45:55.290,1.40293,1.40301,1.25,1.12
2015.01.12 08:45:55.341,1.40293,1.40302,1.25,2.21
2015.01.12 08:45:55.392,1.40291,1.40302,2.21,2.59
2015.01.12 08:45:55.594,1.40291,1.40301,1.69,1.64
2015.01.12 08:45:56.100,1.40291,1.40301,1.00,2.89
2015.01.12 08:45:56.604,1.40292,1.40302,1.00,1.84
2015.01.12 08:45:57.109,1.40292,1.40302,1.00,1.84
2015.01.12 08:45:57.412,1.40292,1.40299,1.25,1.37
2015.01.12 08:45:57.918,1.40292,1.40299,1.00,1.37
2015.01.12 08:45:58.431,1.40292,1.40299,1.00,1.56
2015.01.12 08:45:58.936,1.40292,1.40299,1.00,1.56
2015.01.12 08:45:59.442,1.40293,1.40299,1.00,1.62
